DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.485109;M118;8;0;0;1;2020-09-04 14:29:53.984840;14:29:54.469949;1;0.025;20;2;500;50
0.119254;M155;8;0;0;0;2020-09-04 14:29:55.181279;14:29:55.300533;1;0.025;20;2;500;50
0.299711;M213;8;0;0;0;2020-09-04 14:30:02.330386;14:30:02.630097;1;0.025;20;2;500;50
0.271084;M254;8;0;0;0;2020-09-04 14:30:07.647414;14:30:07.918498;1;0.025;20;2;500;50
0.351197;M226;8;0;0;1;2020-09-04 14:30:10.970674;14:30:11.321871;1;0.025;20;2;500;50
0.290418;M254;8;0;0;1;2020-09-04 14:30:14.456470;14:30:14.746888;1;0.025;20;2;500;50
0.262797;M272;8;0;0;1;2020-09-04 14:30:16.840072;14:30:17.102869;1;0.025;20;2;500;50
0.152087;M289;8;0;0;1;2020-09-04 14:30:19.582024;14:30:19.734111;1;0.025;20;2;500;50
0.091782;M305;8;0;0;1;2020-09-04 14:30:21.213809;14:30:21.305591;1;0.025;20;2;500;50
0.181875;M341;8;0;0;1;2020-09-04 14:30:26.872107;14:30:27.053982;1;0.025;20;2;500;50
0.162707;M347;8;0;0;1;2020-09-04 14:30:27.881546;14:30:28.044253;1;0.025;20;2;500;50
0.163931;M365;8;0;0;1;2020-09-04 14:30:29.799222;14:30:29.963153;1;0.025;20;2;500;50
0.148191;M391;8;0;0;1;2020-09-04 14:30:32.603319;14:30:32.751510;1;0.025;20;2;500;50
0.134483;M412;8;0;0;1;2020-09-04 14:30:36.588848;14:30:36.723331;1;0.025;20;2;500;50
0.267303;M472;8;0;0;0;2020-09-04 14:30:40.165925;14:30:40.433228;1;0.025;20;2;500;50
0.183271;M009;8;0;0;0;2020-09-04 14:29:36.448821;14:29:36.632092;1;0.025;20;2;500;50
0.548203;M042;8;0;0;0;2020-09-04 14:29:40.946310;14:29:41.494513;1;0.025;20;2;500;50
0.479599;M057;8;0;0;0;2020-09-04 14:29:42.793913;14:29:43.273512;1;0.025;20;2;500;50
0.308822;M058;8;0;0;1;2020-09-04 14:29:44.194163;14:29:44.502985;1;0.025;20;2;500;50
0.396451;M090;8;0;0;0;2020-09-04 14:29:47.510219;14:29:47.906670;1;0.025;20;2;500;50
0.396015;M099;8;0;0;1;2020-09-04 14:29:51.109309;14:29:51.505324;1;0.025;20;2;500;50
0.319758;M129;8;0;0;1;2020-09-04 14:29:55.783716;14:29:56.103474;1;0.025;20;2;500;50
0.66509;M144;8;0;0;1;2020-09-04 14:29:58.282004;14:29:58.947094;1;0.025;20;2;500;50
0.164894;M200;8;0;0;0;2020-09-04 14:30:01.183470;14:30:01.348364;1;0.025;20;2;500;50
0.32624;M167;8;0;0;1;2020-09-04 14:30:01.975607;14:30:02.301847;1;0.025;20;2;500;50
0.313651;M271;8;0;0;0;2020-09-04 14:30:10.095618;14:30:10.409269;1;0.025;20;2;500;50
0.12691;M278;8;0;0;1;2020-09-04 14:30:17.897519;14:30:18.024429;1;0.025;20;2;500;50
0.212086;M280;8;0;0;1;2020-09-04 14:30:18.048257;14:30:18.260343;1;0.025;20;2;500;50
0.237996;M339;8;0;0;0;2020-09-04 14:30:19.495117;14:30:19.733113;1;0.025;20;2;500;50
0.13635;M357;8;0;0;1;2020-09-04 14:30:28.914196;14:30:29.050546;1;0.025;20;2;500;50
0.22311;M404;8;0;0;0;2020-09-04 14:30:30.520113;14:30:30.743223;1;0.025;20;2;500;50
0.239656;M383;8;0;0;1;2020-09-04 14:30:31.851410;14:30:32.091066;1;0.025;20;2;500;50
0.092456;M451;8;0;0;0;2020-09-04 14:30:36.630875;14:30:36.723331;1;0.025;20;2;500;50
0.167995;M430;8;0;0;1;2020-09-04 14:30:38.856419;14:30:39.024414;1;0.025;20;2;500;50
0.256778;M480;8;0;0;1;2020-09-04 14:30:47.100001;14:30:47.356779;1;0.025;20;2;500;50
0.408493;M491;8;0;0;1;2020-09-04 14:30:48.460068;14:30:48.868561;1;0.025;20;2;500;50
0.576918;M038;8;0;0;1;2020-09-04 14:29:41.480099;14:29:42.057017;1;0.025;20;2;500;50
0.334736;M053;8;0;0;0;2020-09-04 14:29:42.269744;14:29:42.604480;1;0.025;20;2;500;50
0.08709;M075;8;0;0;0;2020-09-04 14:29:45.677016;14:29:45.764106;1;0.025;20;2;500;50
0.230217;M068;8;0;0;1;2020-09-04 14:29:46.101526;14:29:46.331743;1;0.025;20;2;500;50
0.089345;M071;8;0;0;1;2020-09-04 14:29:46.242398;14:29:46.331743;1;0.025;20;2;500;50
0.383876;M093;8;0;0;0;2020-09-04 14:29:48.023072;14:29:48.406948;1;0.025;20;2;500;50
0.335929;M094;8;0;0;0;2020-09-04 14:29:48.074060;14:29:48.409989;1;0.025;20;2;500;50
0.381563;M086;8;0;0;1;2020-09-04 14:29:49.357595;14:29:49.739158;1;0.025;20;2;500;50
0.261725;M134;8;0;0;0;2020-09-04 14:29:52.735086;14:29:52.996811;1;0.025;20;2;500;50
0.21155;M135;8;0;0;0;2020-09-04 14:29:52.784265;14:29:52.995815;1;0.025;20;2;500;50
0.613137;M112;8;0;0;1;2020-09-04 14:29:52.990672;14:29:53.603809;1;0.025;20;2;500;50
0.256791;M172;8;0;0;0;2020-09-04 14:29:57.103539;14:29:57.360330;1;0.025;20;2;500;50
0.324535;M194;8;0;0;1;2020-09-04 14:30:06.671643;14:30:06.996178;1;0.025;20;2;500;50
0.210627;M251;8;0;0;0;2020-09-04 14:30:07.331395;14:30:07.542022;1;0.025;20;2;500;50
0.240885;M227;8;0;0;1;2020-09-04 14:30:11.077995;14:30:11.318880;1;0.025;20;2;500;50
0.287896;M236;8;0;0;1;2020-09-04 14:30:12.225870;14:30:12.513766;1;0.025;20;2;500;50
0.126157;M240;8;0;0;1;2020-09-04 14:30:12.986107;14:30:13.112264;1;0.025;20;2;500;50
0.156358;M316;8;0;0;0;2020-09-04 14:30:16.946511;14:30:17.102869;1;0.025;20;2;500;50
0.241596;M324;8;0;0;0;2020-09-04 14:30:17.761888;14:30:18.003484;1;0.025;20;2;500;50
0.263634;M348;8;0;0;0;2020-09-04 14:30:21.041957;14:30:21.305591;1;0.025;20;2;500;50
0.226327;M345;8;0;0;1;2020-09-04 14:30:27.615314;14:30:27.841641;1;0.025;20;2;500;50
0.237566;M389;8;0;0;0;2020-09-04 14:30:28.393699;14:30:28.631265;1;0.025;20;2;500;50
0.132955;M417;8;0;0;1;2020-09-04 14:30:37.001038;14:30:37.133993;1;0.025;20;2;500;50
0.08576;M478;8;0;0;0;2020-09-04 14:30:41.483532;14:30:41.569292;1;0.025;20;2;500;50
0.105017;M485;8;0;0;1;2020-09-04 14:30:47.526634;14:30:47.631651;1;0.025;20;2;500;50
0.086175;M013;8;0;0;0;2020-09-04 14:29:37.261917;14:29:37.348092;1;0.025;20;2;500;50
0.462595;M050;8;0;0;0;2020-09-04 14:29:42.143877;14:29:42.606472;1;0.025;20;2;500;50
0.416522;M051;8;0;0;0;2020-09-04 14:29:42.187958;14:29:42.604480;1;0.025;20;2;500;50
0.180427;M067;8;0;0;0;2020-09-04 14:29:44.940568;14:29:45.120995;1;0.025;20;2;500;50
0.253539;M099;8;0;0;0;2020-09-04 14:29:48.707942;14:29:48.961481;1;0.025;20;2;500;50
0.143957;M125;8;0;0;0;2020-09-04 14:29:51.361367;14:29:51.505324;1;0.025;20;2;500;50
0.114815;M122;8;0;0;1;2020-09-04 14:29:54.353147;14:29:54.467962;1;0.025;20;2;500;50
0.268647;M165;8;0;0;0;2020-09-04 14:29:56.212366;14:29:56.481013;1;0.025;20;2;500;50
0.166764;M158;8;0;0;1;2020-09-04 14:30:00.818498;14:30:00.985262;1;0.025;20;2;500;50
0.334673;M184;8;0;0;1;2020-09-04 14:30:04.768027;14:30:05.102700;1;0.025;20;2;500;50
0.160366;M218;8;0;0;1;2020-09-04 14:30:10.473390;14:30:10.633756;1;0.025;20;2;500;50
0.181343;M267;8;0;0;1;2020-09-04 14:30:15.934567;14:30:16.115910;1;0.025;20;2;500;50
0.149695;M318;8;0;0;0;2020-09-04 14:30:17.147849;14:30:17.297544;1;0.025;20;2;500;50
0.157226;M276;8;0;0;1;2020-09-04 14:30:17.377518;14:30:17.534744;1;0.025;20;2;500;50
0.32469;M340;8;0;0;0;2020-09-04 14:30:19.668391;14:30:19.993081;1;0.025;20;2;500;50
0.247756;M353;8;0;0;0;2020-09-04 14:30:21.559164;14:30:21.806920;1;0.025;20;2;500;50
0.157863;M340;8;0;0;1;2020-09-04 14:30:26.626202;14:30:26.784065;1;0.025;20;2;500;50
0.253473;M387;8;0;0;0;2020-09-04 14:30:27.790780;14:30:28.044253;1;0.025;20;2;500;50
0.09229;M353;8;0;0;1;2020-09-04 14:30:28.531997;14:30:28.624287;1;0.025;20;2;500;50
0.202156;M412;8;0;0;0;2020-09-04 14:30:31.520361;14:30:31.722517;1;0.025;20;2;500;50
0.174754;M454;8;0;0;1;2020-09-04 14:30:43.210448;14:30:43.385202;1;0.025;20;2;500;50
0.102453;M498;8;0;0;0;2020-09-04 14:30:43.560052;14:30:43.662505;1;0.025;20;2;500;50
0.093023;M497;8;0;0;1;2020-09-04 14:30:49.091106;14:30:49.184129;1;0.025;20;2;500;50
0.292041;M119;8;0;0;0;2020-09-04 14:29:50.388039;14:29:50.680080;1;0.025;20;2;500;50
0.135923;M133;8;0;0;1;2020-09-04 14:29:55.965551;14:29:56.101474;1;0.025;20;2;500;50
0.363046;M164;8;0;0;0;2020-09-04 14:29:56.117967;14:29:56.481013;1;0.025;20;2;500;50
0.321886;M212;8;0;0;0;2020-09-04 14:30:02.309207;14:30:02.631093;1;0.025;20;2;500;50
0.342501;M190;8;0;0;1;2020-09-04 14:30:05.623758;14:30:05.966259;1;0.025;20;2;500;50
0.161984;M303;8;0;0;0;2020-09-04 14:30:15.151995;14:30:15.313979;1;0.025;20;2;500;50
0.154993;M326;8;0;0;0;2020-09-04 14:30:18.109338;14:30:18.264331;1;0.025;20;2;500;50
0.143523;M312;8;0;0;1;2020-09-04 14:30:22.073584;14:30:22.217107;1;0.025;20;2;500;50
0.130218;M391;8;0;0;0;2020-09-04 14:30:28.921325;14:30:29.051543;1;0.025;20;2;500;50
0.09822;M378;8;0;0;1;2020-09-04 14:30:31.625294;14:30:31.723514;1;0.025;20;2;500;50
0.193578;M421;8;0;0;1;2020-09-04 14:30:37.387693;14:30:37.581271;1;0.025;20;2;500;50
0.198236;M453;8;0;0;1;2020-09-04 14:30:43.030912;14:30:43.229148;1;0.025;20;2;500;50
0.347871;M012;8;0;0;0;2020-09-04 14:29:37.002208;14:29:37.350079;1;0.025;20;2;500;50
0.503612;M022;8;0;0;0;2020-09-04 14:29:38.681425;14:29:39.185037;1;0.025;20;2;500;50
0.120545;M060;8;0;0;0;2020-09-04 14:29:43.150136;14:29:43.270681;1;0.025;20;2;500;50
0.439446;M064;8;0;0;1;2020-09-04 14:29:44.681549;14:29:45.120995;1;0.025;20;2;500;50
0.425554;M114;8;0;0;0;2020-09-04 14:29:49.802476;14:29:50.228030;1;0.025;20;2;500;50
0.187277;M146;8;0;0;1;2020-09-04 14:29:58.758820;14:29:58.946097;1;0.025;20;2;500;50
0.270772;M196;8;0;0;0;2020-09-04 14:30:00.713494;14:30:00.984266;1;0.025;20;2;500;50
0.164616;M245;8;0;0;0;2020-09-04 14:30:06.489034;14:30:06.653650;1;0.025;20;2;500;50
0.172357;M282;8;0;0;0;2020-09-04 14:30:11.378837;14:30:11.551194;1;0.025;20;2;500;50
0.222605;M242;8;0;0;1;2020-09-04 14:30:13.133798;14:30:13.356403;1;0.025;20;2;500;50
0.199828;M322;8;0;0;0;2020-09-04 14:30:17.561919;14:30:17.761747;1;0.025;20;2;500;50
0.244358;M438;8;0;0;0;2020-09-04 14:30:34.970516;14:30:35.214874;1;0.025;20;2;500;50
0.150165;M423;8;0;0;1;2020-09-04 14:30:37.890590;14:30:38.040755;1;0.025;20;2;500;50
0.102803;M463;8;0;0;0;2020-09-04 14:30:38.921611;14:30:39.024414;1;0.025;20;2;500;50
0.107365;M499;8;0;0;0;2020-09-04 14:30:43.729621;14:30:43.836986;1;0.025;20;2;500;50
0.083123;M016;8;0;0;0;2020-09-04 14:29:37.952654;14:29:38.035777;1;0.025;20;2;500;50
0.669408;M018;8;0;0;1;2020-09-04 14:29:39.115985;14:29:39.785393;1;0.025;20;2;500;50
0.185566;M203;8;0;0;1;2020-09-04 14:30:08.405602;14:30:08.591168;1;0.025;20;2;500;50
0.139567;M204;8;0;0;1;2020-09-04 14:30:08.454593;14:30:08.594160;1;0.025;20;2;500;50
0.108218;M219;8;0;0;1;2020-09-04 14:30:10.528532;14:30:10.636750;1;0.025;20;2;500;50
0.288067;M288;8;0;0;0;2020-09-04 14:30:11.988481;14:30:12.276548;1;0.025;20;2;500;50
0.140117;M304;8;0;0;0;2020-09-04 14:30:15.363259;14:30:15.503376;1;0.025;20;2;500;50
0.192658;M349;8;0;0;0;2020-09-04 14:30:21.270554;14:30:21.463212;1;0.025;20;2;500;50
0.221478;M313;8;0;0;1;2020-09-04 14:30:22.278285;14:30:22.499763;1;0.025;20;2;500;50
0.237786;M382;8;0;0;0;2020-09-04 14:30:27.287627;14:30:27.525413;1;0.025;20;2;500;50
0.12;M420;8;0;0;0;2020-09-04 14:30:33.264377;14:30:33.384377;1;0.025;20;2;500;50
0.209205;M397;8;0;0;1;2020-09-04 14:30:33.316627;14:30:33.525832;1;0.025;20;2;500;50
0.240103;M441;8;0;0;1;2020-09-04 14:30:41.193598;14:30:41.433701;1;0.025;20;2;500;50
0.2426;M442;8;0;0;1;2020-09-04 14:30:41.326692;14:30:41.569292;1;0.025;20;2;500;50
0.255453;M472;8;0;0;1;2020-09-04 14:30:45.812564;14:30:46.068017;1;0.025;20;2;500;50
0.155081;M493;8;0;0;1;2020-09-04 14:30:48.714155;14:30:48.869236;1;0.025;20;2;500;50
0.213227;M025;8;0;0;1;2020-09-04 14:29:39.961229;14:29:40.174456;1;0.025;20;2;500;50
0.572252;M053;8;0;0;1;2020-09-04 14:29:43.330135;14:29:43.902387;1;0.025;20;2;500;50
0.434376;M064;8;0;0;0;2020-09-04 14:29:44.070605;14:29:44.504981;1;0.025;20;2;500;50
0.082032;M079;8;0;0;1;2020-09-04 14:29:47.823643;14:29:47.905675;1;0.025;20;2;500;50
0.12482;M145;8;0;0;0;2020-09-04 14:29:53.840665;14:29:53.965485;1;0.025;20;2;500;50
0.350281;M120;8;0;0;1;2020-09-04 14:29:54.118671;14:29:54.468952;1;0.025;20;2;500;50
0.360659;M181;8;0;0;0;2020-09-04 14:29:58.024915;14:29:58.385574;1;0.025;20;2;500;50
0.135623;M283;8;0;0;0;2020-09-04 14:30:11.413579;14:30:11.549202;1;0.025;20;2;500;50
0.323459;M260;8;0;0;1;2020-09-04 14:30:14.990520;14:30:15.313979;1;0.025;20;2;500;50
0.160667;M305;8;0;0;0;2020-09-04 14:30:15.571568;14:30:15.732235;1;0.025;20;2;500;50
0.13579;M332;8;0;0;0;2020-09-04 14:30:18.904315;14:30:19.040105;1;0.025;20;2;500;50
0.280545;M334;8;0;0;1;2020-09-04 14:30:25.511377;14:30:25.791922;1;0.025;20;2;500;50
0.297683;M425;8;0;0;0;2020-09-04 14:30:33.778034;14:30:34.075717;1;0.025;20;2;500;50
0.221647;M436;8;0;0;1;2020-09-04 14:30:39.722647;14:30:39.944294;1;0.025;20;2;500;50
0.185922;M449;8;0;0;1;2020-09-04 14:30:42.249314;14:30:42.435236;1;0.025;20;2;500;50
0.192942;M481;8;0;0;1;2020-09-04 14:30:47.164753;14:30:47.357695;1;0.025;20;2;500;50
0.725552;M061;8;0;0;0;2020-09-04 14:29:43.176835;14:29:43.902387;1;0.025;20;2;500;50
0.560439;M071;8;0;0;0;2020-09-04 14:29:45.201674;14:29:45.762113;1;0.025;20;2;500;50
0.595812;M088;8;0;0;0;2020-09-04 14:29:47.312849;14:29:47.908661;1;0.025;20;2;500;50
0.465807;M123;8;0;0;0;2020-09-04 14:29:51.039517;14:29:51.505324;1;0.025;20;2;500;50
0.43565;M103;8;0;0;1;2020-09-04 14:29:51.513471;14:29:51.949121;1;0.025;20;2;500;50
0.289021;M128;8;0;0;1;2020-09-04 14:29:55.478857;14:29:55.767878;1;0.025;20;2;500;50
0.11003;M157;8;0;0;0;2020-09-04 14:29:55.658844;14:29:55.768874;1;0.025;20;2;500;50
0.549444;M136;8;0;0;1;2020-09-04 14:29:56.402386;14:29:56.951830;1;0.025;20;2;500;50
0.218548;M182;8;0;0;0;2020-09-04 14:29:58.727549;14:29:58.946097;1;0.025;20;2;500;50
0.167699;M183;8;0;0;0;2020-09-04 14:29:58.777407;14:29:58.945106;1;0.025;20;2;500;50
0.287533;M190;8;0;0;0;2020-09-04 14:29:59.426326;14:29:59.713859;1;0.025;20;2;500;50
0.215387;M209;8;0;0;0;2020-09-04 14:30:02.087456;14:30:02.302843;1;0.025;20;2;500;50
0.315857;M185;8;0;0;1;2020-09-04 14:30:04.778865;14:30:05.094722;1;0.025;20;2;500;50
0.355274;M259;8;0;0;0;2020-09-04 14:30:08.238886;14:30:08.594160;1;0.025;20;2;500;50
0.237462;M207;8;0;0;1;2020-09-04 14:30:08.824363;14:30:09.061825;1;0.025;20;2;500;50
0.19792;M292;8;0;0;0;2020-09-04 14:30:12.917334;14:30:13.115254;1;0.025;20;2;500;50
0.099152;M346;8;0;0;0;2020-09-04 14:30:20.669197;14:30:20.768349;1;0.025;20;2;500;50
0.13627;M304;8;0;0;1;2020-09-04 14:30:21.168323;14:30:21.304593;1;0.025;20;2;500;50
0.23519;M357;8;0;0;0;2020-09-04 14:30:23.121533;14:30:23.356723;1;0.025;20;2;500;50
0.234094;M330;8;0;0;1;2020-09-04 14:30:24.993876;14:30:25.227970;1;0.025;20;2;500;50
0.184713;M475;8;0;0;0;2020-09-04 14:30:41.249985;14:30:41.434698;1;0.025;20;2;500;50
0.201559;M028;8;0;0;0;2020-09-04 14:29:39.584832;14:29:39.786391;1;0.025;20;2;500;50
0.16069;M029;8;0;0;0;2020-09-04 14:29:39.622712;14:29:39.783402;1;0.025;20;2;500;50
0.583202;M056;8;0;0;1;2020-09-04 14:29:43.922778;14:29:44.505980;1;0.025;20;2;500;50
0.094649;M102;8;0;0;0;2020-09-04 14:29:48.862879;14:29:48.957528;1;0.025;20;2;500;50
0.166638;M118;8;0;0;0;2020-09-04 14:29:50.060398;14:29:50.227036;1;0.025;20;2;500;50
0.289315;M138;8;0;0;0;2020-09-04 14:29:53.313501;14:29:53.602816;1;0.025;20;2;500;50
0.163232;M245;8;0;0;1;2020-09-04 14:30:13.487097;14:30:13.650329;1;0.025;20;2;500;50
0.283021;M266;8;0;0;1;2020-09-04 14:30:15.837873;14:30:16.120894;1;0.025;20;2;500;50
0.127228;M399;8;0;0;0;2020-09-04 14:30:29.834929;14:30:29.962157;1;0.025;20;2;500;50
0.139732;M380;8;0;0;1;2020-09-04 14:30:31.746517;14:30:31.886249;1;0.025;20;2;500;50
0.149129;M384;8;0;0;1;2020-09-04 14:30:31.940939;14:30:32.090068;1;0.025;20;2;500;50
0.288123;M386;8;0;0;1;2020-09-04 14:30:32.051877;14:30:32.340000;1;0.025;20;2;500;50
0.241389;M422;8;0;0;0;2020-09-04 14:30:33.428435;14:30:33.669824;1;0.025;20;2;500;50
0.150017;M407;8;0;0;1;2020-09-04 14:30:35.593796;14:30:35.743813;1;0.025;20;2;500;50
0.105026;M451;8;0;0;1;2020-09-04 14:30:42.847626;14:30:42.952652;1;0.025;20;2;500;50
0.410175;M001;8;0;0;0;2020-09-04 14:29:35.375274;14:29:35.785449;1;0.025;20;2;500;50
0.257954;M032;8;0;0;0;2020-09-04 14:29:39.915506;14:29:40.173460;1;0.025;20;2;500;50
0.484971;M062;8;0;0;0;2020-09-04 14:29:43.417416;14:29:43.902387;1;0.025;20;2;500;50
0.370596;M082;8;0;0;1;2020-09-04 14:29:48.589891;14:29:48.960487;1;0.025;20;2;500;50
0.249794;M120;8;0;0;0;2020-09-04 14:29:50.431282;14:29:50.681076;1;0.025;20;2;500;50
0.441426;M107;8;0;0;1;2020-09-04 14:29:51.974990;14:29:52.416416;1;0.025;20;2;500;50
0.30624;M148;8;0;0;0;2020-09-04 14:29:54.163709;14:29:54.469949;1;0.025;20;2;500;50
0.335448;M148;8;0;0;1;2020-09-04 14:29:58.989740;14:29:59.325188;1;0.025;20;2;500;50
0.502565;M192;8;0;0;0;2020-09-04 14:29:59.681980;14:30:00.184545;1;0.025;20;2;500;50
0.167317;M202;8;0;0;0;2020-09-04 14:30:01.493045;14:30:01.660362;1;0.025;20;2;500;50
0.112449;M223;8;0;0;0;2020-09-04 14:30:03.644870;14:30:03.757319;1;0.025;20;2;500;50
0.171357;M189;8;0;0;1;2020-09-04 14:30:05.528899;14:30:05.700256;1;0.025;20;2;500;50
0.358685;M242;8;0;0;0;2020-09-04 14:30:06.295959;14:30:06.654644;1;0.025;20;2;500;50
0.212128;M293;8;0;0;0;2020-09-04 14:30:13.144275;14:30:13.356403;1;0.025;20;2;500;50
0.132178;M337;8;0;0;1;2020-09-04 14:30:26.108705;14:30:26.240883;1;0.025;20;2;500;50
0.140582;M366;8;0;0;1;2020-09-04 14:30:29.823569;14:30:29.964151;1;0.025;20;2;500;50
0.12219;M369;8;0;0;1;2020-09-04 14:30:29.997224;14:30:30.119414;1;0.025;20;2;500;50
0.146048;M409;8;0;0;0;2020-09-04 14:30:31.237678;14:30:31.383726;1;0.025;20;2;500;50
0.122932;M433;8;0;0;0;2020-09-04 14:30:34.657257;14:30:34.780189;1;0.025;20;2;500;50
0.147021;M474;8;0;0;0;2020-09-04 14:30:40.495049;14:30:40.642070;1;0.025;20;2;500;50
0.154646;M460;8;0;0;1;2020-09-04 14:30:44.234119;14:30:44.388765;1;0.025;20;2;500;50
0.135538;M467;8;0;0;1;2020-09-04 14:30:45.067828;14:30:45.203366;1;0.025;20;2;500;50
1.030802;D000;8;1;0;1;2020-09-04 14:29:28.714193;14:29:29.744995;1;0.025;20;2;500;50
0.971254;D001;8;1;0;1;2020-09-04 14:29:28.774737;14:29:29.745991;1;0.025;20;2;500;50
0.942819;D000;8;1;0;0;2020-09-04 14:29:28.804170;14:29:29.746989;1;0.025;20;2;500;50
0.907412;D002;8;1;0;1;2020-09-04 14:29:28.836589;14:29:29.744001;1;0.025;20;2;500;50
0.84487;D001;8;1;0;0;2020-09-04 14:29:28.901121;14:29:29.745991;1;0.025;20;2;500;50
0.775676;D002;8;1;0;0;2020-09-04 14:29:28.970315;14:29:29.745991;1;0.025;20;2;500;50
0.767982;D003;8;1;0;1;2020-09-04 14:29:28.977013;14:29:29.744995;1;0.025;20;2;500;50
0.756941;D004;8;1;0;1;2020-09-04 14:29:28.990048;14:29:29.746989;1;0.025;20;2;500;50
0.737696;D003;8;1;0;0;2020-09-04 14:29:29.005305;14:29:29.743001;1;0.025;20;2;500;50
0.727099;D005;8;1;0;1;2020-09-04 14:29:29.015902;14:29:29.743001;1;0.025;20;2;500;50
0.677941;D006;8;1;0;1;2020-09-04 14:29:29.066060;14:29:29.744001;1;0.025;20;2;500;50
0.636337;D004;8;1;0;0;2020-09-04 14:29:29.107664;14:29:29.744001;1;0.025;20;2;500;50
0.566864;D005;8;1;0;0;2020-09-04 14:29:29.178131;14:29:29.744995;1;0.025;20;2;500;50
0.509955;D006;8;1;0;0;2020-09-04 14:29:29.236036;14:29:29.745991;1;0.025;20;2;500;50
0.37238;D007;8;1;0;1;2020-09-04 14:29:29.369624;14:29:29.742004;1;0.025;20;2;500;50
0.337915;D007;8;1;0;0;2020-09-04 14:29:29.406086;14:29:29.744001;1;0.025;20;2;500;50
0.276026;D008;8;1;0;1;2020-09-04 14:29:29.465978;14:29:29.742004;1;0.025;20;2;500;50
0.182332;D009;8;1;0;1;2020-09-04 14:29:29.557682;14:29:29.740014;1;0.025;20;2;500;50
0.111265;D010;8;1;0;1;2020-09-04 14:29:29.633730;14:29:29.744995;1;0.025;20;2;500;50
0.082432;D008;8;1;0;0;2020-09-04 14:29:29.659572;14:29:29.742004;1;0.025;20;2;500;50
1.324216;D009;8;1;0;0;2020-09-04 14:29:29.714766;14:29:31.038982;1;0.025;20;2;500;50
1.251309;D011;8;1;0;1;2020-09-04 14:29:29.786676;14:29:31.037985;1;0.025;20;2;500;50
1.240785;D010;8;1;0;0;2020-09-04 14:29:29.799192;14:29:31.039977;1;0.025;20;2;500;50
1.217338;D012;8;1;0;1;2020-09-04 14:29:29.820647;14:29:31.037985;1;0.025;20;2;500;50
1.183298;D011;8;1;0;0;2020-09-04 14:29:29.855684;14:29:31.038982;1;0.025;20;2;500;50
1.106914;D013;8;1;0;1;2020-09-04 14:29:29.932068;14:29:31.038982;1;0.025;20;2;500;50
0.916047;D012;8;1;0;0;2020-09-04 14:29:30.122935;14:29:31.038982;1;0.025;20;2;500;50
0.891375;D013;8;1;0;0;2020-09-04 14:29:30.146610;14:29:31.037985;1;0.025;20;2;500;50
0.824794;D014;8;1;0;1;2020-09-04 14:29:30.214188;14:29:31.038982;1;0.025;20;2;500;50
0.789487;D015;8;1;0;1;2020-09-04 14:29:30.247490;14:29:31.036977;1;0.025;20;2;500;50
0.771466;D014;8;1;0;0;2020-09-04 14:29:30.266519;14:29:31.037985;1;0.025;20;2;500;50
0.709401;D016;8;1;0;1;2020-09-04 14:29:30.329581;14:29:31.038982;1;0.025;20;2;500;50
0.681525;D015;8;1;0;0;2020-09-04 14:29:30.357457;14:29:31.038982;1;0.025;20;2;500;50
0.506986;D016;8;1;0;0;2020-09-04 14:29:30.532991;14:29:31.039977;1;0.025;20;2;500;50
0.473777;D017;8;1;0;0;2020-09-04 14:29:30.564208;14:29:31.037985;1;0.025;20;2;500;50
0.430016;D018;8;1;0;0;2020-09-04 14:29:30.608966;14:29:31.038982;1;0.025;20;2;500;50
0.351714;D017;8;1;0;1;2020-09-04 14:29:30.688263;14:29:31.039977;1;0.025;20;2;500;50
0.2259;D018;8;1;0;1;2020-09-04 14:29:30.811077;14:29:31.036977;1;0.025;20;2;500;50
0.183903;D019;8;1;0;1;2020-09-04 14:29:30.854082;14:29:31.037985;1;0.025;20;2;500;50
0.093406;D020;8;1;0;1;2020-09-04 14:29:30.944579;14:29:31.037985;1;0.025;20;2;500;50
1.347116;D019;8;1;0;0;2020-09-04 14:29:31.036794;14:29:32.383910;1;0.025;20;2;500;50
1.289776;D021;8;1;0;1;2020-09-04 14:29:31.093136;14:29:32.382912;1;0.025;20;2;500;50
1.232097;D020;8;1;0;0;2020-09-04 14:29:31.150815;14:29:32.382912;1;0.025;20;2;500;50
1.192996;D021;8;1;0;0;2020-09-04 14:29:31.188962;14:29:32.381958;1;0.025;20;2;500;50
1.175153;D022;8;1;0;1;2020-09-04 14:29:31.208757;14:29:32.383910;1;0.025;20;2;500;50
1.047487;D022;8;1;0;0;2020-09-04 14:29:31.335425;14:29:32.382912;1;0.025;20;2;500;50
0.966095;D023;8;1;0;0;2020-09-04 14:29:31.418812;14:29:32.384907;1;0.025;20;2;500;50
0.930004;D023;8;1;0;1;2020-09-04 14:29:31.453906;14:29:32.383910;1;0.025;20;2;500;50
0.896818;D024;8;1;0;0;2020-09-04 14:29:31.488089;14:29:32.384907;1;0.025;20;2;500;50
0.854348;D024;8;1;0;1;2020-09-04 14:29:31.526562;14:29:32.380910;1;0.025;20;2;500;50
0.844592;D025;8;1;0;0;2020-09-04 14:29:31.535328;14:29:32.379920;1;0.025;20;2;500;50
