DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.106114;D1851;3079.948985006478;1;0;2;2020-09-04 23:13:58.999804;23:13:59.105918;1;0.025;10;5;500;50
0.08472;D1852;3156.9477096316396;1;0;2;2020-09-04 23:13:59.019414;23:13:59.104134;1;0.025;10;5;500;50
0.172779;D1853;3156.9477096316396;1;0;2;2020-09-04 23:13:59.027561;23:13:59.200340;1;0.025;10;5;500;50
0.157674;D628;74.80118231633323;1;0;1;2020-09-04 23:13:59.042666;23:13:59.200340;1;0.025;10;5;500;50
0.156763;D1854;3156.9477096316396;1;0;2;2020-09-04 23:13:59.043577;23:13:59.200340;1;0.025;10;5;500;50
0.138266;D1855;3156.9477096316396;1;0;2;2020-09-04 23:13:59.061080;23:13:59.199346;1;0.025;10;5;500;50
0.138375;D629;76.67121187424155;1;0;1;2020-09-04 23:13:59.061965;23:13:59.200340;1;0.025;10;5;500;50
0.123833;D1856;3156.9477096316396;1;0;2;2020-09-04 23:13:59.075513;23:13:59.199346;1;0.025;10;5;500;50
0.109108;D1857;3156.9477096316396;1;0;2;2020-09-04 23:13:59.089244;23:13:59.198352;1;0.025;10;5;500;50
0.104591;D630;76.67121187424155;1;0;1;2020-09-04 23:13:59.095749;23:13:59.200340;1;0.025;10;5;500;50
0.095023;D1858;3156.9477096316396;1;0;2;2020-09-04 23:13:59.105317;23:13:59.200340;1;0.025;10;5;500;50
0.173446;D631;76.67121187424155;1;0;1;2020-09-04 23:13:59.107337;23:13:59.280783;1;0.025;10;5;500;50
0.158569;D1859;3235.87140237243;1;0;2;2020-09-04 23:13:59.121217;23:13:59.279786;1;0.025;10;5;500;50
0.141454;D1860;3235.87140237243;1;0;2;2020-09-04 23:13:59.136338;23:13:59.277792;1;0.025;10;5;500;50
0.144999;D632;76.67121187424155;1;0;1;2020-09-04 23:13:59.134787;23:13:59.279786;1;0.025;10;5;500;50
0.125508;D1861;3235.87140237243;1;0;2;2020-09-04 23:13:59.153279;23:13:59.278787;1;0.025;10;5;500;50
0.110998;D1862;3235.87140237243;1;0;2;2020-09-04 23:13:59.167789;23:13:59.278787;1;0.025;10;5;500;50
0.108226;D633;76.67121187424155;1;0;1;2020-09-04 23:13:59.170561;23:13:59.278787;1;0.025;10;5;500;50
0.172767;D634;76.67121187424155;1;0;1;2020-09-04 23:13:59.189795;23:13:59.362562;1;0.025;10;5;500;50
0.172806;D1863;3235.87140237243;1;0;2;2020-09-04 23:13:59.182776;23:13:59.355582;1;0.025;10;5;500;50
0.157006;D1864;3235.87140237243;1;0;2;2020-09-04 23:13:59.199572;23:13:59.356578;1;0.025;10;5;500;50
0.159823;D635;76.67121187424155;1;0;1;2020-09-04 23:13:59.198751;23:13:59.358574;1;0.025;10;5;500;50
0.142024;D1865;3235.87140237243;1;0;2;2020-09-04 23:13:59.215552;23:13:59.357576;1;0.025;10;5;500;50
0.1355;D636;78.58799217109758;1;0;1;2020-09-04 23:13:59.223074;23:13:59.358574;1;0.025;10;5;500;50
0.129525;D1866;3235.87140237243;1;0;2;2020-09-04 23:13:59.232040;23:13:59.361565;1;0.025;10;5;500;50
0.128313;D637;78.58799217109758;1;0;1;2020-09-04 23:13:59.233252;23:13:59.361565;1;0.025;10;5;500;50
0.107544;D638;78.58799217109758;1;0;1;2020-09-04 23:13:59.254021;23:13:59.361565;1;0.025;10;5;500;50
0.108407;D1867;3235.87140237243;1;0;2;2020-09-04 23:13:59.254155;23:13:59.362562;1;0.025;10;5;500;50
0.171728;D1868;3316.7681874317404;1;0;2;2020-09-04 23:13:59.280804;23:13:59.452532;1;0.025;10;5;500;50
0.156377;D1869;3316.7681874317404;1;0;2;2020-09-04 23:13:59.296155;23:13:59.452532;1;0.025;10;5;500;50
0.152507;D639;78.58799217109758;1;0;1;2020-09-04 23:13:59.300025;23:13:59.452532;1;0.025;10;5;500;50
0.139813;D1870;3316.7681874317404;1;0;2;2020-09-04 23:13:59.312719;23:13:59.452532;1;0.025;10;5;500;50
0.135458;D640;78.58799217109758;1;0;1;2020-09-04 23:13:59.317074;23:13:59.452532;1;0.025;10;5;500;50
0.124633;D1871;3316.7681874317404;1;0;2;2020-09-04 23:13:59.327899;23:13:59.452532;1;0.025;10;5;500;50
0.117437;D641;78.58799217109758;1;0;1;2020-09-04 23:13:59.333102;23:13:59.450539;1;0.025;10;5;500;50
0.103505;D642;78.58799217109758;1;0;1;2020-09-04 23:13:59.348030;23:13:59.451535;1;0.025;10;5;500;50
0.108682;D1872;3316.7681874317404;1;0;2;2020-09-04 23:13:59.343850;23:13:59.452532;1;0.025;10;5;500;50
0.092721;D1873;3316.7681874317404;1;0;2;2020-09-04 23:13:59.359811;23:13:59.452532;1;0.025;10;5;500;50
0.177397;D643;78.58799217109758;1;0;1;2020-09-04 23:13:59.368707;23:13:59.546104;1;0.025;10;5;500;50
0.170051;D1874;3316.7681874317404;1;0;2;2020-09-04 23:13:59.373062;23:13:59.543113;1;0.025;10;5;500;50
0.160553;D1875;3316.7681874317404;1;0;2;2020-09-04 23:13:59.387547;23:13:59.548100;1;0.025;10;5;500;50
0.141613;D644;80.55269197537501;1;0;1;2020-09-04 23:13:59.406487;23:13:59.548100;1;0.025;10;5;500;50
0.14329;D1876;3316.7681874317404;1;0;2;2020-09-04 23:13:59.403812;23:13:59.547102;1;0.025;10;5;500;50
0.123697;D1877;3316.7681874317404;1;0;2;2020-09-04 23:13:59.419416;23:13:59.543113;1;0.025;10;5;500;50
0.100219;D645;80.55269197537501;1;0;1;2020-09-04 23:13:59.446883;23:13:59.547102;1;0.025;10;5;500;50
0.112189;D1878;3316.7681874317404;1;0;2;2020-09-04 23:13:59.434913;23:13:59.547102;1;0.025;10;5;500;50
0.095698;D1879;3316.7681874317404;1;0;2;2020-09-04 23:13:59.451404;23:13:59.547102;1;0.025;10;5;500;50
0.095027;D646;80.55269197537501;1;0;1;2020-09-04 23:13:59.452075;23:13:59.547102;1;0.025;10;5;500;50
0.159909;D1880;3399.687392117534;1;0;2;2020-09-04 23:13:59.466980;23:13:59.626889;1;0.025;10;5;500;50
0.156936;D647;80.55269197537501;1;0;1;2020-09-04 23:13:59.467957;23:13:59.624893;1;0.025;10;5;500;50
0.141569;D1881;3399.687392117534;1;0;2;2020-09-04 23:13:59.483324;23:13:59.624893;1;0.025;10;5;500;50
0.142945;D648;80.55269197537501;1;0;1;2020-09-04 23:13:59.483944;23:13:59.626889;1;0.025;10;5;500;50
0.124405;D649;80.55269197537501;1;0;1;2020-09-04 23:13:59.500488;23:13:59.624893;1;0.025;10;5;500;50
0.123513;D1882;3399.687392117534;1;0;2;2020-09-04 23:13:59.498390;23:13:59.621903;1;0.025;10;5;500;50
0.110597;D1883;3399.687392117534;1;0;2;2020-09-04 23:13:59.512303;23:13:59.622900;1;0.025;10;5;500;50
0.088756;D650;80.55269197537501;1;0;1;2020-09-04 23:13:59.537135;23:13:59.625891;1;0.025;10;5;500;50
0.096682;D1884;3399.687392117534;1;0;2;2020-09-04 23:13:59.528211;23:13:59.624893;1;0.025;10;5;500;50
0.17137;D1885;3399.687392117534;1;0;2;2020-09-04 23:13:59.545796;23:13:59.717166;1;0.025;10;5;500;50
0.154906;D1886;3399.687392117534;1;0;2;2020-09-04 23:13:59.561264;23:13:59.716170;1;0.025;10;5;500;50
0.143014;D1887;3399.687392117534;1;0;2;2020-09-04 23:13:59.574152;23:13:59.717166;1;0.025;10;5;500;50
0.126988;D651;80.55269197537501;1;0;1;2020-09-04 23:13:59.588185;23:13:59.715173;1;0.025;10;5;500;50
0.126737;D1888;3399.687392117534;1;0;2;2020-09-04 23:13:59.590429;23:13:59.717166;1;0.025;10;5;500;50
0.108482;D1889;3399.687392117534;1;0;2;2020-09-04 23:13:59.607688;23:13:59.716170;1;0.025;10;5;500;50
0.088512;D652;82.56650927475938;1;0;1;2020-09-04 23:13:59.627658;23:13:59.716170;1;0.025;10;5;500;50
0.091188;D1890;3484.679576920472;1;0;2;2020-09-04 23:13:59.624982;23:13:59.716170;1;0.025;10;5;500;50
0.163452;D653;82.56650927475938;1;0;1;2020-09-04 23:13:59.647463;23:13:59.810915;1;0.025;10;5;500;50
0.171312;D1891;3484.679576920472;1;0;2;2020-09-04 23:13:59.639603;23:13:59.810915;1;0.025;10;5;500;50
0.157341;D1892;3484.679576920472;1;0;2;2020-09-04 23:13:59.653574;23:13:59.810915;1;0.025;10;5;500;50
0.142561;D1893;3484.679576920472;1;0;2;2020-09-04 23:13:59.669352;23:13:59.811913;1;0.025;10;5;500;50
0.123186;D654;82.56650927475938;1;0;1;2020-09-04 23:13:59.686734;23:13:59.809920;1;0.025;10;5;500;50
0.12624;D1894;3484.679576920472;1;0;2;2020-09-04 23:13:59.685673;23:13:59.811913;1;0.025;10;5;500;50
0.097062;D655;82.56650927475938;1;0;1;2020-09-04 23:13:59.712858;23:13:59.809920;1;0.025;10;5;500;50
0.108534;D1895;3484.679576920472;1;0;2;2020-09-04 23:13:59.701386;23:13:59.809920;1;0.025;10;5;500;50
0.093533;D1896;3484.679576920472;1;0;2;2020-09-04 23:13:59.716387;23:13:59.809920;1;0.025;10;5;500;50
0.091647;D656;82.56650927475938;1;0;1;2020-09-04 23:13:59.718273;23:13:59.809920;1;0.025;10;5;500;50
0.171876;D1897;3571.7965663434834;1;0;2;2020-09-04 23:13:59.732526;23:13:59.904402;1;0.025;10;5;500;50
0.17309;D657;84.63067200662836;1;0;1;2020-09-04 23:13:59.732313;23:13:59.905403;1;0.025;10;5;500;50
0.158168;D1898;3571.7965663434834;1;0;2;2020-09-04 23:13:59.748232;23:13:59.906400;1;0.025;10;5;500;50
0.143224;D658;84.63067200662836;1;0;1;2020-09-04 23:13:59.763176;23:13:59.906400;1;0.025;10;5;500;50
0.143269;D1899;3571.7965663434834;1;0;2;2020-09-04 23:13:59.763131;23:13:59.906400;1;0.025;10;5;500;50
0.126531;D1900;3571.7965663434834;1;0;2;2020-09-04 23:13:59.779869;23:13:59.906400;1;0.025;10;5;500;50
0.121739;D659;84.63067200662836;1;0;1;2020-09-04 23:13:59.784661;23:13:59.906400;1;0.025;10;5;500;50
0.106388;D660;84.63067200662836;1;0;1;2020-09-04 23:13:59.800012;23:13:59.906400;1;0.025;10;5;500;50
0.112287;D1901;3571.7965663434834;1;0;2;2020-09-04 23:13:59.794113;23:13:59.906400;1;0.025;10;5;500;50
0.095471;D1902;3571.7965663434834;1;0;2;2020-09-04 23:13:59.810929;23:13:59.906400;1;0.025;10;5;500;50
0.155563;D661;84.63067200662836;1;0;1;2020-09-04 23:13:59.832528;23:13:59.988091;1;0.025;10;5;500;50
0.15778;D114;1.9964950187572028;1;0;0;2020-09-04 23:13:59.832308;23:13:59.990088;1;0.025;10;5;500;50
0.16419;D1903;3571.7965663434834;1;0;2;2020-09-04 23:13:59.825898;23:13:59.990088;1;0.025;10;5;500;50
0.148014;D1904;3571.7965663434834;1;0;2;2020-09-04 23:13:59.843071;23:13:59.991085;1;0.025;10;5;500;50
0.137946;D662;84.63067200662836;1;0;1;2020-09-04 23:13:59.847156;23:13:59.985102;1;0.025;10;5;500;50
0.131411;D663;84.63067200662836;1;0;1;2020-09-04 23:13:59.858677;23:13:59.990088;1;0.025;10;5;500;50
0.131201;D1905;3571.7965663434834;1;0;2;2020-09-04 23:13:59.857887;23:13:59.989088;1;0.025;10;5;500;50
0.116099;D1906;3571.7965663434834;1;0;2;2020-09-04 23:13:59.873989;23:13:59.990088;1;0.025;10;5;500;50
0.114655;D664;84.63067200662836;1;0;1;2020-09-04 23:13:59.875433;23:13:59.990088;1;0.025;10;5;500;50
0.091091;D665;84.63067200662836;1;0;1;2020-09-04 23:13:59.897997;23:13:59.989088;1;0.025;10;5;500;50
0.18313;D1907;3571.7965663434834;1;0;2;2020-09-04 23:13:59.890496;23:14:00.073626;1;0.025;10;5;500;50
0.157158;D666;84.63067200662836;1;0;1;2020-09-04 23:13:59.908491;23:14:00.065649;1;0.025;10;5;500;50
0.165445;D1908;3571.7965663434834;1;0;2;2020-09-04 23:13:59.906187;23:14:00.071632;1;0.025;10;5;500;50
0.151339;D1909;3661.09148050207;1;0;2;2020-09-04 23:13:59.921290;23:14:00.072629;1;0.025;10;5;500;50
0.14237;D667;86.74643880679406;1;0;1;2020-09-04 23:13:59.922281;23:14:00.064651;1;0.025;10;5;500;50
0.124042;D668;86.74643880679406;1;0;1;2020-09-04 23:13:59.948587;23:14:00.072629;1;0.025;10;5;500;50
0.13688;D1910;3661.09148050207;1;0;2;2020-09-04 23:13:59.937745;23:14:00.074625;1;0.025;10;5;500;50
0.119897;D1911;3661.09148050207;1;0;2;2020-09-04 23:13:59.953729;23:14:00.073626;1;0.025;10;5;500;50
0.112874;D669;86.74643880679406;1;0;1;2020-09-04 23:13:59.961751;23:14:00.074625;1;0.025;10;5;500;50
0.17151;D670;86.74643880679406;1;0;1;2020-09-04 23:13:59.971929;23:14:00.143439;1;0.025;10;5;500;50
0.171561;D1912;3661.09148050207;1;0;2;2020-09-04 23:13:59.970882;23:14:00.142443;1;0.025;10;5;500;50
0.146759;D671;86.74643880679406;1;0;1;2020-09-04 23:13:59.995684;23:14:00.142443;1;0.025;10;5;500;50
0.15471;D1913;3661.09148050207;1;0;2;2020-09-04 23:13:59.987733;23:14:00.142443;1;0.025;10;5;500;50
0.138368;D672;86.74643880679406;1;0;1;2020-09-04 23:14:00.004075;23:14:00.142443;1;0.025;10;5;500;50
0.140879;D1914;3661.09148050207;1;0;2;2020-09-04 23:14:00.001564;23:14:00.142443;1;0.025;10;5;500;50
0.108027;D673;86.74643880679406;1;0;1;2020-09-04 23:14:00.035412;23:14:00.143439;1;0.025;10;5;500;50
0.120597;D1915;3661.09148050207;1;0;2;2020-09-04 23:14:00.021846;23:14:00.142443;1;0.025;10;5;500;50
0.188823;D1916;3661.09148050207;1;0;2;2020-09-04 23:14:00.065407;23:14:00.254230;1;0.025;10;5;500;50
0.162953;D674;88.9150997769639;1;0;1;2020-09-04 23:14:00.091277;23:14:00.254230;1;0.025;10;5;500;50
0.170595;D1917;3752.6187675146216;1;0;2;2020-09-04 23:14:00.083635;23:14:00.254230;1;0.025;10;5;500;50
0.141584;D1918;3752.6187675146216;1;0;2;2020-09-04 23:14:00.112646;23:14:00.254230;1;0.025;10;5;500;50
0.133363;D675;88.9150997769639;1;0;1;2020-09-04 23:14:00.120867;23:14:00.254230;1;0.025;10;5;500;50
0.125701;D1919;3752.6187675146216;1;0;2;2020-09-04 23:14:00.127528;23:14:00.253229;1;0.025;10;5;500;50
0.110592;D1920;3752.6187675146216;1;0;2;2020-09-04 23:14:00.143638;23:14:00.254230;1;0.025;10;5;500;50
0.170174;D676;88.9150997769639;1;0;1;2020-09-04 23:14:00.165835;23:14:00.336009;1;0.025;10;5;500;50
0.174998;D1921;3752.6187675146216;1;0;2;2020-09-04 23:14:00.157022;23:14:00.332020;1;0.025;10;5;500;50
0.162383;D1922;3752.6187675146216;1;0;2;2020-09-04 23:14:00.173626;23:14:00.336009;1;0.025;10;5;500;50
0.155809;D677;88.9150997769639;1;0;1;2020-09-04 23:14:00.180200;23:14:00.336009;1;0.025;10;5;500;50
0.14685;D1923;3752.6187675146216;1;0;2;2020-09-04 23:14:00.189159;23:14:00.336009;1;0.025;10;5;500;50
0.116996;D678;88.9150997769639;1;0;1;2020-09-04 23:14:00.218017;23:14:00.335013;1;0.025;10;5;500;50
0.129914;D1924;3752.6187675146216;1;0;2;2020-09-04 23:14:00.205099;23:14:00.335013;1;0.025;10;5;500;50
0.112915;D1925;3752.6187675146216;1;0;2;2020-09-04 23:14:00.221105;23:14:00.334020;1;0.025;10;5;500;50
0.091769;D679;88.9150997769639;1;0;1;2020-09-04 23:14:00.244240;23:14:00.336009;1;0.025;10;5;500;50
0.176476;D1926;3752.6187675146216;1;0;2;2020-09-04 23:14:00.236322;23:14:00.412798;1;0.025;10;5;500;50
0.153235;D680;88.9150997769639;1;0;1;2020-09-04 23:14:00.259563;23:14:00.412798;1;0.025;10;5;500;50
0.159025;D1927;3752.6187675146216;1;0;2;2020-09-04 23:14:00.253773;23:14:00.412798;1;0.025;10;5;500;50
0.132705;D681;91.13797727138798;1;0;1;2020-09-04 23:14:00.280093;23:14:00.412798;1;0.025;10;5;500;50
0.140325;D1928;3846.434236702487;1;0;2;2020-09-04 23:14:00.270516;23:14:00.410841;1;0.025;10;5;500;50
0.136742;D115;1.9964950187572028;1;0;0;2020-09-04 23:14:00.276056;23:14:00.412798;1;0.025;10;5;500;50
0.119478;D1929;3846.434236702487;1;0;2;2020-09-04 23:14:00.292321;23:14:00.411799;1;0.025;10;5;500;50
0.096633;D1930;3846.434236702487;1;0;2;2020-09-04 23:14:00.316165;23:14:00.412798;1;0.025;10;5;500;50
0.108696;D682;91.13797727138798;1;0;1;2020-09-04 23:14:00.304102;23:14:00.412798;1;0.025;10;5;500;50
0.2074;D1931;3846.434236702487;1;0;2;2020-09-04 23:14:00.333343;23:14:00.540743;1;0.025;10;5;500;50
0.206615;D683;91.13797727138798;1;0;1;2020-09-04 23:14:00.333133;23:14:00.539748;1;0.025;10;5;500;50
0.174676;D1932;3846.434236702487;1;0;2;2020-09-04 23:14:00.365072;23:14:00.539748;1;0.025;10;5;500;50
0.144595;D684;91.13797727138798;1;0;1;2020-09-04 23:14:00.396148;23:14:00.540743;1;0.025;10;5;500;50
0.145814;D1933;3846.434236702487;1;0;2;2020-09-04 23:14:00.394929;23:14:00.540743;1;0.025;10;5;500;50
0.126768;D1934;3846.434236702487;1;0;2;2020-09-04 23:14:00.411982;23:14:00.538750;1;0.025;10;5;500;50
0.113088;D685;91.13797727138798;1;0;1;2020-09-04 23:14:00.427655;23:14:00.540743;1;0.025;10;5;500;50
0.11239;D1935;3942.595092620049;1;0;2;2020-09-04 23:14:00.427358;23:14:00.539748;1;0.025;10;5;500;50
0.114565;D116;2.0464073942261325;1;0;0;2020-09-04 23:14:00.425183;23:14:00.539748;1;0.025;10;5;500;50
0.234857;D686;93.41642670317268;1;0;1;2020-09-04 23:14:00.447509;23:14:00.682366;1;0.025;10;5;500;50
0.223807;D1936;3942.595092620049;1;0;2;2020-09-04 23:14:00.458559;23:14:00.682366;1;0.025;10;5;500;50
0.206246;D1937;3942.595092620049;1;0;2;2020-09-04 23:14:00.476120;23:14:00.682366;1;0.025;10;5;500;50
0.199503;D687;93.41642670317268;1;0;1;2020-09-04 23:14:00.480871;23:14:00.680374;1;0.025;10;5;500;50
0.172255;D1938;3942.595092620049;1;0;2;2020-09-04 23:14:00.507117;23:14:00.679372;1;0.025;10;5;500;50
0.173089;D688;93.41642670317268;1;0;1;2020-09-04 23:14:00.509277;23:14:00.682366;1;0.025;10;5;500;50
0.136349;D689;93.41642670317268;1;0;1;2020-09-04 23:14:00.545017;23:14:00.681366;1;0.025;10;5;500;50
0.138465;D1939;4041.1599699355497;1;0;2;2020-09-04 23:14:00.543901;23:14:00.682366;1;0.025;10;5;500;50
0.100207;D690;93.41642670317268;1;0;1;2020-09-04 23:14:00.581159;23:14:00.681366;1;0.025;10;5;500;50
0.204315;D1940;4041.1599699355497;1;0;2;2020-09-04 23:14:00.569801;23:14:00.774116;1;0.025;10;5;500;50
0.171253;D1941;4041.1599699355497;1;0;2;2020-09-04 23:14:00.602863;23:14:00.774116;1;0.025;10;5;500;50
0.139067;D691;93.41642670317268;1;0;1;2020-09-04 23:14:00.635049;23:14:00.774116;1;0.025;10;5;500;50
0.155488;D1942;4041.1599699355497;1;0;2;2020-09-04 23:14:00.618628;23:14:00.774116;1;0.025;10;5;500;50
0.12459;D1943;4041.1599699355497;1;0;2;2020-09-04 23:14:00.649526;23:14:00.774116;1;0.025;10;5;500;50
0.109651;D1944;4041.1599699355497;1;0;2;2020-09-04 23:14:00.664465;23:14:00.774116;1;0.025;10;5;500;50
0.108521;D692;93.41642670317268;1;0;1;2020-09-04 23:14:00.665595;23:14:00.774116;1;0.025;10;5;500;50
0.089596;D693;95.75183737075199;1;0;1;2020-09-04 23:14:00.684520;23:14:00.774116;1;0.025;10;5;500;50
0.164394;D1945;4142.188969183938;1;0;2;2020-09-04 23:14:00.685488;23:14:00.849882;1;0.025;10;5;500;50
0.153091;D1946;4142.188969183938;1;0;2;2020-09-04 23:14:00.697635;23:14:00.850726;1;0.025;10;5;500;50
0.152944;D694;95.75183737075199;1;0;1;2020-09-04 23:14:00.697782;23:14:00.850726;1;0.025;10;5;500;50
0.135958;D1947;4142.188969183938;1;0;2;2020-09-04 23:14:00.716760;23:14:00.852718;1;0.025;10;5;500;50
0.123442;D1948;4142.188969183938;1;0;2;2020-09-04 23:14:00.727284;23:14:00.850726;1;0.025;10;5;500;50
0.123622;D695;95.75183737075199;1;0;1;2020-09-04 23:14:00.728099;23:14:00.851721;1;0.025;10;5;500;50
0.104523;D1949;4142.188969183938;1;0;2;2020-09-04 23:14:00.746203;23:14:00.850726;1;0.025;10;5;500;50
0.091518;D1950;4142.188969183938;1;0;2;2020-09-04 23:14:00.759208;23:14:00.850726;1;0.025;10;5;500;50
0.096689;D696;95.75183737075199;1;0;1;2020-09-04 23:14:00.755032;23:14:00.851721;1;0.025;10;5;500;50
0.155718;D1951;4142.188969183938;1;0;2;2020-09-04 23:14:00.776218;23:14:00.931936;1;0.025;10;5;500;50
0.143853;D1952;4142.188969183938;1;0;2;2020-09-04 23:14:00.789081;23:14:00.932934;1;0.025;10;5;500;50
0.133463;D697;98.14563330502078;1;0;1;2020-09-04 23:14:00.795488;23:14:00.928951;1;0.025;10;5;500;50
0.125896;D1953;4142.188969183938;1;0;2;2020-09-04 23:14:00.804049;23:14:00.929945;1;0.025;10;5;500;50
0.121736;D698;98.14563330502078;1;0;1;2020-09-04 23:14:00.810200;23:14:00.931936;1;0.025;10;5;500;50
0.114515;D1954;4142.188969183938;1;0;2;2020-09-04 23:14:00.819425;23:14:00.933940;1;0.025;10;5;500;50
0.105375;D699;98.14563330502078;1;0;1;2020-09-04 23:14:00.828565;23:14:00.933940;1;0.025;10;5;500;50
0.098516;D1955;4142.188969183938;1;0;2;2020-09-04 23:14:00.835424;23:14:00.933940;1;0.025;10;5;500;50
0.09753;D700;98.14563330502078;1;0;1;2020-09-04 23:14:00.835404;23:14:00.932934;1;0.025;10;5;500;50
0.203941;D1956;4245.743693413536;1;0;2;2020-09-04 23:14:00.850775;23:14:01.054716;1;0.025;10;5;500;50
0.190121;D1957;4245.743693413536;1;0;2;2020-09-04 23:14:00.866592;23:14:01.056713;1;0.025;10;5;500;50
0.179788;D1958;4245.743693413536;1;0;2;2020-09-04 23:14:00.881909;23:14:01.061697;1;0.025;10;5;500;50
0.163388;D1959;4245.743693413536;1;0;2;2020-09-04 23:14:00.898309;23:14:01.061697;1;0.025;10;5;500;50
0.14498;D117;2.0464073942261325;1;0;0;2020-09-04 23:14:00.910733;23:14:01.055713;1;0.025;10;5;500;50
0.14568;D1960;4245.743693413536;1;0;2;2020-09-04 23:14:00.915029;23:14:01.060709;1;0.025;10;5;500;50
0.127655;D1961;4245.743693413536;1;0;2;2020-09-04 23:14:00.931049;23:14:01.058704;1;0.025;10;5;500;50
0.111451;D1962;4245.743693413536;1;0;2;2020-09-04 23:14:00.945262;23:14:01.056713;1;0.025;10;5;500;50
0.096361;D701;98.14563330502078;1;0;1;2020-09-04 23:14:00.964348;23:14:01.060709;1;0.025;10;5;500;50
0.099953;D1963;4245.743693413536;1;0;2;2020-09-04 23:14:00.960756;23:14:01.060709;1;0.025;10;5;500;50
0.155083;D1964;4245.743693413536;1;0;2;2020-09-04 23:14:00.979916;23:14:01.134999;1;0.025;10;5;500;50
0.149536;D1965;4245.743693413536;1;0;2;2020-09-04 23:14:00.984465;23:14:01.134001;1;0.025;10;5;500;50
0.150335;D702;100.59927413764629;1;0;1;2020-09-04 23:14:00.983666;23:14:01.134001;1;0.025;10;5;500;50
0.138862;D1966;4245.743693413536;1;0;2;2020-09-04 23:14:00.995139;23:14:01.134001;1;0.025;10;5;500;50
0.125984;D1967;4245.743693413536;1;0;2;2020-09-04 23:14:01.009015;23:14:01.134999;1;0.025;10;5;500;50
0.127408;D703;100.59927413764629;1;0;1;2020-09-04 23:14:01.005600;23:14:01.133008;1;0.025;10;5;500;50
0.106997;D704;100.59927413764629;1;0;1;2020-09-04 23:14:01.027004;23:14:01.134001;1;0.025;10;5;500;50
0.109094;D1968;4245.743693413536;1;0;2;2020-09-04 23:14:01.024907;23:14:01.134001;1;0.025;10;5;500;50
0.089696;D705;100.59927413764629;1;0;1;2020-09-04 23:14:01.045303;23:14:01.134999;1;0.025;10;5;500;50
0.094196;D1969;4245.743693413536;1;0;2;2020-09-04 23:14:01.039805;23:14:01.134001;1;0.025;10;5;500;50
0.146455;D706;100.59927413764629;1;0;1;2020-09-04 23:14:01.063985;23:14:01.210440;1;0.025;10;5;500;50
0.152496;D1970;4351.887285748874;1;0;2;2020-09-04 23:14:01.058762;23:14:01.211258;1;0.025;10;5;500;50
0.141466;D1971;4351.887285748874;1;0;2;2020-09-04 23:14:01.070790;23:14:01.212256;1;0.025;10;5;500;50
0.121114;D707;100.59927413764629;1;0;1;2020-09-04 23:14:01.090144;23:14:01.211258;1;0.025;10;5;500;50
0.125571;D1972;4351.887285748874;1;0;2;2020-09-04 23:14:01.086685;23:14:01.212256;1;0.025;10;5;500;50
0.110464;D1973;4351.887285748874;1;0;2;2020-09-04 23:14:01.101792;23:14:01.212256;1;0.025;10;5;500;50
0.104884;D708;100.59927413764629;1;0;1;2020-09-04 23:14:01.106374;23:14:01.211258;1;0.025;10;5;500;50
0.092758;D1974;4351.887285748874;1;0;2;2020-09-04 23:14:01.117682;23:14:01.210440;1;0.025;10;5;500;50
0.181988;D709;100.59927413764629;1;0;1;2020-09-04 23:14:01.126381;23:14:01.308369;1;0.025;10;5;500;50
0.176132;D1975;4351.887285748874;1;0;2;2020-09-04 23:14:01.133237;23:14:01.309369;1;0.025;10;5;500;50
0.156038;D710;100.59927413764629;1;0;1;2020-09-04 23:14:01.150338;23:14:01.306376;1;0.025;10;5;500;50
0.157653;D1976;4351.887285748874;1;0;2;2020-09-04 23:14:01.148723;23:14:01.306376;1;0.025;10;5;500;50
0.141945;D1977;4351.887285748874;1;0;2;2020-09-04 23:14:01.164431;23:14:01.306376;1;0.025;10;5;500;50
0.130447;D711;103.11425599108743;1;0;1;2020-09-04 23:14:01.177922;23:14:01.308369;1;0.025;10;5;500;50
0.127569;D1978;4351.887285748874;1;0;2;2020-09-04 23:14:01.180800;23:14:01.308369;1;0.025;10;5;500;50
0.113519;D1979;4351.887285748874;1;0;2;2020-09-04 23:14:01.194850;23:14:01.308369;1;0.025;10;5;500;50
0.097109;D1980;4460.684467892595;1;0;2;2020-09-04 23:14:01.211260;23:14:01.308369;1;0.025;10;5;500;50
0.090118;D712;103.11425599108743;1;0;1;2020-09-04 23:14:01.215259;23:14:01.305377;1;0.025;10;5;500;50
0.160371;D1981;4460.684467892595;1;0;2;2020-09-04 23:14:01.227207;23:14:01.387578;1;0.025;10;5;500;50
