DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.123792;D852;151.2477446973249;1;0;2;2020-09-04 22:54:53.335315;22:54:53.459107;1;0.025;10;5;500;50
0.113551;D853;151.2477446973249;1;0;2;2020-09-04 22:54:53.348546;22:54:53.462097;1;0.025;10;5;500;50
0.093997;D854;151.2477446973249;1;0;2;2020-09-04 22:54:53.366108;22:54:53.460105;1;0.025;10;5;500;50
0.239231;D855;151.2477446973249;1;0;2;2020-09-04 22:54:53.407857;22:54:53.647088;1;0.025;10;5;500;50
0.21709;D856;151.2477446973249;1;0;2;2020-09-04 22:54:53.429998;22:54:53.647088;1;0.025;10;5;500;50
0.195319;D857;151.2477446973249;1;0;2;2020-09-04 22:54:53.449777;22:54:53.645096;1;0.025;10;5;500;50
0.165328;D150;4.385524453138958;1;0;1;2020-09-04 22:54:53.481760;22:54:53.647088;1;0.025;10;5;500;50
0.179671;D858;155.028938314758;1;0;2;2020-09-04 22:54:53.464428;22:54:53.644099;1;0.025;10;5;500;50
0.152968;D859;155.028938314758;1;0;2;2020-09-04 22:54:53.495120;22:54:53.648088;1;0.025;10;5;500;50
0.133356;D860;155.028938314758;1;0;2;2020-09-04 22:54:53.514732;22:54:53.648088;1;0.025;10;5;500;50
0.124522;D861;155.028938314758;1;0;2;2020-09-04 22:54:53.521571;22:54:53.646093;1;0.025;10;5;500;50
0.11098;D862;155.028938314758;1;0;2;2020-09-04 22:54:53.535113;22:54:53.646093;1;0.025;10;5;500;50
0.079559;D863;155.028938314758;1;0;2;2020-09-04 22:54:53.564540;22:54:53.644099;1;0.025;10;5;500;50
0.264088;D864;155.028938314758;1;0;2;2020-09-04 22:54:53.572215;22:54:53.836303;1;0.025;10;5;500;50
0.252293;D151;4.495162564467432;1;0;1;2020-09-04 22:54:53.584010;22:54:53.836303;1;0.025;10;5;500;50
0.250786;D865;155.028938314758;1;0;2;2020-09-04 22:54:53.585517;22:54:53.836303;1;0.025;10;5;500;50
0.211795;D866;155.028938314758;1;0;2;2020-09-04 22:54:53.624508;22:54:53.836303;1;0.025;10;5;500;50
0.207109;D867;155.028938314758;1;0;2;2020-09-04 22:54:53.630190;22:54:53.837299;1;0.025;10;5;500;50
0.183624;D868;158.90466177262692;1;0;2;2020-09-04 22:54:53.652679;22:54:53.836303;1;0.025;10;5;500;50
0.172563;D869;158.90466177262692;1;0;2;2020-09-04 22:54:53.663740;22:54:53.836303;1;0.025;10;5;500;50
0.152342;D870;158.90466177262692;1;0;2;2020-09-04 22:54:53.683961;22:54:53.836303;1;0.025;10;5;500;50
0.137131;D871;158.90466177262692;1;0;2;2020-09-04 22:54:53.699172;22:54:53.836303;1;0.025;10;5;500;50
0.118765;D872;158.90466177262692;1;0;2;2020-09-04 22:54:53.718534;22:54:53.837299;1;0.025;10;5;500;50
0.293679;D873;158.90466177262692;1;0;2;2020-09-04 22:54:53.763829;22:54:54.057508;1;0.025;10;5;500;50
0.269838;D874;158.90466177262692;1;0;2;2020-09-04 22:54:53.786673;22:54:54.056511;1;0.025;10;5;500;50
0.254472;D875;158.90466177262692;1;0;2;2020-09-04 22:54:53.804034;22:54:54.058506;1;0.025;10;5;500;50
0.221306;D876;158.90466177262692;1;0;2;2020-09-04 22:54:53.834205;22:54:54.055511;1;0.025;10;5;500;50
0.210205;D877;162.87727831694258;1;0;2;2020-09-04 22:54:53.847303;22:54:54.057508;1;0.025;10;5;500;50
0.194361;D878;162.87727831694258;1;0;2;2020-09-04 22:54:53.864145;22:54:54.058506;1;0.025;10;5;500;50
0.185671;D879;162.87727831694258;1;0;2;2020-09-04 22:54:53.871837;22:54:54.057508;1;0.025;10;5;500;50
0.169363;D880;162.87727831694258;1;0;2;2020-09-04 22:54:53.886148;22:54:54.055511;1;0.025;10;5;500;50
0.114844;D881;162.87727831694258;1;0;2;2020-09-04 22:54:53.941667;22:54:54.056511;1;0.025;10;5;500;50
0.315262;D882;162.87727831694258;1;0;2;2020-09-04 22:54:53.964769;22:54:54.280031;1;0.025;10;5;500;50
0.282079;D883;162.87727831694258;1;0;2;2020-09-04 22:54:53.996955;22:54:54.279034;1;0.025;10;5;500;50
0.234487;D884;162.87727831694258;1;0;2;2020-09-04 22:54:54.044547;22:54:54.279034;1;0.025;10;5;500;50
0.203338;D885;166.94921027486612;1;0;2;2020-09-04 22:54:54.075696;22:54:54.279034;1;0.025;10;5;500;50
0.160442;D886;166.94921027486612;1;0;2;2020-09-04 22:54:54.119589;22:54:54.280031;1;0.025;10;5;500;50
0.135282;D887;166.94921027486612;1;0;2;2020-09-04 22:54:54.144749;22:54:54.280031;1;0.025;10;5;500;50
0.122377;D888;166.94921027486612;1;0;2;2020-09-04 22:54:54.156657;22:54:54.279034;1;0.025;10;5;500;50
0.100786;D889;166.94921027486612;1;0;2;2020-09-04 22:54:54.178248;22:54:54.279034;1;0.025;10;5;500;50
0.237051;D890;166.94921027486612;1;0;2;2020-09-04 22:54:54.185164;22:54:54.422215;1;0.025;10;5;500;50
0.215832;D891;166.94921027486612;1;0;2;2020-09-04 22:54:54.205392;22:54:54.421224;1;0.025;10;5;500;50
0.202517;D892;166.94921027486612;1;0;2;2020-09-04 22:54:54.218707;22:54:54.421224;1;0.025;10;5;500;50
0.191428;D893;166.94921027486612;1;0;2;2020-09-04 22:54:54.230787;22:54:54.422215;1;0.025;10;5;500;50
0.170046;D894;166.94921027486612;1;0;2;2020-09-04 22:54:54.251178;22:54:54.421224;1;0.025;10;5;500;50
0.153322;D895;166.94921027486612;1;0;2;2020-09-04 22:54:54.267902;22:54:54.421224;1;0.025;10;5;500;50
0.138407;D896;171.12294053173775;1;0;2;2020-09-04 22:54:54.282817;22:54:54.421224;1;0.025;10;5;500;50
0.120143;D897;171.12294053173775;1;0;2;2020-09-04 22:54:54.302072;22:54:54.422215;1;0.025;10;5;500;50
0.10694;D898;171.12294053173775;1;0;2;2020-09-04 22:54:54.313573;22:54:54.420513;1;0.025;10;5;500;50
0.246305;D899;171.12294053173775;1;0;2;2020-09-04 22:54:54.331726;22:54:54.578031;1;0.025;10;5;500;50
0.233439;D900;171.12294053173775;1;0;2;2020-09-04 22:54:54.344592;22:54:54.578031;1;0.025;10;5;500;50
0.206662;D901;171.12294053173775;1;0;2;2020-09-04 22:54:54.371369;22:54:54.578031;1;0.025;10;5;500;50
0.195267;D902;171.12294053173775;1;0;2;2020-09-04 22:54:54.382764;22:54:54.578031;1;0.025;10;5;500;50
0.180698;D903;171.12294053173775;1;0;2;2020-09-04 22:54:54.397333;22:54:54.578031;1;0.025;10;5;500;50
0.163817;D904;171.12294053173775;1;0;2;2020-09-04 22:54:54.414214;22:54:54.578031;1;0.025;10;5;500;50
0.155716;D905;175.4010140450312;1;0;2;2020-09-04 22:54:54.423310;22:54:54.579026;1;0.025;10;5;500;50
0.140433;D906;175.4010140450312;1;0;2;2020-09-04 22:54:54.437598;22:54:54.578031;1;0.025;10;5;500;50
0.120412;D907;175.4010140450312;1;0;2;2020-09-04 22:54:54.457619;22:54:54.578031;1;0.025;10;5;500;50
0.094472;D908;175.4010140450312;1;0;2;2020-09-04 22:54:54.484554;22:54:54.579026;1;0.025;10;5;500;50
0.243716;D909;175.4010140450312;1;0;2;2020-09-04 22:54:54.508627;22:54:54.752343;1;0.025;10;5;500;50
0.220978;D910;175.4010140450312;1;0;2;2020-09-04 22:54:54.530368;22:54:54.751346;1;0.025;10;5;500;50
0.19531;D060;1.1031230075683587;1;0;0;2020-09-04 22:54:54.557033;22:54:54.752343;1;0.025;10;5;500;50
0.19762;D911;175.4010140450312;1;0;2;2020-09-04 22:54:54.553726;22:54:54.751346;1;0.025;10;5;500;50
0.185787;D912;175.4010140450312;1;0;2;2020-09-04 22:54:54.565559;22:54:54.751346;1;0.025;10;5;500;50
0.165007;D913;179.78603939615695;1;0;2;2020-09-04 22:54:54.586339;22:54:54.751346;1;0.025;10;5;500;50
0.156254;D914;179.78603939615695;1;0;2;2020-09-04 22:54:54.596089;22:54:54.752343;1;0.025;10;5;500;50
0.14023;D915;179.78603939615695;1;0;2;2020-09-04 22:54:54.612113;22:54:54.752343;1;0.025;10;5;500;50
0.097991;D916;179.78603939615695;1;0;2;2020-09-04 22:54:54.654352;22:54:54.752343;1;0.025;10;5;500;50
0.188411;D917;179.78603939615695;1;0;2;2020-09-04 22:54:54.690120;22:54:54.878531;1;0.025;10;5;500;50
0.187286;D152;4.495162564467432;1;0;1;2020-09-04 22:54:54.692248;22:54:54.879534;1;0.025;10;5;500;50
0.172609;D918;179.78603939615695;1;0;2;2020-09-04 22:54:54.706925;22:54:54.879534;1;0.025;10;5;500;50
0.152957;D919;179.78603939615695;1;0;2;2020-09-04 22:54:54.725067;22:54:54.878024;1;0.025;10;5;500;50
0.136089;D920;179.78603939615695;1;0;2;2020-09-04 22:54:54.743445;22:54:54.879534;1;0.025;10;5;500;50
0.115921;D153;4.607541628579117;1;0;1;2020-09-04 22:54:54.763613;22:54:54.879534;1;0.025;10;5;500;50
0.124366;D921;179.78603939615695;1;0;2;2020-09-04 22:54:54.754165;22:54:54.878531;1;0.025;10;5;500;50
0.104872;D922;184.28069038106085;1;0;2;2020-09-04 22:54:54.774662;22:54:54.879534;1;0.025;10;5;500;50
0.087328;D923;184.28069038106085;1;0;2;2020-09-04 22:54:54.792206;22:54:54.879534;1;0.025;10;5;500;50
0.250147;D154;4.607541628579117;1;0;1;2020-09-04 22:54:54.785497;22:54:55.035644;1;0.025;10;5;500;50
0.231996;D924;184.28069038106085;1;0;2;2020-09-04 22:54:54.802650;22:54:55.034646;1;0.025;10;5;500;50
0.21482;D925;184.28069038106085;1;0;2;2020-09-04 22:54:54.819826;22:54:55.034646;1;0.025;10;5;500;50
0.176711;D926;184.28069038106085;1;0;2;2020-09-04 22:54:54.855945;22:54:55.032656;1;0.025;10;5;500;50
0.173577;D927;184.28069038106085;1;0;2;2020-09-04 22:54:54.860072;22:54:55.033649;1;0.025;10;5;500;50
0.145095;D928;184.28069038106085;1;0;2;2020-09-04 22:54:54.889551;22:54:55.034646;1;0.025;10;5;500;50
0.124908;D929;188.88770764058737;1;0;2;2020-09-04 22:54:54.909738;22:54:55.034646;1;0.025;10;5;500;50
0.10627;D930;188.88770764058737;1;0;2;2020-09-04 22:54:54.929374;22:54:55.035644;1;0.025;10;5;500;50
0.089011;D931;188.88770764058737;1;0;2;2020-09-04 22:54:54.946633;22:54:55.035644;1;0.025;10;5;500;50
0.222859;D932;188.88770764058737;1;0;2;2020-09-04 22:54:54.967977;22:54:55.190836;1;0.025;10;5;500;50
0.203494;D933;188.88770764058737;1;0;2;2020-09-04 22:54:54.987342;22:54:55.190836;1;0.025;10;5;500;50
0.200596;D155;4.607541628579117;1;0;1;2020-09-04 22:54:54.990240;22:54:55.190836;1;0.025;10;5;500;50
0.175771;D934;188.88770764058737;1;0;2;2020-09-04 22:54:55.015065;22:54:55.190836;1;0.025;10;5;500;50
0.154817;D156;4.722730169293595;1;0;1;2020-09-04 22:54:55.036019;22:54:55.190836;1;0.025;10;5;500;50
0.153029;D935;188.88770764058737;1;0;2;2020-09-04 22:54:55.036849;22:54:55.189878;1;0.025;10;5;500;50
0.137914;D936;193.60990033160203;1;0;2;2020-09-04 22:54:55.052922;22:54:55.190836;1;0.025;10;5;500;50
0.121066;D937;193.60990033160203;1;0;2;2020-09-04 22:54:55.069770;22:54:55.190836;1;0.025;10;5;500;50
0.104955;D938;193.60990033160203;1;0;2;2020-09-04 22:54:55.084923;22:54:55.189878;1;0.025;10;5;500;50
0.089422;D939;193.60990033160203;1;0;2;2020-09-04 22:54:55.101414;22:54:55.190836;1;0.025;10;5;500;50
0.215721;D940;193.60990033160203;1;0;2;2020-09-04 22:54:55.118760;22:54:55.334481;1;0.025;10;5;500;50
0.202045;D941;193.60990033160203;1;0;2;2020-09-04 22:54:55.136425;22:54:55.338470;1;0.025;10;5;500;50
0.171166;D942;193.60990033160203;1;0;2;2020-09-04 22:54:55.168302;22:54:55.339468;1;0.025;10;5;500;50
0.176193;D157;4.722730169293595;1;0;1;2020-09-04 22:54:55.157289;22:54:55.333482;1;0.025;10;5;500;50
0.151308;D943;193.60990033160203;1;0;2;2020-09-04 22:54:55.183173;22:54:55.334481;1;0.025;10;5;500;50
0.14394;D944;193.60990033160203;1;0;2;2020-09-04 22:54:55.191539;22:54:55.335479;1;0.025;10;5;500;50
0.124618;D945;198.45014783989205;1;0;2;2020-09-04 22:54:55.208864;22:54:55.333482;1;0.025;10;5;500;50
0.113374;D946;198.45014783989205;1;0;2;2020-09-04 22:54:55.225096;22:54:55.338470;1;0.025;10;5;500;50
0.094072;D947;198.45014783989205;1;0;2;2020-09-04 22:54:55.243400;22:54:55.337472;1;0.025;10;5;500;50
0.237416;D948;198.45014783989205;1;0;2;2020-09-04 22:54:55.254325;22:54:55.491741;1;0.025;10;5;500;50
0.221355;D949;198.45014783989205;1;0;2;2020-09-04 22:54:55.269389;22:54:55.490744;1;0.025;10;5;500;50
0.199462;D950;198.45014783989205;1;0;2;2020-09-04 22:54:55.291282;22:54:55.490744;1;0.025;10;5;500;50
0.185834;D951;198.45014783989205;1;0;2;2020-09-04 22:54:55.304910;22:54:55.490744;1;0.025;10;5;500;50
0.173404;D952;198.45014783989205;1;0;2;2020-09-04 22:54:55.318337;22:54:55.491741;1;0.025;10;5;500;50
0.147189;D953;203.41140153588933;1;0;2;2020-09-04 22:54:55.344552;22:54:55.491741;1;0.025;10;5;500;50
0.12545;D954;203.41140153588933;1;0;2;2020-09-04 22:54:55.364323;22:54:55.489773;1;0.025;10;5;500;50
0.109985;D955;203.41140153588933;1;0;2;2020-09-04 22:54:55.381756;22:54:55.491741;1;0.025;10;5;500;50
0.08467;D956;203.41140153588933;1;0;2;2020-09-04 22:54:55.406074;22:54:55.490744;1;0.025;10;5;500;50
0.234832;D957;203.41140153588933;1;0;2;2020-09-04 22:54:55.414450;22:54:55.649282;1;0.025;10;5;500;50
0.210648;D958;203.41140153588933;1;0;2;2020-09-04 22:54:55.443611;22:54:55.654259;1;0.025;10;5;500;50
0.188861;D959;203.41140153588933;1;0;2;2020-09-04 22:54:55.460421;22:54:55.649282;1;0.025;10;5;500;50
0.174196;D960;203.41140153588933;1;0;2;2020-09-04 22:54:55.474261;22:54:55.648457;1;0.025;10;5;500;50
0.159707;D961;208.49668657428654;1;0;2;2020-09-04 22:54:55.493555;22:54:55.653262;1;0.025;10;5;500;50
0.140702;D962;208.49668657428654;1;0;2;2020-09-04 22:54:55.509572;22:54:55.650274;1;0.025;10;5;500;50
0.117491;D158;4.722730169293595;1;0;1;2020-09-04 22:54:55.533776;22:54:55.651267;1;0.025;10;5;500;50
0.121782;D963;208.49668657428654;1;0;2;2020-09-04 22:54:55.531480;22:54:55.653262;1;0.025;10;5;500;50
0.11196;D964;208.49668657428654;1;0;2;2020-09-04 22:54:55.538314;22:54:55.650274;1;0.025;10;5;500;50
0.331137;D965;208.49668657428654;1;0;2;2020-09-04 22:54:55.554831;22:54:55.885968;1;0.025;10;5;500;50
0.315879;D966;208.49668657428654;1;0;2;2020-09-04 22:54:55.570089;22:54:55.885968;1;0.025;10;5;500;50
0.29681;D967;208.49668657428654;1;0;2;2020-09-04 22:54:55.590151;22:54:55.886961;1;0.025;10;5;500;50
0.280886;D968;208.49668657428654;1;0;2;2020-09-04 22:54:55.606075;22:54:55.886961;1;0.025;10;5;500;50
0.248384;D969;208.49668657428654;1;0;2;2020-09-04 22:54:55.637584;22:54:55.885968;1;0.025;10;5;500;50
0.230705;D970;213.70910373864368;1;0;2;2020-09-04 22:54:55.655263;22:54:55.885968;1;0.025;10;5;500;50
0.195217;D971;213.70910373864368;1;0;2;2020-09-04 22:54:55.691744;22:54:55.886961;1;0.025;10;5;500;50
0.147622;D972;213.70910373864368;1;0;2;2020-09-04 22:54:55.739339;22:54:55.886961;1;0.025;10;5;500;50
0.134525;D973;213.70910373864368;1;0;2;2020-09-04 22:54:55.752436;22:54:55.886961;1;0.025;10;5;500;50
0.117896;D974;213.70910373864368;1;0;2;2020-09-04 22:54:55.767075;22:54:55.884971;1;0.025;10;5;500;50
0.279847;D975;213.70910373864368;1;0;2;2020-09-04 22:54:55.793475;22:54:56.073322;1;0.025;10;5;500;50
0.259885;D159;4.840798423525934;1;0;1;2020-09-04 22:54:55.816428;22:54:56.076313;1;0.025;10;5;500;50
0.251509;D976;213.70910373864368;1;0;2;2020-09-04 22:54:55.824804;22:54:56.076313;1;0.025;10;5;500;50
0.214943;D977;213.70910373864368;1;0;2;2020-09-04 22:54:55.861370;22:54:56.076313;1;0.025;10;5;500;50
0.190593;D978;213.70910373864368;1;0;2;2020-09-04 22:54:55.886718;22:54:56.077311;1;0.025;10;5;500;50
0.156023;D979;219.05183133210974;1;0;2;2020-09-04 22:54:55.919292;22:54:56.075315;1;0.025;10;5;500;50
0.141192;D980;219.05183133210974;1;0;2;2020-09-04 22:54:55.936119;22:54:56.077311;1;0.025;10;5;500;50
0.098345;D981;219.05183133210974;1;0;2;2020-09-04 22:54:55.978966;22:54:56.077311;1;0.025;10;5;500;50
0.223457;D982;219.05183133210974;1;0;2;2020-09-04 22:54:55.998542;22:54:56.221999;1;0.025;10;5;500;50
0.206066;D983;219.05183133210974;1;0;2;2020-09-04 22:54:56.014937;22:54:56.221003;1;0.025;10;5;500;50
0.192295;D984;219.05183133210974;1;0;2;2020-09-04 22:54:56.029704;22:54:56.221999;1;0.025;10;5;500;50
0.168038;D985;219.05183133210974;1;0;2;2020-09-04 22:54:56.050975;22:54:56.219013;1;0.025;10;5;500;50
0.154482;D160;4.840798423525934;1;0;1;2020-09-04 22:54:56.062529;22:54:56.217011;1;0.025;10;5;500;50
0.143047;D986;219.05183133210974;1;0;2;2020-09-04 22:54:56.074964;22:54:56.218011;1;0.025;10;5;500;50
0.121353;D061;1.1031230075683587;1;0;0;2020-09-04 22:54:56.096658;22:54:56.218011;1;0.025;10;5;500;50
0.119805;D987;224.52812711541247;1;0;2;2020-09-04 22:54:56.098206;22:54:56.218011;1;0.025;10;5;500;50
0.112957;D988;224.52812711541247;1;0;2;2020-09-04 22:54:56.108046;22:54:56.221003;1;0.025;10;5;500;50
0.095296;D161;4.961818384114082;1;0;1;2020-09-04 22:54:56.124707;22:54:56.220003;1;0.025;10;5;500;50
0.19809;D989;224.52812711541247;1;0;2;2020-09-04 22:54:56.131304;22:54:56.329394;1;0.025;10;5;500;50
0.189145;D990;224.52812711541247;1;0;2;2020-09-04 22:54:56.140249;22:54:56.329394;1;0.025;10;5;500;50
0.162798;D991;224.52812711541247;1;0;2;2020-09-04 22:54:56.166596;22:54:56.329394;1;0.025;10;5;500;50
0.152789;D992;224.52812711541247;1;0;2;2020-09-04 22:54:56.176605;22:54:56.329394;1;0.025;10;5;500;50
0.140217;D993;224.52812711541247;1;0;2;2020-09-04 22:54:56.189177;22:54:56.329394;1;0.025;10;5;500;50
0.121453;D994;224.52812711541247;1;0;2;2020-09-04 22:54:56.207941;22:54:56.329394;1;0.025;10;5;500;50
0.102082;D995;230.14133029329776;1;0;2;2020-09-04 22:54:56.225318;22:54:56.327400;1;0.025;10;5;500;50
0.106069;D062;1.1307010827575676;1;0;0;2020-09-04 22:54:56.223325;22:54:56.329394;1;0.025;10;5;500;50
0.088057;D162;4.961818384114082;1;0;1;2020-09-04 22:54:56.241337;22:54:56.329394;1;0.025;10;5;500;50
0.205482;D996;230.14133029329776;1;0;2;2020-09-04 22:54:56.234437;22:54:56.439919;1;0.025;10;5;500;50
0.173363;D997;230.14133029329776;1;0;2;2020-09-04 22:54:56.265559;22:54:56.438922;1;0.025;10;5;500;50
0.164629;D063;1.1307010827575676;1;0;0;2020-09-04 22:54:56.275290;22:54:56.439919;1;0.025;10;5;500;50
0.154897;D998;230.14133029329776;1;0;2;2020-09-04 22:54:56.281034;22:54:56.435931;1;0.025;10;5;500;50
0.138147;D163;5.0858638437169335;1;0;1;2020-09-04 22:54:56.298781;22:54:56.436928;1;0.025;10;5;500;50
0.122969;D999;230.14133029329776;1;0;2;2020-09-04 22:54:56.316950;22:54:56.439919;1;0.025;10;5;500;50
0.109972;D1000;235.8948635506302;1;0;2;2020-09-04 22:54:56.330944;22:54:56.440916;1;0.025;10;5;500;50
0.092333;D1001;235.8948635506302;1;0;2;2020-09-04 22:54:56.347586;22:54:56.439919;1;0.025;10;5;500;50
0.090107;D064;1.1307010827575676;1;0;0;2020-09-04 22:54:56.348815;22:54:56.438922;1;0.025;10;5;500;50
0.202546;D1002;235.8948635506302;1;0;2;2020-09-04 22:54:56.361040;22:54:56.563586;1;0.025;10;5;500;50
0.180529;D1003;235.8948635506302;1;0;2;2020-09-04 22:54:56.383057;22:54:56.563586;1;0.025;10;5;500;50
0.163433;D1004;235.8948635506302;1;0;2;2020-09-04 22:54:56.401150;22:54:56.564583;1;0.025;10;5;500;50
0.154338;D1005;235.8948635506302;1;0;2;2020-09-04 22:54:56.410245;22:54:56.564583;1;0.025;10;5;500;50
0.139328;D1006;235.8948635506302;1;0;2;2020-09-04 22:54:56.425255;22:54:56.564583;1;0.025;10;5;500;50
0.121431;D1007;235.8948635506302;1;0;2;2020-09-04 22:54:56.443152;22:54:56.564583;1;0.025;10;5;500;50
0.108797;D1008;241.79223513939593;1;0;2;2020-09-04 22:54:56.455786;22:54:56.564583;1;0.025;10;5;500;50
0.09523;D1009;241.79223513939593;1;0;2;2020-09-04 22:54:56.469353;22:54:56.564583;1;0.025;10;5;500;50
0.21679;D1010;241.79223513939593;1;0;2;2020-09-04 22:54:56.485638;22:54:56.702428;1;0.025;10;5;500;50
0.194453;D1011;241.79223513939593;1;0;2;2020-09-04 22:54:56.507975;22:54:56.702428;1;0.025;10;5;500;50
0.184452;D1012;241.79223513939593;1;0;2;2020-09-04 22:54:56.517976;22:54:56.702428;1;0.025;10;5;500;50
0.169465;D1013;241.79223513939593;1;0;2;2020-09-04 22:54:56.534955;22:54:56.704420;1;0.025;10;5;500;50
0.15065;D1014;241.79223513939593;1;0;2;2020-09-04 22:54:56.551778;22:54:56.702428;1;0.025;10;5;500;50
0.138279;D1015;241.79223513939593;1;0;2;2020-09-04 22:54:56.564149;22:54:56.702428;1;0.025;10;5;500;50
0.11842;D1016;247.8370410178808;1;0;2;2020-09-04 22:54:56.584008;22:54:56.702428;1;0.025;10;5;500;50
0.102577;D1017;247.8370410178808;1;0;2;2020-09-04 22:54:56.599851;22:54:56.702428;1;0.025;10;5;500;50
0.212987;D1018;247.8370410178808;1;0;2;2020-09-04 22:54:56.614110;22:54:56.827097;1;0.025;10;5;500;50
0.197729;D1019;247.8370410178808;1;0;2;2020-09-04 22:54:56.630366;22:54:56.828095;1;0.025;10;5;500;50
0.181356;D1020;247.8370410178808;1;0;2;2020-09-04 22:54:56.646739;22:54:56.828095;1;0.025;10;5;500;50
0.163215;D1021;247.8370410178808;1;0;2;2020-09-04 22:54:56.663882;22:54:56.827097;1;0.025;10;5;500;50
0.154098;D1022;247.8370410178808;1;0;2;2020-09-04 22:54:56.673997;22:54:56.828095;1;0.025;10;5;500;50
0.136788;D1023;247.8370410178808;1;0;2;2020-09-04 22:54:56.691307;22:54:56.828095;1;0.025;10;5;500;50
0.127851;D164;5.0858638437169335;1;0;1;2020-09-04 22:54:56.700244;22:54:56.828095;1;0.025;10;5;500;50
0.11456;D1024;254.0329670433278;1;0;2;2020-09-04 22:54:56.712537;22:54:56.827097;1;0.025;10;5;500;50
0.098365;D1025;254.0329670433278;1;0;2;2020-09-04 22:54:56.728732;22:54:56.827097;1;0.025;10;5;500;50
0.200622;D1026;254.0329670433278;1;0;2;2020-09-04 22:54:56.734956;22:54:56.935578;1;0.025;10;5;500;50
0.183991;D1027;254.0329670433278;1;0;2;2020-09-04 22:54:56.752585;22:54:56.936576;1;0.025;10;5;500;50
0.165738;D1028;254.0329670433278;1;0;2;2020-09-04 22:54:56.770838;22:54:56.936576;1;0.025;10;5;500;50
0.156595;D1029;254.0329670433278;1;0;2;2020-09-04 22:54:56.780976;22:54:56.937571;1;0.025;10;5;500;50
0.134382;D1030;254.0329670433278;1;0;2;2020-09-04 22:54:56.803189;22:54:56.937571;1;0.025;10;5;500;50
0.123765;D1031;254.0329670433278;1;0;2;2020-09-04 22:54:56.813806;22:54:56.937571;1;0.025;10;5;500;50
0.10878;D165;5.213010439809857;1;0;1;2020-09-04 22:54:56.828791;22:54:56.937571;1;0.025;10;5;500;50
0.105031;D1032;254.0329670433278;1;0;2;2020-09-04 22:54:56.831545;22:54:56.936576;1;0.025;10;5;500;50
0.089596;D166;5.213010439809857;1;0;1;2020-09-04 22:54:56.846980;22:54:56.936576;1;0.025;10;5;500;50
0.089204;D1033;260.38379121941097;1;0;2;2020-09-04 22:54:56.847372;22:54:56.936576;1;0.025;10;5;500;50
0.199782;D1034;260.38379121941097;1;0;2;2020-09-04 22:54:56.860875;22:54:57.060657;1;0.025;10;5;500;50
0.184995;D1035;260.38379121941097;1;0;2;2020-09-04 22:54:56.878306;22:54:57.063301;1;0.025;10;5;500;50
0.171902;D1036;260.38379121941097;1;0;2;2020-09-04 22:54:56.890402;22:54:57.062304;1;0.025;10;5;500;50
0.153814;D1037;260.38379121941097;1;0;2;2020-09-04 22:54:56.909487;22:54:57.063301;1;0.025;10;5;500;50
0.140384;D1038;260.38379121941097;1;0;2;2020-09-04 22:54:56.922917;22:54:57.063301;1;0.025;10;5;500;50
0.118646;D1039;266.8933859998962;1;0;2;2020-09-04 22:54:56.944655;22:54:57.063301;1;0.025;10;5;500;50
0.101169;D065;1.1589686098265066;1;0;0;2020-09-04 22:54:56.962132;22:54:57.063301;1;0.025;10;5;500;50
0.106023;D1040;266.8933859998962;1;0;2;2020-09-04 22:54:56.956281;22:54:57.062304;1;0.025;10;5;500;50
0.087489;D1041;266.8933859998962;1;0;2;2020-09-04 22:54:56.975812;22:54:57.063301;1;0.025;10;5;500;50
0.228581;D1042;266.8933859998962;1;0;2;2020-09-04 22:54:56.990447;22:54:57.219028;1;0.025;10;5;500;50
0.21718;D1043;266.8933859998962;1;0;2;2020-09-04 22:54:57.001848;22:54:57.219028;1;0.025;10;5;500;50
0.203968;D1044;266.8933859998962;1;0;2;2020-09-04 22:54:57.016007;22:54:57.219975;1;0.025;10;5;500;50
0.186887;D1045;266.8933859998962;1;0;2;2020-09-04 22:54:57.032141;22:54:57.219028;1;0.025;10;5;500;50
