DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.101883;D300;42.499999999999886;1;0;0;2020-07-03 12:09:25.210000;12:09:25.311883;2;0.1;10;2;500;50
0.098536;D219;33.69999999999993;1;0;1;2020-07-03 12:09:25.216222;12:09:25.314758;2;0.1;10;2;500;50
0.076725;D301;42.499999999999886;1;0;0;2020-07-03 12:09:25.238146;12:09:25.314871;2;0.1;10;2;500;50
0.069898;D220;33.69999999999993;1;0;1;2020-07-03 12:09:25.245969;12:09:25.315867;2;0.1;10;2;500;50
0.24631;D221;33.69999999999993;1;0;1;2020-07-03 12:09:25.253133;12:09:25.499443;2;0.1;10;2;500;50
0.221856;D302;42.499999999999886;1;0;0;2020-07-03 12:09:25.276677;12:09:25.498533;2;0.1;10;2;500;50
0.219627;D222;33.69999999999993;1;0;1;2020-07-03 12:09:25.278906;12:09:25.498533;2;0.1;10;2;500;50
0.20205;D223;33.69999999999993;1;0;1;2020-07-03 12:09:25.296483;12:09:25.498533;2;0.1;10;2;500;50
0.114118;D303;42.499999999999886;1;0;0;2020-07-03 12:09:25.384415;12:09:25.498533;2;0.1;10;2;500;50
0.097819;D224;33.69999999999993;1;0;1;2020-07-03 12:09:25.400714;12:09:25.498533;2;0.1;10;2;500;50
0.098165;D304;42.99999999999988;1;0;0;2020-07-03 12:09:25.401365;12:09:25.499530;2;0.1;10;2;500;50
0.082685;D225;34.199999999999925;1;0;1;2020-07-03 12:09:25.415848;12:09:25.498533;2;0.1;10;2;500;50
0.255333;D305;42.99999999999988;1;0;0;2020-07-03 12:09:25.448651;12:09:25.703984;2;0.1;10;2;500;50
0.247175;D306;42.99999999999988;1;0;0;2020-07-03 12:09:25.456501;12:09:25.703676;2;0.1;10;2;500;50
0.202528;D226;34.199999999999925;1;0;1;2020-07-03 12:09:25.499461;12:09:25.701989;2;0.1;10;2;500;50
0.193674;D307;43.49999999999988;1;0;0;2020-07-03 12:09:25.510002;12:09:25.703676;2;0.1;10;2;500;50
0.140586;D227;34.699999999999925;1;0;1;2020-07-03 12:09:25.563398;12:09:25.703984;2;0.1;10;2;500;50
0.12547;D228;34.699999999999925;1;0;1;2020-07-03 12:09:25.578514;12:09:25.703984;2;0.1;10;2;500;50
0.120546;D308;43.49999999999988;1;0;0;2020-07-03 12:09:25.583438;12:09:25.703984;2;0.1;10;2;500;50
0.197298;D229;34.699999999999925;1;0;1;2020-07-03 12:09:25.616070;12:09:25.813368;2;0.1;10;2;500;50
0.157115;D230;34.699999999999925;1;0;1;2020-07-03 12:09:25.654605;12:09:25.811720;2;0.1;10;2;500;50
0.156851;D309;43.49999999999988;1;0;0;2020-07-03 12:09:25.655521;12:09:25.812372;2;0.1;10;2;500;50
0.133854;D310;43.49999999999988;1;0;0;2020-07-03 12:09:25.679514;12:09:25.813368;2;0.1;10;2;500;50
0.11963;D311;43.49999999999988;1;0;0;2020-07-03 12:09:25.692742;12:09:25.812372;2;0.1;10;2;500;50
0.11422;D231;34.699999999999925;1;0;1;2020-07-03 12:09:25.698152;12:09:25.812372;2;0.1;10;2;500;50
0.094956;D232;35.09999999999992;1;0;1;2020-07-03 12:09:25.717416;12:09:25.812372;2;0.1;10;2;500;50
0.077884;D233;35.09999999999992;1;0;1;2020-07-03 12:09:25.735484;12:09:25.813368;2;0.1;10;2;500;50
0.078205;D312;43.49999999999988;1;0;0;2020-07-03 12:09:25.734167;12:09:25.812372;2;0.1;10;2;500;50
0.217843;D313;44.099999999999866;1;0;0;2020-07-03 12:09:25.751367;12:09:25.969210;2;0.1;10;2;500;50
0.192787;D234;35.09999999999992;1;0;1;2020-07-03 12:09:25.775428;12:09:25.968215;2;0.1;10;2;500;50
0.173219;D314;44.099999999999866;1;0;0;2020-07-03 12:09:25.793535;12:09:25.966754;2;0.1;10;2;500;50
0.135858;D235;35.09999999999992;1;0;1;2020-07-03 12:09:25.833352;12:09:25.969210;2;0.1;10;2;500;50
0.126753;D315;44.099999999999866;1;0;0;2020-07-03 12:09:25.844452;12:09:25.971205;2;0.1;10;2;500;50
0.114233;D236;35.69999999999992;1;0;1;2020-07-03 12:09:25.856972;12:09:25.971205;2;0.1;10;2;500;50
0.089846;D237;35.69999999999992;1;0;1;2020-07-03 12:09:25.880365;12:09:25.970211;2;0.1;10;2;500;50
0.075632;D238;35.69999999999992;1;0;1;2020-07-03 12:09:25.894579;12:09:25.970211;2;0.1;10;2;500;50
0.203857;D316;44.499999999999865;1;0;0;2020-07-03 12:09:25.889443;12:09:26.093300;2;0.1;10;2;500;50
0.187066;D317;44.499999999999865;1;0;0;2020-07-03 12:09:25.904935;12:09:26.092001;2;0.1;10;2;500;50
0.167416;D239;35.69999999999992;1;0;1;2020-07-03 12:09:25.925884;12:09:26.093300;2;0.1;10;2;500;50
0.158539;D318;44.499999999999865;1;0;0;2020-07-03 12:09:25.933764;12:09:26.092303;2;0.1;10;2;500;50
0.129749;D240;35.69999999999992;1;0;1;2020-07-03 12:09:25.963551;12:09:26.093300;2;0.1;10;2;500;50
0.123065;D319;44.499999999999865;1;0;0;2020-07-03 12:09:25.971232;12:09:26.094297;2;0.1;10;2;500;50
0.122881;D241;35.69999999999992;1;0;1;2020-07-03 12:09:25.970419;12:09:26.093300;2;0.1;10;2;500;50
0.091776;D320;44.899999999999864;1;0;0;2020-07-03 12:09:26.000527;12:09:26.092303;2;0.1;10;2;500;50
0.063664;D242;36.29999999999992;1;0;1;2020-07-03 12:09:26.028639;12:09:26.092303;2;0.1;10;2;500;50
0.173746;D321;44.899999999999864;1;0;0;2020-07-03 12:09:26.030127;12:09:26.203873;2;0.1;10;2;500;50
0.16449;D243;36.29999999999992;1;0;1;2020-07-03 12:09:26.038649;12:09:26.203139;2;0.1;10;2;500;50
0.145057;D244;36.29999999999992;1;0;1;2020-07-03 12:09:26.059813;12:09:26.204870;2;0.1;10;2;500;50
0.118802;D322;44.899999999999864;1;0;0;2020-07-03 12:09:26.085071;12:09:26.203873;2;0.1;10;2;500;50
0.100108;D323;44.899999999999864;1;0;0;2020-07-03 12:09:26.104762;12:09:26.204870;2;0.1;10;2;500;50
0.1045;D245;36.29999999999992;1;0;1;2020-07-03 12:09:26.099373;12:09:26.203873;2;0.1;10;2;500;50
0.07741;D246;36.79999999999991;1;0;1;2020-07-03 12:09:26.125729;12:09:26.203139;2;0.1;10;2;500;50
0.07029;D247;36.79999999999991;1;0;1;2020-07-03 12:09:26.134580;12:09:26.204870;2;0.1;10;2;500;50
0.06707;D324;45.399999999999864;1;0;0;2020-07-03 12:09:26.136803;12:09:26.203873;2;0.1;10;2;500;50
0.194179;D325;45.399999999999864;1;0;0;2020-07-03 12:09:26.150718;12:09:26.344897;2;0.1;10;2;500;50
0.188295;D248;36.79999999999991;1;0;1;2020-07-03 12:09:26.154608;12:09:26.342903;2;0.1;10;2;500;50
0.188078;D326;45.399999999999864;1;0;0;2020-07-03 12:09:26.156819;12:09:26.344897;2;0.1;10;2;500;50
0.165622;D249;36.79999999999991;1;0;1;2020-07-03 12:09:26.178280;12:09:26.343902;2;0.1;10;2;500;50
0.156291;D327;45.399999999999864;1;0;0;2020-07-03 12:09:26.187611;12:09:26.343902;2;0.1;10;2;500;50
0.142498;D250;36.79999999999991;1;0;1;2020-07-03 12:09:26.201404;12:09:26.343902;2;0.1;10;2;500;50
0.094752;D251;37.299999999999905;1;0;1;2020-07-03 12:09:26.248151;12:09:26.342903;2;0.1;10;2;500;50
0.082381;D328;45.399999999999864;1;0;0;2020-07-03 12:09:26.260522;12:09:26.342903;2;0.1;10;2;500;50
0.088517;D252;37.299999999999905;1;0;1;2020-07-03 12:09:26.254386;12:09:26.342903;2;0.1;10;2;500;50
0.081681;D253;37.299999999999905;1;0;1;2020-07-03 12:09:26.263216;12:09:26.344897;2;0.1;10;2;500;50
0.186004;D329;45.89999999999986;1;0;0;2020-07-03 12:09:26.267770;12:09:26.453774;2;0.1;10;2;500;50
0.156441;D330;45.89999999999986;1;0;0;2020-07-03 12:09:26.297333;12:09:26.453774;2;0.1;10;2;500;50
0.172456;D254;37.299999999999905;1;0;1;2020-07-03 12:09:26.280323;12:09:26.452779;2;0.1;10;2;500;50
0.145763;D331;45.89999999999986;1;0;0;2020-07-03 12:09:26.307016;12:09:26.452779;2;0.1;10;2;500;50
0.128353;D255;37.299999999999905;1;0;1;2020-07-03 12:09:26.324426;12:09:26.452779;2;0.1;10;2;500;50
0.102296;D332;45.89999999999986;1;0;0;2020-07-03 12:09:26.351478;12:09:26.453774;2;0.1;10;2;500;50
0.079807;D256;37.299999999999905;1;0;1;2020-07-03 12:09:26.374963;12:09:26.454770;2;0.1;10;2;500;50
0.202973;D257;37.89999999999989;1;0;1;2020-07-03 12:09:26.391105;12:09:26.594078;2;0.1;10;2;500;50
0.197617;D333;46.299999999999855;1;0;0;2020-07-03 12:09:26.398520;12:09:26.596137;2;0.1;10;2;500;50
0.189916;D334;46.299999999999855;1;0;0;2020-07-03 12:09:26.408149;12:09:26.598065;2;0.1;10;2;500;50
0.161756;D258;37.89999999999989;1;0;1;2020-07-03 12:09:26.433322;12:09:26.595078;2;0.1;10;2;500;50
0.167898;D335;46.299999999999855;1;0;0;2020-07-03 12:09:26.426180;12:09:26.594078;2;0.1;10;2;500;50
0.113312;D336;46.299999999999855;1;0;0;2020-07-03 12:09:26.483765;12:09:26.597077;2;0.1;10;2;500;50
0.072853;D337;46.79999999999985;1;0;0;2020-07-03 12:09:26.524818;12:09:26.597671;2;0.1;10;2;500;50
0.208707;D259;37.89999999999989;1;0;1;2020-07-03 12:09:26.528172;12:09:26.736879;2;0.1;10;2;500;50
0.197804;D260;38.39999999999988;1;0;1;2020-07-03 12:09:26.539075;12:09:26.736879;2;0.1;10;2;500;50
0.150433;D338;46.79999999999985;1;0;0;2020-07-03 12:09:26.586446;12:09:26.736879;2;0.1;10;2;500;50
0.143479;D261;38.39999999999988;1;0;1;2020-07-03 12:09:26.592402;12:09:26.735881;2;0.1;10;2;500;50
0.095596;D339;46.79999999999985;1;0;0;2020-07-03 12:09:26.642279;12:09:26.737875;2;0.1;10;2;500;50
0.080096;D340;47.39999999999985;1;0;0;2020-07-03 12:09:26.655785;12:09:26.735881;2;0.1;10;2;500;50
0.243972;D262;38.79999999999988;1;0;1;2020-07-03 12:09:26.654721;12:09:26.898693;2;0.1;10;2;500;50
0.230585;D341;47.39999999999985;1;0;0;2020-07-03 12:09:26.667269;12:09:26.897854;2;0.1;10;2;500;50
0.223125;D263;38.79999999999988;1;0;1;2020-07-03 12:09:26.676353;12:09:26.899478;2;0.1;10;2;500;50
0.177397;D342;47.39999999999985;1;0;0;2020-07-03 12:09:26.721296;12:09:26.898693;2;0.1;10;2;500;50
0.158954;D343;47.39999999999985;1;0;0;2020-07-03 12:09:26.738900;12:09:26.897854;2;0.1;10;2;500;50
0.156383;D264;38.79999999999988;1;0;1;2020-07-03 12:09:26.743307;12:09:26.899690;2;0.1;10;2;500;50
0.134985;D265;39.39999999999988;1;0;1;2020-07-03 12:09:26.762869;12:09:26.897854;2;0.1;10;2;500;50
0.089387;D344;47.79999999999985;1;0;0;2020-07-03 12:09:26.809306;12:09:26.898693;2;0.1;10;2;500;50
0.194121;D266;39.39999999999988;1;0;1;2020-07-03 12:09:26.805616;12:09:26.999737;2;0.1;10;2;500;50
0.150047;D267;39.39999999999988;1;0;1;2020-07-03 12:09:26.849690;12:09:26.999737;2;0.1;10;2;500;50
0.139551;D345;47.79999999999985;1;0;0;2020-07-03 12:09:26.860186;12:09:26.999737;2;0.1;10;2;500;50
0.130333;D268;39.39999999999988;1;0;1;2020-07-03 12:09:26.870366;12:09:27.000699;2;0.1;10;2;500;50
0.123347;D346;47.79999999999985;1;0;0;2020-07-03 12:09:26.876390;12:09:26.999737;2;0.1;10;2;500;50
0.122995;D269;39.39999999999988;1;0;1;2020-07-03 12:09:26.876742;12:09:26.999737;2;0.1;10;2;500;50
0.098677;D347;47.79999999999985;1;0;0;2020-07-03 12:09:26.902022;12:09:27.000699;2;0.1;10;2;500;50
0.071459;D348;48.29999999999985;1;0;0;2020-07-03 12:09:26.928278;12:09:26.999737;2;0.1;10;2;500;50
0.217464;D270;39.899999999999885;1;0;1;2020-07-03 12:09:26.923190;12:09:27.140654;2;0.1;10;2;500;50
0.135445;D349;48.29999999999985;1;0;0;2020-07-03 12:09:27.006159;12:09:27.141604;2;0.1;10;2;500;50
0.138409;D271;39.899999999999885;1;0;1;2020-07-03 12:09:27.005180;12:09:27.143589;2;0.1;10;2;500;50
0.12281;D350;48.89999999999984;1;0;0;2020-07-03 12:09:27.020088;12:09:27.142898;2;0.1;10;2;500;50
0.101271;D272;40.299999999999876;1;0;1;2020-07-03 12:09:27.042318;12:09:27.143589;2;0.1;10;2;500;50
0.104755;D351;48.89999999999984;1;0;0;2020-07-03 12:09:27.038834;12:09:27.143589;2;0.1;10;2;500;50
0.085925;D273;40.299999999999876;1;0;1;2020-07-03 12:09:27.054729;12:09:27.140654;2;0.1;10;2;500;50
0.08681;D352;48.89999999999984;1;0;0;2020-07-03 12:09:27.056779;12:09:27.143589;2;0.1;10;2;500;50
0.076199;D353;48.89999999999984;1;0;0;2020-07-03 12:09:27.066699;12:09:27.142898;2;0.1;10;2;500;50
0.223581;D274;40.299999999999876;1;0;1;2020-07-03 12:09:27.079712;12:09:27.303293;2;0.1;10;2;500;50
0.184134;D354;48.89999999999984;1;0;0;2020-07-03 12:09:27.117065;12:09:27.301199;2;0.1;10;2;500;50
0.162374;D275;40.299999999999876;1;0;1;2020-07-03 12:09:27.136950;12:09:27.299324;2;0.1;10;2;500;50
0.151611;D276;40.299999999999876;1;0;1;2020-07-03 12:09:27.151682;12:09:27.303293;2;0.1;10;2;500;50
0.116761;D277;40.699999999999875;1;0;1;2020-07-03 12:09:27.181446;12:09:27.298207;2;0.1;10;2;500;50
0.117452;D355;48.89999999999984;1;0;0;2020-07-03 12:09:27.178849;12:09:27.296301;2;0.1;10;2;500;50
0.099117;D356;49.49999999999984;1;0;0;2020-07-03 12:09:27.200207;12:09:27.299324;2;0.1;10;2;500;50
0.102021;D278;40.699999999999875;1;0;1;2020-07-03 12:09:27.202618;12:09:27.304639;2;0.1;10;2;500;50
0.076665;D357;49.49999999999984;1;0;0;2020-07-03 12:09:27.225531;12:09:27.302196;2;0.1;10;2;500;50
0.183601;D279;40.699999999999875;1;0;1;2020-07-03 12:09:27.238859;12:09:27.422460;2;0.1;10;2;500;50
0.157007;D358;49.49999999999984;1;0;0;2020-07-03 12:09:27.268362;12:09:27.425369;2;0.1;10;2;500;50
0.131659;D359;49.49999999999984;1;0;0;2020-07-03 12:09:27.290801;12:09:27.422460;2;0.1;10;2;500;50
0.106357;D280;40.699999999999875;1;0;1;2020-07-03 12:09:27.318014;12:09:27.424371;2;0.1;10;2;500;50
0.09365;D360;49.49999999999984;1;0;0;2020-07-03 12:09:27.329725;12:09:27.423375;2;0.1;10;2;500;50
0.078365;D361;49.99999999999984;1;0;0;2020-07-03 12:09:27.346006;12:09:27.424371;2;0.1;10;2;500;50
0.066833;D281;41.19999999999988;1;0;1;2020-07-03 12:09:27.358536;12:09:27.425369;2;0.1;10;2;500;50
0.178771;D282;41.19999999999988;1;0;1;2020-07-03 12:09:27.430134;12:09:27.608905;2;0.1;10;2;500;50
0.176126;D362;49.99999999999984;1;0;0;2020-07-03 12:09:27.432779;12:09:27.608905;2;0.1;10;2;500;50
0.166505;D363;50.69999999999984;1;0;0;2020-07-03 12:09:27.442400;12:09:27.608905;2;0.1;10;2;500;50
0.149362;D283;41.499999999999886;1;0;1;2020-07-03 12:09:27.459543;12:09:27.608905;2;0.1;10;2;500;50
0.13999;D364;50.69999999999984;1;0;0;2020-07-03 12:09:27.468915;12:09:27.608905;2;0.1;10;2;500;50
0.117664;D365;50.69999999999984;1;0;0;2020-07-03 12:09:27.491241;12:09:27.608905;2;0.1;10;2;500;50
0.103547;D366;50.69999999999984;1;0;0;2020-07-03 12:09:27.505358;12:09:27.608905;2;0.1;10;2;500;50
0.095592;D284;41.499999999999886;1;0;1;2020-07-03 12:09:27.513313;12:09:27.608905;2;0.1;10;2;500;50
0.071252;D367;50.69999999999984;1;0;0;2020-07-03 12:09:27.537581;12:09:27.608833;2;0.1;10;2;500;50
0.142839;D285;41.499999999999886;1;0;1;2020-07-03 12:09:27.532427;12:09:27.675266;2;0.1;10;2;500;50
0.120948;D368;50.69999999999984;1;0;0;2020-07-03 12:09:27.553319;12:09:27.674267;2;0.1;10;2;500;50
0.099544;D369;50.69999999999984;1;0;0;2020-07-03 12:09:27.574219;12:09:27.673763;2;0.1;10;2;500;50
0.109039;D286;41.499999999999886;1;0;1;2020-07-03 12:09:27.566227;12:09:27.675266;2;0.1;10;2;500;50
0.089974;D370;50.69999999999984;1;0;0;2020-07-03 12:09:27.585292;12:09:27.675266;2;0.1;10;2;500;50
0.072886;D287;41.499999999999886;1;0;1;2020-07-03 12:09:27.600457;12:09:27.673343;2;0.1;10;2;500;50
0.08158;D371;50.69999999999984;1;0;0;2020-07-03 12:09:27.593686;12:09:27.675266;2;0.1;10;2;500;50
0.131878;D288;41.89999999999989;1;0;1;2020-07-03 12:09:27.637138;12:09:27.769016;2;0.1;10;2;500;50
0.116003;D289;41.89999999999989;1;0;1;2020-07-03 12:09:27.654009;12:09:27.770012;2;0.1;10;2;500;50
0.104635;D290;41.89999999999989;1;0;1;2020-07-03 12:09:27.664381;12:09:27.769016;2;0.1;10;2;500;50
0.088655;D291;41.89999999999989;1;0;1;2020-07-03 12:09:27.680361;12:09:27.769016;2;0.1;10;2;500;50
0.08231;D292;42.39999999999989;1;0;1;2020-07-03 12:09:27.686706;12:09:27.769016;2;0.1;10;2;500;50
0.079538;D372;50.69999999999984;1;0;0;2020-07-03 12:09:27.688479;12:09:27.768017;2;0.1;10;2;500;50
0.22457;D373;51.79999999999984;1;0;0;2020-07-03 12:09:27.705318;12:09:27.929888;2;0.1;10;2;500;50
0.198661;D374;51.79999999999984;1;0;0;2020-07-03 12:09:27.730614;12:09:27.929275;2;0.1;10;2;500;50
0.171079;D375;51.79999999999984;1;0;0;2020-07-03 12:09:27.756814;12:09:27.927893;2;0.1;10;2;500;50
0.162067;D293;42.39999999999989;1;0;1;2020-07-03 12:09:27.765826;12:09:27.927893;2;0.1;10;2;500;50
0.145099;D376;51.79999999999984;1;0;0;2020-07-03 12:09:27.783792;12:09:27.928891;2;0.1;10;2;500;50
0.131546;D377;52.09999999999985;1;0;0;2020-07-03 12:09:27.796347;12:09:27.927893;2;0.1;10;2;500;50
0.113033;D294;43.09999999999988;1;0;1;2020-07-03 12:09:27.816855;12:09:27.929888;2;0.1;10;2;500;50
0.104572;D378;52.09999999999985;1;0;0;2020-07-03 12:09:27.824703;12:09:27.929275;2;0.1;10;2;500;50
0.079765;D295;43.09999999999988;1;0;1;2020-07-03 12:09:27.850123;12:09:27.929888;2;0.1;10;2;500;50
0.083767;D379;52.09999999999985;1;0;0;2020-07-03 12:09:27.845508;12:09:27.929275;2;0.1;10;2;500;50
0.12806;D296;43.09999999999988;1;0;1;2020-07-03 12:09:27.889521;12:09:28.017581;2;0.1;10;2;500;50
0.132414;D380;52.09999999999985;1;0;0;2020-07-03 12:09:27.885167;12:09:28.017581;2;0.1;10;2;500;50
0.10318;D297;43.09999999999988;1;0;1;2020-07-03 12:09:27.914401;12:09:28.017581;2;0.1;10;2;500;50
0.104459;D381;52.09999999999985;1;0;0;2020-07-03 12:09:27.913122;12:09:28.017581;2;0.1;10;2;500;50
0.090513;D382;52.09999999999985;1;0;0;2020-07-03 12:09:27.927068;12:09:28.017581;2;0.1;10;2;500;50
0.092073;D298;43.09999999999988;1;0;1;2020-07-03 12:09:27.925508;12:09:28.017581;2;0.1;10;2;500;50
0.080694;D299;43.399999999999885;1;0;1;2020-07-03 12:09:27.936887;12:09:28.017581;2;0.1;10;2;500;50
0.078001;D383;52.799999999999855;1;0;0;2020-07-03 12:09:27.939580;12:09:28.017581;2;0.1;10;2;500;50
0.217091;D384;52.799999999999855;1;0;0;2020-07-03 12:09:27.964414;12:09:28.181505;2;0.1;10;2;500;50
0.223702;D300;43.399999999999885;1;0;1;2020-07-03 12:09:27.959797;12:09:28.183499;2;0.1;10;2;500;50
0.169608;D301;43.399999999999885;1;0;1;2020-07-03 12:09:28.014437;12:09:28.184045;2;0.1;10;2;500;50
0.15686;D385;52.799999999999855;1;0;0;2020-07-03 12:09:28.018664;12:09:28.175524;2;0.1;10;2;500;50
0.146745;D386;53.29999999999986;1;0;0;2020-07-03 12:09:28.036754;12:09:28.183499;2;0.1;10;2;500;50
0.123921;D302;43.399999999999885;1;0;1;2020-07-03 12:09:28.052600;12:09:28.176521;2;0.1;10;2;500;50
0.108866;D387;53.29999999999986;1;0;0;2020-07-03 12:09:28.072180;12:09:28.181046;2;0.1;10;2;500;50
0.088447;D388;53.29999999999986;1;0;0;2020-07-03 12:09:28.089071;12:09:28.177518;2;0.1;10;2;500;50
0.101164;D303;43.89999999999987;1;0;1;2020-07-03 12:09:28.083332;12:09:28.184496;2;0.1;10;2;500;50
0.076236;D389;53.29999999999986;1;0;0;2020-07-03 12:09:28.105269;12:09:28.181505;2;0.1;10;2;500;50
0.185607;D304;43.89999999999987;1;0;1;2020-07-03 12:09:28.097831;12:09:28.283438;2;0.1;10;2;500;50
0.156411;D305;43.89999999999987;1;0;1;2020-07-03 12:09:28.126040;12:09:28.282451;2;0.1;10;2;500;50
0.143593;D306;43.89999999999987;1;0;1;2020-07-03 12:09:28.139845;12:09:28.283438;2;0.1;10;2;500;50
0.130457;D390;53.29999999999986;1;0;0;2020-07-03 12:09:28.152981;12:09:28.283438;2;0.1;10;2;500;50
0.101051;D307;43.89999999999987;1;0;1;2020-07-03 12:09:28.181400;12:09:28.282451;2;0.1;10;2;500;50
0.083511;D308;44.29999999999986;1;0;1;2020-07-03 12:09:28.199927;12:09:28.283438;2;0.1;10;2;500;50
0.097271;D391;53.899999999999864;1;0;0;2020-07-03 12:09:28.186167;12:09:28.283438;2;0.1;10;2;500;50
0.069643;D392;53.899999999999864;1;0;0;2020-07-03 12:09:28.212808;12:09:28.282451;2;0.1;10;2;500;50
0.193258;D393;53.899999999999864;1;0;0;2020-07-03 12:09:28.227875;12:09:28.421133;2;0.1;10;2;500;50
0.182137;D394;53.899999999999864;1;0;0;2020-07-03 12:09:28.241198;12:09:28.423335;2;0.1;10;2;500;50
0.15486;D395;53.899999999999864;1;0;0;2020-07-03 12:09:28.268284;12:09:28.423144;2;0.1;10;2;500;50
0.13406;D396;53.899999999999864;1;0;0;2020-07-03 12:09:28.289275;12:09:28.423335;2;0.1;10;2;500;50
0.118657;D397;54.399999999999864;1;0;0;2020-07-03 12:09:28.304678;12:09:28.423335;2;0.1;10;2;500;50
0.104898;D398;54.399999999999864;1;0;0;2020-07-03 12:09:28.320226;12:09:28.425124;2;0.1;10;2;500;50
0.078854;D309;44.29999999999986;1;0;1;2020-07-03 12:09:28.343292;12:09:28.422146;2;0.1;10;2;500;50
0.233415;D399;54.399999999999864;1;0;0;2020-07-03 12:09:28.352653;12:09:28.586068;2;0.1;10;2;500;50
0.216965;D400;54.399999999999864;1;0;0;2020-07-03 12:09:28.369103;12:09:28.586068;2;0.1;10;2;500;50
0.196035;D401;54.399999999999864;1;0;0;2020-07-03 12:09:28.391040;12:09:28.587075;2;0.1;10;2;500;50
0.163285;D402;54.399999999999864;1;0;0;2020-07-03 12:09:28.421786;12:09:28.585071;2;0.1;10;2;500;50
0.142669;D403;55.09999999999985;1;0;0;2020-07-03 12:09:28.442790;12:09:28.585459;2;0.1;10;2;500;50
0.122613;D310;44.79999999999987;1;0;1;2020-07-03 12:09:28.463455;12:09:28.586068;2;0.1;10;2;500;50
0.072379;D404;55.09999999999985;1;0;0;2020-07-03 12:09:28.513080;12:09:28.585459;2;0.1;10;2;500;50
0.223434;D311;45.09999999999986;1;0;1;2020-07-03 12:09:28.494536;12:09:28.717970;2;0.1;10;2;500;50
0.185247;D312;45.09999999999986;1;0;1;2020-07-03 12:09:28.532723;12:09:28.717970;2;0.1;10;2;500;50
0.158356;D405;55.09999999999985;1;0;0;2020-07-03 12:09:28.559614;12:09:28.717970;2;0.1;10;2;500;50
0.130329;D406;55.09999999999985;1;0;0;2020-07-03 12:09:28.587641;12:09:28.717970;2;0.1;10;2;500;50
0.132345;D313;45.09999999999986;1;0;1;2020-07-03 12:09:28.585625;12:09:28.717970;2;0.1;10;2;500;50
0.122374;D407;55.89999999999985;1;0;0;2020-07-03 12:09:28.595596;12:09:28.717970;2;0.1;10;2;500;50
0.093687;D408;55.89999999999985;1;0;0;2020-07-03 12:09:28.624283;12:09:28.717970;2;0.1;10;2;500;50
0.078565;D409;55.89999999999985;1;0;0;2020-07-03 12:09:28.639405;12:09:28.717970;2;0.1;10;2;500;50
0.190644;D314;45.29999999999986;1;0;1;2020-07-03 12:09:28.661296;12:09:28.851940;2;0.1;10;2;500;50
0.174491;D315;45.29999999999986;1;0;1;2020-07-03 12:09:28.676494;12:09:28.850985;2;0.1;10;2;500;50
0.144699;D316;45.29999999999986;1;0;1;2020-07-03 12:09:28.707241;12:09:28.851940;2;0.1;10;2;500;50
0.144239;D410;55.89999999999985;1;0;0;2020-07-03 12:09:28.708693;12:09:28.852932;2;0.1;10;2;500;50
0.103936;D411;56.49999999999984;1;0;0;2020-07-03 12:09:28.748004;12:09:28.851940;2;0.1;10;2;500;50
0.086427;D317;45.29999999999986;1;0;1;2020-07-03 12:09:28.766505;12:09:28.852932;2;0.1;10;2;500;50
0.205271;D412;56.49999999999984;1;0;0;2020-07-03 12:09:28.773668;12:09:28.978939;2;0.1;10;2;500;50
0.18441;D318;45.69999999999986;1;0;1;2020-07-03 12:09:28.791537;12:09:28.975947;2;0.1;10;2;500;50
0.173722;D319;45.69999999999986;1;0;1;2020-07-03 12:09:28.801566;12:09:28.975288;2;0.1;10;2;500;50
0.145857;D413;56.49999999999984;1;0;0;2020-07-03 12:09:28.832760;12:09:28.978617;2;0.1;10;2;500;50
0.119155;D414;56.49999999999984;1;0;0;2020-07-03 12:09:28.856133;12:09:28.975288;2;0.1;10;2;500;50
0.095271;D320;45.69999999999986;1;0;1;2020-07-03 12:09:28.881733;12:09:28.977004;2;0.1;10;2;500;50
0.289606;D321;46.09999999999985;1;0;1;2020-07-03 12:09:28.892607;12:09:29.182213;2;0.1;10;2;500;50
0.282274;D415;57.09999999999984;1;0;0;2020-07-03 12:09:28.899168;12:09:29.181442;2;0.1;10;2;500;50
0.266775;D322;46.09999999999985;1;0;1;2020-07-03 12:09:28.915438;12:09:29.182213;2;0.1;10;2;500;50
0.247781;D416;57.09999999999984;1;0;0;2020-07-03 12:09:28.934432;12:09:29.182213;2;0.1;10;2;500;50
0.214038;D323;46.09999999999985;1;0;1;2020-07-03 12:09:28.969345;12:09:29.183383;2;0.1;10;2;500;50
0.125181;D324;46.69999999999985;1;0;1;2020-07-03 12:09:29.056261;12:09:29.181442;2;0.1;10;2;500;50
0.256295;D417;57.499999999999844;1;0;0;2020-07-03 12:09:29.087489;12:09:29.343784;2;0.1;10;2;500;50
0.199593;D418;57.499999999999844;1;0;0;2020-07-03 12:09:29.144191;12:09:29.343784;2;0.1;10;2;500;50
0.151105;D325;46.69999999999985;1;0;1;2020-07-03 12:09:29.192679;12:09:29.343784;2;0.1;10;2;500;50
0.090888;D326;47.29999999999985;1;0;1;2020-07-03 12:09:29.255888;12:09:29.346776;2;0.1;10;2;500;50
