DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.071405;D822;104.09999999999985;1;0;1;2020-07-03 12:08:20.683307;12:08:20.754712;2;0.1;10;2;500;50
0.192176;D823;104.09999999999985;1;0;1;2020-07-03 12:08:20.698399;12:08:20.890575;2;0.1;10;2;500;50
0.183679;D663;87.69999999999992;1;0;0;2020-07-03 12:08:20.706896;12:08:20.890575;2;0.1;10;2;500;50
0.15939;D824;104.09999999999985;1;0;1;2020-07-03 12:08:20.731185;12:08:20.890575;2;0.1;10;2;500;50
0.144941;D664;87.69999999999992;1;0;0;2020-07-03 12:08:20.744637;12:08:20.889578;2;0.1;10;2;500;50
0.138441;D665;87.69999999999992;1;0;0;2020-07-03 12:08:20.751137;12:08:20.889578;2;0.1;10;2;500;50
0.126028;D666;87.9999999999999;1;0;0;2020-07-03 12:08:20.765544;12:08:20.891572;2;0.1;10;2;500;50
0.123186;D825;104.09999999999985;1;0;1;2020-07-03 12:08:20.767389;12:08:20.890575;2;0.1;10;2;500;50
0.095951;D826;104.79999999999981;1;0;1;2020-07-03 12:08:20.793627;12:08:20.889578;2;0.1;10;2;500;50
0.104195;D667;87.9999999999999;1;0;0;2020-07-03 12:08:20.786380;12:08:20.890575;2;0.1;10;2;500;50
0.083126;D827;104.79999999999981;1;0;1;2020-07-03 12:08:20.807449;12:08:20.890575;2;0.1;10;2;500;50
0.185854;D668;87.9999999999999;1;0;0;2020-07-03 12:08:20.798197;12:08:20.984051;2;0.1;10;2;500;50
0.150146;D669;87.9999999999999;1;0;0;2020-07-03 12:08:20.833905;12:08:20.984051;2;0.1;10;2;500;50
0.130396;D828;104.79999999999981;1;0;1;2020-07-03 12:08:20.853655;12:08:20.984051;2;0.1;10;2;500;50
0.138208;D670;87.9999999999999;1;0;0;2020-07-03 12:08:20.845843;12:08:20.984051;2;0.1;10;2;500;50
0.113405;D829;104.79999999999981;1;0;1;2020-07-03 12:08:20.870646;12:08:20.984051;2;0.1;10;2;500;50
0.123659;D671;87.9999999999999;1;0;0;2020-07-03 12:08:20.860392;12:08:20.984051;2;0.1;10;2;500;50
0.105849;D672;87.9999999999999;1;0;0;2020-07-03 12:08:20.878202;12:08:20.984051;2;0.1;10;2;500;50
0.086505;D830;104.79999999999981;1;0;1;2020-07-03 12:08:20.897546;12:08:20.984051;2;0.1;10;2;500;50
0.076175;D673;87.9999999999999;1;0;0;2020-07-03 12:08:20.907876;12:08:20.984051;2;0.1;10;2;500;50
0.139829;D674;88.4999999999999;1;0;0;2020-07-03 12:08:20.923019;12:08:21.062848;2;0.1;10;2;500;50
0.141847;D831;105.29999999999981;1;0;1;2020-07-03 12:08:20.919048;12:08:21.060895;2;0.1;10;2;500;50
0.116061;D832;105.29999999999981;1;0;1;2020-07-03 12:08:20.945784;12:08:21.061845;2;0.1;10;2;500;50
0.119345;D675;88.4999999999999;1;0;0;2020-07-03 12:08:20.943881;12:08:21.063226;2;0.1;10;2;500;50
0.094946;D676;88.4999999999999;1;0;0;2020-07-03 12:08:20.968280;12:08:21.063226;2;0.1;10;2;500;50
0.087788;D677;88.4999999999999;1;0;0;2020-07-03 12:08:20.974057;12:08:21.061845;2;0.1;10;2;500;50
0.09606;D833;105.29999999999981;1;0;1;2020-07-03 12:08:20.967166;12:08:21.063226;2;0.1;10;2;500;50
0.073551;D678;88.4999999999999;1;0;0;2020-07-03 12:08:20.988294;12:08:21.061845;2;0.1;10;2;500;50
0.151967;D834;105.29999999999981;1;0;1;2020-07-03 12:08:21.003446;12:08:21.155413;2;0.1;10;2;500;50
0.143786;D679;89.09999999999992;1;0;0;2020-07-03 12:08:21.012601;12:08:21.156387;2;0.1;10;2;500;50
0.129951;D680;89.09999999999992;1;0;0;2020-07-03 12:08:21.025462;12:08:21.155413;2;0.1;10;2;500;50
0.121069;D835;105.69999999999983;1;0;1;2020-07-03 12:08:21.035318;12:08:21.156387;2;0.1;10;2;500;50
0.107328;D836;105.69999999999983;1;0;1;2020-07-03 12:08:21.048085;12:08:21.155413;2;0.1;10;2;500;50
0.111264;D681;89.09999999999992;1;0;0;2020-07-03 12:08:21.044149;12:08:21.155413;2;0.1;10;2;500;50
0.088435;D837;105.69999999999983;1;0;1;2020-07-03 12:08:21.066978;12:08:21.155413;2;0.1;10;2;500;50
0.080254;D682;89.09999999999992;1;0;0;2020-07-03 12:08:21.075922;12:08:21.156176;2;0.1;10;2;500;50
0.170782;D838;106.09999999999982;1;0;1;2020-07-03 12:08:21.084240;12:08:21.255022;2;0.1;10;2;500;50
0.159946;D683;89.69999999999995;1;0;0;2020-07-03 12:08:21.094081;12:08:21.254027;2;0.1;10;2;500;50
0.154617;D839;106.09999999999982;1;0;1;2020-07-03 12:08:21.098708;12:08:21.253325;2;0.1;10;2;500;50
0.147153;D684;89.69999999999995;1;0;0;2020-07-03 12:08:21.106874;12:08:21.254027;2;0.1;10;2;500;50
0.130303;D840;106.09999999999982;1;0;1;2020-07-03 12:08:21.122733;12:08:21.253036;2;0.1;10;2;500;50
0.12436;D841;106.09999999999982;1;0;1;2020-07-03 12:08:21.129667;12:08:21.254027;2;0.1;10;2;500;50
0.115992;D842;106.09999999999982;1;0;1;2020-07-03 12:08:21.138035;12:08:21.254027;2;0.1;10;2;500;50
0.095739;D843;106.09999999999982;1;0;1;2020-07-03 12:08:21.158288;12:08:21.254027;2;0.1;10;2;500;50
0.096651;D685;89.69999999999995;1;0;0;2020-07-03 12:08:21.158371;12:08:21.255022;2;0.1;10;2;500;50
0.083469;D844;106.59999999999981;1;0;1;2020-07-03 12:08:21.170558;12:08:21.254027;2;0.1;10;2;500;50
0.158476;D686;90.19999999999993;1;0;0;2020-07-03 12:08:21.170467;12:08:21.328943;2;0.1;10;2;500;50
0.129321;D687;90.19999999999993;1;0;0;2020-07-03 12:08:21.198625;12:08:21.327946;2;0.1;10;2;500;50
0.129765;D845;106.59999999999981;1;0;1;2020-07-03 12:08:21.199178;12:08:21.328943;2;0.1;10;2;500;50
0.115421;D846;106.59999999999981;1;0;1;2020-07-03 12:08:21.213522;12:08:21.328943;2;0.1;10;2;500;50
0.102433;D688;90.19999999999993;1;0;0;2020-07-03 12:08:21.225874;12:08:21.328307;2;0.1;10;2;500;50
0.090589;D847;106.59999999999981;1;0;1;2020-07-03 12:08:21.237718;12:08:21.328307;2;0.1;10;2;500;50
0.082555;D689;90.19999999999993;1;0;0;2020-07-03 12:08:21.246388;12:08:21.328943;2;0.1;10;2;500;50
0.067461;D690;90.19999999999993;1;0;0;2020-07-03 12:08:21.260846;12:08:21.328307;2;0.1;10;2;500;50
0.160065;D691;90.49999999999994;1;0;0;2020-07-03 12:08:21.276785;12:08:21.436850;2;0.1;10;2;500;50
0.166792;D848;106.59999999999981;1;0;1;2020-07-03 12:08:21.270058;12:08:21.436850;2;0.1;10;2;500;50
0.152665;D849;107.2999999999998;1;0;1;2020-07-03 12:08:21.285187;12:08:21.437852;2;0.1;10;2;500;50
0.137206;D850;107.2999999999998;1;0;1;2020-07-03 12:08:21.299644;12:08:21.436850;2;0.1;10;2;500;50
0.120375;D692;90.49999999999994;1;0;0;2020-07-03 12:08:21.316475;12:08:21.436850;2;0.1;10;2;500;50
0.116034;D851;107.2999999999998;1;0;1;2020-07-03 12:08:21.320816;12:08:21.436850;2;0.1;10;2;500;50
0.106606;D693;90.49999999999994;1;0;0;2020-07-03 12:08:21.331246;12:08:21.437852;2;0.1;10;2;500;50
0.095378;D852;107.2999999999998;1;0;1;2020-07-03 12:08:21.345457;12:08:21.440835;2;0.1;10;2;500;50
0.095841;D694;91.09999999999994;1;0;0;2020-07-03 12:08:21.342994;12:08:21.438835;2;0.1;10;2;500;50
0.083273;D853;107.69999999999979;1;0;1;2020-07-03 12:08:21.356653;12:08:21.439926;2;0.1;10;2;500;50
0.14031;D695;91.09999999999994;1;0;0;2020-07-03 12:08:21.361133;12:08:21.501443;2;0.1;10;2;500;50
0.130226;D854;107.69999999999979;1;0;1;2020-07-03 12:08:21.373212;12:08:21.503438;2;0.1;10;2;500;50
0.107566;D696;91.09999999999994;1;0;0;2020-07-03 12:08:21.393877;12:08:21.501443;2;0.1;10;2;500;50
0.109411;D855;107.69999999999979;1;0;1;2020-07-03 12:08:21.394027;12:08:21.503438;2;0.1;10;2;500;50
0.081456;D697;91.09999999999994;1;0;0;2020-07-03 12:08:21.420985;12:08:21.502441;2;0.1;10;2;500;50
0.091641;D856;107.69999999999979;1;0;1;2020-07-03 12:08:21.410800;12:08:21.502441;2;0.1;10;2;500;50
0.075443;D857;107.69999999999979;1;0;1;2020-07-03 12:08:21.426998;12:08:21.502441;2;0.1;10;2;500;50
0.066186;D698;91.09999999999994;1;0;0;2020-07-03 12:08:21.437252;12:08:21.503438;2;0.1;10;2;500;50
0.152917;D699;91.49999999999996;1;0;0;2020-07-03 12:08:21.440126;12:08:21.593043;2;0.1;10;2;500;50
0.143086;D858;107.69999999999979;1;0;1;2020-07-03 12:08:21.449957;12:08:21.593043;2;0.1;10;2;500;50
0.139098;D700;91.49999999999996;1;0;0;2020-07-03 12:08:21.456935;12:08:21.596033;2;0.1;10;2;500;50
0.121894;D859;108.29999999999978;1;0;1;2020-07-03 12:08:21.478131;12:08:21.600025;2;0.1;10;2;500;50
0.115975;D701;91.49999999999996;1;0;0;2020-07-03 12:08:21.478066;12:08:21.594041;2;0.1;10;2;500;50
0.11282;D702;91.49999999999996;1;0;0;2020-07-03 12:08:21.486438;12:08:21.599258;2;0.1;10;2;500;50
0.111678;D860;108.29999999999978;1;0;1;2020-07-03 12:08:21.483360;12:08:21.595038;2;0.1;10;2;500;50
0.097648;D861;108.29999999999978;1;0;1;2020-07-03 12:08:21.501610;12:08:21.599258;2;0.1;10;2;500;50
0.081347;D703;91.49999999999996;1;0;0;2020-07-03 12:08:21.516684;12:08:21.598031;2;0.1;10;2;500;50
0.171066;D704;91.89999999999995;1;0;0;2020-07-03 12:08:21.539050;12:08:21.710116;2;0.1;10;2;500;50
0.172159;D862;108.8999999999998;1;0;1;2020-07-03 12:08:21.536565;12:08:21.708724;2;0.1;10;2;500;50
0.166384;D705;91.89999999999995;1;0;0;2020-07-03 12:08:21.543732;12:08:21.710116;2;0.1;10;2;500;50
0.160207;D863;108.8999999999998;1;0;1;2020-07-03 12:08:21.549391;12:08:21.709598;2;0.1;10;2;500;50
0.125644;D706;91.89999999999995;1;0;0;2020-07-03 12:08:21.581479;12:08:21.707123;2;0.1;10;2;500;50
0.136549;D864;108.8999999999998;1;0;1;2020-07-03 12:08:21.574565;12:08:21.711114;2;0.1;10;2;500;50
0.091353;D865;108.8999999999998;1;0;1;2020-07-03 12:08:21.618763;12:08:21.710116;2;0.1;10;2;500;50
0.067893;D707;92.19999999999993;1;0;0;2020-07-03 12:08:21.638324;12:08:21.706217;2;0.1;10;2;500;50
0.080759;D866;109.29999999999981;1;0;1;2020-07-03 12:08:21.629357;12:08:21.710116;2;0.1;10;2;500;50
0.149552;D867;109.29999999999981;1;0;1;2020-07-03 12:08:21.646945;12:08:21.796497;2;0.1;10;2;500;50
0.139284;D708;92.49999999999991;1;0;0;2020-07-03 12:08:21.659733;12:08:21.799017;2;0.1;10;2;500;50
0.139635;D868;109.29999999999981;1;0;1;2020-07-03 12:08:21.657860;12:08:21.797495;2;0.1;10;2;500;50
0.124108;D709;92.49999999999991;1;0;0;2020-07-03 12:08:21.674909;12:08:21.799017;2;0.1;10;2;500;50
0.123706;D869;109.29999999999981;1;0;1;2020-07-03 12:08:21.676889;12:08:21.800595;2;0.1;10;2;500;50
0.076692;D710;92.59999999999991;1;0;0;2020-07-03 12:08:21.718068;12:08:21.794760;2;0.1;10;2;500;50
0.081679;D870;109.29999999999981;1;0;1;2020-07-03 12:08:21.713821;12:08:21.795500;2;0.1;10;2;500;50
0.078515;D871;109.79999999999983;1;0;1;2020-07-03 12:08:21.720502;12:08:21.799017;2;0.1;10;2;500;50
0.153108;D711;92.99999999999993;1;0;0;2020-07-03 12:08:21.724410;12:08:21.877518;2;0.1;10;2;500;50
0.137547;D872;109.79999999999983;1;0;1;2020-07-03 12:08:21.739971;12:08:21.877518;2;0.1;10;2;500;50
0.131699;D873;109.79999999999983;1;0;1;2020-07-03 12:08:21.747664;12:08:21.879363;2;0.1;10;2;500;50
0.119377;D712;92.99999999999993;1;0;0;2020-07-03 12:08:21.759476;12:08:21.878853;2;0.1;10;2;500;50
0.107751;D874;109.79999999999983;1;0;1;2020-07-03 12:08:21.771612;12:08:21.879363;2;0.1;10;2;500;50
0.10211;D713;92.99999999999993;1;0;0;2020-07-03 12:08:21.777253;12:08:21.879363;2;0.1;10;2;500;50
0.085423;D714;92.99999999999993;1;0;0;2020-07-03 12:08:21.793430;12:08:21.878853;2;0.1;10;2;500;50
0.094603;D875;109.79999999999983;1;0;1;2020-07-03 12:08:21.784250;12:08:21.878853;2;0.1;10;2;500;50
0.152131;D876;109.79999999999983;1;0;1;2020-07-03 12:08:21.801593;12:08:21.953724;2;0.1;10;2;500;50
0.151073;D715;93.09999999999992;1;0;0;2020-07-03 12:08:21.803648;12:08:21.954721;2;0.1;10;2;500;50
0.125257;D716;93.29999999999994;1;0;0;2020-07-03 12:08:21.828467;12:08:21.953724;2;0.1;10;2;500;50
0.119358;D877;110.49999999999982;1;0;1;2020-07-03 12:08:21.835363;12:08:21.954721;2;0.1;10;2;500;50
0.114084;D717;93.29999999999994;1;0;0;2020-07-03 12:08:21.840637;12:08:21.954721;2;0.1;10;2;500;50
0.102894;D878;110.49999999999982;1;0;1;2020-07-03 12:08:21.851827;12:08:21.954721;2;0.1;10;2;500;50
0.104439;D718;93.29999999999994;1;0;0;2020-07-03 12:08:21.849285;12:08:21.953724;2;0.1;10;2;500;50
0.099928;D879;110.49999999999982;1;0;1;2020-07-03 12:08:21.856788;12:08:21.956716;2;0.1;10;2;500;50
0.089584;D719;93.29999999999994;1;0;0;2020-07-03 12:08:21.868128;12:08:21.957712;2;0.1;10;2;500;50
0.072236;D880;110.49999999999982;1;0;1;2020-07-03 12:08:21.881488;12:08:21.953724;2;0.1;10;2;500;50
0.156003;D720;93.29999999999994;1;0;0;2020-07-03 12:08:21.877810;12:08:22.033813;2;0.1;10;2;500;50
0.13781;D881;110.8999999999998;1;0;1;2020-07-03 12:08:21.896751;12:08:22.034561;2;0.1;10;2;500;50
0.145009;D721;93.89999999999993;1;0;0;2020-07-03 12:08:21.889552;12:08:22.034561;2;0.1;10;2;500;50
0.125176;D882;110.8999999999998;1;0;1;2020-07-03 12:08:21.906385;12:08:22.031561;2;0.1;10;2;500;50
0.129214;D722;93.89999999999993;1;0;0;2020-07-03 12:08:21.906330;12:08:22.035544;2;0.1;10;2;500;50
0.11227;D883;110.8999999999998;1;0;1;2020-07-03 12:08:21.923274;12:08:22.035544;2;0.1;10;2;500;50
0.110781;D723;93.89999999999993;1;0;0;2020-07-03 12:08:21.923780;12:08:22.034561;2;0.1;10;2;500;50
0.096762;D724;93.89999999999993;1;0;0;2020-07-03 12:08:21.935792;12:08:22.032554;2;0.1;10;2;500;50
0.090885;D884;110.8999999999998;1;0;1;2020-07-03 12:08:21.942928;12:08:22.033813;2;0.1;10;2;500;50
0.078698;D725;93.89999999999993;1;0;0;2020-07-03 12:08:21.955863;12:08:22.034561;2;0.1;10;2;500;50
0.14794;D885;111.29999999999981;1;0;1;2020-07-03 12:08:21.962465;12:08:22.110405;2;0.1;10;2;500;50
0.136669;D726;94.39999999999996;1;0;0;2020-07-03 12:08:21.975434;12:08:22.112103;2;0.1;10;2;500;50
0.128537;D886;111.3999999999998;1;0;1;2020-07-03 12:08:21.982613;12:08:22.111150;2;0.1;10;2;500;50
0.113286;D887;111.3999999999998;1;0;1;2020-07-03 12:08:21.995835;12:08:22.109121;2;0.1;10;2;500;50
0.105469;D888;111.3999999999998;1;0;1;2020-07-03 12:08:22.006634;12:08:22.112103;2;0.1;10;2;500;50
0.112671;D727;94.39999999999996;1;0;0;2020-07-03 12:08:21.997734;12:08:22.110405;2;0.1;10;2;500;50
0.097632;D728;94.39999999999996;1;0;0;2020-07-03 12:08:22.012773;12:08:22.110405;2;0.1;10;2;500;50
0.092082;D889;111.3999999999998;1;0;1;2020-07-03 12:08:22.018035;12:08:22.110117;2;0.1;10;2;500;50
0.080364;D729;94.39999999999996;1;0;0;2020-07-03 12:08:22.031739;12:08:22.112103;2;0.1;10;2;500;50
0.159448;D890;111.3999999999998;1;0;1;2020-07-03 12:08:22.036482;12:08:22.195930;2;0.1;10;2;500;50
0.14554;D730;94.99999999999994;1;0;0;2020-07-03 12:08:22.046075;12:08:22.191615;2;0.1;10;2;500;50
0.138558;D891;111.79999999999981;1;0;1;2020-07-03 12:08:22.050059;12:08:22.188617;2;0.1;10;2;500;50
0.128385;D731;94.99999999999994;1;0;0;2020-07-03 12:08:22.066364;12:08:22.194749;2;0.1;10;2;500;50
0.121106;D892;111.79999999999981;1;0;1;2020-07-03 12:08:22.073643;12:08:22.194749;2;0.1;10;2;500;50
0.109269;D893;111.79999999999981;1;0;1;2020-07-03 12:08:22.086330;12:08:22.195599;2;0.1;10;2;500;50
0.110286;D732;94.99999999999994;1;0;0;2020-07-03 12:08:22.085644;12:08:22.195930;2;0.1;10;2;500;50
0.089754;D733;94.99999999999994;1;0;0;2020-07-03 12:08:22.103851;12:08:22.193605;2;0.1;10;2;500;50
0.099393;D894;111.79999999999981;1;0;1;2020-07-03 12:08:22.096537;12:08:22.195930;2;0.1;10;2;500;50
0.081432;D895;111.79999999999981;1;0;1;2020-07-03 12:08:22.113317;12:08:22.194749;2;0.1;10;2;500;50
0.145896;D734;94.99999999999994;1;0;0;2020-07-03 12:08:22.110541;12:08:22.256437;2;0.1;10;2;500;50
0.12298;D896;112.29999999999981;1;0;1;2020-07-03 12:08:22.132565;12:08:22.255545;2;0.1;10;2;500;50
0.125829;D735;95.49999999999994;1;0;0;2020-07-03 12:08:22.131604;12:08:22.257433;2;0.1;10;2;500;50
0.107894;D897;112.29999999999981;1;0;1;2020-07-03 12:08:22.146877;12:08:22.254771;2;0.1;10;2;500;50
0.117867;D736;95.49999999999994;1;0;0;2020-07-03 12:08:22.138570;12:08:22.256437;2;0.1;10;2;500;50
0.102237;D737;95.49999999999994;1;0;0;2020-07-03 12:08:22.153308;12:08:22.255545;2;0.1;10;2;500;50
0.083323;D898;112.29999999999981;1;0;1;2020-07-03 12:08:22.173114;12:08:22.256437;2;0.1;10;2;500;50
0.071699;D899;112.29999999999981;1;0;1;2020-07-03 12:08:22.185919;12:08:22.257618;2;0.1;10;2;500;50
0.169738;D738;95.49999999999994;1;0;0;2020-07-03 12:08:22.179042;12:08:22.348780;2;0.1;10;2;500;50
0.154328;D900;112.3999999999998;1;0;1;2020-07-03 12:08:22.192029;12:08:22.346357;2;0.1;10;2;500;50
0.148319;D739;95.49999999999994;1;0;0;2020-07-03 12:08:22.198038;12:08:22.346357;2;0.1;10;2;500;50
0.137622;D740;95.89999999999993;1;0;0;2020-07-03 12:08:22.208735;12:08:22.346357;2;0.1;10;2;500;50
0.122217;D901;112.8999999999998;1;0;1;2020-07-03 12:08:22.225136;12:08:22.347353;2;0.1;10;2;500;50
0.125107;D741;95.89999999999993;1;0;0;2020-07-03 12:08:22.220253;12:08:22.345360;2;0.1;10;2;500;50
0.111797;D902;112.8999999999998;1;0;1;2020-07-03 12:08:22.237552;12:08:22.349349;2;0.1;10;2;500;50
0.110188;D742;95.89999999999993;1;0;0;2020-07-03 12:08:22.235172;12:08:22.345360;2;0.1;10;2;500;50
0.088769;D903;112.8999999999998;1;0;1;2020-07-03 12:08:22.259583;12:08:22.348352;2;0.1;10;2;500;50
0.078121;D743;95.89999999999993;1;0;0;2020-07-03 12:08:22.266241;12:08:22.344362;2;0.1;10;2;500;50
0.220375;D744;96.49999999999991;1;0;0;2020-07-03 12:08:22.285470;12:08:22.505845;2;0.1;10;2;500;50
0.221661;D904;113.2999999999998;1;0;1;2020-07-03 12:08:22.284184;12:08:22.505845;2;0.1;10;2;500;50
0.197208;D745;96.49999999999991;1;0;0;2020-07-03 12:08:22.309642;12:08:22.506850;2;0.1;10;2;500;50
0.205428;D905;113.2999999999998;1;0;1;2020-07-03 12:08:22.301422;12:08:22.506850;2;0.1;10;2;500;50
0.182755;D906;113.2999999999998;1;0;1;2020-07-03 12:08:22.322422;12:08:22.505177;2;0.1;10;2;500;50
0.158754;D907;113.2999999999998;1;0;1;2020-07-03 12:08:22.348096;12:08:22.506850;2;0.1;10;2;500;50
0.145264;D746;96.49999999999991;1;0;0;2020-07-03 12:08:22.360581;12:08:22.505845;2;0.1;10;2;500;50
0.1374;D908;113.6999999999998;1;0;1;2020-07-03 12:08:22.368445;12:08:22.505845;2;0.1;10;2;500;50
0.128822;D909;113.6999999999998;1;0;1;2020-07-03 12:08:22.376355;12:08:22.505177;2;0.1;10;2;500;50
0.263397;D747;97.0999999999999;1;0;0;2020-07-03 12:08:22.393106;12:08:22.656503;2;0.1;10;2;500;50
0.246828;D910;113.6999999999998;1;0;1;2020-07-03 12:08:22.408698;12:08:22.655526;2;0.1;10;2;500;50
0.135252;D911;114.3999999999998;1;0;1;2020-07-03 12:08:22.520274;12:08:22.655526;2;0.1;10;2;500;50
0.162903;D748;97.0999999999999;1;0;0;2020-07-03 12:08:22.492623;12:08:22.655526;2;0.1;10;2;500;50
0.096239;D912;114.3999999999998;1;0;1;2020-07-03 12:08:22.559287;12:08:22.655526;2;0.1;10;2;500;50
0.083198;D913;114.3999999999998;1;0;1;2020-07-03 12:08:22.573305;12:08:22.656503;2;0.1;10;2;500;50
0.090327;D749;97.3999999999999;1;0;0;2020-07-03 12:08:22.565199;12:08:22.655526;2;0.1;10;2;500;50
0.070269;D750;97.3999999999999;1;0;0;2020-07-03 12:08:22.585257;12:08:22.655526;2;0.1;10;2;500;50
0.156786;D751;97.3999999999999;1;0;0;2020-07-03 12:08:22.593469;12:08:22.750255;2;0.1;10;2;500;50
0.152215;D914;114.3999999999998;1;0;1;2020-07-03 12:08:22.596047;12:08:22.748262;2;0.1;10;2;500;50
0.136842;D915;114.3999999999998;1;0;1;2020-07-03 12:08:22.613413;12:08:22.750255;2;0.1;10;2;500;50
0.119245;D752;97.3999999999999;1;0;0;2020-07-03 12:08:22.632081;12:08:22.751326;2;0.1;10;2;500;50
0.121225;D916;114.3999999999998;1;0;1;2020-07-03 12:08:22.627037;12:08:22.748262;2;0.1;10;2;500;50
0.100313;D917;114.3999999999998;1;0;1;2020-07-03 12:08:22.651013;12:08:22.751326;2;0.1;10;2;500;50
0.09561;D918;114.3999999999998;1;0;1;2020-07-03 12:08:22.655716;12:08:22.751326;2;0.1;10;2;500;50
0.077226;D919;114.99999999999982;1;0;1;2020-07-03 12:08:22.674100;12:08:22.751326;2;0.1;10;2;500;50
0.137219;D753;97.3999999999999;1;0;0;2020-07-03 12:08:22.690913;12:08:22.828132;2;0.1;10;2;500;50
0.12974;D754;97.79999999999993;1;0;0;2020-07-03 12:08:22.699389;12:08:22.829129;2;0.1;10;2;500;50
0.117056;D920;114.99999999999982;1;0;1;2020-07-03 12:08:22.712073;12:08:22.829129;2;0.1;10;2;500;50
0.099204;D921;114.99999999999982;1;0;1;2020-07-03 12:08:22.728928;12:08:22.828132;2;0.1;10;2;500;50
0.117479;D755;97.79999999999993;1;0;0;2020-07-03 12:08:22.710653;12:08:22.828132;2;0.1;10;2;500;50
0.084413;D756;97.79999999999993;1;0;0;2020-07-03 12:08:22.743719;12:08:22.828132;2;0.1;10;2;500;50
0.077487;D922;114.99999999999982;1;0;1;2020-07-03 12:08:22.751642;12:08:22.829129;2;0.1;10;2;500;50
0.070645;D923;115.69999999999983;1;0;1;2020-07-03 12:08:22.758484;12:08:22.829129;2;0.1;10;2;500;50
0.071678;D757;98.09999999999991;1;0;0;2020-07-03 12:08:22.756454;12:08:22.828132;2;0.1;10;2;500;50
0.173508;D758;98.09999999999991;1;0;0;2020-07-03 12:08:22.765323;12:08:22.938831;2;0.1;10;2;500;50
0.15834;D924;115.69999999999983;1;0;1;2020-07-03 12:08:22.780491;12:08:22.938831;2;0.1;10;2;500;50
0.128844;D759;98.09999999999991;1;0;0;2020-07-03 12:08:22.808697;12:08:22.937541;2;0.1;10;2;500;50
0.124174;D760;98.09999999999991;1;0;0;2020-07-03 12:08:22.815373;12:08:22.939547;2;0.1;10;2;500;50
0.129434;D925;115.69999999999983;1;0;1;2020-07-03 12:08:22.810747;12:08:22.940181;2;0.1;10;2;500;50
0.110697;D926;115.69999999999983;1;0;1;2020-07-03 12:08:22.828850;12:08:22.939547;2;0.1;10;2;500;50
0.098234;D927;116.09999999999982;1;0;1;2020-07-03 12:08:22.841947;12:08:22.940181;2;0.1;10;2;500;50
0.084716;D761;98.09999999999991;1;0;0;2020-07-03 12:08:22.856426;12:08:22.941142;2;0.1;10;2;500;50
0.158787;D928;116.09999999999982;1;0;1;2020-07-03 12:08:22.863014;12:08:23.021801;2;0.1;10;2;500;50
0.139476;D929;116.09999999999982;1;0;1;2020-07-03 12:08:22.879050;12:08:23.018526;2;0.1;10;2;500;50
0.150127;D762;98.69999999999992;1;0;0;2020-07-03 12:08:22.871674;12:08:23.021801;2;0.1;10;2;500;50
0.120074;D763;98.69999999999992;1;0;0;2020-07-03 12:08:22.899731;12:08:23.019805;2;0.1;10;2;500;50
0.116776;D764;98.69999999999992;1;0;0;2020-07-03 12:08:22.906019;12:08:23.022795;2;0.1;10;2;500;50
0.110374;D930;116.09999999999982;1;0;1;2020-07-03 12:08:22.910430;12:08:23.020804;2;0.1;10;2;500;50
0.096252;D931;116.09999999999982;1;0;1;2020-07-03 12:08:22.925549;12:08:23.021801;2;0.1;10;2;500;50
0.084643;D932;116.09999999999982;1;0;1;2020-07-03 12:08:22.938152;12:08:23.022795;2;0.1;10;2;500;50
0.086916;D765;98.69999999999992;1;0;0;2020-07-03 12:08:22.935879;12:08:23.022795;2;0.1;10;2;500;50
0.157298;D933;116.69999999999983;1;0;1;2020-07-03 12:08:22.956998;12:08:23.114296;2;0.1;10;2;500;50
0.141426;D934;116.69999999999983;1;0;1;2020-07-03 12:08:22.973964;12:08:23.115390;2;0.1;10;2;500;50
0.141849;D766;99.0999999999999;1;0;0;2020-07-03 12:08:22.971647;12:08:23.113496;2;0.1;10;2;500;50
0.124913;D935;116.69999999999983;1;0;1;2020-07-03 12:08:22.990477;12:08:23.115390;2;0.1;10;2;500;50
0.118252;D767;99.0999999999999;1;0;0;2020-07-03 12:08:22.995244;12:08:23.113496;2;0.1;10;2;500;50
0.111081;D768;99.0999999999999;1;0;0;2020-07-03 12:08:23.003215;12:08:23.114296;2;0.1;10;2;500;50
0.115326;D936;116.69999999999983;1;0;1;2020-07-03 12:08:22.996967;12:08:23.112293;2;0.1;10;2;500;50
0.085967;D769;99.0999999999999;1;0;0;2020-07-03 12:08:23.027529;12:08:23.113496;2;0.1;10;2;500;50
0.067428;D770;99.4999999999999;1;0;0;2020-07-03 12:08:23.046868;12:08:23.114296;2;0.1;10;2;500;50
0.151597;D937;116.69999999999983;1;0;1;2020-07-03 12:08:23.041604;12:08:23.193201;2;0.1;10;2;500;50
0.136145;D771;99.4999999999999;1;0;0;2020-07-03 12:08:23.055060;12:08:23.191205;2;0.1;10;2;500;50
0.146296;D938;117.29999999999986;1;0;1;2020-07-03 12:08:23.049896;12:08:23.196192;2;0.1;10;2;500;50
0.128336;D939;117.29999999999986;1;0;1;2020-07-03 12:08:23.065860;12:08:23.194196;2;0.1;10;2;500;50
