DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.173287;D363;50.09999999999984;1;0;0;2020-07-03 12:10:39.906060;12:10:40.079347;2;0.1;10;2;500;50
0.168218;D338;46.59999999999985;1;0;1;2020-07-03 12:10:39.911129;12:10:40.079347;2;0.1;10;2;500;50
0.134229;D339;46.59999999999985;1;0;1;2020-07-03 12:10:39.945118;12:10:40.079347;2;0.1;10;2;500;50
0.09783;D364;50.09999999999984;1;0;0;2020-07-03 12:10:39.981517;12:10:40.079347;2;0.1;10;2;500;50
0.095434;D340;47.099999999999845;1;0;1;2020-07-03 12:10:39.983263;12:10:40.078697;2;0.1;10;2;500;50
0.07054;D365;50.59999999999984;1;0;0;2020-07-03 12:10:40.008157;12:10:40.078697;2;0.1;10;2;500;50
0.24021;D366;50.59999999999984;1;0;0;2020-07-03 12:10:40.012865;12:10:40.253075;2;0.1;10;2;500;50
0.214787;D341;47.099999999999845;1;0;1;2020-07-03 12:10:40.035302;12:10:40.250089;2;0.1;10;2;500;50
0.190121;D367;50.59999999999984;1;0;0;2020-07-03 12:10:40.061038;12:10:40.251159;2;0.1;10;2;500;50
0.167255;D342;47.099999999999845;1;0;1;2020-07-03 12:10:40.083904;12:10:40.251159;2;0.1;10;2;500;50
0.139832;D368;50.59999999999984;1;0;0;2020-07-03 12:10:40.109255;12:10:40.249087;2;0.1;10;2;500;50
0.128072;D369;50.999999999999844;1;0;0;2020-07-03 12:10:40.124014;12:10:40.252086;2;0.1;10;2;500;50
0.103219;D343;47.699999999999854;1;0;1;2020-07-03 12:10:40.148867;12:10:40.252086;2;0.1;10;2;500;50
0.174894;D370;50.999999999999844;1;0;0;2020-07-03 12:10:40.170094;12:10:40.344988;2;0.1;10;2;500;50
0.154772;D371;50.999999999999844;1;0;0;2020-07-03 12:10:40.188212;12:10:40.342984;2;0.1;10;2;500;50
0.156115;D344;47.699999999999854;1;0;1;2020-07-03 12:10:40.188873;12:10:40.344988;2;0.1;10;2;500;50
0.13503;D372;50.999999999999844;1;0;0;2020-07-03 12:10:40.209958;12:10:40.344988;2;0.1;10;2;500;50
0.131387;D345;47.699999999999854;1;0;1;2020-07-03 12:10:40.215137;12:10:40.346524;2;0.1;10;2;500;50
0.101657;D346;47.699999999999854;1;0;1;2020-07-03 12:10:40.243331;12:10:40.344988;2;0.1;10;2;500;50
0.091042;D373;50.999999999999844;1;0;0;2020-07-03 12:10:40.253097;12:10:40.344139;2;0.1;10;2;500;50
0.087605;D374;51.499999999999844;1;0;0;2020-07-03 12:10:40.257383;12:10:40.344988;2;0.1;10;2;500;50
0.081112;D375;51.499999999999844;1;0;0;2020-07-03 12:10:40.263876;12:10:40.344988;2;0.1;10;2;500;50
0.17568;D376;51.499999999999844;1;0;0;2020-07-03 12:10:40.279128;12:10:40.454808;2;0.1;10;2;500;50
0.148097;D347;47.699999999999854;1;0;1;2020-07-03 12:10:40.306711;12:10:40.454808;2;0.1;10;2;500;50
0.143848;D348;48.19999999999985;1;0;1;2020-07-03 12:10:40.310960;12:10:40.454808;2;0.1;10;2;500;50
0.124433;D377;51.499999999999844;1;0;0;2020-07-03 12:10:40.330375;12:10:40.454808;2;0.1;10;2;500;50
0.112733;D349;48.19999999999985;1;0;1;2020-07-03 12:10:40.343302;12:10:40.456035;2;0.1;10;2;500;50
0.111072;D378;51.499999999999844;1;0;0;2020-07-03 12:10:40.342918;12:10:40.453990;2;0.1;10;2;500;50
0.068756;D379;52.199999999999854;1;0;0;2020-07-03 12:10:40.387279;12:10:40.456035;2;0.1;10;2;500;50
0.242692;D350;48.499999999999844;1;0;1;2020-07-03 12:10:40.382407;12:10:40.625099;2;0.1;10;2;500;50
0.232718;D380;52.199999999999854;1;0;0;2020-07-03 12:10:40.391697;12:10:40.624415;2;0.1;10;2;500;50
0.192307;D351;48.499999999999844;1;0;1;2020-07-03 12:10:40.433962;12:10:40.626269;2;0.1;10;2;500;50
0.183452;D381;52.199999999999854;1;0;0;2020-07-03 12:10:40.440963;12:10:40.624415;2;0.1;10;2;500;50
0.174398;D352;48.499999999999844;1;0;1;2020-07-03 12:10:40.451735;12:10:40.626133;2;0.1;10;2;500;50
0.162685;D382;52.199999999999854;1;0;0;2020-07-03 12:10:40.463584;12:10:40.626269;2;0.1;10;2;500;50
0.155626;D383;52.699999999999854;1;0;0;2020-07-03 12:10:40.468789;12:10:40.624415;2;0.1;10;2;500;50
0.145118;D384;52.699999999999854;1;0;0;2020-07-03 12:10:40.481151;12:10:40.626269;2;0.1;10;2;500;50
0.119111;D353;48.999999999999844;1;0;1;2020-07-03 12:10:40.505988;12:10:40.625099;2;0.1;10;2;500;50
0.196165;D354;48.999999999999844;1;0;1;2020-07-03 12:10:40.545578;12:10:40.741743;2;0.1;10;2;500;50
0.179946;D385;52.699999999999854;1;0;0;2020-07-03 12:10:40.562784;12:10:40.742730;2;0.1;10;2;500;50
0.156254;D355;48.999999999999844;1;0;1;2020-07-03 12:10:40.585489;12:10:40.741743;2;0.1;10;2;500;50
0.139236;D356;48.999999999999844;1;0;1;2020-07-03 12:10:40.602507;12:10:40.741743;2;0.1;10;2;500;50
0.136096;D386;52.699999999999854;1;0;0;2020-07-03 12:10:40.607886;12:10:40.743982;2;0.1;10;2;500;50
0.104441;D387;52.699999999999854;1;0;0;2020-07-03 12:10:40.636604;12:10:40.741045;2;0.1;10;2;500;50
0.096027;D388;53.19999999999987;1;0;0;2020-07-03 12:10:40.647955;12:10:40.743982;2;0.1;10;2;500;50
0.087986;D357;48.999999999999844;1;0;1;2020-07-03 12:10:40.654744;12:10:40.742730;2;0.1;10;2;500;50
0.154951;D358;49.399999999999835;1;0;1;2020-07-03 12:10:40.674091;12:10:40.829042;2;0.1;10;2;500;50
0.130438;D389;53.19999999999987;1;0;0;2020-07-03 12:10:40.698604;12:10:40.829042;2;0.1;10;2;500;50
0.128665;D359;49.399999999999835;1;0;1;2020-07-03 12:10:40.700377;12:10:40.829042;2;0.1;10;2;500;50
0.100656;D390;53.19999999999987;1;0;0;2020-07-03 12:10:40.728386;12:10:40.829042;2;0.1;10;2;500;50
0.095703;D360;49.399999999999835;1;0;1;2020-07-03 12:10:40.732196;12:10:40.827899;2;0.1;10;2;500;50
0.090063;D391;53.19999999999987;1;0;0;2020-07-03 12:10:40.737836;12:10:40.827899;2;0.1;10;2;500;50
0.069609;D392;53.699999999999875;1;0;0;2020-07-03 12:10:40.758290;12:10:40.827899;2;0.1;10;2;500;50
0.066505;D361;49.399999999999835;1;0;1;2020-07-03 12:10:40.761394;12:10:40.827899;2;0.1;10;2;500;50
0.203609;D362;49.89999999999983;1;0;1;2020-07-03 12:10:40.770897;12:10:40.974506;2;0.1;10;2;500;50
0.1919;D363;49.89999999999983;1;0;1;2020-07-03 12:10:40.781609;12:10:40.973509;2;0.1;10;2;500;50
0.185358;D393;53.699999999999875;1;0;0;2020-07-03 12:10:40.789148;12:10:40.974506;2;0.1;10;2;500;50
0.178357;D364;49.89999999999983;1;0;1;2020-07-03 12:10:40.794161;12:10:40.972518;2;0.1;10;2;500;50
0.163712;D394;53.699999999999875;1;0;0;2020-07-03 12:10:40.809797;12:10:40.973509;2;0.1;10;2;500;50
0.146814;D365;49.89999999999983;1;0;1;2020-07-03 12:10:40.827692;12:10:40.974506;2;0.1;10;2;500;50
0.121942;D395;53.699999999999875;1;0;0;2020-07-03 12:10:40.851567;12:10:40.973509;2;0.1;10;2;500;50
0.110102;D366;50.399999999999835;1;0;1;2020-07-03 12:10:40.862416;12:10:40.972518;2;0.1;10;2;500;50
0.099002;D367;50.399999999999835;1;0;1;2020-07-03 12:10:40.874507;12:10:40.973509;2;0.1;10;2;500;50
0.086755;D396;54.199999999999854;1;0;0;2020-07-03 12:10:40.887751;12:10:40.974506;2;0.1;10;2;500;50
0.225295;D368;50.399999999999835;1;0;1;2020-07-03 12:10:40.889837;12:10:41.115132;2;0.1;10;2;500;50
0.187105;D369;50.399999999999835;1;0;1;2020-07-03 12:10:40.927034;12:10:41.114139;2;0.1;10;2;500;50
0.166023;D370;50.399999999999835;1;0;1;2020-07-03 12:10:40.948116;12:10:41.114139;2;0.1;10;2;500;50
0.153214;D397;54.199999999999854;1;0;0;2020-07-03 12:10:40.960925;12:10:41.114139;2;0.1;10;2;500;50
0.159411;D371;50.399999999999835;1;0;1;2020-07-03 12:10:40.953724;12:10:41.113135;2;0.1;10;2;500;50
0.119652;D398;54.199999999999854;1;0;0;2020-07-03 12:10:40.995480;12:10:41.115132;2;0.1;10;2;500;50
0.098192;D372;50.399999999999835;1;0;1;2020-07-03 12:10:41.012954;12:10:41.111146;2;0.1;10;2;500;50
0.085163;D373;50.999999999999844;1;0;1;2020-07-03 12:10:41.029969;12:10:41.115132;2;0.1;10;2;500;50
0.079265;D374;50.999999999999844;1;0;1;2020-07-03 12:10:41.035867;12:10:41.115132;2;0.1;10;2;500;50
0.149963;D399;54.599999999999866;1;0;0;2020-07-03 12:10:41.039879;12:10:41.189842;2;0.1;10;2;500;50
0.140271;D400;54.599999999999866;1;0;0;2020-07-03 12:10:41.048584;12:10:41.188855;2;0.1;10;2;500;50
0.142574;D375;50.999999999999844;1;0;1;2020-07-03 12:10:41.047268;12:10:41.189842;2;0.1;10;2;500;50
0.117465;D401;54.599999999999866;1;0;0;2020-07-03 12:10:41.071390;12:10:41.188855;2;0.1;10;2;500;50
0.105372;D376;50.999999999999844;1;0;1;2020-07-03 12:10:41.082495;12:10:41.187867;2;0.1;10;2;500;50
0.087923;D377;50.999999999999844;1;0;1;2020-07-03 12:10:41.100932;12:10:41.188855;2;0.1;10;2;500;50
0.096851;D402;54.599999999999866;1;0;0;2020-07-03 12:10:41.092991;12:10:41.189842;2;0.1;10;2;500;50
0.062645;D378;50.999999999999844;1;0;1;2020-07-03 12:10:41.125222;12:10:41.187867;2;0.1;10;2;500;50
0.171973;D403;54.599999999999866;1;0;0;2020-07-03 12:10:41.115453;12:10:41.287426;2;0.1;10;2;500;50
0.144399;D379;51.69999999999985;1;0;1;2020-07-03 12:10:41.143027;12:10:41.287426;2;0.1;10;2;500;50
0.144197;D404;54.899999999999864;1;0;0;2020-07-03 12:10:41.144225;12:10:41.288422;2;0.1;10;2;500;50
0.122839;D405;54.899999999999864;1;0;0;2020-07-03 12:10:41.165583;12:10:41.288422;2;0.1;10;2;500;50
0.116738;D380;51.69999999999985;1;0;1;2020-07-03 12:10:41.170688;12:10:41.287426;2;0.1;10;2;500;50
0.104217;D406;54.899999999999864;1;0;0;2020-07-03 12:10:41.185303;12:10:41.289520;2;0.1;10;2;500;50
0.087257;D381;51.69999999999985;1;0;1;2020-07-03 12:10:41.198174;12:10:41.285431;2;0.1;10;2;500;50
0.087154;D407;55.499999999999844;1;0;0;2020-07-03 12:10:41.202366;12:10:41.289520;2;0.1;10;2;500;50
0.172304;D382;52.09999999999985;1;0;1;2020-07-03 12:10:41.217845;12:10:41.390149;2;0.1;10;2;500;50
0.173808;D408;55.499999999999844;1;0;0;2020-07-03 12:10:41.218336;12:10:41.392144;2;0.1;10;2;500;50
0.142481;D383;52.09999999999985;1;0;1;2020-07-03 12:10:41.249663;12:10:41.392144;2;0.1;10;2;500;50
0.136971;D409;55.499999999999844;1;0;0;2020-07-03 12:10:41.255173;12:10:41.392144;2;0.1;10;2;500;50
0.110912;D410;55.499999999999844;1;0;0;2020-07-03 12:10:41.280314;12:10:41.391226;2;0.1;10;2;500;50
0.076659;D411;55.499999999999844;1;0;0;2020-07-03 12:10:41.314567;12:10:41.391226;2;0.1;10;2;500;50
0.094801;D384;52.09999999999985;1;0;1;2020-07-03 12:10:41.295348;12:10:41.390149;2;0.1;10;2;500;50
0.060758;D412;55.999999999999844;1;0;0;2020-07-03 12:10:41.332383;12:10:41.393141;2;0.1;10;2;500;50
0.080667;D385;52.59999999999985;1;0;1;2020-07-03 12:10:41.309482;12:10:41.390149;2;0.1;10;2;500;50
0.193626;D386;52.59999999999985;1;0;1;2020-07-03 12:10:41.338515;12:10:41.532141;2;0.1;10;2;500;50
0.175371;D413;55.999999999999844;1;0;0;2020-07-03 12:10:41.357629;12:10:41.533000;2;0.1;10;2;500;50
0.180813;D387;52.59999999999985;1;0;1;2020-07-03 12:10:41.351328;12:10:41.532141;2;0.1;10;2;500;50
0.130453;D414;55.999999999999844;1;0;0;2020-07-03 12:10:41.402547;12:10:41.533000;2;0.1;10;2;500;50
0.122648;D415;56.399999999999835;1;0;0;2020-07-03 12:10:41.411350;12:10:41.533998;2;0.1;10;2;500;50
0.127133;D388;52.59999999999985;1;0;1;2020-07-03 12:10:41.405008;12:10:41.532141;2;0.1;10;2;500;50
0.09154;D416;56.399999999999835;1;0;0;2020-07-03 12:10:41.440601;12:10:41.532141;2;0.1;10;2;500;50
0.070553;D417;56.399999999999835;1;0;0;2020-07-03 12:10:41.462447;12:10:41.533000;2;0.1;10;2;500;50
0.190816;D389;53.099999999999866;1;0;1;2020-07-03 12:10:41.481812;12:10:41.672628;2;0.1;10;2;500;50
0.152919;D418;56.399999999999835;1;0;0;2020-07-03 12:10:41.518711;12:10:41.671630;2;0.1;10;2;500;50
0.132755;D390;53.099999999999866;1;0;1;2020-07-03 12:10:41.538875;12:10:41.671630;2;0.1;10;2;500;50
0.127816;D419;56.399999999999835;1;0;0;2020-07-03 12:10:41.543814;12:10:41.671630;2;0.1;10;2;500;50
0.114924;D391;53.49999999999987;1;0;1;2020-07-03 12:10:41.557704;12:10:41.672628;2;0.1;10;2;500;50
0.123247;D420;56.99999999999984;1;0;0;2020-07-03 12:10:41.550388;12:10:41.673635;2;0.1;10;2;500;50
0.105204;D421;56.99999999999984;1;0;0;2020-07-03 12:10:41.567424;12:10:41.672628;2;0.1;10;2;500;50
0.07305;D392;53.49999999999987;1;0;1;2020-07-03 12:10:41.599578;12:10:41.672628;2;0.1;10;2;500;50
0.162322;D422;56.99999999999984;1;0;0;2020-07-03 12:10:41.605056;12:10:41.767378;2;0.1;10;2;500;50
0.142414;D393;53.49999999999987;1;0;1;2020-07-03 12:10:41.623225;12:10:41.765639;2;0.1;10;2;500;50
0.136816;D423;56.99999999999984;1;0;0;2020-07-03 12:10:41.629561;12:10:41.766377;2;0.1;10;2;500;50
0.12957;D394;53.49999999999987;1;0;1;2020-07-03 12:10:41.636807;12:10:41.766377;2;0.1;10;2;500;50
0.109404;D395;53.49999999999987;1;0;1;2020-07-03 12:10:41.657974;12:10:41.767378;2;0.1;10;2;500;50
0.089468;D424;56.99999999999984;1;0;0;2020-07-03 12:10:41.676171;12:10:41.765639;2;0.1;10;2;500;50
0.073537;D425;57.499999999999844;1;0;0;2020-07-03 12:10:41.693841;12:10:41.767378;2;0.1;10;2;500;50
0.066934;D396;53.49999999999987;1;0;1;2020-07-03 12:10:41.700444;12:10:41.767378;2;0.1;10;2;500;50
0.180564;D397;53.99999999999986;1;0;1;2020-07-03 12:10:41.710481;12:10:41.891045;2;0.1;10;2;500;50
0.183337;D426;57.499999999999844;1;0;0;2020-07-03 12:10:41.710701;12:10:41.894038;2;0.1;10;2;500;50
0.16204;D398;53.99999999999986;1;0;1;2020-07-03 12:10:41.731012;12:10:41.893052;2;0.1;10;2;500;50
0.169593;D427;57.499999999999844;1;0;0;2020-07-03 12:10:41.721452;12:10:41.891045;2;0.1;10;2;500;50
0.120926;D428;57.499999999999844;1;0;0;2020-07-03 12:10:41.770119;12:10:41.891045;2;0.1;10;2;500;50
0.11088;D399;53.99999999999986;1;0;1;2020-07-03 12:10:41.782172;12:10:41.893052;2;0.1;10;2;500;50
0.091256;D400;54.399999999999864;1;0;1;2020-07-03 12:10:41.800926;12:10:41.892182;2;0.1;10;2;500;50
0.078302;D401;54.399999999999864;1;0;1;2020-07-03 12:10:41.813880;12:10:41.892182;2;0.1;10;2;500;50
0.077815;D429;58.09999999999984;1;0;0;2020-07-03 12:10:41.814367;12:10:41.892182;2;0.1;10;2;500;50
0.153109;D402;54.399999999999864;1;0;1;2020-07-03 12:10:41.835680;12:10:41.988789;2;0.1;10;2;500;50
0.157647;D430;58.09999999999984;1;0;0;2020-07-03 12:10:41.832291;12:10:41.989938;2;0.1;10;2;500;50
0.144344;D403;54.399999999999864;1;0;1;2020-07-03 12:10:41.843555;12:10:41.987899;2;0.1;10;2;500;50
0.121362;D404;54.399999999999864;1;0;1;2020-07-03 12:10:41.866537;12:10:41.987899;2;0.1;10;2;500;50
0.105995;D431;58.09999999999984;1;0;0;2020-07-03 12:10:41.883796;12:10:41.989791;2;0.1;10;2;500;50
0.113973;D405;54.399999999999864;1;0;1;2020-07-03 12:10:41.874816;12:10:41.988789;2;0.1;10;2;500;50
0.092386;D406;54.399999999999864;1;0;1;2020-07-03 12:10:41.895513;12:10:41.987899;2;0.1;10;2;500;50
0.083971;D432;58.09999999999984;1;0;0;2020-07-03 12:10:41.902820;12:10:41.986791;2;0.1;10;2;500;50
0.071136;D407;54.899999999999864;1;0;1;2020-07-03 12:10:41.917653;12:10:41.988789;2;0.1;10;2;500;50
0.124697;D433;58.59999999999983;1;0;0;2020-07-03 12:10:41.922312;12:10:42.047009;2;0.1;10;2;500;50
0.124829;D408;54.899999999999864;1;0;1;2020-07-03 12:10:41.922180;12:10:42.047009;2;0.1;10;2;500;50
0.109406;D409;54.899999999999864;1;0;1;2020-07-03 12:10:41.938602;12:10:42.048008;2;0.1;10;2;500;50
0.102796;D434;58.59999999999983;1;0;0;2020-07-03 12:10:41.945212;12:10:42.048008;2;0.1;10;2;500;50
0.085151;D435;58.59999999999983;1;0;0;2020-07-03 12:10:41.962857;12:10:42.048008;2;0.1;10;2;500;50
0.089532;D410;54.899999999999864;1;0;1;2020-07-03 12:10:41.957477;12:10:42.047009;2;0.1;10;2;500;50
0.067355;D436;58.59999999999983;1;0;0;2020-07-03 12:10:41.980653;12:10:42.048008;2;0.1;10;2;500;50
0.067571;D411;54.899999999999864;1;0;1;2020-07-03 12:10:41.980437;12:10:42.048008;2;0.1;10;2;500;50
0.176375;D437;58.59999999999983;1;0;0;2020-07-03 12:10:41.998882;12:10:42.175257;2;0.1;10;2;500;50
0.153629;D412;54.899999999999864;1;0;1;2020-07-03 12:10:42.021628;12:10:42.175257;2;0.1;10;2;500;50
0.131557;D413;55.499999999999844;1;0;1;2020-07-03 12:10:42.041843;12:10:42.173400;2;0.1;10;2;500;50
0.136162;D438;58.99999999999983;1;0;0;2020-07-03 12:10:42.040138;12:10:42.176300;2;0.1;10;2;500;50
0.122758;D439;58.99999999999983;1;0;0;2020-07-03 12:10:42.052499;12:10:42.175257;2;0.1;10;2;500;50
0.125769;D414;55.499999999999844;1;0;1;2020-07-03 12:10:42.049123;12:10:42.174892;2;0.1;10;2;500;50
0.090351;D415;55.999999999999844;1;0;1;2020-07-03 12:10:42.085949;12:10:42.176300;2;0.1;10;2;500;50
0.088813;D440;59.49999999999983;1;0;0;2020-07-03 12:10:42.086444;12:10:42.175257;2;0.1;10;2;500;50
0.127572;D441;59.49999999999983;1;0;0;2020-07-03 12:10:42.125472;12:10:42.253044;2;0.1;10;2;500;50
0.123903;D416;55.999999999999844;1;0;1;2020-07-03 12:10:42.129141;12:10:42.253044;2;0.1;10;2;500;50
0.101001;D442;59.49999999999983;1;0;0;2020-07-03 12:10:42.152043;12:10:42.253044;2;0.1;10;2;500;50
0.105204;D417;55.999999999999844;1;0;1;2020-07-03 12:10:42.146856;12:10:42.252060;2;0.1;10;2;500;50
0.087443;D418;55.999999999999844;1;0;1;2020-07-03 12:10:42.166598;12:10:42.254041;2;0.1;10;2;500;50
0.077932;D443;59.49999999999983;1;0;0;2020-07-03 12:10:42.175112;12:10:42.253044;2;0.1;10;2;500;50
0.078012;D419;55.999999999999844;1;0;1;2020-07-03 12:10:42.172045;12:10:42.250057;2;0.1;10;2;500;50
0.174746;D444;60.099999999999845;1;0;0;2020-07-03 12:10:42.191008;12:10:42.365754;2;0.1;10;2;500;50
0.159323;D445;60.099999999999845;1;0;0;2020-07-03 12:10:42.206431;12:10:42.365754;2;0.1;10;2;500;50
0.157035;D420;56.399999999999835;1;0;1;2020-07-03 12:10:42.207928;12:10:42.364963;2;0.1;10;2;500;50
0.142318;D446;60.099999999999845;1;0;0;2020-07-03 12:10:42.222645;12:10:42.364963;2;0.1;10;2;500;50
0.121312;D447;60.099999999999845;1;0;0;2020-07-03 12:10:42.239449;12:10:42.360761;2;0.1;10;2;500;50
0.123965;D421;56.399999999999835;1;0;1;2020-07-03 12:10:42.239798;12:10:42.363763;2;0.1;10;2;500;50
0.096412;D422;56.399999999999835;1;0;1;2020-07-03 12:10:42.265378;12:10:42.361790;2;0.1;10;2;500;50
0.084222;D448;60.099999999999845;1;0;0;2020-07-03 12:10:42.280741;12:10:42.364963;2;0.1;10;2;500;50
0.166295;D423;56.89999999999983;1;0;1;2020-07-03 12:10:42.290364;12:10:42.456659;2;0.1;10;2;500;50
0.152842;D424;56.89999999999983;1;0;1;2020-07-03 12:10:42.301814;12:10:42.454656;2;0.1;10;2;500;50
0.151082;D449;60.599999999999845;1;0;0;2020-07-03 12:10:42.305577;12:10:42.456659;2;0.1;10;2;500;50
0.12162;D450;60.599999999999845;1;0;0;2020-07-03 12:10:42.334246;12:10:42.455866;2;0.1;10;2;500;50
0.100469;D425;56.89999999999983;1;0;1;2020-07-03 12:10:42.355397;12:10:42.455866;2;0.1;10;2;500;50
0.113239;D451;60.599999999999845;1;0;0;2020-07-03 12:10:42.341417;12:10:42.454656;2;0.1;10;2;500;50
0.075789;D426;56.89999999999983;1;0;1;2020-07-03 12:10:42.376875;12:10:42.452664;2;0.1;10;2;500;50
0.06143;D427;57.299999999999834;1;0;1;2020-07-03 12:10:42.393226;12:10:42.454656;2;0.1;10;2;500;50
0.172161;D452;60.599999999999845;1;0;0;2020-07-03 12:10:42.397126;12:10:42.569287;2;0.1;10;2;500;50
0.153303;D428;57.299999999999834;1;0;1;2020-07-03 12:10:42.415061;12:10:42.568364;2;0.1;10;2;500;50
0.149495;D453;61.19999999999986;1;0;0;2020-07-03 12:10:42.418869;12:10:42.568364;2;0.1;10;2;500;50
0.125692;D429;57.299999999999834;1;0;1;2020-07-03 12:10:42.441670;12:10:42.567362;2;0.1;10;2;500;50
0.124327;D454;61.19999999999986;1;0;0;2020-07-03 12:10:42.444037;12:10:42.568364;2;0.1;10;2;500;50
0.109494;D430;57.299999999999834;1;0;1;2020-07-03 12:10:42.457868;12:10:42.567362;2;0.1;10;2;500;50
0.096013;D431;57.89999999999984;1;0;1;2020-07-03 12:10:42.473274;12:10:42.569287;2;0.1;10;2;500;50
0.093284;D455;61.59999999999986;1;0;0;2020-07-03 12:10:42.475080;12:10:42.568364;2;0.1;10;2;500;50
0.069018;D456;61.59999999999986;1;0;0;2020-07-03 12:10:42.496355;12:10:42.565373;2;0.1;10;2;500;50
0.109384;D457;61.59999999999986;1;0;0;2020-07-03 12:10:42.515819;12:10:42.625203;2;0.1;10;2;500;50
0.103283;D432;57.89999999999984;1;0;1;2020-07-03 12:10:42.522949;12:10:42.626232;2;0.1;10;2;500;50
0.098678;D458;61.59999999999986;1;0;0;2020-07-03 12:10:42.526525;12:10:42.625203;2;0.1;10;2;500;50
0.088927;D433;57.89999999999984;1;0;1;2020-07-03 12:10:42.536276;12:10:42.625203;2;0.1;10;2;500;50
0.079055;D459;61.59999999999986;1;0;0;2020-07-03 12:10:42.546148;12:10:42.625203;2;0.1;10;2;500;50
0.066517;D460;61.59999999999986;1;0;0;2020-07-03 12:10:42.559715;12:10:42.626232;2;0.1;10;2;500;50
0.073733;D434;57.89999999999984;1;0;1;2020-07-03 12:10:42.551470;12:10:42.625203;2;0.1;10;2;500;50
0.172683;D461;61.59999999999986;1;0;0;2020-07-03 12:10:42.576623;12:10:42.749306;2;0.1;10;2;500;50
0.160475;D462;62.099999999999866;1;0;0;2020-07-03 12:10:42.588831;12:10:42.749306;2;0.1;10;2;500;50
0.162306;D435;57.89999999999984;1;0;1;2020-07-03 12:10:42.587000;12:10:42.749306;2;0.1;10;2;500;50
0.142945;D463;62.099999999999866;1;0;0;2020-07-03 12:10:42.607362;12:10:42.750307;2;0.1;10;2;500;50
0.115559;D464;62.099999999999866;1;0;0;2020-07-03 12:10:42.635967;12:10:42.751526;2;0.1;10;2;500;50
0.117034;D436;58.399999999999835;1;0;1;2020-07-03 12:10:42.634273;12:10:42.751307;2;0.1;10;2;500;50
0.077027;D465;62.69999999999988;1;0;0;2020-07-03 12:10:42.673280;12:10:42.750307;2;0.1;10;2;500;50
0.189853;D437;58.799999999999834;1;0;1;2020-07-03 12:10:42.684950;12:10:42.874803;2;0.1;10;2;500;50
0.160324;D466;62.69999999999988;1;0;0;2020-07-03 12:10:42.715136;12:10:42.875460;2;0.1;10;2;500;50
0.138193;D438;58.799999999999834;1;0;1;2020-07-03 12:10:42.736610;12:10:42.874803;2;0.1;10;2;500;50
0.143752;D467;62.69999999999988;1;0;0;2020-07-03 12:10:42.731708;12:10:42.875460;2;0.1;10;2;500;50
0.112696;D439;58.799999999999834;1;0;1;2020-07-03 12:10:42.763759;12:10:42.876455;2;0.1;10;2;500;50
0.128285;D468;62.69999999999988;1;0;0;2020-07-03 12:10:42.747175;12:10:42.875460;2;0.1;10;2;500;50
0.097962;D440;59.199999999999825;1;0;1;2020-07-03 12:10:42.777498;12:10:42.875460;2;0.1;10;2;500;50
0.11212;D469;63.299999999999876;1;0;0;2020-07-03 12:10:42.763340;12:10:42.875460;2;0.1;10;2;500;50
0.080456;D441;59.199999999999825;1;0;1;2020-07-03 12:10:42.795004;12:10:42.875460;2;0.1;10;2;500;50
0.075989;D442;59.199999999999825;1;0;1;2020-07-03 12:10:42.800466;12:10:42.876455;2;0.1;10;2;500;50
0.193745;D443;59.199999999999825;1;0;1;2020-07-03 12:10:42.812844;12:10:43.006589;2;0.1;10;2;500;50
0.19067;D470;63.299999999999876;1;0;0;2020-07-03 12:10:42.812127;12:10:43.002797;2;0.1;10;2;500;50
0.171967;D444;59.199999999999825;1;0;1;2020-07-03 12:10:42.832576;12:10:43.004543;2;0.1;10;2;500;50
0.152439;D445;59.199999999999825;1;0;1;2020-07-03 12:10:42.854150;12:10:43.006589;2;0.1;10;2;500;50
0.133961;D446;59.199999999999825;1;0;1;2020-07-03 12:10:42.868836;12:10:43.002797;2;0.1;10;2;500;50
0.0987;D447;59.199999999999825;1;0;1;2020-07-03 12:10:42.903087;12:10:43.001787;2;0.1;10;2;500;50
0.094772;D448;59.799999999999834;1;0;1;2020-07-03 12:10:42.908025;12:10:43.002797;2;0.1;10;2;500;50
0.077769;D449;59.799999999999834;1;0;1;2020-07-03 12:10:42.928820;12:10:43.006589;2;0.1;10;2;500;50
0.155039;D471;63.299999999999876;1;0;0;2020-07-03 12:10:42.942202;12:10:43.097241;2;0.1;10;2;500;50
0.138027;D472;63.699999999999875;1;0;0;2020-07-03 12:10:42.959214;12:10:43.097241;2;0.1;10;2;500;50
0.136681;D450;59.799999999999834;1;0;1;2020-07-03 12:10:42.962496;12:10:43.099177;2;0.1;10;2;500;50
0.120531;D473;63.699999999999875;1;0;0;2020-07-03 12:10:42.975806;12:10:43.096337;2;0.1;10;2;500;50
0.126229;D451;59.799999999999834;1;0;1;2020-07-03 12:10:42.970108;12:10:43.096337;2;0.1;10;2;500;50
0.0958;D474;63.699999999999875;1;0;0;2020-07-03 12:10:43.002607;12:10:43.098407;2;0.1;10;2;500;50
