DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.183269;M055;8;0;0;1;2020-07-03 12:02:39.567720;12:02:39.750989;2;0.025;10;2;500;50
0.138926;M056;8;0;0;1;2020-07-03 12:02:39.611066;12:02:39.749992;2;0.025;10;2;500;50
0.093621;M194;8;0;0;0;2020-07-03 12:02:57.858717;12:02:57.952338;2;0.025;10;2;500;50
0.067528;M207;8;0;0;1;2020-07-03 12:02:57.885797;12:02:57.953325;2;0.025;10;2;500;50
0.082191;M247;8;0;0;0;2020-07-03 12:03:04.311594;12:03:04.393785;2;0.025;10;2;500;50
0.150597;M259;8;0;0;1;2020-07-03 12:03:05.224582;12:03:05.375179;2;0.025;10;2;500;50
0.187456;M269;8;0;0;1;2020-07-03 12:03:06.891615;12:03:07.079071;2;0.025;10;2;500;50
0.195217;M272;8;0;0;0;2020-07-03 12:03:07.600985;12:03:07.796202;2;0.025;10;2;500;50
0.164917;M283;8;0;0;0;2020-07-03 12:03:08.569364;12:03:08.734281;2;0.025;10;2;500;50
0.221127;M292;8;0;0;0;2020-07-03 12:03:09.403583;12:03:09.624710;2;0.025;10;2;500;50
0.136922;M301;8;0;0;0;2020-07-03 12:03:11.268525;12:03:11.405447;2;0.025;10;2;500;50
0.083793;M330;8;0;0;1;2020-07-03 12:03:16.305652;12:03:16.389445;2;0.025;10;2;500;50
0.083451;M338;8;0;0;1;2020-07-03 12:03:18.040532;12:03:18.123983;2;0.025;10;2;500;50
0.077826;M378;8;0;0;1;2020-07-03 12:03:22.027902;12:03:22.105728;2;0.025;10;2;500;50
0.170546;M402;8;0;0;0;2020-07-03 12:03:26.408559;12:03:26.579105;2;0.025;10;2;500;50
0.270114;M436;8;0;0;0;2020-07-03 12:03:29.822701;12:03:30.092815;2;0.025;10;2;500;50
0.121086;M474;8;0;0;0;2020-07-03 12:03:34.754565;12:03:34.875651;2;0.025;10;2;500;50
0.179176;M005;8;0;0;1;2020-07-03 12:02:34.429881;12:02:34.609057;2;0.025;10;2;500;50
0.375529;M024;8;0;0;1;2020-07-03 12:02:35.906367;12:02:36.281896;2;0.025;10;2;500;50
0.284217;M104;8;0;0;1;2020-07-03 12:02:43.807319;12:02:44.091536;2;0.025;10;2;500;50
0.25828;M107;8;0;0;0;2020-07-03 12:02:47.230145;12:02:47.488425;2;0.025;10;2;500;50
0.215649;M113;8;0;0;0;2020-07-03 12:02:47.944180;12:02:48.159829;2;0.025;10;2;500;50
0.169071;M144;8;0;0;0;2020-07-03 12:02:52.021750;12:02:52.190821;2;0.025;10;2;500;50
0.139157;M166;8;0;0;0;2020-07-03 12:02:54.709183;12:02:54.848340;2;0.025;10;2;500;50
0.071776;M177;8;0;0;0;2020-07-03 12:02:55.841867;12:02:55.913643;2;0.025;10;2;500;50
0.194048;M214;8;0;0;1;2020-07-03 12:02:58.946026;12:02:59.140074;2;0.025;10;2;500;50
0.140949;M215;8;0;0;0;2020-07-03 12:03:00.062527;12:03:00.203476;2;0.025;10;2;500;50
0.064845;M223;8;0;0;0;2020-07-03 12:03:00.797229;12:03:00.862074;2;0.025;10;2;500;50
0.191252;M246;8;0;0;1;2020-07-03 12:03:02.815547;12:03:03.006799;2;0.025;10;2;500;50
0.21638;M258;8;0;0;1;2020-07-03 12:03:05.158799;12:03:05.375179;2;0.025;10;2;500;50
0.085514;M267;8;0;0;1;2020-07-03 12:03:06.667713;12:03:06.753227;2;0.025;10;2;500;50
0.109006;M310;8;0;0;1;2020-07-03 12:03:13.219806;12:03:13.328812;2;0.025;10;2;500;50
0.2287;M314;8;0;0;1;2020-07-03 12:03:13.646338;12:03:13.875038;2;0.025;10;2;500;50
0.151274;M345;8;0;0;1;2020-07-03 12:03:18.584371;12:03:18.735645;2;0.025;10;2;500;50
0.131488;M381;8;0;0;0;2020-07-03 12:03:21.437830;12:03:21.569318;2;0.025;10;2;500;50
0.212326;M373;8;0;0;1;2020-07-03 12:03:21.568066;12:03:21.780392;2;0.025;10;2;500;50
0.153116;M380;8;0;0;1;2020-07-03 12:03:22.284202;12:03:22.437318;2;0.025;10;2;500;50
0.087352;M391;8;0;0;0;2020-07-03 12:03:23.869133;12:03:23.956485;2;0.025;10;2;500;50
0.132273;M438;8;0;0;0;2020-07-03 12:03:30.105125;12:03:30.237398;2;0.025;10;2;500;50
0.203621;M461;8;0;0;0;2020-07-03 12:03:32.311111;12:03:32.514732;2;0.025;10;2;500;50
0.067242;M488;8;0;0;0;2020-07-03 12:03:36.307546;12:03:36.374788;2;0.025;10;2;500;50
0.1861;M469;8;0;0;1;2020-07-03 12:03:36.987537;12:03:37.173637;2;0.025;10;2;500;50
0.186746;M496;8;0;0;1;2020-07-03 12:03:40.312484;12:03:40.499230;2;0.025;10;2;500;50
0.610225;D000;8;1;0;0;2020-07-03 12:02:26.654208;12:02:27.264433;2;0.025;10;2;500;50
0.541496;D000;8;1;0;1;2020-07-03 12:02:26.722125;12:02:27.263621;2;0.025;10;2;500;50
0.470799;D001;8;1;0;0;2020-07-03 12:02:26.793634;12:02:27.264433;2;0.025;10;2;500;50
0.401713;D002;8;1;0;0;2020-07-03 12:02:26.861908;12:02:27.263621;2;0.025;10;2;500;50
0.364807;D003;8;1;0;0;2020-07-03 12:02:26.899626;12:02:27.264433;2;0.025;10;2;500;50
0.294313;D001;8;1;0;1;2020-07-03 12:02:26.969308;12:02:27.263621;2;0.025;10;2;500;50
0.258419;D004;8;1;0;0;2020-07-03 12:02:27.007044;12:02:27.265463;2;0.025;10;2;500;50
0.127454;D005;8;1;0;0;2020-07-03 12:02:27.136167;12:02:27.263621;2;0.025;10;2;500;50
0.076276;D002;8;1;0;1;2020-07-03 12:02:27.188157;12:02:27.264433;2;0.025;10;2;500;50
0.076373;D006;8;1;0;0;2020-07-03 12:02:27.188060;12:02:27.264433;2;0.025;10;2;500;50
0.565781;D007;8;1;0;0;2020-07-03 12:02:27.371403;12:02:27.937184;2;0.025;10;2;500;50
0.360385;D008;8;1;0;0;2020-07-03 12:02:27.575699;12:02:27.936084;2;0.025;10;2;500;50
0.354382;D003;8;1;0;1;2020-07-03 12:02:27.582802;12:02:27.937184;2;0.025;10;2;500;50
0.283233;D009;8;1;0;0;2020-07-03 12:02:27.654842;12:02:27.938075;2;0.025;10;2;500;50
0.210138;D004;8;1;0;1;2020-07-03 12:02:27.726941;12:02:27.937079;2;0.025;10;2;500;50
0.183253;D005;8;1;0;1;2020-07-03 12:02:27.753316;12:02:27.936569;2;0.025;10;2;500;50
0.167323;D006;8;1;0;1;2020-07-03 12:02:27.770752;12:02:27.938075;2;0.025;10;2;500;50
0.095712;D010;8;1;0;0;2020-07-03 12:02:27.841472;12:02:27.937184;2;0.025;10;2;500;50
0.063002;D011;8;1;0;0;2020-07-03 12:02:27.873567;12:02:27.936569;2;0.025;10;2;500;50
0.07382;D007;8;1;0;1;2020-07-03 12:02:27.864255;12:02:27.938075;2;0.025;10;2;500;50
0.599675;D012;8;1;0;0;2020-07-03 12:02:27.994121;12:02:28.593796;2;0.025;10;2;500;50
0.594036;D008;8;1;0;1;2020-07-03 12:02:28.000831;12:02:28.594867;2;0.025;10;2;500;50
0.573426;D013;8;1;0;0;2020-07-03 12:02:28.020370;12:02:28.593796;2;0.025;10;2;500;50
0.53967;D009;8;1;0;1;2020-07-03 12:02:28.053129;12:02:28.592799;2;0.025;10;2;500;50
0.439383;D014;8;1;0;0;2020-07-03 12:02:28.153416;12:02:28.592799;2;0.025;10;2;500;50
0.314103;D015;8;1;0;0;2020-07-03 12:02:28.280764;12:02:28.594867;2;0.025;10;2;500;50
0.2604;D016;8;1;0;0;2020-07-03 12:02:28.333396;12:02:28.593796;2;0.025;10;2;500;50
0.160737;D010;8;1;0;1;2020-07-03 12:02:28.432062;12:02:28.592799;2;0.025;10;2;500;50
0.093807;D017;8;1;0;0;2020-07-03 12:02:28.501060;12:02:28.594867;2;0.025;10;2;500;50
0.07601;D018;8;1;0;0;2020-07-03 12:02:28.517786;12:02:28.593796;2;0.025;10;2;500;50
0.864834;D011;8;1;0;1;2020-07-03 12:02:28.525886;12:02:29.390720;2;0.025;10;2;500;50
0.634481;D019;8;1;0;0;2020-07-03 12:02:28.755410;12:02:29.389891;2;0.025;10;2;500;50
0.631372;D012;8;1;0;1;2020-07-03 12:02:28.759348;12:02:29.390720;2;0.025;10;2;500;50
0.585681;D020;8;1;0;0;2020-07-03 12:02:28.805039;12:02:29.390720;2;0.025;10;2;500;50
0.479442;D013;8;1;0;1;2020-07-03 12:02:28.911278;12:02:29.390720;2;0.025;10;2;500;50
0.28417;D021;8;1;0;0;2020-07-03 12:02:29.105721;12:02:29.389891;2;0.025;10;2;500;50
0.242356;D022;8;1;0;0;2020-07-03 12:02:29.147535;12:02:29.389891;2;0.025;10;2;500;50
0.220782;D014;8;1;0;1;2020-07-03 12:02:29.169938;12:02:29.390720;2;0.025;10;2;500;50
0.174916;D023;8;1;0;0;2020-07-03 12:02:29.214975;12:02:29.389891;2;0.025;10;2;500;50
0.071602;D015;8;1;0;1;2020-07-03 12:02:29.318289;12:02:29.389891;2;0.025;10;2;500;50
0.948667;D016;8;1;0;1;2020-07-03 12:02:29.502873;12:02:30.451540;2;0.025;10;2;500;50
0.866443;D024;8;1;0;0;2020-07-03 12:02:29.587860;12:02:30.454303;2;0.025;10;2;500;50
0.841684;D025;8;1;0;0;2020-07-03 12:02:29.610625;12:02:30.452309;2;0.025;10;2;500;50
0.719861;D017;8;1;0;1;2020-07-03 12:02:29.731679;12:02:30.451540;2;0.025;10;2;500;50
0.710336;D026;8;1;0;0;2020-07-03 12:02:29.741973;12:02:30.452309;2;0.025;10;2;500;50
0.687093;D027;8;1;0;0;2020-07-03 12:02:29.765216;12:02:30.452309;2;0.025;10;2;500;50
0.60018;D028;8;1;0;0;2020-07-03 12:02:29.855122;12:02:30.455302;2;0.025;10;2;500;50
0.508205;D029;8;1;0;0;2020-07-03 12:02:29.945339;12:02:30.453544;2;0.025;10;2;500;50
0.360984;D018;8;1;0;1;2020-07-03 12:02:30.092560;12:02:30.453544;2;0.025;10;2;500;50
0.077121;D019;8;1;0;1;2020-07-03 12:02:30.378181;12:02:30.455302;2;0.025;10;2;500;50
0.497603;D030;8;1;0;0;2020-07-03 12:02:30.457855;12:02:30.955458;2;0.025;10;2;500;50
0.318461;D020;8;1;0;1;2020-07-03 12:02:30.636002;12:02:30.954463;2;0.025;10;2;500;50
0.26464;D021;8;1;0;1;2020-07-03 12:02:30.689823;12:02:30.954463;2;0.025;10;2;500;50
0.2531;D022;8;1;0;1;2020-07-03 12:02:30.701363;12:02:30.954463;2;0.025;10;2;500;50
0.243488;D031;8;1;0;0;2020-07-03 12:02:30.710356;12:02:30.953844;2;0.025;10;2;500;50
0.193878;D023;8;1;0;1;2020-07-03 12:02:30.760585;12:02:30.954463;2;0.025;10;2;500;50
0.156594;D024;8;1;0;1;2020-07-03 12:02:30.797250;12:02:30.953844;2;0.025;10;2;500;50
0.134741;D025;8;1;0;1;2020-07-03 12:02:30.819722;12:02:30.954463;2;0.025;10;2;500;50
0.090123;D026;8;1;0;1;2020-07-03 12:02:30.864340;12:02:30.954463;2;0.025;10;2;500;50
0.069784;D027;8;1;0;1;2020-07-03 12:02:30.884060;12:02:30.953844;2;0.025;10;2;500;50
0.425882;D028;8;1;0;1;2020-07-03 12:02:31.010312;12:02:31.436194;2;0.025;10;2;500;50
0.374494;D029;8;1;0;1;2020-07-03 12:02:31.061700;12:02:31.436194;2;0.025;10;2;500;50
0.319666;D030;8;1;0;1;2020-07-03 12:02:31.117525;12:02:31.437191;2;0.025;10;2;500;50
0.299094;D032;8;1;0;0;2020-07-03 12:02:31.137100;12:02:31.436194;2;0.025;10;2;500;50
0.229349;D031;8;1;0;1;2020-07-03 12:02:31.207842;12:02:31.437191;2;0.025;10;2;500;50
0.134652;D032;8;1;0;1;2020-07-03 12:02:31.302539;12:02:31.437191;2;0.025;10;2;500;50
0.124981;D033;8;1;0;1;2020-07-03 12:02:31.311213;12:02:31.436194;2;0.025;10;2;500;50
0.100544;D033;8;1;0;0;2020-07-03 12:02:31.335650;12:02:31.436194;2;0.025;10;2;500;50
0.098056;D034;8;1;0;1;2020-07-03 12:02:31.339135;12:02:31.437191;2;0.025;10;2;500;50
0.078453;D035;8;1;0;1;2020-07-03 12:02:31.358738;12:02:31.437191;2;0.025;10;2;500;50
0.673829;D034;8;1;0;0;2020-07-03 12:02:31.373077;12:02:32.046906;2;0.025;10;2;500;50
0.615689;D035;8;1;0;0;2020-07-03 12:02:31.431217;12:02:32.046906;2;0.025;10;2;500;50
0.54381;D036;8;1;0;1;2020-07-03 12:02:31.503096;12:02:32.046906;2;0.025;10;2;500;50
0.469538;D037;8;1;0;1;2020-07-03 12:02:31.577368;12:02:32.046906;2;0.025;10;2;500;50
0.470005;D036;8;1;0;0;2020-07-03 12:02:31.577898;12:02:32.047903;2;0.025;10;2;500;50
0.342793;D037;8;1;0;0;2020-07-03 12:02:31.704113;12:02:32.046906;2;0.025;10;2;500;50
0.340827;D038;8;1;0;1;2020-07-03 12:02:31.705082;12:02:32.045909;2;0.025;10;2;500;50
0.195564;D038;8;1;0;0;2020-07-03 12:02:31.851342;12:02:32.046906;2;0.025;10;2;500;50
0.172048;D039;8;1;0;0;2020-07-03 12:02:31.875855;12:02:32.047903;2;0.025;10;2;500;50
0.077956;D039;8;1;0;1;2020-07-03 12:02:31.967953;12:02:32.045909;2;0.025;10;2;500;50
0.637655;D040;8;1;0;0;2020-07-03 12:02:31.986280;12:02:32.623935;2;0.025;10;2;500;50
0.586345;D040;8;1;0;1;2020-07-03 12:02:32.038535;12:02:32.624880;2;0.025;10;2;500;50
0.451286;D041;8;1;0;0;2020-07-03 12:02:32.173594;12:02:32.624880;2;0.025;10;2;500;50
0.427837;D041;8;1;0;1;2020-07-03 12:02:32.196098;12:02:32.623935;2;0.025;10;2;500;50
0.25249;D042;8;1;0;0;2020-07-03 12:02:32.371445;12:02:32.623935;2;0.025;10;2;500;50
0.229199;D042;8;1;0;1;2020-07-03 12:02:32.395681;12:02:32.624880;2;0.025;10;2;500;50
0.194374;D043;8;1;0;0;2020-07-03 12:02:32.430506;12:02:32.624880;2;0.025;10;2;500;50
0.163044;D044;8;1;0;0;2020-07-03 12:02:32.461836;12:02:32.624880;2;0.025;10;2;500;50
0.138668;D045;8;1;0;0;2020-07-03 12:02:32.485267;12:02:32.623935;2;0.025;10;2;500;50
0.07229;D046;8;1;0;0;2020-07-03 12:02:32.551645;12:02:32.623935;2;0.025;10;2;500;50
0.440622;D043;8;1;0;1;2020-07-03 12:02:32.809413;12:02:33.250035;2;0.025;10;2;500;50
0.329188;D044;8;1;0;1;2020-07-03 12:02:32.922773;12:02:33.251961;2;0.025;10;2;500;50
0.309238;D045;8;1;0;1;2020-07-03 12:02:32.940797;12:02:33.250035;2;0.025;10;2;500;50
0.275815;D047;8;1;0;0;2020-07-03 12:02:32.975195;12:02:33.251010;2;0.025;10;2;500;50
0.242757;D048;8;1;0;0;2020-07-03 12:02:33.007278;12:02:33.250035;2;0.025;10;2;500;50
0.227996;D049;8;1;0;0;2020-07-03 12:02:33.023965;12:02:33.251961;2;0.025;10;2;500;50
0.208531;D050;8;1;0;0;2020-07-03 12:02:33.041504;12:02:33.250035;2;0.025;10;2;500;50
0.169641;D051;8;1;0;0;2020-07-03 12:02:33.082320;12:02:33.251961;2;0.025;10;2;500;50
0.125728;D052;8;1;0;0;2020-07-03 12:02:33.126233;12:02:33.251961;2;0.025;10;2;500;50
0.067968;D046;8;1;0;1;2020-07-03 12:02:33.182067;12:02:33.250035;2;0.025;10;2;500;50
0.490139;D047;8;1;0;1;2020-07-03 12:02:33.291326;12:02:33.781465;2;0.025;10;2;500;50
0.429322;D048;8;1;0;1;2020-07-03 12:02:33.354138;12:02:33.783460;2;0.025;10;2;500;50
0.240999;D049;8;1;0;1;2020-07-03 12:02:33.540466;12:02:33.781465;2;0.025;10;2;500;50
0.088911;D050;8;1;0;1;2020-07-03 12:02:33.691562;12:02:33.780473;2;0.025;10;2;500;50
0.354383;D051;8;1;0;1;2020-07-03 12:02:33.744175;12:02:34.098558;2;0.025;10;2;500;50
0.360712;D053;8;1;0;0;2020-07-03 12:02:33.737846;12:02:34.098558;2;0.025;10;2;500;50
0.331005;D054;8;1;0;0;2020-07-03 12:02:33.768066;12:02:34.099071;2;0.025;10;2;500;50
0.319122;D055;8;1;0;0;2020-07-03 12:02:33.781172;12:02:34.100294;2;0.025;10;2;500;50
0.292731;D056;8.125;1;0;0;2020-07-03 12:02:33.802350;12:02:34.095081;2;0.025;10;2;500;50
0.189075;D052;8;1;0;1;2020-07-03 12:02:33.908000;12:02:34.097075;2;0.025;10;2;500;50
0.075813;D057;8.125;1;0;0;2020-07-03 12:02:34.023258;12:02:34.099071;2;0.025;10;2;500;50
0.269509;D058;8.125;1;0;0;2020-07-03 12:02:34.106761;12:02:34.376270;2;0.025;10;2;500;50
0.254369;D053;8.025;1;0;1;2020-07-03 12:02:34.122856;12:02:34.377225;2;0.025;10;2;500;50
0.237123;D054;8.075;1;0;1;2020-07-03 12:02:34.142294;12:02:34.379417;2;0.025;10;2;500;50
0.065184;D055;8.075;1;0;1;2020-07-03 12:02:34.309046;12:02:34.374230;2;0.025;10;2;500;50
0.216589;D059;8.249999999999996;1;0;0;2020-07-03 12:02:34.394556;12:02:34.611145;2;0.025;10;2;500;50
0.186576;D056;8.075;1;0;1;2020-07-03 12:02:34.421482;12:02:34.608058;2;0.025;10;2;500;50
0.125379;D057;8.174999999999999;1;0;1;2020-07-03 12:02:34.484675;12:02:34.610054;2;0.025;10;2;500;50
0.063321;D060;8.349999999999996;1;0;0;2020-07-03 12:02:34.545736;12:02:34.609057;2;0.025;10;2;500;50
0.254694;D058;8.174999999999999;1;0;1;2020-07-03 12:02:34.542124;12:02:34.796818;2;0.025;10;2;500;50
0.211642;D059;8.174999999999999;1;0;1;2020-07-03 12:02:34.584590;12:02:34.796232;2;0.025;10;2;500;50
0.152013;D060;8.174999999999999;1;0;1;2020-07-03 12:02:34.644805;12:02:34.796818;2;0.025;10;2;500;50
0.130989;D061;8.349999999999996;1;0;0;2020-07-03 12:02:34.666193;12:02:34.797182;2;0.025;10;2;500;50
0.134238;D061;8.324999999999996;1;0;1;2020-07-03 12:02:34.662944;12:02:34.797182;2;0.025;10;2;500;50
0.17633;D062;8.324999999999996;1;0;1;2020-07-03 12:02:34.902609;12:02:35.078939;2;0.025;10;2;500;50
0.080678;D062;8.424999999999995;1;0;0;2020-07-03 12:02:34.999324;12:02:35.080002;2;0.025;10;2;500;50
0.401717;D063;8.499999999999993;1;0;0;2020-07-03 12:02:35.019659;12:02:35.421376;2;0.025;10;2;500;50
0.397618;D063;8.499999999999993;1;0;1;2020-07-03 12:02:35.023758;12:02:35.421376;2;0.025;10;2;500;50
0.379116;D064;8.499999999999993;1;0;1;2020-07-03 12:02:35.043257;12:02:35.422373;2;0.025;10;2;500;50
0.318284;D064;8.499999999999993;1;0;0;2020-07-03 12:02:35.103092;12:02:35.421376;2;0.025;10;2;500;50
0.27791;D065;8.499999999999993;1;0;1;2020-07-03 12:02:35.144463;12:02:35.422373;2;0.025;10;2;500;50
0.254771;D065;8.599999999999994;1;0;0;2020-07-03 12:02:35.167602;12:02:35.422373;2;0.025;10;2;500;50
0.208259;D066;8.649999999999995;1;0;1;2020-07-03 12:02:35.213117;12:02:35.421376;2;0.025;10;2;500;50
0.31334;D067;8.649999999999995;1;0;1;2020-07-03 12:02:35.373758;12:02:35.687098;2;0.025;10;2;500;50
0.281611;D068;8.649999999999995;1;0;1;2020-07-03 12:02:35.405487;12:02:35.687098;2;0.025;10;2;500;50
0.090336;D066;8.599999999999994;1;0;0;2020-07-03 12:02:35.601916;12:02:35.692252;2;0.025;10;2;500;50
0.086363;D067;8.699999999999994;1;0;0;2020-07-03 12:02:35.607968;12:02:35.694331;2;0.025;10;2;500;50
0.338036;D068;8.699999999999994;1;0;0;2020-07-03 12:02:35.633141;12:02:35.971177;2;0.025;10;2;500;50
0.312634;D069;8.699999999999994;1;0;0;2020-07-03 12:02:35.658018;12:02:35.970652;2;0.025;10;2;500;50
0.100284;D070;8.699999999999994;1;0;0;2020-07-03 12:02:35.871330;12:02:35.971614;2;0.025;10;2;500;50
0.078382;D071;8.824999999999994;1;0;0;2020-07-03 12:02:35.892795;12:02:35.971177;2;0.025;10;2;500;50
0.073006;D069;8.649999999999995;1;0;1;2020-07-03 12:02:35.898171;12:02:35.971177;2;0.025;10;2;500;50
0.35051;D070;8.899999999999991;1;0;1;2020-07-03 12:02:35.930387;12:02:36.280897;2;0.025;10;2;500;50
0.325252;D071;8.899999999999991;1;0;1;2020-07-03 12:02:35.955645;12:02:36.280897;2;0.025;10;2;500;50
0.168053;D072;8.824999999999994;1;0;0;2020-07-03 12:02:36.112844;12:02:36.280897;2;0.025;10;2;500;50
0.256348;D073;8.974999999999993;1;0;0;2020-07-03 12:02:36.242593;12:02:36.498941;2;0.025;10;2;500;50
0.243035;D072;8.899999999999991;1;0;1;2020-07-03 12:02:36.256979;12:02:36.500014;2;0.025;10;2;500;50
0.173931;D074;8.974999999999993;1;0;0;2020-07-03 12:02:36.325138;12:02:36.499069;2;0.025;10;2;500;50
0.2685;D073;8.999999999999993;1;0;1;2020-07-03 12:02:36.701039;12:02:36.969539;2;0.025;10;2;500;50
0.264603;D075;9.049999999999994;1;0;0;2020-07-03 12:02:36.705978;12:02:36.970581;2;0.025;10;2;500;50
0.249497;D074;9.324999999999987;1;0;1;2020-07-03 12:02:36.719417;12:02:36.968914;2;0.025;10;2;500;50
0.156912;D075;9.324999999999987;1;0;1;2020-07-03 12:02:36.811631;12:02:36.968543;2;0.025;10;2;500;50
0.108235;D076;9.324999999999987;1;0;1;2020-07-03 12:02:36.861304;12:02:36.969539;2;0.025;10;2;500;50
0.094378;D076;9.149999999999991;1;0;0;2020-07-03 12:02:36.876293;12:02:36.970671;2;0.025;10;2;500;50
0.073097;D077;9.324999999999987;1;0;1;2020-07-03 12:02:36.898479;12:02:36.971576;2;0.025;10;2;500;50
0.395905;D077;9.149999999999991;1;0;0;2020-07-03 12:02:36.899586;12:02:37.295491;2;0.025;10;2;500;50
0.369849;D078;9.324999999999987;1;0;1;2020-07-03 12:02:36.925642;12:02:37.295491;2;0.025;10;2;500;50
0.316458;D078;9.149999999999991;1;0;0;2020-07-03 12:02:36.979033;12:02:37.295491;2;0.025;10;2;500;50
0.278534;D079;9.324999999999987;1;0;1;2020-07-03 12:02:37.016957;12:02:37.295491;2;0.025;10;2;500;50
0.200645;D080;9.474999999999984;1;0;1;2020-07-03 12:02:37.094846;12:02:37.295491;2;0.025;10;2;500;50
0.129015;D081;9.474999999999984;1;0;1;2020-07-03 12:02:37.166476;12:02:37.295491;2;0.025;10;2;500;50
0.475993;D079;9.249999999999988;1;0;0;2020-07-03 12:02:37.228288;12:02:37.704281;2;0.025;10;2;500;50
0.36455;D080;9.249999999999988;1;0;0;2020-07-03 12:02:37.338760;12:02:37.703310;2;0.025;10;2;500;50
0.358554;D081;9.324999999999987;1;0;0;2020-07-03 12:02:37.345727;12:02:37.704281;2;0.025;10;2;500;50
0.331466;D082;9.324999999999987;1;0;0;2020-07-03 12:02:37.371844;12:02:37.703310;2;0.025;10;2;500;50
0.269341;D082;9.474999999999984;1;0;1;2020-07-03 12:02:37.432998;12:02:37.702339;2;0.025;10;2;500;50
0.241841;D083;9.324999999999987;1;0;0;2020-07-03 12:02:37.461469;12:02:37.703310;2;0.025;10;2;500;50
0.160486;D084;9.324999999999987;1;0;0;2020-07-03 12:02:37.541853;12:02:37.702339;2;0.025;10;2;500;50
0.073616;D083;9.64999999999998;1;0;1;2020-07-03 12:02:37.629694;12:02:37.703310;2;0.025;10;2;500;50
0.285748;D084;9.64999999999998;1;0;1;2020-07-03 12:02:37.670528;12:02:37.956276;2;0.025;10;2;500;50
0.279722;D085;9.324999999999987;1;0;0;2020-07-03 12:02:37.675214;12:02:37.954936;2;0.025;10;2;500;50
0.157545;D085;9.64999999999998;1;0;1;2020-07-03 12:02:37.797391;12:02:37.954936;2;0.025;10;2;500;50
0.091808;D086;9.724999999999982;1;0;1;2020-07-03 12:02:37.864468;12:02:37.956276;2;0.025;10;2;500;50
0.09018;D086;9.324999999999987;1;0;0;2020-07-03 12:02:37.867759;12:02:37.957939;2;0.025;10;2;500;50
0.074779;D087;9.724999999999982;1;0;1;2020-07-03 12:02:37.878361;12:02:37.953140;2;0.025;10;2;500;50
0.320922;D088;9.724999999999982;1;0;1;2020-07-03 12:02:37.922585;12:02:38.243507;2;0.025;10;2;500;50
0.19664;D087;9.499999999999982;1;0;0;2020-07-03 12:02:38.046867;12:02:38.243507;2;0.025;10;2;500;50
0.145857;D089;9.724999999999982;1;0;1;2020-07-03 12:02:38.098648;12:02:38.244505;2;0.025;10;2;500;50
0.126838;D090;9.87499999999998;1;0;1;2020-07-03 12:02:38.112830;12:02:38.239668;2;0.025;10;2;500;50
0.114717;D088;9.59999999999998;1;0;0;2020-07-03 12:02:38.127794;12:02:38.242511;2;0.025;10;2;500;50
0.092409;D089;9.59999999999998;1;0;0;2020-07-03 12:02:38.152096;12:02:38.244505;2;0.025;10;2;500;50
0.423447;D090;9.59999999999998;1;0;0;2020-07-03 12:02:38.246546;12:02:38.669993;2;0.025;10;2;500;50
0.283881;D091;9.699999999999982;1;0;0;2020-07-03 12:02:38.386112;12:02:38.669993;2;0.025;10;2;500;50
0.243528;D091;9.87499999999998;1;0;1;2020-07-03 12:02:38.426465;12:02:38.669993;2;0.025;10;2;500;50
0.125129;D092;9.699999999999982;1;0;0;2020-07-03 12:02:38.544550;12:02:38.669679;2;0.025;10;2;500;50
0.084736;D093;9.699999999999982;1;0;0;2020-07-03 12:02:38.584943;12:02:38.669679;2;0.025;10;2;500;50
0.44527;D094;9.699999999999982;1;0;0;2020-07-03 12:02:38.616064;12:02:39.061334;2;0.025;10;2;500;50
0.253199;D095;9.699999999999982;1;0;0;2020-07-03 12:02:38.808135;12:02:39.061334;2;0.025;10;2;500;50
0.22765;D096;9.87499999999998;1;0;0;2020-07-03 12:02:38.833684;12:02:39.061334;2;0.025;10;2;500;50
0.082281;D092;10.024999999999979;1;0;1;2020-07-03 12:02:38.979053;12:02:39.061334;2;0.025;10;2;500;50
0.071096;D097;9.87499999999998;1;0;0;2020-07-03 12:02:38.990238;12:02:39.061334;2;0.025;10;2;500;50
0.244574;D098;9.87499999999998;1;0;0;2020-07-03 12:02:39.068843;12:02:39.313417;2;0.025;10;2;500;50
0.171695;D099;9.974999999999982;1;0;0;2020-07-03 12:02:39.145625;12:02:39.317320;2;0.025;10;2;500;50
0.141621;D100;9.974999999999982;1;0;0;2020-07-03 12:02:39.173845;12:02:39.315466;2;0.025;10;2;500;50
0.120065;D101;9.974999999999982;1;0;0;2020-07-03 12:02:39.196061;12:02:39.316126;2;0.025;10;2;500;50
0.084029;D093;10.099999999999978;1;0;1;2020-07-03 12:02:39.231437;12:02:39.315466;2;0.025;10;2;500;50
0.230086;D094;10.24999999999998;1;0;1;2020-07-03 12:02:39.314886;12:02:39.544972;2;0.025;10;2;500;50
0.147437;D102;9.974999999999982;1;0;0;2020-07-03 12:02:39.398534;12:02:39.545971;2;0.025;10;2;500;50
0.132637;D103;10.17499999999998;1;0;0;2020-07-03 12:02:39.412335;12:02:39.544972;2;0.025;10;2;500;50
