DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.328411;D049;8;1;0;1;2020-07-03 12:01:13.002873;12:01:13.331284;2;0.025;10;2;500;50
0.169833;D047;8;1;0;0;2020-07-03 12:01:13.163458;12:01:13.333291;2;0.025;10;2;500;50
0.091211;D048;8;1;0;0;2020-07-03 12:01:13.238323;12:01:13.329534;2;0.025;10;2;500;50
0.068138;D050;8;1;0;1;2020-07-03 12:01:13.262350;12:01:13.330488;2;0.025;10;2;500;50
0.576327;D049;8;1;0;0;2020-07-03 12:01:13.313564;12:01:13.889891;2;0.025;10;2;500;50
0.416268;D050;8;1;0;0;2020-07-03 12:01:13.472628;12:01:13.888896;2;0.025;10;2;500;50
0.359647;D051;8;1;0;1;2020-07-03 12:01:13.530244;12:01:13.889891;2;0.025;10;2;500;50
0.249252;D051;8;1;0;0;2020-07-03 12:01:13.641676;12:01:13.890928;2;0.025;10;2;500;50
0.21742;D052;8;1;0;0;2020-07-03 12:01:13.672471;12:01:13.889891;2;0.025;10;2;500;50
0.293878;D053;8;1;0;0;2020-07-03 12:01:14.002811;12:01:14.296689;2;0.025;10;2;500;50
0.245064;D052;8.025;1;0;1;2020-07-03 12:01:14.050688;12:01:14.295752;2;0.025;10;2;500;50
0.214487;D054;8.049999999999999;1;0;0;2020-07-03 12:01:14.082202;12:01:14.296689;2;0.025;10;2;500;50
0.068381;D053;8.125;1;0;1;2020-07-03 12:01:14.227371;12:01:14.295752;2;0.025;10;2;500;50
0.443723;D054;8.125;1;0;1;2020-07-03 12:01:14.320443;12:01:14.764166;2;0.025;10;2;500;50
0.365883;D055;8.049999999999999;1;0;0;2020-07-03 12:01:14.398283;12:01:14.764166;2;0.025;10;2;500;50
0.325033;D056;8.1;1;0;0;2020-07-03 12:01:14.439133;12:01:14.764166;2;0.025;10;2;500;50
0.248233;D057;8.1;1;0;0;2020-07-03 12:01:14.515933;12:01:14.764166;2;0.025;10;2;500;50
0.218762;D055;8.249999999999996;1;0;1;2020-07-03 12:01:14.545404;12:01:14.764166;2;0.025;10;2;500;50
0.074121;D056;8.249999999999996;1;0;1;2020-07-03 12:01:14.690045;12:01:14.764166;2;0.025;10;2;500;50
0.229807;D057;8.249999999999996;1;0;1;2020-07-03 12:01:14.708815;12:01:14.938622;2;0.025;10;2;500;50
0.155559;D058;8.249999999999996;1;0;1;2020-07-03 12:01:14.782310;12:01:14.937869;2;0.025;10;2;500;50
0.126437;D058;8.1;1;0;0;2020-07-03 12:01:14.812185;12:01:14.938622;2;0.025;10;2;500;50
0.115151;D059;8.349999999999996;1;0;1;2020-07-03 12:01:14.822718;12:01:14.937869;2;0.025;10;2;500;50
0.089102;D060;8.349999999999996;1;0;1;2020-07-03 12:01:14.847526;12:01:14.936628;2;0.025;10;2;500;50
0.347633;D059;8.224999999999996;1;0;0;2020-07-03 12:01:14.928149;12:01:15.275782;2;0.025;10;2;500;50
0.258338;D061;8.349999999999996;1;0;1;2020-07-03 12:01:15.019807;12:01:15.278145;2;0.025;10;2;500;50
0.159303;D060;8.224999999999996;1;0;0;2020-07-03 12:01:15.117848;12:01:15.277151;2;0.025;10;2;500;50
0.099608;D061;8.274999999999995;1;0;0;2020-07-03 12:01:15.177543;12:01:15.277151;2;0.025;10;2;500;50
0.233229;D062;8.499999999999993;1;0;1;2020-07-03 12:01:15.298820;12:01:15.532049;2;0.025;10;2;500;50
0.115209;D063;8.549999999999994;1;0;1;2020-07-03 12:01:15.416840;12:01:15.532049;2;0.025;10;2;500;50
0.066828;D062;8.274999999999995;1;0;0;2020-07-03 12:01:15.463226;12:01:15.530054;2;0.025;10;2;500;50
0.337933;D064;8.549999999999994;1;0;1;2020-07-03 12:01:15.583139;12:01:15.921072;2;0.025;10;2;500;50
0.219384;D063;8.449999999999996;1;0;0;2020-07-03 12:01:15.701688;12:01:15.921072;2;0.025;10;2;500;50
0.148217;D065;8.674999999999994;1;0;1;2020-07-03 12:01:15.772855;12:01:15.921072;2;0.025;10;2;500;50
0.0946;D066;8.674999999999994;1;0;1;2020-07-03 12:01:15.826472;12:01:15.921072;2;0.025;10;2;500;50
0.376247;D067;8.674999999999994;1;0;1;2020-07-03 12:01:15.875317;12:01:16.251564;2;0.025;10;2;500;50
0.295468;D068;8.674999999999994;1;0;1;2020-07-03 12:01:15.956096;12:01:16.251564;2;0.025;10;2;500;50
0.225339;D069;8.799999999999994;1;0;1;2020-07-03 12:01:16.026225;12:01:16.251564;2;0.025;10;2;500;50
0.200069;D070;8.799999999999994;1;0;1;2020-07-03 12:01:16.051495;12:01:16.251564;2;0.025;10;2;500;50
0.094782;D064;8.524999999999993;1;0;0;2020-07-03 12:01:16.157635;12:01:16.252417;2;0.025;10;2;500;50
0.088975;D071;8.799999999999994;1;0;1;2020-07-03 12:01:16.162589;12:01:16.251564;2;0.025;10;2;500;50
0.537546;D065;8.649999999999995;1;0;0;2020-07-03 12:01:16.273937;12:01:16.811483;2;0.025;10;2;500;50
0.507105;D072;8.799999999999994;1;0;1;2020-07-03 12:01:16.306382;12:01:16.813487;2;0.025;10;2;500;50
0.246168;D073;8.974999999999993;1;0;1;2020-07-03 12:01:16.568315;12:01:16.814483;2;0.025;10;2;500;50
0.147487;D074;8.974999999999993;1;0;1;2020-07-03 12:01:16.663996;12:01:16.811483;2;0.025;10;2;500;50
0.110011;D066;8.724999999999993;1;0;0;2020-07-03 12:01:16.704472;12:01:16.814483;2;0.025;10;2;500;50
0.526258;D075;8.974999999999993;1;0;1;2020-07-03 12:01:16.743779;12:01:17.270037;2;0.025;10;2;500;50
0.421447;D076;8.974999999999993;1;0;1;2020-07-03 12:01:16.847595;12:01:17.269042;2;0.025;10;2;500;50
0.270683;D067;8.724999999999993;1;0;0;2020-07-03 12:01:16.997358;12:01:17.268041;2;0.025;10;2;500;50
0.250904;D077;9.09999999999999;1;0;1;2020-07-03 12:01:17.018138;12:01:17.269042;2;0.025;10;2;500;50
0.154032;D078;9.09999999999999;1;0;1;2020-07-03 12:01:17.115010;12:01:17.269042;2;0.025;10;2;500;50
0.090918;D079;9.09999999999999;1;0;1;2020-07-03 12:01:17.178124;12:01:17.269042;2;0.025;10;2;500;50
0.075087;D080;9.09999999999999;1;0;1;2020-07-03 12:01:17.194950;12:01:17.270037;2;0.025;10;2;500;50
0.525203;D068;8.849999999999993;1;0;0;2020-07-03 12:01:17.210614;12:01:17.735817;2;0.025;10;2;500;50
0.520785;D069;8.849999999999993;1;0;0;2020-07-03 12:01:17.215032;12:01:17.735817;2;0.025;10;2;500;50
0.518783;D081;9.09999999999999;1;0;1;2020-07-03 12:01:17.217034;12:01:17.735817;2;0.025;10;2;500;50
0.477144;D070;8.849999999999993;1;0;0;2020-07-03 12:01:17.258181;12:01:17.735325;2;0.025;10;2;500;50
0.402042;D082;9.09999999999999;1;0;1;2020-07-03 12:01:17.332285;12:01:17.734327;2;0.025;10;2;500;50
0.347283;D071;8.849999999999993;1;0;0;2020-07-03 12:01:17.388534;12:01:17.735817;2;0.025;10;2;500;50
0.134889;D083;9.274999999999988;1;0;1;2020-07-03 12:01:17.599438;12:01:17.734327;2;0.025;10;2;500;50
0.354595;D084;9.274999999999988;1;0;1;2020-07-03 12:01:17.661397;12:01:18.015992;2;0.025;10;2;500;50
0.353678;D072;8.924999999999992;1;0;0;2020-07-03 12:01:17.661307;12:01:18.014985;2;0.025;10;2;500;50
0.309772;D073;8.924999999999992;1;0;0;2020-07-03 12:01:17.706220;12:01:18.015992;2;0.025;10;2;500;50
0.260991;D074;8.924999999999992;1;0;0;2020-07-03 12:01:17.753994;12:01:18.014985;2;0.025;10;2;500;50
0.07621;D075;9.049999999999994;1;0;0;2020-07-03 12:01:17.938775;12:01:18.014985;2;0.025;10;2;500;50
0.251052;D076;9.049999999999994;1;0;0;2020-07-03 12:01:18.015661;12:01:18.266713;2;0.025;10;2;500;50
0.236791;D077;9.224999999999989;1;0;0;2020-07-03 12:01:18.027487;12:01:18.264278;2;0.025;10;2;500;50
0.226808;D078;9.224999999999989;1;0;0;2020-07-03 12:01:18.037904;12:01:18.264712;2;0.025;10;2;500;50
0.168683;D079;9.224999999999989;1;0;0;2020-07-03 12:01:18.097033;12:01:18.265716;2;0.025;10;2;500;50
0.062355;D080;9.224999999999989;1;0;0;2020-07-03 12:01:18.202357;12:01:18.264712;2;0.025;10;2;500;50
0.282511;D085;9.274999999999988;1;0;1;2020-07-03 12:01:18.214578;12:01:18.497089;2;0.025;10;2;500;50
0.279857;D081;9.224999999999989;1;0;0;2020-07-03 12:01:18.218230;12:01:18.498087;2;0.025;10;2;500;50
0.266446;D082;9.224999999999989;1;0;0;2020-07-03 12:01:18.231641;12:01:18.498087;2;0.025;10;2;500;50
0.090088;D083;9.224999999999989;1;0;0;2020-07-03 12:01:18.407001;12:01:18.497089;2;0.025;10;2;500;50
0.079511;D086;9.474999999999984;1;0;1;2020-07-03 12:01:18.411992;12:01:18.491503;2;0.025;10;2;500;50
0.342385;D084;9.374999999999988;1;0;0;2020-07-03 12:01:18.515654;12:01:18.858039;2;0.025;10;2;500;50
0.250484;D087;9.549999999999981;1;0;1;2020-07-03 12:01:18.607555;12:01:18.858039;2;0.025;10;2;500;50
0.166082;D085;9.474999999999984;1;0;0;2020-07-03 12:01:18.691957;12:01:18.858039;2;0.025;10;2;500;50
0.114828;D088;9.699999999999982;1;0;1;2020-07-03 12:01:18.743211;12:01:18.858039;2;0.025;10;2;500;50
0.394304;D089;9.699999999999982;1;0;1;2020-07-03 12:01:18.909529;12:01:19.303833;2;0.025;10;2;500;50
0.379142;D086;9.474999999999984;1;0;0;2020-07-03 12:01:18.922692;12:01:19.301834;2;0.025;10;2;500;50
0.223084;D087;9.59999999999998;1;0;0;2020-07-03 12:01:19.078750;12:01:19.301834;2;0.025;10;2;500;50
0.174655;D088;9.59999999999998;1;0;0;2020-07-03 12:01:19.130173;12:01:19.304828;2;0.025;10;2;500;50
0.356262;D089;9.59999999999998;1;0;0;2020-07-03 12:01:19.237238;12:01:19.593500;2;0.025;10;2;500;50
0.389003;D090;9.82499999999998;1;0;1;2020-07-03 12:01:19.204497;12:01:19.593500;2;0.025;10;2;500;50
0.250817;D091;9.82499999999998;1;0;1;2020-07-03 12:01:19.342683;12:01:19.593500;2;0.025;10;2;500;50
0.200346;D092;9.89999999999998;1;0;1;2020-07-03 12:01:19.393154;12:01:19.593500;2;0.025;10;2;500;50
0.11382;D093;9.89999999999998;1;0;1;2020-07-03 12:01:19.479680;12:01:19.593500;2;0.025;10;2;500;50
0.084863;D094;9.89999999999998;1;0;1;2020-07-03 12:01:19.508637;12:01:19.593500;2;0.025;10;2;500;50
0.272043;D090;9.59999999999998;1;0;0;2020-07-03 12:01:19.523146;12:01:19.795189;2;0.025;10;2;500;50
0.198699;D091;9.77499999999998;1;0;0;2020-07-03 12:01:19.596490;12:01:19.795189;2;0.025;10;2;500;50
0.192766;D095;9.89999999999998;1;0;1;2020-07-03 12:01:19.602423;12:01:19.795189;2;0.025;10;2;500;50
0.157103;D092;9.84999999999998;1;0;0;2020-07-03 12:01:19.638086;12:01:19.795189;2;0.025;10;2;500;50
0.067845;D093;9.84999999999998;1;0;0;2020-07-03 12:01:19.727344;12:01:19.795189;2;0.025;10;2;500;50
0.438568;D096;10.07499999999998;1;0;1;2020-07-03 12:01:19.797231;12:01:20.235799;2;0.025;10;2;500;50
0.247435;D097;10.124999999999979;1;0;1;2020-07-03 12:01:19.989444;12:01:20.236879;2;0.025;10;2;500;50
0.115228;D098;10.124999999999979;1;0;1;2020-07-03 12:01:20.120571;12:01:20.235799;2;0.025;10;2;500;50
0.078406;D099;10.124999999999979;1;0;1;2020-07-03 12:01:20.157393;12:01:20.235799;2;0.025;10;2;500;50
0.183405;D100;10.124999999999979;1;0;1;2020-07-03 12:01:20.349344;12:01:20.532749;2;0.025;10;2;500;50
0.159733;D094;9.84999999999998;1;0;0;2020-07-03 12:01:20.370068;12:01:20.529801;2;0.025;10;2;500;50
0.129462;D095;10.17499999999998;1;0;0;2020-07-03 12:01:20.401298;12:01:20.530760;2;0.025;10;2;500;50
0.105305;D096;10.17499999999998;1;0;0;2020-07-03 12:01:20.424496;12:01:20.529801;2;0.025;10;2;500;50
0.341517;D101;10.24999999999998;1;0;1;2020-07-03 12:01:20.477961;12:01:20.819478;2;0.025;10;2;500;50
0.253952;D097;10.17499999999998;1;0;0;2020-07-03 12:01:20.527488;12:01:20.781440;2;0.025;10;2;500;50
0.246428;D102;10.24999999999998;1;0;1;2020-07-03 12:01:20.571914;12:01:20.818342;2;0.025;10;2;500;50
0.240513;D098;10.349999999999982;1;0;0;2020-07-03 12:01:20.577829;12:01:20.818342;2;0.025;10;2;500;50
0.229472;D103;10.324999999999982;1;0;1;2020-07-03 12:01:20.588870;12:01:20.818342;2;0.025;10;2;500;50
0.193044;D099;10.349999999999982;1;0;0;2020-07-03 12:01:20.588396;12:01:20.781440;2;0.025;10;2;500;50
0.113618;D100;10.349999999999982;1;0;0;2020-07-03 12:01:20.705860;12:01:20.819478;2;0.025;10;2;500;50
0.117368;D104;10.324999999999982;1;0;1;2020-07-03 12:01:20.700974;12:01:20.818342;2;0.025;10;2;500;50
0.24156;D105;10.324999999999982;1;0;1;2020-07-03 12:01:20.779275;12:01:21.020835;2;0.025;10;2;500;50
0.251415;D101;10.349999999999982;1;0;0;2020-07-03 12:01:20.766428;12:01:21.017843;2;0.025;10;2;500;50
0.15466;D102;10.474999999999984;1;0;0;2020-07-03 12:01:20.868170;12:01:21.022830;2;0.025;10;2;500;50
0.107652;D103;10.474999999999984;1;0;0;2020-07-03 12:01:20.908196;12:01:21.015848;2;0.025;10;2;500;50
0.083904;D106;10.449999999999983;1;0;1;2020-07-03 12:01:20.934936;12:01:21.018840;2;0.025;10;2;500;50
0.288645;D104;10.474999999999984;1;0;0;2020-07-03 12:01:20.931872;12:01:21.220517;2;0.025;10;2;500;50
0.264704;D105;10.474999999999984;1;0;0;2020-07-03 12:01:20.955813;12:01:21.220517;2;0.025;10;2;500;50
0.241584;D107;10.449999999999983;1;0;1;2020-07-03 12:01:20.979234;12:01:21.220818;2;0.025;10;2;500;50
0.205374;D108;10.449999999999983;1;0;1;2020-07-03 12:01:21.015444;12:01:21.220818;2;0.025;10;2;500;50
0.215144;D106;10.474999999999984;1;0;0;2020-07-03 12:01:21.005674;12:01:21.220818;2;0.025;10;2;500;50
0.174917;D107;10.624999999999982;1;0;0;2020-07-03 12:01:21.045901;12:01:21.220818;2;0.025;10;2;500;50
0.16752;D109;10.549999999999983;1;0;1;2020-07-03 12:01:21.053298;12:01:21.220818;2;0.025;10;2;500;50
0.07057;D110;10.549999999999983;1;0;1;2020-07-03 12:01:21.149947;12:01:21.220517;2;0.025;10;2;500;50
0.20099;D108;10.624999999999982;1;0;0;2020-07-03 12:01:21.160770;12:01:21.361760;2;0.025;10;2;500;50
0.186238;D109;10.624999999999982;1;0;0;2020-07-03 12:01:21.173273;12:01:21.359511;2;0.025;10;2;500;50
0.172235;D111;10.549999999999983;1;0;1;2020-07-03 12:01:21.189525;12:01:21.361760;2;0.025;10;2;500;50
0.149489;D112;10.549999999999983;1;0;1;2020-07-03 12:01:21.211135;12:01:21.360624;2;0.025;10;2;500;50
0.149462;D110;10.624999999999982;1;0;0;2020-07-03 12:01:21.210049;12:01:21.359511;2;0.025;10;2;500;50
0.094066;D113;10.549999999999983;1;0;1;2020-07-03 12:01:21.268374;12:01:21.362440;2;0.025;10;2;500;50
0.076727;D111;10.624999999999982;1;0;0;2020-07-03 12:01:21.284721;12:01:21.361448;2;0.025;10;2;500;50
0.35146;D112;10.77499999999998;1;0;0;2020-07-03 12:01:21.320693;12:01:21.672153;2;0.025;10;2;500;50
0.355404;D114;10.649999999999983;1;0;1;2020-07-03 12:01:21.316749;12:01:21.672153;2;0.025;10;2;500;50
0.303396;D113;10.77499999999998;1;0;0;2020-07-03 12:01:21.367757;12:01:21.671153;2;0.025;10;2;500;50
0.179432;D115;10.649999999999983;1;0;1;2020-07-03 12:01:21.493719;12:01:21.673151;2;0.025;10;2;500;50
0.183845;D114;10.899999999999979;1;0;0;2020-07-03 12:01:21.489306;12:01:21.673151;2;0.025;10;2;500;50
0.170194;D115;10.899999999999979;1;0;0;2020-07-03 12:01:21.502957;12:01:21.673151;2;0.025;10;2;500;50
0.171136;D116;10.77499999999998;1;0;1;2020-07-03 12:01:21.499025;12:01:21.670161;2;0.025;10;2;500;50
0.416578;D117;10.77499999999998;1;0;1;2020-07-03 12:01:21.603914;12:01:22.020492;2;0.025;10;2;500;50
0.430422;D116;10.899999999999979;1;0;0;2020-07-03 12:01:21.596468;12:01:22.026890;2;0.025;10;2;500;50
0.184048;D118;10.77499999999998;1;0;1;2020-07-03 12:01:21.836861;12:01:22.020909;2;0.025;10;2;500;50
0.125182;D117;10.899999999999979;1;0;0;2020-07-03 12:01:21.891738;12:01:22.016920;2;0.025;10;2;500;50
0.119654;D118;11.049999999999976;1;0;0;2020-07-03 12:01:21.904247;12:01:22.023901;2;0.025;10;2;500;50
0.417213;D119;11.049999999999976;1;0;0;2020-07-03 12:01:21.927046;12:01:22.344259;2;0.025;10;2;500;50
0.400042;D120;11.049999999999976;1;0;0;2020-07-03 12:01:21.944217;12:01:22.344259;2;0.025;10;2;500;50
0.177462;D121;11.174999999999976;1;0;0;2020-07-03 12:01:22.159816;12:01:22.337278;2;0.025;10;2;500;50
0.105354;D122;11.174999999999976;1;0;0;2020-07-03 12:01:22.234916;12:01:22.340270;2;0.025;10;2;500;50
0.27441;D119;10.87499999999998;1;0;1;2020-07-03 12:01:22.365294;12:01:22.639704;2;0.025;10;2;500;50
0.228149;D123;11.174999999999976;1;0;0;2020-07-03 12:01:22.411555;12:01:22.639704;2;0.025;10;2;500;50
0.181904;D124;11.324999999999974;1;0;0;2020-07-03 12:01:22.458807;12:01:22.640711;2;0.025;10;2;500;50
0.159574;D120;11.099999999999977;1;0;1;2020-07-03 12:01:22.481137;12:01:22.640711;2;0.025;10;2;500;50
0.128174;D125;11.324999999999974;1;0;0;2020-07-03 12:01:22.512537;12:01:22.640711;2;0.025;10;2;500;50
0.071336;D121;11.099999999999977;1;0;1;2020-07-03 12:01:22.570363;12:01:22.641699;2;0.025;10;2;500;50
0.180006;D126;11.324999999999974;1;0;0;2020-07-03 12:01:22.583968;12:01:22.763974;2;0.025;10;2;500;50
0.147981;D127;11.324999999999974;1;0;0;2020-07-03 12:01:22.616636;12:01:22.764617;2;0.025;10;2;500;50
0.147223;D122;11.099999999999977;1;0;1;2020-07-03 12:01:22.616751;12:01:22.763974;2;0.025;10;2;500;50
0.133433;D123;11.099999999999977;1;0;1;2020-07-03 12:01:22.631184;12:01:22.764617;2;0.025;10;2;500;50
0.131321;D128;11.324999999999974;1;0;0;2020-07-03 12:01:22.633296;12:01:22.764617;2;0.025;10;2;500;50
0.106031;D129;11.324999999999974;1;0;0;2020-07-03 12:01:22.657943;12:01:22.763974;2;0.025;10;2;500;50
0.078794;D124;11.099999999999977;1;0;1;2020-07-03 12:01:22.685823;12:01:22.764617;2;0.025;10;2;500;50
0.452458;D130;11.474999999999973;1;0;0;2020-07-03 12:01:22.683653;12:01:23.136111;2;0.025;10;2;500;50
0.406268;D125;11.174999999999976;1;0;1;2020-07-03 12:01:22.729843;12:01:23.136111;2;0.025;10;2;500;50
0.359446;D131;11.474999999999973;1;0;0;2020-07-03 12:01:22.777662;12:01:23.137108;2;0.025;10;2;500;50
0.315454;D126;11.174999999999976;1;0;1;2020-07-03 12:01:22.821654;12:01:23.137108;2;0.025;10;2;500;50
0.252843;D132;11.624999999999972;1;0;0;2020-07-03 12:01:22.883268;12:01:23.136111;2;0.025;10;2;500;50
0.144338;D133;11.624999999999972;1;0;0;2020-07-03 12:01:22.991773;12:01:23.136111;2;0.025;10;2;500;50
0.272123;D127;11.274999999999974;1;0;1;2020-07-03 12:01:22.994094;12:01:23.266217;2;0.025;10;2;500;50
0.176523;D134;11.624999999999972;1;0;0;2020-07-03 12:01:23.089694;12:01:23.266217;2;0.025;10;2;500;50
0.14482;D128;11.274999999999974;1;0;1;2020-07-03 12:01:23.121397;12:01:23.266217;2;0.025;10;2;500;50
0.133724;D129;11.274999999999974;1;0;1;2020-07-03 12:01:23.132493;12:01:23.266217;2;0.025;10;2;500;50
0.097178;D130;11.349999999999975;1;0;1;2020-07-03 12:01:23.169039;12:01:23.266217;2;0.025;10;2;500;50
0.073708;D135;11.624999999999972;1;0;0;2020-07-03 12:01:23.192509;12:01:23.266217;2;0.025;10;2;500;50
0.261013;D136;11.79999999999997;1;0;0;2020-07-03 12:01:23.366953;12:01:23.627966;2;0.025;10;2;500;50
0.241535;D137;11.924999999999972;1;0;0;2020-07-03 12:01:23.385125;12:01:23.626660;2;0.025;10;2;500;50
0.210459;D138;11.924999999999972;1;0;0;2020-07-03 12:01:23.417507;12:01:23.627966;2;0.025;10;2;500;50
0.175348;D131;11.349999999999975;1;0;1;2020-07-03 12:01:23.452618;12:01:23.627966;2;0.025;10;2;500;50
0.16549;D132;11.474999999999973;1;0;1;2020-07-03 12:01:23.461170;12:01:23.626660;2;0.025;10;2;500;50
0.072922;D133;11.474999999999973;1;0;1;2020-07-03 12:01:23.553738;12:01:23.626660;2;0.025;10;2;500;50
0.423994;D134;11.474999999999973;1;0;1;2020-07-03 12:01:23.610949;12:01:24.034943;2;0.025;10;2;500;50
0.420755;D135;11.474999999999973;1;0;1;2020-07-03 12:01:23.616383;12:01:24.037138;2;0.025;10;2;500;50
0.433926;D139;11.924999999999972;1;0;0;2020-07-03 12:01:23.602015;12:01:24.035941;2;0.025;10;2;500;50
0.31944;D140;11.924999999999972;1;0;0;2020-07-03 12:01:23.717698;12:01:24.037138;2;0.025;10;2;500;50
0.271617;D141;12.07499999999997;1;0;0;2020-07-03 12:01:23.762862;12:01:24.034479;2;0.025;10;2;500;50
0.138601;D142;12.07499999999997;1;0;0;2020-07-03 12:01:23.894350;12:01:24.032951;2;0.025;10;2;500;50
0.121198;D143;12.07499999999997;1;0;0;2020-07-03 12:01:23.914743;12:01:24.035941;2;0.025;10;2;500;50
0.128507;D136;11.474999999999973;1;0;1;2020-07-03 12:01:23.909429;12:01:24.037936;2;0.025;10;2;500;50
0.072965;D137;11.574999999999973;1;0;1;2020-07-03 12:01:23.961978;12:01:24.034943;2;0.025;10;2;500;50
0.171563;D144;12.07499999999997;1;0;0;2020-07-03 12:01:23.986388;12:01:24.157951;2;0.025;10;2;500;50
0.148487;D138;11.574999999999973;1;0;1;2020-07-03 12:01:24.008464;12:01:24.156951;2;0.025;10;2;500;50
0.143203;D145;12.07499999999997;1;0;0;2020-07-03 12:01:24.014529;12:01:24.157732;2;0.025;10;2;500;50
0.136112;D146;12.07499999999997;1;0;0;2020-07-03 12:01:24.021839;12:01:24.157951;2;0.025;10;2;500;50
0.123172;D139;11.574999999999973;1;0;1;2020-07-03 12:01:24.034779;12:01:24.157951;2;0.025;10;2;500;50
0.107771;D140;11.67499999999997;1;0;1;2020-07-03 12:01:24.049180;12:01:24.156951;2;0.025;10;2;500;50
0.088899;D141;11.67499999999997;1;0;1;2020-07-03 12:01:24.070179;12:01:24.159078;2;0.025;10;2;500;50
0.082723;D142;11.67499999999997;1;0;1;2020-07-03 12:01:24.075228;12:01:24.157951;2;0.025;10;2;500;50
0.278117;D147;12.099999999999971;1;0;0;2020-07-03 12:01:24.130736;12:01:24.408853;2;0.025;10;2;500;50
0.21069;D143;11.67499999999997;1;0;1;2020-07-03 12:01:24.198163;12:01:24.408853;2;0.025;10;2;500;50
0.180989;D144;11.82499999999997;1;0;1;2020-07-03 12:01:24.228863;12:01:24.409852;2;0.025;10;2;500;50
0.119132;D145;11.82499999999997;1;0;1;2020-07-03 12:01:24.290720;12:01:24.409852;2;0.025;10;2;500;50
0.278759;D146;11.82499999999997;1;0;1;2020-07-03 12:01:24.346486;12:01:24.625245;2;0.025;10;2;500;50
0.256935;D148;12.22499999999997;1;0;0;2020-07-03 12:01:24.369367;12:01:24.626302;2;0.025;10;2;500;50
0.2317;D147;11.82499999999997;1;0;1;2020-07-03 12:01:24.394602;12:01:24.626302;2;0.025;10;2;500;50
0.122073;D149;12.324999999999967;1;0;0;2020-07-03 12:01:24.503172;12:01:24.625245;2;0.025;10;2;500;50
0.243829;D148;11.974999999999971;1;0;1;2020-07-03 12:01:24.591068;12:01:24.834897;2;0.025;10;2;500;50
0.208318;D149;11.974999999999971;1;0;1;2020-07-03 12:01:24.621477;12:01:24.829795;2;0.025;10;2;500;50
0.190608;D150;12.099999999999971;1;0;1;2020-07-03 12:01:24.644289;12:01:24.834897;2;0.025;10;2;500;50
0.171451;D150;12.424999999999967;1;0;0;2020-07-03 12:01:24.663446;12:01:24.834897;2;0.025;10;2;500;50
0.135331;D151;12.099999999999971;1;0;1;2020-07-03 12:01:24.693662;12:01:24.828993;2;0.025;10;2;500;50
0.12263;D151;12.524999999999968;1;0;0;2020-07-03 12:01:24.708161;12:01:24.830791;2;0.025;10;2;500;50
0.089961;D152;12.524999999999968;1;0;0;2020-07-03 12:01:24.743821;12:01:24.833782;2;0.025;10;2;500;50
0.082211;D152;12.099999999999971;1;0;1;2020-07-03 12:01:24.751571;12:01:24.833782;2;0.025;10;2;500;50
0.371875;D153;12.524999999999968;1;0;0;2020-07-03 12:01:24.761826;12:01:25.133701;2;0.025;10;2;500;50
0.352303;D154;12.524999999999968;1;0;0;2020-07-03 12:01:24.781398;12:01:25.133701;2;0.025;10;2;500;50
0.323395;D155;12.524999999999968;1;0;0;2020-07-03 12:01:24.809305;12:01:25.132700;2;0.025;10;2;500;50
0.252058;D156;12.524999999999968;1;0;0;2020-07-03 12:01:24.881643;12:01:25.133701;2;0.025;10;2;500;50
0.273173;D153;12.099999999999971;1;0;1;2020-07-03 12:01:24.860528;12:01:25.133701;2;0.025;10;2;500;50
0.129244;D154;12.24999999999997;1;0;1;2020-07-03 12:01:25.003456;12:01:25.132700;2;0.025;10;2;500;50
0.36691;D157;12.624999999999968;1;0;0;2020-07-03 12:01:25.056204;12:01:25.423114;2;0.025;10;2;500;50
0.313262;D158;12.624999999999968;1;0;0;2020-07-03 12:01:25.107856;12:01:25.421118;2;0.025;10;2;500;50
0.21536;D159;12.77499999999997;1;0;0;2020-07-03 12:01:25.208751;12:01:25.424111;2;0.025;10;2;500;50
0.117395;D155;12.24999999999997;1;0;1;2020-07-03 12:01:25.305719;12:01:25.423114;2;0.025;10;2;500;50
0.061381;D160;12.77499999999997;1;0;0;2020-07-03 12:01:25.362999;12:01:25.424380;2;0.025;10;2;500;50
0.074269;D156;12.349999999999968;1;0;1;2020-07-03 12:01:25.350111;12:01:25.424380;2;0.025;10;2;500;50
0.230351;D161;12.77499999999997;1;0;0;2020-07-03 12:01:25.378078;12:01:25.608429;2;0.025;10;2;500;50
0.182914;D162;12.77499999999997;1;0;0;2020-07-03 12:01:25.426310;12:01:25.609224;2;0.025;10;2;500;50
0.152587;D163;12.89999999999997;1;0;0;2020-07-03 12:01:25.458621;12:01:25.611208;2;0.025;10;2;500;50
0.142093;D157;12.349999999999968;1;0;1;2020-07-03 12:01:25.468118;12:01:25.610211;2;0.025;10;2;500;50
0.071483;D164;12.89999999999997;1;0;0;2020-07-03 12:01:25.537741;12:01:25.609224;2;0.025;10;2;500;50
0.194538;D165;12.89999999999997;1;0;0;2020-07-03 12:01:25.557427;12:01:25.751965;2;0.025;10;2;500;50
