DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.128144;M028;8;0;0;0;2020-07-03 11:59:59.002080;11:59:59.130224;2;0.025;10;2;500;50
0.252804;M160;8;0;0;1;2020-07-03 12:00:17.842381;12:00:18.095185;2;0.025;10;2;500;50
0.14183;M192;8;0;0;0;2020-07-03 12:00:21.062869;12:00:21.204699;2;0.025;10;2;500;50
0.221234;M207;8;0;0;0;2020-07-03 12:00:23.859345;12:00:24.080579;2;0.025;10;2;500;50
0.123426;M246;8;0;0;0;2020-07-03 12:00:29.708721;12:00:29.832147;2;0.025;10;2;500;50
0.139622;M267;8;0;0;1;2020-07-03 12:00:30.059438;12:00:30.199060;2;0.025;10;2;500;50
0.073919;M307;8;0;0;1;2020-07-03 12:00:36.347251;12:00:36.421170;2;0.025;10;2;500;50
0.089546;M312;8;0;0;1;2020-07-03 12:00:37.317595;12:00:37.407141;2;0.025;10;2;500;50
0.24486;M310;8;0;0;0;2020-07-03 12:00:37.895101;12:00:38.139961;2;0.025;10;2;500;50
0.140908;M313;8;0;0;0;2020-07-03 12:00:38.144680;12:00:38.285588;2;0.025;10;2;500;50
0.085955;M351;8;0;0;0;2020-07-03 12:00:42.087731;12:00:42.173686;2;0.025;10;2;500;50
0.186052;M371;8;0;0;1;2020-07-03 12:00:45.439918;12:00:45.625970;2;0.025;10;2;500;50
0.166934;M378;8;0;0;0;2020-07-03 12:00:47.222039;12:00:47.388973;2;0.025;10;2;500;50
0.101278;M389;8;0;0;1;2020-07-03 12:00:47.915818;12:00:48.017096;2;0.025;10;2;500;50
0.249681;M389;8;0;0;0;2020-07-03 12:00:48.943496;12:00:49.193177;2;0.025;10;2;500;50
0.21186;M400;8;0;0;1;2020-07-03 12:00:49.475907;12:00:49.687767;2;0.025;10;2;500;50
0.222274;M413;8;0;0;0;2020-07-03 12:00:52.198579;12:00:52.420853;2;0.025;10;2;500;50
0.164345;M423;8;0;0;0;2020-07-03 12:00:53.741203;12:00:53.905548;2;0.025;10;2;500;50
0.203043;M446;8;0;0;1;2020-07-03 12:00:55.501320;12:00:55.704363;2;0.025;10;2;500;50
0.136279;M454;8;0;0;1;2020-07-03 12:00:56.268155;12:00:56.404434;2;0.025;10;2;500;50
0.10082;M463;8;0;0;0;2020-07-03 12:00:59.897339;12:00:59.998159;2;0.025;10;2;500;50
0.360822;M009;8;0;0;0;2020-07-03 11:59:56.060664;11:59:56.421486;2;0.025;10;2;500;50
0.378668;M038;8;0;0;0;2020-07-03 12:00:01.531269;12:00:01.909937;2;0.025;10;2;500;50
0.159715;M044;8;0;0;0;2020-07-03 12:00:02.203080;12:00:02.362795;2;0.025;10;2;500;50
0.128852;M071;8;0;0;0;2020-07-03 12:00:05.277280;12:00:05.406132;2;0.025;10;2;500;50
0.082249;M092;8;0;0;0;2020-07-03 12:00:08.252656;12:00:08.334905;2;0.025;10;2;500;50
0.169403;M109;8;0;0;0;2020-07-03 12:00:10.519062;12:00:10.688465;2;0.025;10;2;500;50
0.075093;M126;8;0;0;0;2020-07-03 12:00:13.036342;12:00:13.111435;2;0.025;10;2;500;50
0.097679;M130;8;0;0;0;2020-07-03 12:00:13.338996;12:00:13.436675;2;0.025;10;2;500;50
0.328936;M134;8;0;0;0;2020-07-03 12:00:13.715810;12:00:14.044746;2;0.025;10;2;500;50
0.11882;M129;8;0;0;1;2020-07-03 12:00:14.054605;12:00:14.173425;2;0.025;10;2;500;50
0.228586;M159;8;0;0;0;2020-07-03 12:00:17.149010;12:00:17.377596;2;0.025;10;2;500;50
0.225328;M173;8;0;0;1;2020-07-03 12:00:18.654954;12:00:18.880282;2;0.025;10;2;500;50
0.152582;M177;8;0;0;1;2020-07-03 12:00:19.101386;12:00:19.253968;2;0.025;10;2;500;50
0.357601;M221;8;0;0;1;2020-07-03 12:00:24.284623;12:00:24.642224;2;0.025;10;2;500;50
0.118479;M227;8;0;0;1;2020-07-03 12:00:25.196181;12:00:25.314660;2;0.025;10;2;500;50
0.212735;M253;8;0;0;0;2020-07-03 12:00:30.212890;12:00:30.425625;2;0.025;10;2;500;50
0.115905;M321;8;0;0;1;2020-07-03 12:00:39.089372;12:00:39.205277;2;0.025;10;2;500;50
0.115051;M330;8;0;0;1;2020-07-03 12:00:39.798260;12:00:39.913311;2;0.025;10;2;500;50
0.21422;M342;8;0;0;0;2020-07-03 12:00:40.697152;12:00:40.911372;2;0.025;10;2;500;50
0.21086;M344;8;0;0;1;2020-07-03 12:00:41.821622;12:00:42.032482;2;0.025;10;2;500;50
0.157782;M383;8;0;0;1;2020-07-03 12:00:47.614120;12:00:47.771902;2;0.025;10;2;500;50
0.127573;M392;8;0;0;0;2020-07-03 12:00:49.372045;12:00:49.499618;2;0.025;10;2;500;50
0.095514;M420;8;0;0;1;2020-07-03 12:00:52.843877;12:00:52.939391;2;0.025;10;2;500;50
0.194019;M426;8;0;0;0;2020-07-03 12:00:54.179542;12:00:54.373561;2;0.025;10;2;500;50
0.069167;M474;8;0;0;1;2020-07-03 12:01:00.008911;12:01:00.078078;2;0.025;10;2;500;50
0.157953;M478;8;0;0;0;2020-07-03 12:01:02.048012;12:01:02.205965;2;0.025;10;2;500;50
0.117831;M014;8;0;0;1;2020-07-03 11:59:57.120325;11:59:57.238156;2;0.025;10;2;500;50
0.107017;M015;8;0;0;1;2020-07-03 11:59:57.129136;11:59:57.236153;2;0.025;10;2;500;50
0.077314;M016;8;0;0;1;2020-07-03 11:59:57.165825;11:59:57.243139;2;0.025;10;2;500;50
0.113235;M018;8;0;0;1;2020-07-03 11:59:57.516019;11:59:57.629254;2;0.025;10;2;500;50
0.331868;M018;8;0;0;0;2020-07-03 11:59:57.808929;11:59:58.140797;2;0.025;10;2;500;50
0.29525;M031;8;0;0;0;2020-07-03 12:00:00.119043;12:00:00.414293;2;0.025;10;2;500;50
0.125966;M091;8;0;0;1;2020-07-03 12:00:08.203794;12:00:08.329760;2;0.025;10;2;500;50
0.291411;M147;8;0;0;0;2020-07-03 12:00:15.379091;12:00:15.670502;2;0.025;10;2;500;50
0.092158;M164;8;0;0;1;2020-07-03 12:00:18.142665;12:00:18.234823;2;0.025;10;2;500;50
0.076991;M238;8;0;0;1;2020-07-03 12:00:26.677353;12:00:26.754344;2;0.025;10;2;500;50
0.197734;M272;8;0;0;0;2020-07-03 12:00:32.648358;12:00:32.846092;2;0.025;10;2;500;50
0.105779;M287;8;0;0;0;2020-07-03 12:00:35.425001;12:00:35.530780;2;0.025;10;2;500;50
0.187983;M325;8;0;0;0;2020-07-03 12:00:39.188073;12:00:39.376056;2;0.025;10;2;500;50
0.164458;M325;8;0;0;1;2020-07-03 12:00:39.463743;12:00:39.628201;2;0.025;10;2;500;50
0.106898;M343;8;0;0;0;2020-07-03 12:00:41.020173;12:00:41.127071;2;0.025;10;2;500;50
0.068661;M350;8;0;0;1;2020-07-03 12:00:42.680842;12:00:42.749503;2;0.025;10;2;500;50
0.095189;M404;8;0;0;0;2020-07-03 12:00:50.829499;12:00:50.924688;2;0.025;10;2;500;50
0.137754;M427;8;0;0;0;2020-07-03 12:00:54.330199;12:00:54.467953;2;0.025;10;2;500;50
0.13718;M429;8;0;0;0;2020-07-03 12:00:54.862935;12:00:55.000115;2;0.025;10;2;500;50
0.155051;M438;8;0;0;0;2020-07-03 12:00:56.747192;12:00:56.902243;2;0.025;10;2;500;50
0.466902;M000;8;0;0;1;2020-07-03 11:59:54.884232;11:59:55.351134;2;0.025;10;2;500;50
0.089937;M023;8;0;0;0;2020-07-03 11:59:58.208431;11:59:58.298368;2;0.025;10;2;500;50
0.241302;M064;8;0;0;0;2020-07-03 12:00:04.574221;12:00:04.815523;2;0.025;10;2;500;50
0.177037;M070;8;0;0;1;2020-07-03 12:00:04.870239;12:00:05.047276;2;0.025;10;2;500;50
0.181239;M081;8;0;0;0;2020-07-03 12:00:06.773239;12:00:06.954478;2;0.025;10;2;500;50
0.150829;M191;8;0;0;1;2020-07-03 12:00:20.320772;12:00:20.471601;2;0.025;10;2;500;50
0.181605;M207;8;0;0;1;2020-07-03 12:00:22.913032;12:00:23.094637;2;0.025;10;2;500;50
0.109428;M209;8;0;0;1;2020-07-03 12:00:22.985209;12:00:23.094637;2;0.025;10;2;500;50
0.089542;M210;8;0;0;1;2020-07-03 12:00:23.143083;12:00:23.232625;2;0.025;10;2;500;50
0.0734;M226;8;0;0;0;2020-07-03 12:00:26.959973;12:00:27.033373;2;0.025;10;2;500;50
0.154261;M264;8;0;0;1;2020-07-03 12:00:29.853699;12:00:30.007960;2;0.025;10;2;500;50
0.225992;M261;8;0;0;0;2020-07-03 12:00:31.273544;12:00:31.499536;2;0.025;10;2;500;50
0.150424;M279;8;0;0;0;2020-07-03 12:00:33.691499;12:00:33.841923;2;0.025;10;2;500;50
0.180229;M305;8;0;0;0;2020-07-03 12:00:37.225811;12:00:37.406040;2;0.025;10;2;500;50
0.244016;M334;8;0;0;1;2020-07-03 12:00:40.092019;12:00:40.336035;2;0.025;10;2;500;50
0.215062;M369;8;0;0;1;2020-07-03 12:00:45.308361;12:00:45.523423;2;0.025;10;2;500;50
0.143963;M381;8;0;0;0;2020-07-03 12:00:47.627939;12:00:47.771902;2;0.025;10;2;500;50
0.089481;M420;8;0;0;0;2020-07-03 12:00:53.440702;12:00:53.530183;2;0.025;10;2;500;50
0.119927;M466;8;0;0;0;2020-07-03 12:01:00.223831;12:01:00.343758;2;0.025;10;2;500;50
0.237821;M059;8;0;0;0;2020-07-03 12:00:03.965290;12:00:04.203111;2;0.025;10;2;500;50
0.124011;M064;8;0;0;1;2020-07-03 12:00:04.079100;12:00:04.203111;2;0.025;10;2;500;50
0.122311;M108;8;0;0;1;2020-07-03 12:00:10.883659;12:00:11.005970;2;0.025;10;2;500;50
0.083102;M122;8;0;0;0;2020-07-03 12:00:12.523123;12:00:12.606225;2;0.025;10;2;500;50
0.10824;M145;8;0;0;0;2020-07-03 12:00:15.334861;12:00:15.443101;2;0.025;10;2;500;50
0.341453;M176;8;0;0;0;2020-07-03 12:00:19.197088;12:00:19.538541;2;0.025;10;2;500;50
0.139868;M192;8;0;0;1;2020-07-03 12:00:20.334081;12:00:20.473949;2;0.025;10;2;500;50
0.086698;M208;8;0;0;0;2020-07-03 12:00:23.994979;12:00:24.081677;2;0.025;10;2;500;50
0.246571;M219;8;0;0;1;2020-07-03 12:00:24.116819;12:00:24.363390;2;0.025;10;2;500;50
0.188708;M275;8;0;0;0;2020-07-03 12:00:33.049050;12:00:33.237758;2;0.025;10;2;500;50
0.085978;M296;8;0;0;1;2020-07-03 12:00:34.288510;12:00:34.374488;2;0.025;10;2;500;50
0.13514;M331;8;0;0;0;2020-07-03 12:00:39.772188;12:00:39.907328;2;0.025;10;2;500;50
0.070169;M372;8;0;0;0;2020-07-03 12:00:45.681277;12:00:45.751446;2;0.025;10;2;500;50
0.276219;M057;8;0;0;1;2020-07-03 12:00:03.213623;12:00:03.489842;2;0.025;10;2;500;50
0.222602;M073;8;0;0;1;2020-07-03 12:00:05.183530;12:00:05.406132;2;0.025;10;2;500;50
0.253184;M135;8;0;0;1;2020-07-03 12:00:14.423195;12:00:14.676379;2;0.025;10;2;500;50
0.08599;M170;8;0;0;1;2020-07-03 12:00:18.525168;12:00:18.611158;2;0.025;10;2;500;50
0.115459;M263;8;0;0;1;2020-07-03 12:00:29.494745;12:00:29.610204;2;0.025;10;2;500;50
0.139366;M264;8;0;0;0;2020-07-03 12:00:31.905675;12:00:32.045041;2;0.025;10;2;500;50
0.148676;M266;8;0;0;0;2020-07-03 12:00:32.118094;12:00:32.266770;2;0.025;10;2;500;50
0.079424;M308;8;0;0;0;2020-07-03 12:00:37.467098;12:00:37.546522;2;0.025;10;2;500;50
0.227402;M311;8;0;0;0;2020-07-03 12:00:37.912559;12:00:38.139961;2;0.025;10;2;500;50
0.189462;M339;8;0;0;0;2020-07-03 12:00:40.562168;12:00:40.751630;2;0.025;10;2;500;50
0.171292;M395;8;0;0;0;2020-07-03 12:00:49.984644;12:00:50.155936;2;0.025;10;2;500;50
0.093794;M441;8;0;0;1;2020-07-03 12:00:55.232443;12:00:55.326237;2;0.025;10;2;500;50
0.167697;M483;8;0;0;0;2020-07-03 12:01:02.632390;12:01:02.800087;2;0.025;10;2;500;50
0.164611;M486;8;0;0;0;2020-07-03 12:01:03.176297;12:01:03.340908;2;0.025;10;2;500;50
0.1881;M007;8;0;0;0;2020-07-03 11:59:55.796457;11:59:55.984557;2;0.025;10;2;500;50
0.312112;M019;8;0;0;0;2020-07-03 11:59:57.830898;11:59:58.143010;2;0.025;10;2;500;50
0.153611;M020;8;0;0;1;2020-07-03 11:59:57.988149;11:59:58.141760;2;0.025;10;2;500;50
0.086849;M044;8;0;0;1;2020-07-03 12:00:01.480180;12:00:01.567029;2;0.025;10;2;500;50
0.188529;M089;8;0;0;0;2020-07-03 12:00:07.923267;12:00:08.111796;2;0.025;10;2;500;50
0.305628;M125;8;0;0;0;2020-07-03 12:00:12.808801;12:00:13.114429;2;0.025;10;2;500;50
0.066286;M158;8;0;0;1;2020-07-03 12:00:17.104913;12:00:17.171199;2;0.025;10;2;500;50
0.143911;M165;8;0;0;0;2020-07-03 12:00:17.730586;12:00:17.874497;2;0.025;10;2;500;50
0.082494;M182;8;0;0;0;2020-07-03 12:00:20.174159;12:00:20.256653;2;0.025;10;2;500;50
0.181506;M196;8;0;0;0;2020-07-03 12:00:21.650519;12:00:21.832025;2;0.025;10;2;500;50
0.163831;M232;8;0;0;1;2020-07-03 12:00:25.727281;12:00:25.891112;2;0.025;10;2;500;50
0.271756;M255;8;0;0;0;2020-07-03 12:00:30.354607;12:00:30.626363;2;0.025;10;2;500;50
0.136826;M273;8;0;0;1;2020-07-03 12:00:31.375051;12:00:31.511877;2;0.025;10;2;500;50
0.082992;M279;8;0;0;1;2020-07-03 12:00:32.326390;12:00:32.409382;2;0.025;10;2;500;50
0.087437;M323;8;0;0;1;2020-07-03 12:00:39.398119;12:00:39.485556;2;0.025;10;2;500;50
0.142442;M467;8;0;0;1;2020-07-03 12:00:58.861632;12:00:59.004074;2;0.025;10;2;500;50
0.113839;M483;8;0;0;1;2020-07-03 12:01:01.699330;12:01:01.813169;2;0.025;10;2;500;50
0.189696;M024;8;0;0;1;2020-07-03 11:59:58.576788;11:59:58.766484;2;0.025;10;2;500;50
0.070757;M039;8;0;0;1;2020-07-03 12:00:00.805441;12:00:00.876198;2;0.025;10;2;500;50
0.184089;M068;8;0;0;1;2020-07-03 12:00:04.628464;12:00:04.812553;2;0.025;10;2;500;50
0.328125;M123;8;0;0;0;2020-07-03 12:00:12.561299;12:00:12.889424;2;0.025;10;2;500;50
0.10495;M130;8;0;0;1;2020-07-03 12:00:14.067466;12:00:14.172416;2;0.025;10;2;500;50
0.099364;M168;8;0;0;0;2020-07-03 12:00:17.996359;12:00:18.095723;2;0.025;10;2;500;50
0.144846;M169;8;0;0;1;2020-07-03 12:00:18.465315;12:00:18.610161;2;0.025;10;2;500;50
0.293431;M171;8;0;0;1;2020-07-03 12:00:18.579879;12:00:18.873310;2;0.025;10;2;500;50
0.077338;M173;8;0;0;0;2020-07-03 12:00:18.985907;12:00:19.063245;2;0.025;10;2;500;50
0.110683;M195;8;0;0;1;2020-07-03 12:00:20.703949;12:00:20.814632;2;0.025;10;2;500;50
0.133559;M208;8;0;0;1;2020-07-03 12:00:22.961078;12:00:23.094637;2;0.025;10;2;500;50
0.098253;M213;8;0;0;0;2020-07-03 12:00:25.072111;12:00:25.170364;2;0.025;10;2;500;50
0.073324;M247;8;0;0;1;2020-07-03 12:00:27.909973;12:00:27.983297;2;0.025;10;2;500;50
0.072392;M273;8;0;0;0;2020-07-03 12:00:32.771716;12:00:32.844108;2;0.025;10;2;500;50
0.145747;M302;8;0;0;1;2020-07-03 12:00:35.498444;12:00:35.644191;2;0.025;10;2;500;50
0.119526;M326;8;0;0;0;2020-07-03 12:00:39.258525;12:00:39.378051;2;0.025;10;2;500;50
0.095041;M338;8;0;0;1;2020-07-03 12:00:41.030029;12:00:41.125070;2;0.025;10;2;500;50
0.084315;M354;8;0;0;0;2020-07-03 12:00:42.338471;12:00:42.422786;2;0.025;10;2;500;50
0.137083;M366;8;0;0;0;2020-07-03 12:00:44.988256;12:00:45.125339;2;0.025;10;2;500;50
0.0882;M368;8;0;0;0;2020-07-03 12:00:45.441679;12:00:45.529879;2;0.025;10;2;500;50
0.0793;M377;8;0;0;1;2020-07-03 12:00:46.217131;12:00:46.296431;2;0.025;10;2;500;50
0.064619;M413;8;0;0;1;2020-07-03 12:00:52.092501;12:00:52.157120;2;0.025;10;2;500;50
0.081565;M415;8;0;0;1;2020-07-03 12:00:52.448134;12:00:52.529699;2;0.025;10;2;500;50
0.076309;M430;8;0;0;1;2020-07-03 12:00:54.391644;12:00:54.467953;2;0.025;10;2;500;50
0.154684;M442;8;0;0;1;2020-07-03 12:00:55.287900;12:00:55.442584;2;0.025;10;2;500;50
0.234375;M440;8;0;0;0;2020-07-03 12:00:56.862512;12:00:57.096887;2;0.025;10;2;500;50
0.173811;M443;8;0;0;0;2020-07-03 12:00:57.310819;12:00:57.484630;2;0.025;10;2;500;50
0.193401;M445;8;0;0;0;2020-07-03 12:00:57.643641;12:00:57.837042;2;0.025;10;2;500;50
0.147437;M486;8;0;0;1;2020-07-03 12:01:01.789204;12:01:01.936641;2;0.025;10;2;500;50
0.201732;M490;8;0;0;1;2020-07-03 12:01:02.453581;12:01:02.655313;2;0.025;10;2;500;50
0.101415;M492;8;0;0;1;2020-07-03 12:01:02.698672;12:01:02.800087;2;0.025;10;2;500;50
0.449429;M001;8;0;0;1;2020-07-03 11:59:54.902698;11:59:55.352127;2;0.025;10;2;500;50
0.231465;M050;8;0;0;0;2020-07-03 12:00:03.032681;12:00:03.264146;2;0.025;10;2;500;50
0.1562;M132;8;0;0;0;2020-07-03 12:00:13.613856;12:00:13.770056;2;0.025;10;2;500;50
0.171414;M146;8;0;0;1;2020-07-03 12:00:16.062653;12:00:16.234067;2;0.025;10;2;500;50
0.090581;M150;8;0;0;1;2020-07-03 12:00:16.677357;12:00:16.767938;2;0.025;10;2;500;50
0.184094;M156;8;0;0;1;2020-07-03 12:00:16.986639;12:00:17.170733;2;0.025;10;2;500;50
0.172226;M157;8;0;0;1;2020-07-03 12:00:17.002956;12:00:17.175182;2;0.025;10;2;500;50
0.099041;M178;8;0;0;1;2020-07-03 12:00:19.151903;12:00:19.250944;2;0.025;10;2;500;50
0.096638;M220;8;0;0;0;2020-07-03 12:00:26.016338;12:00:26.112976;2;0.025;10;2;500;50
0.07934;M258;8;0;0;0;2020-07-03 12:00:30.786135;12:00:30.865475;2;0.025;10;2;500;50
0.067335;M274;8;0;0;0;2020-07-03 12:00:32.971885;12:00:33.039220;2;0.025;10;2;500;50
0.227685;M341;8;0;0;0;2020-07-03 12:00:40.684778;12:00:40.912463;2;0.025;10;2;500;50
0.138331;M352;8;0;0;1;2020-07-03 12:00:43.080752;12:00:43.219083;2;0.025;10;2;500;50
0.136535;M387;8;0;0;0;2020-07-03 12:00:48.595932;12:00:48.732467;2;0.025;10;2;500;50
0.134739;M391;8;0;0;0;2020-07-03 12:00:49.136193;12:00:49.270932;2;0.025;10;2;500;50
0.169366;M407;8;0;0;0;2020-07-03 12:00:51.271466;12:00:51.440832;2;0.025;10;2;500;50
0.138085;M409;8;0;0;1;2020-07-03 12:00:51.755970;12:00:51.894055;2;0.025;10;2;500;50
0.071954;M410;8;0;0;1;2020-07-03 12:00:51.818113;12:00:51.890067;2;0.025;10;2;500;50
0.164081;M429;8;0;0;1;2020-07-03 12:00:54.209480;12:00:54.373561;2;0.025;10;2;500;50
0.217456;M475;8;0;0;1;2020-07-03 12:01:00.437741;12:01:00.655197;2;0.025;10;2;500;50
0.118994;M487;8;0;0;0;2020-07-03 12:01:03.218500;12:01:03.337494;2;0.025;10;2;500;50
0.110242;M040;8;0;0;0;2020-07-03 12:00:01.798686;12:00:01.908928;2;0.025;10;2;500;50
0.078034;M046;8;0;0;1;2020-07-03 12:00:01.833883;12:00:01.911917;2;0.025;10;2;500;50
0.189042;M049;8;0;0;1;2020-07-03 12:00:02.177743;12:00:02.366785;2;0.025;10;2;500;50
0.319028;M061;8;0;0;0;2020-07-03 12:00:04.275693;12:00:04.594721;2;0.025;10;2;500;50
0.127818;M077;8;0;0;1;2020-07-03 12:00:05.468303;12:00:05.596121;2;0.025;10;2;500;50
0.078536;M097;8;0;0;0;2020-07-03 12:00:08.812676;12:00:08.891212;2;0.025;10;2;500;50
0.059042;M105;8;0;0;0;2020-07-03 12:00:09.847566;12:00:09.906608;2;0.025;10;2;500;50
0.066599;M181;8;0;0;1;2020-07-03 12:00:19.463936;12:00:19.530535;2;0.025;10;2;500;50
0.067906;M190;8;0;0;0;2020-07-03 12:00:20.746726;12:00:20.814632;2;0.025;10;2;500;50
0.148077;M194;8;0;0;0;2020-07-03 12:00:21.493214;12:00:21.641291;2;0.025;10;2;500;50
0.173787;M231;8;0;0;1;2020-07-03 12:00:25.567611;12:00:25.741398;2;0.025;10;2;500;50
0.074729;M245;8;0;0;0;2020-07-03 12:00:29.302173;12:00:29.376902;2;0.025;10;2;500;50
0.215791;M299;8;0;0;0;2020-07-03 12:00:36.442179;12:00:36.657970;2;0.025;10;2;500;50
0.125491;M451;8;0;0;1;2020-07-03 12:00:55.920259;12:00:56.045750;2;0.025;10;2;500;50
0.097177;M460;8;0;0;0;2020-07-03 12:00:59.629843;12:00:59.727020;2;0.025;10;2;500;50
0.420322;D000;8;1;0;1;2020-07-03 11:59:47.984386;11:59:48.404708;2;0.025;10;2;500;50
0.407092;D000;8;1;0;0;2020-07-03 11:59:47.998614;11:59:48.405706;2;0.025;10;2;500;50
0.383517;D001;8;1;0;0;2020-07-03 11:59:48.022189;11:59:48.405706;2;0.025;10;2;500;50
0.350783;D001;8;1;0;1;2020-07-03 11:59:48.053925;11:59:48.404708;2;0.025;10;2;500;50
0.345278;D002;8;1;0;1;2020-07-03 11:59:48.060428;11:59:48.405706;2;0.025;10;2;500;50
0.283588;D003;8;1;0;1;2020-07-03 11:59:48.122118;11:59:48.405706;2;0.025;10;2;500;50
0.238887;D002;8;1;0;0;2020-07-03 11:59:48.165821;11:59:48.404708;2;0.025;10;2;500;50
0.126327;D003;8;1;0;0;2020-07-03 11:59:48.278381;11:59:48.404708;2;0.025;10;2;500;50
0.081409;D004;8;1;0;1;2020-07-03 11:59:48.323299;11:59:48.404708;2;0.025;10;2;500;50
0.066251;D004;8;1;0;0;2020-07-03 11:59:48.338457;11:59:48.404708;2;0.025;10;2;500;50
0.706849;D005;8;1;0;1;2020-07-03 11:59:48.386776;11:59:49.093625;2;0.025;10;2;500;50
0.644926;D005;8;1;0;0;2020-07-03 11:59:48.448699;11:59:49.093625;2;0.025;10;2;500;50
0.623159;D006;8;1;0;0;2020-07-03 11:59:48.470129;11:59:49.093288;2;0.025;10;2;500;50
0.558244;D007;8;1;0;0;2020-07-03 11:59:48.535381;11:59:49.093625;2;0.025;10;2;500;50
0.421036;D008;8;1;0;0;2020-07-03 11:59:48.672589;11:59:49.093625;2;0.025;10;2;500;50
0.389474;D006;8;1;0;1;2020-07-03 11:59:48.704151;11:59:49.093625;2;0.025;10;2;500;50
0.348254;D009;8;1;0;0;2020-07-03 11:59:48.745371;11:59:49.093625;2;0.025;10;2;500;50
0.30866;D007;8;1;0;1;2020-07-03 11:59:48.784965;11:59:49.093625;2;0.025;10;2;500;50
0.263668;D008;8;1;0;1;2020-07-03 11:59:48.829957;11:59:49.093625;2;0.025;10;2;500;50
0.069117;D009;8;1;0;1;2020-07-03 11:59:49.024508;11:59:49.093625;2;0.025;10;2;500;50
0.585658;D010;8;1;0;1;2020-07-03 11:59:49.152432;11:59:49.738090;2;0.025;10;2;500;50
0.497127;D011;8;1;0;1;2020-07-03 11:59:49.240963;11:59:49.738090;2;0.025;10;2;500;50
0.504149;D010;8;1;0;0;2020-07-03 11:59:49.234948;11:59:49.739097;2;0.025;10;2;500;50
0.424654;D011;8;1;0;0;2020-07-03 11:59:49.315439;11:59:49.740093;2;0.025;10;2;500;50
0.409613;D012;8;1;0;0;2020-07-03 11:59:49.329747;11:59:49.739360;2;0.025;10;2;500;50
0.297519;D013;8;1;0;0;2020-07-03 11:59:49.442574;11:59:49.740093;2;0.025;10;2;500;50
0.210562;D014;8;1;0;0;2020-07-03 11:59:49.526530;11:59:49.737092;2;0.025;10;2;500;50
0.204189;D012;8;1;0;1;2020-07-03 11:59:49.533901;11:59:49.738090;2;0.025;10;2;500;50
0.096298;D013;8;1;0;1;2020-07-03 11:59:49.643062;11:59:49.739360;2;0.025;10;2;500;50
0.080183;D014;8;1;0;1;2020-07-03 11:59:49.656909;11:59:49.737092;2;0.025;10;2;500;50
0.560942;D015;8;1;0;0;2020-07-03 11:59:49.836502;11:59:50.397444;2;0.025;10;2;500;50
0.528401;D016;8;1;0;0;2020-07-03 11:59:49.869043;11:59:50.397444;2;0.025;10;2;500;50
0.465907;D015;8;1;0;1;2020-07-03 11:59:49.931537;11:59:50.397444;2;0.025;10;2;500;50
0.45321;D017;8;1;0;0;2020-07-03 11:59:49.944234;11:59:50.397444;2;0.025;10;2;500;50
0.425807;D018;8;1;0;0;2020-07-03 11:59:49.971637;11:59:50.397444;2;0.025;10;2;500;50
0.353684;D019;8;1;0;0;2020-07-03 11:59:50.043760;11:59:50.397444;2;0.025;10;2;500;50
0.332713;D016;8;1;0;1;2020-07-03 11:59:50.064731;11:59:50.397444;2;0.025;10;2;500;50
0.181798;D017;8;1;0;1;2020-07-03 11:59:50.215646;11:59:50.397444;2;0.025;10;2;500;50
0.172675;D020;8;1;0;0;2020-07-03 11:59:50.225767;11:59:50.398442;2;0.025;10;2;500;50
0.07656;D018;8;1;0;1;2020-07-03 11:59:50.321882;11:59:50.398442;2;0.025;10;2;500;50
0.5551;D021;8;1;0;0;2020-07-03 11:59:50.336713;11:59:50.891813;2;0.025;10;2;500;50
0.53136;D019;8;1;0;1;2020-07-03 11:59:50.360453;11:59:50.891813;2;0.025;10;2;500;50
0.451779;D022;8;1;0;0;2020-07-03 11:59:50.439790;11:59:50.891569;2;0.025;10;2;500;50
0.377414;D020;8;1;0;1;2020-07-03 11:59:50.515876;11:59:50.893290;2;0.025;10;2;500;50
0.247911;D021;8;1;0;1;2020-07-03 11:59:50.645379;11:59:50.893290;2;0.025;10;2;500;50
0.163683;D022;8;1;0;1;2020-07-03 11:59:50.729607;11:59:50.893290;2;0.025;10;2;500;50
0.150554;D023;8;1;0;1;2020-07-03 11:59:50.743739;11:59:50.894293;2;0.025;10;2;500;50
0.109125;D024;8;1;0;1;2020-07-03 11:59:50.782688;11:59:50.891813;2;0.025;10;2;500;50
0.127646;D023;8;1;0;0;2020-07-03 11:59:50.765644;11:59:50.893290;2;0.025;10;2;500;50
0.083668;D025;8;1;0;1;2020-07-03 11:59:50.808145;11:59:50.891813;2;0.025;10;2;500;50
0.593874;D024;8;1;0;0;2020-07-03 11:59:50.891665;11:59:51.485539;2;0.025;10;2;500;50
0.483963;D026;8;1;0;1;2020-07-03 11:59:50.999584;11:59:51.483547;2;0.025;10;2;500;50
0.41956;D027;8;1;0;1;2020-07-03 11:59:51.064981;11:59:51.484541;2;0.025;10;2;500;50
0.387299;D028;8;1;0;1;2020-07-03 11:59:51.097242;11:59:51.484541;2;0.025;10;2;500;50
0.361266;D029;8;1;0;1;2020-07-03 11:59:51.122281;11:59:51.483547;2;0.025;10;2;500;50
