DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.075511;D219;14.924999999999963;1;0;1;2020-07-03 11:57:34.737485;11:57:34.812996;2;0.025;10;2;500;50
0.290861;D198;14.249999999999964;1;0;0;2020-07-03 11:57:34.803624;11:57:35.094485;2;0.025;10;2;500;50
0.27695;D220;14.924999999999963;1;0;1;2020-07-03 11:57:34.818528;11:57:35.095478;2;0.025;10;2;500;50
0.208833;D199;14.399999999999967;1;0;0;2020-07-03 11:57:34.885933;11:57:35.094766;2;0.025;10;2;500;50
0.181805;D221;15.024999999999967;1;0;1;2020-07-03 11:57:34.912961;11:57:35.094766;2;0.025;10;2;500;50
0.152438;D222;15.024999999999967;1;0;1;2020-07-03 11:57:34.942328;11:57:35.094766;2;0.025;10;2;500;50
0.117549;D223;15.024999999999967;1;0;1;2020-07-03 11:57:34.975939;11:57:35.093488;2;0.025;10;2;500;50
0.066218;D200;14.399999999999967;1;0;0;2020-07-03 11:57:35.027270;11:57:35.093488;2;0.025;10;2;500;50
0.335798;D224;15.024999999999967;1;0;1;2020-07-03 11:57:35.026675;11:57:35.362473;2;0.025;10;2;500;50
0.274372;D225;15.024999999999967;1;0;1;2020-07-03 11:57:35.085112;11:57:35.359484;2;0.025;10;2;500;50
0.251127;D201;14.399999999999967;1;0;0;2020-07-03 11:57:35.109568;11:57:35.360695;2;0.025;10;2;500;50
0.217642;D226;15.149999999999967;1;0;1;2020-07-03 11:57:35.140842;11:57:35.358484;2;0.025;10;2;500;50
0.234879;D202;14.524999999999965;1;0;0;2020-07-03 11:57:35.126590;11:57:35.361469;2;0.025;10;2;500;50
0.185036;D203;14.524999999999965;1;0;0;2020-07-03 11:57:35.177437;11:57:35.362473;2;0.025;10;2;500;50
0.085704;D227;15.149999999999967;1;0;1;2020-07-03 11:57:35.275765;11:57:35.361469;2;0.025;10;2;500;50
0.088174;D204;14.524999999999965;1;0;0;2020-07-03 11:57:35.273295;11:57:35.361469;2;0.025;10;2;500;50
0.269574;D205;14.524999999999965;1;0;0;2020-07-03 11:57:35.292244;11:57:35.561818;2;0.025;10;2;500;50
0.228386;D206;14.524999999999965;1;0;0;2020-07-03 11:57:35.334359;11:57:35.562745;2;0.025;10;2;500;50
0.158712;D207;14.524999999999965;1;0;0;2020-07-03 11:57:35.403106;11:57:35.561818;2;0.025;10;2;500;50
0.154637;D228;15.149999999999967;1;0;1;2020-07-03 11:57:35.407181;11:57:35.561818;2;0.025;10;2;500;50
0.108199;D208;14.649999999999963;1;0;0;2020-07-03 11:57:35.453619;11:57:35.561818;2;0.025;10;2;500;50
0.068845;D229;15.27499999999997;1;0;1;2020-07-03 11:57:35.492973;11:57:35.561818;2;0.025;10;2;500;50
0.426869;D209;14.649999999999963;1;0;0;2020-07-03 11:57:35.524883;11:57:35.951752;2;0.025;10;2;500;50
0.379739;D210;14.649999999999963;1;0;0;2020-07-03 11:57:35.572013;11:57:35.951752;2;0.025;10;2;500;50
0.373377;D211;14.799999999999962;1;0;0;2020-07-03 11:57:35.578375;11:57:35.951752;2;0.025;10;2;500;50
0.346854;D230;15.27499999999997;1;0;1;2020-07-03 11:57:35.604898;11:57:35.951752;2;0.025;10;2;500;50
0.286791;D231;15.37499999999997;1;0;1;2020-07-03 11:57:35.664961;11:57:35.951752;2;0.025;10;2;500;50
0.138103;D232;15.37499999999997;1;0;1;2020-07-03 11:57:35.814646;11:57:35.952749;2;0.025;10;2;500;50
0.077158;D233;15.37499999999997;1;0;1;2020-07-03 11:57:35.874594;11:57:35.951752;2;0.025;10;2;500;50
0.186042;D212;14.799999999999962;1;0;0;2020-07-03 11:57:35.906487;11:57:36.092529;2;0.025;10;2;500;50
0.126268;D213;14.799999999999962;1;0;0;2020-07-03 11:57:35.966261;11:57:36.092529;2;0.025;10;2;500;50
0.109267;D234;15.37499999999997;1;0;1;2020-07-03 11:57:35.983262;11:57:36.092529;2;0.025;10;2;500;50
0.106626;D214;14.924999999999963;1;0;0;2020-07-03 11:57:35.985903;11:57:36.092529;2;0.025;10;2;500;50
0.079091;D235;15.49999999999997;1;0;1;2020-07-03 11:57:36.013438;11:57:36.092529;2;0.025;10;2;500;50
0.276439;D215;14.924999999999963;1;0;0;2020-07-03 11:57:36.050259;11:57:36.326698;2;0.025;10;2;500;50
0.240499;D236;15.49999999999997;1;0;1;2020-07-03 11:57:36.086199;11:57:36.326698;2;0.025;10;2;500;50
0.116878;D216;14.924999999999963;1;0;0;2020-07-03 11:57:36.209820;11:57:36.326698;2;0.025;10;2;500;50
0.095966;D217;15.09999999999997;1;0;0;2020-07-03 11:57:36.230732;11:57:36.326698;2;0.025;10;2;500;50
0.321272;D218;15.09999999999997;1;0;0;2020-07-03 11:57:36.284356;11:57:36.605628;2;0.025;10;2;500;50
0.26507;D237;15.49999999999997;1;0;1;2020-07-03 11:57:36.330300;11:57:36.595370;2;0.025;10;2;500;50
0.252655;D238;15.624999999999977;1;0;1;2020-07-03 11:57:36.350579;11:57:36.603234;2;0.025;10;2;500;50
0.194328;D239;15.624999999999977;1;0;1;2020-07-03 11:57:36.400179;11:57:36.594507;2;0.025;10;2;500;50
0.181027;D240;15.624999999999977;1;0;1;2020-07-03 11:57:36.422207;11:57:36.603234;2;0.025;10;2;500;50
0.156917;D241;15.624999999999977;1;0;1;2020-07-03 11:57:36.447002;11:57:36.603919;2;0.025;10;2;500;50
0.154453;D219;15.09999999999997;1;0;0;2020-07-03 11:57:36.449466;11:57:36.603919;2;0.025;10;2;500;50
0.118123;D242;15.624999999999977;1;0;1;2020-07-03 11:57:36.482787;11:57:36.600910;2;0.025;10;2;500;50
0.258413;D243;15.624999999999977;1;0;1;2020-07-03 11:57:36.569534;11:57:36.827947;2;0.025;10;2;500;50
0.240594;D244;15.624999999999977;1;0;1;2020-07-03 11:57:36.588354;11:57:36.828948;2;0.025;10;2;500;50
0.236438;D220;15.29999999999997;1;0;0;2020-07-03 11:57:36.592510;11:57:36.828948;2;0.025;10;2;500;50
0.192486;D245;15.699999999999976;1;0;1;2020-07-03 11:57:36.635461;11:57:36.827947;2;0.025;10;2;500;50
0.168035;D246;15.799999999999974;1;0;1;2020-07-03 11:57:36.660913;11:57:36.828948;2;0.025;10;2;500;50
0.091429;D221;15.37499999999997;1;0;0;2020-07-03 11:57:36.737519;11:57:36.828948;2;0.025;10;2;500;50
0.081695;D247;15.799999999999974;1;0;1;2020-07-03 11:57:36.747253;11:57:36.828948;2;0.025;10;2;500;50
0.223021;D248;15.799999999999974;1;0;1;2020-07-03 11:57:36.829038;11:57:37.052059;2;0.025;10;2;500;50
0.188066;D249;15.949999999999973;1;0;1;2020-07-03 11:57:36.863993;11:57:37.052059;2;0.025;10;2;500;50
0.194198;D222;15.37499999999997;1;0;0;2020-07-03 11:57:36.856864;11:57:37.051062;2;0.025;10;2;500;50
0.170894;D250;15.949999999999973;1;0;1;2020-07-03 11:57:36.881165;11:57:37.052059;2;0.025;10;2;500;50
0.087207;D223;15.47499999999997;1;0;0;2020-07-03 11:57:36.963855;11:57:37.051062;2;0.025;10;2;500;50
0.06273;D251;15.949999999999973;1;0;1;2020-07-03 11:57:36.988332;11:57:37.051062;2;0.025;10;2;500;50
0.247638;D224;15.47499999999997;1;0;0;2020-07-03 11:57:37.004244;11:57:37.251882;2;0.025;10;2;500;50
0.240552;D252;15.949999999999973;1;0;1;2020-07-03 11:57:37.011330;11:57:37.251882;2;0.025;10;2;500;50
0.207133;D225;15.47499999999997;1;0;0;2020-07-03 11:57:37.045452;11:57:37.252585;2;0.025;10;2;500;50
0.183436;D253;15.949999999999973;1;0;1;2020-07-03 11:57:37.068446;11:57:37.251882;2;0.025;10;2;500;50
0.150111;D254;16.074999999999967;1;0;1;2020-07-03 11:57:37.102474;11:57:37.252585;2;0.025;10;2;500;50
0.144668;D226;15.599999999999977;1;0;0;2020-07-03 11:57:37.108210;11:57:37.252878;2;0.025;10;2;500;50
0.079405;D227;15.599999999999977;1;0;0;2020-07-03 11:57:37.173473;11:57:37.252878;2;0.025;10;2;500;50
0.341176;D228;15.599999999999977;1;0;0;2020-07-03 11:57:37.192164;11:57:37.533340;2;0.025;10;2;500;50
0.328519;D255;16.074999999999967;1;0;1;2020-07-03 11:57:37.204821;11:57:37.533340;2;0.025;10;2;500;50
0.269779;D256;16.074999999999967;1;0;1;2020-07-03 11:57:37.264416;11:57:37.534195;2;0.025;10;2;500;50
0.244986;D257;16.174999999999965;1;0;1;2020-07-03 11:57:37.288354;11:57:37.533340;2;0.025;10;2;500;50
0.200464;D258;16.174999999999965;1;0;1;2020-07-03 11:57:37.333731;11:57:37.534195;2;0.025;10;2;500;50
0.168946;D259;16.174999999999965;1;0;1;2020-07-03 11:57:37.365249;11:57:37.534195;2;0.025;10;2;500;50
0.1184;D229;15.599999999999977;1;0;0;2020-07-03 11:57:37.414940;11:57:37.533340;2;0.025;10;2;500;50
0.066331;D260;16.174999999999965;1;0;1;2020-07-03 11:57:37.467864;11:57:37.534195;2;0.025;10;2;500;50
0.082108;D230;15.749999999999975;1;0;0;2020-07-03 11:57:37.451232;11:57:37.533340;2;0.025;10;2;500;50
0.343422;D231;15.749999999999975;1;0;0;2020-07-03 11:57:37.469336;11:57:37.812758;2;0.025;10;2;500;50
0.289975;D261;16.174999999999965;1;0;1;2020-07-03 11:57:37.522783;11:57:37.812758;2;0.025;10;2;500;50
0.174244;D232;15.749999999999975;1;0;0;2020-07-03 11:57:37.639554;11:57:37.813798;2;0.025;10;2;500;50
0.14908;D262;16.174999999999965;1;0;1;2020-07-03 11:57:37.662683;11:57:37.811763;2;0.025;10;2;500;50
0.102373;D233;15.824999999999974;1;0;0;2020-07-03 11:57:37.709390;11:57:37.811763;2;0.025;10;2;500;50
0.304907;D234;15.824999999999974;1;0;0;2020-07-03 11:57:37.757881;11:57:38.062788;2;0.025;10;2;500;50
0.19238;D263;16.34999999999997;1;0;1;2020-07-03 11:57:37.870408;11:57:38.062788;2;0.025;10;2;500;50
0.15792;D264;16.44999999999997;1;0;1;2020-07-03 11:57:37.903842;11:57:38.061762;2;0.025;10;2;500;50
0.136667;D265;16.44999999999997;1;0;1;2020-07-03 11:57:37.925095;11:57:38.061762;2;0.025;10;2;500;50
0.138489;D235;15.824999999999974;1;0;0;2020-07-03 11:57:37.923273;11:57:38.061762;2;0.025;10;2;500;50
0.119926;D266;16.44999999999997;1;0;1;2020-07-03 11:57:37.941836;11:57:38.061762;2;0.025;10;2;500;50
0.09846;D267;16.44999999999997;1;0;1;2020-07-03 11:57:37.963302;11:57:38.061762;2;0.025;10;2;500;50
0.079153;D236;15.974999999999971;1;0;0;2020-07-03 11:57:37.982609;11:57:38.061762;2;0.025;10;2;500;50
0.196932;D268;16.44999999999997;1;0;1;2020-07-03 11:57:38.084681;11:57:38.281613;2;0.025;10;2;500;50
0.16533;D269;16.59999999999997;1;0;1;2020-07-03 11:57:38.115446;11:57:38.280776;2;0.025;10;2;500;50
0.128556;D237;15.974999999999971;1;0;0;2020-07-03 11:57:38.151062;11:57:38.279618;2;0.025;10;2;500;50
0.081457;D270;16.59999999999997;1;0;1;2020-07-03 11:57:38.199319;11:57:38.280776;2;0.025;10;2;500;50
0.281465;D238;16.074999999999967;1;0;0;2020-07-03 11:57:38.282850;11:57:38.564315;2;0.025;10;2;500;50
0.265552;D239;16.149999999999967;1;0;0;2020-07-03 11:57:38.297954;11:57:38.563506;2;0.025;10;2;500;50
0.235294;D240;16.149999999999967;1;0;0;2020-07-03 11:57:38.328212;11:57:38.563506;2;0.025;10;2;500;50
0.192884;D241;16.149999999999967;1;0;0;2020-07-03 11:57:38.370622;11:57:38.563506;2;0.025;10;2;500;50
0.106285;D242;16.149999999999967;1;0;0;2020-07-03 11:57:38.457221;11:57:38.563506;2;0.025;10;2;500;50
0.066607;D243;16.149999999999967;1;0;0;2020-07-03 11:57:38.496899;11:57:38.563506;2;0.025;10;2;500;50
0.288767;D244;16.149999999999967;1;0;0;2020-07-03 11:57:38.508762;11:57:38.797529;2;0.025;10;2;500;50
0.15058;D271;16.59999999999997;1;0;1;2020-07-03 11:57:38.649939;11:57:38.800519;2;0.025;10;2;500;50
0.127816;D272;16.824999999999974;1;0;1;2020-07-03 11:57:38.671707;11:57:38.799523;2;0.025;10;2;500;50
0.111353;D245;16.149999999999967;1;0;0;2020-07-03 11:57:38.689166;11:57:38.800519;2;0.025;10;2;500;50
0.083952;D246;16.34999999999997;1;0;0;2020-07-03 11:57:38.715571;11:57:38.799523;2;0.025;10;2;500;50
0.299309;D273;16.824999999999974;1;0;1;2020-07-03 11:57:38.762002;11:57:39.061311;2;0.025;10;2;500;50
0.254198;D247;16.34999999999997;1;0;0;2020-07-03 11:57:38.808109;11:57:39.062307;2;0.025;10;2;500;50
0.239724;D248;16.42499999999997;1;0;0;2020-07-03 11:57:38.822583;11:57:39.062307;2;0.025;10;2;500;50
0.223107;D249;16.42499999999997;1;0;0;2020-07-03 11:57:38.838204;11:57:39.061311;2;0.025;10;2;500;50
0.177775;D274;16.824999999999974;1;0;1;2020-07-03 11:57:38.883536;11:57:39.061311;2;0.025;10;2;500;50
0.120088;D250;16.42499999999997;1;0;0;2020-07-03 11:57:38.941223;11:57:39.061311;2;0.025;10;2;500;50
0.111486;D251;16.42499999999997;1;0;0;2020-07-03 11:57:38.949825;11:57:39.061311;2;0.025;10;2;500;50
0.080898;D275;16.999999999999975;1;0;1;2020-07-03 11:57:38.980413;11:57:39.061311;2;0.025;10;2;500;50
0.236616;D252;16.42499999999997;1;0;0;2020-07-03 11:57:39.011721;11:57:39.248337;2;0.025;10;2;500;50
0.189961;D253;16.42499999999997;1;0;0;2020-07-03 11:57:39.058376;11:57:39.248337;2;0.025;10;2;500;50
0.148554;D254;16.59999999999997;1;0;0;2020-07-03 11:57:39.099783;11:57:39.248337;2;0.025;10;2;500;50
0.110999;D276;16.999999999999975;1;0;1;2020-07-03 11:57:39.137338;11:57:39.248337;2;0.025;10;2;500;50
0.075455;D277;17.07499999999997;1;0;1;2020-07-03 11:57:39.172882;11:57:39.248337;2;0.025;10;2;500;50
0.213352;D278;17.07499999999997;1;0;1;2020-07-03 11:57:39.209651;11:57:39.423003;2;0.025;10;2;500;50
0.189894;D279;17.07499999999997;1;0;1;2020-07-03 11:57:39.233109;11:57:39.423003;2;0.025;10;2;500;50
0.186598;D280;17.07499999999997;1;0;1;2020-07-03 11:57:39.236405;11:57:39.423003;2;0.025;10;2;500;50
0.125482;D281;17.07499999999997;1;0;1;2020-07-03 11:57:39.297521;11:57:39.423003;2;0.025;10;2;500;50
0.11431;D255;16.59999999999997;1;0;0;2020-07-03 11:57:39.308420;11:57:39.422730;2;0.025;10;2;500;50
0.103941;D256;16.749999999999968;1;0;0;2020-07-03 11:57:39.319062;11:57:39.423003;2;0.025;10;2;500;50
0.06905;D257;16.749999999999968;1;0;0;2020-07-03 11:57:39.353953;11:57:39.423003;2;0.025;10;2;500;50
0.273591;D258;16.749999999999968;1;0;0;2020-07-03 11:57:39.431463;11:57:39.705054;2;0.025;10;2;500;50
0.268729;D282;17.174999999999972;1;0;1;2020-07-03 11:57:39.436325;11:57:39.705054;2;0.025;10;2;500;50
0.238311;D283;17.32499999999997;1;0;1;2020-07-03 11:57:39.467418;11:57:39.705729;2;0.025;10;2;500;50
0.153869;D284;17.32499999999997;1;0;1;2020-07-03 11:57:39.549979;11:57:39.703848;2;0.025;10;2;500;50
0.132975;D285;17.32499999999997;1;0;1;2020-07-03 11:57:39.570873;11:57:39.703848;2;0.025;10;2;500;50
0.113048;D286;17.32499999999997;1;0;1;2020-07-03 11:57:39.592006;11:57:39.705054;2;0.025;10;2;500;50
0.079108;D287;17.32499999999997;1;0;1;2020-07-03 11:57:39.625946;11:57:39.705054;2;0.025;10;2;500;50
0.202043;D259;16.849999999999973;1;0;0;2020-07-03 11:57:39.671541;11:57:39.873584;2;0.025;10;2;500;50
0.171711;D260;16.849999999999973;1;0;0;2020-07-03 11:57:39.701873;11:57:39.873584;2;0.025;10;2;500;50
0.129597;D261;16.924999999999976;1;0;0;2020-07-03 11:57:39.743987;11:57:39.873584;2;0.025;10;2;500;50
0.119702;D262;16.924999999999976;1;0;0;2020-07-03 11:57:39.755809;11:57:39.875511;2;0.025;10;2;500;50
0.123817;D288;17.32499999999997;1;0;1;2020-07-03 11:57:39.750696;11:57:39.874513;2;0.025;10;2;500;50
0.083028;D263;16.924999999999976;1;0;0;2020-07-03 11:57:39.791485;11:57:39.874513;2;0.025;10;2;500;50
0.069415;D264;16.924999999999976;1;0;0;2020-07-03 11:57:39.805098;11:57:39.874513;2;0.025;10;2;500;50
0.271473;D289;17.499999999999968;1;0;1;2020-07-03 11:57:39.805143;11:57:40.076616;2;0.025;10;2;500;50
0.230153;D290;17.499999999999968;1;0;1;2020-07-03 11:57:39.847460;11:57:40.077613;2;0.025;10;2;500;50
0.176655;D291;17.499999999999968;1;0;1;2020-07-03 11:57:39.900958;11:57:40.077613;2;0.025;10;2;500;50
0.12336;D292;17.524999999999967;1;0;1;2020-07-03 11:57:39.953256;11:57:40.076616;2;0.025;10;2;500;50
0.102443;D293;17.524999999999967;1;0;1;2020-07-03 11:57:39.974173;11:57:40.076616;2;0.025;10;2;500;50
0.192422;D265;16.924999999999976;1;0;0;2020-07-03 11:57:40.010332;11:57:40.202754;2;0.025;10;2;500;50
0.164888;D266;17.14999999999997;1;0;0;2020-07-03 11:57:40.037866;11:57:40.202754;2;0.025;10;2;500;50
0.140497;D294;17.524999999999967;1;0;1;2020-07-03 11:57:40.062257;11:57:40.202754;2;0.025;10;2;500;50
0.150894;D267;17.14999999999997;1;0;0;2020-07-03 11:57:40.051860;11:57:40.202754;2;0.025;10;2;500;50
0.122521;D295;17.524999999999967;1;0;1;2020-07-03 11:57:40.080233;11:57:40.202754;2;0.025;10;2;500;50
0.113013;D296;17.72499999999997;1;0;1;2020-07-03 11:57:40.089741;11:57:40.202754;2;0.025;10;2;500;50
0.076005;D297;17.72499999999997;1;0;1;2020-07-03 11:57:40.126749;11:57:40.202754;2;0.025;10;2;500;50
0.265512;D268;17.14999999999997;1;0;0;2020-07-03 11:57:40.157011;11:57:40.422523;2;0.025;10;2;500;50
0.191814;D298;17.72499999999997;1;0;1;2020-07-03 11:57:40.230709;11:57:40.422523;2;0.025;10;2;500;50
0.162778;D299;17.84999999999997;1;0;1;2020-07-03 11:57:40.259745;11:57:40.422523;2;0.025;10;2;500;50
0.152976;D300;17.84999999999997;1;0;1;2020-07-03 11:57:40.269307;11:57:40.422283;2;0.025;10;2;500;50
0.152684;D269;17.199999999999974;1;0;0;2020-07-03 11:57:40.269839;11:57:40.422523;2;0.025;10;2;500;50
0.123747;D301;17.84999999999997;1;0;1;2020-07-03 11:57:40.298776;11:57:40.422523;2;0.025;10;2;500;50
0.301962;D270;17.32499999999997;1;0;0;2020-07-03 11:57:40.477306;11:57:40.779268;2;0.025;10;2;500;50
0.274509;D271;17.424999999999965;1;0;0;2020-07-03 11:57:40.504759;11:57:40.779268;2;0.025;10;2;500;50
0.245706;D272;17.424999999999965;1;0;0;2020-07-03 11:57:40.533562;11:57:40.779268;2;0.025;10;2;500;50
0.185288;D273;17.424999999999965;1;0;0;2020-07-03 11:57:40.593980;11:57:40.779268;2;0.025;10;2;500;50
0.139607;D274;17.424999999999965;1;0;0;2020-07-03 11:57:40.639661;11:57:40.779268;2;0.025;10;2;500;50
0.108386;D302;17.84999999999997;1;0;1;2020-07-03 11:57:40.670882;11:57:40.779268;2;0.025;10;2;500;50
0.065812;D303;17.999999999999964;1;0;1;2020-07-03 11:57:40.713456;11:57:40.779268;2;0.025;10;2;500;50
0.172929;D275;17.424999999999965;1;0;0;2020-07-03 11:57:40.796688;11:57:40.969617;2;0.025;10;2;500;50
0.168924;D304;17.999999999999964;1;0;1;2020-07-03 11:57:40.800693;11:57:40.969617;2;0.025;10;2;500;50
0.153769;D305;18.099999999999962;1;0;1;2020-07-03 11:57:40.815848;11:57:40.969617;2;0.025;10;2;500;50
0.119016;D306;18.099999999999962;1;0;1;2020-07-03 11:57:40.850601;11:57:40.969617;2;0.025;10;2;500;50
0.088425;D276;17.574999999999964;1;0;0;2020-07-03 11:57:40.880830;11:57:40.969255;2;0.025;10;2;500;50
0.079917;D307;18.099999999999962;1;0;1;2020-07-03 11:57:40.889700;11:57:40.969617;2;0.025;10;2;500;50
0.074629;D308;18.099999999999962;1;0;1;2020-07-03 11:57:40.894626;11:57:40.969255;2;0.025;10;2;500;50
0.320565;D277;17.574999999999964;1;0;0;2020-07-03 11:57:40.947905;11:57:41.268470;2;0.025;10;2;500;50
0.307069;D309;18.099999999999962;1;0;1;2020-07-03 11:57:40.961401;11:57:41.268470;2;0.025;10;2;500;50
0.281055;D310;18.099999999999962;1;0;1;2020-07-03 11:57:40.987415;11:57:41.268470;2;0.025;10;2;500;50
0.240571;D278;17.574999999999964;1;0;0;2020-07-03 11:57:41.025910;11:57:41.266481;2;0.025;10;2;500;50
0.075114;D311;18.274999999999963;1;0;1;2020-07-03 11:57:41.194357;11:57:41.269471;2;0.025;10;2;500;50
0.255888;D312;18.274999999999963;1;0;1;2020-07-03 11:57:41.212375;11:57:41.468263;2;0.025;10;2;500;50
0.22798;D313;18.274999999999963;1;0;1;2020-07-03 11:57:41.241825;11:57:41.469805;2;0.025;10;2;500;50
0.214287;D279;17.649999999999967;1;0;0;2020-07-03 11:57:41.255518;11:57:41.469805;2;0.025;10;2;500;50
0.201641;D280;17.649999999999967;1;0;0;2020-07-03 11:57:41.268164;11:57:41.469805;2;0.025;10;2;500;50
0.187739;D281;17.774999999999967;1;0;0;2020-07-03 11:57:41.281068;11:57:41.468807;2;0.025;10;2;500;50
0.158338;D314;18.274999999999963;1;0;1;2020-07-03 11:57:41.310469;11:57:41.468807;2;0.025;10;2;500;50
0.097678;D282;17.774999999999967;1;0;0;2020-07-03 11:57:41.372127;11:57:41.469805;2;0.025;10;2;500;50
0.080279;D315;18.399999999999974;1;0;1;2020-07-03 11:57:41.389526;11:57:41.469805;2;0.025;10;2;500;50
0.075019;D283;17.774999999999967;1;0;0;2020-07-03 11:57:41.395828;11:57:41.470847;2;0.025;10;2;500;50
0.265098;D316;18.399999999999974;1;0;1;2020-07-03 11:57:41.467322;11:57:41.732420;2;0.025;10;2;500;50
0.254024;D284;17.774999999999967;1;0;0;2020-07-03 11:57:41.479394;11:57:41.733418;2;0.025;10;2;500;50
0.241891;D285;17.924999999999965;1;0;0;2020-07-03 11:57:41.490529;11:57:41.732420;2;0.025;10;2;500;50
0.14034;D317;18.424999999999972;1;0;1;2020-07-03 11:57:41.593078;11:57:41.733418;2;0.025;10;2;500;50
0.118149;D318;18.499999999999975;1;0;1;2020-07-03 11:57:41.614271;11:57:41.732420;2;0.025;10;2;500;50
0.071728;D286;17.924999999999965;1;0;0;2020-07-03 11:57:41.661690;11:57:41.733418;2;0.025;10;2;500;50
0.217627;D319;18.499999999999975;1;0;1;2020-07-03 11:57:41.656111;11:57:41.873738;2;0.025;10;2;500;50
0.198112;D320;18.499999999999975;1;0;1;2020-07-03 11:57:41.675626;11:57:41.873738;2;0.025;10;2;500;50
0.184684;D321;18.499999999999975;1;0;1;2020-07-03 11:57:41.689054;11:57:41.873738;2;0.025;10;2;500;50
0.159804;D322;18.499999999999975;1;0;1;2020-07-03 11:57:41.714933;11:57:41.874737;2;0.025;10;2;500;50
0.125138;D287;17.924999999999965;1;0;0;2020-07-03 11:57:41.748600;11:57:41.873738;2;0.025;10;2;500;50
0.092221;D288;18.099999999999962;1;0;0;2020-07-03 11:57:41.781517;11:57:41.873738;2;0.025;10;2;500;50
0.313067;D323;18.499999999999975;1;0;1;2020-07-03 11:57:41.794986;11:57:42.108053;2;0.025;10;2;500;50
0.234785;D289;18.099999999999962;1;0;0;2020-07-03 11:57:41.874265;11:57:42.109050;2;0.025;10;2;500;50
0.192189;D290;18.199999999999964;1;0;0;2020-07-03 11:57:41.916861;11:57:42.109050;2;0.025;10;2;500;50
0.144577;D324;18.574999999999978;1;0;1;2020-07-03 11:57:41.963476;11:57:42.108053;2;0.025;10;2;500;50
0.1493;D291;18.199999999999964;1;0;0;2020-07-03 11:57:41.958753;11:57:42.108053;2;0.025;10;2;500;50
0.12831;D292;18.199999999999964;1;0;0;2020-07-03 11:57:41.980740;11:57:42.109050;2;0.025;10;2;500;50
0.114061;D325;18.724999999999977;1;0;1;2020-07-03 11:57:41.994989;11:57:42.109050;2;0.025;10;2;500;50
0.105811;D293;18.199999999999964;1;0;0;2020-07-03 11:57:42.002242;11:57:42.108053;2;0.025;10;2;500;50
0.084378;D326;18.724999999999977;1;0;1;2020-07-03 11:57:42.024672;11:57:42.109050;2;0.025;10;2;500;50
0.272507;D294;18.199999999999964;1;0;0;2020-07-03 11:57:42.057208;11:57:42.329715;2;0.025;10;2;500;50
0.180562;D295;18.199999999999964;1;0;0;2020-07-03 11:57:42.148214;11:57:42.328776;2;0.025;10;2;500;50
0.158256;D296;18.34999999999997;1;0;0;2020-07-03 11:57:42.170520;11:57:42.328776;2;0.025;10;2;500;50
0.137118;D327;18.724999999999977;1;0;1;2020-07-03 11:57:42.192597;11:57:42.329715;2;0.025;10;2;500;50
0.094329;D297;18.34999999999997;1;0;0;2020-07-03 11:57:42.234447;11:57:42.328776;2;0.025;10;2;500;50
0.073193;D328;18.824999999999978;1;0;1;2020-07-03 11:57:42.255583;11:57:42.328776;2;0.025;10;2;500;50
0.079358;D298;18.34999999999997;1;0;0;2020-07-03 11:57:42.249418;11:57:42.328776;2;0.025;10;2;500;50
0.232381;D329;18.824999999999978;1;0;1;2020-07-03 11:57:42.281951;11:57:42.514332;2;0.025;10;2;500;50
0.23436;D299;18.34999999999997;1;0;0;2020-07-03 11:57:42.280792;11:57:42.515152;2;0.025;10;2;500;50
0.133526;D330;18.824999999999978;1;0;1;2020-07-03 11:57:42.381626;11:57:42.515152;2;0.025;10;2;500;50
0.112106;D331;18.87499999999998;1;0;1;2020-07-03 11:57:42.401875;11:57:42.513981;2;0.025;10;2;500;50
0.093104;D300;18.34999999999997;1;0;0;2020-07-03 11:57:42.421228;11:57:42.514332;2;0.025;10;2;500;50
