DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.121314;D114;10.799999999999981;1;0;1;2020-07-03 11:58:40.551763;11:58:40.673077;2;0.025;10;2;500;50
0.068066;D115;10.799999999999981;1;0;1;2020-07-03 11:58:40.603969;11:58:40.672035;2;0.025;10;2;500;50
0.074012;D098;10.024999999999979;1;0;0;2020-07-03 11:58:40.599065;11:58:40.673077;2;0.025;10;2;500;50
0.405719;D099;10.024999999999979;1;0;0;2020-07-03 11:58:40.711737;11:58:41.117456;2;0.025;10;2;500;50
0.366315;D100;10.149999999999979;1;0;0;2020-07-03 11:58:40.746143;11:58:41.112458;2;0.025;10;2;500;50
0.348757;D116;10.799999999999981;1;0;1;2020-07-03 11:58:40.767696;11:58:41.116453;2;0.025;10;2;500;50
0.307857;D117;10.924999999999978;1;0;1;2020-07-03 11:58:40.809599;11:58:41.117456;2;0.025;10;2;500;50
0.225155;D101;10.149999999999979;1;0;0;2020-07-03 11:58:40.892301;11:58:41.117456;2;0.025;10;2;500;50
0.114022;D102;10.149999999999979;1;0;0;2020-07-03 11:58:41.003434;11:58:41.117456;2;0.025;10;2;500;50
0.104616;D118;10.924999999999978;1;0;1;2020-07-03 11:58:41.011837;11:58:41.116453;2;0.025;10;2;500;50
0.337604;D103;10.149999999999979;1;0;0;2020-07-03 11:58:41.051646;11:58:41.389250;2;0.025;10;2;500;50
0.319792;D119;10.924999999999978;1;0;1;2020-07-03 11:58:41.076439;11:58:41.396231;2;0.025;10;2;500;50
0.228022;D120;10.924999999999978;1;0;1;2020-07-03 11:58:41.161228;11:58:41.389250;2;0.025;10;2;500;50
0.16951;D104;10.149999999999979;1;0;0;2020-07-03 11:58:41.226721;11:58:41.396231;2;0.025;10;2;500;50
0.13544;D121;11.049999999999976;1;0;1;2020-07-03 11:58:41.259794;11:58:41.395234;2;0.025;10;2;500;50
0.109087;D105;10.27499999999998;1;0;0;2020-07-03 11:58:41.286147;11:58:41.395234;2;0.025;10;2;500;50
0.07678;D122;11.049999999999976;1;0;1;2020-07-03 11:58:41.318454;11:58:41.395234;2;0.025;10;2;500;50
0.31914;D123;11.049999999999976;1;0;1;2020-07-03 11:58:41.322172;11:58:41.641312;2;0.025;10;2;500;50
0.242125;D106;10.27499999999998;1;0;0;2020-07-03 11:58:41.400267;11:58:41.642392;2;0.025;10;2;500;50
0.146788;D107;10.349999999999982;1;0;0;2020-07-03 11:58:41.495604;11:58:41.642392;2;0.025;10;2;500;50
0.115429;D108;10.349999999999982;1;0;0;2020-07-03 11:58:41.526963;11:58:41.642392;2;0.025;10;2;500;50
0.075735;D109;10.349999999999982;1;0;0;2020-07-03 11:58:41.566657;11:58:41.642392;2;0.025;10;2;500;50
0.074304;D124;11.049999999999976;1;0;1;2020-07-03 11:58:41.568088;11:58:41.642392;2;0.025;10;2;500;50
0.239363;D110;10.349999999999982;1;0;0;2020-07-03 11:58:41.606145;11:58:41.845508;2;0.025;10;2;500;50
0.219559;D125;11.224999999999975;1;0;1;2020-07-03 11:58:41.625495;11:58:41.845054;2;0.025;10;2;500;50
0.191795;D126;11.224999999999975;1;0;1;2020-07-03 11:58:41.651648;11:58:41.843443;2;0.025;10;2;500;50
0.167686;D127;11.349999999999975;1;0;1;2020-07-03 11:58:41.676391;11:58:41.844077;2;0.025;10;2;500;50
0.134314;D111;10.349999999999982;1;0;0;2020-07-03 11:58:41.711737;11:58:41.846051;2;0.025;10;2;500;50
0.080039;D112;10.474999999999984;1;0;0;2020-07-03 11:58:41.765469;11:58:41.845508;2;0.025;10;2;500;50
0.283315;D113;10.474999999999984;1;0;0;2020-07-03 11:58:41.780092;11:58:42.063407;2;0.025;10;2;500;50
0.222769;D114;10.474999999999984;1;0;0;2020-07-03 11:58:41.840638;11:58:42.063407;2;0.025;10;2;500;50
0.165353;D115;10.474999999999984;1;0;0;2020-07-03 11:58:41.896060;11:58:42.061413;2;0.025;10;2;500;50
0.14929;D116;10.574999999999983;1;0;0;2020-07-03 11:58:41.912123;11:58:42.061413;2;0.025;10;2;500;50
0.33007;D117;10.574999999999983;1;0;0;2020-07-03 11:58:41.989416;11:58:42.319486;2;0.025;10;2;500;50
0.204909;D118;10.574999999999983;1;0;0;2020-07-03 11:58:42.114577;11:58:42.319486;2;0.025;10;2;500;50
0.144801;D128;11.349999999999975;1;0;1;2020-07-03 11:58:42.175709;11:58:42.320510;2;0.025;10;2;500;50
0.132891;D119;10.77499999999998;1;0;0;2020-07-03 11:58:42.183610;11:58:42.316501;2;0.025;10;2;500;50
0.119064;D129;11.549999999999972;1;0;1;2020-07-03 11:58:42.199424;11:58:42.318488;2;0.025;10;2;500;50
0.079213;D130;11.549999999999972;1;0;1;2020-07-03 11:58:42.239275;11:58:42.318488;2;0.025;10;2;500;50
0.361629;D131;11.549999999999972;1;0;1;2020-07-03 11:58:42.248347;11:58:42.609976;2;0.025;10;2;500;50
0.216993;D132;11.549999999999972;1;0;1;2020-07-03 11:58:42.392983;11:58:42.609976;2;0.025;10;2;500;50
0.178529;D120;10.77499999999998;1;0;0;2020-07-03 11:58:42.431447;11:58:42.609976;2;0.025;10;2;500;50
0.075816;D133;11.69999999999997;1;0;1;2020-07-03 11:58:42.533417;11:58:42.609233;2;0.025;10;2;500;50
0.479164;D134;11.69999999999997;1;0;1;2020-07-03 11:58:42.586674;11:58:43.065838;2;0.025;10;2;500;50
0.45233;D135;11.69999999999997;1;0;1;2020-07-03 11:58:42.611514;11:58:43.063844;2;0.025;10;2;500;50
0.412957;D136;11.874999999999972;1;0;1;2020-07-03 11:58:42.652881;11:58:43.065838;2;0.025;10;2;500;50
0.308988;D137;11.874999999999972;1;0;1;2020-07-03 11:58:42.753857;11:58:43.062845;2;0.025;10;2;500;50
0.281433;D138;11.874999999999972;1;0;1;2020-07-03 11:58:42.779419;11:58:43.060852;2;0.025;10;2;500;50
0.192891;D121;10.87499999999998;1;0;0;2020-07-03 11:58:42.871949;11:58:43.064840;2;0.025;10;2;500;50
0.131246;D139;11.874999999999972;1;0;1;2020-07-03 11:58:42.930604;11:58:43.061850;2;0.025;10;2;500;50
0.073244;D140;11.874999999999972;1;0;1;2020-07-03 11:58:42.988606;11:58:43.061850;2;0.025;10;2;500;50
0.280029;D141;11.874999999999972;1;0;1;2020-07-03 11:58:43.080642;11:58:43.360671;2;0.025;10;2;500;50
0.264734;D142;12.07499999999997;1;0;1;2020-07-03 11:58:43.095937;11:58:43.360671;2;0.025;10;2;500;50
0.228885;D143;12.07499999999997;1;0;1;2020-07-03 11:58:43.131786;11:58:43.360671;2;0.025;10;2;500;50
0.197537;D144;12.07499999999997;1;0;1;2020-07-03 11:58:43.163134;11:58:43.360671;2;0.025;10;2;500;50
0.200354;D122;10.949999999999978;1;0;0;2020-07-03 11:58:43.160317;11:58:43.360671;2;0.025;10;2;500;50
0.148366;D145;12.07499999999997;1;0;1;2020-07-03 11:58:43.212305;11:58:43.360671;2;0.025;10;2;500;50
0.072182;D146;12.07499999999997;1;0;1;2020-07-03 11:58:43.288489;11:58:43.360671;2;0.025;10;2;500;50
0.307189;D123;10.999999999999979;1;0;0;2020-07-03 11:58:43.306849;11:58:43.614038;2;0.025;10;2;500;50
0.273151;D147;12.07499999999997;1;0;1;2020-07-03 11:58:43.337609;11:58:43.610760;2;0.025;10;2;500;50
0.238619;D124;10.999999999999979;1;0;0;2020-07-03 11:58:43.374121;11:58:43.612740;2;0.025;10;2;500;50
0.228984;D148;12.07499999999997;1;0;1;2020-07-03 11:58:43.386748;11:58:43.615732;2;0.025;10;2;500;50
0.180975;D125;11.074999999999976;1;0;0;2020-07-03 11:58:43.434757;11:58:43.615732;2;0.025;10;2;500;50
0.168764;D149;12.24999999999997;1;0;1;2020-07-03 11:58:43.447966;11:58:43.616730;2;0.025;10;2;500;50
0.12381;D126;11.074999999999976;1;0;0;2020-07-03 11:58:43.488930;11:58:43.612740;2;0.025;10;2;500;50
0.069921;D127;11.074999999999976;1;0;0;2020-07-03 11:58:43.544812;11:58:43.614733;2;0.025;10;2;500;50
0.458578;D150;12.24999999999997;1;0;1;2020-07-03 11:58:43.588550;11:58:44.047128;2;0.025;10;2;500;50
0.447618;D128;11.074999999999976;1;0;0;2020-07-03 11:58:43.599510;11:58:44.047128;2;0.025;10;2;500;50
0.406593;D151;12.24999999999997;1;0;1;2020-07-03 11:58:43.640535;11:58:44.047128;2;0.025;10;2;500;50
0.340916;D129;11.074999999999976;1;0;0;2020-07-03 11:58:43.706212;11:58:44.047128;2;0.025;10;2;500;50
0.328662;D130;11.249999999999975;1;0;0;2020-07-03 11:58:43.718466;11:58:44.047128;2;0.025;10;2;500;50
0.295236;D131;11.249999999999975;1;0;0;2020-07-03 11:58:43.751892;11:58:44.047128;2;0.025;10;2;500;50
0.279526;D152;12.324999999999967;1;0;1;2020-07-03 11:58:43.767602;11:58:44.047128;2;0.025;10;2;500;50
0.119917;D132;11.249999999999975;1;0;0;2020-07-03 11:58:43.928208;11:58:44.048125;2;0.025;10;2;500;50
0.159686;D133;11.249999999999975;1;0;0;2020-07-03 11:58:44.011592;11:58:44.171278;2;0.025;10;2;500;50
0.157488;D153;12.324999999999967;1;0;1;2020-07-03 11:58:44.012793;11:58:44.170281;2;0.025;10;2;500;50
0.107882;D134;11.249999999999975;1;0;0;2020-07-03 11:58:44.063396;11:58:44.171278;2;0.025;10;2;500;50
0.057362;D135;11.399999999999974;1;0;0;2020-07-03 11:58:44.113916;11:58:44.171278;2;0.025;10;2;500;50
0.263209;D154;12.324999999999967;1;0;1;2020-07-03 11:58:44.188409;11:58:44.451618;2;0.025;10;2;500;50
0.259461;D136;11.399999999999974;1;0;0;2020-07-03 11:58:44.197145;11:58:44.456606;2;0.025;10;2;500;50
0.237286;D155;12.499999999999968;1;0;1;2020-07-03 11:58:44.216330;11:58:44.453616;2;0.025;10;2;500;50
0.1496;D137;11.549999999999972;1;0;0;2020-07-03 11:58:44.305013;11:58:44.454613;2;0.025;10;2;500;50
0.122977;D156;12.499999999999968;1;0;1;2020-07-03 11:58:44.330639;11:58:44.453616;2;0.025;10;2;500;50
0.096594;D138;11.549999999999972;1;0;0;2020-07-03 11:58:44.356022;11:58:44.452616;2;0.025;10;2;500;50
0.060582;D139;11.549999999999972;1;0;0;2020-07-03 11:58:44.394031;11:58:44.454613;2;0.025;10;2;500;50
0.223501;D140;11.549999999999972;1;0;0;2020-07-03 11:58:44.457919;11:58:44.681420;2;0.025;10;2;500;50
0.207432;D141;11.67499999999997;1;0;0;2020-07-03 11:58:44.481931;11:58:44.689363;2;0.025;10;2;500;50
0.173455;D157;12.499999999999968;1;0;1;2020-07-03 11:58:44.516920;11:58:44.690375;2;0.025;10;2;500;50
0.131832;D142;11.67499999999997;1;0;0;2020-07-03 11:58:44.549212;11:58:44.681044;2;0.025;10;2;500;50
0.091336;D143;11.67499999999997;1;0;0;2020-07-03 11:58:44.590084;11:58:44.681420;2;0.025;10;2;500;50
0.096617;D158;12.624999999999968;1;0;1;2020-07-03 11:58:44.587782;11:58:44.684399;2;0.025;10;2;500;50
0.086235;D159;12.624999999999968;1;0;1;2020-07-03 11:58:44.598016;11:58:44.684251;2;0.025;10;2;500;50
0.267407;D160;12.624999999999968;1;0;1;2020-07-03 11:58:44.638102;11:58:44.905509;2;0.025;10;2;500;50
0.237823;D161;12.624999999999968;1;0;1;2020-07-03 11:58:44.667686;11:58:44.905509;2;0.025;10;2;500;50
0.241506;D144;11.67499999999997;1;0;0;2020-07-03 11:58:44.664003;11:58:44.905509;2;0.025;10;2;500;50
0.224905;D145;11.67499999999997;1;0;0;2020-07-03 11:58:44.680604;11:58:44.905509;2;0.025;10;2;500;50
0.180421;D146;11.79999999999997;1;0;0;2020-07-03 11:58:44.725088;11:58:44.905509;2;0.025;10;2;500;50
0.158386;D162;12.624999999999968;1;0;1;2020-07-03 11:58:44.747123;11:58:44.905509;2;0.025;10;2;500;50
0.295992;D163;12.699999999999969;1;0;1;2020-07-03 11:58:44.861417;11:58:45.157409;2;0.025;10;2;500;50
0.294695;D147;11.849999999999971;1;0;0;2020-07-03 11:58:44.859772;11:58:45.154467;2;0.025;10;2;500;50
0.242403;D164;12.699999999999969;1;0;1;2020-07-03 11:58:44.912064;11:58:45.154467;2;0.025;10;2;500;50
0.196858;D165;12.799999999999969;1;0;1;2020-07-03 11:58:44.960551;11:58:45.157409;2;0.025;10;2;500;50
0.169812;D166;12.799999999999969;1;0;1;2020-07-03 11:58:44.986619;11:58:45.156431;2;0.025;10;2;500;50
0.147715;D167;12.799999999999969;1;0;1;2020-07-03 11:58:45.007703;11:58:45.155418;2;0.025;10;2;500;50
0.124541;D168;12.799999999999969;1;0;1;2020-07-03 11:58:45.032868;11:58:45.157409;2;0.025;10;2;500;50
0.298421;D169;12.799999999999969;1;0;1;2020-07-03 11:58:45.117506;11:58:45.415927;2;0.025;10;2;500;50
0.280716;D170;12.799999999999969;1;0;1;2020-07-03 11:58:45.132218;11:58:45.412934;2;0.025;10;2;500;50
0.225809;D148;11.849999999999971;1;0;0;2020-07-03 11:58:45.187125;11:58:45.412934;2;0.025;10;2;500;50
0.203594;D171;12.799999999999969;1;0;1;2020-07-03 11:58:45.208794;11:58:45.412388;2;0.025;10;2;500;50
0.174162;D149;12.07499999999997;1;0;0;2020-07-03 11:58:45.233872;11:58:45.408034;2;0.025;10;2;500;50
0.153879;D150;12.07499999999997;1;0;0;2020-07-03 11:58:45.260248;11:58:45.414127;2;0.025;10;2;500;50
0.162869;D172;12.974999999999971;1;0;1;2020-07-03 11:58:45.252058;11:58:45.414927;2;0.025;10;2;500;50
0.097455;D173;12.974999999999971;1;0;1;2020-07-03 11:58:45.312487;11:58:45.409942;2;0.025;10;2;500;50
0.237999;D174;12.974999999999971;1;0;1;2020-07-03 11:58:45.408203;11:58:45.646202;2;0.025;10;2;500;50
0.120514;D175;13.124999999999973;1;0;1;2020-07-03 11:58:45.524531;11:58:45.645045;2;0.025;10;2;500;50
0.082881;D151;12.07499999999997;1;0;0;2020-07-03 11:58:45.563321;11:58:45.646202;2;0.025;10;2;500;50
0.25286;D176;13.124999999999973;1;0;1;2020-07-03 11:58:45.578723;11:58:45.831583;2;0.025;10;2;500;50
0.20358;D177;13.124999999999973;1;0;1;2020-07-03 11:58:45.628003;11:58:45.831583;2;0.025;10;2;500;50
0.156195;D152;12.174999999999969;1;0;0;2020-07-03 11:58:45.676429;11:58:45.832624;2;0.025;10;2;500;50
0.114117;D153;12.24999999999997;1;0;0;2020-07-03 11:58:45.717466;11:58:45.831583;2;0.025;10;2;500;50
0.071853;D178;13.124999999999973;1;0;1;2020-07-03 11:58:45.759730;11:58:45.831583;2;0.025;10;2;500;50
0.0649;D154;12.24999999999997;1;0;0;2020-07-03 11:58:45.766683;11:58:45.831583;2;0.025;10;2;500;50
0.265541;D155;12.24999999999997;1;0;0;2020-07-03 11:58:45.815782;11:58:46.081323;2;0.025;10;2;500;50
0.251441;D179;13.299999999999976;1;0;1;2020-07-03 11:58:45.827885;11:58:46.079326;2;0.025;10;2;500;50
0.232874;D180;13.399999999999974;1;0;1;2020-07-03 11:58:45.846452;11:58:46.079326;2;0.025;10;2;500;50
0.224821;D181;13.399999999999974;1;0;1;2020-07-03 11:58:45.856502;11:58:46.081323;2;0.025;10;2;500;50
0.212892;D156;12.24999999999997;1;0;0;2020-07-03 11:58:45.865439;11:58:46.078331;2;0.025;10;2;500;50
0.178678;D182;13.399999999999974;1;0;1;2020-07-03 11:58:45.899653;11:58:46.078331;2;0.025;10;2;500;50
0.1529;D157;12.399999999999968;1;0;0;2020-07-03 11:58:45.927424;11:58:46.080324;2;0.025;10;2;500;50
0.116341;D183;13.399999999999974;1;0;1;2020-07-03 11:58:45.963983;11:58:46.080324;2;0.025;10;2;500;50
0.380079;D158;12.399999999999968;1;0;0;2020-07-03 11:58:46.035081;11:58:46.415160;2;0.025;10;2;500;50
0.314628;D184;13.399999999999974;1;0;1;2020-07-03 11:58:46.100532;11:58:46.415160;2;0.025;10;2;500;50
0.299551;D185;13.524999999999968;1;0;1;2020-07-03 11:58:46.113687;11:58:46.413238;2;0.025;10;2;500;50
0.200313;D159;12.399999999999968;1;0;0;2020-07-03 11:58:46.211853;11:58:46.412166;2;0.025;10;2;500;50
0.20322;D186;13.524999999999968;1;0;1;2020-07-03 11:58:46.208946;11:58:46.412166;2;0.025;10;2;500;50
0.156485;D187;13.524999999999968;1;0;1;2020-07-03 11:58:46.256753;11:58:46.413238;2;0.025;10;2;500;50
0.15551;D160;12.524999999999968;1;0;0;2020-07-03 11:58:46.258861;11:58:46.414371;2;0.025;10;2;500;50
0.085663;D161;12.524999999999968;1;0;0;2020-07-03 11:58:46.327575;11:58:46.413238;2;0.025;10;2;500;50
0.208318;D162;12.524999999999968;1;0;0;2020-07-03 11:58:46.373575;11:58:46.581893;2;0.025;10;2;500;50
0.180797;D188;13.524999999999968;1;0;1;2020-07-03 11:58:46.400099;11:58:46.580896;2;0.025;10;2;500;50
0.191652;D163;12.524999999999968;1;0;0;2020-07-03 11:58:46.389244;11:58:46.580896;2;0.025;10;2;500;50
0.163684;D189;13.524999999999968;1;0;1;2020-07-03 11:58:46.417212;11:58:46.580896;2;0.025;10;2;500;50
0.148196;D190;13.649999999999972;1;0;1;2020-07-03 11:58:46.432700;11:58:46.580896;2;0.025;10;2;500;50
0.12019;D164;12.524999999999968;1;0;0;2020-07-03 11:58:46.460706;11:58:46.580896;2;0.025;10;2;500;50
0.489902;D191;13.649999999999972;1;0;1;2020-07-03 11:58:46.516303;11:58:47.006205;2;0.025;10;2;500;50
0.480322;D165;12.649999999999968;1;0;0;2020-07-03 11:58:46.524802;11:58:47.005124;2;0.025;10;2;500;50
0.369827;D192;13.649999999999972;1;0;1;2020-07-03 11:58:46.629313;11:58:46.999140;2;0.025;10;2;500;50
0.34445;D166;12.649999999999968;1;0;0;2020-07-03 11:58:46.659678;11:58:47.004128;2;0.025;10;2;500;50
0.301086;D193;13.74999999999997;1;0;1;2020-07-03 11:58:46.701049;11:58:47.002135;2;0.025;10;2;500;50
0.290364;D167;12.799999999999969;1;0;0;2020-07-03 11:58:46.711771;11:58:47.002135;2;0.025;10;2;500;50
0.10039;D168;12.799999999999969;1;0;0;2020-07-03 11:58:46.899747;11:58:47.000137;2;0.025;10;2;500;50
0.094272;D194;13.74999999999997;1;0;1;2020-07-03 11:58:46.911933;11:58:47.006205;2;0.025;10;2;500;50
0.269254;D195;13.74999999999997;1;0;1;2020-07-03 11:58:47.032068;11:58:47.301322;2;0.025;10;2;500;50
0.195731;D169;12.799999999999969;1;0;0;2020-07-03 11:58:47.106588;11:58:47.302319;2;0.025;10;2;500;50
0.161776;D196;13.899999999999967;1;0;1;2020-07-03 11:58:47.140543;11:58:47.302319;2;0.025;10;2;500;50
0.153056;D170;12.89999999999997;1;0;0;2020-07-03 11:58:47.148266;11:58:47.301322;2;0.025;10;2;500;50
0.075333;D171;12.89999999999997;1;0;0;2020-07-03 11:58:47.224991;11:58:47.300324;2;0.025;10;2;500;50
0.247067;D172;12.89999999999997;1;0;0;2020-07-03 11:58:47.252401;11:58:47.499468;2;0.025;10;2;500;50
0.253634;D197;13.899999999999967;1;0;1;2020-07-03 11:58:47.246828;11:58:47.500462;2;0.025;10;2;500;50
0.206875;D173;12.89999999999997;1;0;0;2020-07-03 11:58:47.292593;11:58:47.499468;2;0.025;10;2;500;50
0.176833;D198;13.899999999999967;1;0;1;2020-07-03 11:58:47.323629;11:58:47.500462;2;0.025;10;2;500;50
0.100848;D199;13.974999999999968;1;0;1;2020-07-03 11:58:47.399614;11:58:47.500462;2;0.025;10;2;500;50
0.07557;D200;13.974999999999968;1;0;1;2020-07-03 11:58:47.423898;11:58:47.499468;2;0.025;10;2;500;50
0.282668;D201;13.974999999999968;1;0;1;2020-07-03 11:58:47.435533;11:58:47.718201;2;0.025;10;2;500;50
0.224161;D202;13.974999999999968;1;0;1;2020-07-03 11:58:47.497125;11:58:47.721286;2;0.025;10;2;500;50
0.200164;D203;14.124999999999964;1;0;1;2020-07-03 11:58:47.521122;11:58:47.721286;2;0.025;10;2;500;50
0.185927;D174;12.949999999999969;1;0;0;2020-07-03 11:58:47.533793;11:58:47.719720;2;0.025;10;2;500;50
0.171999;D204;14.124999999999964;1;0;1;2020-07-03 11:58:47.548190;11:58:47.720189;2;0.025;10;2;500;50
0.144646;D205;14.124999999999964;1;0;1;2020-07-03 11:58:47.573555;11:58:47.718201;2;0.025;10;2;500;50
0.081795;D206;14.124999999999964;1;0;1;2020-07-03 11:58:47.638394;11:58:47.720189;2;0.025;10;2;500;50
0.375044;D207;14.124999999999964;1;0;1;2020-07-03 11:58:47.657491;11:58:48.032535;2;0.025;10;2;500;50
0.361551;D208;14.124999999999964;1;0;1;2020-07-03 11:58:47.672976;11:58:48.034527;2;0.025;10;2;500;50
0.345125;D209;14.124999999999964;1;0;1;2020-07-03 11:58:47.690401;11:58:48.035526;2;0.025;10;2;500;50
0.065663;D175;13.174999999999972;1;0;0;2020-07-03 11:58:47.966872;11:58:48.032535;2;0.025;10;2;500;50
0.375698;D176;13.224999999999973;1;0;0;2020-07-03 11:58:47.983585;11:58:48.359283;2;0.025;10;2;500;50
0.363091;D177;13.224999999999973;1;0;0;2020-07-03 11:58:47.996530;11:58:48.359621;2;0.025;10;2;500;50
0.353175;D210;14.124999999999964;1;0;1;2020-07-03 11:58:48.007106;11:58:48.360281;2;0.025;10;2;500;50
0.29838;D211;14.324999999999964;1;0;1;2020-07-03 11:58:48.061901;11:58:48.360281;2;0.025;10;2;500;50
0.198568;D178;13.224999999999973;1;0;0;2020-07-03 11:58:48.161053;11:58:48.359621;2;0.025;10;2;500;50
0.113002;D179;13.324999999999974;1;0;0;2020-07-03 11:58:48.245282;11:58:48.358284;2;0.025;10;2;500;50
0.089662;D212;14.474999999999966;1;0;1;2020-07-03 11:58:48.268622;11:58:48.358284;2;0.025;10;2;500;50
0.071537;D180;13.324999999999974;1;0;0;2020-07-03 11:58:48.288084;11:58:48.359621;2;0.025;10;2;500;50
0.209833;D213;14.474999999999966;1;0;1;2020-07-03 11:58:48.291455;11:58:48.501288;2;0.025;10;2;500;50
0.180061;D181;13.324999999999974;1;0;0;2020-07-03 11:58:48.320229;11:58:48.500290;2;0.025;10;2;500;50
0.131687;D214;14.474999999999966;1;0;1;2020-07-03 11:58:48.367906;11:58:48.499593;2;0.025;10;2;500;50
0.108784;D215;14.574999999999966;1;0;1;2020-07-03 11:58:48.391506;11:58:48.500290;2;0.025;10;2;500;50
0.082662;D216;14.574999999999966;1;0;1;2020-07-03 11:58:48.418626;11:58:48.501288;2;0.025;10;2;500;50
0.071811;D182;13.324999999999974;1;0;0;2020-07-03 11:58:48.427782;11:58:48.499593;2;0.025;10;2;500;50
0.276421;D217;14.574999999999966;1;0;1;2020-07-03 11:58:48.475585;11:58:48.752006;2;0.025;10;2;500;50
0.127149;D218;14.574999999999966;1;0;1;2020-07-03 11:58:48.624857;11:58:48.752006;2;0.025;10;2;500;50
0.093414;D183;13.474999999999971;1;0;0;2020-07-03 11:58:48.658592;11:58:48.752006;2;0.025;10;2;500;50
0.058306;D219;14.699999999999964;1;0;1;2020-07-03 11:58:48.693193;11:58:48.751499;2;0.025;10;2;500;50
0.302522;D184;13.599999999999971;1;0;0;2020-07-03 11:58:48.714677;11:58:49.017199;2;0.025;10;2;500;50
0.279548;D185;13.599999999999971;1;0;0;2020-07-03 11:58:48.735435;11:58:49.014983;2;0.025;10;2;500;50
0.236439;D220;14.699999999999964;1;0;1;2020-07-03 11:58:48.779552;11:58:49.015991;2;0.025;10;2;500;50
0.224781;D186;13.599999999999971;1;0;0;2020-07-03 11:58:48.791210;11:58:49.015991;2;0.025;10;2;500;50
0.207325;D187;13.649999999999972;1;0;0;2020-07-03 11:58:48.808666;11:58:49.015991;2;0.025;10;2;500;50
0.09776;D221;14.874999999999963;1;0;1;2020-07-03 11:58:48.918231;11:58:49.015991;2;0.025;10;2;500;50
0.075397;D188;13.649999999999972;1;0;0;2020-07-03 11:58:48.940594;11:58:49.015991;2;0.025;10;2;500;50
0.33506;D189;13.649999999999972;1;0;0;2020-07-03 11:58:49.017783;11:58:49.352843;2;0.025;10;2;500;50
0.238371;D222;14.874999999999963;1;0;1;2020-07-03 11:58:49.114472;11:58:49.352843;2;0.025;10;2;500;50
0.216073;D223;14.974999999999966;1;0;1;2020-07-03 11:58:49.136770;11:58:49.352843;2;0.025;10;2;500;50
0.161123;D224;14.974999999999966;1;0;1;2020-07-03 11:58:49.191720;11:58:49.352843;2;0.025;10;2;500;50
0.298895;D190;13.799999999999967;1;0;0;2020-07-03 11:58:49.282451;11:58:49.581346;2;0.025;10;2;500;50
0.289042;D225;14.974999999999966;1;0;1;2020-07-03 11:58:49.292304;11:58:49.581346;2;0.025;10;2;500;50
0.211654;D226;14.974999999999966;1;0;1;2020-07-03 11:58:49.369692;11:58:49.581346;2;0.025;10;2;500;50
0.209806;D191;13.799999999999967;1;0;0;2020-07-03 11:58:49.371540;11:58:49.581346;2;0.025;10;2;500;50
0.131307;D227;15.124999999999968;1;0;1;2020-07-03 11:58:49.450039;11:58:49.581346;2;0.025;10;2;500;50
0.108665;D228;15.124999999999968;1;0;1;2020-07-03 11:58:49.472681;11:58:49.581346;2;0.025;10;2;500;50
0.108771;D192;13.899999999999967;1;0;0;2020-07-03 11:58:49.472575;11:58:49.581346;2;0.025;10;2;500;50
0.070488;D229;15.124999999999968;1;0;1;2020-07-03 11:58:49.510858;11:58:49.581346;2;0.025;10;2;500;50
0.279209;D193;13.899999999999967;1;0;0;2020-07-03 11:58:49.538514;11:58:49.817723;2;0.025;10;2;500;50
0.249589;D230;15.124999999999968;1;0;1;2020-07-03 11:58:49.569131;11:58:49.818720;2;0.025;10;2;500;50
0.209937;D194;13.899999999999967;1;0;0;2020-07-03 11:58:49.610771;11:58:49.820708;2;0.025;10;2;500;50
0.161333;D231;15.27499999999997;1;0;1;2020-07-03 11:58:49.658379;11:58:49.819712;2;0.025;10;2;500;50
0.153188;D195;13.999999999999966;1;0;0;2020-07-03 11:58:49.666524;11:58:49.819712;2;0.025;10;2;500;50
0.126129;D196;13.999999999999966;1;0;0;2020-07-03 11:58:49.690590;11:58:49.816719;2;0.025;10;2;500;50
0.084272;D232;15.27499999999997;1;0;1;2020-07-03 11:58:49.735440;11:58:49.819712;2;0.025;10;2;500;50
0.184483;D233;15.27499999999997;1;0;1;2020-07-03 11:58:49.785205;11:58:49.969688;2;0.025;10;2;500;50
0.160514;D234;15.27499999999997;1;0;1;2020-07-03 11:58:49.810172;11:58:49.970686;2;0.025;10;2;500;50
0.161589;D197;13.999999999999966;1;0;0;2020-07-03 11:58:49.809097;11:58:49.970686;2;0.025;10;2;500;50
0.147003;D198;14.024999999999967;1;0;0;2020-07-03 11:58:49.821689;11:58:49.968692;2;0.025;10;2;500;50
0.150719;D235;15.27499999999997;1;0;1;2020-07-03 11:58:49.818969;11:58:49.969688;2;0.025;10;2;500;50
0.120125;D236;15.39999999999997;1;0;1;2020-07-03 11:58:49.848567;11:58:49.968692;2;0.025;10;2;500;50
0.100737;D237;15.39999999999997;1;0;1;2020-07-03 11:58:49.867141;11:58:49.967878;2;0.025;10;2;500;50
0.334489;D199;14.124999999999964;1;0;0;2020-07-03 11:58:49.930651;11:58:50.265140;2;0.025;10;2;500;50
