DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.10423;D816;175.5437905865415;1;0;1;2020-09-04 14:14:16.869418;14:14:16.973648;1;0.1;10;2;500;50
0.168504;D848;294.31210127297015;1;0;0;2020-09-04 14:14:16.887960;14:14:17.056464;1;0.1;10;2;500;50
0.160157;D817;193.09816964519567;1;0;1;2020-09-04 14:14:16.897267;14:14:17.057424;1;0.1;10;2;500;50
0.13803;D818;193.09816964519567;1;0;1;2020-09-04 14:14:16.916401;14:14:17.054431;1;0.1;10;2;500;50
0.143057;D849;294.31210127297015;1;0;0;2020-09-04 14:14:16.914367;14:14:17.057424;1;0.1;10;2;500;50
0.122965;D819;193.09816964519567;1;0;1;2020-09-04 14:14:16.933499;14:14:17.056464;1;0.1;10;2;500;50
0.123208;D850;294.31210127297015;1;0;0;2020-09-04 14:14:16.934216;14:14:17.057424;1;0.1;10;2;500;50
0.107314;D820;193.09816964519567;1;0;1;2020-09-04 14:14:16.950110;14:14:17.057424;1;0.1;10;2;500;50
0.110768;D851;294.31210127297015;1;0;0;2020-09-04 14:14:16.946656;14:14:17.057424;1;0.1;10;2;500;50
0.095155;D852;294.31210127297015;1;0;0;2020-09-04 14:14:16.962269;14:14:17.057424;1;0.1;10;2;500;50
0.09424;D821;193.09816964519567;1;0;1;2020-09-04 14:14:16.963184;14:14:17.057424;1;0.1;10;2;500;50
0.158162;D822;193.09816964519567;1;0;1;2020-09-04 14:14:16.977079;14:14:17.135241;1;0.1;10;2;500;50
0.158738;D853;294.31210127297015;1;0;0;2020-09-04 14:14:16.979486;14:14:17.138224;1;0.1;10;2;500;50
0.136682;D854;294.31210127297015;1;0;0;2020-09-04 14:14:16.999544;14:14:17.136226;1;0.1;10;2;500;50
0.143767;D823;193.09816964519567;1;0;1;2020-09-04 14:14:16.995456;14:14:17.139223;1;0.1;10;2;500;50
0.130828;D855;294.31210127297015;1;0;0;2020-09-04 14:14:17.008395;14:14:17.139223;1;0.1;10;2;500;50
0.129621;D824;193.09816964519567;1;0;1;2020-09-04 14:14:17.007608;14:14:17.137229;1;0.1;10;2;500;50
0.109541;D856;294.31210127297015;1;0;0;2020-09-04 14:14:17.025700;14:14:17.135241;1;0.1;10;2;500;50
0.110886;D825;193.09816964519567;1;0;1;2020-09-04 14:14:17.028337;14:14:17.139223;1;0.1;10;2;500;50
0.100089;D826;193.09816964519567;1;0;1;2020-09-04 14:14:17.039134;14:14:17.139223;1;0.1;10;2;500;50
0.201137;D857;294.31210127297015;1;0;0;2020-09-04 14:14:17.045717;14:14:17.246854;1;0.1;10;2;500;50
0.190596;D827;193.09816964519567;1;0;1;2020-09-04 14:14:17.056258;14:14:17.246854;1;0.1;10;2;500;50
0.1868;D858;294.31210127297015;1;0;0;2020-09-04 14:14:17.060054;14:14:17.246854;1;0.1;10;2;500;50
0.174615;D859;323.7433114002672;1;0;0;2020-09-04 14:14:17.072239;14:14:17.246854;1;0.1;10;2;500;50
0.168615;D828;212.40798660971527;1;0;1;2020-09-04 14:14:17.078239;14:14:17.246854;1;0.1;10;2;500;50
0.140735;D829;212.40798660971527;1;0;1;2020-09-04 14:14:17.106119;14:14:17.246854;1;0.1;10;2;500;50
0.10876;D860;323.7433114002672;1;0;0;2020-09-04 14:14:17.135099;14:14:17.243859;1;0.1;10;2;500;50
0.211858;D830;212.40798660971527;1;0;1;2020-09-04 14:14:17.149006;14:14:17.360864;1;0.1;10;2;500;50
0.198735;D861;323.7433114002672;1;0;0;2020-09-04 14:14:17.160141;14:14:17.358876;1;0.1;10;2;500;50
0.187738;D831;212.40798660971527;1;0;1;2020-09-04 14:14:17.173126;14:14:17.360864;1;0.1;10;2;500;50
0.177214;D862;323.7433114002672;1;0;0;2020-09-04 14:14:17.183650;14:14:17.360864;1;0.1;10;2;500;50
0.160517;D832;212.40798660971527;1;0;1;2020-09-04 14:14:17.199351;14:14:17.359868;1;0.1;10;2;500;50
0.142642;D863;323.7433114002672;1;0;0;2020-09-04 14:14:17.216234;14:14:17.358876;1;0.1;10;2;500;50
0.126479;D833;212.40798660971527;1;0;1;2020-09-04 14:14:17.234385;14:14:17.360864;1;0.1;10;2;500;50
0.096994;D834;233.6487852706868;1;0;1;2020-09-04 14:14:17.262874;14:14:17.359868;1;0.1;10;2;500;50
0.190035;D864;323.7433114002672;1;0;0;2020-09-04 14:14:17.248619;14:14:17.438654;1;0.1;10;2;500;50
0.152585;D835;233.6487852706868;1;0;1;2020-09-04 14:14:17.286069;14:14:17.438654;1;0.1;10;2;500;50
0.161636;D865;356.11764254029396;1;0;0;2020-09-04 14:14:17.277018;14:14:17.438654;1;0.1;10;2;500;50
0.137765;D866;356.11764254029396;1;0;0;2020-09-04 14:14:17.300889;14:14:17.438654;1;0.1;10;2;500;50
0.136527;D836;233.6487852706868;1;0;1;2020-09-04 14:14:17.303122;14:14:17.439649;1;0.1;10;2;500;50
0.125016;D867;356.11764254029396;1;0;0;2020-09-04 14:14:17.311663;14:14:17.436679;1;0.1;10;2;500;50
0.11495;D837;233.6487852706868;1;0;1;2020-09-04 14:14:17.323704;14:14:17.438654;1;0.1;10;2;500;50
0.112589;D868;356.11764254029396;1;0;0;2020-09-04 14:14:17.327060;14:14:17.439649;1;0.1;10;2;500;50
0.093678;D838;233.6487852706868;1;0;1;2020-09-04 14:14:17.344976;14:14:17.438654;1;0.1;10;2;500;50
0.202112;D869;356.11764254029396;1;0;0;2020-09-04 14:14:17.345326;14:14:17.547438;1;0.1;10;2;500;50
0.174841;D839;257.0136637977555;1;0;1;2020-09-04 14:14:17.372597;14:14:17.547438;1;0.1;10;2;500;50
0.180385;D870;356.11764254029396;1;0;0;2020-09-04 14:14:17.367053;14:14:17.547438;1;0.1;10;2;500;50
0.139163;D840;257.0136637977555;1;0;1;2020-09-04 14:14:17.408275;14:14:17.547438;1;0.1;10;2;500;50
0.140979;D871;356.11764254029396;1;0;0;2020-09-04 14:14:17.406459;14:14:17.547438;1;0.1;10;2;500;50
0.123733;D872;356.11764254029396;1;0;0;2020-09-04 14:14:17.423705;14:14:17.547438;1;0.1;10;2;500;50
0.114136;D841;257.0136637977555;1;0;1;2020-09-04 14:14:17.433302;14:14:17.547438;1;0.1;10;2;500;50
0.109723;D873;356.11764254029396;1;0;0;2020-09-04 14:14:17.437715;14:14:17.547438;1;0.1;10;2;500;50
0.092651;D842;257.0136637977555;1;0;1;2020-09-04 14:14:17.452793;14:14:17.545444;1;0.1;10;2;500;50
0.154272;D843;257.0136637977555;1;0;1;2020-09-04 14:14:17.472319;14:14:17.626591;1;0.1;10;2;500;50
0.164484;D874;391.7294067943234;1;0;0;2020-09-04 14:14:17.468085;14:14:17.632569;1;0.1;10;2;500;50
0.147398;D844;257.0136637977555;1;0;1;2020-09-04 14:14:17.486168;14:14:17.633566;1;0.1;10;2;500;50
0.145928;D875;391.7294067943234;1;0;0;2020-09-04 14:14:17.485657;14:14:17.631585;1;0.1;10;2;500;50
0.13419;D876;391.7294067943234;1;0;0;2020-09-04 14:14:17.499376;14:14:17.633566;1;0.1;10;2;500;50
0.12443;D845;257.0136637977555;1;0;1;2020-09-04 14:14:17.504150;14:14:17.628580;1;0.1;10;2;500;50
0.113756;D877;391.7294067943234;1;0;0;2020-09-04 14:14:17.517829;14:14:17.631585;1;0.1;10;2;500;50
0.11089;D846;257.0136637977555;1;0;1;2020-09-04 14:14:17.519684;14:14:17.630574;1;0.1;10;2;500;50
0.09726;D878;391.7294067943234;1;0;0;2020-09-04 14:14:17.533314;14:14:17.630574;1;0.1;10;2;500;50
0.175293;D847;257.0136637977555;1;0;1;2020-09-04 14:14:17.535470;14:14:17.710763;1;0.1;10;2;500;50
0.162431;D848;257.0136637977555;1;0;1;2020-09-04 14:14:17.549325;14:14:17.711756;1;0.1;10;2;500;50
0.161712;D879;391.7294067943234;1;0;0;2020-09-04 14:14:17.549051;14:14:17.710763;1;0.1;10;2;500;50
0.146732;D849;282.71503017753105;1;0;1;2020-09-04 14:14:17.564031;14:14:17.710763;1;0.1;10;2;500;50
0.149279;D880;391.7294067943234;1;0;0;2020-09-04 14:14:17.562477;14:14:17.711756;1;0.1;10;2;500;50
0.125038;D850;282.71503017753105;1;0;1;2020-09-04 14:14:17.585725;14:14:17.710763;1;0.1;10;2;500;50
0.12809;D881;391.7294067943234;1;0;0;2020-09-04 14:14:17.582673;14:14:17.710763;1;0.1;10;2;500;50
0.110468;D882;391.7294067943234;1;0;0;2020-09-04 14:14:17.600295;14:14:17.710763;1;0.1;10;2;500;50
0.101711;D851;282.71503017753105;1;0;1;2020-09-04 14:14:17.604066;14:14:17.705777;1;0.1;10;2;500;50
0.172627;D852;282.71503017753105;1;0;1;2020-09-04 14:14:17.617008;14:14:17.789635;1;0.1;10;2;500;50
0.172008;D883;391.7294067943234;1;0;0;2020-09-04 14:14:17.618624;14:14:17.790632;1;0.1;10;2;500;50
0.158267;D884;391.7294067943234;1;0;0;2020-09-04 14:14:17.632365;14:14:17.790632;1;0.1;10;2;500;50
0.160735;D853;282.71503017753105;1;0;1;2020-09-04 14:14:17.629897;14:14:17.790632;1;0.1;10;2;500;50
0.13482;D854;282.71503017753105;1;0;1;2020-09-04 14:14:17.650826;14:14:17.785646;1;0.1;10;2;500;50
0.144661;D885;430.90234747375575;1;0;0;2020-09-04 14:14:17.646973;14:14:17.791634;1;0.1;10;2;500;50
0.122173;D886;430.90234747375575;1;0;0;2020-09-04 14:14:17.668459;14:14:17.790632;1;0.1;10;2;500;50
0.117621;D855;282.71503017753105;1;0;1;2020-09-04 14:14:17.673011;14:14:17.790632;1;0.1;10;2;500;50
0.186154;D887;430.90234747375575;1;0;0;2020-09-04 14:14:17.680274;14:14:17.866428;1;0.1;10;2;500;50
0.173529;D856;282.71503017753105;1;1;1;2020-09-04 14:14:17.690905;14:14:17.864434;1;0.1;10;2;500;50
0.174164;D888;430.90234747375575;1;0;0;2020-09-04 14:14:17.692264;14:14:17.866428;1;0.1;10;2;500;50
0.152779;D889;430.90234747375575;1;0;0;2020-09-04 14:14:17.714647;14:14:17.867426;1;0.1;10;2;500;50
0.154533;D857;282.71503017753105;1;0;1;2020-09-04 14:14:17.710899;14:14:17.865432;1;0.1;10;2;500;50
0.14153;D858;310.98653319528415;1;0;1;2020-09-04 14:14:17.724898;14:14:17.866428;1;0.1;10;2;500;50
0.134807;D890;430.90234747375575;1;0;0;2020-09-04 14:14:17.731621;14:14:17.866428;1;0.1;10;2;500;50
0.125044;D859;310.98653319528415;1;0;1;2020-09-04 14:14:17.741384;14:14:17.866428;1;0.1;10;2;500;50
0.124838;D891;430.90234747375575;1;0;0;2020-09-04 14:14:17.741590;14:14:17.866428;1;0.1;10;2;500;50
0.207519;D892;430.90234747375575;1;0;0;2020-09-04 14:14:17.754994;14:14:17.962513;1;0.1;10;2;500;50
0.206993;D860;310.98653319528415;1;1;1;2020-09-04 14:14:17.757513;14:14:17.964506;1;0.1;10;2;500;50
0.192878;D893;430.90234747375575;1;1;0;2020-09-04 14:14:17.772630;14:14:17.965508;1;0.1;10;2;500;50
0.190962;D861;310.98653319528415;1;0;1;2020-09-04 14:14:17.771551;14:14:17.962513;1;0.1;10;2;500;50
0.175088;D862;310.98653319528415;1;0;1;2020-09-04 14:14:17.788423;14:14:17.963511;1;0.1;10;2;500;50
0.167186;D894;430.90234747375575;1;0;0;2020-09-04 14:14:17.794330;14:14:17.961516;1;0.1;10;2;500;50
0.162002;D895;473.9925822211314;1;0;0;2020-09-04 14:14:17.802504;14:14:17.964506;1;0.1;10;2;500;50
0.157027;D863;310.98653319528415;1;0;1;2020-09-04 14:14:17.805486;14:14:17.962513;1;0.1;10;2;500;50
0.242258;D896;473.9925822211314;1;0;0;2020-09-04 14:14:17.817658;14:14:18.059916;1;0.1;10;2;500;50
0.237811;D864;310.98653319528415;1;1;1;2020-09-04 14:14:17.821108;14:14:18.058919;1;0.1;10;2;500;50
0.230056;D865;310.98653319528415;1;1;1;2020-09-04 14:14:17.834847;14:14:18.064903;1;0.1;10;2;500;50
0.228319;D897;473.9925822211314;1;1;0;2020-09-04 14:14:17.834591;14:14:18.062910;1;0.1;10;2;500;50
0.206152;D866;310.98653319528415;1;1;1;2020-09-04 14:14:17.853764;14:14:18.059916;1;0.1;10;2;500;50
0.205664;D898;473.9925822211314;1;0;0;2020-09-04 14:14:17.855251;14:14:18.060915;1;0.1;10;2;500;50
0.172887;D899;473.9925822211314;1;0;0;2020-09-04 14:14:17.885036;14:14:18.057923;1;0.1;10;2;500;50
0.176149;D867;338.6643346496645;1;0;1;2020-09-04 14:14:17.882770;14:14:18.058919;1;0.1;10;2;500;50
0.160658;D868;338.6643346496645;1;0;1;2020-09-04 14:14:17.898261;14:14:18.058919;1;0.1;10;2;500;50
0.252482;D900;473.9925822211314;1;1;0;2020-09-04 14:14:17.899188;14:14:18.151670;1;0.1;10;2;500;50
0.238346;D869;338.6643346496645;1;1;1;2020-09-04 14:14:17.913324;14:14:18.151670;1;0.1;10;2;500;50
0.234962;D901;473.9925822211314;1;1;0;2020-09-04 14:14:17.916708;14:14:18.151670;1;0.1;10;2;500;50
0.218931;D902;473.9925822211314;1;1;0;2020-09-04 14:14:17.932739;14:14:18.151670;1;0.1;10;2;500;50
0.210512;D870;338.6643346496645;1;0;1;2020-09-04 14:14:17.940161;14:14:18.150673;1;0.1;10;2;500;50
0.18373;D903;464.560129834931;1;0;0;2020-09-04 14:14:17.967940;14:14:18.151670;1;0.1;10;2;500;50
0.184561;D871;304.79790118469805;1;0;1;2020-09-04 14:14:17.967109;14:14:18.151670;1;0.1;10;2;500;50
0.246575;D904;464.560129834931;1;0;0;2020-09-04 14:14:17.996239;14:14:18.242814;1;0.1;10;2;500;50
0.234386;D872;304.79790118469805;1;1;1;2020-09-04 14:14:17.999454;14:14:18.233840;1;0.1;10;2;500;50
0.201129;D873;304.79790118469805;1;1;1;2020-09-04 14:14:18.033708;14:14:18.234837;1;0.1;10;2;500;50
0.201593;D905;464.560129834931;1;0;0;2020-09-04 14:14:18.035247;14:14:18.236840;1;0.1;10;2;500;50
0.174634;D906;511.01614281842416;1;0;0;2020-09-04 14:14:18.063202;14:14:18.237836;1;0.1;10;2;500;50
0.172031;D874;298.73242295112266;1;0;1;2020-09-04 14:14:18.062806;14:14:18.234837;1;0.1;10;2;500;50
0.219989;D907;459.91452853658177;1;0;0;2020-09-04 14:14:18.092637;14:14:18.312626;1;0.1;10;2;500;50
0.21932;D875;298.73242295112266;1;1;1;2020-09-04 14:14:18.094302;14:14:18.313622;1;0.1;10;2;500;50
0.188818;D876;298.73242295112266;1;1;1;2020-09-04 14:14:18.123808;14:14:18.312626;1;0.1;10;2;500;50
0.188199;D908;459.91452853658177;1;0;0;2020-09-04 14:14:18.124427;14:14:18.312626;1;0.1;10;2;500;50
0.161171;D909;459.91452853658177;1;0;0;2020-09-04 14:14:18.151455;14:14:18.312626;1;0.1;10;2;500;50
0.159039;D877;298.73242295112266;1;0;1;2020-09-04 14:14:18.154583;14:14:18.313622;1;0.1;10;2;500;50
0.136608;D910;455.315383251216;1;0;0;2020-09-04 14:14:18.172030;14:14:18.308638;1;0.1;10;2;500;50
0.122694;D878;295.74509872161144;1;0;1;2020-09-04 14:14:18.190928;14:14:18.313622;1;0.1;10;2;500;50
0.124367;D911;455.315383251216;1;0;0;2020-09-04 14:14:18.188259;14:14:18.312626;1;0.1;10;2;500;50
0.184456;D912;455.315383251216;1;1;0;2020-09-04 14:14:18.201971;14:14:18.386427;1;0.1;10;2;500;50
0.179991;D879;295.74509872161144;1;1;1;2020-09-04 14:14:18.205437;14:14:18.385428;1;0.1;10;2;500;50
0.162155;D913;455.315383251216;1;1;0;2020-09-04 14:14:18.223273;14:14:18.385428;1;0.1;10;2;500;50
0.164937;D880;295.74509872161144;1;0;1;2020-09-04 14:14:18.220491;14:14:18.385428;1;0.1;10;2;500;50
0.145074;D914;500.84692157633765;1;0;0;2020-09-04 14:14:18.241353;14:14:18.386427;1;0.1;10;2;500;50
0.145928;D881;263.5088829609558;1;0;1;2020-09-04 14:14:18.239500;14:14:18.385428;1;0.1;10;2;500;50
0.137768;D915;550.9316137339714;1;0;0;2020-09-04 14:14:18.247660;14:14:18.385428;1;0.1;10;2;500;50
0.135746;D882;263.5088829609558;1;0;1;2020-09-04 14:14:18.249682;14:14:18.385428;1;0.1;10;2;500;50
0.198061;D916;550.9316137339714;1;0;0;2020-09-04 14:14:18.267204;14:14:18.465265;1;0.1;10;2;500;50
0.187043;D917;550.9316137339714;1;1;0;2020-09-04 14:14:18.279217;14:14:18.466260;1;0.1;10;2;500;50
0.189335;D883;263.5088829609558;1;1;1;2020-09-04 14:14:18.274007;14:14:18.463342;1;0.1;10;2;500;50
0.170407;D918;550.9316137339714;1;1;0;2020-09-04 14:14:18.296848;14:14:18.467255;1;0.1;10;2;500;50
0.169826;D884;263.5088829609558;1;0;1;2020-09-04 14:14:18.297429;14:14:18.467255;1;0.1;10;2;500;50
0.153098;D885;263.5088829609558;1;0;1;2020-09-04 14:14:18.315154;14:14:18.468252;1;0.1;10;2;500;50
0.155469;D919;550.9316137339714;1;0;0;2020-09-04 14:14:18.311786;14:14:18.467255;1;0.1;10;2;500;50
0.137077;D886;318.8457483827566;1;0;1;2020-09-04 14:14:18.329183;14:14:18.466260;1;0.1;10;2;500;50
0.141119;D920;550.9316137339714;1;0;0;2020-09-04 14:14:18.326136;14:14:18.467255;1;0.1;10;2;500;50
0.124304;D887;318.8457483827566;1;0;1;2020-09-04 14:14:18.343948;14:14:18.468252;1;0.1;10;2;500;50
0.224995;D921;550.9316137339714;1;0;0;2020-09-04 14:14:18.342596;14:14:18.567591;1;0.1;10;2;500;50
0.207801;D888;318.8457483827566;1;1;1;2020-09-04 14:14:18.359790;14:14:18.567591;1;0.1;10;2;500;50
0.20915;D922;550.9316137339714;1;0;0;2020-09-04 14:14:18.357444;14:14:18.566594;1;0.1;10;2;500;50
0.175588;D889;286.96117354448097;1;0;1;2020-09-04 14:14:18.390010;14:14:18.565598;1;0.1;10;2;500;50
0.173869;D923;490.8800678369685;1;0;0;2020-09-04 14:14:18.392725;14:14:18.566594;1;0.1;10;2;500;50
0.158292;D890;286.96117354448097;1;0;1;2020-09-04 14:14:18.409299;14:14:18.567591;1;0.1;10;2;500;50
0.159969;D924;539.9680746206654;1;0;0;2020-09-04 14:14:18.406625;14:14:18.566594;1;0.1;10;2;500;50
0.141291;D891;286.96117354448097;1;0;1;2020-09-04 14:14:18.424307;14:14:18.565598;1;0.1;10;2;500;50
0.143714;D925;539.9680746206654;1;0;0;2020-09-04 14:14:18.422880;14:14:18.566594;1;0.1;10;2;500;50
0.132104;D892;286.96117354448097;1;0;1;2020-09-04 14:14:18.435487;14:14:18.567591;1;0.1;10;2;500;50
0.197734;D926;539.9680746206654;1;0;0;2020-09-04 14:14:18.438673;14:14:18.636407;1;0.1;10;2;500;50
0.15029;D893;312.5007179899399;1;0;1;2020-09-04 14:14:18.485158;14:14:18.635448;1;0.1;10;2;500;50
0.160637;D927;582.1449809292858;1;0;0;2020-09-04 14:14:18.474811;14:14:18.635448;1;0.1;10;2;500;50
0.140456;D894;312.5007179899399;1;0;1;2020-09-04 14:14:18.497944;14:14:18.638400;1;0.1;10;2;500;50
0.137006;D928;582.1449809292858;1;0;0;2020-09-04 14:14:18.500396;14:14:18.637402;1;0.1;10;2;500;50
0.102395;D895;312.5007179899399;1;0;1;2020-09-04 14:14:18.535007;14:14:18.637402;1;0.1;10;2;500;50
0.10521;D929;582.1449809292858;1;0;0;2020-09-04 14:14:18.530238;14:14:18.635448;1;0.1;10;2;500;50
0.091254;D930;582.1449809292858;1;0;0;2020-09-04 14:14:18.545153;14:14:18.636407;1;0.1;10;2;500;50
0.088819;D896;312.5007179899399;1;0;1;2020-09-04 14:14:18.546629;14:14:18.635448;1;0.1;10;2;500;50
0.177391;D897;312.5007179899399;1;0;1;2020-09-04 14:14:18.573126;14:14:18.750517;1;0.1;10;2;500;50
0.175972;D931;582.1449809292858;1;0;0;2020-09-04 14:14:18.573549;14:14:18.749521;1;0.1;10;2;500;50
0.15608;D898;312.5007179899399;1;0;1;2020-09-04 14:14:18.595433;14:14:18.751513;1;0.1;10;2;500;50
0.15945;D932;582.1449809292858;1;0;0;2020-09-04 14:14:18.591067;14:14:18.750517;1;0.1;10;2;500;50
0.141202;D933;582.1449809292858;1;0;0;2020-09-04 14:14:18.610311;14:14:18.751513;1;0.1;10;2;500;50
0.142869;D899;312.5007179899399;1;0;1;2020-09-04 14:14:18.607648;14:14:18.750517;1;0.1;10;2;500;50
0.111022;D934;640.3594790222144;1;0;0;2020-09-04 14:14:18.639495;14:14:18.750517;1;0.1;10;2;500;50
0.105094;D900;343.75078978893396;1;0;1;2020-09-04 14:14:18.644427;14:14:18.749521;1;0.1;10;2;500;50
0.097051;D935;640.3594790222144;1;0;0;2020-09-04 14:14:18.653466;14:14:18.750517;1;0.1;10;2;500;50
0.166354;D901;343.75078978893396;1;0;1;2020-09-04 14:14:18.659244;14:14:18.825598;1;0.1;10;2;500;50
0.153211;D902;343.75078978893396;1;0;1;2020-09-04 14:14:18.672387;14:14:18.825598;1;0.1;10;2;500;50
0.153794;D936;640.3594790222144;1;0;0;2020-09-04 14:14:18.671804;14:14:18.825598;1;0.1;10;2;500;50
0.137323;D903;343.75078978893396;1;0;1;2020-09-04 14:14:18.688275;14:14:18.825598;1;0.1;10;2;500;50
0.137329;D937;640.3594790222144;1;0;0;2020-09-04 14:14:18.688269;14:14:18.825598;1;0.1;10;2;500;50
0.118084;D904;343.75078978893396;1;0;1;2020-09-04 14:14:18.707514;14:14:18.825598;1;0.1;10;2;500;50
0.117804;D938;640.3594790222144;1;0;0;2020-09-04 14:14:18.707794;14:14:18.825598;1;0.1;10;2;500;50
0.092344;D905;343.75078978893396;1;0;1;2020-09-04 14:14:18.733254;14:14:18.825598;1;0.1;10;2;500;50
0.096841;D939;640.3594790222144;1;0;0;2020-09-04 14:14:18.727759;14:14:18.824600;1;0.1;10;2;500;50
0.149325;D906;378.1258687678274;1;0;1;2020-09-04 14:14:18.759126;14:14:18.908451;1;0.1;10;2;500;50
0.157623;D940;640.3594790222144;1;0;0;2020-09-04 14:14:18.749829;14:14:18.907452;1;0.1;10;2;500;50
0.141104;D907;378.1258687678274;1;0;1;2020-09-04 14:14:18.767347;14:14:18.908451;1;0.1;10;2;500;50
0.141832;D941;704.3954269244359;1;0;0;2020-09-04 14:14:18.764624;14:14:18.906456;1;0.1;10;2;500;50
0.1264;D908;378.1258687678274;1;0;1;2020-09-04 14:14:18.780056;14:14:18.906456;1;0.1;10;2;500;50
0.124721;D942;704.3954269244359;1;0;0;2020-09-04 14:14:18.780737;14:14:18.905458;1;0.1;10;2;500;50
0.112652;D943;704.3954269244359;1;0;0;2020-09-04 14:14:18.794800;14:14:18.907452;1;0.1;10;2;500;50
0.110652;D909;378.1258687678274;1;0;1;2020-09-04 14:14:18.794806;14:14:18.905458;1;0.1;10;2;500;50
0.095468;D944;704.3954269244359;1;0;0;2020-09-04 14:14:18.810988;14:14:18.906456;1;0.1;10;2;500;50
0.170826;D910;378.1258687678274;1;0;1;2020-09-04 14:14:18.815673;14:14:18.986499;1;0.1;10;2;500;50
0.162878;D911;378.1258687678274;1;0;1;2020-09-04 14:14:18.827611;14:14:18.990489;1;0.1;10;2;500;50
0.161074;D945;704.3954269244359;1;0;0;2020-09-04 14:14:18.828420;14:14:18.989494;1;0.1;10;2;500;50
0.139798;D912;378.1258687678274;1;0;1;2020-09-04 14:14:18.841716;14:14:18.981514;1;0.1;10;2;500;50
0.145515;D946;704.3954269244359;1;0;0;2020-09-04 14:14:18.841994;14:14:18.987509;1;0.1;10;2;500;50
0.132344;D913;378.1258687678274;1;0;1;2020-09-04 14:14:18.857150;14:14:18.989494;1;0.1;10;2;500;50
0.123199;D947;704.3954269244359;1;0;0;2020-09-04 14:14:18.863300;14:14:18.986499;1;0.1;10;2;500;50
0.117748;D948;704.3954269244359;1;0;0;2020-09-04 14:14:18.872741;14:14:18.990489;1;0.1;10;2;500;50
0.112189;D914;378.1258687678274;1;0;1;2020-09-04 14:14:18.878300;14:14:18.990489;1;0.1;10;2;500;50
0.174659;D949;704.3954269244359;1;0;0;2020-09-04 14:14:18.891762;14:14:19.066421;1;0.1;10;2;500;50
0.171201;D915;378.1258687678274;1;0;1;2020-09-04 14:14:18.894228;14:14:19.065429;1;0.1;10;2;500;50
0.154713;D916;415.93845564461014;1;0;1;2020-09-04 14:14:18.910716;14:14:19.065429;1;0.1;10;2;500;50
0.151239;D950;774.8349696168796;1;0;0;2020-09-04 14:14:18.912204;14:14:19.063443;1;0.1;10;2;500;50
0.136013;D951;774.8349696168796;1;0;0;2020-09-04 14:14:18.924424;14:14:19.060437;1;0.1;10;2;500;50
0.138804;D917;415.93845564461014;1;0;1;2020-09-04 14:14:18.927617;14:14:19.066421;1;0.1;10;2;500;50
0.123447;D952;774.8349696168796;1;0;0;2020-09-04 14:14:18.941982;14:14:19.065429;1;0.1;10;2;500;50
0.12433;D918;415.93845564461014;1;0;1;2020-09-04 14:14:18.941099;14:14:19.065429;1;0.1;10;2;500;50
0.107833;D919;415.93845564461014;1;0;1;2020-09-04 14:14:18.956592;14:14:19.064425;1;0.1;10;2;500;50
0.189815;D953;774.8349696168796;1;0;0;2020-09-04 14:14:18.956411;14:14:19.146226;1;0.1;10;2;500;50
0.177352;D954;774.8349696168796;1;1;0;2020-09-04 14:14:18.968874;14:14:19.146226;1;0.1;10;2;500;50
0.174687;D920;415.93845564461014;1;0;1;2020-09-04 14:14:18.971539;14:14:19.146226;1;0.1;10;2;500;50
0.15408;D955;774.8349696168796;1;0;0;2020-09-04 14:14:18.988141;14:14:19.142221;1;0.1;10;2;500;50
0.158504;D921;415.93845564461014;1;0;1;2020-09-04 14:14:18.988700;14:14:19.147204;1;0.1;10;2;500;50
0.147671;D956;774.8349696168796;1;0;0;2020-09-04 14:14:18.998555;14:14:19.146226;1;0.1;10;2;500;50
0.149164;D922;415.93845564461014;1;0;1;2020-09-04 14:14:18.998040;14:14:19.147204;1;0.1;10;2;500;50
0.125322;D957;774.8349696168796;1;0;0;2020-09-04 14:14:19.015898;14:14:19.141220;1;0.1;10;2;500;50
0.130857;D923;415.93845564461014;1;0;1;2020-09-04 14:14:19.014352;14:14:19.145209;1;0.1;10;2;500;50
0.190732;D958;774.8349696168796;1;1;0;2020-09-04 14:14:19.030910;14:14:19.221642;1;0.1;10;2;500;50
0.185944;D924;415.93845564461014;1;1;1;2020-09-04 14:14:19.035698;14:14:19.221642;1;0.1;10;2;500;50
0.173834;D925;415.93845564461014;1;1;1;2020-09-04 14:14:19.047808;14:14:19.221642;1;0.1;10;2;500;50
0.168146;D959;774.8349696168796;1;0;0;2020-09-04 14:14:19.053496;14:14:19.221642;1;0.1;10;2;500;50
0.158727;D926;415.93845564461014;1;0;1;2020-09-04 14:14:19.063910;14:14:19.222637;1;0.1;10;2;500;50
0.15921;D960;774.8349696168796;1;0;0;2020-09-04 14:14:19.062432;14:14:19.221642;1;0.1;10;2;500;50
0.135582;D961;852.3184665785676;1;0;0;2020-09-04 14:14:19.084070;14:14:19.219652;1;0.1;10;2;500;50
0.132137;D927;457.5323012090712;1;0;1;2020-09-04 14:14:19.089505;14:14:19.221642;1;0.1;10;2;500;50
