DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.188505;D165;78.79786140646102;1;0;0;2020-09-04 14:08:35.345201;14:08:35.533706;1;0.1;10;2;500;50
0.179294;D242;272.0315886892626;1;0;1;2020-09-04 14:08:35.353414;14:08:35.532708;1;0.1;10;2;500;50
0.165449;D243;272.0315886892626;1;0;1;2020-09-04 14:08:35.368257;14:08:35.533706;1;0.1;10;2;500;50
0.168027;D166;78.79786140646102;1;0;0;2020-09-04 14:08:35.366680;14:08:35.534707;1;0.1;10;2;500;50
0.123611;D167;78.79786140646102;1;0;0;2020-09-04 14:08:35.410095;14:08:35.533706;1;0.1;10;2;500;50
0.0823;D168;86.67764754710713;1;0;0;2020-09-04 14:08:35.450408;14:08:35.532708;1;0.1;10;2;500;50
0.122948;D244;272.0315886892626;1;0;1;2020-09-04 14:08:35.409760;14:08:35.532708;1;0.1;10;2;500;50
0.172641;D245;299.2347475581889;1;0;1;2020-09-04 14:08:35.454815;14:08:35.627456;1;0.1;10;2;500;50
0.163897;D169;86.67764754710713;1;0;0;2020-09-04 14:08:35.463559;14:08:35.627456;1;0.1;10;2;500;50
0.156442;D246;299.2347475581889;1;0;1;2020-09-04 14:08:35.471014;14:08:35.627456;1;0.1;10;2;500;50
0.148425;D170;86.67764754710713;1;0;0;2020-09-04 14:08:35.479031;14:08:35.627456;1;0.1;10;2;500;50
0.127349;D247;299.2347475581889;1;0;1;2020-09-04 14:08:35.499161;14:08:35.626510;1;0.1;10;2;500;50
0.1423;D171;86.67764754710713;1;0;0;2020-09-04 14:08:35.485156;14:08:35.627456;1;0.1;10;2;500;50
0.123688;D248;299.2347475581889;1;0;1;2020-09-04 14:08:35.502822;14:08:35.626510;1;0.1;10;2;500;50
0.117105;D172;86.67764754710713;1;0;0;2020-09-04 14:08:35.509405;14:08:35.626510;1;0.1;10;2;500;50
0.106953;D249;299.2347475581889;1;0;1;2020-09-04 14:08:35.519557;14:08:35.626510;1;0.1;10;2;500;50
0.085591;D250;299.2347475581889;1;0;1;2020-09-04 14:08:35.541865;14:08:35.627456;1;0.1;10;2;500;50
0.164444;D173;86.67764754710713;1;0;0;2020-09-04 14:08:35.541802;14:08:35.706246;1;0.1;10;2;500;50
0.145311;D174;86.67764754710713;1;0;0;2020-09-04 14:08:35.560935;14:08:35.706246;1;0.1;10;2;500;50
0.150872;D251;299.2347475581889;1;0;1;2020-09-04 14:08:35.555374;14:08:35.706246;1;0.1;10;2;500;50
0.139386;D252;299.2347475581889;1;0;1;2020-09-04 14:08:35.566860;14:08:35.706246;1;0.1;10;2;500;50
0.131797;D175;86.67764754710713;1;0;0;2020-09-04 14:08:35.573502;14:08:35.705299;1;0.1;10;2;500;50
0.123949;D176;86.67764754710713;1;0;0;2020-09-04 14:08:35.582297;14:08:35.706246;1;0.1;10;2;500;50
0.122781;D253;299.2347475581889;1;0;1;2020-09-04 14:08:35.583465;14:08:35.706246;1;0.1;10;2;500;50
0.106066;D254;299.2347475581889;1;0;1;2020-09-04 14:08:35.599233;14:08:35.705299;1;0.1;10;2;500;50
0.09928;D177;86.67764754710713;1;0;0;2020-09-04 14:08:35.606019;14:08:35.705299;1;0.1;10;2;500;50
0.169647;D255;299.2347475581889;1;0;1;2020-09-04 14:08:35.614389;14:08:35.784036;1;0.1;10;2;500;50
0.158854;D178;86.67764754710713;1;0;0;2020-09-04 14:08:35.624186;14:08:35.783040;1;0.1;10;2;500;50
0.152168;D256;329.1582223140078;1;0;1;2020-09-04 14:08:35.631868;14:08:35.784036;1;0.1;10;2;500;50
0.139751;D257;329.1582223140078;1;0;1;2020-09-04 14:08:35.643289;14:08:35.783040;1;0.1;10;2;500;50
0.121225;D179;95.34541230181784;1;0;0;2020-09-04 14:08:35.662811;14:08:35.784036;1;0.1;10;2;500;50
0.109165;D258;329.1582223140078;1;0;1;2020-09-04 14:08:35.673875;14:08:35.783040;1;0.1;10;2;500;50
0.105206;D180;95.34541230181784;1;0;0;2020-09-04 14:08:35.678830;14:08:35.784036;1;0.1;10;2;500;50
0.092125;D181;95.34541230181784;1;0;0;2020-09-04 14:08:35.691911;14:08:35.784036;1;0.1;10;2;500;50
0.085021;D259;329.1582223140078;1;0;1;2020-09-04 14:08:35.698019;14:08:35.783040;1;0.1;10;2;500;50
0.17384;D182;95.34541230181784;1;0;0;2020-09-04 14:08:35.708933;14:08:35.882773;1;0.1;10;2;500;50
0.172814;D260;329.1582223140078;1;0;1;2020-09-04 14:08:35.709959;14:08:35.882773;1;0.1;10;2;500;50
0.153891;D183;95.34541230181784;1;0;0;2020-09-04 14:08:35.728882;14:08:35.882773;1;0.1;10;2;500;50
0.159109;D261;329.1582223140078;1;0;1;2020-09-04 14:08:35.723664;14:08:35.882773;1;0.1;10;2;500;50
0.141753;D262;329.1582223140078;1;0;1;2020-09-04 14:08:35.740023;14:08:35.881776;1;0.1;10;2;500;50
0.127829;D263;329.1582223140078;1;0;1;2020-09-04 14:08:35.754944;14:08:35.882773;1;0.1;10;2;500;50
0.105321;D264;329.1582223140078;1;0;1;2020-09-04 14:08:35.777452;14:08:35.882773;1;0.1;10;2;500;50
0.116193;D184;95.34541230181784;1;0;0;2020-09-04 14:08:35.766580;14:08:35.882773;1;0.1;10;2;500;50
0.091399;D185;104.87995353199963;1;0;0;2020-09-04 14:08:35.791374;14:08:35.882773;1;0.1;10;2;500;50
0.178052;D186;104.87995353199963;1;0;0;2020-09-04 14:08:35.814431;14:08:35.992483;1;0.1;10;2;500;50
0.174247;D265;362.0740445454086;1;0;1;2020-09-04 14:08:35.818236;14:08:35.992483;1;0.1;10;2;500;50
0.159648;D266;362.0740445454086;1;0;1;2020-09-04 14:08:35.831835;14:08:35.991483;1;0.1;10;2;500;50
0.155142;D187;104.87995353199963;1;0;0;2020-09-04 14:08:35.837341;14:08:35.992483;1;0.1;10;2;500;50
0.138295;D267;362.0740445454086;1;0;1;2020-09-04 14:08:35.854188;14:08:35.992483;1;0.1;10;2;500;50
0.13028;D188;104.87995353199963;1;0;0;2020-09-04 14:08:35.862203;14:08:35.992483;1;0.1;10;2;500;50
0.12672;D268;362.0740445454086;1;0;1;2020-09-04 14:08:35.865763;14:08:35.992483;1;0.1;10;2;500;50
0.103707;D269;362.0740445454086;1;0;1;2020-09-04 14:08:35.886779;14:08:35.990486;1;0.1;10;2;500;50
0.174835;D270;362.0740445454086;1;0;1;2020-09-04 14:08:35.896435;14:08:36.071270;1;0.1;10;2;500;50
0.149905;D271;362.0740445454086;1;0;1;2020-09-04 14:08:35.920367;14:08:36.070272;1;0.1;10;2;500;50
0.153751;D189;115.36794888519961;1;0;0;2020-09-04 14:08:35.918515;14:08:36.072266;1;0.1;10;2;500;50
0.142469;D272;362.0740445454086;1;0;1;2020-09-04 14:08:35.929797;14:08:36.072266;1;0.1;10;2;500;50
0.136748;D190;115.36794888519961;1;0;0;2020-09-04 14:08:35.935518;14:08:36.072266;1;0.1;10;2;500;50
0.126864;D273;362.0740445454086;1;0;1;2020-09-04 14:08:35.944406;14:08:36.071270;1;0.1;10;2;500;50
0.112054;D274;362.0740445454086;1;0;1;2020-09-04 14:08:35.960212;14:08:36.072266;1;0.1;10;2;500;50
0.107782;D191;115.36794888519961;1;0;0;2020-09-04 14:08:35.962490;14:08:36.070272;1;0.1;10;2;500;50
0.087495;D192;115.36794888519961;1;0;0;2020-09-04 14:08:35.983775;14:08:36.071270;1;0.1;10;2;500;50
0.172825;D275;362.0740445454086;1;0;1;2020-09-04 14:08:35.978232;14:08:36.151057;1;0.1;10;2;500;50
0.14907;D193;115.36794888519961;1;0;0;2020-09-04 14:08:36.001987;14:08:36.151057;1;0.1;10;2;500;50
0.156425;D276;398.2814489999495;1;0;1;2020-09-04 14:08:35.994632;14:08:36.151057;1;0.1;10;2;500;50
0.143502;D277;398.2814489999495;1;0;1;2020-09-04 14:08:36.007555;14:08:36.151057;1;0.1;10;2;500;50
0.124569;D278;398.2814489999495;1;0;1;2020-09-04 14:08:36.026488;14:08:36.151057;1;0.1;10;2;500;50
0.12302;D194;115.36794888519961;1;0;0;2020-09-04 14:08:36.028037;14:08:36.151057;1;0.1;10;2;500;50
0.109193;D195;115.36794888519961;1;0;0;2020-09-04 14:08:36.041864;14:08:36.151057;1;0.1;10;2;500;50
0.103069;D279;398.2814489999495;1;0;1;2020-09-04 14:08:36.046991;14:08:36.150060;1;0.1;10;2;500;50
0.187091;D280;398.2814489999495;1;0;1;2020-09-04 14:08:36.059708;14:08:36.246799;1;0.1;10;2;500;50
0.185881;D196;115.36794888519961;1;0;0;2020-09-04 14:08:36.060918;14:08:36.246799;1;0.1;10;2;500;50
0.175415;D197;126.90474377371959;1;0;0;2020-09-04 14:08:36.071384;14:08:36.246799;1;0.1;10;2;500;50
0.173372;D281;398.2814489999495;1;0;1;2020-09-04 14:08:36.073427;14:08:36.246799;1;0.1;10;2;500;50
0.155969;D282;398.2814489999495;1;0;1;2020-09-04 14:08:36.090830;14:08:36.246799;1;0.1;10;2;500;50
0.153171;D198;126.90474377371959;1;0;0;2020-09-04 14:08:36.093628;14:08:36.246799;1;0.1;10;2;500;50
0.134321;D199;126.90474377371959;1;0;0;2020-09-04 14:08:36.110486;14:08:36.244807;1;0.1;10;2;500;50
0.140911;D283;398.2814489999495;1;0;1;2020-09-04 14:08:36.104891;14:08:36.245802;1;0.1;10;2;500;50
0.111607;D284;398.2814489999495;1;0;1;2020-09-04 14:08:36.135192;14:08:36.246799;1;0.1;10;2;500;50
0.108476;D200;126.90474377371959;1;0;0;2020-09-04 14:08:36.138323;14:08:36.246799;1;0.1;10;2;500;50
0.184185;D201;126.90474377371959;1;0;0;2020-09-04 14:08:36.156115;14:08:36.340300;1;0.1;10;2;500;50
0.190119;D285;438.10959389994446;1;0;1;2020-09-04 14:08:36.152611;14:08:36.342730;1;0.1;10;2;500;50
0.161415;D202;126.90474377371959;1;0;0;2020-09-04 14:08:36.181315;14:08:36.342730;1;0.1;10;2;500;50
0.160469;D286;438.10959389994446;1;0;1;2020-09-04 14:08:36.182261;14:08:36.342730;1;0.1;10;2;500;50
0.137803;D203;126.90474377371959;1;0;0;2020-09-04 14:08:36.204927;14:08:36.342730;1;0.1;10;2;500;50
0.142974;D287;438.10959389994446;1;0;1;2020-09-04 14:08:36.199756;14:08:36.342730;1;0.1;10;2;500;50
0.110321;D204;126.90474377371959;1;0;0;2020-09-04 14:08:36.232409;14:08:36.342730;1;0.1;10;2;500;50
0.109484;D288;438.10959389994446;1;0;1;2020-09-04 14:08:36.232244;14:08:36.341728;1;0.1;10;2;500;50
0.094114;D205;126.90474377371959;1;0;0;2020-09-04 14:08:36.248616;14:08:36.342730;1;0.1;10;2;500;50
0.093139;D289;438.10959389994446;1;0;1;2020-09-04 14:08:36.249591;14:08:36.342730;1;0.1;10;2;500;50
0.148814;D206;139.59521815109156;1;0;0;2020-09-04 14:08:36.271618;14:08:36.420432;1;0.1;10;2;500;50
0.158401;D290;438.10959389994446;1;0;1;2020-09-04 14:08:36.262031;14:08:36.420432;1;0.1;10;2;500;50
0.142428;D291;438.10959389994446;1;0;1;2020-09-04 14:08:36.277011;14:08:36.419439;1;0.1;10;2;500;50
0.136927;D207;139.59521815109156;1;0;0;2020-09-04 14:08:36.283505;14:08:36.420432;1;0.1;10;2;500;50
0.126445;D292;438.10959389994446;1;0;1;2020-09-04 14:08:36.293987;14:08:36.420432;1;0.1;10;2;500;50
0.113474;D208;139.59521815109156;1;0;0;2020-09-04 14:08:36.306958;14:08:36.420432;1;0.1;10;2;500;50
0.110371;D293;438.10959389994446;1;0;1;2020-09-04 14:08:36.310061;14:08:36.420432;1;0.1;10;2;500;50
0.108648;D209;139.59521815109156;1;0;0;2020-09-04 14:08:36.312782;14:08:36.421430;1;0.1;10;2;500;50
0.093603;D294;438.10959389994446;1;0;1;2020-09-04 14:08:36.326829;14:08:36.420432;1;0.1;10;2;500;50
0.172493;D210;139.59521815109156;1;0;0;2020-09-04 14:08:36.325411;14:08:36.497904;1;0.1;10;2;500;50
0.151659;D295;438.10959389994446;1;0;1;2020-09-04 14:08:36.347604;14:08:36.499263;1;0.1;10;2;500;50
0.153577;D211;139.59521815109156;1;0;0;2020-09-04 14:08:36.345686;14:08:36.499263;1;0.1;10;2;500;50
0.140774;D296;481.92055328993894;1;0;1;2020-09-04 14:08:36.358489;14:08:36.499263;1;0.1;10;2;500;50
0.126233;D297;481.92055328993894;1;0;1;2020-09-04 14:08:36.372030;14:08:36.498263;1;0.1;10;2;500;50
0.125097;D212;139.59521815109156;1;0;0;2020-09-04 14:08:36.374166;14:08:36.499263;1;0.1;10;2;500;50
0.100048;D213;139.59521815109156;1;0;0;2020-09-04 14:08:36.399215;14:08:36.499263;1;0.1;10;2;500;50
0.110816;D298;481.92055328993894;1;0;1;2020-09-04 14:08:36.388447;14:08:36.499263;1;0.1;10;2;500;50
0.094308;D299;481.92055328993894;1;0;1;2020-09-04 14:08:36.404955;14:08:36.499263;1;0.1;10;2;500;50
0.167908;D214;139.59521815109156;1;0;0;2020-09-04 14:08:36.409143;14:08:36.577051;1;0.1;10;2;500;50
0.155848;D300;481.92055328993894;1;0;1;2020-09-04 14:08:36.424203;14:08:36.580051;1;0.1;10;2;500;50
0.160366;D215;153.5547399662007;1;0;0;2020-09-04 14:08:36.422678;14:08:36.583044;1;0.1;10;2;500;50
0.145768;D301;481.92055328993894;1;0;1;2020-09-04 14:08:36.437276;14:08:36.583044;1;0.1;10;2;500;50
0.140652;D216;153.5547399662007;1;0;0;2020-09-04 14:08:36.441385;14:08:36.582037;1;0.1;10;2;500;50
0.124854;D302;481.92055328993894;1;0;1;2020-09-04 14:08:36.456184;14:08:36.581038;1;0.1;10;2;500;50
0.129055;D217;153.5547399662007;1;0;0;2020-09-04 14:08:36.453989;14:08:36.583044;1;0.1;10;2;500;50
0.103982;D303;481.92055328993894;1;0;1;2020-09-04 14:08:36.477056;14:08:36.581038;1;0.1;10;2;500;50
0.110128;D218;153.5547399662007;1;0;0;2020-09-04 14:08:36.471909;14:08:36.582037;1;0.1;10;2;500;50
0.093895;D304;481.92055328993894;1;0;1;2020-09-04 14:08:36.487143;14:08:36.581038;1;0.1;10;2;500;50
0.155977;D305;481.92055328993894;1;0;1;2020-09-04 14:08:36.498864;14:08:36.654841;1;0.1;10;2;500;50
0.157658;D219;153.5547399662007;1;0;0;2020-09-04 14:08:36.501170;14:08:36.658828;1;0.1;10;2;500;50
0.142094;D306;530.1126086189329;1;0;1;2020-09-04 14:08:36.516734;14:08:36.658828;1;0.1;10;2;500;50
0.136983;D220;153.5547399662007;1;0;0;2020-09-04 14:08:36.522843;14:08:36.659826;1;0.1;10;2;500;50
0.128146;D307;530.1126086189329;1;0;1;2020-09-04 14:08:36.530682;14:08:36.658828;1;0.1;10;2;500;50
0.126452;D221;153.5547399662007;1;0;0;2020-09-04 14:08:36.533374;14:08:36.659826;1;0.1;10;2;500;50
0.111696;D222;153.5547399662007;1;0;0;2020-09-04 14:08:36.547132;14:08:36.658828;1;0.1;10;2;500;50
0.109381;D308;530.1126086189329;1;0;1;2020-09-04 14:08:36.550445;14:08:36.659826;1;0.1;10;2;500;50
0.163243;D223;153.5547399662007;1;0;0;2020-09-04 14:08:36.572255;14:08:36.735498;1;0.1;10;2;500;50
0.174266;D309;530.1126086189329;1;0;1;2020-09-04 14:08:36.561232;14:08:36.735498;1;0.1;10;2;500;50
0.157555;D310;530.1126086189329;1;0;1;2020-09-04 14:08:36.582924;14:08:36.740479;1;0.1;10;2;500;50
0.154657;D224;153.5547399662007;1;0;0;2020-09-04 14:08:36.580841;14:08:36.735498;1;0.1;10;2;500;50
0.135138;D225;168.9102139628208;1;0;0;2020-09-04 14:08:36.599360;14:08:36.734498;1;0.1;10;2;500;50
0.138061;D311;530.1126086189329;1;0;1;2020-09-04 14:08:36.598431;14:08:36.736492;1;0.1;10;2;500;50
0.119127;D226;168.9102139628208;1;0;0;2020-09-04 14:08:36.615371;14:08:36.734498;1;0.1;10;2;500;50
0.127364;D312;530.1126086189329;1;0;1;2020-09-04 14:08:36.610125;14:08:36.737489;1;0.1;10;2;500;50
0.098266;D227;168.9102139628208;1;0;0;2020-09-04 14:08:36.636232;14:08:36.734498;1;0.1;10;2;500;50
0.111489;D313;530.1126086189329;1;0;1;2020-09-04 14:08:36.624009;14:08:36.735498;1;0.1;10;2;500;50
0.16961;D228;168.9102139628208;1;0;0;2020-09-04 14:08:36.646179;14:08:36.815789;1;0.1;10;2;500;50
0.173669;D314;530.1126086189329;1;0;1;2020-09-04 14:08:36.642120;14:08:36.815789;1;0.1;10;2;500;50
0.157378;D229;168.9102139628208;1;0;0;2020-09-04 14:08:36.658411;14:08:36.815789;1;0.1;10;2;500;50
0.15995;D315;530.1126086189329;1;0;1;2020-09-04 14:08:36.654851;14:08:36.814801;1;0.1;10;2;500;50
0.142763;D316;583.1238694808262;1;0;1;2020-09-04 14:08:36.674023;14:08:36.816786;1;0.1;10;2;500;50
0.131565;D230;168.9102139628208;1;0;0;2020-09-04 14:08:36.685221;14:08:36.816786;1;0.1;10;2;500;50
0.128424;D317;583.1238694808262;1;0;1;2020-09-04 14:08:36.687365;14:08:36.815789;1;0.1;10;2;500;50
0.105226;D318;583.1238694808262;1;0;1;2020-09-04 14:08:36.706574;14:08:36.811800;1;0.1;10;2;500;50
0.092496;D231;168.9102139628208;1;0;0;2020-09-04 14:08:36.723293;14:08:36.815789;1;0.1;10;2;500;50
0.204946;D319;583.1238694808262;1;0;1;2020-09-04 14:08:36.719253;14:08:36.924199;1;0.1;10;2;500;50
0.183439;D320;583.1238694808262;1;0;1;2020-09-04 14:08:36.740760;14:08:36.924199;1;0.1;10;2;500;50
0.173181;D321;583.1238694808262;1;0;1;2020-09-04 14:08:36.751018;14:08:36.924199;1;0.1;10;2;500;50
0.142506;D232;185.8012353591029;1;0;0;2020-09-04 14:08:36.776706;14:08:36.919212;1;0.1;10;2;500;50
0.152635;D322;583.1238694808262;1;0;1;2020-09-04 14:08:36.770568;14:08:36.923203;1;0.1;10;2;500;50
0.138902;D233;185.8012353591029;1;0;0;2020-09-04 14:08:36.785297;14:08:36.924199;1;0.1;10;2;500;50
0.138681;D323;583.1238694808262;1;0;1;2020-09-04 14:08:36.784522;14:08:36.923203;1;0.1;10;2;500;50
0.119813;D324;583.1238694808262;1;0;1;2020-09-04 14:08:36.802392;14:08:36.922205;1;0.1;10;2;500;50
0.101213;D234;185.8012353591029;1;0;0;2020-09-04 14:08:36.821990;14:08:36.923203;1;0.1;10;2;500;50
0.205917;D325;641.4362564289089;1;0;1;2020-09-04 14:08:36.814038;14:08:37.019955;1;0.1;10;2;500;50
0.191884;D235;185.8012353591029;1;0;0;2020-09-04 14:08:36.830065;14:08:37.021949;1;0.1;10;2;500;50
0.187911;D326;641.4362564289089;1;0;1;2020-09-04 14:08:36.834038;14:08:37.021949;1;0.1;10;2;500;50
0.175062;D236;185.8012353591029;1;0;0;2020-09-04 14:08:36.847881;14:08:37.022943;1;0.1;10;2;500;50
0.165379;D327;641.4362564289089;1;0;1;2020-09-04 14:08:36.853574;14:08:37.018953;1;0.1;10;2;500;50
0.152533;D237;185.8012353591029;1;0;0;2020-09-04 14:08:36.870410;14:08:37.022943;1;0.1;10;2;500;50
0.156549;D328;641.4362564289089;1;0;1;2020-09-04 14:08:36.866394;14:08:37.022943;1;0.1;10;2;500;50
0.135959;D238;185.8012353591029;1;0;0;2020-09-04 14:08:36.886984;14:08:37.022943;1;0.1;10;2;500;50
0.136103;D329;641.4362564289089;1;0;1;2020-09-04 14:08:36.885846;14:08:37.021949;1;0.1;10;2;500;50
0.093391;D330;641.4362564289089;1;0;1;2020-09-04 14:08:36.929552;14:08:37.022943;1;0.1;10;2;500;50
0.166387;D331;641.4362564289089;1;0;1;2020-09-04 14:08:36.944315;14:08:37.110702;1;0.1;10;2;500;50
0.178948;D239;204.3813588950132;1;0;0;2020-09-04 14:08:36.933750;14:08:37.112698;1;0.1;10;2;500;50
0.150395;D240;204.3813588950132;1;0;0;2020-09-04 14:08:36.961309;14:08:37.111704;1;0.1;10;2;500;50
0.149989;D332;641.4362564289089;1;0;1;2020-09-04 14:08:36.961715;14:08:37.111704;1;0.1;10;2;500;50
0.125663;D241;204.3813588950132;1;0;0;2020-09-04 14:08:36.986041;14:08:37.111704;1;0.1;10;2;500;50
0.127585;D333;641.4362564289089;1;0;1;2020-09-04 14:08:36.984119;14:08:37.111704;1;0.1;10;2;500;50
0.107454;D334;641.4362564289089;1;0;1;2020-09-04 14:08:37.005244;14:08:37.112698;1;0.1;10;2;500;50
0.106967;D242;204.3813588950132;1;0;0;2020-09-04 14:08:37.004737;14:08:37.111704;1;0.1;10;2;500;50
0.085772;D243;204.3813588950132;1;0;0;2020-09-04 14:08:37.025932;14:08:37.111704;1;0.1;10;2;500;50
0.17444;D335;705.5798820717998;1;0;1;2020-09-04 14:08:37.027124;14:08:37.201564;1;0.1;10;2;500;50
0.156112;D244;204.3813588950132;1;0;0;2020-09-04 14:08:37.045452;14:08:37.201564;1;0.1;10;2;500;50
0.161056;D336;705.5798820717998;1;0;1;2020-09-04 14:08:37.039522;14:08:37.200578;1;0.1;10;2;500;50
0.148849;D337;705.5798820717998;1;0;1;2020-09-04 14:08:37.053720;14:08:37.202569;1;0.1;10;2;500;50
0.145003;D245;204.3813588950132;1;0;0;2020-09-04 14:08:37.056561;14:08:37.201564;1;0.1;10;2;500;50
0.130452;D246;204.3813588950132;1;0;0;2020-09-04 14:08:37.068115;14:08:37.198567;1;0.1;10;2;500;50
0.132369;D338;705.5798820717998;1;0;1;2020-09-04 14:08:37.069195;14:08:37.201564;1;0.1;10;2;500;50
0.116;D247;204.3813588950132;1;0;0;2020-09-04 14:08:37.084578;14:08:37.200578;1;0.1;10;2;500;50
0.110899;D339;705.5798820717998;1;0;1;2020-09-04 14:08:37.079699;14:08:37.190598;1;0.1;10;2;500;50
0.106213;D340;705.5798820717998;1;0;1;2020-09-04 14:08:37.096356;14:08:37.202569;1;0.1;10;2;500;50
0.179684;D248;204.3813588950132;1;0;0;2020-09-04 14:08:37.096259;14:08:37.275943;1;0.1;10;2;500;50
0.158907;D249;224.81949478451452;1;0;0;2020-09-04 14:08:37.117036;14:08:37.275943;1;0.1;10;2;500;50
0.16261;D341;705.5798820717998;1;0;1;2020-09-04 14:08:37.113333;14:08:37.275943;1;0.1;10;2;500;50
0.148987;D250;224.81949478451452;1;0;0;2020-09-04 14:08:37.126956;14:08:37.275943;1;0.1;10;2;500;50
0.145853;D342;705.5798820717998;1;0;1;2020-09-04 14:08:37.129097;14:08:37.274950;1;0.1;10;2;500;50
0.125837;D251;224.81949478451452;1;0;0;2020-09-04 14:08:37.150106;14:08:37.275943;1;0.1;10;2;500;50
0.12476;D343;705.5798820717998;1;0;1;2020-09-04 14:08:37.149206;14:08:37.273966;1;0.1;10;2;500;50
0.107464;D252;224.81949478451452;1;0;0;2020-09-04 14:08:37.168479;14:08:37.275943;1;0.1;10;2;500;50
0.112284;D344;705.5798820717998;1;0;1;2020-09-04 14:08:37.163659;14:08:37.275943;1;0.1;10;2;500;50
0.09059;D345;705.5798820717998;1;0;1;2020-09-04 14:08:37.179373;14:08:37.269963;1;0.1;10;2;500;50
0.173513;D253;224.81949478451452;1;0;0;2020-09-04 14:08:37.180933;14:08:37.354446;1;0.1;10;2;500;50
0.160391;D254;224.81949478451452;1;0;0;2020-09-04 14:08:37.194055;14:08:37.354446;1;0.1;10;2;500;50
0.157302;D346;705.5798820717998;1;0;1;2020-09-04 14:08:37.195150;14:08:37.352452;1;0.1;10;2;500;50
0.145454;D347;776.1378702789799;1;0;1;2020-09-04 14:08:37.208992;14:08:37.354446;1;0.1;10;2;500;50
0.13342;D255;224.81949478451452;1;0;0;2020-09-04 14:08:37.221026;14:08:37.354446;1;0.1;10;2;500;50
0.1308;D348;776.1378702789799;1;0;1;2020-09-04 14:08:37.223646;14:08:37.354446;1;0.1;10;2;500;50
0.106963;D256;224.81949478451452;1;0;0;2020-09-04 14:08:37.246485;14:08:37.353448;1;0.1;10;2;500;50
0.189847;D349;776.1378702789799;1;0;1;2020-09-04 14:08:37.242187;14:08:37.432034;1;0.1;10;2;500;50
0.179112;D350;776.1378702789799;1;1;1;2020-09-04 14:08:37.255912;14:08:37.435024;1;0.1;10;2;500;50
0.153219;D257;224.81949478451452;1;0;0;2020-09-04 14:08:37.275822;14:08:37.429041;1;0.1;10;2;500;50
0.155995;D351;776.1378702789799;1;0;1;2020-09-04 14:08:37.274039;14:08:37.430034;1;0.1;10;2;500;50
0.147144;D258;247.301444262966;1;0;0;2020-09-04 14:08:37.287880;14:08:37.435024;1;0.1;10;2;500;50
0.149669;D352;776.1378702789799;1;0;1;2020-09-04 14:08:37.286353;14:08:37.436022;1;0.1;10;2;500;50
0.131284;D353;776.1378702789799;1;0;1;2020-09-04 14:08:37.302743;14:08:37.434027;1;0.1;10;2;500;50
0.132035;D259;247.301444262966;1;0;0;2020-09-04 14:08:37.302989;14:08:37.435024;1;0.1;10;2;500;50
0.189118;D260;247.301444262966;1;0;0;2020-09-04 14:08:37.320703;14:08:37.509821;1;0.1;10;2;500;50
0.191602;D354;776.1378702789799;1;1;1;2020-09-04 14:08:37.317224;14:08:37.508826;1;0.1;10;2;500;50
0.174989;D261;247.301444262966;1;1;0;2020-09-04 14:08:37.335828;14:08:37.510817;1;0.1;10;2;500;50
0.173923;D355;776.1378702789799;1;0;1;2020-09-04 14:08:37.333904;14:08:37.507827;1;0.1;10;2;500;50
0.157992;D356;776.1378702789799;1;0;1;2020-09-04 14:08:37.350834;14:08:37.508826;1;0.1;10;2;500;50
0.144357;D357;853.751657306878;1;0;1;2020-09-04 14:08:37.365464;14:08:37.509821;1;0.1;10;2;500;50
0.150194;D262;247.301444262966;1;0;0;2020-09-04 14:08:37.360623;14:08:37.510817;1;0.1;10;2;500;50
0.130278;D263;247.301444262966;1;0;0;2020-09-04 14:08:37.380539;14:08:37.510817;1;0.1;10;2;500;50
0.128678;D358;853.751657306878;1;0;1;2020-09-04 14:08:37.380148;14:08:37.508826;1;0.1;10;2;500;50
0.106968;D359;853.751657306878;1;0;1;2020-09-04 14:08:37.396869;14:08:37.503837;1;0.1;10;2;500;50
0.188121;D264;247.301444262966;1;0;0;2020-09-04 14:08:37.395964;14:08:37.584085;1;0.1;10;2;500;50
0.174008;D360;853.751657306878;1;0;1;2020-09-04 14:08:37.412071;14:08:37.586079;1;0.1;10;2;500;50
0.173585;D265;247.301444262966;1;0;0;2020-09-04 14:08:37.412494;14:08:37.586079;1;0.1;10;2;500;50
0.143677;D266;272.0315886892626;1;0;0;2020-09-04 14:08:37.443396;14:08:37.587073;1;0.1;10;2;500;50
0.145176;D361;845.2141407338094;1;0;1;2020-09-04 14:08:37.441897;14:08:37.587073;1;0.1;10;2;500;50
0.121113;D267;272.0315886892626;1;0;0;2020-09-04 14:08:37.463978;14:08:37.585091;1;0.1;10;2;500;50
0.112934;D268;272.0315886892626;1;0;0;2020-09-04 14:08:37.473145;14:08:37.586079;1;0.1;10;2;500;50
0.113061;D362;845.2141407338094;1;0;1;2020-09-04 14:08:37.473018;14:08:37.586079;1;0.1;10;2;500;50
0.17315;D269;272.0315886892626;1;0;0;2020-09-04 14:08:37.495861;14:08:37.669011;1;0.1;10;2;500;50
0.17045;D363;845.2141407338094;1;0;1;2020-09-04 14:08:37.491582;14:08:37.662032;1;0.1;10;2;500;50
