DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.126018;D398;54.899999999999864;1;0;4;2020-07-04 22:38:17.669224;22:38:17.795242;2;0.1;20;5;500;50
0.131131;D370;50.29999999999984;1;0;0;2020-07-04 22:38:17.664111;22:38:17.795242;2;0.1;20;5;500;50
0.124492;D392;53.09999999999985;1;0;2;2020-07-04 22:38:17.670750;22:38:17.795242;2;0.1;20;5;500;50
0.108176;D483;62.59999999999986;1;0;3;2020-07-04 22:38:17.687066;22:38:17.795242;2;0.1;20;5;500;50
0.093161;D371;50.29999999999984;1;0;0;2020-07-04 22:38:17.702081;22:38:17.795242;2;0.1;20;5;500;50
0.093756;D484;62.59999999999986;1;0;3;2020-07-04 22:38:17.701486;22:38:17.795242;2;0.1;20;5;500;50
0.09089;D430;56.699999999999825;1;0;1;2020-07-04 22:38:17.704352;22:38:17.795242;2;0.1;20;5;500;50
0.0902;D393;53.09999999999985;1;0;2;2020-07-04 22:38:17.705042;22:38:17.795242;2;0.1;20;5;500;50
0.175328;D372;50.59999999999984;1;0;0;2020-07-04 22:38:17.729612;22:38:17.904940;2;0.1;20;5;500;50
0.178236;D394;53.39999999999985;1;0;2;2020-07-04 22:38:17.726704;22:38:17.904940;2;0.1;20;5;500;50
0.182545;D485;63.399999999999864;1;0;3;2020-07-04 22:38:17.722395;22:38:17.904940;2;0.1;20;5;500;50
0.167029;D395;53.39999999999985;1;0;2;2020-07-04 22:38:17.737911;22:38:17.904940;2;0.1;20;5;500;50
0.167935;D431;57.09999999999983;1;0;1;2020-07-04 22:38:17.737005;22:38:17.904940;2;0.1;20;5;500;50
0.16252;D486;63.399999999999864;1;0;3;2020-07-04 22:38:17.742420;22:38:17.904940;2;0.1;20;5;500;50
0.17061;D399;54.899999999999864;1;0;4;2020-07-04 22:38:17.734330;22:38:17.904940;2;0.1;20;5;500;50
0.149092;D487;63.399999999999864;1;0;3;2020-07-04 22:38:17.755848;22:38:17.904940;2;0.1;20;5;500;50
0.148942;D396;53.39999999999985;1;0;2;2020-07-04 22:38:17.755998;22:38:17.904940;2;0.1;20;5;500;50
0.137684;D373;50.59999999999984;1;0;0;2020-07-04 22:38:17.767256;22:38:17.904940;2;0.1;20;5;500;50
0.129857;D488;63.399999999999864;1;0;3;2020-07-04 22:38:17.775083;22:38:17.904940;2;0.1;20;5;500;50
0.117777;D374;50.59999999999984;1;0;0;2020-07-04 22:38:17.787163;22:38:17.904940;2;0.1;20;5;500;50
0.12295;D432;57.09999999999983;1;0;1;2020-07-04 22:38:17.781990;22:38:17.904940;2;0.1;20;5;500;50
0.107504;D397;53.39999999999985;1;0;2;2020-07-04 22:38:17.797436;22:38:17.904940;2;0.1;20;5;500;50
0.104335;D489;63.399999999999864;1;0;3;2020-07-04 22:38:17.800605;22:38:17.904940;2;0.1;20;5;500;50
0.109819;D400;55.09999999999985;1;0;4;2020-07-04 22:38:17.795121;22:38:17.904940;2;0.1;20;5;500;50
0.101753;D375;50.59999999999984;1;0;0;2020-07-04 22:38:17.803187;22:38:17.904940;2;0.1;20;5;500;50
0.109681;D433;57.09999999999983;1;0;1;2020-07-04 22:38:17.795259;22:38:17.904940;2;0.1;20;5;500;50
0.089654;D398;53.69999999999986;1;0;2;2020-07-04 22:38:17.815286;22:38:17.904940;2;0.1;20;5;500;50
0.194759;D490;63.89999999999985;1;0;3;2020-07-04 22:38:17.819134;22:38:18.013893;2;0.1;20;5;500;50
0.199476;D434;57.39999999999983;1;0;1;2020-07-04 22:38:17.814417;22:38:18.013893;2;0.1;20;5;500;50
0.186871;D435;57.39999999999983;1;0;1;2020-07-04 22:38:17.827022;22:38:18.013893;2;0.1;20;5;500;50
0.179336;D491;63.89999999999985;1;0;3;2020-07-04 22:38:17.834557;22:38:18.013893;2;0.1;20;5;500;50
0.176449;D376;51.099999999999845;1;0;0;2020-07-04 22:38:17.837444;22:38:18.013893;2;0.1;20;5;500;50
0.16369;D492;63.89999999999985;1;0;3;2020-07-04 22:38:17.850203;22:38:18.013893;2;0.1;20;5;500;50
0.154835;D377;51.099999999999845;1;0;0;2020-07-04 22:38:17.859058;22:38:18.013893;2;0.1;20;5;500;50
0.152098;D401;55.499999999999844;1;0;4;2020-07-04 22:38:17.861795;22:38:18.013893;2;0.1;20;5;500;50
0.136362;D402;55.499999999999844;1;0;4;2020-07-04 22:38:17.877531;22:38:18.013893;2;0.1;20;5;500;50
0.140187;D378;51.099999999999845;1;0;0;2020-07-04 22:38:17.873706;22:38:18.013893;2;0.1;20;5;500;50
0.102711;D436;57.39999999999983;1;0;1;2020-07-04 22:38:17.911182;22:38:18.013893;2;0.1;20;5;500;50
0.113633;D493;63.89999999999985;1;0;3;2020-07-04 22:38:17.900260;22:38:18.013893;2;0.1;20;5;500;50
0.125073;D399;53.69999999999986;1;0;2;2020-07-04 22:38:17.888820;22:38:18.013893;2;0.1;20;5;500;50
0.106885;D403;55.499999999999844;1;0;4;2020-07-04 22:38:17.907008;22:38:18.013893;2;0.1;20;5;500;50
0.092124;D404;55.69999999999985;1;0;4;2020-07-04 22:38:17.921769;22:38:18.013893;2;0.1;20;5;500;50
0.160003;D437;57.79999999999984;1;0;1;2020-07-04 22:38:17.932017;22:38:18.092020;2;0.1;20;5;500;50
0.166875;D379;51.099999999999845;1;0;0;2020-07-04 22:38:17.925145;22:38:18.092020;2;0.1;20;5;500;50
0.164143;D494;63.89999999999985;1;0;3;2020-07-04 22:38:17.927877;22:38:18.092020;2;0.1;20;5;500;50
0.144263;D438;57.79999999999984;1;0;1;2020-07-04 22:38:17.947757;22:38:18.092020;2;0.1;20;5;500;50
0.168648;D400;53.799999999999855;1;0;2;2020-07-04 22:38:17.923372;22:38:18.092020;2;0.1;20;5;500;50
0.139763;D405;55.69999999999985;1;0;4;2020-07-04 22:38:17.952257;22:38:18.092020;2;0.1;20;5;500;50
0.135578;D401;54.19999999999984;1;0;2;2020-07-04 22:38:17.956442;22:38:18.092020;2;0.1;20;5;500;50
0.119496;D406;55.69999999999985;1;0;4;2020-07-04 22:38:17.972524;22:38:18.092020;2;0.1;20;5;500;50
0.120875;D495;64.39999999999984;1;0;3;2020-07-04 22:38:17.971145;22:38:18.092020;2;0.1;20;5;500;50
0.122758;D439;57.79999999999984;1;0;1;2020-07-04 22:38:17.969262;22:38:18.092020;2;0.1;20;5;500;50
0.105277;D496;64.39999999999984;1;0;3;2020-07-04 22:38:17.986743;22:38:18.092020;2;0.1;20;5;500;50
0.108353;D440;57.79999999999984;1;0;1;2020-07-04 22:38:17.983667;22:38:18.092020;2;0.1;20;5;500;50
0.099057;D407;55.69999999999985;1;0;4;2020-07-04 22:38:17.992963;22:38:18.092020;2;0.1;20;5;500;50
0.094724;D380;51.499999999999844;1;0;0;2020-07-04 22:38:17.997296;22:38:18.092020;2;0.1;20;5;500;50
0.08912;D441;57.79999999999984;1;0;1;2020-07-04 22:38:18.002900;22:38:18.092020;2;0.1;20;5;500;50
0.083522;D497;64.39999999999984;1;0;3;2020-07-04 22:38:18.008498;22:38:18.092020;2;0.1;20;5;500;50
0.216044;D408;55.69999999999985;1;0;4;2020-07-04 22:38:18.022971;22:38:18.239015;2;0.1;20;5;500;50
0.22356;D442;57.79999999999984;1;0;1;2020-07-04 22:38:18.015455;22:38:18.239015;2;0.1;20;5;500;50
0.220372;D381;51.499999999999844;1;0;0;2020-07-04 22:38:18.018643;22:38:18.239015;2;0.1;20;5;500;50
0.20472;D402;54.19999999999984;1;0;2;2020-07-04 22:38:18.034295;22:38:18.239015;2;0.1;20;5;500;50
0.208208;D498;64.39999999999984;1;0;3;2020-07-04 22:38:18.030807;22:38:18.239015;2;0.1;20;5;500;50
0.193854;D409;56.19999999999984;1;0;4;2020-07-04 22:38:18.045161;22:38:18.239015;2;0.1;20;5;500;50
0.172576;D499;64.89999999999982;1;0;3;2020-07-04 22:38:18.066439;22:38:18.239015;2;0.1;20;5;500;50
0.169915;D443;58.19999999999983;1;0;1;2020-07-04 22:38:18.069100;22:38:18.239015;2;0.1;20;5;500;50
0.159291;D382;51.89999999999985;1;0;0;2020-07-04 22:38:18.079724;22:38:18.239015;2;0.1;20;5;500;50
0.157645;D410;56.19999999999984;1;0;4;2020-07-04 22:38:18.081370;22:38:18.239015;2;0.1;20;5;500;50
0.161187;D444;58.19999999999983;1;0;1;2020-07-04 22:38:18.077828;22:38:18.239015;2;0.1;20;5;500;50
0.142088;D383;51.89999999999985;1;0;0;2020-07-04 22:38:18.096927;22:38:18.239015;2;0.1;20;5;500;50
0.138456;D445;58.19999999999983;1;0;1;2020-07-04 22:38:18.100559;22:38:18.239015;2;0.1;20;5;500;50
0.127709;D446;58.79999999999983;1;0;1;2020-07-04 22:38:18.111306;22:38:18.239015;2;0.1;20;5;500;50
0.119087;D403;54.39999999999985;1;0;2;2020-07-04 22:38:18.119928;22:38:18.239015;2;0.1;20;5;500;50
0.127409;D500;64.89999999999982;1;0;3;2020-07-04 22:38:18.111606;22:38:18.239015;2;0.1;20;5;500;50
0.105376;D447;58.79999999999983;1;0;1;2020-07-04 22:38:18.133639;22:38:18.239015;2;0.1;20;5;500;50
0.08202;D501;65.29999999999984;1;0;3;2020-07-04 22:38:18.156995;22:38:18.239015;2;0.1;20;5;500;50
0.207233;D404;54.699999999999854;1;0;2;2020-07-04 22:38:18.141515;22:38:18.348748;2;0.1;20;5;500;50
0.202713;D384;52.299999999999855;1;0;0;2020-07-04 22:38:18.146035;22:38:18.348748;2;0.1;20;5;500;50
0.204361;D448;58.79999999999983;1;0;1;2020-07-04 22:38:18.144387;22:38:18.348748;2;0.1;20;5;500;50
0.18253;D405;54.699999999999854;1;0;2;2020-07-04 22:38:18.166218;22:38:18.348748;2;0.1;20;5;500;50
0.179847;D411;56.19999999999984;1;0;4;2020-07-04 22:38:18.168901;22:38:18.348748;2;0.1;20;5;500;50
0.183946;D449;58.79999999999983;1;0;1;2020-07-04 22:38:18.164802;22:38:18.348748;2;0.1;20;5;500;50
0.185671;D502;65.29999999999984;1;0;3;2020-07-04 22:38:18.163077;22:38:18.348748;2;0.1;20;5;500;50
0.169458;D406;54.699999999999854;1;0;2;2020-07-04 22:38:18.179290;22:38:18.348748;2;0.1;20;5;500;50
0.158912;D450;58.79999999999983;1;0;1;2020-07-04 22:38:18.189836;22:38:18.348748;2;0.1;20;5;500;50
0.165693;D412;56.49999999999984;1;0;4;2020-07-04 22:38:18.183055;22:38:18.348748;2;0.1;20;5;500;50
0.149326;D451;58.79999999999983;1;0;1;2020-07-04 22:38:18.199422;22:38:18.348748;2;0.1;20;5;500;50
0.154108;D407;54.699999999999854;1;0;2;2020-07-04 22:38:18.194640;22:38:18.348748;2;0.1;20;5;500;50
0.155979;D503;65.29999999999984;1;0;3;2020-07-04 22:38:18.192769;22:38:18.348748;2;0.1;20;5;500;50
0.138364;D408;54.699999999999854;1;0;2;2020-07-04 22:38:18.210384;22:38:18.348748;2;0.1;20;5;500;50
0.134479;D385;52.299999999999855;1;0;0;2020-07-04 22:38:18.214269;22:38:18.348748;2;0.1;20;5;500;50
0.121237;D386;52.299999999999855;1;0;0;2020-07-04 22:38:18.227511;22:38:18.348748;2;0.1;20;5;500;50
0.114941;D504;65.29999999999984;1;0;3;2020-07-04 22:38:18.233807;22:38:18.348748;2;0.1;20;5;500;50
0.108419;D505;65.29999999999984;1;0;3;2020-07-04 22:38:18.240329;22:38:18.348748;2;0.1;20;5;500;50
0.096462;D413;56.49999999999984;1;0;4;2020-07-04 22:38:18.252286;22:38:18.348748;2;0.1;20;5;500;50
0.178705;D409;54.699999999999854;1;0;2;2020-07-04 22:38:18.263730;22:38:18.442435;2;0.1;20;5;500;50
0.170845;D410;54.999999999999844;1;0;2;2020-07-04 22:38:18.271590;22:38:18.442435;2;0.1;20;5;500;50
0.157155;D387;52.299999999999855;1;0;0;2020-07-04 22:38:18.285280;22:38:18.442435;2;0.1;20;5;500;50
0.164466;D452;58.79999999999983;1;0;1;2020-07-04 22:38:18.277969;22:38:18.442435;2;0.1;20;5;500;50
0.155852;D411;54.999999999999844;1;0;2;2020-07-04 22:38:18.286583;22:38:18.442435;2;0.1;20;5;500;50
0.15554;D414;56.89999999999983;1;0;4;2020-07-04 22:38:18.286895;22:38:18.442435;2;0.1;20;5;500;50
0.147661;D388;52.59999999999985;1;0;0;2020-07-04 22:38:18.294774;22:38:18.442435;2;0.1;20;5;500;50
0.136587;D453;59.39999999999982;1;0;1;2020-07-04 22:38:18.305848;22:38:18.442435;2;0.1;20;5;500;50
0.132388;D506;65.69999999999983;1;0;3;2020-07-04 22:38:18.310047;22:38:18.442435;2;0.1;20;5;500;50
0.122505;D415;56.89999999999983;1;0;4;2020-07-04 22:38:18.319930;22:38:18.442435;2;0.1;20;5;500;50
0.103713;D416;56.89999999999983;1;0;4;2020-07-04 22:38:18.338722;22:38:18.442435;2;0.1;20;5;500;50
0.096463;D389;52.59999999999985;1;0;0;2020-07-04 22:38:18.345972;22:38:18.442435;2;0.1;20;5;500;50
0.096335;D507;65.69999999999983;1;0;3;2020-07-04 22:38:18.346100;22:38:18.442435;2;0.1;20;5;500;50
0.092989;D417;56.89999999999983;1;0;4;2020-07-04 22:38:18.349446;22:38:18.442435;2;0.1;20;5;500;50
0.091382;D454;59.39999999999982;1;0;1;2020-07-04 22:38:18.351053;22:38:18.442435;2;0.1;20;5;500;50
0.092392;D412;54.999999999999844;1;0;2;2020-07-04 22:38:18.350043;22:38:18.442435;2;0.1;20;5;500;50
0.086995;D508;65.69999999999983;1;0;3;2020-07-04 22:38:18.355440;22:38:18.442435;2;0.1;20;5;500;50
0.177185;D455;59.899999999999835;1;0;1;2020-07-04 22:38:18.364344;22:38:18.541529;2;0.1;20;5;500;50
0.166478;D418;57.19999999999984;1;0;4;2020-07-04 22:38:18.375051;22:38:18.541529;2;0.1;20;5;500;50
0.202288;D509;66.09999999999984;1;0;3;2020-07-04 22:38:18.370484;22:38:18.572772;2;0.1;20;5;500;50
0.198378;D390;52.59999999999985;1;0;0;2020-07-04 22:38:18.374394;22:38:18.572772;2;0.1;20;5;500;50
0.191483;D413;55.49999999999983;1;0;2;2020-07-04 22:38:18.381289;22:38:18.572772;2;0.1;20;5;500;50
0.180878;D510;66.09999999999984;1;0;3;2020-07-04 22:38:18.391894;22:38:18.572772;2;0.1;20;5;500;50
0.204815;D391;52.89999999999986;1;0;0;2020-07-04 22:38:18.383614;22:38:18.588429;2;0.1;20;5;500;50
0.186557;D419;57.19999999999984;1;0;4;2020-07-04 22:38:18.386215;22:38:18.572772;2;0.1;20;5;500;50
0.136605;D456;59.899999999999835;1;0;1;2020-07-04 22:38:18.404924;22:38:18.541529;2;0.1;20;5;500;50
0.144507;D414;55.49999999999983;1;0;2;2020-07-04 22:38:18.397022;22:38:18.541529;2;0.1;20;5;500;50
0.146182;D392;52.89999999999986;1;0;0;2020-07-04 22:38:18.410966;22:38:18.557148;2;0.1;20;5;500;50
0.102783;D420;57.19999999999984;1;0;4;2020-07-04 22:38:18.438746;22:38:18.541529;2;0.1;20;5;500;50
0.13753;D511;66.09999999999984;1;0;3;2020-07-04 22:38:18.435242;22:38:18.572772;2;0.1;20;5;500;50
0.098591;D512;66.09999999999984;1;0;3;2020-07-04 22:38:18.442938;22:38:18.541529;2;0.1;20;5;500;50
0.097604;D421;57.19999999999984;1;0;4;2020-07-04 22:38:18.443925;22:38:18.541529;2;0.1;20;5;500;50
0.084715;D393;52.89999999999986;1;0;0;2020-07-04 22:38:18.456814;22:38:18.541529;2;0.1;20;5;500;50
0.113162;D457;59.899999999999835;1;0;1;2020-07-04 22:38:18.443986;22:38:18.557148;2;0.1;20;5;500;50
0.207474;D513;66.39999999999984;1;0;3;2020-07-04 22:38:18.459134;22:38:18.666608;2;0.1;20;5;500;50
0.194081;D422;57.69999999999985;1;0;4;2020-07-04 22:38:18.472527;22:38:18.666608;2;0.1;20;5;500;50
0.193514;D458;60.19999999999984;1;0;1;2020-07-04 22:38:18.473094;22:38:18.666608;2;0.1;20;5;500;50
0.182924;D514;66.39999999999984;1;0;3;2020-07-04 22:38:18.483684;22:38:18.666608;2;0.1;20;5;500;50
0.177377;D423;57.69999999999985;1;0;4;2020-07-04 22:38:18.489231;22:38:18.666608;2;0.1;20;5;500;50
0.167227;D515;66.39999999999984;1;0;3;2020-07-04 22:38:18.499381;22:38:18.666608;2;0.1;20;5;500;50
0.162219;D459;60.19999999999984;1;0;1;2020-07-04 22:38:18.504389;22:38:18.666608;2;0.1;20;5;500;50
0.153968;D460;60.19999999999984;1;0;1;2020-07-04 22:38:18.512640;22:38:18.666608;2;0.1;20;5;500;50
0.139489;D394;53.19999999999987;1;0;0;2020-07-04 22:38:18.527119;22:38:18.666608;2;0.1;20;5;500;50
0.128972;D516;66.39999999999984;1;0;3;2020-07-04 22:38:18.537636;22:38:18.666608;2;0.1;20;5;500;50
0.132296;D415;55.49999999999983;1;0;2;2020-07-04 22:38:18.534312;22:38:18.666608;2;0.1;20;5;500;50
0.111614;D416;56.09999999999983;1;0;2;2020-07-04 22:38:18.554994;22:38:18.666608;2;0.1;20;5;500;50
0.112082;D395;53.19999999999987;1;0;0;2020-07-04 22:38:18.554526;22:38:18.666608;2;0.1;20;5;500;50
0.111343;D461;60.19999999999984;1;0;1;2020-07-04 22:38:18.555265;22:38:18.666608;2;0.1;20;5;500;50
0.214308;D424;57.69999999999985;1;1;4;2020-07-04 22:38:18.545918;22:38:18.760226;2;0.1;20;5;500;50
0.182564;D517;66.39999999999984;1;1;3;2020-07-04 22:38:18.562043;22:38:18.744607;2;0.1;20;5;500;50
0.193248;D425;57.999999999999844;1;1;4;2020-07-04 22:38:18.566978;22:38:18.760226;2;0.1;20;5;500;50
0.176605;D417;56.199999999999825;1;1;2;2020-07-04 22:38:18.568002;22:38:18.744607;2;0.1;20;5;500;50
0.202844;D462;60.59999999999984;1;1;1;2020-07-04 22:38:18.557382;22:38:18.760226;2;0.1;20;5;500;50
0.168941;D396;53.29999999999986;1;1;0;2020-07-04 22:38:18.575666;22:38:18.744607;2;0.1;20;5;500;50
0.183905;D426;57.999999999999844;1;0;4;2020-07-04 22:38:18.576321;22:38:18.760226;2;0.1;20;5;500;50
0.154356;D418;56.199999999999825;1;0;2;2020-07-04 22:38:18.590251;22:38:18.744607;2;0.1;20;5;500;50
0.126705;D463;60.69999999999984;1;0;1;2020-07-04 22:38:18.617902;22:38:18.744607;2;0.1;20;5;500;50
0.15225;D419;56.39999999999982;1;0;2;2020-07-04 22:38:18.607976;22:38:18.760226;2;0.1;20;5;500;50
0.135286;D518;66.59999999999984;1;0;3;2020-07-04 22:38:18.609321;22:38:18.744607;2;0.1;20;5;500;50
0.149056;D427;58.09999999999984;1;0;4;2020-07-04 22:38:18.611170;22:38:18.760226;2;0.1;20;5;500;50
0.123171;D428;58.09999999999984;1;0;4;2020-07-04 22:38:18.621436;22:38:18.744607;2;0.1;20;5;500;50
0.138675;D464;60.69999999999984;1;0;1;2020-07-04 22:38:18.621551;22:38:18.760226;2;0.1;20;5;500;50
0.100808;D519;66.79999999999983;1;0;3;2020-07-04 22:38:18.643799;22:38:18.744607;2;0.1;20;5;500;50
0.103727;D420;56.39999999999982;1;0;2;2020-07-04 22:38:18.640880;22:38:18.744607;2;0.1;20;5;500;50
0.1933;D465;60.69999999999984;1;0;1;2020-07-04 22:38:18.645030;22:38:18.838330;2;0.1;20;5;500;50
0.181289;D520;66.79999999999983;1;1;3;2020-07-04 22:38:18.657041;22:38:18.838330;2;0.1;20;5;500;50
0.179783;D397;53.49999999999987;1;0;0;2020-07-04 22:38:18.658547;22:38:18.838330;2;0.1;20;5;500;50
0.171864;D466;60.69999999999984;1;0;1;2020-07-04 22:38:18.666466;22:38:18.838330;2;0.1;20;5;500;50
0.168201;D521;66.79999999999983;1;0;3;2020-07-04 22:38:18.670129;22:38:18.838330;2;0.1;20;5;500;50
0.160111;D421;56.39999999999982;1;0;2;2020-07-04 22:38:18.678219;22:38:18.838330;2;0.1;20;5;500;50
0.150842;D422;56.69999999999982;1;0;2;2020-07-04 22:38:18.687488;22:38:18.838330;2;0.1;20;5;500;50
0.148817;D467;61.09999999999985;1;0;1;2020-07-04 22:38:18.689513;22:38:18.838330;2;0.1;20;5;500;50
0.127109;D429;58.09999999999984;1;0;4;2020-07-04 22:38:18.711221;22:38:18.838330;2;0.1;20;5;500;50
0.1349;D522;67.19999999999985;1;0;3;2020-07-04 22:38:18.703430;22:38:18.838330;2;0.1;20;5;500;50
0.12177;D423;56.69999999999982;1;0;2;2020-07-04 22:38:18.716560;22:38:18.838330;2;0.1;20;5;500;50
0.116447;D468;61.09999999999985;1;0;1;2020-07-04 22:38:18.721883;22:38:18.838330;2;0.1;20;5;500;50
0.118295;D398;53.59999999999987;1;0;0;2020-07-04 22:38:18.720035;22:38:18.838330;2;0.1;20;5;500;50
0.1013;D424;56.69999999999982;1;0;2;2020-07-04 22:38:18.737030;22:38:18.838330;2;0.1;20;5;500;50
0.10385;D469;61.09999999999985;1;0;1;2020-07-04 22:38:18.734480;22:38:18.838330;2;0.1;20;5;500;50
0.100773;D523;67.19999999999985;1;0;3;2020-07-04 22:38:18.737557;22:38:18.838330;2;0.1;20;5;500;50
0.090456;D524;67.19999999999985;1;0;3;2020-07-04 22:38:18.747874;22:38:18.838330;2;0.1;20;5;500;50
0.16909;D425;56.69999999999982;1;0;2;2020-07-04 22:38:18.747396;22:38:18.916486;2;0.1;20;5;500;50
0.171124;D399;54.09999999999985;1;0;0;2020-07-04 22:38:18.745362;22:38:18.916486;2;0.1;20;5;500;50
0.160592;D470;61.09999999999985;1;0;1;2020-07-04 22:38:18.755894;22:38:18.916486;2;0.1;20;5;500;50
0.147265;D525;67.39999999999985;1;0;3;2020-07-04 22:38:18.769221;22:38:18.916486;2;0.1;20;5;500;50
0.14883;D471;61.299999999999855;1;0;1;2020-07-04 22:38:18.767656;22:38:18.916486;2;0.1;20;5;500;50
0.154388;D430;58.49999999999983;1;0;4;2020-07-04 22:38:18.762098;22:38:18.916486;2;0.1;20;5;500;50
0.12731;D426;56.79999999999981;1;0;2;2020-07-04 22:38:18.789176;22:38:18.916486;2;0.1;20;5;500;50
0.134612;D526;67.39999999999985;1;0;3;2020-07-04 22:38:18.781874;22:38:18.916486;2;0.1;20;5;500;50
0.117528;D400;53.99999999999985;1;0;0;2020-07-04 22:38:18.798958;22:38:18.916486;2;0.1;20;5;500;50
0.118287;D431;58.799999999999834;1;0;4;2020-07-04 22:38:18.798199;22:38:18.916486;2;0.1;20;5;500;50
0.117907;D472;61.199999999999854;1;0;1;2020-07-04 22:38:18.798579;22:38:18.916486;2;0.1;20;5;500;50
0.107582;D473;61.199999999999854;1;0;1;2020-07-04 22:38:18.808904;22:38:18.916486;2;0.1;20;5;500;50
0.106048;D401;54.099999999999845;1;0;0;2020-07-04 22:38:18.810438;22:38:18.916486;2;0.1;20;5;500;50
0.107179;D527;67.39999999999985;1;0;3;2020-07-04 22:38:18.809307;22:38:18.916486;2;0.1;20;5;500;50
0.196577;D427;56.899999999999814;1;0;2;2020-07-04 22:38:18.813588;22:38:19.010165;2;0.1;20;5;500;50
0.186017;D528;67.39999999999985;1;1;3;2020-07-04 22:38:18.824148;22:38:19.010165;2;0.1;20;5;500;50
0.185093;D474;61.199999999999854;1;0;1;2020-07-04 22:38:18.825072;22:38:19.010165;2;0.1;20;5;500;50
0.168538;D432;58.799999999999834;1;0;4;2020-07-04 22:38:18.841627;22:38:19.010165;2;0.1;20;5;500;50
0.169544;D402;54.099999999999845;1;0;0;2020-07-04 22:38:18.840621;22:38:19.010165;2;0.1;20;5;500;50
0.172071;D428;56.899999999999814;1;0;2;2020-07-04 22:38:18.838094;22:38:19.010165;2;0.1;20;5;500;50
0.149836;D433;58.99999999999983;1;0;4;2020-07-04 22:38:18.860329;22:38:19.010165;2;0.1;20;5;500;50
0.146428;D475;61.199999999999854;1;0;1;2020-07-04 22:38:18.863737;22:38:19.010165;2;0.1;20;5;500;50
0.147957;D429;57.29999999999982;1;0;2;2020-07-04 22:38:18.862208;22:38:19.010165;2;0.1;20;5;500;50
0.131954;D434;58.99999999999983;1;0;4;2020-07-04 22:38:18.878211;22:38:19.010165;2;0.1;20;5;500;50
0.139082;D403;54.499999999999865;1;0;0;2020-07-04 22:38:18.871083;22:38:19.010165;2;0.1;20;5;500;50
0.135368;D476;61.699999999999854;1;0;1;2020-07-04 22:38:18.874797;22:38:19.010165;2;0.1;20;5;500;50
0.11156;D404;54.499999999999865;1;0;0;2020-07-04 22:38:18.898605;22:38:19.010165;2;0.1;20;5;500;50
0.107132;D477;61.699999999999854;1;0;1;2020-07-04 22:38:18.903033;22:38:19.010165;2;0.1;20;5;500;50
0.1075;D435;58.99999999999983;1;0;4;2020-07-04 22:38:18.902665;22:38:19.010165;2;0.1;20;5;500;50
0.105708;D430;57.29999999999982;1;0;2;2020-07-04 22:38:18.904457;22:38:19.010165;2;0.1;20;5;500;50
0.09238;D478;61.699999999999854;1;0;1;2020-07-04 22:38:18.917785;22:38:19.010165;2;0.1;20;5;500;50
0.090197;D431;57.29999999999982;1;0;2;2020-07-04 22:38:18.919968;22:38:19.010165;2;0.1;20;5;500;50
0.090441;D529;67.39999999999985;1;0;3;2020-07-04 22:38:18.919724;22:38:19.010165;2;0.1;20;5;500;50
0.1433;D432;57.59999999999983;1;0;2;2020-07-04 22:38:18.945101;22:38:19.088401;2;0.1;20;5;500;50
0.146756;D530;67.99999999999986;1;0;3;2020-07-04 22:38:18.941645;22:38:19.088401;2;0.1;20;5;500;50
0.147877;D479;62.19999999999986;1;0;1;2020-07-04 22:38:18.940524;22:38:19.088401;2;0.1;20;5;500;50
0.14286;D436;58.99999999999983;1;0;4;2020-07-04 22:38:18.945541;22:38:19.088401;2;0.1;20;5;500;50
0.137144;D531;67.99999999999986;1;0;3;2020-07-04 22:38:18.951257;22:38:19.088401;2;0.1;20;5;500;50
0.126728;D433;57.59999999999983;1;0;2;2020-07-04 22:38:18.961673;22:38:19.088401;2;0.1;20;5;500;50
0.139598;D405;54.499999999999865;1;0;0;2020-07-04 22:38:18.948803;22:38:19.088401;2;0.1;20;5;500;50
0.116817;D532;67.99999999999986;1;0;3;2020-07-04 22:38:18.971584;22:38:19.088401;2;0.1;20;5;500;50
0.117827;D434;57.59999999999983;1;0;2;2020-07-04 22:38:18.970574;22:38:19.088401;2;0.1;20;5;500;50
0.097071;D406;54.99999999999985;1;0;0;2020-07-04 22:38:18.991330;22:38:19.088401;2;0.1;20;5;500;50
0.103909;D435;57.59999999999983;1;0;2;2020-07-04 22:38:18.984492;22:38:19.088401;2;0.1;20;5;500;50
0.109221;D533;67.99999999999986;1;0;3;2020-07-04 22:38:18.979180;22:38:19.088401;2;0.1;20;5;500;50
0.104172;D480;62.19999999999986;1;0;1;2020-07-04 22:38:18.984229;22:38:19.088401;2;0.1;20;5;500;50
0.099194;D437;59.39999999999983;1;0;4;2020-07-04 22:38:18.989207;22:38:19.088401;2;0.1;20;5;500;50
0.163092;D534;67.99999999999986;1;0;3;2020-07-04 22:38:19.003341;22:38:19.166433;2;0.1;20;5;500;50
0.159735;D436;57.59999999999983;1;0;2;2020-07-04 22:38:19.006698;22:38:19.166433;2;0.1;20;5;500;50
0.165075;D481;62.19999999999986;1;0;1;2020-07-04 22:38:19.001358;22:38:19.166433;2;0.1;20;5;500;50
0.162474;D438;59.39999999999983;1;0;4;2020-07-04 22:38:19.003959;22:38:19.166433;2;0.1;20;5;500;50
