DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.132804;M246;8;0;0;1;2020-07-04 22:37:15.059078;22:37:15.191882;2;0.1;20;5;500;50
0.13815;M258;8;0;0;3;2020-07-04 22:37:16.272160;22:37:16.410310;2;0.1;20;5;500;50
0.141358;M260;8;0;0;3;2020-07-04 22:37:16.894241;22:37:17.035599;2;0.1;20;5;500;50
0.118134;M250;8;0;0;0;2020-07-04 22:37:17.089304;22:37:17.207438;2;0.1;20;5;500;50
0.467173;M274;8;0;1;0;2020-07-04 22:37:20.210587;22:37:20.677760;2;0.1;20;5;500;50
0.568742;M294;8;0;1;4;2020-07-04 22:37:22.583205;22:37:23.151947;2;0.1;20;5;500;50
0.324662;M313;8;0;1;1;2020-07-04 22:37:24.027784;22:37:24.352446;2;0.1;20;5;500;50
0.126222;M326;8;0;0;1;2020-07-04 22:37:25.647739;22:37:25.773961;2;0.1;20;5;500;50
0.144711;M325;8;0;0;2;2020-07-04 22:37:26.741699;22:37:26.886410;2;0.1;20;5;500;50
0.176156;M334;8;0;0;3;2020-07-04 22:37:27.007063;22:37:27.183219;2;0.1;20;5;500;50
0.333505;M370;8;0;1;0;2020-07-04 22:37:34.360196;22:37:34.693701;2;0.1;20;5;500;50
0.38862;M393;8;0;1;4;2020-07-04 22:37:35.475530;22:37:35.864150;2;0.1;20;5;500;50
0.392711;M397;8;0;1;3;2020-07-04 22:37:35.621002;22:37:36.013713;2;0.1;20;5;500;50
0.16646;M412;8;0;0;2;2020-07-04 22:37:39.307515;22:37:39.473975;2;0.1;20;5;500;50
0.19615;M428;8;0;1;0;2020-07-04 22:37:40.462962;22:37:40.659112;2;0.1;20;5;500;50
0.181836;M421;8;0;1;2;2020-07-04 22:37:40.477276;22:37:40.659112;2;0.1;20;5;500;50
0.14942;M427;8;0;0;2;2020-07-04 22:37:41.709678;22:37:41.859098;2;0.1;20;5;500;50
0.127192;M441;8;0;0;2;2020-07-04 22:37:43.255834;22:37:43.383026;2;0.1;20;5;500;50
0.173915;M462;8;0;1;3;2020-07-04 22:37:46.518776;22:37:46.692691;2;0.1;20;5;500;50
0.117477;M496;8;0;0;1;2020-07-04 22:37:51.277902;22:37:51.395379;2;0.1;20;5;500;50
0.165437;M001;8;0;0;0;2020-07-04 22:36:42.308356;22:36:42.473793;2;0.1;20;5;500;50
0.29872;M006;8;0;0;1;2020-07-04 22:36:43.299470;22:36:43.598190;2;0.1;20;5;500;50
0.105017;M023;8;0;0;1;2020-07-04 22:36:45.803886;22:36:45.908903;2;0.1;20;5;500;50
0.091968;M054;8;0;0;4;2020-07-04 22:36:49.870272;22:36:49.962240;2;0.1;20;5;500;50
0.1684;M082;8;0;0;3;2020-07-04 22:36:52.580845;22:36:52.749245;2;0.1;20;5;500;50
0.12203;M103;8;0;0;2;2020-07-04 22:36:53.703119;22:36:53.825149;2;0.1;20;5;500;50
0.122073;M107;8;0;0;2;2020-07-04 22:36:54.015434;22:36:54.137507;2;0.1;20;5;500;50
0.220516;M109;8;0;0;2;2020-07-04 22:36:54.557480;22:36:54.777996;2;0.1;20;5;500;50
0.148656;M088;8;0;0;4;2020-07-04 22:36:54.629340;22:36:54.777996;2;0.1;20;5;500;50
0.148203;M152;8;0;0;1;2020-07-04 22:37:01.659183;22:37:01.807386;2;0.1;20;5;500;50
0.177164;M154;8;0;1;1;2020-07-04 22:37:01.804627;22:37:01.981791;2;0.1;20;5;500;50
0.198024;M163;8;0;1;4;2020-07-04 22:37:04.286398;22:37:04.484422;2;0.1;20;5;500;50
0.231107;M176;8;0;1;2;2020-07-04 22:37:04.698510;22:37:04.929617;2;0.1;20;5;500;50
0.286591;M199;8;0;1;4;2020-07-04 22:37:09.068912;22:37:09.355503;2;0.1;20;5;500;50
0.299399;M201;8;0;1;1;2020-07-04 22:37:09.134261;22:37:09.433660;2;0.1;20;5;500;50
0.280541;M213;8;0;1;2;2020-07-04 22:37:09.403008;22:37:09.683549;2;0.1;20;5;500;50
0.146755;M188;8;0;0;0;2020-07-04 22:37:09.786805;22:37:09.933560;2;0.1;20;5;500;50
0.144313;M223;8;0;0;2;2020-07-04 22:37:11.296578;22:37:11.440891;2;0.1;20;5;500;50
0.189699;M223;8;0;0;3;2020-07-04 22:37:11.909214;22:37:12.098913;2;0.1;20;5;500;50
0.216957;M221;8;0;0;4;2020-07-04 22:37:12.303724;22:37:12.520681;2;0.1;20;5;500;50
0.174788;M230;8;0;0;3;2020-07-04 22:37:12.923932;22:37:13.098720;2;0.1;20;5;500;50
0.13838;M223;8;0;0;0;2020-07-04 22:37:14.116285;22:37:14.254665;2;0.1;20;5;500;50
0.099111;M232;8;0;0;0;2020-07-04 22:37:15.202458;22:37:15.301569;2;0.1;20;5;500;50
0.177625;M244;8;0;0;4;2020-07-04 22:37:15.326642;22:37:15.504267;2;0.1;20;5;500;50
0.18362;M235;8;0;1;0;2020-07-04 22:37:15.476857;22:37:15.660477;2;0.1;20;5;500;50
0.182074;M254;8;0;1;1;2020-07-04 22:37:15.900286;22:37:16.082360;2;0.1;20;5;500;50
0.378031;M275;8;0;1;4;2020-07-04 22:37:19.357970;22:37:19.736001;2;0.1;20;5;500;50
0.56195;M292;8;0;1;4;2020-07-04 22:37:22.496272;22:37:23.058222;2;0.1;20;5;500;50
0.436131;M311;8;0;1;1;2020-07-04 22:37:23.285666;22:37:23.721797;2;0.1;20;5;500;50
0.312118;M320;8;0;1;1;2020-07-04 22:37:24.618264;22:37:24.930382;2;0.1;20;5;500;50
0.111105;M312;8;0;0;4;2020-07-04 22:37:25.662856;22:37:25.773961;2;0.1;20;5;500;50
0.101255;M318;8;0;0;2;2020-07-04 22:37:25.782056;22:37:25.883311;2;0.1;20;5;500;50
0.101047;M329;8;0;0;1;2020-07-04 22:37:25.984161;22:37:26.085208;2;0.1;20;5;500;50
0.117345;M332;8;0;0;3;2020-07-04 22:37:26.686478;22:37:26.803823;2;0.1;20;5;500;50
0.163327;M336;8;0;0;2;2020-07-04 22:37:27.856086;22:37:28.019413;2;0.1;20;5;500;50
0.08709;M341;8;0;0;3;2020-07-04 22:37:27.932323;22:37:28.019413;2;0.1;20;5;500;50
0.158169;M342;8;0;0;4;2020-07-04 22:37:29.674599;22:37:29.832768;2;0.1;20;5;500;50
0.138088;M359;8;0;0;1;2020-07-04 22:37:30.192353;22:37:30.330441;2;0.1;20;5;500;50
0.155098;M367;8;0;0;1;2020-07-04 22:37:31.552653;22:37:31.707751;2;0.1;20;5;500;50
0.184659;M353;8;0;0;0;2020-07-04 22:37:32.000083;22:37:32.184742;2;0.1;20;5;500;50
0.138862;M367;8;0;0;4;2020-07-04 22:37:32.405212;22:37:32.544074;2;0.1;20;5;500;50
0.241522;M380;8;0;1;3;2020-07-04 22:37:32.411845;22:37:32.653367;2;0.1;20;5;500;50
0.215525;M370;8;0;1;1;2020-07-04 22:37:32.437842;22:37:32.653367;2;0.1;20;5;500;50
0.341342;M383;8;0;1;1;2020-07-04 22:37:33.649406;22:37:33.990748;2;0.1;20;5;500;50
0.366519;M398;8;0;1;1;2020-07-04 22:37:35.647194;22:37:36.013713;2;0.1;20;5;500;50
0.142503;M419;8;0;0;3;2020-07-04 22:37:38.206822;22:37:38.349325;2;0.1;20;5;500;50
0.176696;M431;8;0;0;4;2020-07-04 22:37:39.781620;22:37:39.958316;2;0.1;20;5;500;50
0.135407;M446;8;0;0;4;2020-07-04 22:37:41.086068;22:37:41.221475;2;0.1;20;5;500;50
0.137952;M440;8;0;0;0;2020-07-04 22:37:42.330306;22:37:42.468258;2;0.1;20;5;500;50
0.161681;M442;8;0;0;0;2020-07-04 22:37:42.384672;22:37:42.546353;2;0.1;20;5;500;50
0.217425;M453;8;0;1;4;2020-07-04 22:37:42.625796;22:37:42.843221;2;0.1;20;5;500;50
0.128259;M450;8;0;0;1;2020-07-04 22:37:43.629737;22:37:43.757996;2;0.1;20;5;500;50
0.090833;M444;8;0;0;2;2020-07-04 22:37:43.667163;22:37:43.757996;2;0.1;20;5;500;50
0.126987;M468;8;0;0;4;2020-07-04 22:37:44.818207;22:37:44.945194;2;0.1;20;5;500;50
0.187097;M466;8;0;0;0;2020-07-04 22:37:44.945561;22:37:45.132658;2;0.1;20;5;500;50
0.264589;M488;8;0;1;4;2020-07-04 22:37:47.412226;22:37:47.676815;2;0.1;20;5;500;50
0.285354;M491;8;0;1;4;2020-07-04 22:37:47.641344;22:37:47.926698;2;0.1;20;5;500;50
0.327978;M478;8;0;1;2;2020-07-04 22:37:48.998992;22:37:49.326970;2;0.1;20;5;500;50
0.208421;M012;8;0;0;4;2020-07-04 22:36:42.483811;22:36:42.692232;2;0.1;20;5;500;50
0.222942;M007;8;0;0;1;2020-07-04 22:36:43.375248;22:36:43.598190;2;0.1;20;5;500;50
0.277299;M019;8;0;0;2;2020-07-04 22:36:43.694847;22:36:43.972146;2;0.1;20;5;500;50
0.198882;M019;8;0;0;4;2020-07-04 22:36:44.382162;22:36:44.581044;2;0.1;20;5;500;50
0.306056;M040;8;0;0;2;2020-07-04 22:36:45.837130;22:36:46.143186;2;0.1;20;5;500;50
0.106413;M045;8;0;0;1;2020-07-04 22:36:48.450212;22:36:48.556625;2;0.1;20;5;500;50
0.175142;M054;8;0;0;3;2020-07-04 22:36:49.646426;22:36:49.821568;2;0.1;20;5;500;50
0.145062;M057;8;0;0;0;2020-07-04 22:36:51.066837;22:36:51.211899;2;0.1;20;5;500;50
0.105556;M064;8;0;0;1;2020-07-04 22:36:51.324958;22:36:51.430514;2;0.1;20;5;500;50
0.162205;M083;8;0;0;2;2020-07-04 22:36:51.406038;22:36:51.568243;2;0.1;20;5;500;50
0.13455;M064;8;0;0;0;2020-07-04 22:36:51.818115;22:36:51.952665;2;0.1;20;5;500;50
0.115433;M085;8;0;0;0;2020-07-04 22:36:55.147153;22:36:55.262586;2;0.1;20;5;500;50
0.155711;M094;8;0;0;4;2020-07-04 22:36:55.668948;22:36:55.824659;2;0.1;20;5;500;50
0.15323;M152;8;0;0;2;2020-07-04 22:37:00.850390;22:37:01.003620;2;0.1;20;5;500;50
0.162725;M153;8;0;0;4;2020-07-04 22:37:03.153208;22:37:03.315933;2;0.1;20;5;500;50
0.107225;M166;8;0;0;2;2020-07-04 22:37:03.636193;22:37:03.743418;2;0.1;20;5;500;50
0.198639;M166;8;0;1;4;2020-07-04 22:37:04.474672;22:37:04.673311;2;0.1;20;5;500;50
0.384956;M177;8;0;1;3;2020-07-04 22:37:06.065606;22:37:06.450562;2;0.1;20;5;500;50
0.412786;M195;8;0;1;1;2020-07-04 22:37:08.210465;22:37:08.623251;2;0.1;20;5;500;50
0.322881;M200;8;0;1;1;2020-07-04 22:37:08.860785;22:37:09.183666;2;0.1;20;5;500;50
0.122826;M199;8;0;0;0;2020-07-04 22:37:10.701168;22:37:10.823994;2;0.1;20;5;500;50
0.121178;M221;8;0;0;2;2020-07-04 22:37:10.796502;22:37:10.917680;2;0.1;20;5;500;50
0.169987;M204;8;0;0;0;2020-07-04 22:37:11.028876;22:37:11.198863;2;0.1;20;5;500;50
0.14688;M222;8;0;0;3;2020-07-04 22:37:11.858382;22:37:12.005262;2;0.1;20;5;500;50
0.14952;M233;8;0;0;1;2020-07-04 22:37:13.199144;22:37:13.348664;2;0.1;20;5;500;50
0.143082;M237;8;0;0;2;2020-07-04 22:37:13.314984;22:37:13.458066;2;0.1;20;5;500;50
0.138691;M244;8;0;0;1;2020-07-04 22:37:14.709485;22:37:14.848176;2;0.1;20;5;500;50
0.245472;M255;8;0;0;0;2020-07-04 22:37:18.055407;22:37:18.300879;2;0.1;20;5;500;50
0.430292;M282;8;0;1;1;2020-07-04 22:37:19.778749;22:37:20.209041;2;0.1;20;5;500;50
0.539879;M305;8;0;1;1;2020-07-04 22:37:22.612068;22:37:23.151947;2;0.1;20;5;500;50
0.104378;M307;8;0;0;0;2020-07-04 22:37:25.778933;22:37:25.883311;2;0.1;20;5;500;50
0.14468;M335;8;0;0;2;2020-07-04 22:37:27.749522;22:37:27.894202;2;0.1;20;5;500;50
0.0946;M331;8;0;0;0;2020-07-04 22:37:28.222959;22:37:28.317559;2;0.1;20;5;500;50
0.129293;M333;8;0;0;0;2020-07-04 22:37:28.688091;22:37:28.817384;2;0.1;20;5;500;50
0.137955;M354;8;0;0;3;2020-07-04 22:37:29.194984;22:37:29.332939;2;0.1;20;5;500;50
0.139016;M356;8;0;0;3;2020-07-04 22:37:29.350193;22:37:29.489209;2;0.1;20;5;500;50
0.153622;M375;8;0;0;3;2020-07-04 22:37:31.953091;22:37:32.106713;2;0.1;20;5;500;50
0.133682;M364;8;0;0;4;2020-07-04 22:37:32.332274;22:37:32.465956;2;0.1;20;5;500;50
0.174543;M366;8;0;1;4;2020-07-04 22:37:32.369531;22:37:32.544074;2;0.1;20;5;500;50
0.170727;M418;8;0;0;3;2020-07-04 22:37:38.084789;22:37:38.255516;2;0.1;20;5;500;50
0.194637;M403;8;0;1;2;2020-07-04 22:37:38.248383;22:37:38.443020;2;0.1;20;5;500;50
0.155799;M427;8;0;0;0;2020-07-04 22:37:40.425195;22:37:40.580994;2;0.1;20;5;500;50
0.152186;M443;8;0;0;3;2020-07-04 22:37:43.058977;22:37:43.211163;2;0.1;20;5;500;50
0.321517;M489;8;0;1;4;2020-07-04 22:37:47.511451;22:37:47.832968;2;0.1;20;5;500;50
0.3034;M493;8;0;1;0;2020-07-04 22:37:48.194604;22:37:48.498004;2;0.1;20;5;500;50
0.370937;M494;8;0;1;0;2020-07-04 22:37:48.619598;22:37:48.990535;2;0.1;20;5;500;50
0.398611;M476;8;0;1;2;2020-07-04 22:37:48.670031;22:37:49.068642;2;0.1;20;5;500;50
0.312758;M482;8;0;1;1;2020-07-04 22:37:49.207587;22:37:49.520345;2;0.1;20;5;500;50
0.245934;M495;8;0;0;3;2020-07-04 22:37:50.492932;22:37:50.738866;2;0.1;20;5;500;50
0.377822;M010;8;0;0;1;2020-07-04 22:36:44.000146;22:36:44.377968;2;0.1;20;5;500;50
0.085482;M033;8;0;0;2;2020-07-04 22:36:45.276692;22:36:45.362174;2;0.1;20;5;500;50
0.20691;M048;8;0;0;2;2020-07-04 22:36:46.928511;22:36:47.135421;2;0.1;20;5;500;50
0.130588;M050;8;0;0;2;2020-07-04 22:36:47.004833;22:36:47.135421;2;0.1;20;5;500;50
0.091294;M045;8;0;0;0;2020-07-04 22:36:48.590413;22:36:48.681707;2;0.1;20;5;500;50
0.158566;M051;8;0;0;4;2020-07-04 22:36:49.225864;22:36:49.384430;2;0.1;20;5;500;50
0.117221;M050;8;0;0;0;2020-07-04 22:36:49.391906;22:36:49.509127;2;0.1;20;5;500;50
0.118193;M055;8;0;0;0;2020-07-04 22:36:50.203570;22:36:50.321763;2;0.1;20;5;500;50
0.192204;M059;8;0;0;4;2020-07-04 22:36:50.488830;22:36:50.681034;2;0.1;20;5;500;50
0.153919;M080;8;0;0;2;2020-07-04 22:36:50.917349;22:36:51.071268;2;0.1;20;5;500;50
0.123896;M068;8;0;0;3;2020-07-04 22:36:51.088003;22:36:51.211899;2;0.1;20;5;500;50
0.165508;M104;8;0;0;2;2020-07-04 22:36:53.784540;22:36:53.950048;2;0.1;20;5;500;50
0.177888;M078;8;0;0;0;2020-07-04 22:36:53.866012;22:36:54.043900;2;0.1;20;5;500;50
0.109808;M092;8;0;0;1;2020-07-04 22:36:54.137149;22:36:54.246957;2;0.1;20;5;500;50
0.154825;M108;8;0;0;2;2020-07-04 22:36:54.185807;22:36:54.340632;2;0.1;20;5;500;50
0.165579;M101;8;0;0;3;2020-07-04 22:36:55.097007;22:36:55.262586;2;0.1;20;5;500;50
0.156962;M106;8;0;0;3;2020-07-04 22:36:55.823855;22:36:55.980817;2;0.1;20;5;500;50
0.181546;M123;8;0;0;2;2020-07-04 22:36:56.299607;22:36:56.481153;2;0.1;20;5;500;50
0.172185;M110;8;0;0;1;2020-07-04 22:36:56.660864;22:36:56.833049;2;0.1;20;5;500;50
0.158611;M123;8;0;0;4;2020-07-04 22:36:59.237682;22:36:59.396293;2;0.1;20;5;500;50
0.126958;M127;8;0;0;0;2020-07-04 22:37:01.032563;22:37:01.159521;2;0.1;20;5;500;50
0.17325;M131;8;0;0;0;2020-07-04 22:37:01.556079;22:37:01.729329;2;0.1;20;5;500;50
0.158296;M150;8;0;0;3;2020-07-04 22:37:02.167104;22:37:02.325400;2;0.1;20;5;500;50
0.159917;M158;8;0;0;1;2020-07-04 22:37:02.524718;22:37:02.684635;2;0.1;20;5;500;50
0.130096;M157;8;0;0;3;2020-07-04 22:37:03.185837;22:37:03.315933;2;0.1;20;5;500;50
0.245088;M178;8;0;1;2;2020-07-04 22:37:04.862157;22:37:05.107245;2;0.1;20;5;500;50
0.314564;M173;8;0;1;4;2020-07-04 22:37:05.542424;22:37:05.856988;2;0.1;20;5;500;50
0.421451;M176;8;0;1;4;2020-07-04 22:37:06.122833;22:37:06.544284;2;0.1;20;5;500;50
0.476064;M193;8;0;1;2;2020-07-04 22:37:06.444328;22:37:06.920392;2;0.1;20;5;500;50
0.427802;M194;8;0;1;4;2020-07-04 22:37:08.429763;22:37:08.857565;2;0.1;20;5;500;50
0.120841;M211;8;0;0;4;2020-07-04 22:37:10.531355;22:37:10.652196;2;0.1;20;5;500;50
0.138699;M213;8;0;0;3;2020-07-04 22:37:10.591482;22:37:10.730181;2;0.1;20;5;500;50
0.176173;M227;8;0;0;4;2020-07-04 22:37:12.922547;22:37:13.098720;2;0.1;20;5;500;50
0.122723;M228;8;0;0;0;2020-07-04 22:37:14.553627;22:37:14.676350;2;0.1;20;5;500;50
0.378673;M271;8;0;1;1;2020-07-04 22:37:18.453411;22:37:18.832084;2;0.1;20;5;500;50
0.396798;M277;8;0;1;3;2020-07-04 22:37:19.702959;22:37:20.099757;2;0.1;20;5;500;50
0.505827;M280;8;0;1;4;2020-07-04 22:37:20.171933;22:37:20.677760;2;0.1;20;5;500;50
0.540143;M275;8;0;1;0;2020-07-04 22:37:20.426906;22:37:20.967049;2;0.1;20;5;500;50
0.506158;M308;8;0;1;1;2020-07-04 22:37:22.895731;22:37:23.401889;2;0.1;20;5;500;50
0.528823;M312;8;0;1;1;2020-07-04 22:37:23.386119;22:37:23.914942;2;0.1;20;5;500;50
0.218971;M315;8;0;0;1;2020-07-04 22:37:24.430190;22:37:24.649161;2;0.1;20;5;500;50
0.13187;M340;8;0;0;3;2020-07-04 22:37:27.676262;22:37:27.808132;2;0.1;20;5;500;50
0.17048;M342;8;0;0;2;2020-07-04 22:37:28.522065;22:37:28.692545;2;0.1;20;5;500;50
0.137048;M356;8;0;0;0;2020-07-04 22:37:32.328908;22:37:32.465956;2;0.1;20;5;500;50
0.337929;M395;8;0;1;1;2020-07-04 22:37:35.245088;22:37:35.583017;2;0.1;20;5;500;50
0.282779;M404;8;0;1;3;2020-07-04 22:37:36.668373;22:37:36.951152;2;0.1;20;5;500;50
0.221765;M420;8;0;1;3;2020-07-04 22:37:38.330631;22:37:38.552396;2;0.1;20;5;500;50
0.215078;M444;8;0;0;4;2020-07-04 22:37:40.647106;22:37:40.862184;2;0.1;20;5;500;50
0.158472;M429;8;0;0;2;2020-07-04 22:37:41.809888;22:37:41.968360;2;0.1;20;5;500;50
0.139601;M433;8;0;0;2;2020-07-04 22:37:42.219374;22:37:42.358975;2;0.1;20;5;500;50
0.163561;M440;8;0;0;2;2020-07-04 22:37:43.235130;22:37:43.398691;2;0.1;20;5;500;50
0.150834;M461;8;0;0;4;2020-07-04 22:37:43.903907;22:37:44.054741;2;0.1;20;5;500;50
0.136588;M454;8;0;0;3;2020-07-04 22:37:45.431291;22:37:45.567879;2;0.1;20;5;500;50
0.293832;M470;8;0;1;2;2020-07-04 22:37:47.632866;22:37:47.926698;2;0.1;20;5;500;50
0.29865;M479;8;0;1;2;2020-07-04 22:37:49.028320;22:37:49.326970;2;0.1;20;5;500;50
0.122684;M487;8;0;0;3;2020-07-04 22:37:49.647587;22:37:49.770271;2;0.1;20;5;500;50
0.096047;M497;8;0;0;3;2020-07-04 22:37:50.642819;22:37:50.738866;2;0.1;20;5;500;50
0.135714;M496;8;0;0;2;2020-07-04 22:37:50.743735;22:37:50.879449;2;0.1;20;5;500;50
0.181361;M017;8;0;0;2;2020-07-04 22:36:43.042108;22:36:43.223469;2;0.1;20;5;500;50
0.11399;M012;8;0;0;3;2020-07-04 22:36:43.858156;22:36:43.972146;2;0.1;20;5;500;50
0.099123;M065;8;0;0;2;2020-07-04 22:36:48.582584;22:36:48.681707;2;0.1;20;5;500;50
0.124519;M068;8;0;0;2;2020-07-04 22:36:48.916884;22:36:49.041403;2;0.1;20;5;500;50
0.257702;M049;8;0;0;1;2020-07-04 22:36:49.001552;22:36:49.259254;2;0.1;20;5;500;50
0.081983;M054;8;0;0;1;2020-07-04 22:36:49.427144;22:36:49.509127;2;0.1;20;5;500;50
0.155859;M056;8;0;0;0;2020-07-04 22:36:50.649849;22:36:50.805708;2;0.1;20;5;500;50
0.152473;M077;8;0;0;3;2020-07-04 22:36:52.221910;22:36:52.374383;2;0.1;20;5;500;50
0.244299;M078;8;0;0;4;2020-07-04 22:36:52.786217;22:36:53.030516;2;0.1;20;5;500;50
0.093855;M084;8;0;0;1;2020-07-04 22:36:53.295868;22:36:53.389723;2;0.1;20;5;500;50
0.155753;M105;8;0;0;2;2020-07-04 22:36:53.888147;22:36:54.043900;2;0.1;20;5;500;50
0.168969;M099;8;0;0;1;2020-07-04 22:36:54.999576;22:36:55.168545;2;0.1;20;5;500;50
0.09895;M110;8;0;0;3;2020-07-04 22:36:57.062269;22:36:57.161219;2;0.1;20;5;500;50
0.13678;M131;8;0;0;3;2020-07-04 22:36:59.603175;22:36:59.739955;2;0.1;20;5;500;50
0.151685;M132;8;0;0;3;2020-07-04 22:36:59.697663;22:36:59.849348;2;0.1;20;5;500;50
0.084621;M147;8;0;0;2;2020-07-04 22:37:00.168864;22:37:00.253485;2;0.1;20;5;500;50
0.133972;M131;8;0;0;4;2020-07-04 22:37:00.681887;22:37:00.815859;2;0.1;20;5;500;50
0.160305;M140;8;0;0;0;2020-07-04 22:37:03.427008;22:37:03.587313;2;0.1;20;5;500;50
0.161312;M162;8;0;0;4;2020-07-04 22:37:04.244988;22:37:04.406300;2;0.1;20;5;500;50
0.420569;M187;8;0;1;1;2020-07-04 22:37:06.333663;22:37:06.754232;2;0.1;20;5;500;50
0.417945;M167;8;0;1;0;2020-07-04 22:37:07.252271;22:37:07.670216;2;0.1;20;5;500;50
0.442567;M184;8;0;1;4;2020-07-04 22:37:07.383857;22:37:07.826424;2;0.1;20;5;500;50
0.156193;M190;8;0;0;0;2020-07-04 22:37:10.058543;22:37:10.214736;2;0.1;20;5;500;50
0.159641;M192;8;0;0;0;2020-07-04 22:37:10.304972;22:37:10.464613;2;0.1;20;5;500;50
0.096076;M239;8;0;0;3;2020-07-04 22:37:13.674319;22:37:13.770395;2;0.1;20;5;500;50
0.114992;M249;8;0;0;3;2020-07-04 22:37:15.076890;22:37:15.191882;2;0.1;20;5;500;50
0.101797;M251;8;0;0;0;2020-07-04 22:37:17.293117;22:37:17.394914;2;0.1;20;5;500;50
0.557422;M283;8;0;1;4;2020-07-04 22:37:20.867326;22:37:21.424748;2;0.1;20;5;500;50
0.450592;M302;8;0;1;2;2020-07-04 22:37:23.349376;22:37:23.799968;2;0.1;20;5;500;50
0.305038;M309;8;0;1;3;2020-07-04 22:37:24.547198;22:37:24.852236;2;0.1;20;5;500;50
0.214171;M303;8;0;1;0;2020-07-04 22:37:25.044265;22:37:25.258436;2;0.1;20;5;500;50
0.140263;M321;8;0;0;3;2020-07-04 22:37:25.321215;22:37:25.461478;2;0.1;20;5;500;50
0.147496;M317;8;0;0;4;2020-07-04 22:37:25.937712;22:37:26.085208;2;0.1;20;5;500;50
0.134469;M325;8;0;0;4;2020-07-04 22:37:27.048750;22:37:27.183219;2;0.1;20;5;500;50
0.12785;M331;8;0;0;2;2020-07-04 22:37:27.399046;22:37:27.526896;2;0.1;20;5;500;50
0.161347;M331;8;0;0;4;2020-07-04 22:37:28.249882;22:37:28.411229;2;0.1;20;5;500;50
0.125148;M333;8;0;0;4;2020-07-04 22:37:28.379809;22:37:28.504957;2;0.1;20;5;500;50
0.094348;M346;8;0;0;1;2020-07-04 22:37:28.879380;22:37:28.973728;2;0.1;20;5;500;50
0.153927;M349;8;0;0;4;2020-07-04 22:37:30.551460;22:37:30.705387;2;0.1;20;5;500;50
0.12502;M359;8;0;0;2;2020-07-04 22:37:30.926638;22:37:31.051658;2;0.1;20;5;500;50
0.132905;M354;8;0;0;4;2020-07-04 22:37:31.184313;22:37:31.317218;2;0.1;20;5;500;50
0.099778;M360;8;0;0;2;2020-07-04 22:37:31.217440;22:37:31.317218;2;0.1;20;5;500;50
0.152509;M361;8;0;0;4;2020-07-04 22:37:31.954204;22:37:32.106713;2;0.1;20;5;500;50
0.181064;M379;8;0;1;3;2020-07-04 22:37:32.363010;22:37:32.544074;2;0.1;20;5;500;50
0.36753;M381;8;0;1;1;2020-07-04 22:37:33.529490;22:37:33.897020;2;0.1;20;5;500;50
0.364903;M396;8;0;1;1;2020-07-04 22:37:35.390003;22:37:35.754906;2;0.1;20;5;500;50
0.348387;M386;8;0;1;0;2020-07-04 22:37:35.515763;22:37:35.864150;2;0.1;20;5;500;50
0.360169;M399;8;0;1;3;2020-07-04 22:37:35.930436;22:37:36.290605;2;0.1;20;5;500;50
0.245252;M403;8;0;1;1;2020-07-04 22:37:36.529546;22:37:36.774798;2;0.1;20;5;500;50
0.106597;M415;8;0;0;1;2020-07-04 22:37:38.038304;22:37:38.144901;2;0.1;20;5;500;50
0.126374;M429;8;0;0;1;2020-07-04 22:37:39.347601;22:37:39.473975;2;0.1;20;5;500;50
0.160798;M430;8;0;0;1;2020-07-04 22:37:39.406919;22:37:39.567717;2;0.1;20;5;500;50
0.196838;M444;8;0;0;0;2020-07-04 22:37:42.458869;22:37:42.655707;2;0.1;20;5;500;50
0.210857;M438;8;0;1;2;2020-07-04 22:37:42.905024;22:37:43.115881;2;0.1;20;5;500;50
0.130211;M450;8;0;0;2;2020-07-04 22:37:44.362033;22:37:44.492244;2;0.1;20;5;500;50
0.1411;M462;8;0;0;0;2020-07-04 22:37:44.351144;22:37:44.492244;2;0.1;20;5;500;50
0.257653;M484;8;0;1;0;2020-07-04 22:37:47.419162;22:37:47.676815;2;0.1;20;5;500;50
0.362485;M477;8;0;1;1;2020-07-04 22:37:48.612415;22:37:48.974900;2;0.1;20;5;500;50
0.219353;M498;8;0;0;3;2020-07-04 22:37:50.660096;22:37:50.879449;2;0.1;20;5;500;50
0.133197;M022;8;0;0;4;2020-07-04 22:36:45.432453;22:36:45.565650;2;0.1;20;5;500;50
0.244938;M032;8;0;0;1;2020-07-04 22:36:46.534824;22:36:46.779762;2;0.1;20;5;500;50
0.232238;M043;8;0;0;3;2020-07-04 22:36:48.043198;22:36:48.275436;2;0.1;20;5;500;50
0.198591;M047;8;0;0;3;2020-07-04 22:36:48.358034;22:36:48.556625;2;0.1;20;5;500;50
0.081113;M056;8;0;0;1;2020-07-04 22:36:49.584450;22:36:49.665563;2;0.1;20;5;500;50
0.177756;M057;8;0;0;3;2020-07-04 22:36:49.784484;22:36:49.962240;2;0.1;20;5;500;50
0.204861;M073;8;0;0;3;2020-07-04 22:36:51.903951;22:36:52.108812;2;0.1;20;5;500;50
0.1159;M079;8;0;0;1;2020-07-04 22:36:52.914616;22:36:53.030516;2;0.1;20;5;500;50
