DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.110572;M384;8;0;0;3;2020-07-04 22:41:28.733998;22:41:28.844570;2;0.1;20;5;500;50
0.166199;M392;8;0;0;0;2020-07-04 22:41:29.277156;22:41:29.443355;2;0.1;20;5;500;50
0.151756;M401;8;0;0;3;2020-07-04 22:41:30.597433;22:41:30.749189;2;0.1;20;5;500;50
0.135544;M409;8;0;0;2;2020-07-04 22:41:32.694662;22:41:32.830206;2;0.1;20;5;500;50
0.220317;M438;8;0;1;4;2020-07-04 22:41:33.558167;22:41:33.778484;2;0.1;20;5;500;50
0.225236;M430;8;0;1;2;2020-07-04 22:41:35.506208;22:41:35.731444;2;0.1;20;5;500;50
0.134942;M466;8;0;0;0;2020-07-04 22:41:37.986648;22:41:38.121590;2;0.1;20;5;500;50
0.102533;M020;8;0;0;0;2020-07-04 22:40:39.223273;22:40:39.325806;2;0.1;20;5;500;50
0.141366;M038;8;0;0;4;2020-07-04 22:40:40.801659;22:40:40.943025;2;0.1;20;5;500;50
0.086878;M023;8;0;0;2;2020-07-04 22:40:41.012297;22:40:41.099175;2;0.1;20;5;500;50
0.094167;M052;8;0;0;1;2020-07-04 22:40:42.518778;22:40:42.612945;2;0.1;20;5;500;50
0.122805;M067;8;0;0;4;2020-07-04 22:40:44.499123;22:40:44.621928;2;0.1;20;5;500;50
0.236037;M068;8;0;0;4;2020-07-04 22:40:44.527807;22:40:44.763844;2;0.1;20;5;500;50
0.081891;M070;8;0;0;4;2020-07-04 22:40:44.681953;22:40:44.763844;2;0.1;20;5;500;50
0.154151;M061;8;0;0;0;2020-07-04 22:40:46.008062;22:40:46.162213;2;0.1;20;5;500;50
0.188855;M083;8;0;0;4;2020-07-04 22:40:46.082749;22:40:46.271604;2;0.1;20;5;500;50
0.161642;M088;8;0;0;1;2020-07-04 22:40:47.953733;22:40:48.115375;2;0.1;20;5;500;50
0.185666;M108;8;0;1;3;2020-07-04 22:40:50.391606;22:40:50.577272;2;0.1;20;5;500;50
0.112022;M106;8;0;0;0;2020-07-04 22:40:51.802223;22:40:51.914245;2;0.1;20;5;500;50
0.169732;M111;8;0;0;2;2020-07-04 22:40:53.547748;22:40:53.717480;2;0.1;20;5;500;50
0.240491;M145;8;0;1;1;2020-07-04 22:40:56.328136;22:40:56.568627;2;0.1;20;5;500;50
0.235677;M168;8;0;1;4;2020-07-04 22:40:56.742606;22:40:56.978283;2;0.1;20;5;500;50
0.151557;M162;8;0;0;1;2020-07-04 22:40:59.371196;22:40:59.522753;2;0.1;20;5;500;50
0.145549;M169;8;0;0;0;2020-07-04 22:41:00.659183;22:41:00.804732;2;0.1;20;5;500;50
0.145258;M182;8;0;0;1;2020-07-04 22:41:01.738882;22:41:01.884140;2;0.1;20;5;500;50
0.207704;M200;8;0;1;4;2020-07-04 22:41:01.973158;22:41:02.180862;2;0.1;20;5;500;50
0.269369;M204;8;0;1;3;2020-07-04 22:41:04.427315;22:41:04.696684;2;0.1;20;5;500;50
0.244467;M198;8;0;1;1;2020-07-04 22:41:04.483450;22:41:04.727917;2;0.1;20;5;500;50
0.268207;M206;8;0;1;2;2020-07-04 22:41:05.274685;22:41:05.542892;2;0.1;20;5;500;50
0.178581;M216;8;0;0;2;2020-07-04 22:41:06.520290;22:41:06.698871;2;0.1;20;5;500;50
0.155221;M226;8;0;0;3;2020-07-04 22:41:07.307409;22:41:07.462630;2;0.1;20;5;500;50
0.17307;M227;8;0;0;1;2020-07-04 22:41:08.554807;22:41:08.727877;2;0.1;20;5;500;50
0.117611;M237;8;0;0;3;2020-07-04 22:41:08.688379;22:41:08.805990;2;0.1;20;5;500;50
0.196384;M258;8;0;1;3;2020-07-04 22:41:10.829401;22:41:11.025785;2;0.1;20;5;500;50
0.277831;M257;8;0;1;1;2020-07-04 22:41:12.764207;22:41:13.042038;2;0.1;20;5;500;50
0.197631;M280;8;0;0;3;2020-07-04 22:41:15.119467;22:41:15.317098;2;0.1;20;5;500;50
0.149804;M281;8;0;0;3;2020-07-04 22:41:15.182907;22:41:15.332711;2;0.1;20;5;500;50
0.238378;M291;8;0;1;1;2020-07-04 22:41:15.922312;22:41:16.160690;2;0.1;20;5;500;50
0.255634;M293;8;0;0;3;2020-07-04 22:41:15.983114;22:41:16.238748;2;0.1;20;5;500;50
0.249579;M313;8;0;1;4;2020-07-04 22:41:17.309801;22:41:17.559380;2;0.1;20;5;500;50
0.084476;M303;8;0;0;2;2020-07-04 22:41:19.177678;22:41:19.262154;2;0.1;20;5;500;50
0.257242;M325;8;0;1;0;2020-07-04 22:41:20.247642;22:41:20.504884;2;0.1;20;5;500;50
0.146325;M330;8;0;0;0;2020-07-04 22:41:21.342753;22:41:21.489078;2;0.1;20;5;500;50
0.139618;M356;8;0;0;4;2020-07-04 22:41:22.628201;22:41:22.767819;2;0.1;20;5;500;50
0.188069;M346;8;0;0;3;2020-07-04 22:41:23.972822;22:41:24.160891;2;0.1;20;5;500;50
0.29673;M374;8;0;1;4;2020-07-04 22:41:25.145313;22:41:25.442043;2;0.1;20;5;500;50
0.113603;M374;8;0;0;3;2020-07-04 22:41:27.608466;22:41:27.722069;2;0.1;20;5;500;50
0.146262;M416;8;0;0;4;2020-07-04 22:41:30.868495;22:41:31.014757;2;0.1;20;5;500;50
0.158816;M409;8;0;0;0;2020-07-04 22:41:31.449550;22:41:31.608366;2;0.1;20;5;500;50
0.236476;M398;8;0;0;1;2020-07-04 22:41:31.449995;22:41:31.686471;2;0.1;20;5;500;50
0.2074;M414;8;0;1;0;2020-07-04 22:41:32.138536;22:41:32.345936;2;0.1;20;5;500;50
0.226627;M431;8;0;1;1;2020-07-04 22:41:34.973697;22:41:35.200324;2;0.1;20;5;500;50
0.185266;M447;8;0;1;1;2020-07-04 22:41:37.139625;22:41:37.324891;2;0.1;20;5;500;50
0.221354;M467;8;0;1;4;2020-07-04 22:41:38.471422;22:41:38.692776;2;0.1;20;5;500;50
0.131508;M474;8;0;0;3;2020-07-04 22:41:39.801964;22:41:39.933472;2;0.1;20;5;500;50
0.106616;M461;8;0;0;2;2020-07-04 22:41:39.920606;22:41:40.027222;2;0.1;20;5;500;50
0.195305;M484;8;0;0;0;2020-07-04 22:41:40.131433;22:41:40.326738;2;0.1;20;5;500;50
0.213388;M019;8;0;0;1;2020-07-04 22:40:39.307502;22:40:39.520890;2;0.1;20;5;500;50
0.106148;M039;8;0;0;1;2020-07-04 22:40:40.649277;22:40:40.755425;2;0.1;20;5;500;50
0.095127;M029;8;0;0;2;2020-07-04 22:40:42.626768;22:40:42.721895;2;0.1;20;5;500;50
0.117631;M092;8;0;0;4;2020-07-04 22:40:47.903987;22:40:48.021618;2;0.1;20;5;500;50
0.227589;M076;8;0;0;2;2020-07-04 22:40:48.434490;22:40:48.662079;2;0.1;20;5;500;50
0.14815;M092;8;0;0;2;2020-07-04 22:40:50.913374;22:40:51.061524;2;0.1;20;5;500;50
0.194848;M130;8;0;0;4;2020-07-04 22:40:52.047439;22:40:52.242287;2;0.1;20;5;500;50
0.201686;M120;8;0;0;2;2020-07-04 22:40:54.496655;22:40:54.698341;2;0.1;20;5;500;50
0.230619;M146;8;0;1;1;2020-07-04 22:40:56.650435;22:40:56.881054;2;0.1;20;5;500;50
0.23445;M152;8;0;1;3;2020-07-04 22:40:57.038843;22:40:57.273293;2;0.1;20;5;500;50
0.10186;M163;8;0;0;2;2020-07-04 22:40:59.420893;22:40:59.522753;2;0.1;20;5;500;50
0.158206;M176;8;0;0;1;2020-07-04 22:41:01.147925;22:41:01.306131;2;0.1;20;5;500;50
0.144604;M171;8;0;0;0;2020-07-04 22:41:01.348966;22:41:01.493570;2;0.1;20;5;500;50
0.305633;M212;8;0;1;4;2020-07-04 22:41:03.469995;22:41:03.775628;2;0.1;20;5;500;50
0.293504;M214;8;0;1;4;2020-07-04 22:41:04.066928;22:41:04.360432;2;0.1;20;5;500;50
0.311407;M219;8;0;1;4;2020-07-04 22:41:04.512880;22:41:04.824287;2;0.1;20;5;500;50
0.315066;M199;8;0;1;2;2020-07-04 22:41:04.696696;22:41:05.011762;2;0.1;20;5;500;50
0.12805;M220;8;0;0;2;2020-07-04 22:41:07.428176;22:41:07.556226;2;0.1;20;5;500;50
0.147114;M232;8;0;0;0;2020-07-04 22:41:09.377406;22:41:09.524520;2;0.1;20;5;500;50
0.149603;M241;8;0;0;0;2020-07-04 22:41:10.204468;22:41:10.354071;2;0.1;20;5;500;50
0.317773;M250;8;0;1;2;2020-07-04 22:41:12.036924;22:41:12.354697;2;0.1;20;5;500;50
0.216462;M263;8;0;1;0;2020-07-04 22:41:12.731917;22:41:12.948379;2;0.1;20;5;500;50
0.277026;M266;8;0;1;1;2020-07-04 22:41:13.386735;22:41:13.663761;2;0.1;20;5;500;50
0.220878;M258;8;0;1;2;2020-07-04 22:41:13.442883;22:41:13.663761;2;0.1;20;5;500;50
0.216817;M282;8;0;0;1;2020-07-04 22:41:15.194110;22:41:15.410927;2;0.1;20;5;500;50
0.263875;M289;8;0;1;3;2020-07-04 22:41:15.724936;22:41:15.988811;2;0.1;20;5;500;50
0.150574;M312;8;0;0;0;2020-07-04 22:41:18.924069;22:41:19.074643;2;0.1;20;5;500;50
0.252259;M313;8;0;1;2;2020-07-04 22:41:20.049550;22:41:20.301809;2;0.1;20;5;500;50
0.224753;M309;8;0;1;3;2020-07-04 22:41:20.077056;22:41:20.301809;2;0.1;20;5;500;50
0.2029;M321;8;0;1;1;2020-07-04 22:41:20.973710;22:41:21.176610;2;0.1;20;5;500;50
0.194124;M339;8;0;1;0;2020-07-04 22:41:22.417528;22:41:22.611652;2;0.1;20;5;500;50
0.117331;M333;8;0;0;3;2020-07-04 22:41:22.494321;22:41:22.611652;2;0.1;20;5;500;50
0.124555;M336;8;0;0;3;2020-07-04 22:41:22.737045;22:41:22.861600;2;0.1;20;5;500;50
0.16211;M330;8;0;0;2;2020-07-04 22:41:22.920823;22:41:23.082933;2;0.1;20;5;500;50
0.189999;M361;8;0;1;3;2020-07-04 22:41:26.226782;22:41:26.416781;2;0.1;20;5;500;50
0.186698;M391;8;0;0;4;2020-07-04 22:41:27.629108;22:41:27.815806;2;0.1;20;5;500;50
0.142045;M376;8;0;0;3;2020-07-04 22:41:27.767830;22:41:27.909875;2;0.1;20;5;500;50
0.249295;M419;8;0;1;4;2020-07-04 22:41:31.187242;22:41:31.436537;2;0.1;20;5;500;50
0.204524;M406;8;0;1;2;2020-07-04 22:41:32.375728;22:41:32.580252;2;0.1;20;5;500;50
0.215701;M435;8;0;1;4;2020-07-04 22:41:33.326832;22:41:33.542533;2;0.1;20;5;500;50
0.233438;M428;8;0;0;0;2020-07-04 22:41:33.826172;22:41:34.059610;2;0.1;20;5;500;50
0.146759;M437;8;0;0;2;2020-07-04 22:41:36.928271;22:41:37.075030;2;0.1;20;5;500;50
0.207012;M460;8;0;1;4;2020-07-04 22:41:37.039771;22:41:37.246783;2;0.1;20;5;500;50
0.217343;M461;8;0;0;3;2020-07-04 22:41:38.201033;22:41:38.418376;2;0.1;20;5;500;50
0.275378;M019;8;0;0;3;2020-07-04 22:40:39.481079;22:40:39.756457;2;0.1;20;5;500;50
0.148242;M029;8;0;0;4;2020-07-04 22:40:39.944614;22:40:40.092856;2;0.1;20;5;500;50
0.156534;M037;8;0;0;1;2020-07-04 22:40:40.598891;22:40:40.755425;2;0.1;20;5;500;50
0.229948;M037;8;0;0;0;2020-07-04 22:40:41.775477;22:40:42.005425;2;0.1;20;5;500;50
0.204999;M031;8;0;0;2;2020-07-04 22:40:42.736006;22:40:42.941005;2;0.1;20;5;500;50
0.196113;M044;8;0;0;2;2020-07-04 22:40:44.567731;22:40:44.763844;2;0.1;20;5;500;50
0.1426;M053;8;0;0;2;2020-07-04 22:40:45.284120;22:40:45.426720;2;0.1;20;5;500;50
0.19377;M082;8;0;0;1;2020-07-04 22:40:46.890143;22:40:47.083913;2;0.1;20;5;500;50
0.113362;M095;8;0;0;1;2020-07-04 22:40:48.861152;22:40:48.974514;2;0.1;20;5;500;50
0.103271;M089;8;0;0;0;2020-07-04 22:40:50.083503;22:40:50.186774;2;0.1;20;5;500;50
0.193734;M113;8;0;0;4;2020-07-04 22:40:50.383538;22:40:50.577272;2;0.1;20;5;500;50
0.150407;M114;8;0;0;4;2020-07-04 22:40:50.426865;22:40:50.577272;2;0.1;20;5;500;50
0.192508;M104;8;0;0;2;2020-07-04 22:40:52.440314;22:40:52.632822;2;0.1;20;5;500;50
0.148719;M118;8;0;0;3;2020-07-04 22:40:52.952740;22:40:53.101459;2;0.1;20;5;500;50
0.244587;M167;8;0;1;4;2020-07-04 22:40:56.733696;22:40:56.978283;2;0.1;20;5;500;50
0.154584;M149;8;0;0;1;2020-07-04 22:40:56.979977;22:40:57.134561;2;0.1;20;5;500;50
0.224344;M144;8;0;1;0;2020-07-04 22:40:57.220773;22:40:57.445117;2;0.1;20;5;500;50
0.122533;M174;8;0;0;0;2020-07-04 22:41:01.683412;22:41:01.805945;2;0.1;20;5;500;50
0.155955;M180;8;0;0;0;2020-07-04 22:41:02.719101;22:41:02.875056;2;0.1;20;5;500;50
0.117657;M182;8;0;0;0;2020-07-04 22:41:02.757399;22:41:02.875056;2;0.1;20;5;500;50
0.244971;M184;8;0;1;0;2020-07-04 22:41:02.982487;22:41:03.227458;2;0.1;20;5;500;50
0.328131;M196;8;0;1;3;2020-07-04 22:41:03.525603;22:41:03.853734;2;0.1;20;5;500;50
0.25142;M192;8;0;1;0;2020-07-04 22:41:03.952809;22:41:04.204229;2;0.1;20;5;500;50
0.320486;M206;8;0;1;3;2020-07-04 22:41:04.613170;22:41:04.933656;2;0.1;20;5;500;50
0.138744;M222;8;0;0;3;2020-07-04 22:41:06.761387;22:41:06.900131;2;0.1;20;5;500;50
0.206805;M219;8;0;0;0;2020-07-04 22:41:07.474387;22:41:07.681192;2;0.1;20;5;500;50
0.217314;M246;8;0;1;4;2020-07-04 22:41:07.729445;22:41:07.946759;2;0.1;20;5;500;50
0.199967;M230;8;0;1;3;2020-07-04 22:41:07.746792;22:41:07.946759;2;0.1;20;5;500;50
0.090649;M228;8;0;0;1;2020-07-04 22:41:08.793518;22:41:08.884167;2;0.1;20;5;500;50
0.279382;M273;8;0;1;4;2020-07-04 22:41:11.523902;22:41:11.803284;2;0.1;20;5;500;50
0.310938;M251;8;0;1;2;2020-07-04 22:41:12.043759;22:41:12.354697;2;0.1;20;5;500;50
0.312524;M266;8;0;1;3;2020-07-04 22:41:12.479571;22:41:12.792095;2;0.1;20;5;500;50
0.281571;M262;8;0;1;1;2020-07-04 22:41:13.126420;22:41:13.407991;2;0.1;20;5;500;50
0.139379;M277;8;0;0;0;2020-07-04 22:41:14.258529;22:41:14.397908;2;0.1;20;5;500;50
0.16721;M303;8;0;0;3;2020-07-04 22:41:18.017015;22:41:18.184225;2;0.1;20;5;500;50
0.180613;M312;8;0;0;2;2020-07-04 22:41:20.011889;22:41:20.192502;2;0.1;20;5;500;50
0.22465;M334;8;0;1;2;2020-07-04 22:41:23.311340;22:41:23.535990;2;0.1;20;5;500;50
0.234765;M339;8;0;1;2;2020-07-04 22:41:23.566741;22:41:23.801506;2;0.1;20;5;500;50
0.29971;M346;8;0;1;2;2020-07-04 22:41:24.251627;22:41:24.551337;2;0.1;20;5;500;50
0.333672;M356;8;0;1;0;2020-07-04 22:41:24.403241;22:41:24.736913;2;0.1;20;5;500;50
0.182215;M364;8;0;1;1;2020-07-04 22:41:26.056522;22:41:26.238737;2;0.1;20;5;500;50
0.197668;M356;8;0;1;2;2020-07-04 22:41:26.443589;22:41:26.641257;2;0.1;20;5;500;50
0.193107;M372;8;0;1;0;2020-07-04 22:41:26.619937;22:41:26.813044;2;0.1;20;5;500;50
0.166884;M388;8;0;0;4;2020-07-04 22:41:27.039673;22:41:27.206557;2;0.1;20;5;500;50
0.094641;M385;8;0;0;0;2020-07-04 22:41:27.815234;22:41:27.909875;2;0.1;20;5;500;50
0.112833;M394;8;0;0;4;2020-07-04 22:41:27.921651;22:41:28.034484;2;0.1;20;5;500;50
0.140304;M379;8;0;0;1;2020-07-04 22:41:28.190956;22:41:28.331260;2;0.1;20;5;500;50
0.158358;M380;8;0;0;2;2020-07-04 22:41:29.284997;22:41:29.443355;2;0.1;20;5;500;50
0.175183;M410;8;0;0;4;2020-07-04 22:41:30.308449;22:41:30.483632;2;0.1;20;5;500;50
0.1247;M411;8;0;0;4;2020-07-04 22:41:30.358932;22:41:30.483632;2;0.1;20;5;500;50
0.142303;M413;8;0;0;4;2020-07-04 22:41:30.606886;22:41:30.749189;2;0.1;20;5;500;50
0.258507;M397;8;0;0;2;2020-07-04 22:41:31.099921;22:41:31.358428;2;0.1;20;5;500;50
0.183698;M400;8;0;1;1;2020-07-04 22:41:31.580884;22:41:31.764582;2;0.1;20;5;500;50
0.215114;M407;8;0;1;1;2020-07-04 22:41:32.052665;22:41:32.267779;2;0.1;20;5;500;50
0.185804;M415;8;0;0;3;2020-07-04 22:41:32.081975;22:41:32.267779;2;0.1;20;5;500;50
0.142271;M428;8;0;0;4;2020-07-04 22:41:32.797230;22:41:32.939501;2;0.1;20;5;500;50
0.200397;M429;8;0;1;2;2020-07-04 22:41:35.437449;22:41:35.637846;2;0.1;20;5;500;50
0.141722;M454;8;0;0;4;2020-07-04 22:41:35.933479;22:41:36.075201;2;0.1;20;5;500;50
0.177811;M457;8;0;0;0;2020-07-04 22:41:36.818967;22:41:36.996778;2;0.1;20;5;500;50
0.210134;M466;8;0;1;4;2020-07-04 22:41:38.286484;22:41:38.496618;2;0.1;20;5;500;50
0.185901;M456;8;0;1;2;2020-07-04 22:41:39.116083;22:41:39.301984;2;0.1;20;5;500;50
0.160915;M462;8;0;0;2;2020-07-04 22:41:39.962758;22:41:40.123673;2;0.1;20;5;500;50
0.217317;M472;8;0;0;1;2020-07-04 22:41:40.758071;22:41:40.975388;2;0.1;20;5;500;50
0.111196;M489;8;0;0;1;2020-07-04 22:41:42.309610;22:41:42.420806;2;0.1;20;5;500;50
0.10195;M014;8;0;0;1;2020-07-04 22:40:38.817902;22:40:38.919852;2;0.1;20;5;500;50
0.207759;M012;8;0;0;2;2020-07-04 22:40:39.313131;22:40:39.520890;2;0.1;20;5;500;50
0.184332;M027;8;0;0;1;2020-07-04 22:40:39.728545;22:40:39.912877;2;0.1;20;5;500;50
0.13887;M040;8;0;0;0;2020-07-04 22:40:42.161642;22:40:42.300512;2;0.1;20;5;500;50
0.271314;M060;8;0;0;3;2020-07-04 22:40:44.153430;22:40:44.424744;2;0.1;20;5;500;50
0.142805;M045;8;0;0;2;2020-07-04 22:40:44.621039;22:40:44.763844;2;0.1;20;5;500;50
0.096176;M084;8;0;0;1;2020-07-04 22:40:46.987737;22:40:47.083913;2;0.1;20;5;500;50
0.127333;M073;8;0;0;2;2020-07-04 22:40:47.988042;22:40:48.115375;2;0.1;20;5;500;50
0.081318;M094;8;0;0;4;2020-07-04 22:40:48.112190;22:40:48.193508;2;0.1;20;5;500;50
0.116973;M110;8;0;0;4;2020-07-04 22:40:49.647983;22:40:49.764956;2;0.1;20;5;500;50
0.113749;M120;8;0;0;4;2020-07-04 22:40:51.025829;22:40:51.139578;2;0.1;20;5;500;50
0.209167;M130;8;0;1;3;2020-07-04 22:40:53.763975;22:40:53.973142;2;0.1;20;5;500;50
0.151816;M156;8;0;0;4;2020-07-04 22:40:55.370144;22:40:55.521960;2;0.1;20;5;500;50
0.268768;M167;8;0;1;3;2020-07-04 22:40:58.457364;22:40:58.726132;2;0.1;20;5;500;50
0.175549;M158;8;0;1;2;2020-07-04 22:40:58.909944;22:40:59.085493;2;0.1;20;5;500;50
0.200735;M189;8;0;0;3;2020-07-04 22:41:02.847598;22:41:03.048333;2;0.1;20;5;500;50
0.294953;M196;8;0;1;0;2020-07-04 22:41:04.144958;22:41:04.439911;2;0.1;20;5;500;50
0.234151;M230;8;0;1;4;2020-07-04 22:41:05.668049;22:41:05.902200;2;0.1;20;5;500;50
0.204307;M214;8;0;0;3;2020-07-04 22:41:05.791682;22:41:05.995989;2;0.1;20;5;500;50
0.129486;M227;8;0;0;3;2020-07-04 22:41:07.442356;22:41:07.571842;2;0.1;20;5;500;50
0.097738;M230;8;0;0;2;2020-07-04 22:41:08.521040;22:41:08.618778;2;0.1;20;5;500;50
0.290861;M249;8;0;1;2;2020-07-04 22:41:11.782656;22:41:12.073517;2;0.1;20;5;500;50
0.190175;M289;8;0;0;4;2020-07-04 22:41:13.989035;22:41:14.179210;2;0.1;20;5;500;50
0.195582;M290;8;0;1;3;2020-07-04 22:41:15.777604;22:41:15.973186;2;0.1;20;5;500;50
0.2606;M300;8;0;1;0;2020-07-04 22:41:17.298780;22:41:17.559380;2;0.1;20;5;500;50
0.174145;M302;8;0;0;1;2020-07-04 22:41:18.228778;22:41:18.402923;2;0.1;20;5;500;50
0.157903;M309;8;0;0;0;2020-07-04 22:41:18.339068;22:41:18.496971;2;0.1;20;5;500;50
0.214122;M333;8;0;1;2;2020-07-04 22:41:23.149998;22:41:23.364120;2;0.1;20;5;500;50
0.136893;M386;8;0;0;0;2020-07-04 22:41:28.442145;22:41:28.579038;2;0.1;20;5;500;50
0.080116;M388;8;0;0;2;2020-07-04 22:41:30.106705;22:41:30.186821;2;0.1;20;5;500;50
0.132104;M409;8;0;0;4;2020-07-04 22:41:30.164222;22:41:30.296326;2;0.1;20;5;500;50
0.158847;M393;8;0;0;2;2020-07-04 22:41:30.606011;22:41:30.764858;2;0.1;20;5;500;50
0.143203;M403;8;0;0;1;2020-07-04 22:41:31.699481;22:41:31.842684;2;0.1;20;5;500;50
0.205727;M419;8;0;1;0;2020-07-04 22:41:32.733774;22:41:32.939501;2;0.1;20;5;500;50
0.118108;M420;8;0;0;0;2020-07-04 22:41:32.790143;22:41:32.908251;2;0.1;20;5;500;50
0.204687;M422;8;0;1;1;2020-07-04 22:41:33.337846;22:41:33.542533;2;0.1;20;5;500;50
0.153265;M439;8;0;0;1;2020-07-04 22:41:35.921936;22:41:36.075201;2;0.1;20;5;500;50
0.166477;M454;8;0;0;3;2020-07-04 22:41:37.470838;22:41:37.637315;2;0.1;20;5;500;50
0.122633;M448;8;0;0;2;2020-07-04 22:41:38.092717;22:41:38.215350;2;0.1;20;5;500;50
0.236134;M488;8;0;0;4;2020-07-04 22:41:41.067254;22:41:41.303388;2;0.1;20;5;500;50
0.208288;M487;8;0;1;1;2020-07-04 22:41:41.853234;22:41:42.061522;2;0.1;20;5;500;50
0.120432;M002;8;0;0;0;2020-07-04 22:40:35.741222;22:40:35.861654;2;0.1;20;5;500;50
0.230701;M003;8;0;0;4;2020-07-04 22:40:36.092464;22:40:36.323165;2;0.1;20;5;500;50
0.25159;M010;8;0;0;3;2020-07-04 22:40:37.589825;22:40:37.841415;2;0.1;20;5;500;50
0.229217;M014;8;0;0;3;2020-07-04 22:40:38.299961;22:40:38.529178;2;0.1;20;5;500;50
0.170685;M045;8;0;0;3;2020-07-04 22:40:42.129827;22:40:42.300512;2;0.1;20;5;500;50
0.13121;M064;8;0;0;4;2020-07-04 22:40:44.043599;22:40:44.174809;2;0.1;20;5;500;50
0.135409;M063;8;0;0;1;2020-07-04 22:40:44.039400;22:40:44.174809;2;0.1;20;5;500;50
0.095165;M067;8;0;0;3;2020-07-04 22:40:45.199662;22:40:45.294827;2;0.1;20;5;500;50
0.199497;M089;8;0;0;1;2020-07-04 22:40:47.994011;22:40:48.193508;2;0.1;20;5;500;50
0.106412;M093;8;0;0;1;2020-07-04 22:40:48.665084;22:40:48.771496;2;0.1;20;5;500;50
0.120332;M094;8;0;0;3;2020-07-04 22:40:48.979236;22:40:49.099568;2;0.1;20;5;500;50
0.178784;M102;8;0;0;1;2020-07-04 22:40:49.898593;22:40:50.077377;2;0.1;20;5;500;50
0.163785;M096;8;0;0;0;2020-07-04 22:40:50.897739;22:40:51.061524;2;0.1;20;5;500;50
0.213273;M117;8;0;0;1;2020-07-04 22:40:52.622626;22:40:52.835899;2;0.1;20;5;500;50
0.213131;M113;8;0;1;2;2020-07-04 22:40:53.681984;22:40:53.895115;2;0.1;20;5;500;50
0.138459;M126;8;0;0;0;2020-07-04 22:40:54.334530;22:40:54.472989;2;0.1;20;5;500;50
0.176514;M121;8;0;0;2;2020-07-04 22:40:54.601344;22:40:54.777858;2;0.1;20;5;500;50
0.130521;M139;8;0;0;1;2020-07-04 22:40:55.485193;22:40:55.615714;2;0.1;20;5;500;50
0.136796;M160;8;0;0;4;2020-07-04 22:40:55.978775;22:40:56.115571;2;0.1;20;5;500;50
0.245842;M146;8;0;1;0;2020-07-04 22:40:57.293003;22:40:57.538845;2;0.1;20;5;500;50
0.186545;M172;8;0;0;4;2020-07-04 22:40:57.352300;22:40:57.538845;2;0.1;20;5;500;50
0.263115;M147;8;0;1;0;2020-07-04 22:40:57.588241;22:40:57.851356;2;0.1;20;5;500;50
0.133963;M162;8;0;0;0;2020-07-04 22:40:59.789746;22:40:59.923709;2;0.1;20;5;500;50
0.16042;M190;8;0;0;4;2020-07-04 22:40:59.969990;22:41:00.130410;2;0.1;20;5;500;50
0.085682;M171;8;0;0;2;2020-07-04 22:41:00.169818;22:41:00.255500;2;0.1;20;5;500;50
0.19626;M176;8;0;1;3;2020-07-04 22:41:00.452207;22:41:00.648467;2;0.1;20;5;500;50
0.215934;M199;8;0;0;4;2020-07-04 22:41:01.886827;22:41:02.102761;2;0.1;20;5;500;50
0.1425;M178;8;0;0;0;2020-07-04 22:41:02.397653;22:41:02.540153;2;0.1;20;5;500;50
0.164135;M206;8;0;0;4;2020-07-04 22:41:02.554551;22:41:02.718686;2;0.1;20;5;500;50
0.135349;M181;8;0;0;0;2020-07-04 22:41:02.739707;22:41:02.875056;2;0.1;20;5;500;50
0.149614;M235;8;0;0;4;2020-07-04 22:41:06.440012;22:41:06.589626;2;0.1;20;5;500;50
0.218172;M245;8;0;1;4;2020-07-04 22:41:07.650477;22:41:07.868649;2;0.1;20;5;500;50
0.207868;M229;8;0;1;2;2020-07-04 22:41:08.254433;22:41:08.462301;2;0.1;20;5;500;50
0.140894;M229;8;0;0;0;2020-07-04 22:41:08.836873;22:41:08.977767;2;0.1;20;5;500;50
0.190963;M239;8;0;1;1;2020-07-04 22:41:09.894892;22:41:10.085855;2;0.1;20;5;500;50
0.17042;M242;8;0;0;1;2020-07-04 22:41:10.417960;22:41:10.588380;2;0.1;20;5;500;50
0.225237;M256;8;0;1;3;2020-07-04 22:41:10.644337;22:41:10.869574;2;0.1;20;5;500;50
0.256432;M256;8;0;1;1;2020-07-04 22:41:12.535663;22:41:12.792095;2;0.1;20;5;500;50
0.235626;M265;8;0;1;1;2020-07-04 22:41:13.250465;22:41:13.486091;2;0.1;20;5;500;50
0.182212;M265;8;0;0;2;2020-07-04 22:41:14.387585;22:41:14.569797;2;0.1;20;5;500;50
0.12;M266;8;0;0;2;2020-07-04 22:41:14.550273;22:41:14.670273;2;0.1;20;5;500;50
0.188266;M299;8;0;1;4;2020-07-04 22:41:15.410054;22:41:15.598320;2;0.1;20;5;500;50
0.216809;M277;8;0;1;2;2020-07-04 22:41:15.662781;22:41:15.879590;2;0.1;20;5;500;50
0.148387;M278;8;0;0;2;2020-07-04 22:41:15.731203;22:41:15.879590;2;0.1;20;5;500;50
0.253471;M290;8;0;1;0;2020-07-04 22:41:15.907219;22:41:16.160690;2;0.1;20;5;500;50
0.249771;M295;8;0;1;0;2020-07-04 22:41:16.457615;22:41:16.707386;2;0.1;20;5;500;50
