DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.094419;D419;56.99999999999984;1;0;0;2020-07-04 22:39:32.852715;22:39:32.947134;2;0.1;20;5;500;50
0.091739;D389;53.19999999999987;1;0;3;2020-07-04 22:39:32.855395;22:39:32.947134;2;0.1;20;5;500;50
0.091642;D356;48.69999999999984;1;0;2;2020-07-04 22:39:32.855492;22:39:32.947134;2;0.1;20;5;500;50
0.158123;D420;56.99999999999984;1;0;0;2020-07-04 22:39:32.898573;22:39:33.056696;2;0.1;20;5;500;50
0.165766;D390;53.49999999999987;1;0;3;2020-07-04 22:39:32.890930;22:39:33.056696;2;0.1;20;5;500;50
0.14929;D421;57.399999999999835;1;0;0;2020-07-04 22:39:32.907406;22:39:33.056696;2;0.1;20;5;500;50
0.143585;D391;53.49999999999987;1;0;3;2020-07-04 22:39:32.913111;22:39:33.056696;2;0.1;20;5;500;50
0.149358;D357;49.399999999999835;1;0;2;2020-07-04 22:39:32.907338;22:39:33.056696;2;0.1;20;5;500;50
0.126168;D422;57.399999999999835;1;0;0;2020-07-04 22:39:32.930528;22:39:33.056696;2;0.1;20;5;500;50
0.130117;D286;39.29999999999987;1;0;1;2020-07-04 22:39:32.926579;22:39:33.056696;2;0.1;20;5;500;50
0.134864;D381;51.99999999999985;1;0;4;2020-07-04 22:39:32.921832;22:39:33.056696;2;0.1;20;5;500;50
0.111149;D382;52.49999999999986;1;0;4;2020-07-04 22:39:32.945547;22:39:33.056696;2;0.1;20;5;500;50
0.11688;D392;53.49999999999987;1;0;3;2020-07-04 22:39:32.939816;22:39:33.056696;2;0.1;20;5;500;50
0.114907;D423;57.399999999999835;1;0;0;2020-07-04 22:39:32.941789;22:39:33.056696;2;0.1;20;5;500;50
0.101557;D287;39.39999999999987;1;0;1;2020-07-04 22:39:32.955139;22:39:33.056696;2;0.1;20;5;500;50
0.097884;D383;52.59999999999985;1;0;4;2020-07-04 22:39:32.958812;22:39:33.056696;2;0.1;20;5;500;50
0.108707;D393;53.49999999999987;1;0;3;2020-07-04 22:39:32.947989;22:39:33.056696;2;0.1;20;5;500;50
0.090603;D384;52.89999999999986;1;0;4;2020-07-04 22:39:32.966093;22:39:33.056696;2;0.1;20;5;500;50
0.079155;D288;39.49999999999987;1;0;1;2020-07-04 22:39:32.977541;22:39:33.056696;2;0.1;20;5;500;50
0.087016;D358;49.399999999999835;1;0;2;2020-07-04 22:39:32.969680;22:39:33.056696;2;0.1;20;5;500;50
0.159216;D385;52.89999999999986;1;0;4;2020-07-04 22:39:32.990960;22:39:33.150176;2;0.1;20;5;500;50
0.163888;D394;53.99999999999986;1;0;3;2020-07-04 22:39:32.986288;22:39:33.150176;2;0.1;20;5;500;50
0.166089;D359;49.79999999999983;1;0;2;2020-07-04 22:39:32.984087;22:39:33.150176;2;0.1;20;5;500;50
0.151144;D424;57.399999999999835;1;0;0;2020-07-04 22:39:32.999032;22:39:33.150176;2;0.1;20;5;500;50
0.148106;D360;49.79999999999983;1;0;2;2020-07-04 22:39:33.002070;22:39:33.150176;2;0.1;20;5;500;50
0.154034;D386;52.89999999999986;1;0;4;2020-07-04 22:39:32.996142;22:39:33.150176;2;0.1;20;5;500;50
0.137266;D425;57.999999999999844;1;0;0;2020-07-04 22:39:33.012910;22:39:33.150176;2;0.1;20;5;500;50
0.121721;D395;53.99999999999986;1;0;3;2020-07-04 22:39:33.028455;22:39:33.150176;2;0.1;20;5;500;50
0.111278;D387;52.89999999999986;1;0;4;2020-07-04 22:39:33.038898;22:39:33.150176;2;0.1;20;5;500;50
0.124005;D361;49.79999999999983;1;0;2;2020-07-04 22:39:33.026171;22:39:33.150176;2;0.1;20;5;500;50
0.099441;D396;53.99999999999986;1;0;3;2020-07-04 22:39:33.050735;22:39:33.150176;2;0.1;20;5;500;50
0.091712;D397;53.99999999999986;1;0;3;2020-07-04 22:39:33.058464;22:39:33.150176;2;0.1;20;5;500;50
0.087437;D426;57.999999999999844;1;0;0;2020-07-04 22:39:33.062739;22:39:33.150176;2;0.1;20;5;500;50
0.216696;D388;52.89999999999986;1;0;4;2020-07-04 22:39:33.064936;22:39:33.281632;2;0.1;20;5;500;50
0.231239;D289;39.49999999999987;1;0;1;2020-07-04 22:39:33.066013;22:39:33.297252;2;0.1;20;5;500;50
0.223774;D398;54.399999999999864;1;0;3;2020-07-04 22:39:33.073478;22:39:33.297252;2;0.1;20;5;500;50
0.196409;D427;58.59999999999983;1;0;0;2020-07-04 22:39:33.085223;22:39:33.281632;2;0.1;20;5;500;50
0.185714;D362;49.79999999999983;1;0;2;2020-07-04 22:39:33.080294;22:39:33.266008;2;0.1;20;5;500;50
0.206871;D428;58.59999999999983;1;0;0;2020-07-04 22:39:33.090381;22:39:33.297252;2;0.1;20;5;500;50
0.172182;D429;58.59999999999983;1;0;0;2020-07-04 22:39:33.109450;22:39:33.281632;2;0.1;20;5;500;50
0.161911;D399;54.399999999999864;1;0;3;2020-07-04 22:39:33.104097;22:39:33.266008;2;0.1;20;5;500;50
0.176335;D389;53.29999999999986;1;0;4;2020-07-04 22:39:33.105297;22:39:33.281632;2;0.1;20;5;500;50
0.185348;D363;50.09999999999984;1;0;2;2020-07-04 22:39:33.111904;22:39:33.297252;2;0.1;20;5;500;50
0.148924;D364;50.09999999999984;1;0;2;2020-07-04 22:39:33.132708;22:39:33.281632;2;0.1;20;5;500;50
0.164048;D430;58.59999999999983;1;0;0;2020-07-04 22:39:33.133204;22:39:33.297252;2;0.1;20;5;500;50
0.150767;D400;54.399999999999864;1;0;3;2020-07-04 22:39:33.130865;22:39:33.281632;2;0.1;20;5;500;50
0.160154;D431;58.59999999999983;1;0;0;2020-07-04 22:39:33.137098;22:39:33.297252;2;0.1;20;5;500;50
0.135558;D290;39.799999999999876;1;0;1;2020-07-04 22:39:33.146074;22:39:33.281632;2;0.1;20;5;500;50
0.120106;D432;58.59999999999983;1;0;0;2020-07-04 22:39:33.177146;22:39:33.297252;2;0.1;20;5;500;50
0.107473;D365;50.09999999999984;1;0;2;2020-07-04 22:39:33.174159;22:39:33.281632;2;0.1;20;5;500;50
0.201879;D390;53.29999999999986;1;0;4;2020-07-04 22:39:33.175152;22:39:33.377031;2;0.1;20;5;500;50
0.202446;D291;39.89999999999988;1;0;1;2020-07-04 22:39:33.174585;22:39:33.377031;2;0.1;20;5;500;50
0.201583;D401;54.399999999999864;1;0;3;2020-07-04 22:39:33.175448;22:39:33.377031;2;0.1;20;5;500;50
0.177654;D433;58.899999999999835;1;0;0;2020-07-04 22:39:33.199377;22:39:33.377031;2;0.1;20;5;500;50
0.168869;D292;39.99999999999987;1;0;1;2020-07-04 22:39:33.208162;22:39:33.377031;2;0.1;20;5;500;50
0.165261;D402;55.09999999999985;1;0;3;2020-07-04 22:39:33.211770;22:39:33.377031;2;0.1;20;5;500;50
0.16322;D434;58.899999999999835;1;0;0;2020-07-04 22:39:33.213811;22:39:33.377031;2;0.1;20;5;500;50
0.144485;D293;39.99999999999987;1;0;1;2020-07-04 22:39:33.232546;22:39:33.377031;2;0.1;20;5;500;50
0.151899;D366;50.59999999999984;1;0;2;2020-07-04 22:39:33.225132;22:39:33.377031;2;0.1;20;5;500;50
0.130761;D391;53.59999999999987;1;0;4;2020-07-04 22:39:33.246270;22:39:33.377031;2;0.1;20;5;500;50
0.133298;D403;55.09999999999985;1;0;3;2020-07-04 22:39:33.243733;22:39:33.377031;2;0.1;20;5;500;50
0.137142;D367;50.59999999999984;1;0;2;2020-07-04 22:39:33.239889;22:39:33.377031;2;0.1;20;5;500;50
0.141299;D294;39.99999999999987;1;0;1;2020-07-04 22:39:33.235732;22:39:33.377031;2;0.1;20;5;500;50
0.130107;D435;58.899999999999835;1;0;0;2020-07-04 22:39:33.246924;22:39:33.377031;2;0.1;20;5;500;50
0.117797;D368;50.59999999999984;1;0;2;2020-07-04 22:39:33.259234;22:39:33.377031;2;0.1;20;5;500;50
0.120297;D295;39.99999999999987;1;0;1;2020-07-04 22:39:33.256734;22:39:33.377031;2;0.1;20;5;500;50
0.115408;D436;58.899999999999835;1;0;0;2020-07-04 22:39:33.261623;22:39:33.377031;2;0.1;20;5;500;50
0.111966;D404;55.09999999999985;1;0;3;2020-07-04 22:39:33.265065;22:39:33.377031;2;0.1;20;5;500;50
0.187438;D392;53.59999999999987;1;1;4;2020-07-04 22:39:33.269535;22:39:33.456973;2;0.1;20;5;500;50
0.180495;D296;39.99999999999987;1;1;1;2020-07-04 22:39:33.276478;22:39:33.456973;2;0.1;20;5;500;50
0.184428;D437;58.899999999999835;1;1;0;2020-07-04 22:39:33.272545;22:39:33.456973;2;0.1;20;5;500;50
0.185765;D405;55.09999999999985;1;1;3;2020-07-04 22:39:33.271208;22:39:33.456973;2;0.1;20;5;500;50
0.171245;D438;58.899999999999835;1;1;0;2020-07-04 22:39:33.285728;22:39:33.456973;2;0.1;20;5;500;50
0.166792;D297;39.99999999999987;1;0;1;2020-07-04 22:39:33.290181;22:39:33.456973;2;0.1;20;5;500;50
0.152412;D406;55.19999999999985;1;0;3;2020-07-04 22:39:33.304561;22:39:33.456973;2;0.1;20;5;500;50
0.159195;D393;53.59999999999987;1;0;4;2020-07-04 22:39:33.297778;22:39:33.456973;2;0.1;20;5;500;50
0.142079;D394;53.899999999999864;1;0;4;2020-07-04 22:39:33.314894;22:39:33.456973;2;0.1;20;5;500;50
0.138517;D407;55.499999999999844;1;0;3;2020-07-04 22:39:33.318456;22:39:33.456973;2;0.1;20;5;500;50
0.139118;D298;40.099999999999866;1;0;1;2020-07-04 22:39:33.317855;22:39:33.456973;2;0.1;20;5;500;50
0.142656;D439;59.199999999999825;1;0;0;2020-07-04 22:39:33.314317;22:39:33.456973;2;0.1;20;5;500;50
0.12011;D395;53.899999999999864;1;0;4;2020-07-04 22:39:33.336863;22:39:33.456973;2;0.1;20;5;500;50
0.122057;D440;59.49999999999983;1;0;0;2020-07-04 22:39:33.334916;22:39:33.456973;2;0.1;20;5;500;50
0.101045;D396;53.899999999999864;1;0;4;2020-07-04 22:39:33.355928;22:39:33.456973;2;0.1;20;5;500;50
0.187658;D408;55.499999999999844;1;0;3;2020-07-04 22:39:33.347421;22:39:33.535079;2;0.1;20;5;500;50
0.180712;D441;59.49999999999983;1;1;0;2020-07-04 22:39:33.354367;22:39:33.535079;2;0.1;20;5;500;50
0.174341;D397;53.899999999999864;1;1;4;2020-07-04 22:39:33.360738;22:39:33.535079;2;0.1;20;5;500;50
0.17359;D442;59.49999999999983;1;0;0;2020-07-04 22:39:33.361489;22:39:33.535079;2;0.1;20;5;500;50
0.167125;D369;50.59999999999984;1;0;2;2020-07-04 22:39:33.367954;22:39:33.535079;2;0.1;20;5;500;50
0.156915;D443;59.49999999999983;1;0;0;2020-07-04 22:39:33.378164;22:39:33.535079;2;0.1;20;5;500;50
0.150463;D398;53.899999999999864;1;0;4;2020-07-04 22:39:33.384616;22:39:33.535079;2;0.1;20;5;500;50
0.141376;D299;40.19999999999987;1;0;1;2020-07-04 22:39:33.393703;22:39:33.535079;2;0.1;20;5;500;50
0.134831;D370;51.099999999999845;1;0;2;2020-07-04 22:39:33.400248;22:39:33.535079;2;0.1;20;5;500;50
0.141418;D409;55.499999999999844;1;0;3;2020-07-04 22:39:33.393661;22:39:33.535079;2;0.1;20;5;500;50
0.113992;D371;51.39999999999984;1;0;2;2020-07-04 22:39:33.421087;22:39:33.535079;2;0.1;20;5;500;50
0.123768;D444;59.999999999999844;1;0;0;2020-07-04 22:39:33.411311;22:39:33.535079;2;0.1;20;5;500;50
0.114071;D399;54.199999999999854;1;0;4;2020-07-04 22:39:33.421008;22:39:33.535079;2;0.1;20;5;500;50
0.120749;D300;40.69999999999987;1;0;1;2020-07-04 22:39:33.414330;22:39:33.535079;2;0.1;20;5;500;50
0.096774;D372;51.39999999999984;1;0;2;2020-07-04 22:39:33.438305;22:39:33.535079;2;0.1;20;5;500;50
0.108871;D410;55.89999999999985;1;0;3;2020-07-04 22:39:33.426208;22:39:33.535079;2;0.1;20;5;500;50
0.180405;D301;40.69999999999987;1;0;1;2020-07-04 22:39:33.434142;22:39:33.614547;2;0.1;20;5;500;50
0.166017;D411;55.89999999999985;1;1;3;2020-07-04 22:39:33.448530;22:39:33.614547;2;0.1;20;5;500;50
0.167503;D445;59.999999999999844;1;0;0;2020-07-04 22:39:33.447044;22:39:33.614547;2;0.1;20;5;500;50
0.165216;D373;51.39999999999984;1;0;2;2020-07-04 22:39:33.449331;22:39:33.614547;2;0.1;20;5;500;50
0.154883;D400;54.199999999999854;1;0;4;2020-07-04 22:39:33.459664;22:39:33.614547;2;0.1;20;5;500;50
0.148878;D374;51.39999999999984;1;0;2;2020-07-04 22:39:33.465669;22:39:33.614547;2;0.1;20;5;500;50
0.157283;D446;59.999999999999844;1;0;0;2020-07-04 22:39:33.457264;22:39:33.614547;2;0.1;20;5;500;50
0.151626;D412;55.89999999999985;1;0;3;2020-07-04 22:39:33.462921;22:39:33.614547;2;0.1;20;5;500;50
0.146511;D302;40.69999999999987;1;0;1;2020-07-04 22:39:33.468036;22:39:33.614547;2;0.1;20;5;500;50
0.129048;D413;56.099999999999845;1;0;3;2020-07-04 22:39:33.485499;22:39:33.614547;2;0.1;20;5;500;50
0.130175;D401;54.499999999999865;1;0;4;2020-07-04 22:39:33.484372;22:39:33.614547;2;0.1;20;5;500;50
0.141624;D303;40.79999999999987;1;0;1;2020-07-04 22:39:33.472923;22:39:33.614547;2;0.1;20;5;500;50
0.12382;D304;40.79999999999987;1;0;1;2020-07-04 22:39:33.490727;22:39:33.614547;2;0.1;20;5;500;50
0.116671;D375;51.499999999999844;1;0;2;2020-07-04 22:39:33.497876;22:39:33.614547;2;0.1;20;5;500;50
0.125455;D447;60.09999999999985;1;0;0;2020-07-04 22:39:33.489092;22:39:33.614547;2;0.1;20;5;500;50
0.107043;D414;56.099999999999845;1;0;3;2020-07-04 22:39:33.507504;22:39:33.614547;2;0.1;20;5;500;50
0.100178;D305;40.79999999999987;1;0;1;2020-07-04 22:39:33.514369;22:39:33.614547;2;0.1;20;5;500;50
0.204906;D402;54.499999999999865;1;0;4;2020-07-04 22:39:33.503433;22:39:33.708339;2;0.1;20;5;500;50
0.193276;D376;51.499999999999844;1;1;2;2020-07-04 22:39:33.515063;22:39:33.708339;2;0.1;20;5;500;50
0.184314;D448;60.09999999999985;1;1;0;2020-07-04 22:39:33.524025;22:39:33.708339;2;0.1;20;5;500;50
0.182799;D377;51.499999999999844;1;0;2;2020-07-04 22:39:33.525540;22:39:33.708339;2;0.1;20;5;500;50
0.161312;D449;60.09999999999985;1;0;0;2020-07-04 22:39:33.547027;22:39:33.708339;2;0.1;20;5;500;50
0.149158;D403;54.499999999999865;1;0;4;2020-07-04 22:39:33.559181;22:39:33.708339;2;0.1;20;5;500;50
0.153559;D450;60.399999999999864;1;0;0;2020-07-04 22:39:33.554780;22:39:33.708339;2;0.1;20;5;500;50
0.136747;D378;51.499999999999844;1;0;2;2020-07-04 22:39:33.571592;22:39:33.708339;2;0.1;20;5;500;50
0.131514;D451;60.399999999999864;1;0;0;2020-07-04 22:39:33.576825;22:39:33.708339;2;0.1;20;5;500;50
0.117818;D452;60.399999999999864;1;0;0;2020-07-04 22:39:33.590521;22:39:33.708339;2;0.1;20;5;500;50
0.122429;D379;51.89999999999985;1;0;2;2020-07-04 22:39:33.585910;22:39:33.708339;2;0.1;20;5;500;50
0.12551;D415;56.099999999999845;1;0;3;2020-07-04 22:39:33.582829;22:39:33.708339;2;0.1;20;5;500;50
0.106859;D404;54.69999999999987;1;0;4;2020-07-04 22:39:33.601480;22:39:33.708339;2;0.1;20;5;500;50
0.106318;D453;60.399999999999864;1;0;0;2020-07-04 22:39:33.602021;22:39:33.708339;2;0.1;20;5;500;50
0.099102;D380;51.89999999999985;1;0;2;2020-07-04 22:39:33.609237;22:39:33.708339;2;0.1;20;5;500;50
0.089007;D381;51.89999999999985;1;0;2;2020-07-04 22:39:33.619332;22:39:33.708339;2;0.1;20;5;500;50
0.168356;D454;60.399999999999864;1;0;0;2020-07-04 22:39:33.618089;22:39:33.786445;2;0.1;20;5;500;50
0.158822;D306;40.79999999999987;1;0;1;2020-07-04 22:39:33.627623;22:39:33.786445;2;0.1;20;5;500;50
0.157584;D405;54.69999999999987;1;0;4;2020-07-04 22:39:33.628861;22:39:33.786445;2;0.1;20;5;500;50
0.149827;D406;54.99999999999986;1;0;4;2020-07-04 22:39:33.636618;22:39:33.786445;2;0.1;20;5;500;50
0.144473;D382;52.299999999999855;1;0;2;2020-07-04 22:39:33.641972;22:39:33.786445;2;0.1;20;5;500;50
0.155629;D416;56.59999999999983;1;0;3;2020-07-04 22:39:33.630816;22:39:33.786445;2;0.1;20;5;500;50
0.138915;D455;60.699999999999854;1;0;0;2020-07-04 22:39:33.647530;22:39:33.786445;2;0.1;20;5;500;50
0.140432;D407;54.99999999999986;1;0;4;2020-07-04 22:39:33.646013;22:39:33.786445;2;0.1;20;5;500;50
0.137509;D307;41.49999999999988;1;0;1;2020-07-04 22:39:33.648936;22:39:33.786445;2;0.1;20;5;500;50
0.133375;D417;56.89999999999983;1;0;3;2020-07-04 22:39:33.653070;22:39:33.786445;2;0.1;20;5;500;50
0.11357;D418;56.89999999999983;1;0;3;2020-07-04 22:39:33.672875;22:39:33.786445;2;0.1;20;5;500;50
0.112593;D408;54.99999999999986;1;0;4;2020-07-04 22:39:33.673852;22:39:33.786445;2;0.1;20;5;500;50
0.118502;D456;60.699999999999854;1;0;0;2020-07-04 22:39:33.667943;22:39:33.786445;2;0.1;20;5;500;50
0.108553;D409;54.99999999999986;1;0;4;2020-07-04 22:39:33.677892;22:39:33.786445;2;0.1;20;5;500;50
0.109167;D383;52.299999999999855;1;0;2;2020-07-04 22:39:33.677278;22:39:33.786445;2;0.1;20;5;500;50
0.105885;D419;56.89999999999983;1;0;3;2020-07-04 22:39:33.680560;22:39:33.786445;2;0.1;20;5;500;50
0.080455;D420;56.89999999999983;1;0;3;2020-07-04 22:39:33.705990;22:39:33.786445;2;0.1;20;5;500;50
0.180367;D308;41.49999999999988;1;0;1;2020-07-04 22:39:33.699802;22:39:33.880169;2;0.1;20;5;500;50
0.185855;D309;41.49999999999988;1;0;1;2020-07-04 22:39:33.709886;22:39:33.895741;2;0.1;20;5;500;50
0.186987;D457;60.699999999999854;1;0;0;2020-07-04 22:39:33.708754;22:39:33.895741;2;0.1;20;5;500;50
0.168739;D421;56.89999999999983;1;0;3;2020-07-04 22:39:33.711430;22:39:33.880169;2;0.1;20;5;500;50
0.164872;D410;54.99999999999986;1;0;4;2020-07-04 22:39:33.730869;22:39:33.895741;2;0.1;20;5;500;50
0.170243;D384;52.299999999999855;1;0;2;2020-07-04 22:39:33.725498;22:39:33.895741;2;0.1;20;5;500;50
0.155682;D310;41.59999999999988;1;0;1;2020-07-04 22:39:33.740059;22:39:33.895741;2;0.1;20;5;500;50
0.149682;D458;61.19999999999987;1;0;0;2020-07-04 22:39:33.746059;22:39:33.895741;2;0.1;20;5;500;50
0.153527;D422;57.09999999999984;1;0;3;2020-07-04 22:39:33.742214;22:39:33.895741;2;0.1;20;5;500;50
0.152162;D411;55.39999999999984;1;0;4;2020-07-04 22:39:33.743579;22:39:33.895741;2;0.1;20;5;500;50
0.12137;D423;57.09999999999984;1;0;3;2020-07-04 22:39:33.758799;22:39:33.880169;2;0.1;20;5;500;50
0.138868;D459;61.19999999999987;1;0;0;2020-07-04 22:39:33.756873;22:39:33.895741;2;0.1;20;5;500;50
0.13492;D385;52.699999999999854;1;0;2;2020-07-04 22:39:33.760821;22:39:33.895741;2;0.1;20;5;500;50
0.106564;D386;52.699999999999854;1;0;2;2020-07-04 22:39:33.773605;22:39:33.880169;2;0.1;20;5;500;50
0.1067;D311;41.59999999999988;1;0;1;2020-07-04 22:39:33.773469;22:39:33.880169;2;0.1;20;5;500;50
0.099567;D412;55.39999999999984;1;0;4;2020-07-04 22:39:33.780602;22:39:33.880169;2;0.1;20;5;500;50
0.085134;D413;55.499999999999844;1;0;4;2020-07-04 22:39:33.795035;22:39:33.880169;2;0.1;20;5;500;50
0.175797;D312;41.59999999999988;1;0;1;2020-07-04 22:39:33.798178;22:39:33.973975;2;0.1;20;5;500;50
0.183629;D387;52.699999999999854;1;0;2;2020-07-04 22:39:33.790346;22:39:33.973975;2;0.1;20;5;500;50
0.178385;D424;57.09999999999984;1;0;3;2020-07-04 22:39:33.795590;22:39:33.973975;2;0.1;20;5;500;50
0.169513;D414;55.999999999999844;1;0;4;2020-07-04 22:39:33.804462;22:39:33.973975;2;0.1;20;5;500;50
0.16568;D388;52.89999999999986;1;0;2;2020-07-04 22:39:33.808295;22:39:33.973975;2;0.1;20;5;500;50
0.160106;D425;57.599999999999845;1;0;3;2020-07-04 22:39:33.813869;22:39:33.973975;2;0.1;20;5;500;50
0.161548;D313;41.899999999999885;1;0;1;2020-07-04 22:39:33.812427;22:39:33.973975;2;0.1;20;5;500;50
0.155854;D389;52.89999999999986;1;0;2;2020-07-04 22:39:33.818121;22:39:33.973975;2;0.1;20;5;500;50
0.148064;D314;41.899999999999885;1;0;1;2020-07-04 22:39:33.825911;22:39:33.973975;2;0.1;20;5;500;50
0.156667;D460;61.19999999999987;1;0;0;2020-07-04 22:39:33.817308;22:39:33.973975;2;0.1;20;5;500;50
0.133061;D461;61.599999999999866;1;0;0;2020-07-04 22:39:33.840914;22:39:33.973975;2;0.1;20;5;500;50
0.14061;D315;41.899999999999885;1;0;1;2020-07-04 22:39:33.833365;22:39:33.973975;2;0.1;20;5;500;50
0.12947;D415;55.999999999999844;1;0;4;2020-07-04 22:39:33.844505;22:39:33.973975;2;0.1;20;5;500;50
0.124449;D390;52.89999999999986;1;0;2;2020-07-04 22:39:33.849526;22:39:33.973975;2;0.1;20;5;500;50
0.116769;D316;41.899999999999885;1;0;1;2020-07-04 22:39:33.857206;22:39:33.973975;2;0.1;20;5;500;50
0.187653;D426;57.599999999999845;1;1;3;2020-07-04 22:39:33.864300;22:39:34.051953;2;0.1;20;5;500;50
0.178273;D391;52.89999999999986;1;1;2;2020-07-04 22:39:33.873680;22:39:34.051953;2;0.1;20;5;500;50
0.176508;D416;55.999999999999844;1;1;4;2020-07-04 22:39:33.875445;22:39:34.051953;2;0.1;20;5;500;50
0.17116;D462;61.599999999999866;1;1;0;2020-07-04 22:39:33.880793;22:39:34.051953;2;0.1;20;5;500;50
0.157673;D427;57.599999999999845;1;0;3;2020-07-04 22:39:33.894280;22:39:34.051953;2;0.1;20;5;500;50
0.144739;D392;52.89999999999986;1;0;2;2020-07-04 22:39:33.907214;22:39:34.051953;2;0.1;20;5;500;50
0.154684;D417;55.999999999999844;1;0;4;2020-07-04 22:39:33.897269;22:39:34.051953;2;0.1;20;5;500;50
0.145788;D463;61.599999999999866;1;0;0;2020-07-04 22:39:33.906165;22:39:34.051953;2;0.1;20;5;500;50
0.151429;D428;57.89999999999984;1;0;3;2020-07-04 22:39:33.900524;22:39:34.051953;2;0.1;20;5;500;50
0.13216;D429;57.999999999999844;1;0;3;2020-07-04 22:39:33.919793;22:39:34.051953;2;0.1;20;5;500;50
0.128496;D464;61.899999999999864;1;0;0;2020-07-04 22:39:33.923457;22:39:34.051953;2;0.1;20;5;500;50
0.135336;D317;41.899999999999885;1;0;1;2020-07-04 22:39:33.916617;22:39:34.051953;2;0.1;20;5;500;50
0.124529;D430;57.999999999999844;1;0;3;2020-07-04 22:39:33.927424;22:39:34.051953;2;0.1;20;5;500;50
0.116848;D318;42.29999999999988;1;0;1;2020-07-04 22:39:33.935105;22:39:34.051953;2;0.1;20;5;500;50
0.122763;D393;53.399999999999864;1;0;2;2020-07-04 22:39:33.929190;22:39:34.051953;2;0.1;20;5;500;50
0.119335;D465;61.899999999999864;1;0;0;2020-07-04 22:39:33.932618;22:39:34.051953;2;0.1;20;5;500;50
0.177508;D319;42.29999999999988;1;0;1;2020-07-04 22:39:33.952607;22:39:34.130115;2;0.1;20;5;500;50
0.173921;D431;57.999999999999844;1;1;3;2020-07-04 22:39:33.956194;22:39:34.130115;2;0.1;20;5;500;50
0.176116;D418;56.399999999999835;1;1;4;2020-07-04 22:39:33.953999;22:39:34.130115;2;0.1;20;5;500;50
0.184432;D394;53.399999999999864;1;1;2;2020-07-04 22:39:33.945683;22:39:34.130115;2;0.1;20;5;500;50
0.163776;D320;42.29999999999988;1;1;1;2020-07-04 22:39:33.966339;22:39:34.130115;2;0.1;20;5;500;50
0.167471;D466;61.899999999999864;1;0;0;2020-07-04 22:39:33.962644;22:39:34.130115;2;0.1;20;5;500;50
0.153943;D467;61.899999999999864;1;0;0;2020-07-04 22:39:33.976172;22:39:34.130115;2;0.1;20;5;500;50
0.155488;D432;57.999999999999844;1;0;3;2020-07-04 22:39:33.974627;22:39:34.130115;2;0.1;20;5;500;50
0.148996;D321;42.29999999999988;1;0;1;2020-07-04 22:39:33.981119;22:39:34.130115;2;0.1;20;5;500;50
0.143489;D419;56.399999999999835;1;0;4;2020-07-04 22:39:33.986626;22:39:34.130115;2;0.1;20;5;500;50
0.153847;D395;53.399999999999864;1;0;2;2020-07-04 22:39:33.976268;22:39:34.130115;2;0.1;20;5;500;50
0.130942;D433;58.399999999999835;1;0;3;2020-07-04 22:39:33.999173;22:39:34.130115;2;0.1;20;5;500;50
0.139007;D396;53.899999999999864;1;0;2;2020-07-04 22:39:33.991108;22:39:34.130115;2;0.1;20;5;500;50
0.136304;D322;42.799999999999876;1;0;1;2020-07-04 22:39:33.993811;22:39:34.130115;2;0.1;20;5;500;50
0.111023;D468;62.199999999999875;1;0;0;2020-07-04 22:39:34.019092;22:39:34.130115;2;0.1;20;5;500;50
0.118307;D397;53.899999999999864;1;0;2;2020-07-04 22:39:34.011808;22:39:34.130115;2;0.1;20;5;500;50
0.120428;D420;56.69999999999983;1;0;4;2020-07-04 22:39:34.009687;22:39:34.130115;2;0.1;20;5;500;50
0.179577;D398;53.899999999999864;1;1;2;2020-07-04 22:39:34.028698;22:39:34.208275;2;0.1;20;5;500;50
0.162709;D469;62.199999999999875;1;1;0;2020-07-04 22:39:34.045566;22:39:34.208275;2;0.1;20;5;500;50
0.171562;D421;56.69999999999983;1;0;4;2020-07-04 22:39:34.036713;22:39:34.208275;2;0.1;20;5;500;50
0.151567;D422;56.69999999999983;1;0;4;2020-07-04 22:39:34.056708;22:39:34.208275;2;0.1;20;5;500;50
0.146519;D470;62.199999999999875;1;0;0;2020-07-04 22:39:34.061756;22:39:34.208275;2;0.1;20;5;500;50
0.13799;D399;53.899999999999864;1;0;2;2020-07-04 22:39:34.070285;22:39:34.208275;2;0.1;20;5;500;50
0.133143;D423;56.79999999999982;1;0;4;2020-07-04 22:39:34.075132;22:39:34.208275;2;0.1;20;5;500;50
0.120804;D424;56.79999999999982;1;0;4;2020-07-04 22:39:34.087471;22:39:34.208275;2;0.1;20;5;500;50
0.12362;D400;53.99999999999985;1;0;2;2020-07-04 22:39:34.084655;22:39:34.208275;2;0.1;20;5;500;50
0.114114;D471;62.3999999999999;1;0;0;2020-07-04 22:39:34.094161;22:39:34.208275;2;0.1;20;5;500;50
0.109247;D401;53.99999999999985;1;0;2;2020-07-04 22:39:34.099028;22:39:34.208275;2;0.1;20;5;500;50
0.098234;D425;56.79999999999982;1;0;4;2020-07-04 22:39:34.110041;22:39:34.208275;2;0.1;20;5;500;50
0.092474;D434;58.399999999999835;1;0;3;2020-07-04 22:39:34.115801;22:39:34.208275;2;0.1;20;5;500;50
