DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.210601;M423;8;0;1;1;2020-07-04 22:36:25.175790;22:36:25.386391;2;0.1;20;5;500;50
0.290468;M433;8;0;1;2;2020-07-04 22:36:25.486459;22:36:25.776927;2;0.1;20;5;500;50
0.265349;M439;8;0;1;1;2020-07-04 22:36:26.676533;22:36:26.941882;2;0.1;20;5;500;50
0.310876;M439;8;0;1;2;2020-07-04 22:36:26.709112;22:36:27.019988;2;0.1;20;5;500;50
0.285323;M465;8;0;1;0;2020-07-04 22:36:27.015854;22:36:27.301177;2;0.1;20;5;500;50
0.170028;M489;8;0;0;4;2020-07-04 22:36:28.644894;22:36:28.814922;2;0.1;20;5;500;50
0.223152;M463;8;0;1;2;2020-07-04 22:36:29.201000;22:36:29.424152;2;0.1;20;5;500;50
0.268144;M494;8;0;0;1;2020-07-04 22:36:32.951641;22:36:33.219785;2;0.1;20;5;500;50
0.394447;M496;8;0;0;1;2020-07-04 22:36:33.127433;22:36:33.521880;2;0.1;20;5;500;50
0.356236;M018;8;0;0;0;2020-07-04 22:35:27.729162;22:35:28.085398;2;0.1;20;5;500;50
0.282468;M039;8;0;0;3;2020-07-04 22:35:28.692900;22:35:28.975368;2;0.1;20;5;500;50
0.125128;M036;8;0;0;0;2020-07-04 22:35:30.144732;22:35:30.269860;2;0.1;20;5;500;50
0.133795;M039;8;0;0;4;2020-07-04 22:35:30.339473;22:35:30.473268;2;0.1;20;5;500;50
0.099851;M055;8;0;0;3;2020-07-04 22:35:30.373417;22:35:30.473268;2;0.1;20;5;500;50
0.236255;M049;8;0;0;1;2020-07-04 22:35:32.441248;22:35:32.677503;2;0.1;20;5;500;50
0.107237;M100;8;0;0;3;2020-07-04 22:35:34.818003;22:35:34.925240;2;0.1;20;5;500;50
0.125515;M089;8;0;0;1;2020-07-04 22:35:37.801684;22:35:37.927199;2;0.1;20;5;500;50
0.112313;M127;8;0;0;3;2020-07-04 22:35:38.236659;22:35:38.348972;2;0.1;20;5;500;50
0.098513;M142;8;0;0;3;2020-07-04 22:35:40.265819;22:35:40.364332;2;0.1;20;5;500;50
0.124437;M122;8;0;0;4;2020-07-04 22:35:40.442956;22:35:40.567393;2;0.1;20;5;500;50
0.122187;M123;8;0;0;4;2020-07-04 22:35:40.718141;22:35:40.840328;2;0.1;20;5;500;50
0.133199;M131;8;0;0;4;2020-07-04 22:35:41.966240;22:35:42.099439;2;0.1;20;5;500;50
0.203287;M131;8;0;0;2;2020-07-04 22:35:42.605430;22:35:42.808717;2;0.1;20;5;500;50
0.156954;M148;8;0;0;4;2020-07-04 22:35:43.844690;22:35:44.001644;2;0.1;20;5;500;50
0.144776;M169;8;0;0;3;2020-07-04 22:35:43.934984;22:35:44.079760;2;0.1;20;5;500;50
0.144124;M135;8;0;0;0;2020-07-04 22:35:44.091840;22:35:44.235964;2;0.1;20;5;500;50
0.266012;M138;8;0;1;1;2020-07-04 22:35:44.779278;22:35:45.045290;2;0.1;20;5;500;50
0.254874;M181;8;0;1;3;2020-07-04 22:35:45.258991;22:35:45.513865;2;0.1;20;5;500;50
0.255566;M155;8;0;1;2;2020-07-04 22:35:45.625425;22:35:45.880991;2;0.1;20;5;500;50
0.340931;M155;8;0;1;0;2020-07-04 22:35:46.102445;22:35:46.443376;2;0.1;20;5;500;50
0.201885;M158;8;0;0;1;2020-07-04 22:35:47.553744;22:35:47.755629;2;0.1;20;5;500;50
0.267775;M176;8;0;1;4;2020-07-04 22:35:48.173466;22:35:48.441241;2;0.1;20;5;500;50
0.214594;M191;8;0;0;4;2020-07-04 22:35:50.805286;22:35:51.019880;2;0.1;20;5;500;50
0.12357;M187;8;0;0;1;2020-07-04 22:35:52.680394;22:35:52.803964;2;0.1;20;5;500;50
0.299546;M236;8;0;1;0;2020-07-04 22:35:56.911681;22:35:57.211227;2;0.1;20;5;500;50
0.552433;M262;8;0;1;3;2020-07-04 22:35:57.399221;22:35:57.951654;2;0.1;20;5;500;50
0.413279;M259;8;0;1;2;2020-07-04 22:36:02.033080;22:36:02.446359;2;0.1;20;5;500;50
0.325968;M280;8;0;1;0;2020-07-04 22:36:02.542170;22:36:02.868138;2;0.1;20;5;500;50
0.095383;M313;8;0;0;3;2020-07-04 22:36:05.426580;22:36:05.521963;2;0.1;20;5;500;50
0.149065;M302;8;0;0;4;2020-07-04 22:36:05.576103;22:36:05.725168;2;0.1;20;5;500;50
0.111954;M311;8;0;0;0;2020-07-04 22:36:08.608954;22:36:08.720908;2;0.1;20;5;500;50
0.308558;M347;8;0;1;4;2020-07-04 22:36:11.102910;22:36:11.411468;2;0.1;20;5;500;50
0.275998;M312;8;0;1;1;2020-07-04 22:36:11.213551;22:36:11.489549;2;0.1;20;5;500;50
0.222705;M361;8;0;1;3;2020-07-04 22:36:12.225489;22:36:12.448194;2;0.1;20;5;500;50
0.12777;M366;8;0;0;4;2020-07-04 22:36:14.122196;22:36:14.249966;2;0.1;20;5;500;50
0.334166;M395;8;0;1;3;2020-07-04 22:36:16.740892;22:36:17.075058;2;0.1;20;5;500;50
0.279277;M376;8;0;1;2;2020-07-04 22:36:18.148304;22:36:18.427581;2;0.1;20;5;500;50
0.218184;M377;8;0;1;2;2020-07-04 22:36:18.303125;22:36:18.521309;2;0.1;20;5;500;50
0.260962;M399;8;0;1;0;2020-07-04 22:36:18.619635;22:36:18.880597;2;0.1;20;5;500;50
0.259169;M408;8;0;1;4;2020-07-04 22:36:18.840139;22:36:19.099308;2;0.1;20;5;500;50
0.282139;M373;8;0;1;1;2020-07-04 22:36:19.426393;22:36:19.708532;2;0.1;20;5;500;50
0.243393;M394;8;0;1;2;2020-07-04 22:36:20.013104;22:36:20.256497;2;0.1;20;5;500;50
0.214532;M418;8;0;1;3;2020-07-04 22:36:20.041965;22:36:20.256497;2;0.1;20;5;500;50
0.11199;M421;8;0;0;0;2020-07-04 22:36:21.746912;22:36:21.858902;2;0.1;20;5;500;50
0.149966;M445;8;0;0;3;2020-07-04 22:36:23.924136;22:36:24.074102;2;0.1;20;5;500;50
0.166095;M421;8;0;0;1;2020-07-04 22:36:25.142192;22:36:25.308287;2;0.1;20;5;500;50
0.129508;M494;8;0;0;4;2020-07-04 22:36:29.185292;22:36:29.314800;2;0.1;20;5;500;50
0.113382;M474;8;0;0;1;2020-07-04 22:36:30.897891;22:36:31.011273;2;0.1;20;5;500;50
0.260411;M492;8;0;0;2;2020-07-04 22:36:33.261469;22:36:33.521880;2;0.1;20;5;500;50
0.379782;M000;8;0;0;2;2020-07-04 22:35:24.779882;22:35:25.159664;2;0.1;20;5;500;50
0.217509;M023;8;0;0;2;2020-07-04 22:35:27.136879;22:35:27.354388;2;0.1;20;5;500;50
0.142972;M051;8;0;0;3;2020-07-04 22:35:30.126888;22:35:30.269860;2;0.1;20;5;500;50
0.217932;M037;8;0;0;1;2020-07-04 22:35:30.809955;22:35:31.027887;2;0.1;20;5;500;50
0.193456;M047;8;0;0;1;2020-07-04 22:35:32.343837;22:35:32.537293;2;0.1;20;5;500;50
0.168863;M051;8;0;0;1;2020-07-04 22:35:32.696530;22:35:32.865393;2;0.1;20;5;500;50
0.131503;M070;8;0;0;4;2020-07-04 22:35:34.233045;22:35:34.364548;2;0.1;20;5;500;50
0.097788;M064;8;0;0;1;2020-07-04 22:35:34.390370;22:35:34.488158;2;0.1;20;5;500;50
0.137496;M083;8;0;0;2;2020-07-04 22:35:34.569144;22:35:34.706640;2;0.1;20;5;500;50
0.108359;M088;8;0;0;0;2020-07-04 22:35:36.732163;22:35:36.840522;2;0.1;20;5;500;50
0.196487;M121;8;0;1;3;2020-07-04 22:35:37.371549;22:35:37.568036;2;0.1;20;5;500;50
0.114577;M133;8;0;0;3;2020-07-04 22:35:38.953064;22:35:39.067641;2;0.1;20;5;500;50
0.184486;M101;8;0;0;0;2020-07-04 22:35:39.257988;22:35:39.442474;2;0.1;20;5;500;50
0.155568;M121;8;0;0;4;2020-07-04 22:35:40.411825;22:35:40.567393;2;0.1;20;5;500;50
0.160072;M113;8;0;0;0;2020-07-04 22:35:41.407019;22:35:41.567091;2;0.1;20;5;500;50
0.144326;M113;8;0;0;1;2020-07-04 22:35:42.173805;22:35:42.318131;2;0.1;20;5;500;50
0.237398;M114;8;0;1;1;2020-07-04 22:35:42.190085;22:35:42.427483;2;0.1;20;5;500;50
0.201716;M120;8;0;1;0;2020-07-04 22:35:42.971998;22:35:43.173714;2;0.1;20;5;500;50
0.104336;M151;8;0;0;4;2020-07-04 22:35:44.131628;22:35:44.235964;2;0.1;20;5;500;50
0.282759;M149;8;0;1;2;2020-07-04 22:35:44.965679;22:35:45.248438;2;0.1;20;5;500;50
0.291761;M153;8;0;1;2;2020-07-04 22:35:45.494060;22:35:45.785821;2;0.1;20;5;500;50
0.236226;M184;8;0;1;3;2020-07-04 22:35:45.644765;22:35:45.880991;2;0.1;20;5;500;50
0.149502;M165;8;0;0;2;2020-07-04 22:35:47.606127;22:35:47.755629;2;0.1;20;5;500;50
0.199324;M187;8;0;0;4;2020-07-04 22:35:50.395236;22:35:50.594560;2;0.1;20;5;500;50
0.188445;M195;8;0;0;4;2020-07-04 22:35:51.034870;22:35:51.223315;2;0.1;20;5;500;50
0.095846;M198;8;0;0;4;2020-07-04 22:35:51.205635;22:35:51.301481;2;0.1;20;5;500;50
0.195127;M219;8;0;1;3;2020-07-04 22:35:51.577766;22:35:51.772893;2;0.1;20;5;500;50
0.134796;M200;8;0;0;1;2020-07-04 22:35:54.245221;22:35:54.380017;2;0.1;20;5;500;50
0.197609;M201;8;0;0;1;2020-07-04 22:35:54.276105;22:35:54.473714;2;0.1;20;5;500;50
0.186012;M216;8;0;0;1;2020-07-04 22:35:56.437856;22:35:56.623868;2;0.1;20;5;500;50
0.497579;M239;8;0;1;0;2020-07-04 22:35:57.166716;22:35:57.664295;2;0.1;20;5;500;50
0.591146;M231;8;0;1;1;2020-07-04 22:35:58.178629;22:35:58.769775;2;0.1;20;5;500;50
0.570963;M251;8;0;1;0;2020-07-04 22:35:58.899522;22:35:59.470485;2;0.1;20;5;500;50
0.575213;M273;8;0;1;3;2020-07-04 22:35:59.332617;22:35:59.907830;2;0.1;20;5;500;50
0.612226;M253;8;0;1;0;2020-07-04 22:35:59.392068;22:36:00.004294;2;0.1;20;5;500;50
0.63807;M272;8;0;1;4;2020-07-04 22:36:00.871053;22:36:01.509123;2;0.1;20;5;500;50
0.167612;M266;8;0;0;1;2020-07-04 22:36:04.698250;22:36:04.865862;2;0.1;20;5;500;50
0.146263;M274;8;0;0;1;2020-07-04 22:36:05.964131;22:36:06.110394;2;0.1;20;5;500;50
0.111611;M313;8;0;0;4;2020-07-04 22:36:06.451932;22:36:06.563543;2;0.1;20;5;500;50
0.200793;M330;8;0;0;3;2020-07-04 22:36:06.898207;22:36:07.099000;2;0.1;20;5;500;50
0.153593;M293;8;0;0;1;2020-07-04 22:36:09.055191;22:36:09.208784;2;0.1;20;5;500;50
0.163413;M298;8;0;0;1;2020-07-04 22:36:09.490459;22:36:09.653872;2;0.1;20;5;500;50
0.347528;M307;8;0;1;1;2020-07-04 22:36:10.562621;22:36:10.910149;2;0.1;20;5;500;50
0.296488;M339;8;0;1;0;2020-07-04 22:36:11.557972;22:36:11.854460;2;0.1;20;5;500;50
0.199175;M334;8;0;0;1;2020-07-04 22:36:13.574638;22:36:13.773813;2;0.1;20;5;500;50
0.296137;M405;8;0;1;3;2020-07-04 22:36:17.803392;22:36:18.099529;2;0.1;20;5;500;50
0.287039;M391;8;0;1;2;2020-07-04 22:36:19.797605;22:36:20.084644;2;0.1;20;5;500;50
0.181903;M399;8;0;0;2;2020-07-04 22:36:20.754492;22:36:20.936395;2;0.1;20;5;500;50
0.228503;M429;8;0;0;3;2020-07-04 22:36:21.412553;22:36:21.641056;2;0.1;20;5;500;50
0.168744;M426;8;0;0;0;2020-07-04 22:36:22.283408;22:36:22.452152;2;0.1;20;5;500;50
0.087099;M436;8;0;0;0;2020-07-04 22:36:24.611857;22:36:24.698956;2;0.1;20;5;500;50
0.266808;M453;8;0;1;4;2020-07-04 22:36:25.510119;22:36:25.776927;2;0.1;20;5;500;50
0.22628;M490;8;0;0;3;2020-07-04 22:36:30.381699;22:36:30.607979;2;0.1;20;5;500;50
0.150721;M487;8;0;0;2;2020-07-04 22:36:32.245121;22:36:32.395842;2;0.1;20;5;500;50
0.205469;M010;8;0;0;3;2020-07-04 22:35:24.954195;22:35:25.159664;2;0.1;20;5;500;50
0.378774;M001;8;0;0;2;2020-07-04 22:35:25.114213;22:35:25.492987;2;0.1;20;5;500;50
0.201264;M016;8;0;0;0;2020-07-04 22:35:27.294035;22:35:27.495299;2;0.1;20;5;500;50
0.255086;M011;8;0;0;1;2020-07-04 22:35:27.560354;22:35:27.815440;2;0.1;20;5;500;50
0.183277;M028;8;0;0;4;2020-07-04 22:35:28.136045;22:35:28.319322;2;0.1;20;5;500;50
0.097883;M036;8;0;0;2;2020-07-04 22:35:29.018527;22:35:29.116410;2;0.1;20;5;500;50
0.185776;M041;8;0;0;4;2020-07-04 22:35:30.418620;22:35:30.604396;2;0.1;20;5;500;50
0.099135;M054;8;0;0;4;2020-07-04 22:35:32.578368;22:35:32.677503;2;0.1;20;5;500;50
0.156749;M076;8;0;0;3;2020-07-04 22:35:32.708644;22:35:32.865393;2;0.1;20;5;500;50
0.128828;M080;8;0;0;2;2020-07-04 22:35:34.359330;22:35:34.488158;2;0.1;20;5;500;50
0.12879;M111;8;0;0;3;2020-07-04 22:35:35.977499;22:35:36.106289;2;0.1;20;5;500;50
0.139376;M086;8;0;0;4;2020-07-04 22:35:35.966913;22:35:36.106289;2;0.1;20;5;500;50
0.192115;M088;8;0;0;4;2020-07-04 22:35:36.304719;22:35:36.496834;2;0.1;20;5;500;50
0.18714;M090;8;0;1;0;2020-07-04 22:35:37.380896;22:35:37.568036;2;0.1;20;5;500;50
0.081236;M113;8;0;0;2;2020-07-04 22:35:39.767579;22:35:39.848815;2;0.1;20;5;500;50
0.163166;M116;8;0;0;4;2020-07-04 22:35:39.998294;22:35:40.161460;2;0.1;20;5;500;50
0.117893;M117;8;0;0;4;2020-07-04 22:35:40.043567;22:35:40.161460;2;0.1;20;5;500;50
0.179693;M126;8;0;1;1;2020-07-04 22:35:43.900067;22:35:44.079760;2;0.1;20;5;500;50
0.322039;M188;8;0;1;3;2020-07-04 22:35:46.215090;22:35:46.537129;2;0.1;20;5;500;50
0.198603;M163;8;0;1;2;2020-07-04 22:35:47.260174;22:35:47.458777;2;0.1;20;5;500;50
0.228089;M173;8;0;1;4;2020-07-04 22:35:47.900724;22:35:48.128813;2;0.1;20;5;500;50
0.290091;M163;8;0;1;1;2020-07-04 22:35:48.073031;22:35:48.363122;2;0.1;20;5;500;50
0.174568;M183;8;0;0;2;2020-07-04 22:35:50.614464;22:35:50.789032;2;0.1;20;5;500;50
0.207992;M186;8;0;1;2;2020-07-04 22:35:50.900169;22:35:51.108161;2;0.1;20;5;500;50
0.161948;M203;8;0;0;0;2020-07-04 22:35:52.985750;22:35:53.147698;2;0.1;20;5;500;50
0.140737;M216;8;0;0;0;2020-07-04 22:35:54.426756;22:35:54.567493;2;0.1;20;5;500;50
0.556776;M244;8;0;1;0;2020-07-04 22:35:57.822483;22:35:58.379259;2;0.1;20;5;500;50
0.59532;M249;8;0;1;0;2020-07-04 22:35:58.681739;22:35:59.277059;2;0.1;20;5;500;50
0.625858;M246;8;0;1;2;2020-07-04 22:36:00.256755;22:36:00.882613;2;0.1;20;5;500;50
0.172637;M271;8;0;0;2;2020-07-04 22:36:04.599621;22:36:04.772258;2;0.1;20;5;500;50
0.117587;M337;8;0;0;3;2020-07-04 22:36:08.014002;22:36:08.131589;2;0.1;20;5;500;50
0.187836;M343;8;0;0;3;2020-07-04 22:36:08.911652;22:36:09.099488;2;0.1;20;5;500;50
0.180625;M297;8;0;0;1;2020-07-04 22:36:09.473247;22:36:09.653872;2;0.1;20;5;500;50
0.133866;M370;8;0;0;4;2020-07-04 22:36:14.731133;22:36:14.864999;2;0.1;20;5;500;50
0.236544;M371;8;0;1;0;2020-07-04 22:36:15.456428;22:36:15.692972;2;0.1;20;5;500;50
0.283664;M363;8;0;1;2;2020-07-04 22:36:15.854180;22:36:16.137844;2;0.1;20;5;500;50
0.239847;M399;8;0;1;3;2020-07-04 22:36:17.038294;22:36:17.278141;2;0.1;20;5;500;50
0.136439;M422;8;0;0;3;2020-07-04 22:36:20.668297;22:36:20.804736;2;0.1;20;5;500;50
0.08508;M402;8;0;0;2;2020-07-04 22:36:20.960674;22:36:21.045754;2;0.1;20;5;500;50
0.162898;M408;8;0;0;2;2020-07-04 22:36:21.929974;22:36:22.092872;2;0.1;20;5;500;50
0.190827;M439;8;0;1;4;2020-07-04 22:36:23.493074;22:36:23.683901;2;0.1;20;5;500;50
0.127603;M445;8;0;0;4;2020-07-04 22:36:24.352764;22:36:24.480367;2;0.1;20;5;500;50
0.25039;M440;8;0;1;2;2020-07-04 22:36:26.769598;22:36:27.019988;2;0.1;20;5;500;50
0.25272;M473;8;0;1;4;2020-07-04 22:36:26.954727;22:36:27.207447;2;0.1;20;5;500;50
0.325819;M445;8;0;1;2;2020-07-04 22:36:27.178436;22:36:27.504255;2;0.1;20;5;500;50
0.190898;M451;8;0;1;2;2020-07-04 22:36:27.813233;22:36:28.004131;2;0.1;20;5;500;50
0.09875;M487;8;0;0;4;2020-07-04 22:36:28.310127;22:36:28.408877;2;0.1;20;5;500;50
0.093626;M007;8;0;0;4;2020-07-04 22:35:25.399361;22:35:25.492987;2;0.1;20;5;500;50
0.342367;M016;8;0;0;2;2020-07-04 22:35:26.559451;22:35:26.901818;2;0.1;20;5;500;50
0.200755;M032;8;0;0;3;2020-07-04 22:35:28.118567;22:35:28.319322;2;0.1;20;5;500;50
0.222632;M050;8;0;0;3;2020-07-04 22:35:30.047228;22:35:30.269860;2;0.1;20;5;500;50
0.218868;M050;8;0;0;2;2020-07-04 22:35:30.050992;22:35:30.269860;2;0.1;20;5;500;50
0.196956;M054;8;0;0;3;2020-07-04 22:35:30.276312;22:35:30.473268;2;0.1;20;5;500;50
0.169957;M056;8;0;0;2;2020-07-04 22:35:30.857930;22:35:31.027887;2;0.1;20;5;500;50
0.251598;M046;8;0;0;4;2020-07-04 22:35:30.963741;22:35:31.215339;2;0.1;20;5;500;50
0.183634;M085;8;0;0;3;2020-07-04 22:35:33.931011;22:35:34.114645;2;0.1;20;5;500;50
0.128203;M082;8;0;0;0;2020-07-04 22:35:36.228093;22:35:36.356296;2;0.1;20;5;500;50
0.135717;M101;8;0;0;4;2020-07-04 22:35:38.119652;22:35:38.255369;2;0.1;20;5;500;50
0.100169;M135;8;0;0;3;2020-07-04 22:35:39.076798;22:35:39.176967;2;0.1;20;5;500;50
0.128274;M112;8;0;0;4;2020-07-04 22:35:39.720541;22:35:39.848815;2;0.1;20;5;500;50
0.111962;M154;8;0;0;3;2020-07-04 22:35:41.670696;22:35:41.782658;2;0.1;20;5;500;50
0.152385;M159;8;0;0;3;2020-07-04 22:35:42.165746;22:35:42.318131;2;0.1;20;5;500;50
0.147939;M126;8;0;0;0;2020-07-04 22:35:43.478795;22:35:43.626734;2;0.1;20;5;500;50
0.2414;M176;8;0;1;3;2020-07-04 22:35:44.735545;22:35:44.976945;2;0.1;20;5;500;50
0.260387;M151;8;0;1;2;2020-07-04 22:35:45.253478;22:35:45.513865;2;0.1;20;5;500;50
0.278359;M148;8;0;1;1;2020-07-04 22:35:46.524328;22:35:46.802687;2;0.1;20;5;500;50
0.26877;M207;8;0;1;3;2020-07-04 22:35:48.328763;22:35:48.597533;2;0.1;20;5;500;50
0.214057;M169;8;0;1;1;2020-07-04 22:35:48.898893;22:35:49.112950;2;0.1;20;5;500;50
0.220333;M187;8;0;1;2;2020-07-04 22:35:50.987403;22:35:51.207736;2;0.1;20;5;500;50
0.15946;M230;8;0;0;3;2020-07-04 22:35:53.189498;22:35:53.348958;2;0.1;20;5;500;50
0.169842;M241;8;0;0;3;2020-07-04 22:35:54.944385;22:35:55.114227;2;0.1;20;5;500;50
0.528895;M221;8;0;1;1;2020-07-04 22:35:57.150997;22:35:57.679892;2;0.1;20;5;500;50
0.157093;M277;8;0;0;2;2020-07-04 22:36:05.021201;22:36:05.178294;2;0.1;20;5;500;50
0.163664;M300;8;0;0;0;2020-07-04 22:36:06.509161;22:36:06.672825;2;0.1;20;5;500;50
0.20242;M297;8;0;1;2;2020-07-04 22:36:07.491763;22:36:07.694183;2;0.1;20;5;500;50
0.114157;M283;8;0;0;1;2020-07-04 22:36:07.658134;22:36:07.772291;2;0.1;20;5;500;50
0.202461;M337;8;0;1;4;2020-07-04 22:36:09.654418;22:36:09.856879;2;0.1;20;5;500;50
0.370185;M320;8;0;1;2;2020-07-04 22:36:10.111541;22:36:10.481726;2;0.1;20;5;500;50
0.321073;M326;8;0;1;0;2020-07-04 22:36:10.254372;22:36:10.575445;2;0.1;20;5;500;50
0.272602;M340;8;0;1;0;2020-07-04 22:36:12.175592;22:36:12.448194;2;0.1;20;5;500;50
0.131589;M329;8;0;0;1;2020-07-04 22:36:13.345416;22:36:13.477005;2;0.1;20;5;500;50
0.161262;M338;8;0;0;1;2020-07-04 22:36:14.198054;22:36:14.359316;2;0.1;20;5;500;50
0.226138;M356;8;0;1;2;2020-07-04 22:36:15.388602;22:36:15.614740;2;0.1;20;5;500;50
0.205594;M380;8;0;1;4;2020-07-04 22:36:15.596646;22:36:15.802240;2;0.1;20;5;500;50
0.33779;M393;8;0;0;3;2020-07-04 22:36:16.659166;22:36:16.996956;2;0.1;20;5;500;50
0.316213;M398;8;0;1;3;2020-07-04 22:36:16.977543;22:36:17.293756;2;0.1;20;5;500;50
0.290327;M360;8;0;1;1;2020-07-04 22:36:17.809202;22:36:18.099529;2;0.1;20;5;500;50
0.295741;M381;8;0;1;2;2020-07-04 22:36:18.803567;22:36:19.099308;2;0.1;20;5;500;50
0.127953;M414;8;0;0;0;2020-07-04 22:36:20.551799;22:36:20.679752;2;0.1;20;5;500;50
0.13029;M425;8;0;0;4;2020-07-04 22:36:21.354497;22:36:21.484787;2;0.1;20;5;500;50
0.254167;M455;8;0;1;4;2020-07-04 22:36:25.600863;22:36:25.855030;2;0.1;20;5;500;50
0.236721;M434;8;0;1;1;2020-07-04 22:36:26.174041;22:36:26.410762;2;0.1;20;5;500;50
0.175753;M463;8;0;0;1;2020-07-04 22:36:29.060946;22:36:29.236699;2;0.1;20;5;500;50
0.226336;M479;8;0;0;0;2020-07-04 22:36:29.307160;22:36:29.533496;2;0.1;20;5;500;50
0.210122;M481;8;0;0;1;2020-07-04 22:36:31.395930;22:36:31.606052;2;0.1;20;5;500;50
0.100474;M484;8;0;0;2;2020-07-04 22:36:31.825103;22:36:31.925577;2;0.1;20;5;500;50
0.299038;M013;8;0;0;3;2020-07-04 22:35:25.436119;22:35:25.735157;2;0.1;20;5;500;50
0.202996;M024;8;0;0;3;2020-07-04 22:35:26.901902;22:35:27.104898;2;0.1;20;5;500;50
0.169671;M033;8;0;0;3;2020-07-04 22:35:28.149651;22:35:28.319322;2;0.1;20;5;500;50
0.104275;M038;8;0;0;3;2020-07-04 22:35:28.605855;22:35:28.710130;2;0.1;20;5;500;50
0.104571;M017;8;0;0;1;2020-07-04 22:35:28.870797;22:35:28.975368;2;0.1;20;5;500;50
0.160307;M069;8;0;0;3;2020-07-04 22:35:31.632934;22:35:31.793241;2;0.1;20;5;500;50
0.107148;M046;8;0;0;1;2020-07-04 22:35:32.272003;22:35:32.379151;2;0.1;20;5;500;50
0.190233;M084;8;0;0;3;2020-07-04 22:35:33.549569;22:35:33.739802;2;0.1;20;5;500;50
0.122558;M059;8;0;0;1;2020-07-04 22:35:34.117095;22:35:34.239653;2;0.1;20;5;500;50
0.122404;M101;8;0;0;3;2020-07-04 22:35:34.927925;22:35:35.050329;2;0.1;20;5;500;50
0.15608;M080;8;0;0;0;2020-07-04 22:35:35.620713;22:35:35.776793;2;0.1;20;5;500;50
0.082934;M092;8;0;0;4;2020-07-04 22:35:36.835799;22:35:36.918733;2;0.1;20;5;500;50
0.222033;M118;8;0;0;3;2020-07-04 22:35:37.172613;22:35:37.394646;2;0.1;20;5;500;50
0.190239;M099;8;0;0;4;2020-07-04 22:35:37.955655;22:35:38.145894;2;0.1;20;5;500;50
0.101802;M117;8;0;0;2;2020-07-04 22:35:39.950087;22:35:40.051889;2;0.1;20;5;500;50
0.106549;M145;8;0;0;3;2020-07-04 22:35:40.367025;22:35:40.473574;2;0.1;20;5;500;50
0.137383;M117;8;0;0;1;2020-07-04 22:35:42.461975;22:35:42.599358;2;0.1;20;5;500;50
0.216537;M118;8;0;0;0;2020-07-04 22:35:42.507756;22:35:42.724293;2;0.1;20;5;500;50
0.312338;M146;8;0;1;2;2020-07-04 22:35:44.586398;22:35:44.898736;2;0.1;20;5;500;50
0.238769;M169;8;0;1;2;2020-07-04 22:35:48.561886;22:35:48.800655;2;0.1;20;5;500;50
0.120116;M211;8;0;0;3;2020-07-04 22:35:49.895000;22:35:50.015116;2;0.1;20;5;500;50
0.151675;M216;8;0;0;3;2020-07-04 22:35:50.442885;22:35:50.594560;2;0.1;20;5;500;50
0.162358;M190;8;0;0;4;2020-07-04 22:35:50.784004;22:35:50.946362;2;0.1;20;5;500;50
0.156547;M240;8;0;0;3;2020-07-04 22:35:54.879516;22:35:55.036063;2;0.1;20;5;500;50
0.250112;M241;8;0;1;4;2020-07-04 22:35:56.695556;22:35:56.945668;2;0.1;20;5;500;50
0.403266;M257;8;0;1;3;2020-07-04 22:35:56.807961;22:35:57.211227;2;0.1;20;5;500;50
0.464625;M238;8;0;1;0;2020-07-04 22:35:57.059025;22:35:57.523650;2;0.1;20;5;500;50
0.420383;M259;8;0;1;3;2020-07-04 22:35:57.087650;22:35:57.508033;2;0.1;20;5;500;50
0.57129;M240;8;0;1;0;2020-07-04 22:35:57.208522;22:35:57.779812;2;0.1;20;5;500;50
0.589286;M225;8;0;1;1;2020-07-04 22:35:57.524354;22:35:58.113640;2;0.1;20;5;500;50
0.127295;M273;8;0;0;2;2020-07-04 22:36:04.644963;22:36:04.772258;2;0.1;20;5;500;50
0.140843;M325;8;0;0;3;2020-07-04 22:36:06.531982;22:36:06.672825;2;0.1;20;5;500;50
0.16715;M302;8;0;0;0;2020-07-04 22:36:07.010077;22:36:07.177227;2;0.1;20;5;500;50
0.161658;M300;8;0;0;2;2020-07-04 22:36:07.782473;22:36:07.944131;2;0.1;20;5;500;50
0.137196;M301;8;0;0;2;2020-07-04 22:36:07.900663;22:36:08.037859;2;0.1;20;5;500;50
0.139896;M314;8;0;0;0;2020-07-04 22:36:08.799605;22:36:08.939501;2;0.1;20;5;500;50
0.195103;M344;8;0;1;3;2020-07-04 22:36:09.285467;22:36:09.480570;2;0.1;20;5;500;50
0.313031;M354;8;0;1;3;2020-07-04 22:36:10.675094;22:36:10.988125;2;0.1;20;5;500;50
0.204746;M342;8;0;0;1;2020-07-04 22:36:14.394664;22:36:14.599410;2;0.1;20;5;500;50
0.296004;M386;8;0;1;3;2020-07-04 22:36:15.935501;22:36:16.231505;2;0.1;20;5;500;50
0.245003;M387;8;0;1;4;2020-07-04 22:36:16.158403;22:36:16.403406;2;0.1;20;5;500;50
0.22791;M368;8;0;1;2;2020-07-04 22:36:16.425498;22:36:16.653408;2;0.1;20;5;500;50
0.366512;M355;8;0;1;1;2020-07-04 22:36:17.411510;22:36:17.778022;2;0.1;20;5;500;50
