DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.142147;D674;88.79999999999993;1;0;1;2020-07-03 15:02:25.610616;15:02:25.752763;2;0.1;10;2;500;50
0.14029;D614;79.39999999999989;1;0;0;2020-07-03 15:02:25.612473;15:02:25.752763;2;0.1;10;2;500;50
0.130242;D675;88.99999999999993;1;0;1;2020-07-03 15:02:25.622521;15:02:25.752763;2;0.1;10;2;500;50
0.106329;D615;79.39999999999989;1;0;0;2020-07-03 15:02:25.646434;15:02:25.752763;2;0.1;10;2;500;50
0.115789;D676;88.99999999999993;1;0;1;2020-07-03 15:02:25.636974;15:02:25.752763;2;0.1;10;2;500;50
0.086851;D677;88.99999999999993;1;0;1;2020-07-03 15:02:25.665912;15:02:25.752763;2;0.1;10;2;500;50
0.179326;D616;79.39999999999989;1;0;0;2020-07-03 15:02:25.667604;15:02:25.846930;2;0.1;10;2;500;50
0.170516;D678;88.99999999999993;1;0;1;2020-07-03 15:02:25.676414;15:02:25.846930;2;0.1;10;2;500;50
0.142313;D617;79.39999999999989;1;0;0;2020-07-03 15:02:25.704617;15:02:25.846930;2;0.1;10;2;500;50
0.147345;D679;89.69999999999995;1;0;1;2020-07-03 15:02:25.699585;15:02:25.846930;2;0.1;10;2;500;50
0.126606;D618;79.69999999999987;1;0;0;2020-07-03 15:02:25.720324;15:02:25.846930;2;0.1;10;2;500;50
0.124222;D680;89.69999999999995;1;0;1;2020-07-03 15:02:25.722708;15:02:25.846930;2;0.1;10;2;500;50
0.114017;D619;79.69999999999987;1;0;0;2020-07-03 15:02:25.732913;15:02:25.846930;2;0.1;10;2;500;50
0.108979;D620;79.69999999999987;1;0;0;2020-07-03 15:02:25.737951;15:02:25.846930;2;0.1;10;2;500;50
0.104464;D681;89.69999999999995;1;0;1;2020-07-03 15:02:25.742466;15:02:25.846930;2;0.1;10;2;500;50
0.090459;D621;79.69999999999987;1;0;0;2020-07-03 15:02:25.756471;15:02:25.846930;2;0.1;10;2;500;50
0.160966;D682;89.69999999999995;1;0;1;2020-07-03 15:02:25.764084;15:02:25.925050;2;0.1;10;2;500;50
0.142741;D683;90.19999999999993;1;0;1;2020-07-03 15:02:25.782309;15:02:25.925050;2;0.1;10;2;500;50
0.146362;D622;80.19999999999986;1;0;0;2020-07-03 15:02:25.778688;15:02:25.925050;2;0.1;10;2;500;50
0.131907;D684;90.19999999999993;1;0;1;2020-07-03 15:02:25.793143;15:02:25.925050;2;0.1;10;2;500;50
0.138581;D623;80.19999999999986;1;0;0;2020-07-03 15:02:25.786469;15:02:25.925050;2;0.1;10;2;500;50
0.124165;D624;80.19999999999986;1;0;0;2020-07-03 15:02:25.800885;15:02:25.925050;2;0.1;10;2;500;50
0.106939;D685;90.19999999999993;1;0;1;2020-07-03 15:02:25.818111;15:02:25.925050;2;0.1;10;2;500;50
0.106095;D625;80.19999999999986;1;0;0;2020-07-03 15:02:25.818955;15:02:25.925050;2;0.1;10;2;500;50
0.088794;D626;80.19999999999986;1;0;0;2020-07-03 15:02:25.836256;15:02:25.925050;2;0.1;10;2;500;50
0.079365;D686;90.19999999999993;1;0;1;2020-07-03 15:02:25.845685;15:02:25.925050;2;0.1;10;2;500;50
0.169358;D687;90.19999999999993;1;0;1;2020-07-03 15:02:25.849415;15:02:26.018773;2;0.1;10;2;500;50
0.148132;D627;80.19999999999986;1;0;0;2020-07-03 15:02:25.870641;15:02:26.018773;2;0.1;10;2;500;50
0.15541;D688;90.59999999999995;1;0;1;2020-07-03 15:02:25.863363;15:02:26.018773;2;0.1;10;2;500;50
0.140118;D628;80.79999999999988;1;0;0;2020-07-03 15:02:25.878655;15:02:26.018773;2;0.1;10;2;500;50
0.110263;D689;90.59999999999995;1;0;1;2020-07-03 15:02:25.908510;15:02:26.018773;2;0.1;10;2;500;50
0.111775;D629;80.79999999999988;1;0;0;2020-07-03 15:02:25.906998;15:02:26.018773;2;0.1;10;2;500;50
0.10887;D690;90.59999999999995;1;0;1;2020-07-03 15:02:25.909903;15:02:26.018773;2;0.1;10;2;500;50
0.100927;D630;80.79999999999988;1;0;0;2020-07-03 15:02:25.917846;15:02:26.018773;2;0.1;10;2;500;50
0.089682;D691;90.69999999999995;1;0;1;2020-07-03 15:02:25.929091;15:02:26.018773;2;0.1;10;2;500;50
0.170658;D631;80.79999999999988;1;0;0;2020-07-03 15:02:25.925802;15:02:26.096460;2;0.1;10;2;500;50
0.150666;D632;81.29999999999993;1;0;0;2020-07-03 15:02:25.945794;15:02:26.096460;2;0.1;10;2;500;50
0.12545;D692;91.09999999999994;1;0;1;2020-07-03 15:02:25.971010;15:02:26.096460;2;0.1;10;2;500;50
0.12377;D693;91.09999999999994;1;0;1;2020-07-03 15:02:25.972690;15:02:26.096460;2;0.1;10;2;500;50
0.121549;D633;81.29999999999993;1;0;0;2020-07-03 15:02:25.974911;15:02:26.096460;2;0.1;10;2;500;50
0.097405;D694;91.09999999999994;1;0;1;2020-07-03 15:02:25.999055;15:02:26.096460;2;0.1;10;2;500;50
0.090302;D695;91.09999999999994;1;0;1;2020-07-03 15:02:26.006158;15:02:26.096460;2;0.1;10;2;500;50
0.083219;D634;81.29999999999993;1;0;0;2020-07-03 15:02:26.013241;15:02:26.096460;2;0.1;10;2;500;50
0.171;D635;81.39999999999992;1;0;0;2020-07-03 15:02:26.019434;15:02:26.190434;2;0.1;10;2;500;50
0.165071;D696;91.09999999999994;1;0;1;2020-07-03 15:02:26.025363;15:02:26.190434;2;0.1;10;2;500;50
0.125198;D636;81.79999999999991;1;0;0;2020-07-03 15:02:26.065236;15:02:26.190434;2;0.1;10;2;500;50
0.112143;D637;81.79999999999991;1;0;0;2020-07-03 15:02:26.078291;15:02:26.190434;2;0.1;10;2;500;50
0.11;D697;91.59999999999995;1;0;1;2020-07-03 15:02:26.080434;15:02:26.190434;2;0.1;10;2;500;50
0.083553;D638;81.79999999999991;1;0;0;2020-07-03 15:02:26.106881;15:02:26.190434;2;0.1;10;2;500;50
0.168515;D639;82.39999999999992;1;0;0;2020-07-03 15:02:26.122941;15:02:26.291456;2;0.1;10;2;500;50
0.151133;D640;82.39999999999992;1;0;0;2020-07-03 15:02:26.140323;15:02:26.291456;2;0.1;10;2;500;50
0.140775;D698;91.59999999999995;1;0;1;2020-07-03 15:02:26.150681;15:02:26.291456;2;0.1;10;2;500;50
0.141566;D641;82.39999999999992;1;0;0;2020-07-03 15:02:26.149890;15:02:26.291456;2;0.1;10;2;500;50
0.124174;D699;91.99999999999994;1;0;1;2020-07-03 15:02:26.167282;15:02:26.291456;2;0.1;10;2;500;50
0.127521;D642;82.39999999999992;1;0;0;2020-07-03 15:02:26.163935;15:02:26.291456;2;0.1;10;2;500;50
0.115771;D700;91.99999999999994;1;0;1;2020-07-03 15:02:26.175685;15:02:26.291456;2;0.1;10;2;500;50
0.097685;D643;82.39999999999992;1;0;0;2020-07-03 15:02:26.193771;15:02:26.291456;2;0.1;10;2;500;50
0.084893;D644;82.9999999999999;1;0;0;2020-07-03 15:02:26.206563;15:02:26.291456;2;0.1;10;2;500;50
0.194099;D645;82.9999999999999;1;0;0;2020-07-03 15:02:26.222361;15:02:26.416460;2;0.1;10;2;500;50
0.16829;D701;91.99999999999994;1;0;1;2020-07-03 15:02:26.248170;15:02:26.416460;2;0.1;10;2;500;50
0.152175;D646;82.9999999999999;1;0;0;2020-07-03 15:02:26.264285;15:02:26.416460;2;0.1;10;2;500;50
0.158312;D702;92.39999999999992;1;0;1;2020-07-03 15:02:26.258148;15:02:26.416460;2;0.1;10;2;500;50
0.14296;D703;92.39999999999992;1;0;1;2020-07-03 15:02:26.273500;15:02:26.416460;2;0.1;10;2;500;50
0.137267;D647;82.9999999999999;1;0;0;2020-07-03 15:02:26.279193;15:02:26.416460;2;0.1;10;2;500;50
0.115688;D704;92.39999999999992;1;0;1;2020-07-03 15:02:26.300772;15:02:26.416460;2;0.1;10;2;500;50
0.10019;D705;92.69999999999992;1;0;1;2020-07-03 15:02:26.316270;15:02:26.416460;2;0.1;10;2;500;50
0.109368;D648;82.9999999999999;1;0;0;2020-07-03 15:02:26.307092;15:02:26.416460;2;0.1;10;2;500;50
0.087293;D649;83.69999999999993;1;0;0;2020-07-03 15:02:26.329167;15:02:26.416460;2;0.1;10;2;500;50
0.187204;D706;92.69999999999992;1;0;1;2020-07-03 15:02:26.341246;15:02:26.528450;2;0.1;10;2;500;50
0.184611;D650;83.69999999999993;1;0;0;2020-07-03 15:02:26.343839;15:02:26.528450;2;0.1;10;2;500;50
0.17342;D651;83.69999999999993;1;0;0;2020-07-03 15:02:26.355030;15:02:26.528450;2;0.1;10;2;500;50
0.172888;D707;92.69999999999992;1;0;1;2020-07-03 15:02:26.355562;15:02:26.528450;2;0.1;10;2;500;50
0.146698;D652;83.69999999999993;1;0;0;2020-07-03 15:02:26.381752;15:02:26.528450;2;0.1;10;2;500;50
0.142993;D708;92.69999999999992;1;0;1;2020-07-03 15:02:26.385457;15:02:26.528450;2;0.1;10;2;500;50
0.126412;D709;92.69999999999992;1;0;1;2020-07-03 15:02:26.402038;15:02:26.528450;2;0.1;10;2;500;50
0.126615;D653;83.69999999999993;1;0;0;2020-07-03 15:02:26.401835;15:02:26.528450;2;0.1;10;2;500;50
0.104329;D654;83.69999999999993;1;0;0;2020-07-03 15:02:26.424121;15:02:26.528450;2;0.1;10;2;500;50
0.185426;D710;92.69999999999992;1;0;1;2020-07-03 15:02:26.436572;15:02:26.621998;2;0.1;10;2;500;50
0.187137;D655;84.19999999999995;1;0;0;2020-07-03 15:02:26.434861;15:02:26.621998;2;0.1;10;2;500;50
0.172648;D656;84.19999999999995;1;0;0;2020-07-03 15:02:26.449350;15:02:26.621998;2;0.1;10;2;500;50
0.15604;D657;84.19999999999995;1;0;0;2020-07-03 15:02:26.465958;15:02:26.621998;2;0.1;10;2;500;50
0.130921;D711;93.19999999999993;1;0;1;2020-07-03 15:02:26.491077;15:02:26.621998;2;0.1;10;2;500;50
0.130846;D658;84.19999999999995;1;0;0;2020-07-03 15:02:26.491152;15:02:26.621998;2;0.1;10;2;500;50
0.12454;D712;93.19999999999993;1;0;1;2020-07-03 15:02:26.497458;15:02:26.621998;2;0.1;10;2;500;50
0.107546;D713;93.19999999999993;1;0;1;2020-07-03 15:02:26.514452;15:02:26.621998;2;0.1;10;2;500;50
0.106126;D659;84.19999999999995;1;0;0;2020-07-03 15:02:26.515872;15:02:26.621998;2;0.1;10;2;500;50
0.081387;D660;84.29999999999994;1;0;0;2020-07-03 15:02:26.540611;15:02:26.621998;2;0.1;10;2;500;50
0.161024;D661;84.69999999999996;1;0;0;2020-07-03 15:02:26.554708;15:02:26.715732;2;0.1;10;2;500;50
0.171095;D714;93.19999999999993;1;0;1;2020-07-03 15:02:26.544637;15:02:26.715732;2;0.1;10;2;500;50
0.149305;D662;84.69999999999996;1;0;0;2020-07-03 15:02:26.566427;15:02:26.715732;2;0.1;10;2;500;50
0.130083;D663;84.69999999999996;1;0;0;2020-07-03 15:02:26.585649;15:02:26.715732;2;0.1;10;2;500;50
0.120226;D664;84.69999999999996;1;0;0;2020-07-03 15:02:26.595506;15:02:26.715732;2;0.1;10;2;500;50
0.124968;D715;93.69999999999993;1;0;1;2020-07-03 15:02:26.590764;15:02:26.715732;2;0.1;10;2;500;50
0.098539;D665;84.69999999999996;1;0;0;2020-07-03 15:02:26.617193;15:02:26.715732;2;0.1;10;2;500;50
0.101655;D716;93.69999999999993;1;0;1;2020-07-03 15:02:26.614077;15:02:26.715732;2;0.1;10;2;500;50
0.093164;D666;84.69999999999996;1;0;0;2020-07-03 15:02:26.622568;15:02:26.715732;2;0.1;10;2;500;50
0.16961;D717;93.69999999999993;1;0;1;2020-07-03 15:02:26.624223;15:02:26.793833;2;0.1;10;2;500;50
0.152361;D667;85.29999999999997;1;0;0;2020-07-03 15:02:26.641472;15:02:26.793833;2;0.1;10;2;500;50
0.154568;D718;94.09999999999995;1;0;1;2020-07-03 15:02:26.639265;15:02:26.793833;2;0.1;10;2;500;50
0.139102;D719;94.09999999999995;1;0;1;2020-07-03 15:02:26.654731;15:02:26.793833;2;0.1;10;2;500;50
0.138502;D668;85.29999999999997;1;0;0;2020-07-03 15:02:26.655331;15:02:26.793833;2;0.1;10;2;500;50
0.106125;D720;94.09999999999995;1;0;1;2020-07-03 15:02:26.687708;15:02:26.793833;2;0.1;10;2;500;50
0.087016;D721;94.09999999999995;1;0;1;2020-07-03 15:02:26.706817;15:02:26.793833;2;0.1;10;2;500;50
0.174044;D669;85.29999999999997;1;0;0;2020-07-03 15:02:26.713511;15:02:26.887555;2;0.1;10;2;500;50
0.166756;D722;94.09999999999995;1;0;1;2020-07-03 15:02:26.720799;15:02:26.887555;2;0.1;10;2;500;50
0.152373;D670;85.29999999999997;1;0;0;2020-07-03 15:02:26.735182;15:02:26.887555;2;0.1;10;2;500;50
0.138607;D671;85.89999999999995;1;0;0;2020-07-03 15:02:26.748948;15:02:26.887555;2;0.1;10;2;500;50
0.128209;D723;94.49999999999997;1;0;1;2020-07-03 15:02:26.759346;15:02:26.887555;2;0.1;10;2;500;50
0.122107;D672;85.89999999999995;1;0;0;2020-07-03 15:02:26.765448;15:02:26.887555;2;0.1;10;2;500;50
0.109928;D724;94.49999999999997;1;0;1;2020-07-03 15:02:26.777627;15:02:26.887555;2;0.1;10;2;500;50
0.10922;D673;85.89999999999995;1;0;0;2020-07-03 15:02:26.778335;15:02:26.887555;2;0.1;10;2;500;50
0.088034;D674;85.89999999999995;1;0;0;2020-07-03 15:02:26.799521;15:02:26.887555;2;0.1;10;2;500;50
0.202192;D725;94.49999999999997;1;0;1;2020-07-03 15:02:26.794874;15:02:26.997066;2;0.1;10;2;500;50
0.18139;D675;86.09999999999994;1;0;0;2020-07-03 15:02:26.815676;15:02:26.997066;2;0.1;10;2;500;50
0.186796;D726;95.29999999999994;1;0;1;2020-07-03 15:02:26.810270;15:02:26.997066;2;0.1;10;2;500;50
0.162294;D676;86.09999999999994;1;0;0;2020-07-03 15:02:26.834772;15:02:26.997066;2;0.1;10;2;500;50
0.147242;D727;95.29999999999994;1;0;1;2020-07-03 15:02:26.849824;15:02:26.997066;2;0.1;10;2;500;50
0.143649;D677;86.09999999999994;1;0;0;2020-07-03 15:02:26.853417;15:02:26.997066;2;0.1;10;2;500;50
0.101935;D728;95.29999999999994;1;0;1;2020-07-03 15:02:26.895131;15:02:26.997066;2;0.1;10;2;500;50
0.09235;D729;95.69999999999995;1;0;1;2020-07-03 15:02:26.904716;15:02:26.997066;2;0.1;10;2;500;50
0.152667;D678;86.09999999999994;1;0;0;2020-07-03 15:02:26.922347;15:02:27.075014;2;0.1;10;2;500;50
0.148146;D730;95.69999999999995;1;0;1;2020-07-03 15:02:26.926868;15:02:27.075014;2;0.1;10;2;500;50
0.136039;D731;95.69999999999995;1;0;1;2020-07-03 15:02:26.938975;15:02:27.075014;2;0.1;10;2;500;50
0.133506;D679;86.69999999999995;1;0;0;2020-07-03 15:02:26.941508;15:02:27.075014;2;0.1;10;2;500;50
0.120381;D680;86.69999999999995;1;0;0;2020-07-03 15:02:26.954633;15:02:27.075014;2;0.1;10;2;500;50
0.121625;D732;95.69999999999995;1;0;1;2020-07-03 15:02:26.953389;15:02:27.075014;2;0.1;10;2;500;50
0.10565;D733;95.69999999999995;1;0;1;2020-07-03 15:02:26.969364;15:02:27.075014;2;0.1;10;2;500;50
0.106444;D681;86.69999999999995;1;0;0;2020-07-03 15:02:26.968570;15:02:27.075014;2;0.1;10;2;500;50
0.084073;D734;95.69999999999995;1;0;1;2020-07-03 15:02:26.990941;15:02:27.075014;2;0.1;10;2;500;50
0.090768;D682;86.69999999999995;1;0;0;2020-07-03 15:02:26.984246;15:02:27.075014;2;0.1;10;2;500;50
0.159789;D683;86.69999999999995;1;0;0;2020-07-03 15:02:27.008952;15:02:27.168741;2;0.1;10;2;500;50
0.126749;D735;95.69999999999995;1;0;1;2020-07-03 15:02:27.041992;15:02:27.168741;2;0.1;10;2;500;50
0.124837;D736;96.29999999999993;1;0;1;2020-07-03 15:02:27.043904;15:02:27.168741;2;0.1;10;2;500;50
0.116197;D684;87.09999999999992;1;0;0;2020-07-03 15:02:27.052544;15:02:27.168741;2;0.1;10;2;500;50
0.108157;D685;87.09999999999992;1;0;0;2020-07-03 15:02:27.060584;15:02:27.168741;2;0.1;10;2;500;50
0.099795;D737;96.29999999999993;1;0;1;2020-07-03 15:02:27.068946;15:02:27.168741;2;0.1;10;2;500;50
0.08485;D686;87.09999999999992;1;0;0;2020-07-03 15:02:27.083891;15:02:27.168741;2;0.1;10;2;500;50
0.164681;D738;96.29999999999993;1;0;1;2020-07-03 15:02:27.098062;15:02:27.262743;2;0.1;10;2;500;50
0.170646;D687;87.59999999999992;1;0;0;2020-07-03 15:02:27.092097;15:02:27.262743;2;0.1;10;2;500;50
0.155261;D688;87.59999999999992;1;0;0;2020-07-03 15:02:27.107482;15:02:27.262743;2;0.1;10;2;500;50
0.155066;D739;96.79999999999991;1;0;1;2020-07-03 15:02:27.107677;15:02:27.262743;2;0.1;10;2;500;50
0.128259;D689;87.59999999999992;1;0;0;2020-07-03 15:02:27.134484;15:02:27.262743;2;0.1;10;2;500;50
0.134418;D740;96.79999999999991;1;0;1;2020-07-03 15:02:27.128325;15:02:27.262743;2;0.1;10;2;500;50
0.112195;D690;87.59999999999992;1;0;0;2020-07-03 15:02:27.150548;15:02:27.262743;2;0.1;10;2;500;50
0.104425;D741;96.79999999999991;1;0;1;2020-07-03 15:02:27.158318;15:02:27.262743;2;0.1;10;2;500;50
0.080518;D691;87.59999999999992;1;0;0;2020-07-03 15:02:27.182225;15:02:27.262743;2;0.1;10;2;500;50
0.157538;D742;96.79999999999991;1;0;1;2020-07-03 15:02:27.183044;15:02:27.340582;2;0.1;10;2;500;50
0.146955;D692;88.19999999999993;1;0;0;2020-07-03 15:02:27.193627;15:02:27.340582;2;0.1;10;2;500;50
0.146574;D743;97.19999999999989;1;0;1;2020-07-03 15:02:27.194008;15:02:27.340582;2;0.1;10;2;500;50
0.127469;D693;88.19999999999993;1;0;0;2020-07-03 15:02:27.213113;15:02:27.340582;2;0.1;10;2;500;50
0.138231;D744;97.19999999999989;1;0;1;2020-07-03 15:02:27.202351;15:02:27.340582;2;0.1;10;2;500;50
0.118099;D745;97.19999999999989;1;0;1;2020-07-03 15:02:27.222483;15:02:27.340582;2;0.1;10;2;500;50
0.124275;D694;88.19999999999993;1;0;0;2020-07-03 15:02:27.216307;15:02:27.340582;2;0.1;10;2;500;50
0.097185;D695;88.19999999999993;1;0;0;2020-07-03 15:02:27.243397;15:02:27.340582;2;0.1;10;2;500;50
0.085704;D746;97.19999999999989;1;0;1;2020-07-03 15:02:27.254878;15:02:27.340582;2;0.1;10;2;500;50
0.189965;D696;88.19999999999993;1;0;0;2020-07-03 15:02:27.275581;15:02:27.465546;2;0.1;10;2;500;50
0.190586;D747;97.2999999999999;1;0;1;2020-07-03 15:02:27.274960;15:02:27.465546;2;0.1;10;2;500;50
0.18419;D748;97.69999999999993;1;0;1;2020-07-03 15:02:27.281356;15:02:27.465546;2;0.1;10;2;500;50
0.153546;D697;88.69999999999993;1;0;0;2020-07-03 15:02:27.312000;15:02:27.465546;2;0.1;10;2;500;50
0.134897;D698;88.69999999999993;1;0;0;2020-07-03 15:02:27.330649;15:02:27.465546;2;0.1;10;2;500;50
0.133678;D749;97.69999999999993;1;0;1;2020-07-03 15:02:27.331868;15:02:27.465546;2;0.1;10;2;500;50
0.121189;D699;88.69999999999993;1;0;0;2020-07-03 15:02:27.344357;15:02:27.465546;2;0.1;10;2;500;50
0.100588;D700;89.19999999999995;1;0;0;2020-07-03 15:02:27.364958;15:02:27.465546;2;0.1;10;2;500;50
0.091095;D750;97.69999999999993;1;0;1;2020-07-03 15:02:27.374451;15:02:27.465546;2;0.1;10;2;500;50
0.181185;D701;89.19999999999995;1;0;0;2020-07-03 15:02:27.378139;15:02:27.559324;2;0.1;10;2;500;50
0.167718;D751;98.19999999999992;1;0;1;2020-07-03 15:02:27.391606;15:02:27.559324;2;0.1;10;2;500;50
0.151099;D702;89.19999999999995;1;0;0;2020-07-03 15:02:27.408225;15:02:27.559324;2;0.1;10;2;500;50
0.140344;D703;89.19999999999995;1;0;0;2020-07-03 15:02:27.418980;15:02:27.559324;2;0.1;10;2;500;50
0.130002;D752;98.19999999999992;1;0;1;2020-07-03 15:02:27.429322;15:02:27.559324;2;0.1;10;2;500;50
0.120722;D753;98.19999999999992;1;0;1;2020-07-03 15:02:27.438602;15:02:27.559324;2;0.1;10;2;500;50
0.115189;D704;89.19999999999995;1;0;0;2020-07-03 15:02:27.444135;15:02:27.559324;2;0.1;10;2;500;50
0.10326;D754;98.19999999999992;1;0;1;2020-07-03 15:02:27.456064;15:02:27.559324;2;0.1;10;2;500;50
0.100248;D705;89.19999999999995;1;0;0;2020-07-03 15:02:27.459076;15:02:27.559324;2;0.1;10;2;500;50
0.147824;D755;98.19999999999992;1;0;1;2020-07-03 15:02:27.505187;15:02:27.653011;2;0.1;10;2;500;50
0.148652;D706;89.19999999999995;1;0;0;2020-07-03 15:02:27.504359;15:02:27.653011;2;0.1;10;2;500;50
0.13406;D707;89.79999999999997;1;0;0;2020-07-03 15:02:27.518951;15:02:27.653011;2;0.1;10;2;500;50
0.139838;D756;98.59999999999991;1;0;1;2020-07-03 15:02:27.513173;15:02:27.653011;2;0.1;10;2;500;50
0.112977;D757;98.59999999999991;1;0;1;2020-07-03 15:02:27.540034;15:02:27.653011;2;0.1;10;2;500;50
0.116353;D708;89.79999999999997;1;0;0;2020-07-03 15:02:27.536658;15:02:27.653011;2;0.1;10;2;500;50
0.101185;D709;89.79999999999997;1;0;0;2020-07-03 15:02:27.551826;15:02:27.653011;2;0.1;10;2;500;50
0.095118;D758;98.59999999999991;1;0;1;2020-07-03 15:02:27.557893;15:02:27.653011;2;0.1;10;2;500;50
0.081109;D710;89.79999999999997;1;0;0;2020-07-03 15:02:27.571902;15:02:27.653011;2;0.1;10;2;500;50
0.167436;D759;98.59999999999991;1;0;1;2020-07-03 15:02:27.563671;15:02:27.731107;2;0.1;10;2;500;50
0.150159;D711;90.39999999999995;1;0;0;2020-07-03 15:02:27.580948;15:02:27.731107;2;0.1;10;2;500;50
0.141716;D760;98.9999999999999;1;0;1;2020-07-03 15:02:27.589391;15:02:27.731107;2;0.1;10;2;500;50
0.139967;D761;98.9999999999999;1;0;1;2020-07-03 15:02:27.591140;15:02:27.731107;2;0.1;10;2;500;50
0.124958;D712;90.39999999999995;1;0;0;2020-07-03 15:02:27.606149;15:02:27.731107;2;0.1;10;2;500;50
0.119686;D762;98.9999999999999;1;0;1;2020-07-03 15:02:27.611421;15:02:27.731107;2;0.1;10;2;500;50
0.105572;D763;98.9999999999999;1;0;1;2020-07-03 15:02:27.625535;15:02:27.731107;2;0.1;10;2;500;50
0.174734;D713;90.39999999999995;1;0;0;2020-07-03 15:02:27.634479;15:02:27.809213;2;0.1;10;2;500;50
0.159343;D764;98.9999999999999;1;1;1;2020-07-03 15:02:27.649870;15:02:27.809213;2;0.1;10;2;500;50
0.156817;D714;90.39999999999995;1;0;0;2020-07-03 15:02:27.652396;15:02:27.809213;2;0.1;10;2;500;50
0.141588;D765;99.0999999999999;1;0;1;2020-07-03 15:02:27.667625;15:02:27.809213;2;0.1;10;2;500;50
0.133973;D766;99.4999999999999;1;0;1;2020-07-03 15:02:27.675240;15:02:27.809213;2;0.1;10;2;500;50
0.137248;D715;90.89999999999996;1;0;0;2020-07-03 15:02:27.671965;15:02:27.809213;2;0.1;10;2;500;50
0.122295;D767;99.4999999999999;1;0;1;2020-07-03 15:02:27.686918;15:02:27.809213;2;0.1;10;2;500;50
0.103302;D768;99.4999999999999;1;0;1;2020-07-03 15:02:27.705911;15:02:27.809213;2;0.1;10;2;500;50
0.093001;D769;99.4999999999999;1;0;1;2020-07-03 15:02:27.716212;15:02:27.809213;2;0.1;10;2;500;50
0.146742;D716;90.89999999999996;1;0;0;2020-07-03 15:02:27.740614;15:02:27.887356;2;0.1;10;2;500;50
0.151819;D770;100.09999999999991;1;0;1;2020-07-03 15:02:27.735537;15:02:27.887356;2;0.1;10;2;500;50
0.140001;D717;91.29999999999997;1;0;0;2020-07-03 15:02:27.747355;15:02:27.887356;2;0.1;10;2;500;50
0.112903;D771;100.09999999999991;1;0;1;2020-07-03 15:02:27.774453;15:02:27.887356;2;0.1;10;2;500;50
0.116204;D718;91.29999999999997;1;0;0;2020-07-03 15:02:27.771152;15:02:27.887356;2;0.1;10;2;500;50
0.108186;D719;91.29999999999997;1;0;0;2020-07-03 15:02:27.779170;15:02:27.887356;2;0.1;10;2;500;50
0.106253;D772;100.09999999999991;1;0;1;2020-07-03 15:02:27.781103;15:02:27.887356;2;0.1;10;2;500;50
0.093479;D720;91.29999999999997;1;0;0;2020-07-03 15:02:27.793877;15:02:27.887356;2;0.1;10;2;500;50
0.163552;D773;100.09999999999991;1;0;1;2020-07-03 15:02:27.801885;15:02:27.965437;2;0.1;10;2;500;50
0.146789;D721;91.29999999999997;1;0;0;2020-07-03 15:02:27.818648;15:02:27.965437;2;0.1;10;2;500;50
0.154182;D774;100.39999999999992;1;0;1;2020-07-03 15:02:27.811255;15:02:27.965437;2;0.1;10;2;500;50
0.136621;D722;91.69999999999996;1;0;0;2020-07-03 15:02:27.828816;15:02:27.965437;2;0.1;10;2;500;50
0.139576;D775;100.49999999999991;1;0;1;2020-07-03 15:02:27.825861;15:02:27.965437;2;0.1;10;2;500;50
0.123424;D776;100.49999999999991;1;0;1;2020-07-03 15:02:27.842013;15:02:27.965437;2;0.1;10;2;500;50
0.124705;D723;91.69999999999996;1;0;0;2020-07-03 15:02:27.840732;15:02:27.965437;2;0.1;10;2;500;50
0.100004;D777;100.49999999999991;1;0;1;2020-07-03 15:02:27.865433;15:02:27.965437;2;0.1;10;2;500;50
0.103814;D724;91.69999999999996;1;0;0;2020-07-03 15:02:27.861623;15:02:27.965437;2;0.1;10;2;500;50
0.09041;D725;91.69999999999996;1;0;0;2020-07-03 15:02:27.875027;15:02:27.965437;2;0.1;10;2;500;50
0.166259;D778;100.49999999999991;1;0;1;2020-07-03 15:02:27.877377;15:02:28.043636;2;0.1;10;2;500;50
0.146918;D779;100.49999999999991;1;0;1;2020-07-03 15:02:27.896718;15:02:28.043636;2;0.1;10;2;500;50
0.156066;D726;91.69999999999996;1;0;0;2020-07-03 15:02:27.887570;15:02:28.043636;2;0.1;10;2;500;50
0.135459;D780;100.89999999999989;1;0;1;2020-07-03 15:02:27.908177;15:02:28.043636;2;0.1;10;2;500;50
0.132981;D727;92.29999999999994;1;0;0;2020-07-03 15:02:27.910655;15:02:28.043636;2;0.1;10;2;500;50
0.122012;D781;100.89999999999989;1;0;1;2020-07-03 15:02:27.921624;15:02:28.043636;2;0.1;10;2;500;50
0.108719;D728;92.29999999999994;1;0;0;2020-07-03 15:02:27.934917;15:02:28.043636;2;0.1;10;2;500;50
0.103917;D782;100.89999999999989;1;0;1;2020-07-03 15:02:27.939719;15:02:28.043636;2;0.1;10;2;500;50
0.166096;D729;92.29999999999994;1;0;0;2020-07-03 15:02:27.955549;15:02:28.121645;2;0.1;10;2;500;50
0.164385;D783;100.89999999999989;1;0;1;2020-07-03 15:02:27.957260;15:02:28.121645;2;0.1;10;2;500;50
0.153897;D784;100.89999999999989;1;0;1;2020-07-03 15:02:27.967748;15:02:28.121645;2;0.1;10;2;500;50
