DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.152521;D401;54.599999999999866;1;0;1;2020-07-03 15:04:53.416730;15:04:53.569251;2;0.1;10;2;500;50
0.110521;D402;55.09999999999985;1;0;1;2020-07-03 15:04:53.458730;15:04:53.569251;2;0.1;10;2;500;50
0.083331;D403;55.09999999999985;1;0;1;2020-07-03 15:04:53.485920;15:04:53.569251;2;0.1;10;2;500;50
0.187266;D404;55.09999999999985;1;0;1;2020-07-03 15:04:53.491385;15:04:53.678651;2;0.1;10;2;500;50
0.184871;D305;42.69999999999988;1;0;0;2020-07-03 15:04:53.493780;15:04:53.678651;2;0.1;10;2;500;50
0.1563;D405;55.09999999999985;1;0;1;2020-07-03 15:04:53.522351;15:04:53.678651;2;0.1;10;2;500;50
0.149064;D306;43.19999999999988;1;0;0;2020-07-03 15:04:53.529587;15:04:53.678651;2;0.1;10;2;500;50
0.126215;D307;43.19999999999988;1;0;0;2020-07-03 15:04:53.552436;15:04:53.678651;2;0.1;10;2;500;50
0.127461;D406;55.09999999999985;1;0;1;2020-07-03 15:04:53.551190;15:04:53.678651;2;0.1;10;2;500;50
0.120883;D407;55.09999999999985;1;0;1;2020-07-03 15:04:53.557768;15:04:53.678651;2;0.1;10;2;500;50
0.106197;D308;43.19999999999988;1;0;0;2020-07-03 15:04:53.572454;15:04:53.678651;2;0.1;10;2;500;50
0.089815;D408;55.19999999999985;1;0;1;2020-07-03 15:04:53.588836;15:04:53.678651;2;0.1;10;2;500;50
0.232019;D409;55.79999999999985;1;0;1;2020-07-03 15:04:53.603056;15:04:53.835075;2;0.1;10;2;500;50
0.198191;D410;55.79999999999985;1;0;1;2020-07-03 15:04:53.636884;15:04:53.835075;2;0.1;10;2;500;50
0.203537;D309;43.49999999999988;1;0;0;2020-07-03 15:04:53.631538;15:04:53.835075;2;0.1;10;2;500;50
0.184354;D310;43.49999999999988;1;0;0;2020-07-03 15:04:53.650721;15:04:53.835075;2;0.1;10;2;500;50
0.181708;D411;55.79999999999985;1;0;1;2020-07-03 15:04:53.653367;15:04:53.835075;2;0.1;10;2;500;50
0.100995;D311;43.49999999999988;1;0;0;2020-07-03 15:04:53.734080;15:04:53.835075;2;0.1;10;2;500;50
0.094817;D412;55.79999999999985;1;0;1;2020-07-03 15:04:53.740258;15:04:53.835075;2;0.1;10;2;500;50
0.199269;D312;43.99999999999987;1;0;0;2020-07-03 15:04:53.745222;15:04:53.944491;2;0.1;10;2;500;50
0.173623;D313;43.99999999999987;1;0;0;2020-07-03 15:04:53.770868;15:04:53.944491;2;0.1;10;2;500;50
0.128265;D413;56.29999999999984;1;0;1;2020-07-03 15:04:53.816226;15:04:53.944491;2;0.1;10;2;500;50
0.132104;D314;43.99999999999987;1;0;0;2020-07-03 15:04:53.812387;15:04:53.944491;2;0.1;10;2;500;50
0.117515;D315;43.99999999999987;1;0;0;2020-07-03 15:04:53.826976;15:04:53.944491;2;0.1;10;2;500;50
0.103067;D414;56.29999999999984;1;0;1;2020-07-03 15:04:53.841424;15:04:53.944491;2;0.1;10;2;500;50
0.093434;D316;43.99999999999987;1;0;0;2020-07-03 15:04:53.851057;15:04:53.944491;2;0.1;10;2;500;50
0.260702;D317;44.499999999999865;1;0;0;2020-07-03 15:04:53.871170;15:04:54.131872;2;0.1;10;2;500;50
0.242196;D318;44.499999999999865;1;0;0;2020-07-03 15:04:53.889676;15:04:54.131872;2;0.1;10;2;500;50
0.243233;D415;56.79999999999983;1;0;1;2020-07-03 15:04:53.888639;15:04:54.131872;2;0.1;10;2;500;50
0.21699;D319;44.499999999999865;1;0;0;2020-07-03 15:04:53.914882;15:04:54.131872;2;0.1;10;2;500;50
0.189415;D320;44.499999999999865;1;0;0;2020-07-03 15:04:53.942457;15:04:54.131872;2;0.1;10;2;500;50
0.195537;D416;56.79999999999983;1;0;1;2020-07-03 15:04:53.936335;15:04:54.131872;2;0.1;10;2;500;50
0.172804;D417;56.79999999999983;1;0;1;2020-07-03 15:04:53.959068;15:04:54.131872;2;0.1;10;2;500;50
0.166382;D321;44.499999999999865;1;0;0;2020-07-03 15:04:53.965490;15:04:54.131872;2;0.1;10;2;500;50
0.103444;D322;45.09999999999986;1;0;0;2020-07-03 15:04:54.028428;15:04:54.131872;2;0.1;10;2;500;50
0.085769;D323;45.09999999999986;1;0;0;2020-07-03 15:04:54.046103;15:04:54.131872;2;0.1;10;2;500;50
0.205694;D324;45.09999999999986;1;0;0;2020-07-03 15:04:54.066675;15:04:54.272369;2;0.1;10;2;500;50
0.174388;D418;57.19999999999984;1;0;1;2020-07-03 15:04:54.097981;15:04:54.272369;2;0.1;10;2;500;50
0.175336;D325;45.09999999999986;1;0;0;2020-07-03 15:04:54.097033;15:04:54.272369;2;0.1;10;2;500;50
0.16522;D326;45.09999999999986;1;0;0;2020-07-03 15:04:54.107149;15:04:54.272369;2;0.1;10;2;500;50
0.164108;D419;57.19999999999984;1;0;1;2020-07-03 15:04:54.108261;15:04:54.272369;2;0.1;10;2;500;50
0.145224;D327;45.09999999999986;1;0;0;2020-07-03 15:04:54.127145;15:04:54.272369;2;0.1;10;2;500;50
0.133215;D328;45.09999999999986;1;0;0;2020-07-03 15:04:54.139154;15:04:54.272369;2;0.1;10;2;500;50
0.106176;D329;45.79999999999986;1;0;0;2020-07-03 15:04:54.166193;15:04:54.272369;2;0.1;10;2;500;50
0.095269;D420;57.19999999999984;1;0;1;2020-07-03 15:04:54.177100;15:04:54.272369;2;0.1;10;2;500;50
0.090205;D421;57.499999999999844;1;0;1;2020-07-03 15:04:54.182164;15:04:54.272369;2;0.1;10;2;500;50
0.185464;D330;45.79999999999986;1;0;0;2020-07-03 15:04:54.180484;15:04:54.365948;2;0.1;10;2;500;50
0.155229;D422;57.499999999999844;1;0;1;2020-07-03 15:04:54.210719;15:04:54.365948;2;0.1;10;2;500;50
0.145731;D331;45.79999999999986;1;0;0;2020-07-03 15:04:54.220217;15:04:54.365948;2;0.1;10;2;500;50
0.135461;D423;57.499999999999844;1;0;1;2020-07-03 15:04:54.230487;15:04:54.365948;2;0.1;10;2;500;50
0.123127;D424;57.499999999999844;1;0;1;2020-07-03 15:04:54.242821;15:04:54.365948;2;0.1;10;2;500;50
0.120461;D332;45.79999999999986;1;0;0;2020-07-03 15:04:54.245487;15:04:54.365948;2;0.1;10;2;500;50
0.103232;D425;57.499999999999844;1;0;1;2020-07-03 15:04:54.262716;15:04:54.365948;2;0.1;10;2;500;50
0.093386;D426;57.499999999999844;1;0;1;2020-07-03 15:04:54.272562;15:04:54.365948;2;0.1;10;2;500;50
0.169769;D427;57.89999999999984;1;0;1;2020-07-03 15:04:54.290260;15:04:54.460029;2;0.1;10;2;500;50
0.156568;D333;45.79999999999986;1;0;0;2020-07-03 15:04:54.303461;15:04:54.460029;2;0.1;10;2;500;50
0.143261;D428;57.89999999999984;1;0;1;2020-07-03 15:04:54.316768;15:04:54.460029;2;0.1;10;2;500;50
0.136432;D334;46.39999999999985;1;0;0;2020-07-03 15:04:54.323597;15:04:54.460029;2;0.1;10;2;500;50
0.113969;D429;57.89999999999984;1;0;1;2020-07-03 15:04:54.346060;15:04:54.460029;2;0.1;10;2;500;50
0.11546;D335;46.39999999999985;1;0;0;2020-07-03 15:04:54.344569;15:04:54.460029;2;0.1;10;2;500;50
0.101937;D430;57.89999999999984;1;0;1;2020-07-03 15:04:54.358092;15:04:54.460029;2;0.1;10;2;500;50
0.08074;D431;57.89999999999984;1;0;1;2020-07-03 15:04:54.379289;15:04:54.460029;2;0.1;10;2;500;50
0.166711;D336;46.39999999999985;1;0;0;2020-07-03 15:04:54.371207;15:04:54.537918;2;0.1;10;2;500;50
0.154092;D432;58.49999999999983;1;0;1;2020-07-03 15:04:54.383826;15:04:54.537918;2;0.1;10;2;500;50
0.139394;D433;58.49999999999983;1;0;1;2020-07-03 15:04:54.398524;15:04:54.537918;2;0.1;10;2;500;50
0.118883;D434;58.49999999999983;1;0;1;2020-07-03 15:04:54.419035;15:04:54.537918;2;0.1;10;2;500;50
0.123672;D337;46.79999999999985;1;0;0;2020-07-03 15:04:54.414246;15:04:54.537918;2;0.1;10;2;500;50
0.102588;D338;46.79999999999985;1;0;0;2020-07-03 15:04:54.435330;15:04:54.537918;2;0.1;10;2;500;50
0.099157;D435;58.49999999999983;1;0;1;2020-07-03 15:04:54.438761;15:04:54.537918;2;0.1;10;2;500;50
0.084596;D436;58.49999999999983;1;0;1;2020-07-03 15:04:54.453322;15:04:54.537918;2;0.1;10;2;500;50
0.164643;D339;46.79999999999985;1;0;0;2020-07-03 15:04:54.482589;15:04:54.647232;2;0.1;10;2;500;50
0.172029;D437;58.49999999999983;1;0;1;2020-07-03 15:04:54.475203;15:04:54.647232;2;0.1;10;2;500;50
0.140494;D438;58.99999999999983;1;0;1;2020-07-03 15:04:54.506738;15:04:54.647232;2;0.1;10;2;500;50
0.135586;D340;47.29999999999985;1;0;0;2020-07-03 15:04:54.511646;15:04:54.647232;2;0.1;10;2;500;50
0.119404;D439;58.99999999999983;1;0;1;2020-07-03 15:04:54.527828;15:04:54.647232;2;0.1;10;2;500;50
0.106207;D440;58.99999999999983;1;0;1;2020-07-03 15:04:54.541025;15:04:54.647232;2;0.1;10;2;500;50
0.089682;D341;47.29999999999985;1;0;0;2020-07-03 15:04:54.557550;15:04:54.647232;2;0.1;10;2;500;50
0.181176;D342;47.699999999999854;1;0;0;2020-07-03 15:04:54.605256;15:04:54.786432;2;0.1;10;2;500;50
0.184938;D441;59.59999999999983;1;0;1;2020-07-03 15:04:54.601494;15:04:54.786432;2;0.1;10;2;500;50
0.168346;D343;47.699999999999854;1;0;0;2020-07-03 15:04:54.618086;15:04:54.786432;2;0.1;10;2;500;50
0.141841;D442;59.59999999999983;1;0;1;2020-07-03 15:04:54.644591;15:04:54.786432;2;0.1;10;2;500;50
0.132982;D443;59.59999999999983;1;0;1;2020-07-03 15:04:54.653450;15:04:54.786432;2;0.1;10;2;500;50
0.135517;D344;47.699999999999854;1;0;0;2020-07-03 15:04:54.650915;15:04:54.786432;2;0.1;10;2;500;50
0.123089;D444;60.19999999999985;1;0;1;2020-07-03 15:04:54.663343;15:04:54.786432;2;0.1;10;2;500;50
0.104692;D445;60.19999999999985;1;0;1;2020-07-03 15:04:54.681740;15:04:54.786432;2;0.1;10;2;500;50
0.168064;D446;60.19999999999985;1;0;1;2020-07-03 15:04:54.696468;15:04:54.864532;2;0.1;10;2;500;50
0.163999;D345;48.09999999999985;1;0;0;2020-07-03 15:04:54.700533;15:04:54.864532;2;0.1;10;2;500;50
0.149215;D346;48.09999999999985;1;0;0;2020-07-03 15:04:54.715317;15:04:54.864532;2;0.1;10;2;500;50
0.140376;D447;60.19999999999985;1;0;1;2020-07-03 15:04:54.724156;15:04:54.864532;2;0.1;10;2;500;50
0.13348;D448;60.19999999999985;1;0;1;2020-07-03 15:04:54.731052;15:04:54.864532;2;0.1;10;2;500;50
0.118034;D347;48.09999999999985;1;0;0;2020-07-03 15:04:54.746498;15:04:54.864532;2;0.1;10;2;500;50
0.113587;D449;60.19999999999985;1;0;1;2020-07-03 15:04:54.750945;15:04:54.864532;2;0.1;10;2;500;50
0.162758;D450;60.19999999999985;1;0;1;2020-07-03 15:04:54.770168;15:04:54.932926;2;0.1;10;2;500;50
0.162593;D348;48.09999999999985;1;0;0;2020-07-03 15:04:54.769038;15:04:54.931631;2;0.1;10;2;500;50
0.133606;D349;48.09999999999985;1;0;0;2020-07-03 15:04:54.799022;15:04:54.932628;2;0.1;10;2;500;50
0.120435;D350;48.39999999999985;1;0;0;2020-07-03 15:04:54.812491;15:04:54.932926;2;0.1;10;2;500;50
0.116874;D451;60.49999999999985;1;0;1;2020-07-03 15:04:54.814757;15:04:54.931631;2;0.1;10;2;500;50
0.10335;D351;48.39999999999985;1;0;0;2020-07-03 15:04:54.828281;15:04:54.931631;2;0.1;10;2;500;50
0.08902;D352;48.39999999999985;1;0;0;2020-07-03 15:04:54.842611;15:04:54.931631;2;0.1;10;2;500;50
0.094172;D452;60.89999999999985;1;0;1;2020-07-03 15:04:54.837459;15:04:54.931631;2;0.1;10;2;500;50
0.076348;D353;48.39999999999985;1;0;0;2020-07-03 15:04:54.855283;15:04:54.931631;2;0.1;10;2;500;50
0.228197;D354;48.499999999999844;1;0;0;2020-07-03 15:04:54.876611;15:04:55.104808;2;0.1;10;2;500;50
0.235024;D453;60.89999999999985;1;0;1;2020-07-03 15:04:54.869784;15:04:55.104808;2;0.1;10;2;500;50
0.196944;D454;61.59999999999986;1;0;1;2020-07-03 15:04:54.907864;15:04:55.104808;2;0.1;10;2;500;50
0.186755;D355;48.69999999999984;1;0;0;2020-07-03 15:04:54.918053;15:04:55.104808;2;0.1;10;2;500;50
0.174111;D455;61.59999999999986;1;0;1;2020-07-03 15:04:54.930697;15:04:55.104808;2;0.1;10;2;500;50
0.138101;D356;48.69999999999984;1;0;0;2020-07-03 15:04:54.966707;15:04:55.104808;2;0.1;10;2;500;50
0.140746;D456;61.99999999999986;1;0;1;2020-07-03 15:04:54.964062;15:04:55.104808;2;0.1;10;2;500;50
0.100192;D457;61.99999999999986;1;0;1;2020-07-03 15:04:55.004616;15:04:55.104808;2;0.1;10;2;500;50
0.084218;D458;61.99999999999986;1;0;1;2020-07-03 15:04:55.020590;15:04:55.104808;2;0.1;10;2;500;50
0.162306;D357;49.299999999999834;1;0;0;2020-07-03 15:04:55.036286;15:04:55.198592;2;0.1;10;2;500;50
0.166664;D459;61.99999999999986;1;0;1;2020-07-03 15:04:55.031928;15:04:55.198592;2;0.1;10;2;500;50
0.142614;D358;49.299999999999834;1;0;0;2020-07-03 15:04:55.055978;15:04:55.198592;2;0.1;10;2;500;50
0.15568;D460;61.99999999999986;1;0;1;2020-07-03 15:04:55.042912;15:04:55.198592;2;0.1;10;2;500;50
0.139404;D461;61.99999999999986;1;0;1;2020-07-03 15:04:55.059188;15:04:55.198592;2;0.1;10;2;500;50
0.138371;D359;49.299999999999834;1;0;0;2020-07-03 15:04:55.060221;15:04:55.198592;2;0.1;10;2;500;50
0.084914;D462;61.99999999999986;1;0;1;2020-07-03 15:04:55.113678;15:04:55.198592;2;0.1;10;2;500;50
0.086464;D360;49.299999999999834;1;0;0;2020-07-03 15:04:55.112128;15:04:55.198592;2;0.1;10;2;500;50
0.176491;D361;49.69999999999983;1;0;0;2020-07-03 15:04:55.139766;15:04:55.316257;2;0.1;10;2;500;50
0.160959;D463;62.59999999999989;1;0;1;2020-07-03 15:04:55.155298;15:04:55.316257;2;0.1;10;2;500;50
0.140614;D464;62.59999999999989;1;0;1;2020-07-03 15:04:55.175643;15:04:55.316257;2;0.1;10;2;500;50
0.141753;D362;49.69999999999983;1;0;0;2020-07-03 15:04:55.174504;15:04:55.316257;2;0.1;10;2;500;50
0.129154;D363;49.69999999999983;1;0;0;2020-07-03 15:04:55.187103;15:04:55.316257;2;0.1;10;2;500;50
0.120247;D465;62.59999999999989;1;0;1;2020-07-03 15:04:55.196010;15:04:55.316257;2;0.1;10;2;500;50
0.101715;D364;49.69999999999983;1;0;0;2020-07-03 15:04:55.214542;15:04:55.316257;2;0.1;10;2;500;50
0.078085;D466;62.59999999999989;1;0;1;2020-07-03 15:04:55.238172;15:04:55.316257;2;0.1;10;2;500;50
0.186371;D365;50.19999999999984;1;0;0;2020-07-03 15:04:55.254856;15:04:55.441227;2;0.1;10;2;500;50
0.186551;D467;63.09999999999988;1;0;1;2020-07-03 15:04:55.254676;15:04:55.441227;2;0.1;10;2;500;50
0.15809;D366;50.19999999999984;1;0;0;2020-07-03 15:04:55.283137;15:04:55.441227;2;0.1;10;2;500;50
0.140151;D367;50.19999999999984;1;0;0;2020-07-03 15:04:55.301076;15:04:55.441227;2;0.1;10;2;500;50
0.11578;D368;50.19999999999984;1;0;0;2020-07-03 15:04:55.325447;15:04:55.441227;2;0.1;10;2;500;50
0.103327;D468;63.09999999999988;1;0;1;2020-07-03 15:04:55.337900;15:04:55.441227;2;0.1;10;2;500;50
0.079624;D369;50.79999999999984;1;0;0;2020-07-03 15:04:55.361603;15:04:55.441227;2;0.1;10;2;500;50
0.157564;D370;50.79999999999984;1;0;0;2020-07-03 15:04:55.398898;15:04:55.556462;2;0.1;10;2;500;50
0.139736;D371;50.79999999999984;1;0;0;2020-07-03 15:04:55.416726;15:04:55.556462;2;0.1;10;2;500;50
0.126181;D372;50.79999999999984;1;0;0;2020-07-03 15:04:55.430281;15:04:55.556462;2;0.1;10;2;500;50
0.09023;D373;50.89999999999984;1;0;0;2020-07-03 15:04:55.466232;15:04:55.556462;2;0.1;10;2;500;50
0.087017;D469;63.49999999999988;1;0;1;2020-07-03 15:04:55.469445;15:04:55.556462;2;0.1;10;2;500;50
0.079766;D470;63.899999999999864;1;0;1;2020-07-03 15:04:55.476696;15:04:55.556462;2;0.1;10;2;500;50
0.082856;D374;51.39999999999984;1;0;0;2020-07-03 15:04:55.473606;15:04:55.556462;2;0.1;10;2;500;50
0.158496;D375;51.39999999999984;1;0;0;2020-07-03 15:04:55.491714;15:04:55.650210;2;0.1;10;2;500;50
0.144523;D471;63.899999999999864;1;0;1;2020-07-03 15:04:55.505687;15:04:55.650210;2;0.1;10;2;500;50
0.135544;D376;51.39999999999984;1;0;0;2020-07-03 15:04:55.514666;15:04:55.650210;2;0.1;10;2;500;50
0.116027;D472;63.899999999999864;1;0;1;2020-07-03 15:04:55.534183;15:04:55.650210;2;0.1;10;2;500;50
0.119947;D377;51.39999999999984;1;0;0;2020-07-03 15:04:55.530263;15:04:55.650210;2;0.1;10;2;500;50
0.095817;D473;63.899999999999864;1;0;1;2020-07-03 15:04:55.554393;15:04:55.650210;2;0.1;10;2;500;50
0.084131;D378;51.39999999999984;1;0;0;2020-07-03 15:04:55.566079;15:04:55.650210;2;0.1;10;2;500;50
0.15765;D379;51.89999999999985;1;0;0;2020-07-03 15:04:55.601815;15:04:55.759465;2;0.1;10;2;500;50
0.156779;D474;63.899999999999864;1;0;1;2020-07-03 15:04:55.602686;15:04:55.759465;2;0.1;10;2;500;50
0.137379;D475;64.39999999999985;1;0;1;2020-07-03 15:04:55.622086;15:04:55.759465;2;0.1;10;2;500;50
0.129242;D380;51.89999999999985;1;0;0;2020-07-03 15:04:55.630223;15:04:55.759465;2;0.1;10;2;500;50
0.112969;D381;51.89999999999985;1;0;0;2020-07-03 15:04:55.646496;15:04:55.759465;2;0.1;10;2;500;50
0.124135;D476;64.39999999999985;1;0;1;2020-07-03 15:04:55.635330;15:04:55.759465;2;0.1;10;2;500;50
0.100322;D477;64.39999999999985;1;0;1;2020-07-03 15:04:55.659143;15:04:55.759465;2;0.1;10;2;500;50
0.086532;D382;51.89999999999985;1;0;0;2020-07-03 15:04:55.672933;15:04:55.759465;2;0.1;10;2;500;50
0.148983;D383;52.39999999999986;1;0;0;2020-07-03 15:04:55.688528;15:04:55.837511;2;0.1;10;2;500;50
0.148493;D478;64.89999999999984;1;0;1;2020-07-03 15:04:55.689018;15:04:55.837511;2;0.1;10;2;500;50
0.138337;D384;52.39999999999986;1;0;0;2020-07-03 15:04:55.699174;15:04:55.837511;2;0.1;10;2;500;50
0.139916;D479;64.89999999999984;1;0;1;2020-07-03 15:04:55.697595;15:04:55.837511;2;0.1;10;2;500;50
0.115486;D480;64.89999999999984;1;0;1;2020-07-03 15:04:55.722025;15:04:55.837511;2;0.1;10;2;500;50
0.105694;D385;52.39999999999986;1;0;0;2020-07-03 15:04:55.731817;15:04:55.837511;2;0.1;10;2;500;50
0.107021;D481;64.89999999999984;1;0;1;2020-07-03 15:04:55.730490;15:04:55.837511;2;0.1;10;2;500;50
0.087568;D482;64.89999999999984;1;0;1;2020-07-03 15:04:55.749943;15:04:55.837511;2;0.1;10;2;500;50
0.084752;D386;52.39999999999986;1;0;0;2020-07-03 15:04:55.752759;15:04:55.837511;2;0.1;10;2;500;50
0.186773;D387;52.39999999999986;1;0;0;2020-07-03 15:04:55.760086;15:04:55.946859;2;0.1;10;2;500;50
0.183616;D483;64.89999999999984;1;0;1;2020-07-03 15:04:55.763243;15:04:55.946859;2;0.1;10;2;500;50
0.167769;D388;52.799999999999855;1;0;0;2020-07-03 15:04:55.779090;15:04:55.946859;2;0.1;10;2;500;50
0.16781;D484;65.49999999999984;1;0;1;2020-07-03 15:04:55.779049;15:04:55.946859;2;0.1;10;2;500;50
0.155165;D485;65.49999999999984;1;0;1;2020-07-03 15:04:55.791694;15:04:55.946859;2;0.1;10;2;500;50
0.15565;D389;52.799999999999855;1;0;0;2020-07-03 15:04:55.791209;15:04:55.946859;2;0.1;10;2;500;50
0.133233;D486;65.49999999999984;1;0;1;2020-07-03 15:04:55.813626;15:04:55.946859;2;0.1;10;2;500;50
0.136115;D390;52.799999999999855;1;0;0;2020-07-03 15:04:55.810744;15:04:55.946859;2;0.1;10;2;500;50
0.078155;D391;52.799999999999855;1;0;0;2020-07-03 15:04:55.868704;15:04:55.946859;2;0.1;10;2;500;50
0.193938;D487;65.49999999999984;1;0;1;2020-07-03 15:04:55.893963;15:04:56.087901;2;0.1;10;2;500;50
0.203518;D392;53.29999999999986;1;0;0;2020-07-03 15:04:55.884383;15:04:56.087901;2;0.1;10;2;500;50
0.187454;D488;65.99999999999986;1;0;1;2020-07-03 15:04:55.900447;15:04:56.087901;2;0.1;10;2;500;50
0.144182;D489;65.99999999999986;1;0;1;2020-07-03 15:04:55.943719;15:04:56.087901;2;0.1;10;2;500;50
0.13769;D490;65.99999999999986;1;0;1;2020-07-03 15:04:55.950211;15:04:56.087901;2;0.1;10;2;500;50
0.137386;D393;53.29999999999986;1;0;0;2020-07-03 15:04:55.950515;15:04:56.087901;2;0.1;10;2;500;50
0.110996;D394;53.79999999999987;1;0;0;2020-07-03 15:04:55.976905;15:04:56.087901;2;0.1;10;2;500;50
0.104997;D395;53.79999999999987;1;0;0;2020-07-03 15:04:55.982904;15:04:56.087901;2;0.1;10;2;500;50
0.085954;D396;53.79999999999987;1;0;0;2020-07-03 15:04:56.001947;15:04:56.087901;2;0.1;10;2;500;50
0.167551;D491;66.49999999999984;1;0;1;2020-07-03 15:04:55.998456;15:04:56.166007;2;0.1;10;2;500;50
0.149354;D397;53.79999999999987;1;0;0;2020-07-03 15:04:56.016653;15:04:56.166007;2;0.1;10;2;500;50
0.155176;D492;66.49999999999984;1;0;1;2020-07-03 15:04:56.010831;15:04:56.166007;2;0.1;10;2;500;50
0.130908;D398;53.79999999999987;1;0;0;2020-07-03 15:04:56.035099;15:04:56.166007;2;0.1;10;2;500;50
0.132805;D493;66.49999999999984;1;0;1;2020-07-03 15:04:56.033202;15:04:56.166007;2;0.1;10;2;500;50
0.111059;D494;66.49999999999984;1;0;1;2020-07-03 15:04:56.054948;15:04:56.166007;2;0.1;10;2;500;50
0.107366;D399;53.79999999999987;1;0;0;2020-07-03 15:04:56.058641;15:04:56.166007;2;0.1;10;2;500;50
0.162864;D400;53.79999999999987;1;0;0;2020-07-03 15:04:56.080912;15:04:56.243776;2;0.1;10;2;500;50
0.158385;D495;66.49999999999984;1;0;1;2020-07-03 15:04:56.085391;15:04:56.243776;2;0.1;10;2;500;50
0.153935;D496;66.49999999999984;1;0;1;2020-07-03 15:04:56.089841;15:04:56.243776;2;0.1;10;2;500;50
0.131509;D497;66.89999999999984;1;0;1;2020-07-03 15:04:56.112267;15:04:56.243776;2;0.1;10;2;500;50
0.12058;D401;53.79999999999987;1;0;0;2020-07-03 15:04:56.123196;15:04:56.243776;2;0.1;10;2;500;50
0.121981;D498;66.89999999999984;1;0;1;2020-07-03 15:04:56.121795;15:04:56.243776;2;0.1;10;2;500;50
0.10423;D499;66.89999999999984;1;0;1;2020-07-03 15:04:56.139546;15:04:56.243776;2;0.1;10;2;500;50
0.085557;D402;54.399999999999864;1;0;0;2020-07-03 15:04:56.158219;15:04:56.243776;2;0.1;10;2;500;50
0.225188;D500;66.89999999999984;1;0;1;2020-07-03 15:04:56.159336;15:04:56.384524;2;0.1;10;2;500;50
0.217543;D501;66.89999999999984;1;0;1;2020-07-03 15:04:56.166981;15:04:56.384524;2;0.1;10;2;500;50
0.198593;D403;54.399999999999864;1;0;0;2020-07-03 15:04:56.185931;15:04:56.384524;2;0.1;10;2;500;50
0.192251;D502;67.39999999999986;1;0;1;2020-07-03 15:04:56.192273;15:04:56.384524;2;0.1;10;2;500;50
0.142445;D503;67.39999999999986;1;0;1;2020-07-03 15:04:56.242079;15:04:56.384524;2;0.1;10;2;500;50
0.115191;D404;54.899999999999864;1;0;0;2020-07-03 15:04:56.269333;15:04:56.384524;2;0.1;10;2;500;50
0.09503;D504;67.39999999999986;1;0;1;2020-07-03 15:04:56.289494;15:04:56.384524;2;0.1;10;2;500;50
0.084717;D505;67.89999999999988;1;0;1;2020-07-03 15:04:56.299807;15:04:56.384524;2;0.1;10;2;500;50
0.181308;D506;67.89999999999988;1;0;1;2020-07-03 15:04:56.312751;15:04:56.494059;2;0.1;10;2;500;50
0.18641;D405;55.39999999999984;1;0;0;2020-07-03 15:04:56.307649;15:04:56.494059;2;0.1;10;2;500;50
0.157345;D406;55.39999999999984;1;0;0;2020-07-03 15:04:56.336714;15:04:56.494059;2;0.1;10;2;500;50
0.138753;D407;55.39999999999984;1;0;0;2020-07-03 15:04:56.355306;15:04:56.494059;2;0.1;10;2;500;50
0.120782;D507;67.89999999999988;1;0;1;2020-07-03 15:04:56.373277;15:04:56.494059;2;0.1;10;2;500;50
0.107588;D508;67.89999999999988;1;0;1;2020-07-03 15:04:56.386471;15:04:56.494059;2;0.1;10;2;500;50
0.108148;D408;55.39999999999984;1;0;0;2020-07-03 15:04:56.385911;15:04:56.494059;2;0.1;10;2;500;50
0.083473;D509;68.69999999999986;1;0;1;2020-07-03 15:04:56.410586;15:04:56.494059;2;0.1;10;2;500;50
0.224124;D510;68.69999999999986;1;0;1;2020-07-03 15:04:56.417728;15:04:56.641852;2;0.1;10;2;500;50
0.221213;D409;55.599999999999845;1;0;0;2020-07-03 15:04:56.420639;15:04:56.641852;2;0.1;10;2;500;50
0.196695;D410;55.599999999999845;1;0;0;2020-07-03 15:04:56.445157;15:04:56.641852;2;0.1;10;2;500;50
0.183058;D511;68.69999999999986;1;0;1;2020-07-03 15:04:56.458794;15:04:56.641852;2;0.1;10;2;500;50
0.185531;D411;55.599999999999845;1;0;0;2020-07-03 15:04:56.456321;15:04:56.641852;2;0.1;10;2;500;50
0.142161;D512;68.69999999999986;1;0;1;2020-07-03 15:04:56.499691;15:04:56.641852;2;0.1;10;2;500;50
0.131217;D412;55.599999999999845;1;0;0;2020-07-03 15:04:56.510635;15:04:56.641852;2;0.1;10;2;500;50
0.102211;D413;56.19999999999984;1;0;0;2020-07-03 15:04:56.539641;15:04:56.641852;2;0.1;10;2;500;50
0.088219;D513;69.09999999999987;1;0;1;2020-07-03 15:04:56.553633;15:04:56.641852;2;0.1;10;2;500;50
0.207518;D414;56.19999999999984;1;0;0;2020-07-03 15:04:56.559349;15:04:56.766867;2;0.1;10;2;500;50
0.207634;D514;69.09999999999987;1;0;1;2020-07-03 15:04:56.559233;15:04:56.766867;2;0.1;10;2;500;50
0.194488;D415;56.19999999999984;1;0;0;2020-07-03 15:04:56.572379;15:04:56.766867;2;0.1;10;2;500;50
0.193408;D515;69.09999999999987;1;0;1;2020-07-03 15:04:56.573459;15:04:56.766867;2;0.1;10;2;500;50
0.169234;D516;69.09999999999987;1;0;1;2020-07-03 15:04:56.597633;15:04:56.766867;2;0.1;10;2;500;50
