DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.136379;D397;54.299999999999855;1;0;0;2020-07-03 15:03:37.649258;15:03:37.785637;2;0.1;10;2;500;50
0.120351;D398;54.299999999999855;1;0;0;2020-07-03 15:03:37.665286;15:03:37.785637;2;0.1;10;2;500;50
0.108274;D399;54.299999999999855;1;0;0;2020-07-03 15:03:37.677363;15:03:37.785637;2;0.1;10;2;500;50
0.088365;D486;65.79999999999986;1;0;1;2020-07-03 15:03:37.697272;15:03:37.785637;2;0.1;10;2;500;50
0.172094;D400;54.299999999999855;1;0;0;2020-07-03 15:03:37.707281;15:03:37.879375;2;0.1;10;2;500;50
0.171225;D487;66.39999999999985;1;0;1;2020-07-03 15:03:37.708150;15:03:37.879375;2;0.1;10;2;500;50
0.142935;D488;66.39999999999985;1;0;1;2020-07-03 15:03:37.736440;15:03:37.879375;2;0.1;10;2;500;50
0.141098;D489;66.39999999999985;1;0;1;2020-07-03 15:03:37.738277;15:03:37.879375;2;0.1;10;2;500;50
0.121986;D401;54.299999999999855;1;0;0;2020-07-03 15:03:37.757389;15:03:37.879375;2;0.1;10;2;500;50
0.120525;D490;66.39999999999985;1;0;1;2020-07-03 15:03:37.758850;15:03:37.879375;2;0.1;10;2;500;50
0.105122;D402;54.299999999999855;1;0;0;2020-07-03 15:03:37.774253;15:03:37.879375;2;0.1;10;2;500;50
0.090305;D403;54.299999999999855;1;0;0;2020-07-03 15:03:37.789070;15:03:37.879375;2;0.1;10;2;500;50
0.178337;D491;66.39999999999985;1;0;1;2020-07-03 15:03:37.825557;15:03:38.003894;2;0.1;10;2;500;50
0.181986;D404;54.99999999999986;1;0;0;2020-07-03 15:03:37.821908;15:03:38.003894;2;0.1;10;2;500;50
0.129672;D405;54.99999999999986;1;0;0;2020-07-03 15:03:37.874222;15:03:38.003894;2;0.1;10;2;500;50
0.111556;D406;54.99999999999986;1;0;0;2020-07-03 15:03:37.892338;15:03:38.003894;2;0.1;10;2;500;50
0.104322;D407;55.39999999999984;1;0;0;2020-07-03 15:03:37.899572;15:03:38.003894;2;0.1;10;2;500;50
0.082708;D408;55.39999999999984;1;0;0;2020-07-03 15:03:37.921186;15:03:38.003894;2;0.1;10;2;500;50
0.090585;D492;66.69999999999985;1;0;1;2020-07-03 15:03:37.913309;15:03:38.003894;2;0.1;10;2;500;50
0.17873;D493;67.29999999999987;1;0;1;2020-07-03 15:03:37.934960;15:03:38.113690;2;0.1;10;2;500;50
0.16894;D409;55.39999999999984;1;0;0;2020-07-03 15:03:37.944750;15:03:38.113690;2;0.1;10;2;500;50
0.156124;D494;67.29999999999987;1;0;1;2020-07-03 15:03:37.957566;15:03:38.113690;2;0.1;10;2;500;50
0.140038;D495;67.29999999999987;1;0;1;2020-07-03 15:03:37.973652;15:03:38.113690;2;0.1;10;2;500;50
0.126136;D410;55.39999999999984;1;0;0;2020-07-03 15:03:37.987554;15:03:38.113690;2;0.1;10;2;500;50
0.112224;D496;67.29999999999987;1;0;1;2020-07-03 15:03:38.001466;15:03:38.113690;2;0.1;10;2;500;50
0.10566;D411;55.39999999999984;1;0;0;2020-07-03 15:03:38.008030;15:03:38.113690;2;0.1;10;2;500;50
0.083618;D497;67.29999999999987;1;0;1;2020-07-03 15:03:38.030072;15:03:38.113690;2;0.1;10;2;500;50
0.159023;D412;56.099999999999845;1;0;0;2020-07-03 15:03:38.032779;15:03:38.191802;2;0.1;10;2;500;50
0.146876;D498;67.59999999999987;1;0;1;2020-07-03 15:03:38.044926;15:03:38.191802;2;0.1;10;2;500;50
0.138254;D499;67.59999999999987;1;0;1;2020-07-03 15:03:38.053548;15:03:38.191802;2;0.1;10;2;500;50
0.140949;D413;56.099999999999845;1;0;0;2020-07-03 15:03:38.050853;15:03:38.191802;2;0.1;10;2;500;50
0.117353;D500;67.59999999999987;1;0;1;2020-07-03 15:03:38.074449;15:03:38.191802;2;0.1;10;2;500;50
0.108912;D501;67.59999999999987;1;0;1;2020-07-03 15:03:38.082890;15:03:38.191802;2;0.1;10;2;500;50
0.10968;D414;56.099999999999845;1;0;0;2020-07-03 15:03:38.082122;15:03:38.191802;2;0.1;10;2;500;50
0.093449;D415;56.099999999999845;1;0;0;2020-07-03 15:03:38.098353;15:03:38.191802;2;0.1;10;2;500;50
0.08257;D502;67.59999999999987;1;0;1;2020-07-03 15:03:38.109232;15:03:38.191802;2;0.1;10;2;500;50
0.163582;D416;56.099999999999845;1;0;0;2020-07-03 15:03:38.153195;15:03:38.316777;2;0.1;10;2;500;50
0.165474;D503;67.59999999999987;1;0;1;2020-07-03 15:03:38.151303;15:03:38.316777;2;0.1;10;2;500;50
0.153322;D504;68.29999999999986;1;0;1;2020-07-03 15:03:38.163455;15:03:38.316777;2;0.1;10;2;500;50
0.137172;D417;56.399999999999835;1;0;0;2020-07-03 15:03:38.179605;15:03:38.316777;2;0.1;10;2;500;50
0.124965;D418;56.49999999999984;1;0;0;2020-07-03 15:03:38.191812;15:03:38.316777;2;0.1;10;2;500;50
0.120614;D505;68.29999999999986;1;0;1;2020-07-03 15:03:38.196163;15:03:38.316777;2;0.1;10;2;500;50
0.098713;D506;68.89999999999988;1;0;1;2020-07-03 15:03:38.218064;15:03:38.316777;2;0.1;10;2;500;50
0.097891;D419;56.79999999999983;1;0;0;2020-07-03 15:03:38.218886;15:03:38.316777;2;0.1;10;2;500;50
0.092924;D507;68.89999999999988;1;0;1;2020-07-03 15:03:38.223853;15:03:38.316777;2;0.1;10;2;500;50
0.216453;D508;68.89999999999988;1;0;1;2020-07-03 15:03:38.240909;15:03:38.457362;2;0.1;10;2;500;50
0.202542;D509;68.89999999999988;1;0;1;2020-07-03 15:03:38.254820;15:03:38.457362;2;0.1;10;2;500;50
0.182333;D510;68.89999999999988;1;0;1;2020-07-03 15:03:38.275029;15:03:38.457362;2;0.1;10;2;500;50
0.177705;D420;56.79999999999983;1;0;0;2020-07-03 15:03:38.279657;15:03:38.457362;2;0.1;10;2;500;50
0.167977;D511;68.89999999999988;1;0;1;2020-07-03 15:03:38.289385;15:03:38.457362;2;0.1;10;2;500;50
0.141415;D421;56.79999999999983;1;0;0;2020-07-03 15:03:38.315947;15:03:38.457362;2;0.1;10;2;500;50
0.119304;D512;68.89999999999988;1;0;1;2020-07-03 15:03:38.338058;15:03:38.457362;2;0.1;10;2;500;50
0.102901;D422;56.79999999999983;1;0;0;2020-07-03 15:03:38.354461;15:03:38.457362;2;0.1;10;2;500;50
0.099925;D513;69.39999999999986;1;0;1;2020-07-03 15:03:38.357437;15:03:38.457362;2;0.1;10;2;500;50
0.09082;D514;69.39999999999986;1;0;1;2020-07-03 15:03:38.366542;15:03:38.457362;2;0.1;10;2;500;50
0.163057;D423;57.299999999999834;1;0;0;2020-07-03 15:03:38.388090;15:03:38.551147;2;0.1;10;2;500;50
0.151771;D515;69.39999999999986;1;0;1;2020-07-03 15:03:38.399376;15:03:38.551147;2;0.1;10;2;500;50
0.148883;D424;57.299999999999834;1;0;0;2020-07-03 15:03:38.402264;15:03:38.551147;2;0.1;10;2;500;50
0.136952;D516;69.39999999999986;1;0;1;2020-07-03 15:03:38.414195;15:03:38.551147;2;0.1;10;2;500;50
0.11882;D425;57.299999999999834;1;0;0;2020-07-03 15:03:38.432327;15:03:38.551147;2;0.1;10;2;500;50
0.097078;D517;69.39999999999986;1;0;1;2020-07-03 15:03:38.454069;15:03:38.551147;2;0.1;10;2;500;50
0.100805;D426;57.299999999999834;1;0;0;2020-07-03 15:03:38.450342;15:03:38.551147;2;0.1;10;2;500;50
0.202194;D518;69.39999999999986;1;0;1;2020-07-03 15:03:38.458244;15:03:38.660438;2;0.1;10;2;500;50
0.182144;D427;57.299999999999834;1;0;0;2020-07-03 15:03:38.478294;15:03:38.660438;2;0.1;10;2;500;50
0.174273;D519;70.09999999999985;1;0;1;2020-07-03 15:03:38.486165;15:03:38.660438;2;0.1;10;2;500;50
0.153147;D520;70.09999999999985;1;0;1;2020-07-03 15:03:38.507291;15:03:38.660438;2;0.1;10;2;500;50
0.152479;D428;57.599999999999845;1;0;0;2020-07-03 15:03:38.507959;15:03:38.660438;2;0.1;10;2;500;50
0.129515;D521;70.09999999999985;1;0;1;2020-07-03 15:03:38.530923;15:03:38.660438;2;0.1;10;2;500;50
0.112401;D429;57.599999999999845;1;0;0;2020-07-03 15:03:38.548037;15:03:38.660438;2;0.1;10;2;500;50
0.110271;D522;70.09999999999985;1;0;1;2020-07-03 15:03:38.550167;15:03:38.660438;2;0.1;10;2;500;50
0.089376;D430;57.599999999999845;1;0;0;2020-07-03 15:03:38.571062;15:03:38.660438;2;0.1;10;2;500;50
0.191814;D523;70.09999999999985;1;0;1;2020-07-03 15:03:38.593612;15:03:38.785426;2;0.1;10;2;500;50
0.197811;D431;58.09999999999984;1;0;0;2020-07-03 15:03:38.587615;15:03:38.785426;2;0.1;10;2;500;50
0.175033;D432;58.09999999999984;1;0;0;2020-07-03 15:03:38.610393;15:03:38.785426;2;0.1;10;2;500;50
0.178394;D524;70.59999999999985;1;0;1;2020-07-03 15:03:38.607032;15:03:38.785426;2;0.1;10;2;500;50
0.170859;D525;70.59999999999985;1;0;1;2020-07-03 15:03:38.614567;15:03:38.785426;2;0.1;10;2;500;50
0.159464;D433;58.09999999999984;1;0;0;2020-07-03 15:03:38.625962;15:03:38.785426;2;0.1;10;2;500;50
0.136887;D434;58.09999999999984;1;0;0;2020-07-03 15:03:38.648539;15:03:38.785426;2;0.1;10;2;500;50
0.092395;D435;58.19999999999984;1;0;0;2020-07-03 15:03:38.693031;15:03:38.785426;2;0.1;10;2;500;50
0.088515;D526;70.59999999999985;1;0;1;2020-07-03 15:03:38.696911;15:03:38.785426;2;0.1;10;2;500;50
0.213683;D527;71.09999999999985;1;0;1;2020-07-03 15:03:38.727931;15:03:38.941614;2;0.1;10;2;500;50
0.199369;D528;71.09999999999985;1;0;1;2020-07-03 15:03:38.742245;15:03:38.941614;2;0.1;10;2;500;50
0.181276;D529;71.09999999999985;1;0;1;2020-07-03 15:03:38.760338;15:03:38.941614;2;0.1;10;2;500;50
0.17559;D436;58.59999999999983;1;0;0;2020-07-03 15:03:38.766024;15:03:38.941614;2;0.1;10;2;500;50
0.171441;D437;58.59999999999983;1;0;0;2020-07-03 15:03:38.770173;15:03:38.941614;2;0.1;10;2;500;50
0.132197;D438;58.59999999999983;1;0;0;2020-07-03 15:03:38.809417;15:03:38.941614;2;0.1;10;2;500;50
0.106727;D530;71.09999999999985;1;0;1;2020-07-03 15:03:38.834887;15:03:38.941614;2;0.1;10;2;500;50
0.085907;D531;71.59999999999985;1;0;1;2020-07-03 15:03:38.855707;15:03:38.941614;2;0.1;10;2;500;50
0.168678;D439;59.09999999999983;1;0;0;2020-07-03 15:03:38.866276;15:03:39.034954;2;0.1;10;2;500;50
0.167351;D532;71.59999999999985;1;0;1;2020-07-03 15:03:38.867603;15:03:39.034954;2;0.1;10;2;500;50
0.147072;D440;59.09999999999983;1;0;0;2020-07-03 15:03:38.887882;15:03:39.034954;2;0.1;10;2;500;50
0.140706;D533;71.59999999999985;1;0;1;2020-07-03 15:03:38.894248;15:03:39.034954;2;0.1;10;2;500;50
0.094387;D534;71.59999999999985;1;0;1;2020-07-03 15:03:38.940567;15:03:39.034954;2;0.1;10;2;500;50
0.092724;D535;71.59999999999985;1;0;1;2020-07-03 15:03:38.942230;15:03:39.034954;2;0.1;10;2;500;50
0.157439;D441;59.09999999999983;1;0;0;2020-07-03 15:03:38.955570;15:03:39.113009;2;0.1;10;2;500;50
0.152625;D442;59.49999999999983;1;0;0;2020-07-03 15:03:38.960384;15:03:39.113009;2;0.1;10;2;500;50
0.150326;D536;72.19999999999983;1;0;1;2020-07-03 15:03:38.962683;15:03:39.113009;2;0.1;10;2;500;50
0.129264;D537;72.19999999999983;1;0;1;2020-07-03 15:03:38.983745;15:03:39.113009;2;0.1;10;2;500;50
0.118412;D443;59.49999999999983;1;0;0;2020-07-03 15:03:38.994597;15:03:39.113009;2;0.1;10;2;500;50
0.106865;D538;72.19999999999983;1;0;1;2020-07-03 15:03:39.006144;15:03:39.113009;2;0.1;10;2;500;50
0.084833;D444;59.49999999999983;1;0;0;2020-07-03 15:03:39.028176;15:03:39.113009;2;0.1;10;2;500;50
0.150738;D445;59.49999999999983;1;0;0;2020-07-03 15:03:39.040396;15:03:39.191134;2;0.1;10;2;500;50
0.149373;D539;72.19999999999983;1;0;1;2020-07-03 15:03:39.041761;15:03:39.191134;2;0.1;10;2;500;50
0.133616;D540;72.79999999999984;1;0;1;2020-07-03 15:03:39.057518;15:03:39.191134;2;0.1;10;2;500;50
0.130824;D446;59.89999999999984;1;0;0;2020-07-03 15:03:39.060310;15:03:39.191134;2;0.1;10;2;500;50
0.111;D541;72.79999999999984;1;0;1;2020-07-03 15:03:39.080134;15:03:39.191134;2;0.1;10;2;500;50
0.118363;D447;59.89999999999984;1;0;0;2020-07-03 15:03:39.072771;15:03:39.191134;2;0.1;10;2;500;50
0.107476;D448;59.89999999999984;1;0;0;2020-07-03 15:03:39.083658;15:03:39.191134;2;0.1;10;2;500;50
0.083037;D449;59.89999999999984;1;0;0;2020-07-03 15:03:39.108097;15:03:39.191134;2;0.1;10;2;500;50
0.15776;D542;72.79999999999984;1;0;1;2020-07-03 15:03:39.127111;15:03:39.284871;2;0.1;10;2;500;50
0.148737;D450;59.89999999999984;1;0;0;2020-07-03 15:03:39.136134;15:03:39.284871;2;0.1;10;2;500;50
0.126923;D543;73.19999999999985;1;0;1;2020-07-03 15:03:39.157948;15:03:39.284871;2;0.1;10;2;500;50
0.105517;D451;60.49999999999985;1;0;0;2020-07-03 15:03:39.179354;15:03:39.284871;2;0.1;10;2;500;50
0.109928;D544;73.19999999999985;1;0;1;2020-07-03 15:03:39.174943;15:03:39.284871;2;0.1;10;2;500;50
0.091233;D545;73.19999999999985;1;0;1;2020-07-03 15:03:39.193638;15:03:39.284871;2;0.1;10;2;500;50
0.090416;D452;60.49999999999985;1;0;0;2020-07-03 15:03:39.194455;15:03:39.284871;2;0.1;10;2;500;50
0.156931;D546;73.59999999999988;1;0;1;2020-07-03 15:03:39.221683;15:03:39.378614;2;0.1;10;2;500;50
0.17173;D453;61.09999999999986;1;0;0;2020-07-03 15:03:39.206884;15:03:39.378614;2;0.1;10;2;500;50
0.151738;D547;73.59999999999988;1;0;1;2020-07-03 15:03:39.226876;15:03:39.378614;2;0.1;10;2;500;50
0.127226;D454;61.09999999999986;1;0;0;2020-07-03 15:03:39.251388;15:03:39.378614;2;0.1;10;2;500;50
0.125255;D548;73.59999999999988;1;0;1;2020-07-03 15:03:39.253359;15:03:39.378614;2;0.1;10;2;500;50
0.118946;D455;61.09999999999986;1;0;0;2020-07-03 15:03:39.259668;15:03:39.378614;2;0.1;10;2;500;50
0.093271;D549;73.59999999999988;1;0;1;2020-07-03 15:03:39.285343;15:03:39.378614;2;0.1;10;2;500;50
0.084604;D456;61.09999999999986;1;0;0;2020-07-03 15:03:39.294010;15:03:39.378614;2;0.1;10;2;500;50
0.183784;D550;74.19999999999989;1;0;1;2020-07-03 15:03:39.304585;15:03:39.488369;2;0.1;10;2;500;50
0.162035;D551;74.19999999999989;1;0;1;2020-07-03 15:03:39.326334;15:03:39.488369;2;0.1;10;2;500;50
0.147816;D457;61.49999999999986;1;0;0;2020-07-03 15:03:39.340553;15:03:39.488369;2;0.1;10;2;500;50
0.146436;D552;74.19999999999989;1;0;1;2020-07-03 15:03:39.341933;15:03:39.488369;2;0.1;10;2;500;50
0.134603;D553;74.19999999999989;1;0;1;2020-07-03 15:03:39.353766;15:03:39.488369;2;0.1;10;2;500;50
0.122075;D458;61.49999999999986;1;0;0;2020-07-03 15:03:39.366294;15:03:39.488369;2;0.1;10;2;500;50
0.114506;D554;74.19999999999989;1;0;1;2020-07-03 15:03:39.373863;15:03:39.488369;2;0.1;10;2;500;50
0.109503;D459;61.69999999999986;1;0;0;2020-07-03 15:03:39.378866;15:03:39.488369;2;0.1;10;2;500;50
0.09327;D555;74.19999999999989;1;0;1;2020-07-03 15:03:39.395099;15:03:39.488369;2;0.1;10;2;500;50
0.187574;D460;62.099999999999866;1;0;0;2020-07-03 15:03:39.394529;15:03:39.582103;2;0.1;10;2;500;50
0.164308;D461;62.099999999999866;1;0;0;2020-07-03 15:03:39.417795;15:03:39.582103;2;0.1;10;2;500;50
0.152725;D462;62.099999999999866;1;0;0;2020-07-03 15:03:39.429378;15:03:39.582103;2;0.1;10;2;500;50
0.15566;D556;74.5999999999999;1;0;1;2020-07-03 15:03:39.426443;15:03:39.582103;2;0.1;10;2;500;50
0.140003;D557;74.5999999999999;1;0;1;2020-07-03 15:03:39.442100;15:03:39.582103;2;0.1;10;2;500;50
0.13468;D463;62.099999999999866;1;0;0;2020-07-03 15:03:39.447423;15:03:39.582103;2;0.1;10;2;500;50
0.124772;D464;62.099999999999866;1;0;0;2020-07-03 15:03:39.457331;15:03:39.582103;2;0.1;10;2;500;50
0.117398;D558;74.5999999999999;1;0;1;2020-07-03 15:03:39.464705;15:03:39.582103;2;0.1;10;2;500;50
0.102884;D559;74.5999999999999;1;0;1;2020-07-03 15:03:39.479219;15:03:39.582103;2;0.1;10;2;500;50
0.092697;D465;62.099999999999866;1;0;0;2020-07-03 15:03:39.489406;15:03:39.582103;2;0.1;10;2;500;50
0.200467;D560;74.5999999999999;1;0;1;2020-07-03 15:03:39.491045;15:03:39.691512;2;0.1;10;2;500;50
0.180562;D466;62.399999999999885;1;0;0;2020-07-03 15:03:39.510950;15:03:39.691512;2;0.1;10;2;500;50
0.184552;D561;75.2999999999999;1;0;1;2020-07-03 15:03:39.506960;15:03:39.691512;2;0.1;10;2;500;50
0.16893;D467;62.399999999999885;1;0;0;2020-07-03 15:03:39.522582;15:03:39.691512;2;0.1;10;2;500;50
0.155885;D468;62.399999999999885;1;0;0;2020-07-03 15:03:39.535627;15:03:39.691512;2;0.1;10;2;500;50
0.127726;D562;75.2999999999999;1;0;1;2020-07-03 15:03:39.563786;15:03:39.691512;2;0.1;10;2;500;50
0.116519;D469;62.399999999999885;1;0;0;2020-07-03 15:03:39.574993;15:03:39.691512;2;0.1;10;2;500;50
0.103542;D470;62.399999999999885;1;0;0;2020-07-03 15:03:39.587970;15:03:39.691512;2;0.1;10;2;500;50
0.110004;D563;75.2999999999999;1;0;1;2020-07-03 15:03:39.581508;15:03:39.691512;2;0.1;10;2;500;50
0.090937;D471;62.99999999999988;1;0;0;2020-07-03 15:03:39.600575;15:03:39.691512;2;0.1;10;2;500;50
0.204018;D564;75.69999999999992;1;0;1;2020-07-03 15:03:39.614526;15:03:39.818544;2;0.1;10;2;500;50
0.197939;D472;62.99999999999988;1;0;0;2020-07-03 15:03:39.623636;15:03:39.821575;2;0.1;10;2;500;50
0.169273;D565;75.69999999999992;1;0;1;2020-07-03 15:03:39.652302;15:03:39.821575;2;0.1;10;2;500;50
0.162559;D473;62.99999999999988;1;0;0;2020-07-03 15:03:39.659016;15:03:39.821575;2;0.1;10;2;500;50
0.154257;D474;62.99999999999988;1;0;0;2020-07-03 15:03:39.666291;15:03:39.820548;2;0.1;10;2;500;50
0.139901;D475;62.99999999999988;1;0;0;2020-07-03 15:03:39.680647;15:03:39.820548;2;0.1;10;2;500;50
0.121546;D566;75.69999999999992;1;0;1;2020-07-03 15:03:39.699002;15:03:39.820548;2;0.1;10;2;500;50
0.10962;D476;62.99999999999988;1;0;0;2020-07-03 15:03:39.710928;15:03:39.820548;2;0.1;10;2;500;50
0.102831;D567;76.09999999999991;1;0;1;2020-07-03 15:03:39.717717;15:03:39.820548;2;0.1;10;2;500;50
0.167605;D568;76.09999999999991;1;0;1;2020-07-03 15:03:39.722702;15:03:39.890307;2;0.1;10;2;500;50
0.157237;D477;63.59999999999988;1;0;0;2020-07-03 15:03:39.733070;15:03:39.890307;2;0.1;10;2;500;50
0.138139;D478;63.59999999999988;1;0;0;2020-07-03 15:03:39.752168;15:03:39.890307;2;0.1;10;2;500;50
0.151653;D569;76.09999999999991;1;0;1;2020-07-03 15:03:39.738654;15:03:39.890307;2;0.1;10;2;500;50
0.113787;D479;63.59999999999988;1;0;0;2020-07-03 15:03:39.776520;15:03:39.890307;2;0.1;10;2;500;50
0.110184;D570;76.09999999999991;1;0;1;2020-07-03 15:03:39.780123;15:03:39.890307;2;0.1;10;2;500;50
0.080777;D480;63.59999999999988;1;0;0;2020-07-03 15:03:39.809530;15:03:39.890307;2;0.1;10;2;500;50
0.080482;D571;76.09999999999991;1;0;1;2020-07-03 15:03:39.809825;15:03:39.890307;2;0.1;10;2;500;50
0.16558;D481;63.59999999999988;1;0;0;2020-07-03 15:03:39.818004;15:03:39.983584;2;0.1;10;2;500;50
0.161316;D572;76.09999999999991;1;0;1;2020-07-03 15:03:39.822268;15:03:39.983584;2;0.1;10;2;500;50
0.154776;D482;64.09999999999985;1;0;0;2020-07-03 15:03:39.828808;15:03:39.983584;2;0.1;10;2;500;50
0.137897;D573;76.59999999999991;1;0;1;2020-07-03 15:03:39.845687;15:03:39.983584;2;0.1;10;2;500;50
0.120789;D483;64.09999999999985;1;0;0;2020-07-03 15:03:39.862795;15:03:39.983584;2;0.1;10;2;500;50
0.110989;D574;76.59999999999991;1;0;1;2020-07-03 15:03:39.872595;15:03:39.983584;2;0.1;10;2;500;50
0.100641;D484;64.09999999999985;1;0;0;2020-07-03 15:03:39.882943;15:03:39.983584;2;0.1;10;2;500;50
0.092396;D575;76.59999999999991;1;0;1;2020-07-03 15:03:39.891188;15:03:39.983584;2;0.1;10;2;500;50
0.08611;D485;64.09999999999985;1;0;0;2020-07-03 15:03:39.897474;15:03:39.983584;2;0.1;10;2;500;50
0.152053;D576;77.19999999999993;1;0;1;2020-07-03 15:03:39.909738;15:03:40.061791;2;0.1;10;2;500;50
0.135173;D577;77.19999999999993;1;0;1;2020-07-03 15:03:39.926618;15:03:40.061791;2;0.1;10;2;500;50
0.120362;D486;64.49999999999984;1;0;0;2020-07-03 15:03:39.941429;15:03:40.061791;2;0.1;10;2;500;50
0.121372;D578;77.19999999999993;1;0;1;2020-07-03 15:03:39.940419;15:03:40.061791;2;0.1;10;2;500;50
0.107383;D487;64.49999999999984;1;0;0;2020-07-03 15:03:39.954408;15:03:40.061791;2;0.1;10;2;500;50
0.097878;D579;77.19999999999993;1;0;1;2020-07-03 15:03:39.963913;15:03:40.061791;2;0.1;10;2;500;50
0.079192;D580;77.19999999999993;1;0;1;2020-07-03 15:03:39.982599;15:03:40.061791;2;0.1;10;2;500;50
0.088857;D488;64.49999999999984;1;0;0;2020-07-03 15:03:39.972934;15:03:40.061791;2;0.1;10;2;500;50
0.179443;D581;77.19999999999993;1;0;1;2020-07-03 15:03:39.991598;15:03:40.171041;2;0.1;10;2;500;50
0.167527;D489;64.79999999999984;1;0;0;2020-07-03 15:03:40.003514;15:03:40.171041;2;0.1;10;2;500;50
0.16469;D582;77.59999999999991;1;0;1;2020-07-03 15:03:40.006351;15:03:40.171041;2;0.1;10;2;500;50
0.15353;D490;65.09999999999984;1;0;0;2020-07-03 15:03:40.017511;15:03:40.171041;2;0.1;10;2;500;50
0.14806;D583;77.59999999999991;1;0;1;2020-07-03 15:03:40.022981;15:03:40.171041;2;0.1;10;2;500;50
0.122364;D491;65.09999999999984;1;0;0;2020-07-03 15:03:40.048677;15:03:40.171041;2;0.1;10;2;500;50
0.124064;D584;77.59999999999991;1;0;1;2020-07-03 15:03:40.046977;15:03:40.171041;2;0.1;10;2;500;50
0.107596;D585;77.59999999999991;1;0;1;2020-07-03 15:03:40.063445;15:03:40.171041;2;0.1;10;2;500;50
0.085842;D586;78.19999999999987;1;0;1;2020-07-03 15:03:40.085199;15:03:40.171041;2;0.1;10;2;500;50
0.093519;D492;65.09999999999984;1;0;0;2020-07-03 15:03:40.077522;15:03:40.171041;2;0.1;10;2;500;50
0.207196;D493;65.49999999999984;1;0;0;2020-07-03 15:03:40.093556;15:03:40.300752;2;0.1;10;2;500;50
0.177064;D494;65.49999999999984;1;0;0;2020-07-03 15:03:40.120446;15:03:40.297510;2;0.1;10;2;500;50
0.168878;D587;78.19999999999987;1;0;1;2020-07-03 15:03:40.131874;15:03:40.300752;2;0.1;10;2;500;50
0.172621;D495;65.49999999999984;1;0;0;2020-07-03 15:03:40.129208;15:03:40.301829;2;0.1;10;2;500;50
0.155359;D496;65.49999999999984;1;0;0;2020-07-03 15:03:40.144315;15:03:40.299674;2;0.1;10;2;500;50
0.140551;D588;78.19999999999987;1;0;1;2020-07-03 15:03:40.161278;15:03:40.301829;2;0.1;10;2;500;50
0.121248;D589;78.19999999999987;1;0;1;2020-07-03 15:03:40.178426;15:03:40.299674;2;0.1;10;2;500;50
0.102314;D590;78.79999999999986;1;0;1;2020-07-03 15:03:40.197310;15:03:40.299624;2;0.1;10;2;500;50
0.088864;D591;78.79999999999986;1;0;1;2020-07-03 15:03:40.211888;15:03:40.300752;2;0.1;10;2;500;50
0.194198;D497;65.49999999999984;1;0;0;2020-07-03 15:03:40.220202;15:03:40.414400;2;0.1;10;2;500;50
0.178958;D498;65.89999999999986;1;0;0;2020-07-03 15:03:40.235442;15:03:40.414400;2;0.1;10;2;500;50
0.171449;D592;78.79999999999986;1;0;1;2020-07-03 15:03:40.242951;15:03:40.414400;2;0.1;10;2;500;50
0.163335;D593;78.79999999999986;1;0;1;2020-07-03 15:03:40.251065;15:03:40.414400;2;0.1;10;2;500;50
0.146383;D499;65.89999999999986;1;0;0;2020-07-03 15:03:40.268017;15:03:40.414400;2;0.1;10;2;500;50
0.136749;D594;78.79999999999986;1;0;1;2020-07-03 15:03:40.277651;15:03:40.414400;2;0.1;10;2;500;50
0.125949;D500;65.89999999999986;1;0;0;2020-07-03 15:03:40.288451;15:03:40.414400;2;0.1;10;2;500;50
0.096341;D501;65.89999999999986;1;0;0;2020-07-03 15:03:40.318059;15:03:40.414400;2;0.1;10;2;500;50
0.220663;D595;78.79999999999986;1;0;1;2020-07-03 15:03:40.314540;15:03:40.535203;2;0.1;10;2;500;50
0.198093;D596;79.39999999999988;1;0;1;2020-07-03 15:03:40.337110;15:03:40.535203;2;0.1;10;2;500;50
0.19701;D502;66.29999999999986;1;0;0;2020-07-03 15:03:40.338193;15:03:40.535203;2;0.1;10;2;500;50
0.162073;D503;66.29999999999986;1;0;0;2020-07-03 15:03:40.373130;15:03:40.535203;2;0.1;10;2;500;50
0.149922;D504;66.29999999999986;1;0;0;2020-07-03 15:03:40.385281;15:03:40.535203;2;0.1;10;2;500;50
0.132989;D505;66.29999999999986;1;0;0;2020-07-03 15:03:40.402214;15:03:40.535203;2;0.1;10;2;500;50
0.104056;D597;79.39999999999988;1;0;1;2020-07-03 15:03:40.431147;15:03:40.535203;2;0.1;10;2;500;50
0.210639;D506;66.29999999999986;1;0;0;2020-07-03 15:03:40.433871;15:03:40.644510;2;0.1;10;2;500;50
0.191947;D598;79.89999999999985;1;0;1;2020-07-03 15:03:40.452563;15:03:40.644510;2;0.1;10;2;500;50
0.172358;D507;66.79999999999984;1;0;0;2020-07-03 15:03:40.472152;15:03:40.644510;2;0.1;10;2;500;50
0.157813;D599;79.89999999999985;1;0;1;2020-07-03 15:03:40.486697;15:03:40.644510;2;0.1;10;2;500;50
0.163145;D508;66.79999999999984;1;0;0;2020-07-03 15:03:40.481365;15:03:40.644510;2;0.1;10;2;500;50
0.150766;D509;66.79999999999984;1;0;0;2020-07-03 15:03:40.493744;15:03:40.644510;2;0.1;10;2;500;50
