DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.14918;D153;25.69999999999995;1;0;1;2020-07-03 15:00:55.576378;15:00:55.725558;2;0.1;10;2;500;50
0.121387;D125;19.49999999999997;1;0;0;2020-07-03 15:00:55.604171;15:00:55.725558;2;0.1;10;2;500;50
0.099373;D126;20.099999999999962;1;0;0;2020-07-03 15:00:55.626185;15:00:55.725558;2;0.1;10;2;500;50
0.087524;D127;20.099999999999962;1;0;0;2020-07-03 15:00:55.638034;15:00:55.725558;2;0.1;10;2;500;50
0.188778;D154;25.69999999999995;1;0;1;2020-07-03 15:00:55.677147;15:00:55.865925;2;0.1;10;2;500;50
0.170897;D155;25.69999999999995;1;0;1;2020-07-03 15:00:55.695028;15:00:55.865925;2;0.1;10;2;500;50
0.165626;D128;20.099999999999962;1;0;0;2020-07-03 15:00:55.700299;15:00:55.865925;2;0.1;10;2;500;50
0.13877;D129;20.099999999999962;1;0;0;2020-07-03 15:00:55.727155;15:00:55.865925;2;0.1;10;2;500;50
0.138598;D156;25.69999999999995;1;0;1;2020-07-03 15:00:55.727327;15:00:55.865925;2;0.1;10;2;500;50
0.119689;D130;20.399999999999967;1;0;0;2020-07-03 15:00:55.746236;15:00:55.865925;2;0.1;10;2;500;50
0.099662;D157;26.39999999999994;1;0;1;2020-07-03 15:00:55.766263;15:00:55.865925;2;0.1;10;2;500;50
0.282548;D131;20.399999999999967;1;0;0;2020-07-03 15:00:55.777617;15:00:56.060165;2;0.1;10;2;500;50
0.2664;D158;26.39999999999994;1;0;1;2020-07-03 15:00:55.793765;15:00:56.060165;2;0.1;10;2;500;50
0.153873;D132;20.399999999999967;1;0;0;2020-07-03 15:00:55.906292;15:00:56.060165;2;0.1;10;2;500;50
0.130514;D159;26.39999999999994;1;0;1;2020-07-03 15:00:55.929651;15:00:56.060165;2;0.1;10;2;500;50
0.086845;D133;20.79999999999997;1;0;0;2020-07-03 15:00:55.973320;15:00:56.060165;2;0.1;10;2;500;50
0.070785;D160;26.999999999999943;1;0;1;2020-07-03 15:00:55.989380;15:00:56.060165;2;0.1;10;2;500;50
0.165178;D134;20.79999999999997;1;0;0;2020-07-03 15:00:56.067257;15:00:56.232435;2;0.1;10;2;500;50
0.156649;D135;21.29999999999996;1;0;0;2020-07-03 15:00:56.075786;15:00:56.232435;2;0.1;10;2;500;50
0.120253;D161;26.999999999999943;1;0;1;2020-07-03 15:00:56.112182;15:00:56.232435;2;0.1;10;2;500;50
0.093755;D162;27.399999999999938;1;0;1;2020-07-03 15:00:56.138680;15:00:56.232435;2;0.1;10;2;500;50
0.080312;D136;21.29999999999996;1;0;0;2020-07-03 15:00:56.152123;15:00:56.232435;2;0.1;10;2;500;50
0.191844;D163;27.399999999999938;1;0;1;2020-07-03 15:00:56.182933;15:00:56.374777;2;0.1;10;2;500;50
0.183204;D137;21.29999999999996;1;0;0;2020-07-03 15:00:56.191573;15:00:56.374777;2;0.1;10;2;500;50
0.16802;D138;21.29999999999996;1;0;0;2020-07-03 15:00:56.206757;15:00:56.374777;2;0.1;10;2;500;50
0.139881;D164;27.399999999999938;1;0;1;2020-07-03 15:00:56.234896;15:00:56.374777;2;0.1;10;2;500;50
0.103747;D165;27.899999999999938;1;0;1;2020-07-03 15:00:56.271030;15:00:56.374777;2;0.1;10;2;500;50
0.093131;D166;27.899999999999938;1;0;1;2020-07-03 15:00:56.281646;15:00:56.374777;2;0.1;10;2;500;50
0.083914;D139;21.29999999999996;1;0;0;2020-07-03 15:00:56.290863;15:00:56.374777;2;0.1;10;2;500;50
0.227122;D140;21.799999999999965;1;0;0;2020-07-03 15:00:56.350547;15:00:56.577669;2;0.1;10;2;500;50
0.191739;D167;27.899999999999938;1;0;1;2020-07-03 15:00:56.385930;15:00:56.577669;2;0.1;10;2;500;50
0.184119;D168;28.499999999999936;1;0;1;2020-07-03 15:00:56.393550;15:00:56.577669;2;0.1;10;2;500;50
0.141592;D169;28.499999999999936;1;0;1;2020-07-03 15:00:56.436077;15:00:56.577669;2;0.1;10;2;500;50
0.140704;D141;21.799999999999965;1;0;0;2020-07-03 15:00:56.436965;15:00:56.577669;2;0.1;10;2;500;50
0.105004;D142;22.199999999999964;1;0;0;2020-07-03 15:00:56.472665;15:00:56.577669;2;0.1;10;2;500;50
0.091201;D170;28.499999999999936;1;0;1;2020-07-03 15:00:56.486468;15:00:56.577669;2;0.1;10;2;500;50
0.273654;D143;22.199999999999964;1;0;0;2020-07-03 15:00:56.516511;15:00:56.790165;2;0.1;10;2;500;50
0.236609;D171;28.499999999999936;1;0;1;2020-07-03 15:00:56.553556;15:00:56.790165;2;0.1;10;2;500;50
0.224329;D172;28.499999999999936;1;0;1;2020-07-03 15:00:56.565836;15:00:56.790165;2;0.1;10;2;500;50
0.16661;D144;22.199999999999964;1;0;0;2020-07-03 15:00:56.623555;15:00:56.790165;2;0.1;10;2;500;50
0.159677;D173;28.499999999999936;1;0;1;2020-07-03 15:00:56.630488;15:00:56.790165;2;0.1;10;2;500;50
0.157606;D145;22.599999999999966;1;0;0;2020-07-03 15:00:56.632559;15:00:56.790165;2;0.1;10;2;500;50
0.138578;D146;22.599999999999966;1;0;0;2020-07-03 15:00:56.651587;15:00:56.790165;2;0.1;10;2;500;50
0.112986;D147;22.599999999999966;1;0;0;2020-07-03 15:00:56.677179;15:00:56.790165;2;0.1;10;2;500;50
0.327063;D174;29.099999999999945;1;0;1;2020-07-03 15:00:56.703520;15:00:57.030583;2;0.1;10;2;500;50
0.309592;D175;29.099999999999945;1;0;1;2020-07-03 15:00:56.720991;15:00:57.030583;2;0.1;10;2;500;50
0.280936;D176;29.099999999999945;1;0;1;2020-07-03 15:00:56.749647;15:00:57.030583;2;0.1;10;2;500;50
0.271869;D148;22.599999999999966;1;0;0;2020-07-03 15:00:56.774335;15:00:57.046204;2;0.1;10;2;500;50
0.132127;D177;29.099999999999945;1;0;1;2020-07-03 15:00:56.898456;15:00:57.030583;2;0.1;10;2;500;50
0.098298;D178;29.39999999999994;1;0;1;2020-07-03 15:00:56.932285;15:00:57.030583;2;0.1;10;2;500;50
0.097864;D149;22.699999999999967;1;0;0;2020-07-03 15:00:56.932719;15:00:57.030583;2;0.1;10;2;500;50
0.223963;D179;29.39999999999994;1;0;1;2020-07-03 15:00:56.994072;15:00:57.218035;2;0.1;10;2;500;50
0.218365;D180;29.39999999999994;1;0;1;2020-07-03 15:00:56.999670;15:00:57.218035;2;0.1;10;2;500;50
0.18864;D150;23.29999999999996;1;0;0;2020-07-03 15:00:57.029395;15:00:57.218035;2;0.1;10;2;500;50
0.185733;D151;23.29999999999996;1;0;0;2020-07-03 15:00:57.032302;15:00:57.218035;2;0.1;10;2;500;50
0.150712;D152;23.599999999999962;1;0;0;2020-07-03 15:00:57.067323;15:00:57.218035;2;0.1;10;2;500;50
0.136105;D181;29.39999999999994;1;0;1;2020-07-03 15:00:57.081930;15:00:57.218035;2;0.1;10;2;500;50
0.137447;D153;23.599999999999962;1;0;0;2020-07-03 15:00:57.080588;15:00:57.218035;2;0.1;10;2;500;50
0.116777;D154;23.599999999999962;1;0;0;2020-07-03 15:00:57.101258;15:00:57.218035;2;0.1;10;2;500;50
0.104572;D155;23.599999999999962;1;0;0;2020-07-03 15:00:57.113463;15:00:57.218035;2;0.1;10;2;500;50
0.2474;D182;30.099999999999945;1;0;1;2020-07-03 15:00:57.142526;15:00:57.389926;2;0.1;10;2;500;50
0.21705;D183;30.099999999999945;1;0;1;2020-07-03 15:00:57.172876;15:00:57.389926;2;0.1;10;2;500;50
0.208751;D156;23.599999999999962;1;0;0;2020-07-03 15:00:57.181175;15:00:57.389926;2;0.1;10;2;500;50
0.144618;D184;30.099999999999945;1;0;1;2020-07-03 15:00:57.245308;15:00:57.389926;2;0.1;10;2;500;50
0.117255;D185;30.399999999999938;1;0;1;2020-07-03 15:00:57.272671;15:00:57.389926;2;0.1;10;2;500;50
0.117488;D157;23.599999999999962;1;0;0;2020-07-03 15:00:57.272438;15:00:57.389926;2;0.1;10;2;500;50
0.090536;D158;24.29999999999995;1;0;0;2020-07-03 15:00:57.299390;15:00:57.389926;2;0.1;10;2;500;50
0.229488;D186;30.399999999999938;1;0;1;2020-07-03 15:00:57.317054;15:00:57.546542;2;0.1;10;2;500;50
0.181832;D159;24.29999999999995;1;0;0;2020-07-03 15:00:57.364710;15:00:57.546542;2;0.1;10;2;500;50
0.177933;D187;30.399999999999938;1;0;1;2020-07-03 15:00:57.368609;15:00:57.546542;2;0.1;10;2;500;50
0.136104;D160;24.29999999999995;1;0;0;2020-07-03 15:00:57.410438;15:00:57.546542;2;0.1;10;2;500;50
0.123559;D161;24.899999999999952;1;0;0;2020-07-03 15:00:57.422983;15:00:57.546542;2;0.1;10;2;500;50
0.097089;D162;24.899999999999952;1;0;0;2020-07-03 15:00:57.449453;15:00:57.546542;2;0.1;10;2;500;50
0.084853;D188;30.399999999999938;1;0;1;2020-07-03 15:00:57.461689;15:00:57.546542;2;0.1;10;2;500;50
0.233953;D163;24.899999999999952;1;0;0;2020-07-03 15:00:57.453184;15:00:57.687137;2;0.1;10;2;500;50
0.187874;D164;24.899999999999952;1;0;0;2020-07-03 15:00:57.499263;15:00:57.687137;2;0.1;10;2;500;50
0.16593;D189;30.799999999999937;1;0;1;2020-07-03 15:00:57.521207;15:00:57.687137;2;0.1;10;2;500;50
0.163449;D165;24.899999999999952;1;0;0;2020-07-03 15:00:57.523688;15:00:57.687137;2;0.1;10;2;500;50
0.144475;D166;24.899999999999952;1;0;0;2020-07-03 15:00:57.542662;15:00:57.687137;2;0.1;10;2;500;50
0.126565;D190;30.799999999999937;1;0;1;2020-07-03 15:00:57.560572;15:00:57.687137;2;0.1;10;2;500;50
0.099581;D191;31.199999999999935;1;0;1;2020-07-03 15:00:57.587556;15:00:57.687137;2;0.1;10;2;500;50
0.082453;D192;31.199999999999935;1;0;1;2020-07-03 15:00:57.604684;15:00:57.687137;2;0.1;10;2;500;50
0.223641;D193;31.199999999999935;1;0;1;2020-07-03 15:00:57.619707;15:00:57.843348;2;0.1;10;2;500;50
0.230799;D167;24.899999999999952;1;0;0;2020-07-03 15:00:57.612549;15:00:57.843348;2;0.1;10;2;500;50
0.211951;D168;25.49999999999995;1;0;0;2020-07-03 15:00:57.631397;15:00:57.843348;2;0.1;10;2;500;50
0.186114;D169;25.49999999999995;1;0;0;2020-07-03 15:00:57.657234;15:00:57.843348;2;0.1;10;2;500;50
0.184627;D194;31.199999999999935;1;0;1;2020-07-03 15:00:57.658721;15:00:57.843348;2;0.1;10;2;500;50
0.142074;D195;31.199999999999935;1;0;1;2020-07-03 15:00:57.701274;15:00:57.843348;2;0.1;10;2;500;50
0.148652;D170;25.49999999999995;1;0;0;2020-07-03 15:00:57.694696;15:00:57.843348;2;0.1;10;2;500;50
0.126827;D171;25.89999999999995;1;0;0;2020-07-03 15:00:57.716521;15:00:57.843348;2;0.1;10;2;500;50
0.092111;D196;31.799999999999933;1;0;1;2020-07-03 15:00:57.751237;15:00:57.843348;2;0.1;10;2;500;50
0.225141;D172;25.89999999999995;1;0;0;2020-07-03 15:00:57.815492;15:00:58.040633;2;0.1;10;2;500;50
0.212319;D197;31.799999999999933;1;0;1;2020-07-03 15:00:57.828314;15:00:58.040633;2;0.1;10;2;500;50
0.168216;D173;25.89999999999995;1;0;0;2020-07-03 15:00:57.872417;15:00:58.040633;2;0.1;10;2;500;50
0.137112;D198;31.799999999999933;1;0;1;2020-07-03 15:00:57.903521;15:00:58.040633;2;0.1;10;2;500;50
0.102128;D199;32.19999999999994;1;0;1;2020-07-03 15:00:57.938505;15:00:58.040633;2;0.1;10;2;500;50
0.220819;D200;32.19999999999994;1;0;1;2020-07-03 15:00:57.960349;15:00:58.181168;2;0.1;10;2;500;50
0.216609;D174;26.499999999999943;1;0;0;2020-07-03 15:00:57.964559;15:00:58.181168;2;0.1;10;2;500;50
0.200894;D175;26.499999999999943;1;0;0;2020-07-03 15:00:57.980274;15:00:58.181168;2;0.1;10;2;500;50
0.206081;D201;32.19999999999994;1;0;1;2020-07-03 15:00:57.975087;15:00:58.181168;2;0.1;10;2;500;50
0.162332;D176;26.499999999999943;1;0;0;2020-07-03 15:00:58.018836;15:00:58.181168;2;0.1;10;2;500;50
0.125195;D177;26.599999999999945;1;0;0;2020-07-03 15:00:58.055973;15:00:58.181168;2;0.1;10;2;500;50
0.104179;D178;26.799999999999944;1;0;0;2020-07-03 15:00:58.076989;15:00:58.181168;2;0.1;10;2;500;50
0.107611;D202;32.19999999999994;1;0;1;2020-07-03 15:00:58.073557;15:00:58.181168;2;0.1;10;2;500;50
0.292874;D179;26.799999999999944;1;0;0;2020-07-03 15:00:58.108919;15:00:58.401793;2;0.1;10;2;500;50
0.280927;D180;26.799999999999944;1;0;0;2020-07-03 15:00:58.120866;15:00:58.401793;2;0.1;10;2;500;50
0.158328;D203;32.899999999999935;1;0;1;2020-07-03 15:00:58.243465;15:00:58.401793;2;0.1;10;2;500;50
0.138344;D204;33.399999999999935;1;0;1;2020-07-03 15:00:58.263449;15:00:58.401793;2;0.1;10;2;500;50
0.114148;D205;33.399999999999935;1;0;1;2020-07-03 15:00:58.287645;15:00:58.401793;2;0.1;10;2;500;50
0.102503;D181;26.799999999999944;1;0;0;2020-07-03 15:00:58.299290;15:00:58.401793;2;0.1;10;2;500;50
0.091802;D206;33.399999999999935;1;0;1;2020-07-03 15:00:58.309991;15:00:58.401793;2;0.1;10;2;500;50
0.251492;D182;27.29999999999994;1;0;0;2020-07-03 15:00:58.368648;15:00:58.620140;2;0.1;10;2;500;50
0.248447;D207;33.399999999999935;1;0;1;2020-07-03 15:00:58.371693;15:00:58.620140;2;0.1;10;2;500;50
0.196624;D183;27.29999999999994;1;0;0;2020-07-03 15:00:58.423516;15:00:58.620140;2;0.1;10;2;500;50
0.184192;D208;33.399999999999935;1;0;1;2020-07-03 15:00:58.435948;15:00:58.620140;2;0.1;10;2;500;50
0.142053;D209;33.99999999999992;1;0;1;2020-07-03 15:00:58.478087;15:00:58.620140;2;0.1;10;2;500;50
0.103335;D210;33.99999999999992;1;0;1;2020-07-03 15:00:58.516805;15:00:58.620140;2;0.1;10;2;500;50
0.081167;D211;33.99999999999992;1;0;1;2020-07-03 15:00:58.538973;15:00:58.620140;2;0.1;10;2;500;50
0.181168;D212;33.99999999999992;1;0;1;2020-07-03 15:00:58.595204;15:00:58.776372;2;0.1;10;2;500;50
0.139137;D213;33.99999999999992;1;0;1;2020-07-03 15:00:58.637235;15:00:58.776372;2;0.1;10;2;500;50
0.114251;D214;34.59999999999993;1;0;1;2020-07-03 15:00:58.662121;15:00:58.776372;2;0.1;10;2;500;50
0.082376;D215;34.59999999999993;1;0;1;2020-07-03 15:00:58.693996;15:00:58.776372;2;0.1;10;2;500;50
0.093541;D184;27.69999999999994;1;0;0;2020-07-03 15:00:58.682831;15:00:58.776372;2;0.1;10;2;500;50
0.195301;D216;34.59999999999993;1;0;1;2020-07-03 15:00:58.706047;15:00:58.901348;2;0.1;10;2;500;50
0.177878;D217;34.59999999999993;1;0;1;2020-07-03 15:00:58.723470;15:00:58.901348;2;0.1;10;2;500;50
0.169442;D218;34.59999999999993;1;0;1;2020-07-03 15:00:58.731906;15:00:58.901348;2;0.1;10;2;500;50
0.155705;D185;28.099999999999934;1;0;0;2020-07-03 15:00:58.745643;15:00:58.901348;2;0.1;10;2;500;50
0.147563;D219;34.59999999999993;1;0;1;2020-07-03 15:00:58.753785;15:00:58.901348;2;0.1;10;2;500;50
0.110551;D220;34.59999999999993;1;0;1;2020-07-03 15:00:58.790797;15:00:58.901348;2;0.1;10;2;500;50
0.119033;D186;28.099999999999934;1;0;0;2020-07-03 15:00:58.782315;15:00:58.901348;2;0.1;10;2;500;50
0.07884;D187;28.399999999999935;1;0;0;2020-07-03 15:00:58.822508;15:00:58.901348;2;0.1;10;2;500;50
0.217;D221;35.299999999999926;1;0;1;2020-07-03 15:00:58.825344;15:00:59.042344;2;0.1;10;2;500;50
0.218219;D188;28.399999999999935;1;0;0;2020-07-03 15:00:58.824125;15:00:59.042344;2;0.1;10;2;500;50
0.169027;D189;28.399999999999935;1;0;0;2020-07-03 15:00:58.873317;15:00:59.042344;2;0.1;10;2;500;50
0.121776;D222;35.299999999999926;1;0;1;2020-07-03 15:00:58.920568;15:00:59.042344;2;0.1;10;2;500;50
0.113615;D190;28.399999999999935;1;0;0;2020-07-03 15:00:58.928729;15:00:59.042344;2;0.1;10;2;500;50
0.108326;D223;35.79999999999992;1;0;1;2020-07-03 15:00:58.934018;15:00:59.042344;2;0.1;10;2;500;50
0.097765;D191;28.899999999999938;1;0;0;2020-07-03 15:00:58.944579;15:00:59.042344;2;0.1;10;2;500;50
0.084332;D224;35.79999999999992;1;0;1;2020-07-03 15:00:58.958012;15:00:59.042344;2;0.1;10;2;500;50
0.156138;D192;28.899999999999938;1;0;0;2020-07-03 15:00:58.979935;15:00:59.136073;2;0.1;10;2;500;50
0.132622;D225;35.79999999999992;1;0;1;2020-07-03 15:00:59.003451;15:00:59.136073;2;0.1;10;2;500;50
0.140085;D193;28.899999999999938;1;0;0;2020-07-03 15:00:58.995988;15:00:59.136073;2;0.1;10;2;500;50
0.123867;D226;35.79999999999992;1;0;1;2020-07-03 15:00:59.012206;15:00:59.136073;2;0.1;10;2;500;50
0.101743;D227;35.79999999999992;1;0;1;2020-07-03 15:00:59.034330;15:00:59.136073;2;0.1;10;2;500;50
0.103158;D194;28.899999999999938;1;0;0;2020-07-03 15:00:59.032915;15:00:59.136073;2;0.1;10;2;500;50
0.091976;D195;28.899999999999938;1;0;0;2020-07-03 15:00:59.044097;15:00:59.136073;2;0.1;10;2;500;50
0.200542;D228;35.79999999999992;1;0;1;2020-07-03 15:00:59.044874;15:00:59.245416;2;0.1;10;2;500;50
0.172304;D229;36.39999999999991;1;0;1;2020-07-03 15:00:59.073112;15:00:59.245416;2;0.1;10;2;500;50
0.157802;D196;29.29999999999994;1;0;0;2020-07-03 15:00:59.087614;15:00:59.245416;2;0.1;10;2;500;50
0.140903;D230;36.39999999999991;1;0;1;2020-07-03 15:00:59.104513;15:00:59.245416;2;0.1;10;2;500;50
0.122127;D197;29.29999999999994;1;0;0;2020-07-03 15:00:59.123289;15:00:59.245416;2;0.1;10;2;500;50
0.117001;D231;36.39999999999991;1;0;1;2020-07-03 15:00:59.128415;15:00:59.245416;2;0.1;10;2;500;50
0.107342;D232;36.39999999999991;1;0;1;2020-07-03 15:00:59.138074;15:00:59.245416;2;0.1;10;2;500;50
0.107306;D198;29.29999999999994;1;0;0;2020-07-03 15:00:59.138110;15:00:59.245416;2;0.1;10;2;500;50
0.238554;D233;36.89999999999991;1;0;1;2020-07-03 15:00:59.172050;15:00:59.410604;2;0.1;10;2;500;50
0.239624;D199;29.79999999999994;1;0;0;2020-07-03 15:00:59.170980;15:00:59.410604;2;0.1;10;2;500;50
0.197187;D200;29.79999999999994;1;0;0;2020-07-03 15:00:59.213417;15:00:59.410604;2;0.1;10;2;500;50
0.130598;D234;36.89999999999991;1;0;1;2020-07-03 15:00:59.280006;15:00:59.410604;2;0.1;10;2;500;50
0.127398;D201;29.79999999999994;1;0;0;2020-07-03 15:00:59.283206;15:00:59.410604;2;0.1;10;2;500;50
0.098605;D235;37.5999999999999;1;0;1;2020-07-03 15:00:59.311999;15:00:59.410604;2;0.1;10;2;500;50
0.076002;D236;37.5999999999999;1;0;1;2020-07-03 15:00:59.334602;15:00:59.410604;2;0.1;10;2;500;50
0.207814;D202;30.099999999999945;1;0;0;2020-07-03 15:00:59.359003;15:00:59.566817;2;0.1;10;2;500;50
0.178649;D237;37.5999999999999;1;0;1;2020-07-03 15:00:59.388168;15:00:59.566817;2;0.1;10;2;500;50
0.17788;D203;30.099999999999945;1;0;0;2020-07-03 15:00:59.388937;15:00:59.566817;2;0.1;10;2;500;50
0.160129;D238;37.5999999999999;1;0;1;2020-07-03 15:00:59.406688;15:00:59.566817;2;0.1;10;2;500;50
0.147041;D204;30.099999999999945;1;0;0;2020-07-03 15:00:59.419776;15:00:59.566817;2;0.1;10;2;500;50
0.136357;D239;37.6999999999999;1;0;1;2020-07-03 15:00:59.430460;15:00:59.566817;2;0.1;10;2;500;50
0.138044;D205;30.49999999999994;1;0;0;2020-07-03 15:00:59.428773;15:00:59.566817;2;0.1;10;2;500;50
0.118846;D240;38.19999999999988;1;0;1;2020-07-03 15:00:59.447971;15:00:59.566817;2;0.1;10;2;500;50
0.094486;D241;38.19999999999988;1;0;1;2020-07-03 15:00:59.472331;15:00:59.566817;2;0.1;10;2;500;50
0.08685;D242;38.19999999999988;1;0;1;2020-07-03 15:00:59.479967;15:00:59.566817;2;0.1;10;2;500;50
0.249827;D206;30.49999999999994;1;0;0;2020-07-03 15:00:59.482523;15:00:59.732350;2;0.1;10;2;500;50
0.237742;D207;30.49999999999994;1;0;0;2020-07-03 15:00:59.496318;15:00:59.734060;2;0.1;10;2;500;50
0.241351;D243;38.19999999999988;1;0;1;2020-07-03 15:00:59.492709;15:00:59.734060;2;0.1;10;2;500;50
0.142992;D208;30.49999999999994;1;0;0;2020-07-03 15:00:59.589358;15:00:59.732350;2;0.1;10;2;500;50
0.128026;D209;30.899999999999938;1;0;0;2020-07-03 15:00:59.604324;15:00:59.732350;2;0.1;10;2;500;50
0.10258;D244;38.19999999999988;1;0;1;2020-07-03 15:00:59.631480;15:00:59.734060;2;0.1;10;2;500;50
0.08108;D210;30.899999999999938;1;0;0;2020-07-03 15:00:59.651270;15:00:59.732350;2;0.1;10;2;500;50
0.210219;D245;38.79999999999988;1;0;1;2020-07-03 15:00:59.657074;15:00:59.867293;2;0.1;10;2;500;50
0.180715;D246;38.79999999999988;1;0;1;2020-07-03 15:00:59.686578;15:00:59.867293;2;0.1;10;2;500;50
0.163947;D247;38.79999999999988;1;0;1;2020-07-03 15:00:59.703346;15:00:59.867293;2;0.1;10;2;500;50
0.15652;D248;38.79999999999988;1;0;1;2020-07-03 15:00:59.710773;15:00:59.867293;2;0.1;10;2;500;50
0.143323;D211;30.899999999999938;1;0;0;2020-07-03 15:00:59.723970;15:00:59.867293;2;0.1;10;2;500;50
0.134459;D212;30.899999999999938;1;0;0;2020-07-03 15:00:59.732834;15:00:59.867293;2;0.1;10;2;500;50
0.08697;D249;38.79999999999988;1;0;1;2020-07-03 15:00:59.780323;15:00:59.867293;2;0.1;10;2;500;50
0.260928;D213;31.39999999999993;1;0;0;2020-07-03 15:00:59.826111;15:01:00.087039;2;0.1;10;2;500;50
0.236968;D250;39.299999999999876;1;0;1;2020-07-03 15:00:59.850071;15:01:00.087039;2;0.1;10;2;500;50
0.206705;D214;31.39999999999993;1;0;0;2020-07-03 15:00:59.880334;15:01:00.087039;2;0.1;10;2;500;50
0.18797;D251;39.299999999999876;1;0;1;2020-07-03 15:00:59.899069;15:01:00.087039;2;0.1;10;2;500;50
0.165493;D252;39.899999999999885;1;0;1;2020-07-03 15:00:59.921546;15:01:00.087039;2;0.1;10;2;500;50
0.125535;D253;39.899999999999885;1;0;1;2020-07-03 15:00:59.961504;15:01:00.087039;2;0.1;10;2;500;50
0.088975;D254;39.899999999999885;1;0;1;2020-07-03 15:00:59.998064;15:01:00.087039;2;0.1;10;2;500;50
0.195584;D215;31.799999999999933;1;0;0;2020-07-03 15:01:00.016429;15:01:00.212013;2;0.1;10;2;500;50
0.175935;D216;31.799999999999933;1;0;0;2020-07-03 15:01:00.036078;15:01:00.212013;2;0.1;10;2;500;50
0.186199;D255;39.899999999999885;1;0;1;2020-07-03 15:01:00.025814;15:01:00.212013;2;0.1;10;2;500;50
0.126947;D256;39.899999999999885;1;0;1;2020-07-03 15:01:00.085066;15:01:00.212013;2;0.1;10;2;500;50
0.121502;D217;31.799999999999933;1;0;0;2020-07-03 15:01:00.090511;15:01:00.212013;2;0.1;10;2;500;50
0.121048;D257;39.99999999999988;1;0;1;2020-07-03 15:01:00.090965;15:01:00.212013;2;0.1;10;2;500;50
0.10265;D258;40.49999999999987;1;0;1;2020-07-03 15:01:00.109363;15:01:00.212013;2;0.1;10;2;500;50
0.200524;D218;32.19999999999994;1;0;0;2020-07-03 15:01:00.136555;15:01:00.337079;2;0.1;10;2;500;50
0.177022;D259;40.49999999999987;1;0;1;2020-07-03 15:01:00.160057;15:01:00.337079;2;0.1;10;2;500;50
0.171753;D260;40.49999999999987;1;0;1;2020-07-03 15:01:00.165326;15:01:00.337079;2;0.1;10;2;500;50
0.137282;D219;32.19999999999994;1;0;0;2020-07-03 15:01:00.199797;15:01:00.337079;2;0.1;10;2;500;50
0.13826;D261;40.49999999999987;1;0;1;2020-07-03 15:01:00.198819;15:01:00.337079;2;0.1;10;2;500;50
0.119302;D220;32.19999999999994;1;0;0;2020-07-03 15:01:00.217777;15:01:00.337079;2;0.1;10;2;500;50
0.116858;D262;40.49999999999987;1;0;1;2020-07-03 15:01:00.220221;15:01:00.337079;2;0.1;10;2;500;50
0.106515;D263;40.99999999999988;1;0;1;2020-07-03 15:01:00.230564;15:01:00.337079;2;0.1;10;2;500;50
0.082374;D221;32.69999999999994;1;0;0;2020-07-03 15:01:00.254705;15:01:00.337079;2;0.1;10;2;500;50
0.209426;D264;40.99999999999988;1;0;1;2020-07-03 15:01:00.268147;15:01:00.477573;2;0.1;10;2;500;50
0.182495;D265;40.99999999999988;1;0;1;2020-07-03 15:01:00.295078;15:01:00.477573;2;0.1;10;2;500;50
0.167304;D266;40.99999999999988;1;0;1;2020-07-03 15:01:00.310269;15:01:00.477573;2;0.1;10;2;500;50
0.154196;D267;40.99999999999988;1;0;1;2020-07-03 15:01:00.323377;15:01:00.477573;2;0.1;10;2;500;50
0.124147;D268;40.99999999999988;1;0;1;2020-07-03 15:01:00.353426;15:01:00.477573;2;0.1;10;2;500;50
0.080685;D269;41.499999999999886;1;0;1;2020-07-03 15:01:00.396888;15:01:00.477573;2;0.1;10;2;500;50
0.092133;D222;32.69999999999994;1;0;0;2020-07-03 15:01:00.385440;15:01:00.477573;2;0.1;10;2;500;50
0.229385;D270;41.499999999999886;1;0;1;2020-07-03 15:01:00.404692;15:01:00.634077;2;0.1;10;2;500;50
0.178799;D271;41.499999999999886;1;0;1;2020-07-03 15:01:00.455278;15:01:00.634077;2;0.1;10;2;500;50
0.136473;D223;33.19999999999993;1;0;0;2020-07-03 15:01:00.497604;15:01:00.634077;2;0.1;10;2;500;50
0.106312;D272;41.499999999999886;1;0;1;2020-07-03 15:01:00.527765;15:01:00.634077;2;0.1;10;2;500;50
0.088823;D273;42.19999999999989;1;0;1;2020-07-03 15:01:00.545254;15:01:00.634077;2;0.1;10;2;500;50
0.327079;D224;33.499999999999936;1;0;0;2020-07-03 15:01:00.540475;15:01:00.867554;2;0.1;10;2;500;50
0.297022;D274;42.19999999999989;1;0;1;2020-07-03 15:01:00.570532;15:01:00.867554;2;0.1;10;2;500;50
0.280048;D275;42.19999999999989;1;0;1;2020-07-03 15:01:00.587506;15:01:00.867554;2;0.1;10;2;500;50
0.259095;D276;42.19999999999989;1;0;1;2020-07-03 15:01:00.608459;15:01:00.867554;2;0.1;10;2;500;50
0.25709;D225;33.499999999999936;1;0;0;2020-07-03 15:01:00.610464;15:01:00.867554;2;0.1;10;2;500;50
0.23259;D277;42.19999999999989;1;0;1;2020-07-03 15:01:00.634964;15:01:00.867554;2;0.1;10;2;500;50
0.233942;D226;33.499999999999936;1;0;0;2020-07-03 15:01:00.633612;15:01:00.867554;2;0.1;10;2;500;50
