DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.168235;D142;19.99999999999996;1;0;0;2020-07-03 15:06:02.470937;15:06:02.639172;2;0.1;10;2;500;50
0.099086;D137;23.099999999999962;1;0;1;2020-07-03 15:06:02.540086;15:06:02.639172;2;0.1;10;2;500;50
0.096342;D143;20.499999999999964;1;0;0;2020-07-03 15:06:02.542830;15:06:02.639172;2;0.1;10;2;500;50
0.254524;D144;20.499999999999964;1;0;0;2020-07-03 15:06:02.556652;15:06:02.811176;2;0.1;10;2;500;50
0.212852;D145;20.499999999999964;1;0;0;2020-07-03 15:06:02.598324;15:06:02.811176;2;0.1;10;2;500;50
0.200213;D138;23.599999999999962;1;0;1;2020-07-03 15:06:02.610963;15:06:02.811176;2;0.1;10;2;500;50
0.19521;D146;20.499999999999964;1;0;0;2020-07-03 15:06:02.615966;15:06:02.811176;2;0.1;10;2;500;50
0.186958;D139;23.599999999999962;1;0;1;2020-07-03 15:06:02.624218;15:06:02.811176;2;0.1;10;2;500;50
0.114306;D147;20.999999999999964;1;0;0;2020-07-03 15:06:02.696870;15:06:02.811176;2;0.1;10;2;500;50
0.090114;D148;20.999999999999964;1;0;0;2020-07-03 15:06:02.721062;15:06:02.811176;2;0.1;10;2;500;50
0.333022;D140;24.09999999999995;1;0;1;2020-07-03 15:06:02.744819;15:06:03.077841;2;0.1;10;2;500;50
0.241762;D141;24.09999999999995;1;0;1;2020-07-03 15:06:02.836079;15:06:03.077841;2;0.1;10;2;500;50
0.218141;D149;20.999999999999964;1;0;0;2020-07-03 15:06:02.859700;15:06:03.077841;2;0.1;10;2;500;50
0.212437;D142;24.399999999999952;1;0;1;2020-07-03 15:06:02.865404;15:06:03.077841;2;0.1;10;2;500;50
0.162555;D150;21.699999999999964;1;0;0;2020-07-03 15:06:02.915286;15:06:03.077841;2;0.1;10;2;500;50
0.108775;D143;24.399999999999952;1;0;1;2020-07-03 15:06:02.969066;15:06:03.077841;2;0.1;10;2;500;50
0.084963;D144;24.399999999999952;1;0;1;2020-07-03 15:06:02.992878;15:06:03.077841;2;0.1;10;2;500;50
0.188498;D151;21.699999999999964;1;0;0;2020-07-03 15:06:03.059851;15:06:03.248349;2;0.1;10;2;500;50
0.134986;D145;24.399999999999952;1;0;1;2020-07-03 15:06:03.113363;15:06:03.248349;2;0.1;10;2;500;50
0.096021;D152;21.699999999999964;1;0;0;2020-07-03 15:06:03.152328;15:06:03.248349;2;0.1;10;2;500;50
0.087379;D146;24.899999999999952;1;0;1;2020-07-03 15:06:03.160970;15:06:03.248349;2;0.1;10;2;500;50
0.090261;D153;22.199999999999964;1;0;0;2020-07-03 15:06:03.158088;15:06:03.248349;2;0.1;10;2;500;50
0.228909;D147;24.899999999999952;1;0;1;2020-07-03 15:06:03.214701;15:06:03.443610;2;0.1;10;2;500;50
0.221088;D148;24.899999999999952;1;0;1;2020-07-03 15:06:03.222522;15:06:03.443610;2;0.1;10;2;500;50
0.205392;D149;24.899999999999952;1;0;1;2020-07-03 15:06:03.238218;15:06:03.443610;2;0.1;10;2;500;50
0.194619;D150;24.899999999999952;1;0;1;2020-07-03 15:06:03.248991;15:06:03.443610;2;0.1;10;2;500;50
0.18659;D154;22.199999999999964;1;0;0;2020-07-03 15:06:03.257020;15:06:03.443610;2;0.1;10;2;500;50
0.118381;D151;25.399999999999952;1;0;1;2020-07-03 15:06:03.325229;15:06:03.443610;2;0.1;10;2;500;50
0.092258;D155;22.699999999999967;1;0;0;2020-07-03 15:06:03.351352;15:06:03.443610;2;0.1;10;2;500;50
0.07287;D156;22.699999999999967;1;0;0;2020-07-03 15:06:03.370740;15:06:03.443610;2;0.1;10;2;500;50
0.251315;D157;22.699999999999967;1;0;0;2020-07-03 15:06:03.385251;15:06:03.636566;2;0.1;10;2;500;50
0.232618;D152;25.399999999999952;1;0;1;2020-07-03 15:06:03.403948;15:06:03.636566;2;0.1;10;2;500;50
0.230346;D158;22.699999999999967;1;0;0;2020-07-03 15:06:03.406220;15:06:03.636566;2;0.1;10;2;500;50
0.160606;D159;22.699999999999967;1;0;0;2020-07-03 15:06:03.475960;15:06:03.636566;2;0.1;10;2;500;50
0.149579;D153;25.399999999999952;1;0;1;2020-07-03 15:06:03.486987;15:06:03.636566;2;0.1;10;2;500;50
0.100613;D154;25.89999999999995;1;0;1;2020-07-03 15:06:03.535953;15:06:03.636566;2;0.1;10;2;500;50
0.085837;D155;25.89999999999995;1;0;1;2020-07-03 15:06:03.550729;15:06:03.636566;2;0.1;10;2;500;50
0.35639;D160;23.099999999999962;1;0;0;2020-07-03 15:06:03.561762;15:06:03.918152;2;0.1;10;2;500;50
0.336322;D156;25.89999999999995;1;0;1;2020-07-03 15:06:03.581830;15:06:03.918152;2;0.1;10;2;500;50
0.2754;D157;25.89999999999995;1;0;1;2020-07-03 15:06:03.642752;15:06:03.918152;2;0.1;10;2;500;50
0.223046;D161;23.099999999999962;1;0;0;2020-07-03 15:06:03.695106;15:06:03.918152;2;0.1;10;2;500;50
0.146375;D162;23.599999999999962;1;0;0;2020-07-03 15:06:03.771777;15:06:03.918152;2;0.1;10;2;500;50
0.123861;D163;23.599999999999962;1;0;0;2020-07-03 15:06:03.794291;15:06:03.918152;2;0.1;10;2;500;50
0.084951;D158;26.39999999999994;1;0;1;2020-07-03 15:06:03.833201;15:06:03.918152;2;0.1;10;2;500;50
0.221489;D159;26.39999999999994;1;0;1;2020-07-03 15:06:03.868040;15:06:04.089529;2;0.1;10;2;500;50
0.216636;D160;26.39999999999994;1;0;1;2020-07-03 15:06:03.872893;15:06:04.089529;2;0.1;10;2;500;50
0.13175;D161;26.39999999999994;1;0;1;2020-07-03 15:06:03.957779;15:06:04.089529;2;0.1;10;2;500;50
0.19903;D162;26.899999999999945;1;0;1;2020-07-03 15:06:03.999854;15:06:04.198884;2;0.1;10;2;500;50
0.183046;D164;23.599999999999962;1;0;0;2020-07-03 15:06:04.015838;15:06:04.198884;2;0.1;10;2;500;50
0.17137;D165;24.09999999999995;1;0;0;2020-07-03 15:06:04.027514;15:06:04.198884;2;0.1;10;2;500;50
0.150551;D166;24.09999999999995;1;0;0;2020-07-03 15:06:04.048333;15:06:04.198884;2;0.1;10;2;500;50
0.139173;D167;24.09999999999995;1;0;0;2020-07-03 15:06:04.059711;15:06:04.198884;2;0.1;10;2;500;50
0.121735;D163;26.899999999999945;1;0;1;2020-07-03 15:06:04.077149;15:06:04.198884;2;0.1;10;2;500;50
0.108903;D164;26.899999999999945;1;0;1;2020-07-03 15:06:04.089981;15:06:04.198884;2;0.1;10;2;500;50
0.078744;D165;27.69999999999994;1;0;1;2020-07-03 15:06:04.120140;15:06:04.198884;2;0.1;10;2;500;50
0.082312;D168;24.09999999999995;1;0;0;2020-07-03 15:06:04.116572;15:06:04.198884;2;0.1;10;2;500;50
0.363012;D166;27.69999999999994;1;0;1;2020-07-03 15:06:04.124546;15:06:04.487558;2;0.1;10;2;500;50
0.322525;D167;27.69999999999994;1;0;1;2020-07-03 15:06:04.165033;15:06:04.487558;2;0.1;10;2;500;50
0.220659;D168;27.69999999999994;1;0;1;2020-07-03 15:06:04.266899;15:06:04.487558;2;0.1;10;2;500;50
0.199325;D169;28.199999999999935;1;0;1;2020-07-03 15:06:04.288233;15:06:04.487558;2;0.1;10;2;500;50
0.183493;D169;24.29999999999995;1;0;0;2020-07-03 15:06:04.304065;15:06:04.487558;2;0.1;10;2;500;50
0.12913;D170;28.199999999999935;1;0;1;2020-07-03 15:06:04.358428;15:06:04.487558;2;0.1;10;2;500;50
0.102604;D170;24.79999999999995;1;0;0;2020-07-03 15:06:04.384954;15:06:04.487558;2;0.1;10;2;500;50
0.085862;D171;24.79999999999995;1;0;0;2020-07-03 15:06:04.401696;15:06:04.487558;2;0.1;10;2;500;50
0.301321;D172;24.79999999999995;1;0;0;2020-07-03 15:06:04.437324;15:06:04.738645;2;0.1;10;2;500;50
0.28837;D171;28.199999999999935;1;0;1;2020-07-03 15:06:04.450275;15:06:04.738645;2;0.1;10;2;500;50
0.25726;D172;28.199999999999935;1;0;1;2020-07-03 15:06:04.481385;15:06:04.738645;2;0.1;10;2;500;50
0.219533;D173;24.79999999999995;1;0;0;2020-07-03 15:06:04.519112;15:06:04.738645;2;0.1;10;2;500;50
0.108311;D173;28.199999999999935;1;0;1;2020-07-03 15:06:04.630334;15:06:04.738645;2;0.1;10;2;500;50
0.08442;D174;25.199999999999957;1;0;0;2020-07-03 15:06:04.654225;15:06:04.738645;2;0.1;10;2;500;50
0.090582;D174;28.799999999999937;1;0;1;2020-07-03 15:06:04.648063;15:06:04.738645;2;0.1;10;2;500;50
0.23213;D175;25.199999999999957;1;0;0;2020-07-03 15:06:04.670543;15:06:04.902673;2;0.1;10;2;500;50
0.234728;D175;28.799999999999937;1;0;1;2020-07-03 15:06:04.667945;15:06:04.902673;2;0.1;10;2;500;50
0.22533;D176;25.199999999999957;1;0;0;2020-07-03 15:06:04.677343;15:06:04.902673;2;0.1;10;2;500;50
0.210389;D176;28.799999999999937;1;0;1;2020-07-03 15:06:04.692284;15:06:04.902673;2;0.1;10;2;500;50
0.193423;D177;28.799999999999937;1;0;1;2020-07-03 15:06:04.709250;15:06:04.902673;2;0.1;10;2;500;50
0.165136;D178;28.799999999999937;1;0;1;2020-07-03 15:06:04.737537;15:06:04.902673;2;0.1;10;2;500;50
0.108993;D179;28.899999999999938;1;0;1;2020-07-03 15:06:04.793680;15:06:04.902673;2;0.1;10;2;500;50
0.090058;D180;29.29999999999994;1;0;1;2020-07-03 15:06:04.812615;15:06:04.902673;2;0.1;10;2;500;50
0.214071;D181;29.29999999999994;1;0;1;2020-07-03 15:06:04.863648;15:06:05.077719;2;0.1;10;2;500;50
0.203741;D182;29.29999999999994;1;0;1;2020-07-03 15:06:04.873978;15:06:05.077719;2;0.1;10;2;500;50
0.179476;D183;29.29999999999994;1;0;1;2020-07-03 15:06:04.898243;15:06:05.077719;2;0.1;10;2;500;50
0.135651;D184;29.499999999999943;1;0;1;2020-07-03 15:06:04.942068;15:06:05.077719;2;0.1;10;2;500;50
0.132118;D177;25.199999999999957;1;0;0;2020-07-03 15:06:04.945601;15:06:05.077719;2;0.1;10;2;500;50
0.110887;D178;25.999999999999947;1;0;0;2020-07-03 15:06:04.966832;15:06:05.077719;2;0.1;10;2;500;50
0.093201;D185;29.999999999999943;1;0;1;2020-07-03 15:06:04.984518;15:06:05.077719;2;0.1;10;2;500;50
0.214131;D186;29.999999999999943;1;0;1;2020-07-03 15:06:05.004299;15:06:05.218430;2;0.1;10;2;500;50
0.203486;D179;25.999999999999947;1;0;0;2020-07-03 15:06:05.014944;15:06:05.218430;2;0.1;10;2;500;50
0.161846;D180;25.999999999999947;1;0;0;2020-07-03 15:06:05.056584;15:06:05.218430;2;0.1;10;2;500;50
0.149844;D187;29.999999999999943;1;0;1;2020-07-03 15:06:05.068586;15:06:05.218430;2;0.1;10;2;500;50
0.134131;D181;25.999999999999947;1;0;0;2020-07-03 15:06:05.084299;15:06:05.218430;2;0.1;10;2;500;50
0.130623;D188;29.999999999999943;1;0;1;2020-07-03 15:06:05.087807;15:06:05.218430;2;0.1;10;2;500;50
0.12422;D189;30.49999999999994;1;0;1;2020-07-03 15:06:05.094210;15:06:05.218430;2;0.1;10;2;500;50
0.109811;D182;26.499999999999943;1;0;0;2020-07-03 15:06:05.108619;15:06:05.218430;2;0.1;10;2;500;50
0.087461;D190;30.49999999999994;1;0;1;2020-07-03 15:06:05.130969;15:06:05.218430;2;0.1;10;2;500;50
0.239738;D183;26.499999999999943;1;0;0;2020-07-03 15:06:05.150388;15:06:05.390126;2;0.1;10;2;500;50
0.193465;D184;26.499999999999943;1;0;0;2020-07-03 15:06:05.196661;15:06:05.390126;2;0.1;10;2;500;50
0.185005;D185;26.499999999999943;1;0;0;2020-07-03 15:06:05.205121;15:06:05.390126;2;0.1;10;2;500;50
0.15681;D186;26.499999999999943;1;0;0;2020-07-03 15:06:05.233316;15:06:05.390126;2;0.1;10;2;500;50
0.161381;D191;30.49999999999994;1;0;1;2020-07-03 15:06:05.228745;15:06:05.390126;2;0.1;10;2;500;50
0.154;D187;26.999999999999943;1;0;0;2020-07-03 15:06:05.236126;15:06:05.390126;2;0.1;10;2;500;50
0.143397;D192;30.99999999999994;1;0;1;2020-07-03 15:06:05.246729;15:06:05.390126;2;0.1;10;2;500;50
0.122795;D193;30.99999999999994;1;0;1;2020-07-03 15:06:05.267331;15:06:05.390126;2;0.1;10;2;500;50
0.087237;D194;30.99999999999994;1;0;1;2020-07-03 15:06:05.302889;15:06:05.390126;2;0.1;10;2;500;50
0.238944;D195;30.99999999999994;1;0;1;2020-07-03 15:06:05.323197;15:06:05.562141;2;0.1;10;2;500;50
0.231757;D196;30.99999999999994;1;0;1;2020-07-03 15:06:05.330384;15:06:05.562141;2;0.1;10;2;500;50
0.176651;D188;26.999999999999943;1;0;0;2020-07-03 15:06:05.385490;15:06:05.562141;2;0.1;10;2;500;50
0.149814;D189;26.999999999999943;1;0;0;2020-07-03 15:06:05.412327;15:06:05.562141;2;0.1;10;2;500;50
0.126628;D190;27.499999999999936;1;0;0;2020-07-03 15:06:05.435513;15:06:05.562141;2;0.1;10;2;500;50
0.117488;D197;30.99999999999994;1;0;1;2020-07-03 15:06:05.444653;15:06:05.562141;2;0.1;10;2;500;50
0.090093;D191;27.499999999999936;1;0;0;2020-07-03 15:06:05.472048;15:06:05.562141;2;0.1;10;2;500;50
0.091776;D198;31.499999999999936;1;0;1;2020-07-03 15:06:05.470365;15:06:05.562141;2;0.1;10;2;500;50
0.177777;D199;31.499999999999936;1;0;1;2020-07-03 15:06:05.509595;15:06:05.687372;2;0.1;10;2;500;50
0.167592;D192;27.499999999999936;1;0;0;2020-07-03 15:06:05.519780;15:06:05.687372;2;0.1;10;2;500;50
0.170971;D200;31.499999999999936;1;0;1;2020-07-03 15:06:05.516401;15:06:05.687372;2;0.1;10;2;500;50
0.13482;D193;27.499999999999936;1;0;0;2020-07-03 15:06:05.552552;15:06:05.687372;2;0.1;10;2;500;50
0.112325;D201;31.499999999999936;1;0;1;2020-07-03 15:06:05.575047;15:06:05.687372;2;0.1;10;2;500;50
0.106669;D194;27.499999999999936;1;0;0;2020-07-03 15:06:05.580703;15:06:05.687372;2;0.1;10;2;500;50
0.084169;D195;28.099999999999934;1;0;0;2020-07-03 15:06:05.603203;15:06:05.687372;2;0.1;10;2;500;50
0.08323;D202;31.899999999999938;1;0;1;2020-07-03 15:06:05.604142;15:06:05.687372;2;0.1;10;2;500;50
0.27168;D203;31.899999999999938;1;0;1;2020-07-03 15:06:05.649571;15:06:05.921251;2;0.1;10;2;500;50
0.240423;D204;31.899999999999938;1;0;1;2020-07-03 15:06:05.680828;15:06:05.921251;2;0.1;10;2;500;50
0.210243;D205;32.09999999999994;1;0;1;2020-07-03 15:06:05.711008;15:06:05.921251;2;0.1;10;2;500;50
0.192619;D206;32.39999999999994;1;0;1;2020-07-03 15:06:05.728632;15:06:05.921251;2;0.1;10;2;500;50
0.184131;D207;32.39999999999994;1;0;1;2020-07-03 15:06:05.737120;15:06:05.921251;2;0.1;10;2;500;50
0.154691;D208;32.39999999999994;1;0;1;2020-07-03 15:06:05.766560;15:06:05.921251;2;0.1;10;2;500;50
0.137399;D196;28.099999999999934;1;0;0;2020-07-03 15:06:05.783852;15:06:05.921251;2;0.1;10;2;500;50
0.112756;D197;28.599999999999937;1;0;0;2020-07-03 15:06:05.808495;15:06:05.921251;2;0.1;10;2;500;50
0.082201;D209;32.39999999999994;1;0;1;2020-07-03 15:06:05.839050;15:06:05.921251;2;0.1;10;2;500;50
0.231402;D198;28.599999999999937;1;0;0;2020-07-03 15:06:05.830886;15:06:06.062288;2;0.1;10;2;500;50
0.213466;D210;32.39999999999994;1;0;1;2020-07-03 15:06:05.848822;15:06:06.062288;2;0.1;10;2;500;50
0.178884;D199;28.599999999999937;1;0;0;2020-07-03 15:06:05.883404;15:06:06.062288;2;0.1;10;2;500;50
0.16111;D200;28.599999999999937;1;0;0;2020-07-03 15:06:05.901178;15:06:06.062288;2;0.1;10;2;500;50
0.14837;D201;28.599999999999937;1;0;0;2020-07-03 15:06:05.913918;15:06:06.062288;2;0.1;10;2;500;50
0.120205;D211;32.39999999999994;1;0;1;2020-07-03 15:06:05.942083;15:06:06.062288;2;0.1;10;2;500;50
0.331134;D212;33.09999999999993;1;0;1;2020-07-03 15:06:05.974192;15:06:06.305326;2;0.1;10;2;500;50
0.29205;D202;28.69999999999994;1;0;0;2020-07-03 15:06:06.013276;15:06:06.305326;2;0.1;10;2;500;50
0.236072;D213;33.09999999999993;1;0;1;2020-07-03 15:06:06.069254;15:06:06.305326;2;0.1;10;2;500;50
0.20234;D214;33.499999999999936;1;0;1;2020-07-03 15:06:06.102986;15:06:06.305326;2;0.1;10;2;500;50
0.195423;D203;28.899999999999938;1;0;0;2020-07-03 15:06:06.109903;15:06:06.305326;2;0.1;10;2;500;50
0.18231;D215;33.499999999999936;1;0;1;2020-07-03 15:06:06.123016;15:06:06.305326;2;0.1;10;2;500;50
0.112012;D204;29.499999999999943;1;0;0;2020-07-03 15:06:06.193314;15:06:06.305326;2;0.1;10;2;500;50
0.090367;D205;29.499999999999943;1;0;0;2020-07-03 15:06:06.214959;15:06:06.305326;2;0.1;10;2;500;50
0.255894;D216;33.499999999999936;1;0;1;2020-07-03 15:06:06.238322;15:06:06.494216;2;0.1;10;2;500;50
0.249307;D206;29.499999999999943;1;0;0;2020-07-03 15:06:06.244909;15:06:06.494216;2;0.1;10;2;500;50
0.213087;D207;29.499999999999943;1;0;0;2020-07-03 15:06:06.281129;15:06:06.494216;2;0.1;10;2;500;50
0.192125;D208;29.499999999999943;1;0;0;2020-07-03 15:06:06.302091;15:06:06.494216;2;0.1;10;2;500;50
0.166174;D217;33.499999999999936;1;0;1;2020-07-03 15:06:06.328042;15:06:06.494216;2;0.1;10;2;500;50
0.146498;D218;33.99999999999992;1;0;1;2020-07-03 15:06:06.347718;15:06:06.494216;2;0.1;10;2;500;50
0.125666;D219;33.99999999999992;1;0;1;2020-07-03 15:06:06.368550;15:06:06.494216;2;0.1;10;2;500;50
0.130038;D209;29.499999999999943;1;0;0;2020-07-03 15:06:06.364178;15:06:06.494216;2;0.1;10;2;500;50
0.124447;D220;33.99999999999992;1;0;1;2020-07-03 15:06:06.369769;15:06:06.494216;2;0.1;10;2;500;50
0.223032;D221;33.99999999999992;1;0;1;2020-07-03 15:06:06.427395;15:06:06.650427;2;0.1;10;2;500;50
0.206058;D210;29.999999999999943;1;0;0;2020-07-03 15:06:06.444369;15:06:06.650427;2;0.1;10;2;500;50
0.199891;D211;29.999999999999943;1;0;0;2020-07-03 15:06:06.450536;15:06:06.650427;2;0.1;10;2;500;50
0.21385;D222;33.99999999999992;1;0;1;2020-07-03 15:06:06.436577;15:06:06.650427;2;0.1;10;2;500;50
0.164689;D212;29.999999999999943;1;0;0;2020-07-03 15:06:06.485738;15:06:06.650427;2;0.1;10;2;500;50
0.118955;D213;30.399999999999938;1;0;0;2020-07-03 15:06:06.531472;15:06:06.650427;2;0.1;10;2;500;50
0.117;D223;33.99999999999992;1;0;1;2020-07-03 15:06:06.533427;15:06:06.650427;2;0.1;10;2;500;50
0.105152;D214;30.399999999999938;1;0;0;2020-07-03 15:06:06.545275;15:06:06.650427;2;0.1;10;2;500;50
0.081328;D215;30.399999999999938;1;0;0;2020-07-03 15:06:06.569099;15:06:06.650427;2;0.1;10;2;500;50
0.245058;D224;34.59999999999993;1;0;1;2020-07-03 15:06:06.577649;15:06:06.822707;2;0.1;10;2;500;50
0.23459;D216;30.399999999999938;1;0;0;2020-07-03 15:06:06.588117;15:06:06.822707;2;0.1;10;2;500;50
0.220603;D225;34.59999999999993;1;0;1;2020-07-03 15:06:06.602104;15:06:06.822707;2;0.1;10;2;500;50
0.202434;D217;30.399999999999938;1;0;0;2020-07-03 15:06:06.620273;15:06:06.822707;2;0.1;10;2;500;50
0.17897;D218;30.399999999999938;1;0;0;2020-07-03 15:06:06.643737;15:06:06.822707;2;0.1;10;2;500;50
0.168042;D226;34.59999999999993;1;0;1;2020-07-03 15:06:06.654665;15:06:06.822707;2;0.1;10;2;500;50
0.112188;D227;34.89999999999992;1;0;1;2020-07-03 15:06:06.710519;15:06:06.822707;2;0.1;10;2;500;50
0.109542;D219;30.399999999999938;1;0;0;2020-07-03 15:06:06.713165;15:06:06.822707;2;0.1;10;2;500;50
0.093293;D228;34.89999999999992;1;0;1;2020-07-03 15:06:06.729414;15:06:06.822707;2;0.1;10;2;500;50
0.192874;D220;31.099999999999937;1;0;0;2020-07-03 15:06:06.754366;15:06:06.947240;2;0.1;10;2;500;50
0.181158;D229;34.89999999999992;1;0;1;2020-07-03 15:06:06.766082;15:06:06.947240;2;0.1;10;2;500;50
0.170981;D230;34.89999999999992;1;0;1;2020-07-03 15:06:06.776259;15:06:06.947240;2;0.1;10;2;500;50
0.148155;D231;34.89999999999992;1;0;1;2020-07-03 15:06:06.799085;15:06:06.947240;2;0.1;10;2;500;50
0.08519;D232;34.89999999999992;1;0;1;2020-07-03 15:06:06.862050;15:06:06.947240;2;0.1;10;2;500;50
0.204363;D221;31.099999999999937;1;0;0;2020-07-03 15:06:06.899083;15:06:07.103446;2;0.1;10;2;500;50
0.191083;D233;35.499999999999915;1;0;1;2020-07-03 15:06:06.912363;15:06:07.103446;2;0.1;10;2;500;50
0.167113;D234;35.499999999999915;1;0;1;2020-07-03 15:06:06.936333;15:06:07.103446;2;0.1;10;2;500;50
0.129875;D235;36.29999999999992;1;0;1;2020-07-03 15:06:06.973571;15:06:07.103446;2;0.1;10;2;500;50
0.121972;D236;36.29999999999992;1;0;1;2020-07-03 15:06:06.981474;15:06:07.103446;2;0.1;10;2;500;50
0.099752;D237;36.29999999999992;1;0;1;2020-07-03 15:06:07.003694;15:06:07.103446;2;0.1;10;2;500;50
0.203034;D222;31.499999999999936;1;0;0;2020-07-03 15:06:07.025386;15:06:07.228420;2;0.1;10;2;500;50
0.195064;D238;36.29999999999992;1;0;1;2020-07-03 15:06:07.033356;15:06:07.228420;2;0.1;10;2;500;50
0.16404;D239;36.29999999999992;1;0;1;2020-07-03 15:06:07.064380;15:06:07.228420;2;0.1;10;2;500;50
0.172428;D223;31.699999999999935;1;0;0;2020-07-03 15:06:07.055992;15:06:07.228420;2;0.1;10;2;500;50
0.151013;D240;36.29999999999992;1;0;1;2020-07-03 15:06:07.077407;15:06:07.228420;2;0.1;10;2;500;50
0.119462;D241;36.29999999999992;1;0;1;2020-07-03 15:06:07.108958;15:06:07.228420;2;0.1;10;2;500;50
0.105272;D242;36.99999999999991;1;0;1;2020-07-03 15:06:07.123148;15:06:07.228420;2;0.1;10;2;500;50
0.106277;D224;31.699999999999935;1;0;0;2020-07-03 15:06:07.122143;15:06:07.228420;2;0.1;10;2;500;50
0.092197;D243;36.99999999999991;1;0;1;2020-07-03 15:06:07.136223;15:06:07.228420;2;0.1;10;2;500;50
0.201212;D225;31.999999999999936;1;0;0;2020-07-03 15:06:07.136557;15:06:07.337769;2;0.1;10;2;500;50
0.178687;D226;31.999999999999936;1;0;0;2020-07-03 15:06:07.159082;15:06:07.337769;2;0.1;10;2;500;50
0.171553;D244;36.99999999999991;1;0;1;2020-07-03 15:06:07.166216;15:06:07.337769;2;0.1;10;2;500;50
0.117242;D245;36.99999999999991;1;0;1;2020-07-03 15:06:07.220527;15:06:07.337769;2;0.1;10;2;500;50
0.119716;D227;31.999999999999936;1;0;0;2020-07-03 15:06:07.218053;15:06:07.337769;2;0.1;10;2;500;50
0.098789;D228;31.999999999999936;1;0;0;2020-07-03 15:06:07.238980;15:06:07.337769;2;0.1;10;2;500;50
0.103304;D246;36.99999999999991;1;0;1;2020-07-03 15:06:07.234465;15:06:07.337769;2;0.1;10;2;500;50
0.088981;D229;32.29999999999994;1;0;0;2020-07-03 15:06:07.248788;15:06:07.337769;2;0.1;10;2;500;50
0.081981;D247;37.6999999999999;1;0;1;2020-07-03 15:06:07.255788;15:06:07.337769;2;0.1;10;2;500;50
0.182522;D230;32.29999999999994;1;0;0;2020-07-03 15:06:07.280218;15:06:07.462740;2;0.1;10;2;500;50
0.166914;D231;32.29999999999994;1;0;0;2020-07-03 15:06:07.295826;15:06:07.462740;2;0.1;10;2;500;50
0.153256;D232;32.29999999999994;1;0;0;2020-07-03 15:06:07.309484;15:06:07.462740;2;0.1;10;2;500;50
0.130997;D233;32.29999999999994;1;0;0;2020-07-03 15:06:07.331743;15:06:07.462740;2;0.1;10;2;500;50
0.118003;D234;32.899999999999935;1;0;0;2020-07-03 15:06:07.344737;15:06:07.462740;2;0.1;10;2;500;50
0.108881;D248;37.6999999999999;1;0;1;2020-07-03 15:06:07.353859;15:06:07.462740;2;0.1;10;2;500;50
0.098355;D235;32.899999999999935;1;0;0;2020-07-03 15:06:07.364385;15:06:07.462740;2;0.1;10;2;500;50
0.215057;D249;38.09999999999988;1;0;1;2020-07-03 15:06:07.369012;15:06:07.584069;2;0.1;10;2;500;50
0.173566;D236;32.899999999999935;1;0;0;2020-07-03 15:06:07.410503;15:06:07.584069;2;0.1;10;2;500;50
0.163935;D237;32.899999999999935;1;0;0;2020-07-03 15:06:07.420134;15:06:07.584069;2;0.1;10;2;500;50
0.150936;D250;38.09999999999988;1;0;1;2020-07-03 15:06:07.433133;15:06:07.584069;2;0.1;10;2;500;50
0.136672;D251;38.09999999999988;1;0;1;2020-07-03 15:06:07.447397;15:06:07.584069;2;0.1;10;2;500;50
0.127524;D238;32.899999999999935;1;0;0;2020-07-03 15:06:07.456545;15:06:07.584069;2;0.1;10;2;500;50
0.101326;D239;32.999999999999936;1;0;0;2020-07-03 15:06:07.482743;15:06:07.584069;2;0.1;10;2;500;50
0.095637;D252;38.19999999999988;1;0;1;2020-07-03 15:06:07.488432;15:06:07.584069;2;0.1;10;2;500;50
0.196738;D253;38.49999999999988;1;0;1;2020-07-03 15:06:07.543546;15:06:07.740284;2;0.1;10;2;500;50
0.18004;D254;38.49999999999988;1;0;1;2020-07-03 15:06:07.560244;15:06:07.740284;2;0.1;10;2;500;50
0.138962;D255;38.99999999999988;1;0;1;2020-07-03 15:06:07.601322;15:06:07.740284;2;0.1;10;2;500;50
0.127747;D240;33.499999999999936;1;0;0;2020-07-03 15:06:07.612537;15:06:07.740284;2;0.1;10;2;500;50
0.12473;D241;33.99999999999992;1;0;0;2020-07-03 15:06:07.615554;15:06:07.740284;2;0.1;10;2;500;50
0.123519;D256;38.99999999999988;1;0;1;2020-07-03 15:06:07.616765;15:06:07.740284;2;0.1;10;2;500;50
0.097393;D257;38.99999999999988;1;0;1;2020-07-03 15:06:07.642891;15:06:07.740284;2;0.1;10;2;500;50
0.280952;D258;38.99999999999988;1;0;1;2020-07-03 15:06:07.678036;15:06:07.958988;2;0.1;10;2;500;50
0.286372;D242;33.99999999999992;1;0;0;2020-07-03 15:06:07.672616;15:06:07.958988;2;0.1;10;2;500;50
0.229836;D259;38.99999999999988;1;0;1;2020-07-03 15:06:07.729152;15:06:07.958988;2;0.1;10;2;500;50
0.206864;D243;33.99999999999992;1;0;0;2020-07-03 15:06:07.752124;15:06:07.958988;2;0.1;10;2;500;50
0.191072;D244;34.299999999999926;1;0;0;2020-07-03 15:06:07.767916;15:06:07.958988;2;0.1;10;2;500;50
0.185843;D260;39.69999999999988;1;0;1;2020-07-03 15:06:07.773145;15:06:07.958988;2;0.1;10;2;500;50
