DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.158571;D1408;27930.75918189458;1;0;1;2020-09-04 18:45:45.446471;18:45:45.605042;1;0.05;20;2;500;50
0.154486;D1141;9452.31861282521;1;0;0;2020-09-04 18:45:45.447566;18:45:45.602052;1;0.05;20;2;500;50
0.12664;D1409;27930.75918189458;1;0;1;2020-09-04 18:45:45.478402;18:45:45.605042;1;0.05;20;2;500;50
0.125572;D1142;9452.31861282521;1;0;0;2020-09-04 18:45:45.477477;18:45:45.603049;1;0.05;20;2;500;50
0.298701;D1143;9452.31861282521;1;0;0;2020-09-04 18:45:45.508308;18:45:45.807009;1;0.05;20;2;500;50
0.284694;D1144;9452.31861282521;1;0;0;2020-09-04 18:45:45.523307;18:45:45.808001;1;0.05;20;2;500;50
0.297672;D1410;27930.75918189458;1;0;1;2020-09-04 18:45:45.508343;18:45:45.806015;1;0.05;20;2;500;50
0.268723;D1411;27930.75918189458;1;0;1;2020-09-04 18:45:45.540275;18:45:45.808998;1;0.05;20;2;500;50
0.267764;D1145;9452.31861282521;1;0;0;2020-09-04 18:45:45.541234;18:45:45.808998;1;0.05;20;2;500;50
0.251779;D1412;27930.75918189458;1;0;1;2020-09-04 18:45:45.555230;18:45:45.807009;1;0.05;20;2;500;50
0.237804;D1146;9452.31861282521;1;0;0;2020-09-04 18:45:45.571194;18:45:45.808998;1;0.05;20;2;500;50
0.236789;D1413;27930.75918189458;1;0;1;2020-09-04 18:45:45.571212;18:45:45.808001;1;0.05;20;2;500;50
0.219914;D1147;9452.31861282521;1;0;0;2020-09-04 18:45:45.586101;18:45:45.806015;1;0.05;20;2;500;50
0.219861;D1414;27930.75918189458;1;0;1;2020-09-04 18:45:45.587148;18:45:45.807009;1;0.05;20;2;500;50
0.203899;D1415;27930.75918189458;1;0;1;2020-09-04 18:45:45.604102;18:45:45.808001;1;0.05;20;2;500;50
0.201816;D1148;9924.93454346647;1;0;0;2020-09-04 18:45:45.603365;18:45:45.805181;1;0.05;20;2;500;50
0.174411;D1149;9924.93454346647;1;0;0;2020-09-04 18:45:45.634587;18:45:45.808998;1;0.05;20;2;500;50
0.174547;D1416;29327.29714098931;1;0;1;2020-09-04 18:45:45.634451;18:45:45.808998;1;0.05;20;2;500;50
0.141914;D1417;29327.29714098931;1;0;1;2020-09-04 18:45:45.666087;18:45:45.808001;1;0.05;20;2;500;50
0.142911;D1150;9924.93454346647;1;0;0;2020-09-04 18:45:45.666087;18:45:45.808998;1;0.05;20;2;500;50
0.111051;D1418;29327.29714098931;1;0;1;2020-09-04 18:45:45.695958;18:45:45.807009;1;0.05;20;2;500;50
0.111063;D1151;9924.93454346647;1;0;0;2020-09-04 18:45:45.695946;18:45:45.807009;1;0.05;20;2;500;50
0.096515;D1419;29327.29714098931;1;0;1;2020-09-04 18:45:45.711486;18:45:45.808001;1;0.05;20;2;500;50
0.299863;D1152;9924.93454346647;1;0;0;2020-09-04 18:45:45.711488;18:45:46.011351;1;0.05;20;2;500;50
0.285198;D1153;9924.93454346647;1;0;0;2020-09-04 18:45:45.727147;18:45:46.012345;1;0.05;20;2;500;50
0.286328;D1420;29327.29714098931;1;0;1;2020-09-04 18:45:45.727015;18:45:46.013343;1;0.05;20;2;500;50
0.268533;D1154;9924.93454346647;1;0;0;2020-09-04 18:45:45.742818;18:45:46.011351;1;0.05;20;2;500;50
0.270625;D1421;29327.29714098931;1;0;1;2020-09-04 18:45:45.743714;18:45:46.014339;1;0.05;20;2;500;50
0.252058;D1155;9924.93454346647;1;0;0;2020-09-04 18:45:45.759293;18:45:46.011351;1;0.05;20;2;500;50
0.251056;D1422;29327.29714098931;1;0;1;2020-09-04 18:45:45.759300;18:45:46.010356;1;0.05;20;2;500;50
0.238669;D1423;29327.29714098931;1;0;1;2020-09-04 18:45:45.774674;18:45:46.013343;1;0.05;20;2;500;50
0.23874;D1156;9924.93454346647;1;0;0;2020-09-04 18:45:45.775599;18:45:46.014339;1;0.05;20;2;500;50
0.217273;D1157;9924.93454346647;1;0;0;2020-09-04 18:45:45.793083;18:45:46.010356;1;0.05;20;2;500;50
0.21752;D1424;29327.29714098931;1;0;1;2020-09-04 18:45:45.793831;18:45:46.011351;1;0.05;20;2;500;50
0.186365;D1425;30793.661998038777;1;0;1;2020-09-04 18:45:45.823991;18:45:46.010356;1;0.05;20;2;500;50
0.190332;D1158;10421.181270639794;1;0;0;2020-09-04 18:45:45.824007;18:45:46.014339;1;0.05;20;2;500;50
0.155624;D1159;10421.181270639794;1;0;0;2020-09-04 18:45:45.853901;18:45:46.009525;1;0.05;20;2;500;50
0.160435;D1426;30793.661998038777;1;0;1;2020-09-04 18:45:45.853904;18:45:46.014339;1;0.05;20;2;500;50
0.129342;D1160;10421.181270639794;1;0;0;2020-09-04 18:45:45.884997;18:45:46.014339;1;0.05;20;2;500;50
0.312525;D1427;30793.661998038777;1;0;1;2020-09-04 18:45:45.885801;18:45:46.198326;1;0.05;20;2;500;50
0.27937;D1428;30793.661998038777;1;0;1;2020-09-04 18:45:45.918956;18:45:46.198326;1;0.05;20;2;500;50
0.279123;D1161;10421.181270639794;1;0;0;2020-09-04 18:45:45.919203;18:45:46.198326;1;0.05;20;2;500;50
0.248966;D1429;30793.661998038777;1;0;1;2020-09-04 18:45:45.949360;18:45:46.198326;1;0.05;20;2;500;50
0.248905;D1162;10421.181270639794;1;0;0;2020-09-04 18:45:45.949421;18:45:46.198326;1;0.05;20;2;500;50
0.233457;D1163;10421.181270639794;1;0;0;2020-09-04 18:45:45.964046;18:45:46.197503;1;0.05;20;2;500;50
0.233512;D1430;30793.661998038777;1;0;1;2020-09-04 18:45:45.963991;18:45:46.197503;1;0.05;20;2;500;50
0.202294;D1431;30793.661998038777;1;0;1;2020-09-04 18:45:45.996032;18:45:46.198326;1;0.05;20;2;500;50
0.203203;D1164;10421.181270639794;1;0;0;2020-09-04 18:45:45.995123;18:45:46.198326;1;0.05;20;2;500;50
0.184966;D1432;32333.345097940717;1;0;1;2020-09-04 18:45:46.013360;18:45:46.198326;1;0.05;20;2;500;50
0.157001;D1433;32333.345097940717;1;0;1;2020-09-04 18:45:46.041325;18:45:46.198326;1;0.05;20;2;500;50
0.171932;D1165;10942.240334171784;1;0;0;2020-09-04 18:45:46.027382;18:45:46.199314;1;0.05;20;2;500;50
0.138211;D1434;32333.345097940717;1;0;1;2020-09-04 18:45:46.059292;18:45:46.197503;1;0.05;20;2;500;50
0.139169;D1166;10942.240334171784;1;0;0;2020-09-04 18:45:46.058334;18:45:46.197503;1;0.05;20;2;500;50
0.124093;D1167;10942.240334171784;1;0;0;2020-09-04 18:45:46.074233;18:45:46.198326;1;0.05;20;2;500;50
0.123294;D1435;32333.345097940717;1;0;1;2020-09-04 18:45:46.074209;18:45:46.197503;1;0.05;20;2;500;50
0.108051;D1436;32333.345097940717;1;0;1;2020-09-04 18:45:46.090275;18:45:46.198326;1;0.05;20;2;500;50
0.108101;D1168;10942.240334171784;1;0;0;2020-09-04 18:45:46.090225;18:45:46.198326;1;0.05;20;2;500;50
0.092981;D1169;10942.240334171784;1;0;0;2020-09-04 18:45:46.105345;18:45:46.198326;1;0.05;20;2;500;50
0.092948;D1437;32333.345097940717;1;0;1;2020-09-04 18:45:46.105378;18:45:46.198326;1;0.05;20;2;500;50
0.255191;D1170;10942.240334171784;1;0;0;2020-09-04 18:45:46.121067;18:45:46.376258;1;0.05;20;2;500;50
0.254468;D1438;32333.345097940717;1;0;1;2020-09-04 18:45:46.120796;18:45:46.375264;1;0.05;20;2;500;50
0.239992;D1439;32333.345097940717;1;0;1;2020-09-04 18:45:46.136266;18:45:46.376258;1;0.05;20;2;500;50
0.239993;D1171;10942.240334171784;1;0;0;2020-09-04 18:45:46.136265;18:45:46.376258;1;0.05;20;2;500;50
0.208106;D1172;10942.240334171784;1;0;0;2020-09-04 18:45:46.168152;18:45:46.376258;1;0.05;20;2;500;50
0.207169;D1440;32333.345097940717;1;0;1;2020-09-04 18:45:46.169089;18:45:46.376258;1;0.05;20;2;500;50
0.189215;D1441;32333.345097940717;1;0;1;2020-09-04 18:45:46.186049;18:45:46.375264;1;0.05;20;2;500;50
0.189212;D1173;10942.240334171784;1;0;0;2020-09-04 18:45:46.187046;18:45:46.376258;1;0.05;20;2;500;50
0.161571;D1442;33950.01235283775;1;0;1;2020-09-04 18:45:46.215684;18:45:46.377255;1;0.05;20;2;500;50
0.160592;D1174;11489.352350880374;1;0;0;2020-09-04 18:45:46.215666;18:45:46.376258;1;0.05;20;2;500;50
0.130628;D1175;11489.352350880374;1;0;0;2020-09-04 18:45:46.245630;18:45:46.376258;1;0.05;20;2;500;50
0.129691;D1443;33950.01235283775;1;0;1;2020-09-04 18:45:46.246567;18:45:46.376258;1;0.05;20;2;500;50
0.115702;D1176;11489.352350880374;1;0;0;2020-09-04 18:45:46.260556;18:45:46.376258;1;0.05;20;2;500;50
0.115716;D1444;33950.01235283775;1;0;1;2020-09-04 18:45:46.261539;18:45:46.377255;1;0.05;20;2;500;50
0.100719;D1177;11489.352350880374;1;0;0;2020-09-04 18:45:46.276536;18:45:46.377255;1;0.05;20;2;500;50
0.242957;D1445;33950.01235283775;1;0;1;2020-09-04 18:45:46.277460;18:45:46.520417;1;0.05;20;2;500;50
0.226424;D1446;33950.01235283775;1;0;1;2020-09-04 18:45:46.293993;18:45:46.520417;1;0.05;20;2;500;50
0.227427;D1178;11489.352350880374;1;0;0;2020-09-04 18:45:46.292990;18:45:46.520417;1;0.05;20;2;500;50
0.20862;D1447;33950.01235283775;1;0;1;2020-09-04 18:45:46.310801;18:45:46.519421;1;0.05;20;2;500;50
0.210507;D1179;11489.352350880374;1;0;0;2020-09-04 18:45:46.310908;18:45:46.521415;1;0.05;20;2;500;50
0.192219;D1448;33950.01235283775;1;0;1;2020-09-04 18:45:46.327202;18:45:46.519421;1;0.05;20;2;500;50
0.193219;D1180;11489.352350880374;1;0;0;2020-09-04 18:45:46.327198;18:45:46.520417;1;0.05;20;2;500;50
0.178735;D1181;11489.352350880374;1;0;0;2020-09-04 18:45:46.342680;18:45:46.521415;1;0.05;20;2;500;50
0.177781;D1449;33950.01235283775;1;0;1;2020-09-04 18:45:46.342636;18:45:46.520417;1;0.05;20;2;500;50
0.16022;D1182;11489.352350880374;1;0;0;2020-09-04 18:45:46.359201;18:45:46.519421;1;0.05;20;2;500;50
0.160429;D1450;33950.01235283775;1;0;1;2020-09-04 18:45:46.358992;18:45:46.519421;1;0.05;20;2;500;50
0.143143;D1451;33950.01235283775;1;0;1;2020-09-04 18:45:46.375272;18:45:46.518415;1;0.05;20;2;500;50
0.145107;D1183;11489.352350880374;1;0;0;2020-09-04 18:45:46.375310;18:45:46.520417;1;0.05;20;2;500;50
0.130979;D1184;12063.819968424394;1;0;0;2020-09-04 18:45:46.390436;18:45:46.521415;1;0.05;20;2;500;50
0.130027;D1452;35647.51297047964;1;0;1;2020-09-04 18:45:46.390390;18:45:46.520417;1;0.05;20;2;500;50
0.109965;D1453;35647.51297047964;1;0;1;2020-09-04 18:45:46.405459;18:45:46.515424;1;0.05;20;2;500;50
0.115961;D1185;12063.819968424394;1;0;0;2020-09-04 18:45:46.405454;18:45:46.521415;1;0.05;20;2;500;50
0.099129;D1454;35647.51297047964;1;0;1;2020-09-04 18:45:46.422286;18:45:46.521415;1;0.05;20;2;500;50
0.233674;D1186;12063.819968424394;1;0;0;2020-09-04 18:45:46.421243;18:45:46.654917;1;0.05;20;2;500;50
0.216216;D1187;12063.819968424394;1;0;0;2020-09-04 18:45:46.438701;18:45:46.654917;1;0.05;20;2;500;50
0.2174;D1455;35647.51297047964;1;0;1;2020-09-04 18:45:46.439514;18:45:46.656914;1;0.05;20;2;500;50
0.203527;D1456;35647.51297047964;1;0;1;2020-09-04 18:45:46.454381;18:45:46.657908;1;0.05;20;2;500;50
0.202506;D1188;12063.819968424394;1;0;0;2020-09-04 18:45:46.455402;18:45:46.657908;1;0.05;20;2;500;50
0.185185;D1189;12063.819968424394;1;0;0;2020-09-04 18:45:46.469732;18:45:46.654917;1;0.05;20;2;500;50
0.187207;D1457;35647.51297047964;1;0;1;2020-09-04 18:45:46.469707;18:45:46.656914;1;0.05;20;2;500;50
0.173374;D1190;12063.819968424394;1;0;0;2020-09-04 18:45:46.484534;18:45:46.657908;1;0.05;20;2;500;50
0.172541;D1458;35647.51297047964;1;0;1;2020-09-04 18:45:46.485367;18:45:46.657908;1;0.05;20;2;500;50
0.15623;D1459;35647.51297047964;1;0;1;2020-09-04 18:45:46.501678;18:45:46.657908;1;0.05;20;2;500;50
0.154163;D1191;12063.819968424394;1;0;0;2020-09-04 18:45:46.502751;18:45:46.656914;1;0.05;20;2;500;50
0.140476;D1460;35647.51297047964;1;0;1;2020-09-04 18:45:46.517432;18:45:46.657908;1;0.05;20;2;500;50
0.14144;D1192;12063.819968424394;1;0;0;2020-09-04 18:45:46.516468;18:45:46.657908;1;0.05;20;2;500;50
0.125138;D1193;12667.010966845613;1;0;0;2020-09-04 18:45:46.531776;18:45:46.656914;1;0.05;20;2;500;50
0.126186;D1461;37429.88861900363;1;0;1;2020-09-04 18:45:46.531722;18:45:46.657908;1;0.05;20;2;500;50
0.107739;D1194;12667.010966845613;1;0;0;2020-09-04 18:45:46.547178;18:45:46.654917;1;0.05;20;2;500;50
0.110729;D1462;37429.88861900363;1;0;1;2020-09-04 18:45:46.547179;18:45:46.657908;1;0.05;20;2;500;50
0.092475;D1463;37429.88861900363;1;0;1;2020-09-04 18:45:46.562442;18:45:46.654917;1;0.05;20;2;500;50
0.218476;D1195;12667.010966845613;1;0;0;2020-09-04 18:45:46.563464;18:45:46.781940;1;0.05;20;2;500;50
0.20425;D1464;37429.88861900363;1;0;1;2020-09-04 18:45:46.577690;18:45:46.781940;1;0.05;20;2;500;50
0.204234;D1196;12667.010966845613;1;0;0;2020-09-04 18:45:46.577706;18:45:46.781940;1;0.05;20;2;500;50
0.188787;D1465;37429.88861900363;1;0;1;2020-09-04 18:45:46.593153;18:45:46.781940;1;0.05;20;2;500;50
0.187695;D1197;12667.010966845613;1;0;0;2020-09-04 18:45:46.593248;18:45:46.780943;1;0.05;20;2;500;50
0.173821;D1198;12667.010966845613;1;0;0;2020-09-04 18:45:46.608119;18:45:46.781940;1;0.05;20;2;500;50
0.1709;D1466;37429.88861900363;1;0;1;2020-09-04 18:45:46.611040;18:45:46.781940;1;0.05;20;2;500;50
0.156926;D1467;37429.88861900363;1;0;1;2020-09-04 18:45:46.625014;18:45:46.781940;1;0.05;20;2;500;50
0.155887;D1199;12667.010966845613;1;0;0;2020-09-04 18:45:46.626053;18:45:46.781940;1;0.05;20;2;500;50
0.140941;D1200;12667.010966845613;1;0;0;2020-09-04 18:45:46.640999;18:45:46.781940;1;0.05;20;2;500;50
0.141938;D1468;37429.88861900363;1;0;1;2020-09-04 18:45:46.640002;18:45:46.781940;1;0.05;20;2;500;50
0.126022;D1201;13300.361515187895;1;0;0;2020-09-04 18:45:46.655918;18:45:46.781940;1;0.05;20;2;500;50
0.12498;D1469;37429.88861900363;1;0;1;2020-09-04 18:45:46.656960;18:45:46.781940;1;0.05;20;2;500;50
0.111033;D1470;39301.38304995381;1;0;1;2020-09-04 18:45:46.670907;18:45:46.781940;1;0.05;20;2;500;50
0.110969;D1202;13300.361515187895;1;0;0;2020-09-04 18:45:46.670971;18:45:46.781940;1;0.05;20;2;500;50
0.095352;D1471;39301.38304995381;1;0;1;2020-09-04 18:45:46.686588;18:45:46.781940;1;0.05;20;2;500;50
0.226987;D1203;13300.361515187895;1;0;0;2020-09-04 18:45:46.686603;18:45:46.913590;1;0.05;20;2;500;50
0.206697;D1204;13300.361515187895;1;0;0;2020-09-04 18:45:46.701907;18:45:46.908604;1;0.05;20;2;500;50
0.212695;D1472;39301.38304995381;1;0;1;2020-09-04 18:45:46.701894;18:45:46.914589;1;0.05;20;2;500;50
0.188529;D1473;39301.38304995381;1;0;1;2020-09-04 18:45:46.719078;18:45:46.907607;1;0.05;20;2;500;50
0.186475;D1205;13300.361515187895;1;0;0;2020-09-04 18:45:46.720135;18:45:46.906610;1;0.05;20;2;500;50
0.174119;D1474;39301.38304995381;1;0;1;2020-09-04 18:45:46.733488;18:45:46.907607;1;0.05;20;2;500;50
0.175071;D1206;13300.361515187895;1;0;0;2020-09-04 18:45:46.733533;18:45:46.908604;1;0.05;20;2;500;50
0.155212;D1475;39301.38304995381;1;0;1;2020-09-04 18:45:46.750402;18:45:46.905614;1;0.05;20;2;500;50
0.158094;D1207;13300.361515187895;1;0;0;2020-09-04 18:45:46.749513;18:45:46.907607;1;0.05;20;2;500;50
0.143996;D1476;39301.38304995381;1;0;1;2020-09-04 18:45:46.764608;18:45:46.908604;1;0.05;20;2;500;50
0.146959;D1208;13300.361515187895;1;0;0;2020-09-04 18:45:46.765640;18:45:46.912599;1;0.05;20;2;500;50
0.126551;D1477;39301.38304995381;1;0;1;2020-09-04 18:45:46.780059;18:45:46.906610;1;0.05;20;2;500;50
0.128635;D1209;13300.361515187895;1;0;0;2020-09-04 18:45:46.780965;18:45:46.909600;1;0.05;20;2;500;50
0.110646;D1210;13965.37959094729;1;0;0;2020-09-04 18:45:46.795964;18:45:46.906610;1;0.05;20;2;500;50
0.115612;D1478;41266.4522024515;1;0;1;2020-09-04 18:45:46.795983;18:45:46.911595;1;0.05;20;2;500;50
0.096343;D1479;41266.4522024515;1;0;1;2020-09-04 18:45:46.812261;18:45:46.908604;1;0.05;20;2;500;50
0.10128;D1211;13965.37959094729;1;0;0;2020-09-04 18:45:46.812310;18:45:46.913590;1;0.05;20;2;500;50
0.221959;D1212;13965.37959094729;1;0;0;2020-09-04 18:45:46.827840;18:45:47.049799;1;0.05;20;2;500;50
0.220987;D1480;41266.4522024515;1;0;1;2020-09-04 18:45:46.827810;18:45:47.048797;1;0.05;20;2;500;50
0.205009;D1481;41266.4522024515;1;0;1;2020-09-04 18:45:46.843788;18:45:47.048797;1;0.05;20;2;500;50
0.20289;D1213;13965.37959094729;1;0;0;2020-09-04 18:45:46.844918;18:45:47.047808;1;0.05;20;2;500;50
0.189909;D1214;13965.37959094729;1;0;0;2020-09-04 18:45:46.859890;18:45:47.049799;1;0.05;20;2;500;50
0.190057;D1482;41266.4522024515;1;0;1;2020-09-04 18:45:46.860736;18:45:47.050793;1;0.05;20;2;500;50
0.171006;D1215;13965.37959094729;1;0;0;2020-09-04 18:45:46.878793;18:45:47.049799;1;0.05;20;2;500;50
0.172096;D1483;41266.4522024515;1;0;1;2020-09-04 18:45:46.877703;18:45:47.049799;1;0.05;20;2;500;50
0.15813;D1484;41266.4522024515;1;0;1;2020-09-04 18:45:46.891669;18:45:47.049799;1;0.05;20;2;500;50
0.155011;D1216;13965.37959094729;1;0;0;2020-09-04 18:45:46.893786;18:45:47.048797;1;0.05;20;2;500;50
0.1382;D1485;43329.774812574076;1;0;1;2020-09-04 18:45:46.911599;18:45:47.049799;1;0.05;20;2;500;50
0.140153;D1217;14663.648570494655;1;0;0;2020-09-04 18:45:46.909646;18:45:47.049799;1;0.05;20;2;500;50
0.126183;D1218;14663.648570494655;1;0;0;2020-09-04 18:45:46.922614;18:45:47.048797;1;0.05;20;2;500;50
0.125206;D1486;43329.774812574076;1;0;1;2020-09-04 18:45:46.923591;18:45:47.048797;1;0.05;20;2;500;50
0.110259;D1487;43329.774812574076;1;0;1;2020-09-04 18:45:46.938538;18:45:47.048797;1;0.05;20;2;500;50
0.11025;D1219;14663.648570494655;1;0;0;2020-09-04 18:45:46.939549;18:45:47.049799;1;0.05;20;2;500;50
0.094303;D1220;14663.648570494655;1;0;0;2020-09-04 18:45:46.954494;18:45:47.048797;1;0.05;20;2;500;50
0.097288;D1488;43329.774812574076;1;0;1;2020-09-04 18:45:46.953505;18:45:47.050793;1;0.05;20;2;500;50
0.235327;D1221;14663.648570494655;1;0;0;2020-09-04 18:45:46.969471;18:45:47.204798;1;0.05;20;2;500;50
0.235351;D1489;43329.774812574076;1;0;1;2020-09-04 18:45:46.969447;18:45:47.204798;1;0.05;20;2;500;50
0.219397;D1222;14663.648570494655;1;0;0;2020-09-04 18:45:46.985401;18:45:47.204798;1;0.05;20;2;500;50
0.219352;D1490;43329.774812574076;1;0;1;2020-09-04 18:45:46.985446;18:45:47.204798;1;0.05;20;2;500;50
0.20449;D1491;43329.774812574076;1;0;1;2020-09-04 18:45:47.000308;18:45:47.204798;1;0.05;20;2;500;50
0.204482;D1223;14663.648570494655;1;0;0;2020-09-04 18:45:47.000316;18:45:47.204798;1;0.05;20;2;500;50
0.188971;D1492;43329.774812574076;1;0;1;2020-09-04 18:45:47.015827;18:45:47.204798;1;0.05;20;2;500;50
0.173516;D1493;43329.774812574076;1;0;1;2020-09-04 18:45:47.032278;18:45:47.205794;1;0.05;20;2;500;50
0.189993;D1224;14663.648570494655;1;0;0;2020-09-04 18:45:47.015801;18:45:47.205794;1;0.05;20;2;500;50
0.172507;D1494;43329.774812574076;1;0;1;2020-09-04 18:45:47.032291;18:45:47.204798;1;0.05;20;2;500;50
0.173502;D1225;14663.648570494655;1;0;0;2020-09-04 18:45:47.031296;18:45:47.204798;1;0.05;20;2;500;50
0.156977;D1495;43329.774812574076;1;0;1;2020-09-04 18:45:47.047821;18:45:47.204798;1;0.05;20;2;500;50
0.156797;D1226;14663.648570494655;1;0;0;2020-09-04 18:45:47.048001;18:45:47.204798;1;0.05;20;2;500;50
0.140421;D1227;15396.830999019388;1;0;0;2020-09-04 18:45:47.064377;18:45:47.204798;1;0.05;20;2;500;50
0.140611;D1496;45496.263553202785;1;0;1;2020-09-04 18:45:47.064187;18:45:47.204798;1;0.05;20;2;500;50
0.12618;D1497;45496.263553202785;1;0;1;2020-09-04 18:45:47.078618;18:45:47.204798;1;0.05;20;2;500;50
0.124963;D1228;15396.830999019388;1;0;0;2020-09-04 18:45:47.079835;18:45:47.204798;1;0.05;20;2;500;50
0.1008;D1229;15396.830999019388;1;0;0;2020-09-04 18:45:47.103998;18:45:47.204798;1;0.05;20;2;500;50
0.232691;D1498;45496.263553202785;1;0;1;2020-09-04 18:45:47.102008;18:45:47.334699;1;0.05;20;2;500;50
0.209705;D1230;15396.830999019388;1;0;0;2020-09-04 18:45:47.126000;18:45:47.335705;1;0.05;20;2;500;50
0.207673;D1499;45496.263553202785;1;0;1;2020-09-04 18:45:47.126030;18:45:47.333703;1;0.05;20;2;500;50
0.19578;D1231;15396.830999019388;1;0;0;2020-09-04 18:45:47.140920;18:45:47.336700;1;0.05;20;2;500;50
0.192757;D1500;45496.263553202785;1;0;1;2020-09-04 18:45:47.140946;18:45:47.333703;1;0.05;20;2;500;50
0.172816;D1501;45496.263553202785;1;0;1;2020-09-04 18:45:47.156898;18:45:47.329714;1;0.05;20;2;500;50
0.180812;D1232;15396.830999019388;1;0;0;2020-09-04 18:45:47.155888;18:45:47.336700;1;0.05;20;2;500;50
0.162861;D1502;45496.263553202785;1;0;1;2020-09-04 18:45:47.172844;18:45:47.335705;1;0.05;20;2;500;50
0.160824;D1233;15396.830999019388;1;0;0;2020-09-04 18:45:47.171880;18:45:47.332704;1;0.05;20;2;500;50
0.145311;D1503;45496.263553202785;1;0;1;2020-09-04 18:45:47.188392;18:45:47.333703;1;0.05;20;2;500;50
0.146276;D1234;15396.830999019388;1;0;0;2020-09-04 18:45:47.188423;18:45:47.334699;1;0.05;20;2;500;50
0.132824;D1504;45496.263553202785;1;0;1;2020-09-04 18:45:47.203876;18:45:47.336700;1;0.05;20;2;500;50
0.132886;D1235;15396.830999019388;1;0;0;2020-09-04 18:45:47.203814;18:45:47.336700;1;0.05;20;2;500;50
0.115526;D1236;16166.672548970359;1;0;0;2020-09-04 18:45:47.220179;18:45:47.335705;1;0.05;20;2;500;50
0.115559;D1505;47771.07673086293;1;0;1;2020-09-04 18:45:47.220146;18:45:47.335705;1;0.05;20;2;500;50
0.100114;D1237;16166.672548970359;1;0;0;2020-09-04 18:45:47.235591;18:45:47.335705;1;0.05;20;2;500;50
0.098254;D1506;47771.07673086293;1;0;1;2020-09-04 18:45:47.234450;18:45:47.332704;1;0.05;20;2;500;50
0.209855;D1507;47771.07673086293;1;0;1;2020-09-04 18:45:47.251030;18:45:47.460885;1;0.05;20;2;500;50
0.207999;D1238;16166.672548970359;1;0;0;2020-09-04 18:45:47.250891;18:45:47.458890;1;0.05;20;2;500;50
0.192413;D1508;47771.07673086293;1;0;1;2020-09-04 18:45:47.266477;18:45:47.458890;1;0.05;20;2;500;50
0.193445;D1239;16166.672548970359;1;0;0;2020-09-04 18:45:47.266443;18:45:47.459888;1;0.05;20;2;500;50
0.177793;D1240;16166.672548970359;1;0;0;2020-09-04 18:45:47.281097;18:45:47.458890;1;0.05;20;2;500;50
0.176026;D1509;47771.07673086293;1;0;1;2020-09-04 18:45:47.281858;18:45:47.457884;1;0.05;20;2;500;50
0.161665;D1510;47771.07673086293;1;0;1;2020-09-04 18:45:47.298223;18:45:47.459888;1;0.05;20;2;500;50
0.155621;D1241;16166.672548970359;1;0;0;2020-09-04 18:45:47.297277;18:45:47.452898;1;0.05;20;2;500;50
0.142367;D1242;16166.672548970359;1;0;0;2020-09-04 18:45:47.318518;18:45:47.460885;1;0.05;20;2;500;50
0.142399;D1511;47771.07673086293;1;0;1;2020-09-04 18:45:47.317489;18:45:47.459888;1;0.05;20;2;500;50
0.127155;D1243;16166.672548970359;1;0;0;2020-09-04 18:45:47.330729;18:45:47.457884;1;0.05;20;2;500;50
0.13116;D1512;47771.07673086293;1;0;1;2020-09-04 18:45:47.329725;18:45:47.460885;1;0.05;20;2;500;50
0.11484;D1244;16975.006176418876;1;0;0;2020-09-04 18:45:47.345048;18:45:47.459888;1;0.05;20;2;500;50
0.111885;D1513;50159.63056740608;1;0;1;2020-09-04 18:45:47.345999;18:45:47.457884;1;0.05;20;2;500;50
0.099513;D1245;16975.006176418876;1;0;0;2020-09-04 18:45:47.360375;18:45:47.459888;1;0.05;20;2;500;50
0.200871;D1514;50159.63056740608;1;0;1;2020-09-04 18:45:47.361416;18:45:47.562287;1;0.05;20;2;500;50
0.184691;D1246;16975.006176418876;1;0;0;2020-09-04 18:45:47.377596;18:45:47.562287;1;0.05;20;2;500;50
0.184718;D1515;50159.63056740608;1;0;1;2020-09-04 18:45:47.376571;18:45:47.561289;1;0.05;20;2;500;50
0.169482;D1247;16975.006176418876;1;0;0;2020-09-04 18:45:47.391807;18:45:47.561289;1;0.05;20;2;500;50
0.170458;D1516;50159.63056740608;1;0;1;2020-09-04 18:45:47.390831;18:45:47.561289;1;0.05;20;2;500;50
0.153269;D1517;50159.63056740608;1;0;1;2020-09-04 18:45:47.409018;18:45:47.562287;1;0.05;20;2;500;50
0.154251;D1248;16975.006176418876;1;0;0;2020-09-04 18:45:47.408036;18:45:47.562287;1;0.05;20;2;500;50
0.137089;D1249;16975.006176418876;1;0;0;2020-09-04 18:45:47.424200;18:45:47.561289;1;0.05;20;2;500;50
0.138282;D1518;50159.63056740608;1;0;1;2020-09-04 18:45:47.423007;18:45:47.561289;1;0.05;20;2;500;50
0.119356;D1519;50159.63056740608;1;0;1;2020-09-04 18:45:47.441933;18:45:47.561289;1;0.05;20;2;500;50
0.120209;D1250;16975.006176418876;1;0;0;2020-09-04 18:45:47.442078;18:45:47.562287;1;0.05;20;2;500;50
