DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.294795;M134;8;0;0;0;2020-09-04 18:40:20.630254;18:40:20.925049;1;0.05;20;2;500;50
0.139817;M277;16;0;0;1;2020-09-04 18:40:22.369549;18:40:22.509366;1;0.05;20;2;500;50
0.093463;M283;16;0;0;1;2020-09-04 18:40:22.544120;18:40:22.637583;1;0.05;20;2;500;50
0.132521;M157;8;0;0;0;2020-09-04 18:40:24.031290;18:40:24.163811;1;0.05;20;2;500;50
0.249236;M238;8;0;0;0;2020-09-04 18:40:36.887685;18:40:37.136921;1;0.05;20;2;500;50
0.166607;M473;16;0;0;1;2020-09-04 18:40:39.329228;18:40:39.495835;1;0.05;20;2;500;50
0.320814;M375;8;0;0;0;2020-09-04 18:40:56.402953;18:40:56.723767;1;0.05;20;2;500;50
0.144668;M410;8;0;0;0;2020-09-04 18:41:00.609444;18:41:00.754112;1;0.05;20;2;500;50
0.333043;M429;8;0;1;0;2020-09-04 18:41:03.547963;18:41:03.881006;1;0.05;20;2;500;50
0.25407;M459;8;0;1;0;2020-09-04 18:41:07.026732;18:41:07.280802;1;0.05;20;2;500;50
0.224949;M492;8;0;1;0;2020-09-04 18:41:11.281559;18:41:11.506508;1;0.05;20;2;500;50
0.22148;M106;16;0;0;1;2020-09-04 18:40:08.329068;18:40:08.550548;1;0.05;20;2;500;50
0.232295;M159;16;0;0;1;2020-09-04 18:40:12.168812;18:40:12.401107;1;0.05;20;2;500;50
0.179428;M073;8;0;0;0;2020-09-04 18:40:12.756852;18:40:12.936280;1;0.05;20;2;500;50
0.172093;M210;16;0;0;1;2020-09-04 18:40:17.207588;18:40:17.379681;1;0.05;20;2;500;50
0.185302;M136;8;0;0;0;2020-09-04 18:40:21.074507;18:40:21.259809;1;0.05;20;2;500;50
0.22163;M266;16;0;0;1;2020-09-04 18:40:21.716594;18:40:21.938224;1;0.05;20;2;500;50
0.174229;M326;16;0;0;1;2020-09-04 18:40:26.241441;18:40:26.415670;1;0.05;20;2;500;50
0.325037;M400;16;0;0;1;2020-09-04 18:40:32.703195;18:40:33.028232;1;0.05;20;2;500;50
0.20075;M410;16;0;0;1;2020-09-04 18:40:34.026723;18:40:34.227473;1;0.05;20;2;500;50
0.19831;M419;16;0;0;1;2020-09-04 18:40:34.715508;18:40:34.913818;1;0.05;20;2;500;50
0.188658;M251;8;0;0;0;2020-09-04 18:40:38.321357;18:40:38.510015;1;0.05;20;2;500;50
0.199138;M254;8;0;0;0;2020-09-04 18:40:38.997853;18:40:39.196991;1;0.05;20;2;500;50
0.132264;M271;8;0;0;0;2020-09-04 18:40:41.249999;18:40:41.382263;1;0.05;20;2;500;50
0.506617;M303;8;0;0;0;2020-09-04 18:40:46.161387;18:40:46.668004;1;0.05;20;2;500;50
0.353971;M353;8;0;0;0;2020-09-04 18:40:53.103690;18:40:53.457661;1;0.05;20;2;500;50
0.217258;M401;8;0;0;0;2020-09-04 18:40:59.336439;18:40:59.553697;1;0.05;20;2;500;50
0.306867;M435;8;0;0;0;2020-09-04 18:41:04.335733;18:41:04.642600;1;0.05;20;2;500;50
0.256142;M436;8;0;0;0;2020-09-04 18:41:04.382469;18:41:04.638611;1;0.05;20;2;500;50
0.55129;M008;8;0;0;0;2020-09-04 18:40:03.416564;18:40:03.967854;1;0.05;20;2;500;50
0.411457;M088;16;0;0;1;2020-09-04 18:40:07.088031;18:40:07.499488;1;0.05;20;2;500;50
0.129109;M050;8;0;0;0;2020-09-04 18:40:10.134552;18:40:10.263661;1;0.05;20;2;500;50
0.252753;M075;8;0;0;0;2020-09-04 18:40:12.930826;18:40:13.183579;1;0.05;20;2;500;50
0.136061;M292;16;0;0;1;2020-09-04 18:40:23.500373;18:40:23.636434;1;0.05;20;2;500;50
0.159846;M172;8;0;0;0;2020-09-04 18:40:25.954306;18:40:26.114152;1;0.05;20;2;500;50
0.101081;M179;8;0;0;0;2020-09-04 18:40:26.891711;18:40:26.992792;1;0.05;20;2;500;50
0.185822;M198;8;0;0;0;2020-09-04 18:40:30.684513;18:40:30.870335;1;0.05;20;2;500;50
0.170198;M203;8;0;0;0;2020-09-04 18:40:31.684670;18:40:31.854868;1;0.05;20;2;500;50
0.223375;M447;16;0;0;1;2020-09-04 18:40:37.049649;18:40:37.273024;1;0.05;20;2;500;50
0.123324;M498;16;0;0;1;2020-09-04 18:40:41.259932;18:40:41.383256;1;0.05;20;2;500;50
0.373894;M294;8;0;0;0;2020-09-04 18:40:45.420779;18:40:45.794673;1;0.05;20;2;500;50
0.406924;M327;8;0;0;0;2020-09-04 18:40:49.355000;18:40:49.761924;1;0.05;20;2;500;50
0.315507;M345;8;0;0;0;2020-09-04 18:40:51.706472;18:40:52.021979;1;0.05;20;2;500;50
0.19568;M404;8;0;0;0;2020-09-04 18:40:59.827221;18:41:00.022901;1;0.05;20;2;500;50
0.185117;M489;8;0;1;0;2020-09-04 18:41:11.074329;18:41:11.259446;1;0.05;20;2;500;50
0.787551;D000;16;1;0;1;2020-09-04 18:39:55.381873;18:39:56.169424;1;0.05;20;2;500;50
0.740575;D001;16;1;0;1;2020-09-04 18:39:55.431842;18:39:56.172417;1;0.05;20;2;500;50
0.716405;D002;16;1;0;1;2020-09-04 18:39:55.453019;18:39:56.169424;1;0.05;20;2;500;50
0.707683;D000;8;1;0;0;2020-09-04 18:39:55.464734;18:39:56.172417;1;0.05;20;2;500;50
0.697581;D003;16;1;0;1;2020-09-04 18:39:55.473840;18:39:56.171421;1;0.05;20;2;500;50
0.667473;D001;8;1;0;0;2020-09-04 18:39:55.503948;18:39:56.171421;1;0.05;20;2;500;50
0.607489;D004;16;1;0;1;2020-09-04 18:39:55.565926;18:39:56.173415;1;0.05;20;2;500;50
0.603332;D002;8;1;0;0;2020-09-04 18:39:55.568089;18:39:56.171421;1;0.05;20;2;500;50
0.588929;D005;16;1;0;1;2020-09-04 18:39:55.580495;18:39:56.169424;1;0.05;20;2;500;50
0.454085;D006;16;1;0;1;2020-09-04 18:39:55.719330;18:39:56.173415;1;0.05;20;2;500;50
0.391291;D007;16;1;0;1;2020-09-04 18:39:55.783122;18:39:56.174413;1;0.05;20;2;500;50
0.344794;D003;8;1;0;0;2020-09-04 18:39:55.829619;18:39:56.174413;1;0.05;20;2;500;50
0.331301;D008;16;1;0;1;2020-09-04 18:39:55.839121;18:39:56.170422;1;0.05;20;2;500;50
0.296236;D004;8;1;0;0;2020-09-04 18:39:55.876181;18:39:56.172417;1;0.05;20;2;500;50
0.255057;D009;16;1;0;1;2020-09-04 18:39:55.916364;18:39:56.171421;1;0.05;20;2;500;50
0.238881;D010;16;1;0;1;2020-09-04 18:39:55.931541;18:39:56.170422;1;0.05;20;2;500;50
0.147953;D011;16;1;0;1;2020-09-04 18:39:56.022469;18:39:56.170422;1;0.05;20;2;500;50
0.12124;D012;16;1;0;1;2020-09-04 18:39:56.049182;18:39:56.170422;1;0.05;20;2;500;50
0.10276;D005;8;1;0;0;2020-09-04 18:39:56.070655;18:39:56.173415;1;0.05;20;2;500;50
0.099295;D013;16;1;0;1;2020-09-04 18:39:56.074120;18:39:56.173415;1;0.05;20;2;500;50
0.924855;D014;16;1;0;1;2020-09-04 18:39:56.201581;18:39:57.126436;1;0.05;20;2;500;50
0.897209;D006;8;1;0;0;2020-09-04 18:39:56.228222;18:39:57.125431;1;0.05;20;2;500;50
0.882141;D007;8;1;0;0;2020-09-04 18:39:56.242302;18:39:57.124443;1;0.05;20;2;500;50
0.772461;D008;8;1;0;0;2020-09-04 18:39:56.350991;18:39:57.123452;1;0.05;20;2;500;50
0.71114;D009;8;1;0;0;2020-09-04 18:39:56.411288;18:39:57.122428;1;0.05;20;2;500;50
0.677202;D010;8;1;0;0;2020-09-04 18:39:56.449234;18:39:57.126436;1;0.05;20;2;500;50
0.552651;D015;16;1;0;1;2020-09-04 18:39:56.573785;18:39:57.126436;1;0.05;20;2;500;50
0.520169;D011;8;1;0;0;2020-09-04 18:39:56.606267;18:39:57.126436;1;0.05;20;2;500;50
0.522507;D016;16;1;0;1;2020-09-04 18:39:56.602924;18:39:57.125431;1;0.05;20;2;500;50
0.388829;D012;8;1;0;0;2020-09-04 18:39:56.736602;18:39:57.125431;1;0.05;20;2;500;50
0.347381;D017;16;1;0;1;2020-09-04 18:39:56.775047;18:39:57.122428;1;0.05;20;2;500;50
0.328735;D013;8;1;0;0;2020-09-04 18:39:56.794717;18:39:57.123452;1;0.05;20;2;500;50
0.323469;D018;16;1;0;1;2020-09-04 18:39:56.803964;18:39:57.127433;1;0.05;20;2;500;50
0.293537;D019;16;1;0;1;2020-09-04 18:39:56.832899;18:39:57.126436;1;0.05;20;2;500;50
0.240527;D020;16;1;0;1;2020-09-04 18:39:56.883916;18:39:57.124443;1;0.05;20;2;500;50
0.199042;D014;8;1;0;0;2020-09-04 18:39:56.927394;18:39:57.126436;1;0.05;20;2;500;50
0.203642;D021;16;1;0;1;2020-09-04 18:39:56.922794;18:39:57.126436;1;0.05;20;2;500;50
0.144756;D015;8;1;0;0;2020-09-04 18:39:56.978696;18:39:57.123452;1;0.05;20;2;500;50
0.142148;D022;16;1;0;1;2020-09-04 18:39:56.981304;18:39:57.123452;1;0.05;20;2;500;50
0.095189;D016;8;1;0;0;2020-09-04 18:39:57.030242;18:39:57.125431;1;0.05;20;2;500;50
0.986704;D023;16;1;0;1;2020-09-04 18:39:57.031885;18:39:58.018589;1;0.05;20;2;500;50
0.936243;D017;8;1;0;0;2020-09-04 18:39:57.082346;18:39:58.018589;1;0.05;20;2;500;50
0.890812;D018;8;1;0;0;2020-09-04 18:39:57.122783;18:39:58.013595;1;0.05;20;2;500;50
0.807944;D024;16;1;0;1;2020-09-04 18:39:57.206648;18:39:58.014592;1;0.05;20;2;500;50
0.711589;D025;16;1;0;1;2020-09-04 18:39:57.301011;18:39:58.012600;1;0.05;20;2;500;50
0.691324;D026;16;1;0;1;2020-09-04 18:39:57.324265;18:39:58.015589;1;0.05;20;2;500;50
0.662318;D027;16;1;0;1;2020-09-04 18:39:57.351277;18:39:58.013595;1;0.05;20;2;500;50
0.649837;D028;16;1;0;1;2020-09-04 18:39:57.368752;18:39:58.018589;1;0.05;20;2;500;50
0.630257;D019;8;1;0;0;2020-09-04 18:39:57.385332;18:39:58.015589;1;0.05;20;2;500;50
0.454133;D029;16;1;0;1;2020-09-04 18:39:57.562453;18:39:58.016586;1;0.05;20;2;500;50
0.425453;D030;16;1;0;1;2020-09-04 18:39:57.591133;18:39:58.016586;1;0.05;20;2;500;50
0.364285;D031;16;1;0;1;2020-09-04 18:39:57.650307;18:39:58.014592;1;0.05;20;2;500;50
0.360197;D020;8;1;0;0;2020-09-04 18:39:57.655392;18:39:58.015589;1;0.05;20;2;500;50
0.322941;D032;16;1;0;1;2020-09-04 18:39:57.694640;18:39:58.017581;1;0.05;20;2;500;50
0.30499;D033;16;1;0;1;2020-09-04 18:39:57.712591;18:39:58.017581;1;0.05;20;2;500;50
0.31498;D021;8;1;0;0;2020-09-04 18:39:57.701606;18:39:58.016586;1;0.05;20;2;500;50
0.293983;D034;16;1;0;1;2020-09-04 18:39:57.720609;18:39:58.014592;1;0.05;20;2;500;50
0.270469;D035;16;1;0;1;2020-09-04 18:39:57.743126;18:39:58.013595;1;0.05;20;2;500;50
0.103192;D022;8;1;0;0;2020-09-04 18:39:57.914389;18:39:58.017581;1;0.05;20;2;500;50
0.08197;D036;16;1;0;1;2020-09-04 18:39:57.931625;18:39:58.013595;1;0.05;20;2;500;50
1.060537;D023;8;1;0;0;2020-09-04 18:39:57.941361;18:39:59.001898;1;0.05;20;2;500;50
1.055374;D037;16;1;0;1;2020-09-04 18:39:57.946524;18:39:59.001898;1;0.05;20;2;500;50
1.038793;D038;16;1;0;1;2020-09-04 18:39:57.963105;18:39:59.001898;1;0.05;20;2;500;50
1.029574;D039;16;1;0;1;2020-09-04 18:39:57.971305;18:39:59.000879;1;0.05;20;2;500;50
1.014657;D024;8;1;0;0;2020-09-04 18:39:57.988229;18:39:59.002886;1;0.05;20;2;500;50
0.848223;D025;8;1;0;0;2020-09-04 18:39:58.152656;18:39:59.000879;1;0.05;20;2;500;50
0.829568;D040;16;1;0;1;2020-09-04 18:39:58.172330;18:39:59.001898;1;0.05;20;2;500;50
0.795602;D026;8;1;0;0;2020-09-04 18:39:58.207284;18:39:59.002886;1;0.05;20;2;500;50
0.73171;D027;8;1;0;0;2020-09-04 18:39:58.271176;18:39:59.002886;1;0.05;20;2;500;50
0.661031;D041;16;1;0;1;2020-09-04 18:39:58.341855;18:39:59.002886;1;0.05;20;2;500;50
0.512321;D028;8;1;0;0;2020-09-04 18:39:58.490565;18:39:59.002886;1;0.05;20;2;500;50
0.47927;D029;8;1;0;0;2020-09-04 18:39:58.522628;18:39:59.001898;1;0.05;20;2;500;50
0.451915;D042;16;1;0;1;2020-09-04 18:39:58.549983;18:39:59.001898;1;0.05;20;2;500;50
0.423603;D043;16;1;0;1;2020-09-04 18:39:58.579283;18:39:59.002886;1;0.05;20;2;500;50
0.308052;D044;16;1;0;1;2020-09-04 18:39:58.692827;18:39:59.000879;1;0.05;20;2;500;50
0.218083;D045;16;1;0;1;2020-09-04 18:39:58.784803;18:39:59.002886;1;0.05;20;2;500;50
0.194032;D030;8;1;0;0;2020-09-04 18:39:58.807866;18:39:59.001898;1;0.05;20;2;500;50
0.155143;D046;16;1;0;1;2020-09-04 18:39:58.845736;18:39:59.000879;1;0.05;20;2;500;50
0.129279;D047;16;1;0;1;2020-09-04 18:39:58.872619;18:39:59.001898;1;0.05;20;2;500;50
0.093372;D048;16;1;0;1;2020-09-04 18:39:58.907507;18:39:59.000879;1;0.05;20;2;500;50
1.197946;D031;8;1;0;0;2020-09-04 18:39:58.912845;18:40:00.110791;1;0.05;20;2;500;50
1.106095;D049;16;1;0;1;2020-09-04 18:39:59.002700;18:40:00.108795;1;0.05;20;2;500;50
1.07805;D050;16;1;0;1;2020-09-04 18:39:59.032741;18:40:00.110791;1;0.05;20;2;500;50
1.046888;D032;8;1;0;0;2020-09-04 18:39:59.063903;18:40:00.110791;1;0.05;20;2;500;50
1.007161;D051;16;1;0;1;2020-09-04 18:39:59.101634;18:40:00.108795;1;0.05;20;2;500;50
0.952458;D052;16;1;0;1;2020-09-04 18:39:59.158333;18:40:00.110791;1;0.05;20;2;500;50
0.863617;D053;16;1;0;1;2020-09-04 18:39:59.246180;18:40:00.109797;1;0.05;20;2;500;50
0.818564;D054;16;1;0;1;2020-09-04 18:39:59.291233;18:40:00.109797;1;0.05;20;2;500;50
0.806497;D055;16;1;0;1;2020-09-04 18:39:59.303300;18:40:00.109797;1;0.05;20;2;500;50
0.688139;D056;16;1;0;1;2020-09-04 18:39:59.419653;18:40:00.107792;1;0.05;20;2;500;50
0.571481;D057;16;1;0;1;2020-09-04 18:39:59.538316;18:40:00.109797;1;0.05;20;2;500;50
0.545684;D058;16;1;0;1;2020-09-04 18:39:59.563111;18:40:00.108795;1;0.05;20;2;500;50
0.514717;D059;16;1;0;1;2020-09-04 18:39:59.595080;18:40:00.109797;1;0.05;20;2;500;50
0.490756;D060;16;1;0;1;2020-09-04 18:39:59.618039;18:40:00.108795;1;0.05;20;2;500;50
0.441105;D033;8;1;0;0;2020-09-04 18:39:59.668692;18:40:00.109797;1;0.05;20;2;500;50
0.398922;D061;16;1;0;1;2020-09-04 18:39:59.707882;18:40:00.106804;1;0.05;20;2;500;50
0.307822;D034;8;1;0;0;2020-09-04 18:39:59.800973;18:40:00.108795;1;0.05;20;2;500;50
0.269062;D062;16;1;0;1;2020-09-04 18:39:59.841729;18:40:00.110791;1;0.05;20;2;500;50
0.124238;D063;16;1;0;1;2020-09-04 18:39:59.985559;18:40:00.109797;1;0.05;20;2;500;50
0.095121;D064;16;1;0;1;2020-09-04 18:40:00.013674;18:40:00.108795;1;0.05;20;2;500;50
0.837157;D035;8;1;0;0;2020-09-04 18:40:00.178144;18:40:01.015301;1;0.05;20;2;500;50
0.730697;D036;8;1;0;0;2020-09-04 18:40:00.286597;18:40:01.017294;1;0.05;20;2;500;50
0.714087;D065;16;1;0;1;2020-09-04 18:40:00.300208;18:40:01.014295;1;0.05;20;2;500;50
0.673804;D066;16.8;1;0;1;2020-09-04 18:40:00.342494;18:40:01.016298;1;0.05;20;2;500;50
0.657945;D037;8;1;0;0;2020-09-04 18:40:00.357356;18:40:01.015301;1;0.05;20;2;500;50
0.566238;D067;16.8;1;0;1;2020-09-04 18:40:00.449063;18:40:01.015301;1;0.05;20;2;500;50
0.527546;D068;16.8;1;0;1;2020-09-04 18:40:00.488752;18:40:01.016298;1;0.05;20;2;500;50
0.48577;D038;8;1;0;0;2020-09-04 18:40:00.529531;18:40:01.015301;1;0.05;20;2;500;50
0.463196;D039;8;1;0;0;2020-09-04 18:40:00.552105;18:40:01.015301;1;0.05;20;2;500;50
0.329927;D069;16.8;1;0;1;2020-09-04 18:40:00.687367;18:40:01.017294;1;0.05;20;2;500;50
0.156615;D070;16.8;1;0;1;2020-09-04 18:40:00.859683;18:40:01.016298;1;0.05;20;2;500;50
0.150802;D040;8;1;0;0;2020-09-04 18:40:00.865496;18:40:01.016298;1;0.05;20;2;500;50
0.129705;D071;16.8;1;0;1;2020-09-04 18:40:00.886593;18:40:01.016298;1;0.05;20;2;500;50
0.097781;D072;16.8;1;0;1;2020-09-04 18:40:00.916514;18:40:01.014295;1;0.05;20;2;500;50
0.589198;D041;8;1;0;0;2020-09-04 18:40:00.983859;18:40:01.573057;1;0.05;20;2;500;50
0.558962;D042;8;1;0;0;2020-09-04 18:40:01.013149;18:40:01.572111;1;0.05;20;2;500;50
0.515413;D043;8;1;0;0;2020-09-04 18:40:01.056698;18:40:01.572111;1;0.05;20;2;500;50
0.496379;D044;8;1;0;0;2020-09-04 18:40:01.075732;18:40:01.572111;1;0.05;20;2;500;50
0.483203;D073;16.8;1;0;1;2020-09-04 18:40:01.089854;18:40:01.573057;1;0.05;20;2;500;50
0.462491;D045;8;1;0;0;2020-09-04 18:40:01.109620;18:40:01.572111;1;0.05;20;2;500;50
0.380427;D046;8;1;0;0;2020-09-04 18:40:01.191684;18:40:01.572111;1;0.05;20;2;500;50
0.360179;D047;8;1;0;0;2020-09-04 18:40:01.211932;18:40:01.572111;1;0.05;20;2;500;50
0.313197;D074;17.64;1;0;1;2020-09-04 18:40:01.259860;18:40:01.573057;1;0.05;20;2;500;50
0.270919;D048;8;1;0;0;2020-09-04 18:40:01.302138;18:40:01.573057;1;0.05;20;2;500;50
0.237638;D075;17.64;1;0;1;2020-09-04 18:40:01.334473;18:40:01.572111;1;0.05;20;2;500;50
0.117391;D049;8;1;0;0;2020-09-04 18:40:01.454720;18:40:01.572111;1;0.05;20;2;500;50
0.560982;D076;17.64;1;0;1;2020-09-04 18:40:01.476364;18:40:02.037346;1;0.05;20;2;500;50
0.523863;D077;17.64;1;0;1;2020-09-04 18:40:01.508497;18:40:02.032360;1;0.05;20;2;500;50
0.453603;D078;17.64;1;0;1;2020-09-04 18:40:01.582747;18:40:02.036350;1;0.05;20;2;500;50
0.389986;D079;18.522000000000002;1;0;1;2020-09-04 18:40:01.646364;18:40:02.036350;1;0.05;20;2;500;50
0.315737;D080;18.522000000000002;1;0;1;2020-09-04 18:40:01.720613;18:40:02.036350;1;0.05;20;2;500;50
0.270462;D050;8;1;0;0;2020-09-04 18:40:01.766884;18:40:02.037346;1;0.05;20;2;500;50
0.213318;D051;8;1;0;0;2020-09-04 18:40:01.824028;18:40:02.037346;1;0.05;20;2;500;50
0.174809;D081;18.522000000000002;1;0;1;2020-09-04 18:40:01.860536;18:40:02.035345;1;0.05;20;2;500;50
0.129121;D082;18.522000000000002;1;0;1;2020-09-04 18:40:01.908225;18:40:02.037346;1;0.05;20;2;500;50
0.097473;D052;8;1;0;0;2020-09-04 18:40:01.936922;18:40:02.034395;1;0.05;20;2;500;50
0.575426;D083;18.522000000000002;1;0;1;2020-09-04 18:40:01.955523;18:40:02.530949;1;0.05;20;2;500;50
0.51218;D053;8;1;0;0;2020-09-04 18:40:02.020776;18:40:02.532956;1;0.05;20;2;500;50
0.496277;D054;8;1;0;0;2020-09-04 18:40:02.035672;18:40:02.531949;1;0.05;20;2;500;50
0.393452;D084;18.522000000000002;1;0;1;2020-09-04 18:40:02.138497;18:40:02.531949;1;0.05;20;2;500;50
0.317685;D055;8.4;1;0;0;2020-09-04 18:40:02.215271;18:40:02.532956;1;0.05;20;2;500;50
0.310869;D085;19.448100000000004;1;0;1;2020-09-04 18:40:02.223079;18:40:02.533948;1;0.05;20;2;500;50
0.294824;D056;8.4;1;0;0;2020-09-04 18:40:02.239124;18:40:02.533948;1;0.05;20;2;500;50
0.253235;D086;19.448100000000004;1;0;1;2020-09-04 18:40:02.280713;18:40:02.533948;1;0.05;20;2;500;50
0.224464;D087;19.448100000000004;1;0;1;2020-09-04 18:40:02.310482;18:40:02.534946;1;0.05;20;2;500;50
0.209095;D088;19.448100000000004;1;0;1;2020-09-04 18:40:02.323861;18:40:02.532956;1;0.05;20;2;500;50
0.140547;D089;19.448100000000004;1;0;1;2020-09-04 18:40:02.392409;18:40:02.532956;1;0.05;20;2;500;50
0.550269;D090;19.448100000000004;1;0;1;2020-09-04 18:40:02.512847;18:40:03.063116;1;0.05;20;2;500;50
0.52539;D091;19.448100000000004;1;0;1;2020-09-04 18:40:02.538717;18:40:03.064107;1;0.05;20;2;500;50
0.468169;D092;20.420505000000006;1;0;1;2020-09-04 18:40:02.595938;18:40:03.064107;1;0.05;20;2;500;50
0.454106;D057;8.4;1;0;0;2020-09-04 18:40:02.611995;18:40:03.066101;1;0.05;20;2;500;50
0.444134;D093;20.420505000000006;1;0;1;2020-09-04 18:40:02.618982;18:40:03.063116;1;0.05;20;2;500;50
0.370673;D094;20.420505000000006;1;0;1;2020-09-04 18:40:02.693434;18:40:03.064107;1;0.05;20;2;500;50
0.314841;D095;20.420505000000006;1;0;1;2020-09-04 18:40:02.749266;18:40:03.064107;1;0.05;20;2;500;50
0.251757;D058;8.82;1;0;0;2020-09-04 18:40:02.811359;18:40:03.063116;1;0.05;20;2;500;50
0.216221;D096;20.420505000000006;1;0;1;2020-09-04 18:40:02.848883;18:40:03.065104;1;0.05;20;2;500;50
0.14348;D097;20.420505000000006;1;0;1;2020-09-04 18:40:02.916685;18:40:03.060165;1;0.05;20;2;500;50
0.090487;D098;20.420505000000006;1;0;1;2020-09-04 18:40:02.975614;18:40:03.066101;1;0.05;20;2;500;50
0.486328;D099;20.420505000000006;1;0;1;2020-09-04 18:40:02.998841;18:40:03.485169;1;0.05;20;2;500;50
0.421773;D059;8.82;1;0;0;2020-09-04 18:40:03.063396;18:40:03.485169;1;0.05;20;2;500;50
0.380616;D100;20.420505000000006;1;0;1;2020-09-04 18:40:03.103545;18:40:03.484161;1;0.05;20;2;500;50
0.342104;D101;21.441530250000007;1;0;1;2020-09-04 18:40:03.144058;18:40:03.486162;1;0.05;20;2;500;50
0.275061;D060;9.261000000000001;1;0;0;2020-09-04 18:40:03.209100;18:40:03.484161;1;0.05;20;2;500;50
0.28152;D102;21.441530250000007;1;0;1;2020-09-04 18:40:03.203649;18:40:03.485169;1;0.05;20;2;500;50
0.231767;D103;21.441530250000007;1;0;1;2020-09-04 18:40:03.251398;18:40:03.483165;1;0.05;20;2;500;50
0.22947;D061;9.261000000000001;1;0;0;2020-09-04 18:40:03.255699;18:40:03.485169;1;0.05;20;2;500;50
0.178933;D062;9.261000000000001;1;0;0;2020-09-04 18:40:03.305228;18:40:03.484161;1;0.05;20;2;500;50
0.114271;D104;21.441530250000007;1;0;1;2020-09-04 18:40:03.370898;18:40:03.485169;1;0.05;20;2;500;50
0.087717;D105;21.441530250000007;1;0;1;2020-09-04 18:40:03.398445;18:40:03.486162;1;0.05;20;2;500;50
0.53854;D106;21.441530250000007;1;0;1;2020-09-04 18:40:03.428317;18:40:03.966857;1;0.05;20;2;500;50
0.457744;D063;9.261000000000001;1;0;0;2020-09-04 18:40:03.513101;18:40:03.970845;1;0.05;20;2;500;50
0.445681;D107;21.441530250000007;1;0;1;2020-09-04 18:40:03.525164;18:40:03.970845;1;0.05;20;2;500;50
0.432287;D108;22.513606762500007;1;0;1;2020-09-04 18:40:03.536564;18:40:03.968851;1;0.05;20;2;500;50
0.346557;D109;22.513606762500007;1;0;1;2020-09-04 18:40:03.622294;18:40:03.968851;1;0.05;20;2;500;50
0.275398;D110;22.513606762500007;1;0;1;2020-09-04 18:40:03.691459;18:40:03.966857;1;0.05;20;2;500;50
0.261471;D111;22.513606762500007;1;0;1;2020-09-04 18:40:03.703393;18:40:03.964864;1;0.05;20;2;500;50
0.22988;D112;22.513606762500007;1;0;1;2020-09-04 18:40:03.739967;18:40:03.969847;1;0.05;20;2;500;50
0.182869;D113;22.513606762500007;1;0;1;2020-09-04 18:40:03.785982;18:40:03.968851;1;0.05;20;2;500;50
0.127113;D114;22.513606762500007;1;0;1;2020-09-04 18:40:03.842734;18:40:03.969847;1;0.05;20;2;500;50
0.133937;D064;9.724050000000002;1;0;0;2020-09-04 18:40:03.837913;18:40:03.971850;1;0.05;20;2;500;50
0.45871;D115;22.513606762500007;1;0;1;2020-09-04 18:40:03.911379;18:40:04.370089;1;0.05;20;2;500;50
0.398238;D116;22.513606762500007;1;0;1;2020-09-04 18:40:03.972841;18:40:04.371079;1;0.05;20;2;500;50
0.384986;D065;9.724050000000002;1;0;0;2020-09-04 18:40:03.985103;18:40:04.370089;1;0.05;20;2;500;50
0.358099;D117;23.63928710062501;1;0;1;2020-09-04 18:40:04.010991;18:40:04.369090;1;0.05;20;2;500;50
0.306476;D118;23.63928710062501;1;0;1;2020-09-04 18:40:04.063613;18:40:04.370089;1;0.05;20;2;500;50
0.264271;D066;10.210252500000003;1;0;0;2020-09-04 18:40:04.106808;18:40:04.371079;1;0.05;20;2;500;50
0.245767;D119;23.63928710062501;1;0;1;2020-09-04 18:40:04.124322;18:40:04.370089;1;0.05;20;2;500;50
0.220983;D067;10.210252500000003;1;0;0;2020-09-04 18:40:04.150096;18:40:04.371079;1;0.05;20;2;500;50
0.216161;D120;23.63928710062501;1;0;1;2020-09-04 18:40:04.155913;18:40:04.372074;1;0.05;20;2;500;50
0.146182;D068;10.210252500000003;1;0;0;2020-09-04 18:40:04.224897;18:40:04.371079;1;0.05;20;2;500;50
0.101468;D121;23.63928710062501;1;0;1;2020-09-04 18:40:04.268621;18:40:04.370089;1;0.05;20;2;500;50
0.553561;D122;23.63928710062501;1;0;1;2020-09-04 18:40:04.282754;18:40:04.836315;1;0.05;20;2;500;50
0.517762;D123;23.63928710062501;1;0;1;2020-09-04 18:40:04.319546;18:40:04.837308;1;0.05;20;2;500;50
0.476289;D124;23.63928710062501;1;0;1;2020-09-04 18:40:04.361019;18:40:04.837308;1;0.05;20;2;500;50
0.371691;D069;10.210252500000003;1;0;0;2020-09-04 18:40:04.466615;18:40:04.838306;1;0.05;20;2;500;50
0.368675;D125;24.82125145565626;1;0;1;2020-09-04 18:40:04.470639;18:40:04.839314;1;0.05;20;2;500;50
0.336293;D126;24.82125145565626;1;0;1;2020-09-04 18:40:04.501015;18:40:04.837308;1;0.05;20;2;500;50
0.211405;D070;10.720765125000003;1;0;0;2020-09-04 18:40:04.623917;18:40:04.835322;1;0.05;20;2;500;50
0.182424;D127;24.82125145565626;1;0;1;2020-09-04 18:40:04.655882;18:40:04.838306;1;0.05;20;2;500;50
