DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.121693;M107;8;0;0;0;2020-09-04 18:44:13.315344;18:44:13.437037;1;0.05;20;2;500;50
0.154667;M262;16;0;0;1;2020-09-04 18:44:15.204725;18:44:15.359392;1;0.05;20;2;500;50
0.151603;M279;16;0;0;1;2020-09-04 18:44:15.979480;18:44:16.131083;1;0.05;20;2;500;50
0.194045;M286;16;0;0;1;2020-09-04 18:44:16.483331;18:44:16.677376;1;0.05;20;2;500;50
0.096217;M308;16;0;0;1;2020-09-04 18:44:18.421285;18:44:18.517502;1;0.05;20;2;500;50
0.208834;M345;16;0;0;1;2020-09-04 18:44:21.817039;18:44:22.025873;1;0.05;20;2;500;50
0.14526;M355;16;0;0;1;2020-09-04 18:44:22.450771;18:44:22.596031;1;0.05;20;2;500;50
0.234651;M411;16;0;0;1;2020-09-04 18:44:26.622810;18:44:26.857461;1;0.05;20;2;500;50
0.125798;M415;16;0;0;1;2020-09-04 18:44:27.042786;18:44:27.168584;1;0.05;20;2;500;50
0.223811;M227;8;0;0;0;2020-09-04 18:44:29.607529;18:44:29.831340;1;0.05;20;2;500;50
0.135488;M462;16;0;0;1;2020-09-04 18:44:31.097049;18:44:31.232537;1;0.05;20;2;500;50
0.108076;M472;16;0;0;1;2020-09-04 18:44:31.753821;18:44:31.861897;1;0.05;20;2;500;50
0.304675;M342;8;0;0;0;2020-09-04 18:44:45.400461;18:44:45.705136;1;0.05;20;2;500;50
0.172168;M381;8;0;0;0;2020-09-04 18:44:51.831143;18:44:52.003311;1;0.05;20;2;500;50
0.881553;M452;8;0;1;0;2020-09-04 18:45:02.542871;18:45:03.424424;1;0.05;20;2;500;50
0.153469;M483;8;0;0;0;2020-09-04 18:45:07.154734;18:45:07.308203;1;0.05;20;2;500;50
0.445296;M026;16;0;0;1;2020-09-04 18:43:57.120869;18:43:57.566165;1;0.05;20;2;500;50
0.086807;M051;16;0;0;1;2020-09-04 18:43:58.968732;18:43:59.055539;1;0.05;20;2;500;50
0.09052;M130;16;0;0;1;2020-09-04 18:44:05.100099;18:44:05.190619;1;0.05;20;2;500;50
0.116145;M063;8;0;0;0;2020-09-04 18:44:06.837161;18:44:06.953306;1;0.05;20;2;500;50
0.162069;M071;8;0;0;0;2020-09-04 18:44:08.143335;18:44:08.305404;1;0.05;20;2;500;50
0.186621;M233;16;0;0;1;2020-09-04 18:44:13.259390;18:44:13.446011;1;0.05;20;2;500;50
0.118274;M109;8;0;0;0;2020-09-04 18:44:13.636007;18:44:13.754281;1;0.05;20;2;500;50
0.185169;M111;8;0;0;0;2020-09-04 18:44:13.990467;18:44:14.175636;1;0.05;20;2;500;50
0.152121;M118;8;0;0;0;2020-09-04 18:44:14.631828;18:44:14.783949;1;0.05;20;2;500;50
0.08869;M439;16;0;0;1;2020-09-04 18:44:29.172094;18:44:29.260784;1;0.05;20;2;500;50
0.303095;M311;8;0;0;0;2020-09-04 18:44:40.569144;18:44:40.872239;1;0.05;20;2;500;50
0.098422;M326;8;0;0;0;2020-09-04 18:44:43.095799;18:44:43.194221;1;0.05;20;2;500;50
0.117376;M357;8;0;0;0;2020-09-04 18:44:47.839584;18:44:47.956960;1;0.05;20;2;500;50
0.158071;M385;8;0;0;0;2020-09-04 18:44:52.270009;18:44:52.428080;1;0.05;20;2;500;50
0.290461;M044;16;0;0;1;2020-09-04 18:43:58.274672;18:43:58.565133;1;0.05;20;2;500;50
0.442351;M101;16;0;0;1;2020-09-04 18:44:02.958010;18:44:03.400361;1;0.05;20;2;500;50
0.40276;M122;16;0;0;1;2020-09-04 18:44:04.438472;18:44:04.841232;1;0.05;20;2;500;50
0.342512;M123;16;0;0;1;2020-09-04 18:44:04.500715;18:44:04.843227;1;0.05;20;2;500;50
0.262569;M048;8;0;0;0;2020-09-04 18:44:05.687081;18:44:05.949650;1;0.05;20;2;500;50
0.117753;M263;16;0;0;1;2020-09-04 18:44:15.241639;18:44:15.359392;1;0.05;20;2;500;50
0.156404;M282;16;0;0;1;2020-09-04 18:44:16.116485;18:44:16.272889;1;0.05;20;2;500;50
0.126064;M291;16;0;0;1;2020-09-04 18:44:16.698595;18:44:16.824659;1;0.05;20;2;500;50
0.109502;M292;16;0;0;1;2020-09-04 18:44:16.710168;18:44:16.819670;1;0.05;20;2;500;50
0.215174;M187;8;0;0;0;2020-09-04 18:44:24.913121;18:44:25.128295;1;0.05;20;2;500;50
0.200265;M189;8;0;0;0;2020-09-04 18:44:25.315330;18:44:25.515595;1;0.05;20;2;500;50
0.172196;M202;8;0;0;0;2020-09-04 18:44:26.684270;18:44:26.856466;1;0.05;20;2;500;50
0.152725;M232;8;0;0;0;2020-09-04 18:44:30.816850;18:44:30.969575;1;0.05;20;2;500;50
0.221724;M233;8;0;0;0;2020-09-04 18:44:30.885705;18:44:31.107429;1;0.05;20;2;500;50
0.156979;M465;16;0;0;1;2020-09-04 18:44:31.328434;18:44:31.485413;1;0.05;20;2;500;50
0.162638;M483;16;0;0;1;2020-09-04 18:44:32.315197;18:44:32.477835;1;0.05;20;2;500;50
0.322693;M367;8;0;0;0;2020-09-04 18:44:49.066509;18:44:49.389202;1;0.05;20;2;500;50
0.364142;M010;8;0;0;0;2020-09-04 18:43:59.748291;18:44:00.112433;1;0.05;20;2;500;50
0.151398;M129;16;0;0;1;2020-09-04 18:44:05.039221;18:44:05.190619;1;0.05;20;2;500;50
0.351155;M149;16;0;0;1;2020-09-04 18:44:06.602151;18:44:06.953306;1;0.05;20;2;500;50
0.131985;M163;16;0;0;1;2020-09-04 18:44:07.892195;18:44:08.024180;1;0.05;20;2;500;50
0.190232;M195;16;0;0;1;2020-09-04 18:44:10.448736;18:44:10.638968;1;0.05;20;2;500;50
0.189241;M223;16;0;0;1;2020-09-04 18:44:12.438252;18:44:12.627493;1;0.05;20;2;500;50
0.106694;M285;16;0;0;1;2020-09-04 18:44:16.444996;18:44:16.551690;1;0.05;20;2;500;50
0.213413;M147;8;0;0;0;2020-09-04 18:44:18.881311;18:44:19.094724;1;0.05;20;2;500;50
0.166906;M332;16;0;0;1;2020-09-04 18:44:20.752850;18:44:20.919756;1;0.05;20;2;500;50
0.147139;M398;16;0;0;1;2020-09-04 18:44:25.499288;18:44:25.646427;1;0.05;20;2;500;50
0.184144;M216;8;0;0;0;2020-09-04 18:44:28.147277;18:44:28.331421;1;0.05;20;2;500;50
0.154358;M451;16;0;0;1;2020-09-04 18:44:30.120497;18:44:30.274855;1;0.05;20;2;500;50
0.185532;M235;8;0;0;0;2020-09-04 18:44:31.172740;18:44:31.358272;1;0.05;20;2;500;50
0.112606;M241;8;0;0;0;2020-09-04 18:44:31.497105;18:44:31.609711;1;0.05;20;2;500;50
0.184199;M499;16;0;0;1;2020-09-04 18:44:33.696224;18:44:33.880423;1;0.05;20;2;500;50
0.338202;M268;8;0;0;0;2020-09-04 18:44:34.748423;18:44:35.086625;1;0.05;20;2;500;50
0.183147;M296;8;0;0;0;2020-09-04 18:44:38.736629;18:44:38.919776;1;0.05;20;2;500;50
0.513319;M017;16;0;0;1;2020-09-04 18:43:56.495338;18:43:57.008657;1;0.05;20;2;500;50
0.087782;M012;8;0;0;0;2020-09-04 18:44:00.023656;18:44:00.111438;1;0.05;20;2;500;50
0.196331;M128;16;0;0;1;2020-09-04 18:44:04.994288;18:44:05.190619;1;0.05;20;2;500;50
0.287961;M065;8;0;0;0;2020-09-04 18:44:06.893194;18:44:07.181155;1;0.05;20;2;500;50
0.15867;M219;16;0;0;1;2020-09-04 18:44:12.137553;18:44:12.296223;1;0.05;20;2;500;50
0.18003;M106;8;0;0;0;2020-09-04 18:44:13.264996;18:44:13.445026;1;0.05;20;2;500;50
0.186675;M253;16;0;0;1;2020-09-04 18:44:14.736450;18:44:14.923125;1;0.05;20;2;500;50
0.169614;M129;8;0;0;0;2020-09-04 18:44:16.100286;18:44:16.269900;1;0.05;20;2;500;50
0.141502;M343;16;0;0;1;2020-09-04 18:44:21.703229;18:44:21.844731;1;0.05;20;2;500;50
0.170514;M363;16;0;0;1;2020-09-04 18:44:23.234850;18:44:23.405364;1;0.05;20;2;500;50
0.193404;M402;16;0;0;1;2020-09-04 18:44:25.860389;18:44:26.053793;1;0.05;20;2;500;50
0.224853;M419;16;0;0;1;2020-09-04 18:44:27.304220;18:44:27.529073;1;0.05;20;2;500;50
0.110778;M267;8;0;0;0;2020-09-04 18:44:34.726644;18:44:34.837422;1;0.05;20;2;500;50
0.429885;M319;8;0;0;0;2020-09-04 18:44:42.115088;18:44:42.544973;1;0.05;20;2;500;50
0.124807;M337;8;0;0;0;2020-09-04 18:44:44.920550;18:44:45.045357;1;0.05;20;2;500;50
0.135133;M437;8;0;0;0;2020-09-04 18:45:00.154933;18:45:00.290066;1;0.05;20;2;500;50
0.213614;M498;8;0;0;0;2020-09-04 18:45:08.842363;18:45:09.055977;1;0.05;20;2;500;50
0.510856;M001;8;0;0;0;2020-09-04 18:43:58.544683;18:43:59.055539;1;0.05;20;2;500;50
0.188737;M153;16;0;0;1;2020-09-04 18:44:06.985436;18:44:07.174173;1;0.05;20;2;500;50
0.167954;M287;16;0;0;1;2020-09-04 18:44:16.508424;18:44:16.676378;1;0.05;20;2;500;50
0.102017;M288;16;0;0;1;2020-09-04 18:44:16.573367;18:44:16.675384;1;0.05;20;2;500;50
0.15995;M135;8;0;0;0;2020-09-04 18:44:16.800863;18:44:16.960813;1;0.05;20;2;500;50
0.191868;M311;16;0;0;1;2020-09-04 18:44:18.608165;18:44:18.800033;1;0.05;20;2;500;50
0.094519;M337;16;0;0;1;2020-09-04 18:44:20.976090;18:44:21.070609;1;0.05;20;2;500;50
0.165099;M358;16;0;0;1;2020-09-04 18:44:22.675028;18:44:22.840127;1;0.05;20;2;500;50
0.203485;M416;16;0;0;1;2020-09-04 18:44:27.123304;18:44:27.326789;1;0.05;20;2;500;50
0.199231;M480;16;0;0;1;2020-09-04 18:44:32.154237;18:44:32.353468;1;0.05;20;2;500;50
0.149131;M360;8;0;0;0;2020-09-04 18:44:47.978670;18:44:48.127801;1;0.05;20;2;500;50
0.444207;M425;8;0;1;0;2020-09-04 18:44:58.596509;18:44:59.040716;1;0.05;20;2;500;50
0.115541;M438;8;0;0;0;2020-09-04 18:45:00.517558;18:45:00.633099;1;0.05;20;2;500;50
0.103952;M440;8;0;0;0;2020-09-04 18:45:00.655976;18:45:00.759928;1;0.05;20;2;500;50
0.194811;M045;16;0;0;1;2020-09-04 18:43:58.371326;18:43:58.566137;1;0.05;20;2;500;50
0.455981;M029;8;0;0;0;2020-09-04 18:44:02.552295;18:44:03.008276;1;0.05;20;2;500;50
0.237009;M152;16;0;0;1;2020-09-04 18:44:06.938160;18:44:07.175169;1;0.05;20;2;500;50
0.226417;M076;8;0;0;0;2020-09-04 18:44:08.880880;18:44:09.107297;1;0.05;20;2;500;50
0.189032;M087;8;0;0;0;2020-09-04 18:44:09.887650;18:44:10.076682;1;0.05;20;2;500;50
0.212088;M090;8;0;0;0;2020-09-04 18:44:10.271126;18:44:10.483214;1;0.05;20;2;500;50
0.199882;M218;16;0;0;1;2020-09-04 18:44:12.097343;18:44:12.297225;1;0.05;20;2;500;50
0.092405;M105;8;0;0;0;2020-09-04 18:44:12.675159;18:44:12.767564;1;0.05;20;2;500;50
0.100518;M246;16;0;0;1;2020-09-04 18:44:14.075118;18:44:14.175636;1;0.05;20;2;500;50
0.098579;M309;16;0;0;1;2020-09-04 18:44:18.558783;18:44:18.657362;1;0.05;20;2;500;50
0.099056;M165;8;0;0;0;2020-09-04 18:44:21.582776;18:44:21.681832;1;0.05;20;2;500;50
0.185401;M376;16;0;0;1;2020-09-04 18:44:24.038075;18:44:24.223476;1;0.05;20;2;500;50
0.160872;M380;16;0;0;1;2020-09-04 18:44:24.207153;18:44:24.368025;1;0.05;20;2;500;50
0.154468;M188;8;0;0;0;2020-09-04 18:44:25.241011;18:44:25.395479;1;0.05;20;2;500;50
0.215276;M219;8;0;0;0;2020-09-04 18:44:28.550466;18:44:28.765742;1;0.05;20;2;500;50
0.093801;M259;8;0;0;0;2020-09-04 18:44:33.938494;18:44:34.032295;1;0.05;20;2;500;50
1.190103;M466;8;0;1;0;2020-09-04 18:45:04.294397;18:45:05.484500;1;0.05;20;2;500;50
0.209597;M005;8;0;0;0;2020-09-04 18:43:59.276345;18:43:59.485942;1;0.05;20;2;500;50
0.187521;M062;16;0;0;1;2020-09-04 18:43:59.640791;18:43:59.828312;1;0.05;20;2;500;50
0.393824;M083;16;0;0;1;2020-09-04 18:44:01.490974;18:44:01.884798;1;0.05;20;2;500;50
0.176446;M118;16;0;0;1;2020-09-04 18:44:04.260208;18:44:04.436654;1;0.05;20;2;500;50
0.361169;M045;8;0;0;0;2020-09-04 18:44:05.117013;18:44:05.478182;1;0.05;20;2;500;50
0.163787;M182;16;0;0;1;2020-09-04 18:44:09.409144;18:44:09.572931;1;0.05;20;2;500;50
0.209526;M091;8;0;0;0;2020-09-04 18:44:10.429442;18:44:10.638968;1;0.05;20;2;500;50
0.133274;M241;16;0;0;1;2020-09-04 18:44:13.899811;18:44:14.033085;1;0.05;20;2;500;50
0.153094;M315;16;0;0;1;2020-09-04 18:44:19.069175;18:44:19.222269;1;0.05;20;2;500;50
0.122759;M330;16;0;0;1;2020-09-04 18:44:20.650839;18:44:20.773598;1;0.05;20;2;500;50
0.084586;M446;16;0;0;1;2020-09-04 18:44:29.745757;18:44:29.830343;1;0.05;20;2;500;50
0.305128;M325;8;0;0;0;2020-09-04 18:44:42.623905;18:44:42.929033;1;0.05;20;2;500;50
0.257726;M336;8;0;0;0;2020-09-04 18:44:44.789621;18:44:45.047347;1;0.05;20;2;500;50
0.169516;M394;8;0;1;0;2020-09-04 18:44:53.676932;18:44:53.846448;1;0.05;20;2;500;50
0.146581;M396;8;0;0;0;2020-09-04 18:44:54.603375;18:44:54.749956;1;0.05;20;2;500;50
0.127713;M447;8;0;0;0;2020-09-04 18:45:01.553838;18:45:01.681551;1;0.05;20;2;500;50
0.574773;M475;8;0;1;0;2020-09-04 18:45:05.740069;18:45:06.314842;1;0.05;20;2;500;50
0.239585;M116;16;0;0;1;2020-09-04 18:44:04.197069;18:44:04.436654;1;0.05;20;2;500;50
0.196412;M124;16;0;0;1;2020-09-04 18:44:04.646815;18:44:04.843227;1;0.05;20;2;500;50
0.121571;M172;16;0;0;1;2020-09-04 18:44:08.762261;18:44:08.883832;1;0.05;20;2;500;50
0.200158;M145;8;0;0;0;2020-09-04 18:44:18.180169;18:44:18.380327;1;0.05;20;2;500;50
0.148286;M146;8;0;0;0;2020-09-04 18:44:18.650747;18:44:18.799033;1;0.05;20;2;500;50
0.171835;M176;8;0;0;0;2020-09-04 18:44:22.827529;18:44:22.999364;1;0.05;20;2;500;50
0.187325;M362;16;0;0;1;2020-09-04 18:44:23.217038;18:44:23.404363;1;0.05;20;2;500;50
0.192128;M426;16;0;0;1;2020-09-04 18:44:27.748953;18:44:27.941081;1;0.05;20;2;500;50
0.172323;M225;8;0;0;0;2020-09-04 18:44:29.255532;18:44:29.427855;1;0.05;20;2;500;50
0.131095;M239;8;0;0;0;2020-09-04 18:44:31.358305;18:44:31.489400;1;0.05;20;2;500;50
0.313651;M290;8;0;0;0;2020-09-04 18:44:38.135333;18:44:38.448984;1;0.05;20;2;500;50
0.15107;M397;8;0;0;0;2020-09-04 18:44:54.744194;18:44:54.895264;1;0.05;20;2;500;50
0.10563;M417;8;0;0;0;2020-09-04 18:44:57.330585;18:44:57.436215;1;0.05;20;2;500;50
1.131453;M459;8;0;1;0;2020-09-04 18:45:03.344702;18:45:04.476155;1;0.05;20;2;500;50
0.679584;M474;8;0;1;0;2020-09-04 18:45:05.556373;18:45:06.235957;1;0.05;20;2;500;50
0.667793;M006;16;0;0;1;2020-09-04 18:43:55.878922;18:43:56.546715;1;0.05;20;2;500;50
0.161695;M014;16;0;0;1;2020-09-04 18:43:56.385020;18:43:56.546715;1;0.05;20;2;500;50
0.465698;M034;16;0;0;1;2020-09-04 18:43:57.634555;18:43:58.100253;1;0.05;20;2;500;50
0.356282;M004;8;0;0;0;2020-09-04 18:43:59.130666;18:43:59.486948;1;0.05;20;2;500;50
0.355296;M058;16;0;0;1;2020-09-04 18:43:59.475003;18:43:59.830299;1;0.05;20;2;500;50
0.191256;M034;8;0;0;0;2020-09-04 18:44:03.209105;18:44:03.400361;1;0.05;20;2;500;50
0.328681;M047;8;0;0;0;2020-09-04 18:44:05.412154;18:44:05.740835;1;0.05;20;2;500;50
0.416334;M059;8;0;0;0;2020-09-04 18:44:06.266884;18:44:06.683218;1;0.05;20;2;500;50
0.134873;M201;16;0;0;1;2020-09-04 18:44:10.933946;18:44:11.068819;1;0.05;20;2;500;50
0.230011;M231;16;0;0;1;2020-09-04 18:44:13.215015;18:44:13.445026;1;0.05;20;2;500;50
0.098246;M258;16;0;0;1;2020-09-04 18:44:14.964281;18:44:15.062527;1;0.05;20;2;500;50
0.132035;M125;8;0;0;0;2020-09-04 18:44:15.619760;18:44:15.751795;1;0.05;20;2;500;50
0.212427;M162;8;0;0;0;2020-09-04 18:44:21.154185;18:44:21.366612;1;0.05;20;2;500;50
0.094667;M389;16;0;0;1;2020-09-04 18:44:25.029639;18:44:25.124306;1;0.05;20;2;500;50
0.154655;M464;16;0;0;1;2020-09-04 18:44:31.204618;18:44:31.359273;1;0.05;20;2;500;50
0.186498;M244;8;0;0;0;2020-09-04 18:44:31.784637;18:44:31.971135;1;0.05;20;2;500;50
0.205458;M487;16;0;0;1;2020-09-04 18:44:32.731877;18:44:32.937335;1;0.05;20;2;500;50
0.081244;M344;8;0;0;0;2020-09-04 18:44:45.623892;18:44:45.705136;1;0.05;20;2;500;50
0.23608;M406;8;0;1;0;2020-09-04 18:44:56.008145;18:44:56.244225;1;0.05;20;2;500;50
0.137372;M414;8;0;0;0;2020-09-04 18:44:57.203306;18:44:57.340678;1;0.05;20;2;500;50
0.186038;M429;8;0;0;0;2020-09-04 18:44:59.344317;18:44:59.530355;1;0.05;20;2;500;50
1.088153;M458;8;0;1;0;2020-09-04 18:45:03.229192;18:45:04.317345;1;0.05;20;2;500;50
0.09806;M499;8;0;0;0;2020-09-04 18:45:09.380916;18:45:09.478976;1;0.05;20;2;500;50
0.297498;M013;16;0;0;1;2020-09-04 18:43:56.249217;18:43:56.546715;1;0.05;20;2;500;50
0.145658;M110;16;0;0;1;2020-09-04 18:44:03.581373;18:44:03.727031;1;0.05;20;2;500;50
0.221995;M141;16;0;0;1;2020-09-04 18:44:05.727655;18:44:05.949650;1;0.05;20;2;500;50
0.119285;M148;16;0;0;1;2020-09-04 18:44:06.567930;18:44:06.687215;1;0.05;20;2;500;50
0.284493;M093;8;0;0;0;2020-09-04 18:44:10.974328;18:44:11.258821;1;0.05;20;2;500;50
0.090924;M204;16;0;0;1;2020-09-04 18:44:11.166898;18:44:11.257822;1;0.05;20;2;500;50
0.098831;M206;16;0;0;1;2020-09-04 18:44:11.334523;18:44:11.433354;1;0.05;20;2;500;50
0.207437;M116;8;0;0;0;2020-09-04 18:44:14.441833;18:44:14.649270;1;0.05;20;2;500;50
0.242281;M357;16;0;0;1;2020-09-04 18:44:22.598842;18:44:22.841123;1;0.05;20;2;500;50
0.17315;M370;16;0;0;1;2020-09-04 18:44:23.642790;18:44:23.815940;1;0.05;20;2;500;50
0.145953;M382;16;0;0;1;2020-09-04 18:44:24.345925;18:44:24.491878;1;0.05;20;2;500;50
0.201914;M386;16;0;0;1;2020-09-04 18:44:24.784297;18:44:24.986211;1;0.05;20;2;500;50
0.170257;M433;16;0;0;1;2020-09-04 18:44:28.445780;18:44:28.616037;1;0.05;20;2;500;50
0.19849;M457;16;0;0;1;2020-09-04 18:44:30.530048;18:44:30.728538;1;0.05;20;2;500;50
0.100312;M469;16;0;0;1;2020-09-04 18:44:31.623119;18:44:31.723431;1;0.05;20;2;500;50
0.235502;M485;16;0;0;1;2020-09-04 18:44:32.402295;18:44:32.637797;1;0.05;20;2;500;50
0.206057;M298;8;0;0;0;2020-09-04 18:44:39.187539;18:44:39.393596;1;0.05;20;2;500;50
0.309354;M320;8;0;0;0;2020-09-04 18:44:42.236617;18:44:42.545971;1;0.05;20;2;500;50
0.234339;M365;8;0;0;0;2020-09-04 18:44:48.662315;18:44:48.896654;1;0.05;20;2;500;50
0.118894;M376;8;0;0;0;2020-09-04 18:44:50.810959;18:44:50.929853;1;0.05;20;2;500;50
1.271035;M462;8;0;1;0;2020-09-04 18:45:03.916406;18:45:05.187441;1;0.05;20;2;500;50
0.22622;M493;8;0;0;0;2020-09-04 18:45:08.151628;18:45:08.377848;1;0.05;20;2;500;50
0.298373;M008;8;0;0;0;2020-09-04 18:43:59.529939;18:43:59.828312;1;0.05;20;2;500;50
0.330173;M093;16;0;0;1;2020-09-04 18:44:02.229409;18:44:02.559582;1;0.05;20;2;500;50
0.297283;M037;8;0;0;0;2020-09-04 18:44:03.730140;18:44:04.027423;1;0.05;20;2;500;50
0.174184;M165;16;0;0;1;2020-09-04 18:44:08.132220;18:44:08.306404;1;0.05;20;2;500;50
0.262576;M173;16;0;0;1;2020-09-04 18:44:08.844721;18:44:09.107297;1;0.05;20;2;500;50
0.099126;M178;16;0;0;1;2020-09-04 18:44:09.270905;18:44:09.370031;1;0.05;20;2;500;50
0.122577;M088;8;0;0;0;2020-09-04 18:44:10.138111;18:44:10.260688;1;0.05;20;2;500;50
0.116273;M100;8;0;0;0;2020-09-04 18:44:11.655213;18:44:11.771486;1;0.05;20;2;500;50
0.254682;M220;16;0;0;1;2020-09-04 18:44:12.216353;18:44:12.471035;1;0.05;20;2;500;50
0.178942;M261;16;0;0;1;2020-09-04 18:44:15.180450;18:44:15.359392;1;0.05;20;2;500;50
0.184712;M271;16;0;0;1;2020-09-04 18:44:15.569076;18:44:15.753788;1;0.05;20;2;500;50
0.115255;M425;16;0;0;1;2020-09-04 18:44:27.681264;18:44:27.796519;1;0.05;20;2;500;50
0.180892;M453;16;0;0;1;2020-09-04 18:44:30.378036;18:44:30.558928;1;0.05;20;2;500;50
0.124329;M234;8;0;0;0;2020-09-04 18:44:31.108208;18:44:31.232537;1;0.05;20;2;500;50
0.099358;M257;8;0;0;0;2020-09-04 18:44:33.780059;18:44:33.879417;1;0.05;20;2;500;50
0.153052;M265;8;0;0;0;2020-09-04 18:44:34.383881;18:44:34.536933;1;0.05;20;2;500;50
0.171284;M277;8;0;0;0;2020-09-04 18:44:35.783668;18:44:35.954952;1;0.05;20;2;500;50
0.260006;M388;8;0;1;0;2020-09-04 18:44:52.939005;18:44:53.199011;1;0.05;20;2;500;50
0.09286;M443;8;0;0;0;2020-09-04 18:45:01.046040;18:45:01.138900;1;0.05;20;2;500;50
0.164213;M492;8;0;0;0;2020-09-04 18:45:08.073427;18:45:08.237640;1;0.05;20;2;500;50
1.145319;D000;16;1;0;1;2020-09-04 18:43:51.193043;18:43:52.338362;1;0.05;20;2;500;50
1.114395;D000;8;1;0;0;2020-09-04 18:43:51.224963;18:43:52.339358;1;0.05;20;2;500;50
1.000188;D001;8;1;0;0;2020-09-04 18:43:51.339170;18:43:52.339358;1;0.05;20;2;500;50
0.961978;D002;8;1;0;0;2020-09-04 18:43:51.376384;18:43:52.338362;1;0.05;20;2;500;50
0.907756;D003;8;1;0;0;2020-09-04 18:43:51.432603;18:43:52.340359;1;0.05;20;2;500;50
0.858195;D004;8;1;0;0;2020-09-04 18:43:51.479171;18:43:52.337366;1;0.05;20;2;500;50
0.808167;D001;16;1;0;1;2020-09-04 18:43:51.532192;18:43:52.340359;1;0.05;20;2;500;50
0.749673;D002;16;1;0;1;2020-09-04 18:43:51.588689;18:43:52.338362;1;0.05;20;2;500;50
0.687613;D005;8;1;0;0;2020-09-04 18:43:51.651745;18:43:52.339358;1;0.05;20;2;500;50
0.660609;D006;8;1;0;0;2020-09-04 18:43:51.678749;18:43:52.339358;1;0.05;20;2;500;50
0.627883;D003;16;1;0;1;2020-09-04 18:43:51.712476;18:43:52.340359;1;0.05;20;2;500;50
0.581276;D004;16;1;0;1;2020-09-04 18:43:51.758082;18:43:52.339358;1;0.05;20;2;500;50
0.42167;D005;16;1;0;1;2020-09-04 18:43:51.916692;18:43:52.338362;1;0.05;20;2;500;50
0.391676;D006;16;1;0;1;2020-09-04 18:43:51.948683;18:43:52.340359;1;0.05;20;2;500;50
0.358229;D007;16;1;0;1;2020-09-04 18:43:51.979137;18:43:52.337366;1;0.05;20;2;500;50
0.345365;D008;16;1;0;1;2020-09-04 18:43:51.993993;18:43:52.339358;1;0.05;20;2;500;50
0.283845;D009;16;1;0;1;2020-09-04 18:43:52.054517;18:43:52.338362;1;0.05;20;2;500;50
0.243061;D010;16;1;0;1;2020-09-04 18:43:52.094305;18:43:52.337366;1;0.05;20;2;500;50
0.189323;D007;8;1;0;0;2020-09-04 18:43:52.148043;18:43:52.337366;1;0.05;20;2;500;50
0.098117;D011;16;1;0;1;2020-09-04 18:43:52.242242;18:43:52.340359;1;0.05;20;2;500;50
0.812567;D008;8;1;0;0;2020-09-04 18:43:52.311552;18:43:53.124119;1;0.05;20;2;500;50
0.791694;D009;8;1;0;0;2020-09-04 18:43:52.334418;18:43:53.126112;1;0.05;20;2;500;50
0.769315;D012;16;1;0;1;2020-09-04 18:43:52.355803;18:43:53.125118;1;0.05;20;2;500;50
0.711836;D013;16;1;0;1;2020-09-04 18:43:52.410288;18:43:53.122124;1;0.05;20;2;500;50
0.734519;D010;8;1;0;0;2020-09-04 18:43:52.389600;18:43:53.124119;1;0.05;20;2;500;50
0.704263;D011;8;1;0;0;2020-09-04 18:43:52.416863;18:43:53.121126;1;0.05;20;2;500;50
0.645869;D012;8;1;0;0;2020-09-04 18:43:52.479249;18:43:53.125118;1;0.05;20;2;500;50
0.604703;D014;16;1;0;1;2020-09-04 18:43:52.521409;18:43:53.126112;1;0.05;20;2;500;50
0.56784;D015;16;1;0;1;2020-09-04 18:43:52.559269;18:43:53.127109;1;0.05;20;2;500;50
0.550839;D013;8;1;0;0;2020-09-04 18:43:52.576270;18:43:53.127109;1;0.05;20;2;500;50
0.471365;D016;16;1;0;1;2020-09-04 18:43:52.650759;18:43:53.122124;1;0.05;20;2;500;50
0.450273;D017;16;1;0;1;2020-09-04 18:43:52.676836;18:43:53.127109;1;0.05;20;2;500;50
0.390515;D018;16;1;0;1;2020-09-04 18:43:52.734603;18:43:53.125118;1;0.05;20;2;500;50
0.356946;D014;8;1;0;0;2020-09-04 18:43:52.770163;18:43:53.127109;1;0.05;20;2;500;50
0.344737;D019;16;1;0;1;2020-09-04 18:43:52.781375;18:43:53.126112;1;0.05;20;2;500;50
0.328137;D020;16;1;0;1;2020-09-04 18:43:52.799968;18:43:53.128105;1;0.05;20;2;500;50
0.314907;D015;8;1;0;0;2020-09-04 18:43:52.810211;18:43:53.125118;1;0.05;20;2;500;50
0.223058;D021;16;1;0;1;2020-09-04 18:43:52.900064;18:43:53.123122;1;0.05;20;2;500;50
0.204824;D022;16;1;0;1;2020-09-04 18:43:52.919295;18:43:53.124119;1;0.05;20;2;500;50
0.123935;D023;16;1;0;1;2020-09-04 18:43:52.996193;18:43:53.120128;1;0.05;20;2;500;50
1.494428;D016;8;1;0;0;2020-09-04 18:43:53.116742;18:43:54.611170;1;0.05;20;2;500;50
1.499103;D024;16;1;0;1;2020-09-04 18:43:53.110074;18:43:54.609177;1;0.05;20;2;500;50
1.441448;D025;16;1;0;1;2020-09-04 18:43:53.165740;18:43:54.607188;1;0.05;20;2;500;50
