DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.165625;D707;463.6407700649743;1;0;1;2020-09-04 18:41:39.206234;18:41:39.371859;1;0.05;20;2;500;50
0.160553;D367;122.93929969754082;1;0;0;2020-09-04 18:41:39.211306;18:41:39.371859;1;0.05;20;2;500;50
0.141648;D708;463.6407700649743;1;0;1;2020-09-04 18:41:39.223221;18:41:39.364869;1;0.05;20;2;500;50
0.136731;D709;463.6407700649743;1;0;1;2020-09-04 18:41:39.233129;18:41:39.369860;1;0.05;20;2;500;50
0.119572;D710;463.6407700649743;1;0;1;2020-09-04 18:41:39.252287;18:41:39.371859;1;0.05;20;2;500;50
0.123341;D368;122.93929969754082;1;0;0;2020-09-04 18:41:39.249514;18:41:39.372855;1;0.05;20;2;500;50
0.200697;D369;122.93929969754082;1;0;0;2020-09-04 18:41:39.269316;18:41:39.470013;1;0.05;20;2;500;50
0.20372;D711;463.6407700649743;1;0;1;2020-09-04 18:41:39.271277;18:41:39.474997;1;0.05;20;2;500;50
0.182594;D712;463.6407700649743;1;0;1;2020-09-04 18:41:39.288415;18:41:39.471009;1;0.05;20;2;500;50
0.176967;D370;122.93929969754082;1;0;0;2020-09-04 18:41:39.299027;18:41:39.475994;1;0.05;20;2;500;50
0.173684;D713;463.6407700649743;1;0;1;2020-09-04 18:41:39.302310;18:41:39.475994;1;0.05;20;2;500;50
0.155786;D714;463.6407700649743;1;0;1;2020-09-04 18:41:39.315223;18:41:39.471009;1;0.05;20;2;500;50
0.151827;D371;122.93929969754082;1;0;0;2020-09-04 18:41:39.324167;18:41:39.475994;1;0.05;20;2;500;50
0.141317;D715;463.6407700649743;1;0;1;2020-09-04 18:41:39.333680;18:41:39.474997;1;0.05;20;2;500;50
0.131605;D372;122.93929969754082;1;0;0;2020-09-04 18:41:39.339404;18:41:39.471009;1;0.05;20;2;500;50
0.119973;D716;463.6407700649743;1;0;1;2020-09-04 18:41:39.350040;18:41:39.470013;1;0.05;20;2;500;50
0.112431;D373;122.93929969754082;1;0;0;2020-09-04 18:41:39.364558;18:41:39.476989;1;0.05;20;2;500;50
0.1072;D717;463.6407700649743;1;0;1;2020-09-04 18:41:39.367797;18:41:39.474997;1;0.05;20;2;500;50
0.098725;D718;486.822808568223;1;0;1;2020-09-04 18:41:39.377269;18:41:39.475994;1;0.05;20;2;500;50
0.092376;D374;129.08626468241786;1;0;0;2020-09-04 18:41:39.381625;18:41:39.474001;1;0.05;20;2;500;50
0.257981;D719;486.822808568223;1;0;1;2020-09-04 18:41:39.395612;18:41:39.653593;1;0.05;20;2;500;50
0.243333;D720;486.822808568223;1;0;1;2020-09-04 18:41:39.410260;18:41:39.653593;1;0.05;20;2;500;50
0.23475;D375;129.08626468241786;1;0;0;2020-09-04 18:41:39.409868;18:41:39.644618;1;0.05;20;2;500;50
0.232251;D376;129.08626468241786;1;0;0;2020-09-04 18:41:39.422339;18:41:39.654590;1;0.05;20;2;500;50
0.230673;D721;486.822808568223;1;0;1;2020-09-04 18:41:39.423917;18:41:39.654590;1;0.05;20;2;500;50
0.211501;D722;486.822808568223;1;0;1;2020-09-04 18:41:39.440100;18:41:39.651601;1;0.05;20;2;500;50
0.210432;D377;129.08626468241786;1;0;0;2020-09-04 18:41:39.442164;18:41:39.652596;1;0.05;20;2;500;50
0.199759;D723;486.822808568223;1;0;1;2020-09-04 18:41:39.455828;18:41:39.655587;1;0.05;20;2;500;50
0.17647;D378;129.08626468241786;1;0;0;2020-09-04 18:41:39.474129;18:41:39.650599;1;0.05;20;2;500;50
0.175555;D724;486.822808568223;1;0;1;2020-09-04 18:41:39.476046;18:41:39.651601;1;0.05;20;2;500;50
0.160261;D725;511.1639489966342;1;0;1;2020-09-04 18:41:39.489343;18:41:39.649604;1;0.05;20;2;500;50
0.149535;D726;511.1639489966342;1;0;1;2020-09-04 18:41:39.503061;18:41:39.652596;1;0.05;20;2;500;50
0.152601;D379;135.54057791653875;1;0;0;2020-09-04 18:41:39.502986;18:41:39.655587;1;0.05;20;2;500;50
0.126717;D380;135.54057791653875;1;0;0;2020-09-04 18:41:39.521889;18:41:39.648606;1;0.05;20;2;500;50
0.131566;D727;511.1639489966342;1;0;1;2020-09-04 18:41:39.519033;18:41:39.650599;1;0.05;20;2;500;50
0.11743;D728;511.1639489966342;1;0;1;2020-09-04 18:41:39.536163;18:41:39.653593;1;0.05;20;2;500;50
0.113601;D381;135.54057791653875;1;0;0;2020-09-04 18:41:39.540989;18:41:39.654590;1;0.05;20;2;500;50
0.097964;D382;135.54057791653875;1;0;0;2020-09-04 18:41:39.550642;18:41:39.648606;1;0.05;20;2;500;50
0.245744;D729;511.1639489966342;1;0;1;2020-09-04 18:41:39.555322;18:41:39.801066;1;0.05;20;2;500;50
0.235723;D730;511.1639489966342;1;0;1;2020-09-04 18:41:39.566895;18:41:39.802618;1;0.05;20;2;500;50
0.232047;D383;135.54057791653875;1;0;0;2020-09-04 18:41:39.569563;18:41:39.801610;1;0.05;20;2;500;50
0.221163;D731;511.1639489966342;1;0;1;2020-09-04 18:41:39.582451;18:41:39.803614;1;0.05;20;2;500;50
0.204418;D384;135.54057791653875;1;0;0;2020-09-04 18:41:39.597192;18:41:39.801610;1;0.05;20;2;500;50
0.200299;D732;511.1639489966342;1;0;1;2020-09-04 18:41:39.603315;18:41:39.803614;1;0.05;20;2;500;50
0.188882;D733;511.1639489966342;1;0;1;2020-09-04 18:41:39.614732;18:41:39.803614;1;0.05;20;2;500;50
0.186013;D385;135.54057791653875;1;0;0;2020-09-04 18:41:39.616605;18:41:39.802618;1;0.05;20;2;500;50
0.167657;D386;135.54057791653875;1;0;0;2020-09-04 18:41:39.635957;18:41:39.803614;1;0.05;20;2;500;50
0.169469;D734;511.1639489966342;1;0;1;2020-09-04 18:41:39.632141;18:41:39.801610;1;0.05;20;2;500;50
0.154044;D735;511.1639489966342;1;0;1;2020-09-04 18:41:39.648574;18:41:39.802618;1;0.05;20;2;500;50
0.151522;D387;135.54057791653875;1;0;0;2020-09-04 18:41:39.652092;18:41:39.803614;1;0.05;20;2;500;50
0.136095;D736;536.7221464464659;1;0;1;2020-09-04 18:41:39.667519;18:41:39.803614;1;0.05;20;2;500;50
0.138229;D388;142.31760681236568;1;0;0;2020-09-04 18:41:39.664389;18:41:39.802618;1;0.05;20;2;500;50
0.103219;D737;536.7221464464659;1;0;1;2020-09-04 18:41:39.695856;18:41:39.799075;1;0.05;20;2;500;50
0.110357;D389;142.31760681236568;1;0;0;2020-09-04 18:41:39.693257;18:41:39.803614;1;0.05;20;2;500;50
0.091468;D390;142.31760681236568;1;0;0;2020-09-04 18:41:39.710142;18:41:39.801610;1;0.05;20;2;500;50
0.091998;D738;536.7221464464659;1;0;1;2020-09-04 18:41:39.710620;18:41:39.802618;1;0.05;20;2;500;50
0.21399;D391;142.31760681236568;1;0;0;2020-09-04 18:41:39.728538;18:41:39.942528;1;0.05;20;2;500;50
0.218513;D739;536.7221464464659;1;0;1;2020-09-04 18:41:39.725016;18:41:39.943529;1;0.05;20;2;500;50
0.197422;D392;142.31760681236568;1;0;0;2020-09-04 18:41:39.746107;18:41:39.943529;1;0.05;20;2;500;50
0.2033;D740;536.7221464464659;1;0;1;2020-09-04 18:41:39.740229;18:41:39.943529;1;0.05;20;2;500;50
0.185026;D741;536.7221464464659;1;0;1;2020-09-04 18:41:39.755861;18:41:39.940887;1;0.05;20;2;500;50
0.187801;D393;142.31760681236568;1;0;0;2020-09-04 18:41:39.754727;18:41:39.942528;1;0.05;20;2;500;50
0.169899;D394;142.31760681236568;1;0;0;2020-09-04 18:41:39.772629;18:41:39.942528;1;0.05;20;2;500;50
0.173698;D742;536.7221464464659;1;0;1;2020-09-04 18:41:39.769831;18:41:39.943529;1;0.05;20;2;500;50
0.155717;D743;536.7221464464659;1;0;1;2020-09-04 18:41:39.787812;18:41:39.943529;1;0.05;20;2;500;50
0.140593;D744;536.7221464464659;1;0;1;2020-09-04 18:41:39.802936;18:41:39.943529;1;0.05;20;2;500;50
0.145169;D395;142.31760681236568;1;0;0;2020-09-04 18:41:39.798360;18:41:39.943529;1;0.05;20;2;500;50
0.125167;D745;563.5582537687892;1;0;1;2020-09-04 18:41:39.818362;18:41:39.943529;1;0.05;20;2;500;50
0.121951;D396;149.433487152984;1;0;0;2020-09-04 18:41:39.820577;18:41:39.942528;1;0.05;20;2;500;50
0.109783;D397;149.433487152984;1;0;0;2020-09-04 18:41:39.832745;18:41:39.942528;1;0.05;20;2;500;50
0.109261;D746;563.5582537687892;1;0;1;2020-09-04 18:41:39.834268;18:41:39.943529;1;0.05;20;2;500;50
0.092367;D747;563.5582537687892;1;0;1;2020-09-04 18:41:39.850161;18:41:39.942528;1;0.05;20;2;500;50
0.251269;D398;149.433487152984;1;0;0;2020-09-04 18:41:39.854971;18:41:40.106240;1;0.05;20;2;500;50
0.239158;D748;563.5582537687892;1;0;1;2020-09-04 18:41:39.867082;18:41:40.106240;1;0.05;20;2;500;50
0.238579;D399;149.433487152984;1;0;0;2020-09-04 18:41:39.867661;18:41:40.106240;1;0.05;20;2;500;50
0.225695;D749;563.5582537687892;1;0;1;2020-09-04 18:41:39.882550;18:41:40.108245;1;0.05;20;2;500;50
0.211751;D400;149.433487152984;1;0;0;2020-09-04 18:41:39.887611;18:41:40.099362;1;0.05;20;2;500;50
0.209134;D750;563.5582537687892;1;0;1;2020-09-04 18:41:39.898115;18:41:40.107249;1;0.05;20;2;500;50
0.208821;D401;149.433487152984;1;0;0;2020-09-04 18:41:39.897419;18:41:40.106240;1;0.05;20;2;500;50
0.189631;D402;149.433487152984;1;0;0;2020-09-04 18:41:39.918614;18:41:40.108245;1;0.05;20;2;500;50
0.191053;D751;563.5582537687892;1;0;1;2020-09-04 18:41:39.917192;18:41:40.108245;1;0.05;20;2;500;50
0.155272;D403;149.433487152984;1;0;0;2020-09-04 18:41:39.949677;18:41:40.104949;1;0.05;20;2;500;50
0.17254;D752;563.5582537687892;1;0;1;2020-09-04 18:41:39.934709;18:41:40.107249;1;0.05;20;2;500;50
0.146839;D753;591.7361664572287;1;0;1;2020-09-04 18:41:39.959401;18:41:40.106240;1;0.05;20;2;500;50
0.140891;D404;156.90516151063318;1;0;0;2020-09-04 18:41:39.967354;18:41:40.108245;1;0.05;20;2;500;50
0.132002;D754;591.7361664572287;1;0;1;2020-09-04 18:41:39.975247;18:41:40.107249;1;0.05;20;2;500;50
0.133228;D405;156.90516151063318;1;0;0;2020-09-04 18:41:39.974021;18:41:40.107249;1;0.05;20;2;500;50
0.116631;D406;156.90516151063318;1;0;0;2020-09-04 18:41:39.990618;18:41:40.107249;1;0.05;20;2;500;50
0.118523;D755;591.7361664572287;1;0;1;2020-09-04 18:41:39.989722;18:41:40.108245;1;0.05;20;2;500;50
0.096215;D407;156.90516151063318;1;0;0;2020-09-04 18:41:40.012030;18:41:40.108245;1;0.05;20;2;500;50
0.10216;D756;591.7361664572287;1;0;1;2020-09-04 18:41:40.006085;18:41:40.108245;1;0.05;20;2;500;50
0.234128;D757;591.7361664572287;1;0;1;2020-09-04 18:41:40.021659;18:41:40.255787;1;0.05;20;2;500;50
0.238642;D408;156.90516151063318;1;0;0;2020-09-04 18:41:40.021133;18:41:40.259775;1;0.05;20;2;500;50
0.2221;D758;591.7361664572287;1;0;1;2020-09-04 18:41:40.039668;18:41:40.261768;1;0.05;20;2;500;50
0.20451;D759;591.7361664572287;1;0;1;2020-09-04 18:41:40.051277;18:41:40.255787;1;0.05;20;2;500;50
0.184575;D409;156.90516151063318;1;0;0;2020-09-04 18:41:40.072220;18:41:40.256795;1;0.05;20;2;500;50
0.187069;D760;591.7361664572287;1;0;1;2020-09-04 18:41:40.073703;18:41:40.260772;1;0.05;20;2;500;50
0.176439;D410;156.90516151063318;1;0;0;2020-09-04 18:41:40.084333;18:41:40.260772;1;0.05;20;2;500;50
0.172033;D761;591.7361664572287;1;0;1;2020-09-04 18:41:40.082757;18:41:40.254790;1;0.05;20;2;500;50
0.158049;D762;591.7361664572287;1;0;1;2020-09-04 18:41:40.102723;18:41:40.260772;1;0.05;20;2;500;50
0.147442;D763;621.3229747800901;1;0;1;2020-09-04 18:41:40.113330;18:41:40.260772;1;0.05;20;2;500;50
0.141555;D411;156.90516151063318;1;0;0;2020-09-04 18:41:40.118220;18:41:40.259775;1;0.05;20;2;500;50
0.123997;D764;621.3229747800901;1;0;1;2020-09-04 18:41:40.130793;18:41:40.254790;1;0.05;20;2;500;50
0.123251;D412;164.75041958616484;1;0;0;2020-09-04 18:41:40.130544;18:41:40.253795;1;0.05;20;2;500;50
0.109977;D413;164.75041958616484;1;0;0;2020-09-04 18:41:40.150795;18:41:40.260772;1;0.05;20;2;500;50
0.111731;D765;621.3229747800901;1;0;1;2020-09-04 18:41:40.149041;18:41:40.260772;1;0.05;20;2;500;50
0.091726;D766;621.3229747800901;1;0;1;2020-09-04 18:41:40.163064;18:41:40.254790;1;0.05;20;2;500;50
0.083275;D414;164.75041958616484;1;0;0;2020-09-04 18:41:40.170520;18:41:40.253795;1;0.05;20;2;500;50
0.253292;D767;621.3229747800901;1;0;1;2020-09-04 18:41:40.176641;18:41:40.429933;1;0.05;20;2;500;50
0.243025;D415;164.75041958616484;1;0;0;2020-09-04 18:41:40.182921;18:41:40.425946;1;0.05;20;2;500;50
0.234151;D768;621.3229747800901;1;0;1;2020-09-04 18:41:40.192800;18:41:40.426951;1;0.05;20;2;500;50
0.234216;D416;164.75041958616484;1;0;0;2020-09-04 18:41:40.196715;18:41:40.430931;1;0.05;20;2;500;50
0.218494;D417;164.75041958616484;1;0;0;2020-09-04 18:41:40.212437;18:41:40.430931;1;0.05;20;2;500;50
0.214483;D769;621.3229747800901;1;0;1;2020-09-04 18:41:40.215450;18:41:40.429933;1;0.05;20;2;500;50
0.203425;D418;164.75041958616484;1;0;0;2020-09-04 18:41:40.227506;18:41:40.430931;1;0.05;20;2;500;50
0.205506;D770;621.3229747800901;1;0;1;2020-09-04 18:41:40.225425;18:41:40.430931;1;0.05;20;2;500;50
0.187073;D771;621.3229747800901;1;0;1;2020-09-04 18:41:40.241865;18:41:40.428938;1;0.05;20;2;500;50
0.175555;D419;164.75041958616484;1;0;0;2020-09-04 18:41:40.252393;18:41:40.427948;1;0.05;20;2;500;50
0.168242;D772;652.3891235190947;1;0;1;2020-09-04 18:41:40.259706;18:41:40.427948;1;0.05;20;2;500;50
0.156103;D420;172.98794056547308;1;0;0;2020-09-04 18:41:40.273830;18:41:40.429933;1;0.05;20;2;500;50
0.157327;D773;652.3891235190947;1;0;1;2020-09-04 18:41:40.272606;18:41:40.429933;1;0.05;20;2;500;50
0.13193;D421;172.98794056547308;1;0;0;2020-09-04 18:41:40.297008;18:41:40.428938;1;0.05;20;2;500;50
0.139959;D774;652.3891235190947;1;0;1;2020-09-04 18:41:40.289974;18:41:40.429933;1;0.05;20;2;500;50
0.123863;D775;652.3891235190947;1;0;1;2020-09-04 18:41:40.305075;18:41:40.428938;1;0.05;20;2;500;50
0.121274;D422;172.98794056547308;1;0;0;2020-09-04 18:41:40.307664;18:41:40.428938;1;0.05;20;2;500;50
0.108785;D423;172.98794056547308;1;0;0;2020-09-04 18:41:40.321148;18:41:40.429933;1;0.05;20;2;500;50
0.106922;D776;652.3891235190947;1;0;1;2020-09-04 18:41:40.322016;18:41:40.428938;1;0.05;20;2;500;50
0.275454;D777;652.3891235190947;1;0;1;2020-09-04 18:41:40.335040;18:41:40.610494;1;0.05;20;2;500;50
0.254932;D424;172.98794056547308;1;0;0;2020-09-04 18:41:40.352561;18:41:40.607493;1;0.05;20;2;500;50
0.247251;D778;652.3891235190947;1;0;1;2020-09-04 18:41:40.355259;18:41:40.602510;1;0.05;20;2;500;50
0.244767;D779;652.3891235190947;1;0;1;2020-09-04 18:41:40.365727;18:41:40.610494;1;0.05;20;2;500;50
0.241769;D425;172.98794056547308;1;0;0;2020-09-04 18:41:40.368725;18:41:40.610494;1;0.05;20;2;500;50
0.228477;D780;652.3891235190947;1;0;1;2020-09-04 18:41:40.382017;18:41:40.610494;1;0.05;20;2;500;50
0.214262;D781;652.3891235190947;1;0;1;2020-09-04 18:41:40.395235;18:41:40.609497;1;0.05;20;2;500;50
0.208432;D426;172.98794056547308;1;0;0;2020-09-04 18:41:40.399061;18:41:40.607493;1;0.05;20;2;500;50
0.194988;D782;652.3891235190947;1;0;1;2020-09-04 18:41:40.414509;18:41:40.609497;1;0.05;20;2;500;50
0.184266;D783;652.3891235190947;1;0;1;2020-09-04 18:41:40.426228;18:41:40.610494;1;0.05;20;2;500;50
0.186578;D427;172.98794056547308;1;0;0;2020-09-04 18:41:40.421914;18:41:40.608492;1;0.05;20;2;500;50
0.16415;D784;685.0085796950494;1;0;1;2020-09-04 18:41:40.444342;18:41:40.608492;1;0.05;20;2;500;50
0.162198;D428;181.63733759374674;1;0;0;2020-09-04 18:41:40.448296;18:41:40.610494;1;0.05;20;2;500;50
0.145423;D785;685.0085796950494;1;0;1;2020-09-04 18:41:40.459082;18:41:40.604505;1;0.05;20;2;500;50
0.141582;D429;181.63733759374674;1;0;0;2020-09-04 18:41:40.466910;18:41:40.608492;1;0.05;20;2;500;50
0.127801;D430;181.63733759374674;1;0;0;2020-09-04 18:41:40.481696;18:41:40.609497;1;0.05;20;2;500;50
0.130061;D786;685.0085796950494;1;0;1;2020-09-04 18:41:40.479436;18:41:40.609497;1;0.05;20;2;500;50
0.103595;D787;685.0085796950494;1;0;1;2020-09-04 18:41:40.504897;18:41:40.608492;1;0.05;20;2;500;50
0.270138;D431;181.63733759374674;1;0;0;2020-09-04 18:41:40.505821;18:41:40.775959;1;0.05;20;2;500;50
0.245284;D432;181.63733759374674;1;0;0;2020-09-04 18:41:40.531674;18:41:40.776958;1;0.05;20;2;500;50
0.2556;D788;685.0085796950494;1;0;1;2020-09-04 18:41:40.524359;18:41:40.779959;1;0.05;20;2;500;50
0.219292;D789;685.0085796950494;1;0;1;2020-09-04 18:41:40.557666;18:41:40.776958;1;0.05;20;2;500;50
0.227267;D433;181.63733759374674;1;0;0;2020-09-04 18:41:40.550698;18:41:40.777965;1;0.05;20;2;500;50
0.204776;D434;181.63733759374674;1;0;0;2020-09-04 18:41:40.574185;18:41:40.778961;1;0.05;20;2;500;50
0.202979;D790;685.0085796950494;1;0;1;2020-09-04 18:41:40.574986;18:41:40.777965;1;0.05;20;2;500;50
0.192763;D435;181.63733759374674;1;0;0;2020-09-04 18:41:40.587196;18:41:40.779959;1;0.05;20;2;500;50
0.171297;D791;685.0085796950494;1;0;1;2020-09-04 18:41:40.607664;18:41:40.778961;1;0.05;20;2;500;50
0.172873;D436;181.63733759374674;1;0;0;2020-09-04 18:41:40.607086;18:41:40.779959;1;0.05;20;2;500;50
0.139962;D437;190.71920447343408;1;0;0;2020-09-04 18:41:40.633014;18:41:40.772976;1;0.05;20;2;500;50
0.145959;D792;719.2590086798019;1;0;1;2020-09-04 18:41:40.633002;18:41:40.778961;1;0.05;20;2;500;50
0.129184;D793;719.2590086798019;1;0;1;2020-09-04 18:41:40.650775;18:41:40.779959;1;0.05;20;2;500;50
0.11788;D438;190.71920447343408;1;0;0;2020-09-04 18:41:40.659078;18:41:40.776958;1;0.05;20;2;500;50
0.096183;D439;190.71920447343408;1;0;0;2020-09-04 18:41:40.681782;18:41:40.777965;1;0.05;20;2;500;50
0.306292;D794;719.2590086798019;1;0;1;2020-09-04 18:41:40.679353;18:41:40.985645;1;0.05;20;2;500;50
0.290117;D795;719.2590086798019;1;0;1;2020-09-04 18:41:40.694527;18:41:40.984644;1;0.05;20;2;500;50
0.284553;D440;190.71920447343408;1;0;0;2020-09-04 18:41:40.700091;18:41:40.984644;1;0.05;20;2;500;50
0.275013;D796;719.2590086798019;1;0;1;2020-09-04 18:41:40.709631;18:41:40.984644;1;0.05;20;2;500;50
0.25681;D441;190.71920447343408;1;0;0;2020-09-04 18:41:40.728835;18:41:40.985645;1;0.05;20;2;500;50
0.25724;D797;719.2590086798019;1;0;1;2020-09-04 18:41:40.728405;18:41:40.985645;1;0.05;20;2;500;50
0.224186;D798;719.2590086798019;1;0;1;2020-09-04 18:41:40.759460;18:41:40.983646;1;0.05;20;2;500;50
0.21992;D442;190.71920447343408;1;0;0;2020-09-04 18:41:40.764724;18:41:40.984644;1;0.05;20;2;500;50
0.207664;D443;190.71920447343408;1;0;0;2020-09-04 18:41:40.777981;18:41:40.985645;1;0.05;20;2;500;50
0.20907;D799;719.2590086798019;1;0;1;2020-09-04 18:41:40.776575;18:41:40.985645;1;0.05;20;2;500;50
0.186071;D444;200.25516469710578;1;0;0;2020-09-04 18:41:40.799574;18:41:40.985645;1;0.05;20;2;500;50
0.178135;D800;755.2219591137921;1;0;1;2020-09-04 18:41:40.806509;18:41:40.984644;1;0.05;20;2;500;50
0.141714;D445;200.25516469710578;1;0;0;2020-09-04 18:41:40.838939;18:41:40.980653;1;0.05;20;2;500;50
0.148433;D801;755.2219591137921;1;0;1;2020-09-04 18:41:40.836211;18:41:40.984644;1;0.05;20;2;500;50
0.118244;D446;200.25516469710578;1;0;0;2020-09-04 18:41:40.865402;18:41:40.983646;1;0.05;20;2;500;50
0.392105;D802;755.2219591137921;1;0;1;2020-09-04 18:41:40.860524;18:41:41.252629;1;0.05;20;2;500;50
0.356821;D447;200.25516469710578;1;0;0;2020-09-04 18:41:40.893818;18:41:41.250639;1;0.05;20;2;500;50
0.365153;D803;755.2219591137921;1;0;1;2020-09-04 18:41:40.888470;18:41:41.253623;1;0.05;20;2;500;50
0.329015;D804;755.2219591137921;1;0;1;2020-09-04 18:41:40.923614;18:41:41.252629;1;0.05;20;2;500;50
0.320137;D448;200.25516469710578;1;0;0;2020-09-04 18:41:40.930502;18:41:41.250639;1;0.05;20;2;500;50
0.300922;D449;200.25516469710578;1;0;0;2020-09-04 18:41:40.950707;18:41:41.251629;1;0.05;20;2;500;50
0.300079;D805;755.2219591137921;1;0;1;2020-09-04 18:41:40.951550;18:41:41.251629;1;0.05;20;2;500;50
0.269124;D806;755.2219591137921;1;0;1;2020-09-04 18:41:40.984499;18:41:41.253623;1;0.05;20;2;500;50
0.248299;D450;210.2679229319611;1;0;0;2020-09-04 18:41:41.004330;18:41:41.252629;1;0.05;20;2;500;50
0.240283;D807;792.9830570694817;1;0;1;2020-09-04 18:41:41.011346;18:41:41.251629;1;0.05;20;2;500;50
0.226843;D451;210.2679229319611;1;0;0;2020-09-04 18:41:41.025786;18:41:41.252629;1;0.05;20;2;500;50
0.207504;D808;792.9830570694817;1;0;1;2020-09-04 18:41:41.044125;18:41:41.251629;1;0.05;20;2;500;50
0.186669;D452;210.2679229319611;1;0;0;2020-09-04 18:41:41.059977;18:41:41.246646;1;0.05;20;2;500;50
0.170081;D809;792.9830570694817;1;0;1;2020-09-04 18:41:41.075565;18:41:41.245646;1;0.05;20;2;500;50
0.162435;D453;210.2679229319611;1;0;0;2020-09-04 18:41:41.090194;18:41:41.252629;1;0.05;20;2;500;50
0.145671;D810;792.9830570694817;1;0;1;2020-09-04 18:41:41.105958;18:41:41.251629;1;0.05;20;2;500;50
0.128321;D454;210.2679229319611;1;0;0;2020-09-04 18:41:41.123308;18:41:41.251629;1;0.05;20;2;500;50
0.112982;D811;792.9830570694817;1;0;1;2020-09-04 18:41:41.139647;18:41:41.252629;1;0.05;20;2;500;50
0.304581;D455;210.2679229319611;1;0;0;2020-09-04 18:41:41.143502;18:41:41.448083;1;0.05;20;2;500;50
0.279665;D456;210.2679229319611;1;0;0;2020-09-04 18:41:41.169416;18:41:41.449081;1;0.05;20;2;500;50
0.275368;D812;792.9830570694817;1;0;1;2020-09-04 18:41:41.171721;18:41:41.447089;1;0.05;20;2;500;50
0.262316;D813;792.9830570694817;1;0;1;2020-09-04 18:41:41.186765;18:41:41.449081;1;0.05;20;2;500;50
0.257;D457;210.2679229319611;1;0;0;2020-09-04 18:41:41.189079;18:41:41.446079;1;0.05;20;2;500;50
0.245227;D814;792.9830570694817;1;0;1;2020-09-04 18:41:41.202856;18:41:41.448083;1;0.05;20;2;500;50
0.241298;D458;210.2679229319611;1;0;0;2020-09-04 18:41:41.204781;18:41:41.446079;1;0.05;20;2;500;50
0.227944;D815;792.9830570694817;1;0;1;2020-09-04 18:41:41.217144;18:41:41.445088;1;0.05;20;2;500;50
0.225518;D459;210.2679229319611;1;0;0;2020-09-04 18:41:41.221571;18:41:41.447089;1;0.05;20;2;500;50
0.196797;D816;832.6322099229558;1;0;1;2020-09-04 18:41:41.251286;18:41:41.448083;1;0.05;20;2;500;50
0.19543;D460;210.2679229319611;1;0;0;2020-09-04 18:41:41.251659;18:41:41.447089;1;0.05;20;2;500;50
0.166567;D461;220.78131907855916;1;0;0;2020-09-04 18:41:41.282514;18:41:41.449081;1;0.05;20;2;500;50
0.166767;D817;832.6322099229558;1;0;1;2020-09-04 18:41:41.281316;18:41:41.448083;1;0.05;20;2;500;50
0.141591;D818;832.6322099229558;1;0;1;2020-09-04 18:41:41.307490;18:41:41.449081;1;0.05;20;2;500;50
0.136385;D462;220.78131907855916;1;0;0;2020-09-04 18:41:41.311698;18:41:41.448083;1;0.05;20;2;500;50
0.108483;D819;832.6322099229558;1;0;1;2020-09-04 18:41:41.337596;18:41:41.446079;1;0.05;20;2;500;50
0.329896;D463;220.78131907855916;1;0;0;2020-09-04 18:41:41.341077;18:41:41.670973;1;0.05;20;2;500;50
0.301134;D820;832.6322099229558;1;0;1;2020-09-04 18:41:41.368845;18:41:41.669979;1;0.05;20;2;500;50
0.300733;D464;220.78131907855916;1;0;0;2020-09-04 18:41:41.371236;18:41:41.671969;1;0.05;20;2;500;50
0.266098;D821;832.6322099229558;1;0;1;2020-09-04 18:41:41.403881;18:41:41.669979;1;0.05;20;2;500;50
0.264326;D465;220.78131907855916;1;0;0;2020-09-04 18:41:41.406647;18:41:41.670973;1;0.05;20;2;500;50
0.233625;D822;832.6322099229558;1;0;1;2020-09-04 18:41:41.434356;18:41:41.667981;1;0.05;20;2;500;50
0.233776;D466;220.78131907855916;1;0;0;2020-09-04 18:41:41.437197;18:41:41.670973;1;0.05;20;2;500;50
0.20638;D823;874.2638204191036;1;0;1;2020-09-04 18:41:41.463599;18:41:41.669979;1;0.05;20;2;500;50
0.203588;D467;231.82038503248714;1;0;0;2020-09-04 18:41:41.464393;18:41:41.667981;1;0.05;20;2;500;50
0.178441;D824;874.2638204191036;1;0;1;2020-09-04 18:41:41.493528;18:41:41.671969;1;0.05;20;2;500;50
0.162895;D468;231.82038503248714;1;0;0;2020-09-04 18:41:41.507084;18:41:41.669979;1;0.05;20;2;500;50
0.159031;D825;874.2638204191036;1;0;1;2020-09-04 18:41:41.511942;18:41:41.670973;1;0.05;20;2;500;50
0.15794;D469;231.82038503248714;1;0;0;2020-09-04 18:41:41.513033;18:41:41.670973;1;0.05;20;2;500;50
0.12709;D826;874.2638204191036;1;0;1;2020-09-04 18:41:41.544879;18:41:41.671969;1;0.05;20;2;500;50
