DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.077625;D2306;542313.1994612829;1;0;0;2020-09-04 18:43:34.680000;18:43:34.757625;1;0.05;20;2;500;50
0.083599;D2307;542313.1994612829;1;0;0;2020-09-04 18:43:34.680000;18:43:34.763599;1;0.05;20;2;500;50
0.099713;D2305;542313.1994612829;1;0;0;2020-09-04 18:43:34.663886;18:43:34.763599;1;0.05;20;2;500;50
0.41115;D2308;542313.1994612829;1;0;0;2020-09-04 18:43:34.681002;18:43:35.092152;1;0.05;20;2;500;50
0.394497;D2309;542313.1994612829;1;0;0;2020-09-04 18:43:34.695664;18:43:35.090161;1;0.05;20;2;500;50
0.381123;D2310;542313.1994612829;1;0;0;2020-09-04 18:43:34.711029;18:43:35.092152;1;0.05;20;2;500;50
0.365141;D2311;542313.1994612829;1;0;0;2020-09-04 18:43:34.726014;18:43:35.091155;1;0.05;20;2;500;50
0.346796;D2312;542313.1994612829;1;0;0;2020-09-04 18:43:34.742370;18:43:35.089166;1;0.05;20;2;500;50
0.328553;D2313;569428.8594343471;1;0;0;2020-09-04 18:43:34.761608;18:43:35.090161;1;0.05;20;2;500;50
0.293636;D2314;569428.8594343471;1;0;0;2020-09-04 18:43:34.796525;18:43:35.090161;1;0.05;20;2;500;50
0.268717;D2315;569428.8594343471;1;0;0;2020-09-04 18:43:34.821444;18:43:35.090161;1;0.05;20;2;500;50
0.254747;D2316;569428.8594343471;1;0;0;2020-09-04 18:43:34.837405;18:43:35.092152;1;0.05;20;2;500;50
0.236778;D2317;569428.8594343471;1;0;0;2020-09-04 18:43:34.852388;18:43:35.089166;1;0.05;20;2;500;50
0.222874;D2318;569428.8594343471;1;0;0;2020-09-04 18:43:34.869278;18:43:35.092152;1;0.05;20;2;500;50
0.20457;D2319;569428.8594343471;1;0;0;2020-09-04 18:43:34.884596;18:43:35.089166;1;0.05;20;2;500;50
0.204568;D2320;569428.8594343471;1;0;0;2020-09-04 18:43:34.884598;18:43:35.089166;1;0.05;20;2;500;50
0.175086;D2321;569428.8594343471;1;0;0;2020-09-04 18:43:34.916069;18:43:35.091155;1;0.05;20;2;500;50
0.173088;D2322;569428.8594343471;1;0;0;2020-09-04 18:43:34.917073;18:43:35.090161;1;0.05;20;2;500;50
0.156804;D2323;569428.8594343471;1;0;0;2020-09-04 18:43:34.933357;18:43:35.090161;1;0.05;20;2;500;50
0.12673;D2324;569428.8594343471;1;0;0;2020-09-04 18:43:34.963431;18:43:35.090161;1;0.05;20;2;500;50
0.096805;D2325;569428.8594343471;1;0;0;2020-09-04 18:43:34.995347;18:43:35.092152;1;0.05;20;2;500;50
0.393572;D2326;569428.8594343471;1;0;0;2020-09-04 18:43:35.011302;18:43:35.404874;1;0.05;20;2;500;50
0.378618;D2327;569428.8594343471;1;0;0;2020-09-04 18:43:35.026256;18:43:35.404874;1;0.05;20;2;500;50
0.360664;D2328;569428.8594343471;1;0;0;2020-09-04 18:43:35.043214;18:43:35.403878;1;0.05;20;2;500;50
0.3452;D2329;569428.8594343471;1;0;0;2020-09-04 18:43:35.058678;18:43:35.403878;1;0.05;20;2;500;50
0.312723;D2332;597900.3024060645;1;0;0;2020-09-04 18:43:35.091155;18:43:35.403878;1;0.05;20;2;500;50
0.314713;D2331;597900.3024060645;1;0;0;2020-09-04 18:43:35.090161;18:43:35.404874;1;0.05;20;2;500;50
0.330104;D2330;569428.8594343471;1;0;0;2020-09-04 18:43:35.073774;18:43:35.403878;1;0.05;20;2;500;50
0.31272;D2333;597900.3024060645;1;0;0;2020-09-04 18:43:35.092154;18:43:35.404874;1;0.05;20;2;500;50
0.283914;D2334;597900.3024060645;1;0;0;2020-09-04 18:43:35.120960;18:43:35.404874;1;0.05;20;2;500;50
0.25233;D2335;597900.3024060645;1;0;0;2020-09-04 18:43:35.151548;18:43:35.403878;1;0.05;20;2;500;50
0.221076;D2336;597900.3024060645;1;0;0;2020-09-04 18:43:35.182802;18:43:35.403878;1;0.05;20;2;500;50
0.173766;D2338;597900.3024060645;1;0;0;2020-09-04 18:43:35.231108;18:43:35.404874;1;0.05;20;2;500;50
0.206113;D2337;597900.3024060645;1;0;0;2020-09-04 18:43:35.198761;18:43:35.404874;1;0.05;20;2;500;50
0.171761;D2339;597900.3024060645;1;0;0;2020-09-04 18:43:35.233113;18:43:35.404874;1;0.05;20;2;500;50
0.124673;D2341;597900.3024060645;1;0;0;2020-09-04 18:43:35.279205;18:43:35.403878;1;0.05;20;2;500;50
0.158279;D2340;597900.3024060645;1;0;0;2020-09-04 18:43:35.245599;18:43:35.403878;1;0.05;20;2;500;50
0.109351;D2343;597900.3024060645;1;0;0;2020-09-04 18:43:35.294527;18:43:35.403878;1;0.05;20;2;500;50
0.121672;D2342;597900.3024060645;1;0;0;2020-09-04 18:43:35.282206;18:43:35.403878;1;0.05;20;2;500;50
0.106355;D2344;597900.3024060645;1;0;0;2020-09-04 18:43:35.297523;18:43:35.403878;1;0.05;20;2;500;50
0.094386;D2345;597900.3024060645;1;0;0;2020-09-04 18:43:35.309492;18:43:35.403878;1;0.05;20;2;500;50
0.241921;D2346;597900.3024060645;1;0;0;2020-09-04 18:43:35.324446;18:43:35.566367;1;0.05;20;2;500;50
0.224969;D2347;597900.3024060645;1;0;0;2020-09-04 18:43:35.340402;18:43:35.565371;1;0.05;20;2;500;50
0.194029;D2349;597900.3024060645;1;0;0;2020-09-04 18:43:35.372338;18:43:35.566367;1;0.05;20;2;500;50
0.208954;D2348;597900.3024060645;1;0;0;2020-09-04 18:43:35.355411;18:43:35.564365;1;0.05;20;2;500;50
0.194028;D2350;597900.3024060645;1;0;0;2020-09-04 18:43:35.372339;18:43:35.566367;1;0.05;20;2;500;50
0.17808;D2351;597900.3024060645;1;0;0;2020-09-04 18:43:35.387291;18:43:35.565371;1;0.05;20;2;500;50
0.178072;D2352;597900.3024060645;1;0;0;2020-09-04 18:43:35.388295;18:43:35.566367;1;0.05;20;2;500;50
0.160494;D2353;627795.3175263677;1;0;0;2020-09-04 18:43:35.404877;18:43:35.565371;1;0.05;20;2;500;50
0.143613;D2355;627795.3175263677;1;0;0;2020-09-04 18:43:35.420752;18:43:35.564365;1;0.05;20;2;500;50
0.14461;D2354;627795.3175263677;1;0;0;2020-09-04 18:43:35.419755;18:43:35.564365;1;0.05;20;2;500;50
0.143607;D2356;627795.3175263677;1;0;0;2020-09-04 18:43:35.420758;18:43:35.564365;1;0.05;20;2;500;50
0.114065;D2360;627795.3175263677;1;0;0;2020-09-04 18:43:35.451306;18:43:35.565371;1;0.05;20;2;500;50
0.131321;D2357;627795.3175263677;1;0;0;2020-09-04 18:43:35.435046;18:43:35.566367;1;0.05;20;2;500;50
0.112114;D2359;627795.3175263677;1;0;0;2020-09-04 18:43:35.451306;18:43:35.563420;1;0.05;20;2;500;50
0.115062;D2358;627795.3175263677;1;0;0;2020-09-04 18:43:35.450309;18:43:35.565371;1;0.05;20;2;500;50
0.115065;D2361;627795.3175263677;1;0;0;2020-09-04 18:43:35.452302;18:43:35.567367;1;0.05;20;2;500;50
0.097962;D2362;627795.3175263677;1;0;0;2020-09-04 18:43:35.466403;18:43:35.564365;1;0.05;20;2;500;50
0.313963;D2363;627795.3175263677;1;0;0;2020-09-04 18:43:35.481716;18:43:35.795679;1;0.05;20;2;500;50
0.297596;D2364;627795.3175263677;1;0;0;2020-09-04 18:43:35.498083;18:43:35.795679;1;0.05;20;2;500;50
0.281026;D2365;627795.3175263677;1;0;0;2020-09-04 18:43:35.514653;18:43:35.795679;1;0.05;20;2;500;50
0.263884;D2366;627795.3175263677;1;0;0;2020-09-04 18:43:35.531795;18:43:35.795679;1;0.05;20;2;500;50
0.249546;D2367;627795.3175263677;1;0;0;2020-09-04 18:43:35.546133;18:43:35.795679;1;0.05;20;2;500;50
0.219235;D2369;659185.0834026862;1;0;0;2020-09-04 18:43:35.576444;18:43:35.795679;1;0.05;20;2;500;50
0.234295;D2368;627795.3175263677;1;0;0;2020-09-04 18:43:35.562380;18:43:35.796675;1;0.05;20;2;500;50
0.201051;D2371;659185.0834026862;1;0;0;2020-09-04 18:43:35.594628;18:43:35.795679;1;0.05;20;2;500;50
0.217242;D2370;659185.0834026862;1;0;0;2020-09-04 18:43:35.578437;18:43:35.795679;1;0.05;20;2;500;50
0.199046;D2372;659185.0834026862;1;0;0;2020-09-04 18:43:35.596633;18:43:35.795679;1;0.05;20;2;500;50
0.186788;D2373;659185.0834026862;1;0;0;2020-09-04 18:43:35.607891;18:43:35.794679;1;0.05;20;2;500;50
0.172833;D2374;659185.0834026862;1;0;0;2020-09-04 18:43:35.622846;18:43:35.795679;1;0.05;20;2;500;50
0.156876;D2375;659185.0834026862;1;0;0;2020-09-04 18:43:35.638803;18:43:35.795679;1;0.05;20;2;500;50
0.140919;D2376;659185.0834026862;1;0;0;2020-09-04 18:43:35.654760;18:43:35.795679;1;0.05;20;2;500;50
0.12591;D2377;659185.0834026862;1;0;0;2020-09-04 18:43:35.669769;18:43:35.795679;1;0.05;20;2;500;50
0.124961;D2378;659185.0834026862;1;0;0;2020-09-04 18:43:35.670718;18:43:35.795679;1;0.05;20;2;500;50
0.107898;D2379;659185.0834026862;1;0;0;2020-09-04 18:43:35.685779;18:43:35.793677;1;0.05;20;2;500;50
0.093102;D2380;659185.0834026862;1;0;0;2020-09-04 18:43:35.701577;18:43:35.794679;1;0.05;20;2;500;50
0.268654;D2382;659185.0834026862;1;0;0;2020-09-04 18:43:35.732314;18:43:36.000968;1;0.05;20;2;500;50
0.282009;D2381;659185.0834026862;1;0;0;2020-09-04 18:43:35.717963;18:43:35.999972;1;0.05;20;2;500;50
0.268642;D2383;659185.0834026862;1;0;0;2020-09-04 18:43:35.733323;18:43:36.001965;1;0.05;20;2;500;50
0.253945;D2384;659185.0834026862;1;0;0;2020-09-04 18:43:35.748020;18:43:36.001965;1;0.05;20;2;500;50
0.236916;D2386;659185.0834026862;1;0;0;2020-09-04 18:43:35.763056;18:43:35.999972;1;0.05;20;2;500;50
0.249955;D2385;659185.0834026862;1;0;0;2020-09-04 18:43:35.748021;18:43:35.997976;1;0.05;20;2;500;50
0.218963;D2388;659185.0834026862;1;0;0;2020-09-04 18:43:35.781009;18:43:35.999972;1;0.05;20;2;500;50
0.235921;D2387;659185.0834026862;1;0;0;2020-09-04 18:43:35.764051;18:43:35.999972;1;0.05;20;2;500;50
0.218965;D2389;659185.0834026862;1;0;0;2020-09-04 18:43:35.782003;18:43:36.000968;1;0.05;20;2;500;50
0.206288;D2390;659185.0834026862;1;0;0;2020-09-04 18:43:35.794680;18:43:36.000968;1;0.05;20;2;500;50
0.188826;D2391;692144.3375728205;1;0;0;2020-09-04 18:43:35.810149;18:43:35.998975;1;0.05;20;2;500;50
0.175359;D2392;692144.3375728205;1;0;0;2020-09-04 18:43:35.825609;18:43:36.000968;1;0.05;20;2;500;50
0.174362;D2393;692144.3375728205;1;0;0;2020-09-04 18:43:35.825610;18:43:35.999972;1;0.05;20;2;500;50
0.159923;D2394;692144.3375728205;1;0;0;2020-09-04 18:43:35.841045;18:43:36.000968;1;0.05;20;2;500;50
0.143536;D2395;692144.3375728205;1;0;0;2020-09-04 18:43:35.857432;18:43:36.000968;1;0.05;20;2;500;50
0.129935;D2396;692144.3375728205;1;0;0;2020-09-04 18:43:35.872030;18:43:36.001965;1;0.05;20;2;500;50
0.11453;D2397;692144.3375728205;1;0;0;2020-09-04 18:43:35.887435;18:43:36.001965;1;0.05;20;2;500;50
0.077871;D2400;692144.3375728205;1;0;0;2020-09-04 18:43:35.921104;18:43:35.998975;1;0.05;20;2;500;50
0.095096;D2398;692144.3375728205;1;0;0;2020-09-04 18:43:35.905872;18:43:36.000968;1;0.05;20;2;500;50
0.071894;D2401;692144.3375728205;1;0;0;2020-09-04 18:43:35.924098;18:43:35.995992;1;0.05;20;2;500;50
0.26739;D2399;692144.3375728205;1;0;0;2020-09-04 18:43:35.919123;18:43:36.186513;1;0.05;20;2;500;50
0.260414;D2402;692144.3375728205;1;0;0;2020-09-04 18:43:35.926099;18:43:36.186513;1;0.05;20;2;500;50
0.252361;D2403;692144.3375728205;1;0;0;2020-09-04 18:43:35.934152;18:43:36.186513;1;0.05;20;2;500;50
0.234172;D2405;692144.3375728205;1;0;0;2020-09-04 18:43:35.951344;18:43:36.185516;1;0.05;20;2;500;50
0.237172;D2404;692144.3375728205;1;0;0;2020-09-04 18:43:35.949341;18:43:36.186513;1;0.05;20;2;500;50
0.232963;D2406;692144.3375728205;1;0;0;2020-09-04 18:43:35.953550;18:43:36.186513;1;0.05;20;2;500;50
0.219127;D2407;692144.3375728205;1;0;0;2020-09-04 18:43:35.967386;18:43:36.186513;1;0.05;20;2;500;50
0.205001;D2408;692144.3375728205;1;0;0;2020-09-04 18:43:35.981512;18:43:36.186513;1;0.05;20;2;500;50
0.189533;D2409;692144.3375728205;1;0;0;2020-09-04 18:43:35.997977;18:43:36.187510;1;0.05;20;2;500;50
0.171571;D2410;726751.5544514615;1;0;0;2020-09-04 18:43:36.012949;18:43:36.184520;1;0.05;20;2;500;50
0.142656;D2412;726751.5544514615;1;0;0;2020-09-04 18:43:36.043857;18:43:36.186513;1;0.05;20;2;500;50
0.154604;D2411;726751.5544514615;1;0;0;2020-09-04 18:43:36.030912;18:43:36.185516;1;0.05;20;2;500;50
0.140662;D2413;726751.5544514615;1;0;0;2020-09-04 18:43:36.044854;18:43:36.185516;1;0.05;20;2;500;50
0.128667;D2414;726751.5544514615;1;0;0;2020-09-04 18:43:36.058843;18:43:36.187510;1;0.05;20;2;500;50
0.112704;D2415;726751.5544514615;1;0;0;2020-09-04 18:43:36.073809;18:43:36.186513;1;0.05;20;2;500;50
0.096568;D2416;726751.5544514615;1;0;0;2020-09-04 18:43:36.089945;18:43:36.186513;1;0.05;20;2;500;50
0.082099;D2417;726751.5544514615;1;0;0;2020-09-04 18:43:36.105411;18:43:36.187510;1;0.05;20;2;500;50
0.286491;D2418;726751.5544514615;1;0;0;2020-09-04 18:43:36.105412;18:43:36.391903;1;0.05;20;2;500;50
0.267153;D2419;726751.5544514615;1;0;0;2020-09-04 18:43:36.121759;18:43:36.388912;1;0.05;20;2;500;50
0.257146;D2420;726751.5544514615;1;0;0;2020-09-04 18:43:36.135753;18:43:36.392899;1;0.05;20;2;500;50
0.2374;D2421;726751.5544514615;1;0;0;2020-09-04 18:43:36.153506;18:43:36.390906;1;0.05;20;2;500;50
0.234398;D2422;726751.5544514615;1;0;0;2020-09-04 18:43:36.153510;18:43:36.387908;1;0.05;20;2;500;50
0.207383;D2424;726751.5544514615;1;0;0;2020-09-04 18:43:36.184520;18:43:36.391903;1;0.05;20;2;500;50
0.223632;D2423;726751.5544514615;1;0;0;2020-09-04 18:43:36.168271;18:43:36.391903;1;0.05;20;2;500;50
0.206386;D2425;763089.1321740346;1;0;0;2020-09-04 18:43:36.185517;18:43:36.391903;1;0.05;20;2;500;50
0.190538;D2426;763089.1321740346;1;0;0;2020-09-04 18:43:36.200368;18:43:36.390906;1;0.05;20;2;500;50
0.175576;D2427;763089.1321740346;1;0;0;2020-09-04 18:43:36.216327;18:43:36.391903;1;0.05;20;2;500;50
0.161573;D2428;763089.1321740346;1;0;0;2020-09-04 18:43:36.230330;18:43:36.391903;1;0.05;20;2;500;50
0.146606;D2429;763089.1321740346;1;0;0;2020-09-04 18:43:36.246293;18:43:36.392899;1;0.05;20;2;500;50
0.1129;D2431;763089.1321740346;1;0;0;2020-09-04 18:43:36.279999;18:43:36.392899;1;0.05;20;2;500;50
0.125062;D2430;763089.1321740346;1;0;0;2020-09-04 18:43:36.262846;18:43:36.387908;1;0.05;20;2;500;50
0.094863;D2433;763089.1321740346;1;0;0;2020-09-04 18:43:36.294049;18:43:36.388912;1;0.05;20;2;500;50
0.111909;D2432;763089.1321740346;1;0;0;2020-09-04 18:43:36.280990;18:43:36.392899;1;0.05;20;2;500;50
0.094872;D2434;763089.1321740346;1;0;0;2020-09-04 18:43:36.295039;18:43:36.389911;1;0.05;20;2;500;50
0.313293;D2435;763089.1321740346;1;0;0;2020-09-04 18:43:36.309476;18:43:36.622769;1;0.05;20;2;500;50
0.303909;D2436;763089.1321740346;1;0;0;2020-09-04 18:43:36.325839;18:43:36.629748;1;0.05;20;2;500;50
0.268152;D2438;763089.1321740346;1;0;0;2020-09-04 18:43:36.357606;18:43:36.625758;1;0.05;20;2;500;50
0.284567;D2437;763089.1321740346;1;0;0;2020-09-04 18:43:36.343196;18:43:36.627763;1;0.05;20;2;500;50
0.270141;D2439;763089.1321740346;1;0;0;2020-09-04 18:43:36.358611;18:43:36.628752;1;0.05;20;2;500;50
0.240836;D2441;801243.5887827363;1;0;0;2020-09-04 18:43:36.388912;18:43:36.629748;1;0.05;20;2;500;50
0.252883;D2440;763089.1321740346;1;0;0;2020-09-04 18:43:36.373880;18:43:36.626763;1;0.05;20;2;500;50
0.237845;D2442;801243.5887827363;1;0;0;2020-09-04 18:43:36.390907;18:43:36.628752;1;0.05;20;2;500;50
0.219599;D2443;801243.5887827363;1;0;0;2020-09-04 18:43:36.405166;18:43:36.624765;1;0.05;20;2;500;50
0.207352;D2444;801243.5887827363;1;0;0;2020-09-04 18:43:36.420411;18:43:36.627763;1;0.05;20;2;500;50
0.190964;D2445;801243.5887827363;1;0;0;2020-09-04 18:43:36.434794;18:43:36.625758;1;0.05;20;2;500;50
0.174689;D2446;801243.5887827363;1;0;0;2020-09-04 18:43:36.452074;18:43:36.626763;1;0.05;20;2;500;50
0.144182;D2448;801243.5887827363;1;0;0;2020-09-04 18:43:36.483581;18:43:36.627763;1;0.05;20;2;500;50
0.158413;D2447;801243.5887827363;1;0;0;2020-09-04 18:43:36.468350;18:43:36.626763;1;0.05;20;2;500;50
0.142192;D2449;801243.5887827363;1;0;0;2020-09-04 18:43:36.485571;18:43:36.627763;1;0.05;20;2;500;50
0.113722;D2451;801243.5887827363;1;0;0;2020-09-04 18:43:36.515030;18:43:36.628752;1;0.05;20;2;500;50
0.128012;D2450;801243.5887827363;1;0;0;2020-09-04 18:43:36.498751;18:43:36.626763;1;0.05;20;2;500;50
0.107738;D2452;801243.5887827363;1;0;0;2020-09-04 18:43:36.518020;18:43:36.625758;1;0.05;20;2;500;50
0.095357;D2453;801243.5887827363;1;0;0;2020-09-04 18:43:36.531406;18:43:36.626763;1;0.05;20;2;500;50
0.299269;D2454;801243.5887827363;1;0;0;2020-09-04 18:43:36.546082;18:43:36.845351;1;0.05;20;2;500;50
0.268725;D2456;801243.5887827363;1;0;0;2020-09-04 18:43:36.576626;18:43:36.845351;1;0.05;20;2;500;50
0.282811;D2455;801243.5887827363;1;0;0;2020-09-04 18:43:36.560543;18:43:36.843354;1;0.05;20;2;500;50
0.266725;D2457;801243.5887827363;1;0;0;2020-09-04 18:43:36.578626;18:43:36.845351;1;0.05;20;2;500;50
0.24851;D2458;801243.5887827363;1;0;0;2020-09-04 18:43:36.593847;18:43:36.842357;1;0.05;20;2;500;50
0.237542;D2459;801243.5887827363;1;0;0;2020-09-04 18:43:36.607809;18:43:36.845351;1;0.05;20;2;500;50
0.221586;D2460;801243.5887827363;1;0;0;2020-09-04 18:43:36.623765;18:43:36.845351;1;0.05;20;2;500;50
0.207623;D2461;841305.7682218732;1;0;0;2020-09-04 18:43:36.637728;18:43:36.845351;1;0.05;20;2;500;50
0.187674;D2462;841305.7682218732;1;0;0;2020-09-04 18:43:36.654683;18:43:36.842357;1;0.05;20;2;500;50
0.174711;D2463;841305.7682218732;1;0;0;2020-09-04 18:43:36.668643;18:43:36.843354;1;0.05;20;2;500;50
0.159755;D2464;841305.7682218732;1;0;0;2020-09-04 18:43:36.684600;18:43:36.844355;1;0.05;20;2;500;50
0.144266;D2465;841305.7682218732;1;0;0;2020-09-04 18:43:36.700089;18:43:36.844355;1;0.05;20;2;500;50
0.141263;D2466;841305.7682218732;1;0;0;2020-09-04 18:43:36.701094;18:43:36.842357;1;0.05;20;2;500;50
0.10843;D2468;841305.7682218732;1;0;0;2020-09-04 18:43:36.733927;18:43:36.842357;1;0.05;20;2;500;50
0.125704;D2467;841305.7682218732;1;0;0;2020-09-04 18:43:36.717650;18:43:36.843354;1;0.05;20;2;500;50
0.095201;D2470;841305.7682218732;1;0;0;2020-09-04 18:43:36.749154;18:43:36.844355;1;0.05;20;2;500;50
0.110427;D2469;841305.7682218732;1;0;0;2020-09-04 18:43:36.733928;18:43:36.844355;1;0.05;20;2;500;50
0.094202;D2471;841305.7682218732;1;0;0;2020-09-04 18:43:36.750153;18:43:36.844355;1;0.05;20;2;500;50
0.252934;D2472;841305.7682218732;1;0;0;2020-09-04 18:43:36.764741;18:43:37.017675;1;0.05;20;2;500;50
0.235976;D2473;841305.7682218732;1;0;0;2020-09-04 18:43:36.781699;18:43:37.017675;1;0.05;20;2;500;50
0.220601;D2474;841305.7682218732;1;0;0;2020-09-04 18:43:36.796118;18:43:37.016719;1;0.05;20;2;500;50
0.203534;D2475;841305.7682218732;1;0;0;2020-09-04 18:43:36.811322;18:43:37.014856;1;0.05;20;2;500;50
0.191276;D2477;841305.7682218732;1;0;0;2020-09-04 18:43:36.826399;18:43:37.017675;1;0.05;20;2;500;50
0.189278;D2476;841305.7682218732;1;0;0;2020-09-04 18:43:36.826399;18:43:37.015677;1;0.05;20;2;500;50
0.189316;D2478;841305.7682218732;1;0;0;2020-09-04 18:43:36.827403;18:43:37.016719;1;0.05;20;2;500;50
0.174318;D2479;883371.0566329669;1;0;0;2020-09-04 18:43:36.843357;18:43:37.017675;1;0.05;20;2;500;50
0.160359;D2480;883371.0566329669;1;0;0;2020-09-04 18:43:36.857316;18:43:37.017675;1;0.05;20;2;500;50
0.15936;D2481;883371.0566329669;1;0;0;2020-09-04 18:43:36.858315;18:43:37.017675;1;0.05;20;2;500;50
0.15936;D2482;883371.0566329669;1;0;0;2020-09-04 18:43:36.858315;18:43:37.017675;1;0.05;20;2;500;50
0.157405;D2483;883371.0566329669;1;0;0;2020-09-04 18:43:36.859314;18:43:37.016719;1;0.05;20;2;500;50
0.143446;D2484;883371.0566329669;1;0;0;2020-09-04 18:43:36.873273;18:43:37.016719;1;0.05;20;2;500;50
0.128265;D2485;883371.0566329669;1;0;0;2020-09-04 18:43:36.889410;18:43:37.017675;1;0.05;20;2;500;50
0.111042;D2486;883371.0566329669;1;0;0;2020-09-04 18:43:36.906633;18:43:37.017675;1;0.05;20;2;500;50
0.110048;D2487;883371.0566329669;1;0;0;2020-09-04 18:43:36.907627;18:43:37.017675;1;0.05;20;2;500;50
0.096669;D2488;883371.0566329669;1;0;0;2020-09-04 18:43:36.921006;18:43:37.017675;1;0.05;20;2;500;50
0.302008;D2489;883371.0566329669;1;0;0;2020-09-04 18:43:36.937007;18:43:37.239015;1;0.05;20;2;500;50
0.28762;D2490;883371.0566329669;1;0;0;2020-09-04 18:43:36.951395;18:43:37.239015;1;0.05;20;2;500;50
0.253453;D2492;883371.0566329669;1;0;0;2020-09-04 18:43:36.983569;18:43:37.237022;1;0.05;20;2;500;50
0.255453;D2494;883371.0566329669;1;0;0;2020-09-04 18:43:36.984559;18:43:37.240012;1;0.05;20;2;500;50
0.254456;D2493;883371.0566329669;1;0;0;2020-09-04 18:43:36.984559;18:43:37.239015;1;0.05;20;2;500;50
0.268172;D2491;883371.0566329669;1;0;0;2020-09-04 18:43:36.968850;18:43:37.237022;1;0.05;20;2;500;50
0.254456;D2495;883371.0566329669;1;0;0;2020-09-04 18:43:36.985556;18:43:37.240012;1;0.05;20;2;500;50
0.239634;D2496;883371.0566329669;1;0;0;2020-09-04 18:43:36.999381;18:43:37.239015;1;0.05;20;2;500;50
0.224334;D2497;883371.0566329669;1;0;0;2020-09-04 18:43:37.015678;18:43:37.240012;1;0.05;20;2;500;50
0.20656;D2498;927539.6094646152;1;0;0;2020-09-04 18:43:37.033452;18:43:37.240012;1;0.05;20;2;500;50
0.19134;D2499;927539.6094646152;1;0;0;2020-09-04 18:43:37.048672;18:43:37.240012;1;0.05;20;2;500;50
0.173405;D2500;927539.6094646152;1;0;0;2020-09-04 18:43:37.064624;18:43:37.238029;1;0.05;20;2;500;50
0.143475;D2502;927539.6094646152;1;0;0;2020-09-04 18:43:37.095540;18:43:37.239015;1;0.05;20;2;500;50
0.159432;D2501;927539.6094646152;1;0;0;2020-09-04 18:43:37.080580;18:43:37.240012;1;0.05;20;2;500;50
0.143436;D2503;927539.6094646152;1;0;0;2020-09-04 18:43:37.096576;18:43:37.240012;1;0.05;20;2;500;50
0.128465;D2504;927539.6094646152;1;0;0;2020-09-04 18:43:37.110550;18:43:37.239015;1;0.05;20;2;500;50
0.112392;D2506;927539.6094646152;1;0;0;2020-09-04 18:43:37.127620;18:43:37.240012;1;0.05;20;2;500;50
0.113711;D2505;927539.6094646152;1;0;0;2020-09-04 18:43:37.126301;18:43:37.240012;1;0.05;20;2;500;50
0.11206;D2507;927539.6094646152;1;0;0;2020-09-04 18:43:37.127952;18:43:37.240012;1;0.05;20;2;500;50
0.079058;D2510;927539.6094646152;1;0;0;2020-09-04 18:43:37.159957;18:43:37.239015;1;0.05;20;2;500;50
0.254728;D2509;927539.6094646152;1;0;0;2020-09-04 18:43:37.158959;18:43:37.413687;1;0.05;20;2;500;50
0.270385;D2508;927539.6094646152;1;0;0;2020-09-04 18:43:37.143302;18:43:37.413687;1;0.05;20;2;500;50
0.254735;D2511;927539.6094646152;1;0;0;2020-09-04 18:43:37.159959;18:43:37.414694;1;0.05;20;2;500;50
0.239416;D2512;927539.6094646152;1;0;0;2020-09-04 18:43:37.175278;18:43:37.414694;1;0.05;20;2;500;50
0.217971;D2513;927539.6094646152;1;0;0;2020-09-04 18:43:37.190016;18:43:37.407987;1;0.05;20;2;500;50
0.200612;D2514;927539.6094646152;1;0;0;2020-09-04 18:43:37.205386;18:43:37.405998;1;0.05;20;2;500;50
0.18926;D2515;927539.6094646152;1;0;0;2020-09-04 18:43:37.221719;18:43:37.410979;1;0.05;20;2;500;50
0.176663;D2516;927539.6094646152;1;0;0;2020-09-04 18:43:37.238031;18:43:37.414694;1;0.05;20;2;500;50
0.146948;D2518;973916.5899378461;1;0;0;2020-09-04 18:43:37.267746;18:43:37.414694;1;0.05;20;2;500;50
0.161415;D2517;973916.5899378461;1;0;0;2020-09-04 18:43:37.252272;18:43:37.413687;1;0.05;20;2;500;50
0.146907;D2519;973916.5899378461;1;0;0;2020-09-04 18:43:37.268783;18:43:37.415690;1;0.05;20;2;500;50
0.129633;D2520;973916.5899378461;1;0;0;2020-09-04 18:43:37.285061;18:43:37.414694;1;0.05;20;2;500;50
0.127071;D2521;973916.5899378461;1;0;0;2020-09-04 18:43:37.287623;18:43:37.414694;1;0.05;20;2;500;50
0.126071;D2522;973916.5899378461;1;0;0;2020-09-04 18:43:37.289619;18:43:37.415690;1;0.05;20;2;500;50
0.10095;D2524;973916.5899378461;1;0;0;2020-09-04 18:43:37.313744;18:43:37.414694;1;0.05;20;2;500;50
0.10769;D2523;973916.5899378461;1;0;0;2020-09-04 18:43:37.299303;18:43:37.406993;1;0.05;20;2;500;50
0.094251;D2525;973916.5899378461;1;0;0;2020-09-04 18:43:37.315741;18:43:37.409992;1;0.05;20;2;500;50
0.233992;D2526;973916.5899378461;1;0;0;2020-09-04 18:43:37.330003;18:43:37.563995;1;0.05;20;2;500;50
