DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.105378;D131;20.999999999999964;1;0;0;2020-07-03 12:11:52.002126;12:11:52.107504;2;0.1;10;2;500;50
0.152918;D132;20.999999999999964;1;0;0;2020-07-03 12:11:52.080328;12:11:52.233246;2;0.1;10;2;500;50
0.12028;D133;20.999999999999964;1;0;0;2020-07-03 12:11:52.114120;12:11:52.234400;2;0.1;10;2;500;50
0.114684;D183;27.199999999999942;1;0;1;2020-07-03 12:11:52.118251;12:11:52.232935;2;0.1;10;2;500;50
0.100754;D184;27.599999999999937;1;0;1;2020-07-03 12:11:52.132492;12:11:52.233246;2;0.1;10;2;500;50
0.093515;D134;21.599999999999966;1;0;0;2020-07-03 12:11:52.140724;12:11:52.234239;2;0.1;10;2;500;50
0.076697;D135;21.599999999999966;1;0;0;2020-07-03 12:11:52.156549;12:11:52.233246;2;0.1;10;2;500;50
0.174054;D136;21.599999999999966;1;0;0;2020-07-03 12:11:52.170836;12:11:52.344890;2;0.1;10;2;500;50
0.160397;D137;21.599999999999966;1;0;0;2020-07-03 12:11:52.183661;12:11:52.344058;2;0.1;10;2;500;50
0.12523;D185;27.599999999999937;1;0;1;2020-07-03 12:11:52.219660;12:11:52.344890;2;0.1;10;2;500;50
0.08868;D186;27.599999999999937;1;0;1;2020-07-03 12:11:52.257252;12:11:52.345932;2;0.1;10;2;500;50
0.069152;D138;21.599999999999966;1;0;0;2020-07-03 12:11:52.275738;12:11:52.344890;2;0.1;10;2;500;50
0.267854;D187;28.099999999999934;1;0;1;2020-07-03 12:11:52.324650;12:11:52.592504;2;0.1;10;2;500;50
0.264492;D139;22.099999999999966;1;0;0;2020-07-03 12:11:52.329062;12:11:52.593554;2;0.1;10;2;500;50
0.265996;D188;28.099999999999934;1;0;1;2020-07-03 12:11:52.328514;12:11:52.594510;2;0.1;10;2;500;50
0.248435;D189;28.099999999999934;1;0;1;2020-07-03 12:11:52.346075;12:11:52.594510;2;0.1;10;2;500;50
0.222136;D140;22.099999999999966;1;0;0;2020-07-03 12:11:52.371418;12:11:52.593554;2;0.1;10;2;500;50
0.210025;D190;28.499999999999936;1;0;1;2020-07-03 12:11:52.383529;12:11:52.593554;2;0.1;10;2;500;50
0.196849;D191;28.499999999999936;1;0;1;2020-07-03 12:11:52.395655;12:11:52.592504;2;0.1;10;2;500;50
0.196185;D141;22.699999999999967;1;0;0;2020-07-03 12:11:52.396319;12:11:52.592504;2;0.1;10;2;500;50
0.123793;D192;28.499999999999936;1;0;1;2020-07-03 12:11:52.469761;12:11:52.593554;2;0.1;10;2;500;50
0.059822;D193;28.499999999999936;1;0;1;2020-07-03 12:11:52.534688;12:11:52.594510;2;0.1;10;2;500;50
0.209693;D194;28.499999999999936;1;0;1;2020-07-03 12:11:52.540777;12:11:52.750470;2;0.1;10;2;500;50
0.20046;D195;28.499999999999936;1;0;1;2020-07-03 12:11:52.550714;12:11:52.751174;2;0.1;10;2;500;50
0.131523;D196;28.499999999999936;1;0;1;2020-07-03 12:11:52.620642;12:11:52.752165;2;0.1;10;2;500;50
0.092622;D142;22.699999999999967;1;0;0;2020-07-03 12:11:52.659543;12:11:52.752165;2;0.1;10;2;500;50
0.083992;D197;29.099999999999945;1;0;1;2020-07-03 12:11:52.668173;12:11:52.752165;2;0.1;10;2;500;50
0.067577;D198;29.099999999999945;1;0;1;2020-07-03 12:11:52.683597;12:11:52.751174;2;0.1;10;2;500;50
0.062244;D143;22.999999999999964;1;0;0;2020-07-03 12:11:52.688930;12:11:52.751174;2;0.1;10;2;500;50
0.164893;D199;29.099999999999945;1;0;1;2020-07-03 12:11:52.697213;12:11:52.862106;2;0.1;10;2;500;50
0.158674;D200;29.099999999999945;1;0;1;2020-07-03 12:11:52.703432;12:11:52.862106;2;0.1;10;2;500;50
0.138875;D144;22.999999999999964;1;0;0;2020-07-03 12:11:52.721353;12:11:52.860228;2;0.1;10;2;500;50
0.126077;D201;29.099999999999945;1;0;1;2020-07-03 12:11:52.736029;12:11:52.862106;2;0.1;10;2;500;50
0.110638;D202;29.099999999999945;1;0;1;2020-07-03 12:11:52.751468;12:11:52.862106;2;0.1;10;2;500;50
0.087901;D145;22.999999999999964;1;0;0;2020-07-03 12:11:52.773254;12:11:52.861155;2;0.1;10;2;500;50
0.066221;D203;29.59999999999994;1;0;1;2020-07-03 12:11:52.795885;12:11:52.862106;2;0.1;10;2;500;50
0.246163;D146;23.399999999999963;1;0;0;2020-07-03 12:11:52.785994;12:11:53.032157;2;0.1;10;2;500;50
0.204775;D204;29.59999999999994;1;0;1;2020-07-03 12:11:52.825388;12:11:53.030163;2;0.1;10;2;500;50
0.186147;D147;23.399999999999963;1;0;0;2020-07-03 12:11:52.844016;12:11:53.030163;2;0.1;10;2;500;50
0.1988;D205;29.59999999999994;1;0;1;2020-07-03 12:11:52.830533;12:11:53.029333;2;0.1;10;2;500;50
0.153746;D206;29.59999999999994;1;0;1;2020-07-03 12:11:52.877414;12:11:53.031160;2;0.1;10;2;500;50
0.109287;D148;23.399999999999963;1;0;0;2020-07-03 12:11:52.920876;12:11:53.030163;2;0.1;10;2;500;50
0.105267;D207;30.199999999999942;1;0;1;2020-07-03 12:11:52.924896;12:11:53.030163;2;0.1;10;2;500;50
0.088029;D208;30.199999999999942;1;0;1;2020-07-03 12:11:52.943131;12:11:53.031160;2;0.1;10;2;500;50
0.080173;D209;30.199999999999942;1;0;1;2020-07-03 12:11:52.950987;12:11:53.031160;2;0.1;10;2;500;50
0.175136;D210;30.199999999999942;1;0;1;2020-07-03 12:11:52.980889;12:11:53.156025;2;0.1;10;2;500;50
0.16753;D149;23.799999999999958;1;0;0;2020-07-03 12:11:52.989457;12:11:53.156987;2;0.1;10;2;500;50
0.142068;D211;30.199999999999942;1;0;1;2020-07-03 12:11:53.014224;12:11:53.156292;2;0.1;10;2;500;50
0.154946;D150;23.799999999999958;1;0;0;2020-07-03 12:11:53.002041;12:11:53.156987;2;0.1;10;2;500;50
0.114912;D151;23.799999999999958;1;0;0;2020-07-03 12:11:53.042075;12:11:53.156987;2;0.1;10;2;500;50
0.124164;D212;30.199999999999942;1;0;1;2020-07-03 12:11:53.032823;12:11:53.156987;2;0.1;10;2;500;50
0.109197;D152;24.19999999999995;1;0;0;2020-07-03 12:11:53.047095;12:11:53.156292;2;0.1;10;2;500;50
0.072442;D153;24.19999999999995;1;0;0;2020-07-03 12:11:53.084545;12:11:53.156987;2;0.1;10;2;500;50
0.164883;D213;30.799999999999937;1;0;1;2020-07-03 12:11:53.149800;12:11:53.314683;2;0.1;10;2;500;50
0.149031;D154;24.19999999999995;1;0;0;2020-07-03 12:11:53.165339;12:11:53.314370;2;0.1;10;2;500;50
0.13937;D214;30.799999999999937;1;0;1;2020-07-03 12:11:53.175313;12:11:53.314683;2;0.1;10;2;500;50
0.138731;D155;24.79999999999995;1;0;0;2020-07-03 12:11:53.176949;12:11:53.315680;2;0.1;10;2;500;50
0.127844;D215;31.199999999999935;1;0;1;2020-07-03 12:11:53.186839;12:11:53.314683;2;0.1;10;2;500;50
0.115765;D156;24.79999999999995;1;0;0;2020-07-03 12:11:53.198918;12:11:53.314683;2;0.1;10;2;500;50
0.082098;D157;24.79999999999995;1;0;0;2020-07-03 12:11:53.229639;12:11:53.311737;2;0.1;10;2;500;50
0.190466;D216;31.199999999999935;1;0;1;2020-07-03 12:11:53.261837;12:11:53.452303;2;0.1;10;2;500;50
0.193054;D158;24.79999999999995;1;0;0;2020-07-03 12:11:53.260187;12:11:53.453241;2;0.1;10;2;500;50
0.177582;D159;24.79999999999995;1;0;0;2020-07-03 12:11:53.274721;12:11:53.452303;2;0.1;10;2;500;50
0.176187;D217;31.199999999999935;1;0;1;2020-07-03 12:11:53.276116;12:11:53.452303;2;0.1;10;2;500;50
0.158487;D218;31.199999999999935;1;0;1;2020-07-03 12:11:53.294754;12:11:53.453241;2;0.1;10;2;500;50
0.153273;D160;24.79999999999995;1;0;0;2020-07-03 12:11:53.301214;12:11:53.454487;2;0.1;10;2;500;50
0.134539;D219;31.199999999999935;1;0;1;2020-07-03 12:11:53.318702;12:11:53.453241;2;0.1;10;2;500;50
0.085056;D161;24.79999999999995;1;0;0;2020-07-03 12:11:53.369183;12:11:53.454239;2;0.1;10;2;500;50
0.070185;D220;31.799999999999933;1;0;1;2020-07-03 12:11:53.384302;12:11:53.454487;2;0.1;10;2;500;50
0.193542;D221;31.799999999999933;1;0;1;2020-07-03 12:11:53.400638;12:11:53.594180;2;0.1;10;2;500;50
0.172497;D162;25.199999999999957;1;0;0;2020-07-03 12:11:53.421683;12:11:53.594180;2;0.1;10;2;500;50
0.132987;D222;31.799999999999933;1;0;1;2020-07-03 12:11:53.462144;12:11:53.595131;2;0.1;10;2;500;50
0.141979;D163;25.199999999999957;1;0;0;2020-07-03 12:11:53.454155;12:11:53.596134;2;0.1;10;2;500;50
0.126025;D223;32.39999999999994;1;0;1;2020-07-03 12:11:53.469106;12:11:53.595131;2;0.1;10;2;500;50
0.090307;D224;32.39999999999994;1;0;1;2020-07-03 12:11:53.502777;12:11:53.593084;2;0.1;10;2;500;50
0.079787;D225;32.39999999999994;1;0;1;2020-07-03 12:11:53.515344;12:11:53.595131;2;0.1;10;2;500;50
0.220972;D226;32.39999999999994;1;0;1;2020-07-03 12:11:53.532484;12:11:53.753456;2;0.1;10;2;500;50
0.210312;D164;25.599999999999948;1;0;0;2020-07-03 12:11:53.539446;12:11:53.749758;2;0.1;10;2;500;50
0.190065;D165;25.599999999999948;1;0;0;2020-07-03 12:11:53.561398;12:11:53.751463;2;0.1;10;2;500;50
0.173579;D166;25.599999999999948;1;0;0;2020-07-03 12:11:53.579387;12:11:53.752966;2;0.1;10;2;500;50
0.114235;D227;32.39999999999994;1;0;1;2020-07-03 12:11:53.634296;12:11:53.748531;2;0.1;10;2;500;50
0.086842;D167;25.599999999999948;1;0;0;2020-07-03 12:11:53.663623;12:11:53.750465;2;0.1;10;2;500;50
0.0728;D228;32.999999999999936;1;0;1;2020-07-03 12:11:53.675731;12:11:53.748531;2;0.1;10;2;500;50
0.077748;D168;25.999999999999947;1;0;0;2020-07-03 12:11:53.675218;12:11:53.752966;2;0.1;10;2;500;50
0.363489;D229;32.999999999999936;1;0;1;2020-07-03 12:11:53.691660;12:11:54.055149;2;0.1;10;2;500;50
0.308153;D230;32.999999999999936;1;0;1;2020-07-03 12:11:53.746996;12:11:54.055149;2;0.1;10;2;500;50
0.253712;D231;33.19999999999993;1;0;1;2020-07-03 12:11:53.801987;12:11:54.055699;2;0.1;10;2;500;50
0.230719;D232;33.29999999999993;1;0;1;2020-07-03 12:11:53.824980;12:11:54.055699;2;0.1;10;2;500;50
0.156112;D233;33.29999999999993;1;0;1;2020-07-03 12:11:53.900535;12:11:54.056647;2;0.1;10;2;500;50
0.151961;D169;25.999999999999947;1;0;0;2020-07-03 12:11:53.903738;12:11:54.055699;2;0.1;10;2;500;50
0.127433;D170;26.699999999999942;1;0;0;2020-07-03 12:11:53.924229;12:11:54.051662;2;0.1;10;2;500;50
0.124049;D234;33.29999999999993;1;0;1;2020-07-03 12:11:53.931100;12:11:54.055149;2;0.1;10;2;500;50
0.115015;D171;26.699999999999942;1;0;0;2020-07-03 12:11:53.938637;12:11:54.053652;2;0.1;10;2;500;50
0.072811;D172;26.699999999999942;1;0;0;2020-07-03 12:11:53.981842;12:11:54.054653;2;0.1;10;2;500;50
0.159265;D235;33.29999999999993;1;0;1;2020-07-03 12:11:53.997168;12:11:54.156433;2;0.1;10;2;500;50
0.131022;D236;33.29999999999993;1;0;1;2020-07-03 12:11:54.025411;12:11:54.156433;2;0.1;10;2;500;50
0.115542;D237;33.29999999999993;1;0;1;2020-07-03 12:11:54.041885;12:11:54.157427;2;0.1;10;2;500;50
0.121576;D173;26.699999999999942;1;0;0;2020-07-03 12:11:54.033971;12:11:54.155547;2;0.1;10;2;500;50
0.093766;D238;33.29999999999993;1;0;1;2020-07-03 12:11:54.062667;12:11:54.156433;2;0.1;10;2;500;50
0.102875;D174;26.699999999999942;1;0;0;2020-07-03 12:11:54.053558;12:11:54.156433;2;0.1;10;2;500;50
0.061863;D175;27.099999999999945;1;0;0;2020-07-03 12:11:54.094570;12:11:54.156433;2;0.1;10;2;500;50
0.062619;D239;33.89999999999993;1;0;1;2020-07-03 12:11:54.092928;12:11:54.155547;2;0.1;10;2;500;50
0.244289;D240;33.89999999999993;1;0;1;2020-07-03 12:11:54.097831;12:11:54.342120;2;0.1;10;2;500;50
0.222423;D241;33.89999999999993;1;0;1;2020-07-03 12:11:54.120373;12:11:54.342796;2;0.1;10;2;500;50
0.209441;D242;33.89999999999993;1;0;1;2020-07-03 12:11:54.133355;12:11:54.342796;2;0.1;10;2;500;50
0.162227;D176;27.099999999999945;1;0;0;2020-07-03 12:11:54.180569;12:11:54.342796;2;0.1;10;2;500;50
0.129592;D177;27.399999999999938;1;0;0;2020-07-03 12:11:54.214201;12:11:54.343793;2;0.1;10;2;500;50
0.103086;D178;27.399999999999938;1;0;0;2020-07-03 12:11:54.239034;12:11:54.342120;2;0.1;10;2;500;50
0.084567;D179;27.399999999999938;1;0;0;2020-07-03 12:11:54.258229;12:11:54.342796;2;0.1;10;2;500;50
0.091873;D243;33.89999999999993;1;0;1;2020-07-03 12:11:54.251920;12:11:54.343793;2;0.1;10;2;500;50
0.066839;D244;34.49999999999993;1;0;1;2020-07-03 12:11:54.275957;12:11:54.342796;2;0.1;10;2;500;50
0.308341;D245;34.49999999999993;1;0;1;2020-07-03 12:11:54.286343;12:11:54.594684;2;0.1;10;2;500;50
0.282781;D180;27.399999999999938;1;0;0;2020-07-03 12:11:54.311076;12:11:54.593857;2;0.1;10;2;500;50
0.215773;D246;34.49999999999993;1;0;1;2020-07-03 12:11:54.378084;12:11:54.593857;2;0.1;10;2;500;50
0.191439;D247;34.99999999999992;1;0;1;2020-07-03 12:11:54.403245;12:11:54.594684;2;0.1;10;2;500;50
0.122861;D248;34.99999999999992;1;0;1;2020-07-03 12:11:54.471823;12:11:54.594684;2;0.1;10;2;500;50
0.086023;D181;27.399999999999938;1;0;0;2020-07-03 12:11:54.508661;12:11:54.594684;2;0.1;10;2;500;50
0.076468;D249;34.99999999999992;1;0;1;2020-07-03 12:11:54.517389;12:11:54.593857;2;0.1;10;2;500;50
0.189725;D250;34.99999999999992;1;0;1;2020-07-03 12:11:54.545152;12:11:54.734877;2;0.1;10;2;500;50
0.20633;D182;27.899999999999938;1;0;0;2020-07-03 12:11:54.527670;12:11:54.734000;2;0.1;10;2;500;50
0.171126;D251;34.99999999999992;1;0;1;2020-07-03 12:11:54.563751;12:11:54.734877;2;0.1;10;2;500;50
0.123138;D252;34.99999999999992;1;0;1;2020-07-03 12:11:54.611739;12:11:54.734877;2;0.1;10;2;500;50
0.13968;D183;27.899999999999938;1;0;0;2020-07-03 12:11:54.595197;12:11:54.734877;2;0.1;10;2;500;50
0.096969;D184;28.299999999999933;1;0;0;2020-07-03 12:11:54.637031;12:11:54.734000;2;0.1;10;2;500;50
0.06926;D185;28.299999999999933;1;0;0;2020-07-03 12:11:54.666612;12:11:54.735872;2;0.1;10;2;500;50
0.155332;D253;35.599999999999916;1;0;1;2020-07-03 12:11:54.722172;12:11:54.877504;2;0.1;10;2;500;50
0.131379;D254;35.599999999999916;1;0;1;2020-07-03 12:11:54.744133;12:11:54.875512;2;0.1;10;2;500;50
0.141544;D186;28.299999999999933;1;0;0;2020-07-03 12:11:54.741389;12:11:54.882933;2;0.1;10;2;500;50
0.113201;D187;28.799999999999937;1;0;0;2020-07-03 12:11:54.763247;12:11:54.876448;2;0.1;10;2;500;50
0.111616;D255;36.09999999999992;1;0;1;2020-07-03 12:11:54.764832;12:11:54.876448;2;0.1;10;2;500;50
0.065915;D188;28.799999999999937;1;0;0;2020-07-03 12:11:54.810533;12:11:54.876448;2;0.1;10;2;500;50
0.062295;D256;36.09999999999992;1;0;1;2020-07-03 12:11:54.813217;12:11:54.875512;2;0.1;10;2;500;50
0.174568;D189;28.799999999999937;1;0;0;2020-07-03 12:11:54.875249;12:11:55.049817;2;0.1;10;2;500;50
0.17381;D257;36.09999999999992;1;0;1;2020-07-03 12:11:54.875010;12:11:55.048820;2;0.1;10;2;500;50
0.162551;D190;29.099999999999945;1;0;0;2020-07-03 12:11:54.886269;12:11:55.048820;2;0.1;10;2;500;50
0.165611;D258;36.599999999999916;1;0;1;2020-07-03 12:11:54.882299;12:11:55.047910;2;0.1;10;2;500;50
0.135214;D259;36.69999999999992;1;0;1;2020-07-03 12:11:54.913606;12:11:55.048820;2;0.1;10;2;500;50
0.117661;D260;36.69999999999992;1;0;1;2020-07-03 12:11:54.930249;12:11:55.047910;2;0.1;10;2;500;50
0.12061;D191;29.199999999999942;1;0;0;2020-07-03 12:11:54.926168;12:11:55.046778;2;0.1;10;2;500;50
0.107439;D261;36.69999999999992;1;0;1;2020-07-03 12:11:54.940471;12:11:55.047910;2;0.1;10;2;500;50
0.079411;D262;36.69999999999992;1;0;1;2020-07-03 12:11:54.969409;12:11:55.048820;2;0.1;10;2;500;50
0.281704;D192;29.199999999999942;1;0;0;2020-07-03 12:11:54.968327;12:11:55.250031;2;0.1;10;2;500;50
0.225255;D263;36.69999999999992;1;0;1;2020-07-03 12:11:55.025618;12:11:55.250873;2;0.1;10;2;500;50
0.220855;D193;29.199999999999942;1;0;0;2020-07-03 12:11:55.030018;12:11:55.250873;2;0.1;10;2;500;50
0.132418;D194;29.199999999999942;1;0;0;2020-07-03 12:11:55.118455;12:11:55.250873;2;0.1;10;2;500;50
0.099678;D195;29.59999999999994;1;0;0;2020-07-03 12:11:55.152184;12:11:55.251862;2;0.1;10;2;500;50
0.081062;D264;36.69999999999992;1;0;1;2020-07-03 12:11:55.169811;12:11:55.250873;2;0.1;10;2;500;50
0.090782;D196;29.59999999999994;1;0;0;2020-07-03 12:11:55.159249;12:11:55.250031;2;0.1;10;2;500;50
0.071075;D265;37.299999999999905;1;0;1;2020-07-03 12:11:55.180787;12:11:55.251862;2;0.1;10;2;500;50
0.195526;D266;37.299999999999905;1;0;1;2020-07-03 12:11:55.305962;12:11:55.501488;2;0.1;10;2;500;50
0.171902;D197;29.59999999999994;1;0;0;2020-07-03 12:11:55.328584;12:11:55.500486;2;0.1;10;2;500;50
0.16499;D267;37.6999999999999;1;0;1;2020-07-03 12:11:55.335496;12:11:55.500486;2;0.1;10;2;500;50
0.152282;D268;37.6999999999999;1;0;1;2020-07-03 12:11:55.348204;12:11:55.500486;2;0.1;10;2;500;50
0.14805;D198;30.199999999999942;1;0;0;2020-07-03 12:11:55.352436;12:11:55.500486;2;0.1;10;2;500;50
0.106988;D269;37.6999999999999;1;0;1;2020-07-03 12:11:55.392953;12:11:55.499941;2;0.1;10;2;500;50
0.091912;D199;30.199999999999942;1;0;0;2020-07-03 12:11:55.408574;12:11:55.500486;2;0.1;10;2;500;50
0.075675;D270;37.6999999999999;1;0;1;2020-07-03 12:11:55.424266;12:11:55.499941;2;0.1;10;2;500;50
0.266249;D271;37.6999999999999;1;0;1;2020-07-03 12:11:55.440041;12:11:55.706290;2;0.1;10;2;500;50
0.226;D200;30.199999999999942;1;0;0;2020-07-03 12:11:55.482286;12:11:55.708286;2;0.1;10;2;500;50
0.217237;D272;37.6999999999999;1;0;1;2020-07-03 12:11:55.490206;12:11:55.707443;2;0.1;10;2;500;50
0.127653;D201;30.199999999999942;1;0;0;2020-07-03 12:11:55.578637;12:11:55.706290;2;0.1;10;2;500;50
0.072333;D273;38.19999999999988;1;0;1;2020-07-03 12:11:55.634965;12:11:55.707298;2;0.1;10;2;500;50
0.230039;D274;38.19999999999988;1;0;1;2020-07-03 12:11:55.658347;12:11:55.888386;2;0.1;10;2;500;50
0.202956;D275;38.19999999999988;1;0;1;2020-07-03 12:11:55.686310;12:11:55.889266;2;0.1;10;2;500;50
0.151833;D202;30.699999999999935;1;0;0;2020-07-03 12:11:55.737433;12:11:55.889266;2;0.1;10;2;500;50
0.144234;D203;31.099999999999937;1;0;0;2020-07-03 12:11:55.745032;12:11:55.889266;2;0.1;10;2;500;50
0.133557;D204;31.099999999999937;1;0;0;2020-07-03 12:11:55.755709;12:11:55.889266;2;0.1;10;2;500;50
0.134481;D276;38.19999999999988;1;0;1;2020-07-03 12:11:55.755897;12:11:55.890378;2;0.1;10;2;500;50
0.118949;D205;31.099999999999937;1;0;0;2020-07-03 12:11:55.769437;12:11:55.888386;2;0.1;10;2;500;50
0.100232;D277;38.79999999999988;1;0;1;2020-07-03 12:11:55.790030;12:11:55.890262;2;0.1;10;2;500;50
0.073216;D278;38.79999999999988;1;0;1;2020-07-03 12:11:55.816050;12:11:55.889266;2;0.1;10;2;500;50
0.166403;D206;31.099999999999937;1;0;0;2020-07-03 12:11:55.835522;12:11:56.001925;2;0.1;10;2;500;50
0.11203;D279;38.79999999999988;1;0;1;2020-07-03 12:11:55.888900;12:11:56.000930;2;0.1;10;2;500;50
0.105372;D280;39.299999999999876;1;0;1;2020-07-03 12:11:55.896553;12:11:56.001925;2;0.1;10;2;500;50
0.111257;D207;31.099999999999937;1;0;0;2020-07-03 12:11:55.888828;12:11:56.000085;2;0.1;10;2;500;50
0.096755;D208;31.599999999999934;1;0;0;2020-07-03 12:11:55.905170;12:11:56.001925;2;0.1;10;2;500;50
0.072097;D281;39.299999999999876;1;0;1;2020-07-03 12:11:55.929828;12:11:56.001925;2;0.1;10;2;500;50
0.203038;D282;39.299999999999876;1;0;1;2020-07-03 12:11:55.958004;12:11:56.161042;2;0.1;10;2;500;50
0.198685;D209;31.599999999999934;1;0;0;2020-07-03 12:11:55.958377;12:11:56.157062;2;0.1;10;2;500;50
0.180049;D283;39.299999999999876;1;0;1;2020-07-03 12:11:55.980000;12:11:56.160049;2;0.1;10;2;500;50
0.176646;D284;39.299999999999876;1;0;1;2020-07-03 12:11:55.984396;12:11:56.161042;2;0.1;10;2;500;50
0.159912;D285;39.299999999999876;1;0;1;2020-07-03 12:11:55.998282;12:11:56.158194;2;0.1;10;2;500;50
0.085157;D210;31.599999999999934;1;0;0;2020-07-03 12:11:56.074892;12:11:56.160049;2;0.1;10;2;500;50
0.089176;D286;39.69999999999988;1;0;1;2020-07-03 12:11:56.070029;12:11:56.159205;2;0.1;10;2;500;50
0.083871;D287;39.69999999999988;1;0;1;2020-07-03 12:11:56.076178;12:11:56.160049;2;0.1;10;2;500;50
0.220062;D211;32.19999999999994;1;0;0;2020-07-03 12:11:56.085276;12:11:56.305338;2;0.1;10;2;500;50
0.194437;D288;39.69999999999988;1;0;1;2020-07-03 12:11:56.109912;12:11:56.304349;2;0.1;10;2;500;50
0.18781;D212;32.19999999999994;1;0;0;2020-07-03 12:11:56.117528;12:11:56.305338;2;0.1;10;2;500;50
0.125016;D289;39.69999999999988;1;0;1;2020-07-03 12:11:56.178338;12:11:56.303354;2;0.1;10;2;500;50
0.108071;D213;32.19999999999994;1;0;0;2020-07-03 12:11:56.197267;12:11:56.305338;2;0.1;10;2;500;50
0.105456;D290;40.39999999999987;1;0;1;2020-07-03 12:11:56.197898;12:11:56.303354;2;0.1;10;2;500;50
0.069009;D214;32.49999999999994;1;0;0;2020-07-03 12:11:56.234345;12:11:56.303354;2;0.1;10;2;500;50
0.129155;D215;32.49999999999994;1;0;0;2020-07-03 12:11:56.244293;12:11:56.373448;2;0.1;10;2;500;50
0.135631;D291;40.39999999999987;1;0;1;2020-07-03 12:11:56.238807;12:11:56.374438;2;0.1;10;2;500;50
0.119466;D216;32.49999999999994;1;0;0;2020-07-03 12:11:56.254972;12:11:56.374438;2;0.1;10;2;500;50
0.111586;D292;40.39999999999987;1;0;1;2020-07-03 12:11:56.262852;12:11:56.374438;2;0.1;10;2;500;50
0.100191;D293;40.39999999999987;1;0;1;2020-07-03 12:11:56.274247;12:11:56.374438;2;0.1;10;2;500;50
0.078809;D217;32.49999999999994;1;0;0;2020-07-03 12:11:56.294639;12:11:56.373448;2;0.1;10;2;500;50
0.091458;D294;40.39999999999987;1;0;1;2020-07-03 12:11:56.282980;12:11:56.374438;2;0.1;10;2;500;50
0.198951;D295;40.39999999999987;1;0;1;2020-07-03 12:11:56.332646;12:11:56.531597;2;0.1;10;2;500;50
0.185314;D296;40.89999999999988;1;0;1;2020-07-03 12:11:56.347278;12:11:56.532592;2;0.1;10;2;500;50
0.131368;D218;32.49999999999994;1;0;0;2020-07-03 12:11:56.400229;12:11:56.531597;2;0.1;10;2;500;50
0.100408;D219;33.499999999999936;1;0;0;2020-07-03 12:11:56.431189;12:11:56.531597;2;0.1;10;2;500;50
0.087259;D297;40.89999999999988;1;0;1;2020-07-03 12:11:56.445333;12:11:56.532592;2;0.1;10;2;500;50
0.074474;D220;33.499999999999936;1;0;0;2020-07-03 12:11:56.458118;12:11:56.532592;2;0.1;10;2;500;50
0.190627;D221;33.499999999999936;1;0;0;2020-07-03 12:11:56.483416;12:11:56.674043;2;0.1;10;2;500;50
0.175181;D298;41.399999999999885;1;0;1;2020-07-03 12:11:56.501890;12:11:56.677071;2;0.1;10;2;500;50
0.160745;D222;33.499999999999936;1;0;0;2020-07-03 12:11:56.516326;12:11:56.677071;2;0.1;10;2;500;50
0.141923;D223;33.499999999999936;1;0;0;2020-07-03 12:11:56.535148;12:11:56.677071;2;0.1;10;2;500;50
0.145911;D299;41.399999999999885;1;0;1;2020-07-03 12:11:56.528132;12:11:56.674043;2;0.1;10;2;500;50
0.127791;D224;33.99999999999992;1;0;0;2020-07-03 12:11:56.549280;12:11:56.677071;2;0.1;10;2;500;50
0.10043;D300;41.89999999999989;1;0;1;2020-07-03 12:11:56.576641;12:11:56.677071;2;0.1;10;2;500;50
0.071605;D301;41.89999999999989;1;0;1;2020-07-03 12:11:56.606440;12:11:56.678045;2;0.1;10;2;500;50
0.073291;D225;33.99999999999992;1;0;0;2020-07-03 12:11:56.602712;12:11:56.676003;2;0.1;10;2;500;50
0.164659;D302;41.89999999999989;1;0;1;2020-07-03 12:11:56.618672;12:11:56.783331;2;0.1;10;2;500;50
0.152515;D303;41.89999999999989;1;0;1;2020-07-03 12:11:56.630816;12:11:56.783331;2;0.1;10;2;500;50
0.12018;D304;41.89999999999989;1;0;1;2020-07-03 12:11:56.663151;12:11:56.783331;2;0.1;10;2;500;50
0.129312;D226;33.99999999999992;1;0;0;2020-07-03 12:11:56.654019;12:11:56.783331;2;0.1;10;2;500;50
0.109027;D305;41.89999999999989;1;0;1;2020-07-03 12:11:56.673428;12:11:56.782455;2;0.1;10;2;500;50
0.067697;D306;42.29999999999989;1;0;1;2020-07-03 12:11:56.714758;12:11:56.782455;2;0.1;10;2;500;50
0.080583;D227;33.99999999999992;1;0;0;2020-07-03 12:11:56.701872;12:11:56.782455;2;0.1;10;2;500;50
0.222249;D228;34.59999999999993;1;0;0;2020-07-03 12:11:56.716548;12:11:56.938797;2;0.1;10;2;500;50
0.204854;D229;34.59999999999993;1;0;0;2020-07-03 12:11:56.733113;12:11:56.937967;2;0.1;10;2;500;50
0.153404;D230;34.59999999999993;1;0;0;2020-07-03 12:11:56.785393;12:11:56.938797;2;0.1;10;2;500;50
0.122891;D307;42.29999999999989;1;0;1;2020-07-03 12:11:56.815906;12:11:56.938797;2;0.1;10;2;500;50
0.122426;D231;34.89999999999992;1;0;0;2020-07-03 12:11:56.817932;12:11:56.940358;2;0.1;10;2;500;50
0.111774;D308;42.99999999999988;1;0;1;2020-07-03 12:11:56.827023;12:11:56.938797;2;0.1;10;2;500;50
