DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.139796;D1047;130.29999999999976;1;0;1;2020-07-03 12:07:06.570775;12:07:06.710571;2;0.1;10;2;500;50
0.124274;D1022;129.6999999999997;1;0;0;2020-07-03 12:07:06.583444;12:07:06.707718;2;0.1;10;2;500;50
0.10949;D1023;129.6999999999997;1;0;0;2020-07-03 12:07:06.601081;12:07:06.710571;2;0.1;10;2;500;50
0.109034;D1048;130.29999999999976;1;0;1;2020-07-03 12:07:06.596732;12:07:06.705766;2;0.1;10;2;500;50
0.09656;D1049;130.29999999999976;1;0;1;2020-07-03 12:07:06.613013;12:07:06.709573;2;0.1;10;2;500;50
0.101248;D1024;129.6999999999997;1;0;0;2020-07-03 12:07:06.607330;12:07:06.708578;2;0.1;10;2;500;50
0.084573;D1050;130.79999999999973;1;0;1;2020-07-03 12:07:06.624005;12:07:06.708578;2;0.1;10;2;500;50
0.1713;D1051;130.79999999999973;1;0;1;2020-07-03 12:07:06.644938;12:07:06.816238;2;0.1;10;2;500;50
0.147915;D1025;130.19999999999976;1;0;0;2020-07-03 12:07:06.667326;12:07:06.815241;2;0.1;10;2;500;50
0.15755;D1052;130.79999999999973;1;0;1;2020-07-03 12:07:06.659685;12:07:06.817235;2;0.1;10;2;500;50
0.131678;D1026;130.19999999999976;1;0;0;2020-07-03 12:07:06.683563;12:07:06.815241;2;0.1;10;2;500;50
0.104048;D1027;130.19999999999976;1;0;0;2020-07-03 12:07:06.712190;12:07:06.816238;2;0.1;10;2;500;50
0.129789;D1053;130.79999999999973;1;0;1;2020-07-03 12:07:06.686449;12:07:06.816238;2;0.1;10;2;500;50
0.086892;D1054;131.19999999999976;1;0;1;2020-07-03 12:07:06.729346;12:07:06.816238;2;0.1;10;2;500;50
0.08318;D1028;130.79999999999973;1;0;0;2020-07-03 12:07:06.734055;12:07:06.817235;2;0.1;10;2;500;50
0.073917;D1029;130.79999999999973;1;0;0;2020-07-03 12:07:06.743318;12:07:06.817235;2;0.1;10;2;500;50
0.135887;D1055;131.19999999999976;1;0;1;2020-07-03 12:07:06.741470;12:07:06.877357;2;0.1;10;2;500;50
0.124627;D1056;131.19999999999976;1;0;1;2020-07-03 12:07:06.751751;12:07:06.876378;2;0.1;10;2;500;50
0.116999;D1030;130.79999999999973;1;0;0;2020-07-03 12:07:06.760358;12:07:06.877357;2;0.1;10;2;500;50
0.110425;D1031;130.79999999999973;1;0;0;2020-07-03 12:07:06.765953;12:07:06.876378;2;0.1;10;2;500;50
0.092306;D1057;131.19999999999976;1;0;1;2020-07-03 12:07:06.786047;12:07:06.878353;2;0.1;10;2;500;50
0.095862;D1032;130.79999999999973;1;0;0;2020-07-03 12:07:06.780516;12:07:06.876378;2;0.1;10;2;500;50
0.157943;D1033;130.79999999999973;1;0;0;2020-07-03 12:07:06.813201;12:07:06.971144;2;0.1;10;2;500;50
0.136745;D1058;131.19999999999976;1;0;1;2020-07-03 12:07:06.834399;12:07:06.971144;2;0.1;10;2;500;50
0.114188;D1059;131.59999999999974;1;0;1;2020-07-03 12:07:06.856956;12:07:06.971144;2;0.1;10;2;500;50
0.128432;D1034;131.39999999999975;1;0;0;2020-07-03 12:07:06.843710;12:07:06.972142;2;0.1;10;2;500;50
0.101713;D1060;131.59999999999974;1;0;1;2020-07-03 12:07:06.870429;12:07:06.972142;2;0.1;10;2;500;50
0.101547;D1035;131.39999999999975;1;0;0;2020-07-03 12:07:06.868918;12:07:06.970465;2;0.1;10;2;500;50
0.092045;D1036;131.89999999999975;1;0;0;2020-07-03 12:07:06.878420;12:07:06.970465;2;0.1;10;2;500;50
0.066654;D1037;131.89999999999975;1;0;0;2020-07-03 12:07:06.904490;12:07:06.971144;2;0.1;10;2;500;50
0.149973;D1061;131.99999999999977;1;0;1;2020-07-03 12:07:06.901448;12:07:07.051421;2;0.1;10;2;500;50
0.14103;D1062;132.09999999999977;1;0;1;2020-07-03 12:07:06.908445;12:07:07.049475;2;0.1;10;2;500;50
0.138598;D1038;131.89999999999975;1;0;0;2020-07-03 12:07:06.910877;12:07:07.049475;2;0.1;10;2;500;50
0.128709;D1039;131.89999999999975;1;0;0;2020-07-03 12:07:06.920766;12:07:07.049475;2;0.1;10;2;500;50
0.123761;D1063;132.09999999999977;1;0;1;2020-07-03 12:07:06.925714;12:07:07.049475;2;0.1;10;2;500;50
0.105639;D1040;131.89999999999975;1;0;0;2020-07-03 12:07:06.943252;12:07:07.048891;2;0.1;10;2;500;50
0.110242;D1064;132.09999999999977;1;0;1;2020-07-03 12:07:06.941179;12:07:07.051421;2;0.1;10;2;500;50
0.093345;D1065;132.09999999999977;1;0;1;2020-07-03 12:07:06.956130;12:07:07.049475;2;0.1;10;2;500;50
0.08845;D1041;131.89999999999975;1;0;0;2020-07-03 12:07:06.957987;12:07:07.046437;2;0.1;10;2;500;50
0.062969;D1066;132.39999999999975;1;0;1;2020-07-03 12:07:06.985922;12:07:07.048891;2;0.1;10;2;500;50
0.148942;D1042;132.59999999999977;1;0;0;2020-07-03 12:07:06.991616;12:07:07.140558;2;0.1;10;2;500;50
0.139699;D1067;132.39999999999975;1;0;1;2020-07-03 12:07:07.003459;12:07:07.143158;2;0.1;10;2;500;50
0.129902;D1043;132.59999999999977;1;0;0;2020-07-03 12:07:07.010656;12:07:07.140558;2;0.1;10;2;500;50
0.106703;D1044;132.59999999999977;1;0;0;2020-07-03 12:07:07.033855;12:07:07.140558;2;0.1;10;2;500;50
0.131193;D1068;132.39999999999975;1;0;1;2020-07-03 12:07:07.011361;12:07:07.142554;2;0.1;10;2;500;50
0.100071;D1069;132.39999999999975;1;0;1;2020-07-03 12:07:07.043087;12:07:07.143158;2;0.1;10;2;500;50
0.092872;D1045;132.59999999999977;1;0;0;2020-07-03 12:07:07.048683;12:07:07.141555;2;0.1;10;2;500;50
0.072048;D1046;132.99999999999974;1;0;0;2020-07-03 12:07:07.068510;12:07:07.140558;2;0.1;10;2;500;50
0.0756;D1070;132.99999999999974;1;0;1;2020-07-03 12:07:07.064958;12:07:07.140558;2;0.1;10;2;500;50
0.142032;D1071;132.99999999999974;1;0;1;2020-07-03 12:07:07.078861;12:07:07.220893;2;0.1;10;2;500;50
0.122282;D1047;132.99999999999974;1;0;0;2020-07-03 12:07:07.099611;12:07:07.221893;2;0.1;10;2;500;50
0.126236;D1072;132.99999999999974;1;0;1;2020-07-03 12:07:07.094657;12:07:07.220893;2;0.1;10;2;500;50
0.111042;D1048;132.99999999999974;1;0;0;2020-07-03 12:07:07.109851;12:07:07.220893;2;0.1;10;2;500;50
0.112305;D1073;132.99999999999974;1;0;1;2020-07-03 12:07:07.108588;12:07:07.220893;2;0.1;10;2;500;50
0.088784;D1074;132.99999999999974;1;0;1;2020-07-03 12:07:07.132109;12:07:07.220893;2;0.1;10;2;500;50
0.095824;D1049;132.99999999999974;1;0;0;2020-07-03 12:07:07.125069;12:07:07.220893;2;0.1;10;2;500;50
0.063514;D1075;133.49999999999974;1;0;1;2020-07-03 12:07:07.157379;12:07:07.220893;2;0.1;10;2;500;50
0.076729;D1050;132.99999999999974;1;0;0;2020-07-03 12:07:07.144164;12:07:07.220893;2;0.1;10;2;500;50
0.137985;D1051;133.49999999999974;1;0;0;2020-07-03 12:07:07.157644;12:07:07.295629;2;0.1;10;2;500;50
0.134724;D1076;133.49999999999974;1;0;1;2020-07-03 12:07:07.161897;12:07:07.296621;2;0.1;10;2;500;50
0.127719;D1052;133.49999999999974;1;0;0;2020-07-03 12:07:07.169662;12:07:07.297381;2;0.1;10;2;500;50
0.128055;D1077;133.49999999999974;1;0;1;2020-07-03 12:07:07.167879;12:07:07.295934;2;0.1;10;2;500;50
0.110426;D1053;133.49999999999974;1;0;0;2020-07-03 12:07:07.188199;12:07:07.298625;2;0.1;10;2;500;50
0.112987;D1078;133.49999999999974;1;0;1;2020-07-03 12:07:07.185638;12:07:07.298625;2;0.1;10;2;500;50
0.093704;D1054;133.49999999999974;1;0;0;2020-07-03 12:07:07.204921;12:07:07.298625;2;0.1;10;2;500;50
0.064444;D1055;133.49999999999974;1;0;0;2020-07-03 12:07:07.233175;12:07:07.297619;2;0.1;10;2;500;50
0.07445;D1079;133.49999999999974;1;0;1;2020-07-03 12:07:07.223169;12:07:07.297619;2;0.1;10;2;500;50
0.1619;D1080;133.99999999999974;1;0;1;2020-07-03 12:07:07.235786;12:07:07.397686;2;0.1;10;2;500;50
0.162181;D1056;133.99999999999974;1;0;0;2020-07-03 12:07:07.236821;12:07:07.399002;2;0.1;10;2;500;50
0.150463;D1057;133.99999999999974;1;0;0;2020-07-03 12:07:07.247223;12:07:07.397686;2;0.1;10;2;500;50
0.148144;D1081;133.99999999999974;1;0;1;2020-07-03 12:07:07.250858;12:07:07.399002;2;0.1;10;2;500;50
0.134728;D1058;133.99999999999974;1;0;0;2020-07-03 12:07:07.261791;12:07:07.396519;2;0.1;10;2;500;50
0.106078;D1059;133.99999999999974;1;0;0;2020-07-03 12:07:07.291608;12:07:07.397686;2;0.1;10;2;500;50
0.113689;D1082;133.99999999999974;1;0;1;2020-07-03 12:07:07.286043;12:07:07.399732;2;0.1;10;2;500;50
0.093606;D1083;134.49999999999974;1;0;1;2020-07-03 12:07:07.306126;12:07:07.399732;2;0.1;10;2;500;50
0.080906;D1084;134.49999999999974;1;0;1;2020-07-03 12:07:07.311676;12:07:07.392582;2;0.1;10;2;500;50
0.164276;D1060;133.99999999999974;1;0;0;2020-07-03 12:07:07.311379;12:07:07.475655;2;0.1;10;2;500;50
0.146077;D1061;134.49999999999974;1;0;0;2020-07-03 12:07:07.330577;12:07:07.476654;2;0.1;10;2;500;50
0.142062;D1085;134.49999999999974;1;0;1;2020-07-03 12:07:07.341575;12:07:07.483637;2;0.1;10;2;500;50
0.135695;D1062;134.49999999999974;1;0;0;2020-07-03 12:07:07.343949;12:07:07.479644;2;0.1;10;2;500;50
0.106095;D1063;134.49999999999974;1;0;0;2020-07-03 12:07:07.372552;12:07:07.478647;2;0.1;10;2;500;50
0.093979;D1064;134.49999999999974;1;0;0;2020-07-03 12:07:07.383672;12:07:07.477651;2;0.1;10;2;500;50
0.096861;D1086;134.49999999999974;1;0;1;2020-07-03 12:07:07.379793;12:07:07.476654;2;0.1;10;2;500;50
0.079142;D1087;134.59999999999974;1;0;1;2020-07-03 12:07:07.396513;12:07:07.475655;2;0.1;10;2;500;50
0.091968;D1065;134.49999999999974;1;0;0;2020-07-03 12:07:07.387676;12:07:07.479644;2;0.1;10;2;500;50
0.160145;D1088;135.0999999999997;1;0;1;2020-07-03 12:07:07.407565;12:07:07.567710;2;0.1;10;2;500;50
0.151612;D1066;134.89999999999972;1;0;0;2020-07-03 12:07:07.415387;12:07:07.566999;2;0.1;10;2;500;50
0.14146;D1089;135.0999999999997;1;0;1;2020-07-03 12:07:07.422605;12:07:07.564065;2;0.1;10;2;500;50
0.130931;D1090;135.0999999999997;1;0;1;2020-07-03 12:07:07.435070;12:07:07.566001;2;0.1;10;2;500;50
0.123217;D1067;134.89999999999972;1;0;0;2020-07-03 12:07:07.440848;12:07:07.564065;2;0.1;10;2;500;50
0.108185;D1068;134.89999999999972;1;0;0;2020-07-03 12:07:07.456827;12:07:07.565012;2;0.1;10;2;500;50
0.105029;D1091;135.0999999999997;1;0;1;2020-07-03 12:07:07.457981;12:07:07.563010;2;0.1;10;2;500;50
0.078971;D1069;135.4999999999997;1;0;0;2020-07-03 12:07:07.487030;12:07:07.566001;2;0.1;10;2;500;50
0.080373;D1092;135.4999999999997;1;0;1;2020-07-03 12:07:07.486626;12:07:07.566999;2;0.1;10;2;500;50
0.151654;D1093;135.4999999999997;1;0;1;2020-07-03 12:07:07.509933;12:07:07.661587;2;0.1;10;2;500;50
0.151859;D1070;135.4999999999997;1;0;0;2020-07-03 12:07:07.510728;12:07:07.662587;2;0.1;10;2;500;50
0.132767;D1094;135.4999999999997;1;0;1;2020-07-03 12:07:07.526060;12:07:07.658827;2;0.1;10;2;500;50
0.118906;D1095;135.4999999999997;1;0;1;2020-07-03 12:07:07.545662;12:07:07.664568;2;0.1;10;2;500;50
0.117979;D1071;135.4999999999997;1;0;0;2020-07-03 12:07:07.543608;12:07:07.661587;2;0.1;10;2;500;50
0.09944;D1096;135.4999999999997;1;0;1;2020-07-03 12:07:07.560157;12:07:07.659597;2;0.1;10;2;500;50
0.091477;D1072;135.4999999999997;1;0;0;2020-07-03 12:07:07.569251;12:07:07.660728;2;0.1;10;2;500;50
0.076702;D1097;136.09999999999968;1;0;1;2020-07-03 12:07:07.584026;12:07:07.660728;2;0.1;10;2;500;50
0.147743;D1073;135.8999999999997;1;0;0;2020-07-03 12:07:07.589176;12:07:07.736919;2;0.1;10;2;500;50
0.132712;D1074;135.8999999999997;1;0;0;2020-07-03 12:07:07.605200;12:07:07.737912;2;0.1;10;2;500;50
0.14406;D1098;136.09999999999968;1;0;1;2020-07-03 12:07:07.601614;12:07:07.745674;2;0.1;10;2;500;50
0.124786;D1099;136.09999999999968;1;0;1;2020-07-03 12:07:07.614123;12:07:07.738909;2;0.1;10;2;500;50
0.128786;D1075;135.8999999999997;1;0;0;2020-07-03 12:07:07.609126;12:07:07.737912;2;0.1;10;2;500;50
0.111926;D1100;136.09999999999968;1;0;1;2020-07-03 12:07:07.625189;12:07:07.737115;2;0.1;10;2;500;50
0.113903;D1076;135.8999999999997;1;0;0;2020-07-03 12:07:07.627000;12:07:07.740903;2;0.1;10;2;500;50
0.096621;D1077;135.8999999999997;1;0;0;2020-07-03 12:07:07.640494;12:07:07.737115;2;0.1;10;2;500;50
0.096482;D1101;136.09999999999968;1;0;1;2020-07-03 12:07:07.637842;12:07:07.734324;2;0.1;10;2;500;50
0.077183;D1078;135.8999999999997;1;0;0;2020-07-03 12:07:07.660729;12:07:07.737912;2;0.1;10;2;500;50
0.157502;D1102;136.09999999999968;1;0;1;2020-07-03 12:07:07.655027;12:07:07.812529;2;0.1;10;2;500;50
0.136932;D1079;136.39999999999966;1;0;0;2020-07-03 12:07:07.676559;12:07:07.813491;2;0.1;10;2;500;50
0.138857;D1103;136.59999999999965;1;0;1;2020-07-03 12:07:07.676216;12:07:07.815073;2;0.1;10;2;500;50
0.126128;D1104;136.59999999999965;1;0;1;2020-07-03 12:07:07.688287;12:07:07.814415;2;0.1;10;2;500;50
0.123315;D1080;136.39999999999966;1;0;0;2020-07-03 12:07:07.690176;12:07:07.813491;2;0.1;10;2;500;50
0.112841;D1105;136.59999999999965;1;0;1;2020-07-03 12:07:07.702232;12:07:07.815073;2;0.1;10;2;500;50
0.10861;D1081;136.39999999999966;1;0;0;2020-07-03 12:07:07.706463;12:07:07.815073;2;0.1;10;2;500;50
0.091679;D1082;136.39999999999966;1;0;0;2020-07-03 12:07:07.724390;12:07:07.816069;2;0.1;10;2;500;50
0.095174;D1106;136.59999999999965;1;0;1;2020-07-03 12:07:07.719899;12:07:07.815073;2;0.1;10;2;500;50
0.083266;D1107;136.59999999999965;1;0;1;2020-07-03 12:07:07.731807;12:07:07.815073;2;0.1;10;2;500;50
0.168089;D1108;136.99999999999963;1;0;1;2020-07-03 12:07:07.756289;12:07:07.924378;2;0.1;10;2;500;50
0.167412;D1083;136.39999999999966;1;0;0;2020-07-03 12:07:07.755288;12:07:07.922700;2;0.1;10;2;500;50
0.155071;D1084;136.99999999999963;1;0;0;2020-07-03 12:07:07.767629;12:07:07.922700;2;0.1;10;2;500;50
0.158027;D1109;136.99999999999963;1;0;1;2020-07-03 12:07:07.766670;12:07:07.924697;2;0.1;10;2;500;50
0.137605;D1110;136.99999999999963;1;0;1;2020-07-03 12:07:07.785095;12:07:07.922700;2;0.1;10;2;500;50
0.142905;D1085;136.99999999999963;1;0;0;2020-07-03 12:07:07.779795;12:07:07.922700;2;0.1;10;2;500;50
0.124029;D1086;136.99999999999963;1;0;0;2020-07-03 12:07:07.797674;12:07:07.921703;2;0.1;10;2;500;50
0.103522;D1111;136.99999999999963;1;0;1;2020-07-03 12:07:07.821175;12:07:07.924697;2;0.1;10;2;500;50
0.081789;D1112;137.59999999999962;1;0;1;2020-07-03 12:07:07.840911;12:07:07.922700;2;0.1;10;2;500;50
0.071856;D1113;137.59999999999962;1;0;1;2020-07-03 12:07:07.850844;12:07:07.922700;2;0.1;10;2;500;50
0.149652;D1087;136.99999999999963;1;0;0;2020-07-03 12:07:07.851319;12:07:08.000971;2;0.1;10;2;500;50
0.136819;D1114;137.59999999999962;1;0;1;2020-07-03 12:07:07.867053;12:07:08.003872;2;0.1;10;2;500;50
0.137323;D1088;137.39999999999964;1;0;0;2020-07-03 12:07:07.864562;12:07:08.001885;2;0.1;10;2;500;50
0.114123;D1115;137.59999999999962;1;0;1;2020-07-03 12:07:07.884904;12:07:07.999027;2;0.1;10;2;500;50
0.117545;D1089;137.39999999999964;1;0;0;2020-07-03 12:07:07.885335;12:07:08.002880;2;0.1;10;2;500;50
0.108774;D1090;137.39999999999964;1;0;0;2020-07-03 12:07:07.889119;12:07:07.997893;2;0.1;10;2;500;50
0.111297;D1116;137.59999999999962;1;0;1;2020-07-03 12:07:07.889674;12:07:08.000971;2;0.1;10;2;500;50
0.092143;D1091;137.39999999999964;1;0;0;2020-07-03 12:07:07.909742;12:07:08.001885;2;0.1;10;2;500;50
0.223361;D1117;137.59999999999962;1;0;1;2020-07-03 12:07:07.918899;12:07:08.142260;2;0.1;10;2;500;50
0.213717;D1092;137.39999999999964;1;0;0;2020-07-03 12:07:07.929540;12:07:08.143257;2;0.1;10;2;500;50
0.212603;D1118;137.59999999999962;1;0;1;2020-07-03 12:07:07.927662;12:07:08.140265;2;0.1;10;2;500;50
0.199098;D1119;138.19999999999962;1;0;1;2020-07-03 12:07:07.944159;12:07:08.143257;2;0.1;10;2;500;50
0.164862;D1093;137.7999999999996;1;0;0;2020-07-03 12:07:07.978395;12:07:08.143257;2;0.1;10;2;500;50
0.159003;D1120;138.19999999999962;1;0;1;2020-07-03 12:07:07.983257;12:07:08.142260;2;0.1;10;2;500;50
0.107567;D1094;138.3999999999996;1;0;0;2020-07-03 12:07:08.031699;12:07:08.139266;2;0.1;10;2;500;50
0.143249;D1121;138.59999999999962;1;0;1;2020-07-03 12:07:08.065371;12:07:08.208620;2;0.1;10;2;500;50
0.12191;D1122;138.59999999999962;1;0;1;2020-07-03 12:07:08.087170;12:07:08.209080;2;0.1;10;2;500;50
0.115499;D1095;138.3999999999996;1;0;0;2020-07-03 12:07:08.093581;12:07:08.209080;2;0.1;10;2;500;50
0.117426;D1123;138.59999999999962;1;0;1;2020-07-03 12:07:08.093726;12:07:08.211152;2;0.1;10;2;500;50
0.095103;D1124;138.59999999999962;1;0;1;2020-07-03 12:07:08.114977;12:07:08.210080;2;0.1;10;2;500;50
0.099151;D1096;138.3999999999996;1;0;0;2020-07-03 12:07:08.110929;12:07:08.210080;2;0.1;10;2;500;50
0.070303;D1125;138.59999999999962;1;0;1;2020-07-03 12:07:08.138777;12:07:08.209080;2;0.1;10;2;500;50
0.134146;D1097;138.3999999999996;1;0;0;2020-07-03 12:07:08.137914;12:07:08.272060;2;0.1;10;2;500;50
0.128019;D1098;138.59999999999962;1;0;0;2020-07-03 12:07:08.142937;12:07:08.270956;2;0.1;10;2;500;50
0.12071;D1126;138.69999999999962;1;0;1;2020-07-03 12:07:08.147433;12:07:08.268143;2;0.1;10;2;500;50
0.107063;D1099;138.8999999999996;1;0;0;2020-07-03 12:07:08.161080;12:07:08.268143;2;0.1;10;2;500;50
0.105165;D1127;139.0999999999996;1;0;1;2020-07-03 12:07:08.166895;12:07:08.272060;2;0.1;10;2;500;50
0.09857;D1128;139.0999999999996;1;0;1;2020-07-03 12:07:08.174340;12:07:08.272910;2;0.1;10;2;500;50
0.091005;D1100;138.8999999999996;1;0;0;2020-07-03 12:07:08.177138;12:07:08.268143;2;0.1;10;2;500;50
0.082895;D1129;139.0999999999996;1;0;1;2020-07-03 12:07:08.190015;12:07:08.272910;2;0.1;10;2;500;50
0.073778;D1101;138.8999999999996;1;0;0;2020-07-03 12:07:08.195146;12:07:08.268924;2;0.1;10;2;500;50
0.176149;D1130;139.0999999999996;1;0;1;2020-07-03 12:07:08.207010;12:07:08.383159;2;0.1;10;2;500;50
0.175987;D1102;138.8999999999996;1;0;0;2020-07-03 12:07:08.206168;12:07:08.382155;2;0.1;10;2;500;50
0.15757;D1131;139.79999999999959;1;0;1;2020-07-03 12:07:08.225589;12:07:08.383159;2;0.1;10;2;500;50
0.139254;D1103;139.1999999999996;1;0;0;2020-07-03 12:07:08.240915;12:07:08.380169;2;0.1;10;2;500;50
0.107544;D1104;139.1999999999996;1;0;0;2020-07-03 12:07:08.270622;12:07:08.378166;2;0.1;10;2;500;50
0.111436;D1132;139.79999999999959;1;0;1;2020-07-03 12:07:08.269724;12:07:08.381160;2;0.1;10;2;500;50
0.096654;D1133;140.19999999999956;1;0;1;2020-07-03 12:07:08.284651;12:07:08.381305;2;0.1;10;2;500;50
0.085002;D1105;139.79999999999959;1;0;0;2020-07-03 12:07:08.295389;12:07:08.380391;2;0.1;10;2;500;50
0.08238;D1106;139.79999999999959;1;0;0;2020-07-03 12:07:08.299775;12:07:08.382155;2;0.1;10;2;500;50
0.161337;D1134;140.19999999999956;1;0;1;2020-07-03 12:07:08.293752;12:07:08.455089;2;0.1;10;2;500;50
0.139085;D1107;139.79999999999959;1;0;0;2020-07-03 12:07:08.320006;12:07:08.459091;2;0.1;10;2;500;50
0.148327;D1135;140.19999999999956;1;0;1;2020-07-03 12:07:08.310764;12:07:08.459091;2;0.1;10;2;500;50
0.127213;D1136;140.19999999999956;1;0;1;2020-07-03 12:07:08.332860;12:07:08.460073;2;0.1;10;2;500;50
0.11578;D1108;139.79999999999959;1;0;0;2020-07-03 12:07:08.343311;12:07:08.459091;2;0.1;10;2;500;50
0.088014;D1109;139.79999999999959;1;0;0;2020-07-03 12:07:08.367075;12:07:08.455089;2;0.1;10;2;500;50
0.092754;D1137;140.19999999999956;1;0;1;2020-07-03 12:07:08.365558;12:07:08.458312;2;0.1;10;2;500;50
0.074689;D1138;140.19999999999956;1;0;1;2020-07-03 12:07:08.381529;12:07:08.456218;2;0.1;10;2;500;50
0.170548;D1110;139.79999999999959;1;0;0;2020-07-03 12:07:08.377734;12:07:08.548282;2;0.1;10;2;500;50
0.141037;D1139;140.6999999999996;1;0;1;2020-07-03 12:07:08.399268;12:07:08.540305;2;0.1;10;2;500;50
0.151198;D1111;140.29999999999956;1;0;0;2020-07-03 12:07:08.389107;12:07:08.540305;2;0.1;10;2;500;50
0.131277;D1112;140.29999999999956;1;0;0;2020-07-03 12:07:08.409028;12:07:08.540305;2;0.1;10;2;500;50
0.132193;D1140;140.6999999999996;1;0;1;2020-07-03 12:07:08.408112;12:07:08.540305;2;0.1;10;2;500;50
0.115835;D1113;140.29999999999956;1;0;0;2020-07-03 12:07:08.422475;12:07:08.538310;2;0.1;10;2;500;50
0.117345;D1141;140.6999999999996;1;0;1;2020-07-03 12:07:08.422109;12:07:08.539454;2;0.1;10;2;500;50
0.080584;D1114;140.29999999999956;1;0;0;2020-07-03 12:07:08.454741;12:07:08.535325;2;0.1;10;2;500;50
0.167703;D1142;140.6999999999996;1;0;1;2020-07-03 12:07:08.451087;12:07:08.618790;2;0.1;10;2;500;50
0.141406;D1115;140.6999999999996;1;0;0;2020-07-03 12:07:08.475769;12:07:08.617175;2;0.1;10;2;500;50
0.140441;D1143;141.29999999999956;1;0;1;2020-07-03 12:07:08.477576;12:07:08.618017;2;0.1;10;2;500;50
0.123509;D1116;140.6999999999996;1;0;0;2020-07-03 12:07:08.494508;12:07:08.618017;2;0.1;10;2;500;50
0.12271;D1144;141.29999999999956;1;0;1;2020-07-03 12:07:08.493314;12:07:08.616024;2;0.1;10;2;500;50
0.110586;D1145;141.29999999999956;1;0;1;2020-07-03 12:07:08.505438;12:07:08.616024;2;0.1;10;2;500;50
0.108912;D1117;140.6999999999996;1;0;0;2020-07-03 12:07:08.502213;12:07:08.611125;2;0.1;10;2;500;50
0.104927;D1146;141.29999999999956;1;0;1;2020-07-03 12:07:08.515086;12:07:08.620013;2;0.1;10;2;500;50
0.098062;D1118;140.6999999999996;1;0;0;2020-07-03 12:07:08.521056;12:07:08.619118;2;0.1;10;2;500;50
0.085103;D1147;141.29999999999956;1;0;1;2020-07-03 12:07:08.534015;12:07:08.619118;2;0.1;10;2;500;50
0.167123;D1119;140.89999999999958;1;0;0;2020-07-03 12:07:08.537340;12:07:08.704463;2;0.1;10;2;500;50
0.141879;D1148;141.59999999999957;1;0;1;2020-07-03 12:07:08.562584;12:07:08.704463;2;0.1;10;2;500;50
0.130286;D1120;141.19999999999956;1;0;0;2020-07-03 12:07:08.573305;12:07:08.703591;2;0.1;10;2;500;50
0.115381;D1149;141.69999999999956;1;0;1;2020-07-03 12:07:08.589082;12:07:08.704463;2;0.1;10;2;500;50
0.123489;D1121;141.29999999999956;1;0;0;2020-07-03 12:07:08.580974;12:07:08.704463;2;0.1;10;2;500;50
0.109291;D1122;141.29999999999956;1;0;0;2020-07-03 12:07:08.595172;12:07:08.704463;2;0.1;10;2;500;50
0.092783;D1150;141.69999999999956;1;0;1;2020-07-03 12:07:08.611680;12:07:08.704463;2;0.1;10;2;500;50
0.08709;D1123;141.39999999999958;1;0;0;2020-07-03 12:07:08.615439;12:07:08.702529;2;0.1;10;2;500;50
0.066409;D1151;142.2999999999996;1;0;1;2020-07-03 12:07:08.638054;12:07:08.704463;2;0.1;10;2;500;50
0.151169;D1152;142.2999999999996;1;0;1;2020-07-03 12:07:08.644049;12:07:08.795218;2;0.1;10;2;500;50
0.147129;D1153;142.2999999999996;1;0;1;2020-07-03 12:07:08.654071;12:07:08.801200;2;0.1;10;2;500;50
0.137067;D1124;141.69999999999956;1;0;0;2020-07-03 12:07:08.660141;12:07:08.797208;2;0.1;10;2;500;50
0.123594;D1154;142.2999999999996;1;0;1;2020-07-03 12:07:08.675697;12:07:08.799291;2;0.1;10;2;500;50
0.109275;D1125;141.69999999999956;1;0;0;2020-07-03 12:07:08.693296;12:07:08.802571;2;0.1;10;2;500;50
0.105911;D1155;142.2999999999996;1;0;1;2020-07-03 12:07:08.695289;12:07:08.801200;2;0.1;10;2;500;50
0.102871;D1156;142.2999999999996;1;0;1;2020-07-03 12:07:08.699325;12:07:08.802196;2;0.1;10;2;500;50
0.092185;D1126;141.69999999999956;1;0;0;2020-07-03 12:07:08.709015;12:07:08.801200;2;0.1;10;2;500;50
0.069941;D1127;142.19999999999962;1;0;0;2020-07-03 12:07:08.731259;12:07:08.801200;2;0.1;10;2;500;50
0.16913;D1157;142.79999999999959;1;0;1;2020-07-03 12:07:08.724078;12:07:08.893208;2;0.1;10;2;500;50
0.149532;D1158;142.79999999999959;1;0;1;2020-07-03 12:07:08.743676;12:07:08.893208;2;0.1;10;2;500;50
0.154173;D1128;142.19999999999962;1;0;0;2020-07-03 12:07:08.735978;12:07:08.890151;2;0.1;10;2;500;50
0.13354;D1159;142.79999999999959;1;0;1;2020-07-03 12:07:08.757682;12:07:08.891222;2;0.1;10;2;500;50
0.143653;D1129;142.19999999999962;1;0;0;2020-07-03 12:07:08.748539;12:07:08.892192;2;0.1;10;2;500;50
0.122161;D1130;142.19999999999962;1;0;0;2020-07-03 12:07:08.767990;12:07:08.890151;2;0.1;10;2;500;50
0.108006;D1131;142.19999999999962;1;0;0;2020-07-03 12:07:08.784186;12:07:08.892192;2;0.1;10;2;500;50
