DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.63319;M004;8;0;0;1;2020-06-30 11:45:26.977036;11:45:27.610226;2;0.002;20;2;500;50
0.320164;M002;8;0;0;0;2020-06-30 11:45:27.290062;11:45:27.610226;2;0.002;20;2;500;50
0.074874;M028;8;0;0;0;2020-06-30 11:45:30.191917;11:45:30.266791;2;0.002;20;2;500;50
0.871568;M078;8;0;0;0;2020-06-30 11:45:36.789665;11:45:37.661233;2;0.002;20;2;500;50
0.435296;M096;8;0;0;0;2020-06-30 11:45:38.987542;11:45:39.422838;2;0.002;20;2;500;50
0.086339;M172;8;0;0;1;2020-06-30 11:45:50.606100;11:45:50.692439;2;0.002;20;2;500;50
0.155531;M178;8;0;0;1;2020-06-30 11:45:51.177150;11:45:51.332681;2;0.002;20;2;500;50
0.169702;M223;8;0;0;1;2020-06-30 11:45:56.601252;11:45:56.770954;2;0.002;20;2;500;50
0.35944;M230;8;0;0;1;2020-06-30 11:45:57.031909;11:45:57.391349;2;0.002;20;2;500;50
0.647625;M246;8;0;0;0;2020-06-30 11:45:57.369138;11:45:58.016763;2;0.002;20;2;500;50
0.508305;M277;8;0;0;0;2020-06-30 11:46:00.634569;11:46:01.142874;2;0.002;20;2;500;50
0.476978;M280;8;0;0;0;2020-06-30 11:46:01.149606;11:46:01.626584;2;0.002;20;2;500;50
0.273318;M262;8;0;0;1;2020-06-30 11:46:02.353588;11:46:02.626906;2;0.002;20;2;500;50
0.478337;M317;8;0;0;0;2020-06-30 11:46:06.417980;11:46:06.896317;2;0.002;20;2;500;50
0.522431;M312;8;0;0;1;2020-06-30 11:46:07.666289;11:46:08.188720;2;0.002;20;2;500;50
0.572632;M331;8;0;0;1;2020-06-30 11:46:09.821368;11:46:10.394000;2;0.002;20;2;500;50
0.492184;M349;8;0;0;0;2020-06-30 11:46:10.373725;11:46:10.865909;2;0.002;20;2;500;50
0.159588;M360;8;0;0;1;2020-06-30 11:46:13.406002;11:46:13.565590;2;0.002;20;2;500;50
0.262918;M381;8;0;0;0;2020-06-30 11:46:14.460989;11:46:14.723907;2;0.002;20;2;500;50
0.180723;M406;8;0;0;0;2020-06-30 11:46:16.710939;11:46:16.891662;2;0.002;20;2;500;50
0.189761;M433;8;0;0;0;2020-06-30 11:46:20.473545;11:46:20.663306;2;0.002;20;2;500;50
0.604739;M454;8;0;0;0;2020-06-30 11:46:22.428463;11:46:23.033202;2;0.002;20;2;500;50
0.066324;M474;8;0;0;1;2020-06-30 11:46:27.889795;11:46:27.956119;2;0.002;20;2;500;50
0.516986;M002;8;0;0;1;2020-06-30 11:45:26.486739;11:45:27.003725;2;0.002;20;2;500;50
0.404686;M064;8;0;0;0;2020-06-30 11:45:35.331152;11:45:35.735838;2;0.002;20;2;500;50
0.40903;M090;8;0;0;1;2020-06-30 11:45:37.720734;11:45:38.129764;2;0.002;20;2;500;50
0.203451;M097;8;0;0;1;2020-06-30 11:45:38.411599;11:45:38.615050;2;0.002;20;2;500;50
0.063342;M141;8;0;0;0;2020-06-30 11:45:43.234935;11:45:43.298277;2;0.002;20;2;500;50
0.090558;M139;8;0;0;1;2020-06-30 11:45:46.025064;11:45:46.115622;2;0.002;20;2;500;50
0.6064;M159;8;0;0;0;2020-06-30 11:45:46.074614;11:45:46.681014;2;0.002;20;2;500;50
0.264598;M263;8;0;0;0;2020-06-30 11:45:59.127541;11:45:59.392139;2;0.002;20;2;500;50
0.136716;M279;8;0;0;0;2020-06-30 11:46:01.007191;11:46:01.143907;2;0.002;20;2;500;50
0.438165;M264;8;0;0;1;2020-06-30 11:46:02.789765;11:46:03.227930;2;0.002;20;2;500;50
0.22381;M303;8;0;0;0;2020-06-30 11:46:04.060733;11:46:04.284543;2;0.002;20;2;500;50
0.488735;M315;8;0;0;0;2020-06-30 11:46:05.842312;11:46:06.331047;2;0.002;20;2;500;50
0.632169;M305;8;0;0;1;2020-06-30 11:46:06.932168;11:46:07.564337;2;0.002;20;2;500;50
0.431997;M320;8;0;0;1;2020-06-30 11:46:08.326214;11:46:08.758211;2;0.002;20;2;500;50
0.299708;M333;8;0;0;1;2020-06-30 11:46:10.093247;11:46:10.392955;2;0.002;20;2;500;50
0.062959;M355;8;0;0;0;2020-06-30 11:46:10.802950;11:46:10.865909;2;0.002;20;2;500;50
0.78349;M344;8;0;0;1;2020-06-30 11:46:11.378415;11:46:12.161905;2;0.002;20;2;500;50
0.288941;M393;8;0;0;0;2020-06-30 11:46:15.485465;11:46:15.774406;2;0.002;20;2;500;50
0.620645;M421;8;0;0;0;2020-06-30 11:46:18.867373;11:46:19.488018;2;0.002;20;2;500;50
0.406565;M431;8;0;0;1;2020-06-30 11:46:22.017287;11:46:22.423852;2;0.002;20;2;500;50
0.196357;M471;8;0;0;1;2020-06-30 11:46:27.759182;11:46:27.955539;2;0.002;20;2;500;50
0.288382;M495;8;0;0;0;2020-06-30 11:46:29.687424;11:46:29.975806;2;0.002;20;2;500;50
1.572598;M499;8;0;0;1;2020-06-30 11:46:31.258436;11:46:32.831034;2;0.002;20;2;500;50
0.581919;M000;8;0;0;0;2020-06-30 11:45:27.028307;11:45:27.610226;2;0.002;20;2;500;50
0.770939;M021;8;0;0;1;2020-06-30 11:45:28.187556;11:45:28.958495;2;0.002;20;2;500;50
0.637752;M012;8;0;0;0;2020-06-30 11:45:28.319745;11:45:28.957497;2;0.002;20;2;500;50
0.655174;M032;8;0;0;0;2020-06-30 11:45:31.019342;11:45:31.674516;2;0.002;20;2;500;50
0.354375;M049;8;0;0;1;2020-06-30 11:45:32.618246;11:45:32.972621;2;0.002;20;2;500;50
0.477794;M054;8;0;0;1;2020-06-30 11:45:33.250810;11:45:33.728604;2;0.002;20;2;500;50
0.577081;M081;8;0;0;1;2020-06-30 11:45:37.081158;11:45:37.658239;2;0.002;20;2;500;50
0.298046;M093;8;0;0;0;2020-06-30 11:45:38.315009;11:45:38.613055;2;0.002;20;2;500;50
0.360392;M138;8;0;0;1;2020-06-30 11:45:45.754143;11:45:46.114535;2;0.002;20;2;500;50
0.313456;M220;8;0;0;1;2020-06-30 11:45:56.456508;11:45:56.769964;2;0.002;20;2;500;50
0.385007;M248;8;0;0;0;2020-06-30 11:45:57.632623;11:45:58.017630;2;0.002;20;2;500;50
0.154988;M241;8;0;0;1;2020-06-30 11:45:59.238856;11:45:59.393844;2;0.002;20;2;500;50
0.661958;M275;8;0;0;0;2020-06-30 11:46:00.481949;11:46:01.143907;2;0.002;20;2;500;50
0.16722;M292;8;0;0;0;2020-06-30 11:46:02.459686;11:46:02.626906;2;0.002;20;2;500;50
0.463114;M301;8;0;0;0;2020-06-30 11:46:03.821429;11:46:04.284543;2;0.002;20;2;500;50
0.298531;M315;8;0;0;1;2020-06-30 11:46:07.890189;11:46:08.188720;2;0.002;20;2;500;50
0.322082;M340;8;0;0;0;2020-06-30 11:46:09.528331;11:46:09.850413;2;0.002;20;2;500;50
0.244578;M329;8;0;0;1;2020-06-30 11:46:09.603872;11:46:09.848450;2;0.002;20;2;500;50
0.396073;M346;8;0;0;0;2020-06-30 11:46:10.003118;11:46:10.399191;2;0.002;20;2;500;50
0.128991;M361;8;0;0;0;2020-06-30 11:46:12.033679;11:46:12.162670;2;0.002;20;2;500;50
0.426252;M374;8;0;0;1;2020-06-30 11:46:14.717715;11:46:15.143967;2;0.002;20;2;500;50
0.536333;M422;8;0;0;1;2020-06-30 11:46:20.779231;11:46:21.315564;2;0.002;20;2;500;50
0.127282;M428;8;0;0;1;2020-06-30 11:46:21.764995;11:46:21.892277;2;0.002;20;2;500;50
0.542846;M449;8;0;0;0;2020-06-30 11:46:21.885994;11:46:22.428840;2;0.002;20;2;500;50
0.535447;M464;8;0;0;0;2020-06-30 11:46:24.217832;11:46:24.753279;2;0.002;20;2;500;50
0.170605;M467;8;0;0;1;2020-06-30 11:46:26.568587;11:46:26.739192;2;0.002;20;2;500;50
0.496195;M479;8;0;0;0;2020-06-30 11:46:26.974500;11:46:27.470695;2;0.002;20;2;500;50
0.242544;M046;8;0;0;1;2020-06-30 11:45:32.197547;11:45:32.440091;2;0.002;20;2;500;50
0.361154;M080;8;0;0;0;2020-06-30 11:45:37.302074;11:45:37.663228;2;0.002;20;2;500;50
0.344788;M106;8;0;0;0;2020-06-30 11:45:39.754156;11:45:40.098944;2;0.002;20;2;500;50
0.336965;M138;8;0;0;0;2020-06-30 11:45:42.961312;11:45:43.298277;2;0.002;20;2;500;50
0.189643;M135;8;0;0;1;2020-06-30 11:45:45.361616;11:45:45.551259;2;0.002;20;2;500;50
0.333344;M161;8;0;0;0;2020-06-30 11:45:46.347670;11:45:46.681014;2;0.002;20;2;500;50
0.785974;M147;8;0;0;1;2020-06-30 11:45:46.670076;11:45:47.456050;2;0.002;20;2;500;50
0.636287;M237;8;0;0;0;2020-06-30 11:45:56.133677;11:45:56.769964;2;0.002;20;2;500;50
0.469264;M228;8;0;0;1;2020-06-30 11:45:56.922085;11:45:57.391349;2;0.002;20;2;500;50
0.224254;M253;8;0;0;1;2020-06-30 11:46:01.404322;11:46:01.628576;2;0.002;20;2;500;50
0.528653;M314;8;0;0;0;2020-06-30 11:46:05.801057;11:46:06.329710;2;0.002;20;2;500;50
0.203795;M358;8;0;0;0;2020-06-30 11:46:11.239562;11:46:11.443357;2;0.002;20;2;500;50
0.394396;M379;8;0;0;0;2020-06-30 11:46:14.329511;11:46:14.723907;2;0.002;20;2;500;50
0.194114;M382;8;0;0;0;2020-06-30 11:46:14.531777;11:46:14.725891;2;0.002;20;2;500;50
0.392299;M430;8;0;0;0;2020-06-30 11:46:20.270010;11:46:20.662309;2;0.002;20;2;500;50
0.483244;M461;8;0;0;0;2020-06-30 11:46:23.785843;11:46:24.269087;2;0.002;20;2;500;50
0.426507;M465;8;0;0;1;2020-06-30 11:46:26.310515;11:46:26.737022;2;0.002;20;2;500;50
0.379259;M015;8;0;0;1;2020-06-30 11:45:27.799957;11:45:28.179216;2;0.002;20;2;500;50
0.073759;M024;8;0;0;0;2020-06-30 11:45:29.526396;11:45:29.600155;2;0.002;20;2;500;50
0.75124;M031;8;0;0;0;2020-06-30 11:45:30.922121;11:45:31.673361;2;0.002;20;2;500;50
0.120705;M110;8;0;0;1;2020-06-30 11:45:40.788291;11:45:40.908996;2;0.002;20;2;500;50
0.135161;M114;8;0;0;1;2020-06-30 11:45:42.022560;11:45:42.157721;2;0.002;20;2;500;50
0.49195;M128;8;0;0;1;2020-06-30 11:45:44.108578;11:45:44.600528;2;0.002;20;2;500;50
0.090089;M137;8;0;0;1;2020-06-30 11:45:45.462165;11:45:45.552254;2;0.002;20;2;500;50
0.552474;M142;8;0;0;1;2020-06-30 11:45:46.129641;11:45:46.682115;2;0.002;20;2;500;50
0.250821;M154;8;0;0;1;2020-06-30 11:45:47.908553;11:45:48.159374;2;0.002;20;2;500;50
0.148045;M179;8;0;0;0;2020-06-30 11:45:48.640841;11:45:48.788886;2;0.002;20;2;500;50
0.427517;M213;8;0;0;0;2020-06-30 11:45:53.172121;11:45:53.599638;2;0.002;20;2;500;50
0.300008;M221;8;0;0;1;2020-06-30 11:45:56.474889;11:45:56.774897;2;0.002;20;2;500;50
0.128442;M273;8;0;0;0;2020-06-30 11:46:00.345997;11:46:00.474439;2;0.002;20;2;500;50
0.276257;M286;8;0;0;0;2020-06-30 11:46:01.804110;11:46:02.080367;2;0.002;20;2;500;50
0.204993;M278;8;0;0;1;2020-06-30 11:46:04.080481;11:46:04.285474;2;0.002;20;2;500;50
0.236813;M303;8;0;0;1;2020-06-30 11:46:06.658420;11:46:06.895233;2;0.002;20;2;500;50
0.500413;M330;8;0;0;0;2020-06-30 11:46:08.253949;11:46:08.754362;2;0.002;20;2;500;50
0.270408;M334;8;0;0;1;2020-06-30 11:46:10.123592;11:46:10.394000;2;0.002;20;2;500;50
0.148651;M339;8;0;0;1;2020-06-30 11:46:10.717258;11:46:10.865909;2;0.002;20;2;500;50
0.257201;M394;8;0;0;0;2020-06-30 11:46:15.514221;11:46:15.771422;2;0.002;20;2;500;50
0.544627;M059;8;0;0;1;2020-06-30 11:45:33.754322;11:45:34.298949;2;0.002;20;2;500;50
0.510127;M075;8;0;0;0;2020-06-30 11:45:36.260495;11:45:36.770622;2;0.002;20;2;500;50
0.311755;M077;8;0;0;1;2020-06-30 11:45:36.457871;11:45:36.769626;2;0.002;20;2;500;50
0.115107;M093;8;0;0;1;2020-06-30 11:45:38.013611;11:45:38.128718;2;0.002;20;2;500;50
0.325991;M092;8;0;0;0;2020-06-30 11:45:38.286103;11:45:38.612094;2;0.002;20;2;500;50
0.386492;M166;8;0;0;0;2020-06-30 11:45:47.068561;11:45:47.455053;2;0.002;20;2;500;50
0.520741;M205;8;0;0;0;2020-06-30 11:45:51.934560;11:45:52.455301;2;0.002;20;2;500;50
0.672643;M205;8;0;0;1;2020-06-30 11:45:54.175618;11:45:54.848261;2;0.002;20;2;500;50
0.385314;M240;8;0;0;0;2020-06-30 11:45:56.390782;11:45:56.776096;2;0.002;20;2;500;50
0.255674;M231;8;0;0;1;2020-06-30 11:45:57.137666;11:45:57.393340;2;0.002;20;2;500;50
0.141045;M284;8;0;0;0;2020-06-30 11:46:01.485539;11:46:01.626584;2;0.002;20;2;500;50
0.717024;M266;8;0;0;1;2020-06-30 11:46:03.161120;11:46:03.878144;2;0.002;20;2;500;50
0.173761;M350;8;0;0;1;2020-06-30 11:46:11.984919;11:46:12.158680;2;0.002;20;2;500;50
0.576009;M407;8;0;0;0;2020-06-30 11:46:16.894936;11:46:17.470945;2;0.002;20;2;500;50
0.163881;M434;8;0;0;0;2020-06-30 11:46:20.500510;11:46:20.664391;2;0.002;20;2;500;50
0.665627;M439;8;0;0;1;2020-06-30 11:46:22.981936;11:46:23.647563;2;0.002;20;2;500;50
0.382235;M468;8;0;0;0;2020-06-30 11:46:24.948318;11:46:25.330553;2;0.002;20;2;500;50
0.642048;M492;8;0;0;0;2020-06-30 11:46:29.331540;11:46:29.973588;2;0.002;20;2;500;50
0.633987;M482;8;0;0;1;2020-06-30 11:46:29.340600;11:46:29.974587;2;0.002;20;2;500;50
0.157745;M494;8;0;0;1;2020-06-30 11:46:30.800345;11:46:30.958090;2;0.002;20;2;500;50
0.954526;M001;8;0;0;1;2020-06-30 11:45:26.048391;11:45:27.002917;2;0.002;20;2;500;50
0.425756;M014;8;0;0;1;2020-06-30 11:45:27.754291;11:45:28.180047;2;0.002;20;2;500;50
0.150427;M036;8;0;0;0;2020-06-30 11:45:31.524089;11:45:31.674516;2;0.002;20;2;500;50
0.691614;M037;8;0;0;0;2020-06-30 11:45:31.748477;11:45:32.440091;2;0.002;20;2;500;50
0.618321;M051;8;0;0;0;2020-06-30 11:45:33.680628;11:45:34.298949;2;0.002;20;2;500;50
0.663823;M098;8;0;0;1;2020-06-30 11:45:38.761042;11:45:39.424865;2;0.002;20;2;500;50
0.088431;M100;8;0;0;0;2020-06-30 11:45:39.335316;11:45:39.423747;2;0.002;20;2;500;50
0.712194;M101;8;0;0;0;2020-06-30 11:45:39.384756;11:45:40.096950;2;0.002;20;2;500;50
0.075915;M117;8;0;0;1;2020-06-30 11:45:42.081806;11:45:42.157721;2;0.002;20;2;500;50
0.700261;M169;8;0;0;0;2020-06-30 11:45:47.460038;11:45:48.160299;2;0.002;20;2;500;50
0.242329;M171;8;0;0;1;2020-06-30 11:45:50.448122;11:45:50.690451;2;0.002;20;2;500;50
0.419288;M214;8;0;0;0;2020-06-30 11:45:53.176464;11:45:53.595752;2;0.002;20;2;500;50
0.708776;M236;8;0;0;0;2020-06-30 11:45:56.062178;11:45:56.770954;2;0.002;20;2;500;50
0.425947;M233;8;0;0;1;2020-06-30 11:45:57.591683;11:45:58.017630;2;0.002;20;2;500;50
0.226333;M248;8;0;0;1;2020-06-30 11:46:00.251094;11:46:00.477427;2;0.002;20;2;500;50
0.489935;M295;8;0;0;0;2020-06-30 11:46:02.735005;11:46:03.224940;2;0.002;20;2;500;50
0.200131;M300;8;0;0;0;2020-06-30 11:46:03.679033;11:46:03.879164;2;0.002;20;2;500;50
0.659237;M311;8;0;0;0;2020-06-30 11:46:05.060966;11:46:05.720203;2;0.002;20;2;500;50
0.201387;M289;8;0;0;1;2020-06-30 11:46:05.519761;11:46:05.721148;2;0.002;20;2;500;50
0.330585;M339;8;0;0;0;2020-06-30 11:46:09.517865;11:46:09.848450;2;0.002;20;2;500;50
0.149974;M348;8;0;0;0;2020-06-30 11:46:10.245969;11:46:10.395943;2;0.002;20;2;500;50
0.359211;M359;8;0;0;1;2020-06-30 11:46:13.207330;11:46:13.566541;2;0.002;20;2;500;50
0.077102;M396;8;0;0;0;2020-06-30 11:46:15.692192;11:46:15.769294;2;0.002;20;2;500;50
0.181977;M400;8;0;0;0;2020-06-30 11:46:15.916489;11:46:16.098466;2;0.002;20;2;500;50
0.36768;M447;8;0;0;1;2020-06-30 11:46:23.900623;11:46:24.268303;2;0.002;20;2;500;50
0.630248;M472;8;0;0;0;2020-06-30 11:46:25.388783;11:46:26.019031;2;0.002;20;2;500;50
0.075477;M473;8;0;0;1;2020-06-30 11:46:27.879119;11:46:27.954596;2;0.002;20;2;500;50
0.099521;M023;8;0;0;0;2020-06-30 11:45:29.497652;11:45:29.597173;2;0.002;20;2;500;50
0.661291;M110;8;0;0;0;2020-06-30 11:45:40.249704;11:45:40.910995;2;0.002;20;2;500;50
0.300985;M118;8;0;0;0;2020-06-30 11:45:41.343054;11:45:41.644039;2;0.002;20;2;500;50
0.564913;M165;8;0;0;0;2020-06-30 11:45:46.891137;11:45:47.456050;2;0.002;20;2;500;50
0.4809;M152;8;0;0;1;2020-06-30 11:45:47.677403;11:45:48.158303;2;0.002;20;2;500;50
0.48172;M197;8;0;0;1;2020-06-30 11:45:53.115996;11:45:53.597716;2;0.002;20;2;500;50
0.077864;M209;8;0;0;1;2020-06-30 11:45:54.771541;11:45:54.849405;2;0.002;20;2;500;50
0.758017;M214;8;0;0;1;2020-06-30 11:45:55.320871;11:45:56.078888;2;0.002;20;2;500;50
0.633384;M254;8;0;0;0;2020-06-30 11:45:58.046340;11:45:58.679724;2;0.002;20;2;500;50
0.369966;M384;8;0;0;1;2020-06-30 11:46:15.727735;11:46:16.097701;2;0.002;20;2;500;50
0.426325;M389;8;0;0;1;2020-06-30 11:46:16.469147;11:46:16.895472;2;0.002;20;2;500;50
0.101095;M405;8;0;0;1;2020-06-30 11:46:18.747081;11:46:18.848176;2;0.002;20;2;500;50
0.179647;M459;8;0;0;0;2020-06-30 11:46:23.467916;11:46:23.647563;2;0.002;20;2;500;50
0.184767;M477;8;0;0;1;2020-06-30 11:46:28.378532;11:46:28.563299;2;0.002;20;2;500;50
1.537515;D000;8;1;0;1;2020-06-30 11:45:18.872843;11:45:20.410358;2;0.002;20;2;500;50
1.473182;D000;8;1;0;0;2020-06-30 11:45:18.935059;11:45:20.408241;2;0.002;20;2;500;50
1.300558;D001;8;1;0;1;2020-06-30 11:45:19.108675;11:45:20.409233;2;0.002;20;2;500;50
1.280288;D002;8;1;0;1;2020-06-30 11:45:19.129941;11:45:20.410229;2;0.002;20;2;500;50
1.176248;D003;8;1;0;1;2020-06-30 11:45:19.234110;11:45:20.410358;2;0.002;20;2;500;50
1.120431;D004;8;1;0;1;2020-06-30 11:45:19.288802;11:45:20.409233;2;0.002;20;2;500;50
1.056603;D005;8;1;0;1;2020-06-30 11:45:19.354623;11:45:20.411226;2;0.002;20;2;500;50
1.029274;D006;8;1;0;1;2020-06-30 11:45:19.381084;11:45:20.410358;2;0.002;20;2;500;50
0.998223;D001;8;1;0;0;2020-06-30 11:45:19.413003;11:45:20.411226;2;0.002;20;2;500;50
0.880729;D007;8;1;0;1;2020-06-30 11:45:19.528504;11:45:20.409233;2;0.002;20;2;500;50
0.860558;D008;8;1;0;1;2020-06-30 11:45:19.548675;11:45:20.409233;2;0.002;20;2;500;50
0.656075;D002;8;1;0;0;2020-06-30 11:45:19.752166;11:45:20.408241;2;0.002;20;2;500;50
0.669517;D009;8;1;0;1;2020-06-30 11:45:19.740841;11:45:20.410358;2;0.002;20;2;500;50
0.643654;D003;8;1;0;0;2020-06-30 11:45:19.764587;11:45:20.408241;2;0.002;20;2;500;50
0.498234;D004;8;1;0;0;2020-06-30 11:45:19.912124;11:45:20.410358;2;0.002;20;2;500;50
0.343076;D010;8;1;0;1;2020-06-30 11:45:20.066157;11:45:20.409233;2;0.002;20;2;500;50
0.36175;D005;8;1;0;0;2020-06-30 11:45:20.048608;11:45:20.410358;2;0.002;20;2;500;50
0.314665;D006;8;1;0;0;2020-06-30 11:45:20.094568;11:45:20.409233;2;0.002;20;2;500;50
0.134525;D011;8;1;0;1;2020-06-30 11:45:20.273716;11:45:20.408241;2;0.002;20;2;500;50
0.077161;D012;8;1;0;1;2020-06-30 11:45:20.332072;11:45:20.409233;2;0.002;20;2;500;50
1.3729;D007;8;1;0;0;2020-06-30 11:45:20.441017;11:45:21.813917;2;0.002;20;2;500;50
1.318087;D008;8;1;0;0;2020-06-30 11:45:20.497825;11:45:21.815912;2;0.002;20;2;500;50
1.284582;D013;8;1;0;1;2020-06-30 11:45:20.528341;11:45:21.812923;2;0.002;20;2;500;50
1.267558;D009;8;1;0;0;2020-06-30 11:45:20.547559;11:45:21.815117;2;0.002;20;2;500;50
1.227536;D010;8;1;0;0;2020-06-30 11:45:20.587581;11:45:21.815117;2;0.002;20;2;500;50
1.156807;D014;8;1;0;1;2020-06-30 11:45:20.657110;11:45:21.813917;2;0.002;20;2;500;50
1.103918;D011;8;1;0;0;2020-06-30 11:45:20.709999;11:45:21.813917;2;0.002;20;2;500;50
1.03548;D012;8;1;0;0;2020-06-30 11:45:20.777443;11:45:21.812923;2;0.002;20;2;500;50
0.986863;D015;8;1;0;1;2020-06-30 11:45:20.826060;11:45:21.812923;2;0.002;20;2;500;50
0.979483;D016;8;1;0;1;2020-06-30 11:45:20.835433;11:45:21.814916;2;0.002;20;2;500;50
0.800059;D013;8;1;0;0;2020-06-30 11:45:21.015058;11:45:21.815117;2;0.002;20;2;500;50
0.749329;D014;8;1;0;0;2020-06-30 11:45:21.063594;11:45:21.812923;2;0.002;20;2;500;50
0.661288;D017;8;1;0;1;2020-06-30 11:45:21.153829;11:45:21.815117;2;0.002;20;2;500;50
0.505561;D018;8;1;0;1;2020-06-30 11:45:21.309556;11:45:21.815117;2;0.002;20;2;500;50
0.367621;D019;8;1;0;1;2020-06-30 11:45:21.448291;11:45:21.815912;2;0.002;20;2;500;50
0.348377;D020;8;1;0;1;2020-06-30 11:45:21.464546;11:45:21.812923;2;0.002;20;2;500;50
0.344079;D021;8;1;0;1;2020-06-30 11:45:21.469838;11:45:21.813917;2;0.002;20;2;500;50
0.277883;D022;8;1;0;1;2020-06-30 11:45:21.536034;11:45:21.813917;2;0.002;20;2;500;50
0.188306;D023;8;1;0;1;2020-06-30 11:45:21.627606;11:45:21.815912;2;0.002;20;2;500;50
0.075925;D024;8;1;0;1;2020-06-30 11:45:21.737992;11:45:21.813917;2;0.002;20;2;500;50
0.95083;D015;8;1;0;0;2020-06-30 11:45:21.864826;11:45:22.815656;2;0.002;20;2;500;50
0.937746;D025;8;1;0;1;2020-06-30 11:45:21.876914;11:45:22.814660;2;0.002;20;2;500;50
0.861076;D026;8;1;0;1;2020-06-30 11:45:21.954580;11:45:22.815656;2;0.002;20;2;500;50
0.831299;D016;8;1;0;0;2020-06-30 11:45:21.982367;11:45:22.813666;2;0.002;20;2;500;50
0.814921;D027;8;1;0;1;2020-06-30 11:45:21.997909;11:45:22.812830;2;0.002;20;2;500;50
0.798294;D017;8;1;0;0;2020-06-30 11:45:22.014536;11:45:22.812830;2;0.002;20;2;500;50
0.771525;D018;8;1;0;0;2020-06-30 11:45:22.042141;11:45:22.813666;2;0.002;20;2;500;50
0.734654;D019;8;1;0;0;2020-06-30 11:45:22.078176;11:45:22.812830;2;0.002;20;2;500;50
0.702139;D020;8;1;0;0;2020-06-30 11:45:22.111527;11:45:22.813666;2;0.002;20;2;500;50
0.537044;D021;8;1;0;0;2020-06-30 11:45:22.277616;11:45:22.814660;2;0.002;20;2;500;50
0.490079;D022;8;1;0;0;2020-06-30 11:45:22.323587;11:45:22.813666;2;0.002;20;2;500;50
0.485073;D028;8;1;0;1;2020-06-30 11:45:22.329587;11:45:22.814660;2;0.002;20;2;500;50
0.431464;D029;8;1;0;1;2020-06-30 11:45:22.381366;11:45:22.812830;2;0.002;20;2;500;50
0.352728;D030;8;1;0;1;2020-06-30 11:45:22.461932;11:45:22.814660;2;0.002;20;2;500;50
0.308611;D031;8;1;0;1;2020-06-30 11:45:22.505055;11:45:22.813666;2;0.002;20;2;500;50
0.264599;D032;8;1;0;1;2020-06-30 11:45:22.551057;11:45:22.815656;2;0.002;20;2;500;50
0.175033;D023;8;1;0;0;2020-06-30 11:45:22.638633;11:45:22.813666;2;0.002;20;2;500;50
0.153337;D033;8;1;0;1;2020-06-30 11:45:22.660329;11:45:22.813666;2;0.002;20;2;500;50
0.113198;D024;8;1;0;0;2020-06-30 11:45:22.702458;11:45:22.815656;2;0.002;20;2;500;50
0.074021;D025;8;1;0;0;2020-06-30 11:45:22.741635;11:45:22.815656;2;0.002;20;2;500;50
1.629958;D034;8;1;0;1;2020-06-30 11:45:22.784266;11:45:24.414224;2;0.002;20;2;500;50
1.580045;D026;8;1;0;0;2020-06-30 11:45:22.833057;11:45:24.413102;2;0.002;20;2;500;50
1.43033;D035;8;1;0;1;2020-06-30 11:45:22.981958;11:45:24.412288;2;0.002;20;2;500;50
1.214578;D036;8;1;0;1;2020-06-30 11:45:23.199522;11:45:24.414100;2;0.002;20;2;500;50
1.18523;D027;8;1;0;0;2020-06-30 11:45:23.227872;11:45:24.413102;2;0.002;20;2;500;50
1.175776;D037;8;1;0;1;2020-06-30 11:45:23.236512;11:45:24.412288;2;0.002;20;2;500;50
0.936407;D028;8;1;0;0;2020-06-30 11:45:23.476695;11:45:24.413102;2;0.002;20;2;500;50
0.917253;D038;8;1;0;1;2020-06-30 11:45:23.495849;11:45:24.413102;2;0.002;20;2;500;50
0.901744;D039;8;1;0;1;2020-06-30 11:45:23.510544;11:45:24.412288;2;0.002;20;2;500;50
0.884759;D040;8;1;0;1;2020-06-30 11:45:23.527529;11:45:24.412288;2;0.002;20;2;500;50
0.864698;D041;8;1;0;1;2020-06-30 11:45:23.546459;11:45:24.411157;2;0.002;20;2;500;50
0.645527;D029;8;1;0;0;2020-06-30 11:45:23.765630;11:45:24.411157;2;0.002;20;2;500;50
0.577657;D030;8;1;0;0;2020-06-30 11:45:23.834631;11:45:24.412288;2;0.002;20;2;500;50
0.456412;D042;8;1;0;1;2020-06-30 11:45:23.954745;11:45:24.411157;2;0.002;20;2;500;50
0.436626;D031;8;1;0;0;2020-06-30 11:45:23.974531;11:45:24.411157;2;0.002;20;2;500;50
0.303993;D043;8;1;0;1;2020-06-30 11:45:24.109109;11:45:24.413102;2;0.002;20;2;500;50
0.2638;D032;8;1;0;0;2020-06-30 11:45:24.148488;11:45:24.412288;2;0.002;20;2;500;50
0.256419;D044;8;1;0;1;2020-06-30 11:45:24.154738;11:45:24.411157;2;0.002;20;2;500;50
0.233152;D045;8;1;0;1;2020-06-30 11:45:24.179950;11:45:24.413102;2;0.002;20;2;500;50
0.080146;D046;8;1;0;1;2020-06-30 11:45:24.332956;11:45:24.413102;2;0.002;20;2;500;50
1.617243;D033;8;1;0;0;2020-06-30 11:45:24.356606;11:45:25.973849;2;0.002;20;2;500;50
