DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.430463;M227;8;0;0;0;2020-06-30 11:40:53.307029;11:40:53.737492;2;0.002;20;2;500;50
0.448747;M213;8;0;0;1;2020-06-30 11:40:54.037925;11:40:54.486672;2;0.002;20;2;500;50
0.465811;M292;8;0;0;1;2020-06-30 11:41:04.693329;11:41:05.159140;2;0.002;20;2;500;50
0.369993;M315;8;0;0;0;2020-06-30 11:41:04.788173;11:41:05.158166;2;0.002;20;2;500;50
0.316433;M306;8;0;0;1;2020-06-30 11:41:05.929738;11:41:06.246171;2;0.002;20;2;500;50
0.209248;M312;8;0;0;1;2020-06-30 11:41:06.375250;11:41:06.584498;2;0.002;20;2;500;50
0.093808;M346;8;0;0;0;2020-06-30 11:41:08.252245;11:41:08.346053;2;0.002;20;2;500;50
0.217602;M330;8;0;0;1;2020-06-30 11:41:08.909625;11:41:09.127227;2;0.002;20;2;500;50
0.549453;M399;8;0;0;0;2020-06-30 11:41:16.267262;11:41:16.816715;2;0.002;20;2;500;50
0.151469;M406;8;0;0;0;2020-06-30 11:41:17.163542;11:41:17.315011;2;0.002;20;2;500;50
0.400598;M409;8;0;0;0;2020-06-30 11:41:17.290992;11:41:17.691590;2;0.002;20;2;500;50
0.326535;M428;8;0;0;0;2020-06-30 11:41:19.973264;11:41:20.299799;2;0.002;20;2;500;50
0.187142;M440;8;0;0;1;2020-06-30 11:41:23.066104;11:41:23.253246;2;0.002;20;2;500;50
0.062618;M464;8;0;0;0;2020-06-30 11:41:23.721254;11:41:23.783872;2;0.002;20;2;500;50
0.453517;M062;8;0;0;0;2020-06-30 11:40:31.551857;11:40:32.005374;2;0.002;20;2;500;50
0.123286;M067;8;0;0;1;2020-06-30 11:40:31.883090;11:40:32.006376;2;0.002;20;2;500;50
0.527978;M109;8;0;0;0;2020-06-30 11:40:37.132240;11:40:37.660218;2;0.002;20;2;500;50
0.505529;M110;8;0;0;0;2020-06-30 11:40:37.154689;11:40:37.660218;2;0.002;20;2;500;50
0.335328;M148;8;0;0;0;2020-06-30 11:40:42.263716;11:40:42.599044;2;0.002;20;2;500;50
0.292443;M167;8;0;0;0;2020-06-30 11:40:44.336601;11:40:44.629044;2;0.002;20;2;500;50
0.582084;M225;8;0;0;0;2020-06-30 11:40:53.154263;11:40:53.736347;2;0.002;20;2;500;50
0.270195;M252;8;0;0;1;2020-06-30 11:40:58.873227;11:40:59.143422;2;0.002;20;2;500;50
0.221285;M295;8;0;0;1;2020-06-30 11:41:04.937597;11:41:05.158882;2;0.002;20;2;500;50
0.101913;M313;8;0;0;1;2020-06-30 11:41:06.486944;11:41:06.588857;2;0.002;20;2;500;50
0.432144;M334;8;0;0;1;2020-06-30 11:41:09.172521;11:41:09.604665;2;0.002;20;2;500;50
0.373296;M351;8;0;0;0;2020-06-30 11:41:09.229221;11:41:09.602517;2;0.002;20;2;500;50
0.479867;M338;8;0;0;1;2020-06-30 11:41:09.560475;11:41:10.040342;2;0.002;20;2;500;50
0.703912;M397;8;0;0;0;2020-06-30 11:41:16.114799;11:41:16.818711;2;0.002;20;2;500;50
0.510579;M408;8;0;0;1;2020-06-30 11:41:18.537918;11:41:19.048497;2;0.002;20;2;500;50
0.103828;M421;8;0;0;0;2020-06-30 11:41:18.944669;11:41:19.048497;2;0.002;20;2;500;50
0.645145;M412;8;0;0;1;2020-06-30 11:41:19.015879;11:41:19.661024;2;0.002;20;2;500;50
0.06549;M449;8;0;0;0;2020-06-30 11:41:21.796134;11:41:21.861624;2;0.002;20;2;500;50
0.51491;M453;8;0;0;0;2020-06-30 11:41:22.736387;11:41:23.251297;2;0.002;20;2;500;50
0.060738;M045;8;0;0;1;2020-06-30 11:40:29.114825;11:40:29.175563;2;0.002;20;2;500;50
0.35836;M064;8;0;0;1;2020-06-30 11:40:31.651050;11:40:32.009410;2;0.002;20;2;500;50
0.616324;M078;8;0;0;0;2020-06-30 11:40:33.104383;11:40:33.720707;2;0.002;20;2;500;50
0.605338;M096;8;0;0;1;2020-06-30 11:40:35.305555;11:40:35.910893;2;0.002;20;2;500;50
0.149123;M112;8;0;0;0;2020-06-30 11:40:37.511095;11:40:37.660218;2;0.002;20;2;500;50
0.340702;M219;8;0;0;0;2020-06-30 11:40:51.990082;11:40:52.330784;2;0.002;20;2;500;50
0.580618;M207;8;0;0;1;2020-06-30 11:40:53.156874;11:40:53.737492;2;0.002;20;2;500;50
0.469861;M226;8;0;0;0;2020-06-30 11:40:53.267631;11:40:53.737492;2;0.002;20;2;500;50
0.121775;M254;8;0;0;0;2020-06-30 11:40:56.989489;11:40:57.111264;2;0.002;20;2;500;50
0.394787;M268;8;0;0;0;2020-06-30 11:40:58.215094;11:40:58.609881;2;0.002;20;2;500;50
0.419513;M272;8;0;0;1;2020-06-30 11:41:01.007794;11:41:01.427307;2;0.002;20;2;500;50
0.479446;M361;8;0;0;1;2020-06-30 11:41:12.058935;11:41:12.538381;2;0.002;20;2;500;50
0.294154;M384;8;0;0;1;2020-06-30 11:41:14.714657;11:41:15.008811;2;0.002;20;2;500;50
0.243652;M394;8;0;0;1;2020-06-30 11:41:16.573063;11:41:16.816715;2;0.002;20;2;500;50
0.554631;M417;8;0;0;0;2020-06-30 11:41:18.494864;11:41:19.049495;2;0.002;20;2;500;50
0.554665;M407;8;0;0;1;2020-06-30 11:41:18.493832;11:41:19.048497;2;0.002;20;2;500;50
0.638695;M415;8;0;0;1;2020-06-30 11:41:19.660214;11:41:20.298909;2;0.002;20;2;500;50
0.554693;M420;8;0;0;1;2020-06-30 11:41:20.231077;11:41:20.785770;2;0.002;20;2;500;50
0.575764;M462;8;0;0;1;2020-06-30 11:41:25.551881;11:41:26.127645;2;0.002;20;2;500;50
0.322979;M476;8;0;0;0;2020-06-30 11:41:25.803770;11:41:26.126749;2;0.002;20;2;500;50
0.559732;M001;8;0;0;0;2020-06-30 11:40:23.241605;11:40:23.801337;2;0.002;20;2;500;50
0.456306;M022;8;0;0;1;2020-06-30 11:40:26.063485;11:40:26.519791;2;0.002;20;2;500;50
0.880391;M017;8;0;0;0;2020-06-30 11:40:26.606267;11:40:27.486658;2;0.002;20;2;500;50
0.506685;M051;8;0;0;1;2020-06-30 11:40:29.828953;11:40:30.335638;2;0.002;20;2;500;50
0.607201;M061;8;0;0;0;2020-06-30 11:40:31.400296;11:40:32.007497;2;0.002;20;2;500;50
0.188256;M123;8;0;0;1;2020-06-30 11:40:39.317138;11:40:39.505394;2;0.002;20;2;500;50
0.294791;M142;8;0;0;1;2020-06-30 11:40:42.834773;11:40:43.129564;2;0.002;20;2;500;50
0.369419;M165;8;0;0;0;2020-06-30 11:40:44.259625;11:40:44.629044;2;0.002;20;2;500;50
0.446475;M187;8;0;0;0;2020-06-30 11:40:47.944639;11:40:48.391114;2;0.002;20;2;500;50
0.308851;M169;8;0;0;1;2020-06-30 11:40:48.082263;11:40:48.391114;2;0.002;20;2;500;50
0.302924;M202;8;0;0;0;2020-06-30 11:40:50.027575;11:40:50.330499;2;0.002;20;2;500;50
0.488844;M252;8;0;0;0;2020-06-30 11:40:56.621187;11:40:57.110031;2;0.002;20;2;500;50
0.277194;M259;8;0;0;0;2020-06-30 11:40:57.384484;11:40:57.661678;2;0.002;20;2;500;50
0.138923;M294;8;0;0;0;2020-06-30 11:41:02.658965;11:41:02.797888;2;0.002;20;2;500;50
0.42254;M316;8;0;0;1;2020-06-30 11:41:06.882188;11:41:07.304728;2;0.002;20;2;500;50
0.102588;M354;8;0;0;0;2020-06-30 11:41:09.936754;11:41:10.039342;2;0.002;20;2;500;50
0.116163;M356;8;0;0;1;2020-06-30 11:41:11.123727;11:41:11.239890;2;0.002;20;2;500;50
0.435373;M368;8;0;0;0;2020-06-30 11:41:12.101013;11:41:12.536386;2;0.002;20;2;500;50
0.509146;M450;8;0;0;0;2020-06-30 11:41:21.900064;11:41:22.409210;2;0.002;20;2;500;50
0.528543;M474;8;0;0;1;2020-06-30 11:41:27.680694;11:41:28.209237;2;0.002;20;2;500;50
0.182127;M476;8;0;0;1;2020-06-30 11:41:28.024960;11:41:28.207087;2;0.002;20;2;500;50
0.230851;M480;8;0;0;1;2020-06-30 11:41:28.506405;11:41:28.737256;2;0.002;20;2;500;50
0.138543;M024;8;0;0;1;2020-06-30 11:40:26.380206;11:40:26.518749;2;0.002;20;2;500;50
0.202855;M018;8;0;0;0;2020-06-30 11:40:27.283803;11:40:27.486658;2;0.002;20;2;500;50
0.569118;M072;8;0;0;0;2020-06-30 11:40:32.577276;11:40:33.146394;2;0.002;20;2;500;50
0.406511;M075;8;0;0;1;2020-06-30 11:40:32.738815;11:40:33.145326;2;0.002;20;2;500;50
0.159312;M079;8;0;0;1;2020-06-30 11:40:32.985018;11:40:33.144330;2;0.002;20;2;500;50
0.06742;M076;8;0;0;0;2020-06-30 11:40:33.076910;11:40:33.144330;2;0.002;20;2;500;50
0.517282;M086;8;0;0;0;2020-06-30 11:40:33.860933;11:40:34.378215;2;0.002;20;2;500;50
0.296135;M086;8;0;0;1;2020-06-30 11:40:34.084015;11:40:34.380150;2;0.002;20;2;500;50
0.175444;M117;8;0;0;0;2020-06-30 11:40:38.091660;11:40:38.267104;2;0.002;20;2;500;50
0.597841;M120;8;0;0;0;2020-06-30 11:40:38.328006;11:40:38.925847;2;0.002;20;2;500;50
0.688873;M172;8;0;0;0;2020-06-30 11:40:44.644118;11:40:45.332991;2;0.002;20;2;500;50
0.375108;M173;8;0;0;0;2020-06-30 11:40:44.958881;11:40:45.333989;2;0.002;20;2;500;50
0.125227;M170;8;0;0;1;2020-06-30 11:40:48.266848;11:40:48.392075;2;0.002;20;2;500;50
0.338338;M197;8;0;0;1;2020-06-30 11:40:51.994697;11:40:52.333035;2;0.002;20;2;500;50
0.384098;M230;8;0;0;0;2020-06-30 11:40:54.105641;11:40:54.489739;2;0.002;20;2;500;50
0.266846;M253;8;0;0;0;2020-06-30 11:40:56.845212;11:40:57.112058;2;0.002;20;2;500;50
0.350937;M241;8;0;0;1;2020-06-30 11:40:57.857257;11:40:58.208194;2;0.002;20;2;500;50
0.194617;M273;8;0;0;0;2020-06-30 11:40:58.948805;11:40:59.143422;2;0.002;20;2;500;50
0.469305;M319;8;0;0;1;2020-06-30 11:41:07.401747;11:41:07.871052;2;0.002;20;2;500;50
0.214242;M353;8;0;0;0;2020-06-30 11:41:09.824225;11:41:10.038467;2;0.002;20;2;500;50
0.677699;M362;8;0;0;0;2020-06-30 11:41:11.200262;11:41:11.877961;2;0.002;20;2;500;50
0.274417;M364;8;0;0;1;2020-06-30 11:41:12.264961;11:41:12.539378;2;0.002;20;2;500;50
0.576951;M402;8;0;0;0;2020-06-30 11:41:16.739830;11:41:17.316781;2;0.002;20;2;500;50
0.218813;M411;8;0;0;1;2020-06-30 11:41:18.830682;11:41:19.049495;2;0.002;20;2;500;50
0.136661;M432;8;0;0;0;2020-06-30 11:41:20.649109;11:41:20.785770;2;0.002;20;2;500;50
0.36333;M443;8;0;0;0;2020-06-30 11:41:21.499427;11:41:21.862757;2;0.002;20;2;500;50
1.504684;M496;8;0;0;1;2020-06-30 11:41:29.670882;11:41:31.175566;2;0.002;20;2;500;50
0.935169;M001;8;0;0;1;2020-06-30 11:40:24.007968;11:40:24.943137;2;0.002;20;2;500;50
0.261709;M014;8;0;0;0;2020-06-30 11:40:26.258082;11:40:26.519791;2;0.002;20;2;500;50
0.252471;M023;8;0;0;1;2020-06-30 11:40:26.264431;11:40:26.516902;2;0.002;20;2;500;50
0.274763;M059;8;0;0;1;2020-06-30 11:40:30.494108;11:40:30.768871;2;0.002;20;2;500;50
0.344728;M180;8;0;0;1;2020-06-30 11:40:49.206765;11:40:49.551493;2;0.002;20;2;500;50
0.408816;M208;8;0;0;0;2020-06-30 11:40:50.548041;11:40:50.956857;2;0.002;20;2;500;50
0.717954;M236;8;0;0;0;2020-06-30 11:40:54.486954;11:40:55.204908;2;0.002;20;2;500;50
0.068775;M237;8;0;0;1;2020-06-30 11:40:57.595872;11:40:57.664647;2;0.002;20;2;500;50
0.483594;M284;8;0;0;0;2020-06-30 11:41:00.942715;11:41:01.426309;2;0.002;20;2;500;50
0.342795;M299;8;0;0;0;2020-06-30 11:41:03.112154;11:41:03.454949;2;0.002;20;2;500;50
0.131951;M305;8;0;0;0;2020-06-30 11:41:03.745876;11:41:03.877827;2;0.002;20;2;500;50
0.472558;M303;8;0;0;1;2020-06-30 11:41:05.766633;11:41:06.239191;2;0.002;20;2;500;50
0.10045;M324;8;0;0;1;2020-06-30 11:41:08.245603;11:41:08.346053;2;0.002;20;2;500;50
0.612918;M345;8;0;0;1;2020-06-30 11:41:10.030617;11:41:10.643535;2;0.002;20;2;500;50
0.259545;M007;8;0;0;1;2020-06-30 11:40:24.682595;11:40:24.942140;2;0.002;20;2;500;50
0.189899;M024;8;0;0;0;2020-06-30 11:40:27.670751;11:40:27.860650;2;0.002;20;2;500;50
0.491182;M040;8;0;0;1;2020-06-30 11:40:28.684381;11:40:29.175563;2;0.002;20;2;500;50
0.593318;M042;8;0;0;0;2020-06-30 11:40:29.207779;11:40:29.801097;2;0.002;20;2;500;50
0.646472;M113;8;0;0;1;2020-06-30 11:40:37.622228;11:40:38.268700;2;0.002;20;2;500;50
0.109997;M137;8;0;0;1;2020-06-30 11:40:41.823748;11:40:41.933745;2;0.002;20;2;500;50
0.407204;M165;8;0;0;1;2020-06-30 11:40:46.518588;11:40:46.925792;2;0.002;20;2;500;50
0.24045;M183;8;0;0;0;2020-06-30 11:40:47.543670;11:40:47.784120;2;0.002;20;2;500;50
0.822503;M205;8;0;0;1;2020-06-30 11:40:52.913844;11:40:53.736347;2;0.002;20;2;500;50
0.067213;M247;8;0;0;1;2020-06-30 11:40:58.543631;11:40:58.610844;2;0.002;20;2;500;50
0.351469;M250;8;0;0;1;2020-06-30 11:40:58.790956;11:40:59.142425;2;0.002;20;2;500;50
0.268558;M271;8;0;0;0;2020-06-30 11:40:58.874864;11:40:59.143422;2;0.002;20;2;500;50
0.07591;M271;8;0;0;1;2020-06-30 11:41:00.834570;11:41:00.910480;2;0.002;20;2;500;50
0.11477;M337;8;0;0;1;2020-06-30 11:41:09.484937;11:41:09.599707;2;0.002;20;2;500;50
0.464659;M358;8;0;0;0;2020-06-30 11:41:10.773234;11:41:11.237893;2;0.002;20;2;500;50
0.433285;M408;8;0;0;0;2020-06-30 11:41:17.262293;11:41:17.695578;2;0.002;20;2;500;50
0.547737;M416;8;0;0;1;2020-06-30 11:41:19.751172;11:41:20.298909;2;0.002;20;2;500;50
0.377582;M427;8;0;0;0;2020-06-30 11:41:19.925160;11:41:20.302742;2;0.002;20;2;500;50
0.064603;M436;8;0;0;1;2020-06-30 11:41:22.347542;11:41:22.412145;2;0.002;20;2;500;50
0.073381;M474;8;0;0;0;2020-06-30 11:41:25.495315;11:41:25.568696;2;0.002;20;2;500;50
0.346114;M028;8;0;0;1;2020-06-30 11:40:27.142788;11:40:27.488902;2;0.002;20;2;500;50
0.317587;M022;8;0;0;0;2020-06-30 11:40:27.543063;11:40:27.860650;2;0.002;20;2;500;50
0.202453;M032;8;0;0;1;2020-06-30 11:40:27.658197;11:40:27.860650;2;0.002;20;2;500;50
0.478867;M100;8;0;0;1;2020-06-30 11:40:36.045534;11:40:36.524401;2;0.002;20;2;500;50
0.636185;M118;8;0;0;1;2020-06-30 11:40:38.868255;11:40:39.504440;2;0.002;20;2;500;50
0.348751;M140;8;0;0;0;2020-06-30 11:40:41.588186;11:40:41.936937;2;0.002;20;2;500;50
0.280147;M149;8;0;0;1;2020-06-30 11:40:44.348897;11:40:44.629044;2;0.002;20;2;500;50
0.156502;M174;8;0;0;0;2020-06-30 11:40:45.176489;11:40:45.332991;2;0.002;20;2;500;50
0.508656;M216;8;0;0;1;2020-06-30 11:40:54.698281;11:40:55.206937;2;0.002;20;2;500;50
0.481836;M267;8;0;0;1;2020-06-30 11:41:00.429401;11:41:00.911237;2;0.002;20;2;500;50
0.189688;M281;8;0;0;1;2020-06-30 11:41:02.609194;11:41:02.798882;2;0.002;20;2;500;50
0.426567;M301;8;0;0;0;2020-06-30 11:41:03.450263;11:41:03.876830;2;0.002;20;2;500;50
0.540638;M289;8;0;0;1;2020-06-30 11:41:03.947245;11:41:04.487883;2;0.002;20;2;500;50
0.604042;M367;8;0;0;1;2020-06-30 11:41:12.711628;11:41:13.315670;2;0.002;20;2;500;50
0.589946;M371;8;0;0;0;2020-06-30 11:41:13.320701;11:41:13.910647;2;0.002;20;2;500;50
0.22089;M375;8;0;0;1;2020-06-30 11:41:13.688731;11:41:13.909621;2;0.002;20;2;500;50
0.453042;M380;8;0;0;1;2020-06-30 11:41:14.054989;11:41:14.508031;2;0.002;20;2;500;50
0.52392;M400;8;0;0;0;2020-06-30 11:41:16.294791;11:41:16.818711;2;0.002;20;2;500;50
0.319981;M393;8;0;0;1;2020-06-30 11:41:16.496734;11:41:16.816715;2;0.002;20;2;500;50
0.248969;M410;8;0;0;1;2020-06-30 11:41:18.799528;11:41:19.048497;2;0.002;20;2;500;50
0.519651;M433;8;0;0;0;2020-06-30 11:41:20.827614;11:41:21.347265;2;0.002;20;2;500;50
0.731833;M470;8;0;0;1;2020-06-30 11:41:26.819767;11:41:27.551600;2;0.002;20;2;500;50
0.120971;M015;8;0;0;0;2020-06-30 11:40:26.397778;11:40:26.518749;2;0.002;20;2;500;50
0.26512;M023;8;0;0;0;2020-06-30 11:40:27.595530;11:40:27.860650;2;0.002;20;2;500;50
0.547505;M056;8;0;0;0;2020-06-30 11:40:30.799913;11:40:31.347418;2;0.002;20;2;500;50
0.279442;M124;8;0;0;0;2020-06-30 11:40:38.648350;11:40:38.927792;2;0.002;20;2;500;50
0.407844;M127;8;0;0;0;2020-06-30 11:40:39.094748;11:40:39.502592;2;0.002;20;2;500;50
0.151771;M163;8;0;0;0;2020-06-30 11:40:43.943585;11:40:44.095356;2;0.002;20;2;500;50
0.64143;M199;8;0;0;1;2020-06-30 11:40:52.254166;11:40:52.895596;2;0.002;20;2;500;50
0.345685;M222;8;0;0;1;2020-06-30 11:40:55.346519;11:40:55.692204;2;0.002;20;2;500;50
0.310361;M258;8;0;0;0;2020-06-30 11:40:57.350187;11:40:57.660548;2;0.002;20;2;500;50
0.633491;M277;8;0;0;0;2020-06-30 11:40:59.574477;11:41:00.207968;2;0.002;20;2;500;50
0.501455;M281;8;0;0;0;2020-06-30 11:41:00.410929;11:41:00.912384;2;0.002;20;2;500;50
0.416739;M284;8;0;0;1;2020-06-30 11:41:03.037205;11:41:03.453944;2;0.002;20;2;500;50
0.198971;M325;8;0;0;0;2020-06-30 11:41:06.388738;11:41:06.587709;2;0.002;20;2;500;50
0.088087;M321;8;0;0;1;2020-06-30 11:41:07.787694;11:41:07.875781;2;0.002;20;2;500;50
0.499729;M332;8;0;0;1;2020-06-30 11:41:09.100800;11:41:09.600529;2;0.002;20;2;500;50
0.262856;M383;8;0;0;0;2020-06-30 11:41:14.745955;11:41:15.008811;2;0.002;20;2;500;50
0.145475;M479;8;0;0;0;2020-06-30 11:41:25.982170;11:41:26.127645;2;0.002;20;2;500;50
0.13448;M480;8;0;0;0;2020-06-30 11:41:25.994165;11:41:26.128645;2;0.002;20;2;500;50
0.525127;M489;8;0;0;0;2020-06-30 11:41:27.026473;11:41:27.551600;2;0.002;20;2;500;50
1.041812;D000;8;1;0;1;2020-06-30 11:40:16.803970;11:40:17.845782;2;0.002;20;2;500;50
1.003058;D000;8;1;0;0;2020-06-30 11:40:16.844117;11:40:17.847175;2;0.002;20;2;500;50
0.960583;D001;8;1;0;1;2020-06-30 11:40:16.885199;11:40:17.845782;2;0.002;20;2;500;50
0.891179;D001;8;1;0;0;2020-06-30 11:40:16.954603;11:40:17.845782;2;0.002;20;2;500;50
0.76231;D002;8;1;0;0;2020-06-30 11:40:17.084865;11:40:17.847175;2;0.002;20;2;500;50
0.70875;D003;8;1;0;0;2020-06-30 11:40:17.138034;11:40:17.846784;2;0.002;20;2;500;50
0.779055;D002;8;1;0;1;2020-06-30 11:40:17.066727;11:40:17.845782;2;0.002;20;2;500;50
0.596416;D003;8;1;0;1;2020-06-30 11:40:17.249366;11:40:17.845782;2;0.002;20;2;500;50
0.57271;D004;8;1;0;1;2020-06-30 11:40:17.274465;11:40:17.847175;2;0.002;20;2;500;50
0.492467;D004;8;1;0;0;2020-06-30 11:40:17.353315;11:40:17.845782;2;0.002;20;2;500;50
0.459795;D005;8;1;0;1;2020-06-30 11:40:17.387380;11:40:17.847175;2;0.002;20;2;500;50
0.427198;D005;8;1;0;0;2020-06-30 11:40:17.418327;11:40:17.845525;2;0.002;20;2;500;50
0.41512;D006;8;1;0;1;2020-06-30 11:40:17.430662;11:40:17.845782;2;0.002;20;2;500;50
0.40118;D006;8;1;0;0;2020-06-30 11:40:17.444602;11:40:17.845782;2;0.002;20;2;500;50
0.327522;D007;8;1;0;1;2020-06-30 11:40:17.519653;11:40:17.847175;2;0.002;20;2;500;50
0.282323;D007;8;1;0;0;2020-06-30 11:40:17.564852;11:40:17.847175;2;0.002;20;2;500;50
0.227959;D008;8;1;0;0;2020-06-30 11:40:17.617823;11:40:17.845782;2;0.002;20;2;500;50
0.169207;D008;8;1;0;1;2020-06-30 11:40:17.676575;11:40:17.845782;2;0.002;20;2;500;50
0.065518;D009;8;1;0;0;2020-06-30 11:40:17.780264;11:40:17.845782;2;0.002;20;2;500;50
0.063061;D009;8;1;0;1;2020-06-30 11:40:17.782721;11:40:17.845782;2;0.002;20;2;500;50
1.484257;D010;8;1;0;0;2020-06-30 11:40:17.816751;11:40:19.301008;2;0.002;20;2;500;50
1.386607;D010;8;1;0;1;2020-06-30 11:40:17.915398;11:40:19.302005;2;0.002;20;2;500;50
1.273094;D011;8;1;0;1;2020-06-30 11:40:18.026918;11:40:19.300012;2;0.002;20;2;500;50
1.136307;D011;8;1;0;0;2020-06-30 11:40:18.163705;11:40:19.300012;2;0.002;20;2;500;50
1.094929;D012;8;1;0;0;2020-06-30 11:40:18.206079;11:40:19.301008;2;0.002;20;2;500;50
1.060573;D013;8;1;0;0;2020-06-30 11:40:18.238827;11:40:19.299400;2;0.002;20;2;500;50
1.042022;D014;8;1;0;0;2020-06-30 11:40:18.257990;11:40:19.300012;2;0.002;20;2;500;50
1.008977;D015;8;1;0;0;2020-06-30 11:40:18.291035;11:40:19.300012;2;0.002;20;2;500;50
0.895253;D012;8;1;0;1;2020-06-30 11:40:18.404147;11:40:19.299400;2;0.002;20;2;500;50
0.880035;D016;8;1;0;0;2020-06-30 11:40:18.420973;11:40:19.301008;2;0.002;20;2;500;50
0.880099;D013;8;1;0;1;2020-06-30 11:40:18.420909;11:40:19.301008;2;0.002;20;2;500;50
0.834802;D017;8;1;0;0;2020-06-30 11:40:18.467203;11:40:19.302005;2;0.002;20;2;500;50
0.722633;D014;8;1;0;1;2020-06-30 11:40:18.577379;11:40:19.300012;2;0.002;20;2;500;50
0.696504;D015;8;1;0;1;2020-06-30 11:40:18.605501;11:40:19.302005;2;0.002;20;2;500;50
0.593625;D018;8;1;0;0;2020-06-30 11:40:18.705775;11:40:19.299400;2;0.002;20;2;500;50
0.556417;D019;8;1;0;0;2020-06-30 11:40:18.744591;11:40:19.301008;2;0.002;20;2;500;50
0.435687;D016;8;1;0;1;2020-06-30 11:40:18.866318;11:40:19.302005;2;0.002;20;2;500;50
0.311553;D020;8;1;0;0;2020-06-30 11:40:18.989455;11:40:19.301008;2;0.002;20;2;500;50
0.161009;D017;8;1;0;1;2020-06-30 11:40:19.139003;11:40:19.300012;2;0.002;20;2;500;50
0.070122;D021;8;1;0;0;2020-06-30 11:40:19.231883;11:40:19.302005;2;0.002;20;2;500;50
1.24622;D022;8;1;0;0;2020-06-30 11:40:19.239669;11:40:20.485889;2;0.002;20;2;500;50
1.115849;D023;8;1;0;0;2020-06-30 11:40:19.370040;11:40:20.485889;2;0.002;20;2;500;50
1.10152;D024;8;1;0;0;2020-06-30 11:40:19.384369;11:40:20.485889;2;0.002;20;2;500;50
0.984276;D025;8;1;0;0;2020-06-30 11:40:19.502667;11:40:20.486943;2;0.002;20;2;500;50
0.965934;D026;8;1;0;0;2020-06-30 11:40:19.521009;11:40:20.486943;2;0.002;20;2;500;50
0.91776;D018;8;1;0;1;2020-06-30 11:40:19.569183;11:40:20.486943;2;0.002;20;2;500;50
0.881782;D027;8;1;0;0;2020-06-30 11:40:19.605161;11:40:20.486943;2;0.002;20;2;500;50
0.882774;D019;8;1;0;1;2020-06-30 11:40:19.604169;11:40:20.486943;2;0.002;20;2;500;50
0.798118;D020;8;1;0;1;2020-06-30 11:40:19.688825;11:40:20.486943;2;0.002;20;2;500;50
0.605964;D028;8;1;0;0;2020-06-30 11:40:19.879925;11:40:20.485889;2;0.002;20;2;500;50
0.591134;D021;8;1;0;1;2020-06-30 11:40:19.894755;11:40:20.485889;2;0.002;20;2;500;50
0.516728;D029;8;1;0;0;2020-06-30 11:40:19.970215;11:40:20.486943;2;0.002;20;2;500;50
0.435988;D030;8;1;0;0;2020-06-30 11:40:20.049901;11:40:20.485889;2;0.002;20;2;500;50
0.377664;D022;8;1;0;1;2020-06-30 11:40:20.109279;11:40:20.486943;2;0.002;20;2;500;50
0.371816;D031;8;1;0;0;2020-06-30 11:40:20.114073;11:40:20.485889;2;0.002;20;2;500;50
0.35473;D023;8;1;0;1;2020-06-30 11:40:20.132213;11:40:20.486943;2;0.002;20;2;500;50
0.277897;D032;8;1;0;0;2020-06-30 11:40:20.207992;11:40:20.485889;2;0.002;20;2;500;50
0.221005;D024;8;1;0;1;2020-06-30 11:40:20.264884;11:40:20.485889;2;0.002;20;2;500;50
0.218419;D033;8;1;0;0;2020-06-30 11:40:20.267470;11:40:20.485889;2;0.002;20;2;500;50
0.070613;D034;8;1;0;0;2020-06-30 11:40:20.416330;11:40:20.486943;2;0.002;20;2;500;50
1.475073;D025;8;1;0;1;2020-06-30 11:40:20.453072;11:40:21.928145;2;0.002;20;2;500;50
1.306695;D035;8;1;0;0;2020-06-30 11:40:20.622031;11:40:21.928726;2;0.002;20;2;500;50
1.096794;D026;8;1;0;1;2020-06-30 11:40:20.831932;11:40:21.928726;2;0.002;20;2;500;50
0.999511;D027;8;1;0;1;2020-06-30 11:40:20.924236;11:40:21.923747;2;0.002;20;2;500;50
0.895246;D036;8;1;0;0;2020-06-30 11:40:21.031871;11:40:21.927117;2;0.002;20;2;500;50
0.872116;D037;8;1;0;0;2020-06-30 11:40:21.053978;11:40:21.926094;2;0.002;20;2;500;50
0.745651;D038;8;1;0;0;2020-06-30 11:40:21.184018;11:40:21.929669;2;0.002;20;2;500;50
0.754779;D028;8;1;0;1;2020-06-30 11:40:21.174890;11:40:21.929669;2;0.002;20;2;500;50
0.513053;D039;8;1;0;0;2020-06-30 11:40:21.415673;11:40:21.928726;2;0.002;20;2;500;50
0.451462;D040;8;1;0;0;2020-06-30 11:40:21.474632;11:40:21.926094;2;0.002;20;2;500;50
0.446766;D029;8;1;0;1;2020-06-30 11:40:21.478140;11:40:21.924906;2;0.002;20;2;500;50
0.447769;D041;8;1;0;0;2020-06-30 11:40:21.479348;11:40:21.927117;2;0.002;20;2;500;50
0.389354;D030;8;1;0;1;2020-06-30 11:40:21.534393;11:40:21.923747;2;0.002;20;2;500;50
0.383508;D042;8;1;0;0;2020-06-30 11:40:21.543609;11:40:21.927117;2;0.002;20;2;500;50
0.368934;D031;8;1;0;1;2020-06-30 11:40:21.554813;11:40:21.923747;2;0.002;20;2;500;50
