DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.203912;M417;8;0;0;1;2020-06-30 11:42:34.095905;11:42:34.299817;2;0.002;20;2;500;50
0.640657;M422;8;0;0;1;2020-06-30 11:42:35.004687;11:42:35.645344;2;0.002;20;2;500;50
0.166143;M424;8;0;0;1;2020-06-30 11:42:35.483310;11:42:35.649453;2;0.002;20;2;500;50
0.105993;M427;8;0;0;1;2020-06-30 11:42:36.085623;11:42:36.191616;2;0.002;20;2;500;50
0.538494;M474;8;0;0;1;2020-06-30 11:42:41.484687;11:42:42.023181;2;0.002;20;2;500;50
0.478899;M481;8;0;0;0;2020-06-30 11:42:41.541247;11:42:42.020146;2;0.002;20;2;500;50
0.58846;M488;8;0;0;0;2020-06-30 11:42:42.521474;11:42:43.109934;2;0.002;20;2;500;50
0.398962;M484;8;0;0;1;2020-06-30 11:42:42.711898;11:42:43.110860;2;0.002;20;2;500;50
0.237379;M496;8;0;0;1;2020-06-30 11:42:44.112049;11:42:44.349428;2;0.002;20;2;500;50
0.163838;M008;8;0;0;0;2020-06-30 11:41:40.760823;11:41:40.924661;2;0.002;20;2;500;50
0.101358;M016;8;0;0;0;2020-06-30 11:41:41.479586;11:41:41.580944;2;0.002;20;2;500;50
0.769793;M034;8;0;0;1;2020-06-30 11:41:43.141215;11:41:43.911008;2;0.002;20;2;500;50
0.682494;M039;8;0;0;1;2020-06-30 11:41:44.211369;11:41:44.893863;2;0.002;20;2;500;50
0.098114;M046;8;0;0;0;2020-06-30 11:41:45.985384;11:41:46.083498;2;0.002;20;2;500;50
0.245414;M050;8;0;0;0;2020-06-30 11:41:47.072544;11:41:47.317958;2;0.002;20;2;500;50
0.818449;M086;8;0;0;0;2020-06-30 11:41:51.313181;11:41:52.131630;2;0.002;20;2;500;50
0.129711;M120;8;0;0;0;2020-06-30 11:41:55.608102;11:41:55.737813;2;0.002;20;2;500;50
0.357906;M149;8;0;0;0;2020-06-30 11:41:59.098293;11:41:59.456199;2;0.002;20;2;500;50
0.397336;M228;8;0;0;0;2020-06-30 11:42:09.514559;11:42:09.911895;2;0.002;20;2;500;50
0.660215;M235;8;0;0;0;2020-06-30 11:42:10.064652;11:42:10.724867;2;0.002;20;2;500;50
0.157597;M225;8;0;0;1;2020-06-30 11:42:11.034966;11:42:11.192563;2;0.002;20;2;500;50
0.539083;M248;8;0;0;0;2020-06-30 11:42:11.637215;11:42:12.176298;2;0.002;20;2;500;50
0.624891;M232;8;0;0;1;2020-06-30 11:42:12.157748;11:42:12.782639;2;0.002;20;2;500;50
0.658748;M288;8;0;0;1;2020-06-30 11:42:18.895163;11:42:19.553911;2;0.002;20;2;500;50
0.411341;M330;8;0;0;0;2020-06-30 11:42:23.388574;11:42:23.799915;2;0.002;20;2;500;50
0.572505;M372;8;0;0;1;2020-06-30 11:42:28.351519;11:42:28.924024;2;0.002;20;2;500;50
0.16377;M375;8;0;0;0;2020-06-30 11:42:29.264154;11:42:29.427924;2;0.002;20;2;500;50
0.793691;M420;8;0;0;0;2020-06-30 11:42:34.850656;11:42:35.644347;2;0.002;20;2;500;50
0.237945;M451;8;0;0;0;2020-06-30 11:42:38.421354;11:42:38.659299;2;0.002;20;2;500;50
0.636341;M493;8;0;0;1;2020-06-30 11:42:43.710094;11:42:44.346435;2;0.002;20;2;500;50
0.351835;M021;8;0;0;1;2020-06-30 11:41:41.230273;11:41:41.582108;2;0.002;20;2;500;50
0.431752;M079;8;0;0;0;2020-06-30 11:41:50.188367;11:41:50.620119;2;0.002;20;2;500;50
0.288426;M088;8;0;0;1;2020-06-30 11:41:51.028325;11:41:51.316751;2;0.002;20;2;500;50
0.074606;M127;8;0;0;0;2020-06-30 11:41:56.151341;11:41:56.225947;2;0.002;20;2;500;50
0.428693;M325;8;0;0;0;2020-06-30 11:42:22.716971;11:42:23.145664;2;0.002;20;2;500;50
0.249244;M353;8;0;0;1;2020-06-30 11:42:26.754417;11:42:27.003661;2;0.002;20;2;500;50
0.279531;M373;8;0;0;1;2020-06-30 11:42:28.644493;11:42:28.924024;2;0.002;20;2;500;50
0.181476;M389;8;0;0;1;2020-06-30 11:42:29.965166;11:42:30.146642;2;0.002;20;2;500;50
0.225649;M440;8;0;0;0;2020-06-30 11:42:37.032720;11:42:37.258369;2;0.002;20;2;500;50
0.115279;M443;8;0;0;0;2020-06-30 11:42:37.451135;11:42:37.566414;2;0.002;20;2;500;50
0.185013;M461;8;0;0;1;2020-06-30 11:42:39.761924;11:42:39.946937;2;0.002;20;2;500;50
0.067921;M478;8;0;0;1;2020-06-30 11:42:41.952225;11:42:42.020146;2;0.002;20;2;500;50
0.404979;M480;8;0;0;1;2020-06-30 11:42:42.148736;11:42:42.553715;2;0.002;20;2;500;50
0.377846;M018;8;0;0;1;2020-06-30 11:41:40.546815;11:41:40.924661;2;0.002;20;2;500;50
0.232626;M051;8;0;0;0;2020-06-30 11:41:47.085332;11:41:47.317958;2;0.002;20;2;500;50
0.46895;M062;8;0;0;0;2020-06-30 11:41:48.471513;11:41:48.940463;2;0.002;20;2;500;50
0.307308;M149;8;0;0;1;2020-06-30 11:41:58.680107;11:41:58.987415;2;0.002;20;2;500;50
0.541337;M209;8;0;0;1;2020-06-30 11:42:07.602453;11:42:08.143790;2;0.002;20;2;500;50
0.134298;M271;8;0;0;0;2020-06-30 11:42:15.151207;11:42:15.285505;2;0.002;20;2;500;50
0.080086;M279;8;0;0;0;2020-06-30 11:42:15.691200;11:42:15.771286;2;0.002;20;2;500;50
0.163571;M288;8;0;0;0;2020-06-30 11:42:16.919295;11:42:17.082866;2;0.002;20;2;500;50
0.42187;M407;8;0;0;0;2020-06-30 11:42:33.547891;11:42:33.969761;2;0.002;20;2;500;50
0.850888;M421;8;0;0;1;2020-06-30 11:42:34.797448;11:42:35.648336;2;0.002;20;2;500;50
0.344913;M424;8;0;0;0;2020-06-30 11:42:35.301427;11:42:35.646340;2;0.002;20;2;500;50
0.540077;M448;8;0;0;0;2020-06-30 11:42:38.120218;11:42:38.660295;2;0.002;20;2;500;50
0.19727;M452;8;0;0;0;2020-06-30 11:42:38.463025;11:42:38.660295;2;0.002;20;2;500;50
0.281763;M465;8;0;0;1;2020-06-30 11:42:40.587623;11:42:40.869386;2;0.002;20;2;500;50
0.182454;M003;8;0;0;0;2020-06-30 11:41:40.087128;11:41:40.269582;2;0.002;20;2;500;50
0.160856;M151;8;0;0;1;2020-06-30 11:41:58.827554;11:41:58.988410;2;0.002;20;2;500;50
0.195045;M175;8;0;0;1;2020-06-30 11:42:01.620319;11:42:01.815364;2;0.002;20;2;500;50
0.182483;M203;8;0;0;1;2020-06-30 11:42:06.714951;11:42:06.897434;2;0.002;20;2;500;50
0.505708;M258;8;0;0;1;2020-06-30 11:42:15.265578;11:42:15.771286;2;0.002;20;2;500;50
0.351771;M268;8;0;0;1;2020-06-30 11:42:16.733184;11:42:17.084955;2;0.002;20;2;500;50
0.245021;M269;8;0;0;1;2020-06-30 11:42:16.840709;11:42:17.085730;2;0.002;20;2;500;50
0.215783;M293;8;0;0;0;2020-06-30 11:42:17.629865;11:42:17.845648;2;0.002;20;2;500;50
0.696268;M302;8;0;0;0;2020-06-30 11:42:18.857643;11:42:19.553911;2;0.002;20;2;500;50
0.095651;M344;8;0;0;0;2020-06-30 11:42:25.038744;11:42:25.134395;2;0.002;20;2;500;50
0.536954;M390;8;0;0;1;2020-06-30 11:42:30.171244;11:42:30.708198;2;0.002;20;2;500;50
0.128172;M400;8;0;0;1;2020-06-30 11:42:31.813237;11:42:31.941409;2;0.002;20;2;500;50
0.222623;M438;8;0;0;1;2020-06-30 11:42:37.037611;11:42:37.260234;2;0.002;20;2;500;50
0.935712;M497;8;0;0;1;2020-06-30 11:42:44.284854;11:42:45.220566;2;0.002;20;2;500;50
1.049082;M033;8;0;0;0;2020-06-30 11:41:43.848589;11:41:44.897671;2;0.002;20;2;500;50
0.513978;M061;8;0;0;0;2020-06-30 11:41:48.426485;11:41:48.940463;2;0.002;20;2;500;50
0.326477;M065;8;0;0;0;2020-06-30 11:41:48.613033;11:41:48.939510;2;0.002;20;2;500;50
0.404015;M069;8;0;0;0;2020-06-30 11:41:48.925532;11:41:49.329547;2;0.002;20;2;500;50
0.584912;M114;8;0;0;0;2020-06-30 11:41:55.151093;11:41:55.736005;2;0.002;20;2;500;50
0.559421;M128;8;0;0;0;2020-06-30 11:41:56.227852;11:41:56.787273;2;0.002;20;2;500;50
0.152531;M167;8;0;0;0;2020-06-30 11:42:01.087378;11:42:01.239909;2;0.002;20;2;500;50
0.718869;M177;8;0;0;0;2020-06-30 11:42:02.494888;11:42:03.213757;2;0.002;20;2;500;50
0.112154;M244;8;0;0;0;2020-06-30 11:42:11.078415;11:42:11.190569;2;0.002;20;2;500;50
0.687803;M376;8;0;0;0;2020-06-30 11:42:29.460836;11:42:30.148639;2;0.002;20;2;500;50
0.510611;M391;8;0;0;0;2020-06-30 11:42:31.429553;11:42:31.940164;2;0.002;20;2;500;50
0.559361;M401;8;0;0;0;2020-06-30 11:42:32.802591;11:42:33.361952;2;0.002;20;2;500;50
0.544461;M483;8;0;0;1;2020-06-30 11:42:42.565473;11:42:43.109934;2;0.002;20;2;500;50
0.584899;M044;8;0;0;1;2020-06-30 11:41:44.905767;11:41:45.490666;2;0.002;20;2;500;50
0.651137;M143;8;0;0;0;2020-06-30 11:41:58.336278;11:41:58.987415;2;0.002;20;2;500;50
0.513298;M146;8;0;0;0;2020-06-30 11:41:58.474117;11:41:58.987415;2;0.002;20;2;500;50
0.114721;M152;8;0;0;1;2020-06-30 11:41:58.873689;11:41:58.988410;2;0.002;20;2;500;50
0.301958;M217;8;0;0;0;2020-06-30 11:42:08.543914;11:42:08.845872;2;0.002;20;2;500;50
0.19861;M242;8;0;0;0;2020-06-30 11:42:10.993953;11:42:11.192563;2;0.002;20;2;500;50
0.830724;M289;8;0;0;0;2020-06-30 11:42:17.015935;11:42:17.846659;2;0.002;20;2;500;50
0.351144;M291;8;0;0;1;2020-06-30 11:42:19.201825;11:42:19.552969;2;0.002;20;2;500;50
0.256459;M341;8;0;0;0;2020-06-30 11:42:24.872010;11:42:25.128469;2;0.002;20;2;500;50
0.115077;M346;8;0;0;1;2020-06-30 11:42:25.670907;11:42:25.785984;2;0.002;20;2;500;50
0.586663;M356;8;0;0;0;2020-06-30 11:42:26.416998;11:42:27.003661;2;0.002;20;2;500;50
0.401916;M357;8;0;0;1;2020-06-30 11:42:27.140158;11:42:27.542074;2;0.002;20;2;500;50
0.07995;M362;8;0;0;0;2020-06-30 11:42:27.460129;11:42:27.540079;2;0.002;20;2;500;50
0.331419;M378;8;0;0;1;2020-06-30 11:42:29.097502;11:42:29.428921;2;0.002;20;2;500;50
0.363354;M410;8;0;0;0;2020-06-30 11:42:33.936463;11:42:34.299817;2;0.002;20;2;500;50
0.496307;M425;8;0;0;0;2020-06-30 11:42:35.695309;11:42:36.191616;2;0.002;20;2;500;50
0.512631;M429;8;0;0;1;2020-06-30 11:42:36.235969;11:42:36.748600;2;0.002;20;2;500;50
0.28929;M464;8;0;0;0;2020-06-30 11:42:40.010974;11:42:40.300264;2;0.002;20;2;500;50
0.684442;M472;8;0;0;1;2020-06-30 11:42:41.336870;11:42:42.021312;2;0.002;20;2;500;50
0.719298;M035;8;0;0;1;2020-06-30 11:41:43.191710;11:41:43.911008;2;0.002;20;2;500;50
0.205376;M046;8;0;0;1;2020-06-30 11:41:45.282141;11:41:45.487517;2;0.002;20;2;500;50
0.546556;M089;8;0;0;0;2020-06-30 11:41:52.068693;11:41:52.615249;2;0.002;20;2;500;50
0.222009;M106;8;0;0;1;2020-06-30 11:41:53.702740;11:41:53.924749;2;0.002;20;2;500;50
0.556894;M115;8;0;0;1;2020-06-30 11:41:54.656252;11:41:55.213146;2;0.002;20;2;500;50
0.496267;M105;8;0;0;0;2020-06-30 11:41:54.716958;11:41:55.213225;2;0.002;20;2;500;50
0.532286;M122;8;0;0;0;2020-06-30 11:41:55.689317;11:41:56.221603;2;0.002;20;2;500;50
0.626137;M196;8;0;0;0;2020-06-30 11:42:05.848970;11:42:06.475107;2;0.002;20;2;500;50
0.24674;M211;8;0;0;0;2020-06-30 11:42:07.897050;11:42:08.143790;2;0.002;20;2;500;50
0.305212;M216;8;0;0;1;2020-06-30 11:42:08.980252;11:42:09.285464;2;0.002;20;2;500;50
0.595872;M217;8;0;0;1;2020-06-30 11:42:09.311840;11:42:09.907712;2;0.002;20;2;500;50
0.611378;M264;8;0;0;0;2020-06-30 11:42:13.985169;11:42:14.596547;2;0.002;20;2;500;50
0.162802;M257;8;0;0;1;2020-06-30 11:42:15.120590;11:42:15.283392;2;0.002;20;2;500;50
0.075293;M275;8;0;0;1;2020-06-30 11:42:17.772358;11:42:17.847651;2;0.002;20;2;500;50
0.077293;M366;8;0;0;0;2020-06-30 11:42:28.069977;11:42:28.147270;2;0.002;20;2;500;50
0.116012;M383;8;0;0;0;2020-06-30 11:42:30.592186;11:42:30.708198;2;0.002;20;2;500;50
0.518228;M410;8;0;0;1;2020-06-30 11:42:33.451533;11:42:33.969761;2;0.002;20;2;500;50
0.196578;M409;8;0;0;0;2020-06-30 11:42:33.773183;11:42:33.969761;2;0.002;20;2;500;50
0.487491;M476;8;0;0;0;2020-06-30 11:42:40.895454;11:42:41.382945;2;0.002;20;2;500;50
0.291844;M489;8;0;0;0;2020-06-30 11:42:42.819016;11:42:43.110860;2;0.002;20;2;500;50
0.686577;M003;8;0;0;1;2020-06-30 11:41:38.990610;11:41:39.677187;2;0.002;20;2;500;50
0.484324;M012;8;0;0;0;2020-06-30 11:41:41.096620;11:41:41.580944;2;0.002;20;2;500;50
0.068735;M022;8;0;0;1;2020-06-30 11:41:41.512209;11:41:41.580944;2;0.002;20;2;500;50
0.660231;M146;8;0;0;1;2020-06-30 11:41:58.327184;11:41:58.987415;2;0.002;20;2;500;50
0.574934;M182;8;0;0;1;2020-06-30 11:42:02.639910;11:42:03.214844;2;0.002;20;2;500;50
0.142271;M208;8;0;0;0;2020-06-30 11:42:07.423373;11:42:07.565644;2;0.002;20;2;500;50
0.325347;M215;8;0;0;1;2020-06-30 11:42:08.960117;11:42:09.285464;2;0.002;20;2;500;50
0.272643;M222;8;0;0;0;2020-06-30 11:42:09.011853;11:42:09.284496;2;0.002;20;2;500;50
0.174033;M243;8;0;0;1;2020-06-30 11:42:13.377185;11:42:13.551218;2;0.002;20;2;500;50
0.480409;M307;8;0;0;0;2020-06-30 11:42:19.637776;11:42:20.118185;2;0.002;20;2;500;50
0.425986;M305;8;0;0;1;2020-06-30 11:42:20.250297;11:42:20.676283;2;0.002;20;2;500;50
0.087411;M324;8;0;0;1;2020-06-30 11:42:23.055319;11:42:23.142730;2;0.002;20;2;500;50
0.33591;M335;8;0;0;1;2020-06-30 11:42:24.276739;11:42:24.612649;2;0.002;20;2;500;50
0.399721;M337;8;0;0;1;2020-06-30 11:42:24.735674;11:42:25.135395;2;0.002;20;2;500;50
0.148799;M418;8;0;0;1;2020-06-30 11:42:34.151018;11:42:34.299817;2;0.002;20;2;500;50
0.317092;M415;8;0;0;0;2020-06-30 11:42:34.482021;11:42:34.799113;2;0.002;20;2;500;50
0.166812;M467;8;0;0;1;2020-06-30 11:42:40.702574;11:42:40.869386;2;0.002;20;2;500;50
0.968284;D000;8;1;0;0;2020-06-30 11:41:32.004589;11:41:32.972873;2;0.002;20;2;500;50
0.962609;D000;8;1;0;1;2020-06-30 11:41:32.008197;11:41:32.970806;2;0.002;20;2;500;50
0.943095;D001;8;1;0;1;2020-06-30 11:41:32.033512;11:41:32.976607;2;0.002;20;2;500;50
0.924353;D001;8;1;0;0;2020-06-30 11:41:32.051257;11:41:32.975610;2;0.002;20;2;500;50
0.906699;D002;8;1;0;0;2020-06-30 11:41:32.066174;11:41:32.972873;2;0.002;20;2;500;50
0.807187;D003;8;1;0;0;2020-06-30 11:41:32.163619;11:41:32.970806;2;0.002;20;2;500;50
0.803812;D002;8;1;0;1;2020-06-30 11:41:32.172795;11:41:32.976607;2;0.002;20;2;500;50
0.752065;D003;8;1;0;1;2020-06-30 11:41:32.219555;11:41:32.971620;2;0.002;20;2;500;50
0.738859;D004;8;1;0;0;2020-06-30 11:41:32.236751;11:41:32.975610;2;0.002;20;2;500;50
0.728762;D004;8;1;0;1;2020-06-30 11:41:32.242858;11:41:32.971620;2;0.002;20;2;500;50
0.653018;D005;8;1;0;0;2020-06-30 11:41:32.321834;11:41:32.974852;2;0.002;20;2;500;50
0.641903;D006;8;1;0;0;2020-06-30 11:41:32.334704;11:41:32.976607;2;0.002;20;2;500;50
0.547805;D007;8;1;0;0;2020-06-30 11:41:32.423815;11:41:32.971620;2;0.002;20;2;500;50
0.417192;D008;8;1;0;0;2020-06-30 11:41:32.556422;11:41:32.973614;2;0.002;20;2;500;50
0.379919;D009;8;1;0;0;2020-06-30 11:41:32.593695;11:41:32.973614;2;0.002;20;2;500;50
0.360148;D010;8;1;0;0;2020-06-30 11:41:32.613466;11:41:32.973614;2;0.002;20;2;500;50
0.345848;D005;8;1;0;1;2020-06-30 11:41:32.625772;11:41:32.971620;2;0.002;20;2;500;50
0.172961;D006;8;1;0;1;2020-06-30 11:41:32.800653;11:41:32.973614;2;0.002;20;2;500;50
0.126454;D007;8;1;0;1;2020-06-30 11:41:32.847160;11:41:32.973614;2;0.002;20;2;500;50
0.071096;D008;8;1;0;1;2020-06-30 11:41:32.901777;11:41:32.972873;2;0.002;20;2;500;50
1.943527;D011;8;1;0;0;2020-06-30 11:41:32.906479;11:41:34.850006;2;0.002;20;2;500;50
1.879461;D009;8;1;0;1;2020-06-30 11:41:32.971550;11:41:34.851011;2;0.002;20;2;500;50
1.807207;D012;8;1;0;0;2020-06-30 11:41:33.040037;11:41:34.847244;2;0.002;20;2;500;50
1.663009;D013;8;1;0;0;2020-06-30 11:41:33.183010;11:41:34.846019;2;0.002;20;2;500;50
1.677369;D010;8;1;0;1;2020-06-30 11:41:33.170638;11:41:34.848007;2;0.002;20;2;500;50
1.572472;D014;8;1;0;0;2020-06-30 11:41:33.273547;11:41:34.846019;2;0.002;20;2;500;50
1.570036;D011;8;1;0;1;2020-06-30 11:41:33.275983;11:41:34.846019;2;0.002;20;2;500;50
1.484459;D012;8;1;0;1;2020-06-30 11:41:33.361560;11:41:34.846019;2;0.002;20;2;500;50
1.312389;D013;8;1;0;1;2020-06-30 11:41:33.535618;11:41:34.848007;2;0.002;20;2;500;50
1.264787;D015;8;1;0;0;2020-06-30 11:41:33.582457;11:41:34.847244;2;0.002;20;2;500;50
0.972526;D016;8;1;0;0;2020-06-30 11:41:33.875481;11:41:34.848007;2;0.002;20;2;500;50
0.947568;D014;8;1;0;1;2020-06-30 11:41:33.899676;11:41:34.847244;2;0.002;20;2;500;50
0.887073;D017;8;1;0;0;2020-06-30 11:41:33.964079;11:41:34.851152;2;0.002;20;2;500;50
0.806531;D015;8;1;0;1;2020-06-30 11:41:34.038718;11:41:34.845249;2;0.002;20;2;500;50
0.595877;D018;8;1;0;0;2020-06-30 11:41:34.250142;11:41:34.846019;2;0.002;20;2;500;50
0.5556;D019;8;1;0;0;2020-06-30 11:41:34.289649;11:41:34.845249;2;0.002;20;2;500;50
0.34496;D020;8;1;0;0;2020-06-30 11:41:34.505046;11:41:34.850006;2;0.002;20;2;500;50
0.21535;D016;8;1;0;1;2020-06-30 11:41:34.633934;11:41:34.849284;2;0.002;20;2;500;50
0.148445;D021;8;1;0;0;2020-06-30 11:41:34.700839;11:41:34.849284;2;0.002;20;2;500;50
0.075304;D022;8;1;0;0;2020-06-30 11:41:34.775848;11:41:34.851152;2;0.002;20;2;500;50
1.412739;D023;8;1;0;0;2020-06-30 11:41:34.794062;11:41:36.206801;2;0.002;20;2;500;50
1.298811;D017;8;1;0;1;2020-06-30 11:41:34.909984;11:41:36.208795;2;0.002;20;2;500;50
1.271652;D018;8;1;0;1;2020-06-30 11:41:34.934604;11:41:36.206256;2;0.002;20;2;500;50
1.255401;D019;8;1;0;1;2020-06-30 11:41:34.952399;11:41:36.207800;2;0.002;20;2;500;50
1.258832;D024;8;1;0;0;2020-06-30 11:41:34.947424;11:41:36.206256;2;0.002;20;2;500;50
1.245649;D025;8;1;0;0;2020-06-30 11:41:34.962151;11:41:36.207800;2;0.002;20;2;500;50
1.133511;D026;8;1;0;0;2020-06-30 11:41:35.073290;11:41:36.206801;2;0.002;20;2;500;50
0.920995;D020;8;1;0;1;2020-06-30 11:41:35.286805;11:41:36.207800;2;0.002;20;2;500;50
0.875004;D021;8;1;0;1;2020-06-30 11:41:35.329940;11:41:36.204944;2;0.002;20;2;500;50
0.820437;D027;8;1;0;0;2020-06-30 11:41:35.384507;11:41:36.204944;2;0.002;20;2;500;50
0.733915;D028;8;1;0;0;2020-06-30 11:41:35.472341;11:41:36.206256;2;0.002;20;2;500;50
0.697573;D022;8;1;0;1;2020-06-30 11:41:35.509228;11:41:36.206801;2;0.002;20;2;500;50
0.673204;D023;8;1;0;1;2020-06-30 11:41:35.531740;11:41:36.204944;2;0.002;20;2;500;50
0.628914;D029;8;1;0;0;2020-06-30 11:41:35.579881;11:41:36.208795;2;0.002;20;2;500;50
0.57981;D030;8;1;0;0;2020-06-30 11:41:35.626991;11:41:36.206801;2;0.002;20;2;500;50
0.37269;D031;8;1;0;0;2020-06-30 11:41:35.832254;11:41:36.204944;2;0.002;20;2;500;50
0.28408;D024;8;1;0;1;2020-06-30 11:41:35.923720;11:41:36.207800;2;0.002;20;2;500;50
0.259674;D025;8;1;0;1;2020-06-30 11:41:35.947127;11:41:36.206801;2;0.002;20;2;500;50
0.109074;D026;8;1;0;1;2020-06-30 11:41:36.099721;11:41:36.208795;2;0.002;20;2;500;50
0.06853;D027;8;1;0;1;2020-06-30 11:41:36.139270;11:41:36.207800;2;0.002;20;2;500;50
0.936373;D028;8;1;0;1;2020-06-30 11:41:36.256192;11:41:37.192565;2;0.002;20;2;500;50
0.913627;D032;8;1;0;0;2020-06-30 11:41:36.278938;11:41:37.192565;2;0.002;20;2;500;50
0.900126;D033;8;1;0;0;2020-06-30 11:41:36.290396;11:41:37.190522;2;0.002;20;2;500;50
0.726493;D029;8;1;0;1;2020-06-30 11:41:36.464029;11:41:37.190522;2;0.002;20;2;500;50
0.723704;D034;8;1;0;0;2020-06-30 11:41:36.468861;11:41:37.192565;2;0.002;20;2;500;50
0.716342;D030;8;1;0;1;2020-06-30 11:41:36.475224;11:41:37.191566;2;0.002;20;2;500;50
0.718275;D035;8;1;0;0;2020-06-30 11:41:36.474290;11:41:37.192565;2;0.002;20;2;500;50
0.69265;D031;8;1;0;1;2020-06-30 11:41:36.497872;11:41:37.190522;2;0.002;20;2;500;50
0.674087;D032;8;1;0;1;2020-06-30 11:41:36.517479;11:41:37.191566;2;0.002;20;2;500;50
0.639644;D033;8;1;0;1;2020-06-30 11:41:36.552921;11:41:37.192565;2;0.002;20;2;500;50
0.623327;D036;8;1;0;0;2020-06-30 11:41:36.569238;11:41:37.192565;2;0.002;20;2;500;50
0.518476;D034;8;1;0;1;2020-06-30 11:41:36.673090;11:41:37.191566;2;0.002;20;2;500;50
0.51995;D037;8;1;0;0;2020-06-30 11:41:36.671616;11:41:37.191566;2;0.002;20;2;500;50
0.49196;D035;8;1;0;1;2020-06-30 11:41:36.698562;11:41:37.190522;2;0.002;20;2;500;50
0.446238;D036;8;1;0;1;2020-06-30 11:41:36.745328;11:41:37.191566;2;0.002;20;2;500;50
0.431757;D037;8;1;0;1;2020-06-30 11:41:36.761803;11:41:37.193560;2;0.002;20;2;500;50
0.311252;D038;8;1;0;0;2020-06-30 11:41:36.878335;11:41:37.189587;2;0.002;20;2;500;50
0.257229;D039;8;1;0;0;2020-06-30 11:41:36.932358;11:41:37.189587;2;0.002;20;2;500;50
0.230678;D038;8;1;0;1;2020-06-30 11:41:36.959844;11:41:37.190522;2;0.002;20;2;500;50
0.073474;D040;8;1;0;0;2020-06-30 11:41:37.118092;11:41:37.191566;2;0.002;20;2;500;50
1.445689;D039;8;1;0;1;2020-06-30 11:41:37.135067;11:41:38.580756;2;0.002;20;2;500;50
1.327177;D040;8;1;0;1;2020-06-30 11:41:37.253579;11:41:38.580756;2;0.002;20;2;500;50
1.28611;D041;8;1;0;1;2020-06-30 11:41:37.295720;11:41:38.581830;2;0.002;20;2;500;50
1.13951;D042;8;1;0;1;2020-06-30 11:41:37.442320;11:41:38.581830;2;0.002;20;2;500;50
1.017352;D043;8;1;0;1;2020-06-30 11:41:37.562448;11:41:38.579800;2;0.002;20;2;500;50
0.929233;D044;8;1;0;1;2020-06-30 11:41:37.652597;11:41:38.581830;2;0.002;20;2;500;50
0.813084;D045;8;1;0;1;2020-06-30 11:41:37.766716;11:41:38.579800;2;0.002;20;2;500;50
0.776454;D046;8;1;0;1;2020-06-30 11:41:37.803346;11:41:38.579800;2;0.002;20;2;500;50
0.758872;D047;8;1;0;1;2020-06-30 11:41:37.821884;11:41:38.580756;2;0.002;20;2;500;50
0.647656;D041;8;1;0;0;2020-06-30 11:41:37.932144;11:41:38.579800;2;0.002;20;2;500;50
0.639602;D042;8;1;0;0;2020-06-30 11:41:37.940198;11:41:38.579800;2;0.002;20;2;500;50
0.509597;D048;8;1;0;1;2020-06-30 11:41:38.071159;11:41:38.580756;2;0.002;20;2;500;50
0.401886;D043;8;1;0;0;2020-06-30 11:41:38.178870;11:41:38.580756;2;0.002;20;2;500;50
0.400379;D049;8;1;0;1;2020-06-30 11:41:38.179421;11:41:38.579800;2;0.002;20;2;500;50
0.334008;D050;8;1;0;1;2020-06-30 11:41:38.245792;11:41:38.579800;2;0.002;20;2;500;50
0.258717;D051;8;1;0;1;2020-06-30 11:41:38.321083;11:41:38.579800;2;0.002;20;2;500;50
0.221715;D052;8;1;0;1;2020-06-30 11:41:38.358085;11:41:38.579800;2;0.002;20;2;500;50
0.195923;D053;8;1;0;1;2020-06-30 11:41:38.385907;11:41:38.581830;2;0.002;20;2;500;50
0.185513;D044;8;1;0;0;2020-06-30 11:41:38.395243;11:41:38.580756;2;0.002;20;2;500;50
0.073505;D045;8;1;0;0;2020-06-30 11:41:38.508325;11:41:38.581830;2;0.002;20;2;500;50
1.114439;D054;8;1;0;1;2020-06-30 11:41:38.558881;11:41:39.673320;2;0.002;20;2;500;50
1.030315;D046;8;1;0;0;2020-06-30 11:41:38.643005;11:41:39.673320;2;0.002;20;2;500;50
1.022527;D047;8;1;0;0;2020-06-30 11:41:38.654660;11:41:39.677187;2;0.002;20;2;500;50
0.953573;D055;8;1;0;1;2020-06-30 11:41:38.722606;11:41:39.676179;2;0.002;20;2;500;50
0.902947;D048;8;1;0;0;2020-06-30 11:41:38.770373;11:41:39.673320;2;0.002;20;2;500;50
0.901948;D056;8.006000000000002;1;0;1;2020-06-30 11:41:38.771372;11:41:39.673320;2;0.002;20;2;500;50
0.622223;D049;8;1;0;0;2020-06-30 11:41:39.054964;11:41:39.677187;2;0.002;20;2;500;50
0.479892;D050;8;1;0;0;2020-06-30 11:41:39.194300;11:41:39.674192;2;0.002;20;2;500;50
0.163437;D051;8;1;0;0;2020-06-30 11:41:39.510755;11:41:39.674192;2;0.002;20;2;500;50
0.107203;D052;8;1;0;0;2020-06-30 11:41:39.568976;11:41:39.676179;2;0.002;20;2;500;50
0.591733;D053;8;1;0;0;2020-06-30 11:41:39.682841;11:41:40.274574;2;0.002;20;2;500;50
0.516887;D057;8.006000000000002;1;0;1;2020-06-30 11:41:39.752695;11:41:40.269582;2;0.002;20;2;500;50
