DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.447135;M407;8;0;0;1;2020-06-30 11:43:48.226947;11:43:48.674082;2;0.002;20;2;500;50
0.399364;M412;8;0;0;1;2020-06-30 11:43:48.915958;11:43:49.315322;2;0.002;20;2;500;50
1.140413;M447;8;0;0;0;2020-06-30 11:43:50.438091;11:43:51.578504;2;0.002;20;2;500;50
0.555078;M457;8;0;0;1;2020-06-30 11:43:54.838680;11:43:55.393758;2;0.002;20;2;500;50
0.256209;M015;8;0;0;0;2020-06-30 11:42:55.093093;11:42:55.349302;2;0.002;20;2;500;50
0.500227;M035;8;0;0;0;2020-06-30 11:42:57.980055;11:42:58.480282;2;0.002;20;2;500;50
0.828326;M068;8;0;0;0;2020-06-30 11:43:02.378679;11:43:03.207005;2;0.002;20;2;500;50
0.130985;M075;8;0;0;0;2020-06-30 11:43:03.701192;11:43:03.832177;2;0.002;20;2;500;50
0.193968;M083;8;0;0;1;2020-06-30 11:43:05.499542;11:43:05.693510;2;0.002;20;2;500;50
0.131756;M104;8;0;0;1;2020-06-30 11:43:07.739392;11:43:07.871148;2;0.002;20;2;500;50
1.492814;M117;8;0;0;0;2020-06-30 11:43:07.906645;11:43:09.399459;2;0.002;20;2;500;50
0.084023;M132;8;0;0;1;2020-06-30 11:43:10.730685;11:43:10.814708;2;0.002;20;2;500;50
0.522023;M151;8;0;0;0;2020-06-30 11:43:11.716131;11:43:12.238154;2;0.002;20;2;500;50
0.418849;M175;8;0;0;0;2020-06-30 11:43:15.522034;11:43:15.940883;2;0.002;20;2;500;50
0.518156;M174;8;0;0;1;2020-06-30 11:43:16.132882;11:43:16.651038;2;0.002;20;2;500;50
0.565744;M217;8;0;0;0;2020-06-30 11:43:21.453622;11:43:22.019366;2;0.002;20;2;500;50
0.980314;M224;8;0;0;1;2020-06-30 11:43:23.754429;11:43:24.734743;2;0.002;20;2;500;50
0.345409;M228;8;0;0;1;2020-06-30 11:43:24.390393;11:43:24.735802;2;0.002;20;2;500;50
0.551686;M243;8;0;0;1;2020-06-30 11:43:26.483952;11:43:27.035638;2;0.002;20;2;500;50
0.428581;M254;8;0;0;1;2020-06-30 11:43:27.901438;11:43:28.330019;2;0.002;20;2;500;50
0.18812;M283;8;0;0;0;2020-06-30 11:43:30.285421;11:43:30.473541;2;0.002;20;2;500;50
0.314189;M316;8;0;0;0;2020-06-30 11:43:34.274670;11:43:34.588859;2;0.002;20;2;500;50
0.793579;M323;8;0;0;0;2020-06-30 11:43:35.400810;11:43:36.194389;2;0.002;20;2;500;50
0.081479;M348;8;0;0;1;2020-06-30 11:43:40.438761;11:43:40.520240;2;0.002;20;2;500;50
0.642731;M381;8;0;0;0;2020-06-30 11:43:42.358515;11:43:43.001246;2;0.002;20;2;500;50
0.127899;M388;8;0;0;1;2020-06-30 11:43:45.459616;11:43:45.587515;2;0.002;20;2;500;50
0.359977;M474;8;0;0;0;2020-06-30 11:43:54.518168;11:43:54.878145;2;0.002;20;2;500;50
0.42709;M482;8;0;0;1;2020-06-30 11:43:57.670252;11:43:58.097342;2;0.002;20;2;500;50
1.187107;M484;8;0;0;1;2020-06-30 11:43:58.597124;11:43:59.784231;2;0.002;20;2;500;50
0.164992;M017;8;0;0;0;2020-06-30 11:42:55.182312;11:42:55.347304;2;0.002;20;2;500;50
0.099916;M037;8;0;0;0;2020-06-30 11:42:58.381364;11:42:58.481280;2;0.002;20;2;500;50
0.58012;M040;8;0;0;1;2020-06-30 11:42:58.611384;11:42:59.191504;2;0.002;20;2;500;50
0.391416;M054;8;0;0;1;2020-06-30 11:43:01.157308;11:43:01.548724;2;0.002;20;2;500;50
0.072272;M057;8;0;0;1;2020-06-30 11:43:01.476452;11:43:01.548724;2;0.002;20;2;500;50
0.599015;M062;8;0;0;0;2020-06-30 11:43:01.778100;11:43:02.377115;2;0.002;20;2;500;50
0.122661;M146;8;0;0;0;2020-06-30 11:43:11.416706;11:43:11.539367;2;0.002;20;2;500;50
0.474471;M169;8;0;0;1;2020-06-30 11:43:15.465208;11:43:15.939679;2;0.002;20;2;500;50
0.285292;M248;8;0;0;0;2020-06-30 11:43:25.528989;11:43:25.814281;2;0.002;20;2;500;50
0.59968;M253;8;0;0;1;2020-06-30 11:43:27.731441;11:43:28.331121;2;0.002;20;2;500;50
0.692927;M271;8;0;0;0;2020-06-30 11:43:28.293782;11:43:28.986709;2;0.002;20;2;500;50
0.348489;M269;8;0;0;1;2020-06-30 11:43:30.686179;11:43:31.034668;2;0.002;20;2;500;50
0.086573;M283;8;0;0;1;2020-06-30 11:43:32.385011;11:43:32.471584;2;0.002;20;2;500;50
0.336627;M311;8;0;0;1;2020-06-30 11:43:34.963960;11:43:35.300587;2;0.002;20;2;500;50
0.090116;M364;8;0;0;1;2020-06-30 11:43:43.335699;11:43:43.425815;2;0.002;20;2;500;50
0.337977;M442;8;0;0;1;2020-06-30 11:43:52.382659;11:43:52.720636;2;0.002;20;2;500;50
0.173101;M488;8;0;0;0;2020-06-30 11:43:55.784757;11:43:55.957858;2;0.002;20;2;500;50
0.837824;M486;8;0;0;1;2020-06-30 11:43:58.946407;11:43:59.784231;2;0.002;20;2;500;50
0.518956;M024;8;0;0;0;2020-06-30 11:42:55.930027;11:42:56.448983;2;0.002;20;2;500;50
0.213287;M032;8;0;0;1;2020-06-30 11:42:57.509306;11:42:57.722593;2;0.002;20;2;500;50
0.256121;M056;8;0;0;1;2020-06-30 11:43:01.292603;11:43:01.548724;2;0.002;20;2;500;50
0.681716;M059;8;0;0;1;2020-06-30 11:43:01.695399;11:43:02.377115;2;0.002;20;2;500;50
0.882645;M158;8;0;0;0;2020-06-30 11:43:12.854271;11:43:13.736916;2;0.002;20;2;500;50
0.509977;M160;8;0;0;1;2020-06-30 11:43:15.009531;11:43:15.519508;2;0.002;20;2;500;50
0.735557;M186;8;0;0;0;2020-06-30 11:43:17.459728;11:43:18.195285;2;0.002;20;2;500;50
0.665933;M292;8;0;0;1;2020-06-30 11:43:32.830639;11:43:33.496572;2;0.002;20;2;500;50
0.523613;M359;8;0;0;0;2020-06-30 11:43:39.185653;11:43:39.709266;2;0.002;20;2;500;50
0.474265;M374;8;0;0;1;2020-06-30 11:43:44.060728;11:43:44.534993;2;0.002;20;2;500;50
0.61406;M454;8;0;0;0;2020-06-30 11:43:51.579948;11:43:52.194008;2;0.002;20;2;500;50
0.759079;M453;8;0;0;1;2020-06-30 11:43:54.120250;11:43:54.879329;2;0.002;20;2;500;50
0.404189;M474;8;0;0;1;2020-06-30 11:43:56.582618;11:43:56.986807;2;0.002;20;2;500;50
0.238265;M112;8;0;0;0;2020-06-30 11:43:07.663420;11:43:07.901685;2;0.002;20;2;500;50
0.870878;M111;8;0;0;1;2020-06-30 11:43:08.600224;11:43:09.471102;2;0.002;20;2;500;50
0.837656;M122;8;0;0;0;2020-06-30 11:43:08.636430;11:43:09.474086;2;0.002;20;2;500;50
0.557409;M143;8;0;0;0;2020-06-30 11:43:10.981002;11:43:11.538411;2;0.002;20;2;500;50
0.267606;M154;8;0;0;1;2020-06-30 11:43:13.971026;11:43:14.238632;2;0.002;20;2;500;50
0.275832;M222;8;0;0;1;2020-06-30 11:43:23.554769;11:43:23.830601;2;0.002;20;2;500;50
0.126669;M249;8;0;0;0;2020-06-30 11:43:25.689620;11:43:25.816289;2;0.002;20;2;500;50
0.150166;M351;8;0;0;0;2020-06-30 11:43:38.557873;11:43:38.708039;2;0.002;20;2;500;50
0.425702;M355;8;0;0;0;2020-06-30 11:43:38.770092;11:43:39.195794;2;0.002;20;2;500;50
0.498065;M383;8;0;0;0;2020-06-30 11:43:42.506167;11:43:43.004232;2;0.002;20;2;500;50
0.167591;M383;8;0;0;1;2020-06-30 11:43:44.945151;11:43:45.112742;2;0.002;20;2;500;50
0.3612;M413;8;0;0;1;2020-06-30 11:43:48.956123;11:43:49.317323;2;0.002;20;2;500;50
0.546783;M439;8;0;0;1;2020-06-30 11:43:52.172817;11:43:52.719600;2;0.002;20;2;500;50
0.248206;M498;8;0;0;0;2020-06-30 11:43:56.739636;11:43:56.987842;2;0.002;20;2;500;50
0.549529;M039;8;0;0;0;2020-06-30 11:42:58.641975;11:42:59.191504;2;0.002;20;2;500;50
0.066958;M050;8;0;0;0;2020-06-30 11:42:59.857462;11:42:59.924420;2;0.002;20;2;500;50
0.532699;M075;8;0;0;1;2020-06-30 11:43:04.442177;11:43:04.974876;2;0.002;20;2;500;50
0.528703;M097;8;0;0;0;2020-06-30 11:43:06.304779;11:43:06.833482;2;0.002;20;2;500;50
0.65287;M124;8;0;0;0;2020-06-30 11:43:08.821216;11:43:09.474086;2;0.002;20;2;500;50
0.136577;M135;8;0;0;0;2020-06-30 11:43:10.069556;11:43:10.206133;2;0.002;20;2;500;50
0.523735;M139;8;0;0;0;2020-06-30 11:43:10.289889;11:43:10.813624;2;0.002;20;2;500;50
0.480963;M134;8;0;0;1;2020-06-30 11:43:11.057448;11:43:11.538411;2;0.002;20;2;500;50
0.583416;M193;8;0;0;1;2020-06-30 11:43:18.798460;11:43:19.381876;2;0.002;20;2;500;50
0.08493;M204;8;0;0;0;2020-06-30 11:43:19.293563;11:43:19.378493;2;0.002;20;2;500;50
0.456829;M301;8;0;0;1;2020-06-30 11:43:33.610190;11:43:34.067019;2;0.002;20;2;500;50
0.535997;M353;8;0;0;0;2020-06-30 11:43:38.653699;11:43:39.189696;2;0.002;20;2;500;50
0.371839;M356;8;0;0;0;2020-06-30 11:43:38.824952;11:43:39.196791;2;0.002;20;2;500;50
0.621776;M365;8;0;0;0;2020-06-30 11:43:40.497550;11:43:41.119326;2;0.002;20;2;500;50
0.292389;M377;8;0;0;0;2020-06-30 11:43:41.460555;11:43:41.752944;2;0.002;20;2;500;50
0.523214;M392;8;0;0;0;2020-06-30 11:43:44.012774;11:43:44.535988;2;0.002;20;2;500;50
0.071125;M406;8;0;0;1;2020-06-30 11:43:48.057373;11:43:48.128498;2;0.002;20;2;500;50
0.389946;M446;8;0;0;0;2020-06-30 11:43:50.099564;11:43:50.489510;2;0.002;20;2;500;50
0.079225;M044;8;0;0;0;2020-06-30 11:42:59.112279;11:42:59.191504;2;0.002;20;2;500;50
0.508304;M055;8;0;0;0;2020-06-30 11:43:00.133869;11:43:00.642173;2;0.002;20;2;500;50
0.100292;M101;8;0;0;1;2020-06-30 11:43:07.343791;11:43:07.444083;2;0.002;20;2;500;50
0.644682;M126;8;0;0;1;2020-06-30 11:43:10.168942;11:43:10.813624;2;0.002;20;2;500;50
0.575154;M142;8;0;0;1;2020-06-30 11:43:12.180287;11:43:12.755441;2;0.002;20;2;500;50
0.076855;M173;8;0;0;1;2020-06-30 11:43:15.862824;11:43:15.939679;2;0.002;20;2;500;50
0.10939;M208;8;0;0;0;2020-06-30 11:43:19.941192;11:43:20.050582;2;0.002;20;2;500;50
0.079024;M204;8;0;0;1;2020-06-30 11:43:20.570695;11:43:20.649719;2;0.002;20;2;500;50
0.268247;M250;8;0;0;1;2020-06-30 11:43:27.424633;11:43:27.692880;2;0.002;20;2;500;50
0.337938;M270;8;0;0;0;2020-06-30 11:43:27.993183;11:43:28.331121;2;0.002;20;2;500;50
0.30932;M302;8;0;0;0;2020-06-30 11:43:32.567035;11:43:32.876355;2;0.002;20;2;500;50
0.523874;M304;8;0;0;1;2020-06-30 11:43:34.064985;11:43:34.588859;2;0.002;20;2;500;50
0.30935;M358;8;0;0;0;2020-06-30 11:43:38.882340;11:43:39.191690;2;0.002;20;2;500;50
0.228494;M363;8;0;0;1;2020-06-30 11:43:43.197321;11:43:43.425815;2;0.002;20;2;500;50
0.263462;M437;8;0;0;0;2020-06-30 11:43:49.055113;11:43:49.318575;2;0.002;20;2;500;50
0.410973;M433;8;0;0;1;2020-06-30 11:43:51.784031;11:43:52.195004;2;0.002;20;2;500;50
0.513614;M466;8;0;0;0;2020-06-30 11:43:52.833963;11:43:53.347577;2;0.002;20;2;500;50
0.356035;M471;8;0;0;0;2020-06-30 11:43:53.788724;11:43:54.144759;2;0.002;20;2;500;50
0.643337;M005;8;0;0;1;2020-06-30 11:42:54.705965;11:42:55.349302;2;0.002;20;2;500;50
0.311053;M048;8;0;0;0;2020-06-30 11:42:59.613367;11:42:59.924420;2;0.002;20;2;500;50
0.074692;M105;8;0;0;0;2020-06-30 11:43:07.349316;11:43:07.424008;2;0.002;20;2;500;50
0.291007;M111;8;0;0;0;2020-06-30 11:43:07.588737;11:43:07.879744;2;0.002;20;2;500;50
0.430048;M122;8;0;0;1;2020-06-30 11:43:09.778036;11:43:10.208084;2;0.002;20;2;500;50
0.155072;M181;8;0;0;0;2020-06-30 11:43:16.493972;11:43:16.649044;2;0.002;20;2;500;50
0.119069;M186;8;0;0;1;2020-06-30 11:43:18.070973;11:43:18.190042;2;0.002;20;2;500;50
0.495683;M195;8;0;0;0;2020-06-30 11:43:18.272815;11:43:18.768498;2;0.002;20;2;500;50
0.375471;M196;8;0;0;0;2020-06-30 11:43:18.396019;11:43:18.771490;2;0.002;20;2;500;50
0.595705;M198;8;0;0;1;2020-06-30 11:43:19.452669;11:43:20.048374;2;0.002;20;2;500;50
0.122563;M201;8;0;0;1;2020-06-30 11:43:19.926804;11:43:20.049367;2;0.002;20;2;500;50
0.20488;M234;8;0;0;0;2020-06-30 11:43:23.097956;11:43:23.302836;2;0.002;20;2;500;50
0.575902;M281;8;0;0;0;2020-06-30 11:43:29.894649;11:43:30.470551;2;0.002;20;2;500;50
0.497688;M307;8;0;0;0;2020-06-30 11:43:33.566466;11:43:34.064154;2;0.002;20;2;500;50
0.264001;M368;8;0;0;1;2020-06-30 11:43:43.723404;11:43:43.987405;2;0.002;20;2;500;50
0.199826;M451;8;0;0;1;2020-06-30 11:43:53.946625;11:43:54.146451;2;0.002;20;2;500;50
0.241303;M476;8;0;0;0;2020-06-30 11:43:54.636036;11:43:54.877339;2;0.002;20;2;500;50
0.488546;M019;8;0;0;0;2020-06-30 11:42:55.408867;11:42:55.897413;2;0.002;20;2;500;50
0.742357;M084;8;0;0;0;2020-06-30 11:43:04.896373;11:43:05.638730;2;0.002;20;2;500;50
0.064767;M170;8;0;0;0;2020-06-30 11:43:15.016937;11:43:15.081704;2;0.002;20;2;500;50
0.641518;M193;8;0;0;0;2020-06-30 11:43:18.128976;11:43:18.770494;2;0.002;20;2;500;50
0.379275;M203;8;0;0;0;2020-06-30 11:43:18.999218;11:43:19.378493;2;0.002;20;2;500;50
0.615283;M247;8;0;0;1;2020-06-30 11:43:27.079592;11:43:27.694875;2;0.002;20;2;500;50
0.518936;M294;8;0;0;1;2020-06-30 11:43:32.978631;11:43:33.497567;2;0.002;20;2;500;50
0.627229;M338;8;0;0;0;2020-06-30 11:43:37.186578;11:43:37.813807;2;0.002;20;2;500;50
0.659925;M347;8;0;0;0;2020-06-30 11:43:38.051189;11:43:38.711114;2;0.002;20;2;500;50
0.215268;M346;8;0;0;1;2020-06-30 11:43:40.305857;11:43:40.521125;2;0.002;20;2;500;50
0.293526;M392;8;0;0;1;2020-06-30 11:43:45.681011;11:43:45.974537;2;0.002;20;2;500;50
0.457448;M433;8;0;0;0;2020-06-30 11:43:48.857874;11:43:49.315322;2;0.002;20;2;500;50
0.443815;M465;8;0;0;1;2020-06-30 11:43:55.515043;11:43:55.958858;2;0.002;20;2;500;50
0.360305;M491;8;0;0;0;2020-06-30 11:43:56.129854;11:43:56.490159;2;0.002;20;2;500;50
0.202663;M038;8;0;0;1;2020-06-30 11:42:58.277619;11:42:58.480282;2;0.002;20;2;500;50
0.118068;M066;8;0;0;0;2020-06-30 11:43:02.260022;11:43:02.378090;2;0.002;20;2;500;50
0.593892;M085;8;0;0;1;2020-06-30 11:43:05.785412;11:43:06.379304;2;0.002;20;2;500;50
0.774065;M123;8;0;0;0;2020-06-30 11:43:08.700021;11:43:09.474086;2;0.002;20;2;500;50
0.150357;M165;8;0;0;0;2020-06-30 11:43:14.088275;11:43:14.238632;2;0.002;20;2;500;50
0.499961;M161;8;0;0;1;2020-06-30 11:43:15.017556;11:43:15.517517;2;0.002;20;2;500;50
0.474583;M162;8;0;0;1;2020-06-30 11:43:15.045923;11:43:15.520506;2;0.002;20;2;500;50
0.06859;M199;8;0;0;0;2020-06-30 11:43:18.702900;11:43:18.771490;2;0.002;20;2;500;50
0.625884;M197;8;0;0;1;2020-06-30 11:43:19.422490;11:43:20.048374;2;0.002;20;2;500;50
0.521394;M220;8;0;0;1;2020-06-30 11:43:23.312191;11:43:23.833585;2;0.002;20;2;500;50
0.32615;M257;8;0;0;0;2020-06-30 11:43:26.707438;11:43:27.033588;2;0.002;20;2;500;50
0.377282;M278;8;0;0;0;2020-06-30 11:43:29.454861;11:43:29.832143;2;0.002;20;2;500;50
0.567167;M293;8;0;0;1;2020-06-30 11:43:32.936078;11:43:33.503245;2;0.002;20;2;500;50
0.621262;M319;8;0;0;1;2020-06-30 11:43:36.366771;11:43:36.988033;2;0.002;20;2;500;50
0.422975;M359;8;0;0;1;2020-06-30 11:43:42.580346;11:43:43.003321;2;0.002;20;2;500;50
0.606926;M391;8;0;0;0;2020-06-30 11:43:43.931016;11:43:44.537942;2;0.002;20;2;500;50
0.329763;M424;8;0;0;0;2020-06-30 11:43:47.797774;11:43:48.127537;2;0.002;20;2;500;50
0.513324;M418;8;0;0;1;2020-06-30 11:43:49.364264;11:43:49.877588;2;0.002;20;2;500;50
0.514931;M427;8;0;0;1;2020-06-30 11:43:49.975430;11:43:50.490361;2;0.002;20;2;500;50
0.324795;M471;8;0;0;1;2020-06-30 11:43:56.164369;11:43:56.489164;2;0.002;20;2;500;50
0.665676;M052;8;0;0;0;2020-06-30 11:42:59.977448;11:43:00.643124;2;0.002;20;2;500;50
0.216801;M060;8;0;0;1;2020-06-30 11:43:02.161289;11:43:02.378090;2;0.002;20;2;500;50
0.289316;M088;8;0;0;0;2020-06-30 11:43:05.339443;11:43:05.628759;2;0.002;20;2;500;50
0.165849;M166;8;0;0;1;2020-06-30 11:43:15.352788;11:43:15.518637;2;0.002;20;2;500;50
0.489037;M211;8;0;0;0;2020-06-30 11:43:20.159681;11:43:20.648718;2;0.002;20;2;500;50
0.549715;M214;8;0;0;1;2020-06-30 11:43:22.755313;11:43:23.305028;2;0.002;20;2;500;50
0.296003;M237;8;0;0;1;2020-06-30 11:43:25.519227;11:43:25.815230;2;0.002;20;2;500;50
0.374276;M263;8;0;0;0;2020-06-30 11:43:27.319612;11:43:27.693888;2;0.002;20;2;500;50
0.282251;M279;8;0;0;0;2020-06-30 11:43:29.550566;11:43:29.832817;2;0.002;20;2;500;50
0.762116;M292;8;0;0;0;2020-06-30 11:43:31.082809;11:43:31.844925;2;0.002;20;2;500;50
0.74552;M324;8;0;0;0;2020-06-30 11:43:35.449568;11:43:36.195088;2;0.002;20;2;500;50
0.188345;M349;8;0;0;0;2020-06-30 11:43:38.523933;11:43:38.712278;2;0.002;20;2;500;50
0.153071;M338;8;0;0;1;2020-06-30 11:43:39.042723;11:43:39.195794;2;0.002;20;2;500;50
0.785575;M343;8;0;0;1;2020-06-30 11:43:39.736678;11:43:40.522253;2;0.002;20;2;500;50
0.469787;M361;8;0;0;1;2020-06-30 11:43:42.953092;11:43:43.422879;2;0.002;20;2;500;50
0.083115;M416;8;0;0;1;2020-06-30 11:43:49.236240;11:43:49.319355;2;0.002;20;2;500;50
0.539874;M465;8;0;0;0;2020-06-30 11:43:52.806707;11:43:53.346581;2;0.002;20;2;500;50
0.120604;M491;8;0;0;1;2020-06-30 11:43:59.663627;11:43:59.784231;2;0.002;20;2;500;50
0.533478;M016;8;0;0;1;2020-06-30 11:42:55.884433;11:42:56.417911;2;0.002;20;2;500;50
0.212056;M024;8;0;0;1;2020-06-30 11:42:56.763894;11:42:56.975950;2;0.002;20;2;500;50
0.503882;M076;8;0;0;1;2020-06-30 11:43:04.471831;11:43:04.975713;2;0.002;20;2;500;50
0.365938;M098;8;0;0;0;2020-06-30 11:43:06.466547;11:43:06.832485;2;0.002;20;2;500;50
1.098545;M109;8;0;0;1;2020-06-30 11:43:08.375541;11:43:09.474086;2;0.002;20;2;500;50
0.422958;M128;8;0;1;0;2020-06-30 11:43:09.112963;11:43:09.535921;2;0.002;20;2;500;50
0.541878;M199;8;0;0;1;2020-06-30 11:43:19.506496;11:43:20.048374;2;0.002;20;2;500;50
0.632191;M259;8;0;0;1;2020-06-30 11:43:28.357366;11:43:28.989557;2;0.002;20;2;500;50
0.115556;M267;8;0;0;1;2020-06-30 11:43:30.354995;11:43:30.470551;2;0.002;20;2;500;50
0.617307;M397;8;0;0;0;2020-06-30 11:43:44.492490;11:43:45.109797;2;0.002;20;2;500;50
0.419409;M411;8;0;0;0;2020-06-30 11:43:46.022690;11:43:46.442099;2;0.002;20;2;500;50
0.823394;M415;8;0;0;0;2020-06-30 11:43:46.554328;11:43:47.377722;2;0.002;20;2;500;50
0.356424;M398;8;0;0;1;2020-06-30 11:43:47.020208;11:43:47.376632;2;0.002;20;2;500;50
0.528125;M423;8;0;0;0;2020-06-30 11:43:47.601467;11:43:48.129592;2;0.002;20;2;500;50
0.394792;M429;8;0;0;0;2020-06-30 11:43:48.282140;11:43:48.676932;2;0.002;20;2;500;50
0.309218;M408;8;0;0;1;2020-06-30 11:43:48.366852;11:43:48.676070;2;0.002;20;2;500;50
0.524815;M440;8;0;0;1;2020-06-30 11:43:52.194785;11:43:52.719600;2;0.002;20;2;500;50
1.467684;D000;8;1;0;0;2020-06-30 11:42:45.883063;11:42:47.350747;2;0.002;20;2;500;50
1.423443;D001;8;1;0;0;2020-06-30 11:42:45.928303;11:42:47.351746;2;0.002;20;2;500;50
1.389633;D002;8;1;0;0;2020-06-30 11:42:45.964107;11:42:47.353740;2;0.002;20;2;500;50
1.255677;D003;8;1;0;0;2020-06-30 11:42:46.097065;11:42:47.352742;2;0.002;20;2;500;50
0.983828;D004;8;1;0;0;2020-06-30 11:42:46.367918;11:42:47.351746;2;0.002;20;2;500;50
0.959297;D005;8;1;0;0;2020-06-30 11:42:46.393445;11:42:47.352742;2;0.002;20;2;500;50
0.898888;D006;8;1;0;0;2020-06-30 11:42:46.451859;11:42:47.350747;2;0.002;20;2;500;50
0.864286;D007;8;1;0;0;2020-06-30 11:42:46.488456;11:42:47.352742;2;0.002;20;2;500;50
0.768421;D008;8;1;0;0;2020-06-30 11:42:46.583325;11:42:47.351746;2;0.002;20;2;500;50
0.713027;D000;8;1;0;1;2020-06-30 11:42:46.639715;11:42:47.352742;2;0.002;20;2;500;50
0.648515;D001;8;1;0;1;2020-06-30 11:42:46.702232;11:42:47.350747;2;0.002;20;2;500;50
0.595284;D002;8;1;0;1;2020-06-30 11:42:46.758456;11:42:47.353740;2;0.002;20;2;500;50
0.487286;D003;8;1;0;1;2020-06-30 11:42:46.865456;11:42:47.352742;2;0.002;20;2;500;50
0.461745;D009;8;1;0;0;2020-06-30 11:42:46.890997;11:42:47.352742;2;0.002;20;2;500;50
0.33564;D010;8;1;0;0;2020-06-30 11:42:47.018100;11:42:47.353740;2;0.002;20;2;500;50
0.305274;D011;8;1;0;0;2020-06-30 11:42:47.047468;11:42:47.352742;2;0.002;20;2;500;50
0.218297;D012;8;1;0;0;2020-06-30 11:42:47.135443;11:42:47.353740;2;0.002;20;2;500;50
0.204251;D013;8;1;0;0;2020-06-30 11:42:47.148491;11:42:47.352742;2;0.002;20;2;500;50
0.091738;D004;8;1;0;1;2020-06-30 11:42:47.260008;11:42:47.351746;2;0.002;20;2;500;50
0.085676;D005;8;1;0;1;2020-06-30 11:42:47.267066;11:42:47.352742;2;0.002;20;2;500;50
1.186709;D006;8;1;0;1;2020-06-30 11:42:47.334180;11:42:48.520889;2;0.002;20;2;500;50
1.166205;D007;8;1;0;1;2020-06-30 11:42:47.354684;11:42:48.520889;2;0.002;20;2;500;50
1.142397;D008;8;1;0;1;2020-06-30 11:42:47.379554;11:42:48.521951;2;0.002;20;2;500;50
1.103972;D009;8;1;0;1;2020-06-30 11:42:47.416144;11:42:48.520116;2;0.002;20;2;500;50
1.046002;D014;8;1;0;0;2020-06-30 11:42:47.475949;11:42:48.521951;2;0.002;20;2;500;50
1.018303;D015;8;1;0;0;2020-06-30 11:42:47.503648;11:42:48.521951;2;0.002;20;2;500;50
0.852947;D016;8;1;0;0;2020-06-30 11:42:47.667169;11:42:48.520116;2;0.002;20;2;500;50
0.762212;D017;8;1;0;0;2020-06-30 11:42:47.757904;11:42:48.520116;2;0.002;20;2;500;50
0.688907;D018;8;1;0;0;2020-06-30 11:42:47.833044;11:42:48.521951;2;0.002;20;2;500;50
0.605968;D019;8;1;0;0;2020-06-30 11:42:47.914921;11:42:48.520889;2;0.002;20;2;500;50
0.585519;D010;8;1;0;1;2020-06-30 11:42:47.935370;11:42:48.520889;2;0.002;20;2;500;50
0.579748;D020;8;1;0;0;2020-06-30 11:42:47.941141;11:42:48.520889;2;0.002;20;2;500;50
0.561683;D021;8;1;0;0;2020-06-30 11:42:47.959206;11:42:48.520889;2;0.002;20;2;500;50
0.525678;D011;8;1;0;1;2020-06-30 11:42:47.996273;11:42:48.521951;2;0.002;20;2;500;50
0.515889;D022;8;1;0;0;2020-06-30 11:42:48.005000;11:42:48.520889;2;0.002;20;2;500;50
0.495925;D023;8;1;0;0;2020-06-30 11:42:48.024191;11:42:48.520116;2;0.002;20;2;500;50
0.471918;D012;8;1;0;1;2020-06-30 11:42:48.050033;11:42:48.521951;2;0.002;20;2;500;50
0.425736;D013;8;1;0;1;2020-06-30 11:42:48.094380;11:42:48.520116;2;0.002;20;2;500;50
0.291155;D024;8;1;0;0;2020-06-30 11:42:48.229734;11:42:48.520889;2;0.002;20;2;500;50
0.069675;D014;8;1;0;1;2020-06-30 11:42:48.452276;11:42:48.521951;2;0.002;20;2;500;50
1.475449;D015;8;1;0;1;2020-06-30 11:42:48.593151;11:42:50.068600;2;0.002;20;2;500;50
1.468407;D025;8;1;0;0;2020-06-30 11:42:48.596742;11:42:50.065149;2;0.002;20;2;500;50
1.428242;D016;8;1;0;1;2020-06-30 11:42:48.637627;11:42:50.065869;2;0.002;20;2;500;50
1.369863;D026;8;1;0;0;2020-06-30 11:42:48.696006;11:42:50.065869;2;0.002;20;2;500;50
1.363531;D027;8;1;0;0;2020-06-30 11:42:48.703493;11:42:50.067024;2;0.002;20;2;500;50
1.306368;D028;8;1;0;0;2020-06-30 11:42:48.757506;11:42:50.063874;2;0.002;20;2;500;50
1.087879;D017;8;1;0;1;2020-06-30 11:42:48.977270;11:42:50.065149;2;0.002;20;2;500;50
1.088396;D029;8;1;0;0;2020-06-30 11:42:48.980634;11:42:50.069030;2;0.002;20;2;500;50
1.021014;D030;8;1;0;0;2020-06-30 11:42:49.044855;11:42:50.065869;2;0.002;20;2;500;50
1.021027;D031;8;1;0;0;2020-06-30 11:42:49.048003;11:42:50.069030;2;0.002;20;2;500;50
0.917234;D018;8;1;0;1;2020-06-30 11:42:49.152627;11:42:50.069861;2;0.002;20;2;500;50
0.873198;D032;8;1;0;0;2020-06-30 11:42:49.194668;11:42:50.067866;2;0.002;20;2;500;50
0.820833;D019;8;1;0;1;2020-06-30 11:42:49.250024;11:42:50.070857;2;0.002;20;2;500;50
0.605064;D020;8;1;0;1;2020-06-30 11:42:49.466789;11:42:50.071853;2;0.002;20;2;500;50
0.451069;D021;8;1;0;1;2020-06-30 11:42:49.619581;11:42:50.070650;2;0.002;20;2;500;50
0.407018;D033;8;1;0;0;2020-06-30 11:42:49.656856;11:42:50.063874;2;0.002;20;2;500;50
