DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.403535;M415;8;0;0;1;2020-06-30 11:45:08.226564;11:45:08.630099;2;0.002;20;2;500;50
0.169609;M428;8;0;0;1;2020-06-30 11:45:09.695446;11:45:09.865055;2;0.002;20;2;500;50
0.396871;M473;8;0;0;0;2020-06-30 11:45:12.388119;11:45:12.784990;2;0.002;20;2;500;50
0.665543;M012;8;0;0;1;2020-06-30 11:44:11.010934;11:44:11.676477;2;0.002;20;2;500;50
0.42968;M048;8;0;0;0;2020-06-30 11:44:16.483309;11:44:16.912989;2;0.002;20;2;500;50
0.669844;M047;8;0;0;1;2020-06-30 11:44:17.410061;11:44:18.079905;2;0.002;20;2;500;50
0.503015;M081;8;0;0;0;2020-06-30 11:44:20.688923;11:44:21.191938;2;0.002;20;2;500;50
0.467848;M142;8;0;0;0;2020-06-30 11:44:27.692599;11:44:28.160447;2;0.002;20;2;500;50
0.464609;M143;8;0;0;1;2020-06-30 11:44:33.726778;11:44:34.191387;2;0.002;20;2;500;50
0.700535;M196;8;0;0;0;2020-06-30 11:44:36.163750;11:44:36.864285;2;0.002;20;2;500;50
0.118723;M173;8;0;0;1;2020-06-30 11:44:37.478397;11:44:37.597120;2;0.002;20;2;500;50
0.282292;M175;8;0;0;1;2020-06-30 11:44:37.768415;11:44:38.050707;2;0.002;20;2;500;50
0.364306;M191;8;0;0;1;2020-06-30 11:44:39.654378;11:44:40.018684;2;0.002;20;2;500;50
0.116088;M202;8;0;0;1;2020-06-30 11:44:40.439679;11:44:40.555767;2;0.002;20;2;500;50
0.234091;M232;8;0;0;0;2020-06-30 11:44:40.725743;11:44:40.959834;2;0.002;20;2;500;50
0.513824;M250;8;0;0;0;2020-06-30 11:44:42.862803;11:44:43.376627;2;0.002;20;2;500;50
0.167058;M240;8;0;0;1;2020-06-30 11:44:45.008399;11:44:45.175457;2;0.002;20;2;500;50
0.220538;M330;8;0;0;0;2020-06-30 11:44:52.282709;11:44:52.503247;2;0.002;20;2;500;50
0.118881;M317;8;0;0;1;2020-06-30 11:44:54.807037;11:44:54.925918;2;0.002;20;2;500;50
0.168416;M391;8;0;0;0;2020-06-30 11:45:01.238681;11:45:01.407097;2;0.002;20;2;500;50
0.132757;M404;8;0;0;0;2020-06-30 11:45:03.153203;11:45:03.285960;2;0.002;20;2;500;50
0.182539;M389;8;0;0;1;2020-06-30 11:45:04.837062;11:45:05.019601;2;0.002;20;2;500;50
0.586598;M395;8;0;0;1;2020-06-30 11:45:05.774418;11:45:06.361016;2;0.002;20;2;500;50
0.07719;M403;8;0;0;1;2020-06-30 11:45:06.881774;11:45:06.958964;2;0.002;20;2;500;50
0.079966;M436;8;0;0;0;2020-06-30 11:45:07.469475;11:45:07.549441;2;0.002;20;2;500;50
0.575736;M447;8;0;0;0;2020-06-30 11:45:08.710895;11:45:09.286631;2;0.002;20;2;500;50
0.466656;M457;8;0;0;1;2020-06-30 11:45:13.648950;11:45:14.115606;2;0.002;20;2;500;50
0.173526;M007;8;0;0;0;2020-06-30 11:44:09.501167;11:44:09.674693;2;0.002;20;2;500;50
0.360189;M057;8;0;0;0;2020-06-30 11:44:17.720828;11:44:18.081017;2;0.002;20;2;500;50
0.262079;M153;8;0;0;0;2020-06-30 11:44:29.567346;11:44:29.829425;2;0.002;20;2;500;50
0.575692;M167;8;0;0;0;2020-06-30 11:44:31.315353;11:44:31.891045;2;0.002;20;2;500;50
0.381247;M182;8;0;0;1;2020-06-30 11:44:38.233412;11:44:38.614659;2;0.002;20;2;500;50
0.111713;M258;8;0;0;0;2020-06-30 11:44:43.876830;11:44:43.988543;2;0.002;20;2;500;50
0.758707;M303;8;0;0;1;2020-06-30 11:44:53.621838;11:44:54.380545;2;0.002;20;2;500;50
0.266573;M374;8;0;0;0;2020-06-30 11:44:58.315734;11:44:58.582307;2;0.002;20;2;500;50
0.157776;M382;8;0;0;0;2020-06-30 11:44:59.863734;11:45:00.021510;2;0.002;20;2;500;50
0.586037;M413;8;0;0;1;2020-06-30 11:45:08.050444;11:45:08.636481;2;0.002;20;2;500;50
0.439956;M426;8;0;0;1;2020-06-30 11:45:09.423276;11:45:09.863232;2;0.002;20;2;500;50
0.199053;M452;8;0;0;0;2020-06-30 11:45:09.663238;11:45:09.862291;2;0.002;20;2;500;50
0.686859;M459;8;0;0;0;2020-06-30 11:45:10.392706;11:45:11.079565;2;0.002;20;2;500;50
0.319311;M449;8;0;0;1;2020-06-30 11:45:12.468628;11:45:12.787939;2;0.002;20;2;500;50
0.184671;M015;8;0;0;1;2020-06-30 11:44:11.492693;11:44:11.677364;2;0.002;20;2;500;50
0.395718;M053;8;0;0;1;2020-06-30 11:44:18.641349;11:44:19.037067;2;0.002;20;2;500;50
0.445308;M056;8;0;0;1;2020-06-30 11:44:19.276940;11:44:19.722248;2;0.002;20;2;500;50
0.116798;M060;8;0;0;1;2020-06-30 11:44:19.604797;11:44:19.721595;2;0.002;20;2;500;50
0.149584;M103;8;0;0;1;2020-06-30 11:44:26.291879;11:44:26.441463;2;0.002;20;2;500;50
0.461437;M111;8;0;0;1;2020-06-30 11:44:28.498391;11:44:28.959828;2;0.002;20;2;500;50
0.999262;M161;8;0;0;1;2020-06-30 11:44:35.865023;11:44:36.864285;2;0.002;20;2;500;50
0.374168;M245;8;0;0;0;2020-06-30 11:44:42.284771;11:44:42.658939;2;0.002;20;2;500;50
0.145414;M247;8;0;0;0;2020-06-30 11:44:42.513525;11:44:42.658939;2;0.002;20;2;500;50
0.610987;M252;8;0;0;0;2020-06-30 11:44:43.376560;11:44:43.987547;2;0.002;20;2;500;50
0.098883;M259;8;0;0;0;2020-06-30 11:44:43.891656;11:44:43.990539;2;0.002;20;2;500;50
0.076915;M269;8;0;0;0;2020-06-30 11:44:45.098542;11:44:45.175457;2;0.002;20;2;500;50
0.739019;M274;8;0;0;0;2020-06-30 11:44:45.782069;11:44:46.521088;2;0.002;20;2;500;50
0.079558;M293;8;0;0;0;2020-06-30 11:44:48.377857;11:44:48.457415;2;0.002;20;2;500;50
0.579522;M294;8;0;0;0;2020-06-30 11:44:48.548026;11:44:49.127548;2;0.002;20;2;500;50
0.409198;M307;8;0;0;0;2020-06-30 11:44:49.657659;11:44:50.066857;2;0.002;20;2;500;50
0.269559;M308;8;0;0;0;2020-06-30 11:44:49.797298;11:44:50.066857;2;0.002;20;2;500;50
0.268782;M328;8;0;0;1;2020-06-30 11:44:55.896751;11:44:56.165533;2;0.002;20;2;500;50
0.489504;M432;8;0;0;0;2020-06-30 11:45:06.468501;11:45:06.958005;2;0.002;20;2;500;50
0.383182;M444;8;0;0;1;2020-06-30 11:45:11.853753;11:45:12.236935;2;0.002;20;2;500;50
0.131421;M487;8;0;0;1;2020-06-30 11:45:16.138278;11:45:16.269699;2;0.002;20;2;500;50
0.813617;M028;8;0;0;1;2020-06-30 11:44:13.833731;11:44:14.647348;2;0.002;20;2;500;50
0.074051;M046;8;0;0;1;2020-06-30 11:44:17.225074;11:44:17.299125;2;0.002;20;2;500;50
0.259341;M119;8;0;0;0;2020-06-30 11:44:25.117839;11:44:25.377180;2;0.002;20;2;500;50
0.075313;M127;8;0;0;0;2020-06-30 11:44:25.837222;11:44:25.912535;2;0.002;20;2;500;50
0.4429;M099;8;0;0;1;2020-06-30 11:44:26.001728;11:44:26.444628;2;0.002;20;2;500;50
0.940546;M148;8;0;0;0;2020-06-30 11:44:28.889672;11:44:29.830218;2;0.002;20;2;500;50
0.879173;M116;8;0;0;1;2020-06-30 11:44:28.953035;11:44:29.832208;2;0.002;20;2;500;50
0.325238;M178;8;0;0;0;2020-06-30 11:44:33.132092;11:44:33.457330;2;0.002;20;2;500;50
0.281926;M220;8;0;0;1;2020-06-30 11:44:42.377013;11:44:42.658939;2;0.002;20;2;500;50
0.108514;M235;8;0;0;1;2020-06-30 11:44:44.474586;11:44:44.583100;2;0.002;20;2;500;50
0.280858;M243;8;0;0;1;2020-06-30 11:44:45.520153;11:44:45.801011;2;0.002;20;2;500;50
0.122982;M256;8;0;0;1;2020-06-30 11:44:46.959728;11:44:47.082710;2;0.002;20;2;500;50
0.098727;M274;8;0;0;1;2020-06-30 11:44:49.562371;11:44:49.661098;2;0.002;20;2;500;50
0.205968;M331;8;0;0;0;2020-06-30 11:44:52.298276;11:44:52.504244;2;0.002;20;2;500;50
0.539076;M310;8;0;0;1;2020-06-30 11:44:54.385700;11:44:54.924776;2;0.002;20;2;500;50
0.451892;M356;8;0;0;0;2020-06-30 11:44:56.299856;11:44:56.751748;2;0.002;20;2;500;50
0.326704;M385;8;0;0;0;2020-06-30 11:45:00.300380;11:45:00.627084;2;0.002;20;2;500;50
0.592357;M359;8;0;0;1;2020-06-30 11:45:00.815623;11:45:01.407980;2;0.002;20;2;500;50
0.118702;M372;8;0;0;1;2020-06-30 11:45:02.259453;11:45:02.378155;2;0.002;20;2;500;50
0.452553;M398;8;0;0;1;2020-06-30 11:45:06.505452;11:45:06.958005;2;0.002;20;2;500;50
0.105146;M429;8;0;0;1;2020-06-30 11:45:09.760903;11:45:09.866049;2;0.002;20;2;500;50
0.415205;M465;8;0;0;1;2020-06-30 11:45:14.400119;11:45:14.815324;2;0.002;20;2;500;50
0.294551;M478;8;0;0;1;2020-06-30 11:45:15.537562;11:45:15.832113;2;0.002;20;2;500;50
0.199334;M480;8;0;0;1;2020-06-30 11:45:15.635763;11:45:15.835097;2;0.002;20;2;500;50
0.453723;M492;8;0;0;1;2020-06-30 11:45:16.642713;11:45:17.096436;2;0.002;20;2;500;50
0.074491;M034;8;0;0;0;2020-06-30 11:44:14.575114;11:44:14.649605;2;0.002;20;2;500;50
0.602949;M067;8;0;0;0;2020-06-30 11:44:19.122289;11:44:19.725238;2;0.002;20;2;500;50
0.529554;M111;8;0;0;0;2020-06-30 11:44:24.846810;11:44:25.376364;2;0.002;20;2;500;50
0.330383;M092;8;0;0;1;2020-06-30 11:44:25.049785;11:44:25.380168;2;0.002;20;2;500;50
0.355152;M124;8;0;0;0;2020-06-30 11:44:25.558379;11:44:25.913531;2;0.002;20;2;500;50
0.360553;M150;8;0;0;1;2020-06-30 11:44:34.568708;11:44:34.929261;2;0.002;20;2;500;50
0.320838;M290;8;0;0;0;2020-06-30 11:44:48.135586;11:44:48.456424;2;0.002;20;2;500;50
0.260322;M291;8;0;0;0;2020-06-30 11:44:48.198164;11:44:48.458486;2;0.002;20;2;500;50
0.144313;M276;8;0;0;1;2020-06-30 11:44:49.921550;11:44:50.065863;2;0.002;20;2;500;50
0.085165;M314;8;0;0;0;2020-06-30 11:44:50.511803;11:44:50.596968;2;0.002;20;2;500;50
0.081231;M318;8;0;0;0;2020-06-30 11:44:51.253187;11:44:51.334418;2;0.002;20;2;500;50
0.305788;M346;8;0;0;1;2020-06-30 11:44:59.074227;11:44:59.380015;2;0.002;20;2;500;50
0.419139;M351;8;0;0;1;2020-06-30 11:44:59.605363;11:45:00.024502;2;0.002;20;2;500;50
0.310773;M386;8;0;0;0;2020-06-30 11:45:00.317259;11:45:00.628032;2;0.002;20;2;500;50
0.475026;M360;8;0;0;1;2020-06-30 11:45:00.934996;11:45:01.410022;2;0.002;20;2;500;50
0.293478;M377;8;0;0;1;2020-06-30 11:45:02.990496;11:45:03.283974;2;0.002;20;2;500;50
0.382627;M408;8;0;0;0;2020-06-30 11:45:03.401271;11:45:03.783898;2;0.002;20;2;500;50
0.561947;M387;8;0;0;1;2020-06-30 11:45:04.458551;11:45:05.020498;2;0.002;20;2;500;50
0.337446;M417;8;0;0;1;2020-06-30 11:45:08.294645;11:45:08.632091;2;0.002;20;2;500;50
0.457359;M470;8;0;0;0;2020-06-30 11:45:11.782693;11:45:12.240052;2;0.002;20;2;500;50
0.716621;M475;8;0;0;0;2020-06-30 11:45:12.724653;11:45:13.441274;2;0.002;20;2;500;50
0.573932;M003;8;0;0;0;2020-06-30 11:44:09.103713;11:44:09.677645;2;0.002;20;2;500;50
0.339613;M046;8;0;0;0;2020-06-30 11:44:15.853478;11:44:16.193091;2;0.002;20;2;500;50
0.66142;M048;8;0;0;1;2020-06-30 11:44:17.420583;11:44:18.082003;2;0.002;20;2;500;50
0.097531;M058;8;0;0;0;2020-06-30 11:44:17.985469;11:44:18.083000;2;0.002;20;2;500;50
0.481901;M068;8;0;0;0;2020-06-30 11:44:19.239694;11:44:19.721595;2;0.002;20;2;500;50
0.481063;M123;8;0;0;0;2020-06-30 11:44:25.431472;11:44:25.912535;2;0.002;20;2;500;50
0.137269;M119;8;0;0;1;2020-06-30 11:44:30.350191;11:44:30.487460;2;0.002;20;2;500;50
0.445009;M123;8;0;0;1;2020-06-30 11:44:30.729326;11:44:31.174335;2;0.002;20;2;500;50
0.171278;M125;8;0;0;1;2020-06-30 11:44:31.003057;11:44:31.174335;2;0.002;20;2;500;50
0.535669;M172;8;0;0;0;2020-06-30 11:44:32.250304;11:44:32.785973;2;0.002;20;2;500;50
0.117644;M195;8;0;0;0;2020-06-30 11:44:35.777198;11:44:35.894842;2;0.002;20;2;500;50
0.490004;M213;8;0;0;0;2020-06-30 11:44:38.751150;11:44:39.241154;2;0.002;20;2;500;50
0.258368;M200;8;0;0;1;2020-06-30 11:44:40.294253;11:44:40.552621;2;0.002;20;2;500;50
0.1541;M243;8;0;0;0;2020-06-30 11:44:42.034097;11:44:42.188197;2;0.002;20;2;500;50
0.346819;M246;8;0;0;0;2020-06-30 11:44:42.312120;11:44:42.658939;2;0.002;20;2;500;50
0.213318;M249;8;0;0;1;2020-06-30 11:44:46.311758;11:44:46.525076;2;0.002;20;2;500;50
0.276082;M306;8;0;0;1;2020-06-30 11:44:54.101457;11:44:54.377539;2;0.002;20;2;500;50
0.182972;M358;8;0;0;0;2020-06-30 11:44:56.573771;11:44:56.756743;2;0.002;20;2;500;50
0.108724;M331;8;0;0;1;2020-06-30 11:44:56.644021;11:44:56.752745;2;0.002;20;2;500;50
0.561754;M332;8;0;0;1;2020-06-30 11:44:56.756044;11:44:57.317798;2;0.002;20;2;500;50
0.424516;M356;8;0;0;1;2020-06-30 11:45:00.204515;11:45:00.629031;2;0.002;20;2;500;50
0.35613;M379;8;0;0;1;2020-06-30 11:45:03.428618;11:45:03.784748;2;0.002;20;2;500;50
0.140674;M430;8;0;0;0;2020-06-30 11:45:06.221213;11:45:06.361887;2;0.002;20;2;500;50
0.182561;M402;8;0;0;1;2020-06-30 11:45:06.776403;11:45:06.958964;2;0.002;20;2;500;50
0.423282;M458;8;0;0;1;2020-06-30 11:45:13.692615;11:45:14.115897;2;0.002;20;2;500;50
0.100549;M016;8;0;0;1;2020-06-30 11:44:11.574823;11:44:11.675372;2;0.002;20;2;500;50
0.732842;M051;8;0;0;1;2020-06-30 11:44:18.305223;11:44:19.038065;2;0.002;20;2;500;50
0.125865;M091;8;0;0;0;2020-06-30 11:44:22.784676;11:44:22.910541;2;0.002;20;2;500;50
0.307168;M083;8;0;0;1;2020-06-30 11:44:23.120197;11:44:23.427365;2;0.002;20;2;500;50
0.374436;M107;8;0;0;0;2020-06-30 11:44:24.520039;11:44:24.894475;2;0.002;20;2;500;50
0.201189;M121;8;0;0;0;2020-06-30 11:44:25.175991;11:44:25.377180;2;0.002;20;2;500;50
0.330676;M101;8;0;0;1;2020-06-30 11:44:26.109684;11:44:26.440360;2;0.002;20;2;500;50
0.083087;M126;8;0;0;1;2020-06-30 11:44:31.091248;11:44:31.174335;2;0.002;20;2;500;50
0.392259;M155;8;0;0;1;2020-06-30 11:44:34.969011;11:44:35.361270;2;0.002;20;2;500;50
0.278715;M169;8;0;0;1;2020-06-30 11:44:36.583535;11:44:36.862250;2;0.002;20;2;500;50
0.41517;M230;8;0;0;0;2020-06-30 11:44:40.539806;11:44:40.954976;2;0.002;20;2;500;50
0.361868;M417;8;0;0;0;2020-06-30 11:45:04.657733;11:45:05.019601;2;0.002;20;2;500;50
0.105408;M435;8;0;0;0;2020-06-30 11:45:07.445022;11:45:07.550430;2;0.002;20;2;500;50
0.100101;M452;8;0;0;1;2020-06-30 11:45:12.686838;11:45:12.786939;2;0.002;20;2;500;50
0.466573;M488;8;0;0;0;2020-06-30 11:45:14.758812;11:45:15.225385;2;0.002;20;2;500;50
0.078275;M488;8;0;0;1;2020-06-30 11:45:16.194417;11:45:16.272692;2;0.002;20;2;500;50
0.375653;M017;8;0;0;0;2020-06-30 11:44:11.302718;11:44:11.678371;2;0.002;20;2;500;50
0.850163;M036;8;0;0;1;2020-06-30 11:44:15.344173;11:44:16.194336;2;0.002;20;2;500;50
0.063113;M066;8;0;0;0;2020-06-30 11:44:18.970972;11:44:19.034085;2;0.002;20;2;500;50
0.479938;M114;8;0;0;0;2020-06-30 11:44:24.898397;11:44:25.378335;2;0.002;20;2;500;50
0.361127;M104;8;0;0;1;2020-06-30 11:44:27.014253;11:44:27.375380;2;0.002;20;2;500;50
0.066776;M189;8;0;0;1;2020-06-30 11:44:39.174378;11:44:39.241154;2;0.002;20;2;500;50
0.582205;M270;8;0;0;0;2020-06-30 11:44:45.216810;11:44:45.799015;2;0.002;20;2;500;50
0.383146;M242;8;0;0;1;2020-06-30 11:44:45.418981;11:44:45.802127;2;0.002;20;2;500;50
0.173714;M334;8;0;0;0;2020-06-30 11:44:52.641409;11:44:52.815123;2;0.002;20;2;500;50
0.58521;M431;8;0;0;0;2020-06-30 11:45:06.373754;11:45:06.958964;2;0.002;20;2;500;50
0.300164;M418;8;0;0;1;2020-06-30 11:45:08.333921;11:45:08.634085;2;0.002;20;2;500;50
0.228021;M456;8;0;0;0;2020-06-30 11:45:10.135701;11:45:10.363722;2;0.002;20;2;500;50
0.584737;M460;8;0;0;0;2020-06-30 11:45:10.496819;11:45:11.081556;2;0.002;20;2;500;50
0.508401;M455;8;0;0;1;2020-06-30 11:45:12.931779;11:45:13.440180;2;0.002;20;2;500;50
0.370233;M460;8;0;0;1;2020-06-30 11:45:13.743624;11:45:14.113857;2;0.002;20;2;500;50
0.434736;M489;8;0;0;0;2020-06-30 11:45:14.790649;11:45:15.225385;2;0.002;20;2;500;50
0.417626;M005;8;0;0;0;2020-06-30 11:44:09.261121;11:44:09.678747;2;0.002;20;2;500;50
0.126094;M098;8;0;0;1;2020-06-30 11:44:25.787437;11:44:25.913531;2;0.002;20;2;500;50
0.430871;M112;8;0;0;1;2020-06-30 11:44:28.529560;11:44:28.960431;2;0.002;20;2;500;50
0.244627;M156;8;0;0;0;2020-06-30 11:44:30.241957;11:44:30.486584;2;0.002;20;2;500;50
0.450568;M153;8;0;0;1;2020-06-30 11:44:34.910702;11:44:35.361270;2;0.002;20;2;500;50
0.164941;M198;8;0;0;0;2020-06-30 11:44:36.698307;11:44:36.863248;2;0.002;20;2;500;50
0.343492;M209;8;0;0;1;2020-06-30 11:44:41.204105;11:44:41.547597;2;0.002;20;2;500;50
0.618494;M226;8;0;0;1;2020-06-30 11:44:43.369053;11:44:43.987547;2;0.002;20;2;500;50
0.479154;M232;8;0;0;1;2020-06-30 11:44:44.102808;11:44:44.581962;2;0.002;20;2;500;50
0.697073;M286;8;0;0;0;2020-06-30 11:44:47.761413;11:44:48.458486;2;0.002;20;2;500;50
0.142473;M262;8;0;0;1;2020-06-30 11:44:48.314067;11:44:48.456540;2;0.002;20;2;500;50
0.709464;M288;8;0;0;1;2020-06-30 11:44:51.309256;11:44:52.018720;2;0.002;20;2;500;50
0.252469;M396;8;0;0;0;2020-06-30 11:45:02.125686;11:45:02.378155;2;0.002;20;2;500;50
0.208107;M381;8;0;0;1;2020-06-30 11:45:03.576641;11:45:03.784748;2;0.002;20;2;500;50
0.59325;M446;8;0;0;0;2020-06-30 11:45:08.695205;11:45:09.288455;2;0.002;20;2;500;50
0.491581;M434;8;0;0;1;2020-06-30 11:45:10.587984;11:45:11.079565;2;0.002;20;2;500;50
0.133289;M473;8;0;0;1;2020-06-30 11:45:15.089981;11:45:15.223270;2;0.002;20;2;500;50
0.434572;M477;8;0;0;1;2020-06-30 11:45:15.397541;11:45:15.832113;2;0.002;20;2;500;50
0.361519;M496;8;0;0;0;2020-06-30 11:45:15.909178;11:45:16.270697;2;0.002;20;2;500;50
0.175963;M024;8;0;0;0;2020-06-30 11:44:12.152655;11:44:12.328618;2;0.002;20;2;500;50
0.081698;M026;8;0;0;1;2020-06-30 11:44:13.641209;11:44:13.722907;2;0.002;20;2;500;50
0.246081;M059;8;0;0;1;2020-06-30 11:44:19.477159;11:44:19.723240;2;0.002;20;2;500;50
0.157868;M076;8;0;0;0;2020-06-30 11:44:20.266099;11:44:20.423967;2;0.002;20;2;500;50
0.359401;M086;8;0;0;0;2020-06-30 11:44:21.799605;11:44:22.159006;2;0.002;20;2;500;50
0.941166;M133;8;0;0;0;2020-06-30 11:44:26.434214;11:44:27.375380;2;0.002;20;2;500;50
0.31723;M113;8;0;0;1;2020-06-30 11:44:28.644316;11:44:28.961546;2;0.002;20;2;500;50
0.554691;M202;8;0;0;0;2020-06-30 11:44:37.043426;11:44:37.598117;2;0.002;20;2;500;50
0.437605;M211;8;0;0;0;2020-06-30 11:44:38.174893;11:44:38.612498;2;0.002;20;2;500;50
0.385787;M220;8;0;0;0;2020-06-30 11:44:39.634770;11:44:40.020557;2;0.002;20;2;500;50
0.071371;M228;8;0;0;1;2020-06-30 11:44:43.918334;11:44:43.989705;2;0.002;20;2;500;50
0.458089;M288;8;0;0;0;2020-06-30 11:44:47.997448;11:44:48.455537;2;0.002;20;2;500;50
0.075755;M283;8;0;0;1;2020-06-30 11:44:50.523202;11:44:50.598957;2;0.002;20;2;500;50
0.156643;M351;8;0;0;0;2020-06-30 11:44:55.381630;11:44:55.538273;2;0.002;20;2;500;50
0.838321;M376;8;0;0;0;2020-06-30 11:44:58.538587;11:44:59.376908;2;0.002;20;2;500;50
0.26948;M419;8;0;0;1;2020-06-30 11:45:08.363607;11:45:08.633087;2;0.002;20;2;500;50
0.176352;M472;8;0;0;1;2020-06-30 11:45:15.049033;11:45:15.225385;2;0.002;20;2;500;50
0.428773;M484;8;0;0;1;2020-06-30 11:45:15.843222;11:45:16.271995;2;0.002;20;2;500;50
1.375198;D000;8;1;0;1;2020-06-30 11:44:02.019062;11:44:03.394260;2;0.002;20;2;500;50
1.326293;D000;8;1;0;0;2020-06-30 11:44:02.065870;11:44:03.392163;2;0.002;20;2;500;50
1.209573;D001;8;1;0;0;2020-06-30 11:44:02.181684;11:44:03.391257;2;0.002;20;2;500;50
1.194382;D002;8;1;0;0;2020-06-30 11:44:02.196875;11:44:03.391257;2;0.002;20;2;500;50
1.172236;D001;8;1;0;1;2020-06-30 11:44:02.220887;11:44:03.393123;2;0.002;20;2;500;50
1.134271;D003;8;1;0;0;2020-06-30 11:44:02.258852;11:44:03.393123;2;0.002;20;2;500;50
1.0437;D004;8;1;0;0;2020-06-30 11:44:02.349423;11:44:03.393123;2;0.002;20;2;500;50
0.908955;D005;8;1;0;0;2020-06-30 11:44:02.483208;11:44:03.392163;2;0.002;20;2;500;50
0.741174;D002;8;1;0;1;2020-06-30 11:44:02.651949;11:44:03.393123;2;0.002;20;2;500;50
0.581831;D006;8;1;0;0;2020-06-30 11:44:02.812429;11:44:03.394260;2;0.002;20;2;500;50
0.540931;D007;8;1;0;0;2020-06-30 11:44:02.854176;11:44:03.395107;2;0.002;20;2;500;50
0.531811;D003;8;1;0;1;2020-06-30 11:44:02.861312;11:44:03.393123;2;0.002;20;2;500;50
0.514064;D008;8;1;0;0;2020-06-30 11:44:02.881043;11:44:03.395107;2;0.002;20;2;500;50
0.475331;D004;8;1;0;1;2020-06-30 11:44:02.919776;11:44:03.395107;2;0.002;20;2;500;50
0.447964;D005;8;1;0;1;2020-06-30 11:44:02.944199;11:44:03.392163;2;0.002;20;2;500;50
0.364258;D009;8;1;0;0;2020-06-30 11:44:03.028865;11:44:03.393123;2;0.002;20;2;500;50
0.32879;D006;8;1;0;1;2020-06-30 11:44:03.065470;11:44:03.394260;2;0.002;20;2;500;50
0.308485;D007;8;1;0;1;2020-06-30 11:44:03.083678;11:44:03.392163;2;0.002;20;2;500;50
0.235431;D010;8;1;0;0;2020-06-30 11:44:03.155826;11:44:03.391257;2;0.002;20;2;500;50
0.062349;D008;8;1;0;1;2020-06-30 11:44:03.328908;11:44:03.391257;2;0.002;20;2;500;50
1.401399;D009;8;1;0;1;2020-06-30 11:44:03.413457;11:44:04.814856;2;0.002;20;2;500;50
1.214237;D010;8;1;0;1;2020-06-30 11:44:03.602635;11:44:04.816872;2;0.002;20;2;500;50
1.149536;D011;8;1;0;0;2020-06-30 11:44:03.668184;11:44:04.817720;2;0.002;20;2;500;50
1.128354;D012;8;1;0;0;2020-06-30 11:44:03.686502;11:44:04.814856;2;0.002;20;2;500;50
1.055879;D013;8;1;0;0;2020-06-30 11:44:03.761841;11:44:04.817720;2;0.002;20;2;500;50
1.050077;D014;8;1;0;0;2020-06-30 11:44:03.765650;11:44:04.815727;2;0.002;20;2;500;50
0.920911;D011;8;1;0;1;2020-06-30 11:44:03.894816;11:44:04.815727;2;0.002;20;2;500;50
0.901434;D012;8;1;0;1;2020-06-30 11:44:03.914293;11:44:04.815727;2;0.002;20;2;500;50
0.822927;D013;8;1;0;1;2020-06-30 11:44:03.991929;11:44:04.814856;2;0.002;20;2;500;50
0.659359;D014;8;1;0;1;2020-06-30 11:44:04.156368;11:44:04.815727;2;0.002;20;2;500;50
0.646392;D015;8;1;0;1;2020-06-30 11:44:04.169335;11:44:04.815727;2;0.002;20;2;500;50
0.637153;D015;8;1;0;0;2020-06-30 11:44:04.179570;11:44:04.816723;2;0.002;20;2;500;50
0.580101;D016;8;1;0;0;2020-06-30 11:44:04.234755;11:44:04.814856;2;0.002;20;2;500;50
0.55619;D016;8;1;0;1;2020-06-30 11:44:04.259537;11:44:04.815727;2;0.002;20;2;500;50
0.451511;D017;8;1;0;0;2020-06-30 11:44:04.365361;11:44:04.816872;2;0.002;20;2;500;50
0.332277;D017;8;1;0;1;2020-06-30 11:44:04.484595;11:44:04.816872;2;0.002;20;2;500;50
0.246926;D018;8;1;0;0;2020-06-30 11:44:04.569946;11:44:04.816872;2;0.002;20;2;500;50
0.21265;D018;8;1;0;1;2020-06-30 11:44:04.603077;11:44:04.815727;2;0.002;20;2;500;50
0.13988;D019;8;1;0;0;2020-06-30 11:44:04.676992;11:44:04.816872;2;0.002;20;2;500;50
0.07111;D020;8;1;0;0;2020-06-30 11:44:04.743746;11:44:04.814856;2;0.002;20;2;500;50
1.274146;D019;8;1;0;1;2020-06-30 11:44:04.759213;11:44:06.033359;2;0.002;20;2;500;50
1.226736;D020;8;1;0;1;2020-06-30 11:44:04.809617;11:44:06.036353;2;0.002;20;2;500;50
1.085062;D021;8;1;0;0;2020-06-30 11:44:04.951291;11:44:06.036353;2;0.002;20;2;500;50
1.060275;D021;8;1;0;1;2020-06-30 11:44:04.976078;11:44:06.036353;2;0.002;20;2;500;50
0.989776;D022;8;1;0;0;2020-06-30 11:44:05.043583;11:44:06.033359;2;0.002;20;2;500;50
0.964018;D022;8;1;0;1;2020-06-30 11:44:05.071384;11:44:06.035402;2;0.002;20;2;500;50
0.844728;D023;8;1;0;1;2020-06-30 11:44:05.188631;11:44:06.033359;2;0.002;20;2;500;50
0.785566;D023;8;1;0;0;2020-06-30 11:44:05.249012;11:44:06.034578;2;0.002;20;2;500;50
0.671102;D024;8;1;0;0;2020-06-30 11:44:05.365251;11:44:06.036353;2;0.002;20;2;500;50
0.471965;D025;8;1;0;0;2020-06-30 11:44:05.561394;11:44:06.033359;2;0.002;20;2;500;50
