DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.122508;D004;8;1;0;1;2020-06-29 17:24:34.554392;17:24:34.676900;2;0.01;5;2;500;50
0.073989;D004;8;1;0;0;2020-06-29 17:24:34.602911;17:24:34.676900;2;0.01;5;2;500;50
0.373823;D005;8;1;0;0;2020-06-29 17:24:34.663363;17:24:35.037186;2;0.01;5;2;500;50
0.366013;D005;8;1;0;1;2020-06-29 17:24:34.671173;17:24:35.037186;2;0.01;5;2;500;50
0.339174;D006;8;1;0;1;2020-06-29 17:24:34.698012;17:24:35.037186;2;0.01;5;2;500;50
0.219623;D006;8;1;0;0;2020-06-29 17:24:34.817563;17:24:35.037186;2;0.01;5;2;500;50
0.11755;D007;8;1;0;1;2020-06-29 17:24:34.919636;17:24:35.037186;2;0.01;5;2;500;50
0.306894;D007;8;1;0;0;2020-06-29 17:24:34.987445;17:24:35.294339;2;0.01;5;2;500;50
0.332029;D008;8;1;0;1;2020-06-29 17:24:34.962310;17:24:35.294339;2;0.01;5;2;500;50
0.290253;D008;8;1;0;0;2020-06-29 17:24:35.004086;17:24:35.294339;2;0.01;5;2;500;50
0.252745;D009;8;1;0;1;2020-06-29 17:24:35.041594;17:24:35.294339;2;0.01;5;2;500;50
0.091265;D010;8;1;0;1;2020-06-29 17:24:35.203074;17:24:35.294339;2;0.01;5;2;500;50
0.333371;D011;8;1;0;1;2020-06-29 17:24:35.231147;17:24:35.564518;2;0.01;5;2;500;50
0.293349;D009;8;1;0;0;2020-06-29 17:24:35.271169;17:24:35.564518;2;0.01;5;2;500;50
0.232835;D012;8;1;0;1;2020-06-29 17:24:35.331683;17:24:35.564518;2;0.01;5;2;500;50
0.096526;D013;8;1;0;1;2020-06-29 17:24:35.467992;17:24:35.564518;2;0.01;5;2;500;50
0.082707;D014;8;1;0;1;2020-06-29 17:24:35.481811;17:24:35.564518;2;0.01;5;2;500;50
0.264588;D010;8;1;0;0;2020-06-29 17:24:35.516135;17:24:35.780723;2;0.01;5;2;500;50
0.240998;D015;8;1;0;1;2020-06-29 17:24:35.539725;17:24:35.780723;2;0.01;5;2;500;50
0.226597;D011;8;1;0;0;2020-06-29 17:24:35.554126;17:24:35.780723;2;0.01;5;2;500;50
0.166393;D012;8;1;0;0;2020-06-29 17:24:35.614330;17:24:35.780723;2;0.01;5;2;500;50
0.08665;D013;8;1;0;0;2020-06-29 17:24:35.694073;17:24:35.780723;2;0.01;5;2;500;50
0.471366;D014;8;1;0;0;2020-06-29 17:24:35.733167;17:24:36.204533;2;0.01;5;2;500;50
0.367083;D015;8;1;0;0;2020-06-29 17:24:35.837450;17:24:36.204533;2;0.01;5;2;500;50
0.319117;D016;8;1;0;1;2020-06-29 17:24:35.885416;17:24:36.204533;2;0.01;5;2;500;50
0.157371;D017;8;1;0;1;2020-06-29 17:24:36.047162;17:24:36.204533;2;0.01;5;2;500;50
0.099546;D018;8;1;0;1;2020-06-29 17:24:36.104987;17:24:36.204533;2;0.01;5;2;500;50
0.399396;D019;8;1;0;1;2020-06-29 17:24:36.144373;17:24:36.543769;2;0.01;5;2;500;50
0.371932;D020;8;1;0;1;2020-06-29 17:24:36.171837;17:24:36.543769;2;0.01;5;2;500;50
0.385717;D016;8;1;0;0;2020-06-29 17:24:36.158052;17:24:36.543769;2;0.01;5;2;500;50
0.111729;D017;8;1;0;0;2020-06-29 17:24:36.432040;17:24:36.543769;2;0.01;5;2;500;50
0.077911;D021;8;1;0;1;2020-06-29 17:24:36.465858;17:24:36.543769;2;0.01;5;2;500;50
0.232174;D018;8;1;0;0;2020-06-29 17:24:36.495978;17:24:36.728152;2;0.01;5;2;500;50
0.174912;D022;8;1;0;1;2020-06-29 17:24:36.553240;17:24:36.728152;2;0.01;5;2;500;50
0.125364;D023;8;1;0;1;2020-06-29 17:24:36.602788;17:24:36.728152;2;0.01;5;2;500;50
0.13728;D019;8;1;0;0;2020-06-29 17:24:36.590872;17:24:36.728152;2;0.01;5;2;500;50
0.070145;D020;8;1;0;0;2020-06-29 17:24:36.658007;17:24:36.728152;2;0.01;5;2;500;50
0.472386;D021;8;1;0;0;2020-06-29 17:24:36.735261;17:24:37.207647;2;0.01;5;2;500;50
0.420723;D022;8;1;0;0;2020-06-29 17:24:36.786924;17:24:37.207647;2;0.01;5;2;500;50
0.307369;D024;8;1;0;1;2020-06-29 17:24:36.900278;17:24:37.207647;2;0.01;5;2;500;50
0.246155;D023;8;1;0;0;2020-06-29 17:24:36.961492;17:24:37.207647;2;0.01;5;2;500;50
0.079588;D024;8;1;0;0;2020-06-29 17:24:37.128059;17:24:37.207647;2;0.01;5;2;500;50
0.541258;D025;8;1;0;1;2020-06-29 17:24:37.205705;17:24:37.746963;2;0.01;5;2;500;50
0.401932;D025;8;1;0;0;2020-06-29 17:24:37.345031;17:24:37.746963;2;0.01;5;2;500;50
0.335495;D026;8;1;0;1;2020-06-29 17:24:37.411468;17:24:37.746963;2;0.01;5;2;500;50
0.26937;D027;8;1;0;1;2020-06-29 17:24:37.477593;17:24:37.746963;2;0.01;5;2;500;50
0.121559;D026;8;1;0;0;2020-06-29 17:24:37.625404;17:24:37.746963;2;0.01;5;2;500;50
0.316439;D028;8;1;0;1;2020-06-29 17:24:37.647047;17:24:37.963486;2;0.01;5;2;500;50
0.279811;D029;8;1;0;1;2020-06-29 17:24:37.683675;17:24:37.963486;2;0.01;5;2;500;50
0.245045;D030;8;1;0;1;2020-06-29 17:24:37.718441;17:24:37.963486;2;0.01;5;2;500;50
0.131865;D031;8;1;0;1;2020-06-29 17:24:37.831621;17:24:37.963486;2;0.01;5;2;500;50
0.094434;D027;8;1;0;0;2020-06-29 17:24:37.869052;17:24:37.963486;2;0.01;5;2;500;50
0.273882;D032;8;1;0;1;2020-06-29 17:24:38.037430;17:24:38.311312;2;0.01;5;2;500;50
0.203758;D028;8;1;0;0;2020-06-29 17:24:38.107554;17:24:38.311312;2;0.01;5;2;500;50
0.132833;D029;8;1;0;0;2020-06-29 17:24:38.178479;17:24:38.311312;2;0.01;5;2;500;50
0.110953;D033;8;1;0;1;2020-06-29 17:24:38.200359;17:24:38.311312;2;0.01;5;2;500;50
0.083909;D030;8;1;0;0;2020-06-29 17:24:38.227403;17:24:38.311312;2;0.01;5;2;500;50
0.306598;D031;8;1;0;0;2020-06-29 17:24:38.431091;17:24:38.737689;2;0.01;5;2;500;50
0.247845;D034;8;1;0;1;2020-06-29 17:24:38.489844;17:24:38.737689;2;0.01;5;2;500;50
0.153506;D035;8;1;0;1;2020-06-29 17:24:38.584183;17:24:38.737689;2;0.01;5;2;500;50
0.139128;D036;8;1;0;1;2020-06-29 17:24:38.598561;17:24:38.737689;2;0.01;5;2;500;50
0.082496;D032;8;1;0;0;2020-06-29 17:24:38.655193;17:24:38.737689;2;0.01;5;2;500;50
0.299491;D033;8;1;0;0;2020-06-29 17:24:38.671091;17:24:38.970582;2;0.01;5;2;500;50
0.228006;D037;8;1;0;1;2020-06-29 17:24:38.742576;17:24:38.970582;2;0.01;5;2;500;50
0.171897;D038;8;1;0;1;2020-06-29 17:24:38.798685;17:24:38.970582;2;0.01;5;2;500;50
0.092289;D039;8;1;0;1;2020-06-29 17:24:38.878293;17:24:38.970582;2;0.01;5;2;500;50
0.081744;D040;8;1;0;1;2020-06-29 17:24:38.888838;17:24:38.970582;2;0.01;5;2;500;50
0.431329;D041;8;1;0;1;2020-06-29 17:24:38.908831;17:24:39.340160;2;0.01;5;2;500;50
0.368343;D034;8;1;0;0;2020-06-29 17:24:38.971817;17:24:39.340160;2;0.01;5;2;500;50
0.266422;D035;8;1;0;0;2020-06-29 17:24:39.073738;17:24:39.340160;2;0.01;5;2;500;50
0.250554;D036;8;1;0;0;2020-06-29 17:24:39.089606;17:24:39.340160;2;0.01;5;2;500;50
0.116359;D037;8;1;0;0;2020-06-29 17:24:39.223801;17:24:39.340160;2;0.01;5;2;500;50
0.552564;D042;8;1;0;1;2020-06-29 17:24:39.251827;17:24:39.804391;2;0.01;5;2;500;50
0.478477;D038;8;1;0;0;2020-06-29 17:24:39.325914;17:24:39.804391;2;0.01;5;2;500;50
0.370347;D039;8;1;0;0;2020-06-29 17:24:39.434044;17:24:39.804391;2;0.01;5;2;500;50
0.201671;D043;8;1;0;1;2020-06-29 17:24:39.602720;17:24:39.804391;2;0.01;5;2;500;50
0.091063;D044;8;1;0;1;2020-06-29 17:24:39.713328;17:24:39.804391;2;0.01;5;2;500;50
0.355452;D045;8;1;0;1;2020-06-29 17:24:39.766110;17:24:40.121562;2;0.01;5;2;500;50
0.337321;D046;8;1;0;1;2020-06-29 17:24:39.784241;17:24:40.121562;2;0.01;5;2;500;50
0.245922;D040;8;1;0;0;2020-06-29 17:24:39.875640;17:24:40.121562;2;0.01;5;2;500;50
0.181427;D041;8;1;0;0;2020-06-29 17:24:39.940135;17:24:40.121562;2;0.01;5;2;500;50
0.093583;D047;8;1;0;1;2020-06-29 17:24:40.027979;17:24:40.121562;2;0.01;5;2;500;50
0.481356;D042;8;1;0;0;2020-06-29 17:24:40.147049;17:24:40.628405;2;0.01;5;2;500;50
0.352788;D048;8;1;0;1;2020-06-29 17:24:40.269109;17:24:40.621897;2;0.01;5;2;500;50
0.321903;D043;8;1;0;0;2020-06-29 17:24:40.306502;17:24:40.628405;2;0.01;5;2;500;50
0.161465;D044;8;1;0;0;2020-06-29 17:24:40.460432;17:24:40.621897;2;0.01;5;2;500;50
0.109617;D049;8;1;0;1;2020-06-29 17:24:40.512280;17:24:40.621897;2;0.01;5;2;500;50
0.542719;D050;8;1;0;1;2020-06-29 17:24:40.634866;17:24:41.177585;2;0.01;5;2;500;50
0.308401;D045;8;1;0;0;2020-06-29 17:24:40.869184;17:24:41.177585;2;0.01;5;2;500;50
0.263545;D046;8;1;0;0;2020-06-29 17:24:40.914040;17:24:41.177585;2;0.01;5;2;500;50
0.321244;D051;8;1;0;1;2020-06-29 17:24:41.158102;17:24:41.479346;2;0.01;5;2;500;50
0.293978;D047;8;1;0;0;2020-06-29 17:24:41.185368;17:24:41.479346;2;0.01;5;2;500;50
0.232375;D052;8;1;0;1;2020-06-29 17:24:41.246971;17:24:41.479346;2;0.01;5;2;500;50
0.07537;D048;8;1;0;0;2020-06-29 17:24:41.403976;17:24:41.479346;2;0.01;5;2;500;50
0.315312;D053;8.02;1;0;1;2020-06-29 17:24:41.395489;17:24:41.710801;2;0.01;5;2;500;50
0.234936;D049;8;1;0;0;2020-06-29 17:24:41.475865;17:24:41.710801;2;0.01;5;2;500;50
0.230091;D054;8.02;1;0;1;2020-06-29 17:24:41.480710;17:24:41.710801;2;0.01;5;2;500;50
0.114189;D055;8.049999999999999;1;0;1;2020-06-29 17:24:41.596612;17:24:41.710801;2;0.01;5;2;500;50
0.251217;D056;8.049999999999999;1;0;1;2020-06-29 17:24:41.629043;17:24:41.880260;2;0.01;5;2;500;50
0.18097;D050;8;1;0;0;2020-06-29 17:24:41.699290;17:24:41.880260;2;0.01;5;2;500;50
0.120576;D057;8.049999999999999;1;0;1;2020-06-29 17:24:41.759684;17:24:41.880260;2;0.01;5;2;500;50
0.086305;D058;8.089999999999998;1;0;1;2020-06-29 17:24:41.793955;17:24:41.880260;2;0.01;5;2;500;50
0.160648;D059;8.089999999999998;1;0;1;2020-06-29 17:24:41.866832;17:24:42.027480;2;0.01;5;2;500;50
0.09532;D060;8.089999999999998;1;0;1;2020-06-29 17:24:41.932160;17:24:42.027480;2;0.01;5;2;500;50
0.162076;D061;8.129999999999999;1;0;1;2020-06-29 17:24:41.949527;17:24:42.111603;2;0.01;5;2;500;50
0.141094;D062;8.129999999999999;1;0;1;2020-06-29 17:24:41.970509;17:24:42.111603;2;0.01;5;2;500;50
0.106029;D063;8.129999999999999;1;0;1;2020-06-29 17:24:42.005574;17:24:42.111603;2;0.01;5;2;500;50
0.232123;D051;8;1;0;0;2020-06-29 17:24:42.320745;17:24:42.552868;2;0.01;5;2;500;50
0.137744;D064;8.129999999999999;1;0;1;2020-06-29 17:24:42.415124;17:24:42.552868;2;0.01;5;2;500;50
0.072709;D052;8.04;1;0;0;2020-06-29 17:24:42.480159;17:24:42.552868;2;0.01;5;2;500;50
0.188869;D065;8.219999999999997;1;0;1;2020-06-29 17:24:42.527383;17:24:42.716252;2;0.01;5;2;500;50
0.101779;D053;8.04;1;0;0;2020-06-29 17:24:42.614473;17:24:42.716252;2;0.01;5;2;500;50
0.266741;D054;8.059999999999999;1;0;0;2020-06-29 17:24:42.649818;17:24:42.916559;2;0.01;5;2;500;50
0.094976;D066;8.219999999999997;1;0;1;2020-06-29 17:24:42.821583;17:24:42.916559;2;0.01;5;2;500;50
0.114831;D067;8.269999999999998;1;0;1;2020-06-29 17:24:42.918011;17:24:43.032842;2;0.01;5;2;500;50
0.357486;D055;8.059999999999999;1;0;0;2020-06-29 17:24:42.960501;17:24:43.317987;2;0.01;5;2;500;50
0.184294;D068;8.309999999999997;1;0;1;2020-06-29 17:24:43.133693;17:24:43.317987;2;0.01;5;2;500;50
0.092886;D069;8.339999999999998;1;0;1;2020-06-29 17:24:43.225101;17:24:43.317987;2;0.01;5;2;500;50
0.299875;D070;8.339999999999998;1;0;1;2020-06-29 17:24:43.235012;17:24:43.534887;2;0.01;5;2;500;50
0.225482;D056;8.089999999999998;1;0;0;2020-06-29 17:24:43.463707;17:24:43.689189;2;0.01;5;2;500;50
0.105;D071;8.339999999999998;1;0;1;2020-06-29 17:24:43.584189;17:24:43.689189;2;0.01;5;2;500;50
0.128797;D072;8.409999999999998;1;0;1;2020-06-29 17:24:43.661214;17:24:43.790011;2;0.01;5;2;500;50
0.120246;D057;8.12;1;0;0;2020-06-29 17:24:43.870945;17:24:43.991191;2;0.01;5;2;500;50
0.107561;D073;8.409999999999998;1;0;1;2020-06-29 17:24:43.883630;17:24:43.991191;2;0.01;5;2;500;50
0.078406;D058;8.159999999999998;1;0;0;2020-06-29 17:24:43.912785;17:24:43.991191;2;0.01;5;2;500;50
0.188735;D074;8.48;1;0;1;2020-06-29 17:24:43.949610;17:24:44.138345;2;0.01;5;2;500;50
0.110136;D059;8.159999999999998;1;0;0;2020-06-29 17:24:44.028209;17:24:44.138345;2;0.01;5;2;500;50
0.092155;D075;8.48;1;0;1;2020-06-29 17:24:44.046190;17:24:44.138345;2;0.01;5;2;500;50
0.278018;D076;8.5;1;0;1;2020-06-29 17:24:44.060930;17:24:44.338948;2;0.01;5;2;500;50
0.11055;D077;8.5;1;0;1;2020-06-29 17:24:44.228398;17:24:44.338948;2;0.01;5;2;500;50
0.087436;D060;8.189999999999998;1;0;0;2020-06-29 17:24:44.251512;17:24:44.338948;2;0.01;5;2;500;50
0.20894;D078;8.54;1;0;1;2020-06-29 17:24:44.251556;17:24:44.460496;2;0.01;5;2;500;50
0.199367;D061;8.199999999999998;1;0;0;2020-06-29 17:24:44.261129;17:24:44.460496;2;0.01;5;2;500;50
0.164788;D079;8.54;1;0;1;2020-06-29 17:24:44.295708;17:24:44.460496;2;0.01;5;2;500;50
0.121223;D062;8.199999999999998;1;0;0;2020-06-29 17:24:44.339273;17:24:44.460496;2;0.01;5;2;500;50
0.09968;D080;8.54;1;0;1;2020-06-29 17:24:44.360816;17:24:44.460496;2;0.01;5;2;500;50
0.221202;D063;8.209999999999997;1;0;0;2020-06-29 17:24:44.371678;17:24:44.592880;2;0.01;5;2;500;50
0.233118;D064;8.209999999999997;1;0;0;2020-06-29 17:24:44.629645;17:24:44.862763;2;0.01;5;2;500;50
0.12389;D065;8.269999999999998;1;0;0;2020-06-29 17:24:44.738873;17:24:44.862763;2;0.01;5;2;500;50
0.08711;D081;8.579999999999998;1;0;1;2020-06-29 17:24:44.775653;17:24:44.862763;2;0.01;5;2;500;50
0.15277;D066;8.269999999999998;1;0;0;2020-06-29 17:24:44.788310;17:24:44.941080;2;0.01;5;2;500;50
0.119458;D082;8.609999999999998;1;0;1;2020-06-29 17:24:44.821622;17:24:44.941080;2;0.01;5;2;500;50
0.128794;D067;8.269999999999998;1;0;0;2020-06-29 17:24:44.812286;17:24:44.941080;2;0.01;5;2;500;50
0.153469;D083;8.609999999999998;1;0;1;2020-06-29 17:24:44.989388;17:24:45.142857;2;0.01;5;2;500;50
0.092716;D068;8.269999999999998;1;0;0;2020-06-29 17:24:45.050141;17:24:45.142857;2;0.01;5;2;500;50
0.218971;D084;8.649999999999999;1;0;1;2020-06-29 17:24:45.062062;17:24:45.281033;2;0.01;5;2;500;50
0.188113;D085;8.649999999999999;1;0;1;2020-06-29 17:24:45.092920;17:24:45.281033;2;0.01;5;2;500;50
0.100068;D086;8.649999999999999;1;0;1;2020-06-29 17:24:45.180965;17:24:45.281033;2;0.01;5;2;500;50
0.084747;D087;8.669999999999998;1;0;1;2020-06-29 17:24:45.196286;17:24:45.281033;2;0.01;5;2;500;50
0.180834;D088;8.669999999999998;1;0;1;2020-06-29 17:24:45.262982;17:24:45.443816;2;0.01;5;2;500;50
0.15378;D069;8.329999999999998;1;0;0;2020-06-29 17:24:45.290036;17:24:45.443816;2;0.01;5;2;500;50
0.15519;D089;8.669999999999998;1;0;1;2020-06-29 17:24:45.288626;17:24:45.443816;2;0.01;5;2;500;50
0.112799;D070;8.369999999999997;1;0;0;2020-06-29 17:24:45.331017;17:24:45.443816;2;0.01;5;2;500;50
0.155236;D071;8.369999999999997;1;0;0;2020-06-29 17:24:45.388842;17:24:45.544078;2;0.01;5;2;500;50
0.137807;D072;8.369999999999997;1;0;0;2020-06-29 17:24:45.406271;17:24:45.544078;2;0.01;5;2;500;50
0.097821;D073;8.369999999999997;1;0;0;2020-06-29 17:24:45.446257;17:24:45.544078;2;0.01;5;2;500;50
0.098146;D074;8.399999999999999;1;0;0;2020-06-29 17:24:45.670649;17:24:45.768795;2;0.01;5;2;500;50
0.301663;D075;8.44;1;0;0;2020-06-29 17:24:45.731078;17:24:46.032741;2;0.01;5;2;500;50
0.239121;D076;8.44;1;0;0;2020-06-29 17:24:45.793620;17:24:46.032741;2;0.01;5;2;500;50
0.093396;D077;8.469999999999999;1;0;0;2020-06-29 17:24:45.939345;17:24:46.032741;2;0.01;5;2;500;50
0.269413;D078;8.469999999999999;1;0;0;2020-06-29 17:24:46.080198;17:24:46.349611;2;0.01;5;2;500;50
0.089913;D079;8.51;1;0;0;2020-06-29 17:24:46.259698;17:24:46.349611;2;0.01;5;2;500;50
0.099214;D090;8.709999999999997;1;0;1;2020-06-29 17:24:46.250397;17:24:46.349611;2;0.01;5;2;500;50
0.192523;D080;8.51;1;0;0;2020-06-29 17:24:46.295782;17:24:46.488305;2;0.01;5;2;500;50
0.161526;D091;8.769999999999998;1;0;1;2020-06-29 17:24:46.326779;17:24:46.488305;2;0.01;5;2;500;50
0.116541;D081;8.51;1;0;0;2020-06-29 17:24:46.457107;17:24:46.573648;2;0.01;5;2;500;50
0.091321;D082;8.54;1;0;0;2020-06-29 17:24:46.482327;17:24:46.573648;2;0.01;5;2;500;50
0.103652;D092;8.769999999999998;1;0;1;2020-06-29 17:24:46.548036;17:24:46.651688;2;0.01;5;2;500;50
0.177486;D083;8.54;1;0;0;2020-06-29 17:24:46.612877;17:24:46.790363;2;0.01;5;2;500;50
0.148921;D084;8.589999999999998;1;0;0;2020-06-29 17:24:46.641442;17:24:46.790363;2;0.01;5;2;500;50
0.082429;D085;8.599999999999998;1;0;0;2020-06-29 17:24:46.707934;17:24:46.790363;2;0.01;5;2;500;50
0.114457;D093;8.819999999999997;1;0;1;2020-06-29 17:24:46.791731;17:24:46.906188;2;0.01;5;2;500;50
0.08298;D086;8.619999999999997;1;0;0;2020-06-29 17:24:46.823208;17:24:46.906188;2;0.01;5;2;500;50
0.429885;D087;8.649999999999999;1;0;0;2020-06-29 17:24:46.846735;17:24:47.276620;2;0.01;5;2;500;50
0.16038;D094;8.879999999999999;1;0;1;2020-06-29 17:24:47.116240;17:24:47.276620;2;0.01;5;2;500;50
0.107797;D088;8.649999999999999;1;0;0;2020-06-29 17:24:47.168823;17:24:47.276620;2;0.01;5;2;500;50
0.097276;D095;8.899999999999999;1;0;1;2020-06-29 17:24:47.179344;17:24:47.276620;2;0.01;5;2;500;50
0.154964;D096;8.899999999999999;1;0;1;2020-06-29 17:24:47.237745;17:24:47.392709;2;0.01;5;2;500;50
0.092825;D097;8.899999999999999;1;0;1;2020-06-29 17:24:47.299884;17:24:47.392709;2;0.01;5;2;500;50
0.081363;D098;8.93;1;0;1;2020-06-29 17:24:47.311346;17:24:47.392709;2;0.01;5;2;500;50
0.17974;D089;8.679999999999998;1;0;0;2020-06-29 17:24:47.460051;17:24:47.639791;2;0.01;5;2;500;50
0.145889;D099;8.93;1;0;1;2020-06-29 17:24:47.493902;17:24:47.639791;2;0.01;5;2;500;50
0.27536;D090;8.719999999999999;1;0;0;2020-06-29 17:24:47.580205;17:24:47.855565;2;0.01;5;2;500;50
0.253071;D091;8.719999999999999;1;0;0;2020-06-29 17:24:47.602494;17:24:47.855565;2;0.01;5;2;500;50
0.22908;D100;8.959999999999999;1;0;1;2020-06-29 17:24:47.626485;17:24:47.855565;2;0.01;5;2;500;50
0.097451;D092;8.719999999999999;1;0;0;2020-06-29 17:24:47.758114;17:24:47.855565;2;0.01;5;2;500;50
0.12891;D093;8.739999999999998;1;0;0;2020-06-29 17:24:47.810887;17:24:47.939797;2;0.01;5;2;500;50
0.118605;D101;8.969999999999999;1;0;1;2020-06-29 17:24:47.821192;17:24:47.939797;2;0.01;5;2;500;50
0.295344;D102;8.989999999999998;1;0;1;2020-06-29 17:24:47.898199;17:24:48.193543;2;0.01;5;2;500;50
0.165586;D094;8.739999999999998;1;0;0;2020-06-29 17:24:48.027957;17:24:48.193543;2;0.01;5;2;500;50
0.078945;D103;8.999999999999998;1;0;1;2020-06-29 17:24:48.114598;17:24:48.193543;2;0.01;5;2;500;50
0.252877;D095;8.799999999999997;1;0;0;2020-06-29 17:24:48.142701;17:24:48.395578;2;0.01;5;2;500;50
0.082062;D104;9.03;1;0;1;2020-06-29 17:24:48.598700;17:24:48.680762;2;0.01;5;2;500;50
0.170688;D096;8.799999999999997;1;0;0;2020-06-29 17:24:48.773768;17:24:48.944456;2;0.01;5;2;500;50
0.169532;D105;9.049999999999999;1;0;1;2020-06-29 17:24:48.774924;17:24:48.944456;2;0.01;5;2;500;50
0.159934;D106;9.079999999999998;1;0;1;2020-06-29 17:24:48.784522;17:24:48.944456;2;0.01;5;2;500;50
0.125326;D107;9.079999999999998;1;0;1;2020-06-29 17:24:48.935030;17:24:49.060356;2;0.01;5;2;500;50
0.119834;D097;8.869999999999997;1;0;0;2020-06-29 17:24:48.940522;17:24:49.060356;2;0.01;5;2;500;50
0.187176;D098;8.889999999999999;1;0;0;2020-06-29 17:24:48.996786;17:24:49.183962;2;0.01;5;2;500;50
0.159527;D099;8.889999999999999;1;0;0;2020-06-29 17:24:49.024435;17:24:49.183962;2;0.01;5;2;500;50
0.088247;D108;9.089999999999998;1;0;1;2020-06-29 17:24:49.095715;17:24:49.183962;2;0.01;5;2;500;50
0.094923;D100;8.889999999999999;1;0;0;2020-06-29 17:24:49.089039;17:24:49.183962;2;0.01;5;2;500;50
0.172644;D109;9.139999999999999;1;0;1;2020-06-29 17:24:49.111963;17:24:49.284607;2;0.01;5;2;500;50
0.09979;D110;9.139999999999999;1;0;1;2020-06-29 17:24:49.184817;17:24:49.284607;2;0.01;5;2;500;50
0.096331;D101;8.909999999999998;1;0;0;2020-06-29 17:24:49.188276;17:24:49.284607;2;0.01;5;2;500;50
0.225661;D111;9.159999999999998;1;0;1;2020-06-29 17:24:49.206353;17:24:49.432014;2;0.01;5;2;500;50
0.151102;D102;8.94;1;0;0;2020-06-29 17:24:49.280912;17:24:49.432014;2;0.01;5;2;500;50
0.343124;D112;9.159999999999998;1;0;1;2020-06-29 17:24:49.327809;17:24:49.670933;2;0.01;5;2;500;50
0.263232;D113;9.189999999999998;1;0;1;2020-06-29 17:24:49.407701;17:24:49.670933;2;0.01;5;2;500;50
0.407307;D103;8.959999999999999;1;0;0;2020-06-29 17:24:49.581609;17:24:49.988916;2;0.01;5;2;500;50
0.349906;D104;8.979999999999999;1;0;0;2020-06-29 17:24:49.639010;17:24:49.988916;2;0.01;5;2;500;50
0.158651;D114;9.189999999999998;1;0;1;2020-06-29 17:24:49.830265;17:24:49.988916;2;0.01;5;2;500;50
0.120712;D105;8.979999999999999;1;0;0;2020-06-29 17:24:49.868204;17:24:49.988916;2;0.01;5;2;500;50
0.215689;D106;8.999999999999998;1;0;0;2020-06-29 17:24:49.936818;17:24:50.152507;2;0.01;5;2;500;50
0.181922;D115;9.249999999999996;1;0;1;2020-06-29 17:24:49.970585;17:24:50.152507;2;0.01;5;2;500;50
0.152847;D107;8.999999999999998;1;0;0;2020-06-29 17:24:49.999660;17:24:50.152507;2;0.01;5;2;500;50
0.118738;D108;9.04;1;0;0;2020-06-29 17:24:50.033769;17:24:50.152507;2;0.01;5;2;500;50
0.172416;D116;9.249999999999996;1;0;1;2020-06-29 17:24:50.118278;17:24:50.290694;2;0.01;5;2;500;50
0.111038;D117;9.259999999999996;1;0;1;2020-06-29 17:24:50.179656;17:24:50.290694;2;0.01;5;2;500;50
0.293051;D118;9.269999999999996;1;0;1;2020-06-29 17:24:50.261323;17:24:50.554374;2;0.01;5;2;500;50
0.195726;D119;9.269999999999996;1;0;1;2020-06-29 17:24:50.458448;17:24:50.654174;2;0.01;5;2;500;50
0.197946;D109;9.04;1;0;0;2020-06-29 17:24:50.456228;17:24:50.654174;2;0.01;5;2;500;50
0.147449;D110;9.109999999999998;1;0;0;2020-06-29 17:24:50.506725;17:24:50.654174;2;0.01;5;2;500;50
0.249356;D120;9.289999999999996;1;0;1;2020-06-29 17:24:50.521296;17:24:50.770652;2;0.01;5;2;500;50
0.198241;D111;9.109999999999998;1;0;0;2020-06-29 17:24:50.572411;17:24:50.770652;2;0.01;5;2;500;50
0.175606;D112;9.129999999999999;1;0;0;2020-06-29 17:24:50.595046;17:24:50.770652;2;0.01;5;2;500;50
0.095724;D121;9.289999999999996;1;0;1;2020-06-29 17:24:50.674928;17:24:50.770652;2;0.01;5;2;500;50
0.174128;D122;9.349999999999996;1;0;1;2020-06-29 17:24:50.696873;17:24:50.871001;2;0.01;5;2;500;50
0.137796;D123;9.349999999999996;1;0;1;2020-06-29 17:24:50.733205;17:24:50.871001;2;0.01;5;2;500;50
0.13131;D113;9.129999999999999;1;0;0;2020-06-29 17:24:50.739691;17:24:50.871001;2;0.01;5;2;500;50
0.160528;D124;9.349999999999996;1;0;1;2020-06-29 17:24:50.832362;17:24:50.992890;2;0.01;5;2;500;50
0.128902;D125;9.369999999999996;1;0;1;2020-06-29 17:24:50.863988;17:24:50.992890;2;0.01;5;2;500;50
0.313396;D126;9.369999999999996;1;0;1;2020-06-29 17:24:50.979847;17:24:51.293243;2;0.01;5;2;500;50
0.168738;D127;9.389999999999997;1;0;1;2020-06-29 17:24:51.124505;17:24:51.293243;2;0.01;5;2;500;50
0.134708;D114;9.149999999999999;1;0;0;2020-06-29 17:24:51.237194;17:24:51.371902;2;0.01;5;2;500;50
0.212963;D115;9.199999999999998;1;0;0;2020-06-29 17:24:51.313045;17:24:51.526008;2;0.01;5;2;500;50
0.185067;D128;9.429999999999998;1;0;1;2020-06-29 17:24:51.340941;17:24:51.526008;2;0.01;5;2;500;50
0.125133;D116;9.199999999999998;1;0;0;2020-06-29 17:24:51.400875;17:24:51.526008;2;0.01;5;2;500;50
