DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.141396;M119;8;0;0;1;2020-06-29 17:28:47.175536;17:28:47.316932;2;0.01;5;2;500;50
0.099328;M150;8;0;0;1;2020-06-29 17:28:51.320143;17:28:51.419471;2;0.01;5;2;500;50
0.130341;M149;8;0;0;0;2020-06-29 17:28:52.872679;17:28:53.003020;2;0.01;5;2;500;50
0.190705;M212;8;0;0;1;2020-06-29 17:28:58.636773;17:28:58.827478;2;0.01;5;2;500;50
0.115932;M225;8;0;0;1;2020-06-29 17:29:00.705861;17:29:00.821793;2;0.01;5;2;500;50
0.159509;M284;8;0;0;1;2020-06-29 17:29:08.059100;17:29:08.218609;2;0.01;5;2;500;50
0.101483;M292;8;0;0;1;2020-06-29 17:29:09.669463;17:29:09.770946;2;0.01;5;2;500;50
0.11095;M314;8;0;0;1;2020-06-29 17:29:12.674913;17:29:12.785863;2;0.01;5;2;500;50
0.116064;M345;8;0;0;1;2020-06-29 17:29:16.608783;17:29:16.724847;2;0.01;5;2;500;50
0.164066;M335;8;0;0;0;2020-06-29 17:29:19.603591;17:29:19.767657;2;0.01;5;2;500;50
0.114783;M423;8;0;0;1;2020-06-29 17:29:27.033783;17:29:27.148566;2;0.01;5;2;500;50
0.21451;M433;8;0;0;1;2020-06-29 17:29:28.056359;17:29:28.270869;2;0.01;5;2;500;50
0.099255;M461;8;0;0;1;2020-06-29 17:29:32.263438;17:29:32.362693;2;0.01;5;2;500;50
0.227916;M449;8;0;1;0;2020-06-29 17:29:35.631813;17:29:35.859729;2;0.01;5;2;500;50
0.151941;M054;8;0;0;1;2020-06-29 17:28:36.782716;17:28:36.934657;2;0.01;5;2;500;50
0.206176;M060;8;0;0;1;2020-06-29 17:28:37.439599;17:28:37.645775;2;0.01;5;2;500;50
0.183206;M120;8;0;0;0;2020-06-29 17:28:48.023181;17:28:48.206387;2;0.01;5;2;500;50
0.151271;M136;8;0;0;0;2020-06-29 17:28:50.363248;17:28:50.514519;2;0.01;5;2;500;50
0.14059;M229;8;0;0;1;2020-06-29 17:29:01.398267;17:29:01.538857;2;0.01;5;2;500;50
0.130742;M209;8;0;0;0;2020-06-29 17:29:01.408115;17:29:01.538857;2;0.01;5;2;500;50
0.07451;M232;8;0;0;1;2020-06-29 17:29:01.586646;17:29:01.661156;2;0.01;5;2;500;50
0.08447;M249;8;0;0;1;2020-06-29 17:29:03.284894;17:29:03.369364;2;0.01;5;2;500;50
0.102362;M236;8;0;0;0;2020-06-29 17:29:06.393726;17:29:06.496088;2;0.01;5;2;500;50
0.229149;M289;8;0;0;1;2020-06-29 17:29:08.739295;17:29:08.968444;2;0.01;5;2;500;50
0.156882;M305;8;0;0;1;2020-06-29 17:29:11.622765;17:29:11.779647;2;0.01;5;2;500;50
0.087554;M286;8;0;0;0;2020-06-29 17:29:12.698309;17:29:12.785863;2;0.01;5;2;500;50
0.186713;M317;8;0;0;1;2020-06-29 17:29:13.185303;17:29:13.372016;2;0.01;5;2;500;50
0.244436;M337;8;0;1;1;2020-06-29 17:29:15.840083;17:29:16.084519;2;0.01;5;2;500;50
0.116945;M346;8;0;0;0;2020-06-29 17:29:21.140466;17:29:21.257411;2;0.01;5;2;500;50
0.088909;M385;8;0;0;0;2020-06-29 17:29:25.801396;17:29:25.890305;2;0.01;5;2;500;50
0.246311;M435;8;0;0;1;2020-06-29 17:29:28.372893;17:29:28.619204;2;0.01;5;2;500;50
0.10007;M449;8;0;0;1;2020-06-29 17:29:30.339135;17:29:30.439205;2;0.01;5;2;500;50
0.089274;M458;8;0;0;1;2020-06-29 17:29:31.671129;17:29:31.760403;2;0.01;5;2;500;50
0.194417;M482;8;0;0;1;2020-06-29 17:29:34.196020;17:29:34.390437;2;0.01;5;2;500;50
0.133329;M459;8;0;0;0;2020-06-29 17:29:36.266696;17:29:36.400025;2;0.01;5;2;500;50
0.095873;M003;8;0;0;1;2020-06-29 17:28:28.943624;17:28:29.039497;2;0.01;5;2;500;50
0.197369;M037;8;0;0;0;2020-06-29 17:28:34.782829;17:28:34.980198;2;0.01;5;2;500;50
0.206808;M108;8;0;0;1;2020-06-29 17:28:45.788928;17:28:45.995736;2;0.01;5;2;500;50
0.113626;M133;8;0;0;1;2020-06-29 17:28:49.228941;17:28:49.342567;2;0.01;5;2;500;50
0.169513;M132;8;0;0;0;2020-06-29 17:28:49.975238;17:28:50.144751;2;0.01;5;2;500;50
0.091348;M157;8;0;0;1;2020-06-29 17:28:52.147376;17:28:52.238724;2;0.01;5;2;500;50
0.139962;M185;8;0;0;1;2020-06-29 17:28:55.327466;17:28:55.467428;2;0.01;5;2;500;50
0.078247;M211;8;0;0;1;2020-06-29 17:28:57.998872;17:28:58.077119;2;0.01;5;2;500;50
0.11044;M213;8;0;0;1;2020-06-29 17:28:58.717038;17:28:58.827478;2;0.01;5;2;500;50
0.161331;M250;8;0;0;1;2020-06-29 17:29:03.308733;17:29:03.470064;2;0.01;5;2;500;50
0.183304;M259;8;0;0;1;2020-06-29 17:29:04.391126;17:29:04.574430;2;0.01;5;2;500;50
0.139219;M272;8;0;0;1;2020-06-29 17:29:06.356869;17:29:06.496088;2;0.01;5;2;500;50
0.117495;M250;8;0;0;0;2020-06-29 17:29:07.900739;17:29:08.018234;2;0.01;5;2;500;50
0.177626;M271;8;0;0;0;2020-06-29 17:29:10.719843;17:29:10.897469;2;0.01;5;2;500;50
0.096741;M291;8;0;0;0;2020-06-29 17:29:13.375112;17:29:13.471853;2;0.01;5;2;500;50
0.166419;M349;8;0;0;1;2020-06-29 17:29:17.474975;17:29:17.641394;2;0.01;5;2;500;50
0.090118;M355;8;0;0;1;2020-06-29 17:29:17.768013;17:29:17.858131;2;0.01;5;2;500;50
0.088762;M487;8;0;0;0;2020-06-29 17:29:38.917700;17:29:39.006462;2;0.01;5;2;500;50
0.172873;M000;8;0;0;1;2020-06-29 17:28:28.628664;17:28:28.801537;2;0.01;5;2;500;50
0.116611;M001;8;0;0;0;2020-06-29 17:28:29.471646;17:28:29.588257;2;0.01;5;2;500;50
0.16036;M052;8;0;0;0;2020-06-29 17:28:38.202801;17:28:38.363161;2;0.01;5;2;500;50
0.121461;M121;8;0;0;1;2020-06-29 17:28:47.745172;17:28:47.866633;2;0.01;5;2;500;50
0.151838;M132;8;0;0;1;2020-06-29 17:28:49.059190;17:28:49.211028;2;0.01;5;2;500;50
0.129927;M138;8;0;0;0;2020-06-29 17:28:51.019154;17:28:51.149081;2;0.01;5;2;500;50
0.105977;M192;8;0;0;1;2020-06-29 17:28:56.032996;17:28:56.138973;2;0.01;5;2;500;50
0.10553;M200;8;0;0;1;2020-06-29 17:28:56.899631;17:28:57.005161;2;0.01;5;2;500;50
0.166808;M220;8;0;0;1;2020-06-29 17:29:00.004842;17:29:00.171650;2;0.01;5;2;500;50
0.160281;M245;8;0;0;1;2020-06-29 17:29:02.883594;17:29:03.043875;2;0.01;5;2;500;50
0.091499;M288;8;0;0;1;2020-06-29 17:29:08.497011;17:29:08.588510;2;0.01;5;2;500;50
0.095106;M298;8;0;0;1;2020-06-29 17:29:10.478243;17:29:10.573349;2;0.01;5;2;500;50
0.281922;M311;8;0;0;1;2020-06-29 17:29:12.170189;17:29:12.452111;2;0.01;5;2;500;50
0.188607;M314;8;0;0;0;2020-06-29 17:29:16.097112;17:29:16.285719;2;0.01;5;2;500;50
0.201412;M354;8;0;0;0;2020-06-29 17:29:22.964296;17:29:23.165708;2;0.01;5;2;500;50
0.123278;M356;8;0;0;0;2020-06-29 17:29:23.127457;17:29:23.250735;2;0.01;5;2;500;50
0.110827;M360;8;0;0;0;2020-06-29 17:29:23.371154;17:29:23.481981;2;0.01;5;2;500;50
0.224737;M397;8;0;0;1;2020-06-29 17:29:23.728641;17:29:23.953378;2;0.01;5;2;500;50
0.232004;M451;8;0;1;0;2020-06-29 17:29:35.696683;17:29:35.928687;2;0.01;5;2;500;50
0.204782;M025;8;0;0;0;2020-06-29 17:28:34.104638;17:28:34.309420;2;0.01;5;2;500;50
0.084404;M057;8;0;0;1;2020-06-29 17:28:37.052102;17:28:37.136506;2;0.01;5;2;500;50
0.151183;M053;8;0;0;0;2020-06-29 17:28:38.428491;17:28:38.579674;2;0.01;5;2;500;50
0.133098;M063;8;0;0;0;2020-06-29 17:28:39.368900;17:28:39.501998;2;0.01;5;2;500;50
0.107608;M078;8;0;0;1;2020-06-29 17:28:39.966191;17:28:40.073799;2;0.01;5;2;500;50
0.120619;M100;8;0;0;1;2020-06-29 17:28:44.705306;17:28:44.825925;2;0.01;5;2;500;50
0.09656;M129;8;0;0;0;2020-06-29 17:28:49.361610;17:28:49.458170;2;0.01;5;2;500;50
0.094762;M159;8;0;0;1;2020-06-29 17:28:52.329042;17:28:52.423804;2;0.01;5;2;500;50
0.079776;M164;8;0;0;0;2020-06-29 17:28:54.984858;17:28:55.064634;2;0.01;5;2;500;50
0.098275;M201;8;0;0;1;2020-06-29 17:28:56.906886;17:28:57.005161;2;0.01;5;2;500;50
0.097527;M231;8;0;0;1;2020-06-29 17:29:01.563629;17:29:01.661156;2;0.01;5;2;500;50
0.079828;M279;8;0;0;1;2020-06-29 17:29:07.506066;17:29:07.585894;2;0.01;5;2;500;50
0.134438;M340;8;0;0;0;2020-06-29 17:29:20.204433;17:29:20.338871;2;0.01;5;2;500;50
0.14507;M378;8;0;0;1;2020-06-29 17:29:20.795889;17:29:20.940959;2;0.01;5;2;500;50
0.081977;M351;8;0;0;0;2020-06-29 17:29:22.063236;17:29:22.145213;2;0.01;5;2;500;50
0.07611;M362;8;0;0;0;2020-06-29 17:29:23.575592;17:29:23.651702;2;0.01;5;2;500;50
0.081293;M373;8;0;0;0;2020-06-29 17:29:24.475520;17:29:24.556813;2;0.01;5;2;500;50
0.086906;M374;8;0;0;0;2020-06-29 17:29:24.569811;17:29:24.656717;2;0.01;5;2;500;50
0.130094;M378;8;0;0;0;2020-06-29 17:29:24.789755;17:29:24.919849;2;0.01;5;2;500;50
0.213329;M426;8;0;0;1;2020-06-29 17:29:27.554239;17:29:27.767568;2;0.01;5;2;500;50
0.135787;M410;8;0;0;0;2020-06-29 17:29:29.285793;17:29:29.421580;2;0.01;5;2;500;50
0.152312;M416;8;0;0;0;2020-06-29 17:29:29.954092;17:29:30.106404;2;0.01;5;2;500;50
0.085418;M437;8;0;0;0;2020-06-29 17:29:33.719628;17:29:33.805046;2;0.01;5;2;500;50
0.158351;M495;8;0;0;1;2020-06-29 17:29:36.806596;17:29:36.964947;2;0.01;5;2;500;50
0.147409;M465;8;0;0;0;2020-06-29 17:29:36.886560;17:29:37.033969;2;0.01;5;2;500;50
0.190227;M481;8;0;0;0;2020-06-29 17:29:38.415079;17:29:38.605306;2;0.01;5;2;500;50
0.3297;M496;8;0;0;0;2020-06-29 17:29:40.147146;17:29:40.476846;2;0.01;5;2;500;50
0.074653;M014;8;0;0;1;2020-06-29 17:28:30.671676;17:28:30.746329;2;0.01;5;2;500;50
0.086691;M022;8;0;0;1;2020-06-29 17:28:31.810664;17:28:31.897355;2;0.01;5;2;500;50
0.280205;M019;8;0;0;0;2020-06-29 17:28:33.366210;17:28:33.646415;2;0.01;5;2;500;50
0.210743;M131;8;0;0;1;2020-06-29 17:28:48.698179;17:28:48.908922;2;0.01;5;2;500;50
0.19405;M139;8;0;0;1;2020-06-29 17:28:49.717877;17:28:49.911927;2;0.01;5;2;500;50
0.117294;M144;8;0;0;1;2020-06-29 17:28:50.127652;17:28:50.244946;2;0.01;5;2;500;50
0.134722;M168;8;0;0;1;2020-06-29 17:28:53.354332;17:28:53.489054;2;0.01;5;2;500;50
0.107784;M172;8;0;0;0;2020-06-29 17:28:56.310188;17:28:56.417972;2;0.01;5;2;500;50
0.120926;M240;8;0;0;1;2020-06-29 17:29:02.443893;17:29:02.564819;2;0.01;5;2;500;50
0.200446;M253;8;0;0;1;2020-06-29 17:29:03.532946;17:29:03.733392;2;0.01;5;2;500;50
0.217752;M230;8;0;0;0;2020-06-29 17:29:05.459908;17:29:05.677660;2;0.01;5;2;500;50
0.141873;M329;8;0;0;1;2020-06-29 17:29:14.976302;17:29:15.118175;2;0.01;5;2;500;50
0.164319;M339;8;0;0;1;2020-06-29 17:29:16.036647;17:29:16.200966;2;0.01;5;2;500;50
0.173399;M417;8;0;0;1;2020-06-29 17:29:26.366560;17:29:26.539959;2;0.01;5;2;500;50
0.070828;M418;8;0;0;0;2020-06-29 17:29:30.105066;17:29:30.175894;2;0.01;5;2;500;50
0.098491;M460;8;0;0;1;2020-06-29 17:29:31.746701;17:29:31.845192;2;0.01;5;2;500;50
0.142745;M497;8;0;0;1;2020-06-29 17:29:36.959793;17:29:37.102538;2;0.01;5;2;500;50
0.10525;M016;8;0;0;1;2020-06-29 17:28:30.757385;17:28:30.862635;2;0.01;5;2;500;50
0.170464;M041;8;0;0;1;2020-06-29 17:28:34.539577;17:28:34.710041;2;0.01;5;2;500;50
0.081003;M043;8;0;0;1;2020-06-29 17:28:34.899195;17:28:34.980198;2;0.01;5;2;500;50
0.282039;M086;8;0;0;1;2020-06-29 17:28:40.859617;17:28:41.141656;2;0.01;5;2;500;50
0.124856;M084;8;0;0;0;2020-06-29 17:28:42.890015;17:28:43.014871;2;0.01;5;2;500;50
0.162053;M117;8;0;0;0;2020-06-29 17:28:47.704580;17:28:47.866633;2;0.01;5;2;500;50
0.21556;M136;8;0;0;1;2020-06-29 17:28:49.512366;17:28:49.727926;2;0.01;5;2;500;50
0.104135;M145;8;0;0;1;2020-06-29 17:28:50.410384;17:28:50.514519;2;0.01;5;2;500;50
0.155304;M137;8;0;0;0;2020-06-29 17:28:50.560863;17:28:50.716167;2;0.01;5;2;500;50
0.167083;M142;8;0;0;0;2020-06-29 17:28:52.171987;17:28:52.339070;2;0.01;5;2;500;50
0.159365;M162;8;0;0;0;2020-06-29 17:28:54.618783;17:28:54.778148;2;0.01;5;2;500;50
0.122743;M208;8;0;0;1;2020-06-29 17:28:57.637672;17:28:57.760415;2;0.01;5;2;500;50
0.080464;M321;8;0;0;0;2020-06-29 17:29:17.560930;17:29:17.641394;2;0.01;5;2;500;50
0.10552;M372;8;0;0;1;2020-06-29 17:29:19.978586;17:29:20.084106;2;0.01;5;2;500;50
0.175648;M342;8;0;0;0;2020-06-29 17:29:20.380091;17:29:20.555739;2;0.01;5;2;500;50
0.186147;M452;8;0;0;1;2020-06-29 17:29:30.808121;17:29:30.994268;2;0.01;5;2;500;50
0.186534;M483;8;0;1;1;2020-06-29 17:29:34.483498;17:29:34.670032;2;0.01;5;2;500;50
0.211451;M475;8;0;0;0;2020-06-29 17:29:37.693799;17:29:37.905250;2;0.01;5;2;500;50
0.152464;M489;8;0;0;0;2020-06-29 17:29:39.055910;17:29:39.208374;2;0.01;5;2;500;50
0.156242;M494;8;0;0;0;2020-06-29 17:29:39.755391;17:29:39.911633;2;0.01;5;2;500;50
0.251225;M024;8;0;0;1;2020-06-29 17:28:31.986855;17:28:32.238080;2;0.01;5;2;500;50
0.139322;M014;8;0;0;0;2020-06-29 17:28:32.098758;17:28:32.238080;2;0.01;5;2;500;50
0.165495;M028;8;0;0;0;2020-06-29 17:28:34.281649;17:28:34.447144;2;0.01;5;2;500;50
0.151327;M087;8;0;0;1;2020-06-29 17:28:41.106033;17:28:41.257360;2;0.01;5;2;500;50
0.150976;M092;8;0;0;1;2020-06-29 17:28:43.111583;17:28:43.262559;2;0.01;5;2;500;50
0.099694;M095;8;0;0;1;2020-06-29 17:28:43.867716;17:28:43.967410;2;0.01;5;2;500;50
0.21241;M153;8;0;0;0;2020-06-29 17:28:53.393068;17:28:53.605478;2;0.01;5;2;500;50
0.137275;M174;8;0;0;0;2020-06-29 17:28:56.704857;17:28:56.842132;2;0.01;5;2;500;50
0.079681;M213;8;0;0;0;2020-06-29 17:29:02.717187;17:29:02.796868;2;0.01;5;2;500;50
0.076229;M261;8;0;0;1;2020-06-29 17:29:04.598981;17:29:04.675210;2;0.01;5;2;500;50
0.188763;M253;8;0;0;0;2020-06-29 17:29:08.198885;17:29:08.387648;2;0.01;5;2;500;50
0.100656;M310;8;0;0;1;2020-06-29 17:29:12.080599;17:29:12.181255;2;0.01;5;2;500;50
0.224218;M308;8;0;0;0;2020-06-29 17:29:15.412169;17:29:15.636387;2;0.01;5;2;500;50
0.172223;M320;8;0;0;0;2020-06-29 17:29:17.353410;17:29:17.525633;2;0.01;5;2;500;50
0.135106;M325;8;0;0;0;2020-06-29 17:29:18.092689;17:29:18.227795;2;0.01;5;2;500;50
0.097576;M379;8;0;0;1;2020-06-29 17:29:20.843383;17:29:20.940959;2;0.01;5;2;500;50
0.131657;M385;8;0;0;1;2020-06-29 17:29:22.292451;17:29:22.424108;2;0.01;5;2;500;50
0.14302;M358;8;0;0;0;2020-06-29 17:29:23.270223;17:29:23.413243;2;0.01;5;2;500;50
0.201706;M463;8;0;0;1;2020-06-29 17:29:32.547157;17:29:32.748863;2;0.01;5;2;500;50
0.150974;M465;8;0;0;1;2020-06-29 17:29:32.713617;17:29:32.864591;2;0.01;5;2;500;50
0.269019;M485;8;0;1;1;2020-06-29 17:29:34.624654;17:29:34.893673;2;0.01;5;2;500;50
0.189629;M487;8;0;0;1;2020-06-29 17:29:34.982824;17:29:35.172453;2;0.01;5;2;500;50
0.198484;M498;8;0;1;1;2020-06-29 17:29:37.020421;17:29:37.218905;2;0.01;5;2;500;50
0.22727;M499;8;0;0;0;2020-06-29 17:29:40.388208;17:29:40.615478;2;0.01;5;2;500;50
0.272481;D000;8;1;0;1;2020-06-29 17:28:22.990239;17:28:23.262720;2;0.01;5;2;500;50
0.261607;D001;8;1;0;1;2020-06-29 17:28:23.001113;17:28:23.262720;2;0.01;5;2;500;50
0.162097;D000;8;1;0;0;2020-06-29 17:28:23.100623;17:28:23.262720;2;0.01;5;2;500;50
0.131755;D001;8;1;0;0;2020-06-29 17:28:23.130965;17:28:23.262720;2;0.01;5;2;500;50
0.100297;D002;8;1;0;1;2020-06-29 17:28:23.162423;17:28:23.262720;2;0.01;5;2;500;50
0.597491;D002;8;1;0;0;2020-06-29 17:28:23.183123;17:28:23.780614;2;0.01;5;2;500;50
0.415343;D003;8;1;0;0;2020-06-29 17:28:23.365271;17:28:23.780614;2;0.01;5;2;500;50
0.300531;D004;8;1;0;0;2020-06-29 17:28:23.480083;17:28:23.780614;2;0.01;5;2;500;50
0.177142;D003;8;1;0;1;2020-06-29 17:28:23.603472;17:28:23.780614;2;0.01;5;2;500;50
0.080994;D005;8;1;0;0;2020-06-29 17:28:23.699620;17:28:23.780614;2;0.01;5;2;500;50
0.266999;D004;8;1;0;1;2020-06-29 17:28:23.714708;17:28:23.981707;2;0.01;5;2;500;50
0.228558;D005;8;1;0;1;2020-06-29 17:28:23.753149;17:28:23.981707;2;0.01;5;2;500;50
0.190518;D006;8;1;0;0;2020-06-29 17:28:23.791189;17:28:23.981707;2;0.01;5;2;500;50
0.164302;D006;8;1;0;1;2020-06-29 17:28:23.817405;17:28:23.981707;2;0.01;5;2;500;50
0.082226;D007;8;1;0;1;2020-06-29 17:28:23.899481;17:28:23.981707;2;0.01;5;2;500;50
0.295965;D007;8;1;0;0;2020-06-29 17:28:23.886280;17:28:24.182245;2;0.01;5;2;500;50
0.251264;D008;8;1;0;0;2020-06-29 17:28:23.930981;17:28:24.182245;2;0.01;5;2;500;50
0.211006;D009;8;1;0;0;2020-06-29 17:28:23.971239;17:28:24.182245;2;0.01;5;2;500;50
0.13916;D008;8;1;0;1;2020-06-29 17:28:24.043085;17:28:24.182245;2;0.01;5;2;500;50
0.094708;D009;8;1;0;1;2020-06-29 17:28:24.087537;17:28:24.182245;2;0.01;5;2;500;50
0.485508;D010;8;1;0;0;2020-06-29 17:28:24.083557;17:28:24.569065;2;0.01;5;2;500;50
0.451236;D010;8;1;0;1;2020-06-29 17:28:24.117829;17:28:24.569065;2;0.01;5;2;500;50
0.437363;D011;8;1;0;0;2020-06-29 17:28:24.131702;17:28:24.569065;2;0.01;5;2;500;50
0.206077;D011;8;1;0;1;2020-06-29 17:28:24.362988;17:28:24.569065;2;0.01;5;2;500;50
0.093933;D012;8;1;0;0;2020-06-29 17:28:24.475132;17:28:24.569065;2;0.01;5;2;500;50
0.222832;D013;8;1;0;0;2020-06-29 17:28:24.546939;17:28:24.769771;2;0.01;5;2;500;50
0.176648;D014;8;1;0;0;2020-06-29 17:28:24.593123;17:28:24.769771;2;0.01;5;2;500;50
0.106687;D012;8;1;0;1;2020-06-29 17:28:24.663084;17:28:24.769771;2;0.01;5;2;500;50
0.09362;D015;8;1;0;0;2020-06-29 17:28:24.676151;17:28:24.769771;2;0.01;5;2;500;50
0.095174;D013;8;1;0;1;2020-06-29 17:28:24.674597;17:28:24.769771;2;0.01;5;2;500;50
0.313797;D014;8;1;0;1;2020-06-29 17:28:24.710521;17:28:25.024318;2;0.01;5;2;500;50
0.153111;D016;8;1;0;0;2020-06-29 17:28:24.871207;17:28:25.024318;2;0.01;5;2;500;50
0.131623;D015;8;1;0;1;2020-06-29 17:28:24.892695;17:28:25.024318;2;0.01;5;2;500;50
0.102578;D017;8;1;0;0;2020-06-29 17:28:24.921740;17:28:25.024318;2;0.01;5;2;500;50
0.075387;D016;8;1;0;1;2020-06-29 17:28:24.948931;17:28:25.024318;2;0.01;5;2;500;50
0.379042;D017;8;1;0;1;2020-06-29 17:28:24.962111;17:28:25.341153;2;0.01;5;2;500;50
0.29894;D018;8;1;0;1;2020-06-29 17:28:25.042213;17:28:25.341153;2;0.01;5;2;500;50
0.233708;D018;8;1;0;0;2020-06-29 17:28:25.107445;17:28:25.341153;2;0.01;5;2;500;50
0.231443;D019;8;1;0;0;2020-06-29 17:28:25.109710;17:28:25.341153;2;0.01;5;2;500;50
0.083332;D020;8;1;0;0;2020-06-29 17:28:25.257821;17:28:25.341153;2;0.01;5;2;500;50
0.293983;D019;8;1;0;1;2020-06-29 17:28:25.294467;17:28:25.588450;2;0.01;5;2;500;50
0.263106;D021;8;1;0;0;2020-06-29 17:28:25.325344;17:28:25.588450;2;0.01;5;2;500;50
0.236611;D020;8;1;0;1;2020-06-29 17:28:25.351839;17:28:25.588450;2;0.01;5;2;500;50
0.150352;D021;8;1;0;1;2020-06-29 17:28:25.438098;17:28:25.588450;2;0.01;5;2;500;50
0.094663;D022;8;1;0;0;2020-06-29 17:28:25.493787;17:28:25.588450;2;0.01;5;2;500;50
0.299622;D023;8;1;0;0;2020-06-29 17:28:25.612553;17:28:25.912175;2;0.01;5;2;500;50
0.268661;D024;8;1;0;0;2020-06-29 17:28:25.643514;17:28:25.912175;2;0.01;5;2;500;50
0.156193;D022;8;1;0;1;2020-06-29 17:28:25.755982;17:28:25.912175;2;0.01;5;2;500;50
0.112758;D023;8;1;0;1;2020-06-29 17:28:25.799417;17:28:25.912175;2;0.01;5;2;500;50
0.092917;D025;8;1;0;0;2020-06-29 17:28:25.819258;17:28:25.912175;2;0.01;5;2;500;50
0.386292;D024;8;1;0;1;2020-06-29 17:28:25.842976;17:28:26.229268;2;0.01;5;2;500;50
0.314769;D026;8;1;0;0;2020-06-29 17:28:25.914499;17:28:26.229268;2;0.01;5;2;500;50
0.269014;D027;8;1;0;0;2020-06-29 17:28:25.960254;17:28:26.229268;2;0.01;5;2;500;50
0.127909;D025;8;1;0;1;2020-06-29 17:28:26.101359;17:28:26.229268;2;0.01;5;2;500;50
0.071332;D026;8;1;0;1;2020-06-29 17:28:26.157936;17:28:26.229268;2;0.01;5;2;500;50
0.284068;D028;8;1;0;0;2020-06-29 17:28:26.191937;17:28:26.476005;2;0.01;5;2;500;50
0.256434;D027;8;1;0;1;2020-06-29 17:28:26.219571;17:28:26.476005;2;0.01;5;2;500;50
0.202523;D028;8;1;0;1;2020-06-29 17:28:26.273482;17:28:26.476005;2;0.01;5;2;500;50
0.137969;D029;8;1;0;0;2020-06-29 17:28:26.338036;17:28:26.476005;2;0.01;5;2;500;50
0.089068;D030;8;1;0;0;2020-06-29 17:28:26.386937;17:28:26.476005;2;0.01;5;2;500;50
0.250357;D029;8;1;0;1;2020-06-29 17:28:26.395106;17:28:26.645463;2;0.01;5;2;500;50
0.188992;D030;8;1;0;1;2020-06-29 17:28:26.456471;17:28:26.645463;2;0.01;5;2;500;50
0.145518;D031;8;1;0;1;2020-06-29 17:28:26.499945;17:28:26.645463;2;0.01;5;2;500;50
0.11241;D031;8;1;0;0;2020-06-29 17:28:26.533053;17:28:26.645463;2;0.01;5;2;500;50
0.073444;D032;8;1;0;0;2020-06-29 17:28:26.572019;17:28:26.645463;2;0.01;5;2;500;50
0.384503;D032;8;1;0;1;2020-06-29 17:28:26.561908;17:28:26.946411;2;0.01;5;2;500;50
0.329413;D033;8;1;0;0;2020-06-29 17:28:26.616998;17:28:26.946411;2;0.01;5;2;500;50
0.267742;D034;8;1;0;0;2020-06-29 17:28:26.678669;17:28:26.946411;2;0.01;5;2;500;50
0.118962;D033;8;1;0;1;2020-06-29 17:28:26.827449;17:28:26.946411;2;0.01;5;2;500;50
0.080904;D035;8;1;0;0;2020-06-29 17:28:26.865507;17:28:26.946411;2;0.01;5;2;500;50
0.307485;D034;8;1;0;1;2020-06-29 17:28:26.923444;17:28:27.230929;2;0.01;5;2;500;50
0.284427;D035;8;1;0;1;2020-06-29 17:28:26.946502;17:28:27.230929;2;0.01;5;2;500;50
0.231816;D036;8;1;0;0;2020-06-29 17:28:26.999113;17:28:27.230929;2;0.01;5;2;500;50
0.119749;D036;8;1;0;1;2020-06-29 17:28:27.111180;17:28:27.230929;2;0.01;5;2;500;50
0.080615;D037;8;1;0;1;2020-06-29 17:28:27.150314;17:28:27.230929;2;0.01;5;2;500;50
0.420626;D037;8;1;0;0;2020-06-29 17:28:27.174111;17:28:27.594737;2;0.01;5;2;500;50
0.308734;D038;8;1;0;1;2020-06-29 17:28:27.286003;17:28:27.594737;2;0.01;5;2;500;50
0.191276;D039;8;1;0;1;2020-06-29 17:28:27.403461;17:28:27.594737;2;0.01;5;2;500;50
0.135601;D040;8;1;0;1;2020-06-29 17:28:27.459136;17:28:27.594737;2;0.01;5;2;500;50
0.099742;D041;8;1;0;1;2020-06-29 17:28:27.494995;17:28:27.594737;2;0.01;5;2;500;50
0.453414;D042;8;1;0;1;2020-06-29 17:28:27.566236;17:28:28.019650;2;0.01;5;2;500;50
0.345617;D043;8;1;0;1;2020-06-29 17:28:27.674033;17:28:28.019650;2;0.01;5;2;500;50
0.255108;D038;8;1;0;0;2020-06-29 17:28:27.764542;17:28:28.019650;2;0.01;5;2;500;50
0.148272;D044;8;1;0;1;2020-06-29 17:28:27.871378;17:28:28.019650;2;0.01;5;2;500;50
0.098393;D045;8;1;0;1;2020-06-29 17:28:27.921257;17:28:28.019650;2;0.01;5;2;500;50
0.228536;D039;8;1;0;0;2020-06-29 17:28:28.054706;17:28:28.283242;2;0.01;5;2;500;50
0.215271;D040;8;1;0;0;2020-06-29 17:28:28.067971;17:28:28.283242;2;0.01;5;2;500;50
0.192245;D046;8;1;0;1;2020-06-29 17:28:28.090997;17:28:28.283242;2;0.01;5;2;500;50
0.147063;D041;8;1;0;0;2020-06-29 17:28:28.136179;17:28:28.283242;2;0.01;5;2;500;50
0.095566;D047;8;1;0;1;2020-06-29 17:28:28.187676;17:28:28.283242;2;0.01;5;2;500;50
0.374835;D042;8;1;0;0;2020-06-29 17:28:28.247356;17:28:28.622191;2;0.01;5;2;500;50
0.309662;D048;8;1;0;1;2020-06-29 17:28:28.312529;17:28:28.622191;2;0.01;5;2;500;50
