DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.099404;M299;8;0;0;1;2020-06-29 17:27:55.997852;17:27:56.097256;2;0.01;5;2;500;50
0.187762;M319;8;0;0;0;2020-06-29 17:27:56.944571;17:27:57.132333;2;0.01;5;2;500;50
0.081653;M323;8;0;0;0;2020-06-29 17:27:57.720497;17:27:57.802150;2;0.01;5;2;500;50
0.146284;M349;8;0;0;1;2020-06-29 17:28:01.556044;17:28:01.702328;2;0.01;5;2;500;50
0.199448;M364;8;0;1;0;2020-06-29 17:28:03.023661;17:28:03.223109;2;0.01;5;2;500;50
0.145001;M380;8;0;0;1;2020-06-29 17:28:05.249082;17:28:05.394083;2;0.01;5;2;500;50
0.17703;M389;8;0;0;0;2020-06-29 17:28:06.660934;17:28:06.837964;2;0.01;5;2;500;50
0.166682;M397;8;0;0;1;2020-06-29 17:28:07.104541;17:28:07.271223;2;0.01;5;2;500;50
0.078693;M428;8;0;0;1;2020-06-29 17:28:10.979549;17:28:11.058242;2;0.01;5;2;500;50
0.144984;M478;8;0;1;1;2020-06-29 17:28:18.637481;17:28:18.782465;2;0.01;5;2;500;50
0.190585;M489;8;0;0;1;2020-06-29 17:28:20.275216;17:28:20.465801;2;0.01;5;2;500;50
0.106443;M040;8;0;0;1;2020-06-29 17:27:19.659401;17:27:19.765844;2;0.01;5;2;500;50
0.117017;M075;8;0;0;0;2020-06-29 17:27:21.827153;17:27:21.944170;2;0.01;5;2;500;50
0.23383;M072;8;0;0;1;2020-06-29 17:27:26.032685;17:27:26.266515;2;0.01;5;2;500;50
0.129798;M105;8;0;0;0;2020-06-29 17:27:27.420316;17:27:27.550114;2;0.01;5;2;500;50
0.111402;M100;8;0;0;1;2020-06-29 17:27:29.297921;17:27:29.409323;2;0.01;5;2;500;50
0.112593;M131;8;0;0;0;2020-06-29 17:27:30.046948;17:27:30.159541;2;0.01;5;2;500;50
0.097129;M187;8;0;0;0;2020-06-29 17:27:38.723374;17:27:38.820503;2;0.01;5;2;500;50
0.11724;M191;8;0;0;1;2020-06-29 17:27:41.215251;17:27:41.332491;2;0.01;5;2;500;50
0.252022;M199;8;0;0;0;2020-06-29 17:27:41.359529;17:27:41.611551;2;0.01;5;2;500;50
0.197802;M201;8;0;0;0;2020-06-29 17:27:41.637052;17:27:41.834854;2;0.01;5;2;500;50
0.089328;M196;8;0;0;1;2020-06-29 17:27:42.147385;17:27:42.236713;2;0.01;5;2;500;50
0.111354;M255;8;0;0;0;2020-06-29 17:27:48.314253;17:27:48.425607;2;0.01;5;2;500;50
0.09776;M264;8;0;0;1;2020-06-29 17:27:50.793528;17:27:50.891288;2;0.01;5;2;500;50
0.095174;M291;8;0;0;1;2020-06-29 17:27:55.197552;17:27:55.292726;2;0.01;5;2;500;50
0.202204;M314;8;0;1;0;2020-06-29 17:27:56.273936;17:27:56.476140;2;0.01;5;2;500;50
0.075086;M315;8;0;0;1;2020-06-29 17:27:57.542251;17:27:57.617337;2;0.01;5;2;500;50
0.149173;M414;8;0;0;1;2020-06-29 17:28:09.417174;17:28:09.566347;2;0.01;5;2;500;50
0.193576;M419;8;0;1;1;2020-06-29 17:28:10.090863;17:28:10.284439;2;0.01;5;2;500;50
0.218708;M461;8;0;0;1;2020-06-29 17:28:15.713904;17:28:15.932612;2;0.01;5;2;500;50
0.25238;M470;8;0;0;0;2020-06-29 17:28:17.730148;17:28:17.982528;2;0.01;5;2;500;50
0.17791;M491;8;0;0;1;2020-06-29 17:28:20.388560;17:28:20.566470;2;0.01;5;2;500;50
0.218906;M015;8;0;0;0;2020-06-29 17:27:14.493065;17:27:14.711971;2;0.01;5;2;500;50
0.180089;M032;8;0;0;0;2020-06-29 17:27:16.256096;17:27:16.436185;2;0.01;5;2;500;50
0.092277;M048;8;0;0;1;2020-06-29 17:27:21.851893;17:27:21.944170;2;0.01;5;2;500;50
0.210836;M062;8;0;0;1;2020-06-29 17:27:24.578626;17:27:24.789462;2;0.01;5;2;500;50
0.073111;M075;8;0;0;1;2020-06-29 17:27:26.294017;17:27:26.367128;2;0.01;5;2;500;50
0.100549;M088;8;0;0;1;2020-06-29 17:27:28.034575;17:27:28.135124;2;0.01;5;2;500;50
0.186864;M127;8;0;0;0;2020-06-29 17:27:29.894614;17:27:30.081478;2;0.01;5;2;500;50
0.170831;M134;8;0;0;0;2020-06-29 17:27:30.677039;17:27:30.847870;2;0.01;5;2;500;50
0.198266;M123;8;0;0;1;2020-06-29 17:27:32.425625;17:27:32.623891;2;0.01;5;2;500;50
0.134585;M130;8;0;0;1;2020-06-29 17:27:33.479557;17:27:33.614142;2;0.01;5;2;500;50
0.162122;M179;8;0;0;0;2020-06-29 17:27:37.230358;17:27:37.392480;2;0.01;5;2;500;50
0.145295;M185;8;0;0;0;2020-06-29 17:27:38.675208;17:27:38.820503;2;0.01;5;2;500;50
0.104447;M220;8;0;0;0;2020-06-29 17:27:44.000067;17:27:44.104514;2;0.01;5;2;500;50
0.103083;M252;8;0;0;1;2020-06-29 17:27:49.566503;17:27:49.669586;2;0.01;5;2;500;50
0.08143;M304;8;0;0;0;2020-06-29 17:27:54.639612;17:27:54.721042;2;0.01;5;2;500;50
0.114653;M330;8;0;0;0;2020-06-29 17:27:58.593313;17:27:58.707966;2;0.01;5;2;500;50
0.150907;M354;8;0;0;0;2020-06-29 17:28:02.146442;17:28:02.297349;2;0.01;5;2;500;50
0.125621;M378;8;0;0;1;2020-06-29 17:28:05.167902;17:28:05.293523;2;0.01;5;2;500;50
0.082885;M411;8;0;0;0;2020-06-29 17:28:09.667784;17:28:09.750669;2;0.01;5;2;500;50
0.161148;M417;8;0;0;1;2020-06-29 17:28:09.953896;17:28:10.115044;2;0.01;5;2;500;50
0.091242;M442;8;0;0;1;2020-06-29 17:28:12.589494;17:28:12.680736;2;0.01;5;2;500;50
0.119543;M449;8;0;0;1;2020-06-29 17:28:13.525221;17:28:13.644764;2;0.01;5;2;500;50
0.111734;M450;8;0;0;1;2020-06-29 17:28:13.632839;17:28:13.744573;2;0.01;5;2;500;50
0.088607;M468;8;0;0;1;2020-06-29 17:28:17.205539;17:28:17.294146;2;0.01;5;2;500;50
0.335525;D000;8;1;0;1;2020-06-29 17:27:06.346101;17:27:06.681626;2;0.01;5;2;500;50
0.275481;D000;8;1;0;0;2020-06-29 17:27:06.406145;17:27:06.681626;2;0.01;5;2;500;50
0.248046;D001;8;1;0;0;2020-06-29 17:27:06.433580;17:27:06.681626;2;0.01;5;2;500;50
0.220903;D002;8;1;0;0;2020-06-29 17:27:06.460723;17:27:06.681626;2;0.01;5;2;500;50
0.09213;D003;8;1;0;0;2020-06-29 17:27:06.589496;17:27:06.681626;2;0.01;5;2;500;50
0.268445;D001;8;1;0;1;2020-06-29 17:27:06.576271;17:27:06.844716;2;0.01;5;2;500;50
0.210333;D004;8;1;0;0;2020-06-29 17:27:06.634383;17:27:06.844716;2;0.01;5;2;500;50
0.179386;D005;8;1;0;0;2020-06-29 17:27:06.665330;17:27:06.844716;2;0.01;5;2;500;50
0.142807;D002;8;1;0;1;2020-06-29 17:27:06.701909;17:27:06.844716;2;0.01;5;2;500;50
0.087592;D006;8;1;0;0;2020-06-29 17:27:06.757124;17:27:06.844716;2;0.01;5;2;500;50
0.421635;D007;8;1;0;0;2020-06-29 17:27:06.862994;17:27:07.284629;2;0.01;5;2;500;50
0.414944;D003;8;1;0;1;2020-06-29 17:27:06.869685;17:27:07.284629;2;0.01;5;2;500;50
0.336603;D008;8;1;0;0;2020-06-29 17:27:06.948026;17:27:07.284629;2;0.01;5;2;500;50
0.133423;D004;8;1;0;1;2020-06-29 17:27:07.151206;17:27:07.284629;2;0.01;5;2;500;50
0.091718;D005;8;1;0;1;2020-06-29 17:27:07.192911;17:27:07.284629;2;0.01;5;2;500;50
0.320458;D009;8;1;0;0;2020-06-29 17:27:07.212574;17:27:07.533032;2;0.01;5;2;500;50
0.284975;D010;8;1;0;0;2020-06-29 17:27:07.248057;17:27:07.533032;2;0.01;5;2;500;50
0.259413;D011;8;1;0;0;2020-06-29 17:27:07.273619;17:27:07.533032;2;0.01;5;2;500;50
0.219378;D006;8;1;0;1;2020-06-29 17:27:07.313654;17:27:07.533032;2;0.01;5;2;500;50
0.090566;D012;8;1;0;0;2020-06-29 17:27:07.442466;17:27:07.533032;2;0.01;5;2;500;50
0.349181;D007;8;1;0;1;2020-06-29 17:27:07.437003;17:27:07.786184;2;0.01;5;2;500;50
0.302283;D013;8;1;0;0;2020-06-29 17:27:07.483901;17:27:07.786184;2;0.01;5;2;500;50
0.254177;D008;8;1;0;1;2020-06-29 17:27:07.532007;17:27:07.786184;2;0.01;5;2;500;50
0.162442;D014;8;1;0;0;2020-06-29 17:27:07.623742;17:27:07.786184;2;0.01;5;2;500;50
0.100168;D015;8;1;0;0;2020-06-29 17:27:07.686016;17:27:07.786184;2;0.01;5;2;500;50
0.608818;D016;8;1;0;0;2020-06-29 17:27:07.695537;17:27:08.304355;2;0.01;5;2;500;50
0.575264;D009;8;1;0;1;2020-06-29 17:27:07.729091;17:27:08.304355;2;0.01;5;2;500;50
0.363652;D017;8;1;0;0;2020-06-29 17:27:07.940703;17:27:08.304355;2;0.01;5;2;500;50
0.126086;D018;8;1;0;0;2020-06-29 17:27:08.178269;17:27:08.304355;2;0.01;5;2;500;50
0.073196;D019;8;1;0;0;2020-06-29 17:27:08.231159;17:27:08.304355;2;0.01;5;2;500;50
0.376577;D020;8;1;0;0;2020-06-29 17:27:08.314471;17:27:08.691048;2;0.01;5;2;500;50
0.343174;D021;8;1;0;0;2020-06-29 17:27:08.347874;17:27:08.691048;2;0.01;5;2;500;50
0.306166;D022;8;1;0;0;2020-06-29 17:27:08.384882;17:27:08.691048;2;0.01;5;2;500;50
0.27066;D010;8;1;0;1;2020-06-29 17:27:08.420388;17:27:08.691048;2;0.01;5;2;500;50
0.100052;D011;8;1;0;1;2020-06-29 17:27:08.590996;17:27:08.691048;2;0.01;5;2;500;50
0.276078;D012;8;1;0;1;2020-06-29 17:27:08.677430;17:27:08.953508;2;0.01;5;2;500;50
0.254071;D013;8;1;0;1;2020-06-29 17:27:08.699437;17:27:08.953508;2;0.01;5;2;500;50
0.228461;D014;8;1;0;1;2020-06-29 17:27:08.725047;17:27:08.953508;2;0.01;5;2;500;50
0.11619;D023;8;1;0;0;2020-06-29 17:27:08.837318;17:27:08.953508;2;0.01;5;2;500;50
0.110439;D024;8;1;0;0;2020-06-29 17:27:08.843069;17:27:08.953508;2;0.01;5;2;500;50
0.295844;D015;8;1;0;1;2020-06-29 17:27:08.858333;17:27:09.154177;2;0.01;5;2;500;50
0.262155;D016;8;1;0;1;2020-06-29 17:27:08.892022;17:27:09.154177;2;0.01;5;2;500;50
0.200745;D025;8;1;0;0;2020-06-29 17:27:08.953432;17:27:09.154177;2;0.01;5;2;500;50
0.192194;D017;8;1;0;1;2020-06-29 17:27:08.961983;17:27:09.154177;2;0.01;5;2;500;50
0.093675;D018;8;1;0;1;2020-06-29 17:27:09.060502;17:27:09.154177;2;0.01;5;2;500;50
0.795011;D026;8;1;0;0;2020-06-29 17:27:09.097022;17:27:09.892033;2;0.01;5;2;500;50
0.654178;D019;8;1;0;1;2020-06-29 17:27:09.237855;17:27:09.892033;2;0.01;5;2;500;50
0.545051;D020;8;1;0;1;2020-06-29 17:27:09.346982;17:27:09.892033;2;0.01;5;2;500;50
0.11799;D027;8;1;0;0;2020-06-29 17:27:09.774043;17:27:09.892033;2;0.01;5;2;500;50
0.081275;D028;8;1;0;0;2020-06-29 17:27:09.810758;17:27:09.892033;2;0.01;5;2;500;50
0.474671;D029;8;1;0;0;2020-06-29 17:27:09.850467;17:27:10.325138;2;0.01;5;2;500;50
0.329538;D021;8;1;0;1;2020-06-29 17:27:09.995600;17:27:10.325138;2;0.01;5;2;500;50
0.285776;D030;8;1;0;0;2020-06-29 17:27:10.039362;17:27:10.325138;2;0.01;5;2;500;50
0.289615;D022;8;1;0;1;2020-06-29 17:27:10.035523;17:27:10.325138;2;0.01;5;2;500;50
0.086711;D031;8;1;0;0;2020-06-29 17:27:10.238427;17:27:10.325138;2;0.01;5;2;500;50
0.368374;D023;8;1;0;1;2020-06-29 17:27:10.359830;17:27:10.728204;2;0.01;5;2;500;50
0.287232;D032;8;1;0;0;2020-06-29 17:27:10.440972;17:27:10.728204;2;0.01;5;2;500;50
0.276441;D024;8;1;0;1;2020-06-29 17:27:10.451763;17:27:10.728204;2;0.01;5;2;500;50
0.252673;D033;8;1;0;0;2020-06-29 17:27:10.475531;17:27:10.728204;2;0.01;5;2;500;50
0.082029;D025;8;1;0;1;2020-06-29 17:27:10.646175;17:27:10.728204;2;0.01;5;2;500;50
0.428061;D026;8;1;0;1;2020-06-29 17:27:10.687298;17:27:11.115359;2;0.01;5;2;500;50
0.337086;D034;8;1;0;0;2020-06-29 17:27:10.778273;17:27:11.115359;2;0.01;5;2;500;50
0.267935;D035;8;1;0;0;2020-06-29 17:27:10.847424;17:27:11.115359;2;0.01;5;2;500;50
0.22377;D027;8;1;0;1;2020-06-29 17:27:10.891589;17:27:11.115359;2;0.01;5;2;500;50
0.070138;D028;8;1;0;1;2020-06-29 17:27:11.045221;17:27:11.115359;2;0.01;5;2;500;50
0.40497;D029;8;1;0;1;2020-06-29 17:27:11.159812;17:27:11.564782;2;0.01;5;2;500;50
0.255889;D036;8;1;0;0;2020-06-29 17:27:11.308893;17:27:11.564782;2;0.01;5;2;500;50
0.243808;D030;8;1;0;1;2020-06-29 17:27:11.320974;17:27:11.564782;2;0.01;5;2;500;50
0.130766;D031;8;1;0;1;2020-06-29 17:27:11.434016;17:27:11.564782;2;0.01;5;2;500;50
0.093207;D037;8;1;0;0;2020-06-29 17:27:11.471575;17:27:11.564782;2;0.01;5;2;500;50
0.251602;D032;8;1;0;1;2020-06-29 17:27:11.530596;17:27:11.782198;2;0.01;5;2;500;50
0.207519;D033;8;1;0;1;2020-06-29 17:27:11.574679;17:27:11.782198;2;0.01;5;2;500;50
0.14086;D034;8;1;0;1;2020-06-29 17:27:11.641338;17:27:11.782198;2;0.01;5;2;500;50
0.13236;D038;8;1;0;0;2020-06-29 17:27:11.649838;17:27:11.782198;2;0.01;5;2;500;50
0.087875;D039;8;1;0;0;2020-06-29 17:27:11.694323;17:27:11.782198;2;0.01;5;2;500;50
0.278252;D040;8;1;0;0;2020-06-29 17:27:11.789636;17:27:12.067888;2;0.01;5;2;500;50
0.194346;D035;8;1;0;1;2020-06-29 17:27:11.873542;17:27:12.067888;2;0.01;5;2;500;50
0.142475;D041;8;1;0;0;2020-06-29 17:27:11.925413;17:27:12.067888;2;0.01;5;2;500;50
0.088167;D042;8;1;0;0;2020-06-29 17:27:11.979721;17:27:12.067888;2;0.01;5;2;500;50
0.086495;D036;8;1;0;1;2020-06-29 17:27:11.981393;17:27:12.067888;2;0.01;5;2;500;50
0.227771;D037;8;1;0;1;2020-06-29 17:27:11.994259;17:27:12.222030;2;0.01;5;2;500;50
0.219502;D043;8;1;0;0;2020-06-29 17:27:12.002528;17:27:12.222030;2;0.01;5;2;500;50
0.181749;D044;8;1;0;0;2020-06-29 17:27:12.040281;17:27:12.222030;2;0.01;5;2;500;50
0.168534;D038;8;1;0;1;2020-06-29 17:27:12.053496;17:27:12.222030;2;0.01;5;2;500;50
0.083524;D039;8;1;0;1;2020-06-29 17:27:12.138506;17:27:12.222030;2;0.01;5;2;500;50
0.358185;D040;8;1;0;1;2020-06-29 17:27:12.227416;17:27:12.585601;2;0.01;5;2;500;50
0.295753;D041;8;1;0;1;2020-06-29 17:27:12.289848;17:27:12.585601;2;0.01;5;2;500;50
0.215207;D045;8;1;0;0;2020-06-29 17:27:12.370394;17:27:12.585601;2;0.01;5;2;500;50
0.142065;D046;8;1;0;0;2020-06-29 17:27:12.443536;17:27:12.585601;2;0.01;5;2;500;50
0.085149;D047;8;1;0;0;2020-06-29 17:27:12.500452;17:27:12.585601;2;0.01;5;2;500;50
0.337979;D048;8;1;0;0;2020-06-29 17:27:12.568902;17:27:12.906881;2;0.01;5;2;500;50
0.263524;D049;8;1;0;0;2020-06-29 17:27:12.643357;17:27:12.906881;2;0.01;5;2;500;50
0.207111;D050;8;1;0;0;2020-06-29 17:27:12.699770;17:27:12.906881;2;0.01;5;2;500;50
0.166231;D042;8;1;0;1;2020-06-29 17:27:12.740650;17:27:12.906881;2;0.01;5;2;500;50
0.079806;D051;8;1;0;0;2020-06-29 17:27:12.827075;17:27:12.906881;2;0.01;5;2;500;50
0.227875;D052;8;1;0;0;2020-06-29 17:27:13.195924;17:27:13.423799;2;0.01;5;2;500;50
0.206102;D043;8;1;0;1;2020-06-29 17:27:13.401311;17:27:13.607413;2;0.01;5;2;500;50
0.160816;D044;8;1;0;1;2020-06-29 17:27:13.446597;17:27:13.607413;2;0.01;5;2;500;50
0.140287;D045;8;1;0;1;2020-06-29 17:27:13.467126;17:27:13.607413;2;0.01;5;2;500;50
0.092597;D053;8;1;0;0;2020-06-29 17:27:13.514816;17:27:13.607413;2;0.01;5;2;500;50
0.314744;D046;8;1;0;1;2020-06-29 17:27:13.571169;17:27:13.885913;2;0.01;5;2;500;50
0.236271;D054;8.04;1;0;0;2020-06-29 17:27:13.649642;17:27:13.885913;2;0.01;5;2;500;50
0.116907;D047;8;1;0;1;2020-06-29 17:27:13.769006;17:27:13.885913;2;0.01;5;2;500;50
0.083061;D055;8.059999999999999;1;0;0;2020-06-29 17:27:13.802852;17:27:13.885913;2;0.01;5;2;500;50
0.122182;D048;8;1;0;1;2020-06-29 17:27:13.885897;17:27:14.008079;2;0.01;5;2;500;50
0.070569;D049;8;1;0;1;2020-06-29 17:27:13.937510;17:27:14.008079;2;0.01;5;2;500;50
0.192155;D056;8.059999999999999;1;0;0;2020-06-29 17:27:13.932170;17:27:14.124325;2;0.01;5;2;500;50
0.126619;D057;8.089999999999998;1;0;0;2020-06-29 17:27:13.997706;17:27:14.124325;2;0.01;5;2;500;50
0.079237;D058;8.089999999999998;1;0;0;2020-06-29 17:27:14.045088;17:27:14.124325;2;0.01;5;2;500;50
0.145478;D050;8;1;0;1;2020-06-29 17:27:14.095060;17:27:14.240538;2;0.01;5;2;500;50
0.127804;D059;8.12;1;0;0;2020-06-29 17:27:14.112734;17:27:14.240538;2;0.01;5;2;500;50
0.101978;D051;8;1;0;1;2020-06-29 17:27:14.138560;17:27:14.240538;2;0.01;5;2;500;50
0.07753;D060;8.12;1;0;0;2020-06-29 17:27:14.163008;17:27:14.240538;2;0.01;5;2;500;50
0.114591;D061;8.159999999999998;1;0;0;2020-06-29 17:27:14.226232;17:27:14.340823;2;0.01;5;2;500;50
0.28562;D062;8.169999999999998;1;0;0;2020-06-29 17:27:14.303269;17:27:14.588889;2;0.01;5;2;500;50
0.266211;D063;8.179999999999998;1;0;0;2020-06-29 17:27:14.322678;17:27:14.588889;2;0.01;5;2;500;50
0.091363;D064;8.179999999999998;1;0;0;2020-06-29 17:27:14.497526;17:27:14.588889;2;0.01;5;2;500;50
0.193349;D052;8;1;0;1;2020-06-29 17:27:14.518622;17:27:14.711971;2;0.01;5;2;500;50
0.127942;D053;8.03;1;0;1;2020-06-29 17:27:14.584029;17:27:14.711971;2;0.01;5;2;500;50
0.203683;D054;8.03;1;0;1;2020-06-29 17:27:14.608641;17:27:14.812324;2;0.01;5;2;500;50
0.162811;D055;8.03;1;0;1;2020-06-29 17:27:14.649513;17:27:14.812324;2;0.01;5;2;500;50
0.243465;D065;8.209999999999997;1;0;0;2020-06-29 17:27:14.816694;17:27:15.060159;2;0.01;5;2;500;50
0.209793;D056;8.03;1;0;1;2020-06-29 17:27:14.850366;17:27:15.060159;2;0.01;5;2;500;50
0.153495;D066;8.289999999999997;1;0;0;2020-06-29 17:27:14.906664;17:27:15.060159;2;0.01;5;2;500;50
0.13054;D057;8.099999999999998;1;0;1;2020-06-29 17:27:14.929619;17:27:15.060159;2;0.01;5;2;500;50
0.130482;D058;8.099999999999998;1;0;1;2020-06-29 17:27:15.084089;17:27:15.214571;2;0.01;5;2;500;50
0.111913;D067;8.289999999999997;1;0;0;2020-06-29 17:27:15.102658;17:27:15.214571;2;0.01;5;2;500;50
0.187118;D059;8.12;1;0;1;2020-06-29 17:27:15.127699;17:27:15.314817;2;0.01;5;2;500;50
0.142603;D060;8.12;1;0;1;2020-06-29 17:27:15.172214;17:27:15.314817;2;0.01;5;2;500;50
0.083973;D068;8.309999999999997;1;0;0;2020-06-29 17:27:15.347037;17:27:15.431010;2;0.01;5;2;500;50
0.181093;D061;8.12;1;0;1;2020-06-29 17:27:15.413087;17:27:15.594180;2;0.01;5;2;500;50
0.19287;D069;8.369999999999997;1;0;0;2020-06-29 17:27:15.401310;17:27:15.594180;2;0.01;5;2;500;50
0.302942;D062;8.149999999999999;1;0;1;2020-06-29 17:27:15.529959;17:27:15.832901;2;0.01;5;2;500;50
0.173659;D063;8.179999999999998;1;0;1;2020-06-29 17:27:15.659242;17:27:15.832901;2;0.01;5;2;500;50
0.197397;D070;8.369999999999997;1;0;0;2020-06-29 17:27:15.852752;17:27:16.050149;2;0.01;5;2;500;50
0.238792;D064;8.209999999999997;1;0;1;2020-06-29 17:27:15.980939;17:27:16.219731;2;0.01;5;2;500;50
0.168885;D065;8.229999999999997;1;0;1;2020-06-29 17:27:16.050846;17:27:16.219731;2;0.01;5;2;500;50
0.13953;D066;8.239999999999998;1;0;1;2020-06-29 17:27:16.080201;17:27:16.219731;2;0.01;5;2;500;50
0.119257;D071;8.429999999999998;1;0;0;2020-06-29 17:27:16.100474;17:27:16.219731;2;0.01;5;2;500;50
0.18512;D067;8.239999999999998;1;0;1;2020-06-29 17:27:16.134967;17:27:16.320087;2;0.01;5;2;500;50
0.077391;D072;8.469999999999999;1;0;0;2020-06-29 17:27:16.242696;17:27:16.320087;2;0.01;5;2;500;50
0.087181;D068;8.239999999999998;1;0;1;2020-06-29 17:27:16.232906;17:27:16.320087;2;0.01;5;2;500;50
0.081958;D073;8.49;1;0;0;2020-06-29 17:27:16.354227;17:27:16.436185;2;0.01;5;2;500;50
0.278483;D069;8.269999999999998;1;0;1;2020-06-29 17:27:16.374107;17:27:16.652590;2;0.01;5;2;500;50
0.225049;D070;8.309999999999997;1;0;1;2020-06-29 17:27:16.427541;17:27:16.652590;2;0.01;5;2;500;50
0.212372;D074;8.5;1;0;0;2020-06-29 17:27:16.440218;17:27:16.652590;2;0.01;5;2;500;50
0.08295;D071;8.309999999999997;1;0;1;2020-06-29 17:27:16.569640;17:27:16.652590;2;0.01;5;2;500;50
0.397095;D075;8.53;1;0;0;2020-06-29 17:27:16.841914;17:27:17.239009;2;0.01;5;2;500;50
0.202906;D076;8.549999999999999;1;0;0;2020-06-29 17:27:17.036103;17:27:17.239009;2;0.01;5;2;500;50
0.172177;D077;8.579999999999998;1;0;0;2020-06-29 17:27:17.267106;17:27:17.439283;2;0.01;5;2;500;50
0.196199;D078;8.619999999999997;1;0;0;2020-06-29 17:27:17.427523;17:27:17.623722;2;0.01;5;2;500;50
0.170088;D079;8.619999999999997;1;0;0;2020-06-29 17:27:17.453634;17:27:17.623722;2;0.01;5;2;500;50
0.181639;D072;8.329999999999998;1;0;1;2020-06-29 17:27:17.442083;17:27:17.623722;2;0.01;5;2;500;50
0.09443;D080;8.629999999999999;1;0;0;2020-06-29 17:27:17.529292;17:27:17.623722;2;0.01;5;2;500;50
0.077883;D081;8.629999999999999;1;0;0;2020-06-29 17:27:17.777910;17:27:17.855793;2;0.01;5;2;500;50
0.407403;D073;8.429999999999998;1;0;1;2020-06-29 17:27:17.796110;17:27:18.203513;2;0.01;5;2;500;50
0.298703;D082;8.669999999999998;1;0;0;2020-06-29 17:27:17.904810;17:27:18.203513;2;0.01;5;2;500;50
0.219812;D083;8.689999999999998;1;0;0;2020-06-29 17:27:18.121458;17:27:18.341270;2;0.01;5;2;500;50
0.114211;D074;8.44;1;0;1;2020-06-29 17:27:18.227059;17:27:18.341270;2;0.01;5;2;500;50
0.077849;D084;8.689999999999998;1;0;0;2020-06-29 17:27:18.263421;17:27:18.341270;2;0.01;5;2;500;50
0.165413;D075;8.48;1;0;1;2020-06-29 17:27:18.292329;17:27:18.457742;2;0.01;5;2;500;50
0.13855;D076;8.48;1;0;1;2020-06-29 17:27:18.319192;17:27:18.457742;2;0.01;5;2;500;50
0.071696;D085;8.729999999999999;1;0;0;2020-06-29 17:27:18.386046;17:27:18.457742;2;0.01;5;2;500;50
0.223806;D077;8.48;1;0;1;2020-06-29 17:27:18.381705;17:27:18.605511;2;0.01;5;2;500;50
0.1811;D078;8.5;1;0;1;2020-06-29 17:27:18.424411;17:27:18.605511;2;0.01;5;2;500;50
0.1452;D079;8.5;1;0;1;2020-06-29 17:27:18.460311;17:27:18.605511;2;0.01;5;2;500;50
0.09292;D086;8.759999999999998;1;0;0;2020-06-29 17:27:18.512591;17:27:18.605511;2;0.01;5;2;500;50
0.335121;D087;8.759999999999998;1;0;0;2020-06-29 17:27:18.556221;17:27:18.891342;2;0.01;5;2;500;50
0.237285;D080;8.54;1;0;1;2020-06-29 17:27:18.654057;17:27:18.891342;2;0.01;5;2;500;50
0.229548;D088;8.759999999999998;1;0;0;2020-06-29 17:27:18.661794;17:27:18.891342;2;0.01;5;2;500;50
0.252641;D089;8.769999999999998;1;0;0;2020-06-29 17:27:18.793980;17:27:19.046621;2;0.01;5;2;500;50
0.147764;D081;8.579999999999998;1;0;1;2020-06-29 17:27:18.898857;17:27:19.046621;2;0.01;5;2;500;50
0.092823;D082;8.599999999999998;1;0;1;2020-06-29 17:27:18.953798;17:27:19.046621;2;0.01;5;2;500;50
0.255065;D083;8.599999999999998;1;0;1;2020-06-29 17:27:18.976762;17:27:19.231827;2;0.01;5;2;500;50
0.180226;D084;8.599999999999998;1;0;1;2020-06-29 17:27:19.152250;17:27:19.332476;2;0.01;5;2;500;50
0.15305;D085;8.629999999999999;1;0;1;2020-06-29 17:27:19.179426;17:27:19.332476;2;0.01;5;2;500;50
0.132924;D086;8.629999999999999;1;0;1;2020-06-29 17:27:19.199552;17:27:19.332476;2;0.01;5;2;500;50
0.114169;D087;8.629999999999999;1;0;1;2020-06-29 17:27:19.218307;17:27:19.332476;2;0.01;5;2;500;50
0.169396;D090;8.769999999999998;1;0;0;2020-06-29 17:27:19.379927;17:27:19.549323;2;0.01;5;2;500;50
0.09476;D091;8.849999999999996;1;0;0;2020-06-29 17:27:19.454563;17:27:19.549323;2;0.01;5;2;500;50
0.237018;D092;8.869999999999997;1;0;0;2020-06-29 17:27:19.528826;17:27:19.765844;2;0.01;5;2;500;50
0.200686;D088;8.639999999999999;1;0;1;2020-06-29 17:27:19.565158;17:27:19.765844;2;0.01;5;2;500;50
0.108676;D089;8.739999999999998;1;0;1;2020-06-29 17:27:19.657168;17:27:19.765844;2;0.01;5;2;500;50
0.086617;D093;8.869999999999997;1;0;0;2020-06-29 17:27:19.880869;17:27:19.967486;2;0.01;5;2;500;50
0.322839;D090;8.739999999999998;1;0;1;2020-06-29 17:27:19.898416;17:27:20.221255;2;0.01;5;2;500;50
0.085448;D094;8.93;1;0;0;2020-06-29 17:27:20.135807;17:27:20.221255;2;0.01;5;2;500;50
0.136079;D091;8.769999999999998;1;0;1;2020-06-29 17:27:20.163920;17:27:20.299999;2;0.01;5;2;500;50
0.124434;D095;8.969999999999999;1;0;0;2020-06-29 17:27:20.175565;17:27:20.299999;2;0.01;5;2;500;50
