DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.15584;M142;8;0;0;0;2020-06-29 17:30:07.445695;17:30:07.601535;2;0.01;5;2;500;50
0.191521;M183;8;0;0;1;2020-06-29 17:30:13.665754;17:30:13.857275;2;0.01;5;2;500;50
0.078905;M204;8;0;0;1;2020-06-29 17:30:16.860347;17:30:16.939252;2;0.01;5;2;500;50
0.140206;M226;8;0;0;1;2020-06-29 17:30:19.308744;17:30:19.448950;2;0.01;5;2;500;50
0.171399;M312;8;0;0;0;2020-06-29 17:30:27.388828;17:30:27.560227;2;0.01;5;2;500;50
0.078505;M353;8;0;0;0;2020-06-29 17:30:32.651845;17:30:32.730350;2;0.01;5;2;500;50
0.190794;M385;8;0;0;1;2020-06-29 17:30:37.306161;17:30:37.496955;2;0.01;5;2;500;50
0.095513;M392;8;0;0;0;2020-06-29 17:30:38.342656;17:30:38.438169;2;0.01;5;2;500;50
0.207693;M412;8;0;1;0;2020-06-29 17:30:41.525920;17:30:41.733613;2;0.01;5;2;500;50
0.20208;M452;8;0;1;0;2020-06-29 17:30:46.917479;17:30:47.119559;2;0.01;5;2;500;50
0.173963;M474;8;0;0;1;2020-06-29 17:30:47.216103;17:30:47.390066;2;0.01;5;2;500;50
0.104017;M456;8;0;0;0;2020-06-29 17:30:48.158841;17:30:48.262858;2;0.01;5;2;500;50
0.080902;M486;8;0;0;0;2020-06-29 17:30:53.235002;17:30:53.315904;2;0.01;5;2;500;50
0.307858;M494;8;0;0;0;2020-06-29 17:30:53.997090;17:30:54.304948;2;0.01;5;2;500;50
0.165013;M036;8;0;0;1;2020-06-29 17:29:50.972028;17:29:51.137041;2;0.01;5;2;500;50
0.084302;M093;8;0;0;1;2020-06-29 17:29:59.363003;17:29:59.447305;2;0.01;5;2;500;50
0.077725;M096;8;0;0;0;2020-06-29 17:29:59.723341;17:29:59.801066;2;0.01;5;2;500;50
0.184925;M109;8;0;0;0;2020-06-29 17:30:01.423100;17:30:01.608025;2;0.01;5;2;500;50
0.131691;M155;8;0;0;0;2020-06-29 17:30:08.386486;17:30:08.518177;2;0.01;5;2;500;50
0.106843;M151;8;0;0;1;2020-06-29 17:30:08.411334;17:30:08.518177;2;0.01;5;2;500;50
0.12128;M264;8;0;0;0;2020-06-29 17:30:20.979565;17:30:21.100845;2;0.01;5;2;500;50
0.118932;M324;8;0;0;1;2020-06-29 17:30:29.548726;17:30:29.667658;2;0.01;5;2;500;50
0.121371;M334;8;0;0;0;2020-06-29 17:30:30.838063;17:30:30.959434;2;0.01;5;2;500;50
0.248858;M332;8;0;0;1;2020-06-29 17:30:30.879668;17:30:31.128526;2;0.01;5;2;500;50
0.091803;M333;8;0;0;1;2020-06-29 17:30:31.390547;17:30:31.482350;2;0.01;5;2;500;50
0.09678;M339;8;0;0;1;2020-06-29 17:30:32.301496;17:30:32.398276;2;0.01;5;2;500;50
0.159745;M358;8;0;0;1;2020-06-29 17:30:34.696577;17:30:34.856322;2;0.01;5;2;500;50
0.178008;M422;8;0;0;1;2020-06-29 17:30:41.031201;17:30:41.209209;2;0.01;5;2;500;50
0.168292;M423;8;0;0;0;2020-06-29 17:30:43.173160;17:30:43.341452;2;0.01;5;2;500;50
0.123062;M446;8;0;0;1;2020-06-29 17:30:43.550575;17:30:43.673637;2;0.01;5;2;500;50
0.115043;M440;8;0;0;0;2020-06-29 17:30:45.311382;17:30:45.426425;2;0.01;5;2;500;50
0.078355;M445;8;0;0;0;2020-06-29 17:30:46.089497;17:30:46.167852;2;0.01;5;2;500;50
0.193022;M496;8;0;0;1;2020-06-29 17:30:49.878616;17:30:50.071638;2;0.01;5;2;500;50
0.087583;M073;8;0;0;0;2020-06-29 17:29:56.874956;17:29:56.962539;2;0.01;5;2;500;50
0.184767;M136;8;0;0;0;2020-06-29 17:30:06.847230;17:30:07.031997;2;0.01;5;2;500;50
0.175984;M154;8;0;0;1;2020-06-29 17:30:08.992861;17:30:09.168845;2;0.01;5;2;500;50
0.105529;M160;8;0;0;0;2020-06-29 17:30:09.063316;17:30:09.168845;2;0.01;5;2;500;50
0.089102;M161;8;0;0;0;2020-06-29 17:30:09.249798;17:30:09.338900;2;0.01;5;2;500;50
0.085692;M171;8;0;0;1;2020-06-29 17:30:12.334724;17:30:12.420416;2;0.01;5;2;500;50
0.085619;M225;8;0;0;0;2020-06-29 17:30:16.483020;17:30:16.568639;2;0.01;5;2;500;50
0.310454;M234;8;0;0;0;2020-06-29 17:30:17.495087;17:30:17.805541;2;0.01;5;2;500;50
0.150771;M308;8;0;0;0;2020-06-29 17:30:26.528354;17:30:26.679125;2;0.01;5;2;500;50
0.141473;M297;8;0;0;1;2020-06-29 17:30:27.418754;17:30:27.560227;2;0.01;5;2;500;50
0.188607;M325;8;0;0;0;2020-06-29 17:30:29.602034;17:30:29.790641;2;0.01;5;2;500;50
0.078498;M341;8;0;0;1;2020-06-29 17:30:32.752156;17:30:32.830654;2;0.01;5;2;500;50
0.112446;M345;8;0;0;1;2020-06-29 17:30:33.119633;17:30:33.232079;2;0.01;5;2;500;50
0.095875;M397;8;0;0;1;2020-06-29 17:30:38.930244;17:30:39.026119;2;0.01;5;2;500;50
0.200774;M401;8;0;1;0;2020-06-29 17:30:40.192184;17:30:40.392958;2;0.01;5;2;500;50
0.14631;M417;8;0;0;1;2020-06-29 17:30:40.762885;17:30:40.909195;2;0.01;5;2;500;50
0.102581;M425;8;0;0;1;2020-06-29 17:30:41.414124;17:30:41.516705;2;0.01;5;2;500;50
0.124582;M417;8;0;0;0;2020-06-29 17:30:42.390236;17:30:42.514818;2;0.01;5;2;500;50
0.113992;M477;8;0;0;1;2020-06-29 17:30:47.725515;17:30:47.839507;2;0.01;5;2;500;50
0.178629;M454;8;0;0;0;2020-06-29 17:30:47.760716;17:30:47.939345;2;0.01;5;2;500;50
0.095726;M005;8;0;0;1;2020-06-29 17:29:47.526274;17:29:47.622000;2;0.01;5;2;500;50
0.122878;M082;8;0;0;0;2020-06-29 17:29:57.745216;17:29:57.868094;2;0.01;5;2;500;50
0.082;M084;8;0;0;1;2020-06-29 17:29:58.665328;17:29:58.747328;2;0.01;5;2;500;50
0.115005;M104;8;0;0;0;2020-06-29 17:30:00.789259;17:30:00.904264;2;0.01;5;2;500;50
0.098345;M106;8;0;0;0;2020-06-29 17:30:00.953656;17:30:01.052001;2;0.01;5;2;500;50
0.148863;M110;8;0;0;1;2020-06-29 17:30:02.046367;17:30:02.195230;2;0.01;5;2;500;50
0.141447;M134;8;0;0;1;2020-06-29 17:30:06.373029;17:30:06.514476;2;0.01;5;2;500;50
0.082773;M179;8;0;0;0;2020-06-29 17:30:10.965106;17:30:11.047879;2;0.01;5;2;500;50
0.093608;M184;8;0;0;1;2020-06-29 17:30:13.763667;17:30:13.857275;2;0.01;5;2;500;50
0.148174;M231;8;0;0;0;2020-06-29 17:30:17.371035;17:30:17.519209;2;0.01;5;2;500;50
0.234643;M228;8;0;0;1;2020-06-29 17:30:19.593124;17:30:19.827767;2;0.01;5;2;500;50
0.107103;M272;8;0;0;0;2020-06-29 17:30:21.953491;17:30:22.060594;2;0.01;5;2;500;50
0.153616;M268;8;0;0;1;2020-06-29 17:30:23.790894;17:30:23.944510;2;0.01;5;2;500;50
0.124256;M392;8;0;0;1;2020-06-29 17:30:38.313913;17:30:38.438169;2;0.01;5;2;500;50
0.153447;M404;8;0;0;0;2020-06-29 17:30:40.555692;17:30:40.709139;2;0.01;5;2;500;50
0.224596;M407;8;0;0;0;2020-06-29 17:30:40.838052;17:30:41.062648;2;0.01;5;2;500;50
0.130659;M062;8;0;0;1;2020-06-29 17:29:54.501629;17:29:54.632288;2;0.01;5;2;500;50
0.260017;M072;8;0;0;1;2020-06-29 17:29:56.331520;17:29:56.591537;2;0.01;5;2;500;50
0.173899;M072;8;0;0;0;2020-06-29 17:29:56.788640;17:29:56.962539;2;0.01;5;2;500;50
0.147738;M101;8;0;0;1;2020-06-29 17:30:00.756526;17:30:00.904264;2;0.01;5;2;500;50
0.091788;M105;8;0;0;0;2020-06-29 17:30:00.812476;17:30:00.904264;2;0.01;5;2;500;50
0.204884;M102;8;0;0;1;2020-06-29 17:30:00.847117;17:30:01.052001;2;0.01;5;2;500;50
0.169131;M113;8;0;0;0;2020-06-29 17:30:02.714391;17:30:02.883522;2;0.01;5;2;500;50
0.113635;M138;8;0;0;0;2020-06-29 17:30:06.918362;17:30:07.031997;2;0.01;5;2;500;50
0.208391;M213;8;0;0;0;2020-06-29 17:30:15.341182;17:30:15.549573;2;0.01;5;2;500;50
0.136147;M220;8;0;0;0;2020-06-29 17:30:15.876957;17:30:16.013104;2;0.01;5;2;500;50
0.141271;M259;8;0;0;0;2020-06-29 17:30:20.008636;17:30:20.149907;2;0.01;5;2;500;50
0.183504;M236;8;0;0;1;2020-06-29 17:30:20.331248;17:30:20.514752;2;0.01;5;2;500;50
0.200853;M248;8;0;1;1;2020-06-29 17:30:21.759229;17:30:21.960082;2;0.01;5;2;500;50
0.1738;M305;8;0;0;0;2020-06-29 17:30:25.919194;17:30:26.092994;2;0.01;5;2;500;50
0.111896;M286;8;0;0;1;2020-06-29 17:30:25.981098;17:30:26.092994;2;0.01;5;2;500;50
0.132277;M335;8;0;0;1;2020-06-29 17:30:31.428187;17:30:31.560464;2;0.01;5;2;500;50
0.201528;M376;8;0;0;0;2020-06-29 17:30:35.574816;17:30:35.776344;2;0.01;5;2;500;50
0.101522;M378;8;0;0;0;2020-06-29 17:30:35.944085;17:30:36.045607;2;0.01;5;2;500;50
0.165989;M378;8;0;0;1;2020-06-29 17:30:36.311313;17:30:36.477302;2;0.01;5;2;500;50
0.200663;M387;8;0;0;1;2020-06-29 17:30:37.597235;17:30:37.797898;2;0.01;5;2;500;50
0.076605;M400;8;0;0;0;2020-06-29 17:30:39.682361;17:30:39.758966;2;0.01;5;2;500;50
0.106799;M437;8;0;0;0;2020-06-29 17:30:44.818813;17:30:44.925612;2;0.01;5;2;500;50
0.124194;M472;8;0;0;1;2020-06-29 17:30:46.894505;17:30:47.018699;2;0.01;5;2;500;50
0.141051;M478;8;0;0;0;2020-06-29 17:30:52.170305;17:30:52.311356;2;0.01;5;2;500;50
0.26796;D000;8;1;0;0;2020-06-29 17:29:40.911364;17:29:41.179324;2;0.01;5;2;500;50
0.199242;D000;8;1;0;1;2020-06-29 17:29:40.980082;17:29:41.179324;2;0.01;5;2;500;50
0.198057;D001;8;1;0;0;2020-06-29 17:29:40.981267;17:29:41.179324;2;0.01;5;2;500;50
0.161144;D001;8;1;0;1;2020-06-29 17:29:41.018180;17:29:41.179324;2;0.01;5;2;500;50
0.104725;D002;8;1;0;0;2020-06-29 17:29:41.074599;17:29:41.179324;2;0.01;5;2;500;50
0.314249;D003;8;1;0;0;2020-06-29 17:29:41.181925;17:29:41.496174;2;0.01;5;2;500;50
0.256605;D002;8;1;0;1;2020-06-29 17:29:41.239569;17:29:41.496174;2;0.01;5;2;500;50
0.234411;D003;8;1;0;1;2020-06-29 17:29:41.261763;17:29:41.496174;2;0.01;5;2;500;50
0.148385;D004;8;1;0;1;2020-06-29 17:29:41.347789;17:29:41.496174;2;0.01;5;2;500;50
0.086859;D004;8;1;0;0;2020-06-29 17:29:41.409315;17:29:41.496174;2;0.01;5;2;500;50
0.488101;D005;8;1;0;1;2020-06-29 17:29:41.494752;17:29:41.982853;2;0.01;5;2;500;50
0.465772;D005;8;1;0;0;2020-06-29 17:29:41.517081;17:29:41.982853;2;0.01;5;2;500;50
0.283161;D006;8;1;0;1;2020-06-29 17:29:41.699692;17:29:41.982853;2;0.01;5;2;500;50
0.254005;D007;8;1;0;1;2020-06-29 17:29:41.728848;17:29:41.982853;2;0.01;5;2;500;50
0.116675;D008;8;1;0;1;2020-06-29 17:29:41.866178;17:29:41.982853;2;0.01;5;2;500;50
0.293652;D009;8;1;0;1;2020-06-29 17:29:42.027537;17:29:42.321189;2;0.01;5;2;500;50
0.298613;D006;8;1;0;0;2020-06-29 17:29:42.022576;17:29:42.321189;2;0.01;5;2;500;50
0.261562;D010;8;1;0;1;2020-06-29 17:29:42.059627;17:29:42.321189;2;0.01;5;2;500;50
0.203153;D007;8;1;0;0;2020-06-29 17:29:42.118036;17:29:42.321189;2;0.01;5;2;500;50
0.098147;D011;8;1;0;1;2020-06-29 17:29:42.223042;17:29:42.321189;2;0.01;5;2;500;50
0.243356;D008;8;1;0;0;2020-06-29 17:29:42.278099;17:29:42.521455;2;0.01;5;2;500;50
0.210877;D009;8;1;0;0;2020-06-29 17:29:42.310578;17:29:42.521455;2;0.01;5;2;500;50
0.143043;D012;8;1;0;1;2020-06-29 17:29:42.378412;17:29:42.521455;2;0.01;5;2;500;50
0.143623;D010;8;1;0;0;2020-06-29 17:29:42.377832;17:29:42.521455;2;0.01;5;2;500;50
0.090222;D011;8;1;0;0;2020-06-29 17:29:42.431233;17:29:42.521455;2;0.01;5;2;500;50
0.280917;D013;8;1;0;1;2020-06-29 17:29:42.457163;17:29:42.738080;2;0.01;5;2;500;50
0.187624;D012;8;1;0;0;2020-06-29 17:29:42.550456;17:29:42.738080;2;0.01;5;2;500;50
0.167113;D013;8;1;0;0;2020-06-29 17:29:42.570967;17:29:42.738080;2;0.01;5;2;500;50
0.111092;D014;8;1;0;1;2020-06-29 17:29:42.626988;17:29:42.738080;2;0.01;5;2;500;50
0.071836;D015;8;1;0;1;2020-06-29 17:29:42.666244;17:29:42.738080;2;0.01;5;2;500;50
0.240936;D014;8;1;0;0;2020-06-29 17:29:42.681579;17:29:42.922515;2;0.01;5;2;500;50
0.192384;D015;8;1;0;0;2020-06-29 17:29:42.730131;17:29:42.922515;2;0.01;5;2;500;50
0.176819;D016;8;1;0;1;2020-06-29 17:29:42.745696;17:29:42.922515;2;0.01;5;2;500;50
0.114531;D016;8;1;0;0;2020-06-29 17:29:42.807984;17:29:42.922515;2;0.01;5;2;500;50
0.076331;D017;8;1;0;1;2020-06-29 17:29:42.846184;17:29:42.922515;2;0.01;5;2;500;50
0.188044;D017;8;1;0;0;2020-06-29 17:29:42.935286;17:29:43.123330;2;0.01;5;2;500;50
0.140022;D018;8;1;0;1;2020-06-29 17:29:42.983308;17:29:43.123330;2;0.01;5;2;500;50
0.124079;D018;8;1;0;0;2020-06-29 17:29:42.999251;17:29:43.123330;2;0.01;5;2;500;50
0.109348;D019;8;1;0;1;2020-06-29 17:29:43.013982;17:29:43.123330;2;0.01;5;2;500;50
0.085587;D019;8;1;0;0;2020-06-29 17:29:43.037743;17:29:43.123330;2;0.01;5;2;500;50
0.280708;D020;8;1;0;0;2020-06-29 17:29:43.058597;17:29:43.339305;2;0.01;5;2;500;50
0.183327;D020;8;1;0;1;2020-06-29 17:29:43.155978;17:29:43.339305;2;0.01;5;2;500;50
0.139162;D021;8;1;0;1;2020-06-29 17:29:43.200143;17:29:43.339305;2;0.01;5;2;500;50
0.108461;D021;8;1;0;0;2020-06-29 17:29:43.230844;17:29:43.339305;2;0.01;5;2;500;50
0.085518;D022;8;1;0;1;2020-06-29 17:29:43.253787;17:29:43.339305;2;0.01;5;2;500;50
0.293794;D022;8;1;0;0;2020-06-29 17:29:43.430891;17:29:43.724685;2;0.01;5;2;500;50
0.28249;D023;8;1;0;1;2020-06-29 17:29:43.442195;17:29:43.724685;2;0.01;5;2;500;50
0.239702;D024;8;1;0;1;2020-06-29 17:29:43.484983;17:29:43.724685;2;0.01;5;2;500;50
0.182636;D025;8;1;0;1;2020-06-29 17:29:43.542049;17:29:43.724685;2;0.01;5;2;500;50
0.077104;D026;8;1;0;1;2020-06-29 17:29:43.647581;17:29:43.724685;2;0.01;5;2;500;50
0.393546;D023;8;1;0;0;2020-06-29 17:29:43.728272;17:29:44.121818;2;0.01;5;2;500;50
0.245817;D027;8;1;0;1;2020-06-29 17:29:43.876001;17:29:44.121818;2;0.01;5;2;500;50
0.232911;D028;8;1;0;1;2020-06-29 17:29:43.888907;17:29:44.121818;2;0.01;5;2;500;50
0.200607;D024;8;1;0;0;2020-06-29 17:29:43.921211;17:29:44.121818;2;0.01;5;2;500;50
0.117722;D029;8;1;0;1;2020-06-29 17:29:44.004096;17:29:44.121818;2;0.01;5;2;500;50
0.760231;D025;8;1;0;0;2020-06-29 17:29:43.982345;17:29:44.742576;2;0.01;5;2;500;50
0.601404;D030;8;1;0;1;2020-06-29 17:29:44.141172;17:29:44.742576;2;0.01;5;2;500;50
0.403043;D026;8;1;0;0;2020-06-29 17:29:44.339533;17:29:44.742576;2;0.01;5;2;500;50
0.189953;D031;8;1;0;1;2020-06-29 17:29:44.552623;17:29:44.742576;2;0.01;5;2;500;50
0.089289;D032;8;1;0;1;2020-06-29 17:29:44.653287;17:29:44.742576;2;0.01;5;2;500;50
0.357339;D033;8;1;0;1;2020-06-29 17:29:44.718093;17:29:45.075432;2;0.01;5;2;500;50
0.337111;D034;8;1;0;1;2020-06-29 17:29:44.738321;17:29:45.075432;2;0.01;5;2;500;50
0.34182;D027;8;1;0;0;2020-06-29 17:29:44.733612;17:29:45.075432;2;0.01;5;2;500;50
0.216673;D035;8;1;0;1;2020-06-29 17:29:44.858759;17:29:45.075432;2;0.01;5;2;500;50
0.105301;D028;8;1;0;0;2020-06-29 17:29:44.970131;17:29:45.075432;2;0.01;5;2;500;50
0.576604;D036;8;1;0;1;2020-06-29 17:29:45.117260;17:29:45.693864;2;0.01;5;2;500;50
0.405344;D029;8;1;0;0;2020-06-29 17:29:45.288520;17:29:45.693864;2;0.01;5;2;500;50
0.307429;D030;8;1;0;0;2020-06-29 17:29:45.386435;17:29:45.693864;2;0.01;5;2;500;50
0.161044;D031;8;1;0;0;2020-06-29 17:29:45.532820;17:29:45.693864;2;0.01;5;2;500;50
0.091536;D037;8;1;0;1;2020-06-29 17:29:45.602328;17:29:45.693864;2;0.01;5;2;500;50
0.212699;D032;8;1;0;0;2020-06-29 17:29:45.604496;17:29:45.817195;2;0.01;5;2;500;50
0.195963;D033;8;1;0;0;2020-06-29 17:29:45.621232;17:29:45.817195;2;0.01;5;2;500;50
0.134444;D038;8;1;0;1;2020-06-29 17:29:45.682751;17:29:45.817195;2;0.01;5;2;500;50
0.107842;D039;8;1;0;1;2020-06-29 17:29:45.709353;17:29:45.817195;2;0.01;5;2;500;50
0.073757;D040;8;1;0;1;2020-06-29 17:29:45.743438;17:29:45.817195;2;0.01;5;2;500;50
0.577559;D041;8;1;0;1;2020-06-29 17:29:45.820603;17:29:46.398162;2;0.01;5;2;500;50
0.27041;D034;8;1;0;0;2020-06-29 17:29:46.127752;17:29:46.398162;2;0.01;5;2;500;50
0.135347;D035;8;1;0;0;2020-06-29 17:29:46.262815;17:29:46.398162;2;0.01;5;2;500;50
0.102774;D036;8;1;0;0;2020-06-29 17:29:46.295388;17:29:46.398162;2;0.01;5;2;500;50
0.096441;D042;8;1;0;1;2020-06-29 17:29:46.301721;17:29:46.398162;2;0.01;5;2;500;50
0.304243;D037;8;1;0;0;2020-06-29 17:29:46.316669;17:29:46.620912;2;0.01;5;2;500;50
0.227882;D038;8;1;0;0;2020-06-29 17:29:46.393030;17:29:46.620912;2;0.01;5;2;500;50
0.161917;D043;8;1;0;1;2020-06-29 17:29:46.458995;17:29:46.620912;2;0.01;5;2;500;50
0.16813;D039;8;1;0;0;2020-06-29 17:29:46.452782;17:29:46.620912;2;0.01;5;2;500;50
0.095222;D044;8;1;0;1;2020-06-29 17:29:46.525690;17:29:46.620912;2;0.01;5;2;500;50
0.279078;D045;8;1;0;1;2020-06-29 17:29:46.604443;17:29:46.883521;2;0.01;5;2;500;50
0.207748;D046;8;1;0;1;2020-06-29 17:29:46.675773;17:29:46.883521;2;0.01;5;2;500;50
0.195135;D047;8;1;0;1;2020-06-29 17:29:46.688386;17:29:46.883521;2;0.01;5;2;500;50
0.129124;D040;8;1;0;0;2020-06-29 17:29:46.754397;17:29:46.883521;2;0.01;5;2;500;50
0.10358;D048;8;1;0;1;2020-06-29 17:29:46.779941;17:29:46.883521;2;0.01;5;2;500;50
0.263692;D049;8;1;0;1;2020-06-29 17:29:46.857372;17:29:47.121064;2;0.01;5;2;500;50
0.264993;D041;8;1;0;0;2020-06-29 17:29:46.856071;17:29:47.121064;2;0.01;5;2;500;50
0.160718;D050;8;1;0;1;2020-06-29 17:29:46.960346;17:29:47.121064;2;0.01;5;2;500;50
0.166849;D042;8;1;0;0;2020-06-29 17:29:46.954215;17:29:47.121064;2;0.01;5;2;500;50
0.079082;D043;8;1;0;0;2020-06-29 17:29:47.041982;17:29:47.121064;2;0.01;5;2;500;50
0.201739;D044;8;1;0;0;2020-06-29 17:29:47.097967;17:29:47.299706;2;0.01;5;2;500;50
0.169651;D045;8;1;0;0;2020-06-29 17:29:47.130055;17:29:47.299706;2;0.01;5;2;500;50
0.120479;D046;8;1;0;0;2020-06-29 17:29:47.179227;17:29:47.299706;2;0.01;5;2;500;50
0.091697;D051;8;1;0;1;2020-06-29 17:29:47.208009;17:29:47.299706;2;0.01;5;2;500;50
0.275652;D047;8;1;0;0;2020-06-29 17:29:47.208595;17:29:47.484247;2;0.01;5;2;500;50
0.202743;D048;8;1;0;0;2020-06-29 17:29:47.281504;17:29:47.484247;2;0.01;5;2;500;50
0.193778;D049;8;1;0;0;2020-06-29 17:29:47.290469;17:29:47.484247;2;0.01;5;2;500;50
0.107198;D052;8.01;1;0;1;2020-06-29 17:29:47.514802;17:29:47.622000;2;0.01;5;2;500;50
0.115642;D050;8;1;0;0;2020-06-29 17:29:47.506358;17:29:47.622000;2;0.01;5;2;500;50
0.169333;D053;8.03;1;0;1;2020-06-29 17:29:47.531283;17:29:47.700616;2;0.01;5;2;500;50
0.147355;D054;8.03;1;0;1;2020-06-29 17:29:47.553261;17:29:47.700616;2;0.01;5;2;500;50
0.173052;D051;8;1;0;0;2020-06-29 17:29:47.681166;17:29:47.854218;2;0.01;5;2;500;50
0.146734;D055;8.03;1;0;1;2020-06-29 17:29:47.707484;17:29:47.854218;2;0.01;5;2;500;50
0.206177;D056;8.099999999999998;1;0;1;2020-06-29 17:29:47.779874;17:29:47.986051;2;0.01;5;2;500;50
0.187798;D057;8.099999999999998;1;0;1;2020-06-29 17:29:47.798253;17:29:47.986051;2;0.01;5;2;500;50
0.145317;D058;8.099999999999998;1;0;1;2020-06-29 17:29:47.840734;17:29:47.986051;2;0.01;5;2;500;50
0.199406;D059;8.099999999999998;1;0;1;2020-06-29 17:29:47.924381;17:29:48.123787;2;0.01;5;2;500;50
0.13566;D060;8.12;1;0;1;2020-06-29 17:29:47.988127;17:29:48.123787;2;0.01;5;2;500;50
0.290797;D052;8;1;0;0;2020-06-29 17:29:48.033530;17:29:48.324327;2;0.01;5;2;500;50
0.185506;D053;8.04;1;0;0;2020-06-29 17:29:48.138821;17:29:48.324327;2;0.01;5;2;500;50
0.099908;D061;8.169999999999998;1;0;1;2020-06-29 17:29:48.224419;17:29:48.324327;2;0.01;5;2;500;50
0.094393;D054;8.049999999999999;1;0;0;2020-06-29 17:29:48.308199;17:29:48.402592;2;0.01;5;2;500;50
0.28395;D062;8.199999999999998;1;0;1;2020-06-29 17:29:48.341104;17:29:48.625054;2;0.01;5;2;500;50
0.223979;D055;8.049999999999999;1;0;0;2020-06-29 17:29:48.401075;17:29:48.625054;2;0.01;5;2;500;50
0.114827;D063;8.209999999999997;1;0;1;2020-06-29 17:29:48.510227;17:29:48.625054;2;0.01;5;2;500;50
0.204696;D056;8.079999999999998;1;0;0;2020-06-29 17:29:48.535685;17:29:48.740381;2;0.01;5;2;500;50
0.182432;D057;8.11;1;0;0;2020-06-29 17:29:48.557949;17:29:48.740381;2;0.01;5;2;500;50
0.096111;D064;8.229999999999997;1;0;1;2020-06-29 17:29:48.644270;17:29:48.740381;2;0.01;5;2;500;50
0.254236;D058;8.11;1;0;0;2020-06-29 17:29:48.771760;17:29:49.025996;2;0.01;5;2;500;50
0.172266;D065;8.259999999999998;1;0;1;2020-06-29 17:29:48.853730;17:29:49.025996;2;0.01;5;2;500;50
0.08403;D059;8.149999999999999;1;0;0;2020-06-29 17:29:48.941966;17:29:49.025996;2;0.01;5;2;500;50
0.159508;D060;8.149999999999999;1;0;0;2020-06-29 17:29:48.997892;17:29:49.157400;2;0.01;5;2;500;50
0.216815;D066;8.289999999999997;1;0;1;2020-06-29 17:29:49.172184;17:29:49.388999;2;0.01;5;2;500;50
0.170831;D067;8.349999999999998;1;0;1;2020-06-29 17:29:49.218168;17:29:49.388999;2;0.01;5;2;500;50
0.172844;D068;8.349999999999998;1;0;1;2020-06-29 17:29:49.417847;17:29:49.590691;2;0.01;5;2;500;50
0.13315;D061;8.149999999999999;1;0;0;2020-06-29 17:29:49.457541;17:29:49.590691;2;0.01;5;2;500;50
0.136179;D069;8.379999999999997;1;0;1;2020-06-29 17:29:49.539219;17:29:49.675398;2;0.01;5;2;500;50
0.105123;D062;8.199999999999998;1;0;0;2020-06-29 17:29:49.570275;17:29:49.675398;2;0.01;5;2;500;50
0.110673;D070;8.379999999999997;1;0;1;2020-06-29 17:29:49.564725;17:29:49.675398;2;0.01;5;2;500;50
0.205432;D071;8.379999999999997;1;0;1;2020-06-29 17:29:49.601427;17:29:49.806859;2;0.01;5;2;500;50
0.103638;D063;8.199999999999998;1;0;0;2020-06-29 17:29:49.703221;17:29:49.806859;2;0.01;5;2;500;50
0.114527;D072;8.409999999999998;1;0;1;2020-06-29 17:29:49.815899;17:29:49.930426;2;0.01;5;2;500;50
0.176352;D064;8.239999999999998;1;0;0;2020-06-29 17:29:50.157346;17:29:50.333698;2;0.01;5;2;500;50
0.134622;D065;8.309999999999997;1;0;0;2020-06-29 17:29:50.199076;17:29:50.333698;2;0.01;5;2;500;50
0.114984;D066;8.309999999999997;1;0;0;2020-06-29 17:29:50.218714;17:29:50.333698;2;0.01;5;2;500;50
0.098438;D073;8.459999999999999;1;0;1;2020-06-29 17:29:50.235260;17:29:50.333698;2;0.01;5;2;500;50
0.153879;D067;8.309999999999997;1;0;0;2020-06-29 17:29:50.396128;17:29:50.550007;2;0.01;5;2;500;50
0.13035;D074;8.52;1;0;1;2020-06-29 17:29:50.419657;17:29:50.550007;2;0.01;5;2;500;50
0.111268;D068;8.339999999999998;1;0;0;2020-06-29 17:29:50.438739;17:29:50.550007;2;0.01;5;2;500;50
0.252972;D075;8.54;1;0;1;2020-06-29 17:29:50.513805;17:29:50.766777;2;0.01;5;2;500;50
0.15617;D076;8.54;1;0;1;2020-06-29 17:29:50.610607;17:29:50.766777;2;0.01;5;2;500;50
0.111009;D077;8.549999999999999;1;0;1;2020-06-29 17:29:50.655768;17:29:50.766777;2;0.01;5;2;500;50
0.096555;D069;8.339999999999998;1;0;0;2020-06-29 17:29:50.670222;17:29:50.766777;2;0.01;5;2;500;50
0.127037;D078;8.549999999999999;1;0;1;2020-06-29 17:29:50.887614;17:29:51.014651;2;0.01;5;2;500;50
0.083558;D070;8.369999999999997;1;0;0;2020-06-29 17:29:50.931093;17:29:51.014651;2;0.01;5;2;500;50
0.125729;D071;8.389999999999997;1;0;0;2020-06-29 17:29:51.011312;17:29:51.137041;2;0.01;5;2;500;50
0.078389;D079;8.579999999999998;1;0;1;2020-06-29 17:29:51.058652;17:29:51.137041;2;0.01;5;2;500;50
0.088132;D080;8.609999999999998;1;0;1;2020-06-29 17:29:51.249103;17:29:51.337235;2;0.01;5;2;500;50
0.122325;D081;8.629999999999999;1;0;1;2020-06-29 17:29:51.331284;17:29:51.453609;2;0.01;5;2;500;50
