DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.151665;D331;106.19958941586508;1;0;2;2020-09-04 18:22:58.482960;18:22:58.634625;1;0.05;20;5;500;50
0.132422;D335;122.93929969754082;1;0;1;2020-09-04 18:22:58.502203;18:22:58.634625;1;0.05;20;5;500;50
0.11704;D344;122.93929969754082;1;0;3;2020-09-04 18:22:58.518583;18:22:58.635623;1;0.05;20;5;500;50
0.138886;D361;135.2017264717474;1;0;4;2020-09-04 18:22:58.495739;18:22:58.634625;1;0.05;20;5;500;50
0.124314;D325;122.63195144829699;1;0;0;2020-09-04 18:22:58.510311;18:22:58.634625;1;0.05;20;5;500;50
0.100078;D336;122.93929969754082;1;0;1;2020-09-04 18:22:58.535545;18:22:58.635623;1;0.05;20;5;500;50
0.102181;D345;122.93929969754082;1;0;3;2020-09-04 18:22:58.530453;18:22:58.632634;1;0.05;20;5;500;50
0.182492;D332;106.19958941586508;1;0;2;2020-09-04 18:22:58.538937;18:22:58.721429;1;0.05;20;5;500;50
0.17367;D362;135.2017264717474;1;0;4;2020-09-04 18:22:58.545763;18:22:58.719433;1;0.05;20;5;500;50
0.166252;D326;122.63195144829699;1;0;0;2020-09-04 18:22:58.553181;18:22:58.719433;1;0.05;20;5;500;50
0.155839;D346;122.93929969754082;1;0;3;2020-09-04 18:22:58.563594;18:22:58.719433;1;0.05;20;5;500;50
0.156597;D337;122.93929969754082;1;0;1;2020-09-04 18:22:58.563838;18:22:58.720435;1;0.05;20;5;500;50
0.154948;D333;111.50956888665833;1;0;2;2020-09-04 18:22:58.565487;18:22:58.720435;1;0.05;20;5;500;50
0.139038;D327;128.76354902071185;1;0;0;2020-09-04 18:22:58.581397;18:22:58.720435;1;0.05;20;5;500;50
0.148995;D338;122.93929969754082;1;0;1;2020-09-04 18:22:58.572434;18:22:58.721429;1;0.05;20;5;500;50
0.144779;D347;122.93929969754082;1;0;3;2020-09-04 18:22:58.575656;18:22:58.720435;1;0.05;20;5;500;50
0.149241;D363;141.9618127953348;1;0;4;2020-09-04 18:22:58.572188;18:22:58.721429;1;0.05;20;5;500;50
0.136008;D334;111.50956888665833;1;0;2;2020-09-04 18:22:58.584427;18:22:58.720435;1;0.05;20;5;500;50
0.114958;D348;122.93929969754082;1;0;3;2020-09-04 18:22:58.604475;18:22:58.719433;1;0.05;20;5;500;50
0.116716;D364;141.9618127953348;1;0;4;2020-09-04 18:22:58.603719;18:22:58.720435;1;0.05;20;5;500;50
0.11543;D339;122.93929969754082;1;0;1;2020-09-04 18:22:58.605005;18:22:58.720435;1;0.05;20;5;500;50
0.096079;D340;122.93929969754082;1;0;1;2020-09-04 18:22:58.625350;18:22:58.721429;1;0.05;20;5;500;50
0.091105;D365;141.9618127953348;1;0;4;2020-09-04 18:22:58.621341;18:22:58.712446;1;0.05;20;5;500;50
0.095583;D349;122.93929969754082;1;0;3;2020-09-04 18:22:58.625846;18:22:58.721429;1;0.05;20;5;500;50
0.099565;D335;111.50956888665833;1;0;2;2020-09-04 18:22:58.620870;18:22:58.720435;1;0.05;20;5;500;50
0.206309;D336;111.50956888665833;1;0;2;2020-09-04 18:22:58.634465;18:22:58.840774;1;0.05;20;5;500;50
0.206925;D366;141.9618127953348;1;0;4;2020-09-04 18:22:58.634845;18:22:58.841770;1;0.05;20;5;500;50
0.205946;D341;122.93929969754082;1;0;1;2020-09-04 18:22:58.634828;18:22:58.840774;1;0.05;20;5;500;50
0.206974;D350;122.93929969754082;1;0;3;2020-09-04 18:22:58.633800;18:22:58.840774;1;0.05;20;5;500;50
0.183151;D367;141.9618127953348;1;0;4;2020-09-04 18:22:58.657623;18:22:58.840774;1;0.05;20;5;500;50
0.179761;D328;128.76354902071185;1;0;0;2020-09-04 18:22:58.658022;18:22:58.837783;1;0.05;20;5;500;50
0.182359;D342;129.08626468241786;1;0;1;2020-09-04 18:22:58.658415;18:22:58.840774;1;0.05;20;5;500;50
0.16826;D343;129.08626468241786;1;0;1;2020-09-04 18:22:58.672514;18:22:58.840774;1;0.05;20;5;500;50
0.1638;D368;141.9618127953348;1;0;4;2020-09-04 18:22:58.676974;18:22:58.840774;1;0.05;20;5;500;50
0.169315;D329;128.76354902071185;1;0;0;2020-09-04 18:22:58.672455;18:22:58.841770;1;0.05;20;5;500;50
0.190227;D337;111.50956888665833;1;0;2;2020-09-04 18:22:58.650547;18:22:58.840774;1;0.05;20;5;500;50
0.174575;D351;129.08626468241786;1;0;3;2020-09-04 18:22:58.665202;18:22:58.839777;1;0.05;20;5;500;50
0.158038;D344;129.08626468241786;1;0;1;2020-09-04 18:22:58.682736;18:22:58.840774;1;0.05;20;5;500;50
0.159995;D369;141.9618127953348;1;0;4;2020-09-04 18:22:58.681775;18:22:58.841770;1;0.05;20;5;500;50
0.150686;D338;111.50956888665833;1;0;2;2020-09-04 18:22:58.690088;18:22:58.840774;1;0.05;20;5;500;50
0.142681;D352;129.08626468241786;1;0;3;2020-09-04 18:22:58.698093;18:22:58.840774;1;0.05;20;5;500;50
0.150953;D330;128.76354902071185;1;0;0;2020-09-04 18:22:58.689821;18:22:58.840774;1;0.05;20;5;500;50
0.123835;D345;129.08626468241786;1;0;1;2020-09-04 18:22:58.717935;18:22:58.841770;1;0.05;20;5;500;50
0.116733;D370;141.9618127953348;1;0;4;2020-09-04 18:22:58.725037;18:22:58.841770;1;0.05;20;5;500;50
0.211974;D339;111.50956888665833;1;0;2;2020-09-04 18:22:58.723333;18:22:58.935307;1;0.05;20;5;500;50
0.215812;D353;129.08626468241786;1;0;3;2020-09-04 18:22:58.718498;18:22:58.934310;1;0.05;20;5;500;50
0.216713;D331;128.76354902071185;1;0;0;2020-09-04 18:22:58.717597;18:22:58.934310;1;0.05;20;5;500;50
0.183472;D371;149.05990343510155;1;0;4;2020-09-04 18:22:58.751835;18:22:58.935307;1;0.05;20;5;500;50
0.185507;D332;135.20172647174743;1;0;0;2020-09-04 18:22:58.748803;18:22:58.934310;1;0.05;20;5;500;50
0.182971;D354;129.08626468241786;1;0;3;2020-09-04 18:22:58.751339;18:22:58.934310;1;0.05;20;5;500;50
0.176169;D346;129.08626468241786;1;0;1;2020-09-04 18:22:58.758141;18:22:58.934310;1;0.05;20;5;500;50
0.177643;D340;117.08504733099124;1;0;2;2020-09-04 18:22:58.756667;18:22:58.934310;1;0.05;20;5;500;50
0.15085;D347;129.08626468241786;1;0;1;2020-09-04 18:22:58.783460;18:22:58.934310;1;0.05;20;5;500;50
0.146446;D355;129.08626468241786;1;0;3;2020-09-04 18:22:58.787864;18:22:58.934310;1;0.05;20;5;500;50
0.149497;D372;149.05990343510155;1;0;4;2020-09-04 18:22:58.784813;18:22:58.934310;1;0.05;20;5;500;50
0.134115;D333;135.20172647174743;1;0;0;2020-09-04 18:22:58.800195;18:22:58.934310;1;0.05;20;5;500;50
0.135976;D341;117.08504733099124;1;0;2;2020-09-04 18:22:58.798334;18:22:58.934310;1;0.05;20;5;500;50
0.12088;D348;129.08626468241786;1;0;1;2020-09-04 18:22:58.813430;18:22:58.934310;1;0.05;20;5;500;50
0.111004;D356;129.08626468241786;1;0;3;2020-09-04 18:22:58.823306;18:22:58.934310;1;0.05;20;5;500;50
0.122928;D373;149.05990343510155;1;0;4;2020-09-04 18:22:58.811382;18:22:58.934310;1;0.05;20;5;500;50
0.100872;D342;117.08504733099124;1;0;2;2020-09-04 18:22:58.833438;18:22:58.934310;1;0.05;20;5;500;50
0.204184;D334;135.20172647174743;1;0;0;2020-09-04 18:22:58.830720;18:22:59.034904;1;0.05;20;5;500;50
0.194635;D374;149.05990343510155;1;0;4;2020-09-04 18:22:58.839272;18:22:59.033907;1;0.05;20;5;500;50
0.18004;D349;129.08626468241786;1;0;1;2020-09-04 18:22:58.853867;18:22:59.033907;1;0.05;20;5;500;50
0.180192;D335;135.20172647174743;1;0;0;2020-09-04 18:22:58.854712;18:22:59.034904;1;0.05;20;5;500;50
0.191198;D357;129.08626468241786;1;0;3;2020-09-04 18:22:58.843706;18:22:59.034904;1;0.05;20;5;500;50
0.179323;D343;117.08504733099124;1;0;2;2020-09-04 18:22:58.855581;18:22:59.034904;1;0.05;20;5;500;50
0.163167;D350;135.54057791653875;1;0;1;2020-09-04 18:22:58.869751;18:22:59.032918;1;0.05;20;5;500;50
0.144301;D344;117.08504733099124;1;0;2;2020-09-04 18:22:58.889606;18:22:59.033907;1;0.05;20;5;500;50
0.159533;D375;149.05990343510155;1;0;4;2020-09-04 18:22:58.875371;18:22:59.034904;1;0.05;20;5;500;50
0.164013;D336;135.20172647174743;1;0;0;2020-09-04 18:22:58.868905;18:22:59.032918;1;0.05;20;5;500;50
0.158327;D358;135.54057791653875;1;0;3;2020-09-04 18:22:58.875580;18:22:59.033907;1;0.05;20;5;500;50
0.131854;D376;149.05990343510155;1;0;4;2020-09-04 18:22:58.902053;18:22:59.033907;1;0.05;20;5;500;50
0.130796;D351;135.54057791653875;1;0;1;2020-09-04 18:22:58.902122;18:22:59.032918;1;0.05;20;5;500;50
0.11511;D359;135.54057791653875;1;0;3;2020-09-04 18:22:58.917808;18:22:59.032918;1;0.05;20;5;500;50
0.115013;D345;117.08504733099124;1;0;2;2020-09-04 18:22:58.918894;18:22:59.033907;1;0.05;20;5;500;50
0.118665;D337;135.20172647174743;1;0;0;2020-09-04 18:22:58.910256;18:22:59.028921;1;0.05;20;5;500;50
0.220044;D338;135.20172647174743;1;0;0;2020-09-04 18:22:58.933543;18:22:59.153587;1;0.05;20;5;500;50
0.21059;D352;135.54057791653875;1;0;1;2020-09-04 18:22:58.943996;18:22:59.154586;1;0.05;20;5;500;50
0.197948;D346;122.93929969754082;1;0;2;2020-09-04 18:22:58.955639;18:22:59.153587;1;0.05;20;5;500;50
0.222196;D377;149.05990343510155;1;0;4;2020-09-04 18:22:58.932390;18:22:59.154586;1;0.05;20;5;500;50
0.190658;D360;135.54057791653875;1;0;3;2020-09-04 18:22:58.963928;18:22:59.154586;1;0.05;20;5;500;50
0.177853;D378;156.51289860685662;1;0;4;2020-09-04 18:22:58.975734;18:22:59.153587;1;0.05;20;5;500;50
0.184506;D353;135.54057791653875;1;0;1;2020-09-04 18:22:58.969081;18:22:59.153587;1;0.05;20;5;500;50
0.175257;D347;122.93929969754082;1;0;2;2020-09-04 18:22:58.979329;18:22:59.154586;1;0.05;20;5;500;50
0.170811;D339;141.96181279533482;1;0;0;2020-09-04 18:22:58.982776;18:22:59.153587;1;0.05;20;5;500;50
0.173183;D361;135.54057791653875;1;0;3;2020-09-04 18:22:58.980404;18:22:59.153587;1;0.05;20;5;500;50
0.156712;D379;156.51289860685662;1;0;4;2020-09-04 18:22:58.996875;18:22:59.153587;1;0.05;20;5;500;50
0.154104;D354;135.54057791653875;1;0;1;2020-09-04 18:22:59.000482;18:22:59.154586;1;0.05;20;5;500;50
0.158299;D348;122.93929969754082;1;0;2;2020-09-04 18:22:58.996287;18:22:59.154586;1;0.05;20;5;500;50
0.115453;D380;156.51289860685662;1;0;4;2020-09-04 18:22:59.039133;18:22:59.154586;1;0.05;20;5;500;50
0.111895;D355;135.54057791653875;1;0;1;2020-09-04 18:22:59.042691;18:22:59.154586;1;0.05;20;5;500;50
0.116739;D349;122.93929969754082;1;0;2;2020-09-04 18:22:59.036848;18:22:59.153587;1;0.05;20;5;500;50
0.113043;D362;135.54057791653875;1;0;3;2020-09-04 18:22:59.040544;18:22:59.153587;1;0.05;20;5;500;50
0.188383;D356;142.31760681236568;1;0;1;2020-09-04 18:22:59.073101;18:22:59.261484;1;0.05;20;5;500;50
0.202954;D340;141.96181279533482;1;0;0;2020-09-04 18:22:59.058530;18:22:59.261484;1;0.05;20;5;500;50
0.19967;D350;122.93929969754082;1;0;2;2020-09-04 18:22:59.060817;18:22:59.260487;1;0.05;20;5;500;50
0.198114;D381;156.51289860685662;1;0;4;2020-09-04 18:22:59.061379;18:22:59.259493;1;0.05;20;5;500;50
0.194661;D363;142.31760681236568;1;0;3;2020-09-04 18:22:59.064832;18:22:59.259493;1;0.05;20;5;500;50
0.15894;D357;142.31760681236568;1;0;1;2020-09-04 18:22:59.100553;18:22:59.259493;1;0.05;20;5;500;50
0.15666;D382;156.51289860685662;1;0;4;2020-09-04 18:22:59.104824;18:22:59.261484;1;0.05;20;5;500;50
0.158034;D341;141.96181279533482;1;0;0;2020-09-04 18:22:59.102453;18:22:59.260487;1;0.05;20;5;500;50
0.156145;D351;122.93929969754082;1;0;2;2020-09-04 18:22:59.104342;18:22:59.260487;1;0.05;20;5;500;50
0.14703;D364;142.31760681236568;1;0;3;2020-09-04 18:22:59.107475;18:22:59.254505;1;0.05;20;5;500;50
0.133143;D383;156.51289860685662;1;0;4;2020-09-04 18:22:59.125358;18:22:59.258501;1;0.05;20;5;500;50
0.140671;D358;142.31760681236568;1;0;1;2020-09-04 18:22:59.120813;18:22:59.261484;1;0.05;20;5;500;50
0.131662;D352;122.93929969754082;1;0;2;2020-09-04 18:22:59.128825;18:22:59.260487;1;0.05;20;5;500;50
0.131383;D342;141.96181279533482;1;0;0;2020-09-04 18:22:59.129104;18:22:59.260487;1;0.05;20;5;500;50
0.112971;D365;142.31760681236568;1;0;3;2020-09-04 18:22:59.146522;18:22:59.259493;1;0.05;20;5;500;50
0.100434;D384;156.51289860685662;1;0;4;2020-09-04 18:22:59.159059;18:22:59.259493;1;0.05;20;5;500;50
0.09846;D359;142.31760681236568;1;0;1;2020-09-04 18:22:59.161033;18:22:59.259493;1;0.05;20;5;500;50
0.196184;D343;141.96181279533482;1;0;0;2020-09-04 18:22:59.152697;18:22:59.348881;1;0.05;20;5;500;50
0.190377;D366;142.31760681236568;1;0;3;2020-09-04 18:22:59.157499;18:22:59.347876;1;0.05;20;5;500;50
0.175407;D360;142.31760681236568;1;0;1;2020-09-04 18:22:59.175467;18:22:59.350874;1;0.05;20;5;500;50
0.15838;D385;164.33854353719946;1;0;4;2020-09-04 18:22:59.184654;18:22:59.343034;1;0.05;20;5;500;50
0.164729;D367;142.31760681236568;1;0;3;2020-09-04 18:22:59.186145;18:22:59.350874;1;0.05;20;5;500;50
0.16167;D344;149.05990343510157;1;0;0;2020-09-04 18:22:59.186206;18:22:59.347876;1;0.05;20;5;500;50
0.158556;D353;122.93929969754082;1;0;2;2020-09-04 18:22:59.189320;18:22:59.347876;1;0.05;20;5;500;50
0.155584;D361;142.31760681236568;1;0;1;2020-09-04 18:22:59.193297;18:22:59.348881;1;0.05;20;5;500;50
0.146076;D354;129.08626468241786;1;0;2;2020-09-04 18:22:59.204798;18:22:59.350874;1;0.05;20;5;500;50
0.143743;D368;142.31760681236568;1;0;3;2020-09-04 18:22:59.206135;18:22:59.349878;1;0.05;20;5;500;50
0.122608;D369;142.31760681236568;1;0;3;2020-09-04 18:22:59.226273;18:22:59.348881;1;0.05;20;5;500;50
0.12953;D345;149.05990343510157;1;0;0;2020-09-04 18:22:59.220348;18:22:59.349878;1;0.05;20;5;500;50
0.128787;D362;142.31760681236568;1;0;1;2020-09-04 18:22:59.221091;18:22:59.349878;1;0.05;20;5;500;50
0.138063;D386;164.33854353719946;1;0;4;2020-09-04 18:22:59.212811;18:22:59.350874;1;0.05;20;5;500;50
0.130311;D355;129.08626468241786;1;0;2;2020-09-04 18:22:59.218570;18:22:59.348881;1;0.05;20;5;500;50
0.109651;D356;129.08626468241786;1;0;2;2020-09-04 18:22:59.239230;18:22:59.348881;1;0.05;20;5;500;50
0.108365;D363;142.31760681236568;1;0;1;2020-09-04 18:22:59.240516;18:22:59.348881;1;0.05;20;5;500;50
0.108021;D346;149.05990343510157;1;0;0;2020-09-04 18:22:59.242853;18:22:59.350874;1;0.05;20;5;500;50
0.109095;D370;142.31760681236568;1;0;3;2020-09-04 18:22:59.237786;18:22:59.346881;1;0.05;20;5;500;50
0.190172;D387;164.33854353719946;1;0;4;2020-09-04 18:22:59.237949;18:22:59.428121;1;0.05;20;5;500;50
0.176942;D371;142.31760681236568;1;1;3;2020-09-04 18:22:59.252170;18:22:59.429112;1;0.05;20;5;500;50
0.174002;D364;142.31760681236568;1;0;1;2020-09-04 18:22:59.255110;18:22:59.429112;1;0.05;20;5;500;50
0.166457;D347;149.05990343510157;1;0;0;2020-09-04 18:22:59.260661;18:22:59.427118;1;0.05;20;5;500;50
0.155693;D365;149.433487152984;1;0;1;2020-09-04 18:22:59.272428;18:22:59.428121;1;0.05;20;5;500;50
0.165662;D388;164.33854353719946;1;0;4;2020-09-04 18:22:59.263450;18:22:59.429112;1;0.05;20;5;500;50
0.166593;D357;129.08626468241786;1;0;2;2020-09-04 18:22:59.261528;18:22:59.428121;1;0.05;20;5;500;50
0.156702;D372;149.433487152984;1;0;3;2020-09-04 18:22:59.270416;18:22:59.427118;1;0.05;20;5;500;50
0.14043;D366;149.433487152984;1;0;1;2020-09-04 18:22:59.288682;18:22:59.429112;1;0.05;20;5;500;50
0.137689;D389;164.33854353719946;1;0;4;2020-09-04 18:22:59.289429;18:22:59.427118;1;0.05;20;5;500;50
0.143774;D373;149.433487152984;1;0;3;2020-09-04 18:22:59.284347;18:22:59.428121;1;0.05;20;5;500;50
0.141888;D348;149.05990343510157;1;0;0;2020-09-04 18:22:59.287224;18:22:59.429112;1;0.05;20;5;500;50
0.121377;D349;149.05990343510157;1;0;0;2020-09-04 18:22:59.305741;18:22:59.427118;1;0.05;20;5;500;50
0.124484;D367;149.433487152984;1;0;1;2020-09-04 18:22:59.302634;18:22:59.427118;1;0.05;20;5;500;50
0.119386;D374;149.433487152984;1;0;3;2020-09-04 18:22:59.306734;18:22:59.426120;1;0.05;20;5;500;50
0.114624;D358;129.08626468241786;1;0;2;2020-09-04 18:22:59.312494;18:22:59.427118;1;0.05;20;5;500;50
0.181848;D368;149.433487152984;1;0;1;2020-09-04 18:22:59.321566;18:22:59.503414;1;0.05;20;5;500;50
0.184575;D350;149.05990343510157;1;1;0;2020-09-04 18:22:59.318839;18:22:59.503414;1;0.05;20;5;500;50
0.181393;D375;149.433487152984;1;1;3;2020-09-04 18:22:59.319030;18:22:59.500423;1;0.05;20;5;500;50
0.190941;D390;164.33854353719946;1;1;4;2020-09-04 18:22:59.312473;18:22:59.503414;1;0.05;20;5;500;50
0.166245;D359;129.08626468241786;1;1;2;2020-09-04 18:22:59.337169;18:22:59.503414;1;0.05;20;5;500;50
0.167397;D376;149.433487152984;1;0;3;2020-09-04 18:22:59.336017;18:22:59.503414;1;0.05;20;5;500;50
0.165741;D391;164.33854353719946;1;0;4;2020-09-04 18:22:59.334682;18:22:59.500423;1;0.05;20;5;500;50
0.158118;D360;129.08626468241786;1;0;2;2020-09-04 18:22:59.345296;18:22:59.503414;1;0.05;20;5;500;50
0.15578;D392;164.33854353719946;1;0;4;2020-09-04 18:22:59.347634;18:22:59.503414;1;0.05;20;5;500;50
0.157557;D377;149.433487152984;1;0;3;2020-09-04 18:22:59.345857;18:22:59.503414;1;0.05;20;5;500;50
0.161507;D369;149.433487152984;1;0;1;2020-09-04 18:22:59.338916;18:22:59.500423;1;0.05;20;5;500;50
0.145591;D378;149.433487152984;1;0;3;2020-09-04 18:22:59.357823;18:22:59.503414;1;0.05;20;5;500;50
0.14712;D351;149.05990343510157;1;0;0;2020-09-04 18:22:59.356294;18:22:59.503414;1;0.05;20;5;500;50
0.139493;D361;135.54057791653875;1;0;2;2020-09-04 18:22:59.363921;18:22:59.503414;1;0.05;20;5;500;50
0.122328;D393;172.55547071405942;1;0;4;2020-09-04 18:22:59.378095;18:22:59.500423;1;0.05;20;5;500;50
0.124863;D370;149.433487152984;1;0;1;2020-09-04 18:22:59.376556;18:22:59.501419;1;0.05;20;5;500;50
0.125642;D362;135.54057791653875;1;0;2;2020-09-04 18:22:59.376775;18:22:59.502417;1;0.05;20;5;500;50
0.119924;D379;149.433487152984;1;0;3;2020-09-04 18:22:59.382493;18:22:59.502417;1;0.05;20;5;500;50
0.103161;D371;149.433487152984;1;0;1;2020-09-04 18:22:59.399256;18:22:59.502417;1;0.05;20;5;500;50
0.189323;D352;156.51289860685665;1;0;0;2020-09-04 18:22:59.395656;18:22:59.584979;1;0.05;20;5;500;50
0.177551;D353;156.51289860685665;1;0;0;2020-09-04 18:22:59.406427;18:22:59.583978;1;0.05;20;5;500;50
0.170274;D372;149.433487152984;1;0;1;2020-09-04 18:22:59.409715;18:22:59.579989;1;0.05;20;5;500;50
0.182598;D363;135.54057791653875;1;0;2;2020-09-04 18:22:59.401380;18:22:59.583978;1;0.05;20;5;500;50
0.178755;D380;149.433487152984;1;0;3;2020-09-04 18:22:59.405223;18:22:59.583978;1;0.05;20;5;500;50
0.181079;D394;172.55547071405942;1;0;4;2020-09-04 18:22:59.403900;18:22:59.584979;1;0.05;20;5;500;50
0.157016;D381;149.433487152984;1;0;3;2020-09-04 18:22:59.427963;18:22:59.584979;1;0.05;20;5;500;50
0.159692;D364;135.54057791653875;1;0;2;2020-09-04 18:22:59.423291;18:22:59.582983;1;0.05;20;5;500;50
0.152509;D395;172.55547071405942;1;0;4;2020-09-04 18:22:59.432470;18:22:59.584979;1;0.05;20;5;500;50
0.157459;D373;149.433487152984;1;0;1;2020-09-04 18:22:59.427520;18:22:59.584979;1;0.05;20;5;500;50
0.15801;D354;156.51289860685665;1;0;0;2020-09-04 18:22:59.425968;18:22:59.583978;1;0.05;20;5;500;50
0.146914;D365;135.54057791653875;1;0;2;2020-09-04 18:22:59.438065;18:22:59.584979;1;0.05;20;5;500;50
0.141321;D382;149.05990343510152;1;0;3;2020-09-04 18:22:59.442657;18:22:59.583978;1;0.05;20;5;500;50
0.14154;D355;156.51289860685665;1;0;0;2020-09-04 18:22:59.444436;18:22:59.585976;1;0.05;20;5;500;50
0.14421;D396;172.55547071405942;1;0;4;2020-09-04 18:22:59.440769;18:22:59.584979;1;0.05;20;5;500;50
0.142658;D374;156.90516151063318;1;0;1;2020-09-04 18:22:59.442321;18:22:59.584979;1;0.05;20;5;500;50
0.127694;D397;172.55547071405942;1;0;4;2020-09-04 18:22:59.457285;18:22:59.584979;1;0.05;20;5;500;50
0.205294;D356;156.51289860685665;1;0;0;2020-09-04 18:22:59.456931;18:22:59.662225;1;0.05;20;5;500;50
0.202858;D383;149.05990343510152;1;1;3;2020-09-04 18:22:59.461361;18:22:59.664219;1;0.05;20;5;500;50
0.211664;D366;135.54057791653875;1;1;2;2020-09-04 18:22:59.456545;18:22:59.668209;1;0.05;20;5;500;50
0.213781;D375;156.90516151063318;1;1;1;2020-09-04 18:22:59.455424;18:22:59.669205;1;0.05;20;5;500;50
0.185317;D384;149.05990343510152;1;1;3;2020-09-04 18:22:59.480895;18:22:59.666212;1;0.05;20;5;500;50
0.187395;D357;156.51289860685665;1;1;0;2020-09-04 18:22:59.471837;18:22:59.659232;1;0.05;20;5;500;50
0.188059;D398;172.55547071405942;1;1;4;2020-09-04 18:22:59.477156;18:22:59.665215;1;0.05;20;5;500;50
0.180815;D376;156.90516151063318;1;0;1;2020-09-04 18:22:59.487394;18:22:59.668209;1;0.05;20;5;500;50
0.174003;D385;149.05990343510152;1;0;3;2020-09-04 18:22:59.496198;18:22:59.670201;1;0.05;20;5;500;50
0.181595;D399;172.55547071405942;1;0;4;2020-09-04 18:22:59.485615;18:22:59.667210;1;0.05;20;5;500;50
0.174821;D358;156.51289860685665;1;0;0;2020-09-04 18:22:59.490394;18:22:59.665215;1;0.05;20;5;500;50
0.161034;D400;181.1832442497624;1;0;4;2020-09-04 18:22:59.503185;18:22:59.664219;1;0.05;20;5;500;50
0.161194;D386;149.05990343510152;1;0;3;2020-09-04 18:22:59.507015;18:22:59.668209;1;0.05;20;5;500;50
0.161174;D359;156.51289860685665;1;0;0;2020-09-04 18:22:59.506036;18:22:59.667210;1;0.05;20;5;500;50
0.165758;D367;135.54057791653875;1;0;2;2020-09-04 18:22:59.500454;18:22:59.666212;1;0.05;20;5;500;50
0.22619;D368;135.20172647174738;1;0;2;2020-09-04 18:22:59.517815;18:22:59.744005;1;0.05;20;5;500;50
0.220059;D360;156.12161636033952;1;1;0;2020-09-04 18:22:59.525939;18:22:59.745998;1;0.05;20;5;500;50
0.227449;D401;172.12408203727426;1;1;4;2020-09-04 18:22:59.517552;18:22:59.745001;1;0.05;20;5;500;50
0.22116;D377;156.90516151063318;1;1;1;2020-09-04 18:22:59.524838;18:22:59.745998;1;0.05;20;5;500;50
0.210982;D402;172.12408203727426;1;1;4;2020-09-04 18:22:59.532024;18:22:59.743006;1;0.05;20;5;500;50
0.209319;D361;156.12161636033952;1;1;0;2020-09-04 18:22:59.534686;18:22:59.744005;1;0.05;20;5;500;50
0.208707;D369;135.20172647174738;1;1;2;2020-09-04 18:22:59.533302;18:22:59.742009;1;0.05;20;5;500;50
0.211915;D387;156.5128986068566;1;1;3;2020-09-04 18:22:59.531091;18:22:59.743006;1;0.05;20;5;500;50
0.209927;D378;156.90516151063318;1;1;1;2020-09-04 18:22:59.534078;18:22:59.744005;1;0.05;20;5;500;50
0.193063;D379;156.90516151063318;1;1;1;2020-09-04 18:22:59.551938;18:22:59.745001;1;0.05;20;5;500;50
0.191366;D403;172.12408203727426;1;1;4;2020-09-04 18:22:59.552639;18:22:59.744005;1;0.05;20;5;500;50
0.192506;D370;135.20172647174738;1;1;2;2020-09-04 18:22:59.552495;18:22:59.745001;1;0.05;20;5;500;50
0.18275;D362;156.12161636033952;1;1;0;2020-09-04 18:22:59.561255;18:22:59.744005;1;0.05;20;5;500;50
0.184307;D388;156.5128986068566;1;0;3;2020-09-04 18:22:59.561691;18:22:59.745998;1;0.05;20;5;500;50
0.177166;D404;172.12408203727426;1;0;4;2020-09-04 18:22:59.566839;18:22:59.744005;1;0.05;20;5;500;50
0.172837;D380;156.90516151063318;1;0;1;2020-09-04 18:22:59.565183;18:22:59.738020;1;0.05;20;5;500;50
0.22907;D363;156.12161636033952;1;0;0;2020-09-04 18:22:59.584834;18:22:59.813904;1;0.05;20;5;500;50
0.228653;D389;156.5128986068566;1;1;3;2020-09-04 18:22:59.589242;18:22:59.817895;1;0.05;20;5;500;50
0.236874;D405;172.12408203727426;1;1;4;2020-09-04 18:22:59.581021;18:22:59.817895;1;0.05;20;5;500;50
0.217112;D390;156.5128986068566;1;1;3;2020-09-04 18:22:59.599786;18:22:59.816898;1;0.05;20;5;500;50
0.217368;D371;135.20172647174738;1;1;2;2020-09-04 18:22:59.596536;18:22:59.813904;1;0.05;20;5;500;50
0.213409;D406;180.73028613913797;1;1;4;2020-09-04 18:22:59.603489;18:22:59.816898;1;0.05;20;5;500;50
0.2199;D381;156.90516151063318;1;1;1;2020-09-04 18:22:59.597995;18:22:59.817895;1;0.05;20;5;500;50
0.19858;D372;141.6069082633464;1;1;2;2020-09-04 18:22:59.620309;18:22:59.818889;1;0.05;20;5;500;50
