DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.257232;M014;8;0;0;0;2020-09-04 18:25:29.380807;18:25:29.638039;1;0.05;20;5;500;50
0.159432;M042;8;0;0;2;2020-09-04 18:25:32.547944;18:25:32.707376;1;0.05;20;5;500;50
0.149051;M046;8;0;0;2;2020-09-04 18:25:33.026638;18:25:33.175689;1;0.05;20;5;500;50
0.129956;M053;8;0;0;4;2020-09-04 18:25:34.035019;18:25:34.164975;1;0.05;20;5;500;50
0.219039;M061;8;0;0;0;2020-09-04 18:25:35.494858;18:25:35.713897;1;0.05;20;5;500;50
0.123599;M070;8;0;0;0;2020-09-04 18:25:36.784423;18:25:36.908022;1;0.05;20;5;500;50
0.130864;M078;8;0;0;2;2020-09-04 18:25:37.831180;18:25:37.962044;1;0.05;20;5;500;50
0.148526;M088;8;0;0;4;2020-09-04 18:25:38.942968;18:25:39.091494;1;0.05;20;5;500;50
0.221215;M091;8;0;0;4;2020-09-04 18:25:39.526975;18:25:39.748190;1;0.05;20;5;500;50
0.095564;M090;8;0;0;1;2020-09-04 18:25:39.652626;18:25:39.748190;1;0.05;20;5;500;50
0.135379;M094;8;0;0;1;2020-09-04 18:25:39.789451;18:25:39.924830;1;0.05;20;5;500;50
0.158367;M111;8;0;0;1;2020-09-04 18:25:41.877459;18:25:42.035826;1;0.05;20;5;500;50
0.173736;M116;8;0;0;4;2020-09-04 18:25:43.038200;18:25:43.211936;1;0.05;20;5;500;50
0.262421;M120;8;0;1;0;2020-09-04 18:25:45.468184;18:25:45.730605;1;0.05;20;5;500;50
0.19569;M137;8;0;0;4;2020-09-04 18:25:46.869707;18:25:47.065397;1;0.05;20;5;500;50
0.161006;M143;8;0;0;4;2020-09-04 18:25:47.297401;18:25:47.458407;1;0.05;20;5;500;50
0.2155;M160;8;0;1;1;2020-09-04 18:25:47.945419;18:25:48.160919;1;0.05;20;5;500;50
0.21053;M146;8;0;1;0;2020-09-04 18:25:48.825715;18:25:49.036245;1;0.05;20;5;500;50
0.167574;M178;8;0;0;3;2020-09-04 18:25:53.264172;18:25:53.431746;1;0.05;20;5;500;50
0.300463;M192;8;0;1;3;2020-09-04 18:25:55.116887;18:25:55.417350;1;0.05;20;5;500;50
0.228257;M200;8;0;1;2;2020-09-04 18:25:55.964382;18:25:56.192639;1;0.05;20;5;500;50
0.257812;M230;8;0;1;0;2020-09-04 18:26:00.183843;18:26:00.441655;1;0.05;20;5;500;50
0.100983;M247;8;0;0;4;2020-09-04 18:26:01.099954;18:26:01.200937;1;0.05;20;5;500;50
0.188915;M257;8;0;1;4;2020-09-04 18:26:02.542618;18:26:02.731533;1;0.05;20;5;500;50
0.181081;M280;8;0;0;1;2020-09-04 18:26:02.935212;18:26:03.116293;1;0.05;20;5;500;50
0.146907;M254;8;0;0;2;2020-09-04 18:26:03.199758;18:26:03.346665;1;0.05;20;5;500;50
0.17647;M247;8;0;0;0;2020-09-04 18:26:03.804337;18:26:03.980807;1;0.05;20;5;500;50
0.21353;M254;8;0;1;3;2020-09-04 18:26:05.797704;18:26:06.011234;1;0.05;20;5;500;50
0.238944;M293;8;0;1;2;2020-09-04 18:26:08.099202;18:26:08.338146;1;0.05;20;5;500;50
0.148662;M317;8;0;0;1;2020-09-04 18:26:08.588491;18:26:08.737153;1;0.05;20;5;500;50
0.175562;M301;8;0;0;2;2020-09-04 18:26:09.232229;18:26:09.407791;1;0.05;20;5;500;50
0.244726;M333;8;0;1;1;2020-09-04 18:26:10.130696;18:26:10.375422;1;0.05;20;5;500;50
0.248459;M319;8;0;1;2;2020-09-04 18:26:10.694393;18:26:10.942852;1;0.05;20;5;500;50
0.264507;M341;8;0;1;1;2020-09-04 18:26:10.917835;18:26:11.182342;1;0.05;20;5;500;50
0.184329;M304;8;0;0;0;2020-09-04 18:26:12.023992;18:26:12.208321;1;0.05;20;5;500;50
0.109;M350;8;0;0;4;2020-09-04 18:26:15.461612;18:26:15.570612;1;0.05;20;5;500;50
0.162106;M352;8;0;0;0;2020-09-04 18:26:18.557312;18:26:18.719418;1;0.05;20;5;500;50
0.159433;M355;8;0;0;0;2020-09-04 18:26:19.196688;18:26:19.356121;1;0.05;20;5;500;50
0.200645;M351;8;0;0;3;2020-09-04 18:26:19.954274;18:26:20.154919;1;0.05;20;5;500;50
0.254424;M359;8;0;1;3;2020-09-04 18:26:21.067886;18:26:21.322310;1;0.05;20;5;500;50
0.30854;M391;8;0;1;2;2020-09-04 18:26:21.241247;18:26:21.549787;1;0.05;20;5;500;50
0.188307;M405;8;0;1;4;2020-09-04 18:26:22.797404;18:26:22.985711;1;0.05;20;5;500;50
0.228096;M406;8;0;1;4;2020-09-04 18:26:22.843044;18:26:23.071140;1;0.05;20;5;500;50
0.100462;M429;8;0;0;2;2020-09-04 18:26:25.877939;18:26:25.978401;1;0.05;20;5;500;50
0.149693;M397;8;0;0;3;2020-09-04 18:26:26.649953;18:26:26.799646;1;0.05;20;5;500;50
0.193387;M441;8;0;1;2;2020-09-04 18:26:27.387948;18:26:27.581335;1;0.05;20;5;500;50
0.115364;M448;8;0;0;2;2020-09-04 18:26:28.041882;18:26:28.157246;1;0.05;20;5;500;50
0.14975;M474;8;0;0;1;2020-09-04 18:26:28.472756;18:26:28.622506;1;0.05;20;5;500;50
0.264404;M460;8;0;1;2;2020-09-04 18:26:29.961458;18:26:30.225862;1;0.05;20;5;500;50
0.238108;M450;8;0;0;3;2020-09-04 18:26:35.546266;18:26:35.784374;1;0.05;20;5;500;50
0.112877;M472;8;0;0;0;2020-09-04 18:26:36.851824;18:26:36.964701;1;0.05;20;5;500;50
0.333548;M475;8;0;0;0;2020-09-04 18:26:37.117483;18:26:37.451031;1;0.05;20;5;500;50
0.123277;M005;8;0;0;1;2020-09-04 18:25:27.051320;18:25:27.174597;1;0.05;20;5;500;50
0.126451;M062;8;0;0;1;2020-09-04 18:25:35.587446;18:25:35.713897;1;0.05;20;5;500;50
0.160212;M073;8;0;0;0;2020-09-04 18:25:37.701753;18:25:37.861965;1;0.05;20;5;500;50
0.113039;M074;8;0;0;3;2020-09-04 18:25:37.935348;18:25:38.048387;1;0.05;20;5;500;50
0.211305;M085;8;0;0;3;2020-09-04 18:25:39.071514;18:25:39.282819;1;0.05;20;5;500;50
0.130323;M099;8;0;0;1;2020-09-04 18:25:40.771122;18:25:40.901445;1;0.05;20;5;500;50
0.165259;M109;8;0;0;4;2020-09-04 18:25:42.261656;18:25:42.426915;1;0.05;20;5;500;50
0.204522;M117;8;0;1;3;2020-09-04 18:25:43.958948;18:25:44.163470;1;0.05;20;5;500;50
0.283967;M141;8;0;1;1;2020-09-04 18:25:45.291017;18:25:45.574984;1;0.05;20;5;500;50
0.21971;M152;8;0;1;4;2020-09-04 18:25:48.178624;18:25:48.398334;1;0.05;20;5;500;50
0.257656;M140;8;0;1;2;2020-09-04 18:25:48.307360;18:25:48.565016;1;0.05;20;5;500;50
0.145052;M151;8;0;0;2;2020-09-04 18:25:49.803353;18:25:49.948405;1;0.05;20;5;500;50
0.12486;M157;8;0;0;0;2020-09-04 18:25:50.734826;18:25:50.859686;1;0.05;20;5;500;50
0.125965;M204;8;0;0;1;2020-09-04 18:25:53.469370;18:25:53.595335;1;0.05;20;5;500;50
0.266237;M190;8;0;1;0;2020-09-04 18:25:54.916601;18:25:55.182838;1;0.05;20;5;500;50
0.237228;M193;8;0;1;0;2020-09-04 18:25:55.179124;18:25:55.416352;1;0.05;20;5;500;50
0.104623;M207;8;0;0;4;2020-09-04 18:25:56.978705;18:25:57.083328;1;0.05;20;5;500;50
0.115488;M209;8;0;0;4;2020-09-04 18:25:57.053980;18:25:57.169468;1;0.05;20;5;500;50
0.161087;M250;8;0;0;1;2020-09-04 18:25:58.856032;18:25:59.017119;1;0.05;20;5;500;50
0.275147;M229;8;0;1;0;2020-09-04 18:25:59.854029;18:26:00.129176;1;0.05;20;5;500;50
0.149414;M235;8;0;0;3;2020-09-04 18:26:02.502335;18:26:02.651749;1;0.05;20;5;500;50
0.259854;M272;8;0;1;2;2020-09-04 18:26:05.751380;18:26:06.011234;1;0.05;20;5;500;50
0.099791;M288;8;0;0;4;2020-09-04 18:26:06.428665;18:26:06.528456;1;0.05;20;5;500;50
0.233823;M302;8;0;1;2;2020-09-04 18:26:09.504524;18:26:09.738347;1;0.05;20;5;500;50
0.269897;M312;8;0;0;4;2020-09-04 18:26:09.559202;18:26:09.829099;1;0.05;20;5;500;50
0.23599;M280;8;0;1;3;2020-09-04 18:26:09.748780;18:26:09.984770;1;0.05;20;5;500;50
0.245095;M336;8;0;1;1;2020-09-04 18:26:10.447626;18:26:10.692721;1;0.05;20;5;500;50
0.130764;M300;8;0;0;0;2020-09-04 18:26:11.789664;18:26:11.920428;1;0.05;20;5;500;50
0.112549;M320;8;0;0;0;2020-09-04 18:26:14.089526;18:26:14.202075;1;0.05;20;5;500;50
0.162162;M349;8;0;0;4;2020-09-04 18:26:15.408450;18:26:15.570612;1;0.05;20;5;500;50
0.280094;M368;8;0;1;4;2020-09-04 18:26:17.541760;18:26:17.821854;1;0.05;20;5;500;50
0.189578;M383;8;0;0;4;2020-09-04 18:26:19.788829;18:26:19.978407;1;0.05;20;5;500;50
0.105008;M382;8;0;0;3;2020-09-04 18:26:23.917493;18:26:24.022501;1;0.05;20;5;500;50
0.149136;M442;8;0;0;1;2020-09-04 18:26:24.532515;18:26:24.681651;1;0.05;20;5;500;50
0.172359;M398;8;0;0;0;2020-09-04 18:26:25.425378;18:26:25.597737;1;0.05;20;5;500;50
0.156185;M451;8;0;0;1;2020-09-04 18:26:25.527554;18:26:25.683739;1;0.05;20;5;500;50
0.088776;M407;8;0;0;0;2020-09-04 18:26:26.629273;18:26:26.718049;1;0.05;20;5;500;50
0.217753;M454;8;0;1;2;2020-09-04 18:26:29.191652;18:26:29.409405;1;0.05;20;5;500;50
0.309766;M462;8;0;1;2;2020-09-04 18:26:30.160467;18:26:30.470233;1;0.05;20;5;500;50
0.362832;M468;8;0;1;4;2020-09-04 18:26:30.762905;18:26:31.125737;1;0.05;20;5;500;50
0.159671;M437;8;0;0;3;2020-09-04 18:26:33.565123;18:26:33.724794;1;0.05;20;5;500;50
0.189742;M439;8;0;0;3;2020-09-04 18:26:34.109490;18:26:34.299232;1;0.05;20;5;500;50
0.592946;D000;8;1;0;3;2020-09-04 18:25:19.756018;18:25:20.348964;1;0.05;20;5;500;50
0.580544;D000;8;1;0;2;2020-09-04 18:25:19.763422;18:25:20.343966;1;0.05;20;5;500;50
0.552115;D000;8;1;0;0;2020-09-04 18:25:19.792849;18:25:20.344964;1;0.05;20;5;500;50
0.46482;D001;8;1;0;0;2020-09-04 18:25:19.884144;18:25:20.348964;1;0.05;20;5;500;50
0.466136;D001;8;1;0;3;2020-09-04 18:25:19.881819;18:25:20.347955;1;0.05;20;5;500;50
0.45413;D000;8;1;0;1;2020-09-04 18:25:19.893825;18:25:20.347955;1;0.05;20;5;500;50
0.45427;D000;8;1;0;4;2020-09-04 18:25:19.894694;18:25:20.348964;1;0.05;20;5;500;50
0.412304;D002;8;1;0;0;2020-09-04 18:25:19.932660;18:25:20.344964;1;0.05;20;5;500;50
0.376843;D001;8;1;0;4;2020-09-04 18:25:19.972121;18:25:20.348964;1;0.05;20;5;500;50
0.364895;D003;8;1;0;0;2020-09-04 18:25:19.982071;18:25:20.346966;1;0.05;20;5;500;50
0.364089;D002;8;1;0;3;2020-09-04 18:25:19.983866;18:25:20.347955;1;0.05;20;5;500;50
0.341034;D002;8;1;0;4;2020-09-04 18:25:20.006921;18:25:20.347955;1;0.05;20;5;500;50
0.315029;D004;8;1;0;0;2020-09-04 18:25:20.032926;18:25:20.347955;1;0.05;20;5;500;50
0.2863;D005;8;1;0;0;2020-09-04 18:25:20.061655;18:25:20.347955;1;0.05;20;5;500;50
0.268746;D003;8;1;0;4;2020-09-04 18:25:20.080218;18:25:20.348964;1;0.05;20;5;500;50
0.241164;D006;8;1;0;0;2020-09-04 18:25:20.103800;18:25:20.344964;1;0.05;20;5;500;50
0.215749;D001;8;1;0;1;2020-09-04 18:25:20.133215;18:25:20.348964;1;0.05;20;5;500;50
0.17404;D002;8;1;0;1;2020-09-04 18:25:20.169926;18:25:20.343966;1;0.05;20;5;500;50
0.111457;D004;8;1;0;4;2020-09-04 18:25:20.233507;18:25:20.344964;1;0.05;20;5;500;50
0.085336;D003;8;1;0;1;2020-09-04 18:25:20.263628;18:25:20.348964;1;0.05;20;5;500;50
0.83736;D007;8;1;0;0;2020-09-04 18:25:20.286433;18:25:21.123793;1;0.05;20;5;500;50
0.821076;D001;8;1;0;2;2020-09-04 18:25:20.299727;18:25:21.120803;1;0.05;20;5;500;50
0.786142;D008;8;1;0;0;2020-09-04 18:25:20.336653;18:25:21.122795;1;0.05;20;5;500;50
0.745548;D004;8;1;0;1;2020-09-04 18:25:20.381236;18:25:21.126784;1;0.05;20;5;500;50
0.693053;D002;8;1;0;2;2020-09-04 18:25:20.429742;18:25:21.122795;1;0.05;20;5;500;50
0.675278;D009;8;1;0;0;2020-09-04 18:25:20.445525;18:25:21.120803;1;0.05;20;5;500;50
0.544841;D005;8;1;0;4;2020-09-04 18:25:20.578952;18:25:21.123793;1;0.05;20;5;500;50
0.539617;D005;8;1;0;1;2020-09-04 18:25:20.582182;18:25:21.121799;1;0.05;20;5;500;50
0.530048;D003;8;1;0;3;2020-09-04 18:25:20.595740;18:25:21.125788;1;0.05;20;5;500;50
0.463497;D006;8;1;0;1;2020-09-04 18:25:20.661292;18:25:21.124789;1;0.05;20;5;500;50
0.418733;D010;8;1;0;0;2020-09-04 18:25:20.708051;18:25:21.126784;1;0.05;20;5;500;50
0.402737;D007;8;1;0;1;2020-09-04 18:25:20.719062;18:25:21.121799;1;0.05;20;5;500;50
0.380146;D008;8;1;0;1;2020-09-04 18:25:20.744643;18:25:21.124789;1;0.05;20;5;500;50
0.390145;D004;8;1;0;3;2020-09-04 18:25:20.735643;18:25:21.125788;1;0.05;20;5;500;50
0.301196;D009;8;1;0;1;2020-09-04 18:25:20.822597;18:25:21.123793;1;0.05;20;5;500;50
0.23784;D011;8;1;0;0;2020-09-04 18:25:20.887948;18:25:21.125788;1;0.05;20;5;500;50
0.240989;D003;8;1;0;2;2020-09-04 18:25:20.885795;18:25:21.126784;1;0.05;20;5;500;50
0.172714;D005;8;1;0;3;2020-09-04 18:25:20.950081;18:25:21.122795;1;0.05;20;5;500;50
0.150215;D010;8;1;0;1;2020-09-04 18:25:20.971584;18:25:21.121799;1;0.05;20;5;500;50
0.102897;D006;8;1;0;4;2020-09-04 18:25:21.021892;18:25:21.124789;1;0.05;20;5;500;50
0.643184;D011;8;1;0;1;2020-09-04 18:25:21.015466;18:25:21.658650;1;0.05;20;5;500;50
0.64673;D012;8;1;0;0;2020-09-04 18:25:21.010922;18:25:21.657652;1;0.05;20;5;500;50
0.649585;D006;8;1;0;3;2020-09-04 18:25:21.010061;18:25:21.659646;1;0.05;20;5;500;50
0.578994;D007;8;1;0;3;2020-09-04 18:25:21.077662;18:25:21.656656;1;0.05;20;5;500;50
0.525595;D007;8;1;0;4;2020-09-04 18:25:21.132057;18:25:21.657652;1;0.05;20;5;500;50
0.502849;D004;8;1;0;2;2020-09-04 18:25:21.154803;18:25:21.657652;1;0.05;20;5;500;50
0.456109;D008;8;1;0;3;2020-09-04 18:25:21.202541;18:25:21.658650;1;0.05;20;5;500;50
0.446066;D013;8;1;0;0;2020-09-04 18:25:21.212584;18:25:21.658650;1;0.05;20;5;500;50
0.413207;D012;8;1;0;1;2020-09-04 18:25:21.246439;18:25:21.659646;1;0.05;20;5;500;50
0.374795;D013;8;1;0;1;2020-09-04 18:25:21.283855;18:25:21.658650;1;0.05;20;5;500;50
0.369676;D009;8;1;0;3;2020-09-04 18:25:21.289970;18:25:21.659646;1;0.05;20;5;500;50
0.364697;D005;8;1;0;2;2020-09-04 18:25:21.291959;18:25:21.656656;1;0.05;20;5;500;50
0.354509;D014;8;1;0;1;2020-09-04 18:25:21.303143;18:25:21.657652;1;0.05;20;5;500;50
0.333691;D015;8;1;0;1;2020-09-04 18:25:21.320975;18:25:21.654666;1;0.05;20;5;500;50
0.257479;D008;8;1;0;4;2020-09-04 18:25:21.400173;18:25:21.657652;1;0.05;20;5;500;50
0.210203;D014;8;1;0;0;2020-09-04 18:25:21.449443;18:25:21.659646;1;0.05;20;5;500;50
0.18795;D010;8;1;0;3;2020-09-04 18:25:21.471696;18:25:21.659646;1;0.05;20;5;500;50
0.162944;D011;8;1;0;3;2020-09-04 18:25:21.495706;18:25:21.658650;1;0.05;20;5;500;50
0.083669;D015;8;1;0;0;2020-09-04 18:25:21.573983;18:25:21.657652;1;0.05;20;5;500;50
0.093265;D012;8;1;0;3;2020-09-04 18:25:21.565385;18:25:21.658650;1;0.05;20;5;500;50
0.537101;D006;8;1;0;2;2020-09-04 18:25:21.578815;18:25:22.115916;1;0.05;20;5;500;50
0.515842;D016;8;1;0;1;2020-09-04 18:25:21.599088;18:25:22.114930;1;0.05;20;5;500;50
0.521168;D009;8;1;0;4;2020-09-04 18:25:21.594748;18:25:22.115916;1;0.05;20;5;500;50
0.484541;D016;8;1;0;0;2020-09-04 18:25:21.629381;18:25:22.113922;1;0.05;20;5;500;50
0.467458;D017;8;1;0;1;2020-09-04 18:25:21.649454;18:25:22.116912;1;0.05;20;5;500;50
0.464599;D013;8;1;0;3;2020-09-04 18:25:21.652313;18:25:22.116912;1;0.05;20;5;500;50
0.447591;D017;8;1;0;0;2020-09-04 18:25:21.668325;18:25:22.115916;1;0.05;20;5;500;50
0.41657;D018;8;1;0;0;2020-09-04 18:25:21.699346;18:25:22.115916;1;0.05;20;5;500;50
0.392155;D010;8;1;0;4;2020-09-04 18:25:21.723761;18:25:22.115916;1;0.05;20;5;500;50
0.380695;D018;8;1;0;1;2020-09-04 18:25:21.736217;18:25:22.116912;1;0.05;20;5;500;50
0.359334;D011;8;1;0;4;2020-09-04 18:25:21.757578;18:25:22.116912;1;0.05;20;5;500;50
0.32494;D007;8;1;0;2;2020-09-04 18:25:21.791972;18:25:22.116912;1;0.05;20;5;500;50
0.319823;D012;8;1;0;4;2020-09-04 18:25:21.798086;18:25:22.117909;1;0.05;20;5;500;50
0.268185;D019;8;1;0;1;2020-09-04 18:25:21.847731;18:25:22.115916;1;0.05;20;5;500;50
0.233543;D020;8;1;0;1;2020-09-04 18:25:21.877390;18:25:22.110933;1;0.05;20;5;500;50
0.224313;D014;8;1;0;3;2020-09-04 18:25:21.891603;18:25:22.115916;1;0.05;20;5;500;50
0.203508;D021;8;1;0;1;2020-09-04 18:25:21.913404;18:25:22.116912;1;0.05;20;5;500;50
0.181807;D019;8;1;0;0;2020-09-04 18:25:21.935105;18:25:22.116912;1;0.05;20;5;500;50
0.153658;D013;8;1;0;4;2020-09-04 18:25:21.962258;18:25:22.115916;1;0.05;20;5;500;50
0.085907;D015;8;1;0;3;2020-09-04 18:25:22.029023;18:25:22.114930;1;0.05;20;5;500;50
0.662873;D020;8;1;0;0;2020-09-04 18:25:22.071904;18:25:22.734777;1;0.05;20;5;500;50
0.657631;D014;8;1;0;4;2020-09-04 18:25:22.077146;18:25:22.734777;1;0.05;20;5;500;50
0.648279;D016;8;1;0;3;2020-09-04 18:25:22.085502;18:25:22.733781;1;0.05;20;5;500;50
0.641318;D022;8;1;0;1;2020-09-04 18:25:22.094453;18:25:22.735771;1;0.05;20;5;500;50
0.630705;D017;8;1;0;3;2020-09-04 18:25:22.106061;18:25:22.736766;1;0.05;20;5;500;50
0.599367;D015;8;1;0;4;2020-09-04 18:25:22.136404;18:25:22.735771;1;0.05;20;5;500;50
0.556662;D016;8;1;0;4;2020-09-04 18:25:22.180104;18:25:22.736766;1;0.05;20;5;500;50
0.546062;D023;8;1;0;1;2020-09-04 18:25:22.189709;18:25:22.735771;1;0.05;20;5;500;50
0.52532;D008;8;1;0;2;2020-09-04 18:25:22.211446;18:25:22.736766;1;0.05;20;5;500;50
0.511136;D009;8;1;0;2;2020-09-04 18:25:22.224635;18:25:22.735771;1;0.05;20;5;500;50
0.497592;D024;8;1;0;1;2020-09-04 18:25:22.239174;18:25:22.736766;1;0.05;20;5;500;50
0.431936;D017;8;1;0;4;2020-09-04 18:25:22.302841;18:25:22.734777;1;0.05;20;5;500;50
0.354449;D010;8;1;0;2;2020-09-04 18:25:22.381322;18:25:22.735771;1;0.05;20;5;500;50
0.322685;D011;8;1;0;2;2020-09-04 18:25:22.413086;18:25:22.735771;1;0.05;20;5;500;50
0.291752;D018;8;1;0;3;2020-09-04 18:25:22.444019;18:25:22.735771;1;0.05;20;5;500;50
0.185533;D019;8;1;0;3;2020-09-04 18:25:22.550238;18:25:22.735771;1;0.05;20;5;500;50
0.145661;D021;8;1;0;0;2020-09-04 18:25:22.591105;18:25:22.736766;1;0.05;20;5;500;50
0.087885;D018;8;1;0;4;2020-09-04 18:25:22.646892;18:25:22.734777;1;0.05;20;5;500;50
0.08911;D020;8;1;0;3;2020-09-04 18:25:22.647656;18:25:22.736766;1;0.05;20;5;500;50
0.091334;D025;8;1;0;1;2020-09-04 18:25:22.643443;18:25:22.734777;1;0.05;20;5;500;50
0.512975;D026;8;1;0;1;2020-09-04 18:25:22.694509;18:25:23.207484;1;0.05;20;5;500;50
0.461603;D027;8;1;0;1;2020-09-04 18:25:22.740878;18:25:23.202481;1;0.05;20;5;500;50
0.467313;D021;8;1;0;3;2020-09-04 18:25:22.741168;18:25:23.208481;1;0.05;20;5;500;50
0.462782;D012;8;1;0;2;2020-09-04 18:25:22.744702;18:25:23.207484;1;0.05;20;5;500;50
0.45055;D019;8;1;0;4;2020-09-04 18:25:22.758920;18:25:23.209470;1;0.05;20;5;500;50
0.395881;D022;8;1;0;3;2020-09-04 18:25:22.812600;18:25:23.208481;1;0.05;20;5;500;50
0.390265;D013;8;1;0;2;2020-09-04 18:25:22.819205;18:25:23.209470;1;0.05;20;5;500;50
0.382946;D020;8;1;0;4;2020-09-04 18:25:22.824538;18:25:23.207484;1;0.05;20;5;500;50
0.376086;D028;8;1;0;1;2020-09-04 18:25:22.831398;18:25:23.207484;1;0.05;20;5;500;50
0.365002;D029;8;1;0;1;2020-09-04 18:25:22.844468;18:25:23.209470;1;0.05;20;5;500;50
0.3251;D014;8;1;0;2;2020-09-04 18:25:22.882384;18:25:23.207484;1;0.05;20;5;500;50
0.314745;D022;8;1;0;0;2020-09-04 18:25:22.896721;18:25:23.211466;1;0.05;20;5;500;50
0.294179;D023;8;1;0;0;2020-09-04 18:25:22.916289;18:25:23.210468;1;0.05;20;5;500;50
0.261677;D015;8;1;0;2;2020-09-04 18:25:22.945807;18:25:23.207484;1;0.05;20;5;500;50
0.228635;D021;8;1;0;4;2020-09-04 18:25:22.979846;18:25:23.208481;1;0.05;20;5;500;50
0.242447;D016;8;1;0;2;2020-09-04 18:25:22.969019;18:25:23.211466;1;0.05;20;5;500;50
0.184311;D023;8;1;0;3;2020-09-04 18:25:23.024170;18:25:23.208481;1;0.05;20;5;500;50
0.132638;D030;8;1;0;1;2020-09-04 18:25:23.077830;18:25:23.210468;1;0.05;20;5;500;50
0.111495;D024;8;1;0;0;2020-09-04 18:25:23.095989;18:25:23.207484;1;0.05;20;5;500;50
0.099314;D022;8;1;0;4;2020-09-04 18:25:23.107168;18:25:23.206482;1;0.05;20;5;500;50
0.695832;D023;8;1;0;4;2020-09-04 18:25:23.192058;18:25:23.887890;1;0.05;20;5;500;50
0.701704;D024;8;1;0;3;2020-09-04 18:25:23.186186;18:25:23.887890;1;0.05;20;5;500;50
0.619507;D031;8;1;0;1;2020-09-04 18:25:23.267556;18:25:23.887063;1;0.05;20;5;500;50
0.577467;D024;8;1;0;4;2020-09-04 18:25:23.310423;18:25:23.887890;1;0.05;20;5;500;50
0.55908;D025;8;1;0;0;2020-09-04 18:25:23.329813;18:25:23.888893;1;0.05;20;5;500;50
0.537187;D026;8;1;0;0;2020-09-04 18:25:23.351706;18:25:23.888893;1;0.05;20;5;500;50
0.526144;D027;8;1;0;0;2020-09-04 18:25:23.361746;18:25:23.887890;1;0.05;20;5;500;50
0.508016;D028;8;1;0;0;2020-09-04 18:25:23.381872;18:25:23.889888;1;0.05;20;5;500;50
0.500834;D017;8;1;0;2;2020-09-04 18:25:23.388059;18:25:23.888893;1;0.05;20;5;500;50
0.434333;D032;8;1;0;1;2020-09-04 18:25:23.455555;18:25:23.889888;1;0.05;20;5;500;50
0.402747;D033;8;1;0;1;2020-09-04 18:25:23.487141;18:25:23.889888;1;0.05;20;5;500;50
0.407654;D025;8;1;0;3;2020-09-04 18:25:23.481239;18:25:23.888893;1;0.05;20;5;500;50
0.348839;D025;8;1;0;4;2020-09-04 18:25:23.541049;18:25:23.889888;1;0.05;20;5;500;50
0.336087;D018;8;1;0;2;2020-09-04 18:25:23.552806;18:25:23.888893;1;0.05;20;5;500;50
0.316036;D034;8;1;0;1;2020-09-04 18:25:23.572857;18:25:23.888893;1;0.05;20;5;500;50
0.237199;D035;8;1;0;1;2020-09-04 18:25:23.651694;18:25:23.888893;1;0.05;20;5;500;50
0.172087;D026;8;1;0;4;2020-09-04 18:25:23.714976;18:25:23.887063;1;0.05;20;5;500;50
0.133512;D036;8;1;0;1;2020-09-04 18:25:23.756376;18:25:23.889888;1;0.05;20;5;500;50
0.088402;D029;8;1;0;0;2020-09-04 18:25:23.799488;18:25:23.887890;1;0.05;20;5;500;50
0.087693;D019;8;1;0;2;2020-09-04 18:25:23.800197;18:25:23.887890;1;0.05;20;5;500;50
0.532509;D030;8;1;0;0;2020-09-04 18:25:23.827104;18:25:24.359613;1;0.05;20;5;500;50
0.54183;D020;8;1;0;2;2020-09-04 18:25:23.821765;18:25:24.363595;1;0.05;20;5;500;50
0.510223;D031;8;1;0;0;2020-09-04 18:25:23.853372;18:25:24.363595;1;0.05;20;5;500;50
0.474925;D037;8;1;0;1;2020-09-04 18:25:23.887675;18:25:24.362600;1;0.05;20;5;500;50
0.458054;D027;8;1;0;4;2020-09-04 18:25:23.904546;18:25:24.362600;1;0.05;20;5;500;50
0.448736;D021;8;1;0;2;2020-09-04 18:25:23.913864;18:25:24.362600;1;0.05;20;5;500;50
0.40542;D038;8;1;0;1;2020-09-04 18:25:23.958175;18:25:24.363595;1;0.05;20;5;500;50
0.379199;D028;8;1;0;4;2020-09-04 18:25:23.981407;18:25:24.360606;1;0.05;20;5;500;50
0.369912;D022;8;1;0;2;2020-09-04 18:25:23.992688;18:25:24.362600;1;0.05;20;5;500;50
0.38268;D026;8;1;0;3;2020-09-04 18:25:23.980915;18:25:24.363595;1;0.05;20;5;500;50
0.346786;D023;8;1;0;2;2020-09-04 18:25:24.015814;18:25:24.362600;1;0.05;20;5;500;50
0.32607;D024;8;1;0;2;2020-09-04 18:25:24.035534;18:25:24.361604;1;0.05;20;5;500;50
0.306689;D025;8;1;0;2;2020-09-04 18:25:24.051909;18:25:24.358598;1;0.05;20;5;500;50
0.291696;D032;8;1;0;0;2020-09-04 18:25:24.071899;18:25:24.363595;1;0.05;20;5;500;50
0.25693;D039;8;1;0;1;2020-09-04 18:25:24.102683;18:25:24.359613;1;0.05;20;5;500;50
0.211286;D029;8;1;0;4;2020-09-04 18:25:24.151314;18:25:24.362600;1;0.05;20;5;500;50
0.207496;D033;8;1;0;0;2020-09-04 18:25:24.154108;18:25:24.361604;1;0.05;20;5;500;50
0.130727;D034;8;1;0;0;2020-09-04 18:25:24.229879;18:25:24.360606;1;0.05;20;5;500;50
