DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.114513;M153;8;0;0;0;2020-09-04 18:24:29.417973;18:24:29.532486;1;0.05;20;5;500;50
0.18092;M179;8;0;0;1;2020-09-04 18:24:31.252018;18:24:31.432938;1;0.05;20;5;500;50
0.187601;M179;8;0;0;4;2020-09-04 18:24:31.829347;18:24:32.016948;1;0.05;20;5;500;50
0.259427;M191;8;0;1;1;2020-09-04 18:24:32.557104;18:24:32.816531;1;0.05;20;5;500;50
0.304739;M185;8;0;1;4;2020-09-04 18:24:32.828352;18:24:33.133091;1;0.05;20;5;500;50
0.15599;M215;8;0;0;2;2020-09-04 18:24:36.633136;18:24:36.789126;1;0.05;20;5;500;50
0.17185;M260;8;0;0;3;2020-09-04 18:24:37.663728;18:24:37.835578;1;0.05;20;5;500;50
0.159441;M231;8;0;0;2;2020-09-04 18:24:38.163904;18:24:38.323345;1;0.05;20;5;500;50
0.237065;M251;8;0;1;2;2020-09-04 18:24:41.003397;18:24:41.240462;1;0.05;20;5;500;50
0.327252;M258;8;0;1;2;2020-09-04 18:24:41.627225;18:24:41.954477;1;0.05;20;5;500;50
0.345627;M258;8;0;1;4;2020-09-04 18:24:42.567313;18:24:42.912940;1;0.05;20;5;500;50
0.194617;M285;8;0;0;4;2020-09-04 18:24:45.325836;18:24:45.520453;1;0.05;20;5;500;50
0.150205;M291;8;0;0;1;2020-09-04 18:24:45.484475;18:24:45.634680;1;0.05;20;5;500;50
0.109298;M311;8;0;0;1;2020-09-04 18:24:48.207771;18:24:48.317069;1;0.05;20;5;500;50
0.193188;M269;8;0;1;0;2020-09-04 18:24:48.869297;18:24:49.062485;1;0.05;20;5;500;50
0.222268;M318;8;0;1;1;2020-09-04 18:24:49.067752;18:24:49.290020;1;0.05;20;5;500;50
0.235374;M327;8;0;1;4;2020-09-04 18:24:50.246311;18:24:50.481685;1;0.05;20;5;500;50
0.155207;M351;8;0;0;3;2020-09-04 18:24:50.325482;18:24:50.480689;1;0.05;20;5;500;50
0.145093;M325;8;0;0;2;2020-09-04 18:24:50.729468;18:24:50.874561;1;0.05;20;5;500;50
0.218711;M364;8;0;1;1;2020-09-04 18:24:54.882330;18:24:55.101041;1;0.05;20;5;500;50
0.211103;M375;8;0;1;3;2020-09-04 18:24:54.888938;18:24:55.100041;1;0.05;20;5;500;50
0.15782;M374;8;0;0;1;2020-09-04 18:24:56.825671;18:24:56.983491;1;0.05;20;5;500;50
0.187582;M397;8;0;1;3;2020-09-04 18:24:58.085487;18:24:58.273069;1;0.05;20;5;500;50
0.180904;M330;8;0;0;0;2020-09-04 18:24:58.177427;18:24:58.358331;1;0.05;20;5;500;50
0.324628;M386;8;0;1;4;2020-09-04 18:24:58.683548;18:24:59.008176;1;0.05;20;5;500;50
0.245821;M395;8;0;1;1;2020-09-04 18:24:59.168103;18:24:59.413924;1;0.05;20;5;500;50
0.131136;M431;8;0;0;4;2020-09-04 18:25:05.002589;18:25:05.133725;1;0.05;20;5;500;50
0.141669;M430;8;0;0;1;2020-09-04 18:25:05.161723;18:25:05.303392;1;0.05;20;5;500;50
0.173491;M451;8;0;1;3;2020-09-04 18:25:06.108780;18:25:06.282271;1;0.05;20;5;500;50
0.159243;M465;8;0;0;3;2020-09-04 18:25:07.585803;18:25:07.745046;1;0.05;20;5;500;50
0.131378;M453;8;0;0;4;2020-09-04 18:25:07.779215;18:25:07.910593;1;0.05;20;5;500;50
0.211809;M447;8;0;1;0;2020-09-04 18:25:12.289474;18:25:12.501283;1;0.05;20;5;500;50
0.151376;M495;8;0;0;2;2020-09-04 18:25:12.350904;18:25:12.502280;1;0.05;20;5;500;50
0.137785;M493;8;0;0;3;2020-09-04 18:25:12.714914;18:25:12.852699;1;0.05;20;5;500;50
0.22089;M008;8;0;0;4;2020-09-04 18:24:07.300099;18:24:07.520989;1;0.05;20;5;500;50
0.146295;M015;8;0;0;4;2020-09-04 18:24:07.853965;18:24:08.000260;1;0.05;20;5;500;50
0.095053;M022;8;0;0;2;2020-09-04 18:24:09.340012;18:24:09.435065;1;0.05;20;5;500;50
0.212795;M025;8;0;0;1;2020-09-04 18:24:09.594831;18:24:09.807626;1;0.05;20;5;500;50
0.097936;M045;8;0;0;3;2020-09-04 18:24:10.935356;18:24:11.033292;1;0.05;20;5;500;50
0.092999;M037;8;0;0;0;2020-09-04 18:24:11.260904;18:24:11.353903;1;0.05;20;5;500;50
0.097798;M041;8;0;0;4;2020-09-04 18:24:11.750903;18:24:11.848701;1;0.05;20;5;500;50
0.313151;M042;8;0;0;0;2020-09-04 18:24:11.830757;18:24:12.143908;1;0.05;20;5;500;50
0.276786;M056;8;0;0;1;2020-09-04 18:24:13.013284;18:24:13.290070;1;0.05;20;5;500;50
0.213973;M080;8;0;0;1;2020-09-04 18:24:16.298088;18:24:16.512061;1;0.05;20;5;500;50
0.114175;M072;8;0;0;0;2020-09-04 18:24:17.828659;18:24:17.942834;1;0.05;20;5;500;50
0.145181;M102;8;0;0;3;2020-09-04 18:24:19.058611;18:24:19.203792;1;0.05;20;5;500;50
0.167782;M104;8;0;0;1;2020-09-04 18:24:20.638001;18:24:20.805783;1;0.05;20;5;500;50
0.168876;M094;8;0;0;0;2020-09-04 18:24:20.808623;18:24:20.977499;1;0.05;20;5;500;50
0.164832;M113;8;0;0;4;2020-09-04 18:24:22.007777;18:24:22.172609;1;0.05;20;5;500;50
0.34259;M121;8;0;1;1;2020-09-04 18:24:23.106687;18:24:23.449277;1;0.05;20;5;500;50
0.150969;M125;8;0;0;1;2020-09-04 18:24:24.233583;18:24:24.384552;1;0.05;20;5;500;50
0.233007;M147;8;0;1;4;2020-09-04 18:24:27.413370;18:24:27.646377;1;0.05;20;5;500;50
0.208002;M163;8;0;0;1;2020-09-04 18:24:29.013608;18:24:29.221610;1;0.05;20;5;500;50
0.099389;M161;8;0;0;4;2020-09-04 18:24:29.278543;18:24:29.377932;1;0.05;20;5;500;50
0.248113;M205;8;0;1;1;2020-09-04 18:24:34.148441;18:24:34.396554;1;0.05;20;5;500;50
0.257365;M198;8;0;1;4;2020-09-04 18:24:34.845927;18:24:35.103292;1;0.05;20;5;500;50
0.250794;M187;8;0;1;0;2020-09-04 18:24:34.856481;18:24:35.107275;1;0.05;20;5;500;50
0.205243;M241;8;0;0;3;2020-09-04 18:24:35.425842;18:24:35.631085;1;0.05;20;5;500;50
0.117431;M250;8;0;0;3;2020-09-04 18:24:36.342519;18:24:36.459950;1;0.05;20;5;500;50
0.19897;M254;8;0;0;3;2020-09-04 18:24:36.768225;18:24:36.967195;1;0.05;20;5;500;50
0.135053;M266;8;0;0;3;2020-09-04 18:24:38.339134;18:24:38.474187;1;0.05;20;5;500;50
0.179139;M273;8;0;0;3;2020-09-04 18:24:38.955878;18:24:39.135017;1;0.05;20;5;500;50
0.154464;M278;8;0;0;3;2020-09-04 18:24:39.559211;18:24:39.713675;1;0.05;20;5;500;50
0.15246;M216;8;0;0;0;2020-09-04 18:24:40.387243;18:24:40.539703;1;0.05;20;5;500;50
0.336574;M298;8;0;1;3;2020-09-04 18:24:43.060072;18:24:43.396646;1;0.05;20;5;500;50
0.195621;M277;8;0;0;2;2020-09-04 18:24:44.842555;18:24:45.038176;1;0.05;20;5;500;50
0.181012;M245;8;0;0;0;2020-09-04 18:24:45.158228;18:24:45.339240;1;0.05;20;5;500;50
0.219192;M293;8;0;0;1;2020-09-04 18:24:45.651859;18:24:45.871051;1;0.05;20;5;500;50
0.117249;M327;8;0;0;3;2020-09-04 18:24:47.300446;18:24:47.417695;1;0.05;20;5;500;50
0.177761;M306;8;0;0;4;2020-09-04 18:24:47.576100;18:24:47.753861;1;0.05;20;5;500;50
0.138916;M301;8;0;0;2;2020-09-04 18:24:48.093114;18:24:48.232030;1;0.05;20;5;500;50
0.207307;M336;8;0;0;3;2020-09-04 18:24:48.355277;18:24:48.562584;1;0.05;20;5;500;50
0.211843;M331;8;0;1;4;2020-09-04 18:24:51.548034;18:24:51.759877;1;0.05;20;5;500;50
0.231427;M339;8;0;1;1;2020-09-04 18:24:52.244543;18:24:52.475970;1;0.05;20;5;500;50
0.275803;M370;8;0;1;1;2020-09-04 18:24:55.940381;18:24:56.216184;1;0.05;20;5;500;50
0.148612;M316;8;0;0;0;2020-09-04 18:24:56.145387;18:24:56.293999;1;0.05;20;5;500;50
0.277117;M385;8;0;1;4;2020-09-04 18:24:58.580577;18:24:58.857694;1;0.05;20;5;500;50
0.349316;M334;8;0;1;0;2020-09-04 18:24:58.658860;18:24:59.008176;1;0.05;20;5;500;50
0.291783;M391;8;0;1;4;2020-09-04 18:24:59.042775;18:24:59.334558;1;0.05;20;5;500;50
0.220991;M386;8;0;1;2;2020-09-04 18:24:59.352529;18:24:59.573520;1;0.05;20;5;500;50
0.17417;M397;8;0;1;4;2020-09-04 18:24:59.788910;18:24:59.963080;1;0.05;20;5;500;50
0.210991;M428;8;0;1;4;2020-09-04 18:25:04.525801;18:25:04.736792;1;0.05;20;5;500;50
0.087541;M433;8;0;0;2;2020-09-04 18:25:05.804594;18:25:05.892135;1;0.05;20;5;500;50
0.234456;M461;8;0;1;3;2020-09-04 18:25:06.917559;18:25:07.152015;1;0.05;20;5;500;50
0.145072;M450;8;0;0;1;2020-09-04 18:25:07.689724;18:25:07.834796;1;0.05;20;5;500;50
0.222211;M473;8;0;1;2;2020-09-04 18:25:09.331721;18:25:09.553932;1;0.05;20;5;500;50
0.220703;M421;8;0;1;0;2020-09-04 18:25:09.489534;18:25:09.710237;1;0.05;20;5;500;50
0.089262;M474;8;0;0;1;2020-09-04 18:25:10.267427;18:25:10.356689;1;0.05;20;5;500;50
0.111363;M455;8;0;0;0;2020-09-04 18:25:12.981734;18:25:13.093097;1;0.05;20;5;500;50
0.236437;M488;8;0;0;4;2020-09-04 18:25:14.615802;18:25:14.852239;1;0.05;20;5;500;50
0.168532;M025;8;0;0;4;2020-09-04 18:24:09.437721;18:24:09.606253;1;0.05;20;5;500;50
0.212122;M034;8;0;0;1;2020-09-04 18:24:10.819167;18:24:11.031289;1;0.05;20;5;500;50
0.168416;M038;8;0;0;0;2020-09-04 18:24:11.332365;18:24:11.500781;1;0.05;20;5;500;50
0.138481;M040;8;0;0;0;2020-09-04 18:24:11.710220;18:24:11.848701;1;0.05;20;5;500;50
0.320172;M049;8;0;0;4;2020-09-04 18:24:12.972889;18:24:13.293061;1;0.05;20;5;500;50
0.151648;M058;8;0;0;0;2020-09-04 18:24:15.234803;18:24:15.386451;1;0.05;20;5;500;50
0.179269;M063;8;0;0;0;2020-09-04 18:24:16.332792;18:24:16.512061;1;0.05;20;5;500;50
0.158564;M090;8;0;0;1;2020-09-04 18:24:17.863441;18:24:18.022005;1;0.05;20;5;500;50
0.140355;M097;8;0;0;3;2020-09-04 18:24:18.242505;18:24:18.382860;1;0.05;20;5;500;50
0.121915;M107;8;0;0;2;2020-09-04 18:24:20.447204;18:24:20.569119;1;0.05;20;5;500;50
0.217314;M116;8;0;0;1;2020-09-04 18:24:22.347988;18:24:22.565302;1;0.05;20;5;500;50
0.356327;M122;8;0;1;4;2020-09-04 18:24:23.246188;18:24:23.602515;1;0.05;20;5;500;50
0.315787;M123;8;0;1;4;2020-09-04 18:24:23.523715;18:24:23.839502;1;0.05;20;5;500;50
0.202965;M116;8;0;1;0;2020-09-04 18:24:24.266225;18:24:24.469190;1;0.05;20;5;500;50
0.18775;M125;8;0;0;0;2020-09-04 18:24:25.603587;18:24:25.791337;1;0.05;20;5;500;50
0.141781;M138;8;0;0;4;2020-09-04 18:24:25.952872;18:24:26.094653;1;0.05;20;5;500;50
0.137779;M160;8;0;0;3;2020-09-04 18:24:26.191061;18:24:26.328840;1;0.05;20;5;500;50
0.249791;M156;8;0;1;1;2020-09-04 18:24:27.880896;18:24:28.130687;1;0.05;20;5;500;50
0.191738;M157;8;0;1;0;2020-09-04 18:24:29.670641;18:24:29.862379;1;0.05;20;5;500;50
0.135521;M169;8;0;0;2;2020-09-04 18:24:30.594144;18:24:30.729665;1;0.05;20;5;500;50
0.189294;M175;8;0;0;4;2020-09-04 18:24:31.335786;18:24:31.525080;1;0.05;20;5;500;50
0.270446;M189;8;0;1;1;2020-09-04 18:24:32.391382;18:24:32.661828;1;0.05;20;5;500;50
0.210067;M184;8;0;1;4;2020-09-04 18:24:32.526559;18:24:32.736626;1;0.05;20;5;500;50
0.371612;M215;8;0;1;3;2020-09-04 18:24:33.011282;18:24:33.382894;1;0.05;20;5;500;50
0.327857;M206;8;0;1;1;2020-09-04 18:24:34.303892;18:24:34.631749;1;0.05;20;5;500;50
0.266532;M199;8;0;1;4;2020-09-04 18:24:34.911084;18:24:35.177616;1;0.05;20;5;500;50
0.183039;M252;8;0;0;3;2020-09-04 18:24:36.458928;18:24:36.641967;1;0.05;20;5;500;50
0.158431;M234;8;0;0;1;2020-09-04 18:24:37.924179;18:24:38.082610;1;0.05;20;5;500;50
0.339002;M270;8;0;1;2;2020-09-04 18:24:43.445806;18:24:43.784808;1;0.05;20;5;500;50
0.11288;M295;8;0;0;1;2020-09-04 18:24:46.382759;18:24:46.495639;1;0.05;20;5;500;50
0.238166;M289;8;0;0;2;2020-09-04 18:24:46.574206;18:24:46.812372;1;0.05;20;5;500;50
0.217024;M319;8;0;1;4;2020-09-04 18:24:49.624320;18:24:49.841344;1;0.05;20;5;500;50
0.228951;M327;8;0;0;2;2020-09-04 18:24:50.981514;18:24:51.210465;1;0.05;20;5;500;50
0.246988;M335;8;0;1;1;2020-09-04 18:24:51.431037;18:24:51.678025;1;0.05;20;5;500;50
0.148719;M376;8;0;0;4;2020-09-04 18:24:57.733017;18:24:57.881736;1;0.05;20;5;500;50
0.326051;M333;8;0;1;0;2020-09-04 18:24:58.604446;18:24:58.930497;1;0.05;20;5;500;50
0.198438;M405;8;0;1;3;2020-09-04 18:24:59.450874;18:24:59.649312;1;0.05;20;5;500;50
0.172423;M341;8;0;0;0;2020-09-04 18:24:59.791651;18:24:59.964074;1;0.05;20;5;500;50
0.220872;M342;8;0;0;0;2020-09-04 18:24:59.824676;18:25:00.045548;1;0.05;20;5;500;50
0.175164;M442;8;0;1;2;2020-09-04 18:25:06.427293;18:25:06.602457;1;0.05;20;5;500;50
0.122322;M444;8;0;0;2;2020-09-04 18:25:06.556925;18:25:06.679247;1;0.05;20;5;500;50
0.203984;M457;8;0;0;2;2020-09-04 18:25:08.018611;18:25:08.222595;1;0.05;20;5;500;50
0.182721;M479;8;0;0;1;2020-09-04 18:25:10.851708;18:25:11.034429;1;0.05;20;5;500;50
0.216442;M498;8;0;0;4;2020-09-04 18:25:15.534802;18:25:15.751244;1;0.05;20;5;500;50
0.22328;M002;8;0;0;1;2020-09-04 18:24:05.760177;18:24:05.983457;1;0.05;20;5;500;50
0.105222;M024;8;0;0;1;2020-09-04 18:24:09.328854;18:24:09.434076;1;0.05;20;5;500;50
0.16991;M039;8;0;0;1;2020-09-04 18:24:11.331868;18:24:11.501778;1;0.05;20;5;500;50
0.18418;M053;8;0;0;1;2020-09-04 18:24:12.836258;18:24:13.020438;1;0.05;20;5;500;50
0.118294;M055;8;0;0;1;2020-09-04 18:24:12.902144;18:24:13.020438;1;0.05;20;5;500;50
0.099541;M048;8;0;0;4;2020-09-04 18:24:12.921893;18:24:13.021434;1;0.05;20;5;500;50
0.111825;M065;8;0;0;2;2020-09-04 18:24:15.163637;18:24:15.275462;1;0.05;20;5;500;50
0.217302;M073;8;0;0;2;2020-09-04 18:24:16.660249;18:24:16.877551;1;0.05;20;5;500;50
0.14507;M066;8;0;0;0;2020-09-04 18:24:16.968002;18:24:17.113072;1;0.05;20;5;500;50
0.138889;M071;8;0;0;0;2020-09-04 18:24:17.802945;18:24:17.941834;1;0.05;20;5;500;50
0.128113;M099;8;0;0;2;2020-09-04 18:24:19.325726;18:24:19.453839;1;0.05;20;5;500;50
0.126827;M098;8;0;0;4;2020-09-04 18:24:20.209453;18:24:20.336280;1;0.05;20;5;500;50
0.225443;M105;8;0;1;4;2020-09-04 18:24:20.833546;18:24:21.058989;1;0.05;20;5;500;50
0.176733;M109;8;0;0;1;2020-09-04 18:24:21.134248;18:24:21.310981;1;0.05;20;5;500;50
0.144851;M108;8;0;0;4;2020-09-04 18:24:21.352674;18:24:21.497525;1;0.05;20;5;500;50
0.141544;M110;8;0;0;4;2020-09-04 18:24:21.606434;18:24:21.747978;1;0.05;20;5;500;50
0.123399;M118;8;0;0;2;2020-09-04 18:24:22.049210;18:24:22.172609;1;0.05;20;5;500;50
0.180505;M134;8;0;0;2;2020-09-04 18:24:24.518549;18:24:24.699054;1;0.05;20;5;500;50
0.208008;M165;8;0;1;3;2020-09-04 18:24:26.570801;18:24:26.778809;1;0.05;20;5;500;50
0.352824;M198;8;0;1;1;2020-09-04 18:24:33.270366;18:24:33.623190;1;0.05;20;5;500;50
0.304703;M203;8;0;1;1;2020-09-04 18:24:33.857271;18:24:34.161974;1;0.05;20;5;500;50
0.331346;M193;8;0;1;4;2020-09-04 18:24:33.990163;18:24:34.321509;1;0.05;20;5;500;50
0.120111;M245;8;0;0;3;2020-09-04 18:24:35.725340;18:24:35.845451;1;0.05;20;5;500;50
0.098249;M214;8;0;0;1;2020-09-04 18:24:35.749170;18:24:35.847419;1;0.05;20;5;500;50
0.172161;M255;8;0;0;3;2020-09-04 18:24:37.071175;18:24:37.243336;1;0.05;20;5;500;50
0.15055;M246;8;0;0;1;2020-09-04 18:24:39.675685;18:24:39.826235;1;0.05;20;5;500;50
0.367909;M292;8;0;1;3;2020-09-04 18:24:41.991983;18:24:42.359892;1;0.05;20;5;500;50
0.370459;M275;8;0;1;1;2020-09-04 18:24:43.337588;18:24:43.708047;1;0.05;20;5;500;50
0.168876;M249;8;0;0;0;2020-09-04 18:24:46.075536;18:24:46.244412;1;0.05;20;5;500;50
0.179461;M292;8;0;0;2;2020-09-04 18:24:46.830037;18:24:47.009498;1;0.05;20;5;500;50
0.132156;M305;8;0;0;4;2020-09-04 18:24:47.506976;18:24:47.639132;1;0.05;20;5;500;50
0.174231;M307;8;0;0;1;2020-09-04 18:24:47.688239;18:24:47.862470;1;0.05;20;5;500;50
0.24395;M318;8;0;1;4;2020-09-04 18:24:49.514369;18:24:49.758319;1;0.05;20;5;500;50
0.108849;M293;8;0;0;0;2020-09-04 18:24:52.794747;18:24:52.903596;1;0.05;20;5;500;50
0.157737;M391;8;0;0;3;2020-09-04 18:24:57.156533;18:24:57.314270;1;0.05;20;5;500;50
0.195424;M327;8;0;1;0;2020-09-04 18:24:57.840033;18:24:58.035457;1;0.05;20;5;500;50
0.216613;M399;8;0;1;3;2020-09-04 18:24:58.230479;18:24:58.447092;1;0.05;20;5;500;50
0.319655;M390;8;0;1;1;2020-09-04 18:24:58.873294;18:24:59.192949;1;0.05;20;5;500;50
0.157691;M409;8;0;0;3;2020-09-04 18:24:59.963970;18:25:00.121661;1;0.05;20;5;500;50
0.188841;M406;8;0;0;1;2020-09-04 18:25:01.261382;18:25:01.450223;1;0.05;20;5;500;50
0.197714;M409;8;0;1;4;2020-09-04 18:25:01.826972;18:25:02.024686;1;0.05;20;5;500;50
0.147391;M413;8;0;0;2;2020-09-04 18:25:02.531599;18:25:02.678990;1;0.05;20;5;500;50
0.188445;M425;8;0;1;1;2020-09-04 18:25:04.468563;18:25:04.657008;1;0.05;20;5;500;50
0.218605;M381;8;0;1;0;2020-09-04 18:25:04.515238;18:25:04.733843;1;0.05;20;5;500;50
0.108142;M427;8;0;0;2;2020-09-04 18:25:05.193265;18:25:05.301407;1;0.05;20;5;500;50
0.111599;M440;8;0;0;4;2020-09-04 18:25:06.252200;18:25:06.363799;1;0.05;20;5;500;50
0.212918;M422;8;0;1;0;2020-09-04 18:25:09.505298;18:25:09.718216;1;0.05;20;5;500;50
0.173756;M468;8;0;0;1;2020-09-04 18:25:09.625242;18:25:09.798998;1;0.05;20;5;500;50
0.187278;M489;8;0;0;1;2020-09-04 18:25:12.403723;18:25:12.591001;1;0.05;20;5;500;50
0.1936;M490;8;0;0;4;2020-09-04 18:25:14.940445;18:25:15.134045;1;0.05;20;5;500;50
0.288585;M003;8;0;0;4;2020-09-04 18:24:06.652844;18:24:06.941429;1;0.05;20;5;500;50
0.388161;M023;8;0;0;0;2020-09-04 18:24:08.545766;18:24:08.933927;1;0.05;20;5;500;50
0.086759;M039;8;0;0;0;2020-09-04 18:24:11.416016;18:24:11.502775;1;0.05;20;5;500;50
0.291891;M044;8;0;0;2;2020-09-04 18:24:11.412363;18:24:11.704254;1;0.05;20;5;500;50
0.094571;M050;8;0;0;1;2020-09-04 18:24:12.614084;18:24:12.708655;1;0.05;20;5;500;50
0.168012;M054;8;0;0;0;2020-09-04 18:24:14.842986;18:24:15.010998;1;0.05;20;5;500;50
0.176692;M059;8;0;0;0;2020-09-04 18:24:15.349303;18:24:15.525995;1;0.05;20;5;500;50
0.117593;M070;8;0;0;2;2020-09-04 18:24:16.111215;18:24:16.228808;1;0.05;20;5;500;50
0.149373;M084;8;0;0;3;2020-09-04 18:24:16.365098;18:24:16.514471;1;0.05;20;5;500;50
0.106878;M091;8;0;0;4;2020-09-04 18:24:18.589167;18:24:18.696045;1;0.05;20;5;500;50
0.155609;M079;8;0;0;0;2020-09-04 18:24:18.653321;18:24:18.808930;1;0.05;20;5;500;50
0.317512;M107;8;0;1;0;2020-09-04 18:24:22.797551;18:24:23.115063;1;0.05;20;5;500;50
0.191565;M129;8;0;0;1;2020-09-04 18:24:24.741266;18:24:24.932831;1;0.05;20;5;500;50
0.177268;M147;8;0;0;0;2020-09-04 18:24:28.822278;18:24:28.999546;1;0.05;20;5;500;50
0.097042;M163;8;0;0;2;2020-09-04 18:24:29.515232;18:24:29.612274;1;0.05;20;5;500;50
0.140505;M172;8;0;0;2;2020-09-04 18:24:30.753855;18:24:30.894360;1;0.05;20;5;500;50
0.091085;M178;8;0;0;2;2020-09-04 18:24:31.654874;18:24:31.745959;1;0.05;20;5;500;50
0.19327;M171;8;0;0;0;2020-09-04 18:24:31.731577;18:24:31.924847;1;0.05;20;5;500;50
0.36416;M225;8;0;1;3;2020-09-04 18:24:33.875369;18:24:34.239529;1;0.05;20;5;500;50
0.298699;M204;8;0;1;1;2020-09-04 18:24:34.098851;18:24:34.397550;1;0.05;20;5;500;50
0.242774;M200;8;0;1;2;2020-09-04 18:24:34.625357;18:24:34.868131;1;0.05;20;5;500;50
0.22574;M197;8;0;1;4;2020-09-04 18:24:34.794769;18:24:35.020509;1;0.05;20;5;500;50
0.127134;M219;8;0;0;1;2020-09-04 18:24:36.255444;18:24:36.382578;1;0.05;20;5;500;50
0.133261;M218;8;0;0;4;2020-09-04 18:24:37.017449;18:24:37.150710;1;0.05;20;5;500;50
0.159925;M233;8;0;0;1;2020-09-04 18:24:37.847132;18:24:38.007057;1;0.05;20;5;500;50
0.194507;M210;8;0;0;0;2020-09-04 18:24:39.726042;18:24:39.920549;1;0.05;20;5;500;50
0.32693;M288;8;0;1;3;2020-09-04 18:24:41.386234;18:24:41.713164;1;0.05;20;5;500;50
0.308027;M268;8;0;1;4;2020-09-04 18:24:43.717749;18:24:44.025776;1;0.05;20;5;500;50
0.270802;M270;8;0;1;4;2020-09-04 18:24:43.835193;18:24:44.105995;1;0.05;20;5;500;50
0.150673;M278;8;0;0;4;2020-09-04 18:24:44.683923;18:24:44.834596;1;0.05;20;5;500;50
0.169257;M283;8;0;0;4;2020-09-04 18:24:45.169983;18:24:45.339240;1;0.05;20;5;500;50
0.148509;M344;8;0;0;1;2020-09-04 18:24:52.575662;18:24:52.724171;1;0.05;20;5;500;50
0.203044;M363;8;0;1;3;2020-09-04 18:24:52.601938;18:24:52.804982;1;0.05;20;5;500;50
0.100001;M340;8;0;0;4;2020-09-04 18:24:53.322290;18:24:53.422291;1;0.05;20;5;500;50
0.199231;M352;8;0;1;4;2020-09-04 18:24:54.744251;18:24:54.943482;1;0.05;20;5;500;50
0.221936;M352;8;0;1;2;2020-09-04 18:24:54.879105;18:24:55.101041;1;0.05;20;5;500;50
0.265281;M380;8;0;1;3;2020-09-04 18:24:55.777009;18:24:56.042290;1;0.05;20;5;500;50
0.230792;M314;8;0;1;0;2020-09-04 18:24:55.812494;18:24:56.043286;1;0.05;20;5;500;50
0.158693;M390;8;0;0;3;2020-09-04 18:24:56.988549;18:24:57.147242;1;0.05;20;5;500;50
0.2862;M389;8;0;1;1;2020-09-04 18:24:58.813001;18:24:59.099201;1;0.05;20;5;500;50
0.302437;M394;8;0;1;1;2020-09-04 18:24:59.112485;18:24:59.414922;1;0.05;20;5;500;50
0.193515;M363;8;0;0;0;2020-09-04 18:25:02.572423;18:25:02.765938;1;0.05;20;5;500;50
0.182372;M375;8;0;1;0;2020-09-04 18:25:03.853013;18:25:04.035385;1;0.05;20;5;500;50
0.255383;M380;8;0;1;0;2020-09-04 18:25:04.478460;18:25:04.733843;1;0.05;20;5;500;50
0.094541;M433;8;0;0;1;2020-09-04 18:25:05.455418;18:25:05.549959;1;0.05;20;5;500;50
0.179344;M437;8;0;0;4;2020-09-04 18:25:05.957347;18:25:06.136691;1;0.05;20;5;500;50
0.125862;M395;8;0;0;0;2020-09-04 18:25:06.009831;18:25:06.135693;1;0.05;20;5;500;50
0.20577;M401;8;0;1;0;2020-09-04 18:25:06.943261;18:25:07.149031;1;0.05;20;5;500;50
0.229397;M452;8;0;1;2;2020-09-04 18:25:07.443232;18:25:07.672629;1;0.05;20;5;500;50
0.206956;M443;8;0;1;0;2020-09-04 18:25:11.878308;18:25:12.085264;1;0.05;20;5;500;50
0.099189;M499;8;0;0;1;2020-09-04 18:25:13.507240;18:25:13.606429;1;0.05;20;5;500;50
0.173799;M483;8;0;0;4;2020-09-04 18:25:13.938582;18:25:14.112381;1;0.05;20;5;500;50
0.15157;M469;8;0;0;0;2020-09-04 18:25:14.385229;18:25:14.536799;1;0.05;20;5;500;50
0.184273;M019;8;0;0;1;2020-09-04 18:24:08.750653;18:24:08.934926;1;0.05;20;5;500;50
0.109996;M031;8;0;0;0;2020-09-04 18:24:09.495260;18:24:09.605256;1;0.05;20;5;500;50
0.179542;M027;8;0;0;4;2020-09-04 18:24:09.627082;18:24:09.806624;1;0.05;20;5;500;50
0.226877;M032;8;0;0;1;2020-09-04 18:24:10.669792;18:24:10.896669;1;0.05;20;5;500;50
0.113505;M036;8;0;0;1;2020-09-04 18:24:10.917784;18:24:11.031289;1;0.05;20;5;500;50
0.121722;M066;8;0;0;2;2020-09-04 18:24:15.264729;18:24:15.386451;1;0.05;20;5;500;50
0.177381;M061;8;0;0;0;2020-09-04 18:24:15.930759;18:24:16.108140;1;0.05;20;5;500;50
0.118681;M072;8;0;0;4;2020-09-04 18:24:16.110127;18:24:16.228808;1;0.05;20;5;500;50
0.168427;M083;8;0;0;2;2020-09-04 18:24:17.774407;18:24:17.942834;1;0.05;20;5;500;50
0.108266;M084;8;0;0;4;2020-09-04 18:24:17.913739;18:24:18.022005;1;0.05;20;5;500;50
0.142563;M087;8;0;0;0;2020-09-04 18:24:20.274779;18:24:20.417342;1;0.05;20;5;500;50
0.177925;M113;8;0;0;1;2020-09-04 18:24:21.843459;18:24:22.021384;1;0.05;20;5;500;50
0.2521;M104;8;0;1;0;2020-09-04 18:24:22.553868;18:24:22.805968;1;0.05;20;5;500;50
0.290828;M141;8;0;1;3;2020-09-04 18:24:23.626471;18:24:23.917299;1;0.05;20;5;500;50
0.09468;M159;8;0;0;3;2020-09-04 18:24:26.079867;18:24:26.174547;1;0.05;20;5;500;50
