DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.140869;D361;129.08626468241786;1;0;0;2020-09-04 18:21:36.228528;18:21:36.369397;1;0.05;20;5;500;50
0.143832;D260;79.24776873860674;1;0;1;2020-09-04 18:21:36.225565;18:21:36.369397;1;0.05;20;5;500;50
0.139276;D307;96.32615820033112;1;0;4;2020-09-04 18:21:36.229125;18:21:36.368401;1;0.05;20;5;500;50
0.13;D288;79.24776873860674;1;0;2;2020-09-04 18:21:36.239397;18:21:36.369397;1;0.05;20;5;500;50
0.12709;D261;79.24776873860674;1;0;1;2020-09-04 18:21:36.243303;18:21:36.370393;1;0.05;20;5;500;50
0.12736;D308;96.32615820033112;1;0;4;2020-09-04 18:21:36.243033;18:21:36.370393;1;0.05;20;5;500;50
0.12456;D344;122.93929969754082;1;0;3;2020-09-04 18:21:36.244837;18:21:36.369397;1;0.05;20;5;500;50
0.122308;D362;129.08626468241786;1;0;0;2020-09-04 18:21:36.246093;18:21:36.368401;1;0.05;20;5;500;50
0.107841;D262;79.24776873860674;1;0;1;2020-09-04 18:21:36.260560;18:21:36.368401;1;0.05;20;5;500;50
0.094035;D345;122.93929969754082;1;0;3;2020-09-04 18:21:36.273368;18:21:36.367403;1;0.05;20;5;500;50
0.093779;D363;129.08626468241786;1;0;0;2020-09-04 18:21:36.274622;18:21:36.368401;1;0.05;20;5;500;50
0.107392;D289;79.24776873860674;1;0;2;2020-09-04 18:21:36.263001;18:21:36.370393;1;0.05;20;5;500;50
0.210322;D309;96.32615820033112;1;0;4;2020-09-04 18:21:36.267276;18:21:36.477598;1;0.05;20;5;500;50
0.17687;D364;129.08626468241786;1;0;0;2020-09-04 18:21:36.301723;18:21:36.478593;1;0.05;20;5;500;50
0.181432;D346;129.08626468241786;1;0;3;2020-09-04 18:21:36.297161;18:21:36.478593;1;0.05;20;5;500;50
0.176041;D263;83.21015717553708;1;0;1;2020-09-04 18:21:36.301557;18:21:36.477598;1;0.05;20;5;500;50
0.186337;D290;83.21015717553708;1;0;2;2020-09-04 18:21:36.291261;18:21:36.477598;1;0.05;20;5;500;50
0.18675;D310;96.32615820033112;1;0;4;2020-09-04 18:21:36.290848;18:21:36.477598;1;0.05;20;5;500;50
0.149964;D365;129.08626468241786;1;0;0;2020-09-04 18:21:36.327634;18:21:36.477598;1;0.05;20;5;500;50
0.139291;D311;96.32615820033112;1;0;4;2020-09-04 18:21:36.335315;18:21:36.474606;1;0.05;20;5;500;50
0.157902;D347;129.08626468241786;1;0;3;2020-09-04 18:21:36.320691;18:21:36.478593;1;0.05;20;5;500;50
0.144584;D264;83.21015717553708;1;0;1;2020-09-04 18:21:36.334009;18:21:36.478593;1;0.05;20;5;500;50
0.125802;D366;129.08626468241786;1;0;0;2020-09-04 18:21:36.351796;18:21:36.477598;1;0.05;20;5;500;50
0.120366;D265;83.21015717553708;1;0;1;2020-09-04 18:21:36.358227;18:21:36.478593;1;0.05;20;5;500;50
0.129894;D291;83.21015717553708;1;0;2;2020-09-04 18:21:36.347704;18:21:36.477598;1;0.05;20;5;500;50
0.115865;D312;96.32615820033112;1;0;4;2020-09-04 18:21:36.362728;18:21:36.478593;1;0.05;20;5;500;50
0.097709;D266;83.21015717553708;1;0;1;2020-09-04 18:21:36.380884;18:21:36.478593;1;0.05;20;5;500;50
0.096707;D367;135.54057791653875;1;0;0;2020-09-04 18:21:36.381886;18:21:36.478593;1;0.05;20;5;500;50
0.094401;D292;83.21015717553708;1;0;2;2020-09-04 18:21:36.383197;18:21:36.477598;1;0.05;20;5;500;50
0.172596;D313;101.14246611034768;1;0;4;2020-09-04 18:21:36.386852;18:21:36.559448;1;0.05;20;5;500;50
0.19048;D348;129.08626468241786;1;0;3;2020-09-04 18:21:36.369963;18:21:36.560443;1;0.05;20;5;500;50
0.151986;D314;101.14246611034768;1;0;4;2020-09-04 18:21:36.405468;18:21:36.557454;1;0.05;20;5;500;50
0.155528;D349;129.08626468241786;1;0;3;2020-09-04 18:21:36.403920;18:21:36.559448;1;0.05;20;5;500;50
0.159318;D368;135.54057791653875;1;0;0;2020-09-04 18:21:36.399135;18:21:36.558453;1;0.05;20;5;500;50
0.153347;D267;83.21015717553708;1;0;1;2020-09-04 18:21:36.405106;18:21:36.558453;1;0.05;20;5;500;50
0.140901;D350;129.08626468241786;1;0;3;2020-09-04 18:21:36.417552;18:21:36.558453;1;0.05;20;5;500;50
0.14242;D315;101.14246611034768;1;0;4;2020-09-04 18:21:36.417028;18:21:36.559448;1;0.05;20;5;500;50
0.138154;D293;83.21015717553708;1;0;2;2020-09-04 18:21:36.421294;18:21:36.559448;1;0.05;20;5;500;50
0.142743;D369;135.54057791653875;1;0;0;2020-09-04 18:21:36.415710;18:21:36.558453;1;0.05;20;5;500;50
0.116447;D316;101.14246611034768;1;0;4;2020-09-04 18:21:36.437009;18:21:36.553456;1;0.05;20;5;500;50
0.127538;D268;83.21015717553708;1;0;1;2020-09-04 18:21:36.428908;18:21:36.556446;1;0.05;20;5;500;50
0.126028;D351;129.08626468241786;1;0;3;2020-09-04 18:21:36.431426;18:21:36.557454;1;0.05;20;5;500;50
0.121813;D294;83.21015717553708;1;0;2;2020-09-04 18:21:36.436640;18:21:36.558453;1;0.05;20;5;500;50
0.104351;D295;83.21015717553708;1;0;2;2020-09-04 18:21:36.451106;18:21:36.555457;1;0.05;20;5;500;50
0.111865;D370;135.54057791653875;1;0;0;2020-09-04 18:21:36.447583;18:21:36.559448;1;0.05;20;5;500;50
0.1937;D269;83.21015717553708;1;0;1;2020-09-04 18:21:36.447821;18:21:36.641521;1;0.05;20;5;500;50
0.187143;D317;101.14246611034768;1;1;4;2020-09-04 18:21:36.454378;18:21:36.641521;1;0.05;20;5;500;50
0.192572;D352;129.08626468241786;1;1;3;2020-09-04 18:21:36.448949;18:21:36.641521;1;0.05;20;5;500;50
0.170921;D296;83.21015717553708;1;1;2;2020-09-04 18:21:36.469609;18:21:36.640530;1;0.05;20;5;500;50
0.180958;D318;101.14246611034768;1;0;4;2020-09-04 18:21:36.462558;18:21:36.643516;1;0.05;20;5;500;50
0.175294;D353;129.08626468241786;1;0;3;2020-09-04 18:21:36.464233;18:21:36.639527;1;0.05;20;5;500;50
0.179278;D270;83.21015717553708;1;0;1;2020-09-04 18:21:36.463240;18:21:36.642518;1;0.05;20;5;500;50
0.177612;D371;135.54057791653875;1;0;0;2020-09-04 18:21:36.465904;18:21:36.643516;1;0.05;20;5;500;50
0.162359;D271;83.21015717553708;1;0;1;2020-09-04 18:21:36.478171;18:21:36.640530;1;0.05;20;5;500;50
0.156544;D372;135.54057791653875;1;0;0;2020-09-04 18:21:36.484977;18:21:36.641521;1;0.05;20;5;500;50
0.158215;D354;129.08626468241786;1;0;3;2020-09-04 18:21:36.484303;18:21:36.642518;1;0.05;20;5;500;50
0.15506;D319;101.14246611034768;1;0;4;2020-09-04 18:21:36.487458;18:21:36.642518;1;0.05;20;5;500;50
0.142736;D355;135.54057791653875;1;0;3;2020-09-04 18:21:36.491804;18:21:36.634540;1;0.05;20;5;500;50
0.141954;D320;101.14246611034768;1;0;4;2020-09-04 18:21:36.498576;18:21:36.640530;1;0.05;20;5;500;50
0.149246;D272;87.37066503431393;1;0;1;2020-09-04 18:21:36.493272;18:21:36.642518;1;0.05;20;5;500;50
0.141482;D373;142.31760681236568;1;0;0;2020-09-04 18:21:36.502034;18:21:36.643516;1;0.05;20;5;500;50
0.130784;D321;101.14246611034768;1;0;4;2020-09-04 18:21:36.509746;18:21:36.640530;1;0.05;20;5;500;50
0.215388;D297;83.21015717553708;1;0;2;2020-09-04 18:21:36.506530;18:21:36.721918;1;0.05;20;5;500;50
0.204903;D374;142.31760681236568;1;1;0;2020-09-04 18:21:36.521006;18:21:36.725909;1;0.05;20;5;500;50
0.203462;D298;87.37066503431393;1;1;2;2020-09-04 18:21:36.525438;18:21:36.728900;1;0.05;20;5;500;50
0.188944;D322;101.14246611034768;1;1;4;2020-09-04 18:21:36.530981;18:21:36.719925;1;0.05;20;5;500;50
0.194006;D356;135.54057791653875;1;1;3;2020-09-04 18:21:36.535890;18:21:36.729896;1;0.05;20;5;500;50
0.178346;D323;101.14246611034768;1;0;4;2020-09-04 18:21:36.546570;18:21:36.724916;1;0.05;20;5;500;50
0.160881;D273;87.37066503431393;1;0;1;2020-09-04 18:21:36.563032;18:21:36.723913;1;0.05;20;5;500;50
0.171404;D375;142.31760681236568;1;0;0;2020-09-04 18:21:36.554505;18:21:36.725909;1;0.05;20;5;500;50
0.156172;D357;135.54057791653875;1;0;3;2020-09-04 18:21:36.565746;18:21:36.721918;1;0.05;20;5;500;50
0.167678;D299;87.37066503431393;1;0;2;2020-09-04 18:21:36.547260;18:21:36.714938;1;0.05;20;5;500;50
0.142995;D376;142.31760681236568;1;0;0;2020-09-04 18:21:36.579931;18:21:36.722926;1;0.05;20;5;500;50
0.146783;D324;106.19958941586508;1;0;4;2020-09-04 18:21:36.576143;18:21:36.722926;1;0.05;20;5;500;50
0.149772;D274;87.37066503431393;1;0;1;2020-09-04 18:21:36.580124;18:21:36.729896;1;0.05;20;5;500;50
0.144109;D300;87.37066503431393;1;0;2;2020-09-04 18:21:36.579804;18:21:36.723913;1;0.05;20;5;500;50
0.132542;D358;135.54057791653875;1;0;3;2020-09-04 18:21:36.593367;18:21:36.725909;1;0.05;20;5;500;50
0.108697;D325;106.19958941586508;1;0;4;2020-09-04 18:21:36.617212;18:21:36.725909;1;0.05;20;5;500;50
0.113188;D377;142.31760681236568;1;0;0;2020-09-04 18:21:36.609738;18:21:36.722926;1;0.05;20;5;500;50
0.229564;D301;87.37066503431393;1;0;2;2020-09-04 18:21:36.615856;18:21:36.845420;1;0.05;20;5;500;50
0.215253;D275;87.37066503431393;1;0;1;2020-09-04 18:21:36.628172;18:21:36.843425;1;0.05;20;5;500;50
0.222336;D359;135.54057791653875;1;0;3;2020-09-04 18:21:36.622088;18:21:36.844424;1;0.05;20;5;500;50
0.191269;D302;87.37066503431393;1;0;2;2020-09-04 18:21:36.651161;18:21:36.842430;1;0.05;20;5;500;50
0.20389;D326;106.19958941586508;1;0;4;2020-09-04 18:21:36.640534;18:21:36.844424;1;0.05;20;5;500;50
0.184618;D378;142.31760681236568;1;0;0;2020-09-04 18:21:36.656815;18:21:36.841433;1;0.05;20;5;500;50
0.189063;D360;135.20172647174738;1;0;3;2020-09-04 18:21:36.655361;18:21:36.844424;1;0.05;20;5;500;50
0.176594;D303;83.00213178259823;1;0;2;2020-09-04 18:21:36.667830;18:21:36.844424;1;0.05;20;5;500;50
0.178057;D276;87.15223837172815;1;0;1;2020-09-04 18:21:36.665368;18:21:36.843425;1;0.05;20;5;500;50
0.154319;D327;105.93409044232543;1;0;4;2020-09-04 18:21:36.688111;18:21:36.842430;1;0.05;20;5;500;50
0.151023;D361;135.20172647174738;1;0;3;2020-09-04 18:21:36.693401;18:21:36.844424;1;0.05;20;5;500;50
0.157353;D379;149.433487152984;1;0;0;2020-09-04 18:21:36.687071;18:21:36.844424;1;0.05;20;5;500;50
0.136381;D304;83.00213178259823;1;0;2;2020-09-04 18:21:36.701071;18:21:36.837452;1;0.05;20;5;500;50
0.118542;D277;87.15223837172815;1;0;1;2020-09-04 18:21:36.724883;18:21:36.843425;1;0.05;20;5;500;50
0.115772;D362;135.20172647174738;1;0;3;2020-09-04 18:21:36.726658;18:21:36.842430;1;0.05;20;5;500;50
0.217872;D328;105.93409044232543;1;0;4;2020-09-04 18:21:36.722781;18:21:36.940653;1;0.05;20;5;500;50
0.219759;D380;149.433487152984;1;0;0;2020-09-04 18:21:36.720894;18:21:36.940653;1;0.05;20;5;500;50
0.185415;D363;134.863722155568;1;0;3;2020-09-04 18:21:36.754241;18:21:36.939656;1;0.05;20;5;500;50
0.19058;D329;110.9527179770306;1;0;4;2020-09-04 18:21:36.749076;18:21:36.939656;1;0.05;20;5;500;50
0.183349;D278;91.28107566458877;1;0;1;2020-09-04 18:21:36.757304;18:21:36.940653;1;0.05;20;5;500;50
0.176562;D381;149.05990343510155;1;0;0;2020-09-04 18:21:36.761099;18:21:36.937661;1;0.05;20;5;500;50
0.168312;D364;134.863722155568;1;0;3;2020-09-04 18:21:36.772341;18:21:36.940653;1;0.05;20;5;500;50
0.168296;D305;86.93435777579883;1;0;2;2020-09-04 18:21:36.767372;18:21:36.935668;1;0.05;20;5;500;50
0.158943;D382;149.05990343510155;1;0;0;2020-09-04 18:21:36.780713;18:21:36.939656;1;0.05;20;5;500;50
0.159993;D330;110.9527179770306;1;0;4;2020-09-04 18:21:36.778664;18:21:36.938657;1;0.05;20;5;500;50
0.158557;D279;91.28107566458877;1;0;1;2020-09-04 18:21:36.782096;18:21:36.940653;1;0.05;20;5;500;50
0.136335;D365;134.863722155568;1;0;3;2020-09-04 18:21:36.802322;18:21:36.938657;1;0.05;20;5;500;50
0.133216;D306;86.93435777579883;1;0;2;2020-09-04 18:21:36.804445;18:21:36.937661;1;0.05;20;5;500;50
0.124485;D280;91.28107566458877;1;0;1;2020-09-04 18:21:36.815171;18:21:36.939656;1;0.05;20;5;500;50
0.12663;D383;149.05990343510155;1;0;0;2020-09-04 18:21:36.812027;18:21:36.938657;1;0.05;20;5;500;50
0.10336;D307;86.93435777579883;1;0;2;2020-09-04 18:21:36.834301;18:21:36.937661;1;0.05;20;5;500;50
0.117108;D366;134.863722155568;1;0;3;2020-09-04 18:21:36.822548;18:21:36.939656;1;0.05;20;5;500;50
0.230893;D331;110.9527179770306;1;0;4;2020-09-04 18:21:36.815766;18:21:37.046659;1;0.05;20;5;500;50
0.205012;D332;110.9527179770306;1;0;4;2020-09-04 18:21:36.842647;18:21:37.047659;1;0.05;20;5;500;50
0.204048;D384;149.05990343510155;1;0;0;2020-09-04 18:21:36.845605;18:21:37.049653;1;0.05;20;5;500;50
0.188863;D308;91.28107566458877;1;0;2;2020-09-04 18:21:36.859790;18:21:37.048653;1;0.05;20;5;500;50
0.20555;D281;91.28107566458877;1;0;1;2020-09-04 18:21:36.844103;18:21:37.049653;1;0.05;20;5;500;50
0.188314;D367;141.6069082633464;1;0;3;2020-09-04 18:21:36.861339;18:21:37.049653;1;0.05;20;5;500;50
0.175774;D309;91.28107566458877;1;0;2;2020-09-04 18:21:36.873879;18:21:37.049653;1;0.05;20;5;500;50
0.178799;D385;156.51289860685662;1;0;0;2020-09-04 18:21:36.871858;18:21:37.050657;1;0.05;20;5;500;50
0.16145;D282;91.28107566458877;1;0;1;2020-09-04 18:21:36.889207;18:21:37.050657;1;0.05;20;5;500;50
0.161372;D368;141.6069082633464;1;0;3;2020-09-04 18:21:36.886287;18:21:37.047659;1;0.05;20;5;500;50
0.151965;D333;110.9527179770306;1;0;4;2020-09-04 18:21:36.896688;18:21:37.048653;1;0.05;20;5;500;50
0.146308;D386;156.51289860685662;1;0;0;2020-09-04 18:21:36.903345;18:21:37.049653;1;0.05;20;5;500;50
0.130492;D310;91.28107566458877;1;0;2;2020-09-04 18:21:36.916167;18:21:37.046659;1;0.05;20;5;500;50
0.125222;D334;110.9527179770306;1;0;4;2020-09-04 18:21:36.925435;18:21:37.050657;1;0.05;20;5;500;50
0.133433;D283;91.28107566458877;1;0;1;2020-09-04 18:21:36.917224;18:21:37.050657;1;0.05;20;5;500;50
0.129364;D369;141.6069082633464;1;0;3;2020-09-04 18:21:36.918295;18:21:37.047659;1;0.05;20;5;500;50
0.237691;D311;91.28107566458877;1;0;2;2020-09-04 18:21:36.936191;18:21:37.173882;1;0.05;20;5;500;50
0.236568;D387;156.51289860685662;1;0;0;2020-09-04 18:21:36.939309;18:21:37.175877;1;0.05;20;5;500;50
0.218711;D335;116.50035387588214;1;0;4;2020-09-04 18:21:36.955171;18:21:37.173882;1;0.05;20;5;500;50
0.212828;D370;141.6069082633464;1;0;3;2020-09-04 18:21:36.954065;18:21:37.166893;1;0.05;20;5;500;50
0.218901;D284;95.84512944781821;1;0;1;2020-09-04 18:21:36.955977;18:21:37.174878;1;0.05;20;5;500;50
0.211386;D388;156.51289860685662;1;0;0;2020-09-04 18:21:36.964491;18:21:37.175877;1;0.05;20;5;500;50
0.199624;D312;91.28107566458877;1;0;2;2020-09-04 18:21:36.978246;18:21:37.177870;1;0.05;20;5;500;50
0.184503;D371;141.6069082633464;1;0;3;2020-09-04 18:21:36.994364;18:21:37.178867;1;0.05;20;5;500;50
0.180915;D336;116.50035387588214;1;0;4;2020-09-04 18:21:36.990963;18:21:37.171878;1;0.05;20;5;500;50
0.190266;D285;95.84512944781821;1;0;1;2020-09-04 18:21:36.984612;18:21:37.174878;1;0.05;20;5;500;50
0.176509;D313;91.28107566458877;1;0;2;2020-09-04 18:21:37.000364;18:21:37.176873;1;0.05;20;5;500;50
0.174103;D389;156.51289860685662;1;0;0;2020-09-04 18:21:36.998774;18:21:37.172877;1;0.05;20;5;500;50
0.15523;D372;141.6069082633464;1;0;3;2020-09-04 18:21:37.021643;18:21:37.176873;1;0.05;20;5;500;50
0.156132;D337;116.50035387588214;1;0;4;2020-09-04 18:21:37.020741;18:21:37.176873;1;0.05;20;5;500;50
0.143628;D314;91.28107566458877;1;0;2;2020-09-04 18:21:37.032249;18:21:37.175877;1;0.05;20;5;500;50
0.134012;D390;156.51289860685662;1;0;0;2020-09-04 18:21:37.036869;18:21:37.170881;1;0.05;20;5;500;50
0.137178;D286;95.84512944781821;1;0;1;2020-09-04 18:21:37.037700;18:21:37.174878;1;0.05;20;5;500;50
0.129645;D338;116.50035387588214;1;0;4;2020-09-04 18:21:37.044237;18:21:37.173882;1;0.05;20;5;500;50
0.236079;D373;141.6069082633464;1;0;3;2020-09-04 18:21:37.049732;18:21:37.285811;1;0.05;20;5;500;50
0.22249;D287;95.84512944781821;1;0;1;2020-09-04 18:21:37.062314;18:21:37.284804;1;0.05;20;5;500;50
0.221728;D315;95.84512944781821;1;0;2;2020-09-04 18:21:37.064083;18:21:37.285811;1;0.05;20;5;500;50
0.221336;D391;164.33854353719946;1;0;0;2020-09-04 18:21:37.064475;18:21:37.285811;1;0.05;20;5;500;50
0.205225;D374;148.68725367651373;1;0;3;2020-09-04 18:21:37.080586;18:21:37.285811;1;0.05;20;5;500;50
0.186739;D288;95.84512944781821;1;0;1;2020-09-04 18:21:37.098065;18:21:37.284804;1;0.05;20;5;500;50
0.187632;D392;164.33854353719946;1;0;0;2020-09-04 18:21:37.099176;18:21:37.286808;1;0.05;20;5;500;50
0.19064;D339;116.50035387588214;1;0;4;2020-09-04 18:21:37.093167;18:21:37.283807;1;0.05;20;5;500;50
0.194387;D316;95.84512944781821;1;0;2;2020-09-04 18:21:37.092421;18:21:37.286808;1;0.05;20;5;500;50
0.168072;D375;148.68725367651373;1;0;3;2020-09-04 18:21:37.118736;18:21:37.286808;1;0.05;20;5;500;50
0.147366;D317;95.84512944781821;1;0;2;2020-09-04 18:21:37.139442;18:21:37.286808;1;0.05;20;5;500;50
0.155381;D393;164.33854353719946;1;0;0;2020-09-04 18:21:37.129423;18:21:37.284804;1;0.05;20;5;500;50
0.148078;D376;148.68725367651373;1;0;3;2020-09-04 18:21:37.138730;18:21:37.286808;1;0.05;20;5;500;50
0.148913;D340;116.50035387588214;1;0;4;2020-09-04 18:21:37.137895;18:21:37.286808;1;0.05;20;5;500;50
0.135512;D289;95.84512944781821;1;0;1;2020-09-04 18:21:37.150299;18:21:37.285811;1;0.05;20;5;500;50
0.124106;D394;164.33854353719946;1;0;0;2020-09-04 18:21:37.161705;18:21:37.285811;1;0.05;20;5;500;50
0.225815;D377;148.68725367651373;1;0;3;2020-09-04 18:21:37.156011;18:21:37.381826;1;0.05;20;5;500;50
0.197941;D341;116.50035387588214;1;0;4;2020-09-04 18:21:37.182888;18:21:37.380829;1;0.05;20;5;500;50
0.174278;D318;95.84512944781821;1;0;2;2020-09-04 18:21:37.205556;18:21:37.379834;1;0.05;20;5;500;50
0.17973;D342;122.32537156967625;1;0;4;2020-09-04 18:21:37.203094;18:21:37.382824;1;0.05;20;5;500;50
0.189207;D290;95.84512944781821;1;0;1;2020-09-04 18:21:37.192619;18:21:37.381826;1;0.05;20;5;500;50
0.187319;D395;164.33854353719946;1;0;0;2020-09-04 18:21:37.195505;18:21:37.382824;1;0.05;20;5;500;50
0.194628;D378;148.68725367651373;1;0;3;2020-09-04 18:21:37.185206;18:21:37.379834;1;0.05;20;5;500;50
0.146188;D379;148.68725367651373;1;0;3;2020-09-04 18:21:37.235638;18:21:37.381826;1;0.05;20;5;500;50
0.163008;D291;100.63738592020913;1;0;1;2020-09-04 18:21:37.219816;18:21:37.382824;1;0.05;20;5;500;50
0.150343;D319;95.84512944781821;1;0;2;2020-09-04 18:21:37.232481;18:21:37.382824;1;0.05;20;5;500;50
0.145163;D343;122.32537156967625;1;0;4;2020-09-04 18:21:37.235666;18:21:37.380829;1;0.05;20;5;500;50
0.127843;D292;100.63738592020913;1;0;1;2020-09-04 18:21:37.249996;18:21:37.377839;1;0.05;20;5;500;50
0.132399;D380;148.68725367651373;1;0;3;2020-09-04 18:21:37.251422;18:21:37.383821;1;0.05;20;5;500;50
0.128593;D396;164.33854353719946;1;0;0;2020-09-04 18:21:37.253233;18:21:37.381826;1;0.05;20;5;500;50
0.120849;D344;122.32537156967625;1;0;4;2020-09-04 18:21:37.259980;18:21:37.380829;1;0.05;20;5;500;50
0.117654;D320;95.84512944781821;1;0;2;2020-09-04 18:21:37.266167;18:21:37.383821;1;0.05;20;5;500;50
0.111739;D397;164.33854353719946;1;0;0;2020-09-04 18:21:37.268095;18:21:37.379834;1;0.05;20;5;500;50
0.105755;D293;100.63738592020913;1;0;1;2020-09-04 18:21:37.275074;18:21:37.380829;1;0.05;20;5;500;50
0.098228;D381;148.68725367651373;1;0;3;2020-09-04 18:21:37.283598;18:21:37.381826;1;0.05;20;5;500;50
0.18161;D398;164.33854353719946;1;0;0;2020-09-04 18:21:37.287103;18:21:37.468713;1;0.05;20;5;500;50
0.186192;D345;122.32537156967625;1;0;4;2020-09-04 18:21:37.282521;18:21:37.468713;1;0.05;20;5;500;50
0.185478;D321;95.84512944781821;1;0;2;2020-09-04 18:21:37.283235;18:21:37.468713;1;0.05;20;5;500;50
0.170899;D399;172.55547071405942;1;0;0;2020-09-04 18:21:37.297814;18:21:37.468713;1;0.05;20;5;500;50
0.170999;D346;122.32537156967625;1;0;4;2020-09-04 18:21:37.297714;18:21:37.468713;1;0.05;20;5;500;50
0.150437;D347;122.32537156967625;1;0;4;2020-09-04 18:21:37.318276;18:21:37.468713;1;0.05;20;5;500;50
0.15771;D322;100.63738592020913;1;0;2;2020-09-04 18:21:37.311003;18:21:37.468713;1;0.05;20;5;500;50
0.160779;D382;156.12161636033943;1;0;3;2020-09-04 18:21:37.307934;18:21:37.468713;1;0.05;20;5;500;50
0.148864;D400;172.55547071405942;1;0;0;2020-09-04 18:21:37.316856;18:21:37.465720;1;0.05;20;5;500;50
0.159414;D294;100.63738592020913;1;0;1;2020-09-04 18:21:37.309299;18:21:37.468713;1;0.05;20;5;500;50
0.132216;D323;100.63738592020913;1;0;2;2020-09-04 18:21:37.336497;18:21:37.468713;1;0.05;20;5;500;50
0.13743;D348;122.32537156967625;1;0;4;2020-09-04 18:21:37.331283;18:21:37.468713;1;0.05;20;5;500;50
0.13659;D401;172.55547071405942;1;0;0;2020-09-04 18:21:37.332123;18:21:37.468713;1;0.05;20;5;500;50
0.126759;D383;156.12161636033943;1;0;3;2020-09-04 18:21:37.341954;18:21:37.468713;1;0.05;20;5;500;50
0.10841;D349;122.32537156967625;1;0;4;2020-09-04 18:21:37.361301;18:21:37.469711;1;0.05;20;5;500;50
0.108801;D384;156.12161636033943;1;0;3;2020-09-04 18:21:37.359912;18:21:37.468713;1;0.05;20;5;500;50
0.109653;D295;100.63738592020913;1;0;1;2020-09-04 18:21:37.358064;18:21:37.467717;1;0.05;20;5;500;50
0.184987;D402;172.55547071405942;1;0;0;2020-09-04 18:21:37.363558;18:21:37.548545;1;0.05;20;5;500;50
0.187317;D324;100.63738592020913;1;0;2;2020-09-04 18:21:37.361228;18:21:37.548545;1;0.05;20;5;500;50
0.153002;D296;105.66925521621958;1;0;1;2020-09-04 18:21:37.395543;18:21:37.548545;1;0.05;20;5;500;50
0.138934;D350;128.44164014816008;1;0;4;2020-09-04 18:21:37.408615;18:21:37.547549;1;0.05;20;5;500;50
0.140282;D325;100.63738592020913;1;0;2;2020-09-04 18:21:37.408263;18:21:37.548545;1;0.05;20;5;500;50
0.14235;D385;156.12161636033943;1;0;3;2020-09-04 18:21:37.406195;18:21:37.548545;1;0.05;20;5;500;50
0.135528;D403;172.55547071405942;1;0;0;2020-09-04 18:21:37.409029;18:21:37.544557;1;0.05;20;5;500;50
0.135568;D297;105.66925521621958;1;0;1;2020-09-04 18:21:37.411981;18:21:37.547549;1;0.05;20;5;500;50
0.124326;D404;172.55547071405942;1;0;0;2020-09-04 18:21:37.423223;18:21:37.547549;1;0.05;20;5;500;50
0.118195;D326;100.63738592020913;1;0;2;2020-09-04 18:21:37.431346;18:21:37.549541;1;0.05;20;5;500;50
0.12116;D386;156.12161636033943;1;0;3;2020-09-04 18:21:37.427385;18:21:37.548545;1;0.05;20;5;500;50
0.121993;D351;128.44164014816008;1;0;4;2020-09-04 18:21:37.425556;18:21:37.547549;1;0.05;20;5;500;50
0.123874;D298;105.66925521621958;1;0;1;2020-09-04 18:21:37.423675;18:21:37.547549;1;0.05;20;5;500;50
0.111638;D299;105.66925521621958;1;0;1;2020-09-04 18:21:37.436907;18:21:37.548545;1;0.05;20;5;500;50
0.112536;D405;172.55547071405942;1;0;0;2020-09-04 18:21:37.436009;18:21:37.548545;1;0.05;20;5;500;50
0.108871;D327;100.63738592020913;1;0;2;2020-09-04 18:21:37.438678;18:21:37.547549;1;0.05;20;5;500;50
0.109288;D387;156.12161636033943;1;0;3;2020-09-04 18:21:37.439257;18:21:37.548545;1;0.05;20;5;500;50
0.111244;D352;128.44164014816008;1;0;4;2020-09-04 18:21:37.437301;18:21:37.548545;1;0.05;20;5;500;50
0.172093;D328;100.63738592020913;1;0;2;2020-09-04 18:21:37.462223;18:21:37.634316;1;0.05;20;5;500;50
0.181141;D300;105.66925521621958;1;0;1;2020-09-04 18:21:37.453175;18:21:37.634316;1;0.05;20;5;500;50
0.178983;D353;128.44164014816008;1;0;4;2020-09-04 18:21:37.454334;18:21:37.633317;1;0.05;20;5;500;50
0.170887;D388;156.12161636033943;1;0;3;2020-09-04 18:21:37.461440;18:21:37.632327;1;0.05;20;5;500;50
0.177974;D406;172.55547071405942;1;0;0;2020-09-04 18:21:37.455343;18:21:37.633317;1;0.05;20;5;500;50
0.162305;D407;172.55547071405942;1;0;0;2020-09-04 18:21:37.470022;18:21:37.632327;1;0.05;20;5;500;50
0.1625;D354;128.44164014816008;1;0;4;2020-09-04 18:21:37.468824;18:21:37.631324;1;0.05;20;5;500;50
