DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.218394;D821;98.63804372041831;1;0;2;2020-09-04 18:20:26.242126;18:20:26.460520;1;0.05;20;5;500;50
0.217537;D752;111.78437437657556;1;0;1;2020-09-04 18:20:26.231001;18:20:26.448538;1;0.05;20;5;500;50
0.200415;D822;98.63804372041831;1;0;2;2020-09-04 18:20:26.271062;18:20:26.471477;1;0.05;20;5;500;50
0.196712;D713;54.92535359936287;1;0;4;2020-09-04 18:20:26.263808;18:20:26.460520;1;0.05;20;5;500;50
0.206241;D806;122.01446391007298;1;0;0;2020-09-04 18:20:26.266231;18:20:26.472472;1;0.05;20;5;500;50
0.181491;D781;106.4613089300719;1;0;3;2020-09-04 18:20:26.277022;18:20:26.458513;1;0.05;20;5;500;50
0.156991;D782;106.4613089300719;1;0;3;2020-09-04 18:20:26.314486;18:20:26.471477;1;0.05;20;5;500;50
0.159327;D823;98.63804372041831;1;0;2;2020-09-04 18:20:26.299186;18:20:26.458513;1;0.05;20;5;500;50
0.157658;D753;111.78437437657556;1;0;1;2020-09-04 18:20:26.302862;18:20:26.460520;1;0.05;20;5;500;50
0.135447;D714;57.67162127933102;1;0;4;2020-09-04 18:20:26.325073;18:20:26.460520;1;0.05;20;5;500;50
0.140901;D824;98.63804372041831;1;0;2;2020-09-04 18:20:26.329601;18:20:26.470502;1;0.05;20;5;500;50
0.147235;D754;111.78437437657556;1;0;1;2020-09-04 18:20:26.324242;18:20:26.471477;1;0.05;20;5;500;50
0.13585;D783;106.4613089300719;1;0;3;2020-09-04 18:20:26.323660;18:20:26.459510;1;0.05;20;5;500;50
0.12134;D807;122.01446391007298;1;0;0;2020-09-04 18:20:26.332184;18:20:26.453524;1;0.05;20;5;500;50
0.125276;D715;57.67162127933102;1;0;4;2020-09-04 18:20:26.347196;18:20:26.472472;1;0.05;20;5;500;50
0.204793;D808;122.01446391007298;1;0;0;2020-09-04 18:20:26.362914;18:20:26.567707;1;0.05;20;5;500;50
0.202189;D784;106.4613089300719;1;0;3;2020-09-04 18:20:26.364523;18:20:26.566712;1;0.05;20;5;500;50
0.203606;D755;111.78437437657556;1;0;1;2020-09-04 18:20:26.362107;18:20:26.565713;1;0.05;20;5;500;50
0.211591;D825;98.63804372041831;1;0;2;2020-09-04 18:20:26.356116;18:20:26.567707;1;0.05;20;5;500;50
0.188122;D716;57.67162127933102;1;0;4;2020-09-04 18:20:26.381584;18:20:26.569706;1;0.05;20;5;500;50
0.173488;D809;128.11518710557664;1;0;0;2020-09-04 18:20:26.394219;18:20:26.567707;1;0.05;20;5;500;50
0.160785;D785;111.7843743765755;1;0;3;2020-09-04 18:20:26.396958;18:20:26.557743;1;0.05;20;5;500;50
0.154227;D717;57.67162127933102;1;0;4;2020-09-04 18:20:26.412485;18:20:26.566712;1;0.05;20;5;500;50
0.1542;D756;117.37359309540435;1;0;1;2020-09-04 18:20:26.406541;18:20:26.560741;1;0.05;20;5;500;50
0.163289;D826;103.56994590643923;1;0;2;2020-09-04 18:20:26.405415;18:20:26.568704;1;0.05;20;5;500;50
0.147387;D810;128.11518710557664;1;0;0;2020-09-04 18:20:26.421317;18:20:26.568704;1;0.05;20;5;500;50
0.113411;D718;57.67162127933102;1;0;4;2020-09-04 18:20:26.452302;18:20:26.565713;1;0.05;20;5;500;50
0.127294;D757;117.37359309540435;1;0;1;2020-09-04 18:20:26.440413;18:20:26.567707;1;0.05;20;5;500;50
0.127747;D786;111.7843743765755;1;0;3;2020-09-04 18:20:26.440957;18:20:26.568704;1;0.05;20;5;500;50
0.13446;D827;103.56994590643923;1;0;2;2020-09-04 18:20:26.438235;18:20:26.572695;1;0.05;20;5;500;50
0.225553;D758;117.37359309540435;1;0;1;2020-09-04 18:20:26.476414;18:20:26.701967;1;0.05;20;5;500;50
0.22352;D828;103.56994590643923;1;0;2;2020-09-04 18:20:26.471465;18:20:26.694985;1;0.05;20;5;500;50
0.231102;D787;111.7843743765755;1;0;3;2020-09-04 18:20:26.470865;18:20:26.701967;1;0.05;20;5;500;50
0.221622;D811;128.11518710557664;1;0;0;2020-09-04 18:20:26.473363;18:20:26.694985;1;0.05;20;5;500;50
0.209017;D759;117.37359309540435;1;0;1;2020-09-04 18:20:26.493944;18:20:26.702961;1;0.05;20;5;500;50
0.197415;D812;128.11518710557664;1;0;0;2020-09-04 18:20:26.506544;18:20:26.703959;1;0.05;20;5;500;50
0.198166;D829;103.56994590643923;1;0;2;2020-09-04 18:20:26.497815;18:20:26.695981;1;0.05;20;5;500;50
0.200519;D719;60.55520234329757;1;0;4;2020-09-04 18:20:26.501448;18:20:26.701967;1;0.05;20;5;500;50
0.182167;D760;117.37359309540435;1;0;1;2020-09-04 18:20:26.511826;18:20:26.693993;1;0.05;20;5;500;50
0.192804;D788;111.7843743765755;1;0;3;2020-09-04 18:20:26.503177;18:20:26.695981;1;0.05;20;5;500;50
0.14858;D830;103.56994590643923;1;0;2;2020-09-04 18:20:26.536435;18:20:26.685015;1;0.05;20;5;500;50
0.166658;D789;111.7843743765755;1;0;3;2020-09-04 18:20:26.534309;18:20:26.700967;1;0.05;20;5;500;50
0.171996;D720;60.55520234329757;1;0;4;2020-09-04 18:20:26.531963;18:20:26.703959;1;0.05;20;5;500;50
0.150886;D761;117.37359309540435;1;0;1;2020-09-04 18:20:26.547086;18:20:26.697972;1;0.05;20;5;500;50
0.168742;D813;128.11518710557664;1;0;0;2020-09-04 18:20:26.534219;18:20:26.702961;1;0.05;20;5;500;50
0.138456;D814;128.11518710557664;1;0;0;2020-09-04 18:20:26.564505;18:20:26.702961;1;0.05;20;5;500;50
0.132234;D831;103.56994590643923;1;0;2;2020-09-04 18:20:26.569733;18:20:26.701967;1;0.05;20;5;500;50
0.232653;D790;117.37359309540427;1;0;3;2020-09-04 18:20:26.565684;18:20:26.798337;1;0.05;20;5;500;50
0.230426;D721;60.55520234329757;1;0;4;2020-09-04 18:20:26.571897;18:20:26.802323;1;0.05;20;5;500;50
0.200379;D722;60.55520234329757;1;0;4;2020-09-04 18:20:26.601944;18:20:26.802323;1;0.05;20;5;500;50
0.205362;D762;123.24227275017456;1;0;1;2020-09-04 18:20:26.596961;18:20:26.802323;1;0.05;20;5;500;50
0.201062;D815;134.52094646085547;1;0;0;2020-09-04 18:20:26.601261;18:20:26.802323;1;0.05;20;5;500;50
0.203854;D791;117.37359309540427;1;0;3;2020-09-04 18:20:26.595480;18:20:26.799334;1;0.05;20;5;500;50
0.199109;D832;108.74844320176119;1;0;2;2020-09-04 18:20:26.604212;18:20:26.803321;1;0.05;20;5;500;50
0.174642;D833;108.74844320176119;1;0;2;2020-09-04 18:20:26.627681;18:20:26.802323;1;0.05;20;5;500;50
0.177166;D792;117.37359309540427;1;0;3;2020-09-04 18:20:26.627153;18:20:26.804319;1;0.05;20;5;500;50
0.173931;D723;60.55520234329757;1;0;4;2020-09-04 18:20:26.627399;18:20:26.801330;1;0.05;20;5;500;50
0.168405;D816;134.52094646085547;1;0;0;2020-09-04 18:20:26.635914;18:20:26.804319;1;0.05;20;5;500;50
0.160482;D763;123.24227275017456;1;0;1;2020-09-04 18:20:26.639849;18:20:26.800331;1;0.05;20;5;500;50
0.140655;D793;117.37359309540427;1;0;3;2020-09-04 18:20:26.661668;18:20:26.802323;1;0.05;20;5;500;50
0.139966;D764;123.24227275017456;1;0;1;2020-09-04 18:20:26.661364;18:20:26.801330;1;0.05;20;5;500;50
0.143636;D724;60.55520234329757;1;0;4;2020-09-04 18:20:26.660683;18:20:26.804319;1;0.05;20;5;500;50
0.133891;D834;108.74844320176119;1;0;2;2020-09-04 18:20:26.666440;18:20:26.800331;1;0.05;20;5;500;50
0.114216;D817;134.52094646085547;1;0;0;2020-09-04 18:20:26.686115;18:20:26.800331;1;0.05;20;5;500;50
0.215204;D835;108.74844320176119;1;0;2;2020-09-04 18:20:26.692432;18:20:26.907636;1;0.05;20;5;500;50
0.214159;D794;117.37359309540427;1;0;3;2020-09-04 18:20:26.693477;18:20:26.907636;1;0.05;20;5;500;50
0.196867;D765;123.24227275017456;1;0;1;2020-09-04 18:20:26.711766;18:20:26.908633;1;0.05;20;5;500;50
0.206218;D818;134.52094646085547;1;0;0;2020-09-04 18:20:26.702415;18:20:26.908633;1;0.05;20;5;500;50
0.203452;D725;60.55520234329757;1;0;4;2020-09-04 18:20:26.705181;18:20:26.908633;1;0.05;20;5;500;50
0.18366;D836;108.74844320176119;1;0;2;2020-09-04 18:20:26.724973;18:20:26.908633;1;0.05;20;5;500;50
0.157886;D819;134.52094646085547;1;0;0;2020-09-04 18:20:26.749750;18:20:26.907636;1;0.05;20;5;500;50
0.164372;D726;63.582962460462454;1;0;4;2020-09-04 18:20:26.742262;18:20:26.906634;1;0.05;20;5;500;50
0.17014;D766;123.24227275017456;1;0;1;2020-09-04 18:20:26.738493;18:20:26.908633;1;0.05;20;5;500;50
0.172974;D795;117.37359309540427;1;0;3;2020-09-04 18:20:26.735659;18:20:26.908633;1;0.05;20;5;500;50
0.162052;D837;108.74844320176119;1;0;2;2020-09-04 18:20:26.746581;18:20:26.908633;1;0.05;20;5;500;50
0.134246;D838;108.74844320176119;1;0;2;2020-09-04 18:20:26.768401;18:20:26.902647;1;0.05;20;5;500;50
0.127576;D767;123.24227275017456;1;0;1;2020-09-04 18:20:26.781057;18:20:26.908633;1;0.05;20;5;500;50
0.136244;D820;134.52094646085547;1;0;0;2020-09-04 18:20:26.772389;18:20:26.908633;1;0.05;20;5;500;50
0.130367;D796;117.37359309540427;1;0;3;2020-09-04 18:20:26.778266;18:20:26.908633;1;0.05;20;5;500;50
0.225728;D821;141.24699378389826;1;0;0;2020-09-04 18:20:26.808425;18:20:27.034153;1;0.05;20;5;500;50
0.21602;D797;123.2422727501745;1;0;3;2020-09-04 18:20:26.817137;18:20:27.033157;1;0.05;20;5;500;50
0.228343;D768;129.4043863876833;1;0;1;2020-09-04 18:20:26.805810;18:20:27.034153;1;0.05;20;5;500;50
0.214343;D839;114.18586536184925;1;0;2;2020-09-04 18:20:26.821803;18:20:27.036146;1;0.05;20;5;500;50
0.207147;D822;141.24699378389826;1;0;0;2020-09-04 18:20:26.827006;18:20:27.034153;1;0.05;20;5;500;50
0.20083;D798;123.2422727501745;1;0;3;2020-09-04 18:20:26.834320;18:20:27.035150;1;0.05;20;5;500;50
0.196472;D727;63.582962460462454;1;0;4;2020-09-04 18:20:26.837681;18:20:27.034153;1;0.05;20;5;500;50
0.195368;D823;141.24699378389826;1;0;0;2020-09-04 18:20:26.840778;18:20:27.036146;1;0.05;20;5;500;50
0.189364;D840;114.18586536184925;1;0;2;2020-09-04 18:20:26.846782;18:20:27.036146;1;0.05;20;5;500;50
0.174478;D769;129.4043863876833;1;0;1;2020-09-04 18:20:26.858679;18:20:27.033157;1;0.05;20;5;500;50
0.175749;D728;63.582962460462454;1;0;4;2020-09-04 18:20:26.858404;18:20:27.034153;1;0.05;20;5;500;50
0.176334;D799;123.2422727501745;1;0;3;2020-09-04 18:20:26.850838;18:20:27.027172;1;0.05;20;5;500;50
0.156517;D770;129.4043863876833;1;0;1;2020-09-04 18:20:26.876640;18:20:27.033157;1;0.05;20;5;500;50
0.158931;D841;114.18586536184925;1;0;2;2020-09-04 18:20:26.876219;18:20:27.035150;1;0.05;20;5;500;50
0.154849;D824;141.24699378389826;1;0;0;2020-09-04 18:20:26.880301;18:20:27.035150;1;0.05;20;5;500;50
0.148547;D800;123.2422727501745;1;0;3;2020-09-04 18:20:26.884610;18:20:27.033157;1;0.05;20;5;500;50
0.231093;D801;123.2422727501745;1;0;3;2020-09-04 18:20:26.910316;18:20:27.141409;1;0.05;20;5;500;50
0.232144;D842;114.18586536184925;1;0;2;2020-09-04 18:20:26.905271;18:20:27.137415;1;0.05;20;5;500;50
0.230462;D771;129.4043863876833;1;0;1;2020-09-04 18:20:26.907947;18:20:27.138409;1;0.05;20;5;500;50
0.227222;D825;141.24699378389826;1;0;0;2020-09-04 18:20:26.908196;18:20:27.135418;1;0.05;20;5;500;50
0.213326;D729;63.582962460462454;1;0;4;2020-09-04 18:20:26.921098;18:20:27.134424;1;0.05;20;5;500;50
0.196803;D843;114.18586536184925;1;0;2;2020-09-04 18:20:26.942607;18:20:27.139410;1;0.05;20;5;500;50
0.197334;D826;141.24699378389826;1;0;0;2020-09-04 18:20:26.938084;18:20:27.135418;1;0.05;20;5;500;50
0.192815;D772;129.4043863876833;1;0;1;2020-09-04 18:20:26.946595;18:20:27.139410;1;0.05;20;5;500;50
0.179103;D802;123.2422727501745;1;0;3;2020-09-04 18:20:26.956315;18:20:27.135418;1;0.05;20;5;500;50
0.184191;D730;66.76211058348558;1;0;4;2020-09-04 18:20:26.951227;18:20:27.135418;1;0.05;20;5;500;50
0.1474;D773;129.4043863876833;1;0;1;2020-09-04 18:20:26.976051;18:20:27.123451;1;0.05;20;5;500;50
0.163693;D827;141.24699378389826;1;0;0;2020-09-04 18:20:26.975717;18:20:27.139410;1;0.05;20;5;500;50
0.168993;D844;114.18586536184925;1;0;2;2020-09-04 18:20:26.969416;18:20:27.138409;1;0.05;20;5;500;50
0.129253;D731;66.76211058348558;1;0;4;2020-09-04 18:20:27.005171;18:20:27.134424;1;0.05;20;5;500;50
0.150873;D803;123.2422727501745;1;0;3;2020-09-04 18:20:26.990536;18:20:27.141409;1;0.05;20;5;500;50
0.131362;D774;129.4043863876833;1;0;1;2020-09-04 18:20:27.008048;18:20:27.139410;1;0.05;20;5;500;50
0.116209;D804;123.2422727501745;1;0;3;2020-09-04 18:20:27.022200;18:20:27.138409;1;0.05;20;5;500;50
0.226663;D828;141.24699378389826;1;0;0;2020-09-04 18:20:26.998707;18:20:27.225370;1;0.05;20;5;500;50
0.226048;D845;114.18586536184925;1;0;2;2020-09-04 18:20:27.001312;18:20:27.227360;1;0.05;20;5;500;50
0.194104;D846;114.18586536184925;1;0;2;2020-09-04 18:20:27.032259;18:20:27.226363;1;0.05;20;5;500;50
0.178307;D732;66.76211058348558;1;0;4;2020-09-04 18:20:27.048056;18:20:27.226363;1;0.05;20;5;500;50
0.185035;D775;129.4043863876833;1;0;1;2020-09-04 18:20:27.041328;18:20:27.226363;1;0.05;20;5;500;50
0.180107;D805;129.40438638768322;1;0;3;2020-09-04 18:20:27.045263;18:20:27.225370;1;0.05;20;5;500;50
0.197581;D829;141.24699378389826;1;0;0;2020-09-04 18:20:27.028782;18:20:27.226363;1;0.05;20;5;500;50
0.152495;D806;129.40438638768322;1;0;3;2020-09-04 18:20:27.064930;18:20:27.217425;1;0.05;20;5;500;50
0.158804;D733;66.76211058348558;1;0;4;2020-09-04 18:20:27.066566;18:20:27.225370;1;0.05;20;5;500;50
0.158974;D776;135.87460570706747;1;0;1;2020-09-04 18:20:27.067389;18:20:27.226363;1;0.05;20;5;500;50
0.151095;D847;119.89515862994172;1;0;2;2020-09-04 18:20:27.076265;18:20:27.227360;1;0.05;20;5;500;50
0.149324;D830;148.30934347309318;1;0;0;2020-09-04 18:20:27.078036;18:20:27.227360;1;0.05;20;5;500;50
0.139514;D777;135.87460570706747;1;0;1;2020-09-04 18:20:27.085856;18:20:27.225370;1;0.05;20;5;500;50
0.139881;D807;129.40438638768322;1;0;3;2020-09-04 18:20:27.086482;18:20:27.226363;1;0.05;20;5;500;50
0.126972;D808;129.40438638768322;1;0;3;2020-09-04 18:20:27.097402;18:20:27.224374;1;0.05;20;5;500;50
0.206773;D734;66.76211058348558;1;0;4;2020-09-04 18:20:27.089954;18:20:27.296727;1;0.05;20;5;500;50
0.193587;D831;148.30934347309318;1;1;0;2020-09-04 18:20:27.101137;18:20:27.294724;1;0.05;20;5;500;50
0.197853;D778;135.87460570706747;1;1;1;2020-09-04 18:20:27.101856;18:20:27.299709;1;0.05;20;5;500;50
0.180192;D735;66.76211058348558;1;1;4;2020-09-04 18:20:27.116535;18:20:27.296727;1;0.05;20;5;500;50
0.189489;D832;148.30934347309318;1;1;0;2020-09-04 18:20:27.111217;18:20:27.300706;1;0.05;20;5;500;50
0.191034;D848;119.89515862994172;1;1;2;2020-09-04 18:20:27.108675;18:20:27.299709;1;0.05;20;5;500;50
0.173239;D809;129.40438638768322;1;0;3;2020-09-04 18:20:27.124480;18:20:27.297719;1;0.05;20;5;500;50
0.151752;D810;129.40438638768322;1;0;3;2020-09-04 18:20:27.146961;18:20:27.298713;1;0.05;20;5;500;50
0.161175;D849;119.89515862994172;1;0;2;2020-09-04 18:20:27.137538;18:20:27.298713;1;0.05;20;5;500;50
0.166256;D833;148.30934347309318;1;0;0;2020-09-04 18:20:27.132457;18:20:27.298713;1;0.05;20;5;500;50
0.160509;D779;135.87460570706747;1;0;1;2020-09-04 18:20:27.135212;18:20:27.295721;1;0.05;20;5;500;50
0.137914;D834;148.30934347309318;1;0;0;2020-09-04 18:20:27.157807;18:20:27.295721;1;0.05;20;5;500;50
0.148646;D736;66.76211058348558;1;0;4;2020-09-04 18:20:27.151063;18:20:27.299709;1;0.05;20;5;500;50
0.137751;D780;135.87460570706747;1;0;1;2020-09-04 18:20:27.161958;18:20:27.299709;1;0.05;20;5;500;50
0.124638;D850;119.89515862994172;1;0;2;2020-09-04 18:20:27.173081;18:20:27.297719;1;0.05;20;5;500;50
0.128043;D811;129.40438638768322;1;0;3;2020-09-04 18:20:27.170670;18:20:27.298713;1;0.05;20;5;500;50
0.219995;D835;148.30934347309318;1;0;0;2020-09-04 18:20:27.179772;18:20:27.399767;1;0.05;20;5;500;50
0.210278;D851;119.89515862994172;1;1;2;2020-09-04 18:20:27.189489;18:20:27.399767;1;0.05;20;5;500;50
0.195021;D812;129.40438638768322;1;1;3;2020-09-04 18:20:27.192784;18:20:27.387805;1;0.05;20;5;500;50
0.206225;D781;135.87460570706747;1;1;1;2020-09-04 18:20:27.192546;18:20:27.398771;1;0.05;20;5;500;50
0.203605;D836;148.30934347309318;1;1;0;2020-09-04 18:20:27.197161;18:20:27.400766;1;0.05;20;5;500;50
0.215819;D737;70.10021611265987;1;1;4;2020-09-04 18:20:27.182952;18:20:27.398771;1;0.05;20;5;500;50
0.190947;D852;119.89515862994172;1;1;2;2020-09-04 18:20:27.207824;18:20:27.398771;1;0.05;20;5;500;50
0.193848;D837;148.30934347309318;1;0;0;2020-09-04 18:20:27.205919;18:20:27.399767;1;0.05;20;5;500;50
0.187917;D813;129.40438638768322;1;0;3;2020-09-04 18:20:27.210854;18:20:27.398771;1;0.05;20;5;500;50
0.181664;D782;135.87460570706747;1;0;1;2020-09-04 18:20:27.217107;18:20:27.398771;1;0.05;20;5;500;50
0.169596;D853;119.89515862994172;1;0;2;2020-09-04 18:20:27.229175;18:20:27.398771;1;0.05;20;5;500;50
0.166243;D838;148.30934347309318;1;0;0;2020-09-04 18:20:27.231541;18:20:27.397784;1;0.05;20;5;500;50
0.167065;D783;142.66833599242085;1;0;1;2020-09-04 18:20:27.232702;18:20:27.399767;1;0.05;20;5;500;50
0.163582;D814;129.40438638768322;1;0;3;2020-09-04 18:20:27.235189;18:20:27.398771;1;0.05;20;5;500;50
0.165557;D738;70.10021611265987;1;0;4;2020-09-04 18:20:27.231230;18:20:27.396787;1;0.05;20;5;500;50
0.142244;D784;142.66833599242085;1;0;1;2020-09-04 18:20:27.257523;18:20:27.399767;1;0.05;20;5;500;50
0.127501;D815;135.8746057070674;1;0;3;2020-09-04 18:20:27.260304;18:20:27.387805;1;0.05;20;5;500;50
0.208487;D839;155.72481064674784;1;0;0;2020-09-04 18:20:27.268892;18:20:27.477379;1;0.05;20;5;500;50
0.206279;D739;70.10021611265987;1;1;4;2020-09-04 18:20:27.271100;18:20:27.477379;1;0.05;20;5;500;50
0.215094;D854;125.88991656143881;1;1;2;2020-09-04 18:20:27.262285;18:20:27.477379;1;0.05;20;5;500;50
0.20212;D785;142.66833599242085;1;1;1;2020-09-04 18:20:27.273264;18:20:27.475384;1;0.05;20;5;500;50
0.184619;D816;135.8746057070674;1;1;3;2020-09-04 18:20:27.291763;18:20:27.476382;1;0.05;20;5;500;50
0.179413;D840;155.72481064674784;1;0;0;2020-09-04 18:20:27.295971;18:20:27.475384;1;0.05;20;5;500;50
0.181898;D786;142.66833599242085;1;0;1;2020-09-04 18:20:27.293486;18:20:27.475384;1;0.05;20;5;500;50
0.183774;D740;70.10021611265987;1;0;4;2020-09-04 18:20:27.292608;18:20:27.476382;1;0.05;20;5;500;50
0.155721;D817;135.8746057070674;1;0;3;2020-09-04 18:20:27.321658;18:20:27.477379;1;0.05;20;5;500;50
0.156034;D841;147.56872368912443;1;0;0;2020-09-04 18:20:27.320348;18:20:27.476382;1;0.05;20;5;500;50
0.142451;D818;135.8746057070674;1;0;3;2020-09-04 18:20:27.332933;18:20:27.475384;1;0.05;20;5;500;50
0.146154;D855;125.88991656143881;1;0;2;2020-09-04 18:20:27.329230;18:20:27.475384;1;0.05;20;5;500;50
0.151703;D787;142.31166515243982;1;0;1;2020-09-04 18:20:27.323681;18:20:27.475384;1;0.05;20;5;500;50
0.145323;D842;147.56872368912443;1;0;0;2020-09-04 18:20:27.332056;18:20:27.477379;1;0.05;20;5;500;50
0.128699;D843;147.56872368912443;1;0;0;2020-09-04 18:20:27.347683;18:20:27.476382;1;0.05;20;5;500;50
0.127277;D856;118.99819110107961;1;0;2;2020-09-04 18:20:27.347109;18:20:27.474386;1;0.05;20;5;500;50
0.128768;D788;142.31166515243982;1;0;1;2020-09-04 18:20:27.347614;18:20:27.476382;1;0.05;20;5;500;50
0.110141;D819;135.8746057070674;1;0;3;2020-09-04 18:20:27.356259;18:20:27.466400;1;0.05;20;5;500;50
0.205345;D789;142.31166515243982;1;0;1;2020-09-04 18:20:27.364226;18:20:27.569571;1;0.05;20;5;500;50
0.187161;D844;147.56872368912443;1;1;0;2020-09-04 18:20:27.373432;18:20:27.560593;1;0.05;20;5;500;50
0.193869;D741;69.92496557237823;1;0;4;2020-09-04 18:20:27.376700;18:20:27.570569;1;0.05;20;5;500;50
0.186231;D857;118.99819110107961;1;0;2;2020-09-04 18:20:27.372372;18:20:27.558603;1;0.05;20;5;500;50
0.196535;D820;135.8746057070674;1;0;3;2020-09-04 18:20:27.375027;18:20:27.571562;1;0.05;20;5;500;50
0.174018;D845;147.56872368912443;1;0;0;2020-09-04 18:20:27.394561;18:20:27.568579;1;0.05;20;5;500;50
0.172141;D790;142.31166515243982;1;0;1;2020-09-04 18:20:27.384467;18:20:27.556608;1;0.05;20;5;500;50
0.1601;D821;129.080875421714;1;0;3;2020-09-04 18:20:27.397500;18:20:27.557600;1;0.05;20;5;500;50
0.147387;D846;147.19980187990163;1;0;0;2020-09-04 18:20:27.408220;18:20:27.555607;1;0.05;20;5;500;50
0.156705;D791;141.60099627458482;1;0;1;2020-09-04 18:20:27.412866;18:20:27.569571;1;0.05;20;5;500;50
0.136187;D822;135.53491919279972;1;0;3;2020-09-04 18:20:27.412447;18:20:27.548634;1;0.05;20;5;500;50
0.146768;D823;135.53491919279972;1;0;3;2020-09-04 18:20:27.423801;18:20:27.570569;1;0.05;20;5;500;50
0.120565;D792;141.60099627458482;1;0;1;2020-09-04 18:20:27.436043;18:20:27.556608;1;0.05;20;5;500;50
0.136943;D847;147.19980187990163;1;0;0;2020-09-04 18:20:27.433626;18:20:27.570569;1;0.05;20;5;500;50
0.142315;D858;118.99819110107961;1;0;2;2020-09-04 18:20:27.426264;18:20:27.568579;1;0.05;20;5;500;50
0.113526;D742;69.92496557237823;1;0;4;2020-09-04 18:20:27.445077;18:20:27.558603;1;0.05;20;5;500;50
0.210902;D824;135.53491919279972;1;0;3;2020-09-04 18:20:27.437337;18:20:27.648239;1;0.05;20;5;500;50
0.195995;D793;141.60099627458482;1;0;1;2020-09-04 18:20:27.454231;18:20:27.650226;1;0.05;20;5;500;50
0.196682;D848;147.19980187990163;1;0;0;2020-09-04 18:20:27.455535;18:20:27.652217;1;0.05;20;5;500;50
0.177677;D825;135.53491919279972;1;0;3;2020-09-04 18:20:27.474540;18:20:27.652217;1;0.05;20;5;500;50
0.177847;D794;141.60099627458482;1;0;1;2020-09-04 18:20:27.472379;18:20:27.650226;1;0.05;20;5;500;50
0.178837;D743;69.75015315844729;1;0;4;2020-09-04 18:20:27.472385;18:20:27.651222;1;0.05;20;5;500;50
0.185541;D859;118.70069562332692;1;0;2;2020-09-04 18:20:27.465681;18:20:27.651222;1;0.05;20;5;500;50
0.158299;D744;69.57577777555117;1;0;4;2020-09-04 18:20:27.488934;18:20:27.647233;1;0.05;20;5;500;50
0.163959;D860;124.32414107848203;1;0;2;2020-09-04 18:20:27.486267;18:20:27.650226;1;0.05;20;5;500;50
0.164243;D849;147.19980187990163;1;0;0;2020-09-04 18:20:27.487974;18:20:27.652217;1;0.05;20;5;500;50
0.163769;D795;148.68104608831408;1;0;1;2020-09-04 18:20:27.486457;18:20:27.650226;1;0.05;20;5;500;50
0.146626;D861;124.32414107848203;1;0;2;2020-09-04 18:20:27.504596;18:20:27.651222;1;0.05;20;5;500;50
0.148675;D745;69.57577777555117;1;0;4;2020-09-04 18:20:27.502547;18:20:27.651222;1;0.05;20;5;500;50
0.157929;D826;141.95588598955862;1;0;3;2020-09-04 18:20:27.494288;18:20:27.652217;1;0.05;20;5;500;50
0.136638;D850;162.28778157259157;1;0;0;2020-09-04 18:20:27.515579;18:20:27.652217;1;0.05;20;5;500;50
0.130243;D862;124.32414107848203;1;0;2;2020-09-04 18:20:27.520979;18:20:27.651222;1;0.05;20;5;500;50
0.13108;D827;141.95588598955862;1;0;3;2020-09-04 18:20:27.520142;18:20:27.651222;1;0.05;20;5;500;50
0.127921;D796;148.68104608831408;1;0;1;2020-09-04 18:20:27.514347;18:20:27.642268;1;0.05;20;5;500;50
0.210357;D746;69.57577777555117;1;0;4;2020-09-04 18:20:27.520805;18:20:27.731162;1;0.05;20;5;500;50
0.191949;D797;148.68104608831408;1;1;1;2020-09-04 18:20:27.537220;18:20:27.729169;1;0.05;20;5;500;50
0.191417;D863;124.32414107848203;1;1;2;2020-09-04 18:20:27.537752;18:20:27.729169;1;0.05;20;5;500;50
0.19396;D828;141.95588598955862;1;1;3;2020-09-04 18:20:27.536206;18:20:27.730166;1;0.05;20;5;500;50
0.193457;D851;162.28778157259157;1;1;0;2020-09-04 18:20:27.537705;18:20:27.731162;1;0.05;20;5;500;50
0.179709;D852;162.28778157259157;1;1;0;2020-09-04 18:20:27.549460;18:20:27.729169;1;0.05;20;5;500;50
0.176553;D798;148.68104608831408;1;0;1;2020-09-04 18:20:27.554609;18:20:27.731162;1;0.05;20;5;500;50
0.189687;D747;69.57577777555117;1;0;4;2020-09-04 18:20:27.541475;18:20:27.731162;1;0.05;20;5;500;50
0.164042;D864;124.32414107848203;1;0;2;2020-09-04 18:20:27.564130;18:20:27.728172;1;0.05;20;5;500;50
0.172088;D829;141.95588598955862;1;0;3;2020-09-04 18:20:27.558078;18:20:27.730166;1;0.05;20;5;500;50
