DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.179568;M135;12;0;0;4;2020-09-07 21:47:58.847216;21:47:59.026784;3;0.025;5;5;500;50
0.171386;M135;10;0;0;2;2020-09-07 21:48:02.465553;21:48:02.636939;3;0.025;5;5;500;50
0.146293;M180;12;0;0;4;2020-09-07 21:48:02.986381;21:48:03.132674;3;0.025;5;5;500;50
0.186652;M155;10;0;0;2;2020-09-07 21:48:03.999156;21:48:04.185808;3;0.025;5;5;500;50
0.152112;M191;12;0;0;4;2020-09-07 21:48:04.033696;21:48:04.185808;3;0.025;5;5;500;50
0.135972;M195;11;0;0;3;2020-09-07 21:48:04.046849;21:48:04.182821;3;0.025;5;5;500;50
0.135283;M156;9;0;0;1;2020-09-07 21:48:04.676445;21:48:04.811728;3;0.025;5;5;500;50
0.326192;M204;11;0;1;3;2020-09-07 21:48:04.719684;21:48:05.045876;3;0.025;5;5;500;50
0.146405;M178;10;0;0;2;2020-09-07 21:48:06.898283;21:48:07.044688;3;0.025;5;5;500;50
0.151074;M186;10;0;0;2;2020-09-07 21:48:07.646360;21:48:07.797434;3;0.025;5;5;500;50
0.160686;M256;11;0;0;3;2020-09-07 21:48:10.532808;21:48:10.693494;3;0.025;5;5;500;50
0.227109;M219;8;0;1;0;2020-09-07 21:48:14.254419;21:48:14.481528;3;0.025;5;5;500;50
0.221527;M241;9;0;0;1;2020-09-07 21:48:15.259497;21:48:15.481024;3;0.025;5;5;500;50
0.264732;M268;10;0;0;2;2020-09-07 21:48:16.156785;21:48:16.421517;3;0.025;5;5;500;50
0.090712;M261;9;0;0;1;2020-09-07 21:48:17.972190;21:48:18.062902;3;0.025;5;5;500;50
0.106379;M333;11;0;0;3;2020-09-07 21:48:18.300218;21:48:18.406597;3;0.025;5;5;500;50
0.177321;M357;12;0;0;4;2020-09-07 21:48:19.931705;21:48:20.109026;3;0.025;5;5;500;50
0.169105;M317;10;0;0;2;2020-09-07 21:48:21.344206;21:48:21.513311;3;0.025;5;5;500;50
0.099628;M286;9;0;0;1;2020-09-07 21:48:22.662572;21:48:22.762200;3;0.025;5;5;500;50
0.202504;M328;10;0;0;2;2020-09-07 21:48:23.617491;21:48:23.819995;3;0.025;5;5;500;50
0.12464;M303;9;0;0;1;2020-09-07 21:48:24.662897;21:48:24.787537;3;0.025;5;5;500;50
0.154079;M396;12;0;0;4;2020-09-07 21:48:24.980629;21:48:25.134708;3;0.025;5;5;500;50
0.088501;M349;10;0;0;2;2020-09-07 21:48:26.025756;21:48:26.114257;3;0.025;5;5;500;50
0.18204;M421;11;0;0;3;2020-09-07 21:48:27.535311;21:48:27.717351;3;0.025;5;5;500;50
0.095336;M434;12;0;0;4;2020-09-07 21:48:28.798243;21:48:28.893579;3;0.025;5;5;500;50
0.179334;M436;12;0;0;4;2020-09-07 21:48:28.930408;21:48:29.109742;3;0.025;5;5;500;50
0.203035;M344;9;0;0;1;2020-09-07 21:48:29.126240;21:48:29.329275;3;0.025;5;5;500;50
0.16433;M323;8;0;0;0;2020-09-07 21:48:29.645950;21:48:29.810280;3;0.025;5;5;500;50
0.17331;M380;10;0;0;2;2020-09-07 21:48:29.715556;21:48:29.888866;3;0.025;5;5;500;50
0.128113;M368;9;0;0;1;2020-09-07 21:48:31.693649;21:48:31.821762;3;0.025;5;5;500;50
0.135827;M474;11;0;0;3;2020-09-07 21:48:33.529673;21:48:33.665500;3;0.025;5;5;500;50
0.149963;M385;9;0;0;1;2020-09-07 21:48:33.594616;21:48:33.744579;3;0.025;5;5;500;50
0.204829;M432;10;0;0;2;2020-09-07 21:48:35.782256;21:48:35.987085;3;0.025;5;5;500;50
0.113774;M478;10;0;0;2;2020-09-07 21:48:40.462436;21:48:40.576210;3;0.025;5;5;500;50
0.191393;M471;9;0;0;1;2020-09-07 21:48:43.293101;21:48:43.484494;3;0.025;5;5;500;50
0.203821;M441;8;0;0;0;2020-09-07 21:48:45.889075;21:48:46.092896;3;0.025;5;5;500;50
0.100055;M445;8;0;0;0;2020-09-07 21:48:46.449831;21:48:46.549886;3;0.025;5;5;500;50
0.198881;M002;10;0;0;2;2020-09-07 21:47:45.263290;21:47:45.462171;3;0.025;5;5;500;50
0.193047;M007;12;0;0;4;2020-09-07 21:47:45.534127;21:47:45.727174;3;0.025;5;5;500;50
0.150753;M020;12;0;0;4;2020-09-07 21:47:46.515367;21:47:46.666120;3;0.025;5;5;500;50
0.120728;M023;11;0;0;3;2020-09-07 21:47:47.340923;21:47:47.461651;3;0.025;5;5;500;50
0.152915;M031;12;0;0;4;2020-09-07 21:47:47.705325;21:47:47.858240;3;0.025;5;5;500;50
0.09055;M016;8;0;0;0;2020-09-07 21:47:47.999103;21:47:48.089653;3;0.025;5;5;500;50
0.144739;M037;12;0;0;4;2020-09-07 21:47:48.134489;21:47:48.279228;3;0.025;5;5;500;50
0.154047;M033;11;0;0;3;2020-09-07 21:47:48.204967;21:47:48.359014;3;0.025;5;5;500;50
0.24591;M038;10;0;0;2;2020-09-07 21:47:49.107929;21:47:49.353839;3;0.025;5;5;500;50
0.08311;M046;9;0;0;1;2020-09-07 21:47:51.087262;21:47:51.170372;3;0.025;5;5;500;50
0.164141;M066;11;0;1;3;2020-09-07 21:47:51.918434;21:47:52.082575;3;0.025;5;5;500;50
0.165404;M074;11;0;0;3;2020-09-07 21:47:52.623645;21:47:52.789049;3;0.025;5;5;500;50
0.171812;M081;10;0;0;2;2020-09-07 21:47:54.755813;21:47:54.927625;3;0.025;5;5;500;50
0.146731;M072;8;0;0;0;2020-09-07 21:47:55.654767;21:47:55.801498;3;0.025;5;5;500;50
0.141143;M100;8;0;0;0;2020-09-07 21:47:59.136135;21:47:59.277278;3;0.025;5;5;500;50
0.087385;M139;12;0;0;4;2020-09-07 21:47:59.437564;21:47:59.524949;3;0.025;5;5;500;50
0.185682;M121;10;0;0;2;2020-09-07 21:48:00.186678;21:48:00.372360;3;0.025;5;5;500;50
0.325805;M163;11;0;0;3;2020-09-07 21:48:00.471242;21:48:00.797047;3;0.025;5;5;500;50
0.116584;M135;9;0;0;1;2020-09-07 21:48:01.794801;21:48:01.911385;3;0.025;5;5;500;50
0.086056;M176;11;0;0;3;2020-09-07 21:48:02.308636;21:48:02.394692;3;0.025;5;5;500;50
0.148172;M198;12;0;0;4;2020-09-07 21:48:05.070496;21:48:05.218668;3;0.025;5;5;500;50
0.203443;M200;12;0;1;4;2020-09-07 21:48:05.122171;21:48:05.325614;3;0.025;5;5;500;50
0.173587;M202;12;0;0;4;2020-09-07 21:48:05.338146;21:48:05.511733;3;0.025;5;5;500;50
0.134065;M160;8;0;0;0;2020-09-07 21:48:06.083411;21:48:06.217476;3;0.025;5;5;500;50
0.109105;M230;12;0;0;4;2020-09-07 21:48:07.591677;21:48:07.700782;3;0.025;5;5;500;50
0.150782;M241;11;0;0;3;2020-09-07 21:48:08.845077;21:48:08.995859;3;0.025;5;5;500;50
0.23495;M247;12;0;0;4;2020-09-07 21:48:08.930284;21:48:09.165234;3;0.025;5;5;500;50
0.092703;M193;9;0;0;1;2020-09-07 21:48:09.215605;21:48:09.308308;3;0.025;5;5;500;50
0.144479;M198;9;0;0;1;2020-09-07 21:48:09.708359;21:48:09.852838;3;0.025;5;5;500;50
0.249978;M203;9;0;0;1;2020-09-07 21:48:10.082579;21:48:10.332557;3;0.025;5;5;500;50
0.164772;M241;10;0;0;2;2020-09-07 21:48:13.109372;21:48:13.274144;3;0.025;5;5;500;50
0.093608;M280;11;0;0;3;2020-09-07 21:48:13.272882;21:48:13.366490;3;0.025;5;5;500;50
0.090988;M309;11;0;0;3;2020-09-07 21:48:15.952966;21:48:16.043954;3;0.025;5;5;500;50
0.159356;M271;10;0;0;2;2020-09-07 21:48:16.465618;21:48:16.624974;3;0.025;5;5;500;50
0.159874;M248;8;0;0;0;2020-09-07 21:48:18.575449;21:48:18.735323;3;0.025;5;5;500;50
0.255307;M355;12;0;0;4;2020-09-07 21:48:19.744326;21:48:19.999633;3;0.025;5;5;500;50
0.090433;M357;11;0;0;3;2020-09-07 21:48:20.858442;21:48:20.948875;3;0.025;5;5;500;50
0.177693;M375;12;0;0;4;2020-09-07 21:48:22.507289;21:48:22.684982;3;0.025;5;5;500;50
0.13478;M388;11;0;0;3;2020-09-07 21:48:23.686221;21:48:23.821001;3;0.025;5;5;500;50
0.149419;M302;9;0;0;1;2020-09-07 21:48:24.636115;21:48:24.785534;3;0.025;5;5;500;50
0.103041;M335;10;0;0;2;2020-09-07 21:48:24.837603;21:48:24.940644;3;0.025;5;5;500;50
0.208696;M422;11;0;0;3;2020-09-07 21:48:27.760629;21:48:27.969325;3;0.025;5;5;500;50
0.109898;M341;9;0;0;1;2020-09-07 21:48:28.874709;21:48:28.984607;3;0.025;5;5;500;50
0.157969;M444;12;0;0;4;2020-09-07 21:48:29.557913;21:48:29.715882;3;0.025;5;5;500;50
0.287716;M384;10;0;0;2;2020-09-07 21:48:29.833551;21:48:30.121267;3;0.025;5;5;500;50
0.166256;M448;11;0;0;3;2020-09-07 21:48:31.017158;21:48:31.183414;3;0.025;5;5;500;50
0.149177;M366;9;0;0;1;2020-09-07 21:48:31.489709;21:48:31.638886;3;0.025;5;5;500;50
0.199824;M386;9;0;0;1;2020-09-07 21:48:33.763270;21:48:33.963094;3;0.025;5;5;500;50
0.087441;M481;11;0;0;3;2020-09-07 21:48:34.486550;21:48:34.573991;3;0.025;5;5;500;50
0.149503;M425;10;0;0;2;2020-09-07 21:48:35.162966;21:48:35.312469;3;0.025;5;5;500;50
0.278105;M426;10;0;0;2;2020-09-07 21:48:35.206203;21:48:35.484308;3;0.025;5;5;500;50
0.123494;M416;9;0;0;1;2020-09-07 21:48:37.220326;21:48:37.343820;3;0.025;5;5;500;50
0.209042;M431;9;0;0;1;2020-09-07 21:48:38.602946;21:48:38.811988;3;0.025;5;5;500;50
0.1811;M436;9;0;0;1;2020-09-07 21:48:38.963752;21:48:39.144852;3;0.025;5;5;500;50
0.115887;M399;8;0;0;0;2020-09-07 21:48:39.212475;21:48:39.328362;3;0.025;5;5;500;50
0.101736;M407;8;0;0;0;2020-09-07 21:48:40.644899;21:48:40.746635;3;0.025;5;5;500;50
0.149859;M460;9;0;0;1;2020-09-07 21:48:42.128503;21:48:42.278362;3;0.025;5;5;500;50
0.533578;M463;8;0;0;0;2020-09-07 21:48:48.428385;21:48:48.961963;3;0.025;5;5;500;50
0.133925;M022;11;0;0;3;2020-09-07 21:47:47.328724;21:47:47.462649;3;0.025;5;5;500;50
0.186962;M027;11;0;0;3;2020-09-07 21:47:47.793552;21:47:47.980514;3;0.025;5;5;500;50
0.165306;M041;11;0;0;3;2020-09-07 21:47:49.266029;21:47:49.431335;3;0.025;5;5;500;50
0.153833;M055;12;0;0;4;2020-09-07 21:47:50.280628;21:47:50.434461;3;0.025;5;5;500;50
0.087925;M038;8;0;0;0;2020-09-07 21:47:50.772680;21:47:50.860605;3;0.025;5;5;500;50
0.124365;M058;11;0;0;3;2020-09-07 21:47:51.360167;21:47:51.484532;3;0.025;5;5;500;50
0.193757;M065;11;0;0;3;2020-09-07 21:47:51.888818;21:47:52.082575;3;0.025;5;5;500;50
0.132179;M067;12;0;0;4;2020-09-07 21:47:51.951116;21:47:52.083295;3;0.025;5;5;500;50
0.123252;M060;9;0;0;1;2020-09-07 21:47:52.320703;21:47:52.443955;3;0.025;5;5;500;50
0.100549;M070;10;0;0;2;2020-09-07 21:47:52.778435;21:47:52.878984;3;0.025;5;5;500;50
0.149386;M096;11;0;0;3;2020-09-07 21:47:54.353598;21:47:54.502984;3;0.025;5;5;500;50
0.106119;M085;9;0;0;1;2020-09-07 21:47:54.693608;21:47:54.799727;3;0.025;5;5;500;50
0.149614;M091;10;0;0;2;2020-09-07 21:47:56.005171;21:47:56.154785;3;0.025;5;5;500;50
0.176414;M087;8;0;0;0;2020-09-07 21:47:57.961054;21:47:58.137468;3;0.025;5;5;500;50
0.103445;M135;8;0;0;0;2020-09-07 21:48:03.140302;21:48:03.243747;3;0.025;5;5;500;50
0.08507;M144;10;0;0;2;2020-09-07 21:48:03.253063;21:48:03.338133;3;0.025;5;5;500;50
0.199235;M140;8;0;0;0;2020-09-07 21:48:03.701901;21:48:03.901136;3;0.025;5;5;500;50
0.116804;M174;9;0;0;1;2020-09-07 21:48:06.926923;21:48:07.043727;3;0.025;5;5;500;50
0.173904;M222;12;0;0;4;2020-09-07 21:48:06.997188;21:48:07.171092;3;0.025;5;5;500;50
0.135822;M226;11;0;0;3;2020-09-07 21:48:07.564960;21:48:07.700782;3;0.025;5;5;500;50
0.17704;M252;12;0;0;4;2020-09-07 21:48:09.429080;21:48:09.606120;3;0.025;5;5;500;50
0.17592;M207;10;0;0;2;2020-09-07 21:48:09.567635;21:48:09.743555;3;0.025;5;5;500;50
0.083667;M274;12;0;0;4;2020-09-07 21:48:11.088482;21:48:11.172149;3;0.025;5;5;500;50
0.104958;M268;11;0;0;3;2020-09-07 21:48:11.885299;21:48:11.990257;3;0.025;5;5;500;50
0.155231;M232;8;0;0;0;2020-09-07 21:48:15.984949;21:48:16.140180;3;0.025;5;5;500;50
0.09305;M315;11;0;0;3;2020-09-07 21:48:16.406264;21:48:16.499314;3;0.025;5;5;500;50
0.101854;M250;9;0;0;1;2020-09-07 21:48:16.523120;21:48:16.624974;3;0.025;5;5;500;50
0.127161;M318;11;0;0;3;2020-09-07 21:48:16.937659;21:48:17.064820;3;0.025;5;5;500;50
0.1886;M321;11;0;0;3;2020-09-07 21:48:17.145999;21:48:17.334599;3;0.025;5;5;500;50
0.088436;M242;8;0;0;0;2020-09-07 21:48:17.658060;21:48:17.746496;3;0.025;5;5;500;50
0.106261;M341;11;0;0;3;2020-09-07 21:48:19.438945;21:48:19.545206;3;0.025;5;5;500;50
0.245287;M349;11;0;0;3;2020-09-07 21:48:20.201342;21:48:20.446629;3;0.025;5;5;500;50
0.312205;M365;12;0;0;4;2020-09-07 21:48:21.749835;21:48:22.062040;3;0.025;5;5;500;50
0.130406;M329;10;0;0;2;2020-09-07 21:48:23.797605;21:48:23.928011;3;0.025;5;5;500;50
0.11926;M390;12;0;0;4;2020-09-07 21:48:24.368281;21:48:24.487541;3;0.025;5;5;500;50
0.15445;M320;9;0;0;1;2020-09-07 21:48:26.613537;21:48:26.767987;3;0.025;5;5;500;50
0.189207;M318;8;0;0;0;2020-09-07 21:48:29.138120;21:48:29.327327;3;0.025;5;5;500;50
0.196406;M375;10;0;0;2;2020-09-07 21:48:29.131873;21:48:29.328279;3;0.025;5;5;500;50
0.111222;M459;12;0;0;4;2020-09-07 21:48:30.589556;21:48:30.700778;3;0.025;5;5;500;50
0.172761;M356;9;0;0;1;2020-09-07 21:48:30.620123;21:48:30.792884;3;0.025;5;5;500;50
0.124539;M357;9;0;0;1;2020-09-07 21:48:30.669340;21:48:30.793879;3;0.025;5;5;500;50
0.178686;M469;11;0;0;3;2020-09-07 21:48:33.318411;21:48:33.497097;3;0.025;5;5;500;50
0.207261;M418;10;0;0;2;2020-09-07 21:48:34.241842;21:48:34.449103;3;0.025;5;5;500;50
0.081457;M408;9;0;0;1;2020-09-07 21:48:36.530365;21:48:36.611822;3;0.025;5;5;500;50
0.151541;M374;8;0;0;0;2020-09-07 21:48:36.742448;21:48:36.893989;3;0.025;5;5;500;50
0.085215;M479;10;0;0;2;2020-09-07 21:48:40.491991;21:48:40.577206;3;0.025;5;5;500;50
0.204111;M484;10;0;0;2;2020-09-07 21:48:41.227761;21:48:41.431872;3;0.025;5;5;500;50
0.120802;M416;8;0;0;0;2020-09-07 21:48:41.956212;21:48:42.077014;3;0.025;5;5;500;50
0.408675;M480;9;0;0;1;2020-09-07 21:48:44.572910;21:48:44.981585;3;0.025;5;5;500;50
0.088163;M493;9;0;0;1;2020-09-07 21:48:45.754527;21:48:45.842690;3;0.025;5;5;500;50
0.122414;M443;8;0;0;0;2020-09-07 21:48:45.970482;21:48:46.092896;3;0.025;5;5;500;50
0.441511;M451;8;0;0;0;2020-09-07 21:48:47.121561;21:48:47.563072;3;0.025;5;5;500;50
0.438305;M456;8;0;0;0;2020-09-07 21:48:47.643613;21:48:48.081918;3;0.025;5;5;500;50
0.120284;M498;8;0;0;0;2020-09-07 21:48:54.197642;21:48:54.317926;3;0.025;5;5;500;50
0.096625;M000;8;0;0;0;2020-09-07 21:47:45.510145;21:47:45.606770;3;0.025;5;5;500;50
0.203342;M010;10;0;0;2;2020-09-07 21:47:46.009350;21:47:46.212692;3;0.025;5;5;500;50
0.185079;M013;11;0;0;3;2020-09-07 21:47:46.210994;21:47:46.396073;3;0.025;5;5;500;50
0.147989;M045;10;0;0;2;2020-09-07 21:47:50.050548;21:47:50.198537;3;0.025;5;5;500;50
0.223575;M048;10;0;0;2;2020-09-07 21:47:50.209883;21:47:50.433458;3;0.025;5;5;500;50
0.131405;M057;11;0;0;3;2020-09-07 21:47:51.354124;21:47:51.485529;3;0.025;5;5;500;50
0.222592;M073;12;0;0;4;2020-09-07 21:47:52.798439;21:47:53.021031;3;0.025;5;5;500;50
0.152617;M071;10;0;0;2;2020-09-07 21:47:52.866419;21:47:53.019036;3;0.025;5;5;500;50
0.160711;M080;12;0;0;4;2020-09-07 21:47:53.420434;21:47:53.581145;3;0.025;5;5;500;50
0.184103;M084;11;0;0;3;2020-09-07 21:47:53.539900;21:47:53.724003;3;0.025;5;5;500;50
0.154209;M094;11;0;0;3;2020-09-07 21:47:54.196311;21:47:54.350520;3;0.025;5;5;500;50
0.100102;M082;9;0;0;1;2020-09-07 21:47:54.481074;21:47:54.581176;3;0.025;5;5;500;50
0.080117;M067;8;0;0;0;2020-09-07 21:47:54.843521;21:47:54.923638;3;0.025;5;5;500;50
0.093886;M119;9;0;0;1;2020-09-07 21:47:58.515782;21:47:58.609668;3;0.025;5;5;500;50
0.164701;M101;8;0;0;0;2020-09-07 21:47:59.222484;21:47:59.387185;3;0.025;5;5;500;50
0.101614;M146;12;0;0;4;2020-09-07 21:47:59.862272;21:47:59.963886;3;0.025;5;5;500;50
0.172388;M118;8;0;0;0;2020-09-07 21:48:01.022391;21:48:01.194779;3;0.025;5;5;500;50
0.17469;M128;10;0;0;2;2020-09-07 21:48:01.204318;21:48:01.379008;3;0.025;5;5;500;50
0.159143;M191;11;0;0;3;2020-09-07 21:48:03.602376;21:48:03.761519;3;0.025;5;5;500;50
0.338747;M162;10;0;0;2;2020-09-07 21:48:04.707129;21:48:05.045876;3;0.025;5;5;500;50
0.148639;M165;10;0;0;2;2020-09-07 21:48:05.068983;21:48:05.217622;3;0.025;5;5;500;50
0.101079;M180;10;0;0;2;2020-09-07 21:48:07.176390;21:48:07.277469;3;0.025;5;5;500;50
0.141818;M181;10;0;0;2;2020-09-07 21:48:07.229694;21:48:07.371512;3;0.025;5;5;500;50
0.152923;M193;10;0;0;2;2020-09-07 21:48:07.999120;21:48:08.152043;3;0.025;5;5;500;50
0.082179;M238;11;0;0;3;2020-09-07 21:48:08.538743;21:48:08.620922;3;0.025;5;5;500;50
0.092347;M214;9;0;0;1;2020-09-07 21:48:11.613695;21:48:11.706042;3;0.025;5;5;500;50
0.166244;M246;10;0;0;2;2020-09-07 21:48:13.514564;21:48:13.680808;3;0.025;5;5;500;50
0.08386;M247;10;0;0;2;2020-09-07 21:48:13.861855;21:48:13.945715;3;0.025;5;5;500;50
0.132436;M287;11;0;0;3;2020-09-07 21:48:14.145918;21:48:14.278354;3;0.025;5;5;500;50
0.190762;M313;11;0;0;3;2020-09-07 21:48:16.308552;21:48:16.499314;3;0.025;5;5;500;50
0.161222;M334;12;0;0;4;2020-09-07 21:48:17.586273;21:48:17.747495;3;0.025;5;5;500;50
0.088828;M334;11;0;0;3;2020-09-07 21:48:18.525545;21:48:18.614373;3;0.025;5;5;500;50
0.089111;M293;10;0;0;2;2020-09-07 21:48:18.649183;21:48:18.738294;3;0.025;5;5;500;50
0.25266;M347;12;0;0;4;2020-09-07 21:48:19.126867;21:48:19.379527;3;0.025;5;5;500;50
0.093012;M354;11;0;0;3;2020-09-07 21:48:20.731567;21:48:20.824579;3;0.025;5;5;500;50
0.211321;M312;10;0;0;2;2020-09-07 21:48:20.985697;21:48:21.197018;3;0.025;5;5;500;50
0.170524;M377;11;0;0;3;2020-09-07 21:48:22.716785;21:48:22.887309;3;0.025;5;5;500;50
0.18176;M326;10;0;0;2;2020-09-07 21:48:23.432105;21:48:23.613865;3;0.025;5;5;500;50
0.129397;M387;12;0;0;4;2020-09-07 21:48:24.000885;21:48:24.130282;3;0.025;5;5;500;50
0.170469;M404;11;0;0;3;2020-09-07 21:48:25.378711;21:48:25.549180;3;0.025;5;5;500;50
0.202265;M312;9;0;0;1;2020-09-07 21:48:25.503485;21:48:25.705750;3;0.025;5;5;500;50
0.121882;M304;8;0;0;0;2020-09-07 21:48:27.315052;21:48:27.436934;3;0.025;5;5;500;50
0.118229;M333;9;0;0;1;2020-09-07 21:48:28.162292;21:48:28.280521;3;0.025;5;5;500;50
0.169533;M371;10;0;0;2;2020-09-07 21:48:28.815074;21:48:28.984607;3;0.025;5;5;500;50
0.123487;M359;9;0;0;1;2020-09-07 21:48:30.997214;21:48:31.120701;3;0.025;5;5;500;50
0.183614;M484;12;0;0;4;2020-09-07 21:48:32.766860;21:48:32.950474;3;0.025;5;5;500;50
0.204176;M410;10;0;0;2;2020-09-07 21:48:33.539722;21:48:33.743898;3;0.025;5;5;500;50
0.193032;M454;10;0;0;2;2020-09-07 21:48:37.974303;21:48:38.167335;3;0.025;5;5;500;50
0.170436;M397;8;0;0;0;2020-09-07 21:48:38.832020;21:48:39.002456;3;0.025;5;5;500;50
0.252588;M467;10;0;0;2;2020-09-07 21:48:39.294979;21:48:39.547567;3;0.025;5;5;500;50
0.313731;M450;9;0;0;1;2020-09-07 21:48:40.961999;21:48:41.275730;3;0.025;5;5;500;50
0.26117;M461;9;0;0;1;2020-09-07 21:48:42.255083;21:48:42.516253;3;0.025;5;5;500;50
0.136904;M012;12;0;0;4;2020-09-07 21:47:45.902979;21:47:46.039883;3;0.025;5;5;500;50
0.143896;M016;12;0;0;4;2020-09-07 21:47:46.068796;21:47:46.212692;3;0.025;5;5;500;50
0.126197;M012;11;0;0;3;2020-09-07 21:47:46.162056;21:47:46.288253;3;0.025;5;5;500;50
0.120701;M036;12;0;0;4;2020-09-07 21:47:48.077462;21:47:48.198163;3;0.025;5;5;500;50
0.18537;M033;10;0;0;2;2020-09-07 21:47:48.812276;21:47:48.997646;3;0.025;5;5;500;50
0.089475;M037;11;0;0;3;2020-09-07 21:47:48.906177;21:47:48.995652;3;0.025;5;5;500;50
0.171669;M034;8;0;0;0;2020-09-07 21:47:49.948077;21:47:50.119746;3;0.025;5;5;500;50
0.18387;M045;8;0;0;0;2020-09-07 21:47:51.744687;21:47:51.928557;3;0.025;5;5;500;50
0.146566;M065;9;0;0;1;2020-09-07 21:47:52.967672;21:47:53.114238;3;0.025;5;5;500;50
0.128483;M055;8;0;0;0;2020-09-07 21:47:53.204098;21:47:53.332581;3;0.025;5;5;500;50
0.169073;M104;12;0;0;4;2020-09-07 21:47:55.263252;21:47:55.432325;3;0.025;5;5;500;50
0.124138;M094;9;0;0;1;2020-09-07 21:47:55.764688;21:47:55.888826;3;0.025;5;5;500;50
0.157228;M080;8;0;0;0;2020-09-07 21:47:56.764317;21:47:56.921545;3;0.025;5;5;500;50
0.182028;M149;11;0;0;3;2020-09-07 21:47:59.204160;21:47:59.386188;3;0.025;5;5;500;50
0.192031;M154;11;0;0;3;2020-09-07 21:47:59.615048;21:47:59.807079;3;0.025;5;5;500;50
0.125633;M112;8;0;0;0;2020-09-07 21:48:00.026335;21:48:00.151968;3;0.025;5;5;500;50
0.203224;M124;10;0;0;2;2020-09-07 21:48:00.687519;21:48:00.890743;3;0.025;5;5;500;50
0.167228;M115;8;0;0;0;2020-09-07 21:48:00.722519;21:48:00.889747;3;0.025;5;5;500;50
0.09771;M166;12;0;0;4;2020-09-07 21:48:01.646826;21:48:01.744536;3;0.025;5;5;500;50
0.158992;M181;12;0;0;4;2020-09-07 21:48:03.083760;21:48:03.242752;3;0.025;5;5;500;50
0.133125;M150;10;0;0;2;2020-09-07 21:48:03.768011;21:48:03.901136;3;0.025;5;5;500;50
0.126706;M189;12;0;0;4;2020-09-07 21:48:03.930897;21:48:04.057603;3;0.025;5;5;500;50
0.109362;M153;9;0;0;1;2020-09-07 21:48:04.152932;21:48:04.262294;3;0.025;5;5;500;50
0.116166;M166;9;0;0;1;2020-09-07 21:48:05.849165;21:48:05.965331;3;0.025;5;5;500;50
0.149729;M235;12;0;0;4;2020-09-07 21:48:07.925359;21:48:08.075088;3;0.025;5;5;500;50
0.112391;M202;10;0;0;2;2020-09-07 21:48:09.195917;21:48:09.308308;3;0.025;5;5;500;50
0.200035;M224;10;0;0;2;2020-09-07 21:48:11.145807;21:48:11.345842;3;0.025;5;5;500;50
0.203415;M296;11;0;1;3;2020-09-07 21:48:14.562627;21:48:14.766042;3;0.025;5;5;500;50
0.142201;M233;8;0;0;0;2020-09-07 21:48:15.999996;21:48:16.142197;3;0.025;5;5;500;50
0.113383;M234;8;0;0;0;2020-09-07 21:48:16.123027;21:48:16.236410;3;0.025;5;5;500;50
0.165437;M274;10;0;0;2;2020-09-07 21:48:16.681096;21:48:16.846533;3;0.025;5;5;500;50
0.19871;M328;11;0;0;3;2020-09-07 21:48:17.768352;21:48:17.967062;3;0.025;5;5;500;50
0.123832;M265;9;0;0;1;2020-09-07 21:48:18.721586;21:48:18.845418;3;0.025;5;5;500;50
0.102965;M348;12;0;0;4;2020-09-07 21:48:19.275559;21:48:19.378524;3;0.025;5;5;500;50
0.202561;M298;10;0;0;2;2020-09-07 21:48:19.344642;21:48:19.547203;3;0.025;5;5;500;50
0.137792;M352;12;0;0;4;2020-09-07 21:48:19.487200;21:48:19.624992;3;0.025;5;5;500;50
0.115088;M271;9;0;0;1;2020-09-07 21:48:19.886542;21:48:20.001630;3;0.025;5;5;500;50
0.13808;M363;11;0;0;3;2020-09-07 21:48:21.203483;21:48:21.341563;3;0.025;5;5;500;50
0.122162;M373;11;0;0;3;2020-09-07 21:48:22.248870;21:48:22.371032;3;0.025;5;5;500;50
0.177747;M285;8;0;0;0;2020-09-07 21:48:24.216755;21:48:24.394502;3;0.025;5;5;500;50
0.11214;M337;10;0;0;2;2020-09-07 21:48:24.939110;21:48:25.051250;3;0.025;5;5;500;50
0.153203;M348;10;0;0;2;2020-09-07 21:48:25.958065;21:48:26.111268;3;0.025;5;5;500;50
0.105626;M435;12;0;0;4;2020-09-07 21:48:28.874964;21:48:28.980590;3;0.025;5;5;500;50
0.193425;M326;8;0;1;0;2020-09-07 21:48:30.007069;21:48:30.200494;3;0.025;5;5;500;50
0.120635;M468;12;0;0;4;2020-09-07 21:48:31.157268;21:48:31.277903;3;0.025;5;5;500;50
0.178121;M335;8;0;0;0;2020-09-07 21:48:31.331993;21:48:31.510114;3;0.025;5;5;500;50
0.112844;M475;12;0;0;4;2020-09-07 21:48:32.052696;21:48:32.165540;3;0.025;5;5;500;50
0.197755;M374;9;0;0;1;2020-09-07 21:48:32.360178;21:48:32.557933;3;0.025;5;5;500;50
0.191888;M472;11;0;0;3;2020-09-07 21:48:33.473612;21:48:33.665500;3;0.025;5;5;500;50
0.194949;M496;12;0;0;4;2020-09-07 21:48:33.658414;21:48:33.853363;3;0.025;5;5;500;50
0.18083;M357;8;0;0;0;2020-09-07 21:48:33.782264;21:48:33.963094;3;0.025;5;5;500;50
