DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.29362;M165;9;0;1;1;2020-09-07 21:44:38.996896;21:44:39.290516;3;0.025;5;5;500;50
0.263536;M168;9;0;1;1;2020-09-07 21:44:39.198771;21:44:39.462307;3;0.025;5;5;500;50
0.117382;M265;12;0;0;4;2020-09-07 21:44:40.920640;21:44:41.038022;3;0.025;5;5;500;50
0.125064;M268;12;0;0;4;2020-09-07 21:44:41.147762;21:44:41.272826;3;0.025;5;5;500;50
0.116797;M234;10;0;0;2;2020-09-07 21:44:41.238665;21:44:41.355462;3;0.025;5;5;500;50
0.165949;M228;11;0;1;3;2020-09-07 21:44:41.342489;21:44:41.508438;3;0.025;5;5;500;50
0.168957;M231;11;0;0;3;2020-09-07 21:44:41.447710;21:44:41.616667;3;0.025;5;5;500;50
0.084675;M190;9;0;0;1;2020-09-07 21:44:41.796890;21:44:41.881565;3;0.025;5;5;500;50
0.192448;M238;10;0;0;2;2020-09-07 21:44:41.782198;21:44:41.974646;3;0.025;5;5;500;50
0.163073;M275;12;0;0;4;2020-09-07 21:44:41.812569;21:44:41.975642;3;0.025;5;5;500;50
0.112418;M198;8;0;0;0;2020-09-07 21:44:42.258954;21:44:42.371372;3;0.025;5;5;500;50
0.166687;M250;10;0;0;2;2020-09-07 21:44:42.578513;21:44:42.745200;3;0.025;5;5;500;50
0.119437;M310;12;0;0;4;2020-09-07 21:44:45.373453;21:44:45.492890;3;0.025;5;5;500;50
0.153952;M276;10;0;0;2;2020-09-07 21:44:46.092182;21:44:46.246134;3;0.025;5;5;500;50
0.103867;M326;12;0;0;4;2020-09-07 21:44:46.469044;21:44:46.572911;3;0.025;5;5;500;50
0.193543;M302;10;0;0;2;2020-09-07 21:44:48.667741;21:44:48.861284;3;0.025;5;5;500;50
0.117553;M321;10;0;0;2;2020-09-07 21:44:50.667571;21:44:50.785124;3;0.025;5;5;500;50
0.127809;M379;12;0;0;4;2020-09-07 21:44:51.759878;21:44:51.887687;3;0.025;5;5;500;50
0.143204;M383;12;0;0;4;2020-09-07 21:44:52.044760;21:44:52.187964;3;0.025;5;5;500;50
0.178326;M390;12;0;0;4;2020-09-07 21:44:52.962670;21:44:53.140996;3;0.025;5;5;500;50
0.110626;M285;9;0;0;1;2020-09-07 21:44:54.751292;21:44:54.861918;3;0.025;5;5;500;50
0.283696;M297;9;0;1;1;2020-09-07 21:44:55.605783;21:44:55.889479;3;0.025;5;5;500;50
0.122092;M431;12;0;0;4;2020-09-07 21:44:57.099365;21:44:57.221457;3;0.025;5;5;500;50
0.180953;M307;9;0;0;1;2020-09-07 21:44:57.304903;21:44:57.485856;3;0.025;5;5;500;50
0.134113;M303;8;0;0;0;2020-09-07 21:44:57.847578;21:44:57.981691;3;0.025;5;5;500;50
0.153261;M393;11;0;0;3;2020-09-07 21:44:58.705180;21:44:58.858441;3;0.025;5;5;500;50
0.119682;M320;9;0;0;1;2020-09-07 21:44:58.909871;21:44:59.029553;3;0.025;5;5;500;50
0.164075;M328;9;0;0;1;2020-09-07 21:45:00.051283;21:45:00.215358;3;0.025;5;5;500;50
0.094849;M460;12;0;0;4;2020-09-07 21:45:00.357758;21:45:00.452607;3;0.025;5;5;500;50
0.127975;M340;9;0;0;1;2020-09-07 21:45:01.839767;21:45:01.967742;3;0.025;5;5;500;50
0.11304;M489;12;0;0;4;2020-09-07 21:45:03.464429;21:45:03.577469;3;0.025;5;5;500;50
0.109005;M435;10;0;0;2;2020-09-07 21:45:03.844528;21:45:03.953533;3;0.025;5;5;500;50
0.167366;M438;10;0;0;2;2020-09-07 21:45:04.646784;21:45:04.814150;3;0.025;5;5;500;50
0.115409;M461;11;0;0;3;2020-09-07 21:45:05.479082;21:45:05.594491;3;0.025;5;5;500;50
0.145801;M359;8;0;0;0;2020-09-07 21:45:06.183024;21:45:06.328825;3;0.025;5;5;500;50
0.098353;M474;11;0;0;3;2020-09-07 21:45:06.668086;21:45:06.766439;3;0.025;5;5;500;50
0.235555;M365;8;0;0;0;2020-09-07 21:45:07.111313;21:45:07.346868;3;0.025;5;5;500;50
0.098169;M382;8;0;0;0;2020-09-07 21:45:10.511239;21:45:10.609408;3;0.025;5;5;500;50
0.213013;M402;8;0;0;0;2020-09-07 21:45:13.697074;21:45:13.910087;3;0.025;5;5;500;50
0.091815;M405;8;0;0;0;2020-09-07 21:45:13.819299;21:45:13.911114;3;0.025;5;5;500;50
0.106094;M451;9;0;0;1;2020-09-07 21:45:14.548639;21:45:14.654733;3;0.025;5;5;500;50
0.180578;M004;9;0;0;1;2020-09-07 21:44:17.015324;21:44:17.195902;3;0.025;5;5;500;50
0.131388;M019;10;0;0;2;2020-09-07 21:44:17.861455;21:44:17.992843;3;0.025;5;5;500;50
0.175983;M021;10;0;0;2;2020-09-07 21:44:18.110709;21:44:18.286692;3;0.025;5;5;500;50
0.081667;M035;10;0;0;2;2020-09-07 21:44:19.172806;21:44:19.254473;3;0.025;5;5;500;50
0.164165;M024;8;0;0;0;2020-09-07 21:44:19.215568;21:44:19.379733;3;0.025;5;5;500;50
0.168971;M040;12;0;0;4;2020-09-07 21:44:20.506768;21:44:20.675739;3;0.025;5;5;500;50
0.098071;M049;11;0;0;3;2020-09-07 21:44:21.684389;21:44:21.782460;3;0.025;5;5;500;50
0.118322;M045;8;0;0;0;2020-09-07 21:44:22.057545;21:44:22.175867;3;0.025;5;5;500;50
0.182414;M069;10;0;0;2;2020-09-07 21:44:23.398334;21:44:23.580748;3;0.025;5;5;500;50
0.114999;M080;10;0;0;2;2020-09-07 21:44:24.388699;21:44:24.503698;3;0.025;5;5;500;50
0.109917;M079;8;0;0;0;2020-09-07 21:44:26.296230;21:44:26.406147;3;0.025;5;5;500;50
0.119896;M114;12;0;0;4;2020-09-07 21:44:27.893803;21:44:28.013699;3;0.025;5;5;500;50
0.121355;M135;12;0;0;4;2020-09-07 21:44:29.376007;21:44:29.497362;3;0.025;5;5;500;50
0.202257;M129;11;0;0;3;2020-09-07 21:44:29.902417;21:44:30.104674;3;0.025;5;5;500;50
0.15391;M131;10;0;0;2;2020-09-07 21:44:30.059375;21:44:30.213285;3;0.025;5;5;500;50
0.124925;M112;9;0;0;1;2020-09-07 21:44:31.072491;21:44:31.197416;3;0.025;5;5;500;50
0.131062;M130;9;0;0;1;2020-09-07 21:44:33.917097;21:44:34.048159;3;0.025;5;5;500;50
0.203651;M134;9;0;0;1;2020-09-07 21:44:34.749892;21:44:34.953543;3;0.025;5;5;500;50
0.117329;M203;12;0;0;4;2020-09-07 21:44:35.332228;21:44:35.449557;3;0.025;5;5;500;50
0.105512;M193;10;0;0;2;2020-09-07 21:44:36.624767;21:44:36.730279;3;0.025;5;5;500;50
0.131235;M236;12;0;0;4;2020-09-07 21:44:37.956418;21:44:38.087653;3;0.025;5;5;500;50
0.095846;M207;10;0;0;2;2020-09-07 21:44:38.416225;21:44:38.512071;3;0.025;5;5;500;50
0.237522;M230;10;0;1;2;2020-09-07 21:44:40.692545;21:44:40.930067;3;0.025;5;5;500;50
0.153077;M203;8;0;0;0;2020-09-07 21:44:42.668609;21:44:42.821686;3;0.025;5;5;500;50
0.109563;M208;9;0;0;1;2020-09-07 21:44:44.442031;21:44:44.551594;3;0.025;5;5;500;50
0.182331;M320;12;0;0;4;2020-09-07 21:44:46.136767;21:44:46.319098;3;0.025;5;5;500;50
0.166932;M325;12;0;0;4;2020-09-07 21:44:46.316479;21:44:46.483411;3;0.025;5;5;500;50
0.149093;M283;10;0;0;2;2020-09-07 21:44:46.921325;21:44:47.070418;3;0.025;5;5;500;50
0.23526;M288;10;0;1;2;2020-09-07 21:44:47.399548;21:44:47.634808;3;0.025;5;5;500;50
0.19322;M241;9;0;1;1;2020-09-07 21:44:48.776825;21:44:48.970045;3;0.025;5;5;500;50
0.201551;M295;11;0;0;3;2020-09-07 21:44:49.176994;21:44:49.378545;3;0.025;5;5;500;50
0.162662;M368;12;0;0;4;2020-09-07 21:44:50.140835;21:44:50.303497;3;0.025;5;5;500;50
0.195799;M324;10;0;0;2;2020-09-07 21:44:50.828419;21:44:51.024218;3;0.025;5;5;500;50
0.098494;M269;8;0;0;0;2020-09-07 21:44:52.088459;21:44:52.186953;3;0.025;5;5;500;50
0.200875;M335;11;0;0;3;2020-09-07 21:44:53.343122;21:44:53.543997;3;0.025;5;5;500;50
0.260443;M357;10;0;0;2;2020-09-07 21:44:54.316904;21:44:54.577347;3;0.025;5;5;500;50
0.207384;M400;12;0;0;4;2020-09-07 21:44:54.478662;21:44:54.686046;3;0.025;5;5;500;50
0.099591;M366;11;0;0;3;2020-09-07 21:44:56.102034;21:44:56.201625;3;0.025;5;5;500;50
0.125153;M373;10;0;0;2;2020-09-07 21:44:56.073457;21:44:56.198610;3;0.025;5;5;500;50
0.14388;M308;9;0;0;1;2020-09-07 21:44:57.341976;21:44:57.485856;3;0.025;5;5;500;50
0.211883;M383;11;0;0;3;2020-09-07 21:44:57.428019;21:44:57.639902;3;0.025;5;5;500;50
0.141311;M307;8;0;0;0;2020-09-07 21:44:58.251323;21:44:58.392634;3;0.025;5;5;500;50
0.164433;M398;10;0;0;2;2020-09-07 21:44:58.865120;21:44:59.029553;3;0.025;5;5;500;50
0.122305;M459;12;0;0;4;2020-09-07 21:45:00.331293;21:45:00.453598;3;0.025;5;5;500;50
0.223669;M462;12;0;0;4;2020-09-07 21:45:00.500434;21:45:00.724103;3;0.025;5;5;500;50
0.119128;M445;10;0;0;2;2020-09-07 21:45:05.333472;21:45:05.452600;3;0.025;5;5;500;50
0.192671;M482;11;0;0;3;2020-09-07 21:45:07.891521;21:45:08.084192;3;0.025;5;5;500;50
0.125184;M485;11;0;0;3;2020-09-07 21:45:08.376637;21:45:08.501821;3;0.025;5;5;500;50
0.141635;M402;9;0;0;1;2020-09-07 21:45:08.522138;21:45:08.663773;3;0.025;5;5;500;50
0.16792;M406;9;0;0;1;2020-09-07 21:45:08.959395;21:45:09.127315;3;0.025;5;5;500;50
0.266604;M409;9;0;0;1;2020-09-07 21:45:09.470130;21:45:09.736734;3;0.025;5;5;500;50
0.125689;M420;9;0;0;1;2020-09-07 21:45:10.734776;21:45:10.860465;3;0.025;5;5;500;50
0.277314;M437;8;0;0;0;2020-09-07 21:45:18.341168;21:45:18.618482;3;0.025;5;5;500;50
0.370648;M462;8;0;0;0;2020-09-07 21:45:21.283655;21:45:21.654303;3;0.025;5;5;500;50
0.095886;M008;12;0;0;4;2020-09-07 21:44:17.226096;21:44:17.321982;3;0.025;5;5;500;50
0.184559;M006;9;0;0;1;2020-09-07 21:44:17.260612;21:44:17.445171;3;0.025;5;5;500;50
0.147489;M020;10;0;0;2;2020-09-07 21:44:17.924329;21:44:18.071818;3;0.025;5;5;500;50
0.159888;M060;9;0;0;1;2020-09-07 21:44:23.669796;21:44:23.829684;3;0.025;5;5;500;50
0.127613;M071;10;0;0;2;2020-09-07 21:44:23.702071;21:44:23.829684;3;0.025;5;5;500;50
0.221622;M080;12;0;0;4;2020-09-07 21:44:24.051822;21:44:24.273444;3;0.025;5;5;500;50
0.123463;M075;9;0;0;1;2020-09-07 21:44:25.363399;21:44:25.486862;3;0.025;5;5;500;50
0.223775;M089;10;0;0;2;2020-09-07 21:44:25.606145;21:44:25.829920;3;0.025;5;5;500;50
0.080827;M122;11;0;0;3;2020-09-07 21:44:29.415546;21:44:29.496373;3;0.025;5;5;500;50
0.108574;M136;10;0;0;2;2020-09-07 21:44:30.514547;21:44:30.623121;3;0.025;5;5;500;50
0.090432;M127;9;0;0;1;2020-09-07 21:44:33.514495;21:44:33.604927;3;0.025;5;5;500;50
0.110744;M152;11;0;0;3;2020-09-07 21:44:33.744657;21:44:33.855401;3;0.025;5;5;500;50
0.153766;M158;11;0;0;3;2020-09-07 21:44:33.984149;21:44:34.137915;3;0.025;5;5;500;50
0.133697;M190;12;0;0;4;2020-09-07 21:44:34.101765;21:44:34.235462;3;0.025;5;5;500;50
0.184664;M132;9;0;0;1;2020-09-07 21:44:34.327057;21:44:34.511721;3;0.025;5;5;500;50
0.104641;M170;11;0;0;3;2020-09-07 21:44:34.971878;21:44:35.076519;3;0.025;5;5;500;50
0.158024;M142;9;0;0;1;2020-09-07 21:44:35.368916;21:44:35.526940;3;0.025;5;5;500;50
0.139672;M145;9;0;0;1;2020-09-07 21:44:36.185001;21:44:36.324673;3;0.025;5;5;500;50
0.171326;M155;8;0;0;0;2020-09-07 21:44:36.807812;21:44:36.979138;3;0.025;5;5;500;50
0.202143;M156;9;0;0;1;2020-09-07 21:44:38.309928;21:44:38.512071;3;0.025;5;5;500;50
0.212346;M178;8;0;1;0;2020-09-07 21:44:39.174232;21:44:39.386578;3;0.025;5;5;500;50
0.090884;M173;9;0;0;1;2020-09-07 21:44:39.683358;21:44:39.774242;3;0.025;5;5;500;50
0.166208;M258;12;0;0;4;2020-09-07 21:44:40.372016;21:44:40.538224;3;0.025;5;5;500;50
0.174332;M181;9;0;0;1;2020-09-07 21:44:40.584963;21:44:40.759295;3;0.025;5;5;500;50
0.141412;M196;8;0;0;0;2020-09-07 21:44:41.212066;21:44:41.353478;3;0.025;5;5;500;50
0.229526;M247;10;0;1;2;2020-09-07 21:44:42.334512;21:44:42.564038;3;0.025;5;5;500;50
0.172665;M246;11;0;0;3;2020-09-07 21:44:42.741422;21:44:42.914087;3;0.025;5;5;500;50
0.315152;M200;9;0;0;1;2020-09-07 21:44:42.909604;21:44:43.224756;3;0.025;5;5;500;50
0.116153;M259;10;0;0;2;2020-09-07 21:44:43.605170;21:44:43.721323;3;0.025;5;5;500;50
0.112833;M251;11;0;0;3;2020-09-07 21:44:43.841904;21:44:43.954737;3;0.025;5;5;500;50
0.249599;M261;11;0;0;3;2020-09-07 21:44:45.837013;21:44:46.086612;3;0.025;5;5;500;50
0.169599;M319;12;0;0;4;2020-09-07 21:44:45.998145;21:44:46.167744;3;0.025;5;5;500;50
0.130205;M223;8;0;0;0;2020-09-07 21:44:46.115929;21:44:46.246134;3;0.025;5;5;500;50
0.13829;M345;12;0;0;4;2020-09-07 21:44:48.149275;21:44:48.287565;3;0.025;5;5;500;50
0.144759;M289;11;0;0;3;2020-09-07 21:44:48.547274;21:44:48.692033;3;0.025;5;5;500;50
0.16359;M317;10;0;0;2;2020-09-07 21:44:50.028957;21:44:50.192547;3;0.025;5;5;500;50
0.225951;M259;9;0;0;1;2020-09-07 21:44:51.439297;21:44:51.665248;3;0.025;5;5;500;50
0.12436;M272;8;0;0;0;2020-09-07 21:44:52.530089;21:44:52.654449;3;0.025;5;5;500;50
0.104735;M333;11;0;0;3;2020-09-07 21:44:53.125278;21:44:53.230013;3;0.025;5;5;500;50
0.159583;M280;9;0;0;1;2020-09-07 21:44:54.242155;21:44:54.401738;3;0.025;5;5;500;50
0.130605;M375;11;0;0;3;2020-09-07 21:44:56.837282;21:44:56.967887;3;0.025;5;5;500;50
0.179235;M381;11;0;0;3;2020-09-07 21:44:57.225804;21:44:57.405039;3;0.025;5;5;500;50
0.175824;M435;12;0;0;4;2020-09-07 21:44:57.901605;21:44:58.077429;3;0.025;5;5;500;50
0.212165;M312;8;0;0;0;2020-09-07 21:44:59.129493;21:44:59.341658;3;0.025;5;5;500;50
0.2426;M458;12;0;0;4;2020-09-07 21:45:00.209000;21:45:00.451600;3;0.025;5;5;500;50
0.128665;M326;8;0;0;0;2020-09-07 21:45:01.088876;21:45:01.217541;3;0.025;5;5;500;50
0.155271;M474;12;0;0;4;2020-09-07 21:45:01.734847;21:45:01.890118;3;0.025;5;5;500;50
0.177068;M441;11;0;0;3;2020-09-07 21:45:03.776465;21:45:03.953533;3;0.025;5;5;500;50
0.084653;M370;8;0;0;0;2020-09-07 21:45:08.683105;21:45:08.767758;3;0.025;5;5;500;50
0.298793;M474;9;0;0;1;2020-09-07 21:45:17.584312;21:45:17.883105;3;0.025;5;5;500;50
0.41254;M495;8;0;0;0;2020-09-07 21:45:25.278896;21:45:25.691436;3;0.025;5;5;500;50
0.169866;M007;9;0;0;1;2020-09-07 21:44:17.281817;21:44:17.451683;3;0.025;5;5;500;50
0.228114;M034;10;0;0;2;2020-09-07 21:44:19.027357;21:44:19.255471;3;0.025;5;5;500;50
0.188692;M023;8;0;0;0;2020-09-07 21:44:19.191041;21:44:19.379733;3;0.025;5;5;500;50
0.130368;M032;11;0;0;3;2020-09-07 21:44:19.752759;21:44:19.883127;3;0.025;5;5;500;50
0.130478;M055;8;0;0;0;2020-09-07 21:44:22.954943;21:44:23.085421;3;0.025;5;5;500;50
0.165155;M073;9;0;0;1;2020-09-07 21:44:24.917187;21:44:25.082342;3;0.025;5;5;500;50
0.175355;M110;11;0;0;3;2020-09-07 21:44:28.170154;21:44:28.345509;3;0.025;5;5;500;50
0.117225;M096;8;0;0;0;2020-09-07 21:44:28.229282;21:44:28.346507;3;0.025;5;5;500;50
0.171442;M112;11;0;0;3;2020-09-07 21:44:28.409039;21:44:28.580481;3;0.025;5;5;500;50
0.102517;M132;12;0;0;4;2020-09-07 21:44:29.220222;21:44:29.322739;3;0.025;5;5;500;50
0.176274;M136;12;0;0;4;2020-09-07 21:44:29.460411;21:44:29.636685;3;0.025;5;5;500;50
0.114273;M138;12;0;0;4;2020-09-07 21:44:29.775116;21:44:29.889389;3;0.025;5;5;500;50
0.189932;M148;12;0;0;4;2020-09-07 21:44:30.935230;21:44:31.125162;3;0.025;5;5;500;50
0.097121;M135;11;0;0;3;2020-09-07 21:44:31.212624;21:44:31.309745;3;0.025;5;5;500;50
0.158408;M154;12;0;0;4;2020-09-07 21:44:31.372345;21:44:31.530753;3;0.025;5;5;500;50
0.164735;M125;9;0;0;1;2020-09-07 21:44:33.097195;21:44:33.261930;3;0.025;5;5;500;50
0.190878;M154;11;0;0;3;2020-09-07 21:44:33.777412;21:44:33.968290;3;0.025;5;5;500;50
0.164266;M128;9;0;0;1;2020-09-07 21:44:33.804024;21:44:33.968290;3;0.025;5;5;500;50
0.150904;M186;10;0;0;2;2020-09-07 21:44:35.595779;21:44:35.746683;3;0.025;5;5;500;50
0.100338;M188;10;0;0;2;2020-09-07 21:44:36.146709;21:44:36.247047;3;0.025;5;5;500;50
0.156985;M200;10;0;0;2;2020-09-07 21:44:37.616982;21:44:37.773967;3;0.025;5;5;500;50
0.209349;M203;11;0;0;3;2020-09-07 21:44:38.397267;21:44:38.606616;3;0.025;5;5;500;50
0.216249;M249;12;0;1;4;2020-09-07 21:44:39.169298;21:44:39.385547;3;0.025;5;5;500;50
0.09677;M187;8;0;0;0;2020-09-07 21:44:40.126979;21:44:40.223749;3;0.025;5;5;500;50
0.126307;M227;10;0;0;2;2020-09-07 21:44:40.413911;21:44:40.540218;3;0.025;5;5;500;50
0.162058;M224;11;0;0;3;2020-09-07 21:44:41.190421;21:44:41.352479;3;0.025;5;5;500;50
0.212707;M240;10;0;0;2;2020-09-07 21:44:42.084844;21:44:42.297551;3;0.025;5;5;500;50
0.096659;M299;12;0;0;4;2020-09-07 21:44:44.344643;21:44:44.441302;3;0.025;5;5;500;50
0.086117;M263;11;0;0;3;2020-09-07 21:44:45.998507;21:44:46.084624;3;0.025;5;5;500;50
0.22979;M232;8;0;0;0;2020-09-07 21:44:47.214900;21:44:47.444690;3;0.025;5;5;500;50
0.208103;M233;8;0;0;0;2020-09-07 21:44:47.236587;21:44:47.444690;3;0.025;5;5;500;50
0.10823;M232;9;0;0;1;2020-09-07 21:44:47.808289;21:44:47.916519;3;0.025;5;5;500;50
0.16178;M236;9;0;0;1;2020-09-07 21:44:48.220044;21:44:48.381824;3;0.025;5;5;500;50
0.112545;M365;12;0;0;4;2020-09-07 21:44:49.813798;21:44:49.926343;3;0.025;5;5;500;50
0.11228;M300;11;0;0;3;2020-09-07 21:44:49.814063;21:44:49.926343;3;0.025;5;5;500;50
0.087294;M318;10;0;0;2;2020-09-07 21:44:50.217200;21:44:50.304494;3;0.025;5;5;500;50
0.138169;M268;8;0;0;0;2020-09-07 21:44:52.048784;21:44:52.186953;3;0.025;5;5;500;50
0.152834;M384;12;0;0;4;2020-09-07 21:44:52.188154;21:44:52.340988;3;0.025;5;5;500;50
0.157779;M274;9;0;0;1;2020-09-07 21:44:53.558624;21:44:53.716403;3;0.025;5;5;500;50
0.16259;M398;12;0;0;4;2020-09-07 21:44:54.412760;21:44:54.575350;3;0.025;5;5;500;50
0.182713;M295;9;0;0;1;2020-09-07 21:44:55.484998;21:44:55.667711;3;0.025;5;5;500;50
0.127988;M301;9;0;0;1;2020-09-07 21:44:56.072627;21:44:56.200615;3;0.025;5;5;500;50
0.156256;M291;8;0;0;0;2020-09-07 21:44:56.326956;21:44:56.483212;3;0.025;5;5;500;50
0.147661;M391;11;0;0;3;2020-09-07 21:44:58.415319;21:44:58.562980;3;0.025;5;5;500;50
0.200196;M317;8;0;0;0;2020-09-07 21:44:59.578858;21:44:59.779054;3;0.025;5;5;500;50
0.274541;M461;12;0;0;4;2020-09-07 21:45:00.449562;21:45:00.724103;3;0.025;5;5;500;50
0.139211;M409;11;0;0;3;2020-09-07 21:45:00.721555;21:45:00.860766;3;0.025;5;5;500;50
0.115566;M412;10;0;0;2;2020-09-07 21:45:00.852913;21:45:00.968479;3;0.025;5;5;500;50
0.124447;M338;9;0;0;1;2020-09-07 21:45:01.623920;21:45:01.748367;3;0.025;5;5;500;50
0.09049;M422;10;0;0;2;2020-09-07 21:45:02.207437;21:45:02.297927;3;0.025;5;5;500;50
0.120584;M434;10;0;0;2;2020-09-07 21:45:03.756574;21:45:03.877158;3;0.025;5;5;500;50
0.121354;M478;10;0;0;2;2020-09-07 21:45:09.193571;21:45:09.314925;3;0.025;5;5;500;50
0.201363;M386;8;0;0;0;2020-09-07 21:45:11.333997;21:45:11.535360;3;0.025;5;5;500;50
0.265068;M392;8;0;0;0;2020-09-07 21:45:12.196445;21:45:12.461513;3;0.025;5;5;500;50
0.119789;M401;8;0;0;0;2020-09-07 21:45:13.631399;21:45:13.751188;3;0.025;5;5;500;50
0.244232;M416;8;0;0;0;2020-09-07 21:45:16.299173;21:45:16.543405;3;0.025;5;5;500;50
0.315052;M418;8;0;0;0;2020-09-07 21:45:16.464548;21:45:16.779600;3;0.025;5;5;500;50
0.164297;M004;11;0;0;3;2020-09-07 21:44:17.156687;21:44:17.320984;3;0.025;5;5;500;50
0.105293;M022;9;0;0;1;2020-09-07 21:44:19.024960;21:44:19.130253;3;0.025;5;5;500;50
0.184757;M030;8;0;0;0;2020-09-07 21:44:19.772975;21:44:19.957732;3;0.025;5;5;500;50
0.264684;M030;9;0;0;1;2020-09-07 21:44:20.630340;21:44:20.895024;3;0.025;5;5;500;50
0.091677;M032;9;0;0;1;2020-09-07 21:44:20.945134;21:44:21.036811;3;0.025;5;5;500;50
0.16634;M053;10;0;0;2;2020-09-07 21:44:21.537640;21:44:21.703980;3;0.025;5;5;500;50
0.088164;M057;11;0;0;3;2020-09-07 21:44:22.451375;21:44:22.539539;3;0.025;5;5;500;50
0.100597;M052;9;0;0;1;2020-09-07 21:44:22.903617;21:44:23.004214;3;0.025;5;5;500;50
0.155521;M071;12;0;0;4;2020-09-07 21:44:23.146251;21:44:23.301772;3;0.025;5;5;500;50
0.185708;M069;11;0;0;3;2020-09-07 21:44:24.709708;21:44:24.895416;3;0.025;5;5;500;50
0.122278;M088;12;0;0;4;2020-09-07 21:44:24.961054;21:44:25.083332;3;0.025;5;5;500;50
0.201155;M074;8;0;0;0;2020-09-07 21:44:25.736272;21:44:25.937427;3;0.025;5;5;500;50
0.122478;M086;9;0;0;1;2020-09-07 21:44:26.937458;21:44:27.059936;3;0.025;5;5;500;50
0.110671;M103;8;0;0;0;2020-09-07 21:44:29.076029;21:44:29.186700;3;0.025;5;5;500;50
0.092877;M104;8;0;0;0;2020-09-07 21:44:29.230850;21:44:29.323727;3;0.025;5;5;500;50
0.120914;M106;8;0;0;0;2020-09-07 21:44:29.298777;21:44:29.419691;3;0.025;5;5;500;50
0.149168;M140;12;0;0;4;2020-09-07 21:44:29.861750;21:44:30.010918;3;0.025;5;5;500;50
0.138308;M144;12;0;0;4;2020-09-07 21:44:30.574989;21:44:30.713297;3;0.025;5;5;500;50
0.162159;M114;9;0;0;1;2020-09-07 21:44:31.273360;21:44:31.435519;3;0.025;5;5;500;50
0.128474;M116;9;0;0;1;2020-09-07 21:44:31.478436;21:44:31.606910;3;0.025;5;5;500;50
0.225847;M122;9;0;0;1;2020-09-07 21:44:32.347037;21:44:32.572884;3;0.025;5;5;500;50
0.096868;M158;10;0;0;2;2020-09-07 21:44:32.790200;21:44:32.887068;3;0.025;5;5;500;50
0.167714;M161;10;0;0;2;2020-09-07 21:44:33.189539;21:44:33.357253;3;0.025;5;5;500;50
0.169038;M131;9;0;0;1;2020-09-07 21:44:33.968877;21:44:34.137915;3;0.025;5;5;500;50
0.203091;M205;12;0;0;4;2020-09-07 21:44:35.451445;21:44:35.654536;3;0.025;5;5;500;50
0.143904;M146;8;0;0;0;2020-09-07 21:44:35.807221;21:44:35.951125;3;0.025;5;5;500;50
0.147414;M225;12;0;0;4;2020-09-07 21:44:36.694270;21:44:36.841684;3;0.025;5;5;500;50
0.085617;M216;11;0;0;3;2020-09-07 21:44:39.983667;21:44:40.069284;3;0.025;5;5;500;50
0.139896;M223;11;0;0;3;2020-09-07 21:44:41.041315;21:44:41.181211;3;0.025;5;5;500;50
0.087326;M286;12;0;0;4;2020-09-07 21:44:42.904078;21:44:42.991404;3;0.025;5;5;500;50
0.091277;M212;8;0;0;0;2020-09-07 21:44:43.957670;21:44:44.048947;3;0.025;5;5;500;50
0.121838;M266;10;0;0;2;2020-09-07 21:44:44.429756;21:44:44.551594;3;0.025;5;5;500;50
0.164402;M214;9;0;0;1;2020-09-07 21:44:45.000680;21:44:45.165082;3;0.025;5;5;500;50
0.158664;M226;9;0;0;1;2020-09-07 21:44:46.910759;21:44:47.069423;3;0.025;5;5;500;50
0.146989;M284;11;0;0;3;2020-09-07 21:44:48.140576;21:44:48.287565;3;0.025;5;5;500;50
0.239769;M358;12;0;0;4;2020-09-07 21:44:49.293995;21:44:49.533764;3;0.025;5;5;500;50
0.135676;M253;8;0;0;0;2020-09-07 21:44:49.710512;21:44:49.846188;3;0.025;5;5;500;50
0.108069;M257;8;0;0;0;2020-09-07 21:44:50.196425;21:44:50.304494;3;0.025;5;5;500;50
0.18695;M320;11;0;0;3;2020-09-07 21:44:51.826255;21:44:52.013205;3;0.025;5;5;500;50
0.111195;M346;10;0;0;2;2020-09-07 21:44:52.763269;21:44:52.874464;3;0.025;5;5;500;50
0.159097;M404;12;0;0;4;2020-09-07 21:44:54.701823;21:44:54.860920;3;0.025;5;5;500;50
0.153299;M405;12;0;0;4;2020-09-07 21:44:54.908752;21:44:55.062051;3;0.025;5;5;500;50
0.154971;M371;11;0;0;3;2020-09-07 21:44:56.443080;21:44:56.598051;3;0.025;5;5;500;50
0.112008;M433;12;0;0;4;2020-09-07 21:44:57.372848;21:44:57.484856;3;0.025;5;5;500;50
0.227574;M336;8;0;0;0;2020-09-07 21:45:02.524871;21:45:02.752445;3;0.025;5;5;500;50
0.145872;M348;8;0;0;0;2020-09-07 21:45:04.669272;21:45:04.815144;3;0.025;5;5;500;50
0.157094;M374;9;0;0;1;2020-09-07 21:45:05.437397;21:45:05.594491;3;0.025;5;5;500;50
0.160441;M412;9;0;0;1;2020-09-07 21:45:09.825519;21:45:09.985960;3;0.025;5;5;500;50
0.145011;M489;10;0;0;2;2020-09-07 21:45:10.873105;21:45:11.018116;3;0.025;5;5;500;50
