DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.166702;M404;8;0;0;0;2020-09-07 21:46:22.745362;21:46:22.912064;3;0.025;5;5;500;50
0.209156;M411;8;0;0;0;2020-09-07 21:46:24.107917;21:46:24.317073;3;0.025;5;5;500;50
0.653557;M437;8;0;0;0;2020-09-07 21:46:27.140962;21:46:27.794519;3;0.025;5;5;500;50
0.341122;M447;8;0;0;0;2020-09-07 21:46:28.448629;21:46:28.789751;3;0.025;5;5;500;50
0.168449;M498;8;0;0;0;2020-09-07 21:46:35.006107;21:46:35.174556;3;0.025;5;5;500;50
0.188046;M003;9;0;0;1;2020-09-07 21:45:27.091825;21:45:27.279871;3;0.025;5;5;500;50
0.185677;M009;9;0;0;1;2020-09-07 21:45:27.911601;21:45:28.097278;3;0.025;5;5;500;50
0.09762;M025;12;0;0;4;2020-09-07 21:45:29.307031;21:45:29.404651;3;0.025;5;5;500;50
0.178625;M031;11;0;1;3;2020-09-07 21:45:32.058594;21:45:32.237219;3;0.025;5;5;500;50
0.087091;M049;8;0;0;0;2020-09-07 21:45:33.576904;21:45:33.663995;3;0.025;5;5;500;50
0.109259;M056;10;0;0;2;2020-09-07 21:45:33.629984;21:45:33.739243;3;0.025;5;5;500;50
0.200474;M068;12;0;1;4;2020-09-07 21:45:33.711301;21:45:33.911775;3;0.025;5;5;500;50
0.121128;M076;10;0;0;2;2020-09-07 21:45:36.048311;21:45:36.169439;3;0.025;5;5;500;50
0.178353;M102;12;0;0;4;2020-09-07 21:45:36.632101;21:45:36.810454;3;0.025;5;5;500;50
0.140777;M086;10;0;0;2;2020-09-07 21:45:37.140637;21:45:37.281414;3;0.025;5;5;500;50
0.204806;M075;8;0;0;0;2020-09-07 21:45:37.798294;21:45:38.003100;3;0.025;5;5;500;50
0.201461;M112;12;0;0;4;2020-09-07 21:45:37.803636;21:45:38.005097;3;0.025;5;5;500;50
0.117685;M116;12;0;0;4;2020-09-07 21:45:38.133229;21:45:38.250914;3;0.025;5;5;500;50
0.083404;M121;12;0;0;4;2020-09-07 21:45:38.804301;21:45:38.887705;3;0.025;5;5;500;50
0.162494;M090;11;0;0;3;2020-09-07 21:45:38.812803;21:45:38.975297;3;0.025;5;5;500;50
0.230286;M089;8;0;0;0;2020-09-07 21:45:39.350128;21:45:39.580414;3;0.025;5;5;500;50
0.120327;M115;9;0;0;1;2020-09-07 21:45:40.656554;21:45:40.776881;3;0.025;5;5;500;50
0.189896;M143;12;0;0;4;2020-09-07 21:45:40.712969;21:45:40.902865;3;0.025;5;5;500;50
0.164097;M158;11;0;0;3;2020-09-07 21:45:44.964939;21:45:45.129036;3;0.025;5;5;500;50
0.12846;M180;10;0;0;2;2020-09-07 21:45:46.949540;21:45:47.078000;3;0.025;5;5;500;50
0.098499;M182;10;0;0;2;2020-09-07 21:45:47.338702;21:45:47.437201;3;0.025;5;5;500;50
0.138281;M184;9;0;0;1;2020-09-07 21:45:48.974082;21:45:49.112363;3;0.025;5;5;500;50
0.168651;M190;11;0;0;3;2020-09-07 21:45:49.148603;21:45:49.317254;3;0.025;5;5;500;50
0.20764;M177;8;0;0;0;2020-09-07 21:45:51.773179;21:45:51.980819;3;0.025;5;5;500;50
0.1475;M214;11;0;0;3;2020-09-07 21:45:52.237331;21:45:52.384831;3;0.025;5;5;500;50
0.169315;M212;9;0;0;1;2020-09-07 21:45:52.760747;21:45:52.930062;3;0.025;5;5;500;50
0.090867;M223;9;0;0;1;2020-09-07 21:45:53.979956;21:45:54.070823;3;0.025;5;5;500;50
0.12372;M206;8;0;0;0;2020-09-07 21:45:55.583197;21:45:55.706917;3;0.025;5;5;500;50
0.132977;M253;9;0;0;1;2020-09-07 21:45:57.215293;21:45:57.348270;3;0.025;5;5;500;50
0.095079;M236;8;0;0;0;2020-09-07 21:46:00.049148;21:46:00.144227;3;0.025;5;5;500;50
0.122503;M241;8;0;0;0;2020-09-07 21:46:00.418128;21:46:00.540631;3;0.025;5;5;500;50
0.172424;M282;9;0;0;1;2020-09-07 21:46:00.838174;21:46:01.010598;3;0.025;5;5;500;50
0.153774;M287;9;0;0;1;2020-09-07 21:46:01.350922;21:46:01.504696;3;0.025;5;5;500;50
0.109108;M335;11;0;0;3;2020-09-07 21:46:04.845756;21:46:04.954864;3;0.025;5;5;500;50
0.197418;M305;8;0;0;0;2020-09-07 21:46:07.506842;21:46:07.704260;3;0.025;5;5;500;50
0.126243;M399;10;0;0;2;2020-09-07 21:46:09.505541;21:46:09.631784;3;0.025;5;5;500;50
0.147836;M408;10;0;0;2;2020-09-07 21:46:10.728608;21:46:10.876444;3;0.025;5;5;500;50
0.147903;M461;12;0;0;4;2020-09-07 21:46:12.433221;21:46:12.581124;3;0.025;5;5;500;50
0.16576;M395;9;0;0;1;2020-09-07 21:46:13.520187;21:46:13.685947;3;0.025;5;5;500;50
0.222866;M362;8;0;0;0;2020-09-07 21:46:16.564400;21:46:16.787266;3;0.025;5;5;500;50
0.094971;M428;9;0;0;1;2020-09-07 21:46:18.180277;21:46:18.275248;3;0.025;5;5;500;50
0.093045;M431;9;0;0;1;2020-09-07 21:46:18.367216;21:46:18.460261;3;0.025;5;5;500;50
0.095704;M444;9;0;0;1;2020-09-07 21:46:19.885016;21:46:19.980720;3;0.025;5;5;500;50
0.089041;M470;11;0;0;3;2020-09-07 21:46:19.985971;21:46:20.075012;3;0.025;5;5;500;50
0.136073;M471;11;0;0;3;2020-09-07 21:46:20.012484;21:46:20.148557;3;0.025;5;5;500;50
0.163465;M472;10;0;0;2;2020-09-07 21:46:20.471612;21:46:20.635077;3;0.025;5;5;500;50
0.236014;M484;11;0;0;3;2020-09-07 21:46:21.413518;21:46:21.649532;3;0.025;5;5;500;50
0.138812;M499;11;0;0;3;2020-09-07 21:46:23.367526;21:46:23.506338;3;0.025;5;5;500;50
0.150001;M413;8;0;0;0;2020-09-07 21:46:24.466758;21:46:24.616759;3;0.025;5;5;500;50
0.252429;M476;8;0;0;0;2020-09-07 21:46:32.904794;21:46:33.157223;3;0.025;5;5;500;50
0.233729;M000;12;0;0;4;2020-09-07 21:45:26.596273;21:45:26.830002;3;0.025;5;5;500;50
0.084736;M001;10;0;0;2;2020-09-07 21:45:26.745266;21:45:26.830002;3;0.025;5;5;500;50
0.147027;M004;11;0;0;3;2020-09-07 21:45:27.008535;21:45:27.155562;3;0.025;5;5;500;50
0.126223;M004;12;0;0;4;2020-09-07 21:45:27.154642;21:45:27.280865;3;0.025;5;5;500;50
0.269389;M006;9;0;0;1;2020-09-07 21:45:27.496466;21:45:27.765855;3;0.025;5;5;500;50
0.114179;M014;10;0;0;2;2020-09-07 21:45:28.807606;21:45:28.921785;3;0.025;5;5;500;50
0.151776;M016;10;0;0;2;2020-09-07 21:45:29.019882;21:45:29.171658;3;0.025;5;5;500;50
0.088371;M024;12;0;0;4;2020-09-07 21:45:29.219406;21:45:29.307777;3;0.025;5;5;500;50
0.200272;M032;12;0;0;4;2020-09-07 21:45:30.283020;21:45:30.483292;3;0.025;5;5;500;50
0.122615;M040;9;0;0;1;2020-09-07 21:45:32.038683;21:45:32.161298;3;0.025;5;5;500;50
0.082307;M055;12;0;0;4;2020-09-07 21:45:32.421454;21:45:32.503761;3;0.025;5;5;500;50
0.090272;M062;12;0;0;4;2020-09-07 21:45:32.994091;21:45:33.084363;3;0.025;5;5;500;50
0.238893;M058;9;0;0;1;2020-09-07 21:45:34.063194;21:45:34.302087;3;0.025;5;5;500;50
0.17343;M066;8;0;0;0;2020-09-07 21:45:36.171236;21:45:36.344666;3;0.025;5;5;500;50
0.262578;M074;11;0;0;3;2020-09-07 21:45:36.863313;21:45:37.125891;3;0.025;5;5;500;50
0.144738;M115;12;0;0;4;2020-09-07 21:45:38.107169;21:45:38.251907;3;0.025;5;5;500;50
0.126758;M129;10;0;0;2;2020-09-07 21:45:41.135535;21:45:41.262293;3;0.025;5;5;500;50
0.214947;M156;10;0;0;2;2020-09-07 21:45:43.725506;21:45:43.940453;3;0.025;5;5;500;50
0.273855;M203;12;0;0;4;2020-09-07 21:45:47.021831;21:45:47.295686;3;0.025;5;5;500;50
0.164766;M148;8;0;0;0;2020-09-07 21:45:47.811896;21:45:47.976662;3;0.025;5;5;500;50
0.104416;M238;12;0;0;4;2020-09-07 21:45:50.718300;21:45:50.822716;3;0.025;5;5;500;50
0.195072;M239;12;0;0;4;2020-09-07 21:45:50.779165;21:45:50.974237;3;0.025;5;5;500;50
0.088982;M242;12;0;0;4;2020-09-07 21:45:51.044268;21:45:51.133250;3;0.025;5;5;500;50
0.081764;M261;12;0;0;4;2020-09-07 21:45:53.034417;21:45:53.116181;3;0.025;5;5;500;50
0.089852;M240;10;0;0;2;2020-09-07 21:45:54.058512;21:45:54.148364;3;0.025;5;5;500;50
0.164295;M226;9;0;0;1;2020-09-07 21:45:54.248705;21:45:54.413000;3;0.025;5;5;500;50
0.145684;M265;10;0;0;2;2020-09-07 21:45:56.599419;21:45:56.745103;3;0.025;5;5;500;50
0.135327;M268;9;0;0;1;2020-09-07 21:45:59.069888;21:45:59.205215;3;0.025;5;5;500;50
0.136321;M282;11;0;0;3;2020-09-07 21:45:59.714145;21:45:59.850466;3;0.025;5;5;500;50
0.167771;M238;8;0;0;0;2020-09-07 21:46:00.215627;21:46:00.383398;3;0.025;5;5;500;50
0.168281;M239;8;0;0;0;2020-09-07 21:46:00.290165;21:46:00.458446;3;0.025;5;5;500;50
0.11487;M245;8;0;0;0;2020-09-07 21:46:00.592396;21:46:00.707266;3;0.025;5;5;500;50
0.119109;M289;11;0;0;3;2020-09-07 21:46:00.890502;21:46:01.009611;3;0.025;5;5;500;50
0.168162;M294;11;0;0;3;2020-09-07 21:46:01.147883;21:46:01.316045;3;0.025;5;5;500;50
0.210307;M312;10;0;1;2;2020-09-07 21:46:01.215447;21:46:01.425754;3;0.025;5;5;500;50
0.085688;M299;11;0;0;3;2020-09-07 21:46:01.638875;21:46:01.724563;3;0.025;5;5;500;50
0.14428;M305;11;0;0;3;2020-09-07 21:46:02.223752;21:46:02.368032;3;0.025;5;5;500;50
0.108654;M325;10;0;0;2;2020-09-07 21:46:02.336830;21:46:02.445484;3;0.025;5;5;500;50
0.142132;M326;10;0;0;2;2020-09-07 21:46:02.376794;21:46:02.518926;3;0.025;5;5;500;50
0.127727;M284;8;0;0;0;2020-09-07 21:46:04.717155;21:46:04.844882;3;0.025;5;5;500;50
0.141954;M363;10;0;0;2;2020-09-07 21:46:05.469281;21:46:05.611235;3;0.025;5;5;500;50
0.170857;M392;10;0;0;2;2020-09-07 21:46:08.795775;21:46:08.966632;3;0.025;5;5;500;50
0.166187;M371;11;0;0;3;2020-09-07 21:46:09.007447;21:46:09.173634;3;0.025;5;5;500;50
0.146019;M446;12;0;0;4;2020-09-07 21:46:11.231560;21:46:11.377579;3;0.025;5;5;500;50
0.155566;M332;8;0;0;0;2020-09-07 21:46:11.314114;21:46:11.469680;3;0.025;5;5;500;50
0.125548;M415;10;0;0;2;2020-09-07 21:46:11.983648;21:46:12.109196;3;0.025;5;5;500;50
0.105861;M462;12;0;0;4;2020-09-07 21:46:12.476262;21:46:12.582123;3;0.025;5;5;500;50
0.189269;M433;10;0;0;2;2020-09-07 21:46:13.892289;21:46:14.081558;3;0.025;5;5;500;50
0.099;M414;9;0;0;1;2020-09-07 21:46:15.809047;21:46:15.908047;3;0.025;5;5;500;50
0.223178;M417;9;0;0;1;2020-09-07 21:46:15.968504;21:46:16.191682;3;0.025;5;5;500;50
0.175416;M359;8;0;0;0;2020-09-07 21:46:16.156225;21:46:16.331641;3;0.025;5;5;500;50
0.186357;M365;8;0;0;0;2020-09-07 21:46:16.991391;21:46:17.177748;3;0.025;5;5;500;50
0.110168;M429;9;0;0;1;2020-09-07 21:46:18.276494;21:46:18.386662;3;0.025;5;5;500;50
0.094682;M430;9;0;0;1;2020-09-07 21:46:18.289986;21:46:18.384668;3;0.025;5;5;500;50
0.210756;M455;11;0;0;3;2020-09-07 21:46:18.755726;21:46:18.966482;3;0.025;5;5;500;50
0.130904;M438;9;0;0;1;2020-09-07 21:46:19.334528;21:46:19.465432;3;0.025;5;5;500;50
0.217645;M384;8;0;0;0;2020-09-07 21:46:20.060116;21:46:20.277761;3;0.025;5;5;500;50
0.343247;M466;8;0;0;0;2020-09-07 21:46:32.221732;21:46:32.564979;3;0.025;5;5;500;50
0.171;M021;10;0;0;2;2020-09-07 21:45:29.590210;21:45:29.761210;3;0.025;5;5;500;50
0.178047;M025;8;0;0;0;2020-09-07 21:45:30.541245;21:45:30.719292;3;0.025;5;5;500;50
0.207425;M028;9;0;0;1;2020-09-07 21:45:30.626210;21:45:30.833635;3;0.025;5;5;500;50
0.126536;M038;8;0;0;0;2020-09-07 21:45:32.033051;21:45:32.159587;3;0.025;5;5;500;50
0.137723;M056;12;0;0;4;2020-09-07 21:45:32.458806;21:45:32.596529;3;0.025;5;5;500;50
0.153971;M050;11;0;0;3;2020-09-07 21:45:33.913902;21:45:34.067873;3;0.025;5;5;500;50
0.122651;M066;10;0;0;2;2020-09-07 21:45:34.612314;21:45:34.734965;3;0.025;5;5;500;50
0.176042;M080;12;0;0;4;2020-09-07 21:45:35.322694;21:45:35.498736;3;0.025;5;5;500;50
0.216632;M069;9;0;0;1;2020-09-07 21:45:35.951817;21:45:36.168449;3;0.025;5;5;500;50
0.172025;M095;10;0;0;2;2020-09-07 21:45:37.922449;21:45:38.094474;3;0.025;5;5;500;50
0.126565;M080;11;0;0;3;2020-09-07 21:45:38.125342;21:45:38.251907;3;0.025;5;5;500;50
0.131304;M098;8;0;0;0;2020-09-07 21:45:40.940669;21:45:41.071973;3;0.025;5;5;500;50
0.14319;M131;9;0;0;1;2020-09-07 21:45:43.069109;21:45:43.212299;3;0.025;5;5;500;50
0.114849;M160;11;0;0;3;2020-09-07 21:45:45.274947;21:45:45.389796;3;0.025;5;5;500;50
0.202407;M129;8;0;0;0;2020-09-07 21:45:45.953474;21:45:46.155881;3;0.025;5;5;500;50
0.147056;M171;9;0;0;1;2020-09-07 21:45:48.001946;21:45:48.149002;3;0.025;5;5;500;50
0.275697;M220;12;0;0;4;2020-09-07 21:45:48.554855;21:45:48.830552;3;0.025;5;5;500;50
0.098079;M162;8;0;0;0;2020-09-07 21:45:50.002895;21:45:50.100974;3;0.025;5;5;500;50
0.105671;M210;10;0;0;2;2020-09-07 21:45:50.369043;21:45:50.474714;3;0.025;5;5;500;50
0.158271;M212;10;0;0;2;2020-09-07 21:45:50.414013;21:45:50.572284;3;0.025;5;5;500;50
0.097518;M207;11;0;0;3;2020-09-07 21:45:51.255145;21:45:51.352663;3;0.025;5;5;500;50
0.109121;M267;12;0;0;4;2020-09-07 21:45:54.115549;21:45:54.224670;3;0.025;5;5;500;50
0.08816;M233;11;0;0;3;2020-09-07 21:45:54.323846;21:45:54.412006;3;0.025;5;5;500;50
0.217271;M238;9;0;0;1;2020-09-07 21:45:55.658935;21:45:55.876206;3;0.025;5;5;500;50
0.142421;M246;9;0;0;1;2020-09-07 21:45:56.601674;21:45:56.744095;3;0.025;5;5;500;50
0.29407;M266;10;0;0;2;2020-09-07 21:45:56.791342;21:45:57.085412;3;0.025;5;5;500;50
0.200058;M274;10;0;0;2;2020-09-07 21:45:58.177636;21:45:58.377694;3;0.025;5;5;500;50
0.136744;M269;11;0;0;3;2020-09-07 21:45:58.536116;21:45:58.672860;3;0.025;5;5;500;50
0.113943;M279;10;0;0;2;2020-09-07 21:45:58.790364;21:45:58.904307;3;0.025;5;5;500;50
0.181554;M312;12;0;0;4;2020-09-07 21:45:59.021665;21:45:59.203219;3;0.025;5;5;500;50
0.104042;M263;8;0;0;0;2020-09-07 21:46:03.307379;21:46:03.411421;3;0.025;5;5;500;50
0.115884;M363;12;0;0;4;2020-09-07 21:46:03.651443;21:46:03.767327;3;0.025;5;5;500;50
0.183861;M358;10;0;0;2;2020-09-07 21:46:05.129470;21:46:05.313331;3;0.025;5;5;500;50
0.086398;M361;10;0;0;2;2020-09-07 21:46:05.320333;21:46:05.406731;3;0.025;5;5;500;50
0.152274;M344;11;0;0;3;2020-09-07 21:46:05.840114;21:46:05.992388;3;0.025;5;5;500;50
0.179478;M380;10;0;0;2;2020-09-07 21:46:07.523825;21:46:07.703303;3;0.025;5;5;500;50
0.109231;M431;12;0;0;4;2020-09-07 21:46:10.093146;21:46:10.202377;3;0.025;5;5;500;50
0.190257;M327;8;0;0;0;2020-09-07 21:46:10.390281;21:46:10.580538;3;0.025;5;5;500;50
0.112979;M442;12;0;0;4;2020-09-07 21:46:10.985643;21:46:11.098622;3;0.025;5;5;500;50
0.118092;M415;11;0;0;3;2020-09-07 21:46:13.881774;21:46:13.999866;3;0.025;5;5;500;50
0.119357;M482;12;0;0;4;2020-09-07 21:46:14.039181;21:46:14.158538;3;0.025;5;5;500;50
0.085769;M417;11;0;0;3;2020-09-07 21:46:14.073767;21:46:14.159536;3;0.025;5;5;500;50
0.1783;M483;12;0;0;4;2020-09-07 21:46:14.075895;21:46:14.254195;3;0.025;5;5;500;50
0.109737;M419;11;0;0;3;2020-09-07 21:46:14.270036;21:46:14.379773;3;0.025;5;5;500;50
0.110024;M357;8;0;0;0;2020-09-07 21:46:15.641291;21:46:15.751315;3;0.025;5;5;500;50
0.113892;M431;11;0;0;3;2020-09-07 21:46:15.793163;21:46:15.907055;3;0.025;5;5;500;50
0.133922;M425;9;0;0;1;2020-09-07 21:46:17.655194;21:46:17.789116;3;0.025;5;5;500;50
0.084505;M454;11;0;0;3;2020-09-07 21:46:18.692199;21:46:18.776704;3;0.025;5;5;500;50
0.172051;M462;11;0;0;3;2020-09-07 21:46:19.367890;21:46:19.539941;3;0.025;5;5;500;50
0.127686;M462;10;0;0;2;2020-09-07 21:46:19.601690;21:46:19.729376;3;0.025;5;5;500;50
0.20587;M392;8;0;0;0;2020-09-07 21:46:20.663716;21:46:20.869586;3;0.025;5;5;500;50
0.089634;M398;8;0;0;0;2020-09-07 21:46:22.029791;21:46:22.119425;3;0.025;5;5;500;50
0.08681;M480;9;0;0;1;2020-09-07 21:46:24.530944;21:46:24.617754;3;0.025;5;5;500;50
0.180985;M421;8;0;0;0;2020-09-07 21:46:25.276981;21:46:25.457966;3;0.025;5;5;500;50
0.276354;M498;9;0;0;1;2020-09-07 21:46:26.793778;21:46:27.070132;3;0.025;5;5;500;50
0.37395;M483;8;0;0;0;2020-09-07 21:46:33.455104;21:46:33.829054;3;0.025;5;5;500;50
0.104024;M004;10;0;0;2;2020-09-07 21:45:26.910386;21:45:27.014410;3;0.025;5;5;500;50
0.116702;M014;9;0;0;1;2020-09-07 21:45:28.804085;21:45:28.920787;3;0.025;5;5;500;50
0.164734;M018;11;0;0;3;2020-09-07 21:45:29.473154;21:45:29.637888;3;0.025;5;5;500;50
0.131512;M030;9;0;0;1;2020-09-07 21:45:31.105376;21:45:31.236888;3;0.025;5;5;500;50
0.176318;M038;9;0;0;1;2020-09-07 21:45:31.984980;21:45:32.161298;3;0.025;5;5;500;50
0.094429;M055;11;0;0;3;2020-09-07 21:45:34.344636;21:45:34.439065;3;0.025;5;5;500;50
0.122252;M070;10;0;0;2;2020-09-07 21:45:35.161097;21:45:35.283349;3;0.025;5;5;500;50
0.108965;M063;11;0;0;3;2020-09-07 21:45:35.296487;21:45:35.405452;3;0.025;5;5;500;50
0.099347;M075;9;0;0;1;2020-09-07 21:45:36.321378;21:45:36.420725;3;0.025;5;5;500;50
0.09098;M079;8;0;0;0;2020-09-07 21:45:38.406476;21:45:38.497456;3;0.025;5;5;500;50
0.092967;M086;11;0;0;3;2020-09-07 21:45:38.497905;21:45:38.590872;3;0.025;5;5;500;50
0.12642;M149;12;0;0;4;2020-09-07 21:45:41.134872;21:45:41.261292;3;0.025;5;5;500;50
0.095138;M149;10;0;0;2;2020-09-07 21:45:43.116162;21:45:43.211300;3;0.025;5;5;500;50
0.193331;M164;10;0;0;2;2020-09-07 21:45:44.855819;21:45:45.049150;3;0.025;5;5;500;50
0.113234;M167;11;0;0;3;2020-09-07 21:45:45.825771;21:45:45.939005;3;0.025;5;5;500;50
0.248155;M231;10;0;0;2;2020-09-07 21:45:52.871862;21:45:53.120017;3;0.025;5;5;500;50
0.10282;M226;11;0;0;3;2020-09-07 21:45:53.809240;21:45:53.912060;3;0.025;5;5;500;50
0.204678;M264;10;0;0;2;2020-09-07 21:45:56.533438;21:45:56.738116;3;0.025;5;5;500;50
0.108657;M263;11;0;0;3;2020-09-07 21:45:57.891880;21:45:58.000537;3;0.025;5;5;500;50
0.128889;M266;9;0;0;1;2020-09-07 21:45:58.871225;21:45:59.000114;3;0.025;5;5;500;50
0.147993;M286;10;0;0;2;2020-09-07 21:45:59.338906;21:45:59.486899;3;0.025;5;5;500;50
0.125487;M297;9;0;0;1;2020-09-07 21:46:02.396431;21:46:02.521918;3;0.025;5;5;500;50
0.17261;M329;10;0;1;2;2020-09-07 21:46:02.610964;21:46:02.783574;3;0.025;5;5;500;50
0.130779;M306;9;0;0;1;2020-09-07 21:46:03.356150;21:46:03.486929;3;0.025;5;5;500;50
0.162546;M386;12;0;0;4;2020-09-07 21:46:05.587256;21:46:05.749802;3;0.025;5;5;500;50
0.150333;M300;8;0;0;0;2020-09-07 21:46:07.103256;21:46:07.253589;3;0.025;5;5;500;50
0.195079;M308;8;0;0;0;2020-09-07 21:46:07.930776;21:46:08.125855;3;0.025;5;5;500;50
0.223251;M380;9;0;0;1;2020-09-07 21:46:12.002460;21:46:12.225711;3;0.025;5;5;500;50
0.164677;M340;8;0;0;0;2020-09-07 21:46:13.522270;21:46:13.686947;3;0.025;5;5;500;50
0.147811;M451;9;0;0;1;2020-09-07 21:46:20.484279;21:46:20.632090;3;0.025;5;5;500;50
0.258658;M491;10;0;0;2;2020-09-07 21:46:22.443918;21:46:22.702576;3;0.025;5;5;500;50
0.425637;M469;9;0;0;1;2020-09-07 21:46:22.816452;21:46:23.242089;3;0.025;5;5;500;50
0.082262;M422;8;0;0;0;2020-09-07 21:46:25.375704;21:46:25.457966;3;0.025;5;5;500;50
0.475141;M438;8;0;0;0;2020-09-07 21:46:27.319378;21:46:27.794519;3;0.025;5;5;500;50
0.46298;M482;8;0;0;0;2020-09-07 21:46:33.367069;21:46:33.830049;3;0.025;5;5;500;50
0.224621;M003;8;0;0;0;2020-09-07 21:45:27.289403;21:45:27.514024;3;0.025;5;5;500;50
0.132631;M007;11;0;0;3;2020-09-07 21:45:27.757000;21:45:27.889631;3;0.025;5;5;500;50
0.151832;M013;10;0;0;2;2020-09-07 21:45:28.769953;21:45:28.921785;3;0.025;5;5;500;50
0.144437;M039;8;0;0;0;2020-09-07 21:45:32.093779;21:45:32.238216;3;0.025;5;5;500;50
0.210699;M041;9;0;0;1;2020-09-07 21:45:32.106453;21:45:32.317152;3;0.025;5;5;500;50
0.117633;M032;11;0;0;3;2020-09-07 21:45:32.198525;21:45:32.316158;3;0.025;5;5;500;50
0.311611;M047;9;0;0;1;2020-09-07 21:45:33.009020;21:45:33.320631;3;0.025;5;5;500;50
0.14087;M052;11;0;0;3;2020-09-07 21:45:34.006766;21:45:34.147636;3;0.025;5;5;500;50
0.151674;M055;8;0;0;0;2020-09-07 21:45:34.363459;21:45:34.515133;3;0.025;5;5;500;50
0.112692;M084;12;0;0;4;2020-09-07 21:45:35.539504;21:45:35.652196;3;0.025;5;5;500;50
0.094396;M063;8;0;0;0;2020-09-07 21:45:35.557800;21:45:35.652196;3;0.025;5;5;500;50
0.097667;M075;10;0;0;2;2020-09-07 21:45:35.775565;21:45:35.873232;3;0.025;5;5;500;50
0.137959;M092;12;0;0;4;2020-09-07 21:45:35.905940;21:45:36.043899;3;0.025;5;5;500;50
0.148575;M072;9;0;0;1;2020-09-07 21:45:36.194105;21:45:36.342680;3;0.025;5;5;500;50
0.226181;M109;12;0;0;4;2020-09-07 21:45:37.350078;21:45:37.576259;3;0.025;5;5;500;50
0.125401;M096;10;0;0;2;2020-09-07 21:45:37.968083;21:45:38.093484;3;0.025;5;5;500;50
0.103538;M088;9;0;0;1;2020-09-07 21:45:37.987962;21:45:38.091500;3;0.025;5;5;500;50
0.130496;M100;10;0;0;2;2020-09-07 21:45:38.273485;21:45:38.403981;3;0.025;5;5;500;50
0.131801;M085;11;0;0;3;2020-09-07 21:45:38.459953;21:45:38.591754;3;0.025;5;5;500;50
0.182112;M119;12;0;0;4;2020-09-07 21:45:38.706422;21:45:38.888534;3;0.025;5;5;500;50
0.108499;M146;12;0;0;4;2020-09-07 21:45:41.048319;21:45:41.156818;3;0.025;5;5;500;50
0.163276;M118;9;0;0;1;2020-09-07 21:45:41.172887;21:45:41.336163;3;0.025;5;5;500;50
0.117868;M128;9;0;0;1;2020-09-07 21:45:42.843921;21:45:42.961789;3;0.025;5;5;500;50
0.110417;M187;12;0;0;4;2020-09-07 21:45:45.280378;21:45:45.390795;3;0.025;5;5;500;50
0.197477;M156;9;0;0;1;2020-09-07 21:45:46.305567;21:45:46.503044;3;0.025;5;5;500;50
0.165089;M133;8;0;0;0;2020-09-07 21:45:46.340945;21:45:46.506034;3;0.025;5;5;500;50
0.101597;M197;9;0;0;1;2020-09-07 21:45:51.374743;21:45:51.476340;3;0.025;5;5;500;50
0.165555;M175;8;0;0;0;2020-09-07 21:45:51.406522;21:45:51.572077;3;0.025;5;5;500;50
0.162582;M212;11;0;0;3;2020-09-07 21:45:51.988956;21:45:52.151538;3;0.025;5;5;500;50
0.174229;M252;12;0;1;4;2020-09-07 21:45:52.056047;21:45:52.230276;3;0.025;5;5;500;50
0.142414;M192;8;0;0;0;2020-09-07 21:45:53.659708;21:45:53.802122;3;0.025;5;5;500;50
0.085388;M224;9;0;0;1;2020-09-07 21:45:54.139282;21:45:54.224670;3;0.025;5;5;500;50
0.168785;M232;9;0;0;1;2020-09-07 21:45:54.897779;21:45:55.066564;3;0.025;5;5;500;50
0.123144;M272;12;0;0;4;2020-09-07 21:45:54.946412;21:45:55.069556;3;0.025;5;5;500;50
0.214606;M241;9;0;0;1;2020-09-07 21:45:55.990977;21:45:56.205583;3;0.025;5;5;500;50
0.227204;M287;12;0;0;4;2020-09-07 21:45:56.390028;21:45:56.617232;3;0.025;5;5;500;50
0.155421;M249;11;0;0;3;2020-09-07 21:45:56.461811;21:45:56.617232;3;0.025;5;5;500;50
0.089881;M250;11;0;0;3;2020-09-07 21:45:56.526359;21:45:56.616240;3;0.025;5;5;500;50
0.15003;M254;9;0;0;1;2020-09-07 21:45:57.384267;21:45:57.534297;3;0.025;5;5;500;50
0.182949;M311;12;0;0;4;2020-09-07 21:45:58.922654;21:45:59.105603;3;0.025;5;5;500;50
0.088716;M318;12;0;0;4;2020-09-07 21:45:59.635094;21:45:59.723810;3;0.025;5;5;500;50
0.163642;M242;8;0;0;0;2020-09-07 21:46:00.463381;21:46:00.627023;3;0.025;5;5;500;50
0.167078;M290;11;0;0;3;2020-09-07 21:46:00.917201;21:46:01.084279;3;0.025;5;5;500;50
0.196058;M307;10;0;1;2;2020-09-07 21:46:00.965736;21:46:01.161794;3;0.025;5;5;500;50
0.080868;M341;12;0;0;4;2020-09-07 21:46:01.765490;21:46:01.846358;3;0.025;5;5;500;50
0.204689;M291;9;0;0;1;2020-09-07 21:46:01.943879;21:46:02.148568;3;0.025;5;5;500;50
0.168178;M367;12;0;0;4;2020-09-07 21:46:03.855885;21:46:04.024063;3;0.025;5;5;500;50
0.154;M344;10;0;0;2;2020-09-07 21:46:03.869075;21:46:04.023075;3;0.025;5;5;500;50
