DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.120423;M108;10;0;0;2;2020-09-07 21:46:49.330979;21:46:49.451402;3;0.025;5;5;500;50
0.156139;M126;11;0;0;3;2020-09-07 21:46:49.968322;21:46:50.124461;3;0.025;5;5;500;50
0.108095;M170;12;0;0;4;2020-09-07 21:46:50.480488;21:46:50.588583;3;0.025;5;5;500;50
0.150503;M108;8;0;0;0;2020-09-07 21:46:52.538109;21:46:52.688612;3;0.025;5;5;500;50
0.146422;M141;10;0;0;2;2020-09-07 21:46:52.776998;21:46:52.923420;3;0.025;5;5;500;50
0.169636;M218;12;0;0;4;2020-09-07 21:46:55.239630;21:46:55.409266;3;0.025;5;5;500;50
0.211966;M131;8;0;0;0;2020-09-07 21:46:55.325812;21:46:55.537778;3;0.025;5;5;500;50
0.087524;M153;9;0;0;1;2020-09-07 21:46:56.964020;21:46:57.051544;3;0.025;5;5;500;50
0.111867;M244;12;0;0;4;2020-09-07 21:46:57.451000;21:46:57.562867;3;0.025;5;5;500;50
0.133525;M196;11;0;0;3;2020-09-07 21:46:57.852265;21:46:57.985790;3;0.025;5;5;500;50
0.199552;M252;12;0;0;4;2020-09-07 21:46:58.286019;21:46:58.485571;3;0.025;5;5;500;50
0.091957;M261;12;0;0;4;2020-09-07 21:46:59.422026;21:46:59.513983;3;0.025;5;5;500;50
0.145209;M264;12;0;0;4;2020-09-07 21:46:59.697892;21:46:59.843101;3;0.025;5;5;500;50
0.184254;M267;12;0;0;4;2020-09-07 21:46:59.768139;21:46:59.952393;3;0.025;5;5;500;50
0.207458;M275;12;0;0;4;2020-09-07 21:47:00.664941;21:47:00.872399;3;0.025;5;5;500;50
0.183445;M208;10;0;0;2;2020-09-07 21:47:01.049715;21:47:01.233160;3;0.025;5;5;500;50
0.127714;M230;11;0;0;3;2020-09-07 21:47:01.497852;21:47:01.625566;3;0.025;5;5;500;50
0.113991;M289;12;0;0;4;2020-09-07 21:47:01.859343;21:47:01.973334;3;0.025;5;5;500;50
0.096545;M314;12;0;0;4;2020-09-07 21:47:04.435470;21:47:04.532015;3;0.025;5;5;500;50
0.090799;M195;8;0;0;0;2020-09-07 21:47:05.256102;21:47:05.346901;3;0.025;5;5;500;50
0.12857;M271;11;0;0;3;2020-09-07 21:47:07.588677;21:47:07.717247;3;0.025;5;5;500;50
0.10205;M209;8;0;0;0;2020-09-07 21:47:08.099513;21:47:08.201563;3;0.025;5;5;500;50
0.119116;M279;11;0;0;3;2020-09-07 21:47:08.240765;21:47:08.359881;3;0.025;5;5;500;50
0.174022;M247;9;0;0;1;2020-09-07 21:47:08.262034;21:47:08.436056;3;0.025;5;5;500;50
0.204015;M269;10;0;0;2;2020-09-07 21:47:08.765088;21:47:08.969103;3;0.025;5;5;500;50
0.170761;M276;9;0;0;1;2020-09-07 21:47:11.703448;21:47:11.874209;3;0.025;5;5;500;50
0.103006;M321;11;0;0;3;2020-09-07 21:47:12.174427;21:47:12.277433;3;0.025;5;5;500;50
0.162703;M408;12;0;0;4;2020-09-07 21:47:13.441549;21:47:13.604252;3;0.025;5;5;500;50
0.137805;M411;12;0;0;4;2020-09-07 21:47:13.667770;21:47:13.805575;3;0.025;5;5;500;50
0.113715;M337;11;0;0;3;2020-09-07 21:47:14.143285;21:47:14.257000;3;0.025;5;5;500;50
0.251777;M346;11;0;0;3;2020-09-07 21:47:14.786511;21:47:15.038288;3;0.025;5;5;500;50
0.112492;M352;11;0;0;3;2020-09-07 21:47:15.221839;21:47:15.334331;3;0.025;5;5;500;50
0.167906;M255;8;0;1;0;2020-09-07 21:47:15.449569;21:47:15.617475;3;0.025;5;5;500;50
0.160991;M288;8;0;0;0;2020-09-07 21:47:18.503077;21:47:18.664068;3;0.025;5;5;500;50
0.094308;M306;8;0;0;0;2020-09-07 21:47:19.865550;21:47:19.959858;3;0.025;5;5;500;50
0.123103;M366;9;0;0;1;2020-09-07 21:47:21.781692;21:47:21.904795;3;0.025;5;5;500;50
0.082184;M403;9;0;0;1;2020-09-07 21:47:25.756398;21:47:25.838582;3;0.025;5;5;500;50
0.081592;M469;11;0;0;3;2020-09-07 21:47:26.395757;21:47:26.477349;3;0.025;5;5;500;50
0.181373;M477;11;0;0;3;2020-09-07 21:47:27.201833;21:47:27.383206;3;0.025;5;5;500;50
0.209049;M441;10;0;1;2;2020-09-07 21:47:27.407326;21:47:27.616375;3;0.025;5;5;500;50
0.175345;M463;10;0;0;2;2020-09-07 21:47:30.081739;21:47:30.257084;3;0.025;5;5;500;50
0.088499;M483;10;0;0;2;2020-09-07 21:47:31.664097;21:47:31.752596;3;0.025;5;5;500;50
0.153151;M457;9;0;0;1;2020-09-07 21:47:31.804696;21:47:31.957847;3;0.025;5;5;500;50
0.168508;M489;9;0;0;1;2020-09-07 21:47:35.613876;21:47:35.782384;3;0.025;5;5;500;50
0.447568;M467;8;0;0;0;2020-09-07 21:47:40.008921;21:47:40.456489;3;0.025;5;5;500;50
0.109626;M022;11;0;0;3;2020-09-07 21:46:38.079044;21:46:38.188670;3;0.025;5;5;500;50
0.099235;M028;11;0;0;3;2020-09-07 21:46:38.386987;21:46:38.486222;3;0.025;5;5;500;50
0.155906;M020;10;0;0;2;2020-09-07 21:46:38.911526;21:46:39.067432;3;0.025;5;5;500;50
0.216883;M021;10;0;0;2;2020-09-07 21:46:38.945041;21:46:39.161924;3;0.025;5;5;500;50
0.10867;M053;12;0;0;4;2020-09-07 21:46:40.822475;21:46:40.931145;3;0.025;5;5;500;50
0.267816;M054;9;0;0;1;2020-09-07 21:46:43.956074;21:46:44.223890;3;0.025;5;5;500;50
0.13936;M069;8;0;0;0;2020-09-07 21:46:46.627021;21:46:46.766381;3;0.025;5;5;500;50
0.186406;M070;8;0;0;0;2020-09-07 21:46:46.658942;21:46:46.845348;3;0.025;5;5;500;50
0.1246;M077;8;0;0;0;2020-09-07 21:46:47.965975;21:46:48.090575;3;0.025;5;5;500;50
0.153151;M119;11;0;0;3;2020-09-07 21:46:49.405159;21:46:49.558310;3;0.025;5;5;500;50
0.081443;M121;10;0;0;2;2020-09-07 21:46:50.413830;21:46:50.495273;3;0.025;5;5;500;50
0.096769;M116;9;0;0;1;2020-09-07 21:46:51.391763;21:46:51.488532;3;0.025;5;5;500;50
0.170272;M140;10;0;0;2;2020-09-07 21:46:52.660459;21:46:52.830731;3;0.025;5;5;500;50
0.184866;M197;12;0;0;4;2020-09-07 21:46:52.913035;21:46:53.097901;3;0.025;5;5;500;50
0.098462;M227;12;0;0;4;2020-09-07 21:46:55.921925;21:46:56.020387;3;0.025;5;5;500;50
0.185066;M250;12;0;0;4;2020-09-07 21:46:58.173729;21:46:58.358795;3;0.025;5;5;500;50
0.152783;M251;12;0;0;4;2020-09-07 21:46:58.206970;21:46:58.359753;3;0.025;5;5;500;50
0.158711;M169;9;0;0;1;2020-09-07 21:46:58.763650;21:46:58.922361;3;0.025;5;5;500;50
0.162422;M262;12;0;0;4;2020-09-07 21:46:59.568797;21:46:59.731219;3;0.025;5;5;500;50
0.204774;M278;12;0;0;4;2020-09-07 21:47:00.934483;21:47:01.139257;3;0.025;5;5;500;50
0.200691;M195;9;0;0;1;2020-09-07 21:47:01.767657;21:47:01.968348;3;0.025;5;5;500;50
0.235557;M188;8;0;0;0;2020-09-07 21:47:03.890757;21:47:04.126314;3;0.025;5;5;500;50
0.133606;M256;11;0;0;3;2020-09-07 21:47:05.793854;21:47:05.927460;3;0.025;5;5;500;50
0.223135;M227;9;0;0;1;2020-09-07 21:47:05.996209;21:47:06.219344;3;0.025;5;5;500;50
0.163879;M340;12;0;0;4;2020-09-07 21:47:07.242824;21:47:07.406703;3;0.025;5;5;500;50
0.214057;M354;12;0;0;4;2020-09-07 21:47:08.472114;21:47:08.686171;3;0.025;5;5;500;50
0.112938;M262;9;0;0;1;2020-09-07 21:47:09.777657;21:47:09.890595;3;0.025;5;5;500;50
0.13558;M375;12;0;0;4;2020-09-07 21:47:10.222175;21:47:10.357755;3;0.025;5;5;500;50
0.170082;M332;11;0;0;3;2020-09-07 21:47:13.262365;21:47:13.432447;3;0.025;5;5;500;50
0.108934;M258;8;0;0;0;2020-09-07 21:47:15.648645;21:47:15.757579;3;0.025;5;5;500;50
0.195543;M318;9;0;0;1;2020-09-07 21:47:16.331132;21:47:16.526675;3;0.025;5;5;500;50
0.146579;M280;8;0;0;0;2020-09-07 21:47:17.801423;21:47:17.948002;3;0.025;5;5;500;50
0.165251;M471;12;0;1;4;2020-09-07 21:47:18.577435;21:47:18.742686;3;0.025;5;5;500;50
0.205699;M474;12;0;1;4;2020-09-07 21:47:18.818774;21:47:19.024473;3;0.025;5;5;500;50
0.130812;M368;9;0;0;1;2020-09-07 21:47:21.880826;21:47:22.011638;3;0.025;5;5;500;50
0.119845;M385;9;0;0;1;2020-09-07 21:47:23.375659;21:47:23.495504;3;0.025;5;5;500;50
0.180405;M479;11;0;0;3;2020-09-07 21:47:27.311152;21:47:27.491557;3;0.025;5;5;500;50
0.097199;M376;8;0;0;0;2020-09-07 21:47:28.288729;21:47:28.385928;3;0.025;5;5;500;50
0.114527;M432;9;0;0;1;2020-09-07 21:47:28.375180;21:47:28.489707;3;0.025;5;5;500;50
0.091305;M449;10;0;0;2;2020-09-07 21:47:28.398402;21:47:28.489707;3;0.025;5;5;500;50
0.169248;M459;10;0;0;2;2020-09-07 21:47:29.739892;21:47:29.909140;3;0.025;5;5;500;50
0.085375;M399;8;0;0;0;2020-09-07 21:47:30.982169;21:47:31.067544;3;0.025;5;5;500;50
0.171976;M014;12;0;0;4;2020-09-07 21:46:37.219987;21:46:37.391963;3;0.025;5;5;500;50
0.202698;M023;11;0;0;3;2020-09-07 21:46:38.098552;21:46:38.301250;3;0.025;5;5;500;50
0.271515;M031;12;0;1;4;2020-09-07 21:46:39.048326;21:46:39.319841;3;0.025;5;5;500;50
0.089605;M031;8;0;0;0;2020-09-07 21:46:40.842538;21:46:40.932143;3;0.025;5;5;500;50
0.136174;M055;12;0;0;4;2020-09-07 21:46:40.965314;21:46:41.101488;3;0.025;5;5;500;50
0.087716;M053;10;0;0;2;2020-09-07 21:46:42.202605;21:46:42.290321;3;0.025;5;5;500;50
0.086293;M045;8;0;0;0;2020-09-07 21:46:43.270178;21:46:43.356471;3;0.025;5;5;500;50
0.127871;M093;12;0;0;4;2020-09-07 21:46:43.918551;21:46:44.046422;3;0.025;5;5;500;50
0.084959;M099;12;0;0;4;2020-09-07 21:46:44.357971;21:46:44.442930;3;0.025;5;5;500;50
0.186585;M100;11;0;0;3;2020-09-07 21:46:47.579483;21:46:47.766068;3;0.025;5;5;500;50
0.181906;M146;12;0;1;4;2020-09-07 21:46:48.597258;21:46:48.779164;3;0.025;5;5;500;50
0.161147;M146;10;0;0;2;2020-09-07 21:46:53.406746;21:46:53.567893;3;0.025;5;5;500;50
0.197979;M160;11;0;0;3;2020-09-07 21:46:53.995632;21:46:54.193611;3;0.025;5;5;500;50
0.095311;M134;9;0;0;1;2020-09-07 21:46:54.659101;21:46:54.754412;3;0.025;5;5;500;50
0.128836;M265;12;0;0;4;2020-09-07 21:46:59.713270;21:46:59.842106;3;0.025;5;5;500;50
0.115742;M183;9;0;0;1;2020-09-07 21:47:00.368350;21:47:00.484092;3;0.025;5;5;500;50
0.197848;M228;11;0;0;3;2020-09-07 21:47:01.347277;21:47:01.545125;3;0.025;5;5;500;50
0.183876;M285;12;0;0;4;2020-09-07 21:47:01.437705;21:47:01.621581;3;0.025;5;5;500;50
0.168442;M198;9;0;0;1;2020-09-07 21:47:02.051524;21:47:02.219966;3;0.025;5;5;500;50
0.130327;M296;12;0;0;4;2020-09-07 21:47:02.547791;21:47:02.678118;3;0.025;5;5;500;50
0.165427;M202;9;0;0;1;2020-09-07 21:47:02.757182;21:47:02.922609;3;0.025;5;5;500;50
0.116874;M183;8;0;0;0;2020-09-07 21:47:03.413406;21:47:03.530280;3;0.025;5;5;500;50
0.141833;M228;10;0;0;2;2020-09-07 21:47:03.780797;21:47:03.922630;3;0.025;5;5;500;50
0.219667;M232;10;0;0;2;2020-09-07 21:47:04.312348;21:47:04.532015;3;0.025;5;5;500;50
0.154401;M230;9;0;0;1;2020-09-07 21:47:06.175772;21:47:06.330173;3;0.025;5;5;500;50
0.174029;M210;8;0;0;0;2020-09-07 21:47:08.369697;21:47:08.543726;3;0.025;5;5;500;50
0.187751;M357;12;0;0;4;2020-09-07 21:47:08.862905;21:47:09.050656;3;0.025;5;5;500;50
0.2013;M271;10;0;0;2;2020-09-07 21:47:09.047548;21:47:09.248848;3;0.025;5;5;500;50
0.16821;M301;11;0;0;3;2020-09-07 21:47:10.394408;21:47:10.562618;3;0.025;5;5;500;50
0.161767;M307;11;0;0;3;2020-09-07 21:47:11.287186;21:47:11.448953;3;0.025;5;5;500;50
0.083974;M309;11;0;0;3;2020-09-07 21:47:11.364979;21:47:11.448953;3;0.025;5;5;500;50
0.104906;M313;11;0;0;3;2020-09-07 21:47:11.612566;21:47:11.717472;3;0.025;5;5;500;50
0.201396;M238;8;0;0;0;2020-09-07 21:47:11.921558;21:47:12.122954;3;0.025;5;5;500;50
0.128397;M294;10;0;0;2;2020-09-07 21:47:12.149036;21:47:12.277433;3;0.025;5;5;500;50
0.143738;M283;9;0;0;1;2020-09-07 21:47:12.210225;21:47:12.353963;3;0.025;5;5;500;50
0.114981;M293;9;0;0;1;2020-09-07 21:47:13.415998;21:47:13.530979;3;0.025;5;5;500;50
0.113055;M339;11;0;0;3;2020-09-07 21:47:14.303316;21:47:14.416371;3;0.025;5;5;500;50
0.147683;M303;9;0;0;1;2020-09-07 21:47:14.593400;21:47:14.741083;3;0.025;5;5;500;50
0.137016;M441;12;0;0;4;2020-09-07 21:47:16.198463;21:47:16.335479;3;0.025;5;5;500;50
0.192916;M443;12;0;1;4;2020-09-07 21:47:16.332756;21:47:16.525672;3;0.025;5;5;500;50
0.136346;M371;11;0;0;3;2020-09-07 21:47:17.199001;21:47:17.335347;3;0.025;5;5;500;50
0.094905;M336;9;0;0;1;2020-09-07 21:47:17.853097;21:47:17.948002;3;0.025;5;5;500;50
0.111489;M343;9;0;0;1;2020-09-07 21:47:18.631197;21:47:18.742686;3;0.025;5;5;500;50
0.149962;M345;9;0;0;1;2020-09-07 21:47:18.950991;21:47:19.100953;3;0.025;5;5;500;50
0.185094;M340;8;0;0;0;2020-09-07 21:47:23.984590;21:47:24.169684;3;0.025;5;5;500;50
0.169529;M456;11;0;0;3;2020-09-07 21:47:25.220100;21:47:25.389629;3;0.025;5;5;500;50
0.19307;M358;8;0;0;0;2020-09-07 21:47:25.799359;21:47:25.992429;3;0.025;5;5;500;50
0.205176;M364;8;0;0;0;2020-09-07 21:47:26.521716;21:47:26.726892;3;0.025;5;5;500;50
0.128382;M433;9;0;0;1;2020-09-07 21:47:28.470078;21:47:28.598460;3;0.025;5;5;500;50
0.080471;M453;10;0;0;2;2020-09-07 21:47:29.048208;21:47:29.128679;3;0.025;5;5;500;50
0.115393;M464;10;0;0;2;2020-09-07 21:47:30.138701;21:47:30.254094;3;0.025;5;5;500;50
0.086082;M445;9;0;0;1;2020-09-07 21:47:30.171002;21:47:30.257084;3;0.025;5;5;500;50
0.080548;M488;10;0;0;2;2020-09-07 21:47:32.219274;21:47:32.299822;3;0.025;5;5;500;50
0.158644;M492;10;0;0;2;2020-09-07 21:47:32.440964;21:47:32.599608;3;0.025;5;5;500;50
0.27021;M473;9;0;0;1;2020-09-07 21:47:34.079201;21:47:34.349411;3;0.025;5;5;500;50
0.397005;M475;9;0;0;1;2020-09-07 21:47:34.278910;21:47:34.675915;3;0.025;5;5;500;50
0.698099;M495;9;0;0;1;2020-09-07 21:47:36.224569;21:47:36.922668;3;0.025;5;5;500;50
0.773131;M495;8;0;0;0;2020-09-07 21:47:43.271365;21:47:44.044496;3;0.025;5;5;500;50
0.156481;M008;11;0;0;3;2020-09-07 21:46:36.829005;21:46:36.985486;3;0.025;5;5;500;50
0.213517;M022;12;0;0;4;2020-09-07 21:46:38.084747;21:46:38.298264;3;0.025;5;5;500;50
0.186056;M025;12;0;0;4;2020-09-07 21:46:38.425253;21:46:38.611309;3;0.025;5;5;500;50
0.100309;M050;12;0;0;4;2020-09-07 21:46:40.377069;21:46:40.477378;3;0.025;5;5;500;50
0.134242;M043;9;0;0;1;2020-09-07 21:46:42.064519;21:46:42.198761;3;0.025;5;5;500;50
0.156241;M062;11;0;0;3;2020-09-07 21:46:42.228823;21:46:42.385064;3;0.025;5;5;500;50
0.326448;M102;12;0;0;4;2020-09-07 21:46:44.798933;21:46:45.125381;3;0.025;5;5;500;50
0.127348;M115;12;0;0;4;2020-09-07 21:46:46.290829;21:46:46.418177;3;0.025;5;5;500;50
0.20285;M094;10;0;0;2;2020-09-07 21:46:47.641481;21:46:47.844331;3;0.025;5;5;500;50
0.090509;M141;12;0;0;4;2020-09-07 21:46:48.420157;21:46:48.510666;3;0.025;5;5;500;50
0.160906;M109;11;0;0;3;2020-09-07 21:46:48.461382;21:46:48.622288;3;0.025;5;5;500;50
0.12092;M101;9;0;0;1;2020-09-07 21:46:49.543382;21:46:49.664302;3;0.025;5;5;500;50
0.182613;M102;9;0;0;1;2020-09-07 21:46:49.591888;21:46:49.774501;3;0.025;5;5;500;50
0.187882;M166;12;0;0;4;2020-09-07 21:46:50.105235;21:46:50.293117;3;0.025;5;5;500;50
0.213552;M113;9;0;0;1;2020-09-07 21:46:50.737983;21:46:50.951535;3;0.025;5;5;500;50
0.11538;M137;11;0;0;3;2020-09-07 21:46:51.372158;21:46:51.487538;3;0.025;5;5;500;50
0.09347;M131;10;0;0;2;2020-09-07 21:46:51.786526;21:46:51.879996;3;0.025;5;5;500;50
0.093196;M105;8;0;0;0;2020-09-07 21:46:52.363459;21:46:52.456655;3;0.025;5;5;500;50
0.179114;M156;11;0;0;3;2020-09-07 21:46:53.262035;21:46:53.441149;3;0.025;5;5;500;50
0.089723;M150;10;0;0;2;2020-09-07 21:46:54.103888;21:46:54.193611;3;0.025;5;5;500;50
0.089227;M136;9;0;0;1;2020-09-07 21:46:54.900347;21:46:54.989574;3;0.025;5;5;500;50
0.13701;M158;10;0;0;2;2020-09-07 21:46:55.272256;21:46:55.409266;3;0.025;5;5;500;50
0.146755;M133;8;0;0;0;2020-09-07 21:46:55.575531;21:46:55.722286;3;0.025;5;5;500;50
0.110109;M233;12;0;0;4;2020-09-07 21:46:56.391895;21:46:56.502004;3;0.025;5;5;500;50
0.198819;M147;8;0;0;0;2020-09-07 21:46:58.283754;21:46:58.482573;3;0.025;5;5;500;50
0.261526;M189;8;0;0;0;2020-09-07 21:47:04.082226;21:47:04.343752;3;0.025;5;5;500;50
0.280499;M231;10;0;0;2;2020-09-07 21:47:04.250687;21:47:04.531186;3;0.025;5;5;500;50
0.098741;M317;12;0;0;4;2020-09-07 21:47:04.719007;21:47:04.817748;3;0.025;5;5;500;50
0.176489;M260;11;0;0;3;2020-09-07 21:47:06.151694;21:47:06.328183;3;0.025;5;5;500;50
0.175177;M203;8;0;0;0;2020-09-07 21:47:06.295322;21:47:06.470499;3;0.025;5;5;500;50
0.189876;M261;11;0;0;3;2020-09-07 21:47:06.372638;21:47:06.562514;3;0.025;5;5;500;50
0.144496;M337;12;0;0;4;2020-09-07 21:47:06.528186;21:47:06.672682;3;0.025;5;5;500;50
0.144805;M259;10;0;0;2;2020-09-07 21:47:07.261898;21:47:07.406703;3;0.025;5;5;500;50
0.091806;M286;11;0;0;3;2020-09-07 21:47:08.703876;21:47:08.795682;3;0.025;5;5;500;50
0.158782;M381;12;0;0;4;2020-09-07 21:47:10.791315;21:47:10.950097;3;0.025;5;5;500;50
0.08499;M386;12;0;0;4;2020-09-07 21:47:11.254357;21:47:11.339347;3;0.025;5;5;500;50
0.171093;M306;10;0;1;2;2020-09-07 21:47:13.434168;21:47:13.605261;3;0.025;5;5;500;50
0.192323;M295;9;0;0;1;2020-09-07 21:47:13.521888;21:47:13.714211;3;0.025;5;5;500;50
0.161997;M248;8;0;0;0;2020-09-07 21:47:13.861443;21:47:14.023440;3;0.025;5;5;500;50
0.195863;M302;9;0;0;1;2020-09-07 21:47:14.546215;21:47:14.742078;3;0.025;5;5;500;50
0.218694;M332;10;0;1;2;2020-09-07 21:47:16.193813;21:47:16.412507;3;0.025;5;5;500;50
0.142125;M338;10;0;0;2;2020-09-07 21:47:16.739045;21:47:16.881170;3;0.025;5;5;500;50
0.101623;M334;9;0;0;1;2020-09-07 21:47:17.687502;21:47:17.789125;3;0.025;5;5;500;50
0.145;M337;9;0;0;1;2020-09-07 21:47:17.879577;21:47:18.024577;3;0.025;5;5;500;50
0.143616;M281;8;0;0;0;2020-09-07 21:47:17.880961;21:47:18.024577;3;0.025;5;5;500;50
0.127936;M349;10;0;0;2;2020-09-07 21:47:17.896641;21:47:18.024577;3;0.025;5;5;500;50
0.189317;M289;8;0;1;0;2020-09-07 21:47:18.553369;21:47:18.742686;3;0.025;5;5;500;50
0.106051;M484;12;0;0;4;2020-09-07 21:47:19.433383;21:47:19.539434;3;0.025;5;5;500;50
0.135106;M305;8;0;0;0;2020-09-07 21:47:19.706332;21:47:19.841438;3;0.025;5;5;500;50
0.098322;M414;11;0;0;3;2020-09-07 21:47:21.195307;21:47:21.293629;3;0.025;5;5;500;50
0.222394;M425;11;0;0;3;2020-09-07 21:47:22.178894;21:47:22.401288;3;0.025;5;5;500;50
0.112317;M321;8;0;0;0;2020-09-07 21:47:22.287978;21:47:22.400295;3;0.025;5;5;500;50
0.116662;M378;9;0;0;1;2020-09-07 21:47:22.861430;21:47:22.978092;3;0.025;5;5;500;50
0.182009;M414;10;0;0;2;2020-09-07 21:47:24.908227;21:47:25.090236;3;0.025;5;5;500;50
0.082131;M359;8;0;0;0;2020-09-07 21:47:25.910298;21:47:25.992429;3;0.025;5;5;500;50
0.157484;M418;9;0;0;1;2020-09-07 21:47:27.458891;21:47:27.616375;3;0.025;5;5;500;50
0.21661;M452;10;0;0;2;2020-09-07 21:47:28.912794;21:47:29.129404;3;0.025;5;5;500;50
0.258063;M468;9;0;0;1;2020-09-07 21:47:32.747870;21:47:33.005933;3;0.025;5;5;500;50
0.205189;M425;8;0;0;0;2020-09-07 21:47:33.706355;21:47:33.911544;3;0.025;5;5;500;50
0.37849;M443;8;0;0;0;2020-09-07 21:47:36.886432;21:47:37.264922;3;0.025;5;5;500;50
0.106839;M009;11;0;0;3;2020-09-07 21:46:36.878647;21:46:36.985486;3;0.025;5;5;500;50
0.092298;M015;10;0;0;2;2020-09-07 21:46:38.599793;21:46:38.692091;3;0.025;5;5;500;50
0.168311;M038;11;0;1;3;2020-09-07 21:46:39.305619;21:46:39.473930;3;0.025;5;5;500;50
0.120661;M080;11;0;0;3;2020-09-07 21:46:44.753780;21:46:44.874441;3;0.025;5;5;500;50
0.242574;M107;12;0;0;4;2020-09-07 21:46:45.569296;21:46:45.811870;3;0.025;5;5;500;50
0.164174;M086;10;0;0;2;2020-09-07 21:46:46.601213;21:46:46.765387;3;0.025;5;5;500;50
0.140601;M075;9;0;0;1;2020-09-07 21:46:46.907722;21:46:47.048323;3;0.025;5;5;500;50
0.144345;M169;12;0;0;4;2020-09-07 21:46:50.445236;21:46:50.589581;3;0.025;5;5;500;50
0.088045;M180;12;0;0;4;2020-09-07 21:46:51.320194;21:46:51.408239;3;0.025;5;5;500;50
0.113956;M128;10;0;0;2;2020-09-07 21:46:51.374576;21:46:51.488532;3;0.025;5;5;500;50
0.087426;M151;10;0;0;2;2020-09-07 21:46:54.244882;21:46:54.332308;3;0.025;5;5;500;50
0.187888;M172;11;0;0;3;2020-09-07 21:46:54.800691;21:46:54.988579;3;0.025;5;5;500;50
0.22542;M146;9;0;1;1;2020-09-07 21:46:55.996359;21:46:56.221779;3;0.025;5;5;500;50
0.09259;M170;10;0;0;2;2020-09-07 21:46:56.502878;21:46:56.595468;3;0.025;5;5;500;50
0.087559;M139;8;0;0;0;2020-09-07 21:46:56.602257;21:46:56.689816;3;0.025;5;5;500;50
0.084705;M140;8;0;0;0;2020-09-07 21:46:56.715702;21:46:56.800407;3;0.025;5;5;500;50
0.159249;M183;10;0;0;2;2020-09-07 21:46:57.946875;21:46:58.106124;3;0.025;5;5;500;50
0.173723;M205;11;0;0;3;2020-09-07 21:46:58.670599;21:46:58.844322;3;0.025;5;5;500;50
0.105242;M266;12;0;0;4;2020-09-07 21:46:59.737859;21:46:59.843101;3;0.025;5;5;500;50
0.204433;M160;8;0;0;0;2020-09-07 21:47:00.372598;21:47:00.577031;3;0.025;5;5;500;50
0.166559;M204;10;0;0;2;2020-09-07 21:47:00.537501;21:47:00.704060;3;0.025;5;5;500;50
0.150451;M239;9;0;0;1;2020-09-07 21:47:06.913843;21:47:07.064294;3;0.025;5;5;500;50
0.109725;M263;10;0;0;2;2020-09-07 21:47:07.905534;21:47:08.015259;3;0.025;5;5;500;50
0.144097;M255;9;0;0;1;2020-09-07 21:47:09.105467;21:47:09.249564;3;0.025;5;5;500;50
0.159429;M260;9;0;0;1;2020-09-07 21:47:09.480751;21:47:09.640180;3;0.025;5;5;500;50
0.178695;M299;11;0;0;3;2020-09-07 21:47:09.963846;21:47:10.142541;3;0.025;5;5;500;50
0.171598;M229;8;0;0;0;2020-09-07 21:47:10.902835;21:47:11.074433;3;0.025;5;5;500;50
0.191633;M360;11;0;1;3;2020-09-07 21:47:15.973862;21:47:16.165495;3;0.025;5;5;500;50
0.228141;M442;12;0;0;4;2020-09-07 21:47:16.297531;21:47:16.525672;3;0.025;5;5;500;50
0.199243;M325;9;0;0;1;2020-09-07 21:47:16.901091;21:47:17.100334;3;0.025;5;5;500;50
0.141935;M464;12;0;0;4;2020-09-07 21:47:17.958768;21:47:18.100703;3;0.025;5;5;500;50
0.187069;M285;8;0;1;0;2020-09-07 21:47:18.072517;21:47:18.259586;3;0.025;5;5;500;50
0.182831;M393;11;0;1;3;2020-09-07 21:47:19.169079;21:47:19.351910;3;0.025;5;5;500;50
0.108777;M348;9;0;0;1;2020-09-07 21:47:19.729665;21:47:19.838442;3;0.025;5;5;500;50
0.140781;M498;12;0;0;4;2020-09-07 21:47:21.152848;21:47:21.293629;3;0.025;5;5;500;50
0.107554;M320;8;0;0;0;2020-09-07 21:47:22.141666;21:47:22.249220;3;0.025;5;5;500;50
0.171134;M403;10;0;0;2;2020-09-07 21:47:23.639163;21:47:23.810297;3;0.025;5;5;500;50
0.162273;M439;11;0;0;3;2020-09-07 21:47:23.744904;21:47:23.907177;3;0.025;5;5;500;50
0.159356;M422;10;0;0;2;2020-09-07 21:47:25.309307;21:47:25.468663;3;0.025;5;5;500;50
0.11887;M455;10;0;0;2;2020-09-07 21:47:29.212277;21:47:29.331147;3;0.025;5;5;500;50
0.17438;M397;8;0;0;0;2020-09-07 21:47:30.687752;21:47:30.862132;3;0.025;5;5;500;50
0.118033;M411;8;0;0;0;2020-09-07 21:47:32.010946;21:47:32.128979;3;0.025;5;5;500;50
0.135106;M417;8;0;0;0;2020-09-07 21:47:32.465497;21:47:32.600603;3;0.025;5;5;500;50
0.098228;M497;10;0;0;2;2020-09-07 21:47:32.907705;21:47:33.005933;3;0.025;5;5;500;50
0.499852;M442;8;0;0;0;2020-09-07 21:47:36.423821;21:47:36.923673;3;0.025;5;5;500;50
0.19439;M471;8;0;0;0;2020-09-07 21:47:40.650871;21:47:40.845261;3;0.025;5;5;500;50
0.187631;M024;11;0;1;3;2020-09-07 21:46:38.206327;21:46:38.393958;3;0.025;5;5;500;50
