DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.11388;M267;12;0;0;4;2020-09-07 21:43:31.395302;21:43:31.509182;3;0.025;5;5;500;50
0.17938;M223;9;0;0;1;2020-09-07 21:43:31.437393;21:43:31.616773;3;0.025;5;5;500;50
0.198457;M246;11;0;0;3;2020-09-07 21:43:31.592421;21:43:31.790878;3;0.025;5;5;500;50
0.092578;M290;12;0;0;4;2020-09-07 21:43:33.464457;21:43:33.557035;3;0.025;5;5;500;50
0.13617;M284;11;0;0;3;2020-09-07 21:43:35.284543;21:43:35.420713;3;0.025;5;5;500;50
0.213473;M276;10;0;0;2;2020-09-07 21:43:35.778742;21:43:35.992215;3;0.025;5;5;500;50
0.111699;M237;8;0;0;0;2020-09-07 21:43:38.264440;21:43:38.376139;3;0.025;5;5;500;50
0.086904;M244;8;0;0;0;2020-09-07 21:43:39.128843;21:43:39.215747;3;0.025;5;5;500;50
0.127141;M324;11;0;0;3;2020-09-07 21:43:39.166325;21:43:39.293466;3;0.025;5;5;500;50
0.215726;M341;11;0;0;3;2020-09-07 21:43:40.877191;21:43:41.092917;3;0.025;5;5;500;50
0.115112;M343;11;0;0;3;2020-09-07 21:43:40.972808;21:43:41.087920;3;0.025;5;5;500;50
0.158066;M344;11;0;0;3;2020-09-07 21:43:41.031161;21:43:41.189227;3;0.025;5;5;500;50
0.156549;M357;11;0;0;3;2020-09-07 21:43:42.448333;21:43:42.604882;3;0.025;5;5;500;50
0.156578;M318;9;0;0;1;2020-09-07 21:43:42.699555;21:43:42.856133;3;0.025;5;5;500;50
0.121802;M333;10;0;0;2;2020-09-07 21:43:43.215393;21:43:43.337195;3;0.025;5;5;500;50
0.101712;M372;11;0;0;3;2020-09-07 21:43:44.091863;21:43:44.193575;3;0.025;5;5;500;50
0.142704;M364;10;0;0;2;2020-09-07 21:43:46.369214;21:43:46.511918;3;0.025;5;5;500;50
0.129622;M406;11;0;0;3;2020-09-07 21:43:46.989751;21:43:47.119373;3;0.025;5;5;500;50
0.223584;M354;9;0;0;1;2020-09-07 21:43:47.036721;21:43:47.260305;3;0.025;5;5;500;50
0.161627;M446;12;0;0;4;2020-09-07 21:43:47.428621;21:43:47.590248;3;0.025;5;5;500;50
0.17939;M457;12;0;1;4;2020-09-07 21:43:48.139733;21:43:48.319123;3;0.025;5;5;500;50
0.08812;M395;10;0;0;2;2020-09-07 21:43:49.376149;21:43:49.464269;3;0.025;5;5;500;50
0.080731;M471;12;0;0;4;2020-09-07 21:43:49.491851;21:43:49.572582;3;0.025;5;5;500;50
0.12487;M378;9;0;0;1;2020-09-07 21:43:49.744503;21:43:49.869373;3;0.025;5;5;500;50
0.144853;M478;12;0;0;4;2020-09-07 21:43:49.941765;21:43:50.086618;3;0.025;5;5;500;50
0.227512;M336;8;0;0;0;2020-09-07 21:43:52.131390;21:43:52.358902;3;0.025;5;5;500;50
0.192765;M370;8;0;0;0;2020-09-07 21:43:56.255399;21:43:56.448164;3;0.025;5;5;500;50
0.120572;M445;10;0;0;2;2020-09-07 21:43:56.467686;21:43:56.588258;3;0.025;5;5;500;50
0.178385;M458;10;0;0;2;2020-09-07 21:43:57.551721;21:43:57.730106;3;0.025;5;5;500;50
0.160011;M392;8;0;0;0;2020-09-07 21:43:58.684677;21:43:58.844688;3;0.025;5;5;500;50
0.180036;M470;9;0;0;1;2020-09-07 21:44:00.310799;21:44:00.490835;3;0.025;5;5;500;50
0.160298;M478;9;0;0;1;2020-09-07 21:44:01.419891;21:44:01.580189;3;0.025;5;5;500;50
0.093844;M001;9;0;0;1;2020-09-07 21:43:04.473773;21:43:04.567617;3;0.025;5;5;500;50
0.287533;M006;10;0;1;2;2020-09-07 21:43:05.117988;21:43:05.405521;3;0.025;5;5;500;50
0.188434;M010;10;0;0;2;2020-09-07 21:43:05.528764;21:43:05.717198;3;0.025;5;5;500;50
0.10987;M036;10;0;0;2;2020-09-07 21:43:07.802376;21:43:07.912246;3;0.025;5;5;500;50
0.186602;M049;12;0;0;4;2020-09-07 21:43:09.150304;21:43:09.336906;3;0.025;5;5;500;50
0.212181;M074;11;0;0;3;2020-09-07 21:43:11.401998;21:43:11.614179;3;0.025;5;5;500;50
0.147768;M076;10;0;0;2;2020-09-07 21:43:13.044580;21:43:13.192348;3;0.025;5;5;500;50
0.163125;M061;9;0;0;1;2020-09-07 21:43:13.481357;21:43:13.644482;3;0.025;5;5;500;50
0.128749;M093;12;0;0;4;2020-09-07 21:43:14.077130;21:43:14.205879;3;0.025;5;5;500;50
0.101239;M097;11;0;0;3;2020-09-07 21:43:15.029919;21:43:15.131158;3;0.025;5;5;500;50
0.144681;M130;12;0;0;4;2020-09-07 21:43:18.004840;21:43:18.149521;3;0.025;5;5;500;50
0.149151;M133;12;0;0;4;2020-09-07 21:43:18.406596;21:43:18.555747;3;0.025;5;5;500;50
0.134408;M169;11;0;0;3;2020-09-07 21:43:23.040090;21:43:23.174498;3;0.025;5;5;500;50
0.179046;M179;12;0;0;4;2020-09-07 21:43:23.121397;21:43:23.300443;3;0.025;5;5;500;50
0.146759;M162;9;0;0;1;2020-09-07 21:43:24.777399;21:43:24.924158;3;0.025;5;5;500;50
0.119942;M186;11;0;0;3;2020-09-07 21:43:25.243967;21:43:25.363909;3;0.025;5;5;500;50
0.180324;M204;12;0;0;4;2020-09-07 21:43:25.821273;21:43:26.001597;3;0.025;5;5;500;50
0.116645;M192;10;0;0;2;2020-09-07 21:43:26.571677;21:43:26.688322;3;0.025;5;5;500;50
0.10408;M215;12;0;0;4;2020-09-07 21:43:26.708512;21:43:26.812592;3;0.025;5;5;500;50
0.101585;M219;9;0;0;1;2020-09-07 21:43:31.160848;21:43:31.262433;3;0.025;5;5;500;50
0.164195;M283;12;0;0;4;2020-09-07 21:43:32.735784;21:43:32.899979;3;0.025;5;5;500;50
0.152603;M241;9;0;0;1;2020-09-07 21:43:33.580582;21:43:33.733185;3;0.025;5;5;500;50
0.130373;M293;12;0;0;4;2020-09-07 21:43:33.681605;21:43:33.811978;3;0.025;5;5;500;50
0.20651;M278;10;0;0;2;2020-09-07 21:43:36.128192;21:43:36.334702;3;0.025;5;5;500;50
0.191405;M339;12;0;0;4;2020-09-07 21:43:37.862213;21:43:38.053618;3;0.025;5;5;500;50
0.103408;M297;9;0;0;1;2020-09-07 21:43:40.172412;21:43:40.275820;3;0.025;5;5;500;50
0.173137;M375;12;0;0;4;2020-09-07 21:43:40.667186;21:43:40.840323;3;0.025;5;5;500;50
0.181801;M379;12;0;0;4;2020-09-07 21:43:40.910148;21:43:41.091949;3;0.025;5;5;500;50
0.125603;M385;12;0;0;4;2020-09-07 21:43:41.135653;21:43:41.261256;3;0.025;5;5;500;50
0.147611;M273;8;0;0;0;2020-09-07 21:43:42.460263;21:43:42.607874;3;0.025;5;5;500;50
0.091854;M413;12;0;0;4;2020-09-07 21:43:44.030103;21:43:44.121957;3;0.025;5;5;500;50
0.121573;M332;9;0;0;1;2020-09-07 21:43:44.228160;21:43:44.349733;3;0.025;5;5;500;50
0.127226;M283;8;0;0;0;2020-09-07 21:43:44.348612;21:43:44.475838;3;0.025;5;5;500;50
0.123534;M439;12;0;0;4;2020-09-07 21:43:46.823544;21:43:46.947078;3;0.025;5;5;500;50
0.085334;M449;12;0;0;4;2020-09-07 21:43:47.736952;21:43:47.822286;3;0.025;5;5;500;50
0.103111;M429;11;0;0;3;2020-09-07 21:43:49.982499;21:43:50.085610;3;0.025;5;5;500;50
0.144637;M422;10;0;0;2;2020-09-07 21:43:51.999044;21:43:52.143681;3;0.025;5;5;500;50
0.10384;M493;11;0;0;3;2020-09-07 21:43:57.062110;21:43:57.165950;3;0.025;5;5;500;50
0.108409;M001;12;0;0;4;2020-09-07 21:43:04.535961;21:43:04.644370;3;0.025;5;5;500;50
0.162197;M053;10;0;0;2;2020-09-07 21:43:10.021047;21:43:10.183244;3;0.025;5;5;500;50
0.094479;M064;11;0;0;3;2020-09-07 21:43:10.569047;21:43:10.663526;3;0.025;5;5;500;50
0.114421;M094;10;0;0;2;2020-09-07 21:43:15.105051;21:43:15.219472;3;0.025;5;5;500;50
0.188414;M103;12;0;0;4;2020-09-07 21:43:15.529080;21:43:15.717494;3;0.025;5;5;500;50
0.085913;M089;9;0;0;1;2020-09-07 21:43:16.363247;21:43:16.449160;3;0.025;5;5;500;50
0.185825;M124;12;0;0;4;2020-09-07 21:43:17.449573;21:43:17.635398;3;0.025;5;5;500;50
0.154533;M123;11;0;0;3;2020-09-07 21:43:18.572600;21:43:18.727133;3;0.025;5;5;500;50
0.159409;M112;9;0;0;1;2020-09-07 21:43:18.566728;21:43:18.726137;3;0.025;5;5;500;50
0.089121;M104;8;0;0;0;2020-09-07 21:43:20.038958;21:43:20.128079;3;0.025;5;5;500;50
0.109027;M139;11;0;0;3;2020-09-07 21:43:20.442922;21:43:20.551949;3;0.025;5;5;500;50
0.199887;M158;11;0;0;3;2020-09-07 21:43:22.073345;21:43:22.273232;3;0.025;5;5;500;50
0.105505;M153;9;0;0;1;2020-09-07 21:43:23.724745;21:43:23.830250;3;0.025;5;5;500;50
0.193338;M182;10;0;0;2;2020-09-07 21:43:25.717398;21:43:25.910736;3;0.025;5;5;500;50
0.183181;M203;12;0;0;4;2020-09-07 21:43:25.726558;21:43:25.909739;3;0.025;5;5;500;50
0.094072;M211;10;0;0;2;2020-09-07 21:43:28.654656;21:43:28.748728;3;0.025;5;5;500;50
0.150178;M245;12;0;0;4;2020-09-07 21:43:29.627973;21:43:29.778151;3;0.025;5;5;500;50
0.310559;M248;12;0;1;4;2020-09-07 21:43:29.686963;21:43:29.997522;3;0.025;5;5;500;50
0.266911;M248;10;0;0;2;2020-09-07 21:43:32.852322;21:43:33.119233;3;0.025;5;5;500;50
0.168938;M258;11;0;0;3;2020-09-07 21:43:33.050047;21:43:33.218985;3;0.025;5;5;500;50
0.161396;M245;9;0;0;1;2020-09-07 21:43:33.963023;21:43:34.124419;3;0.025;5;5;500;50
0.146065;M299;12;0;0;4;2020-09-07 21:43:34.258698;21:43:34.404763;3;0.025;5;5;500;50
0.176899;M253;9;0;1;1;2020-09-07 21:43:34.726983;21:43:34.903882;3;0.025;5;5;500;50
0.188595;M269;10;0;0;2;2020-09-07 21:43:35.074552;21:43:35.263147;3;0.025;5;5;500;50
0.251078;M208;8;0;0;0;2020-09-07 21:43:35.368095;21:43:35.619173;3;0.025;5;5;500;50
0.262148;M286;11;0;0;3;2020-09-07 21:43:35.543438;21:43:35.805586;3;0.025;5;5;500;50
0.248379;M214;8;0;0;0;2020-09-07 21:43:36.008155;21:43:36.256534;3;0.025;5;5;500;50
0.172924;M286;10;0;1;2;2020-09-07 21:43:37.719422;21:43:37.892346;3;0.025;5;5;500;50
0.104562;M344;12;0;0;4;2020-09-07 21:43:38.190693;21:43:38.295255;3;0.025;5;5;500;50
0.118448;M364;12;0;0;4;2020-09-07 21:43:39.923855;21:43:40.042303;3;0.025;5;5;500;50
0.155217;M372;12;0;0;4;2020-09-07 21:43:40.495678;21:43:40.650895;3;0.025;5;5;500;50
0.14265;M300;9;0;0;1;2020-09-07 21:43:40.583612;21:43:40.726262;3;0.025;5;5;500;50
0.147048;M274;8;0;0;0;2020-09-07 21:43:42.534795;21:43:42.681843;3;0.025;5;5;500;50
0.097841;M319;9;0;0;1;2020-09-07 21:43:42.759289;21:43:42.857130;3;0.025;5;5;500;50
0.250439;M347;10;0;0;2;2020-09-07 21:43:44.510029;21:43:44.760468;3;0.025;5;5;500;50
0.141439;M433;12;0;0;4;2020-09-07 21:43:46.370479;21:43:46.511918;3;0.025;5;5;500;50
0.108779;M373;10;0;0;2;2020-09-07 21:43:47.399568;21:43:47.508347;3;0.025;5;5;500;50
0.241431;M363;9;0;1;1;2020-09-07 21:43:48.327064;21:43:48.568495;3;0.025;5;5;500;50
0.082797;M466;12;0;0;4;2020-09-07 21:43:49.081317;21:43:49.164114;3;0.025;5;5;500;50
0.227051;M386;8;0;0;0;2020-09-07 21:43:57.785653;21:43:58.012704;3;0.025;5;5;500;50
0.10752;M391;8;0;0;0;2020-09-07 21:43:58.486277;21:43:58.593797;3;0.025;5;5;500;50
0.113149;M456;9;0;0;1;2020-09-07 21:43:58.731539;21:43:58.844688;3;0.025;5;5;500;50
0.162386;M460;9;0;0;1;2020-09-07 21:43:59.058850;21:43:59.221236;3;0.025;5;5;500;50
0.084704;M002;12;0;0;4;2020-09-07 21:43:04.558673;21:43:04.643377;3;0.025;5;5;500;50
0.203011;M007;11;0;0;3;2020-09-07 21:43:05.062708;21:43:05.265719;3;0.025;5;5;500;50
0.096582;M009;8;0;0;0;2020-09-07 21:43:05.482576;21:43:05.579158;3;0.025;5;5;500;50
0.214945;M012;10;0;0;2;2020-09-07 21:43:05.629714;21:43:05.844659;3;0.025;5;5;500;50
0.112259;M011;8;0;0;0;2020-09-07 21:43:05.731406;21:43:05.843665;3;0.025;5;5;500;50
0.141907;M024;12;0;0;4;2020-09-07 21:43:06.559493;21:43:06.701400;3;0.025;5;5;500;50
0.135719;M034;12;0;0;4;2020-09-07 21:43:07.558039;21:43:07.693758;3;0.025;5;5;500;50
0.12451;M039;10;0;0;2;2020-09-07 21:43:08.198678;21:43:08.323188;3;0.025;5;5;500;50
0.250131;M028;9;0;0;1;2020-09-07 21:43:09.197124;21:43:09.447255;3;0.025;5;5;500;50
0.07991;M052;12;0;0;4;2020-09-07 21:43:09.365338;21:43:09.445248;3;0.025;5;5;500;50
0.141972;M037;8;0;0;0;2020-09-07 21:43:10.599915;21:43:10.741887;3;0.025;5;5;500;50
0.131618;M043;8;0;0;0;2020-09-07 21:43:10.901917;21:43:11.033535;3;0.025;5;5;500;50
0.096588;M089;11;0;0;3;2020-09-07 21:43:13.326863;21:43:13.423451;3;0.025;5;5;500;50
0.115857;M089;10;0;0;2;2020-09-07 21:43:14.855414;21:43:14.971271;3;0.025;5;5;500;50
0.106942;M102;10;0;0;2;2020-09-07 21:43:16.251212;21:43:16.358154;3;0.025;5;5;500;50
0.114984;M113;12;0;0;4;2020-09-07 21:43:16.506643;21:43:16.621627;3;0.025;5;5;500;50
0.171966;M083;8;0;0;0;2020-09-07 21:43:17.366833;21:43:17.538799;3;0.025;5;5;500;50
0.114173;M111;9;0;0;1;2020-09-07 21:43:18.534534;21:43:18.648707;3;0.025;5;5;500;50
0.080674;M120;9;0;0;1;2020-09-07 21:43:19.812375;21:43:19.893049;3;0.025;5;5;500;50
0.093686;M132;9;0;0;1;2020-09-07 21:43:21.302598;21:43:21.396284;3;0.025;5;5;500;50
0.174229;M161;9;0;0;1;2020-09-07 21:43:24.528369;21:43:24.702598;3;0.025;5;5;500;50
0.118495;M174;9;0;0;1;2020-09-07 21:43:26.021067;21:43:26.139562;3;0.025;5;5;500;50
0.152597;M202;11;0;0;3;2020-09-07 21:43:27.161731;21:43:27.314328;3;0.025;5;5;500;50
0.124313;M230;12;0;0;4;2020-09-07 21:43:28.263845;21:43:28.388158;3;0.025;5;5;500;50
0.084638;M243;11;0;0;3;2020-09-07 21:43:31.424544;21:43:31.509182;3;0.025;5;5;500;50
0.247121;M266;10;0;0;2;2020-09-07 21:43:34.849165;21:43:35.096286;3;0.025;5;5;500;50
0.163093;M257;9;0;0;1;2020-09-07 21:43:35.005050;21:43:35.168143;3;0.025;5;5;500;50
0.199558;M272;10;0;1;2;2020-09-07 21:43:35.526960;21:43:35.726518;3;0.025;5;5;500;50
0.202638;M264;9;0;0;1;2020-09-07 21:43:35.525873;21:43:35.728511;3;0.025;5;5;500;50
0.089029;M306;11;0;0;3;2020-09-07 21:43:37.374198;21:43:37.463227;3;0.025;5;5;500;50
0.149193;M287;10;0;0;2;2020-09-07 21:43:37.743153;21:43:37.892346;3;0.025;5;5;500;50
0.115433;M346;12;0;0;4;2020-09-07 21:43:38.337285;21:43:38.452718;3;0.025;5;5;500;50
0.263495;M330;11;0;0;3;2020-09-07 21:43:39.925316;21:43:40.188811;3;0.025;5;5;500;50
0.083503;M410;12;0;0;4;2020-09-07 21:43:43.579481;21:43:43.662984;3;0.025;5;5;500;50
0.222491;M378;11;0;0;3;2020-09-07 21:43:44.536981;21:43:44.759472;3;0.025;5;5;500;50
0.160945;M426;12;0;0;4;2020-09-07 21:43:45.644386;21:43:45.805331;3;0.025;5;5;500;50
0.093263;M360;10;0;0;2;2020-09-07 21:43:45.992886;21:43:46.086149;3;0.025;5;5;500;50
0.218052;M301;8;0;0;0;2020-09-07 21:43:46.217214;21:43:46.435266;3;0.025;5;5;500;50
0.301446;M385;10;0;1;2;2020-09-07 21:43:48.273049;21:43:48.574495;3;0.025;5;5;500;50
0.306372;M364;9;0;0;1;2020-09-07 21:43:48.341321;21:43:48.647693;3;0.025;5;5;500;50
0.113826;M324;8;0;0;0;2020-09-07 21:43:49.661632;21:43:49.775458;3;0.025;5;5;500;50
0.175202;M473;12;0;0;4;2020-09-07 21:43:49.694171;21:43:49.869373;3;0.025;5;5;500;50
0.126184;M348;8;0;0;0;2020-09-07 21:43:53.528759;21:43:53.654943;3;0.025;5;5;500;50
0.289916;M487;11;0;0;3;2020-09-07 21:43:56.160242;21:43:56.450158;3;0.025;5;5;500;50
0.20177;M376;8;0;0;0;2020-09-07 21:43:57.105871;21:43:57.307641;3;0.025;5;5;500;50
0.085714;M496;11;0;0;3;2020-09-07 21:43:57.332306;21:43:57.418020;3;0.025;5;5;500;50
0.083666;M470;10;0;0;2;2020-09-07 21:43:59.496920;21:43:59.580586;3;0.025;5;5;500;50
0.246356;M481;10;0;0;2;2020-09-07 21:44:00.601552;21:44:00.847908;3;0.025;5;5;500;50
0.258823;M438;8;0;0;0;2020-09-07 21:44:06.089532;21:44:06.348355;3;0.025;5;5;500;50
0.141036;M004;12;0;0;4;2020-09-07 21:43:04.926014;21:43:05.067050;3;0.025;5;5;500;50
0.155366;M004;10;0;0;2;2020-09-07 21:43:05.001416;21:43:05.156782;3;0.025;5;5;500;50
0.183122;M011;9;0;0;1;2020-09-07 21:43:06.430126;21:43:06.613248;3;0.025;5;5;500;50
0.167234;M022;10;0;0;2;2020-09-07 21:43:06.534166;21:43:06.701400;3;0.025;5;5;500;50
0.126449;M046;11;0;0;3;2020-09-07 21:43:08.697134;21:43:08.823583;3;0.025;5;5;500;50
0.147688;M090;11;0;0;3;2020-09-07 21:43:13.370638;21:43:13.518326;3;0.025;5;5;500;50
0.183768;M063;9;0;0;1;2020-09-07 21:43:13.552672;21:43:13.736440;3;0.025;5;5;500;50
0.118016;M063;8;0;0;0;2020-09-07 21:43:13.860175;21:43:13.978191;3;0.025;5;5;500;50
0.088748;M068;8;0;0;0;2020-09-07 21:43:14.195958;21:43:14.284706;3;0.025;5;5;500;50
0.097731;M086;10;0;0;2;2020-09-07 21:43:14.465290;21:43:14.563021;3;0.025;5;5;500;50
0.254745;M088;10;0;0;2;2020-09-07 21:43:14.718518;21:43:14.973263;3;0.025;5;5;500;50
0.117025;M082;8;0;0;0;2020-09-07 21:43:17.081418;21:43:17.198443;3;0.025;5;5;500;50
0.17926;M108;10;0;0;2;2020-09-07 21:43:17.145044;21:43:17.324304;3;0.025;5;5;500;50
0.105063;M122;10;0;0;2;2020-09-07 21:43:18.619258;21:43:18.724321;3;0.025;5;5;500;50
0.186763;M133;11;0;0;3;2020-09-07 21:43:19.706286;21:43:19.893049;3;0.025;5;5;500;50
0.187103;M152;12;0;0;4;2020-09-07 21:43:20.803587;21:43:20.990690;3;0.025;5;5;500;50
0.166774;M112;8;0;0;0;2020-09-07 21:43:21.651331;21:43:21.818105;3;0.025;5;5;500;50
0.208192;M188;12;0;0;4;2020-09-07 21:43:23.810488;21:43:24.018680;3;0.025;5;5;500;50
0.096895;M174;10;0;0;2;2020-09-07 21:43:24.389035;21:43:24.485930;3;0.025;5;5;500;50
0.161999;M136;8;0;0;0;2020-09-07 21:43:25.197934;21:43:25.359933;3;0.025;5;5;500;50
0.196976;M207;12;0;0;4;2020-09-07 21:43:26.071396;21:43:26.268372;3;0.025;5;5;500;50
0.112476;M209;12;0;0;4;2020-09-07 21:43:26.229558;21:43:26.342034;3;0.025;5;5;500;50
0.127796;M213;12;0;0;4;2020-09-07 21:43:26.560526;21:43:26.688322;3;0.025;5;5;500;50
0.130485;M216;12;0;0;4;2020-09-07 21:43:26.853163;21:43:26.983648;3;0.025;5;5;500;50
0.202759;M205;10;0;0;2;2020-09-07 21:43:27.844518;21:43:28.047277;3;0.025;5;5;500;50
0.218277;M242;11;0;0;3;2020-09-07 21:43:31.183439;21:43:31.401716;3;0.025;5;5;500;50
0.237131;M252;11;0;0;3;2020-09-07 21:43:32.179406;21:43:32.416537;3;0.025;5;5;500;50
0.155295;M242;9;0;0;1;2020-09-07 21:43:33.654686;21:43:33.809981;3;0.025;5;5;500;50
0.250443;M267;9;0;0;1;2020-09-07 21:43:35.930462;21:43:36.180905;3;0.025;5;5;500;50
0.133712;M216;8;0;0;0;2020-09-07 21:43:36.294741;21:43:36.428453;3;0.025;5;5;500;50
0.196164;M281;9;0;0;1;2020-09-07 21:43:37.696182;21:43:37.892346;3;0.025;5;5;500;50
0.116566;M289;10;0;0;2;2020-09-07 21:43:37.937052;21:43:38.053618;3;0.025;5;5;500;50
0.136162;M321;11;0;0;3;2020-09-07 21:43:38.626894;21:43:38.763056;3;0.025;5;5;500;50
0.10581;M378;12;0;0;4;2020-09-07 21:43:40.832495;21:43:40.938305;3;0.025;5;5;500;50
0.101715;M270;8;0;0;0;2020-09-07 21:43:42.006135;21:43:42.107850;3;0.025;5;5;500;50
0.168731;M313;9;0;0;1;2020-09-07 21:43:42.108340;21:43:42.277071;3;0.025;5;5;500;50
0.171218;M335;10;0;0;2;2020-09-07 21:43:43.275014;21:43:43.446232;3;0.025;5;5;500;50
0.116551;M409;12;0;0;4;2020-09-07 21:43:43.426344;21:43:43.542895;3;0.025;5;5;500;50
0.087574;M328;9;0;0;1;2020-09-07 21:43:43.455321;21:43:43.542895;3;0.025;5;5;500;50
0.120211;M333;9;0;0;1;2020-09-07 21:43:44.355627;21:43:44.475838;3;0.025;5;5;500;50
0.193063;M380;11;0;0;3;2020-09-07 21:43:44.855903;21:43:45.048966;3;0.025;5;5;500;50
0.139273;M392;11;0;0;3;2020-09-07 21:43:45.481420;21:43:45.620693;3;0.025;5;5;500;50
0.083283;M427;12;0;0;4;2020-09-07 21:43:45.722048;21:43:45.805331;3;0.025;5;5;500;50
0.194859;M434;12;0;0;4;2020-09-07 21:43:46.414130;21:43:46.608989;3;0.025;5;5;500;50
0.106645;M407;11;0;0;3;2020-09-07 21:43:47.012728;21:43:47.119373;3;0.025;5;5;500;50
0.159719;M376;10;0;0;2;2020-09-07 21:43:47.506160;21:43:47.665879;3;0.025;5;5;500;50
0.177483;M421;11;0;1;3;2020-09-07 21:43:48.473206;21:43:48.650689;3;0.025;5;5;500;50
0.173425;M461;12;0;0;4;2020-09-07 21:43:48.709812;21:43:48.883237;3;0.025;5;5;500;50
0.206496;M385;9;0;1;1;2020-09-07 21:43:50.677743;21:43:50.884239;3;0.025;5;5;500;50
0.175282;M347;8;0;0;0;2020-09-07 21:43:53.479661;21:43:53.654943;3;0.025;5;5;500;50
0.173523;M432;10;0;0;2;2020-09-07 21:43:54.279994;21:43:54.453517;3;0.025;5;5;500;50
0.241614;M426;9;0;0;1;2020-09-07 21:43:54.448936;21:43:54.690550;3;0.025;5;5;500;50
0.138382;M474;11;0;0;3;2020-09-07 21:43:55.033854;21:43:55.172236;3;0.025;5;5;500;50
0.192391;M444;9;0;0;1;2020-09-07 21:43:56.976550;21:43:57.168941;3;0.025;5;5;500;50
0.429411;M492;9;0;0;1;2020-09-07 21:44:03.227083;21:44:03.656494;3;0.025;5;5;500;50
0.354239;M488;8;0;0;0;2020-09-07 21:44:13.399357;21:44:13.753596;3;0.025;5;5;500;50
0.115342;M010;9;0;0;1;2020-09-07 21:43:06.053919;21:43:06.169261;3;0.025;5;5;500;50
0.193617;M026;10;0;0;2;2020-09-07 21:43:07.002964;21:43:07.196581;3;0.025;5;5;500;50
0.283212;M031;10;0;0;2;2020-09-07 21:43:07.301945;21:43:07.585157;3;0.025;5;5;500;50
0.247084;M054;10;0;0;2;2020-09-07 21:43:10.175055;21:43:10.422139;3;0.025;5;5;500;50
0.106457;M044;8;0;0;0;2020-09-07 21:43:10.928071;21:43:11.034528;3;0.025;5;5;500;50
0.171088;M074;12;0;0;4;2020-09-07 21:43:11.582229;21:43:11.753317;3;0.025;5;5;500;50
0.195292;M074;10;0;0;2;2020-09-07 21:43:12.920056;21:43:13.115348;3;0.025;5;5;500;50
0.135588;M087;10;0;0;2;2020-09-07 21:43:14.646451;21:43:14.782039;3;0.025;5;5;500;50
0.094287;M096;11;0;0;3;2020-09-07 21:43:14.877979;21:43:14.972266;3;0.025;5;5;500;50
0.147089;M096;10;0;0;2;2020-09-07 21:43:15.198883;21:43:15.345972;3;0.025;5;5;500;50
0.191301;M095;9;0;0;1;2020-09-07 21:43:16.915017;21:43:17.106318;3;0.025;5;5;500;50
0.155571;M126;9;0;0;1;2020-09-07 21:43:20.301519;21:43:20.457090;3;0.025;5;5;500;50
0.110257;M147;11;0;0;3;2020-09-07 21:43:21.158640;21:43:21.268897;3;0.025;5;5;500;50
0.144587;M152;11;0;0;3;2020-09-07 21:43:21.502062;21:43:21.646649;3;0.025;5;5;500;50
0.160972;M136;9;0;0;1;2020-09-07 21:43:22.112260;21:43:22.273232;3;0.025;5;5;500;50
0.22579;M166;12;0;1;4;2020-09-07 21:43:22.129357;21:43:22.355147;3;0.025;5;5;500;50
0.136981;M157;10;0;0;2;2020-09-07 21:43:22.542081;21:43:22.679062;3;0.025;5;5;500;50
0.215977;M186;10;0;0;2;2020-09-07 21:43:26.053388;21:43:26.269365;3;0.025;5;5;500;50
0.105181;M178;9;0;0;1;2020-09-07 21:43:26.506325;21:43:26.611506;3;0.025;5;5;500;50
0.18354;M201;11;0;0;3;2020-09-07 21:43:27.126799;21:43:27.310339;3;0.025;5;5;500;50
0.185807;M193;9;0;0;1;2020-09-07 21:43:28.409229;21:43:28.595036;3;0.025;5;5;500;50
0.143884;M184;8;0;0;0;2020-09-07 21:43:31.536389;21:43:31.680273;3;0.025;5;5;500;50
0.102929;M244;9;0;0;1;2020-09-07 21:43:33.913224;21:43:34.016153;3;0.025;5;5;500;50
0.109546;M291;10;0;0;2;2020-09-07 21:43:38.076942;21:43:38.186488;3;0.025;5;5;500;50
0.104116;M323;11;0;0;3;2020-09-07 21:43:38.877188;21:43:38.981304;3;0.025;5;5;500;50
0.115973;M329;11;0;0;3;2020-09-07 21:43:39.786905;21:43:39.902878;3;0.025;5;5;500;50
0.173896;M254;8;0;0;0;2020-09-07 21:43:40.201020;21:43:40.374916;3;0.025;5;5;500;50
0.243608;M312;10;0;0;2;2020-09-07 21:43:41.165127;21:43:41.408735;3;0.025;5;5;500;50
0.120162;M262;8;0;0;0;2020-09-07 21:43:41.360572;21:43:41.480734;3;0.025;5;5;500;50
0.211687;M348;11;0;0;3;2020-09-07 21:43:41.643877;21:43:41.855564;3;0.025;5;5;500;50
0.108457;M316;9;0;0;1;2020-09-07 21:43:42.418813;21:43:42.527270;3;0.025;5;5;500;50
0.093798;M322;9;0;0;1;2020-09-07 21:43:43.039627;21:43:43.133425;3;0.025;5;5;500;50
0.211872;M458;12;0;1;4;2020-09-07 21:43:48.200810;21:43:48.412682;3;0.025;5;5;500;50
0.129405;M407;10;0;0;2;2020-09-07 21:43:51.114943;21:43:51.244348;3;0.025;5;5;500;50
