DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.155205;M136;9;0;0;1;2020-09-04 14:38:20.198488;14:38:20.353693;1;0.004;5;2;500;50
0.104681;M196;9;0;0;1;2020-09-04 14:38:27.696551;14:38:27.801232;1;0.004;5;2;500;50
0.166363;M222;9;0;0;1;2020-09-04 14:38:31.018437;14:38:31.184800;1;0.004;5;2;500;50
0.204665;M191;8;0;0;0;2020-09-04 14:38:34.500730;14:38:34.705395;1;0.004;5;2;500;50
0.095488;M286;9;0;0;1;2020-09-04 14:38:38.841231;14:38:38.936719;1;0.004;5;2;500;50
0.096581;M252;8;0;0;0;2020-09-04 14:38:43.411146;14:38:43.507727;1;0.004;5;2;500;50
0.097781;M336;9;0;0;1;2020-09-04 14:38:46.191119;14:38:46.288900;1;0.004;5;2;500;50
0.137062;M338;9;0;0;1;2020-09-04 14:38:46.544772;14:38:46.681834;1;0.004;5;2;500;50
0.134102;M366;9;0;0;1;2020-09-04 14:38:49.481743;14:38:49.615845;1;0.004;5;2;500;50
0.146051;M388;9;0;0;1;2020-09-04 14:38:52.611876;14:38:52.757927;1;0.004;5;2;500;50
0.176895;M377;8;0;0;0;2020-09-04 14:38:59.927028;14:39:00.103923;1;0.004;5;2;500;50
0.089516;M436;9;0;0;1;2020-09-04 14:39:01.142784;14:39:01.232300;1;0.004;5;2;500;50
0.092993;M448;9;0;0;1;2020-09-04 14:39:02.024780;14:39:02.117773;1;0.004;5;2;500;50
0.190774;M410;8;0;0;0;2020-09-04 14:39:04.958430;14:39:05.149204;1;0.004;5;2;500;50
0.339495;M015;9;0;0;1;2020-09-04 14:38:06.645537;14:38:06.985032;1;0.004;5;2;500;50
0.199513;M037;9;0;0;1;2020-09-04 14:38:09.053164;14:38:09.252677;1;0.004;5;2;500;50
0.084721;M080;8;0;0;0;2020-09-04 14:38:15.793685;14:38:15.878406;1;0.004;5;2;500;50
0.125336;M114;8;0;0;0;2020-09-04 14:38:21.000570;14:38:21.125906;1;0.004;5;2;500;50
0.233339;M127;8;0;0;0;2020-09-04 14:38:23.115696;14:38:23.349035;1;0.004;5;2;500;50
0.152969;M281;9;0;0;1;2020-09-04 14:38:38.472297;14:38:38.625266;1;0.004;5;2;500;50
0.104439;M221;8;0;0;0;2020-09-04 14:38:39.043566;14:38:39.148005;1;0.004;5;2;500;50
0.1632;M340;9;0;0;1;2020-09-04 14:38:46.706553;14:38:46.869753;1;0.004;5;2;500;50
0.287693;M379;9;0;0;1;2020-09-04 14:38:51.397261;14:38:51.684954;1;0.004;5;2;500;50
0.179183;M357;8;0;0;0;2020-09-04 14:38:57.489642;14:38:57.668825;1;0.004;5;2;500;50
0.337287;M389;8;0;1;0;2020-09-04 14:39:01.494819;14:39:01.832106;1;0.004;5;2;500;50
0.098141;M414;8;0;0;0;2020-09-04 14:39:05.586087;14:39:05.684228;1;0.004;5;2;500;50
0.086772;M015;8;0;0;0;2020-09-04 14:38:07.649604;14:38:07.736376;1;0.004;5;2;500;50
0.085561;M074;9;0;0;1;2020-09-04 14:38:12.650480;14:38:12.736041;1;0.004;5;2;500;50
0.099589;M056;8;0;0;0;2020-09-04 14:38:12.904890;14:38:13.004479;1;0.004;5;2;500;50
0.172123;M095;9;0;0;1;2020-09-04 14:38:15.333727;14:38:15.505850;1;0.004;5;2;500;50
0.121947;M099;9;0;0;1;2020-09-04 14:38:15.755536;14:38:15.877483;1;0.004;5;2;500;50
0.117006;M165;9;0;0;1;2020-09-04 14:38:24.165392;14:38:24.282398;1;0.004;5;2;500;50
0.123988;M169;9;0;0;1;2020-09-04 14:38:24.414570;14:38:24.538558;1;0.004;5;2;500;50
0.098284;M144;8;0;0;0;2020-09-04 14:38:25.552587;14:38:25.650871;1;0.004;5;2;500;50
0.222465;M163;8;0;0;0;2020-09-04 14:38:29.039128;14:38:29.261593;1;0.004;5;2;500;50
0.113884;M248;9;0;0;1;2020-09-04 14:38:34.102866;14:38:34.216750;1;0.004;5;2;500;50
0.150236;M250;9;0;0;1;2020-09-04 14:38:34.658764;14:38:34.809000;1;0.004;5;2;500;50
0.232433;M209;8;0;0;0;2020-09-04 14:38:37.460444;14:38:37.692877;1;0.004;5;2;500;50
0.149948;M216;8;0;0;0;2020-09-04 14:38:38.568934;14:38:38.718882;1;0.004;5;2;500;50
0.183342;M331;9;0;0;1;2020-09-04 14:38:44.815648;14:38:44.998990;1;0.004;5;2;500;50
0.200028;M267;8;0;0;0;2020-09-04 14:38:45.256529;14:38:45.456557;1;0.004;5;2;500;50
0.164076;M271;8;0;0;0;2020-09-04 14:38:45.668393;14:38:45.832469;1;0.004;5;2;500;50
0.171645;M337;9;0;0;1;2020-09-04 14:38:46.212003;14:38:46.383648;1;0.004;5;2;500;50
0.20255;M279;8;0;0;0;2020-09-04 14:38:46.996073;14:38:47.198623;1;0.004;5;2;500;50
0.225029;M331;8;0;0;0;2020-09-04 14:38:54.477378;14:38:54.702407;1;0.004;5;2;500;50
0.113104;M341;8;0;0;0;2020-09-04 14:38:55.463918;14:38:55.577022;1;0.004;5;2;500;50
0.171899;M375;8;0;0;0;2020-09-04 14:38:59.547309;14:38:59.719208;1;0.004;5;2;500;50
0.269837;M388;8;0;1;0;2020-09-04 14:39:01.453103;14:39:01.722940;1;0.004;5;2;500;50
0.140399;M456;9;0;0;1;2020-09-04 14:39:02.694690;14:39:02.835089;1;0.004;5;2;500;50
0.138841;M403;8;0;0;0;2020-09-04 14:39:03.681811;14:39:03.820652;1;0.004;5;2;500;50
0.162972;M408;8;0;0;0;2020-09-04 14:39:04.314528;14:39:04.477500;1;0.004;5;2;500;50
0.177331;M480;9;0;0;1;2020-09-04 14:39:05.666959;14:39:05.844290;1;0.004;5;2;500;50
0.079779;M444;8;0;0;0;2020-09-04 14:39:09.398953;14:39:09.478732;1;0.004;5;2;500;50
0.210399;M452;8;0;0;0;2020-09-04 14:39:10.299090;14:39:10.509489;1;0.004;5;2;500;50
0.155078;M454;8;0;0;0;2020-09-04 14:39:10.354411;14:39:10.509489;1;0.004;5;2;500;50
0.208635;M023;8;0;0;0;2020-09-04 14:38:08.635998;14:38:08.844633;1;0.004;5;2;500;50
0.161446;M032;8;0;0;0;2020-09-04 14:38:09.407353;14:38:09.568799;1;0.004;5;2;500;50
0.278592;M110;9;0;0;1;2020-09-04 14:38:17.472902;14:38:17.751494;1;0.004;5;2;500;50
0.12637;M130;8;0;0;0;2020-09-04 14:38:23.593109;14:38:23.719479;1;0.004;5;2;500;50
0.093489;M141;8;0;0;0;2020-09-04 14:38:25.230831;14:38:25.324320;1;0.004;5;2;500;50
0.162907;M179;9;0;0;1;2020-09-04 14:38:25.267613;14:38:25.430520;1;0.004;5;2;500;50
0.090719;M195;9;0;0;1;2020-09-04 14:38:27.603007;14:38:27.693726;1;0.004;5;2;500;50
0.156659;M218;9;0;0;1;2020-09-04 14:38:30.837259;14:38:30.993918;1;0.004;5;2;500;50
0.195914;M174;8;0;0;0;2020-09-04 14:38:31.719068;14:38:31.914982;1;0.004;5;2;500;50
0.088548;M232;9;0;0;1;2020-09-04 14:38:32.329259;14:38:32.417807;1;0.004;5;2;500;50
0.08418;M289;9;0;0;1;2020-09-04 14:38:39.419670;14:38:39.503850;1;0.004;5;2;500;50
0.282823;M254;8;0;0;0;2020-09-04 14:38:43.680196;14:38:43.963019;1;0.004;5;2;500;50
0.111222;M261;8;0;0;0;2020-09-04 14:38:44.779768;14:38:44.890990;1;0.004;5;2;500;50
0.122114;M336;8;0;0;0;2020-09-04 14:38:54.857601;14:38:54.979715;1;0.004;5;2;500;50
0.126076;M438;9;0;0;1;2020-09-04 14:39:01.199063;14:39:01.325139;1;0.004;5;2;500;50
0.151156;M441;9;0;0;1;2020-09-04 14:39:01.349025;14:39:01.500181;1;0.004;5;2;500;50
0.168343;M496;9;0;0;1;2020-09-04 14:39:07.027716;14:39:07.196059;1;0.004;5;2;500;50
0.202649;M060;9;0;0;1;2020-09-04 14:38:11.123576;14:38:11.326225;1;0.004;5;2;500;50
0.197736;M066;9;0;0;1;2020-09-04 14:38:12.122886;14:38:12.320622;1;0.004;5;2;500;50
0.137483;M077;9;0;0;1;2020-09-04 14:38:13.183531;14:38:13.321014;1;0.004;5;2;500;50
0.087104;M107;9;0;0;1;2020-09-04 14:38:16.571951;14:38:16.659055;1;0.004;5;2;500;50
0.103346;M097;8;0;0;0;2020-09-04 14:38:18.366950;14:38:18.470296;1;0.004;5;2;500;50
0.153933;M142;8;0;0;0;2020-09-04 14:38:25.276587;14:38:25.430520;1;0.004;5;2;500;50
0.131488;M200;9;0;0;1;2020-09-04 14:38:28.219730;14:38:28.351218;1;0.004;5;2;500;50
0.244539;M213;9;0;0;1;2020-09-04 14:38:30.341583;14:38:30.586122;1;0.004;5;2;500;50
0.184232;M229;9;0;0;1;2020-09-04 14:38:32.096409;14:38:32.280641;1;0.004;5;2;500;50
0.196783;M193;8;0;0;0;2020-09-04 14:38:34.613216;14:38:34.809999;1;0.004;5;2;500;50
0.119695;M255;9;0;0;1;2020-09-04 14:38:35.828035;14:38:35.947730;1;0.004;5;2;500;50
0.084998;M203;8;0;0;0;2020-09-04 14:38:36.457874;14:38:36.542872;1;0.004;5;2;500;50
0.144462;M229;8;0;0;0;2020-09-04 14:38:39.831569;14:38:39.976031;1;0.004;5;2;500;50
0.176976;M300;9;0;0;1;2020-09-04 14:38:40.663725;14:38:40.840701;1;0.004;5;2;500;50
0.094452;M283;8;0;0;0;2020-09-04 14:38:47.651115;14:38:47.745567;1;0.004;5;2;500;50
0.09441;M392;9;0;0;1;2020-09-04 14:38:53.021670;14:38:53.116080;1;0.004;5;2;500;50
0.1162;M321;8;0;0;0;2020-09-04 14:38:53.188614;14:38:53.304814;1;0.004;5;2;500;50
0.203072;M416;9;0;0;1;2020-09-04 14:38:57.552683;14:38:57.755755;1;0.004;5;2;500;50
0.187968;M439;9;0;1;1;2020-09-04 14:39:01.233541;14:39:01.421509;1;0.004;5;2;500;50
0.127038;M452;9;0;0;1;2020-09-04 14:39:02.310404;14:39:02.437442;1;0.004;5;2;500;50
0.098952;M464;9;0;0;1;2020-09-04 14:39:03.959806;14:39:04.058758;1;0.004;5;2;500;50
0.251677;M491;9;0;0;1;2020-09-04 14:39:06.662610;14:39:06.914287;1;0.004;5;2;500;50
0.21096;M472;8;0;0;0;2020-09-04 14:39:12.475135;14:39:12.686095;1;0.004;5;2;500;50
0.10939;M484;8;0;0;0;2020-09-04 14:39:13.784416;14:39:13.893806;1;0.004;5;2;500;50
0.160538;M004;9;0;0;1;2020-09-04 14:38:05.105539;14:38:05.266077;1;0.004;5;2;500;50
0.148765;M057;9;0;0;1;2020-09-04 14:38:11.027577;14:38:11.176342;1;0.004;5;2;500;50
0.133747;M065;9;0;0;1;2020-09-04 14:38:12.011383;14:38:12.145130;1;0.004;5;2;500;50
0.172226;M085;8;0;0;0;2020-09-04 14:38:16.191051;14:38:16.363277;1;0.004;5;2;500;50
0.113367;M187;9;0;0;1;2020-09-04 14:38:26.449287;14:38:26.562654;1;0.004;5;2;500;50
0.447202;M205;9;0;0;1;2020-09-04 14:38:28.812399;14:38:29.259601;1;0.004;5;2;500;50
0.176283;M251;9;0;0;1;2020-09-04 14:38:35.023473;14:38:35.199756;1;0.004;5;2;500;50
0.088884;M202;8;0;0;0;2020-09-04 14:38:36.132034;14:38:36.220918;1;0.004;5;2;500;50
0.086561;M278;9;0;0;1;2020-09-04 14:38:38.301234;14:38:38.387795;1;0.004;5;2;500;50
0.172513;M306;9;0;0;1;2020-09-04 14:38:41.624622;14:38:41.797135;1;0.004;5;2;500;50
0.242833;M260;8;0;0;0;2020-09-04 14:38:44.558262;14:38:44.801095;1;0.004;5;2;500;50
0.216738;M266;8;0;0;0;2020-09-04 14:38:45.241814;14:38:45.458552;1;0.004;5;2;500;50
0.158625;M302;8;0;0;0;2020-09-04 14:38:50.114277;14:38:50.272902;1;0.004;5;2;500;50
0.242362;M382;9;0;0;1;2020-09-04 14:38:51.906798;14:38:52.149160;1;0.004;5;2;500;50
0.172713;M339;8;0;0;0;2020-09-04 14:38:55.011143;14:38:55.183856;1;0.004;5;2;500;50
0.089797;M342;8;0;0;0;2020-09-04 14:38:55.487225;14:38:55.577022;1;0.004;5;2;500;50
0.090097;M419;8;0;0;0;2020-09-04 14:39:06.239676;14:39:06.329773;1;0.004;5;2;500;50
0.191901;M422;8;0;0;0;2020-09-04 14:39:06.394473;14:39:06.586374;1;0.004;5;2;500;50
0.266244;M426;8;0;0;0;2020-09-04 14:39:06.726240;14:39:06.992484;1;0.004;5;2;500;50
0.133098;M497;9;0;0;1;2020-09-04 14:39:07.062961;14:39:07.196059;1;0.004;5;2;500;50
0.328887;M461;8;0;0;0;2020-09-04 14:39:11.108404;14:39:11.437291;1;0.004;5;2;500;50
0.161493;M492;8;0;0;0;2020-09-04 14:39:14.403956;14:39:14.565449;1;0.004;5;2;500;50
0.312932;M498;8;0;0;0;2020-09-04 14:39:14.783816;14:39:15.096748;1;0.004;5;2;500;50
0.163883;M025;9;0;0;1;2020-09-04 14:38:07.905647;14:38:08.069530;1;0.004;5;2;500;50
0.099039;M066;8;0;0;0;2020-09-04 14:38:14.316047;14:38:14.415086;1;0.004;5;2;500;50
0.113697;M120;9;0;0;1;2020-09-04 14:38:18.982229;14:38:19.095926;1;0.004;5;2;500;50
0.168731;M231;9;0;0;1;2020-09-04 14:38:32.250027;14:38:32.418758;1;0.004;5;2;500;50
0.15086;M185;8;0;0;0;2020-09-04 14:38:33.761905;14:38:33.912765;1;0.004;5;2;500;50
0.158013;M355;9;0;0;1;2020-09-04 14:38:48.323417;14:38:48.481430;1;0.004;5;2;500;50
0.143351;M367;8;0;0;0;2020-09-04 14:38:58.400930;14:38:58.544281;1;0.004;5;2;500;50
0.346608;M444;9;0;0;1;2020-09-04 14:39:01.489411;14:39:01.836019;1;0.004;5;2;500;50
0.176812;M466;9;0;0;1;2020-09-04 14:39:04.223058;14:39:04.399870;1;0.004;5;2;500;50
0.238226;M483;9;0;1;1;2020-09-04 14:39:05.813681;14:39:06.051907;1;0.004;5;2;500;50
0.130775;M446;8;0;0;0;2020-09-04 14:39:09.630118;14:39:09.760893;1;0.004;5;2;500;50
0.090041;M467;8;0;0;0;2020-09-04 14:39:11.912159;14:39:12.002200;1;0.004;5;2;500;50
0.20113;M020;8;0;0;0;2020-09-04 14:38:08.441037;14:38:08.642167;1;0.004;5;2;500;50
0.102608;M041;8;0;0;0;2020-09-04 14:38:10.532163;14:38:10.634771;1;0.004;5;2;500;50
0.263613;M064;9;0;0;1;2020-09-04 14:38:11.882513;14:38:12.146126;1;0.004;5;2;500;50
0.183154;M081;9;0;0;1;2020-09-04 14:38:13.678112;14:38:13.861266;1;0.004;5;2;500;50
0.129766;M077;8;0;0;0;2020-09-04 14:38:15.467400;14:38:15.597166;1;0.004;5;2;500;50
0.219811;M127;9;0;0;1;2020-09-04 14:38:19.439107;14:38:19.658918;1;0.004;5;2;500;50
0.228865;M117;8;0;0;0;2020-09-04 14:38:21.164735;14:38:21.393600;1;0.004;5;2;500;50
0.1275;M202;9;0;0;1;2020-09-04 14:38:28.368766;14:38:28.496266;1;0.004;5;2;500;50
0.215711;M198;8;0;0;0;2020-09-04 14:38:35.090790;14:38:35.306501;1;0.004;5;2;500;50
0.160728;M207;8;0;0;0;2020-09-04 14:38:37.043736;14:38:37.204464;1;0.004;5;2;500;50
0.153054;M279;9;0;0;1;2020-09-04 14:38:38.346910;14:38:38.499964;1;0.004;5;2;500;50
0.155605;M283;9;0;0;1;2020-09-04 14:38:38.562280;14:38:38.717885;1;0.004;5;2;500;50
0.244613;M245;8;0;0;0;2020-09-04 14:38:42.494508;14:38:42.739121;1;0.004;5;2;500;50
0.164192;M383;9;0;0;1;2020-09-04 14:38:51.985966;14:38:52.150158;1;0.004;5;2;500;50
0.101708;M381;8;0;0;0;2020-09-04 14:39:00.912942;14:39:01.014650;1;0.004;5;2;500;50
0.138274;M390;8;0;0;0;2020-09-04 14:39:02.093589;14:39:02.231863;1;0.004;5;2;500;50
0.203082;M488;9;0;0;1;2020-09-04 14:39:06.383292;14:39:06.586374;1;0.004;5;2;500;50
0.096481;M493;9;0;0;1;2020-09-04 14:39:06.896003;14:39:06.992484;1;0.004;5;2;500;50
0.12905;M443;8;0;0;0;2020-09-04 14:39:09.349682;14:39:09.478732;1;0.004;5;2;500;50
0.093996;M456;8;0;0;0;2020-09-04 14:39:10.556535;14:39:10.650531;1;0.004;5;2;500;50
0.224617;M024;9;0;0;1;2020-09-04 14:38:07.753040;14:38:07.977657;1;0.004;5;2;500;50
0.104933;M018;8;0;0;0;2020-09-04 14:38:07.965597;14:38:08.070530;1;0.004;5;2;500;50
0.246925;M034;8;0;0;0;2020-09-04 14:38:09.541669;14:38:09.788594;1;0.004;5;2;500;50
0.124348;M036;8;0;0;0;2020-09-04 14:38:10.090313;14:38:10.214661;1;0.004;5;2;500;50
0.158934;M051;9;0;0;1;2020-09-04 14:38:10.476824;14:38:10.635758;1;0.004;5;2;500;50
0.1781;M046;8;0;0;0;2020-09-04 14:38:11.601744;14:38:11.779844;1;0.004;5;2;500;50
0.201207;M063;8;0;0;0;2020-09-04 14:38:14.070391;14:38:14.271598;1;0.004;5;2;500;50
0.219015;M071;8;0;0;0;2020-09-04 14:38:14.899356;14:38:15.118371;1;0.004;5;2;500;50
0.088588;M121;8;0;0;0;2020-09-04 14:38:21.930320;14:38:22.018908;1;0.004;5;2;500;50
0.091208;M134;8;0;0;0;2020-09-04 14:38:24.104214;14:38:24.195422;1;0.004;5;2;500;50
0.186661;M139;8;0;0;0;2020-09-04 14:38:24.964500;14:38:25.151161;1;0.004;5;2;500;50
0.111734;M193;9;0;0;1;2020-09-04 14:38:27.405644;14:38:27.517378;1;0.004;5;2;500;50
0.257505;M206;9;0;0;1;2020-09-04 14:38:29.001088;14:38:29.258593;1;0.004;5;2;500;50
0.182886;M166;8;0;0;0;2020-09-04 14:38:29.872067;14:38:30.054953;1;0.004;5;2;500;50
0.099787;M233;8;0;0;0;2020-09-04 14:38:40.346359;14:38:40.446146;1;0.004;5;2;500;50
0.369604;M302;9;0;0;1;2020-09-04 14:38:40.846003;14:38:41.215607;1;0.004;5;2;500;50
0.091506;M243;8;0;0;0;2020-09-04 14:38:42.005896;14:38:42.097402;1;0.004;5;2;500;50
0.114551;M329;9;0;0;1;2020-09-04 14:38:44.776439;14:38:44.890990;1;0.004;5;2;500;50
0.084073;M281;8;0;0;0;2020-09-04 14:38:47.554402;14:38:47.638475;1;0.004;5;2;500;50
0.183325;M352;9;0;0;1;2020-09-04 14:38:48.110010;14:38:48.293335;1;0.004;5;2;500;50
0.246695;M356;9;0;0;1;2020-09-04 14:38:48.346494;14:38:48.593189;1;0.004;5;2;500;50
0.095671;M384;9;0;0;1;2020-09-04 14:38:52.142247;14:38:52.237918;1;0.004;5;2;500;50
0.100364;M330;8;0;0;0;2020-09-04 14:38:54.456089;14:38:54.556453;1;0.004;5;2;500;50
0.189018;M380;8;0;0;0;2020-09-04 14:39:00.374019;14:39:00.563037;1;0.004;5;2;500;50
0.169121;M458;9;0;0;1;2020-09-04 14:39:03.105238;14:39:03.274359;1;0.004;5;2;500;50
0.115946;M404;8;0;0;0;2020-09-04 14:39:03.704706;14:39:03.820652;1;0.004;5;2;500;50
0.136837;M483;8;0;0;0;2020-09-04 14:39:13.756969;14:39:13.893806;1;0.004;5;2;500;50
0.318434;D000;9;1;0;1;2020-09-04 14:37:59.157693;14:37:59.476127;1;0.004;5;2;500;50
0.187314;D000;8;1;0;0;2020-09-04 14:37:59.289721;14:37:59.477035;1;0.004;5;2;500;50
0.145836;D001;9;1;0;1;2020-09-04 14:37:59.331199;14:37:59.477035;1;0.004;5;2;500;50
0.130403;D001;8;1;0;0;2020-09-04 14:37:59.345724;14:37:59.476127;1;0.004;5;2;500;50
0.094578;D002;9;1;0;1;2020-09-04 14:37:59.382457;14:37:59.477035;1;0.004;5;2;500;50
0.383785;D003;9;1;0;1;2020-09-04 14:37:59.513368;14:37:59.897153;1;0.004;5;2;500;50
0.336257;D004;9;1;0;1;2020-09-04 14:37:59.560896;14:37:59.897153;1;0.004;5;2;500;50
0.250535;D002;8;1;0;0;2020-09-04 14:37:59.646618;14:37:59.897153;1;0.004;5;2;500;50
0.128126;D003;8;1;0;0;2020-09-04 14:37:59.769792;14:37:59.897918;1;0.004;5;2;500;50
0.095758;D005;9;1;0;1;2020-09-04 14:37:59.802160;14:37:59.897918;1;0.004;5;2;500;50
0.289205;D004;8;1;0;0;2020-09-04 14:37:59.827573;14:38:00.116778;1;0.004;5;2;500;50
0.247593;D005;8;1;0;0;2020-09-04 14:37:59.869882;14:38:00.117475;1;0.004;5;2;500;50
0.21227;D006;8;1;0;0;2020-09-04 14:37:59.905205;14:38:00.117475;1;0.004;5;2;500;50
0.138435;D006;9;1;0;1;2020-09-04 14:37:59.979040;14:38:00.117475;1;0.004;5;2;500;50
0.095024;D007;9;1;0;1;2020-09-04 14:38:00.022451;14:38:00.117475;1;0.004;5;2;500;50
0.479411;D008;9;1;0;1;2020-09-04 14:38:00.043174;14:38:00.522585;1;0.004;5;2;500;50
0.319301;D007;8;1;0;0;2020-09-04 14:38:00.206296;14:38:00.525597;1;0.004;5;2;500;50
0.203175;D008;8;1;0;0;2020-09-04 14:38:00.322422;14:38:00.525597;1;0.004;5;2;500;50
0.179375;D009;9;1;0;1;2020-09-04 14:38:00.346222;14:38:00.525597;1;0.004;5;2;500;50
0.091493;D010;9;1;0;1;2020-09-04 14:38:00.434104;14:38:00.525597;1;0.004;5;2;500;50
0.251942;D009;8;1;0;0;2020-09-04 14:38:00.443741;14:38:00.695683;1;0.004;5;2;500;50
0.231903;D011;9;1;0;1;2020-09-04 14:38:00.464706;14:38:00.696609;1;0.004;5;2;500;50
0.165061;D012;9;1;0;1;2020-09-04 14:38:00.531548;14:38:00.696609;1;0.004;5;2;500;50
0.136246;D013;9;1;0;1;2020-09-04 14:38:00.559437;14:38:00.695683;1;0.004;5;2;500;50
0.094707;D010;8;1;0;0;2020-09-04 14:38:00.601902;14:38:00.696609;1;0.004;5;2;500;50
0.422986;D014;9;1;0;1;2020-09-04 14:38:00.621715;14:38:01.044701;1;0.004;5;2;500;50
0.360036;D015;9;1;0;1;2020-09-04 14:38:00.683665;14:38:01.043701;1;0.004;5;2;500;50
0.188812;D011;8;1;0;0;2020-09-04 14:38:00.855889;14:38:01.044701;1;0.004;5;2;500;50
0.165855;D016;9;1;0;1;2020-09-04 14:38:00.878846;14:38:01.044701;1;0.004;5;2;500;50
0.094916;D012;8;1;0;0;2020-09-04 14:38:00.949785;14:38:01.044701;1;0.004;5;2;500;50
0.281588;D013;8;1;0;0;2020-09-04 14:38:00.966760;14:38:01.248348;1;0.004;5;2;500;50
0.248972;D017;9;1;0;1;2020-09-04 14:38:00.999376;14:38:01.248348;1;0.004;5;2;500;50
0.177922;D018;9;1;0;1;2020-09-04 14:38:01.068471;14:38:01.246393;1;0.004;5;2;500;50
0.111092;D019;9;1;0;1;2020-09-04 14:38:01.137256;14:38:01.248348;1;0.004;5;2;500;50
0.093955;D020;9;1;0;1;2020-09-04 14:38:01.154393;14:38:01.248348;1;0.004;5;2;500;50
0.210422;D014;8;1;0;0;2020-09-04 14:38:01.180814;14:38:01.391236;1;0.004;5;2;500;50
0.202669;D015;8;1;0;0;2020-09-04 14:38:01.188567;14:38:01.391236;1;0.004;5;2;500;50
0.127965;D016;8;1;0;0;2020-09-04 14:38:01.264269;14:38:01.392234;1;0.004;5;2;500;50
0.102967;D021;9;1;0;1;2020-09-04 14:38:01.289267;14:38:01.392234;1;0.004;5;2;500;50
0.090395;D017;8;1;0;0;2020-09-04 14:38:01.299845;14:38:01.390240;1;0.004;5;2;500;50
0.301581;D018;8;1;0;0;2020-09-04 14:38:01.414351;14:38:01.715932;1;0.004;5;2;500;50
0.286204;D019;8;1;0;0;2020-09-04 14:38:01.429728;14:38:01.715932;1;0.004;5;2;500;50
0.186611;D020;8;1;0;0;2020-09-04 14:38:01.530332;14:38:01.716943;1;0.004;5;2;500;50
0.12447;D022;9;1;0;1;2020-09-04 14:38:01.592473;14:38:01.716943;1;0.004;5;2;500;50
0.090189;D023;9;1;0;1;2020-09-04 14:38:01.626754;14:38:01.716943;1;0.004;5;2;500;50
0.24423;D021;8;1;0;0;2020-09-04 14:38:01.645788;14:38:01.890018;1;0.004;5;2;500;50
0.245363;D024;9;1;0;1;2020-09-04 14:38:01.644655;14:38:01.890018;1;0.004;5;2;500;50
0.215809;D022;8;1;0;0;2020-09-04 14:38:01.674209;14:38:01.890018;1;0.004;5;2;500;50
0.167835;D023;8;1;0;0;2020-09-04 14:38:01.721192;14:38:01.889027;1;0.004;5;2;500;50
0.08273;D025;9;1;0;1;2020-09-04 14:38:01.806297;14:38:01.889027;1;0.004;5;2;500;50
0.379155;D026;9;1;0;1;2020-09-04 14:38:01.983083;14:38:02.362238;1;0.004;5;2;500;50
0.33692;D024;8;1;0;0;2020-09-04 14:38:02.021327;14:38:02.358247;1;0.004;5;2;500;50
0.272201;D027;9;1;0;1;2020-09-04 14:38:02.088041;14:38:02.360242;1;0.004;5;2;500;50
0.109611;D025;8;1;0;0;2020-09-04 14:38:02.252627;14:38:02.362238;1;0.004;5;2;500;50
0.093486;D028;9;1;0;1;2020-09-04 14:38:02.267755;14:38:02.361241;1;0.004;5;2;500;50
0.392153;D026;8;1;0;0;2020-09-04 14:38:02.294491;14:38:02.686644;1;0.004;5;2;500;50
0.244658;D027;8;1;0;0;2020-09-04 14:38:02.441986;14:38:02.686644;1;0.004;5;2;500;50
0.217934;D029;9;1;0;1;2020-09-04 14:38:02.469548;14:38:02.687482;1;0.004;5;2;500;50
0.101543;D030;9;1;0;1;2020-09-04 14:38:02.585939;14:38:02.687482;1;0.004;5;2;500;50
0.088365;D028;8;1;0;0;2020-09-04 14:38:02.598279;14:38:02.686644;1;0.004;5;2;500;50
0.412024;D031;9;1;0;1;2020-09-04 14:38:02.742125;14:38:03.154149;1;0.004;5;2;500;50
0.364793;D032;9;1;0;1;2020-09-04 14:38:02.790055;14:38:03.154848;1;0.004;5;2;500;50
0.259402;D029;8;1;0;0;2020-09-04 14:38:02.896442;14:38:03.155844;1;0.004;5;2;500;50
0.162076;D030;8;1;0;0;2020-09-04 14:38:02.992073;14:38:03.154149;1;0.004;5;2;500;50
0.087973;D031;8;1;0;0;2020-09-04 14:38:03.066875;14:38:03.154848;1;0.004;5;2;500;50
0.17343;D033;9;1;0;1;2020-09-04 14:38:03.103900;14:38:03.277330;1;0.004;5;2;500;50
0.15958;D034;9;1;0;1;2020-09-04 14:38:03.119745;14:38:03.279325;1;0.004;5;2;500;50
0.142423;D032;8;1;0;0;2020-09-04 14:38:03.135914;14:38:03.278337;1;0.004;5;2;500;50
0.13447;D033;8;1;0;0;2020-09-04 14:38:03.143867;14:38:03.278337;1;0.004;5;2;500;50
0.079772;D035;9;1;0;1;2020-09-04 14:38:03.198565;14:38:03.278337;1;0.004;5;2;500;50
0.358835;D036;9;1;0;1;2020-09-04 14:38:03.266583;14:38:03.625418;1;0.004;5;2;500;50
0.28037;D034;8;1;0;0;2020-09-04 14:38:03.341059;14:38:03.621429;1;0.004;5;2;500;50
0.221956;D035;8;1;0;0;2020-09-04 14:38:03.400469;14:38:03.622425;1;0.004;5;2;500;50
0.177263;D037;9;1;0;1;2020-09-04 14:38:03.449152;14:38:03.626415;1;0.004;5;2;500;50
