DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.189453;M149;8;0;0;0;2020-09-04 14:39:46.209694;14:39:46.399147;1;0.004;5;2;500;50
0.199426;M197;9;0;0;1;2020-09-04 14:39:47.474596;14:39:47.674022;1;0.004;5;2;500;50
0.228305;M160;8;0;0;0;2020-09-04 14:39:48.156682;14:39:48.384987;1;0.004;5;2;500;50
0.108381;M169;8;0;0;0;2020-09-04 14:39:49.324754;14:39:49.433135;1;0.004;5;2;500;50
0.235061;M218;8;0;0;0;2020-09-04 14:39:56.012314;14:39:56.247375;1;0.004;5;2;500;50
0.195702;M223;8;0;0;0;2020-09-04 14:39:56.478006;14:39:56.673708;1;0.004;5;2;500;50
0.140755;M237;8;0;0;0;2020-09-04 14:39:57.930702;14:39:58.071457;1;0.004;5;2;500;50
0.289666;M280;9;0;0;1;2020-09-04 14:39:58.675329;14:39:58.964995;1;0.004;5;2;500;50
0.149367;M319;9;0;0;1;2020-09-04 14:40:03.852710;14:40:04.002077;1;0.004;5;2;500;50
0.234741;M299;8;0;1;0;2020-09-04 14:40:04.455577;14:40:04.690318;1;0.004;5;2;500;50
0.119963;M393;9;0;0;1;2020-09-04 14:40:10.977476;14:40:11.097439;1;0.004;5;2;500;50
0.266761;M417;8;0;0;0;2020-09-04 14:40:19.513545;14:40:19.780306;1;0.004;5;2;500;50
0.126157;M423;8;0;0;0;2020-09-04 14:40:20.643905;14:40:20.770062;1;0.004;5;2;500;50
0.159453;M479;9;0;0;1;2020-09-04 14:40:22.198353;14:40:22.357806;1;0.004;5;2;500;50
0.129169;M437;8;0;0;0;2020-09-04 14:40:22.792557;14:40:22.921726;1;0.004;5;2;500;50
0.118113;M448;8;0;0;0;2020-09-04 14:40:24.890666;14:40:25.008779;1;0.004;5;2;500;50
0.105537;M002;9;0;0;1;2020-09-04 14:39:24.680574;14:39:24.786111;1;0.004;5;2;500;50
0.273981;M026;9;0;0;1;2020-09-04 14:39:27.684553;14:39:27.958534;1;0.004;5;2;500;50
0.175461;M067;9;0;0;1;2020-09-04 14:39:32.212703;14:39:32.388164;1;0.004;5;2;500;50
0.231088;M123;8;0;0;0;2020-09-04 14:39:41.461941;14:39:41.693029;1;0.004;5;2;500;50
0.137527;M155;9;0;0;1;2020-09-04 14:39:42.900098;14:39:43.037625;1;0.004;5;2;500;50
0.134402;M156;9;0;0;1;2020-09-04 14:39:43.093422;14:39:43.227824;1;0.004;5;2;500;50
0.182837;M159;9;0;0;1;2020-09-04 14:39:43.204438;14:39:43.387275;1;0.004;5;2;500;50
0.196083;M178;8;0;0;0;2020-09-04 14:39:50.468304;14:39:50.664387;1;0.004;5;2;500;50
0.137183;M251;9;0;0;1;2020-09-04 14:39:54.746368;14:39:54.883551;1;0.004;5;2;500;50
0.095957;M224;8;0;0;0;2020-09-04 14:39:56.577751;14:39:56.673708;1;0.004;5;2;500;50
0.099658;M265;8;0;0;0;2020-09-04 14:40:00.551513;14:40:00.651171;1;0.004;5;2;500;50
0.140683;M270;8;0;0;0;2020-09-04 14:40:01.257817;14:40:01.398500;1;0.004;5;2;500;50
0.139597;M347;8;0;0;0;2020-09-04 14:40:10.958826;14:40:11.098423;1;0.004;5;2;500;50
0.093131;M401;9;0;0;1;2020-09-04 14:40:11.948228;14:40:12.041359;1;0.004;5;2;500;50
0.119628;M051;8;0;0;0;2020-09-04 14:39:30.814620;14:39:30.934248;1;0.004;5;2;500;50
0.123994;M062;9;0;0;1;2020-09-04 14:39:31.854160;14:39:31.978154;1;0.004;5;2;500;50
0.130402;M105;8;0;0;0;2020-09-04 14:39:38.984234;14:39:39.114636;1;0.004;5;2;500;50
0.089099;M106;8;0;0;0;2020-09-04 14:39:39.022549;14:39:39.111648;1;0.004;5;2;500;50
0.144959;M107;8;0;0;0;2020-09-04 14:39:39.058442;14:39:39.203401;1;0.004;5;2;500;50
0.156095;M140;9;0;0;1;2020-09-04 14:39:40.630121;14:39:40.786216;1;0.004;5;2;500;50
0.1578;M150;8;0;0;0;2020-09-04 14:39:46.241347;14:39:46.399147;1;0.004;5;2;500;50
0.180014;M179;8;0;0;0;2020-09-04 14:39:50.484373;14:39:50.664387;1;0.004;5;2;500;50
0.140863;M242;9;0;0;1;2020-09-04 14:39:52.539791;14:39:52.680654;1;0.004;5;2;500;50
0.208888;M244;9;0;0;1;2020-09-04 14:39:53.098254;14:39:53.307142;1;0.004;5;2;500;50
0.184386;M249;9;0;0;1;2020-09-04 14:39:54.208953;14:39:54.393339;1;0.004;5;2;500;50
0.230352;M252;9;0;0;1;2020-09-04 14:39:54.797873;14:39:55.028225;1;0.004;5;2;500;50
0.28303;M238;8;0;0;0;2020-09-04 14:39:58.009005;14:39:58.292035;1;0.004;5;2;500;50
0.172613;M251;8;0;0;0;2020-09-04 14:39:59.388864;14:39:59.561477;1;0.004;5;2;500;50
0.20197;M281;8;0;0;0;2020-09-04 14:40:02.602646;14:40:02.804616;1;0.004;5;2;500;50
0.129239;M284;8;0;0;0;2020-09-04 14:40:02.910890;14:40:03.040129;1;0.004;5;2;500;50
0.150663;M302;8;0;0;0;2020-09-04 14:40:04.775025;14:40:04.925688;1;0.004;5;2;500;50
0.143333;M306;8;0;0;0;2020-09-04 14:40:05.427848;14:40:05.571181;1;0.004;5;2;500;50
0.15451;M310;8;0;0;0;2020-09-04 14:40:05.729010;14:40:05.883520;1;0.004;5;2;500;50
0.146585;M342;9;0;0;1;2020-09-04 14:40:05.845900;14:40:05.992485;1;0.004;5;2;500;50
0.128254;M364;8;0;0;0;2020-09-04 14:40:13.299741;14:40:13.427995;1;0.004;5;2;500;50
0.115619;M438;9;0;0;1;2020-09-04 14:40:17.222549;14:40:17.338168;1;0.004;5;2;500;50
0.261868;M455;9;0;1;1;2020-09-04 14:40:18.469800;14:40:18.731668;1;0.004;5;2;500;50
0.188434;M458;9;0;0;1;2020-09-04 14:40:19.125601;14:40:19.314035;1;0.004;5;2;500;50
0.125196;M463;9;0;0;1;2020-09-04 14:40:19.411250;14:40:19.536446;1;0.004;5;2;500;50
0.150002;M467;9;0;0;1;2020-09-04 14:40:19.801910;14:40:19.951912;1;0.004;5;2;500;50
0.133223;M443;8;0;0;0;2020-09-04 14:40:23.508695;14:40:23.641918;1;0.004;5;2;500;50
0.082512;M499;9;0;0;1;2020-09-04 14:40:24.279138;14:40:24.361650;1;0.004;5;2;500;50
0.109764;M485;8;0;0;0;2020-09-04 14:40:29.472454;14:40:29.582218;1;0.004;5;2;500;50
0.11468;M005;9;0;0;1;2020-09-04 14:39:24.973242;14:39:25.087922;1;0.004;5;2;500;50
0.104754;M030;8;0;0;0;2020-09-04 14:39:28.354315;14:39:28.459069;1;0.004;5;2;500;50
0.147382;M041;9;0;0;1;2020-09-04 14:39:30.161810;14:39:30.309192;1;0.004;5;2;500;50
0.143698;M060;8;0;0;0;2020-09-04 14:39:31.523145;14:39:31.666843;1;0.004;5;2;500;50
0.098607;M069;8;0;0;0;2020-09-04 14:39:32.601360;14:39:32.699967;1;0.004;5;2;500;50
0.087354;M100;9;0;0;1;2020-09-04 14:39:35.985096;14:39:36.072450;1;0.004;5;2;500;50
0.208366;M112;9;0;0;1;2020-09-04 14:39:37.569513;14:39:37.777879;1;0.004;5;2;500;50
0.157369;M114;8;0;0;0;2020-09-04 14:39:39.957230;14:39:40.114599;1;0.004;5;2;500;50
0.087213;M141;9;0;0;1;2020-09-04 14:39:40.698238;14:39:40.785451;1;0.004;5;2;500;50
0.18469;M136;8;0;0;0;2020-09-04 14:39:44.157329;14:39:44.342019;1;0.004;5;2;500;50
0.140481;M191;9;0;0;1;2020-09-04 14:39:46.823454;14:39:46.963935;1;0.004;5;2;500;50
0.087964;M201;9;0;0;1;2020-09-04 14:39:47.899608;14:39:47.987572;1;0.004;5;2;500;50
0.088183;M205;8;0;0;0;2020-09-04 14:39:53.806898;14:39:53.895081;1;0.004;5;2;500;50
0.358741;M260;9;0;0;1;2020-09-04 14:39:55.752072;14:39:56.110813;1;0.004;5;2;500;50
0.122486;M274;8;0;0;0;2020-09-04 14:40:01.631072;14:40:01.753558;1;0.004;5;2;500;50
0.119169;M379;9;0;0;1;2020-09-04 14:40:09.238278;14:40:09.357447;1;0.004;5;2;500;50
0.091334;M380;9;0;0;1;2020-09-04 14:40:09.266113;14:40:09.357447;1;0.004;5;2;500;50
0.206106;M388;9;0;0;1;2020-09-04 14:40:10.155176;14:40:10.361282;1;0.004;5;2;500;50
0.190601;M356;8;0;0;0;2020-09-04 14:40:12.355071;14:40:12.545672;1;0.004;5;2;500;50
0.123559;M406;8;0;0;0;2020-09-04 14:40:18.154897;14:40:18.278456;1;0.004;5;2;500;50
0.0963;M457;9;0;0;1;2020-09-04 14:40:19.045827;14:40:19.142127;1;0.004;5;2;500;50
0.156366;M465;9;0;0;1;2020-09-04 14:40:19.718425;14:40:19.874791;1;0.004;5;2;500;50
0.083271;M068;9;0;0;1;2020-09-04 14:39:32.304893;14:39:32.388164;1;0.004;5;2;500;50
0.199114;M115;8;0;1;0;2020-09-04 14:39:40.023354;14:39:40.222468;1;0.004;5;2;500;50
0.173554;M137;9;0;0;1;2020-09-04 14:39:40.236274;14:39:40.409828;1;0.004;5;2;500;50
0.194016;M174;9;0;0;1;2020-09-04 14:39:44.506894;14:39:44.700910;1;0.004;5;2;500;50
0.203766;M175;8;0;0;0;2020-09-04 14:39:49.874089;14:39:50.077855;1;0.004;5;2;500;50
0.119381;M218;9;0;0;1;2020-09-04 14:39:49.960402;14:39:50.079783;1;0.004;5;2;500;50
0.083021;M226;9;0;0;1;2020-09-04 14:39:50.581366;14:39:50.664387;1;0.004;5;2;500;50
0.110825;M202;8;0;0;0;2020-09-04 14:39:53.456380;14:39:53.567205;1;0.004;5;2;500;50
0.173119;M226;8;0;0;0;2020-09-04 14:39:56.852266;14:39:57.025385;1;0.004;5;2;500;50
0.152144;M357;9;0;0;1;2020-09-04 14:40:07.494520;14:40:07.646664;1;0.004;5;2;500;50
0.169825;M369;8;0;0;0;2020-09-04 14:40:14.232315;14:40:14.402140;1;0.004;5;2;500;50
0.132123;M382;8;0;0;0;2020-09-04 14:40:15.334407;14:40:15.466530;1;0.004;5;2;500;50
0.176341;M401;8;0;0;0;2020-09-04 14:40:17.364709;14:40:17.541050;1;0.004;5;2;500;50
0.162743;M450;9;0;0;1;2020-09-04 14:40:18.210237;14:40:18.372980;1;0.004;5;2;500;50
0.164246;M413;8;0;0;0;2020-09-04 14:40:18.977881;14:40:19.142127;1;0.004;5;2;500;50
0.171779;M421;8;0;0;0;2020-09-04 14:40:20.379024;14:40:20.550803;1;0.004;5;2;500;50
0.12947;M470;8;0;0;0;2020-09-04 14:40:27.746263;14:40:27.875733;1;0.004;5;2;500;50
0.20545;M480;8;0;0;0;2020-09-04 14:40:28.826474;14:40:29.031924;1;0.004;5;2;500;50
0.163127;M492;8;0;0;0;2020-09-04 14:40:30.178274;14:40:30.341401;1;0.004;5;2;500;50
0.17157;M052;8;0;0;0;2020-09-04 14:39:30.858646;14:39:31.030216;1;0.004;5;2;500;50
0.091358;M052;9;0;0;1;2020-09-04 14:39:31.282624;14:39:31.373982;1;0.004;5;2;500;50
0.182478;M072;8;0;0;0;2020-09-04 14:39:33.625973;14:39:33.808451;1;0.004;5;2;500;50
0.218308;M083;8;0;0;0;2020-09-04 14:39:35.486880;14:39:35.705188;1;0.004;5;2;500;50
0.096187;M095;8;0;0;0;2020-09-04 14:39:37.261465;14:39:37.357652;1;0.004;5;2;500;50
0.112379;M115;9;0;0;1;2020-09-04 14:39:37.962529;14:39:38.074908;1;0.004;5;2;500;50
0.087232;M119;8;0;0;0;2020-09-04 14:39:40.918971;14:39:41.006203;1;0.004;5;2;500;50
0.158733;M139;8;0;0;0;2020-09-04 14:39:44.292462;14:39:44.451195;1;0.004;5;2;500;50
0.149612;M167;8;0;0;0;2020-09-04 14:39:49.000382;14:39:49.149994;1;0.004;5;2;500;50
0.091674;M266;9;0;0;1;2020-09-04 14:39:57.058144;14:39:57.149818;1;0.004;5;2;500;50
0.141958;M284;9;0;0;1;2020-09-04 14:39:59.319785;14:39:59.461743;1;0.004;5;2;500;50
0.266036;M288;9;0;0;1;2020-09-04 14:39:59.686388;14:39:59.952424;1;0.004;5;2;500;50
0.28163;M323;9;0;1;1;2020-09-04 14:40:03.975549;14:40:04.257179;1;0.004;5;2;500;50
0.210985;M411;9;0;0;1;2020-09-04 14:40:13.327005;14:40:13.537990;1;0.004;5;2;500;50
0.181075;M373;8;0;0;0;2020-09-04 14:40:14.659343;14:40:14.840418;1;0.004;5;2;500;50
0.177465;M442;9;0;0;1;2020-09-04 14:40:17.694453;14:40:17.871918;1;0.004;5;2;500;50
0.225712;M484;9;0;1;1;2020-09-04 14:40:22.697009;14:40:22.922721;1;0.004;5;2;500;50
0.45163;M495;8;0;0;0;2020-09-04 14:40:30.765155;14:40:31.216785;1;0.004;5;2;500;50
0.170892;M048;8;0;0;0;2020-09-04 14:39:30.637898;14:39:30.808790;1;0.004;5;2;500;50
0.178789;M059;8;0;0;0;2020-09-04 14:39:31.379538;14:39:31.558327;1;0.004;5;2;500;50
0.15939;M061;8;0;0;0;2020-09-04 14:39:31.603107;14:39:31.762497;1;0.004;5;2;500;50
0.176857;M070;9;0;0;1;2020-09-04 14:39:32.414365;14:39:32.591222;1;0.004;5;2;500;50
0.172666;M086;8;0;0;0;2020-09-04 14:39:36.042396;14:39:36.215062;1;0.004;5;2;500;50
0.086302;M143;9;0;0;1;2020-09-04 14:39:41.106372;14:39:41.192674;1;0.004;5;2;500;50
0.084998;M150;9;0;0;1;2020-09-04 14:39:41.951156;14:39:42.036154;1;0.004;5;2;500;50
0.113483;M151;8;0;0;0;2020-09-04 14:39:46.285664;14:39:46.399147;1;0.004;5;2;500;50
0.206283;M183;8;0;0;0;2020-09-04 14:39:50.948162;14:39:51.154445;1;0.004;5;2;500;50
0.09041;M186;8;0;0;0;2020-09-04 14:39:51.349708;14:39:51.440118;1;0.004;5;2;500;50
0.115454;M198;8;0;0;0;2020-09-04 14:39:53.027206;14:39:53.142660;1;0.004;5;2;500;50
0.092194;M203;8;0;0;0;2020-09-04 14:39:53.478827;14:39:53.571021;1;0.004;5;2;500;50
0.096079;M273;9;0;0;1;2020-09-04 14:39:57.980290;14:39:58.076369;1;0.004;5;2;500;50
0.092142;M297;9;0;0;1;2020-09-04 14:40:00.989943;14:40:01.082085;1;0.004;5;2;500;50
0.39233;M289;8;0;0;0;2020-09-04 14:40:03.533452;14:40:03.925782;1;0.004;5;2;500;50
0.16561;M324;9;0;0;1;2020-09-04 14:40:04.172042;14:40:04.337652;1;0.004;5;2;500;50
0.145265;M307;8;0;0;0;2020-09-04 14:40:05.522845;14:40:05.668110;1;0.004;5;2;500;50
0.142955;M311;8;0;0;0;2020-09-04 14:40:05.849530;14:40:05.992485;1;0.004;5;2;500;50
0.143592;M352;9;0;0;1;2020-09-04 14:40:07.117885;14:40:07.261477;1;0.004;5;2;500;50
0.101393;M364;9;0;0;1;2020-09-04 14:40:07.997878;14:40:08.099271;1;0.004;5;2;500;50
0.157087;M336;8;0;0;0;2020-09-04 14:40:09.626761;14:40:09.783848;1;0.004;5;2;500;50
0.190622;M390;9;0;0;1;2020-09-04 14:40:10.330589;14:40:10.521211;1;0.004;5;2;500;50
0.154418;M362;8;0;0;0;2020-09-04 14:40:13.198829;14:40:13.353247;1;0.004;5;2;500;50
0.146707;M474;9;0;0;1;2020-09-04 14:40:20.623355;14:40:20.770062;1;0.004;5;2;500;50
0.210239;M010;8;0;0;0;2020-09-04 14:39:25.286894;14:39:25.497133;1;0.004;5;2;500;50
0.187885;M028;8;0;0;0;2020-09-04 14:39:28.100906;14:39:28.288791;1;0.004;5;2;500;50
0.141159;M029;8;0;0;0;2020-09-04 14:39:28.318915;14:39:28.460074;1;0.004;5;2;500;50
0.154245;M056;8;0;0;0;2020-09-04 14:39:31.218740;14:39:31.372985;1;0.004;5;2;500;50
0.168998;M070;8;0;0;0;2020-09-04 14:39:33.489715;14:39:33.658713;1;0.004;5;2;500;50
0.092512;M073;8;0;0;0;2020-09-04 14:39:33.719929;14:39:33.812441;1;0.004;5;2;500;50
0.107965;M104;8;0;0;0;2020-09-04 14:39:38.610604;14:39:38.718569;1;0.004;5;2;500;50
0.255703;M139;9;0;0;1;2020-09-04 14:39:40.529748;14:39:40.785451;1;0.004;5;2;500;50
0.089329;M208;9;0;0;1;2020-09-04 14:39:48.369303;14:39:48.458632;1;0.004;5;2;500;50
0.091853;M210;9;0;0;1;2020-09-04 14:39:48.868826;14:39:48.960679;1;0.004;5;2;500;50
0.154343;M188;8;0;0;0;2020-09-04 14:39:51.618471;14:39:51.772814;1;0.004;5;2;500;50
0.102457;M263;9;0;0;1;2020-09-04 14:39:56.571251;14:39:56.673708;1;0.004;5;2;500;50
0.186983;M248;8;0;0;0;2020-09-04 14:39:59.018597;14:39:59.205580;1;0.004;5;2;500;50
0.208935;M250;8;0;0;0;2020-09-04 14:39:59.177344;14:39:59.386279;1;0.004;5;2;500;50
0.082019;M361;9;0;0;1;2020-09-04 14:40:07.700391;14:40:07.782410;1;0.004;5;2;500;50
0.130868;M349;8;0;0;0;2020-09-04 14:40:11.044077;14:40:11.174945;1;0.004;5;2;500;50
0.162372;M366;8;0;0;0;2020-09-04 14:40:13.893194;14:40:14.055566;1;0.004;5;2;500;50
0.086544;M370;8;0;0;0;2020-09-04 14:40:14.315596;14:40:14.402140;1;0.004;5;2;500;50
0.213155;M422;9;0;0;1;2020-09-04 14:40:14.862484;14:40:15.075639;1;0.004;5;2;500;50
0.110213;M376;8;0;0;0;2020-09-04 14:40:14.968418;14:40:15.078631;1;0.004;5;2;500;50
0.195021;M423;9;0;0;1;2020-09-04 14:40:14.972965;14:40:15.167986;1;0.004;5;2;500;50
0.085829;M424;9;0;0;1;2020-09-04 14:40:15.174873;14:40:15.260702;1;0.004;5;2;500;50
0.262301;M427;9;0;0;1;2020-09-04 14:40:15.514864;14:40:15.777165;1;0.004;5;2;500;50
0.124746;M462;8;0;0;0;2020-09-04 14:40:26.830089;14:40:26.954835;1;0.004;5;2;500;50
0.094376;M484;8;0;0;0;2020-09-04 14:40:29.300110;14:40:29.394486;1;0.004;5;2;500;50
0.303497;M025;9;0;0;1;2020-09-04 14:39:27.655037;14:39:27.958534;1;0.004;5;2;500;50
0.315855;M036;9;0;0;1;2020-09-04 14:39:29.551899;14:39:29.867754;1;0.004;5;2;500;50
0.080473;M047;8;0;0;0;2020-09-04 14:39:30.603803;14:39:30.684276;1;0.004;5;2;500;50
0.091448;M071;9;0;0;1;2020-09-04 14:39:32.500769;14:39:32.592217;1;0.004;5;2;500;50
0.163237;M074;9;0;0;1;2020-09-04 14:39:32.724000;14:39:32.887237;1;0.004;5;2;500;50
0.237752;M101;8;0;0;0;2020-09-04 14:39:37.840143;14:39:38.077895;1;0.004;5;2;500;50
0.214771;M142;9;0;0;1;2020-09-04 14:39:40.792431;14:39:41.007202;1;0.004;5;2;500;50
0.193283;M178;9;0;0;1;2020-09-04 14:39:44.996145;14:39:45.189428;1;0.004;5;2;500;50
0.085098;M259;9;0;0;1;2020-09-04 14:39:55.738891;14:39:55.823989;1;0.004;5;2;500;50
0.111417;M225;8;0;0;0;2020-09-04 14:39:56.704494;14:39:56.815911;1;0.004;5;2;500;50
0.247975;M236;8;0;0;0;2020-09-04 14:39:57.681365;14:39:57.929340;1;0.004;5;2;500;50
0.099068;M240;8;0;0;0;2020-09-04 14:39:58.379775;14:39:58.478843;1;0.004;5;2;500;50
0.236769;M308;9;0;0;1;2020-09-04 14:40:02.253693;14:40:02.490462;1;0.004;5;2;500;50
0.171555;M339;9;0;0;1;2020-09-04 14:40:05.617218;14:40:05.788773;1;0.004;5;2;500;50
0.130648;M359;9;0;0;1;2020-09-04 14:40:07.653754;14:40:07.784402;1;0.004;5;2;500;50
0.090919;M362;9;0;0;1;2020-09-04 14:40:07.834791;14:40:07.925710;1;0.004;5;2;500;50
0.17705;M368;9;0;0;1;2020-09-04 14:40:08.410015;14:40:08.587065;1;0.004;5;2;500;50
0.352571;M372;9;0;0;1;2020-09-04 14:40:08.564690;14:40:08.917261;1;0.004;5;2;500;50
0.142939;M377;8;0;0;0;2020-09-04 14:40:15.024050;14:40:15.166989;1;0.004;5;2;500;50
0.133508;M426;9;0;0;1;2020-09-04 14:40:15.410712;14:40:15.544220;1;0.004;5;2;500;50
0.286316;M384;8;0;0;0;2020-09-04 14:40:15.712975;14:40:15.999291;1;0.004;5;2;500;50
0.139211;M434;9;0;0;1;2020-09-04 14:40:16.347986;14:40:16.487197;1;0.004;5;2;500;50
0.137381;M393;8;0;0;0;2020-09-04 14:40:16.933672;14:40:17.071053;1;0.004;5;2;500;50
0.235435;M456;9;0;1;1;2020-09-04 14:40:18.496233;14:40:18.731668;1;0.004;5;2;500;50
0.125838;M416;8;0;0;0;2020-09-04 14:40:19.402808;14:40:19.528646;1;0.004;5;2;500;50
0.122209;M488;8;0;0;0;2020-09-04 14:40:29.872008;14:40:29.994217;1;0.004;5;2;500;50
0.60743;D000;8;1;0;0;2020-09-04 14:39:16.347183;14:39:16.954613;1;0.004;5;2;500;50
0.326821;D000;9;1;0;1;2020-09-04 14:39:16.627792;14:39:16.954613;1;0.004;5;2;500;50
0.235876;D001;9;1;0;1;2020-09-04 14:39:16.717901;14:39:16.953777;1;0.004;5;2;500;50
0.202023;D002;9;1;0;1;2020-09-04 14:39:16.752590;14:39:16.954613;1;0.004;5;2;500;50
0.086526;D001;8;1;0;0;2020-09-04 14:39:16.868087;14:39:16.954613;1;0.004;5;2;500;50
0.623221;D003;9;1;0;1;2020-09-04 14:39:16.894416;14:39:17.517637;1;0.004;5;2;500;50
0.32933;D004;9;1;0;1;2020-09-04 14:39:17.187294;14:39:17.516624;1;0.004;5;2;500;50
0.311533;D002;8;1;0;0;2020-09-04 14:39:17.205091;14:39:17.516624;1;0.004;5;2;500;50
0.115483;D003;8;1;0;0;2020-09-04 14:39:17.402154;14:39:17.517637;1;0.004;5;2;500;50
0.094688;D004;8;1;0;0;2020-09-04 14:39:17.422949;14:39:17.517637;1;0.004;5;2;500;50
0.353755;D005;9;1;0;1;2020-09-04 14:39:17.443861;14:39:17.797616;1;0.004;5;2;500;50
0.29922;D005;8;1;0;0;2020-09-04 14:39:17.499391;14:39:17.798611;1;0.004;5;2;500;50
0.150485;D006;8;1;0;0;2020-09-04 14:39:17.647131;14:39:17.797616;1;0.004;5;2;500;50
0.152128;D006;9;1;0;1;2020-09-04 14:39:17.645488;14:39:17.797616;1;0.004;5;2;500;50
0.083185;D007;9;1;0;1;2020-09-04 14:39:17.715426;14:39:17.798611;1;0.004;5;2;500;50
0.261642;D007;8;1;0;0;2020-09-04 14:39:17.787455;14:39:18.049097;1;0.004;5;2;500;50
0.152652;D008;8;1;0;0;2020-09-04 14:39:17.896445;14:39:18.049097;1;0.004;5;2;500;50
0.106767;D008;9;1;0;1;2020-09-04 14:39:17.943327;14:39:18.050094;1;0.004;5;2;500;50
0.101345;D009;8;1;0;0;2020-09-04 14:39:17.948749;14:39:18.050094;1;0.004;5;2;500;50
0.092824;D010;8;1;0;0;2020-09-04 14:39:17.957270;14:39:18.050094;1;0.004;5;2;500;50
0.446493;D009;9;1;0;1;2020-09-04 14:39:17.977097;14:39:18.423590;1;0.004;5;2;500;50
0.427501;D011;8;1;0;0;2020-09-04 14:39:17.996089;14:39:18.423590;1;0.004;5;2;500;50
0.170122;D012;8;1;0;0;2020-09-04 14:39:18.252478;14:39:18.422600;1;0.004;5;2;500;50
0.130888;D010;9;1;0;1;2020-09-04 14:39:18.291712;14:39:18.422600;1;0.004;5;2;500;50
0.080579;D013;8;1;0;0;2020-09-04 14:39:18.342021;14:39:18.422600;1;0.004;5;2;500;50
0.280283;D014;8;1;0;0;2020-09-04 14:39:18.360585;14:39:18.640868;1;0.004;5;2;500;50
0.249398;D015;8;1;0;0;2020-09-04 14:39:18.391470;14:39:18.640868;1;0.004;5;2;500;50
0.18341;D011;9;1;0;1;2020-09-04 14:39:18.457458;14:39:18.640868;1;0.004;5;2;500;50
0.116707;D016;8;1;0;0;2020-09-04 14:39:18.524161;14:39:18.640868;1;0.004;5;2;500;50
0.095278;D017;8;1;0;0;2020-09-04 14:39:18.546549;14:39:18.641827;1;0.004;5;2;500;50
0.688839;D018;8;1;0;0;2020-09-04 14:39:18.671523;14:39:19.360362;1;0.004;5;2;500;50
0.602094;D012;9;1;0;1;2020-09-04 14:39:18.758268;14:39:19.360362;1;0.004;5;2;500;50
0.344388;D013;9;1;0;1;2020-09-04 14:39:19.015974;14:39:19.360362;1;0.004;5;2;500;50
0.185815;D019;8;1;0;0;2020-09-04 14:39:19.173552;14:39:19.359367;1;0.004;5;2;500;50
0.081053;D020;8;1;0;0;2020-09-04 14:39:19.279309;14:39:19.360362;1;0.004;5;2;500;50
0.402454;D021;8;1;0;0;2020-09-04 14:39:19.349420;14:39:19.751874;1;0.004;5;2;500;50
0.300858;D014;9;1;0;1;2020-09-04 14:39:19.450180;14:39:19.751038;1;0.004;5;2;500;50
0.313983;D022;8;1;0;0;2020-09-04 14:39:19.438910;14:39:19.752893;1;0.004;5;2;500;50
0.118766;D023;8;1;0;0;2020-09-04 14:39:19.633108;14:39:19.751874;1;0.004;5;2;500;50
0.091226;D015;9;1;0;1;2020-09-04 14:39:19.660648;14:39:19.751874;1;0.004;5;2;500;50
0.370214;D024;8;1;0;0;2020-09-04 14:39:19.871505;14:39:20.241719;1;0.004;5;2;500;50
0.38098;D016;9;1;0;1;2020-09-04 14:39:19.859732;14:39:20.240712;1;0.004;5;2;500;50
0.133456;D017;9;1;0;1;2020-09-04 14:39:20.105261;14:39:20.238717;1;0.004;5;2;500;50
0.143244;D025;8;1;0;0;2020-09-04 14:39:20.097468;14:39:20.240712;1;0.004;5;2;500;50
0.095394;D026;8;1;0;0;2020-09-04 14:39:20.146325;14:39:20.241719;1;0.004;5;2;500;50
0.234327;D027;8;1;0;0;2020-09-04 14:39:20.224563;14:39:20.458890;1;0.004;5;2;500;50
0.226589;D018;9;1;0;1;2020-09-04 14:39:20.237294;14:39:20.463883;1;0.004;5;2;500;50
0.189308;D019;9;1;0;1;2020-09-04 14:39:20.274575;14:39:20.463883;1;0.004;5;2;500;50
0.11003;D020;9;1;0;1;2020-09-04 14:39:20.345871;14:39:20.455901;1;0.004;5;2;500;50
0.102079;D021;9;1;0;1;2020-09-04 14:39:20.361804;14:39:20.463883;1;0.004;5;2;500;50
0.439823;D022;9;1;0;1;2020-09-04 14:39:20.488106;14:39:20.927929;1;0.004;5;2;500;50
0.245341;D028;8;1;0;0;2020-09-04 14:39:20.680590;14:39:20.925931;1;0.004;5;2;500;50
0.231542;D029;8;1;0;0;2020-09-04 14:39:20.695386;14:39:20.926928;1;0.004;5;2;500;50
0.105258;D023;9;1;0;1;2020-09-04 14:39:20.820673;14:39:20.925931;1;0.004;5;2;500;50
0.086976;D024;9;1;0;1;2020-09-04 14:39:20.837961;14:39:20.924937;1;0.004;5;2;500;50
0.425058;D030;8;1;0;0;2020-09-04 14:39:20.861700;14:39:21.286758;1;0.004;5;2;500;50
0.369868;D025;9;1;0;1;2020-09-04 14:39:20.916890;14:39:21.286758;1;0.004;5;2;500;50
0.308413;D031;8;1;0;0;2020-09-04 14:39:20.978345;14:39:21.286758;1;0.004;5;2;500;50
0.165237;D032;8;1;0;0;2020-09-04 14:39:21.121521;14:39:21.286758;1;0.004;5;2;500;50
