DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.259673;D317;12.43538825980577;1;1;1;2020-09-04 14:35:55.074934;14:35:55.334607;1;0.004;5;2;500;50
0.222458;D318;12.43538825980577;1;0;1;2020-09-04 14:35:55.301224;14:35:55.523682;1;0.004;5;2;500;50
0.159274;D273;10.70624369412525;1;0;0;2020-09-04 14:35:55.364408;14:35:55.523682;1;0.004;5;2;500;50
0.130381;D319;12.485129812844992;1;0;1;2020-09-04 14:35:55.391297;14:35:55.521678;1;0.004;5;2;500;50
0.224234;D320;12.435189293593611;1;0;1;2020-09-04 14:35:55.455180;14:35:55.679414;1;0.004;5;2;500;50
0.143731;D274;10.749068668901751;1;0;0;2020-09-04 14:35:55.534664;14:35:55.678395;1;0.004;5;2;500;50
0.087636;D321;12.435189293593611;1;0;1;2020-09-04 14:35:55.592768;14:35:55.680404;1;0.004;5;2;500;50
0.246913;D275;10.749068668901751;1;0;0;2020-09-04 14:35:55.575964;14:35:55.822877;1;0.004;5;2;500;50
0.116794;D322;12.484930050767986;1;0;1;2020-09-04 14:35:55.705077;14:35:55.821871;1;0.004;5;2;500;50
0.15989;D323;12.484930050767986;1;0;1;2020-09-04 14:35:55.789335;14:35:55.949225;1;0.004;5;2;500;50
0.119205;D324;12.484930050767986;1;0;1;2020-09-04 14:35:55.830020;14:35:55.949225;1;0.004;5;2;500;50
0.157657;D325;12.534869770971058;1;0;1;2020-09-04 14:35:55.884194;14:35:56.041851;1;0.004;5;2;500;50
0.128149;D276;10.749068668901751;1;0;0;2020-09-04 14:35:55.914699;14:35:56.042848;1;0.004;5;2;500;50
0.106599;D277;10.792064943577358;1;0;0;2020-09-04 14:35:55.937245;14:35:56.043844;1;0.004;5;2;500;50
0.185878;D326;12.534869770971058;1;0;1;2020-09-04 14:35:55.969386;14:35:56.155264;1;0.004;5;2;500;50
0.139033;D278;10.792064943577358;1;0;0;2020-09-04 14:35:56.017230;14:35:56.156263;1;0.004;5;2;500;50
0.116563;D327;12.534869770971058;1;0;1;2020-09-04 14:35:56.040699;14:35:56.157262;1;0.004;5;2;500;50
0.105274;D279;10.792064943577358;1;0;0;2020-09-04 14:35:56.049001;14:35:56.154275;1;0.004;5;2;500;50
0.095237;D328;12.585009250054943;1;0;1;2020-09-04 14:35:56.152285;14:35:56.247522;1;0.004;5;2;500;50
0.221229;D280;10.835233203351669;1;0;0;2020-09-04 14:35:56.199543;14:35:56.420772;1;0.004;5;2;500;50
0.090373;D329;12.585009250054943;1;0;1;2020-09-04 14:35:56.331396;14:35:56.421769;1;0.004;5;2;500;50
0.227045;D281;10.835233203351669;1;0;0;2020-09-04 14:35:56.335554;14:35:56.562599;1;0.004;5;2;500;50
0.167686;D330;12.635349287055163;1;0;1;2020-09-04 14:35:56.395911;14:35:56.563597;1;0.004;5;2;500;50
0.128012;D331;12.635349287055163;1;0;1;2020-09-04 14:35:56.432594;14:35:56.560606;1;0.004;5;2;500;50
0.129109;D282;10.835233203351669;1;0;0;2020-09-04 14:35:56.432495;14:35:56.561604;1;0.004;5;2;500;50
0.097839;D283;10.878574136165076;1;0;0;2020-09-04 14:35:56.465758;14:35:56.563597;1;0.004;5;2;500;50
0.160777;D332;12.635349287055163;1;0;1;2020-09-04 14:35:56.479686;14:35:56.640463;1;0.004;5;2;500;50
0.144602;D284;10.878574136165076;1;0;0;2020-09-04 14:35:56.493864;14:35:56.638466;1;0.004;5;2;500;50
0.178064;D285;10.878574136165076;1;0;0;2020-09-04 14:35:56.572630;14:35:56.750694;1;0.004;5;2;500;50
0.153414;D333;12.635349287055163;1;0;1;2020-09-04 14:35:56.597280;14:35:56.750694;1;0.004;5;2;500;50
0.141006;D334;12.685890684203384;1;0;1;2020-09-04 14:35:56.610668;14:35:56.751674;1;0.004;5;2;500;50
0.189481;D286;10.922088432709737;1;0;0;2020-09-04 14:35:56.657473;14:35:56.846954;1;0.004;5;2;500;50
0.182052;D335;12.685890684203384;1;0;1;2020-09-04 14:35:56.663912;14:35:56.845964;1;0.004;5;2;500;50
0.128016;D287;10.922088432709737;1;0;0;2020-09-04 14:35:56.717020;14:35:56.845036;1;0.004;5;2;500;50
0.128498;D336;12.685890684203384;1;0;1;2020-09-04 14:35:56.717466;14:35:56.845964;1;0.004;5;2;500;50
0.088949;D337;12.685890684203384;1;0;1;2020-09-04 14:35:56.757015;14:35:56.845964;1;0.004;5;2;500;50
0.191772;D288;10.922088432709737;1;0;0;2020-09-04 14:35:56.780845;14:35:56.972617;1;0.004;5;2;500;50
0.112633;D289;10.922088432709737;1;0;0;2020-09-04 14:35:56.859984;14:35:56.972617;1;0.004;5;2;500;50
0.170006;D338;12.736634246940199;1;0;1;2020-09-04 14:35:56.910144;14:35:57.080150;1;0.004;5;2;500;50
0.155753;D290;10.965776786440577;1;0;0;2020-09-04 14:35:56.926387;14:35:57.082140;1;0.004;5;2;500;50
0.125581;D339;12.736634246940199;1;0;1;2020-09-04 14:35:56.957564;14:35:57.083145;1;0.004;5;2;500;50
0.105783;D340;12.736634246940199;1;0;1;2020-09-04 14:35:57.117886;14:35:57.223669;1;0.004;5;2;500;50
0.187007;D291;10.965776786440577;1;0;0;2020-09-04 14:35:57.150090;14:35:57.337097;1;0.004;5;2;500;50
0.136475;D292;11.009639893586339;1;0;0;2020-09-04 14:35:57.201619;14:35:57.338094;1;0.004;5;2;500;50
0.171073;D341;12.78758078392796;1;0;1;2020-09-04 14:35:57.244159;14:35:57.415232;1;0.004;5;2;500;50
0.176513;D293;11.009639893586339;1;0;0;2020-09-04 14:35:57.235731;14:35:57.412244;1;0.004;5;2;500;50
0.108008;D342;12.78758078392796;1;0;1;2020-09-04 14:35:57.307224;14:35:57.415232;1;0.004;5;2;500;50
0.172001;D343;12.78758078392796;1;0;1;2020-09-04 14:35:57.325681;14:35:57.497682;1;0.004;5;2;500;50
0.173248;D294;11.009639893586339;1;0;0;2020-09-04 14:35:57.324434;14:35:57.497682;1;0.004;5;2;500;50
0.158146;D344;12.78758078392796;1;0;1;2020-09-04 14:35:57.338537;14:35:57.496683;1;0.004;5;2;500;50
0.089395;D295;11.009639893586339;1;0;0;2020-09-04 14:35:57.408287;14:35:57.497682;1;0.004;5;2;500;50
0.160086;D345;12.78758078392796;1;0;1;2020-09-04 14:35:57.426397;14:35:57.586483;1;0.004;5;2;500;50
0.11186;D296;11.053678453160684;1;0;0;2020-09-04 14:35:57.476609;14:35:57.588469;1;0.004;5;2;500;50
0.101141;D346;12.838731107063671;1;0;1;2020-09-04 14:35:57.488329;14:35:57.589470;1;0.004;5;2;500;50
0.274007;D347;12.838731107063671;1;0;1;2020-09-04 14:35:57.541613;14:35:57.815620;1;0.004;5;2;500;50
0.253709;D297;11.053678453160684;1;0;0;2020-09-04 14:35:57.559918;14:35:57.813627;1;0.004;5;2;500;50
0.218089;D348;12.838731107063671;1;0;1;2020-09-04 14:35:57.594541;14:35:57.812630;1;0.004;5;2;500;50
0.097045;D298;11.053678453160684;1;0;0;2020-09-04 14:35:57.717578;14:35:57.814623;1;0.004;5;2;500;50
0.21293;D299;11.097893166973327;1;0;0;2020-09-04 14:35:57.747385;14:35:57.960315;1;0.004;5;2;500;50
0.174074;D300;11.097893166973327;1;0;0;2020-09-04 14:35:57.786241;14:35:57.960315;1;0.004;5;2;500;50
0.110197;D301;11.097893166973327;1;0;0;2020-09-04 14:35:57.849122;14:35:57.959319;1;0.004;5;2;500;50
0.099789;D349;12.890086031491926;1;0;1;2020-09-04 14:35:57.860526;14:35:57.960315;1;0.004;5;2;500;50
0.126166;D350;12.890086031491926;1;0;1;2020-09-04 14:35:57.929474;14:35:58.055640;1;0.004;5;2;500;50
0.130591;D302;11.097893166973327;1;0;0;2020-09-04 14:35:57.924047;14:35:58.054638;1;0.004;5;2;500;50
0.092874;D351;12.890086031491926;1;0;1;2020-09-04 14:35:57.962766;14:35:58.055640;1;0.004;5;2;500;50
0.150708;D303;11.097893166973327;1;0;0;2020-09-04 14:35:58.001156;14:35:58.151864;1;0.004;5;2;500;50
0.134855;D352;12.941646375617893;1;0;1;2020-09-04 14:35:58.015022;14:35:58.149877;1;0.004;5;2;500;50
0.247024;D304;11.14228473964122;1;0;0;2020-09-04 14:35:58.013903;14:35:58.260927;1;0.004;5;2;500;50
0.196713;D353;12.941646375617893;1;1;1;2020-09-04 14:35:58.066134;14:35:58.262847;1;0.004;5;2;500;50
0.098014;D305;11.14228473964122;1;0;0;2020-09-04 14:35:58.163837;14:35:58.261851;1;0.004;5;2;500;50
0.248232;D354;12.941646375617893;1;0;1;2020-09-04 14:35:58.154722;14:35:58.402954;1;0.004;5;2;500;50
0.10591;D355;12.993412961120365;1;0;1;2020-09-04 14:35:58.299033;14:35:58.404943;1;0.004;5;2;500;50
0.123454;D356;12.941439309275884;1;0;1;2020-09-04 14:35:58.389537;14:35:58.512991;1;0.004;5;2;500;50
0.086166;D357;12.941439309275884;1;0;1;2020-09-04 14:35:58.428813;14:35:58.514979;1;0.004;5;2;500;50
0.212397;D358;13.045177886779038;1;0;1;2020-09-04 14:35:58.487165;14:35:58.699562;1;0.004;5;2;500;50
0.219611;D306;11.14228473964122;1;0;0;2020-09-04 14:35:58.478958;14:35:58.698569;1;0.004;5;2;500;50
0.104833;D307;11.186853878599784;1;0;0;2020-09-04 14:35:58.594729;14:35:58.699562;1;0.004;5;2;500;50
0.088933;D359;13.045177886779038;1;0;1;2020-09-04 14:35:58.610629;14:35:58.699562;1;0.004;5;2;500;50
0.215057;D308;11.186853878599784;1;0;0;2020-09-04 14:35:58.615581;14:35:58.830638;1;0.004;5;2;500;50
0.191333;D309;11.186853878599784;1;0;0;2020-09-04 14:35:58.634319;14:35:58.825652;1;0.004;5;2;500;50
0.188122;D360;13.045177886779038;1;0;1;2020-09-04 14:35:58.641517;14:35:58.829639;1;0.004;5;2;500;50
0.170227;D310;11.186853878599784;1;0;0;2020-09-04 14:35:58.660411;14:35:58.830638;1;0.004;5;2;500;50
0.112651;D361;13.045177886779038;1;0;1;2020-09-04 14:35:58.824849;14:35:58.937500;1;0.004;5;2;500;50
0.17039;D362;13.097358598326155;1;0;1;2020-09-04 14:35:58.846130;14:35:59.016520;1;0.004;5;2;500;50
0.172174;D311;11.186853878599784;1;0;0;2020-09-04 14:35:58.843349;14:35:59.015523;1;0.004;5;2;500;50
0.149137;D312;11.231601294114183;1;0;0;2020-09-04 14:35:58.866386;14:35:59.015523;1;0.004;5;2;500;50
0.132245;D363;13.097358598326155;1;0;1;2020-09-04 14:35:58.884275;14:35:59.016520;1;0.004;5;2;500;50
0.102501;D364;13.097358598326155;1;0;1;2020-09-04 14:35:58.912025;14:35:59.014526;1;0.004;5;2;500;50
0.22488;D365;13.097358598326155;1;0;1;2020-09-04 14:35:58.923656;14:35:59.148536;1;0.004;5;2;500;50
0.163295;D366;13.097358598326155;1;0;1;2020-09-04 14:35:58.985241;14:35:59.148536;1;0.004;5;2;500;50
0.132352;D367;13.097358598326155;1;0;1;2020-09-04 14:35:59.015188;14:35:59.147540;1;0.004;5;2;500;50
0.170946;D368;13.14974803271946;1;0;1;2020-09-04 14:35:59.075824;14:35:59.246770;1;0.004;5;2;500;50
0.145816;D369;13.14974803271946;1;0;1;2020-09-04 14:35:59.099956;14:35:59.245772;1;0.004;5;2;500;50
0.091518;D370;13.14974803271946;1;0;1;2020-09-04 14:35:59.154254;14:35:59.245772;1;0.004;5;2;500;50
0.30044;D313;11.231601294114183;1;0;0;2020-09-04 14:35:59.180641;14:35:59.481081;1;0.004;5;2;500;50
0.285932;D371;13.14974803271946;1;0;1;2020-09-04 14:35:59.196163;14:35:59.482095;1;0.004;5;2;500;50
0.159749;D372;13.14974803271946;1;0;1;2020-09-04 14:35:59.322346;14:35:59.482095;1;0.004;5;2;500;50
0.090515;D314;11.27652769929064;1;0;0;2020-09-04 14:35:59.390566;14:35:59.481081;1;0.004;5;2;500;50
0.319186;D373;13.202347024850338;1;0;1;2020-09-04 14:35:59.429790;14:35:59.748976;1;0.004;5;2;500;50
0.08453;D374;13.202347024850338;1;0;1;2020-09-04 14:35:59.666440;14:35:59.750970;1;0.004;5;2;500;50
0.169387;D315;11.27652769929064;1;0;0;2020-09-04 14:35:59.675329;14:35:59.844716;1;0.004;5;2;500;50
0.163861;D375;13.202347024850338;1;0;1;2020-09-04 14:35:59.678900;14:35:59.842761;1;0.004;5;2;500;50
0.110795;D316;11.321633810087802;1;0;0;2020-09-04 14:35:59.843318;14:35:59.954113;1;0.004;5;2;500;50
0.097919;D376;13.202347024850338;1;0;1;2020-09-04 14:35:59.855198;14:35:59.953117;1;0.004;5;2;500;50
0.191641;D317;11.321633810087802;1;0;0;2020-09-04 14:35:59.932419;14:36:00.124060;1;0.004;5;2;500;50
0.121767;D377;13.25515641294974;1;0;1;2020-09-04 14:36:00.001296;14:36:00.123063;1;0.004;5;2;500;50
0.092025;D318;11.321633810087802;1;0;0;2020-09-04 14:36:00.030033;14:36:00.122058;1;0.004;5;2;500;50
0.141075;D378;13.25515641294974;1;0;1;2020-09-04 14:36:00.090702;14:36:00.231777;1;0.004;5;2;500;50
0.121981;D319;11.32145266394684;1;0;0;2020-09-04 14:36:00.110713;14:36:00.232694;1;0.004;5;2;500;50
0.095461;D320;11.366738474602627;1;0;0;2020-09-04 14:36:00.136316;14:36:00.231777;1;0.004;5;2;500;50
0.176965;D379;13.25515641294974;1;0;1;2020-09-04 14:36:00.304812;14:36:00.481777;1;0.004;5;2;500;50
0.117162;D380;13.308177038601539;1;0;1;2020-09-04 14:36:00.364615;14:36:00.481777;1;0.004;5;2;500;50
0.187567;D381;13.308177038601539;1;0;1;2020-09-04 14:36:00.432411;14:36:00.619978;1;0.004;5;2;500;50
0.096474;D382;13.308177038601539;1;0;1;2020-09-04 14:36:00.523504;14:36:00.619978;1;0.004;5;2;500;50
0.270002;D321;11.366738474602627;1;0;0;2020-09-04 14:36:00.571235;14:36:00.841237;1;0.004;5;2;500;50
0.18587;D383;13.361409746755944;1;0;1;2020-09-04 14:36:00.652373;14:36:00.838243;1;0.004;5;2;500;50
0.090043;D384;13.361409746755944;1;0;1;2020-09-04 14:36:00.748200;14:36:00.838243;1;0.004;5;2;500;50
0.229898;D385;13.361409746755944;1;0;1;2020-09-04 14:36:00.767735;14:36:00.997633;1;0.004;5;2;500;50
0.216619;D322;11.412205428501037;1;0;0;2020-09-04 14:36:00.780018;14:36:00.996637;1;0.004;5;2;500;50
0.198188;D386;13.361409746755944;1;0;1;2020-09-04 14:36:00.797491;14:36:00.995679;1;0.004;5;2;500;50
0.177307;D323;11.412205428501037;1;0;0;2020-09-04 14:36:00.913640;14:36:01.090947;1;0.004;5;2;500;50
0.152349;D387;13.361409746755944;1;0;1;2020-09-04 14:36:01.033834;14:36:01.186183;1;0.004;5;2;500;50
0.112925;D324;11.412205428501037;1;0;0;2020-09-04 14:36:01.072261;14:36:01.185186;1;0.004;5;2;500;50
0.094385;D325;11.457854250215041;1;0;0;2020-09-04 14:36:01.092797;14:36:01.187182;1;0.004;5;2;500;50
0.144933;D326;11.457854250215041;1;0;0;2020-09-04 14:36:01.258511;14:36:01.403444;1;0.004;5;2;500;50
0.131472;D327;11.503685667215901;1;0;0;2020-09-04 14:36:01.272812;14:36:01.404284;1;0.004;5;2;500;50
0.125319;D388;13.414855385742968;1;0;1;2020-09-04 14:36:01.278965;14:36:01.404284;1;0.004;5;2;500;50
0.083074;D328;11.503685667215901;1;0;0;2020-09-04 14:36:01.321210;14:36:01.404284;1;0.004;5;2;500;50
0.198925;D389;13.414855385742968;1;0;1;2020-09-04 14:36:01.330252;14:36:01.529177;1;0.004;5;2;500;50
0.116234;D329;11.503685667215901;1;0;0;2020-09-04 14:36:01.411952;14:36:01.528186;1;0.004;5;2;500;50
0.124062;D390;13.414855385742968;1;0;1;2020-09-04 14:36:01.405115;14:36:01.529177;1;0.004;5;2;500;50
0.105252;D391;13.46851480728594;1;0;1;2020-09-04 14:36:01.423925;14:36:01.529177;1;0.004;5;2;500;50
0.086904;D392;13.46851480728594;1;0;1;2020-09-04 14:36:01.442273;14:36:01.529177;1;0.004;5;2;500;50
0.131419;D393;13.46851480728594;1;0;1;2020-09-04 14:36:01.490603;14:36:01.622022;1;0.004;5;2;500;50
0.092728;D394;13.46851480728594;1;0;1;2020-09-04 14:36:01.529294;14:36:01.622022;1;0.004;5;2;500;50
0.130932;D395;13.522388866515085;1;0;1;2020-09-04 14:36:01.704630;14:36:01.835562;1;0.004;5;2;500;50
0.119441;D396;13.522388866515085;1;0;1;2020-09-04 14:36:01.717119;14:36:01.836560;1;0.004;5;2;500;50
0.093135;D397;13.522388866515085;1;0;1;2020-09-04 14:36:01.743425;14:36:01.836560;1;0.004;5;2;500;50
0.144846;D330;11.549700409884764;1;0;0;2020-09-04 14:36:01.772084;14:36:01.916930;1;0.004;5;2;500;50
0.135807;D331;11.549700409884764;1;0;0;2020-09-04 14:36:01.783086;14:36:01.918893;1;0.004;5;2;500;50
0.127369;D398;13.522388866515085;1;0;1;2020-09-04 14:36:01.792484;14:36:01.919853;1;0.004;5;2;500;50
0.373794;D399;13.522388866515085;1;0;1;2020-09-04 14:36:01.859387;14:36:02.233181;1;0.004;5;2;500;50
0.177745;D400;13.576478421981145;1;0;1;2020-09-04 14:36:02.057431;14:36:02.235176;1;0.004;5;2;500;50
0.090045;D401;13.576478421981145;1;0;1;2020-09-04 14:36:02.145131;14:36:02.235176;1;0.004;5;2;500;50
0.16245;D332;11.549700409884764;1;0;0;2020-09-04 14:36:02.244778;14:36:02.407228;1;0.004;5;2;500;50
0.093712;D402;13.576478421981145;1;0;1;2020-09-04 14:36:02.312517;14:36:02.406229;1;0.004;5;2;500;50
0.084113;D333;11.595899211524303;1;0;0;2020-09-04 14:36:02.320123;14:36:02.404236;1;0.004;5;2;500;50
0.155847;D334;11.595899211524303;1;0;0;2020-09-04 14:36:02.328830;14:36:02.484677;1;0.004;5;2;500;50
0.152327;D403;13.63078433566907;1;0;1;2020-09-04 14:36:02.333344;14:36:02.485671;1;0.004;5;2;500;50
0.10502;D335;11.595899211524303;1;0;0;2020-09-04 14:36:02.379657;14:36:02.484677;1;0.004;5;2;500;50
0.101243;D404;13.63078433566907;1;0;1;2020-09-04 14:36:02.381618;14:36:02.482861;1;0.004;5;2;500;50
0.201112;D336;11.595899211524303;1;0;0;2020-09-04 14:36:02.422859;14:36:02.623971;1;0.004;5;2;500;50
0.087948;D405;13.63078433566907;1;0;1;2020-09-04 14:36:02.539011;14:36:02.626959;1;0.004;5;2;500;50
0.144246;D406;13.685307473011745;1;0;1;2020-09-04 14:36:02.572754;14:36:02.717000;1;0.004;5;2;500;50
0.120215;D337;11.6422828083704;1;0;0;2020-09-04 14:36:02.597774;14:36:02.717989;1;0.004;5;2;500;50
0.095853;D407;13.685307473011745;1;0;1;2020-09-04 14:36:02.621147;14:36:02.717000;1;0.004;5;2;500;50
0.20546;D338;11.6422828083704;1;0;0;2020-09-04 14:36:02.667889;14:36:02.873349;1;0.004;5;2;500;50
0.112964;D408;13.685307473011745;1;0;1;2020-09-04 14:36:02.760385;14:36:02.873349;1;0.004;5;2;500;50
0.095633;D339;11.6422828083704;1;0;0;2020-09-04 14:36:02.778711;14:36:02.874344;1;0.004;5;2;500;50
0.090657;D409;13.740048702903792;1;0;1;2020-09-04 14:36:02.781769;14:36:02.872426;1;0.004;5;2;500;50
0.211162;D340;11.68885193960388;1;0;0;2020-09-04 14:36:02.808955;14:36:03.020117;1;0.004;5;2;500;50
0.19524;D341;11.68885193960388;1;0;0;2020-09-04 14:36:02.994291;14:36:03.189531;1;0.004;5;2;500;50
0.199823;D410;13.740048702903792;1;0;1;2020-09-04 14:36:02.988709;14:36:03.188532;1;0.004;5;2;500;50
0.134533;D342;11.68885193960388;1;0;0;2020-09-04 14:36:03.054998;14:36:03.189531;1;0.004;5;2;500;50
0.161372;D411;13.795008897715407;1;0;1;2020-09-04 14:36:03.189272;14:36:03.350644;1;0.004;5;2;500;50
0.110119;D412;13.795008897715407;1;0;1;2020-09-04 14:36:03.460224;14:36:03.570343;1;0.004;5;2;500;50
0.225153;D343;11.735607347362295;1;0;0;2020-09-04 14:36:03.453626;14:36:03.678779;1;0.004;5;2;500;50
0.149082;D413;13.850188933306269;1;0;1;2020-09-04 14:36:03.528702;14:36:03.677784;1;0.004;5;2;500;50
0.127644;D344;11.735607347362295;1;0;0;2020-09-04 14:36:03.546168;14:36:03.673812;1;0.004;5;2;500;50
0.098273;D345;11.735607347362295;1;0;0;2020-09-04 14:36:03.579511;14:36:03.677784;1;0.004;5;2;500;50
0.218291;D346;11.735607347362295;1;0;0;2020-09-04 14:36:03.601086;14:36:03.819377;1;0.004;5;2;500;50
0.160957;D414;13.850188933306269;1;0;1;2020-09-04 14:36:03.659417;14:36:03.820374;1;0.004;5;2;500;50
0.136281;D415;13.850188933306269;1;0;1;2020-09-04 14:36:03.682102;14:36:03.818383;1;0.004;5;2;500;50
0.152646;D416;13.905589689039495;1;0;1;2020-09-04 14:36:03.742905;14:36:03.895551;1;0.004;5;2;500;50
0.111808;D347;11.735607347362295;1;0;0;2020-09-04 14:36:03.786732;14:36:03.898540;1;0.004;5;2;500;50
0.09343;D348;11.782549776751745;1;0;0;2020-09-04 14:36:03.809096;14:36:03.902526;1;0.004;5;2;500;50
0.160873;D349;11.782549776751745;1;0;0;2020-09-04 14:36:03.827746;14:36:03.988619;1;0.004;5;2;500;50
0.111211;D350;11.782549776751745;1;0;0;2020-09-04 14:36:03.876409;14:36:03.987620;1;0.004;5;2;500;50
0.100713;D417;13.905589689039495;1;0;1;2020-09-04 14:36:03.886907;14:36:03.987620;1;0.004;5;2;500;50
0.083195;D418;13.961212047795653;1;0;1;2020-09-04 14:36:03.905424;14:36:03.988619;1;0.004;5;2;500;50
0.251757;D351;11.782549776751745;1;0;0;2020-09-04 14:36:03.931701;14:36:04.183458;1;0.004;5;2;500;50
0.10732;D419;13.961212047795653;1;0;1;2020-09-04 14:36:04.078132;14:36:04.185452;1;0.004;5;2;500;50
0.094112;D420;14.017056895986837;1;0;1;2020-09-04 14:36:04.091340;14:36:04.185452;1;0.004;5;2;500;50
0.243325;D352;11.829679975858753;1;0;0;2020-09-04 14:36:04.089975;14:36:04.333300;1;0.004;5;2;500;50
0.170207;D421;14.017056895986837;1;0;1;2020-09-04 14:36:04.164089;14:36:04.334296;1;0.004;5;2;500;50
0.100718;D422;14.073125123570785;1;0;1;2020-09-04 14:36:04.234572;14:36:04.335290;1;0.004;5;2;500;50
0.172736;D423;14.073125123570785;1;0;1;2020-09-04 14:36:04.257862;14:36:04.430598;1;0.004;5;2;500;50
0.150622;D353;11.829679975858753;1;0;0;2020-09-04 14:36:04.278970;14:36:04.429592;1;0.004;5;2;500;50
0.133956;D354;11.829679975858753;1;0;0;2020-09-04 14:36:04.298631;14:36:04.432587;1;0.004;5;2;500;50
0.130049;D424;14.073125123570785;1;0;1;2020-09-04 14:36:04.503706;14:36:04.633755;1;0.004;5;2;500;50
0.113923;D355;11.829679975858753;1;0;0;2020-09-04 14:36:04.518837;14:36:04.632760;1;0.004;5;2;500;50
0.096243;D425;14.129417624065068;1;0;1;2020-09-04 14:36:04.538510;14:36:04.634753;1;0.004;5;2;500;50
0.164812;D356;11.876998695762188;1;0;0;2020-09-04 14:36:04.623820;14:36:04.788632;1;0.004;5;2;500;50
0.096998;D426;14.129417624065068;1;0;1;2020-09-04 14:36:04.690637;14:36:04.787635;1;0.004;5;2;500;50
0.20672;D357;11.876998695762188;1;0;0;2020-09-04 14:36:04.721710;14:36:04.928430;1;0.004;5;2;500;50
0.170229;D427;14.185935294561329;1;0;1;2020-09-04 14:36:04.883181;14:36:05.053410;1;0.004;5;2;500;50
0.103096;D428;14.185935294561329;1;0;1;2020-09-04 14:36:04.950314;14:36:05.053410;1;0.004;5;2;500;50
0.256407;D358;11.876998695762188;1;0;0;2020-09-04 14:36:04.952594;14:36:05.209001;1;0.004;5;2;500;50
0.139588;D359;11.924506690545236;1;0;0;2020-09-04 14:36:05.068413;14:36:05.208001;1;0.004;5;2;500;50
0.116765;D429;14.185935294561329;1;0;1;2020-09-04 14:36:05.090239;14:36:05.207004;1;0.004;5;2;500;50
0.155788;D430;14.242679035739574;1;0;1;2020-09-04 14:36:05.213571;14:36:05.369359;1;0.004;5;2;500;50
0.122054;D360;11.924506690545236;1;0;0;2020-09-04 14:36:05.248301;14:36:05.370355;1;0.004;5;2;500;50
0.178313;D361;11.972204717307417;1;0;0;2020-09-04 14:36:05.274133;14:36:05.452446;1;0.004;5;2;500;50
0.140798;D431;14.242679035739574;1;0;1;2020-09-04 14:36:05.309654;14:36:05.450452;1;0.004;5;2;500;50
0.114257;D432;14.242679035739574;1;0;1;2020-09-04 14:36:05.334199;14:36:05.448456;1;0.004;5;2;500;50
0.204621;D362;11.972204717307417;1;0;0;2020-09-04 14:36:05.365263;14:36:05.569884;1;0.004;5;2;500;50
0.179985;D433;14.242679035739574;1;0;1;2020-09-04 14:36:05.391724;14:36:05.571709;1;0.004;5;2;500;50
0.164406;D363;11.972204717307417;1;0;0;2020-09-04 14:36:05.406301;14:36:05.570707;1;0.004;5;2;500;50
0.112135;D364;11.972204717307417;1;0;0;2020-09-04 14:36:05.458572;14:36:05.570707;1;0.004;5;2;500;50
0.208911;D434;14.299649751882532;1;0;1;2020-09-04 14:36:05.457001;14:36:05.665912;1;0.004;5;2;500;50
0.15564;D435;14.299649751882532;1;0;1;2020-09-04 14:36:05.510272;14:36:05.665912;1;0.004;5;2;500;50
0.102266;D365;12.020093536176647;1;0;0;2020-09-04 14:36:05.564647;14:36:05.666913;1;0.004;5;2;500;50
0.09099;D436;14.299649751882532;1;0;1;2020-09-04 14:36:05.573927;14:36:05.664917;1;0.004;5;2;500;50
0.206249;D437;14.299649751882532;1;0;1;2020-09-04 14:36:05.630925;14:36:05.837174;1;0.004;5;2;500;50
0.162015;D366;12.020093536176647;1;0;0;2020-09-04 14:36:05.675159;14:36:05.837174;1;0.004;5;2;500;50
0.116581;D367;12.068173910321354;1;0;0;2020-09-04 14:36:05.719593;14:36:05.836174;1;0.004;5;2;500;50
0.222195;D368;12.068173910321354;1;0;0;2020-09-04 14:36:05.763730;14:36:05.985925;1;0.004;5;2;500;50
0.233094;D438;14.299649751882532;1;0;1;2020-09-04 14:36:05.750833;14:36:05.983927;1;0.004;5;2;500;50
0.1276;D369;12.068173910321354;1;0;0;2020-09-04 14:36:05.857331;14:36:05.984931;1;0.004;5;2;500;50
0.265487;D370;12.11644660596264;1;0;0;2020-09-04 14:36:05.921110;14:36:06.186597;1;0.004;5;2;500;50
0.22793;D439;14.356848350890061;1;0;1;2020-09-04 14:36:05.957668;14:36:06.185598;1;0.004;5;2;500;50
