DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.105941;M066;9;0;0;1;2020-09-04 14:36:51.461551;14:36:51.567492;1;0.004;5;2;500;50
0.12383;M084;9;0;0;1;2020-09-04 14:36:53.089029;14:36:53.212859;1;0.004;5;2;500;50
0.221981;M116;9;0;0;1;2020-09-04 14:36:57.050667;14:36:57.272648;1;0.004;5;2;500;50
0.146137;M142;9;0;0;1;2020-09-04 14:37:00.386268;14:37:00.532405;1;0.004;5;2;500;50
0.141589;M132;8;0;0;0;2020-09-04 14:37:03.581271;14:37:03.722860;1;0.004;5;2;500;50
0.117797;M167;9;0;0;1;2020-09-04 14:37:04.247108;14:37:04.364905;1;0.004;5;2;500;50
0.22219;M169;9;0;0;1;2020-09-04 14:37:04.315464;14:37:04.537654;1;0.004;5;2;500;50
0.089945;M172;9;0;0;1;2020-09-04 14:37:04.665008;14:37:04.754953;1;0.004;5;2;500;50
0.178992;M154;8;0;0;0;2020-09-04 14:37:06.746303;14:37:06.925295;1;0.004;5;2;500;50
0.226801;M156;8;0;0;0;2020-09-04 14:37:06.966448;14:37:07.193249;1;0.004;5;2;500;50
0.12973;M165;8;0;0;0;2020-09-04 14:37:08.157645;14:37:08.287375;1;0.004;5;2;500;50
0.245663;M215;9;0;0;1;2020-09-04 14:37:09.546281;14:37:09.791944;1;0.004;5;2;500;50
0.083609;M241;9;0;0;1;2020-09-04 14:37:12.825122;14:37:12.908731;1;0.004;5;2;500;50
0.165057;M276;9;0;0;1;2020-09-04 14:37:17.106525;14:37:17.271582;1;0.004;5;2;500;50
0.173107;M253;8;0;0;0;2020-09-04 14:37:21.204578;14:37:21.377685;1;0.004;5;2;500;50
0.167029;M341;9;0;0;1;2020-09-04 14:37:25.485620;14:37:25.652649;1;0.004;5;2;500;50
0.082433;M357;9;0;0;1;2020-09-04 14:37:27.593002;14:37:27.675435;1;0.004;5;2;500;50
0.187676;M358;9;0;0;1;2020-09-04 14:37:27.614611;14:37:27.802287;1;0.004;5;2;500;50
0.092845;M372;9;0;0;1;2020-09-04 14:37:29.922362;14:37:30.015207;1;0.004;5;2;500;50
0.111165;M319;8;0;0;0;2020-09-04 14:37:31.216527;14:37:31.327692;1;0.004;5;2;500;50
0.17491;M349;8;0;0;0;2020-09-04 14:37:35.547995;14:37:35.722905;1;0.004;5;2;500;50
0.150547;M415;9;0;0;1;2020-09-04 14:37:35.773333;14:37:35.923880;1;0.004;5;2;500;50
0.097666;M465;9;0;0;1;2020-09-04 14:37:41.977783;14:37:42.075449;1;0.004;5;2;500;50
0.261633;M474;8;0;0;0;2020-09-04 14:37:53.387949;14:37:53.649582;1;0.004;5;2;500;50
0.205275;M075;9;0;0;1;2020-09-04 14:36:52.529338;14:36:52.734613;1;0.004;5;2;500;50
0.133084;M132;9;0;0;1;2020-09-04 14:36:59.334525;14:36:59.467609;1;0.004;5;2;500;50
0.177093;M109;8;0;0;0;2020-09-04 14:36:59.448208;14:36:59.625301;1;0.004;5;2;500;50
0.268461;M228;9;0;0;1;2020-09-04 14:37:11.134967;14:37:11.403428;1;0.004;5;2;500;50
0.158954;M231;8;0;0;0;2020-09-04 14:37:17.006343;14:37:17.165297;1;0.004;5;2;500;50
0.17769;M277;9;0;1;1;2020-09-04 14:37:17.172770;14:37:17.350460;1;0.004;5;2;500;50
0.145497;M293;9;0;0;1;2020-09-04 14:37:19.452913;14:37:19.598410;1;0.004;5;2;500;50
0.153396;M306;9;0;0;1;2020-09-04 14:37:21.230275;14:37:21.383671;1;0.004;5;2;500;50
0.09557;M323;9;0;0;1;2020-09-04 14:37:23.261816;14:37:23.357386;1;0.004;5;2;500;50
0.197267;M336;9;0;0;1;2020-09-04 14:37:24.875954;14:37:25.073221;1;0.004;5;2;500;50
0.089626;M404;9;0;0;1;2020-09-04 14:37:33.930251;14:37:34.019877;1;0.004;5;2;500;50
0.226472;M345;8;0;0;0;2020-09-04 14:37:35.235814;14:37:35.462286;1;0.004;5;2;500;50
0.144433;M416;9;0;1;1;2020-09-04 14:37:35.843276;14:37:35.987709;1;0.004;5;2;500;50
0.117298;M392;8;0;0;0;2020-09-04 14:37:41.394713;14:37:41.512011;1;0.004;5;2;500;50
0.163461;M418;8;0;0;0;2020-09-04 14:37:44.593884;14:37:44.757345;1;0.004;5;2;500;50
0.094905;M499;9;0;0;1;2020-09-04 14:37:45.876004;14:37:45.970909;1;0.004;5;2;500;50
0.320453;M477;8;0;0;0;2020-09-04 14:37:53.660547;14:37:53.981000;1;0.004;5;2;500;50
0.162207;M046;9;0;0;1;2020-09-04 14:36:48.891525;14:36:49.053732;1;0.004;5;2;500;50
0.126895;M059;8;0;0;0;2020-09-04 14:36:51.804241;14:36:51.931136;1;0.004;5;2;500;50
0.218594;M081;9;0;0;1;2020-09-04 14:36:52.995256;14:36:53.213850;1;0.004;5;2;500;50
0.218929;M172;8;0;0;0;2020-09-04 14:37:09.089471;14:37:09.308400;1;0.004;5;2;500;50
0.169643;M228;8;0;1;0;2020-09-04 14:37:16.804435;14:37:16.974078;1;0.004;5;2;500;50
0.105434;M337;9;0;0;1;2020-09-04 14:37:24.968789;14:37:25.074223;1;0.004;5;2;500;50
0.1585;M354;9;0;0;1;2020-09-04 14:37:27.127876;14:37:27.286376;1;0.004;5;2;500;50
0.160091;M299;8;0;0;0;2020-09-04 14:37:28.646396;14:37:28.806487;1;0.004;5;2;500;50
0.188393;M387;9;0;0;1;2020-09-04 14:37:31.643623;14:37:31.832016;1;0.004;5;2;500;50
0.109102;M381;8;0;0;0;2020-09-04 14:37:39.465700;14:37:39.574802;1;0.004;5;2;500;50
0.195146;M470;9;0;1;1;2020-09-04 14:37:42.371469;14:37:42.566615;1;0.004;5;2;500;50
0.110062;M010;8;0;0;0;2020-09-04 14:36:44.952723;14:36:45.062785;1;0.004;5;2;500;50
0.136505;M073;9;0;0;1;2020-09-04 14:36:52.029541;14:36:52.166046;1;0.004;5;2;500;50
0.180135;M067;8;0;0;0;2020-09-04 14:36:53.407685;14:36:53.587820;1;0.004;5;2;500;50
0.145547;M097;9;0;0;1;2020-09-04 14:36:55.617689;14:36:55.763236;1;0.004;5;2;500;50
0.09062;M093;8;0;0;0;2020-09-04 14:36:57.021731;14:36:57.112351;1;0.004;5;2;500;50
0.174378;M124;9;0;0;1;2020-09-04 14:36:57.834752;14:36:58.009130;1;0.004;5;2;500;50
0.084441;M105;8;0;0;0;2020-09-04 14:36:58.977926;14:36:59.062367;1;0.004;5;2;500;50
0.084076;M151;9;0;0;1;2020-09-04 14:37:01.071783;14:37:01.155859;1;0.004;5;2;500;50
0.125211;M137;8;0;0;0;2020-09-04 14:37:04.239694;14:37:04.364905;1;0.004;5;2;500;50
0.085465;M139;8;0;0;0;2020-09-04 14:37:04.563049;14:37:04.648514;1;0.004;5;2;500;50
0.124458;M193;9;0;0;1;2020-09-04 14:37:06.505699;14:37:06.630157;1;0.004;5;2;500;50
0.116535;M199;9;0;0;1;2020-09-04 14:37:07.077711;14:37:07.194246;1;0.004;5;2;500;50
0.122045;M183;8;0;0;0;2020-09-04 14:37:09.998519;14:37:10.120564;1;0.004;5;2;500;50
0.159597;M247;9;0;0;1;2020-09-04 14:37:13.304331;14:37:13.463928;1;0.004;5;2;500;50
0.243209;M258;9;0;0;1;2020-09-04 14:37:14.843079;14:37:15.086288;1;0.004;5;2;500;50
0.157079;M261;9;0;0;1;2020-09-04 14:37:15.275450;14:37:15.432529;1;0.004;5;2;500;50
0.180347;M223;8;0;0;0;2020-09-04 14:37:15.837645;14:37:16.017992;1;0.004;5;2;500;50
0.160786;M266;9;0;0;1;2020-09-04 14:37:16.277592;14:37:16.438378;1;0.004;5;2;500;50
0.190435;M272;9;0;0;1;2020-09-04 14:37:16.883225;14:37:17.073660;1;0.004;5;2;500;50
0.148693;M320;8;0;0;0;2020-09-04 14:37:31.286795;14:37:31.435488;1;0.004;5;2;500;50
0.093878;M388;9;0;0;1;2020-09-04 14:37:31.738138;14:37:31.832016;1;0.004;5;2;500;50
0.137077;M333;8;0;0;0;2020-09-04 14:37:33.721923;14:37:33.859000;1;0.004;5;2;500;50
0.137147;M353;8;0;0;0;2020-09-04 14:37:35.960269;14:37:36.097416;1;0.004;5;2;500;50
0.190407;M431;9;0;0;1;2020-09-04 14:37:37.420097;14:37:37.610504;1;0.004;5;2;500;50
0.145957;M482;9;0;0;1;2020-09-04 14:37:43.748665;14:37:43.894622;1;0.004;5;2;500;50
0.11794;M483;9;0;0;1;2020-09-04 14:37:43.841505;14:37:43.959445;1;0.004;5;2;500;50
0.18073;M486;9;0;0;1;2020-09-04 14:37:44.479056;14:37:44.659786;1;0.004;5;2;500;50
0.274674;D000;8;1;0;0;2020-09-04 14:36:37.829696;14:36:38.104370;1;0.004;5;2;500;50
0.245565;D001;8;1;0;0;2020-09-04 14:36:37.859801;14:36:38.105366;1;0.004;5;2;500;50
0.179992;D002;8;1;0;0;2020-09-04 14:36:37.924378;14:36:38.104370;1;0.004;5;2;500;50
0.104501;D003;8;1;0;0;2020-09-04 14:36:37.998879;14:36:38.103380;1;0.004;5;2;500;50
0.095702;D000;9;1;0;1;2020-09-04 14:36:38.007678;14:36:38.103380;1;0.004;5;2;500;50
0.445881;D001;9;1;0;1;2020-09-04 14:36:38.032271;14:36:38.478152;1;0.004;5;2;500;50
0.320846;D004;8;1;0;0;2020-09-04 14:36:38.158267;14:36:38.479113;1;0.004;5;2;500;50
0.296961;D005;8;1;0;0;2020-09-04 14:36:38.181191;14:36:38.478152;1;0.004;5;2;500;50
0.261731;D002;9;1;0;1;2020-09-04 14:36:38.217382;14:36:38.479113;1;0.004;5;2;500;50
0.10561;D006;8;1;0;0;2020-09-04 14:36:38.372542;14:36:38.478152;1;0.004;5;2;500;50
0.219794;D003;9;1;0;1;2020-09-04 14:36:38.384983;14:36:38.604777;1;0.004;5;2;500;50
0.206489;D007;8;1;0;0;2020-09-04 14:36:38.398288;14:36:38.604777;1;0.004;5;2;500;50
0.133426;D008;8;1;0;0;2020-09-04 14:36:38.471351;14:36:38.604777;1;0.004;5;2;500;50
0.115717;D004;9;1;0;1;2020-09-04 14:36:38.489060;14:36:38.604777;1;0.004;5;2;500;50
0.082988;D005;9;1;0;1;2020-09-04 14:36:38.521789;14:36:38.604777;1;0.004;5;2;500;50
0.264066;D009;8;1;0;0;2020-09-04 14:36:38.545249;14:36:38.809315;1;0.004;5;2;500;50
0.183944;D006;9;1;0;1;2020-09-04 14:36:38.625371;14:36:38.809315;1;0.004;5;2;500;50
0.182262;D010;8;1;0;0;2020-09-04 14:36:38.627053;14:36:38.809315;1;0.004;5;2;500;50
0.113221;D007;9;1;0;1;2020-09-04 14:36:38.696094;14:36:38.809315;1;0.004;5;2;500;50
0.082818;D008;9;1;0;1;2020-09-04 14:36:38.725670;14:36:38.808488;1;0.004;5;2;500;50
0.19972;D009;9;1;0;1;2020-09-04 14:36:38.734019;14:36:38.933739;1;0.004;5;2;500;50
0.17813;D011;8;1;0;0;2020-09-04 14:36:38.756461;14:36:38.934591;1;0.004;5;2;500;50
0.171846;D010;9;1;0;1;2020-09-04 14:36:38.762745;14:36:38.934591;1;0.004;5;2;500;50
0.115947;D012;8;1;0;0;2020-09-04 14:36:38.817792;14:36:38.933739;1;0.004;5;2;500;50
0.091439;D011;9;1;0;1;2020-09-04 14:36:38.844143;14:36:38.935582;1;0.004;5;2;500;50
0.244862;D012;9;1;0;1;2020-09-04 14:36:38.861615;14:36:39.106477;1;0.004;5;2;500;50
0.245402;D013;8;1;0;0;2020-09-04 14:36:38.860120;14:36:39.105522;1;0.004;5;2;500;50
0.191871;D014;8;1;0;0;2020-09-04 14:36:38.914606;14:36:39.106477;1;0.004;5;2;500;50
0.165275;D013;9;1;0;1;2020-09-04 14:36:38.941202;14:36:39.106477;1;0.004;5;2;500;50
0.083279;D015;8;1;0;0;2020-09-04 14:36:39.023198;14:36:39.106477;1;0.004;5;2;500;50
0.609229;D014;9;1;0;1;2020-09-04 14:36:39.090278;14:36:39.699507;1;0.004;5;2;500;50
0.357444;D015;9;1;0;1;2020-09-04 14:36:39.344051;14:36:39.701495;1;0.004;5;2;500;50
0.290973;D016;9;1;0;1;2020-09-04 14:36:39.409528;14:36:39.700501;1;0.004;5;2;500;50
0.278966;D016;8;1;0;0;2020-09-04 14:36:39.422529;14:36:39.701495;1;0.004;5;2;500;50
0.085018;D017;8;1;0;0;2020-09-04 14:36:39.616477;14:36:39.701495;1;0.004;5;2;500;50
0.163148;D017;9;1;0;1;2020-09-04 14:36:39.709717;14:36:39.872865;1;0.004;5;2;500;50
0.150537;D018;9;1;0;1;2020-09-04 14:36:39.723327;14:36:39.873864;1;0.004;5;2;500;50
0.154988;D018;8;1;0;0;2020-09-04 14:36:39.717877;14:36:39.872865;1;0.004;5;2;500;50
0.118984;D019;8;1;0;0;2020-09-04 14:36:39.751885;14:36:39.870869;1;0.004;5;2;500;50
0.084969;D019;9;1;0;1;2020-09-04 14:36:39.787896;14:36:39.872865;1;0.004;5;2;500;50
0.232869;D020;8;1;0;0;2020-09-04 14:36:39.809814;14:36:40.042683;1;0.004;5;2;500;50
0.203661;D020;9;1;0;1;2020-09-04 14:36:39.839022;14:36:40.042683;1;0.004;5;2;500;50
0.158443;D021;8;1;0;0;2020-09-04 14:36:39.885251;14:36:40.043694;1;0.004;5;2;500;50
0.121773;D021;9;1;0;1;2020-09-04 14:36:39.921921;14:36:40.043694;1;0.004;5;2;500;50
0.086787;D022;8;1;0;0;2020-09-04 14:36:39.956907;14:36:40.043694;1;0.004;5;2;500;50
0.472025;D022;9;1;0;1;2020-09-04 14:36:40.105124;14:36:40.577149;1;0.004;5;2;500;50
0.300385;D023;8;1;0;0;2020-09-04 14:36:40.275766;14:36:40.576151;1;0.004;5;2;500;50
0.243694;D024;8;1;0;0;2020-09-04 14:36:40.334451;14:36:40.578145;1;0.004;5;2;500;50
0.204398;D023;9;1;0;1;2020-09-04 14:36:40.374745;14:36:40.579143;1;0.004;5;2;500;50
0.094893;D025;8;1;0;0;2020-09-04 14:36:40.484250;14:36:40.579143;1;0.004;5;2;500;50
0.332803;D026;8;1;0;0;2020-09-04 14:36:40.530860;14:36:40.863663;1;0.004;5;2;500;50
0.30711;D024;9;1;0;1;2020-09-04 14:36:40.558550;14:36:40.865660;1;0.004;5;2;500;50
0.270695;D027;8;1;0;0;2020-09-04 14:36:40.594965;14:36:40.865660;1;0.004;5;2;500;50
0.218672;D025;9;1;0;1;2020-09-04 14:36:40.646988;14:36:40.865660;1;0.004;5;2;500;50
0.105478;D028;8;1;0;0;2020-09-04 14:36:40.760182;14:36:40.865660;1;0.004;5;2;500;50
0.237043;D029;8;1;0;0;2020-09-04 14:36:40.805108;14:36:41.042151;1;0.004;5;2;500;50
0.181439;D026;9;1;0;1;2020-09-04 14:36:40.862543;14:36:41.043982;1;0.004;5;2;500;50
0.203479;D030;8;1;0;0;2020-09-04 14:36:40.839511;14:36:41.042990;1;0.004;5;2;500;50
0.126234;D031;8;1;0;0;2020-09-04 14:36:40.916756;14:36:41.042990;1;0.004;5;2;500;50
0.094172;D032;8;1;0;0;2020-09-04 14:36:40.949810;14:36:41.043982;1;0.004;5;2;500;50
0.428974;D027;9;1;0;1;2020-09-04 14:36:41.005456;14:36:41.434430;1;0.004;5;2;500;50
0.419341;D028;9;1;0;1;2020-09-04 14:36:41.019022;14:36:41.438363;1;0.004;5;2;500;50
0.330287;D029;9;1;0;1;2020-09-04 14:36:41.107063;14:36:41.437350;1;0.004;5;2;500;50
0.236822;D033;8;1;0;0;2020-09-04 14:36:41.202522;14:36:41.439344;1;0.004;5;2;500;50
0.087034;D034;8;1;0;0;2020-09-04 14:36:41.352310;14:36:41.439344;1;0.004;5;2;500;50
0.350423;D030;9;1;0;1;2020-09-04 14:36:41.428057;14:36:41.778480;1;0.004;5;2;500;50
0.256573;D035;8;1;0;0;2020-09-04 14:36:41.521907;14:36:41.778480;1;0.004;5;2;500;50
0.181213;D036;8;1;0;0;2020-09-04 14:36:41.597267;14:36:41.778480;1;0.004;5;2;500;50
0.15834;D037;8;1;0;0;2020-09-04 14:36:41.619147;14:36:41.777487;1;0.004;5;2;500;50
0.084665;D038;8;1;0;0;2020-09-04 14:36:41.693815;14:36:41.778480;1;0.004;5;2;500;50
0.234628;D039;8;1;0;0;2020-09-04 14:36:41.716625;14:36:41.951253;1;0.004;5;2;500;50
0.205621;D040;8;1;0;0;2020-09-04 14:36:41.744625;14:36:41.950246;1;0.004;5;2;500;50
0.154985;D031;9;1;0;1;2020-09-04 14:36:41.794251;14:36:41.949236;1;0.004;5;2;500;50
0.121017;D032;9;1;0;1;2020-09-04 14:36:41.829229;14:36:41.950246;1;0.004;5;2;500;50
0.084241;D041;8;1;0;0;2020-09-04 14:36:41.867012;14:36:41.951253;1;0.004;5;2;500;50
0.345604;D042;8;1;0;0;2020-09-04 14:36:41.948420;14:36:42.294024;1;0.004;5;2;500;50
0.2728;D043;8;1;0;0;2020-09-04 14:36:42.021224;14:36:42.294024;1;0.004;5;2;500;50
0.147377;D044;8;1;0;0;2020-09-04 14:36:42.146647;14:36:42.294024;1;0.004;5;2;500;50
0.102823;D033;9;1;0;1;2020-09-04 14:36:42.190241;14:36:42.293064;1;0.004;5;2;500;50
0.083988;D045;8;1;0;0;2020-09-04 14:36:42.211031;14:36:42.295019;1;0.004;5;2;500;50
0.223767;D034;9;1;0;1;2020-09-04 14:36:42.384648;14:36:42.608415;1;0.004;5;2;500;50
0.235453;D046;8;1;0;0;2020-09-04 14:36:42.374964;14:36:42.610417;1;0.004;5;2;500;50
0.189892;D035;9;1;0;1;2020-09-04 14:36:42.421516;14:36:42.611408;1;0.004;5;2;500;50
0.128462;D036;9;1;0;1;2020-09-04 14:36:42.479953;14:36:42.608415;1;0.004;5;2;500;50
0.092439;D037;9;1;0;1;2020-09-04 14:36:42.517978;14:36:42.610417;1;0.004;5;2;500;50
0.216028;D047;8;1;0;0;2020-09-04 14:36:42.580246;14:36:42.796274;1;0.004;5;2;500;50
0.16943;D038;9;1;0;1;2020-09-04 14:36:42.625850;14:36:42.795280;1;0.004;5;2;500;50
0.119553;D039;9;1;0;1;2020-09-04 14:36:42.676721;14:36:42.796274;1;0.004;5;2;500;50
0.084689;D040;9;1;0;1;2020-09-04 14:36:42.711585;14:36:42.796274;1;0.004;5;2;500;50
0.086201;D048;8;1;0;0;2020-09-04 14:36:42.711073;14:36:42.797274;1;0.004;5;2;500;50
0.439367;D041;9;1;0;1;2020-09-04 14:36:42.736890;14:36:43.176257;1;0.004;5;2;500;50
0.412324;D042;9;1;0;1;2020-09-04 14:36:42.763933;14:36:43.176257;1;0.004;5;2;500;50
0.332648;D049;8;1;0;0;2020-09-04 14:36:42.843609;14:36:43.176257;1;0.004;5;2;500;50
0.230807;D050;8;1;0;0;2020-09-04 14:36:42.941460;14:36:43.172267;1;0.004;5;2;500;50
0.089956;D051;8;1;0;0;2020-09-04 14:36:43.086301;14:36:43.176257;1;0.004;5;2;500;50
0.172898;D043;9;1;0;1;2020-09-04 14:36:43.094362;14:36:43.267260;1;0.004;5;2;500;50
0.157667;D052;8;1;0;0;2020-09-04 14:36:43.109593;14:36:43.267260;1;0.004;5;2;500;50
0.142343;D044;9;1;0;1;2020-09-04 14:36:43.123987;14:36:43.266330;1;0.004;5;2;500;50
0.089793;D053;8;1;0;0;2020-09-04 14:36:43.176537;14:36:43.266330;1;0.004;5;2;500;50
0.094056;D045;9;1;0;1;2020-09-04 14:36:43.173204;14:36:43.267260;1;0.004;5;2;500;50
0.150731;D054;8.032;1;0;0;2020-09-04 14:36:43.226614;14:36:43.377345;1;0.004;5;2;500;50
0.157688;D046;9;1;0;1;2020-09-04 14:36:43.220678;14:36:43.378366;1;0.004;5;2;500;50
0.106108;D047;9;1;0;1;2020-09-04 14:36:43.272258;14:36:43.378366;1;0.004;5;2;500;50
0.112245;D055;8.032;1;0;0;2020-09-04 14:36:43.266121;14:36:43.378366;1;0.004;5;2;500;50
0.091492;D048;9;1;0;1;2020-09-04 14:36:43.285853;14:36:43.377345;1;0.004;5;2;500;50
0.214987;D056;8.032;1;0;0;2020-09-04 14:36:43.380785;14:36:43.595772;1;0.004;5;2;500;50
0.196619;D057;8.064128;1;0;0;2020-09-04 14:36:43.399153;14:36:43.595772;1;0.004;5;2;500;50
0.115325;D058;8.064128;1;0;0;2020-09-04 14:36:43.478613;14:36:43.593938;1;0.004;5;2;500;50
0.177688;D049;9;1;0;1;2020-09-04 14:36:43.549358;14:36:43.727046;1;0.004;5;2;500;50
0.180124;D059;8.064128;1;0;0;2020-09-04 14:36:43.545933;14:36:43.726057;1;0.004;5;2;500;50
0.107079;D050;9;1;0;1;2020-09-04 14:36:43.615981;14:36:43.723060;1;0.004;5;2;500;50
0.096521;D060;8.064128;1;0;0;2020-09-04 14:36:43.623535;14:36:43.720056;1;0.004;5;2;500;50
0.227303;D061;8.096384512;1;0;0;2020-09-04 14:36:43.649787;14:36:43.877090;1;0.004;5;2;500;50
0.134321;D051;9;1;0;1;2020-09-04 14:36:43.744763;14:36:43.879084;1;0.004;5;2;500;50
0.210684;D052;9.036;1;0;1;2020-09-04 14:36:43.852171;14:36:44.062855;1;0.004;5;2;500;50
0.121335;D062;8.096384512;1;0;0;2020-09-04 14:36:43.942510;14:36:44.063845;1;0.004;5;2;500;50
0.110732;D053;9.036;1;0;1;2020-09-04 14:36:43.952123;14:36:44.062855;1;0.004;5;2;500;50
0.161199;D063;8.128770050048;1;0;0;2020-09-04 14:36:44.323000;14:36:44.484199;1;0.004;5;2;500;50
0.100601;D054;9.036;1;0;1;2020-09-04 14:36:44.384604;14:36:44.485205;1;0.004;5;2;500;50
0.083674;D055;9.072144;1;0;1;2020-09-04 14:36:44.400525;14:36:44.484199;1;0.004;5;2;500;50
0.242009;D056;9.072144;1;0;1;2020-09-04 14:36:44.429908;14:36:44.671917;1;0.004;5;2;500;50
0.157784;D064;8.128770050048;1;0;0;2020-09-04 14:36:44.514133;14:36:44.671917;1;0.004;5;2;500;50
0.13642;D057;9.072144;1;0;1;2020-09-04 14:36:44.534653;14:36:44.671073;1;0.004;5;2;500;50
0.252374;D058;9.072144;1;0;1;2020-09-04 14:36:44.686217;14:36:44.938591;1;0.004;5;2;500;50
0.160368;D059;9.108432576;1;0;1;2020-09-04 14:36:44.902417;14:36:45.062785;1;0.004;5;2;500;50
0.085257;D065;8.161285130248192;1;0;0;2020-09-04 14:36:44.978525;14:36:45.063782;1;0.004;5;2;500;50
0.16606;D066;8.161285130248192;1;0;0;2020-09-04 14:36:45.012025;14:36:45.178085;1;0.004;5;2;500;50
0.08749;D067;8.161285130248192;1;0;0;2020-09-04 14:36:45.089600;14:36:45.177090;1;0.004;5;2;500;50
0.155423;D068;8.193930270769185;1;0;0;2020-09-04 14:36:45.113474;14:36:45.268897;1;0.004;5;2;500;50
0.141547;D060;9.108432576;1;0;1;2020-09-04 14:36:45.128358;14:36:45.269905;1;0.004;5;2;500;50
0.088093;D061;9.144866306304;1;0;1;2020-09-04 14:36:45.182800;14:36:45.270893;1;0.004;5;2;500;50
0.268453;D062;9.144866306304;1;0;1;2020-09-04 14:36:45.236913;14:36:45.505366;1;0.004;5;2;500;50
0.246959;D063;9.144866306304;1;0;1;2020-09-04 14:36:45.257411;14:36:45.504370;1;0.004;5;2;500;50
0.118802;D069;8.193930270769185;1;0;0;2020-09-04 14:36:45.384573;14:36:45.503375;1;0.004;5;2;500;50
0.276969;D064;9.144866306304;1;0;1;2020-09-04 14:36:45.459640;14:36:45.736609;1;0.004;5;2;500;50
0.132481;D065;9.181445771529216;1;0;1;2020-09-04 14:36:45.605126;14:36:45.737607;1;0.004;5;2;500;50
0.213552;D066;9.181445771529216;1;0;1;2020-09-04 14:36:45.648115;14:36:45.861667;1;0.004;5;2;500;50
0.159027;D067;9.181445771529216;1;0;1;2020-09-04 14:36:45.705631;14:36:45.864658;1;0.004;5;2;500;50
0.125722;D070;8.226705991852262;1;0;0;2020-09-04 14:36:45.738936;14:36:45.864658;1;0.004;5;2;500;50
0.083172;D071;8.226705991852262;1;0;0;2020-09-04 14:36:45.780493;14:36:45.863665;1;0.004;5;2;500;50
0.285204;D072;8.226705991852262;1;0;0;2020-09-04 14:36:45.815579;14:36:46.100783;1;0.004;5;2;500;50
0.237551;D068;9.181445771529216;1;0;1;2020-09-04 14:36:45.864227;14:36:46.101778;1;0.004;5;2;500;50
0.168305;D073;8.226705991852262;1;0;0;2020-09-04 14:36:45.933473;14:36:46.101778;1;0.004;5;2;500;50
0.134218;D074;8.25961281581967;1;0;0;2020-09-04 14:36:45.963573;14:36:46.097791;1;0.004;5;2;500;50
0.17743;D069;9.218171554615333;1;0;1;2020-09-04 14:36:46.078872;14:36:46.256302;1;0.004;5;2;500;50
0.166693;D075;8.25961281581967;1;0;0;2020-09-04 14:36:46.088613;14:36:46.255306;1;0.004;5;2;500;50
0.2822;D076;8.25961281581967;1;0;0;2020-09-04 14:36:46.256638;14:36:46.538838;1;0.004;5;2;500;50
0.2769;D070;9.218171554615333;1;0;1;2020-09-04 14:36:46.261938;14:36:46.538838;1;0.004;5;2;500;50
0.128332;D071;9.255044240833794;1;0;1;2020-09-04 14:36:46.504036;14:36:46.632368;1;0.004;5;2;500;50
0.101686;D077;8.292651267082949;1;0;0;2020-09-04 14:36:46.531679;14:36:46.633365;1;0.004;5;2;500;50
0.122673;D072;9.255044240833794;1;0;1;2020-09-04 14:36:46.606451;14:36:46.729124;1;0.004;5;2;500;50
0.165165;D073;9.292064417797128;1;0;1;2020-09-04 14:36:46.670853;14:36:46.836018;1;0.004;5;2;500;50
0.117088;D078;8.292651267082949;1;0;0;2020-09-04 14:36:46.719744;14:36:46.836832;1;0.004;5;2;500;50
0.101733;D074;9.292064417797128;1;0;1;2020-09-04 14:36:46.736094;14:36:46.837827;1;0.004;5;2;500;50
0.240389;D079;8.32582187215128;1;0;0;2020-09-04 14:36:46.740358;14:36:46.980747;1;0.004;5;2;500;50
0.098567;D075;9.292064417797128;1;0;1;2020-09-04 14:36:46.882180;14:36:46.980747;1;0.004;5;2;500;50
0.204762;D080;8.32582187215128;1;0;0;2020-09-04 14:36:46.901039;14:36:47.105801;1;0.004;5;2;500;50
0.110396;D076;9.329232675468317;1;0;1;2020-09-04 14:36:46.994409;14:36:47.104805;1;0.004;5;2;500;50
0.175227;D077;9.329232675468317;1;0;1;2020-09-04 14:36:47.037652;14:36:47.212879;1;0.004;5;2;500;50
0.146644;D081;8.32582187215128;1;0;0;2020-09-04 14:36:47.066235;14:36:47.212879;1;0.004;5;2;500;50
0.099894;D082;8.359125159639886;1;0;0;2020-09-04 14:36:47.112985;14:36:47.212879;1;0.004;5;2;500;50
0.28967;D078;9.329232675468317;1;0;1;2020-09-04 14:36:47.143582;14:36:47.433252;1;0.004;5;2;500;50
0.213516;D079;9.36654960617019;1;0;1;2020-09-04 14:36:47.218738;14:36:47.432254;1;0.004;5;2;500;50
0.109437;D080;9.36654960617019;1;0;1;2020-09-04 14:36:47.323815;14:36:47.433252;1;0.004;5;2;500;50
0.273694;D081;9.36654960617019;1;0;1;2020-09-04 14:36:47.395177;14:36:47.668871;1;0.004;5;2;500;50
0.114789;D083;8.359125159639886;1;0;0;2020-09-04 14:36:47.553086;14:36:47.667875;1;0.004;5;2;500;50
0.251375;D082;9.36654960617019;1;0;1;2020-09-04 14:36:47.789482;14:36:48.040857;1;0.004;5;2;500;50
