DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.113065;M070;9;0;0;1;2020-09-04 14:34:17.321678;14:34:17.434743;1;0.004;5;2;500;50
0.229394;M052;8;0;0;0;2020-09-04 14:34:17.529247;14:34:17.758641;1;0.004;5;2;500;50
0.138902;M064;8;0;0;0;2020-09-04 14:34:19.989412;14:34:20.128314;1;0.004;5;2;500;50
0.354413;M096;8;0;0;0;2020-09-04 14:34:24.534735;14:34:24.889148;1;0.004;5;2;500;50
0.093226;M100;8;0;0;0;2020-09-04 14:34:24.890832;14:34:24.984058;1;0.004;5;2;500;50
0.244952;M133;9;0;0;1;2020-09-04 14:34:26.467746;14:34:26.712698;1;0.004;5;2;500;50
0.125354;M120;8;0;0;0;2020-09-04 14:34:29.088954;14:34:29.214308;1;0.004;5;2;500;50
0.212776;M219;8;0;0;0;2020-09-04 14:34:41.972535;14:34:42.185311;1;0.004;5;2;500;50
0.103054;M290;9;0;0;1;2020-09-04 14:34:46.350048;14:34:46.453102;1;0.004;5;2;500;50
0.084316;M302;8;0;0;0;2020-09-04 14:34:52.530606;14:34:52.614922;1;0.004;5;2;500;50
0.138485;M361;9;0;0;1;2020-09-04 14:34:54.485107;14:34:54.623592;1;0.004;5;2;500;50
0.165287;M400;8;0;0;0;2020-09-04 14:35:05.787730;14:35:05.953017;1;0.004;5;2;500;50
0.220105;M417;8;0;0;0;2020-09-04 14:35:08.426538;14:35:08.646643;1;0.004;5;2;500;50
0.084739;M419;8;0;0;0;2020-09-04 14:35:09.206428;14:35:09.291167;1;0.004;5;2;500;50
0.244821;M458;8;0;0;0;2020-09-04 14:35:14.165144;14:35:14.409965;1;0.004;5;2;500;50
0.506134;M499;8;0;0;0;2020-09-04 14:35:19.993868;14:35:20.500002;1;0.004;5;2;500;50
0.152853;M016;9;0;0;1;2020-09-04 14:34:10.905948;14:34:11.058801;1;0.004;5;2;500;50
0.083544;M035;9;0;0;1;2020-09-04 14:34:13.697712;14:34:13.781256;1;0.004;5;2;500;50
0.128085;M045;9;0;0;1;2020-09-04 14:34:14.701810;14:34:14.829895;1;0.004;5;2;500;50
0.170826;M053;8;0;0;0;2020-09-04 14:34:17.731148;14:34:17.901974;1;0.004;5;2;500;50
0.084509;M088;8;0;0;0;2020-09-04 14:34:23.775912;14:34:23.860421;1;0.004;5;2;500;50
0.144929;M211;8;0;0;0;2020-09-04 14:34:41.178274;14:34:41.323203;1;0.004;5;2;500;50
0.102042;M257;9;0;0;1;2020-09-04 14:34:41.490030;14:34:41.592072;1;0.004;5;2;500;50
0.416469;M271;8;0;0;0;2020-09-04 14:34:47.830579;14:34:48.247048;1;0.004;5;2;500;50
0.099927;M277;8;0;0;0;2020-09-04 14:34:48.416129;14:34:48.516056;1;0.004;5;2;500;50
0.128814;M301;8;0;0;0;2020-09-04 14:34:52.485111;14:34:52.613925;1;0.004;5;2;500;50
0.088155;M327;8;0;0;0;2020-09-04 14:34:56.019963;14:34:56.108118;1;0.004;5;2;500;50
0.172901;M381;8;0;0;0;2020-09-04 14:35:02.827748;14:35:03.000649;1;0.004;5;2;500;50
0.175595;M442;9;0;0;1;2020-09-04 14:35:05.425678;14:35:05.601273;1;0.004;5;2;500;50
0.186608;M490;9;0;0;1;2020-09-04 14:35:10.510281;14:35:10.696889;1;0.004;5;2;500;50
0.164727;M438;8;0;1;0;2020-09-04 14:35:11.371493;14:35:11.536220;1;0.004;5;2;500;50
0.157106;M068;8;0;0;0;2020-09-04 14:34:20.797765;14:34:20.954871;1;0.004;5;2;500;50
0.19482;M106;8;0;0;0;2020-09-04 14:34:26.346572;14:34:26.541392;1;0.004;5;2;500;50
0.111784;M126;8;0;0;0;2020-09-04 14:34:29.786769;14:34:29.898553;1;0.004;5;2;500;50
0.09265;M169;9;0;0;1;2020-09-04 14:34:30.277805;14:34:30.370455;1;0.004;5;2;500;50
0.242213;M167;8;0;0;0;2020-09-04 14:34:35.874460;14:34:36.116673;1;0.004;5;2;500;50
0.163613;M227;9;0;0;1;2020-09-04 14:34:38.149198;14:34:38.312811;1;0.004;5;2;500;50
0.138461;M192;8;0;0;0;2020-09-04 14:34:38.787828;14:34:38.926289;1;0.004;5;2;500;50
0.206673;M255;9;0;0;1;2020-09-04 14:34:41.255403;14:34:41.462076;1;0.004;5;2;500;50
0.143981;M256;8;0;0;0;2020-09-04 14:34:46.091100;14:34:46.235081;1;0.004;5;2;500;50
0.144736;M298;9;0;0;1;2020-09-04 14:34:47.171224;14:34:47.315960;1;0.004;5;2;500;50
0.124491;M312;9;0;0;1;2020-09-04 14:34:48.749071;14:34:48.873562;1;0.004;5;2;500;50
0.385209;M346;9;0;0;1;2020-09-04 14:34:53.014789;14:34:53.399998;1;0.004;5;2;500;50
0.143044;M311;8;0;0;0;2020-09-04 14:34:53.773750;14:34:53.916794;1;0.004;5;2;500;50
0.129229;M342;8;0;0;0;2020-09-04 14:34:58.186967;14:34:58.316196;1;0.004;5;2;500;50
0.120486;M360;8;0;0;0;2020-09-04 14:34:59.639114;14:34:59.759600;1;0.004;5;2;500;50
0.207169;M429;9;0;0;1;2020-09-04 14:35:03.856066;14:35:04.063235;1;0.004;5;2;500;50
0.105427;M411;8;0;0;0;2020-09-04 14:35:06.979083;14:35:07.084510;1;0.004;5;2;500;50
0.124762;M471;9;0;0;1;2020-09-04 14:35:08.044647;14:35:08.169409;1;0.004;5;2;500;50
0.209282;M475;9;0;0;1;2020-09-04 14:35:08.436539;14:35:08.645821;1;0.004;5;2;500;50
0.135282;M485;9;0;0;1;2020-09-04 14:35:09.958699;14:35:10.093981;1;0.004;5;2;500;50
0.125483;M430;8;0;0;0;2020-09-04 14:35:10.641241;14:35:10.766724;1;0.004;5;2;500;50
0.104742;M443;8;0;0;0;2020-09-04 14:35:11.949072;14:35:12.053814;1;0.004;5;2;500;50
0.253827;M482;8;0;0;0;2020-09-04 14:35:17.489885;14:35:17.743712;1;0.004;5;2;500;50
0.267315;D000;9;1;0;1;2020-09-04 14:34:02.325135;14:34:02.592450;1;0.004;5;2;500;50
0.210431;D000;8;1;0;0;2020-09-04 14:34:02.382019;14:34:02.592450;1;0.004;5;2;500;50
0.200892;D001;9;1;0;1;2020-09-04 14:34:02.391558;14:34:02.592450;1;0.004;5;2;500;50
0.151845;D002;9;1;0;1;2020-09-04 14:34:02.439571;14:34:02.591416;1;0.004;5;2;500;50
0.087258;D003;9;1;0;1;2020-09-04 14:34:02.502163;14:34:02.589421;1;0.004;5;2;500;50
0.264991;D004;9;1;0;1;2020-09-04 14:34:02.590458;14:34:02.855449;1;0.004;5;2;500;50
0.251236;D001;8;1;0;0;2020-09-04 14:34:02.604213;14:34:02.855449;1;0.004;5;2;500;50
0.228474;D002;8;1;0;0;2020-09-04 14:34:02.626975;14:34:02.855449;1;0.004;5;2;500;50
0.199131;D003;8;1;0;0;2020-09-04 14:34:02.656318;14:34:02.855449;1;0.004;5;2;500;50
0.079723;D005;9;1;0;1;2020-09-04 14:34:02.774874;14:34:02.854597;1;0.004;5;2;500;50
0.488551;D006;9;1;0;1;2020-09-04 14:34:02.833153;14:34:03.321704;1;0.004;5;2;500;50
0.278169;D004;8;1;0;0;2020-09-04 14:34:03.046346;14:34:03.324515;1;0.004;5;2;500;50
0.230267;D007;9;1;0;1;2020-09-04 14:34:03.095247;14:34:03.325514;1;0.004;5;2;500;50
0.128441;D005;8;1;0;0;2020-09-04 14:34:03.195090;14:34:03.323531;1;0.004;5;2;500;50
0.105412;D006;8;1;0;0;2020-09-04 14:34:03.220102;14:34:03.325514;1;0.004;5;2;500;50
0.260439;D008;9;1;0;1;2020-09-04 14:34:03.310764;14:34:03.571203;1;0.004;5;2;500;50
0.240608;D007;8;1;0;0;2020-09-04 14:34:03.328589;14:34:03.569197;1;0.004;5;2;500;50
0.171379;D008;8;1;0;0;2020-09-04 14:34:03.399824;14:34:03.571203;1;0.004;5;2;500;50
0.142758;D009;9;1;0;1;2020-09-04 14:34:03.428445;14:34:03.571203;1;0.004;5;2;500;50
0.09884;D010;9;1;0;1;2020-09-04 14:34:03.471364;14:34:03.570204;1;0.004;5;2;500;50
0.394098;D011;9;1;0;1;2020-09-04 14:34:03.663175;14:34:04.057273;1;0.004;5;2;500;50
0.29347;D012;9;1;0;1;2020-09-04 14:34:03.764797;14:34:04.058267;1;0.004;5;2;500;50
0.238597;D013;9;1;0;1;2020-09-04 14:34:03.819670;14:34:04.058267;1;0.004;5;2;500;50
0.189404;D014;9;1;0;1;2020-09-04 14:34:03.867869;14:34:04.057273;1;0.004;5;2;500;50
0.106247;D015;9;1;0;1;2020-09-04 14:34:03.952020;14:34:04.058267;1;0.004;5;2;500;50
0.583939;D016;9;1;0;1;2020-09-04 14:34:04.005995;14:34:04.589934;1;0.004;5;2;500;50
0.299142;D017;9;1;0;1;2020-09-04 14:34:04.292799;14:34:04.591941;1;0.004;5;2;500;50
0.248475;D018;9;1;0;1;2020-09-04 14:34:04.343466;14:34:04.591941;1;0.004;5;2;500;50
0.126423;D009;8;1;0;0;2020-09-04 14:34:04.465518;14:34:04.591941;1;0.004;5;2;500;50
0.089108;D010;8;1;0;0;2020-09-04 14:34:04.503829;14:34:04.592937;1;0.004;5;2;500;50
0.402876;D019;9;1;0;1;2020-09-04 14:34:04.512870;14:34:04.915746;1;0.004;5;2;500;50
0.229298;D020;9;1;0;1;2020-09-04 14:34:04.685451;14:34:04.914749;1;0.004;5;2;500;50
0.156074;D021;9;1;0;1;2020-09-04 14:34:04.759672;14:34:04.915746;1;0.004;5;2;500;50
0.15669;D011;8;1;0;0;2020-09-04 14:34:04.760051;14:34:04.916741;1;0.004;5;2;500;50
0.10746;D022;9;1;0;1;2020-09-04 14:34:04.808286;14:34:04.915746;1;0.004;5;2;500;50
0.274026;D023;9;1;0;1;2020-09-04 14:34:04.986092;14:34:05.260118;1;0.004;5;2;500;50
0.251203;D012;8;1;0;0;2020-09-04 14:34:05.008915;14:34:05.260118;1;0.004;5;2;500;50
0.17655;D024;9;1;0;1;2020-09-04 14:34:05.082571;14:34:05.259121;1;0.004;5;2;500;50
0.142465;D025;9;1;0;1;2020-09-04 14:34:05.117653;14:34:05.260118;1;0.004;5;2;500;50
0.107923;D013;8;1;0;0;2020-09-04 14:34:05.151198;14:34:05.259121;1;0.004;5;2;500;50
0.419347;D026;9;1;0;1;2020-09-04 14:34:05.182318;14:34:05.601665;1;0.004;5;2;500;50
0.333683;D027;9;1;0;1;2020-09-04 14:34:05.267982;14:34:05.601665;1;0.004;5;2;500;50
0.245752;D014;8;1;0;0;2020-09-04 14:34:05.356909;14:34:05.602661;1;0.004;5;2;500;50
0.167862;D028;9;1;0;1;2020-09-04 14:34:05.433803;14:34:05.601665;1;0.004;5;2;500;50
0.106318;D029;9;1;0;1;2020-09-04 14:34:05.496343;14:34:05.602661;1;0.004;5;2;500;50
0.248798;D015;8;1;0;0;2020-09-04 14:34:05.539688;14:34:05.788486;1;0.004;5;2;500;50
0.222365;D030;9;1;0;1;2020-09-04 14:34:05.565127;14:34:05.787492;1;0.004;5;2;500;50
0.175232;D031;9;1;0;1;2020-09-04 14:34:05.612260;14:34:05.787492;1;0.004;5;2;500;50
0.134432;D016;8;1;0;0;2020-09-04 14:34:05.652249;14:34:05.786681;1;0.004;5;2;500;50
0.092347;D032;9;1;0;1;2020-09-04 14:34:05.695145;14:34:05.787492;1;0.004;5;2;500;50
0.263169;D033;9;1;0;1;2020-09-04 14:34:05.712438;14:34:05.975607;1;0.004;5;2;500;50
0.206376;D017;8;1;0;0;2020-09-04 14:34:05.769231;14:34:05.975607;1;0.004;5;2;500;50
0.116951;D018;8;1;0;0;2020-09-04 14:34:05.859654;14:34:05.976605;1;0.004;5;2;500;50
0.138085;D034;9;1;0;1;2020-09-04 14:34:05.836524;14:34:05.974609;1;0.004;5;2;500;50
0.095218;D019;8;1;0;0;2020-09-04 14:34:05.881387;14:34:05.976605;1;0.004;5;2;500;50
0.288062;D035;9;1;0;1;2020-09-04 14:34:05.922583;14:34:06.210645;1;0.004;5;2;500;50
0.275238;D020;8;1;0;0;2020-09-04 14:34:05.935407;14:34:06.210645;1;0.004;5;2;500;50
0.24414;D036;9;1;0;1;2020-09-04 14:34:05.966505;14:34:06.210645;1;0.004;5;2;500;50
0.2307;D037;9;1;0;1;2020-09-04 14:34:05.979031;14:34:06.209731;1;0.004;5;2;500;50
0.095025;D021;8;1;0;0;2020-09-04 14:34:06.115620;14:34:06.210645;1;0.004;5;2;500;50
0.522341;D038;9;1;0;1;2020-09-04 14:34:06.154753;14:34:06.677094;1;0.004;5;2;500;50
0.309108;D039;9;1;0;1;2020-09-04 14:34:06.368905;14:34:06.678013;1;0.004;5;2;500;50
0.263511;D040;9;1;0;1;2020-09-04 14:34:06.415498;14:34:06.679009;1;0.004;5;2;500;50
0.106197;D022;8;1;0;0;2020-09-04 14:34:06.571816;14:34:06.678013;1;0.004;5;2;500;50
0.090272;D023;8;1;0;0;2020-09-04 14:34:06.587741;14:34:06.678013;1;0.004;5;2;500;50
0.473766;D024;8;1;0;0;2020-09-04 14:34:06.781618;14:34:07.255384;1;0.004;5;2;500;50
0.333531;D041;9;1;0;1;2020-09-04 14:34:06.922842;14:34:07.256373;1;0.004;5;2;500;50
0.2867;D025;8;1;0;0;2020-09-04 14:34:06.970670;14:34:07.257370;1;0.004;5;2;500;50
0.227834;D042;9;1;0;1;2020-09-04 14:34:07.026631;14:34:07.254465;1;0.004;5;2;500;50
0.080424;D043;9;1;0;1;2020-09-04 14:34:07.174041;14:34:07.254465;1;0.004;5;2;500;50
0.49087;D026;8;1;0;0;2020-09-04 14:34:07.249577;14:34:07.740447;1;0.004;5;2;500;50
0.372792;D027;8;1;0;0;2020-09-04 14:34:07.367655;14:34:07.740447;1;0.004;5;2;500;50
0.311712;D044;9;1;0;1;2020-09-04 14:34:07.427739;14:34:07.739451;1;0.004;5;2;500;50
0.19602;D045;9;1;0;1;2020-09-04 14:34:07.543431;14:34:07.739451;1;0.004;5;2;500;50
0.090747;D046;9;1;0;1;2020-09-04 14:34:07.647888;14:34:07.738635;1;0.004;5;2;500;50
0.264049;D028;8;1;0;0;2020-09-04 14:34:07.803403;14:34:08.067452;1;0.004;5;2;500;50
0.240192;D029;8;1;0;0;2020-09-04 14:34:07.827260;14:34:08.067452;1;0.004;5;2;500;50
0.15267;D030;8;1;0;0;2020-09-04 14:34:07.912787;14:34:08.065457;1;0.004;5;2;500;50
0.131003;D047;9;1;0;1;2020-09-04 14:34:07.937453;14:34:08.068456;1;0.004;5;2;500;50
0.09604;D048;9;1;0;1;2020-09-04 14:34:07.971412;14:34:08.067452;1;0.004;5;2;500;50
0.390498;D031;8;1;0;0;2020-09-04 14:34:07.991078;14:34:08.381576;1;0.004;5;2;500;50
0.34297;D032;8;1;0;0;2020-09-04 14:34:08.036792;14:34:08.379762;1;0.004;5;2;500;50
0.16559;D033;8;1;0;0;2020-09-04 14:34:08.218030;14:34:08.383620;1;0.004;5;2;500;50
0.146894;D034;8;1;0;0;2020-09-04 14:34:08.233689;14:34:08.380583;1;0.004;5;2;500;50
0.097303;D049;9;1;0;1;2020-09-04 14:34:08.287266;14:34:08.384569;1;0.004;5;2;500;50
0.365084;D035;8;1;0;0;2020-09-04 14:34:08.374618;14:34:08.739702;1;0.004;5;2;500;50
0.327962;D036;8;1;0;0;2020-09-04 14:34:08.414233;14:34:08.742195;1;0.004;5;2;500;50
0.092698;D050;9;1;0;1;2020-09-04 14:34:08.649497;14:34:08.742195;1;0.004;5;2;500;50
0.374197;D051;9;1;0;1;2020-09-04 14:34:08.710114;14:34:09.084311;1;0.004;5;2;500;50
0.350194;D037;8;1;0;0;2020-09-04 14:34:08.734117;14:34:09.084311;1;0.004;5;2;500;50
0.221419;D038;8;1;0;0;2020-09-04 14:34:08.862892;14:34:09.084311;1;0.004;5;2;500;50
0.135603;D039;8;1;0;0;2020-09-04 14:34:08.948708;14:34:09.084311;1;0.004;5;2;500;50
0.289557;D040;8;1;0;0;2020-09-04 14:34:08.982657;14:34:09.272214;1;0.004;5;2;500;50
0.219743;D052;9;1;0;1;2020-09-04 14:34:09.053417;14:34:09.273160;1;0.004;5;2;500;50
0.22092;D041;8;1;0;0;2020-09-04 14:34:09.051294;14:34:09.272214;1;0.004;5;2;500;50
0.093728;D042;8;1;0;0;2020-09-04 14:34:09.179432;14:34:09.273160;1;0.004;5;2;500;50
0.140673;D053;9.036;1;0;1;2020-09-04 14:34:09.339200;14:34:09.479873;1;0.004;5;2;500;50
0.109923;D043;8;1;0;0;2020-09-04 14:34:09.367957;14:34:09.477880;1;0.004;5;2;500;50
0.377171;D054;9.036;1;0;1;2020-09-04 14:34:09.416556;14:34:09.793727;1;0.004;5;2;500;50
0.324167;D055;9.036;1;0;1;2020-09-04 14:34:09.467568;14:34:09.791735;1;0.004;5;2;500;50
0.143117;D056;9.036;1;0;1;2020-09-04 14:34:09.652616;14:34:09.795733;1;0.004;5;2;500;50
0.104175;D044;8;1;0;0;2020-09-04 14:34:09.691558;14:34:09.795733;1;0.004;5;2;500;50
0.230893;D057;9.072144;1;0;1;2020-09-04 14:34:09.698772;14:34:09.929665;1;0.004;5;2;500;50
0.183658;D058;9.072144;1;0;1;2020-09-04 14:34:09.746826;14:34:09.930484;1;0.004;5;2;500;50
0.156925;D045;8;1;0;0;2020-09-04 14:34:09.773559;14:34:09.930484;1;0.004;5;2;500;50
0.113535;D046;8;1;0;0;2020-09-04 14:34:09.816949;14:34:09.930484;1;0.004;5;2;500;50
0.209323;D059;9.072144;1;0;1;2020-09-04 14:34:09.958728;14:34:10.168051;1;0.004;5;2;500;50
0.195338;D047;8;1;0;0;2020-09-04 14:34:09.972713;14:34:10.168051;1;0.004;5;2;500;50
0.110212;D048;8;1;0;0;2020-09-04 14:34:10.055841;14:34:10.166053;1;0.004;5;2;500;50
0.105808;D060;9.108432576;1;0;1;2020-09-04 14:34:10.062243;14:34:10.168051;1;0.004;5;2;500;50
0.314719;D061;9.108432576;1;0;1;2020-09-04 14:34:10.106594;14:34:10.421313;1;0.004;5;2;500;50
0.240092;D049;8;1;0;0;2020-09-04 14:34:10.179240;14:34:10.419332;1;0.004;5;2;500;50
0.188389;D062;9.108432576;1;0;1;2020-09-04 14:34:10.233920;14:34:10.422309;1;0.004;5;2;500;50
0.199082;D050;8;1;0;0;2020-09-04 14:34:10.222231;14:34:10.421313;1;0.004;5;2;500;50
0.299815;D063;9.144866306304;1;0;1;2020-09-04 14:34:10.381996;14:34:10.681811;1;0.004;5;2;500;50
0.183054;D064;9.144866306304;1;0;1;2020-09-04 14:34:10.499754;14:34:10.682808;1;0.004;5;2;500;50
0.147464;D051;8;1;0;0;2020-09-04 14:34:10.677403;14:34:10.824867;1;0.004;5;2;500;50
0.132723;D052;8.032;1;0;0;2020-09-04 14:34:10.692144;14:34:10.824867;1;0.004;5;2;500;50
0.186468;D053;8.032;1;0;0;2020-09-04 14:34:10.776079;14:34:10.962547;1;0.004;5;2;500;50
0.17051;D065;9.144866306304;1;0;1;2020-09-04 14:34:10.793032;14:34:10.963542;1;0.004;5;2;500;50
0.132834;D066;9.181445771529216;1;0;1;2020-09-04 14:34:10.830708;14:34:10.963542;1;0.004;5;2;500;50
0.099138;D054;8.032;1;0;0;2020-09-04 14:34:10.863409;14:34:10.962547;1;0.004;5;2;500;50
0.179342;D055;8.032;1;0;0;2020-09-04 14:34:10.877455;14:34:11.056797;1;0.004;5;2;500;50
0.161304;D067;9.181445771529216;1;0;1;2020-09-04 14:34:10.896491;14:34:11.057795;1;0.004;5;2;500;50
0.113582;D068;9.181445771529216;1;0;1;2020-09-04 14:34:10.944213;14:34:11.057795;1;0.004;5;2;500;50
0.17264;D069;9.181445771529216;1;0;1;2020-09-04 14:34:10.987881;14:34:11.160521;1;0.004;5;2;500;50
0.144478;D056;8.032;1;0;0;2020-09-04 14:34:11.015049;14:34:11.159527;1;0.004;5;2;500;50
0.16584;D057;8.064128;1;0;0;2020-09-04 14:34:11.099051;14:34:11.264891;1;0.004;5;2;500;50
0.148126;D070;9.218171554615333;1;0;1;2020-09-04 14:34:11.117758;14:34:11.265884;1;0.004;5;2;500;50
0.110465;D058;8.064128;1;0;0;2020-09-04 14:34:11.155419;14:34:11.265884;1;0.004;5;2;500;50
0.085673;D059;8.064128;1;0;0;2020-09-04 14:34:11.180211;14:34:11.265884;1;0.004;5;2;500;50
0.198763;D060;8.064128;1;0;0;2020-09-04 14:34:11.267883;14:34:11.466646;1;0.004;5;2;500;50
0.107049;D061;8.096384512;1;0;0;2020-09-04 14:34:11.363583;14:34:11.470632;1;0.004;5;2;500;50
0.243921;D071;9.218171554615333;1;0;1;2020-09-04 14:34:11.379624;14:34:11.623545;1;0.004;5;2;500;50
0.217736;D072;9.255044240833794;1;0;1;2020-09-04 14:34:11.406825;14:34:11.624561;1;0.004;5;2;500;50
0.128402;D073;9.255044240833794;1;0;1;2020-09-04 14:34:11.497155;14:34:11.625557;1;0.004;5;2;500;50
0.196151;D062;8.096384512;1;0;0;2020-09-04 14:34:11.569298;14:34:11.765449;1;0.004;5;2;500;50
0.165199;D074;9.255044240833794;1;0;1;2020-09-04 14:34:11.601258;14:34:11.766457;1;0.004;5;2;500;50
0.118687;D075;9.255044240833794;1;0;1;2020-09-04 14:34:11.646762;14:34:11.765449;1;0.004;5;2;500;50
0.244258;D063;8.128770050048;1;0;0;2020-09-04 14:34:11.695022;14:34:11.939280;1;0.004;5;2;500;50
0.097518;D064;8.128770050048;1;0;0;2020-09-04 14:34:11.844752;14:34:11.942270;1;0.004;5;2;500;50
0.160916;D076;9.292064417797128;1;0;1;2020-09-04 14:34:11.902032;14:34:12.062948;1;0.004;5;2;500;50
0.134026;D077;9.292064417797128;1;0;1;2020-09-04 14:34:11.930917;14:34:12.064943;1;0.004;5;2;500;50
0.087687;D078;9.292064417797128;1;0;1;2020-09-04 14:34:11.976258;14:34:12.063945;1;0.004;5;2;500;50
0.289906;D065;8.128770050048;1;0;0;2020-09-04 14:34:12.008899;14:34:12.298805;1;0.004;5;2;500;50
0.191111;D066;8.161285130248192;1;0;0;2020-09-04 14:34:12.107694;14:34:12.298805;1;0.004;5;2;500;50
0.183277;D079;9.292064417797128;1;0;1;2020-09-04 14:34:12.415555;14:34:12.598832;1;0.004;5;2;500;50
0.198558;D067;8.161285130248192;1;0;0;2020-09-04 14:34:12.504988;14:34:12.703546;1;0.004;5;2;500;50
0.153846;D080;9.329232675468317;1;0;1;2020-09-04 14:34:12.548776;14:34:12.702622;1;0.004;5;2;500;50
0.120316;D081;9.329232675468317;1;0;1;2020-09-04 14:34:12.583230;14:34:12.703546;1;0.004;5;2;500;50
0.106261;D068;8.193930270769185;1;0;0;2020-09-04 14:34:12.597285;14:34:12.703546;1;0.004;5;2;500;50
0.190476;D082;9.329232675468317;1;0;1;2020-09-04 14:34:12.669328;14:34:12.859804;1;0.004;5;2;500;50
0.135094;D083;9.329232675468317;1;0;1;2020-09-04 14:34:12.724710;14:34:12.859804;1;0.004;5;2;500;50
0.131937;D069;8.193930270769185;1;0;0;2020-09-04 14:34:12.727867;14:34:12.859804;1;0.004;5;2;500;50
0.147057;D084;9.36654960617019;1;0;1;2020-09-04 14:34:12.790160;14:34:12.937217;1;0.004;5;2;500;50
0.126872;D070;8.226705991852262;1;0;0;2020-09-04 14:34:12.809347;14:34:12.936219;1;0.004;5;2;500;50
0.103784;D085;9.36654960617019;1;0;1;2020-09-04 14:34:12.831491;14:34:12.935275;1;0.004;5;2;500;50
0.093645;D071;8.226705991852262;1;0;0;2020-09-04 14:34:12.843572;14:34:12.937217;1;0.004;5;2;500;50
0.123694;D072;8.226705991852262;1;0;0;2020-09-04 14:34:13.064397;14:34:13.188091;1;0.004;5;2;500;50
0.09192;D086;9.36654960617019;1;0;1;2020-09-04 14:34:13.094178;14:34:13.186098;1;0.004;5;2;500;50
0.204684;D073;8.25961281581967;1;0;0;2020-09-04 14:34:13.124349;14:34:13.329033;1;0.004;5;2;500;50
0.131765;D074;8.25961281581967;1;0;0;2020-09-04 14:34:13.197268;14:34:13.329033;1;0.004;5;2;500;50
0.099682;D087;9.404015804594872;1;0;1;2020-09-04 14:34:13.228350;14:34:13.328032;1;0.004;5;2;500;50
0.174828;D075;8.25961281581967;1;0;0;2020-09-04 14:34:13.249556;14:34:13.424384;1;0.004;5;2;500;50
0.138442;D088;9.404015804594872;1;0;1;2020-09-04 14:34:13.286938;14:34:13.425380;1;0.004;5;2;500;50
0.131628;D076;8.25961281581967;1;0;0;2020-09-04 14:34:13.293752;14:34:13.425380;1;0.004;5;2;500;50
0.202394;D077;8.25961281581967;1;0;0;2020-09-04 14:34:13.344446;14:34:13.546840;1;0.004;5;2;500;50
0.198833;D089;9.404015804594872;1;0;1;2020-09-04 14:34:13.480849;14:34:13.679682;1;0.004;5;2;500;50
0.160309;D090;9.441631867813252;1;0;1;2020-09-04 14:34:13.516382;14:34:13.676691;1;0.004;5;2;500;50
0.095394;D078;8.292651267082949;1;0;0;2020-09-04 14:34:13.586282;14:34:13.681676;1;0.004;5;2;500;50
0.155948;D079;8.259480662014617;1;0;0;2020-09-04 14:34:13.627226;14:34:13.783174;1;0.004;5;2;500;50
0.089249;D091;9.441631867813252;1;0;1;2020-09-04 14:34:13.693925;14:34:13.783174;1;0.004;5;2;500;50
0.159812;D092;9.479398395284505;1;0;1;2020-09-04 14:34:13.714220;14:34:13.874032;1;0.004;5;2;500;50
0.140916;D080;8.259480662014617;1;0;0;2020-09-04 14:34:13.735106;14:34:13.876022;1;0.004;5;2;500;50
0.093286;D081;8.292518584662675;1;0;0;2020-09-04 14:34:13.781738;14:34:13.875024;1;0.004;5;2;500;50
0.084744;D093;9.479398395284505;1;0;1;2020-09-04 14:34:13.791278;14:34:13.876022;1;0.004;5;2;500;50
0.16601;D082;8.292518584662675;1;0;0;2020-09-04 14:34:13.849034;14:34:14.015044;1;0.004;5;2;500;50
0.125459;D094;9.479398395284505;1;0;1;2020-09-04 14:34:13.890581;14:34:14.016040;1;0.004;5;2;500;50
0.093602;D095;9.517315988865644;1;0;1;2020-09-04 14:34:13.921442;14:34:14.015044;1;0.004;5;2;500;50
0.224704;D083;8.292518584662675;1;0;0;2020-09-04 14:34:14.057751;14:34:14.282455;1;0.004;5;2;500;50
0.08395;D084;8.325688659001326;1;0;0;2020-09-04 14:34:14.198505;14:34:14.282455;1;0.004;5;2;500;50
0.162815;D096;9.517315988865644;1;0;1;2020-09-04 14:34:14.247318;14:34:14.410133;1;0.004;5;2;500;50
0.114226;D097;9.555385252821106;1;0;1;2020-09-04 14:34:14.291920;14:34:14.406146;1;0.004;5;2;500;50
0.090397;D085;8.325688659001326;1;0;0;2020-09-04 14:34:14.319736;14:34:14.410133;1;0.004;5;2;500;50
0.157724;D086;8.325688659001326;1;0;0;2020-09-04 14:34:14.331405;14:34:14.489129;1;0.004;5;2;500;50
0.113517;D098;9.555385252821106;1;0;1;2020-09-04 14:34:14.374614;14:34:14.488131;1;0.004;5;2;500;50
0.196637;D099;9.555385252821106;1;0;1;2020-09-04 14:34:14.402659;14:34:14.599296;1;0.004;5;2;500;50
0.191912;D087;8.325688659001326;1;0;0;2020-09-04 14:34:14.406340;14:34:14.598252;1;0.004;5;2;500;50
0.169789;D088;8.358991413637332;1;0;0;2020-09-04 14:34:14.426474;14:34:14.596263;1;0.004;5;2;500;50
0.128638;D089;8.358991413637332;1;0;0;2020-09-04 14:34:14.471609;14:34:14.600247;1;0.004;5;2;500;50
