DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
12.456525;D307;9.683514669158669;1;1;2;2020-09-04 15:08:39.596054;15:08:52.052579;1;0.004;5;5;500;50
12.471766;D244;7.747555470902164;1;1;0;2020-09-04 15:08:39.581939;15:08:52.053705;1;0.004;5;5;500;50
12.470783;D276;8.680997006971392;1;1;1;2020-09-04 15:08:39.582922;15:08:52.053705;1;0.004;5;5;500;50
12.486799;D340;11.619659841469739;1;1;4;2020-09-04 15:08:39.644841;15:08:52.131640;1;0.004;5;5;500;50
12.475786;D341;11.619659841469739;1;1;4;2020-09-04 15:08:39.655854;15:08:52.131640;1;0.004;5;5;500;50
12.481372;D277;8.680997006971392;1;1;1;2020-09-04 15:08:39.650268;15:08:52.131640;1;0.004;5;5;500;50
12.478527;D308;9.683514669158669;1;1;2;2020-09-04 15:08:39.653113;15:08:52.131640;1;0.004;5;5;500;50
12.537501;D309;9.683514669158669;1;1;2;2020-09-04 15:08:39.671172;15:08:52.208673;1;0.004;5;5;500;50
12.504268;D329;10.652547882776897;1;1;3;2020-09-04 15:08:39.704405;15:08:52.208673;1;0.004;5;5;500;50
12.508735;D310;9.683514669158669;1;1;2;2020-09-04 15:08:39.699938;15:08:52.208673;1;0.004;5;5;500;50
12.496974;D245;7.747555470902164;1;1;0;2020-09-04 15:08:39.711699;15:08:52.208673;1;0.004;5;5;500;50
12.570506;D246;7.747555470902164;1;1;0;2020-09-04 15:08:39.732974;15:08:52.303480;1;0.004;5;5;500;50
12.541267;D247;7.747555470902164;1;1;0;2020-09-04 15:08:39.762213;15:08:52.303480;1;0.004;5;5;500;50
12.531515;D330;10.652547882776897;1;1;3;2020-09-04 15:08:39.771965;15:08:52.303480;1;0.004;5;5;500;50
12.561701;D342;11.619659841469739;1;1;4;2020-09-04 15:08:39.818933;15:08:52.380634;1;0.004;5;5;500;50
12.561205;D278;8.680997006971392;1;1;1;2020-09-04 15:08:39.818421;15:08:52.379626;1;0.004;5;5;500;50
12.557327;D331;10.652547882776897;1;1;3;2020-09-04 15:08:39.823307;15:08:52.380634;1;0.004;5;5;500;50
12.576397;D343;11.619659841469739;1;1;4;2020-09-04 15:08:39.881942;15:08:52.458339;1;0.004;5;5;500;50
12.666441;D248;7.747555470902164;1;1;0;2020-09-04 15:08:39.905340;15:08:52.571781;1;0.004;5;5;500;50
12.659137;D332;10.652547882776897;1;1;3;2020-09-04 15:08:39.992154;15:08:52.651291;1;0.004;5;5;500;50
12.64333;D279;8.680997006971392;1;1;1;2020-09-04 15:08:40.006966;15:08:52.650296;1;0.004;5;5;500;50
12.661944;D280;8.680997006971392;1;1;1;2020-09-04 15:08:40.046492;15:08:52.708436;1;0.004;5;5;500;50
12.656078;D344;11.619659841469739;1;1;4;2020-09-04 15:08:40.052358;15:08:52.708436;1;0.004;5;5;500;50
12.72332;D311;9.683514669158669;1;1;2;2020-09-04 15:08:40.065758;15:08:52.789078;1;0.004;5;5;500;50
12.691916;D249;7.747555470902164;1;1;0;2020-09-04 15:08:40.097162;15:08:52.789078;1;0.004;5;5;500;50
12.698991;D281;8.680997006971392;1;1;1;2020-09-04 15:08:40.089090;15:08:52.788081;1;0.004;5;5;500;50
12.677041;D345;11.619659841469739;1;1;4;2020-09-04 15:08:40.111040;15:08:52.788081;1;0.004;5;5;500;50
12.711303;D333;10.652547882776897;1;1;3;2020-09-04 15:08:40.153909;15:08:52.865212;1;0.004;5;5;500;50
12.702154;D346;11.619659841469739;1;1;4;2020-09-04 15:08:40.164056;15:08:52.866210;1;0.004;5;5;500;50
12.757117;D334;10.652547882776897;1;1;3;2020-09-04 15:08:40.185702;15:08:52.942819;1;0.004;5;5;500;50
12.72771;D347;11.619659841469739;1;1;4;2020-09-04 15:08:40.215795;15:08:52.943505;1;0.004;5;5;500;50
12.784604;D348;11.619659841469739;1;1;4;2020-09-04 15:08:40.238055;15:08:53.022659;1;0.004;5;5;500;50
12.793436;D250;7.747555470902164;1;1;0;2020-09-04 15:08:40.229223;15:08:53.022659;1;0.004;5;5;500;50
12.768508;D312;9.683514669158669;1;1;2;2020-09-04 15:08:40.253153;15:08:53.021661;1;0.004;5;5;500;50
12.786179;D349;11.619659841469739;1;1;4;2020-09-04 15:08:40.312677;15:08:53.098856;1;0.004;5;5;500;50
12.769413;D350;11.619659841469739;1;1;4;2020-09-04 15:08:40.329443;15:08:53.098856;1;0.004;5;5;500;50
12.747515;D351;11.619659841469739;1;1;4;2020-09-04 15:08:40.351341;15:08:53.098856;1;0.004;5;5;500;50
12.749608;D251;7.716565249018555;1;1;0;2020-09-04 15:08:40.349248;15:08:53.098856;1;0.004;5;5;500;50
12.80804;D282;8.680997006971392;1;1;1;2020-09-04 15:08:40.366674;15:08:53.174714;1;0.004;5;5;500;50
12.766272;D283;8.680997006971392;1;1;1;2020-09-04 15:08:40.408442;15:08:53.174714;1;0.004;5;5;500;50
12.758722;D335;10.652547882776897;1;1;3;2020-09-04 15:08:40.415992;15:08:53.174714;1;0.004;5;5;500;50
12.855724;D252;7.716565249018555;1;1;0;2020-09-04 15:08:40.413526;15:08:53.269250;1;0.004;5;5;500;50
12.844719;D284;8.680997006971392;1;1;1;2020-09-04 15:08:40.424531;15:08:53.269250;1;0.004;5;5;500;50
12.876475;D336;10.652547882776897;1;1;3;2020-09-04 15:08:40.456100;15:08:53.332575;1;0.004;5;5;500;50
12.867906;D253;7.716565249018555;1;1;0;2020-09-04 15:08:40.465667;15:08:53.333573;1;0.004;5;5;500;50
12.828754;D254;7.716565249018555;1;1;0;2020-09-04 15:08:40.503821;15:08:53.332575;1;0.004;5;5;500;50
12.804355;D352;11.619659841469739;1;1;4;2020-09-04 15:08:40.529218;15:08:53.333573;1;0.004;5;5;500;50
12.860795;D353;11.619659841469739;1;1;4;2020-09-04 15:08:40.549417;15:08:53.410212;1;0.004;5;5;500;50
12.840099;D354;11.619659841469739;1;1;4;2020-09-04 15:08:40.571112;15:08:53.411211;1;0.004;5;5;500;50
12.881802;D255;7.716565249018555;1;1;0;2020-09-04 15:08:40.607417;15:08:53.489219;1;0.004;5;5;500;50
12.882434;D285;8.680997006971392;1;1;1;2020-09-04 15:08:40.606785;15:08:53.489219;1;0.004;5;5;500;50
12.895187;D355;11.619659841469739;1;1;4;2020-09-04 15:08:40.595028;15:08:53.490215;1;0.004;5;5;500;50
12.866073;D313;9.683514669158669;1;1;2;2020-09-04 15:08:40.624142;15:08:53.490215;1;0.004;5;5;500;50
12.863937;D337;10.652547882776897;1;1;3;2020-09-04 15:08:40.719958;15:08:53.583895;1;0.004;5;5;500;50
12.8476;D356;11.619659841469739;1;1;4;2020-09-04 15:08:40.736295;15:08:53.583895;1;0.004;5;5;500;50
12.916315;D256;7.716565249018555;1;1;0;2020-09-04 15:08:40.745454;15:08:53.661769;1;0.004;5;5;500;50
12.892101;D338;10.60993769124579;1;1;3;2020-09-04 15:08:40.768671;15:08:53.660772;1;0.004;5;5;500;50
12.939497;D257;7.716565249018555;1;1;0;2020-09-04 15:08:40.815220;15:08:53.754717;1;0.004;5;5;500;50
12.933478;D339;10.60993769124579;1;1;3;2020-09-04 15:08:40.821239;15:08:53.754717;1;0.004;5;5;500;50
12.997004;D340;10.60993769124579;1;1;3;2020-09-04 15:08:40.839570;15:08:53.836574;1;0.004;5;5;500;50
13.040914;D341;10.60993769124579;1;1;3;2020-09-04 15:08:40.872192;15:08:53.913106;1;0.004;5;5;500;50
13.029253;D286;8.680997006971392;1;1;1;2020-09-04 15:08:40.883853;15:08:53.913106;1;0.004;5;5;500;50
12.983494;D357;11.619659841469739;1;1;4;2020-09-04 15:08:40.929612;15:08:53.913106;1;0.004;5;5;500;50
12.977316;D258;7.716565249018555;1;1;0;2020-09-04 15:08:40.934794;15:08:53.912110;1;0.004;5;5;500;50
13.043722;D358;11.619659841469739;1;1;4;2020-09-04 15:08:40.965671;15:08:54.009393;1;0.004;5;5;500;50
13.042122;D287;8.680997006971392;1;1;1;2020-09-04 15:08:40.965277;15:08:54.007399;1;0.004;5;5;500;50
13.045199;D259;7.716565249018555;1;1;0;2020-09-04 15:08:40.964194;15:08:54.009393;1;0.004;5;5;500;50
13.025523;D342;10.60993769124579;1;1;3;2020-09-04 15:08:40.982873;15:08:54.008396;1;0.004;5;5;500;50
13.10571;D314;9.683514669158669;1;1;2;2020-09-04 15:08:40.979469;15:08:54.085179;1;0.004;5;5;500;50
13.085675;D288;8.680997006971392;1;1;1;2020-09-04 15:08:40.999504;15:08:54.085179;1;0.004;5;5;500;50
13.086088;D315;9.683514669158669;1;1;2;2020-09-04 15:08:40.997090;15:08:54.083178;1;0.004;5;5;500;50
13.142612;D343;10.60993769124579;1;1;3;2020-09-04 15:08:41.020594;15:08:54.163206;1;0.004;5;5;500;50
13.117967;D260;7.716565249018555;1;1;0;2020-09-04 15:08:41.045239;15:08:54.163206;1;0.004;5;5;500;50
13.161138;D359;11.619659841469739;1;1;4;2020-09-04 15:08:41.064901;15:08:54.226039;1;0.004;5;5;500;50
13.146869;D360;11.619659841469739;1;1;4;2020-09-04 15:08:41.079170;15:08:54.226039;1;0.004;5;5;500;50
13.160538;D344;10.60993769124579;1;1;3;2020-09-04 15:08:41.065501;15:08:54.226039;1;0.004;5;5;500;50
13.146003;D316;9.683514669158669;1;1;2;2020-09-04 15:08:41.080036;15:08:54.226039;1;0.004;5;5;500;50
13.177737;D345;10.60993769124579;1;1;3;2020-09-04 15:08:41.127004;15:08:54.304741;1;0.004;5;5;500;50
13.175248;D317;9.683514669158669;1;1;2;2020-09-04 15:08:41.130493;15:08:54.305741;1;0.004;5;5;500;50
13.167296;D346;10.60993769124579;1;1;3;2020-09-04 15:08:41.138445;15:08:54.305741;1;0.004;5;5;500;50
13.214731;D318;9.683514669158669;1;1;2;2020-09-04 15:08:41.184966;15:08:54.399697;1;0.004;5;5;500;50
13.192762;D361;11.619659841469739;1;1;4;2020-09-04 15:08:41.205938;15:08:54.398700;1;0.004;5;5;500;50
13.19363;D319;9.683514669158669;1;1;2;2020-09-04 15:08:41.206067;15:08:54.399697;1;0.004;5;5;500;50
13.201012;D261;7.716565249018555;1;1;0;2020-09-04 15:08:41.199680;15:08:54.400692;1;0.004;5;5;500;50
13.294482;D347;10.60993769124579;1;1;3;2020-09-04 15:08:41.213187;15:08:54.507669;1;0.004;5;5;500;50
13.276395;D348;10.60993769124579;1;1;3;2020-09-04 15:08:41.231274;15:08:54.507669;1;0.004;5;5;500;50
13.372332;D362;11.619659841469739;1;1;4;2020-09-04 15:08:41.230623;15:08:54.602955;1;0.004;5;5;500;50
13.352995;D363;11.619659841469739;1;1;4;2020-09-04 15:08:41.248955;15:08:54.601950;1;0.004;5;5;500;50
13.348691;D349;10.60993769124579;1;1;3;2020-09-04 15:08:41.253259;15:08:54.601950;1;0.004;5;5;500;50
13.436695;D364;11.619659841469739;1;1;4;2020-09-04 15:08:41.266887;15:08:54.703582;1;0.004;5;5;500;50
13.374677;D262;7.716565249018555;1;1;0;2020-09-04 15:08:41.328905;15:08:54.703582;1;0.004;5;5;500;50
13.422193;D320;9.683514669158669;1;1;2;2020-09-04 15:08:41.354657;15:08:54.776850;1;0.004;5;5;500;50
13.440635;D289;8.680997006971392;1;1;1;2020-09-04 15:08:41.429788;15:08:54.870423;1;0.004;5;5;500;50
13.434303;D365;11.619659841469739;1;1;4;2020-09-04 15:08:41.436120;15:08:54.870423;1;0.004;5;5;500;50
13.498818;D366;11.619659841469739;1;1;4;2020-09-04 15:08:41.483158;15:08:54.981976;1;0.004;5;5;500;50
13.581014;D350;10.60993769124579;1;1;3;2020-09-04 15:08:41.491220;15:08:55.072234;1;0.004;5;5;500;50
13.633394;D263;7.716565249018555;1;1;0;2020-09-04 15:08:41.518514;15:08:55.151908;1;0.004;5;5;500;50
13.613176;D321;9.683514669158669;1;1;2;2020-09-04 15:08:41.538732;15:08:55.151908;1;0.004;5;5;500;50
13.615931;D351;10.60993769124579;1;1;3;2020-09-04 15:08:41.536973;15:08:55.152904;1;0.004;5;5;500;50
13.668822;D352;10.60993769124579;1;1;3;2020-09-04 15:08:41.562724;15:08:55.231546;1;0.004;5;5;500;50
13.652813;D290;8.680997006971392;1;1;1;2020-09-04 15:08:41.578733;15:08:55.231546;1;0.004;5;5;500;50
13.670943;D264;7.716565249018555;1;1;0;2020-09-04 15:08:41.560603;15:08:55.231546;1;0.004;5;5;500;50
13.645321;D367;11.619659841469739;1;1;4;2020-09-04 15:08:41.586225;15:08:55.231546;1;0.004;5;5;500;50
13.707392;D353;10.60993769124579;1;1;3;2020-09-04 15:08:41.600931;15:08:55.308323;1;0.004;5;5;500;50
13.682414;D322;9.683514669158669;1;1;2;2020-09-04 15:08:41.625909;15:08:55.308323;1;0.004;5;5;500;50
13.662035;D368;11.619659841469739;1;1;4;2020-09-04 15:08:41.646288;15:08:55.308323;1;0.004;5;5;500;50
13.654592;D323;9.683514669158669;1;1;2;2020-09-04 15:08:41.653731;15:08:55.308323;1;0.004;5;5;500;50
13.684626;D369;11.619659841469739;1;1;4;2020-09-04 15:08:41.732239;15:08:55.416865;1;0.004;5;5;500;50
13.67937;D354;10.60993769124579;1;1;3;2020-09-04 15:08:41.736497;15:08:55.415867;1;0.004;5;5;500;50
13.731829;D324;9.683514669158669;1;1;2;2020-09-04 15:08:41.762682;15:08:55.494511;1;0.004;5;5;500;50
13.69224;D370;11.619659841469739;1;1;4;2020-09-04 15:08:41.803270;15:08:55.495510;1;0.004;5;5;500;50
13.736276;D325;9.683514669158669;1;1;2;2020-09-04 15:08:41.837600;15:08:55.573876;1;0.004;5;5;500;50
13.754092;D291;8.680997006971392;1;1;1;2020-09-04 15:08:41.911110;15:08:55.665202;1;0.004;5;5;500;50
13.728685;D292;8.680997006971392;1;1;1;2020-09-04 15:08:41.936517;15:08:55.665202;1;0.004;5;5;500;50
13.793632;D371;11.619659841469739;1;1;4;2020-09-04 15:08:41.954787;15:08:55.748419;1;0.004;5;5;500;50
13.778869;D372;11.619659841469739;1;1;4;2020-09-04 15:08:41.969550;15:08:55.748419;1;0.004;5;5;500;50
13.8183;D355;10.60993769124579;1;1;3;2020-09-04 15:08:42.021657;15:08:55.839957;1;0.004;5;5;500;50
13.794197;D373;11.619659841469739;1;1;4;2020-09-04 15:08:42.045760;15:08:55.839957;1;0.004;5;5;500;50
13.747954;D326;9.683514669158669;1;1;2;2020-09-04 15:08:42.173933;15:08:55.921887;1;0.004;5;5;500;50
13.757975;D374;11.619659841469739;1;1;4;2020-09-04 15:08:42.161918;15:08:55.919893;1;0.004;5;5;500;50
13.811943;D327;9.683514669158669;1;1;2;2020-09-04 15:08:42.182775;15:08:55.994718;1;0.004;5;5;500;50
13.728447;D328;9.683514669158669;1;1;2;2020-09-04 15:08:42.266271;15:08:55.994718;1;0.004;5;5;500;50
13.792455;D375;11.619659841469739;1;1;4;2020-09-04 15:08:42.279484;15:08:56.071939;1;0.004;5;5;500;50
13.758131;D356;10.60993769124579;1;1;3;2020-09-04 15:08:42.313808;15:08:56.071939;1;0.004;5;5;500;50
13.754943;D293;8.680997006971392;1;1;1;2020-09-04 15:08:42.316996;15:08:56.071939;1;0.004;5;5;500;50
13.741237;D265;7.716565249018555;1;1;0;2020-09-04 15:08:42.330702;15:08:56.071939;1;0.004;5;5;500;50
13.766089;D294;8.680997006971392;1;1;1;2020-09-04 15:08:42.370120;15:08:56.136209;1;0.004;5;5;500;50
13.761962;D376;11.619659841469739;1;1;4;2020-09-04 15:08:42.377241;15:08:56.139203;1;0.004;5;5;500;50
13.763234;D329;9.683514669158669;1;1;2;2020-09-04 15:08:42.371153;15:08:56.134387;1;0.004;5;5;500;50
13.845957;D266;7.716565249018555;1;1;0;2020-09-04 15:08:42.385359;15:08:56.231316;1;0.004;5;5;500;50
13.829431;D357;10.60993769124579;1;1;3;2020-09-04 15:08:42.401885;15:08:56.231316;1;0.004;5;5;500;50
13.806779;D330;9.683514669158669;1;1;2;2020-09-04 15:08:42.424537;15:08:56.231316;1;0.004;5;5;500;50
13.797618;D295;8.680997006971392;1;1;1;2020-09-04 15:08:42.432700;15:08:56.230318;1;0.004;5;5;500;50
13.845261;D377;11.619659841469739;1;1;4;2020-09-04 15:08:42.461698;15:08:56.306959;1;0.004;5;5;500;50
13.841706;D267;7.716565249018555;1;1;0;2020-09-04 15:08:42.465253;15:08:56.306959;1;0.004;5;5;500;50
13.802091;D296;8.680997006971392;1;1;1;2020-09-04 15:08:42.504868;15:08:56.306959;1;0.004;5;5;500;50
13.888869;D331;9.683514669158669;1;1;2;2020-09-04 15:08:42.514351;15:08:56.403220;1;0.004;5;5;500;50
13.879213;D358;10.60993769124579;1;1;3;2020-09-04 15:08:42.523010;15:08:56.402223;1;0.004;5;5;500;50
13.861891;D378;11.619659841469739;1;1;4;2020-09-04 15:08:42.541329;15:08:56.403220;1;0.004;5;5;500;50
13.95827;D332;9.683514669158669;1;1;2;2020-09-04 15:08:42.553474;15:08:56.511744;1;0.004;5;5;500;50
13.950726;D359;10.60993769124579;1;1;3;2020-09-04 15:08:42.560020;15:08:56.510746;1;0.004;5;5;500;50
13.919889;D268;7.716565249018555;1;1;0;2020-09-04 15:08:42.590857;15:08:56.510746;1;0.004;5;5;500;50
13.951482;D297;8.680997006971392;1;1;1;2020-09-04 15:08:42.650602;15:08:56.602084;1;0.004;5;5;500;50
13.924304;D333;9.683514669158669;1;1;2;2020-09-04 15:08:42.677780;15:08:56.602084;1;0.004;5;5;500;50
14.001091;D298;8.680997006971392;1;1;1;2020-09-04 15:08:42.678340;15:08:56.679431;1;0.004;5;5;500;50
13.969359;D360;10.60993769124579;1;1;3;2020-09-04 15:08:42.710072;15:08:56.679431;1;0.004;5;5;500;50
13.948987;D334;9.683514669158669;1;1;2;2020-09-04 15:08:42.730444;15:08:56.679431;1;0.004;5;5;500;50
13.982427;D379;11.619659841469739;1;1;4;2020-09-04 15:08:42.792296;15:08:56.774723;1;0.004;5;5;500;50
14.012736;D380;11.619659841469739;1;1;4;2020-09-04 15:08:42.823169;15:08:56.835905;1;0.004;5;5;500;50
13.993032;D299;8.680997006971392;1;1;1;2020-09-04 15:08:42.841871;15:08:56.834903;1;0.004;5;5;500;50
13.94775;D381;11.619659841469739;1;1;4;2020-09-04 15:08:42.887153;15:08:56.834903;1;0.004;5;5;500;50
14.025629;D269;7.716565249018555;1;1;0;2020-09-04 15:08:42.907960;15:08:56.933589;1;0.004;5;5;500;50
14.038977;D361;10.60993769124579;1;1;3;2020-09-04 15:08:42.968618;15:08:57.007595;1;0.004;5;5;500;50
14.021531;D270;7.716565249018555;1;1;0;2020-09-04 15:08:42.984068;15:08:57.005599;1;0.004;5;5;500;50
14.103159;D382;11.619659841469739;1;1;4;2020-09-04 15:08:42.980614;15:08:57.083773;1;0.004;5;5;500;50
14.087052;D300;8.680997006971392;1;1;1;2020-09-04 15:08:42.996721;15:08:57.083773;1;0.004;5;5;500;50
14.130025;D271;7.716565249018555;1;1;0;2020-09-04 15:08:43.032953;15:08:57.162978;1;0.004;5;5;500;50
14.100594;D301;8.680997006971392;1;1;1;2020-09-04 15:08:43.061388;15:08:57.161982;1;0.004;5;5;500;50
14.120274;D335;9.683514669158669;1;1;2;2020-09-04 15:08:43.041708;15:08:57.161982;1;0.004;5;5;500;50
14.132859;D302;8.680997006971392;1;1;1;2020-09-04 15:08:43.092883;15:08:57.225742;1;0.004;5;5;500;50
14.106466;D336;9.683514669158669;1;1;2;2020-09-04 15:08:43.119276;15:08:57.225742;1;0.004;5;5;500;50
14.08256;D303;8.680997006971392;1;1;1;2020-09-04 15:08:43.142218;15:08:57.224778;1;0.004;5;5;500;50
14.168291;D362;10.60993769124579;1;1;3;2020-09-04 15:08:43.152085;15:08:57.320376;1;0.004;5;5;500;50
14.126043;D337;9.683514669158669;1;1;2;2020-09-04 15:08:43.194333;15:08:57.320376;1;0.004;5;5;500;50
14.088821;D304;8.680997006971392;1;1;1;2020-09-04 15:08:43.231555;15:08:57.320376;1;0.004;5;5;500;50
14.141174;D338;9.683514669158669;1;1;2;2020-09-04 15:08:43.258285;15:08:57.399459;1;0.004;5;5;500;50
14.111798;D305;8.680997006971392;1;1;1;2020-09-04 15:08:43.288660;15:08:57.400458;1;0.004;5;5;500;50
14.118762;D272;7.716565249018555;1;1;0;2020-09-04 15:08:43.357378;15:08:57.476140;1;0.004;5;5;500;50
14.075904;D273;7.716565249018555;1;1;0;2020-09-04 15:08:43.401236;15:08:57.477140;1;0.004;5;5;500;50
14.136061;D339;9.683514669158669;1;1;2;2020-09-04 15:08:43.419144;15:08:57.555205;1;0.004;5;5;500;50
14.135857;D274;7.716565249018555;1;1;0;2020-09-04 15:08:43.419348;15:08:57.555205;1;0.004;5;5;500;50
14.193443;D383;11.619659841469739;1;1;4;2020-09-04 15:08:43.444781;15:08:57.638224;1;0.004;5;5;500;50
14.181411;D340;9.683514669158669;1;1;2;2020-09-04 15:08:43.454824;15:08:57.636235;1;0.004;5;5;500;50
14.165057;D306;8.680997006971392;1;1;1;2020-09-04 15:08:43.470171;15:08:57.635228;1;0.004;5;5;500;50
14.145822;D363;10.60993769124579;1;1;3;2020-09-04 15:08:43.491427;15:08:57.637249;1;0.004;5;5;500;50
14.218403;D307;8.680997006971392;1;1;1;2020-09-04 15:08:43.499934;15:08:57.718337;1;0.004;5;5;500;50
14.203678;D364;10.60993769124579;1;1;3;2020-09-04 15:08:43.518642;15:08:57.722320;1;0.004;5;5;500;50
14.186243;D384;11.619659841469739;1;1;4;2020-09-04 15:08:43.535081;15:08:57.721324;1;0.004;5;5;500;50
14.187499;D275;7.716565249018555;1;1;0;2020-09-04 15:08:43.533825;15:08:57.721324;1;0.004;5;5;500;50
14.232476;D341;9.683514669158669;1;1;2;2020-09-04 15:08:43.575019;15:08:57.807495;1;0.004;5;5;500;50
14.229139;D276;7.716565249018555;1;1;0;2020-09-04 15:08:43.578356;15:08:57.807495;1;0.004;5;5;500;50
14.193386;D385;11.619659841469739;1;1;4;2020-09-04 15:08:43.614109;15:08:57.807495;1;0.004;5;5;500;50
14.2524;D365;10.60993769124579;1;1;3;2020-09-04 15:08:43.619662;15:08:57.872062;1;0.004;5;5;500;50
14.223486;D386;11.619659841469739;1;1;4;2020-09-04 15:08:43.648576;15:08:57.872062;1;0.004;5;5;500;50
14.216844;D342;9.683514669158669;1;1;2;2020-09-04 15:08:43.656215;15:08:57.873059;1;0.004;5;5;500;50
14.172892;D387;11.619659841469739;1;1;4;2020-09-04 15:08:43.697174;15:08:57.870066;1;0.004;5;5;500;50
14.246883;D308;8.680997006971392;1;1;1;2020-09-04 15:08:43.688157;15:08:57.935040;1;0.004;5;5;500;50
14.212041;D343;9.683514669158669;1;1;2;2020-09-04 15:08:43.725990;15:08:57.938031;1;0.004;5;5;500;50
14.279219;D388;11.619659841469739;1;1;4;2020-09-04 15:08:43.731421;15:08:58.010640;1;0.004;5;5;500;50
14.258265;D389;11.619659841469739;1;1;4;2020-09-04 15:08:43.752375;15:08:58.010640;1;0.004;5;5;500;50
14.290594;D277;7.716565249018555;1;1;0;2020-09-04 15:08:43.797833;15:08:58.088427;1;0.004;5;5;500;50
14.288855;D366;10.60993769124579;1;1;3;2020-09-04 15:08:43.799572;15:08:58.088427;1;0.004;5;5;500;50
14.284485;D344;9.683514669158669;1;1;2;2020-09-04 15:08:43.803942;15:08:58.088427;1;0.004;5;5;500;50
14.306985;D345;9.683514669158669;1;1;2;2020-09-04 15:08:43.878131;15:08:58.185116;1;0.004;5;5;500;50
14.312378;D278;7.716565249018555;1;1;0;2020-09-04 15:08:43.871741;15:08:58.184119;1;0.004;5;5;500;50
14.330722;D279;7.716565249018555;1;1;0;2020-09-04 15:08:43.944924;15:08:58.275646;1;0.004;5;5;500;50
14.298739;D280;7.716565249018555;1;1;0;2020-09-04 15:08:43.976907;15:08:58.275646;1;0.004;5;5;500;50
14.384496;D367;10.60993769124579;1;1;3;2020-09-04 15:08:43.968440;15:08:58.352936;1;0.004;5;5;500;50
14.333257;D368;10.60993769124579;1;1;3;2020-09-04 15:08:44.019679;15:08:58.352936;1;0.004;5;5;500;50
14.39604;D281;7.716565249018555;1;1;0;2020-09-04 15:08:44.052263;15:08:58.448303;1;0.004;5;5;500;50
14.375715;D369;10.60993769124579;1;1;3;2020-09-04 15:08:44.072588;15:08:58.448303;1;0.004;5;5;500;50
14.465222;D390;11.619659841469739;1;1;4;2020-09-04 15:08:44.062331;15:08:58.527553;1;0.004;5;5;500;50
14.42952;D346;9.683514669158669;1;1;2;2020-09-04 15:08:44.098033;15:08:58.527553;1;0.004;5;5;500;50
14.519242;D370;10.60993769124579;1;1;3;2020-09-04 15:08:44.101847;15:08:58.621089;1;0.004;5;5;500;50
14.490702;D309;8.680997006971392;1;1;1;2020-09-04 15:08:44.130387;15:08:58.621089;1;0.004;5;5;500;50
14.554532;D347;9.683514669158669;1;1;2;2020-09-04 15:08:44.147338;15:08:58.701870;1;0.004;5;5;500;50
14.550738;D310;8.680997006971392;1;1;1;2020-09-04 15:08:44.149137;15:08:58.699875;1;0.004;5;5;500;50
14.585909;D371;10.60993769124579;1;1;3;2020-09-04 15:08:44.192228;15:08:58.778137;1;0.004;5;5;500;50
14.51002;D348;9.683514669158669;1;1;2;2020-09-04 15:08:44.267139;15:08:58.777159;1;0.004;5;5;500;50
14.580645;D282;7.716565249018555;1;1;0;2020-09-04 15:08:44.273065;15:08:58.853710;1;0.004;5;5;500;50
14.593509;D391;11.619659841469739;1;1;4;2020-09-04 15:08:44.260201;15:08:58.853710;1;0.004;5;5;500;50
14.565235;D392;11.619659841469739;1;1;4;2020-09-04 15:08:44.288475;15:08:58.853710;1;0.004;5;5;500;50
14.655191;D311;8.680997006971392;1;1;1;2020-09-04 15:08:44.277907;15:08:58.933098;1;0.004;5;5;500;50
14.613555;D393;11.619659841469739;1;1;4;2020-09-04 15:08:44.320537;15:08:58.934092;1;0.004;5;5;500;50
14.637982;D283;7.716565249018555;1;1;0;2020-09-04 15:08:44.372693;15:08:59.010675;1;0.004;5;5;500;50
14.707817;D349;9.683514669158669;1;1;2;2020-09-04 15:08:44.395921;15:08:59.103738;1;0.004;5;5;500;50
14.68588;D284;7.716565249018555;1;1;0;2020-09-04 15:08:44.416974;15:08:59.102854;1;0.004;5;5;500;50
14.688816;D372;10.60993769124579;1;1;3;2020-09-04 15:08:44.414922;15:08:59.103738;1;0.004;5;5;500;50
