DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
23.181696;M453;10;0;1;2;2020-09-04 15:03:09.761432;15:03:32.943128;1;0.004;5;5;500;50
23.22426;M456;10;0;1;2;2020-09-04 15:03:10.299426;15:03:33.523686;1;0.004;5;5;500;50
23.693571;M469;10;0;1;2;2020-09-04 15:03:11.520308;15:03:35.213879;1;0.004;5;5;500;50
24.171159;M479;10;0;1;2;2020-09-04 15:03:12.843416;15:03:37.014575;1;0.004;5;5;500;50
24.601166;M436;9;0;1;1;2020-09-04 15:03:14.489723;15:03:39.090889;1;0.004;5;5;500;50
26.508126;M388;8;0;1;0;2020-09-04 15:03:18.646097;15:03:45.154223;1;0.004;5;5;500;50
27.147882;M399;8;0;1;0;2020-09-04 15:03:20.068351;15:03:47.216233;1;0.004;5;5;500;50
28.305069;M497;9;0;1;1;2020-09-04 15:03:23.099637;15:03:51.404706;1;0.004;5;5;500;50
28.85374;M428;8;0;1;0;2020-09-04 15:03:23.945713;15:03:52.799453;1;0.004;5;5;500;50
31.275344;M458;8;0;1;0;2020-09-04 15:03:27.851169;15:03:59.126513;1;0.004;5;5;500;50
0.190573;M007;12;0;1;4;2020-09-04 15:02:15.229946;15:02:15.420519;1;0.004;5;5;500;50
0.468026;M012;9;0;1;1;2020-09-04 15:02:16.487941;15:02:16.955967;1;0.004;5;5;500;50
1.563572;M035;9;0;1;1;2020-09-04 15:02:20.229101;15:02:21.792673;1;0.004;5;5;500;50
2.287526;M073;12;0;1;4;2020-09-04 15:02:22.112872;15:02:24.400398;1;0.004;5;5;500;50
3.403401;M091;11;0;1;3;2020-09-04 15:02:24.306472;15:02:27.709873;1;0.004;5;5;500;50
3.551085;M041;8;0;1;0;2020-09-04 15:02:24.498750;15:02:28.049835;1;0.004;5;5;500;50
3.604648;M043;8;0;1;0;2020-09-04 15:02:24.666002;15:02:28.270650;1;0.004;5;5;500;50
3.764221;M076;10;0;1;2;2020-09-04 15:02:24.852994;15:02:28.617215;1;0.004;5;5;500;50
4.122376;M122;12;0;1;4;2020-09-04 15:02:26.076815;15:02:30.199191;1;0.004;5;5;500;50
4.656298;M145;12;0;1;4;2020-09-04 15:02:27.988342;15:02:32.644640;1;0.004;5;5;500;50
5.372922;M160;12;0;1;4;2020-09-04 15:02:29.574272;15:02:34.947194;1;0.004;5;5;500;50
7.600285;M148;10;0;1;2;2020-09-04 15:02:33.791541;15:02:41.391826;1;0.004;5;5;500;50
7.811152;M208;12;0;1;4;2020-09-04 15:02:34.015391;15:02:41.826543;1;0.004;5;5;500;50
8.171107;M215;12;0;1;4;2020-09-04 15:02:34.863926;15:02:43.035033;1;0.004;5;5;500;50
8.289796;M141;9;0;1;1;2020-09-04 15:02:34.997555;15:02:43.287351;1;0.004;5;5;500;50
8.270633;M160;10;0;1;2;2020-09-04 15:02:35.016718;15:02:43.287351;1;0.004;5;5;500;50
9.106679;M214;11;0;1;3;2020-09-04 15:02:36.965845;15:02:46.072524;1;0.004;5;5;500;50
9.235087;M243;12;0;1;4;2020-09-04 15:02:37.306662;15:02:46.541749;1;0.004;5;5;500;50
9.277072;M216;11;0;1;3;2020-09-04 15:02:37.351296;15:02:46.628368;1;0.004;5;5;500;50
9.454388;M125;8;0;1;0;2020-09-04 15:02:37.494659;15:02:46.949047;1;0.004;5;5;500;50
9.666446;M224;11;0;1;3;2020-09-04 15:02:38.007337;15:02:47.673783;1;0.004;5;5;500;50
10.136495;M234;11;0;1;3;2020-09-04 15:02:39.079383;15:02:49.215878;1;0.004;5;5;500;50
10.948961;M277;12;0;1;4;2020-09-04 15:02:40.949744;15:02:51.898705;1;0.004;5;5;500;50
11.122005;M280;12;0;1;4;2020-09-04 15:02:41.138757;15:02:52.260762;1;0.004;5;5;500;50
11.544257;M264;11;0;1;3;2020-09-04 15:02:42.315943;15:02:53.860200;1;0.004;5;5;500;50
12.517819;M323;12;0;1;4;2020-09-04 15:02:44.327518;15:02:56.845337;1;0.004;5;5;500;50
12.578865;M326;12;0;1;4;2020-09-04 15:02:44.593778;15:02:57.172643;1;0.004;5;5;500;50
12.889365;M224;9;0;1;1;2020-09-04 15:02:45.085868;15:02:57.975233;1;0.004;5;5;500;50
13.370331;M303;11;0;1;3;2020-09-04 15:02:45.882181;15:02:59.252512;1;0.004;5;5;500;50
13.360714;M253;10;0;1;2;2020-09-04 15:02:46.047874;15:02:59.408588;1;0.004;5;5;500;50
13.4899;M230;9;0;1;1;2020-09-04 15:02:46.170831;15:02:59.660731;1;0.004;5;5;500;50
13.804666;M312;11;0;1;3;2020-09-04 15:02:46.882176;15:03:00.686842;1;0.004;5;5;500;50
13.809275;M354;12;0;1;4;2020-09-04 15:02:46.878565;15:03:00.687840;1;0.004;5;5;500;50
13.848868;M355;12;0;1;4;2020-09-04 15:02:46.931795;15:03:00.780663;1;0.004;5;5;500;50
14.41608;M325;11;0;1;3;2020-09-04 15:02:49.095164;15:03:03.511244;1;0.004;5;5;500;50
14.934068;M333;11;0;1;3;2020-09-04 15:02:50.249094;15:03:05.183162;1;0.004;5;5;500;50
16.606295;M283;9;0;1;1;2020-09-04 15:02:54.806146;15:03:11.412441;1;0.004;5;5;500;50
16.658487;M328;10;0;1;2;2020-09-04 15:02:54.940301;15:03:11.598788;1;0.004;5;5;500;50
16.887328;M239;8;0;1;0;2020-09-04 15:02:55.678837;15:03:12.566165;1;0.004;5;5;500;50
17.130947;M340;10;0;1;2;2020-09-04 15:02:56.123141;15:03:13.254088;1;0.004;5;5;500;50
17.633008;M351;10;0;1;2;2020-09-04 15:02:56.955776;15:03:14.588784;1;0.004;5;5;500;50
18.362899;M410;11;0;1;3;2020-09-04 15:02:58.722568;15:03:17.085467;1;0.004;5;5;500;50
18.571212;M258;8;0;1;0;2020-09-04 15:02:59.348812;15:03:17.920024;1;0.004;5;5;500;50
18.628893;M319;9;0;1;1;2020-09-04 15:02:59.419631;15:03:18.048524;1;0.004;5;5;500;50
18.727454;M374;10;0;1;2;2020-09-04 15:02:59.493641;15:03:18.221095;1;0.004;5;5;500;50
19.706712;M495;12;0;1;4;2020-09-04 15:03:00.980396;15:03:20.687108;1;0.004;5;5;500;50
19.756013;M336;9;0;1;1;2020-09-04 15:03:01.116410;15:03:20.872423;1;0.004;5;5;500;50
21.251387;M419;10;0;1;2;2020-09-04 15:03:05.261498;15:03:26.512885;1;0.004;5;5;500;50
21.505724;M304;8;0;1;0;2020-09-04 15:03:06.099446;15:03:27.605170;1;0.004;5;5;500;50
22.075991;M433;10;0;1;2;2020-09-04 15:03:06.905812;15:03:28.981803;1;0.004;5;5;500;50
22.278595;M487;11;0;1;3;2020-09-04 15:03:07.306722;15:03:29.585317;1;0.004;5;5;500;50
22.33148;M314;8;0;1;0;2020-09-04 15:03:07.381414;15:03:29.712894;1;0.004;5;5;500;50
23.150366;M451;10;0;1;2;2020-09-04 15:03:09.447714;15:03:32.598080;1;0.004;5;5;500;50
23.139468;M330;8;0;1;0;2020-09-04 15:03:09.881275;15:03:33.020743;1;0.004;5;5;500;50
23.121775;M331;8;0;1;0;2020-09-04 15:03:09.900763;15:03:33.022538;1;0.004;5;5;500;50
23.645988;M472;10;0;1;2;2020-09-04 15:03:11.636931;15:03:35.282919;1;0.004;5;5;500;50
27.092273;M483;9;0;1;1;2020-09-04 15:03:20.468957;15:03:47.561230;1;0.004;5;5;500;50
28.194246;M419;8;0;1;0;2020-09-04 15:03:23.008214;15:03:51.202460;1;0.004;5;5;500;50
30.043298;M452;8;0;1;0;2020-09-04 15:03:26.773077;15:03:56.816375;1;0.004;5;5;500;50
0.644209;M022;11;0;1;3;2020-09-04 15:02:17.038570;15:02:17.682779;1;0.004;5;5;500;50
1.062943;M044;11;0;1;3;2020-09-04 15:02:19.005887;15:02:20.068830;1;0.004;5;5;500;50
1.651246;M037;10;0;1;2;2020-09-04 15:02:20.645391;15:02:22.296637;1;0.004;5;5;500;50
2.103654;M070;12;0;1;4;2020-09-04 15:02:21.636553;15:02:23.740207;1;0.004;5;5;500;50
2.592211;M056;10;0;1;2;2020-09-04 15:02:22.855098;15:02:25.447309;1;0.004;5;5;500;50
2.794724;M088;12;0;1;4;2020-09-04 15:02:23.314855;15:02:26.109579;1;0.004;5;5;500;50
3.830045;M097;11;0;1;3;2020-09-04 15:02:24.883348;15:02:28.713393;1;0.004;5;5;500;50
3.801644;M077;10;0;1;2;2020-09-04 15:02:24.910753;15:02:28.712397;1;0.004;5;5;500;50
4.164348;M053;8;0;1;0;2020-09-04 15:02:26.364580;15:02:30.528928;1;0.004;5;5;500;50
4.435913;M138;12;0;1;4;2020-09-04 15:02:27.471486;15:02:31.907399;1;0.004;5;5;500;50
4.479743;M120;11;0;1;3;2020-09-04 15:02:27.513037;15:02:31.992780;1;0.004;5;5;500;50
4.807039;M098;10;0;1;2;2020-09-04 15:02:28.350224;15:02:33.157263;1;0.004;5;5;500;50
5.168862;M139;11;0;1;3;2020-09-04 15:02:29.196168;15:02:34.365030;1;0.004;5;5;500;50
5.747423;M108;9;0;1;1;2020-09-04 15:02:30.403245;15:02:36.150668;1;0.004;5;5;500;50
5.912526;M172;12;0;1;4;2020-09-04 15:02:30.605380;15:02:36.517906;1;0.004;5;5;500;50
6.310789;M161;11;0;1;3;2020-09-04 15:02:31.332197;15:02:37.642986;1;0.004;5;5;500;50
6.886872;M167;11;0;1;3;2020-09-04 15:02:32.393585;15:02:39.280457;1;0.004;5;5;500;50
7.133789;M174;11;0;1;3;2020-09-04 15:02:32.890278;15:02:40.024067;1;0.004;5;5;500;50
8.010126;M137;9;0;1;1;2020-09-04 15:02:34.624094;15:02:42.634220;1;0.004;5;5;500;50
8.748125;M203;11;0;1;3;2020-09-04 15:02:35.938392;15:02:44.686517;1;0.004;5;5;500;50
9.036593;M122;8;0;1;0;2020-09-04 15:02:36.797192;15:02:45.833785;1;0.004;5;5;500;50
9.675893;M250;12;0;1;4;2020-09-04 15:02:38.089352;15:02:47.765245;1;0.004;5;5;500;50
10.110691;M189;10;0;1;2;2020-09-04 15:02:39.022118;15:02:49.132809;1;0.004;5;5;500;50
10.711802;M186;9;0;1;1;2020-09-04 15:02:40.334731;15:02:51.046533;1;0.004;5;5;500;50
11.126026;M153;8;0;1;0;2020-09-04 15:02:41.448261;15:02:52.574287;1;0.004;5;5;500;50
11.29725;M293;12;0;1;4;2020-09-04 15:02:42.061089;15:02:53.358339;1;0.004;5;5;500;50
11.734375;M212;10;0;1;2;2020-09-04 15:02:42.612117;15:02:54.346492;1;0.004;5;5;500;50
11.719089;M166;8;0;1;0;2020-09-04 15:02:42.624409;15:02:54.343498;1;0.004;5;5;500;50
11.82868;M206;9;0;1;1;2020-09-04 15:02:42.765037;15:02:54.593717;1;0.004;5;5;500;50
12.351028;M318;12;0;1;4;2020-09-04 15:02:43.713565;15:02:56.064593;1;0.004;5;5;500;50
13.266738;M342;12;0;1;4;2020-09-04 15:02:45.701702;15:02:58.968440;1;0.004;5;5;500;50
13.366543;M305;11;0;1;3;2020-09-04 15:02:46.043039;15:02:59.409582;1;0.004;5;5;500;50
13.465387;M349;12;0;1;4;2020-09-04 15:02:46.274941;15:02:59.740328;1;0.004;5;5;500;50
13.797713;M352;12;0;1;4;2020-09-04 15:02:46.735738;15:03:00.533451;1;0.004;5;5;500;50
14.700538;M384;12;0;1;4;2020-09-04 15:02:49.433014;15:03:04.133552;1;0.004;5;5;500;50
14.835632;M256;9;0;1;1;2020-09-04 15:02:50.130860;15:03:04.966492;1;0.004;5;5;500;50
15.041419;M258;9;0;1;1;2020-09-04 15:02:50.556285;15:03:05.597704;1;0.004;5;5;500;50
15.261031;M294;10;0;1;2;2020-09-04 15:02:51.557860;15:03:06.818891;1;0.004;5;5;500;50
17.181464;M296;9;0;1;1;2020-09-04 15:02:56.263026;15:03:13.444490;1;0.004;5;5;500;50
17.608332;M350;10;0;1;2;2020-09-04 15:02:56.902524;15:03:14.510856;1;0.004;5;5;500;50
18.477798;M411;11;0;1;3;2020-09-04 15:02:58.750034;15:03:17.227832;1;0.004;5;5;500;50
18.530028;M367;10;0;1;2;2020-09-04 15:02:58.775864;15:03:17.305892;1;0.004;5;5;500;50
18.506123;M482;12;0;1;4;2020-09-04 15:02:59.176359;15:03:17.682482;1;0.004;5;5;500;50
19.904711;M499;12;0;1;4;2020-09-04 15:03:01.327649;15:03:21.232360;1;0.004;5;5;500;50
22.736704;M491;11;0;1;3;2020-09-04 15:03:07.695637;15:03:30.432341;1;0.004;5;5;500;50
23.89572;M345;8;0;1;0;2020-09-04 15:03:12.191887;15:03:36.087607;1;0.004;5;5;500;50
23.966332;M474;10;0;1;2;2020-09-04 15:03:12.280853;15:03:36.247185;1;0.004;5;5;500;50
24.115873;M349;8;0;1;0;2020-09-04 15:03:12.646208;15:03:36.762081;1;0.004;5;5;500;50
24.238853;M428;9;0;1;1;2020-09-04 15:03:13.755425;15:03:37.994278;1;0.004;5;5;500;50
24.698892;M495;10;0;1;2;2020-09-04 15:03:14.781608;15:03:39.480500;1;0.004;5;5;500;50
27.021883;M397;8;0;1;0;2020-09-04 15:03:19.913663;15:03:46.935546;1;0.004;5;5;500;50
0.192906;M004;11;0;1;3;2020-09-04 15:02:15.292557;15:02:15.485463;1;0.004;5;5;500;50
0.633353;M018;11;0;1;3;2020-09-04 15:02:16.619265;15:02:17.252618;1;0.004;5;5;500;50
1.00506;M025;9;0;1;1;2020-09-04 15:02:18.693960;15:02:19.699020;1;0.004;5;5;500;50
1.246903;M001;8;0;1;0;2020-09-04 15:02:19.302577;15:02:20.549480;1;0.004;5;5;500;50
2.163906;M048;9;0;1;1;2020-09-04 15:02:21.688998;15:02:23.852904;1;0.004;5;5;500;50
2.238732;M072;11;0;1;3;2020-09-04 15:02:22.240300;15:02:24.479032;1;0.004;5;5;500;50
2.615967;M083;12;0;1;4;2020-09-04 15:02:22.907039;15:02:25.523006;1;0.004;5;5;500;50
2.801661;M086;12;0;1;4;2020-09-04 15:02:23.152618;15:02:25.954279;1;0.004;5;5;500;50
2.868144;M062;10;0;1;2;2020-09-04 15:02:23.371749;15:02:26.239893;1;0.004;5;5;500;50
2.898745;M080;11;0;1;3;2020-09-04 15:02:23.421095;15:02:26.319840;1;0.004;5;5;500;50
3.983212;M048;8;0;1;0;2020-09-04 15:02:25.321275;15:02:29.304487;1;0.004;5;5;500;50
4.289664;M085;10;0;1;2;2020-09-04 15:02:26.820709;15:02:31.110373;1;0.004;5;5;500;50
4.474028;M121;11;0;1;3;2020-09-04 15:02:27.588808;15:02:32.062836;1;0.004;5;5;500;50
5.947315;M152;11;0;1;3;2020-09-04 15:02:30.724321;15:02:36.671636;1;0.004;5;5;500;50
7.669007;M178;11;0;1;3;2020-09-04 15:02:33.800960;15:02:41.469967;1;0.004;5;5;500;50
7.758482;M207;12;0;1;4;2020-09-04 15:02:33.975232;15:02:41.733714;1;0.004;5;5;500;50
8.478832;M161;10;0;1;2;2020-09-04 15:02:35.237675;15:02:43.716507;1;0.004;5;5;500;50
8.74158;M116;8;0;1;0;2020-09-04 15:02:35.943927;15:02:44.685507;1;0.004;5;5;500;50
10.795735;M202;10;0;1;2;2020-09-04 15:02:40.487479;15:02:51.283214;1;0.004;5;5;500;50
10.912932;M251;11;0;1;3;2020-09-04 15:02:40.813677;15:02:51.726609;1;0.004;5;5;500;50
13.261891;M185;8;0;1;0;2020-09-04 15:02:45.862757;15:02:59.124648;1;0.004;5;5;500;50
14.098971;M319;11;0;1;3;2020-09-04 15:02:47.829563;15:03:01.928534;1;0.004;5;5;500;50
14.673238;M209;8;0;1;0;2020-09-04 15:02:49.385512;15:03:04.058750;1;0.004;5;5;500;50
14.842978;M388;12;0;1;4;2020-09-04 15:02:50.198817;15:03:05.041795;1;0.004;5;5;500;50
16.407018;M234;8;0;1;0;2020-09-04 15:02:54.611731;15:03:11.018749;1;0.004;5;5;500;50
16.8899;M338;10;0;1;2;2020-09-04 15:02:55.597375;15:03:12.487275;1;0.004;5;5;500;50
22.41827;M385;9;0;1;1;2020-09-04 15:03:07.402282;15:03:29.820552;1;0.004;5;5;500;50
22.857662;M317;8;0;1;0;2020-09-04 15:03:07.841170;15:03:30.698832;1;0.004;5;5;500;50
22.916516;M319;8;0;1;0;2020-09-04 15:03:07.965027;15:03:30.881543;1;0.004;5;5;500;50
23.816642;M413;9;0;1;1;2020-09-04 15:03:11.960861;15:03:35.777503;1;0.004;5;5;500;50
24.606458;M439;9;0;1;1;2020-09-04 15:03:14.762647;15:03:39.369105;1;0.004;5;5;500;50
25.294233;M375;8;0;1;0;2020-09-04 15:03:16.780786;15:03:42.075019;1;0.004;5;5;500;50
26.63755;M390;8;0;1;0;2020-09-04 15:03:18.877760;15:03:45.515310;1;0.004;5;5;500;50
28.312099;M420;8;0;1;0;2020-09-04 15:03:23.092607;15:03:51.404706;1;0.004;5;5;500;50
34.889161;M487;8;0;1;0;2020-09-04 15:03:31.539894;15:04:06.429055;1;0.004;5;5;500;50
0.28675;M017;12;0;1;4;2020-09-04 15:02:15.843179;15:02:16.129929;1;0.004;5;5;500;50
0.695102;M008;10;0;1;2;2020-09-04 15:02:16.829597;15:02:17.524699;1;0.004;5;5;500;50
0.890016;M017;10;0;1;2;2020-09-04 15:02:17.728111;15:02:18.618127;1;0.004;5;5;500;50
1.374144;M055;12;0;1;4;2020-09-04 15:02:19.945833;15:02:21.319977;1;0.004;5;5;500;50
1.739166;M061;12;0;1;4;2020-09-04 15:02:20.790417;15:02:22.529583;1;0.004;5;5;500;50
2.454379;M080;12;0;1;4;2020-09-04 15:02:22.786611;15:02:25.240990;1;0.004;5;5;500;50
2.911189;M063;9;0;1;1;2020-09-04 15:02:23.402656;15:02:26.313845;1;0.004;5;5;500;50
3.2821;M087;11;0;1;3;2020-09-04 15:02:24.095243;15:02:27.377343;1;0.004;5;5;500;50
3.869879;M078;10;0;1;2;2020-09-04 15:02:24.938688;15:02:28.808567;1;0.004;5;5;500;50
4.148428;M111;11;0;1;3;2020-09-04 15:02:26.380500;15:02:30.528928;1;0.004;5;5;500;50
4.20156;M084;9;0;1;1;2020-09-04 15:02:26.420938;15:02:30.622498;1;0.004;5;5;500;50
4.252513;M086;10;0;1;2;2020-09-04 15:02:26.856863;15:02:31.109376;1;0.004;5;5;500;50
4.374382;M136;12;0;1;4;2020-09-04 15:02:27.375355;15:02:31.749737;1;0.004;5;5;500;50
4.565353;M142;12;0;1;4;2020-09-04 15:02:27.688061;15:02:32.253414;1;0.004;5;5;500;50
5.647101;M112;10;0;1;2;2020-09-04 15:02:30.156289;15:02:35.803390;1;0.004;5;5;500;50
6.212734;M112;9;0;1;1;2020-09-04 15:02:30.943233;15:02:37.155967;1;0.004;5;5;500;50
6.263603;M159;11;0;1;3;2020-09-04 15:02:31.282933;15:02:37.546536;1;0.004;5;5;500;50
6.517756;M184;12;0;1;4;2020-09-04 15:02:31.972499;15:02:38.490255;1;0.004;5;5;500;50
6.779555;M187;12;0;1;4;2020-09-04 15:02:32.341927;15:02:39.121482;1;0.004;5;5;500;50
7.569754;M101;8;0;1;0;2020-09-04 15:02:33.647292;15:02:41.217046;1;0.004;5;5;500;50
7.629435;M102;8;0;1;0;2020-09-04 15:02:33.761393;15:02:41.390828;1;0.004;5;5;500;50
10.183317;M176;9;0;1;1;2020-09-04 15:02:39.186370;15:02:49.369687;1;0.004;5;5;500;50
10.992206;M205;10;0;1;2;2020-09-04 15:02:41.005031;15:02:51.997237;1;0.004;5;5;500;50
11.091032;M279;12;0;1;4;2020-09-04 15:02:40.997146;15:02:52.088178;1;0.004;5;5;500;50
11.157284;M286;12;0;1;4;2020-09-04 15:02:41.731381;15:02:52.888665;1;0.004;5;5;500;50
12.119718;M273;11;0;1;3;2020-09-04 15:02:43.368810;15:02:55.488528;1;0.004;5;5;500;50
12.378858;M280;11;0;1;3;2020-09-04 15:02:43.779708;15:02:56.158566;1;0.004;5;5;500;50
12.586135;M327;12;0;1;4;2020-09-04 15:02:44.747763;15:02:57.333898;1;0.004;5;5;500;50
12.738556;M329;12;0;1;4;2020-09-04 15:02:44.831942;15:02:57.570498;1;0.004;5;5;500;50
12.855518;M240;10;0;1;2;2020-09-04 15:02:45.043328;15:02:57.898846;1;0.004;5;5;500;50
13.504144;M255;10;0;1;2;2020-09-04 15:02:46.164571;15:02:59.668715;1;0.004;5;5;500;50
14.234183;M373;12;0;1;4;2020-09-04 15:02:48.417712;15:03:02.651895;1;0.004;5;5;500;50
16.042131;M315;10;0;1;2;2020-09-04 15:02:53.705986;15:03:09.748117;1;0.004;5;5;500;50
16.551846;M377;11;0;1;3;2020-09-04 15:02:54.689872;15:03:11.241718;1;0.004;5;5;500;50
17.428667;M459;12;0;1;4;2020-09-04 15:02:56.599214;15:03:14.027881;1;0.004;5;5;500;50
18.54165;M483;12;0;1;4;2020-09-04 15:02:59.378374;15:03:17.920024;1;0.004;5;5;500;50
19.512748;M330;9;0;1;1;2020-09-04 15:03:00.581072;15:03:20.093820;1;0.004;5;5;500;50
19.89856;M272;8;0;1;0;2020-09-04 15:03:01.258093;15:03:21.156653;1;0.004;5;5;500;50
20.065996;M393;10;0;1;2;2020-09-04 15:03:01.794235;15:03:21.860231;1;0.004;5;5;500;50
20.936605;M365;9;0;1;1;2020-09-04 15:03:04.420608;15:03:25.357213;1;0.004;5;5;500;50
21.234269;M474;11;0;1;3;2020-09-04 15:03:05.917568;15:03:27.151837;1;0.004;5;5;500;50
21.437644;M477;11;0;1;3;2020-09-04 15:03:06.058921;15:03:27.496565;1;0.004;5;5;500;50
21.944328;M431;10;0;1;2;2020-09-04 15:03:06.785104;15:03:28.729432;1;0.004;5;5;500;50
23.868533;M412;9;0;1;1;2020-09-04 15:03:11.911960;15:03:35.780493;1;0.004;5;5;500;50
24.331922;M360;8;0;1;0;2020-09-04 15:03:13.896224;15:03:38.228146;1;0.004;5;5;500;50
0.136644;M009;12;0;0;4;2020-09-04 15:02:15.347820;15:02:15.484464;1;0.004;5;5;500;50
0.291565;M012;11;0;1;3;2020-09-04 15:02:15.912087;15:02:16.203652;1;0.004;5;5;500;50
0.436834;M007;9;0;1;1;2020-09-04 15:02:16.039566;15:02:16.476400;1;0.004;5;5;500;50
1.002617;M037;11;0;1;3;2020-09-04 15:02:18.115336;15:02:19.117953;1;0.004;5;5;500;50
1.105383;M042;12;0;1;4;2020-09-04 15:02:18.802597;15:02:19.907980;1;0.004;5;5;500;50
1.517626;M034;9;0;1;1;2020-09-04 15:02:20.114454;15:02:21.632080;1;0.004;5;5;500;50
2.703266;M061;9;0;1;1;2020-09-04 15:02:23.154105;15:02:25.857371;1;0.004;5;5;500;50
3.602922;M105;12;0;1;4;2020-09-04 15:02:24.603694;15:02:28.206616;1;0.004;5;5;500;50
3.584547;M074;9;0;1;1;2020-09-04 15:02:24.623065;15:02:28.207612;1;0.004;5;5;500;50
4.089516;M081;9;0;1;1;2020-09-04 15:02:25.862221;15:02:29.951737;1;0.004;5;5;500;50
4.272912;M086;9;0;1;1;2020-09-04 15:02:26.726325;15:02:30.999237;1;0.004;5;5;500;50
4.902472;M069;8;0;1;0;2020-09-04 15:02:28.606955;15:02:33.509427;1;0.004;5;5;500;50
5.45227;M164;12;0;1;4;2020-09-04 15:02:30.010925;15:02:35.463195;1;0.004;5;5;500;50
5.880837;M173;12;0;1;4;2020-09-04 15:02:30.713767;15:02:36.594604;1;0.004;5;5;500;50
7.465056;M177;11;0;1;3;2020-09-04 15:02:33.568743;15:02:41.033799;1;0.004;5;5;500;50
7.98417;M106;8;0;1;0;2020-09-04 15:02:34.480836;15:02:42.465006;1;0.004;5;5;500;50
9.0907;M155;9;0;1;1;2020-09-04 15:02:36.825625;15:02:45.916325;1;0.004;5;5;500;50
9.551756;M168;9;0;1;1;2020-09-04 15:02:37.756413;15:02:47.308169;1;0.004;5;5;500;50
9.982416;M134;8;0;1;0;2020-09-04 15:02:38.833590;15:02:48.816006;1;0.004;5;5;500;50
10.701547;M271;12;0;1;4;2020-09-04 15:02:40.117363;15:02:50.818910;1;0.004;5;5;500;50
11.384296;M160;8;0;1;0;2020-09-04 15:02:42.162637;15:02:53.546933;1;0.004;5;5;500;50
11.946296;M169;8;0;1;0;2020-09-04 15:02:42.834794;15:02:54.781090;1;0.004;5;5;500;50
11.905443;M207;9;0;1;1;2020-09-04 15:02:42.879634;15:02:54.785077;1;0.004;5;5;500;50
12.14157;M171;8;0;1;0;2020-09-04 15:02:43.598389;15:02:55.739959;1;0.004;5;5;500;50
12.559949;M227;10;0;1;2;2020-09-04 15:02:44.209784;15:02:56.769733;1;0.004;5;5;500;50
12.567745;M219;9;0;1;1;2020-09-04 15:02:44.525760;15:02:57.093505;1;0.004;5;5;500;50
13.032086;M336;12;0;1;4;2020-09-04 15:02:45.273319;15:02:58.305405;1;0.004;5;5;500;50
13.348926;M227;9;0;1;1;2020-09-04 15:02:45.981378;15:02:59.330304;1;0.004;5;5;500;50
14.057179;M369;12;0;1;4;2020-09-04 15:02:48.180325;15:03:02.237504;1;0.004;5;5;500;50
14.286337;M244;9;0;1;1;2020-09-04 15:02:48.676786;15:03:02.963123;1;0.004;5;5;500;50
14.410092;M275;10;0;1;2;2020-09-04 15:02:49.193367;15:03:03.603459;1;0.004;5;5;500;50
14.789971;M278;10;0;1;2;2020-09-04 15:02:49.751210;15:03:04.541181;1;0.004;5;5;500;50
14.778773;M254;9;0;1;1;2020-09-04 15:02:50.011467;15:03:04.790240;1;0.004;5;5;500;50
15.304584;M291;10;0;1;2;2020-09-04 15:02:51.277627;15:03:06.582211;1;0.004;5;5;500;50
15.614352;M354;11;0;1;3;2020-09-04 15:02:52.559509;15:03:08.173861;1;0.004;5;5;500;50
17.054694;M383;11;0;1;3;2020-09-04 15:02:56.011781;15:03:13.066475;1;0.004;5;5;500;50
17.704799;M302;9;0;1;1;2020-09-04 15:02:57.208181;15:03:14.912980;1;0.004;5;5;500;50
18.496521;M370;10;0;1;2;2020-09-04 15:02:59.018354;15:03:17.514875;1;0.004;5;5;500;50
19.988402;M339;9;0;1;1;2020-09-04 15:03:01.468078;15:03:21.456480;1;0.004;5;5;500;50
20.031216;M438;11;0;1;3;2020-09-04 15:03:01.507696;15:03:21.538912;1;0.004;5;5;500;50
20.034801;M275;8;0;1;0;2020-09-04 15:03:01.590875;15:03:21.625676;1;0.004;5;5;500;50
20.476032;M355;9;0;1;1;2020-09-04 15:03:03.488834;15:03:23.964866;1;0.004;5;5;500;50
21.143119;M296;8;0;1;0;2020-09-04 15:03:04.999554;15:03:26.142673;1;0.004;5;5;500;50
21.360482;M476;11;0;1;3;2020-09-04 15:03:06.009157;15:03:27.369639;1;0.004;5;5;500;50
21.415317;M423;10;0;1;2;2020-09-04 15:03:06.080254;15:03:27.495571;1;0.004;5;5;500;50
22.721975;M316;8;0;1;0;2020-09-04 15:03:07.711359;15:03:30.433334;1;0.004;5;5;500;50
23.109823;M390;9;0;1;1;2020-09-04 15:03:08.459151;15:03:31.568974;1;0.004;5;5;500;50
23.205507;M400;9;0;1;1;2020-09-04 15:03:10.167666;15:03:33.373173;1;0.004;5;5;500;50
23.490954;M337;8;0;1;0;2020-09-04 15:03:10.609335;15:03:34.100289;1;0.004;5;5;500;50
24.76737;M498;10;0;1;2;2020-09-04 15:03:15.053570;15:03:39.820940;1;0.004;5;5;500;50
25.013566;M369;8;0;1;0;2020-09-04 15:03:15.455805;15:03:40.469371;1;0.004;5;5;500;50
25.374856;M451;9;0;1;1;2020-09-04 15:03:16.343147;15:03:41.718003;1;0.004;5;5;500;50
