DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.132345;M000;11;0;0;3;2020-09-04 15:09:53.178543;15:09:53.310888;1;0.004;5;5;500;50
1.037895;M019;9;0;1;1;2020-09-04 15:09:57.263179;15:09:58.301074;1;0.004;5;5;500;50
1.560231;M038;12;0;1;4;2020-09-04 15:09:58.451894;15:10:00.012125;1;0.004;5;5;500;50
1.577796;M010;8;0;1;0;2020-09-04 15:09:58.513308;15:10:00.091104;1;0.004;5;5;500;50
1.876964;M015;8;0;1;0;2020-09-04 15:09:59.530816;15:10:01.407780;1;0.004;5;5;500;50
2.007526;M058;12;0;1;4;2020-09-04 15:10:00.178434;15:10:02.185960;1;0.004;5;5;500;50
2.03578;M046;9;0;1;1;2020-09-04 15:10:00.715069;15:10:02.750849;1;0.004;5;5;500;50
2.565089;M050;9;0;1;1;2020-09-04 15:10:01.492558;15:10:04.057647;1;0.004;5;5;500;50
3.185205;M082;12;0;1;4;2020-09-04 15:10:02.146357;15:10:05.331562;1;0.004;5;5;500;50
4.122148;M092;11;0;1;3;2020-09-04 15:10:04.318677;15:10:08.440825;1;0.004;5;5;500;50
4.893856;M078;9;0;1;1;2020-09-04 15:10:05.708631;15:10:10.602487;1;0.004;5;5;500;50
4.880997;M118;11;0;1;3;2020-09-04 15:10:06.001566;15:10:10.882563;1;0.004;5;5;500;50
5.559579;M129;11;0;1;3;2020-09-04 15:10:07.253070;15:10:12.812649;1;0.004;5;5;500;50
5.578959;M084;8;0;1;0;2020-09-04 15:10:07.316506;15:10:12.895465;1;0.004;5;5;500;50
6.149362;M096;8;0;1;0;2020-09-04 15:10:09.293639;15:10:15.443001;1;0.004;5;5;500;50
6.736559;M158;11;0;1;3;2020-09-04 15:10:09.998133;15:10:16.734692;1;0.004;5;5;500;50
7.181135;M139;10;0;1;2;2020-09-04 15:10:10.649438;15:10:17.830573;1;0.004;5;5;500;50
8.408667;M169;10;0;1;2;2020-09-04 15:10:13.438765;15:10:21.847432;1;0.004;5;5;500;50
8.806109;M209;12;0;1;4;2020-09-04 15:10:14.357914;15:10:23.164023;1;0.004;5;5;500;50
9.712251;M142;8;0;1;0;2020-09-04 15:10:16.367218;15:10:26.079469;1;0.004;5;5;500;50
9.903202;M146;8;0;1;0;2020-09-04 15:10:16.522101;15:10:26.425303;1;0.004;5;5;500;50
10.270419;M249;12;0;1;4;2020-09-04 15:10:17.526322;15:10:27.796741;1;0.004;5;5;500;50
10.791488;M197;9;0;1;1;2020-09-04 15:10:18.798839;15:10:29.590327;1;0.004;5;5;500;50
11.135275;M203;9;0;1;1;2020-09-04 15:10:19.722023;15:10:30.857298;1;0.004;5;5;500;50
12.19516;M243;10;0;1;2;2020-09-04 15:10:22.126528;15:10:34.321688;1;0.004;5;5;500;50
12.450647;M193;8;0;1;0;2020-09-04 15:10:22.780247;15:10:35.230894;1;0.004;5;5;500;50
12.491994;M252;10;0;1;2;2020-09-04 15:10:22.835210;15:10:35.327204;1;0.004;5;5;500;50
12.738388;M233;9;0;1;1;2020-09-04 15:10:23.136207;15:10:35.874595;1;0.004;5;5;500;50
12.891057;M197;8;0;1;0;2020-09-04 15:10:23.412557;15:10:36.303614;1;0.004;5;5;500;50
13.188358;M314;12;0;1;4;2020-09-04 15:10:23.929328;15:10:37.117686;1;0.004;5;5;500;50
13.370905;M310;11;0;1;3;2020-09-04 15:10:24.248551;15:10:37.619456;1;0.004;5;5;500;50
13.339163;M260;10;0;1;2;2020-09-04 15:10:24.433648;15:10:37.772811;1;0.004;5;5;500;50
13.689782;M322;11;0;1;3;2020-09-04 15:10:25.248136;15:10:38.937918;1;0.004;5;5;500;50
13.91188;M279;10;0;1;2;2020-09-04 15:10:26.409926;15:10:40.321806;1;0.004;5;5;500;50
14.237833;M272;9;0;1;1;2020-09-04 15:10:27.206650;15:10:41.444483;1;0.004;5;5;500;50
14.541771;M352;11;0;1;3;2020-09-04 15:10:28.580437;15:10:43.122208;1;0.004;5;5;500;50
14.765219;M299;10;0;1;2;2020-09-04 15:10:28.892828;15:10:43.658047;1;0.004;5;5;500;50
14.766711;M288;9;0;1;1;2020-09-04 15:10:29.124991;15:10:43.891702;1;0.004;5;5;500;50
14.856019;M376;12;0;1;4;2020-09-04 15:10:29.287160;15:10:44.143179;1;0.004;5;5;500;50
15.302463;M316;10;0;1;2;2020-09-04 15:10:30.636241;15:10:45.938704;1;0.004;5;5;500;50
15.432459;M370;11;0;1;3;2020-09-04 15:10:31.230119;15:10:46.662578;1;0.004;5;5;500;50
15.657304;M398;12;0;1;4;2020-09-04 15:10:31.458701;15:10:47.116005;1;0.004;5;5;500;50
16.109003;M312;9;0;1;1;2020-09-04 15:10:32.707886;15:10:48.816889;1;0.004;5;5;500;50
16.801846;M328;9;0;1;1;2020-09-04 15:10:33.989446;15:10:50.791292;1;0.004;5;5;500;50
17.15544;M350;10;0;1;2;2020-09-04 15:10:34.867789;15:10:52.023229;1;0.004;5;5;500;50
17.192597;M351;10;0;1;2;2020-09-04 15:10:34.907632;15:10:52.100229;1;0.004;5;5;500;50
17.470088;M356;10;0;1;2;2020-09-04 15:10:35.505322;15:10:52.975410;1;0.004;5;5;500;50
17.477141;M348;9;0;1;1;2020-09-04 15:10:35.842495;15:10:53.319636;1;0.004;5;5;500;50
17.596309;M362;10;0;1;2;2020-09-04 15:10:36.289213;15:10:53.885522;1;0.004;5;5;500;50
18.402699;M465;12;0;1;4;2020-09-04 15:10:38.119188;15:10:56.521887;1;0.004;5;5;500;50
18.68365;M372;9;0;1;1;2020-09-04 15:10:38.868959;15:10:57.552609;1;0.004;5;5;500;50
20.233198;M313;8;0;1;0;2020-09-04 15:10:41.585120;15:11:01.818318;1;0.004;5;5;500;50
20.981218;M328;8;0;1;0;2020-09-04 15:10:44.331972;15:11:05.313190;1;0.004;5;5;500;50
21.192519;M429;9;0;1;1;2020-09-04 15:10:46.518953;15:11:07.711472;1;0.004;5;5;500;50
21.244973;M430;9;0;1;1;2020-09-04 15:10:46.546704;15:11:07.791677;1;0.004;5;5;500;50
22.193398;M472;10;0;1;2;2020-09-04 15:10:49.361895;15:11:11.555293;1;0.004;5;5;500;50
23.86487;M374;8;0;1;0;2020-09-04 15:10:52.049664;15:11:15.914534;1;0.004;5;5;500;50
25.962308;M396;8;0;1;0;2020-09-04 15:10:54.661081;15:11:20.623389;1;0.004;5;5;500;50
0.488167;M008;9;0;1;1;2020-09-04 15:09:56.227215;15:09:56.715382;1;0.004;5;5;500;50
0.681408;M025;11;0;1;3;2020-09-04 15:09:56.509136;15:09:57.190544;1;0.004;5;5;500;50
0.647296;M013;10;0;1;2;2020-09-04 15:09:56.542251;15:09:57.189547;1;0.004;5;5;500;50
1.763234;M052;11;0;1;3;2020-09-04 15:09:59.159813;15:10:00.923047;1;0.004;5;5;500;50
1.99562;M053;12;0;1;4;2020-09-04 15:09:59.720733;15:10:01.716353;1;0.004;5;5;500;50
2.040979;M044;9;0;1;1;2020-09-04 15:10:00.381183;15:10:02.422162;1;0.004;5;5;500;50
3.127126;M056;10;0;1;2;2020-09-04 15:10:02.044338;15:10:05.171464;1;0.004;5;5;500;50
3.791245;M099;12;0;1;4;2020-09-04 15:10:03.735282;15:10:07.526527;1;0.004;5;5;500;50
3.979921;M077;10;0;1;2;2020-09-04 15:10:04.207937;15:10:08.187858;1;0.004;5;5;500;50
4.030526;M051;8;0;1;0;2020-09-04 15:10:04.235273;15:10:08.265799;1;0.004;5;5;500;50
5.368056;M091;9;0;1;1;2020-09-04 15:10:06.864625;15:10:12.232681;1;0.004;5;5;500;50
5.618749;M132;11;0;1;3;2020-09-04 15:10:07.650650;15:10:13.269399;1;0.004;5;5;500;50
6.105721;M149;12;0;1;4;2020-09-04 15:10:08.788250;15:10:14.893971;1;0.004;5;5;500;50
6.20957;M147;11;0;1;3;2020-09-04 15:10:09.310602;15:10:15.520172;1;0.004;5;5;500;50
6.267177;M149;11;0;1;3;2020-09-04 15:10:09.336365;15:10:15.603542;1;0.004;5;5;500;50
7.280832;M170;11;0;1;3;2020-09-04 15:10:10.862329;15:10:18.143161;1;0.004;5;5;500;50
8.088112;M195;12;0;1;4;2020-09-04 15:10:12.886961;15:10:20.975073;1;0.004;5;5;500;50
8.489926;M131;8;0;1;0;2020-09-04 15:10:13.454776;15:10:21.944702;1;0.004;5;5;500;50
8.983148;M212;12;0;1;4;2020-09-04 15:10:14.650535;15:10:23.633683;1;0.004;5;5;500;50
9.469234;M215;11;0;1;3;2020-09-04 15:10:15.386796;15:10:24.856030;1;0.004;5;5;500;50
9.678313;M222;11;0;1;3;2020-09-04 15:10:15.992212;15:10:25.670525;1;0.004;5;5;500;50
10.955837;M255;11;0;1;3;2020-09-04 15:10:19.121063;15:10:30.076900;1;0.004;5;5;500;50
11.53351;M230;10;0;1;2;2020-09-04 15:10:20.253052;15:10:31.786562;1;0.004;5;5;500;50
11.790222;M282;12;0;1;4;2020-09-04 15:10:21.128428;15:10:32.918650;1;0.004;5;5;500;50
12.309048;M191;8;0;1;0;2020-09-04 15:10:22.639149;15:10:34.948197;1;0.004;5;5;500;50
13.402091;M245;9;0;1;1;2020-09-04 15:10:24.447748;15:10:37.849839;1;0.004;5;5;500;50
14.103015;M220;8;0;1;0;2020-09-04 15:10:26.794042;15:10:40.897057;1;0.004;5;5;500;50
14.38695;M278;9;0;1;1;2020-09-04 15:10:27.887412;15:10:42.274362;1;0.004;5;5;500;50
14.76151;M234;8;0;1;0;2020-09-04 15:10:29.052655;15:10:43.814165;1;0.004;5;5;500;50
14.805377;M303;10;0;1;2;2020-09-04 15:10:29.164809;15:10:43.970186;1;0.004;5;5;500;50
14.813836;M289;9;0;1;1;2020-09-04 15:10:29.156350;15:10:43.970186;1;0.004;5;5;500;50
15.692078;M399;12;0;1;4;2020-09-04 15:10:31.503715;15:10:47.195793;1;0.004;5;5;500;50
15.762229;M404;12;0;1;4;2020-09-04 15:10:31.775084;15:10:47.537313;1;0.004;5;5;500;50
15.792991;M252;8;0;1;0;2020-09-04 15:10:31.884758;15:10:47.677749;1;0.004;5;5;500;50
15.971956;M329;10;0;1;2;2020-09-04 15:10:32.175465;15:10:48.147421;1;0.004;5;5;500;50
16.260463;M420;12;0;1;4;2020-09-04 15:10:33.244316;15:10:49.504779;1;0.004;5;5;500;50
17.345911;M354;10;0;1;2;2020-09-04 15:10:35.442916;15:10:52.788827;1;0.004;5;5;500;50
17.667344;M364;10;0;1;2;2020-09-04 15:10:36.393023;15:10:54.060367;1;0.004;5;5;500;50
18.143859;M286;8;0;1;0;2020-09-04 15:10:37.721680;15:10:55.865539;1;0.004;5;5;500;50
18.245545;M288;8;0;1;0;2020-09-04 15:10:37.871001;15:10:56.116546;1;0.004;5;5;500;50
18.347707;M464;12;0;1;4;2020-09-04 15:10:38.082246;15:10:56.429953;1;0.004;5;5;500;50
18.666613;M430;11;0;1;3;2020-09-04 15:10:38.791787;15:10:57.458400;1;0.004;5;5;500;50
18.911952;M298;8;0;1;0;2020-09-04 15:10:39.345809;15:10:58.257761;1;0.004;5;5;500;50
19.149469;M374;9;0;1;1;2020-09-04 15:10:39.701781;15:10:58.851250;1;0.004;5;5;500;50
19.95281;M386;9;0;1;1;2020-09-04 15:10:41.207131;15:11:01.159941;1;0.004;5;5;500;50
21.29345;M437;10;0;1;2;2020-09-04 15:10:45.224631;15:11:06.518081;1;0.004;5;5;500;50
21.211565;M419;9;0;1;1;2020-09-04 15:10:45.807819;15:11:07.019384;1;0.004;5;5;500;50
21.617719;M448;9;0;1;1;2020-09-04 15:10:48.512964;15:11:10.130683;1;0.004;5;5;500;50
21.662608;M464;10;0;1;2;2020-09-04 15:10:48.560501;15:11:10.223109;1;0.004;5;5;500;50
21.670133;M465;10;0;1;2;2020-09-04 15:10:48.758349;15:11:10.428482;1;0.004;5;5;500;50
21.667737;M466;10;0;1;2;2020-09-04 15:10:48.823156;15:11:10.490893;1;0.004;5;5;500;50
22.345595;M475;10;0;1;2;2020-09-04 15:10:49.573762;15:11:11.919357;1;0.004;5;5;500;50
23.804418;M494;10;0;1;2;2020-09-04 15:10:52.020044;15:11:15.824462;1;0.004;5;5;500;50
31.527443;M465;8;0;1;0;2020-09-04 15:11:04.625032;15:11:36.152475;1;0.004;5;5;500;50
0.590731;M010;9;0;1;1;2020-09-04 15:09:56.381797;15:09:56.972528;1;0.004;5;5;500;50
0.721452;M021;12;0;1;4;2020-09-04 15:09:56.720393;15:09:57.441845;1;0.004;5;5;500;50
1.911822;M049;12;0;1;4;2020-09-04 15:09:59.496964;15:10:01.408786;1;0.004;5;5;500;50
1.988424;M037;10;0;1;2;2020-09-04 15:10:00.355441;15:10:02.343865;1;0.004;5;5;500;50
2.215637;M025;8;0;1;0;2020-09-04 15:10:00.853721;15:10:03.069358;1;0.004;5;5;500;50
2.477542;M068;11;0;1;3;2020-09-04 15:10:01.398124;15:10:03.875666;1;0.004;5;5;500;50
3.343959;M059;10;0;1;2;2020-09-04 15:10:02.393914;15:10:05.737873;1;0.004;5;5;500;50
4.8539;M089;10;0;1;2;2020-09-04 15:10:05.683853;15:10:10.537753;1;0.004;5;5;500;50
5.760523;M101;9;0;1;1;2020-09-04 15:10:08.055686;15:10:13.816209;1;0.004;5;5;500;50
5.790091;M144;12;0;1;4;2020-09-04 15:10:08.118144;15:10:13.908235;1;0.004;5;5;500;50
6.204646;M122;10;0;1;2;2020-09-04 15:10:09.003512;15:10:15.208158;1;0.004;5;5;500;50
6.552421;M102;8;0;1;0;2020-09-04 15:10:09.778341;15:10:16.330762;1;0.004;5;5;500;50
6.658025;M156;11;0;1;3;2020-09-04 15:10:09.907106;15:10:16.565131;1;0.004;5;5;500;50
7.007351;M169;12;0;1;4;2020-09-04 15:10:10.321526;15:10:17.328877;1;0.004;5;5;500;50
7.245193;M110;8;0;1;0;2020-09-04 15:10:10.745840;15:10:17.991033;1;0.004;5;5;500;50
7.267449;M124;9;0;1;1;2020-09-04 15:10:10.798509;15:10:18.065958;1;0.004;5;5;500;50
7.37055;M172;11;0;1;3;2020-09-04 15:10:11.053024;15:10:18.423574;1;0.004;5;5;500;50
7.46904;M115;8;0;1;0;2020-09-04 15:10:11.109388;15:10:18.578428;1;0.004;5;5;500;50
7.640482;M119;8;0;1;0;2020-09-04 15:10:11.471761;15:10:19.112243;1;0.004;5;5;500;50
8.532473;M200;11;0;1;3;2020-09-04 15:10:13.725385;15:10:22.257858;1;0.004;5;5;500;50
8.517666;M145;9;0;1;1;2020-09-04 15:10:13.740192;15:10:22.257858;1;0.004;5;5;500;50
8.827315;M179;10;0;1;2;2020-09-04 15:10:14.411881;15:10:23.239196;1;0.004;5;5;500;50
9.455747;M223;12;0;1;4;2020-09-04 15:10:15.227290;15:10:24.683037;1;0.004;5;5;500;50
9.513068;M216;11;0;1;3;2020-09-04 15:10:15.433794;15:10:24.946862;1;0.004;5;5;500;50
10.074135;M200;10;0;1;2;2020-09-04 15:10:16.822799;15:10:26.896934;1;0.004;5;5;500;50
10.853133;M250;11;0;1;3;2020-09-04 15:10:18.880449;15:10:29.733582;1;0.004;5;5;500;50
11.197444;M269;12;0;1;4;2020-09-04 15:10:19.756964;15:10:30.954408;1;0.004;5;5;500;50
11.982255;M224;9;0;1;1;2020-09-04 15:10:21.672115;15:10:33.654370;1;0.004;5;5;500;50
12.311549;M292;12;0;1;4;2020-09-04 15:10:22.401972;15:10:34.713521;1;0.004;5;5;500;50
13.365269;M319;12;0;1;4;2020-09-04 15:10:24.172658;15:10:37.537927;1;0.004;5;5;500;50
13.810581;M334;12;0;1;4;2020-09-04 15:10:25.285799;15:10:39.096380;1;0.004;5;5;500;50
13.950092;M218;8;0;1;0;2020-09-04 15:10:26.556651;15:10:40.506743;1;0.004;5;5;500;50
14.42864;M342;11;0;1;3;2020-09-04 15:10:27.688015;15:10:42.116655;1;0.004;5;5;500;50
14.998031;M239;8;0;1;0;2020-09-04 15:10:29.571342;15:10:44.569373;1;0.004;5;5;500;50
15.055216;M308;10;0;1;2;2020-09-04 15:10:29.704377;15:10:44.759593;1;0.004;5;5;500;50
15.279803;M243;8;0;1;0;2020-09-04 15:10:30.311767;15:10:45.591570;1;0.004;5;5;500;50
15.315321;M245;8;0;1;0;2020-09-04 15:10:30.860086;15:10:46.175407;1;0.004;5;5;500;50
15.417252;M371;11;0;1;3;2020-09-04 15:10:31.245326;15:10:46.662578;1;0.004;5;5;500;50
16.047089;M413;12;0;1;4;2020-09-04 15:10:32.469585;15:10:48.516674;1;0.004;5;5;500;50
16.697423;M265;8;0;1;0;2020-09-04 15:10:33.924246;15:10:50.621669;1;0.004;5;5;500;50
17.082803;M436;12;0;1;4;2020-09-04 15:10:34.861340;15:10:51.944143;1;0.004;5;5;500;50
17.399929;M355;10;0;1;2;2020-09-04 15:10:35.497348;15:10:52.897277;1;0.004;5;5;500;50
18.057491;M361;9;0;1;1;2020-09-04 15:10:37.414904;15:10:55.472395;1;0.004;5;5;500;50
18.543241;M383;10;0;1;2;2020-09-04 15:10:38.511163;15:10:57.054404;1;0.004;5;5;500;50
18.932445;M437;11;0;1;3;2020-09-04 15:10:39.480744;15:10:58.413189;1;0.004;5;5;500;50
19.035225;M478;12;0;1;4;2020-09-04 15:10:39.598134;15:10:58.633359;1;0.004;5;5;500;50
19.155482;M443;11;0;1;3;2020-09-04 15:10:39.791023;15:10:58.946505;1;0.004;5;5;500;50
19.593309;M491;12;0;1;4;2020-09-04 15:10:40.482321;15:11:00.075630;1;0.004;5;5;500;50
19.586066;M452;11;0;1;3;2020-09-04 15:10:40.489564;15:11:00.075630;1;0.004;5;5;500;50
19.667219;M381;9;0;1;1;2020-09-04 15:10:40.518607;15:11:00.185826;1;0.004;5;5;500;50
19.825534;M454;11;0;1;3;2020-09-04 15:10:40.581828;15:11:00.407362;1;0.004;5;5;500;50
20.359065;M410;10;0;1;2;2020-09-04 15:10:42.007162;15:11:02.366227;1;0.004;5;5;500;50
20.702565;M485;11;0;1;3;2020-09-04 15:10:43.399852;15:11:04.102417;1;0.004;5;5;500;50
21.246992;M424;9;0;1;1;2020-09-04 15:10:46.118392;15:11:07.365384;1;0.004;5;5;500;50
21.362209;M445;10;0;1;2;2020-09-04 15:10:46.758576;15:11:08.120785;1;0.004;5;5;500;50
21.644366;M437;9;0;1;1;2020-09-04 15:10:47.276706;15:11:08.921072;1;0.004;5;5;500;50
21.597247;M454;10;0;1;2;2020-09-04 15:10:47.593653;15:11:09.190900;1;0.004;5;5;500;50
22.721315;M468;9;0;1;1;2020-09-04 15:10:50.857224;15:11:13.578539;1;0.004;5;5;500;50
22.900741;M471;9;0;1;1;2020-09-04 15:10:50.975743;15:11:13.876484;1;0.004;5;5;500;50
26.005092;M397;8;0;1;0;2020-09-04 15:10:54.929710;15:11:20.934802;1;0.004;5;5;500;50
0.400543;M002;10;0;1;2;2020-09-04 15:09:55.705791;15:09:56.106334;1;0.004;5;5;500;50
0.457478;M015;12;0;1;4;2020-09-04 15:09:56.076048;15:09:56.533526;1;0.004;5;5;500;50
0.85765;M029;11;0;1;3;2020-09-04 15:09:56.991829;15:09:57.849479;1;0.004;5;5;500;50
1.53809;M037;12;0;1;4;2020-09-04 15:09:58.300098;15:09:59.838188;1;0.004;5;5;500;50
1.97849;M056;11;0;1;3;2020-09-04 15:09:59.660773;15:10:01.639263;1;0.004;5;5;500;50
2.668202;M053;9;0;1;1;2020-09-04 15:10:01.542537;15:10:04.210739;1;0.004;5;5;500;50
2.822769;M072;11;0;1;3;2020-09-04 15:10:01.814045;15:10:04.636814;1;0.004;5;5;500;50
4.186678;M111;12;0;1;4;2020-09-04 15:10:04.664079;15:10:08.850757;1;0.004;5;5;500;50
4.254942;M059;8;0;1;0;2020-09-04 15:10:04.908262;15:10:09.163204;1;0.004;5;5;500;50
4.625392;M106;11;0;1;3;2020-09-04 15:10:05.301109;15:10:09.926501;1;0.004;5;5;500;50
4.601295;M119;12;0;1;4;2020-09-04 15:10:05.324203;15:10:09.925498;1;0.004;5;5;500;50
4.87784;M114;11;0;1;3;2020-09-04 15:10:05.583371;15:10:10.461211;1;0.004;5;5;500;50
4.878857;M115;11;0;1;3;2020-09-04 15:10:05.659898;15:10:10.538755;1;0.004;5;5;500;50
5.623344;M141;12;0;1;4;2020-09-04 15:10:07.425709;15:10:13.049053;1;0.004;5;5;500;50
5.672804;M097;9;0;1;1;2020-09-04 15:10:07.771440;15:10:13.444244;1;0.004;5;5;500;50
5.782923;M108;10;0;1;2;2020-09-04 15:10:07.968359;15:10:13.751282;1;0.004;5;5;500;50
6.047439;M143;11;0;1;3;2020-09-04 15:10:08.690214;15:10:14.737653;1;0.004;5;5;500;50
7.684529;M151;10;0;1;2;2020-09-04 15:10:11.661803;15:10:19.346332;1;0.004;5;5;500;50
8.531675;M172;10;0;1;2;2020-09-04 15:10:13.646624;15:10:22.178299;1;0.004;5;5;500;50
8.545287;M133;8;0;1;0;2020-09-04 15:10:13.867898;15:10:22.413185;1;0.004;5;5;500;50
9.006422;M135;8;0;1;0;2020-09-04 15:10:14.705172;15:10:23.711594;1;0.004;5;5;500;50
9.130853;M215;12;0;1;4;2020-09-04 15:10:14.767174;15:10:23.898027;1;0.004;5;5;500;50
9.268736;M136;8;0;1;0;2020-09-04 15:10:15.035480;15:10:24.304216;1;0.004;5;5;500;50
9.362858;M137;8;0;1;0;2020-09-04 15:10:15.052979;15:10:24.415837;1;0.004;5;5;500;50
9.663767;M223;11;0;1;3;2020-09-04 15:10:16.006758;15:10:25.670525;1;0.004;5;5;500;50
9.924155;M229;11;0;1;3;2020-09-04 15:10:16.578632;15:10:26.502787;1;0.004;5;5;500;50
10.10872;M242;12;0;1;4;2020-09-04 15:10:16.945792;15:10:27.054512;1;0.004;5;5;500;50
10.164562;M243;12;0;1;4;2020-09-04 15:10:16.965138;15:10:27.129700;1;0.004;5;5;500;50
10.283634;M237;11;0;1;3;2020-09-04 15:10:17.262542;15:10:27.546176;1;0.004;5;5;500;50
10.284033;M184;9;0;1;1;2020-09-04 15:10:17.335518;15:10:27.619551;1;0.004;5;5;500;50
10.582641;M253;12;0;1;4;2020-09-04 15:10:17.974232;15:10:28.556873;1;0.004;5;5;500;50
10.804414;M165;8;0;1;0;2020-09-04 15:10:18.787909;15:10:29.592323;1;0.004;5;5;500;50
11.656072;M212;9;0;1;1;2020-09-04 15:10:20.853166;15:10:32.509238;1;0.004;5;5;500;50
11.689169;M277;11;0;1;3;2020-09-04 15:10:20.914832;15:10:32.604001;1;0.004;5;5;500;50
11.813794;M180;8;0;1;0;2020-09-04 15:10:21.183608;15:10:32.997402;1;0.004;5;5;500;50
12.174862;M284;11;0;1;3;2020-09-04 15:10:22.148541;15:10:34.323403;1;0.004;5;5;500;50
12.444126;M299;12;0;1;4;2020-09-04 15:10:22.883078;15:10:35.327204;1;0.004;5;5;500;50
13.467731;M316;11;0;1;3;2020-09-04 15:10:24.792254;15:10:38.259985;1;0.004;5;5;500;50
13.817123;M336;12;0;1;4;2020-09-04 15:10:25.582268;15:10:39.399391;1;0.004;5;5;500;50
14.175364;M222;8;0;1;0;2020-09-04 15:10:26.878854;15:10:41.054218;1;0.004;5;5;500;50
14.155776;M285;10;0;1;2;2020-09-04 15:10:26.897445;15:10:41.053221;1;0.004;5;5;500;50
14.398416;M343;11;0;1;3;2020-09-04 15:10:27.718239;15:10:42.116655;1;0.004;5;5;500;50
14.79398;M357;11;0;1;3;2020-09-04 15:10:29.097722;15:10:43.891702;1;0.004;5;5;500;50
15.029944;M383;12;0;1;4;2020-09-04 15:10:29.826172;15:10:44.856116;1;0.004;5;5;500;50
15.325293;M392;12;0;1;4;2020-09-04 15:10:30.689685;15:10:46.014978;1;0.004;5;5;500;50
15.305856;M393;12;0;1;4;2020-09-04 15:10:30.792001;15:10:46.097857;1;0.004;5;5;500;50
16.261483;M314;9;0;1;1;2020-09-04 15:10:33.167630;15:10:49.429113;1;0.004;5;5;500;50
16.258333;M259;8;0;1;0;2020-09-04 15:10:33.246446;15:10:49.504779;1;0.004;5;5;500;50
16.481902;M318;9;0;1;1;2020-09-04 15:10:33.400974;15:10:49.882876;1;0.004;5;5;500;50
16.888469;M432;12;0;1;4;2020-09-04 15:10:34.327365;15:10:51.215834;1;0.004;5;5;500;50
17.242292;M271;8;0;1;0;2020-09-04 15:10:35.186257;15:10:52.428549;1;0.004;5;5;500;50
17.494623;M347;9;0;1;1;2020-09-04 15:10:35.652987;15:10:53.147610;1;0.004;5;5;500;50
17.465757;M445;12;0;1;4;2020-09-04 15:10:35.852881;15:10:53.318638;1;0.004;5;5;500;50
17.530864;M349;9;0;1;1;2020-09-04 15:10:36.058072;15:10:53.588936;1;0.004;5;5;500;50
18.655798;M371;9;0;1;1;2020-09-04 15:10:38.802602;15:10:57.458400;1;0.004;5;5;500;50
18.811876;M373;9;0;1;1;2020-09-04 15:10:39.072223;15:10:57.884099;1;0.004;5;5;500;50
18.807155;M436;11;0;1;3;2020-09-04 15:10:39.261411;15:10:58.068566;1;0.004;5;5;500;50
18.914172;M477;12;0;1;4;2020-09-04 15:10:39.498006;15:10:58.412178;1;0.004;5;5;500;50
19.029282;M393;10;0;1;2;2020-09-04 15:10:39.508350;15:10:58.537632;1;0.004;5;5;500;50
19.486333;M378;9;0;1;1;2020-09-04 15:10:40.151689;15:10:59.638022;1;0.004;5;5;500;50
19.761768;M458;11;0;1;3;2020-09-04 15:10:40.881078;15:11:00.642846;1;0.004;5;5;500;50
20.949669;M491;11;0;1;3;2020-09-04 15:10:44.189229;15:11:05.138898;1;0.004;5;5;500;50
21.611663;M442;9;0;1;1;2020-09-04 15:10:47.735893;15:11:09.347556;1;0.004;5;5;500;50
23.801557;M493;10;0;1;2;2020-09-04 15:10:51.928181;15:11:15.729738;1;0.004;5;5;500;50
24.441085;M481;9;0;1;1;2020-09-04 15:10:52.209870;15:11:16.650955;1;0.004;5;5;500;50
24.435474;M484;9;0;1;1;2020-09-04 15:10:52.891121;15:11:17.326595;1;0.004;5;5;500;50
31.484311;M457;8;0;1;0;2020-09-04 15:11:03.810206;15:11:35.294517;1;0.004;5;5;500;50
31.975512;M478;8;0;1;0;2020-09-04 15:11:05.916651;15:11:37.892163;1;0.004;5;5;500;50
0.213026;M005;12;0;0;4;2020-09-04 15:09:54.797484;15:09:55.010510;1;0.004;5;5;500;50
0.247728;M017;11;0;0;3;2020-09-04 15:09:55.125100;15:09:55.372828;1;0.004;5;5;500;50
0.930033;M023;12;0;1;4;2020-09-04 15:09:57.015022;15:09:57.945055;1;0.004;5;5;500;50
2.346431;M067;11;0;1;3;2020-09-04 15:10:01.236851;15:10:03.583282;1;0.004;5;5;500;50
2.564421;M046;10;0;1;2;2020-09-04 15:10:01.399007;15:10:03.963428;1;0.004;5;5;500;50
2.599202;M070;12;0;1;4;2020-09-04 15:10:01.457454;15:10:04.056656;1;0.004;5;5;500;50
3.886203;M075;10;0;1;2;2020-09-04 15:10:03.955252;15:10:07.841455;1;0.004;5;5;500;50
4.857865;M069;8;0;1;0;2020-09-04 15:10:05.744622;15:10:10.602487;1;0.004;5;5;500;50
5.070797;M084;9;0;1;1;2020-09-04 15:10:06.138979;15:10:11.209776;1;0.004;5;5;500;50
5.884039;M090;8;0;1;0;2020-09-04 15:10:08.181897;15:10:14.065936;1;0.004;5;5;500;50
5.862131;M145;12;0;1;4;2020-09-04 15:10:08.281132;15:10:14.143263;1;0.004;5;5;500;50
6.283874;M097;8;0;1;0;2020-09-04 15:10:09.389517;15:10:15.673391;1;0.004;5;5;500;50
