DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
10.732512;M316;12;0;1;4;2020-09-04 15:06:35.854617;15:06:46.587129;1;0.004;5;5;500;50
10.741924;M216;9;0;1;1;2020-09-04 15:06:36.142949;15:06:46.884873;1;0.004;5;5;500;50
10.856954;M323;12;0;1;4;2020-09-04 15:06:36.567657;15:06:47.424611;1;0.004;5;5;500;50
11.370143;M263;11;0;1;3;2020-09-04 15:06:37.739240;15:06:49.109383;1;0.004;5;5;500;50
11.680234;M244;10;0;1;2;2020-09-04 15:06:39.016638;15:06:50.696872;1;0.004;5;5;500;50
11.738423;M350;12;0;1;4;2020-09-04 15:06:39.205781;15:06:50.944204;1;0.004;5;5;500;50
11.825874;M355;12;0;1;4;2020-09-04 15:06:39.434288;15:06:51.260162;1;0.004;5;5;500;50
12.075271;M276;11;0;1;3;2020-09-04 15:06:40.535221;15:06:52.610492;1;0.004;5;5;500;50
12.472046;M383;12;0;1;4;2020-09-04 15:06:41.439313;15:06:53.911359;1;0.004;5;5;500;50
13.719491;M287;10;0;1;2;2020-09-04 15:06:44.156484;15:06:57.875975;1;0.004;5;5;500;50
14.028704;M288;9;0;1;1;2020-09-04 15:06:45.083689;15:06:59.112393;1;0.004;5;5;500;50
14.001103;M294;10;0;1;2;2020-09-04 15:06:45.111290;15:06:59.112393;1;0.004;5;5;500;50
14.355859;M210;8;0;1;0;2020-09-04 15:06:45.732248;15:07:00.088107;1;0.004;5;5;500;50
16.360625;M373;11;0;1;3;2020-09-04 15:06:49.455213;15:07:05.815838;1;0.004;5;5;500;50
16.425168;M461;12;0;1;4;2020-09-04 15:06:49.468521;15:07:05.893689;1;0.004;5;5;500;50
16.711774;M245;8;0;1;0;2020-09-04 15:06:49.871573;15:07:06.583347;1;0.004;5;5;500;50
16.794076;M470;12;0;1;4;2020-09-04 15:06:50.039762;15:07:06.833838;1;0.004;5;5;500;50
17.576531;M348;10;0;1;2;2020-09-04 15:06:51.057074;15:07:08.633605;1;0.004;5;5;500;50
17.728303;M339;9;0;1;1;2020-09-04 15:06:51.560309;15:07:09.288612;1;0.004;5;5;500;50
17.801683;M340;9;0;1;1;2020-09-04 15:06:51.601936;15:07:09.403619;1;0.004;5;5;500;50
18.125601;M394;11;0;1;3;2020-09-04 15:06:51.945819;15:07:10.071420;1;0.004;5;5;500;50
18.152373;M359;10;0;1;2;2020-09-04 15:06:51.921023;15:07:10.073396;1;0.004;5;5;500;50
18.427139;M346;9;0;1;1;2020-09-04 15:06:52.299694;15:07:10.726833;1;0.004;5;5;500;50
19.722037;M380;10;0;1;2;2020-09-04 15:06:54.877787;15:07:14.599824;1;0.004;5;5;500;50
20.045214;M373;9;0;1;1;2020-09-04 15:06:55.398958;15:07:15.444172;1;0.004;5;5;500;50
20.157213;M376;9;0;1;1;2020-09-04 15:06:55.818610;15:07:15.975823;1;0.004;5;5;500;50
20.95752;M397;9;0;1;1;2020-09-04 15:06:57.588594;15:07:18.546114;1;0.004;5;5;500;50
21.265845;M298;8;0;1;0;2020-09-04 15:06:58.901515;15:07:20.167360;1;0.004;5;5;500;50
22.03124;M434;9;0;1;1;2020-09-04 15:07:01.089014;15:07:23.120254;1;0.004;5;5;500;50
23.187132;M474;9;0;1;1;2020-09-04 15:07:05.195846;15:07:28.382978;1;0.004;5;5;500;50
23.545677;M340;8;0;1;0;2020-09-04 15:07:06.151209;15:07:29.696886;1;0.004;5;5;500;50
24.196276;M492;9;0;1;1;2020-09-04 15:07:08.396059;15:07:32.592335;1;0.004;5;5;500;50
25.129109;M362;8;0;1;0;2020-09-04 15:07:09.229364;15:07:34.358473;1;0.004;5;5;500;50
28.110704;M386;8;0;1;0;2020-09-04 15:07:13.382767;15:07:41.493471;1;0.004;5;5;500;50
34.461145;M499;8;0;1;0;2020-09-04 15:07:29.228587;15:08:03.689732;1;0.004;5;5;500;50
0.219613;M001;11;0;1;3;2020-09-04 15:06:09.152890;15:06:09.372503;1;0.004;5;5;500;50
0.27409;M007;12;0;1;4;2020-09-04 15:06:09.347712;15:06:09.621802;1;0.004;5;5;500;50
0.635119;M018;12;0;1;4;2020-09-04 15:06:10.119520;15:06:10.754639;1;0.004;5;5;500;50
0.948926;M013;9;0;1;1;2020-09-04 15:06:10.805274;15:06:11.754200;1;0.004;5;5;500;50
1.119437;M010;10;0;1;2;2020-09-04 15:06:11.233465;15:06:12.352902;1;0.004;5;5;500;50
1.768674;M049;12;0;1;4;2020-09-04 15:06:13.139756;15:06:14.908430;1;0.004;5;5;500;50
1.906998;M043;11;0;1;3;2020-09-04 15:06:13.567383;15:06:15.474381;1;0.004;5;5;500;50
3.231473;M069;11;0;1;3;2020-09-04 15:06:16.200778;15:06:19.432251;1;0.004;5;5;500;50
3.458976;M057;9;0;1;1;2020-09-04 15:06:16.757117;15:06:20.216093;1;0.004;5;5;500;50
3.54247;M058;10;0;1;2;2020-09-04 15:06:16.875473;15:06:20.417943;1;0.004;5;5;500;50
3.677358;M082;11;0;1;3;2020-09-04 15:06:17.324707;15:06:21.002065;1;0.004;5;5;500;50
4.850461;M090;9;0;1;1;2020-09-04 15:06:20.398997;15:06:25.249458;1;0.004;5;5;500;50
4.993312;M084;10;0;1;2;2020-09-04 15:06:20.730333;15:06:25.723645;1;0.004;5;5;500;50
5.35418;M114;11;0;1;3;2020-09-04 15:06:21.316971;15:06:26.671151;1;0.004;5;5;500;50
5.501049;M117;11;0;1;3;2020-09-04 15:06:21.685528;15:06:27.186577;1;0.004;5;5;500;50
6.05544;M123;9;0;1;1;2020-09-04 15:06:23.760164;15:06:29.815604;1;0.004;5;5;500;50
6.302857;M177;12;0;1;4;2020-09-04 15:06:24.271717;15:06:30.574574;1;0.004;5;5;500;50
6.288481;M179;12;0;1;4;2020-09-04 15:06:24.572756;15:06:30.861237;1;0.004;5;5;500;50
6.348742;M130;9;0;1;1;2020-09-04 15:06:24.661026;15:06:31.009768;1;0.004;5;5;500;50
6.735828;M125;10;0;1;2;2020-09-04 15:06:25.301795;15:06:32.037623;1;0.004;5;5;500;50
7.239417;M095;8;0;1;0;2020-09-04 15:06:26.604473;15:06:33.843890;1;0.004;5;5;500;50
7.238237;M096;8;0;1;0;2020-09-04 15:06:26.743934;15:06:33.982171;1;0.004;5;5;500;50
7.272666;M098;8;0;1;0;2020-09-04 15:06:26.853462;15:06:34.126128;1;0.004;5;5;500;50
7.987931;M183;11;0;1;3;2020-09-04 15:06:28.616857;15:06:36.604788;1;0.004;5;5;500;50
8.02975;M158;9;0;1;1;2020-09-04 15:06:28.901530;15:06:36.931280;1;0.004;5;5;500;50
8.26498;M119;8;0;1;0;2020-09-04 15:06:29.329903;15:06:37.594883;1;0.004;5;5;500;50
8.326325;M194;11;0;1;3;2020-09-04 15:06:29.582296;15:06:37.908621;1;0.004;5;5;500;50
8.525351;M257;12;0;1;4;2020-09-04 15:06:30.448368;15:06:38.973719;1;0.004;5;5;500;50
8.944387;M218;11;0;1;3;2020-09-04 15:06:32.214588;15:06:41.158975;1;0.004;5;5;500;50
8.991771;M135;8;0;1;0;2020-09-04 15:06:32.401089;15:06:41.392860;1;0.004;5;5;500;50
9.765785;M197;10;0;1;2;2020-09-04 15:06:34.145681;15:06:43.911466;1;0.004;5;5;500;50
10.791896;M321;12;0;1;4;2020-09-04 15:06:36.430196;15:06:47.222092;1;0.004;5;5;500;50
10.891131;M325;12;0;1;4;2020-09-04 15:06:36.788738;15:06:47.679869;1;0.004;5;5;500;50
10.872086;M326;12;0;1;4;2020-09-04 15:06:36.808780;15:06:47.680866;1;0.004;5;5;500;50
11.340638;M337;12;0;1;4;2020-09-04 15:06:37.690877;15:06:49.031515;1;0.004;5;5;500;50
12.037149;M362;12;0;1;4;2020-09-04 15:06:40.003541;15:06:52.040690;1;0.004;5;5;500;50
12.279904;M183;8;0;1;0;2020-09-04 15:06:40.988012;15:06:53.267916;1;0.004;5;5;500;50
13.744911;M309;11;0;1;3;2020-09-04 15:06:43.892827;15:06:57.637738;1;0.004;5;5;500;50
13.677678;M279;9;0;1;1;2020-09-04 15:06:43.962050;15:06:57.639728;1;0.004;5;5;500;50
14.374166;M293;9;0;1;1;2020-09-04 15:06:45.871977;15:07:00.246143;1;0.004;5;5;500;50
14.435083;M424;12;0;1;4;2020-09-04 15:06:45.893319;15:07:00.328402;1;0.004;5;5;500;50
16.270046;M369;11;0;1;3;2020-09-04 15:06:49.393184;15:07:05.663230;1;0.004;5;5;500;50
17.64976;M486;12;0;1;4;2020-09-04 15:06:51.309111;15:07:08.958871;1;0.004;5;5;500;50
18.82829;M350;9;0;1;1;2020-09-04 15:06:52.944646;15:07:11.772936;1;0.004;5;5;500;50
20.493925;M438;11;0;1;3;2020-09-04 15:06:56.361387;15:07:16.855312;1;0.004;5;5;500;50
20.626076;M399;10;0;1;2;2020-09-04 15:06:56.585593;15:07:17.211669;1;0.004;5;5;500;50
21.031225;M401;9;0;1;1;2020-09-04 15:06:58.088670;15:07:19.119895;1;0.004;5;5;500;50
22.154309;M486;11;0;1;3;2020-09-04 15:07:01.544368;15:07:23.698677;1;0.004;5;5;500;50
22.397104;M445;9;0;1;1;2020-09-04 15:07:02.004248;15:07:24.401352;1;0.004;5;5;500;50
22.404609;M448;9;0;1;1;2020-09-04 15:07:02.247715;15:07:24.652324;1;0.004;5;5;500;50
23.304273;M465;10;0;1;2;2020-09-04 15:07:05.194291;15:07:28.498564;1;0.004;5;5;500;50
23.739596;M484;9;0;1;1;2020-09-04 15:07:07.017038;15:07:30.756634;1;0.004;5;5;500;50
23.776088;M489;10;0;1;2;2020-09-04 15:07:07.043539;15:07:30.819627;1;0.004;5;5;500;50
23.941199;M352;8;0;1;0;2020-09-04 15:07:08.023061;15:07:31.964260;1;0.004;5;5;500;50
31.402761;M427;8;0;1;0;2020-09-04 15:07:18.919502;15:07:50.322263;1;0.004;5;5;500;50
31.679837;M434;8;0;1;0;2020-09-04 15:07:19.786727;15:07:51.466564;1;0.004;5;5;500;50
34.481637;M495;8;0;1;0;2020-09-04 15:07:28.864272;15:08:03.345909;1;0.004;5;5;500;50
0.112311;M003;12;0;0;4;2020-09-04 15:06:08.957004;15:06:09.069315;1;0.004;5;5;500;50
0.176275;M004;12;0;0;4;2020-09-04 15:06:09.114445;15:06:09.290720;1;0.004;5;5;500;50
1.426548;M023;9;0;1;1;2020-09-04 15:06:11.834640;15:06:13.261188;1;0.004;5;5;500;50
1.503841;M005;8;0;1;0;2020-09-04 15:06:12.156903;15:06:13.660744;1;0.004;5;5;500;50
1.539872;M018;10;0;1;2;2020-09-04 15:06:12.540813;15:06:14.080685;1;0.004;5;5;500;50
3.050016;M024;8;0;1;0;2020-09-04 15:06:15.976559;15:06:19.026575;1;0.004;5;5;500;50
3.176433;M067;11;0;1;3;2020-09-04 15:06:16.082635;15:06:19.259068;1;0.004;5;5;500;50
4.972785;M095;9;0;1;1;2020-09-04 15:06:20.672069;15:06:25.644854;1;0.004;5;5;500;50
5.323363;M113;11;0;1;3;2020-09-04 15:06:21.201346;15:06:26.524709;1;0.004;5;5;500;50
5.421941;M103;9;0;1;1;2020-09-04 15:06:21.330368;15:06:26.752309;1;0.004;5;5;500;50
5.650855;M106;10;0;1;2;2020-09-04 15:06:22.822684;15:06:28.473539;1;0.004;5;5;500;50
5.820917;M163;12;0;1;4;2020-09-04 15:06:23.154802;15:06:28.975719;1;0.004;5;5;500;50
6.001681;M140;11;0;1;3;2020-09-04 15:06:23.736142;15:06:29.737823;1;0.004;5;5;500;50
6.242362;M148;11;0;1;3;2020-09-04 15:06:24.332212;15:06:30.574574;1;0.004;5;5;500;50
6.81983;M195;12;0;1;4;2020-09-04 15:06:25.725153;15:06:32.544983;1;0.004;5;5;500;50
6.835263;M130;10;0;1;2;2020-09-04 15:06:25.944530;15:06:32.779793;1;0.004;5;5;500;50
7.455363;M101;8;0;1;0;2020-09-04 15:06:27.088978;15:06:34.544341;1;0.004;5;5;500;50
7.868369;M233;12;0;1;4;2020-09-04 15:06:28.471193;15:06:36.339562;1;0.004;5;5;500;50
8.048421;M157;9;0;1;1;2020-09-04 15:06:28.882859;15:06:36.931280;1;0.004;5;5;500;50
8.470266;M199;11;0;1;3;2020-09-04 15:06:30.284731;15:06:38.754997;1;0.004;5;5;500;50
8.364761;M171;10;0;1;2;2020-09-04 15:06:30.730343;15:06:39.095104;1;0.004;5;5;500;50
8.530785;M209;11;0;1;3;2020-09-04 15:06:31.302360;15:06:39.833145;1;0.004;5;5;500;50
8.841554;M133;8;0;1;0;2020-09-04 15:06:32.082049;15:06:40.923603;1;0.004;5;5;500;50
9.621576;M294;12;0;1;4;2020-09-04 15:06:33.981416;15:06:43.602992;1;0.004;5;5;500;50
10.31265;M150;8;0;1;0;2020-09-04 15:06:35.063484;15:06:45.376134;1;0.004;5;5;500;50
10.779648;M319;12;0;1;4;2020-09-04 15:06:36.106223;15:06:46.885871;1;0.004;5;5;500;50
11.410748;M234;9;0;1;1;2020-09-04 15:06:37.935609;15:06:49.346357;1;0.004;5;5;500;50
11.496434;M343;12;0;1;4;2020-09-04 15:06:38.321714;15:06:49.818148;1;0.004;5;5;500;50
11.710681;M174;8;0;1;0;2020-09-04 15:06:38.986191;15:06:50.696872;1;0.004;5;5;500;50
11.846068;M254;10;0;1;2;2020-09-04 15:06:39.819281;15:06:51.665349;1;0.004;5;5;500;50
12.920598;M267;9;0;1;1;2020-09-04 15:06:42.603832;15:06:55.524430;1;0.004;5;5;500;50
13.748033;M409;12;0;1;4;2020-09-04 15:06:44.049103;15:06:57.797136;1;0.004;5;5;500;50
14.143522;M298;10;0;1;2;2020-09-04 15:06:45.412306;15:06:59.555828;1;0.004;5;5;500;50
14.305179;M291;9;0;1;1;2020-09-04 15:06:45.595209;15:06:59.900388;1;0.004;5;5;500;50
14.61009;M215;8;0;1;0;2020-09-04 15:06:46.069395;15:07:00.679485;1;0.004;5;5;500;50
14.588331;M428;12;0;1;4;2020-09-04 15:06:46.168702;15:07:00.757033;1;0.004;5;5;500;50
17.606829;M335;9;0;1;1;2020-09-04 15:06:51.259834;15:07:08.866663;1;0.004;5;5;500;50
18.949772;M371;10;0;1;2;2020-09-04 15:06:53.199387;15:07:12.149159;1;0.004;5;5;500;50
21.373906;M465;11;0;1;3;2020-09-04 15:06:59.072331;15:07:20.446237;1;0.004;5;5;500;50
22.068867;M438;9;0;1;1;2020-09-04 15:07:01.314862;15:07:23.383729;1;0.004;5;5;500;50
23.15191;M460;10;0;1;2;2020-09-04 15:07:04.460925;15:07:27.612835;1;0.004;5;5;500;50
24.836585;M358;8;0;1;0;2020-09-04 15:07:08.711680;15:07:33.548265;1;0.004;5;5;500;50
31.244546;M420;8;0;1;0;2020-09-04 15:07:17.994697;15:07:49.239243;1;0.004;5;5;500;50
0.322856;M008;11;0;1;3;2020-09-04 15:06:09.455806;15:06:09.778662;1;0.004;5;5;500;50
0.35183;M011;12;0;1;4;2020-09-04 15:06:09.511097;15:06:09.862927;1;0.004;5;5;500;50
0.274221;M012;12;0;1;4;2020-09-04 15:06:09.589703;15:06:09.863924;1;0.004;5;5;500;50
1.160288;M017;9;0;1;1;2020-09-04 15:06:11.268116;15:06:12.428404;1;0.004;5;5;500;50
1.459432;M038;12;0;1;4;2020-09-04 15:06:11.801756;15:06:13.261188;1;0.004;5;5;500;50
1.422289;M039;12;0;1;4;2020-09-04 15:06:11.838899;15:06:13.261188;1;0.004;5;5;500;50
1.881389;M052;12;0;1;4;2020-09-04 15:06:13.357669;15:06:15.239058;1;0.004;5;5;500;50
1.847364;M028;10;0;1;2;2020-09-04 15:06:13.467743;15:06:15.315107;1;0.004;5;5;500;50
2.319827;M039;10;0;1;2;2020-09-04 15:06:14.346085;15:06:16.665912;1;0.004;5;5;500;50
3.441741;M030;8;0;1;0;2020-09-04 15:06:16.662665;15:06:20.104406;1;0.004;5;5;500;50
3.674799;M063;9;0;1;1;2020-09-04 15:06:17.402232;15:06:21.077031;1;0.004;5;5;500;50
4.62962;M077;10;0;1;2;2020-09-04 15:06:19.902112;15:06:24.531732;1;0.004;5;5;500;50
5.60833;M157;12;0;1;4;2020-09-04 15:06:22.468370;15:06:28.076700;1;0.004;5;5;500;50
6.02693;M168;12;0;1;4;2020-09-04 15:06:23.711890;15:06:29.738820;1;0.004;5;5;500;50
6.388729;M131;9;0;1;1;2020-09-04 15:06:24.714160;15:06:31.102889;1;0.004;5;5;500;50
6.471069;M083;8;0;1;0;2020-09-04 15:06:24.725364;15:06:31.196433;1;0.004;5;5;500;50
7.266703;M142;9;0;1;1;2020-09-04 15:06:26.653460;15:06:33.920163;1;0.004;5;5;500;50
7.341016;M139;10;0;1;2;2020-09-04 15:06:26.952663;15:06:34.293679;1;0.004;5;5;500;50
7.438024;M100;8;0;1;0;2020-09-04 15:06:27.028201;15:06:34.466225;1;0.004;5;5;500;50
7.557363;M221;12;0;1;4;2020-09-04 15:06:27.630481;15:06:35.187844;1;0.004;5;5;500;50
8.235062;M191;11;0;1;3;2020-09-04 15:06:29.359821;15:06:37.594883;1;0.004;5;5;500;50
8.449637;M123;8;0;1;0;2020-09-04 15:06:30.086912;15:06:38.536549;1;0.004;5;5;500;50
9.032434;M220;11;0;1;3;2020-09-04 15:06:32.597190;15:06:41.629624;1;0.004;5;5;500;50
9.156947;M188;9;0;1;1;2020-09-04 15:06:32.789767;15:06:41.946714;1;0.004;5;5;500;50
9.523757;M192;10;0;1;2;2020-09-04 15:06:33.546424;15:06:43.070181;1;0.004;5;5;500;50
9.563193;M290;12;0;1;4;2020-09-04 15:06:33.790021;15:06:43.353214;1;0.004;5;5;500;50
9.856638;M202;9;0;1;1;2020-09-04 15:06:34.273474;15:06:44.130112;1;0.004;5;5;500;50
10.583224;M156;8;0;1;0;2020-09-04 15:06:35.504637;15:06:46.087861;1;0.004;5;5;500;50
11.067813;M257;11;0;1;3;2020-09-04 15:06:37.325515;15:06:48.393328;1;0.004;5;5;500;50
11.317851;M336;12;0;1;4;2020-09-04 15:06:37.650519;15:06:48.968370;1;0.004;5;5;500;50
12.268141;M281;11;0;1;3;2020-09-04 15:06:40.999775;15:06:53.267916;1;0.004;5;5;500;50
12.327933;M185;8;0;1;0;2020-09-04 15:06:41.145798;15:06:53.473731;1;0.004;5;5;500;50
12.495194;M270;10;0;1;2;2020-09-04 15:06:41.654017;15:06:54.149211;1;0.004;5;5;500;50
12.642174;M289;11;0;1;3;2020-09-04 15:06:42.117361;15:06:54.759535;1;0.004;5;5;500;50
13.760615;M411;12;0;1;4;2020-09-04 15:06:44.508039;15:06:58.268654;1;0.004;5;5;500;50
13.820108;M200;8;0;1;0;2020-09-04 15:06:44.637055;15:06:58.457163;1;0.004;5;5;500;50
13.957513;M287;9;0;1;1;2020-09-04 15:06:44.990969;15:06:58.948482;1;0.004;5;5;500;50
14.54933;M331;11;0;1;3;2020-09-04 15:06:45.951000;15:07:00.500330;1;0.004;5;5;500;50
14.763319;M313;10;0;1;2;2020-09-04 15:06:46.819068;15:07:01.582387;1;0.004;5;5;500;50
15.809279;M361;11;0;1;3;2020-09-04 15:06:48.798573;15:07:04.607852;1;0.004;5;5;500;50
16.661427;M377;11;0;1;3;2020-09-04 15:06:49.826551;15:07:06.487978;1;0.004;5;5;500;50
16.910601;M249;8;0;1;0;2020-09-04 15:06:50.236454;15:07:07.147055;1;0.004;5;5;500;50
18.263057;M397;11;0;1;3;2020-09-04 15:06:52.152734;15:07:10.415791;1;0.004;5;5;500;50
20.097263;M374;9;0;1;1;2020-09-04 15:06:55.535662;15:07:15.632925;1;0.004;5;5;500;50
20.134003;M434;11;0;1;3;2020-09-04 15:06:55.575165;15:07:15.709168;1;0.004;5;5;500;50
21.586199;M417;9;0;1;1;2020-09-04 15:06:59.734972;15:07:21.321171;1;0.004;5;5;500;50
21.78431;M304;8;0;1;0;2020-09-04 15:07:00.036117;15:07:21.820427;1;0.004;5;5;500;50
21.966489;M431;9;0;1;1;2020-09-04 15:07:00.902971;15:07:22.869460;1;0.004;5;5;500;50
22.211346;M485;11;0;1;3;2020-09-04 15:07:01.425427;15:07:23.636773;1;0.004;5;5;500;50
22.399811;M452;9;0;1;1;2020-09-04 15:07:02.863947;15:07:25.263758;1;0.004;5;5;500;50
23.136955;M471;9;0;1;1;2020-09-04 15:07:04.584858;15:07:27.721813;1;0.004;5;5;500;50
23.191155;M463;10;0;1;2;2020-09-04 15:07:04.720927;15:07:27.912082;1;0.004;5;5;500;50
23.449546;M339;8;0;1;0;2020-09-04 15:07:06.041984;15:07:29.491530;1;0.004;5;5;500;50
23.667668;M479;10;0;1;2;2020-09-04 15:07:06.528010;15:07:30.195678;1;0.004;5;5;500;50
28.638624;M391;8;0;1;0;2020-09-04 15:07:14.334345;15:07:42.972969;1;0.004;5;5;500;50
1.645467;M028;9;0;1;1;2020-09-04 15:06:12.995553;15:06:14.641020;1;0.004;5;5;500;50
1.892067;M030;9;0;1;1;2020-09-04 15:06:13.187786;15:06:15.079853;1;0.004;5;5;500;50
2.711622;M054;11;0;1;3;2020-09-04 15:06:14.956142;15:06:17.667764;1;0.004;5;5;500;50
3.285331;M053;10;0;1;2;2020-09-04 15:06:16.239299;15:06:19.524630;1;0.004;5;5;500;50
4.612275;M076;10;0;1;2;2020-09-04 15:06:19.821414;15:06:24.433689;1;0.004;5;5;500;50
4.903102;M083;10;0;1;2;2020-09-04 15:06:20.586313;15:06:25.489415;1;0.004;5;5;500;50
5.504408;M065;8;0;1;0;2020-09-04 15:06:21.513798;15:06:27.018206;1;0.004;5;5;500;50
5.921451;M134;11;0;1;3;2020-09-04 15:06:23.489240;15:06:29.410691;1;0.004;5;5;500;50
6.243925;M079;8;0;1;0;2020-09-04 15:06:24.157115;15:06:30.401040;1;0.004;5;5;500;50
6.570259;M184;12;0;1;4;2020-09-04 15:06:24.940345;15:06:31.510604;1;0.004;5;5;500;50
6.652691;M123;10;0;1;2;2020-09-04 15:06:25.031229;15:06:31.683920;1;0.004;5;5;500;50
7.563463;M142;10;0;1;2;2020-09-04 15:06:27.292037;15:06:34.855500;1;0.004;5;5;500;50
7.538931;M144;10;0;1;2;2020-09-04 15:06:27.552539;15:06:35.091470;1;0.004;5;5;500;50
7.685361;M108;8;0;1;0;2020-09-04 15:06:27.731988;15:06:35.417349;1;0.004;5;5;500;50
7.69224;M149;10;0;1;2;2020-09-04 15:06:28.089697;15:06:35.781937;1;0.004;5;5;500;50
10.130528;M244;11;0;1;3;2020-09-04 15:06:34.808551;15:06:44.939079;1;0.004;5;5;500;50
10.715584;M215;9;0;1;1;2020-09-04 15:06:35.872546;15:06:46.588130;1;0.004;5;5;500;50
10.858599;M221;10;0;1;2;2020-09-04 15:06:36.896813;15:06:47.755412;1;0.004;5;5;500;50
11.19255;M333;12;0;1;4;2020-09-04 15:06:37.468554;15:06:48.661104;1;0.004;5;5;500;50
11.434362;M238;10;0;1;2;2020-09-04 15:06:38.226790;15:06:49.661152;1;0.004;5;5;500;50
13.73723;M288;10;0;1;2;2020-09-04 15:06:44.218353;15:06:57.955583;1;0.004;5;5;500;50
13.801787;M311;11;0;1;3;2020-09-04 15:06:44.229920;15:06:58.031707;1;0.004;5;5;500;50
13.786248;M312;11;0;1;3;2020-09-04 15:06:44.244460;15:06:58.030708;1;0.004;5;5;500;50
13.985972;M204;8;0;1;0;2020-09-04 15:06:45.297509;15:06:59.283481;1;0.004;5;5;500;50
14.697014;M335;11;0;1;3;2020-09-04 15:06:46.462868;15:07:01.159882;1;0.004;5;5;500;50
15.23596;M322;10;0;1;2;2020-09-04 15:06:47.839941;15:07:03.075901;1;0.004;5;5;500;50
15.475211;M229;8;0;1;0;2020-09-04 15:06:48.025225;15:07:03.500436;1;0.004;5;5;500;50
15.814351;M360;11;0;1;3;2020-09-04 15:06:48.722254;15:07:04.536605;1;0.004;5;5;500;50
15.797217;M455;12;0;1;4;2020-09-04 15:06:48.738391;15:07:04.535608;1;0.004;5;5;500;50
16.307712;M371;11;0;1;3;2020-09-04 15:06:49.429036;15:07:05.736748;1;0.004;5;5;500;50
18.475109;M365;10;0;1;2;2020-09-04 15:06:52.407935;15:07:10.883044;1;0.004;5;5;500;50
18.722189;M405;11;0;1;3;2020-09-04 15:06:52.629783;15:07:11.351972;1;0.004;5;5;500;50
19.949958;M387;10;0;1;2;2020-09-04 15:06:55.303783;15:07:15.253741;1;0.004;5;5;500;50
19.928598;M372;9;0;1;1;2020-09-04 15:06:55.326139;15:07:15.254737;1;0.004;5;5;500;50
20.36526;M284;8;0;1;0;2020-09-04 15:06:56.127598;15:07:16.492858;1;0.004;5;5;500;50
20.603526;M441;11;0;1;3;2020-09-04 15:06:56.515396;15:07:17.118922;1;0.004;5;5;500;50
20.812429;M293;8;0;1;0;2020-09-04 15:06:57.165868;15:07:17.978297;1;0.004;5;5;500;50
21.162915;M462;11;0;1;3;2020-09-04 15:06:58.721669;15:07:19.884584;1;0.004;5;5;500;50
21.42891;M301;8;0;1;0;2020-09-04 15:06:59.473084;15:07:20.901994;1;0.004;5;5;500;50
21.653805;M472;11;0;1;3;2020-09-04 15:06:59.745826;15:07:21.399631;1;0.004;5;5;500;50
21.859384;M311;8;0;1;0;2020-09-04 15:07:00.742921;15:07:22.602305;1;0.004;5;5;500;50
22.073341;M435;9;0;1;1;2020-09-04 15:07:01.154678;15:07:23.228019;1;0.004;5;5;500;50
30.06457;M407;8;0;1;0;2020-09-04 15:07:16.004395;15:07:46.068965;1;0.004;5;5;500;50
31.65616;M431;8;0;1;0;2020-09-04 15:07:19.495366;15:07:51.151526;1;0.004;5;5;500;50
33.549114;M451;8;0;1;0;2020-09-04 15:07:23.221304;15:07:56.770418;1;0.004;5;5;500;50
0.261394;M002;11;0;1;3;2020-09-04 15:06:09.202145;15:06:09.463539;1;0.004;5;5;500;50
0.342918;M009;11;0;1;3;2020-09-04 15:06:09.689108;15:06:10.032026;1;0.004;5;5;500;50
1.592545;M036;11;0;1;3;2020-09-04 15:06:12.411852;15:06:14.004397;1;0.004;5;5;500;50
1.762571;M047;12;0;1;4;2020-09-04 15:06:13.067859;15:06:14.830430;1;0.004;5;5;500;50
3.08383;M085;12;0;1;4;2020-09-04 15:06:16.019690;15:06:19.103520;1;0.004;5;5;500;50
3.1221;M051;9;0;1;1;2020-09-04 15:06:16.059169;15:06:19.181269;1;0.004;5;5;500;50
3.661847;M038;8;0;1;0;2020-09-04 15:06:17.626173;15:06:21.288020;1;0.004;5;5;500;50
3.665228;M104;12;0;1;4;2020-09-04 15:06:17.769806;15:06:21.435034;1;0.004;5;5;500;50
4.624733;M084;9;0;1;1;2020-09-04 15:06:19.808956;15:06:24.433689;1;0.004;5;5;500;50
4.800432;M133;12;0;1;4;2020-09-04 15:06:20.363580;15:06:25.164012;1;0.004;5;5;500;50
6.51541;M120;10;0;1;2;2020-09-04 15:06:24.903124;15:06:31.418534;1;0.004;5;5;500;50
6.955384;M166;11;0;1;3;2020-09-04 15:06:26.060337;15:06:33.015721;1;0.004;5;5;500;50
8.110673;M240;12;0;1;4;2020-09-04 15:06:28.819613;15:06:36.930286;1;0.004;5;5;500;50
8.142785;M186;11;0;1;3;2020-09-04 15:06:29.043666;15:06:37.186451;1;0.004;5;5;500;50
8.538071;M262;12;0;1;4;2020-09-04 15:06:31.105618;15:06:39.643689;1;0.004;5;5;500;50
9.117945;M186;9;0;1;1;2020-09-04 15:06:32.674290;15:06:41.792235;1;0.004;5;5;500;50
9.452151;M143;8;0;1;0;2020-09-04 15:06:33.476403;15:06:42.928554;1;0.004;5;5;500;50
