DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
12.54585;M200;8;0;1;0;2020-09-04 15:04:46.632224;15:04:59.178074;1;0.004;5;5;500;50
12.941469;M337;12;0;1;4;2020-09-04 15:04:48.053844;15:05:00.995313;1;0.004;5;5;500;50
13.890782;M360;12;0;1;4;2020-09-04 15:04:51.030261;15:05:04.921043;1;0.004;5;5;500;50
13.9156;M362;11;0;1;3;2020-09-04 15:04:51.172569;15:05:05.088169;1;0.004;5;5;500;50
14.177272;M250;9;0;1;1;2020-09-04 15:04:51.903140;15:05:06.080412;1;0.004;5;5;500;50
15.278088;M398;12;0;1;4;2020-09-04 15:04:54.985011;15:05:10.263099;1;0.004;5;5;500;50
15.461328;M281;9;0;1;1;2020-09-04 15:04:55.177333;15:05:10.638661;1;0.004;5;5;500;50
18.369538;M459;12;0;1;4;2020-09-04 15:05:01.982224;15:05:20.351762;1;0.004;5;5;500;50
19.369401;M318;8;0;1;0;2020-09-04 15:05:04.202004;15:05:23.571405;1;0.004;5;5;500;50
20.183041;M439;10;0;1;2;2020-09-04 15:05:06.127361;15:05:26.310402;1;0.004;5;5;500;50
21.695496;M362;8;0;1;0;2020-09-04 15:05:10.002893;15:05:31.698389;1;0.004;5;5;500;50
22.064538;M416;9;0;1;1;2020-09-04 15:05:11.525097;15:05:33.589635;1;0.004;5;5;500;50
22.281717;M419;9;0;1;1;2020-09-04 15:05:11.993179;15:05:34.274896;1;0.004;5;5;500;50
26.06136;M421;8;0;1;0;2020-09-04 15:05:18.024430;15:05:44.085790;1;0.004;5;5;500;50
26.504222;M483;9;0;1;1;2020-09-04 15:05:19.192789;15:05:45.697011;1;0.004;5;5;500;50
27.03668;M433;8;0;1;0;2020-09-04 15:05:20.207281;15:05:47.243961;1;0.004;5;5;500;50
31.663805;M477;8;0;1;0;2020-09-04 15:05:25.589542;15:05:57.253347;1;0.004;5;5;500;50
0.186764;M016;12;0;0;4;2020-09-04 15:04:16.704846;15:04:16.891610;1;0.004;5;5;500;50
0.371937;M032;12;0;1;4;2020-09-04 15:04:18.385592;15:04:18.757529;1;0.004;5;5;500;50
0.425818;M035;12;0;1;4;2020-09-04 15:04:18.487621;15:04:18.913439;1;0.004;5;5;500;50
0.984284;M020;9;0;1;1;2020-09-04 15:04:19.480942;15:04:20.465226;1;0.004;5;5;500;50
0.985453;M022;9;0;1;1;2020-09-04 15:04:19.552272;15:04:20.537725;1;0.004;5;5;500;50
1.200961;M045;12;0;1;4;2020-09-04 15:04:19.998525;15:04:21.199486;1;0.004;5;5;500;50
1.833021;M039;10;0;1;2;2020-09-04 15:04:22.152937;15:04:23.985958;1;0.004;5;5;500;50
2.225576;M070;11;0;1;3;2020-09-04 15:04:23.122248;15:04:25.347824;1;0.004;5;5;500;50
2.451281;M036;8;0;1;0;2020-09-04 15:04:23.492250;15:04:25.943531;1;0.004;5;5;500;50
2.902647;M084;11;0;1;3;2020-09-04 15:04:24.153526;15:04:27.056173;1;0.004;5;5;500;50
2.91597;M085;11;0;1;3;2020-09-04 15:04:24.220021;15:04:27.135991;1;0.004;5;5;500;50
3.344001;M049;8;0;1;0;2020-09-04 15:04:24.686553;15:04:28.030554;1;0.004;5;5;500;50
3.333292;M063;10;0;1;2;2020-09-04 15:04:24.697262;15:04:28.030554;1;0.004;5;5;500;50
4.062446;M078;10;0;1;2;2020-09-04 15:04:26.646671;15:04:30.709117;1;0.004;5;5;500;50
4.614162;M126;11;0;1;3;2020-09-04 15:04:27.960142;15:04:32.574304;1;0.004;5;5;500;50
6.047556;M121;10;0;1;2;2020-09-04 15:04:30.933631;15:04:36.981187;1;0.004;5;5;500;50
6.120111;M161;11;0;1;3;2020-09-04 15:04:31.113227;15:04:37.233338;1;0.004;5;5;500;50
6.78989;M136;10;0;1;2;2020-09-04 15:04:32.638592;15:04:39.428482;1;0.004;5;5;500;50
7.06372;M114;9;0;1;1;2020-09-04 15:04:33.830744;15:04:40.894464;1;0.004;5;5;500;50
7.269225;M117;9;0;1;1;2020-09-04 15:04:34.152663;15:04:41.421888;1;0.004;5;5;500;50
7.993086;M166;10;0;1;2;2020-09-04 15:04:36.276525;15:04:44.269611;1;0.004;5;5;500;50
8.063362;M214;12;0;1;4;2020-09-04 15:04:36.375814;15:04:44.439176;1;0.004;5;5;500;50
8.293527;M140;9;0;1;1;2020-09-04 15:04:36.791599;15:04:45.085126;1;0.004;5;5;500;50
8.584441;M227;11;0;1;3;2020-09-04 15:04:37.393065;15:04:45.977506;1;0.004;5;5;500;50
11.305081;M176;8;0;1;0;2020-09-04 15:04:43.063698;15:04:54.368779;1;0.004;5;5;500;50
11.606254;M288;11;0;1;3;2020-09-04 15:04:43.471468;15:04:55.077722;1;0.004;5;5;500;50
12.304005;M306;11;0;1;3;2020-09-04 15:04:45.241454;15:04:57.545459;1;0.004;5;5;500;50
12.486568;M269;10;0;1;2;2020-09-04 15:04:45.803557;15:04:58.290125;1;0.004;5;5;500;50
12.41527;M207;9;0;1;1;2020-09-04 15:04:46.240086;15:04:58.655356;1;0.004;5;5;500;50
13.305314;M336;11;0;1;3;2020-09-04 15:04:48.975678;15:05:02.280992;1;0.004;5;5;500;50
13.965605;M367;11;0;1;3;2020-09-04 15:04:51.536824;15:05:05.502429;1;0.004;5;5;500;50
14.669321;M384;12;0;1;4;2020-09-04 15:04:53.300955;15:05:07.970276;1;0.004;5;5;500;50
15.77728;M262;8;0;1;0;2020-09-04 15:04:56.016160;15:05:11.793440;1;0.004;5;5;500;50
16.546303;M419;11;0;1;3;2020-09-04 15:04:57.631641;15:05:14.177944;1;0.004;5;5;500;50
16.665196;M425;11;0;1;3;2020-09-04 15:04:58.122000;15:05:14.787196;1;0.004;5;5;500;50
17.229213;M434;12;0;1;4;2020-09-04 15:04:59.050647;15:05:16.279860;1;0.004;5;5;500;50
17.544906;M437;11;0;1;3;2020-09-04 15:05:00.058959;15:05:17.603865;1;0.004;5;5;500;50
19.749276;M324;8;0;1;0;2020-09-04 15:05:04.907881;15:05:24.657157;1;0.004;5;5;500;50
20.669361;M344;8;0;1;0;2020-09-04 15:05:07.253751;15:05:27.923112;1;0.004;5;5;500;50
22.924761;M433;9;0;1;1;2020-09-04 15:05:13.147689;15:05:36.072450;1;0.004;5;5;500;50
24.466139;M443;9;0;1;1;2020-09-04 15:05:15.032311;15:05:39.498450;1;0.004;5;5;500;50
26.449213;M427;8;0;1;0;2020-09-04 15:05:19.247798;15:05:45.697011;1;0.004;5;5;500;50
26.511848;M428;8;0;1;0;2020-09-04 15:05:19.356345;15:05:45.868193;1;0.004;5;5;500;50
0.222205;M020;12;0;1;4;2020-09-04 15:04:17.026155;15:04:17.248360;1;0.004;5;5;500;50
0.336885;M008;9;0;1;1;2020-09-04 15:04:18.052770;15:04:18.389655;1;0.004;5;5;500;50
0.59821;M023;11;0;1;3;2020-09-04 15:04:18.630506;15:04:19.228716;1;0.004;5;5;500;50
1.586345;M030;9;0;1;1;2020-09-04 15:04:21.509609;15:04:23.095954;1;0.004;5;5;500;50
1.931168;M064;11;0;1;3;2020-09-04 15:04:22.224054;15:04:24.155222;1;0.004;5;5;500;50
2.502566;M077;12;0;1;4;2020-09-04 15:04:23.520050;15:04:26.022616;1;0.004;5;5;500;50
2.679789;M041;8;0;1;0;2020-09-04 15:04:23.841551;15:04:26.521340;1;0.004;5;5;500;50
3.742045;M103;11;0;1;3;2020-09-04 15:04:25.497849;15:04:29.239894;1;0.004;5;5;500;50
3.894769;M062;8;0;1;0;2020-09-04 15:04:25.876703;15:04:29.771472;1;0.004;5;5;500;50
4.629297;M067;9;0;1;1;2020-09-04 15:04:27.539475;15:04:32.168772;1;0.004;5;5;500;50
4.710674;M123;11;0;1;3;2020-09-04 15:04:27.786563;15:04:32.497237;1;0.004;5;5;500;50
5.496234;M145;11;0;1;3;2020-09-04 15:04:29.573519;15:04:35.069753;1;0.004;5;5;500;50
5.698772;M084;8;0;1;0;2020-09-04 15:04:30.044187;15:04:35.742959;1;0.004;5;5;500;50
5.872424;M089;8;0;1;0;2020-09-04 15:04:30.539954;15:04:36.412378;1;0.004;5;5;500;50
6.425488;M163;12;0;1;4;2020-09-04 15:04:31.671455;15:04:38.096943;1;0.004;5;5;500;50
6.423682;M102;9;0;1;1;2020-09-04 15:04:31.754682;15:04:38.178364;1;0.004;5;5;500;50
6.84103;M183;11;0;1;3;2020-09-04 15:04:33.330786;15:04:40.171816;1;0.004;5;5;500;50
7.732173;M130;9;0;1;1;2020-09-04 15:04:35.373317;15:04:43.105490;1;0.004;5;5;500;50
8.069558;M136;9;0;1;1;2020-09-04 15:04:36.120032;15:04:44.189590;1;0.004;5;5;500;50
8.637482;M228;11;0;1;3;2020-09-04 15:04:37.466228;15:04:46.103710;1;0.004;5;5;500;50
10.691897;M167;8;0;1;0;2020-09-04 15:04:42.044033;15:04:52.735930;1;0.004;5;5;500;50
10.928386;M230;10;0;1;2;2020-09-04 15:04:42.198489;15:04:53.126875;1;0.004;5;5;500;50
10.983057;M282;11;0;1;3;2020-09-04 15:04:42.535026;15:04:53.518083;1;0.004;5;5;500;50
11.937513;M294;12;0;1;4;2020-09-04 15:04:44.062008;15:04:55.999521;1;0.004;5;5;500;50
12.114231;M257;10;0;1;2;2020-09-04 15:04:44.357258;15:04:56.471489;1;0.004;5;5;500;50
12.392913;M309;11;0;1;3;2020-09-04 15:04:45.708943;15:04:58.101856;1;0.004;5;5;500;50
12.764468;M203;8;0;1;0;2020-09-04 15:04:47.484434;15:05:00.248902;1;0.004;5;5;500;50
12.850734;M335;12;0;1;4;2020-09-04 15:04:47.800124;15:05:00.650858;1;0.004;5;5;500;50
13.108636;M207;8;0;1;0;2020-09-04 15:04:48.464241;15:05:01.572877;1;0.004;5;5;500;50
13.536295;M347;12;0;1;4;2020-09-04 15:04:49.781337;15:05:03.317632;1;0.004;5;5;500;50
13.878859;M359;11;0;1;3;2020-09-04 15:04:50.727729;15:05:04.606588;1;0.004;5;5;500;50
14.46987;M375;11;0;1;3;2020-09-04 15:04:52.553901;15:05:07.023771;1;0.004;5;5;500;50
14.645529;M236;8;0;1;0;2020-09-04 15:04:52.934358;15:05:07.579887;1;0.004;5;5;500;50
14.681211;M381;12;0;1;4;2020-09-04 15:04:53.072670;15:05:07.753881;1;0.004;5;5;500;50
15.28663;M278;9;0;1;1;2020-09-04 15:04:54.773692;15:05:10.060322;1;0.004;5;5;500;50
15.322015;M253;8;0;1;0;2020-09-04 15:04:54.940095;15:05:10.262110;1;0.004;5;5;500;50
15.696193;M346;10;0;1;2;2020-09-04 15:04:56.002628;15:05:11.698821;1;0.004;5;5;500;50
15.77015;M408;12;0;1;4;2020-09-04 15:04:56.022295;15:05:11.792445;1;0.004;5;5;500;50
16.380963;M273;8;0;1;0;2020-09-04 15:04:57.440692;15:05:13.821655;1;0.004;5;5;500;50
16.755394;M305;9;0;1;1;2020-09-04 15:04:58.221552;15:05:14.976946;1;0.004;5;5;500;50
18.649816;M312;8;0;1;0;2020-09-04 15:05:02.655468;15:05:21.305284;1;0.004;5;5;500;50
19.064181;M468;11;0;1;3;2020-09-04 15:05:03.660621;15:05:22.724802;1;0.004;5;5;500;50
19.291782;M477;12;0;1;4;2020-09-04 15:05:04.027544;15:05:23.319326;1;0.004;5;5;500;50
19.467581;M485;12;0;1;4;2020-09-04 15:05:04.450838;15:05:23.918419;1;0.004;5;5;500;50
19.753829;M493;12;0;1;4;2020-09-04 15:05:05.136093;15:05:24.889922;1;0.004;5;5;500;50
19.90311;M326;8;0;1;0;2020-09-04 15:05:05.249275;15:05:25.152385;1;0.004;5;5;500;50
20.62551;M498;11;0;1;3;2020-09-04 15:05:06.989413;15:05:27.614923;1;0.004;5;5;500;50
21.640942;M366;8;0;1;0;2020-09-04 15:05:10.420387;15:05:32.061329;1;0.004;5;5;500;50
21.864321;M370;8;0;1;0;2020-09-04 15:05:10.959694;15:05:32.824015;1;0.004;5;5;500;50
21.988448;M412;9;0;1;1;2020-09-04 15:05:11.208533;15:05:33.196981;1;0.004;5;5;500;50
27.121191;M497;9;0;1;1;2020-09-04 15:05:20.839781;15:05:47.960972;1;0.004;5;5;500;50
32.064628;M481;8;0;1;0;2020-09-04 15:05:26.326072;15:05:58.390700;1;0.004;5;5;500;50
0.22258;M004;10;0;1;2;2020-09-04 15:04:17.886380;15:04:18.108960;1;0.004;5;5;500;50
0.661401;M026;11;0;1;3;2020-09-04 15:04:18.735516;15:04:19.396917;1;0.004;5;5;500;50
0.930458;M030;11;0;1;3;2020-09-04 15:04:19.362346;15:04:20.292804;1;0.004;5;5;500;50
1.915768;M029;8;0;1;0;2020-09-04 15:04:22.395008;15:04:24.310776;1;0.004;5;5;500;50
2.01689;M066;11;0;1;3;2020-09-04 15:04:22.722484;15:04:24.739374;1;0.004;5;5;500;50
2.54901;M078;11;0;1;3;2020-09-04 15:04:23.644959;15:04:26.193969;1;0.004;5;5;500;50
2.851341;M056;10;0;1;2;2020-09-04 15:04:23.955085;15:04:26.806426;1;0.004;5;5;500;50
2.982078;M057;10;0;1;2;2020-09-04 15:04:24.308567;15:04:27.290645;1;0.004;5;5;500;50
3.078427;M059;10;0;1;2;2020-09-04 15:04:24.463532;15:04:27.541959;1;0.004;5;5;500;50
3.459331;M094;11;0;1;3;2020-09-04 15:04:24.809119;15:04:28.268450;1;0.004;5;5;500;50
3.444029;M095;11;0;1;3;2020-09-04 15:04:24.899004;15:04:28.343033;1;0.004;5;5;500;50
3.714076;M101;11;0;1;3;2020-09-04 15:04:25.211704;15:04:28.925780;1;0.004;5;5;500;50
4.424134;M117;11;0;1;3;2020-09-04 15:04:27.133914;15:04:31.558048;1;0.004;5;5;500;50
4.432944;M087;10;0;1;2;2020-09-04 15:04:27.438697;15:04:31.871641;1;0.004;5;5;500;50
4.629417;M125;11;0;1;3;2020-09-04 15:04:27.941893;15:04:32.571310;1;0.004;5;5;500;50
5.900286;M148;12;0;1;4;2020-09-04 15:04:30.605841;15:04:36.506127;1;0.004;5;5;500;50
6.009388;M119;10;0;1;2;2020-09-04 15:04:30.753051;15:04:36.762439;1;0.004;5;5;500;50
6.135983;M160;11;0;1;3;2020-09-04 15:04:31.018483;15:04:37.154466;1;0.004;5;5;500;50
6.318464;M164;11;0;1;3;2020-09-04 15:04:31.527171;15:04:37.845635;1;0.004;5;5;500;50
7.181839;M190;12;0;1;4;2020-09-04 15:04:34.066918;15:04:41.248757;1;0.004;5;5;500;50
7.410187;M196;11;0;1;3;2020-09-04 15:04:34.339303;15:04:41.749490;1;0.004;5;5;500;50
8.025762;M165;10;0;1;2;2020-09-04 15:04:36.243849;15:04:44.269611;1;0.004;5;5;500;50
8.247006;M217;12;0;1;4;2020-09-04 15:04:36.838120;15:04:45.085126;1;0.004;5;5;500;50
8.286078;M223;11;0;1;3;2020-09-04 15:04:36.970472;15:04:45.256550;1;0.004;5;5;500;50
8.724114;M222;12;0;1;4;2020-09-04 15:04:37.550910;15:04:46.275024;1;0.004;5;5;500;50
8.920943;M238;11;0;1;3;2020-09-04 15:04:37.937018;15:04:46.857961;1;0.004;5;5;500;50
9.01622;M186;10;0;1;2;2020-09-04 15:04:38.084537;15:04:47.100757;1;0.004;5;5;500;50
9.261567;M155;9;0;1;1;2020-09-04 15:04:38.630883;15:04:47.892450;1;0.004;5;5;500;50
9.641375;M160;9;0;1;1;2020-09-04 15:04:39.450437;15:04:49.091812;1;0.004;5;5;500;50
9.874803;M200;10;0;1;2;2020-09-04 15:04:39.717710;15:04:49.592513;1;0.004;5;5;500;50
9.993828;M258;11;0;1;3;2020-09-04 15:04:40.007041;15:04:50.000869;1;0.004;5;5;500;50
10.625118;M262;12;0;1;4;2020-09-04 15:04:41.499764;15:04:52.124882;1;0.004;5;5;500;50
10.749046;M227;10;0;1;2;2020-09-04 15:04:42.063905;15:04:52.812951;1;0.004;5;5;500;50
11.018843;M168;8;0;1;0;2020-09-04 15:04:42.190471;15:04:53.209314;1;0.004;5;5;500;50
11.210687;M236;10;0;1;2;2020-09-04 15:04:42.807607;15:04:54.018294;1;0.004;5;5;500;50
12.629973;M213;9;0;1;1;2020-09-04 15:04:46.882797;15:04:59.512770;1;0.004;5;5;500;50
12.96444;M283;10;0;1;2;2020-09-04 15:04:48.347078;15:05:01.311518;1;0.004;5;5;500;50
13.617343;M237;9;0;1;1;2020-09-04 15:04:50.220412;15:05:03.837755;1;0.004;5;5;500;50
13.648358;M353;12;0;1;4;2020-09-04 15:04:50.417531;15:05:04.065889;1;0.004;5;5;500;50
14.371911;M317;10;0;1;2;2020-09-04 15:04:52.079533;15:05:06.451444;1;0.004;5;5;500;50
16.220328;M412;11;0;1;3;2020-09-04 15:04:56.749063;15:05:12.969391;1;0.004;5;5;500;50
16.335947;M361;10;0;1;2;2020-09-04 15:04:57.388373;15:05:13.724320;1;0.004;5;5;500;50
16.337515;M272;8;0;1;0;2020-09-04 15:04:57.387720;15:05:13.725235;1;0.004;5;5;500;50
16.575362;M421;11;0;1;3;2020-09-04 15:04:57.821097;15:05:14.396459;1;0.004;5;5;500;50
16.777741;M371;10;0;1;2;2020-09-04 15:04:58.195221;15:05:14.972962;1;0.004;5;5;500;50
16.840271;M306;9;0;1;1;2020-09-04 15:04:58.384400;15:05:15.224671;1;0.004;5;5;500;50
17.252341;M382;10;0;1;2;2020-09-04 15:04:59.416266;15:05:16.668607;1;0.004;5;5;500;50
17.345362;M440;12;0;1;4;2020-09-04 15:04:59.679817;15:05:17.025179;1;0.004;5;5;500;50
17.521263;M321;9;0;1;1;2020-09-04 15:04:59.768215;15:05:17.289478;1;0.004;5;5;500;50
17.459417;M435;11;0;1;3;2020-09-04 15:04:59.833052;15:05:17.292469;1;0.004;5;5;500;50
17.5374;M436;11;0;1;3;2020-09-04 15:04:59.907391;15:05:17.444791;1;0.004;5;5;500;50
19.900507;M363;9;0;1;1;2020-09-04 15:05:05.330666;15:05:25.231173;1;0.004;5;5;500;50
20.013813;M432;10;0;1;2;2020-09-04 15:05:05.672014;15:05:25.685827;1;0.004;5;5;500;50
20.842321;M385;9;0;1;1;2020-09-04 15:05:08.299845;15:05:29.142166;1;0.004;5;5;500;50
21.801708;M409;9;0;1;1;2020-09-04 15:05:10.802227;15:05:32.603935;1;0.004;5;5;500;50
23.900131;M393;8;0;1;0;2020-09-04 15:05:14.180749;15:05:38.080880;1;0.004;5;5;500;50
23.984048;M439;9;0;1;1;2020-09-04 15:05:14.408356;15:05:38.392404;1;0.004;5;5;500;50
26.538466;M422;8;0;1;0;2020-09-04 15:05:18.425175;15:05:44.963641;1;0.004;5;5;500;50
26.429519;M426;8;0;1;0;2020-09-04 15:05:19.111910;15:05:45.541429;1;0.004;5;5;500;50
28.029708;M446;8;0;1;0;2020-09-04 15:05:22.150536;15:05:50.180244;1;0.004;5;5;500;50
0.344243;M015;11;0;1;3;2020-09-04 15:04:18.048399;15:04:18.392642;1;0.004;5;5;500;50
2.491845;M037;8;0;1;0;2020-09-04 15:04:23.531770;15:04:26.023615;1;0.004;5;5;500;50
2.665375;M082;12;0;1;4;2020-09-04 15:04:23.781117;15:04:26.446492;1;0.004;5;5;500;50
2.781893;M084;12;0;1;4;2020-09-04 15:04:23.910758;15:04:26.692651;1;0.004;5;5;500;50
3.855147;M072;10;0;1;2;2020-09-04 15:04:25.714880;15:04:29.570027;1;0.004;5;5;500;50
6.13601;M158;12;0;1;4;2020-09-04 15:04:31.240530;15:04:37.376540;1;0.004;5;5;500;50
6.532939;M168;12;0;1;4;2020-09-04 15:04:32.199811;15:04:38.732750;1;0.004;5;5;500;50
7.163269;M191;12;0;1;4;2020-09-04 15:04:34.087489;15:04:41.250758;1;0.004;5;5;500;50
7.453689;M120;9;0;1;1;2020-09-04 15:04:34.455043;15:04:41.908732;1;0.004;5;5;500;50
7.526869;M153;10;0;1;2;2020-09-04 15:04:34.709850;15:04:42.236719;1;0.004;5;5;500;50
7.732517;M157;10;0;1;2;2020-09-04 15:04:35.211267;15:04:42.943784;1;0.004;5;5;500;50
8.901131;M148;9;0;1;1;2020-09-04 15:04:37.880089;15:04:46.781220;1;0.004;5;5;500;50
9.289642;M150;8;0;1;0;2020-09-04 15:04:38.603803;15:04:47.893445;1;0.004;5;5;500;50
9.443554;M153;8;0;1;0;2020-09-04 15:04:38.859411;15:04:48.302965;1;0.004;5;5;500;50
9.607641;M237;12;0;1;4;2020-09-04 15:04:39.312445;15:04:48.920086;1;0.004;5;5;500;50
10.108712;M249;12;0;1;4;2020-09-04 15:04:40.223845;15:04:50.332557;1;0.004;5;5;500;50
10.527848;M261;12;0;1;4;2020-09-04 15:04:41.360932;15:04:51.888780;1;0.004;5;5;500;50
10.597175;M269;11;0;1;3;2020-09-04 15:04:41.376791;15:04:51.973966;1;0.004;5;5;500;50
10.605874;M217;10;0;1;2;2020-09-04 15:04:41.437908;15:04:52.043782;1;0.004;5;5;500;50
11.05082;M231;10;0;1;2;2020-09-04 15:04:42.233340;15:04:53.284160;1;0.004;5;5;500;50
11.064887;M171;8;0;1;0;2020-09-04 15:04:42.640437;15:04:53.705324;1;0.004;5;5;500;50
12.521768;M316;11;0;1;3;2020-09-04 15:04:46.656306;15:04:59.178074;1;0.004;5;5;500;50
12.612157;M272;10;0;1;2;2020-09-04 15:04:46.801236;15:04:59.413393;1;0.004;5;5;500;50
12.84555;M220;9;0;1;1;2020-09-04 15:04:47.727859;15:05:00.573409;1;0.004;5;5;500;50
13.339105;M229;9;0;1;1;2020-09-04 15:04:49.254180;15:05:02.593285;1;0.004;5;5;500;50
14.290981;M315;10;0;1;2;2020-09-04 15:04:51.963101;15:05:06.254082;1;0.004;5;5;500;50
14.349952;M318;10;0;1;2;2020-09-04 15:04:52.101492;15:05:06.451444;1;0.004;5;5;500;50
14.943444;M391;12;0;1;4;2020-09-04 15:04:54.003784;15:05:08.947228;1;0.004;5;5;500;50
15.544687;M282;9;0;1;1;2020-09-04 15:04:55.203032;15:05:10.747719;1;0.004;5;5;500;50
15.602169;M403;12;0;1;4;2020-09-04 15:04:55.424374;15:05:11.026543;1;0.004;5;5;500;50
16.555955;M278;8;0;1;0;2020-09-04 15:04:57.701888;15:05:14.257843;1;0.004;5;5;500;50
17.542029;M390;10;0;1;2;2020-09-04 15:05:00.060843;15:05:17.602872;1;0.004;5;5;500;50
18.957521;M347;9;0;1;1;2020-09-04 15:05:03.506178;15:05:22.463699;1;0.004;5;5;500;50
19.83577;M494;12;0;1;4;2020-09-04 15:05:05.224300;15:05:25.060070;1;0.004;5;5;500;50
20.721658;M379;9;0;1;1;2020-09-04 15:05:07.688277;15:05:28.409935;1;0.004;5;5;500;50
20.950934;M387;9;0;1;1;2020-09-04 15:05:08.393128;15:05:29.344062;1;0.004;5;5;500;50
24.554608;M450;9;0;1;1;2020-09-04 15:05:15.550206;15:05:40.104814;1;0.004;5;5;500;50
26.527621;M485;9;0;1;1;2020-09-04 15:05:19.573771;15:05:46.101392;1;0.004;5;5;500;50
29.761451;M455;8;0;1;0;2020-09-04 15:05:23.009826;15:05:52.771277;1;0.004;5;5;500;50
30.696199;M459;8;0;1;0;2020-09-04 15:05:23.340157;15:05:54.036356;1;0.004;5;5;500;50
31.121331;M465;8;0;1;0;2020-09-04 15:05:24.465564;15:05:55.586895;1;0.004;5;5;500;50
0.215665;M010;11;0;1;3;2020-09-04 15:04:17.107596;15:04:17.323261;1;0.004;5;5;500;50
1.172452;M040;11;0;1;3;2020-09-04 15:04:19.870487;15:04:21.042939;1;0.004;5;5;500;50
1.315587;M046;11;0;1;3;2020-09-04 15:04:20.608206;15:04:21.923793;1;0.004;5;5;500;50
1.615316;M057;11;0;1;3;2020-09-04 15:04:21.558517;15:04:23.173833;1;0.004;5;5;500;50
1.670827;M059;12;0;1;4;2020-09-04 15:04:22.073512;15:04:23.744339;1;0.004;5;5;500;50
1.961556;M042;10;0;1;2;2020-09-04 15:04:22.616912;15:04:24.578468;1;0.004;5;5;500;50
3.348095;M093;12;0;1;4;2020-09-04 15:04:24.682459;15:04:28.030554;1;0.004;5;5;500;50
3.852523;M061;8;0;1;0;2020-09-04 15:04:25.857830;15:04:29.710353;1;0.004;5;5;500;50
3.932941;M057;9;0;1;1;2020-09-04 15:04:26.012212;15:04:29.945153;1;0.004;5;5;500;50
3.930685;M108;12;0;1;4;2020-09-04 15:04:26.014468;15:04:29.945153;1;0.004;5;5;500;50
6.809861;M109;8;0;1;0;2020-09-04 15:04:32.788645;15:04:39.598506;1;0.004;5;5;500;50
6.802306;M178;12;0;1;4;2020-09-04 15:04:33.183944;15:04:39.986250;1;0.004;5;5;500;50
7.005361;M142;10;0;1;2;2020-09-04 15:04:33.732517;15:04:40.737878;1;0.004;5;5;500;50
8.453357;M138;8;0;1;0;2020-09-04 15:04:37.244354;15:04:45.697711;1;0.004;5;5;500;50
8.551618;M177;10;0;1;2;2020-09-04 15:04:37.347769;15:04:45.899387;1;0.004;5;5;500;50
8.725158;M231;11;0;1;3;2020-09-04 15:04:37.548861;15:04:46.274019;1;0.004;5;5;500;50
10.069903;M205;10;0;1;2;2020-09-04 15:04:40.181649;15:04:50.251552;1;0.004;5;5;500;50
10.515971;M260;12;0;1;4;2020-09-04 15:04:41.298570;15:04:51.814541;1;0.004;5;5;500;50
12.099938;M300;12;0;1;4;2020-09-04 15:04:44.449755;15:04:56.549693;1;0.004;5;5;500;50
12.864985;M280;10;0;1;2;2020-09-04 15:04:47.955178;15:05:00.820163;1;0.004;5;5;500;50
13.114111;M208;8;0;1;0;2020-09-04 15:04:48.575213;15:05:01.689324;1;0.004;5;5;500;50
13.184602;M334;11;0;1;3;2020-09-04 15:04:48.830067;15:05:02.014669;1;0.004;5;5;500;50
13.518218;M217;8;0;1;0;2020-09-04 15:04:49.719270;15:05:03.237488;1;0.004;5;5;500;50
13.560158;M344;11;0;1;3;2020-09-04 15:04:49.758479;15:05:03.318637;1;0.004;5;5;500;50
13.702287;M354;12;0;1;4;2020-09-04 15:04:50.461479;15:05:04.163766;1;0.004;5;5;500;50
13.923705;M305;10;0;1;2;2020-09-04 15:04:50.912408;15:05:04.836113;1;0.004;5;5;500;50
13.905764;M359;12;0;1;4;2020-09-04 15:04:51.010292;15:05:04.916056;1;0.004;5;5;500;50
14.042291;M229;8;0;1;0;2020-09-04 15:04:51.379604;15:05:05.421895;1;0.004;5;5;500;50
15.044774;M329;10;0;1;2;2020-09-04 15:04:54.184908;15:05:09.229682;1;0.004;5;5;500;50
15.274961;M393;11;0;1;3;2020-09-04 15:04:54.785361;15:05:10.060322;1;0.004;5;5;500;50
15.618882;M286;9;0;1;1;2020-09-04 15:04:55.804297;15:05:11.423179;1;0.004;5;5;500;50
16.273384;M357;10;0;1;2;2020-09-04 15:04:57.216747;15:05:13.490131;1;0.004;5;5;500;50
16.506997;M417;11;0;1;3;2020-09-04 15:04:57.576295;15:05:14.083292;1;0.004;5;5;500;50
17.05595;M431;12;0;1;4;2020-09-04 15:04:58.796455;15:05:15.852405;1;0.004;5;5;500;50
17.194076;M313;9;0;1;1;2020-09-04 15:04:59.087768;15:05:16.281844;1;0.004;5;5;500;50
17.331697;M383;10;0;1;2;2020-09-04 15:04:59.428170;15:05:16.759867;1;0.004;5;5;500;50
17.625404;M393;10;0;1;2;2020-09-04 15:05:00.179056;15:05:17.804460;1;0.004;5;5;500;50
17.605078;M439;11;0;1;3;2020-09-04 15:05:00.277531;15:05:17.882609;1;0.004;5;5;500;50
17.701233;M443;11;0;1;3;2020-09-04 15:05:00.743553;15:05:18.444786;1;0.004;5;5;500;50
