DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.65705;M413;8;0;0;0;2020-09-03 20:41:24.213178;20:41:24.870228;1;0.002;20;2;500;50
0.450482;M014;8;0;0;1;2020-09-03 20:40:25.969484;20:40:26.419966;1;0.002;20;2;500;50
0.625815;M030;8;0;0;1;2020-09-03 20:40:28.669101;20:40:29.294916;1;0.002;20;2;500;50
0.312919;M061;8;0;0;0;2020-09-03 20:40:32.396802;20:40:32.709721;1;0.002;20;2;500;50
0.796014;M061;8;0;0;1;2020-09-03 20:40:33.299604;20:40:34.095618;1;0.002;20;2;500;50
0.336066;M103;8;0;0;1;2020-09-03 20:40:39.517771;20:40:39.853837;1;0.002;20;2;500;50
0.253032;M123;8;0;0;0;2020-09-03 20:40:40.893587;20:40:41.146619;1;0.002;20;2;500;50
0.274708;M125;8;0;0;1;2020-09-03 20:40:42.199102;20:40:42.473810;1;0.002;20;2;500;50
0.410553;M132;8;0;0;0;2020-09-03 20:40:42.658968;20:40:43.069521;1;0.002;20;2;500;50
0.28123;M149;8;0;0;0;2020-09-03 20:40:44.985382;20:40:45.266612;1;0.002;20;2;500;50
0.913238;M183;8;0;0;1;2020-09-03 20:40:49.733339;20:40:50.646577;1;0.002;20;2;500;50
0.494875;M190;8;0;0;1;2020-09-03 20:40:50.740935;20:40:51.235810;1;0.002;20;2;500;50
0.715098;M218;8;0;0;0;2020-09-03 20:40:55.256175;20:40:55.971273;1;0.002;20;2;500;50
0.55006;M256;8;0;0;0;2020-09-03 20:41:02.342336;20:41:02.892396;1;0.002;20;2;500;50
0.178101;M282;8;0;0;0;2020-09-03 20:41:05.717727;20:41:05.895828;1;0.002;20;2;500;50
0.407371;M324;8;0;0;1;2020-09-03 20:41:08.654513;20:41:09.061884;1;0.002;20;2;500;50
0.579805;M410;8;0;0;0;2020-09-03 20:41:23.589060;20:41:24.168865;1;0.002;20;2;500;50
0.490321;M432;8;0;0;0;2020-09-03 20:41:26.777230;20:41:27.267551;1;0.002;20;2;500;50
0.447491;M488;8;0;0;0;2020-09-03 20:41:34.577099;20:41:35.024590;1;0.002;20;2;500;50
0.854457;M004;8;0;0;0;2020-09-03 20:40:25.569130;20:40:26.423587;1;0.002;20;2;500;50
0.448492;M008;8;0;0;0;2020-09-03 20:40:25.973092;20:40:26.421584;1;0.002;20;2;500;50
0.970507;M017;8;0;0;0;2020-09-03 20:40:27.052301;20:40:28.022808;1;0.002;20;2;500;50
0.115091;M075;8;0;0;1;2020-09-03 20:40:35.434903;20:40:35.549994;1;0.002;20;2;500;50
0.752028;M102;8;0;0;1;2020-09-03 20:40:39.102798;20:40:39.854826;1;0.002;20;2;500;50
0.658572;M128;8;0;0;1;2020-09-03 20:40:42.412948;20:40:43.071520;1;0.002;20;2;500;50
0.630456;M132;8;0;0;1;2020-09-03 20:40:43.069828;20:40:43.700284;1;0.002;20;2;500;50
0.582778;M137;8;0;0;1;2020-09-03 20:40:43.975652;20:40:44.558430;1;0.002;20;2;500;50
0.145464;M177;8;0;0;1;2020-09-03 20:40:49.078225;20:40:49.223689;1;0.002;20;2;500;50
0.687545;M216;8;0;0;1;2020-09-03 20:40:53.916446;20:40:54.603991;1;0.002;20;2;500;50
0.678098;M221;8;0;0;1;2020-09-03 20:40:55.294173;20:40:55.972271;1;0.002;20;2;500;50
0.607966;M241;8;0;0;1;2020-09-03 20:40:58.183056;20:40:58.791022;1;0.002;20;2;500;50
0.785502;M265;8;0;0;0;2020-09-03 20:41:03.800718;20:41:04.586220;1;0.002;20;2;500;50
0.45212;M289;8;0;0;0;2020-09-03 20:41:06.502235;20:41:06.954355;1;0.002;20;2;500;50
1.017538;M293;8;0;0;0;2020-09-03 20:41:07.512735;20:41:08.530273;1;0.002;20;2;500;50
0.32016;M357;8;0;0;1;2020-09-03 20:41:12.482351;20:41:12.802511;1;0.002;20;2;500;50
0.760105;M338;8;0;0;0;2020-09-03 20:41:14.112775;20:41:14.872880;1;0.002;20;2;500;50
0.483465;M342;8;0;0;0;2020-09-03 20:41:14.971629;20:41:15.455094;1;0.002;20;2;500;50
0.136315;M384;8;0;0;1;2020-09-03 20:41:15.830055;20:41:15.966370;1;0.002;20;2;500;50
0.30597;M395;8;0;0;1;2020-09-03 20:41:17.373856;20:41:17.679826;1;0.002;20;2;500;50
0.881854;M402;8;0;0;1;2020-09-03 20:41:18.259581;20:41:19.141435;1;0.002;20;2;500;50
0.091914;M374;8;0;0;0;2020-09-03 20:41:19.053346;20:41:19.145260;1;0.002;20;2;500;50
0.430305;M383;8;0;0;0;2020-09-03 20:41:19.868991;20:41:20.299296;1;0.002;20;2;500;50
0.30367;M391;8;0;0;0;2020-09-03 20:41:21.188520;20:41:21.492190;1;0.002;20;2;500;50
0.884662;M430;8;0;0;1;2020-09-03 20:41:22.054095;20:41:22.938757;1;0.002;20;2;500;50
0.921828;M002;8;0;0;1;2020-09-03 20:40:23.884803;20:40:24.806631;1;0.002;20;2;500;50
0.142539;M002;8;0;0;0;2020-09-03 20:40:25.441546;20:40:25.584085;1;0.002;20;2;500;50
0.611562;M006;8;0;0;0;2020-09-03 20:40:25.811029;20:40:26.422591;1;0.002;20;2;500;50
0.526366;M026;8;0;0;0;2020-09-03 20:40:28.182631;20:40:28.708997;1;0.002;20;2;500;50
0.644427;M029;8;0;0;0;2020-09-03 20:40:28.651494;20:40:29.295921;1;0.002;20;2;500;50
0.431746;M041;8;0;0;0;2020-09-03 20:40:29.464063;20:40:29.895809;1;0.002;20;2;500;50
0.627344;M055;8;0;0;0;2020-09-03 20:40:31.392216;20:40:32.019560;1;0.002;20;2;500;50
0.491767;M065;8;0;0;1;2020-09-03 20:40:33.599871;20:40:34.091638;1;0.002;20;2;500;50
0.347865;M157;8;0;0;1;2020-09-03 20:40:46.243381;20:40:46.591246;1;0.002;20;2;500;50
0.170937;M171;8;0;0;1;2020-09-03 20:40:48.432830;20:40:48.603767;1;0.002;20;2;500;50
0.38837;M175;8;0;0;0;2020-09-03 20:40:49.413745;20:40:49.802115;1;0.002;20;2;500;50
0.578748;M205;8;0;0;0;2020-09-03 20:40:53.132825;20:40:53.711573;1;0.002;20;2;500;50
0.465587;M206;8;0;0;0;2020-09-03 20:40:53.247978;20:40:53.713565;1;0.002;20;2;500;50
0.245021;M233;8;0;0;0;2020-09-03 20:40:57.899985;20:40:58.145006;1;0.002;20;2;500;50
0.285903;M253;8;0;0;1;2020-09-03 20:40:59.022197;20:40:59.308100;1;0.002;20;2;500;50
0.641218;M240;8;0;0;0;2020-09-03 20:40:59.519761;20:41:00.160979;1;0.002;20;2;500;50
0.397489;M245;8;0;0;0;2020-09-03 20:41:00.397267;20:41:00.794756;1;0.002;20;2;500;50
0.22554;M316;8;0;0;0;2020-09-03 20:41:10.693123;20:41:10.918663;1;0.002;20;2;500;50
0.510188;M361;8;0;0;1;2020-09-03 20:41:13.057204;20:41:13.567392;1;0.002;20;2;500;50
0.41613;M394;8;0;0;1;2020-09-03 20:41:17.265684;20:41:17.681814;1;0.002;20;2;500;50
0.086451;M401;8;0;0;1;2020-09-03 20:41:18.157054;20:41:18.243505;1;0.002;20;2;500;50
0.097038;M437;8;0;0;0;2020-09-03 20:41:27.702399;20:41:27.799437;1;0.002;20;2;500;50
0.383069;M448;8;0;0;0;2020-09-03 20:41:28.931223;20:41:29.314292;1;0.002;20;2;500;50
0.42071;M481;8;0;0;1;2020-09-03 20:41:29.491584;20:41:29.912294;1;0.002;20;2;500;50
0.654019;M479;8;0;0;0;2020-09-03 20:41:33.462025;20:41:34.116044;1;0.002;20;2;500;50
0.199951;M491;8;0;0;0;2020-09-03 20:41:34.823647;20:41:35.023598;1;0.002;20;2;500;50
0.742755;M018;8;0;0;0;2020-09-03 20:40:27.279057;20:40:28.021812;1;0.002;20;2;500;50
0.102249;M033;8;0;0;1;2020-09-03 20:40:29.193672;20:40:29.295921;1;0.002;20;2;500;50
0.656013;M044;8;0;0;1;2020-09-03 20:40:30.755991;20:40:31.412004;1;0.002;20;2;500;50
0.17415;M058;8;0;0;1;2020-09-03 20:40:33.171715;20:40:33.345865;1;0.002;20;2;500;50
0.396695;M066;8;0;0;1;2020-09-03 20:40:33.699918;20:40:34.096613;1;0.002;20;2;500;50
0.774526;M073;8;0;0;1;2020-09-03 20:40:34.776463;20:40:35.550989;1;0.002;20;2;500;50
0.274166;M150;8;0;0;1;2020-09-03 20:40:45.582944;20:40:45.857110;1;0.002;20;2;500;50
0.336941;M158;8;0;0;1;2020-09-03 20:40:46.253315;20:40:46.590256;1;0.002;20;2;500;50
0.62702;M157;8;0;0;0;2020-09-03 20:40:46.791943;20:40:47.418963;1;0.002;20;2;500;50
0.391933;M184;8;0;0;1;2020-09-03 20:40:50.253646;20:40:50.645579;1;0.002;20;2;500;50
0.242375;M192;8;0;0;0;2020-09-03 20:40:51.488995;20:40:51.731370;1;0.002;20;2;500;50
0.496175;M208;8;0;0;1;2020-09-03 20:40:53.214404;20:40:53.710579;1;0.002;20;2;500;50
0.273309;M265;8;0;0;1;2020-09-03 20:41:00.520450;20:41:00.793759;1;0.002;20;2;500;50
0.287209;M281;8;0;0;1;2020-09-03 20:41:02.604192;20:41:02.891401;1;0.002;20;2;500;50
0.728792;M259;8;0;0;0;2020-09-03 20:41:02.957727;20:41:03.686519;1;0.002;20;2;500;50
0.422319;M277;8;0;0;0;2020-09-03 20:41:05.473509;20:41:05.895828;1;0.002;20;2;500;50
0.098821;M385;8;0;0;1;2020-09-03 20:41:15.867549;20:41:15.966370;1;0.002;20;2;500;50
0.47866;M413;8;0;0;1;2020-09-03 20:41:19.819639;20:41:20.298299;1;0.002;20;2;500;50
0.408644;M386;8;0;0;0;2020-09-03 20:41:20.498973;20:41:20.907617;1;0.002;20;2;500;50
0.634248;M425;8;0;0;1;2020-09-03 20:41:21.477935;20:41:22.112183;1;0.002;20;2;500;50
0.785227;M490;8;0;0;1;2020-09-03 20:41:30.527223;20:41:31.312450;1;0.002;20;2;500;50
0.968767;M483;8;0;0;0;2020-09-03 20:41:34.053824;20:41:35.022591;1;0.002;20;2;500;50
0.083069;M021;8;0;0;1;2020-09-03 20:40:27.053862;20:40:27.136931;1;0.002;20;2;500;50
0.350806;M032;8;0;0;1;2020-09-03 20:40:28.946109;20:40:29.296915;1;0.002;20;2;500;50
0.382888;M066;8;0;0;0;2020-09-03 20:40:32.961993;20:40:33.344881;1;0.002;20;2;500;50
0.142293;M069;8;0;0;0;2020-09-03 20:40:33.951329;20:40:34.093622;1;0.002;20;2;500;50
0.652211;M070;8;0;0;1;2020-09-03 20:40:34.161360;20:40:34.813571;1;0.002;20;2;500;50
0.23253;M112;8;0;0;1;2020-09-03 20:40:40.916087;20:40:41.148617;1;0.002;20;2;500;50
0.630147;M160;8;0;0;1;2020-09-03 20:40:46.787823;20:40:47.417970;1;0.002;20;2;500;50
0.830221;M214;8;0;0;1;2020-09-03 20:40:53.772764;20:40:54.602985;1;0.002;20;2;500;50
0.522685;M237;8;0;0;1;2020-09-03 20:40:57.623316;20:40:58.146001;1;0.002;20;2;500;50
0.671744;M252;8;0;0;0;2020-09-03 20:41:01.194155;20:41:01.865899;1;0.002;20;2;500;50
0.093296;M264;8;0;0;0;2020-09-03 20:41:03.592225;20:41:03.685521;1;0.002;20;2;500;50
0.465034;M318;8;0;0;1;2020-09-03 20:41:07.100456;20:41:07.565490;1;0.002;20;2;500;50
0.409056;M368;8;0;0;0;2020-09-03 20:41:17.834449;20:41:18.243505;1;0.002;20;2;500;50
0.181857;M371;8;0;0;0;2020-09-03 20:41:18.058657;20:41:18.240514;1;0.002;20;2;500;50
0.116101;M393;8;0;0;0;2020-09-03 20:41:21.371101;20:41:21.487202;1;0.002;20;2;500;50
0.448981;M456;8;0;0;1;2020-09-03 20:41:26.036153;20:41:26.485134;1;0.002;20;2;500;50
0.632819;M474;8;0;0;1;2020-09-03 20:41:27.867851;20:41:28.500670;1;0.002;20;2;500;50
0.457561;M440;8;0;0;0;2020-09-03 20:41:28.041112;20:41:28.498673;1;0.002;20;2;500;50
0.138587;M482;8;0;0;0;2020-09-03 20:41:33.978450;20:41:34.117037;1;0.002;20;2;500;50
1.040649;M000;8;0;0;1;2020-09-03 20:40:23.760996;20:40:24.801645;1;0.002;20;2;500;50
0.656985;M091;8;0;0;0;2020-09-03 20:40:36.814141;20:40:37.471126;1;0.002;20;2;500;50
0.505056;M116;8;0;0;0;2020-09-03 20:40:39.349770;20:40:39.854826;1;0.002;20;2;500;50
0.197689;M171;8;0;0;0;2020-09-03 20:40:48.401089;20:40:48.598778;1;0.002;20;2;500;50
0.593985;M236;8;0;0;1;2020-09-03 20:40:57.552016;20:40:58.146001;1;0.002;20;2;500;50
0.647124;M273;8;0;0;0;2020-09-03 20:41:04.660127;20:41:05.307251;1;0.002;20;2;500;50
0.501589;M315;8;0;0;0;2020-09-03 20:41:10.418071;20:41:10.919660;1;0.002;20;2;500;50
0.267784;M340;8;0;0;1;2020-09-03 20:41:10.650879;20:41:10.918663;1;0.002;20;2;500;50
0.08312;M346;8;0;0;1;2020-09-03 20:41:11.412280;20:41:11.495400;1;0.002;20;2;500;50
0.326486;M428;8;0;0;1;2020-09-03 20:41:21.786695;20:41:22.113181;1;0.002;20;2;500;50
0.706876;M463;8;0;0;0;2020-09-03 20:41:30.605574;20:41:31.312450;1;0.002;20;2;500;50
0.683465;M029;8;0;0;1;2020-09-03 20:40:28.613450;20:40:29.296915;1;0.002;20;2;500;50
0.517791;M034;8;0;0;1;2020-09-03 20:40:29.376024;20:40:29.893815;1;0.002;20;2;500;50
0.506126;M046;8;0;0;0;2020-09-03 20:40:30.151295;20:40:30.657421;1;0.002;20;2;500;50
0.098244;M083;8;0;0;0;2020-09-03 20:40:36.031302;20:40:36.129546;1;0.002;20;2;500;50
0.115449;M088;8;0;0;1;2020-09-03 20:40:36.589590;20:40:36.705039;1;0.002;20;2;500;50
0.096224;M093;8;0;0;1;2020-09-03 20:40:37.375899;20:40:37.472123;1;0.002;20;2;500;50
0.093406;M096;8;0;0;0;2020-09-03 20:40:37.378717;20:40:37.472123;1;0.002;20;2;500;50
0.720131;M098;8;0;0;0;2020-09-03 20:40:37.511257;20:40:38.231388;1;0.002;20;2;500;50
0.867768;M108;8;0;0;0;2020-09-03 20:40:38.284264;20:40:39.152032;1;0.002;20;2;500;50
0.085273;M126;8;0;0;0;2020-09-03 20:40:41.812255;20:40:41.897528;1;0.002;20;2;500;50
0.430806;M138;8;0;0;0;2020-09-03 20:40:43.267473;20:40:43.698279;1;0.002;20;2;500;50
0.329155;M159;8;0;0;0;2020-09-03 20:40:47.089808;20:40:47.418963;1;0.002;20;2;500;50
0.141241;M177;8;0;0;0;2020-09-03 20:40:49.658874;20:40:49.800115;1;0.002;20;2;500;50
0.416399;M209;8;0;0;1;2020-09-03 20:40:53.297166;20:40:53.713565;1;0.002;20;2;500;50
1.055207;M278;8;0;0;1;2020-09-03 20:41:01.837189;20:41:02.892396;1;0.002;20;2;500;50
0.603715;M288;8;0;0;0;2020-09-03 20:41:06.350640;20:41:06.954355;1;0.002;20;2;500;50
0.294712;M311;8;0;0;1;2020-09-03 20:41:06.658647;20:41:06.953359;1;0.002;20;2;500;50
0.274253;M326;8;0;0;1;2020-09-03 20:41:08.785632;20:41:09.059885;1;0.002;20;2;500;50
0.658253;M304;8;0;0;0;2020-09-03 20:41:09.712255;20:41:10.370508;1;0.002;20;2;500;50
0.310006;M369;8;0;0;0;2020-09-03 20:41:17.928503;20:41:18.238509;1;0.002;20;2;500;50
0.693166;M394;8;0;0;0;2020-09-03 20:41:21.419017;20:41:22.112183;1;0.002;20;2;500;50
1.133121;D000;8;1;0;0;2020-09-03 20:40:16.632778;20:40:17.765899;1;0.002;20;2;500;50
1.085955;D000;8;1;0;1;2020-09-03 20:40:16.676950;20:40:17.762905;1;0.002;20;2;500;50
0.966125;D001;8;1;0;1;2020-09-03 20:40:16.800770;20:40:17.766895;1;0.002;20;2;500;50
0.973518;D001;8;1;0;0;2020-09-03 20:40:16.793377;20:40:17.766895;1;0.002;20;2;500;50
0.954202;D002;8;1;0;0;2020-09-03 20:40:16.808703;20:40:17.762905;1;0.002;20;2;500;50
0.95825;D002;8;1;0;1;2020-09-03 20:40:16.809643;20:40:17.767893;1;0.002;20;2;500;50
0.936303;D003;8;1;0;1;2020-09-03 20:40:16.828597;20:40:17.764900;1;0.002;20;2;500;50
0.910348;D003;8;1;0;0;2020-09-03 20:40:16.855551;20:40:17.765899;1;0.002;20;2;500;50
0.877802;D004;8;1;0;0;2020-09-03 20:40:16.890091;20:40:17.767893;1;0.002;20;2;500;50
0.841136;D004;8;1;0;1;2020-09-03 20:40:16.920771;20:40:17.761907;1;0.002;20;2;500;50
0.843479;D005;8;1;0;0;2020-09-03 20:40:16.922420;20:40:17.765899;1;0.002;20;2;500;50
0.790996;D006;8;1;0;0;2020-09-03 20:40:16.965925;20:40:17.756921;1;0.002;20;2;500;50
0.671228;D005;8;1;0;1;2020-09-03 20:40:17.095667;20:40:17.766895;1;0.002;20;2;500;50
0.53006;D007;8;1;0;0;2020-09-03 20:40:17.235839;20:40:17.765899;1;0.002;20;2;500;50
0.507182;D006;8;1;0;1;2020-09-03 20:40:17.245754;20:40:17.752936;1;0.002;20;2;500;50
0.44272;D008;8;1;0;0;2020-09-03 20:40:17.313202;20:40:17.755922;1;0.002;20;2;500;50
0.37983;D007;8;1;0;1;2020-09-03 20:40:17.382077;20:40:17.761907;1;0.002;20;2;500;50
0.327447;D008;8;1;0;1;2020-09-03 20:40:17.439448;20:40:17.766895;1;0.002;20;2;500;50
0.252138;D009;8;1;0;0;2020-09-03 20:40:17.515755;20:40:17.767893;1;0.002;20;2;500;50
0.130752;D009;8;1;0;1;2020-09-03 20:40:17.632153;20:40:17.762905;1;0.002;20;2;500;50
1.60078;D010;8;1;0;0;2020-09-03 20:40:17.781737;20:40:19.382517;1;0.002;20;2;500;50
1.36018;D011;8;1;0;0;2020-09-03 20:40:18.021341;20:40:19.381521;1;0.002;20;2;500;50
1.359462;D010;8;1;0;1;2020-09-03 20:40:18.024054;20:40:19.383516;1;0.002;20;2;500;50
1.230467;D011;8;1;0;1;2020-09-03 20:40:18.150057;20:40:19.380524;1;0.002;20;2;500;50
1.23356;D012;8;1;0;0;2020-09-03 20:40:18.149956;20:40:19.383516;1;0.002;20;2;500;50
1.211688;D013;8;1;0;0;2020-09-03 20:40:18.169833;20:40:19.381521;1;0.002;20;2;500;50
1.195863;D012;8;1;0;1;2020-09-03 20:40:18.183665;20:40:19.379528;1;0.002;20;2;500;50
1.18909;D014;8;1;0;0;2020-09-03 20:40:18.193427;20:40:19.382517;1;0.002;20;2;500;50
1.147921;D015;8;1;0;0;2020-09-03 20:40:18.232603;20:40:19.380524;1;0.002;20;2;500;50
1.166043;D013;8;1;0;1;2020-09-03 20:40:18.217473;20:40:19.383516;1;0.002;20;2;500;50
0.960241;D016;8;1;0;0;2020-09-03 20:40:18.422276;20:40:19.382517;1;0.002;20;2;500;50
0.941472;D014;8;1;0;1;2020-09-03 20:40:18.441045;20:40:19.382517;1;0.002;20;2;500;50
0.787501;D015;8;1;0;1;2020-09-03 20:40:18.593023;20:40:19.380524;1;0.002;20;2;500;50
0.615546;D016;8;1;0;1;2020-09-03 20:40:18.763982;20:40:19.379528;1;0.002;20;2;500;50
0.543887;D017;8;1;0;1;2020-09-03 20:40:18.839629;20:40:19.383516;1;0.002;20;2;500;50
0.42246;D017;8;1;0;0;2020-09-03 20:40:18.961056;20:40:19.383516;1;0.002;20;2;500;50
0.405075;D018;8;1;0;1;2020-09-03 20:40:18.976446;20:40:19.381521;1;0.002;20;2;500;50
0.328129;D019;8;1;0;1;2020-09-03 20:40:19.052395;20:40:19.380524;1;0.002;20;2;500;50
0.268396;D020;8;1;0;1;2020-09-03 20:40:19.111132;20:40:19.379528;1;0.002;20;2;500;50
0.100719;D018;8;1;0;0;2020-09-03 20:40:19.280802;20:40:19.381521;1;0.002;20;2;500;50
1.412244;D019;8;1;0;0;2020-09-03 20:40:19.323323;20:40:20.735567;1;0.002;20;2;500;50
1.384096;D020;8;1;0;0;2020-09-03 20:40:19.345490;20:40:20.729586;1;0.002;20;2;500;50
1.364804;D021;8;1;0;0;2020-09-03 20:40:19.371760;20:40:20.736564;1;0.002;20;2;500;50
1.189068;D021;8;1;0;1;2020-09-03 20:40:19.548492;20:40:20.737560;1;0.002;20;2;500;50
1.078114;D022;8;1;0;0;2020-09-03 20:40:19.658450;20:40:20.736564;1;0.002;20;2;500;50
1.055765;D022;8;1;0;1;2020-09-03 20:40:19.678805;20:40:20.734570;1;0.002;20;2;500;50
0.992898;D023;8;1;0;0;2020-09-03 20:40:19.742669;20:40:20.735567;1;0.002;20;2;500;50
1.004518;D023;8;1;0;1;2020-09-03 20:40:19.732046;20:40:20.736564;1;0.002;20;2;500;50
0.980959;D024;8;1;0;0;2020-09-03 20:40:19.751658;20:40:20.732617;1;0.002;20;2;500;50
0.906557;D024;8;1;0;1;2020-09-03 20:40:19.822076;20:40:20.728633;1;0.002;20;2;500;50
0.747532;D025;8;1;0;0;2020-09-03 20:40:19.984048;20:40:20.731580;1;0.002;20;2;500;50
0.591519;D025;8;1;0;1;2020-09-03 20:40:20.138067;20:40:20.729586;1;0.002;20;2;500;50
0.510284;D026;8;1;0;1;2020-09-03 20:40:20.224286;20:40:20.734570;1;0.002;20;2;500;50
0.367056;D026;8;1;0;0;2020-09-03 20:40:20.361577;20:40:20.728633;1;0.002;20;2;500;50
0.351524;D027;8;1;0;0;2020-09-03 20:40:20.384043;20:40:20.735567;1;0.002;20;2;500;50
0.30232;D027;8;1;0;1;2020-09-03 20:40:20.432250;20:40:20.734570;1;0.002;20;2;500;50
0.214853;D028;8;1;0;0;2020-09-03 20:40:20.518721;20:40:20.733574;1;0.002;20;2;500;50
0.199824;D028;8;1;0;1;2020-09-03 20:40:20.536740;20:40:20.736564;1;0.002;20;2;500;50
0.130999;D029;8;1;0;1;2020-09-03 20:40:20.598587;20:40:20.729586;1;0.002;20;2;500;50
0.097672;D030;8;1;0;1;2020-09-03 20:40:20.635902;20:40:20.733574;1;0.002;20;2;500;50
1.40956;D031;8;1;0;1;2020-09-03 20:40:20.712253;20:40:22.121813;1;0.002;20;2;500;50
1.337092;D032;8;1;0;1;2020-09-03 20:40:20.784721;20:40:22.121813;1;0.002;20;2;500;50
1.330236;D029;8;1;0;0;2020-09-03 20:40:20.790573;20:40:22.120809;1;0.002;20;2;500;50
1.196304;D033;8;1;0;1;2020-09-03 20:40:20.925509;20:40:22.121813;1;0.002;20;2;500;50
1.092898;D030;8;1;0;0;2020-09-03 20:40:21.028915;20:40:22.121813;1;0.002;20;2;500;50
1.095763;D034;8;1;0;1;2020-09-03 20:40:21.027046;20:40:22.122809;1;0.002;20;2;500;50
1.063073;D031;8;1;0;0;2020-09-03 20:40:21.057736;20:40:22.120809;1;0.002;20;2;500;50
0.99405;D035;8;1;0;1;2020-09-03 20:40:21.126759;20:40:22.120809;1;0.002;20;2;500;50
0.922405;D036;8;1;0;1;2020-09-03 20:40:21.197405;20:40:22.119810;1;0.002;20;2;500;50
0.832715;D037;8;1;0;1;2020-09-03 20:40:21.287095;20:40:22.119810;1;0.002;20;2;500;50
0.755234;D032;8;1;0;0;2020-09-03 20:40:21.367575;20:40:22.122809;1;0.002;20;2;500;50
0.731973;D033;8;1;0;0;2020-09-03 20:40:21.389840;20:40:22.121813;1;0.002;20;2;500;50
0.58805;D034;8;1;0;0;2020-09-03 20:40:21.533763;20:40:22.121813;1;0.002;20;2;500;50
0.382793;D035;8;1;0;0;2020-09-03 20:40:21.740016;20:40:22.122809;1;0.002;20;2;500;50
0.371377;D036;8;1;0;0;2020-09-03 20:40:21.751432;20:40:22.122809;1;0.002;20;2;500;50
0.315602;D038;8;1;0;1;2020-09-03 20:40:21.805207;20:40:22.120809;1;0.002;20;2;500;50
0.227929;D037;8;1;0;0;2020-09-03 20:40:21.892880;20:40:22.120809;1;0.002;20;2;500;50
0.19763;D039;8;1;0;1;2020-09-03 20:40:21.923179;20:40:22.120809;1;0.002;20;2;500;50
0.187003;D040;8;1;0;1;2020-09-03 20:40:21.934810;20:40:22.121813;1;0.002;20;2;500;50
0.082863;D041;8;1;0;1;2020-09-03 20:40:22.036947;20:40:22.119810;1;0.002;20;2;500;50
1.468739;D038;8;1;0;0;2020-09-03 20:40:22.083998;20:40:23.552737;1;0.002;20;2;500;50
1.462235;D042;8;1;0;1;2020-09-03 20:40:22.093705;20:40:23.555940;1;0.002;20;2;500;50
1.395826;D039;8;1;0;0;2020-09-03 20:40:22.160114;20:40:23.555940;1;0.002;20;2;500;50
1.366742;D043;8;1;0;1;2020-09-03 20:40:22.187000;20:40:23.553742;1;0.002;20;2;500;50
1.362306;D040;8;1;0;0;2020-09-03 20:40:22.191436;20:40:23.553742;1;0.002;20;2;500;50
1.319339;D044;8;1;0;1;2020-09-03 20:40:22.236601;20:40:23.555940;1;0.002;20;2;500;50
1.286111;D045;8;1;0;1;2020-09-03 20:40:22.267631;20:40:23.553742;1;0.002;20;2;500;50
1.166069;D046;8;1;0;1;2020-09-03 20:40:22.386668;20:40:23.552737;1;0.002;20;2;500;50
1.144651;D047;8;1;0;1;2020-09-03 20:40:22.409091;20:40:23.553742;1;0.002;20;2;500;50
1.139755;D041;8;1;0;0;2020-09-03 20:40:22.413987;20:40:23.553742;1;0.002;20;2;500;50
1.078327;D042;8;1;0;0;2020-09-03 20:40:22.474410;20:40:23.552737;1;0.002;20;2;500;50
1.021791;D043;8;1;0;0;2020-09-03 20:40:22.531951;20:40:23.553742;1;0.002;20;2;500;50
0.788123;D044;8;1;0;0;2020-09-03 20:40:22.764614;20:40:23.552737;1;0.002;20;2;500;50
0.666709;D048;8;1;0;1;2020-09-03 20:40:22.885203;20:40:23.551912;1;0.002;20;2;500;50
0.584846;D045;8;1;0;0;2020-09-03 20:40:22.967891;20:40:23.552737;1;0.002;20;2;500;50
0.42172;D049;8;1;0;1;2020-09-03 20:40:23.132022;20:40:23.553742;1;0.002;20;2;500;50
0.222915;D046;8;1;0;0;2020-09-03 20:40:23.329822;20:40:23.552737;1;0.002;20;2;500;50
0.182353;D047;8;1;0;0;2020-09-03 20:40:23.373587;20:40:23.555940;1;0.002;20;2;500;50
0.186272;D050;8;1;0;1;2020-09-03 20:40:23.366465;20:40:23.552737;1;0.002;20;2;500;50
0.082755;D051;8;1;0;1;2020-09-03 20:40:23.471980;20:40:23.554735;1;0.002;20;2;500;50
1.34506;D048;8;1;0;0;2020-09-03 20:40:23.461571;20:40:24.806631;1;0.002;20;2;500;50
0.942407;D049;8;1;0;0;2020-09-03 20:40:23.863233;20:40:24.805640;1;0.002;20;2;500;50
0.943697;D052;8;1;0;1;2020-09-03 20:40:23.854955;20:40:24.798652;1;0.002;20;2;500;50
0.901767;D053;8.016;1;0;1;2020-09-03 20:40:23.900874;20:40:24.802641;1;0.002;20;2;500;50
0.809446;D054;8.016;1;0;1;2020-09-03 20:40:23.990203;20:40:24.799649;1;0.002;20;2;500;50
0.765348;D050;8;1;0;0;2020-09-03 20:40:24.040292;20:40:24.805640;1;0.002;20;2;500;50
0.614199;D055;8.016;1;0;1;2020-09-03 20:40:24.186448;20:40:24.800647;1;0.002;20;2;500;50
0.573104;D051;8;1;0;0;2020-09-03 20:40:24.230535;20:40:24.803639;1;0.002;20;2;500;50
0.548802;D052;8;1;0;0;2020-09-03 20:40:24.254837;20:40:24.803639;1;0.002;20;2;500;50
