DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.400206;M471;8;0;0;0;2020-09-03 20:40:10.788593;20:40:11.188799;1;0.002;20;2;500;50
0.775744;M002;8;0;0;1;2020-09-03 20:39:00.300301;20:39:01.076045;1;0.002;20;2;500;50
0.507202;M003;8;0;0;1;2020-09-03 20:39:00.566850;20:39:01.074052;1;0.002;20;2;500;50
0.46406;M011;8;0;0;1;2020-09-03 20:39:01.721813;20:39:02.185873;1;0.002;20;2;500;50
0.565769;M072;8;0;0;0;2020-09-03 20:39:09.111592;20:39:09.677361;1;0.002;20;2;500;50
0.6374;M067;8;0;0;1;2020-09-03 20:39:09.933542;20:39:10.570942;1;0.002;20;2;500;50
0.541941;M078;8;0;0;0;2020-09-03 20:39:10.027995;20:39:10.569936;1;0.002;20;2;500;50
0.535226;M096;8;0;0;0;2020-09-03 20:39:13.914743;20:39:14.449969;1;0.002;20;2;500;50
0.569208;M165;8;0;0;0;2020-09-03 20:39:23.180650;20:39:23.749858;1;0.002;20;2;500;50
0.43316;M168;8;0;0;1;2020-09-03 20:39:23.316698;20:39:23.749858;1;0.002;20;2;500;50
0.564498;M171;8;0;0;1;2020-09-03 20:39:23.875061;20:39:24.439559;1;0.002;20;2;500;50
0.688255;M213;8;0;0;0;2020-09-03 20:39:30.807076;20:39:31.495331;1;0.002;20;2;500;50
0.152857;M244;8;0;0;1;2020-09-03 20:39:32.527772;20:39:32.680629;1;0.002;20;2;500;50
0.086671;M230;8;0;0;0;2020-09-03 20:39:33.227759;20:39:33.314430;1;0.002;20;2;500;50
0.455234;M304;8;0;0;1;2020-09-03 20:39:41.008098;20:39:41.463332;1;0.002;20;2;500;50
0.170989;M301;8;0;0;0;2020-09-03 20:39:44.745844;20:39:44.916833;1;0.002;20;2;500;50
0.181514;M346;8;0;0;1;2020-09-03 20:39:48.193353;20:39:48.374867;1;0.002;20;2;500;50
0.758476;M346;8;0;0;0;2020-09-03 20:39:51.153206;20:39:51.911682;1;0.002;20;2;500;50
0.790423;M352;8;0;0;0;2020-09-03 20:39:51.943546;20:39:52.733969;1;0.002;20;2;500;50
0.572438;M359;8;0;0;0;2020-09-03 20:39:53.406311;20:39:53.978749;1;0.002;20;2;500;50
0.406169;M424;8;0;0;1;2020-09-03 20:39:59.876499;20:40:00.282668;1;0.002;20;2;500;50
0.635998;M409;8;0;0;0;2020-09-03 20:40:00.419555;20:40:01.055553;1;0.002;20;2;500;50
0.449787;M041;8;0;0;1;2020-09-03 20:39:06.130316;20:39:06.580103;1;0.002;20;2;500;50
0.323316;M049;8;0;0;0;2020-09-03 20:39:06.255785;20:39:06.579101;1;0.002;20;2;500;50
0.807752;M065;8;0;0;1;2020-09-03 20:39:09.764187;20:39:10.571939;1;0.002;20;2;500;50
0.765749;M081;8;0;0;0;2020-09-03 20:39:10.504752;20:39:11.270501;1;0.002;20;2;500;50
0.3415;M234;8;0;0;1;2020-09-03 20:39:31.542834;20:39:31.884334;1;0.002;20;2;500;50
0.815088;M251;8;0;0;1;2020-09-03 20:39:33.447234;20:39:34.262322;1;0.002;20;2;500;50
0.574659;M245;8;0;0;0;2020-09-03 20:39:35.384476;20:39:35.959135;1;0.002;20;2;500;50
0.256171;M299;8;0;0;0;2020-09-03 20:39:44.664650;20:39:44.920821;1;0.002;20;2;500;50
0.251514;M332;8;0;0;1;2020-09-03 20:39:45.240988;20:39:45.492502;1;0.002;20;2;500;50
0.531142;M355;8;0;0;0;2020-09-03 20:39:52.827221;20:39:53.358363;1;0.002;20;2;500;50
0.272857;M395;8;0;0;1;2020-09-03 20:39:55.736040;20:39:56.008897;1;0.002;20;2;500;50
0.285489;M408;8;0;0;1;2020-09-03 20:39:57.238168;20:39:57.523657;1;0.002;20;2;500;50
0.269286;M432;8;0;0;0;2020-09-03 20:40:03.437426;20:40:03.706712;1;0.002;20;2;500;50
0.484606;M460;8;0;0;1;2020-09-03 20:40:04.310046;20:40:04.794652;1;0.002;20;2;500;50
0.41125;M447;8;0;0;0;2020-09-03 20:40:05.842728;20:40:06.253978;1;0.002;20;2;500;50
0.816454;M457;8;0;0;0;2020-09-03 20:40:07.489205;20:40:08.305659;1;0.002;20;2;500;50
0.142653;M492;8;0;0;0;2020-09-03 20:40:13.980301;20:40:14.122954;1;0.002;20;2;500;50
0.491552;M052;8;0;0;1;2020-09-03 20:39:07.755255;20:39:08.246807;1;0.002;20;2;500;50
0.360955;M054;8;0;0;1;2020-09-03 20:39:07.883860;20:39:08.244815;1;0.002;20;2;500;50
0.309431;M066;8;0;0;0;2020-09-03 20:39:08.555805;20:39:08.865236;1;0.002;20;2;500;50
0.726408;M070;8;0;0;0;2020-09-03 20:39:08.953938;20:39:09.680346;1;0.002;20;2;500;50
0.878388;M064;8;0;0;1;2020-09-03 20:39:09.691548;20:39:10.569936;1;0.002;20;2;500;50
0.362413;M147;8;0;0;0;2020-09-03 20:39:20.794328;20:39:21.156741;1;0.002;20;2;500;50
0.186083;M200;8;0;0;1;2020-09-03 20:39:27.089822;20:39:27.275905;1;0.002;20;2;500;50
0.619356;M195;8;0;0;0;2020-09-03 20:39:27.519117;20:39:28.138473;1;0.002;20;2;500;50
0.164987;M214;8;0;0;1;2020-09-03 20:39:29.313696;20:39:29.478683;1;0.002;20;2;500;50
0.764213;M215;8;0;0;1;2020-09-03 20:39:29.508681;20:39:30.272894;1;0.002;20;2;500;50
0.108285;M317;8;0;0;1;2020-09-03 20:39:43.656337;20:39:43.764622;1;0.002;20;2;500;50
0.747295;M343;8;0;0;1;2020-09-03 20:39:47.627572;20:39:48.374867;1;0.002;20;2;500;50
0.300125;M332;8;0;0;0;2020-09-03 20:39:48.685708;20:39:48.985833;1;0.002;20;2;500;50
0.431832;M335;8;0;0;0;2020-09-03 20:39:49.918039;20:39:50.349871;1;0.002;20;2;500;50
0.646343;M364;8;0;0;1;2020-09-03 20:39:50.414973;20:39:51.061316;1;0.002;20;2;500;50
0.905399;M349;8;0;0;0;2020-09-03 20:39:51.827573;20:39:52.732972;1;0.002;20;2;500;50
0.502705;M361;8;0;0;0;2020-09-03 20:39:53.475047;20:39:53.977752;1;0.002;20;2;500;50
0.114802;M378;8;0;0;0;2020-09-03 20:39:55.396757;20:39:55.511559;1;0.002;20;2;500;50
0.679147;M389;8;0;0;0;2020-09-03 20:39:57.487419;20:39:58.166566;1;0.002;20;2;500;50
0.556241;M391;8;0;0;0;2020-09-03 20:39:57.610325;20:39:58.166566;1;0.002;20;2;500;50
0.843095;M414;8;0;0;1;2020-09-03 20:39:58.145150;20:39:58.988245;1;0.002;20;2;500;50
0.616163;M401;8;0;0;0;2020-09-03 20:39:59.080458;20:39:59.696621;1;0.002;20;2;500;50
0.584192;M410;8;0;0;0;2020-09-03 20:40:00.470366;20:40:01.054558;1;0.002;20;2;500;50
0.372941;M451;8;0;0;1;2020-09-03 20:40:03.334767;20:40:03.707708;1;0.002;20;2;500;50
0.479169;M439;8;0;0;0;2020-09-03 20:40:04.317484;20:40:04.796653;1;0.002;20;2;500;50
0.607223;M010;8;0;0;1;2020-09-03 20:39:01.578650;20:39:02.185873;1;0.002;20;2;500;50
0.437978;M091;8;0;0;0;2020-09-03 20:39:12.502731;20:39:12.940709;1;0.002;20;2;500;50
0.597961;M090;8;0;0;1;2020-09-03 20:39:13.849015;20:39:14.446976;1;0.002;20;2;500;50
0.152345;M136;8;0;0;0;2020-09-03 20:39:19.623263;20:39:19.775608;1;0.002;20;2;500;50
0.705326;M151;8;0;0;1;2020-09-03 20:39:21.784763;20:39:22.490089;1;0.002;20;2;500;50
0.463592;M197;8;0;0;1;2020-09-03 20:39:26.815313;20:39:27.278905;1;0.002;20;2;500;50
0.626783;M218;8;0;0;1;2020-09-03 20:39:29.646111;20:39:30.272894;1;0.002;20;2;500;50
0.509374;M221;8;0;0;1;2020-09-03 20:39:29.769503;20:39:30.278877;1;0.002;20;2;500;50
0.557972;M214;8;0;0;0;2020-09-03 20:39:30.935362;20:39:31.493334;1;0.002;20;2;500;50
0.858377;M269;8;0;0;0;2020-09-03 20:39:39.730299;20:39:40.588676;1;0.002;20;2;500;50
0.852986;M292;8;0;0;0;2020-09-03 20:39:42.913620;20:39:43.766606;1;0.002;20;2;500;50
0.74198;M333;8;0;0;0;2020-09-03 20:39:49.029261;20:39:49.771241;1;0.002;20;2;500;50
0.472165;M362;8;0;0;0;2020-09-03 20:39:53.506584;20:39:53.978749;1;0.002;20;2;500;50
0.722919;M397;8;0;0;0;2020-09-03 20:39:58.264329;20:39:58.987248;1;0.002;20;2;500;50
0.125273;M428;8;0;0;1;2020-09-03 20:40:00.157395;20:40:00.282668;1;0.002;20;2;500;50
0.313041;M421;8;0;0;0;2020-09-03 20:40:01.671957;20:40:01.984998;1;0.002;20;2;500;50
0.74594;M442;8;0;0;1;2020-09-03 20:40:02.550590;20:40:03.296530;1;0.002;20;2;500;50
0.338254;M453;8;0;0;1;2020-09-03 20:40:03.367463;20:40:03.705717;1;0.002;20;2;500;50
0.457986;M018;8;0;0;0;2020-09-03 20:39:01.726883;20:39:02.184869;1;0.002;20;2;500;50
0.334865;M027;8;0;0;1;2020-09-03 20:39:03.851412;20:39:04.186277;1;0.002;20;2;500;50
0.514524;M080;8;0;0;1;2020-09-03 20:39:12.427183;20:39:12.941707;1;0.002;20;2;500;50
0.769957;M085;8;0;0;1;2020-09-03 20:39:12.906566;20:39:13.676523;1;0.002;20;2;500;50
0.765789;M099;8;0;0;1;2020-09-03 20:39:15.111749;20:39:15.877538;1;0.002;20;2;500;50
0.826147;M104;8;0;0;1;2020-09-03 20:39:15.796591;20:39:16.622738;1;0.002;20;2;500;50
0.137791;M111;8;0;0;0;2020-09-03 20:39:16.484947;20:39:16.622738;1;0.002;20;2;500;50
0.269074;M129;8;0;0;1;2020-09-03 20:39:18.879109;20:39:19.148183;1;0.002;20;2;500;50
0.269066;M134;8;0;0;1;2020-09-03 20:39:19.506542;20:39:19.775608;1;0.002;20;2;500;50
0.818671;M137;8;0;0;1;2020-09-03 20:39:19.764645;20:39:20.583316;1;0.002;20;2;500;50
0.330699;M148;8;0;0;1;2020-09-03 20:39:21.533320;20:39:21.864019;1;0.002;20;2;500;50
0.328467;M166;8;0;0;0;2020-09-03 20:39:23.423386;20:39:23.751853;1;0.002;20;2;500;50
0.47667;M192;8;0;0;0;2020-09-03 20:39:26.801228;20:39:27.277898;1;0.002;20;2;500;50
0.50721;M196;8;0;0;0;2020-09-03 20:39:27.632259;20:39:28.139469;1;0.002;20;2;500;50
0.497991;M217;8;0;0;0;2020-09-03 20:39:31.387338;20:39:31.885329;1;0.002;20;2;500;50
0.46301;M263;8;0;0;0;2020-09-03 20:39:38.663608;20:39:39.126618;1;0.002;20;2;500;50
0.19685;M366;8;0;0;1;2020-09-03 20:39:50.865460;20:39:51.062310;1;0.002;20;2;500;50
0.623768;M353;8;0;0;0;2020-09-03 20:39:52.108210;20:39:52.731978;1;0.002;20;2;500;50
0.49529;M407;8;0;0;1;2020-09-03 20:39:57.026371;20:39:57.521661;1;0.002;20;2;500;50
0.323052;M429;8;0;0;1;2020-09-03 20:40:00.730517;20:40:01.053569;1;0.002;20;2;500;50
0.178654;M430;8;0;0;1;2020-09-03 20:40:00.875904;20:40:01.054558;1;0.002;20;2;500;50
1.504988;M494;8;0;0;0;2020-09-03 20:40:14.082853;20:40:15.587841;1;0.002;20;2;500;50
0.592611;M022;8;0;0;0;2020-09-03 20:39:02.233894;20:39:02.826505;1;0.002;20;2;500;50
1.034917;M028;8;0;0;1;2020-09-03 20:39:04.120307;20:39:05.155224;1;0.002;20;2;500;50
0.736261;M058;8;0;0;0;2020-09-03 20:39:07.510546;20:39:08.246807;1;0.002;20;2;500;50
0.305216;M077;8;0;0;1;2020-09-03 20:39:11.788828;20:39:12.094044;1;0.002;20;2;500;50
0.291415;M092;8;0;0;0;2020-09-03 20:39:12.650292;20:39:12.941707;1;0.002;20;2;500;50
0.438667;M126;8;0;0;0;2020-09-03 20:39:18.149251;20:39:18.587918;1;0.002;20;2;500;50
0.764903;M138;8;0;0;1;2020-09-03 20:39:19.822396;20:39:20.587299;1;0.002;20;2;500;50
0.325771;M174;8;0;0;0;2020-09-03 20:39:24.657171;20:39:24.982942;1;0.002;20;2;500;50
0.271697;M179;8;0;0;1;2020-09-03 20:39:24.714238;20:39:24.985935;1;0.002;20;2;500;50
0.507334;M191;8;0;0;0;2020-09-03 20:39:26.769568;20:39:27.276902;1;0.002;20;2;500;50
0.264118;M279;8;0;0;0;2020-09-03 20:39:41.197225;20:39:41.461343;1;0.002;20;2;500;50
0.189996;M306;8;0;0;1;2020-09-03 20:39:41.272344;20:39:41.462340;1;0.002;20;2;500;50
0.557672;M303;8;0;0;0;2020-09-03 20:39:44.935836;20:39:45.493508;1;0.002;20;2;500;50
0.50218;M304;8;0;0;0;2020-09-03 20:39:44.992321;20:39:45.494501;1;0.002;20;2;500;50
0.53329;M320;8;0;0;0;2020-09-03 20:39:47.131922;20:39:47.665212;1;0.002;20;2;500;50
0.294668;M416;8;0;0;0;2020-09-03 20:40:01.160797;20:40:01.455465;1;0.002;20;2;500;50
0.294507;M440;8;0;0;1;2020-09-03 20:40:02.328037;20:40:02.622544;1;0.002;20;2;500;50
0.576463;M438;8;0;0;0;2020-09-03 20:40:04.219190;20:40:04.795653;1;0.002;20;2;500;50
0.217159;M449;8;0;0;0;2020-09-03 20:40:06.035823;20:40:06.252982;1;0.002;20;2;500;50
0.153025;M453;8;0;0;0;2020-09-03 20:40:06.704428;20:40:06.857453;1;0.002;20;2;500;50
0.271362;M487;8;0;0;1;2020-09-03 20:40:08.751875;20:40:09.023237;1;0.002;20;2;500;50
0.259424;M476;8;0;0;0;2020-09-03 20:40:11.647070;20:40:11.906494;1;0.002;20;2;500;50
0.414374;M488;8;0;0;0;2020-09-03 20:40:13.704572;20:40:14.118946;1;0.002;20;2;500;50
1.446405;M495;8;0;0;0;2020-09-03 20:40:14.143435;20:40:15.589840;1;0.002;20;2;500;50
0.712655;M017;8;0;0;1;2020-09-03 20:39:02.758883;20:39:03.471538;1;0.002;20;2;500;50
0.281664;M058;8;0;0;1;2020-09-03 20:39:08.584567;20:39:08.866231;1;0.002;20;2;500;50
0.78247;M069;8;0;0;0;2020-09-03 20:39:08.896880;20:39:09.679350;1;0.002;20;2;500;50
0.120203;M083;8;0;0;1;2020-09-03 20:39:12.820506;20:39:12.940709;1;0.002;20;2;500;50
0.22206;M148;8;0;0;0;2020-09-03 20:39:20.939657;20:39:21.161717;1;0.002;20;2;500;50
0.262161;M149;8;0;0;1;2020-09-03 20:39:21.602854;20:39:21.865015;1;0.002;20;2;500;50
0.643697;M157;8;0;0;0;2020-09-03 20:39:21.847390;20:39:22.491087;1;0.002;20;2;500;50
0.796802;M241;8;0;0;1;2020-09-03 20:39:31.883827;20:39:32.680629;1;0.002;20;2;500;50
0.933669;M237;8;0;0;0;2020-09-03 20:39:34.218617;20:39:35.152286;1;0.002;20;2;500;50
0.330832;M293;8;0;0;1;2020-09-03 20:39:39.418748;20:39:39.749580;1;0.002;20;2;500;50
0.563602;M276;8;0;0;0;2020-09-03 20:39:40.899730;20:39:41.463332;1;0.002;20;2;500;50
0.145778;M295;8;0;0;0;2020-09-03 20:39:43.619838;20:39:43.765616;1;0.002;20;2;500;50
0.108962;M329;8;0;0;1;2020-09-03 20:39:44.809873;20:39:44.918835;1;0.002;20;2;500;50
0.591882;M324;8;0;0;0;2020-09-03 20:39:47.783976;20:39:48.375858;1;0.002;20;2;500;50
0.838155;M371;8;0;0;1;2020-09-03 20:39:51.893823;20:39:52.731978;1;0.002;20;2;500;50
0.29082;M377;8;0;0;0;2020-09-03 20:39:55.221735;20:39:55.512555;1;0.002;20;2;500;50
0.116948;M398;8;0;0;1;2020-09-03 20:39:55.892955;20:39:56.009903;1;0.002;20;2;500;50
0.538721;M416;8;0;0;1;2020-09-03 20:39:58.449524;20:39:58.988245;1;0.002;20;2;500;50
0.0959;M463;8;0;0;1;2020-09-03 20:40:04.700753;20:40:04.796653;1;0.002;20;2;500;50
0.10554;M451;8;0;0;0;2020-09-03 20:40:06.147442;20:40:06.252982;1;0.002;20;2;500;50
0.27581;M490;8;0;0;1;2020-09-03 20:40:09.391350;20:40:09.667160;1;0.002;20;2;500;50
0.480851;M047;8;0;0;0;2020-09-03 20:39:06.097248;20:39:06.578099;1;0.002;20;2;500;50
0.484016;M088;8;0;0;1;2020-09-03 20:39:13.193504;20:39:13.677520;1;0.002;20;2;500;50
0.350024;M095;8;0;0;1;2020-09-03 20:39:14.688154;20:39:15.038178;1;0.002;20;2;500;50
0.79361;M151;8;0;0;0;2020-09-03 20:39:21.071405;20:39:21.865015;1;0.002;20;2;500;50
0.766356;M152;8;0;0;0;2020-09-03 20:39:21.097663;20:39:21.864019;1;0.002;20;2;500;50
0.677765;M146;8;0;0;1;2020-09-03 20:39:21.186254;20:39:21.864019;1;0.002;20;2;500;50
0.442713;M161;8;0;0;1;2020-09-03 20:39:22.655400;20:39:23.098113;1;0.002;20;2;500;50
0.214108;M168;8;0;0;0;2020-09-03 20:39:24.225451;20:39:24.439559;1;0.002;20;2;500;50
0.187521;M169;8;0;0;0;2020-09-03 20:39:24.258025;20:39:24.445546;1;0.002;20;2;500;50
0.8208;M221;8;0;0;0;2020-09-03 20:39:31.856829;20:39:32.677629;1;0.002;20;2;500;50
0.135835;M229;8;0;0;0;2020-09-03 20:39:33.177602;20:39:33.313437;1;0.002;20;2;500;50
0.29148;M254;8;0;0;0;2020-09-03 20:39:36.803337;20:39:37.094817;1;0.002;20;2;500;50
0.194788;M307;8;0;0;0;2020-09-03 20:39:45.296879;20:39:45.491667;1;0.002;20;2;500;50
0.767255;M339;8;0;0;1;2020-09-03 20:39:46.322998;20:39:47.090253;1;0.002;20;2;500;50
0.496396;M355;8;0;0;1;2020-09-03 20:39:49.275845;20:39:49.772241;1;0.002;20;2;500;50
0.48681;M354;8;0;0;0;2020-09-03 20:39:52.245168;20:39:52.731978;1;0.002;20;2;500;50
0.680357;M357;8;0;0;0;2020-09-03 20:39:53.294410;20:39:53.974767;1;0.002;20;2;500;50
0.357396;M364;8;0;0;0;2020-09-03 20:39:53.620356;20:39:53.977752;1;0.002;20;2;500;50
0.26272;M369;8;0;0;0;2020-09-03 20:39:54.340154;20:39:54.602874;1;0.002;20;2;500;50
0.086384;M418;8;0;0;1;2020-09-03 20:39:58.899860;20:39:58.986244;1;0.002;20;2;500;50
0.538745;M469;8;0;0;1;2020-09-03 20:40:06.319702;20:40:06.858447;1;0.002;20;2;500;50
0.598887;M455;8;0;0;0;2020-09-03 20:40:06.923163;20:40:07.522050;1;0.002;20;2;500;50
0.530658;M470;8;0;0;0;2020-09-03 20:40:10.658141;20:40:11.188799;1;0.002;20;2;500;50
0.294343;M005;8;0;0;1;2020-09-03 20:39:00.780709;20:39:01.075052;1;0.002;20;2;500;50
0.595195;M019;8;0;0;1;2020-09-03 20:39:02.873331;20:39:03.468526;1;0.002;20;2;500;50
0.558171;M020;8;0;0;1;2020-09-03 20:39:02.912369;20:39:03.470540;1;0.002;20;2;500;50
0.360065;M073;8;0;0;0;2020-09-03 20:39:09.319285;20:39:09.679350;1;0.002;20;2;500;50
0.886815;M077;8;0;0;0;2020-09-03 20:39:09.680893;20:39:10.567708;1;0.002;20;2;500;50
0.635992;M071;8;0;0;1;2020-09-03 20:39:10.634509;20:39:11.270501;1;0.002;20;2;500;50
0.16617;M103;8;0;0;1;2020-09-03 20:39:15.708375;20:39:15.874545;1;0.002;20;2;500;50
0.468938;M162;8;0;0;0;2020-09-03 20:39:22.629175;20:39:23.098113;1;0.002;20;2;500;50
0.462511;M177;8;0;0;0;2020-09-03 20:39:24.962912;20:39:25.425423;1;0.002;20;2;500;50
0.419986;M181;8;0;0;1;2020-09-03 20:39:25.004440;20:39:25.424426;1;0.002;20;2;500;50
0.251071;M207;8;0;0;1;2020-09-03 20:39:28.396234;20:39:28.647305;1;0.002;20;2;500;50
0.388325;M218;8;0;0;0;2020-09-03 20:39:31.490021;20:39:31.878346;1;0.002;20;2;500;50
0.871851;M232;8;0;0;0;2020-09-03 20:39:33.391469;20:39:34.263320;1;0.002;20;2;500;50
0.423762;M252;8;0;0;1;2020-09-03 20:39:33.840554;20:39:34.264316;1;0.002;20;2;500;50
0.169962;M348;8;0;0;0;2020-09-03 20:39:51.742712;20:39:51.912674;1;0.002;20;2;500;50
0.417192;M368;8;0;0;0;2020-09-03 20:39:54.186678;20:39:54.603870;1;0.002;20;2;500;50
0.680222;M374;8;0;0;0;2020-09-03 20:39:54.832333;20:39:55.512555;1;0.002;20;2;500;50
0.115585;M392;8;0;0;1;2020-09-03 20:39:55.395974;20:39:55.511559;1;0.002;20;2;500;50
0.144042;M395;8;0;0;0;2020-09-03 20:39:58.022524;20:39:58.166566;1;0.002;20;2;500;50
0.438734;M418;8;0;0;0;2020-09-03 20:40:01.541454;20:40:01.980188;1;0.002;20;2;500;50
0.735748;M427;8;0;0;0;2020-09-03 20:40:02.565772;20:40:03.301520;1;0.002;20;2;500;50
0.442739;M450;8;0;0;1;2020-09-03 20:40:03.261978;20:40:03.704717;1;0.002;20;2;500;50
0.296923;M466;8;0;0;0;2020-09-03 20:40:10.119168;20:40:10.416091;1;0.002;20;2;500;50
0.494921;M011;8;0;0;0;2020-09-03 20:39:00.581124;20:39:01.076045;1;0.002;20;2;500;50
1.10188;M008;8;0;0;1;2020-09-03 20:39:01.082989;20:39:02.184869;1;0.002;20;2;500;50
0.904244;M009;8;0;0;1;2020-09-03 20:39:01.281629;20:39:02.185873;1;0.002;20;2;500;50
0.587823;M035;8;0;0;0;2020-09-03 20:39:04.567401;20:39:05.155224;1;0.002;20;2;500;50
0.162021;M043;8;0;0;0;2020-09-03 20:39:05.679397;20:39:05.841418;1;0.002;20;2;500;50
0.240469;M080;8;0;0;0;2020-09-03 20:39:10.330473;20:39:10.570942;1;0.002;20;2;500;50
0.576797;M087;8;0;0;0;2020-09-03 20:39:11.522232;20:39:12.099029;1;0.002;20;2;500;50
0.310374;M309;8;0;0;1;2020-09-03 20:39:41.927839;20:39:42.238213;1;0.002;20;2;500;50
0.206814;M284;8;0;0;0;2020-09-03 20:39:42.031399;20:39:42.238213;1;0.002;20;2;500;50
0.582956;M315;8;0;0;1;2020-09-03 20:39:43.180662;20:39:43.763618;1;0.002;20;2;500;50
0.679739;M318;8;0;0;1;2020-09-03 20:39:43.694404;20:39:44.374143;1;0.002;20;2;500;50
0.257872;M297;8;0;0;0;2020-09-03 20:39:44.114276;20:39:44.372148;1;0.002;20;2;500;50
0.122071;M323;8;0;0;1;2020-09-03 20:39:44.254067;20:39:44.376138;1;0.002;20;2;500;50
0.278203;M311;8;0;0;0;2020-09-03 20:39:46.081508;20:39:46.359711;1;0.002;20;2;500;50
0.399013;M414;8;0;0;0;2020-09-03 20:40:01.055455;20:40:01.454468;1;0.002;20;2;500;50
0.677387;M444;8;0;0;1;2020-09-03 20:40:02.623139;20:40:03.300526;1;0.002;20;2;500;50
0.390764;M457;8;0;0;1;2020-09-03 20:40:03.845101;20:40:04.235865;1;0.002;20;2;500;50
0.540702;M479;8;0;0;1;2020-09-03 20:40:07.761952;20:40:08.302654;1;0.002;20;2;500;50
0.778151;M463;8;0;0;0;2020-09-03 20:40:09.637940;20:40:10.416091;1;0.002;20;2;500;50
1.368347;D000;8;1;0;0;2020-09-03 20:38:50.998240;20:38:52.366587;1;0.002;20;2;500;50
1.260758;D000;8;1;0;1;2020-09-03 20:38:51.105829;20:38:52.366587;1;0.002;20;2;500;50
1.258928;D001;8;1;0;0;2020-09-03 20:38:51.106667;20:38:52.365595;1;0.002;20;2;500;50
1.25188;D002;8;1;0;0;2020-09-03 20:38:51.116697;20:38:52.368577;1;0.002;20;2;500;50
1.134871;D003;8;1;0;0;2020-09-03 20:38:51.232722;20:38:52.367593;1;0.002;20;2;500;50
1.074133;D004;8;1;0;0;2020-09-03 20:38:51.293460;20:38:52.367593;1;0.002;20;2;500;50
1.019956;D005;8;1;0;0;2020-09-03 20:38:51.348621;20:38:52.368577;1;0.002;20;2;500;50
0.959897;D006;8;1;0;0;2020-09-03 20:38:51.405698;20:38:52.365595;1;0.002;20;2;500;50
0.900562;D001;8;1;0;1;2020-09-03 20:38:51.468015;20:38:52.368577;1;0.002;20;2;500;50
0.776957;D007;8;1;0;0;2020-09-03 20:38:51.592618;20:38:52.369575;1;0.002;20;2;500;50
0.751953;D002;8;1;0;1;2020-09-03 20:38:51.612800;20:38:52.364753;1;0.002;20;2;500;50
0.676482;D008;8;1;0;0;2020-09-03 20:38:51.692095;20:38:52.368577;1;0.002;20;2;500;50
0.657321;D009;8;1;0;0;2020-09-03 20:38:51.709266;20:38:52.366587;1;0.002;20;2;500;50
0.561596;D003;8;1;0;1;2020-09-03 20:38:51.806981;20:38:52.368577;1;0.002;20;2;500;50
0.45703;D010;8;1;0;0;2020-09-03 20:38:51.908565;20:38:52.365595;1;0.002;20;2;500;50
0.38896;D011;8;1;0;0;2020-09-03 20:38:51.978633;20:38:52.367593;1;0.002;20;2;500;50
0.279245;D012;8;1;0;0;2020-09-03 20:38:52.087342;20:38:52.366587;1;0.002;20;2;500;50
0.202554;D004;8;1;0;1;2020-09-03 20:38:52.166023;20:38:52.368577;1;0.002;20;2;500;50
0.165823;D005;8;1;0;1;2020-09-03 20:38:52.201770;20:38:52.367593;1;0.002;20;2;500;50
0.084512;D013;8;1;0;0;2020-09-03 20:38:52.284065;20:38:52.368577;1;0.002;20;2;500;50
1.353243;D014;8;1;0;0;2020-09-03 20:38:52.309295;20:38:53.662538;1;0.002;20;2;500;50
1.316374;D015;8;1;0;0;2020-09-03 20:38:52.344169;20:38:53.660543;1;0.002;20;2;500;50
1.187587;D006;8;1;0;1;2020-09-03 20:38:52.473953;20:38:53.661540;1;0.002;20;2;500;50
1.110127;D016;8;1;0;0;2020-09-03 20:38:52.549416;20:38:53.659543;1;0.002;20;2;500;50
1.084823;D007;8;1;0;1;2020-09-03 20:38:52.575720;20:38:53.660543;1;0.002;20;2;500;50
1.034015;D017;8;1;0;0;2020-09-03 20:38:52.626528;20:38:53.660543;1;0.002;20;2;500;50
0.916146;D008;8;1;0;1;2020-09-03 20:38:52.745394;20:38:53.661540;1;0.002;20;2;500;50
0.917223;D018;8;1;0;0;2020-09-03 20:38:52.743320;20:38:53.660543;1;0.002;20;2;500;50
0.875314;D009;8;1;0;1;2020-09-03 20:38:52.784229;20:38:53.659543;1;0.002;20;2;500;50
0.872236;D019;8;1;0;0;2020-09-03 20:38:52.787307;20:38:53.659543;1;0.002;20;2;500;50
0.735985;D020;8;1;0;0;2020-09-03 20:38:52.925555;20:38:53.661540;1;0.002;20;2;500;50
0.662441;D010;8;1;0;1;2020-09-03 20:38:53.000097;20:38:53.662538;1;0.002;20;2;500;50
0.576638;D011;8;1;0;1;2020-09-03 20:38:53.085900;20:38:53.662538;1;0.002;20;2;500;50
0.551385;D021;8;1;0;0;2020-09-03 20:38:53.109158;20:38:53.660543;1;0.002;20;2;500;50
0.526051;D022;8;1;0;0;2020-09-03 20:38:53.135489;20:38:53.661540;1;0.002;20;2;500;50
0.498153;D023;8;1;0;0;2020-09-03 20:38:53.163387;20:38:53.661540;1;0.002;20;2;500;50
0.467416;D012;8;1;0;1;2020-09-03 20:38:53.193127;20:38:53.660543;1;0.002;20;2;500;50
0.264166;D024;8;1;0;0;2020-09-03 20:38:53.396377;20:38:53.660543;1;0.002;20;2;500;50
