DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.489914;M236;8;0;0;0;2020-09-03 20:43:33.190582;20:43:33.680496;1;0.002;20;2;500;50
0.171057;M270;8;0;0;0;2020-09-03 20:43:37.243413;20:43:37.414470;1;0.002;20;2;500;50
0.514483;M297;8;0;0;0;2020-09-03 20:43:40.568029;20:43:41.082512;1;0.002;20;2;500;50
0.688104;M311;8;0;0;0;2020-09-03 20:43:43.336575;20:43:44.024679;1;0.002;20;2;500;50
0.450303;M369;8;0;0;1;2020-09-03 20:43:48.246994;20:43:48.697297;1;0.002;20;2;500;50
0.206538;M378;8;0;0;0;2020-09-03 20:43:52.244794;20:43:52.451332;1;0.002;20;2;500;50
0.537408;M413;8;0;0;1;2020-09-03 20:43:53.512947;20:43:54.050355;1;0.002;20;2;500;50
0.296353;M417;8;0;0;0;2020-09-03 20:43:57.195826;20:43:57.492179;1;0.002;20;2;500;50
0.664689;M440;8;0;0;1;2020-09-03 20:43:57.411073;20:43:58.075762;1;0.002;20;2;500;50
0.120056;M460;8;0;0;1;2020-09-03 20:43:59.640055;20:43:59.760111;1;0.002;20;2;500;50
0.233178;M468;8;0;0;1;2020-09-03 20:44:00.888731;20:44:01.121909;1;0.002;20;2;500;50
1.889099;M494;8;0;0;0;2020-09-03 20:44:07.111563;20:44:09.000662;1;0.002;20;2;500;50
1.406331;M496;8;0;0;0;2020-09-03 20:44:07.593335;20:44:08.999666;1;0.002;20;2;500;50
0.678965;M024;8;0;0;0;2020-09-03 20:43:04.651669;20:43:05.330634;1;0.002;20;2;500;50
0.567587;M052;8;0;0;1;2020-09-03 20:43:05.476137;20:43:06.043724;1;0.002;20;2;500;50
0.271273;M051;8;0;0;0;2020-09-03 20:43:07.877338;20:43:08.148611;1;0.002;20;2;500;50
0.100094;M071;8;0;0;0;2020-09-03 20:43:09.935186;20:43:10.035280;1;0.002;20;2;500;50
1.109945;M075;8;0;0;0;2020-09-03 20:43:10.746655;20:43:11.856600;1;0.002;20;2;500;50
0.253569;M139;8;0;0;1;2020-09-03 20:43:18.182515;20:43:18.436084;1;0.002;20;2;500;50
0.340659;M160;8;0;0;0;2020-09-03 20:43:21.816489;20:43:22.157148;1;0.002;20;2;500;50
0.418887;M188;8;0;0;1;2020-09-03 20:43:24.500393;20:43:24.919280;1;0.002;20;2;500;50
0.343695;M224;8;0;0;1;2020-09-03 20:43:29.298978;20:43:29.642673;1;0.002;20;2;500;50
0.430752;M292;8;0;0;0;2020-09-03 20:43:39.966593;20:43:40.397345;1;0.002;20;2;500;50
0.627717;M325;8;0;0;1;2020-09-03 20:43:42.719737;20:43:43.347454;1;0.002;20;2;500;50
0.814736;M333;8;0;0;0;2020-09-03 20:43:46.133723;20:43:46.948459;1;0.002;20;2;500;50
0.600078;M352;8;0;0;0;2020-09-03 20:43:48.680747;20:43:49.280825;1;0.002;20;2;500;50
0.353992;M377;8;0;0;1;2020-09-03 20:43:48.926833;20:43:49.280825;1;0.002;20;2;500;50
0.560397;M464;8;0;0;1;2020-09-03 20:44:00.558522;20:44:01.118919;1;0.002;20;2;500;50
0.09544;M449;8;0;0;0;2020-09-03 20:44:01.026469;20:44:01.121909;1;0.002;20;2;500;50
0.448855;M458;8;0;0;0;2020-09-03 20:44:01.856159;20:44:02.305014;1;0.002;20;2;500;50
0.212847;M492;8;0;0;1;2020-09-03 20:44:03.701471;20:44:03.914318;1;0.002;20;2;500;50
0.628427;M498;8;0;0;1;2020-09-03 20:44:04.155965;20:44:04.784392;1;0.002;20;2;500;50
0.208434;M040;8;0;0;1;2020-09-03 20:43:04.517814;20:43:04.726248;1;0.002;20;2;500;50
0.435441;M062;8;0;0;0;2020-09-03 20:43:09.079232;20:43:09.514673;1;0.002;20;2;500;50
0.56097;M077;8;0;0;1;2020-09-03 20:43:09.474310;20:43:10.035280;1;0.002;20;2;500;50
0.16725;M070;8;0;0;0;2020-09-03 20:43:09.868030;20:43:10.035280;1;0.002;20;2;500;50
0.625081;M104;8;0;0;0;2020-09-03 20:43:13.989134;20:43:14.614215;1;0.002;20;2;500;50
0.436418;M128;8;0;0;0;2020-09-03 20:43:16.678200;20:43:17.114618;1;0.002;20;2;500;50
0.166672;M156;8;0;0;0;2020-09-03 20:43:21.405536;20:43:21.572208;1;0.002;20;2;500;50
0.722815;M163;8;0;0;0;2020-09-03 20:43:22.102548;20:43:22.825363;1;0.002;20;2;500;50
0.58307;M185;8;0;0;0;2020-09-03 20:43:25.612135;20:43:26.195205;1;0.002;20;2;500;50
0.413767;M187;8;0;0;0;2020-09-03 20:43:25.780439;20:43:26.194206;1;0.002;20;2;500;50
0.17474;M215;8;0;0;1;2020-09-03 20:43:27.994875;20:43:28.169615;1;0.002;20;2;500;50
0.15315;M276;8;0;0;1;2020-09-03 20:43:36.738719;20:43:36.891869;1;0.002;20;2;500;50
0.604164;M267;8;0;0;0;2020-09-03 20:43:36.809352;20:43:37.413516;1;0.002;20;2;500;50
0.426181;M325;8;0;0;0;2020-09-03 20:43:44.883026;20:43:45.309207;1;0.002;20;2;500;50
0.104426;M332;8;0;0;0;2020-09-03 20:43:46.084549;20:43:46.188975;1;0.002;20;2;500;50
0.769968;M356;8;0;0;0;2020-09-03 20:43:49.203969;20:43:49.973937;1;0.002;20;2;500;50
0.484461;M366;8;0;0;0;2020-09-03 20:43:50.286855;20:43:50.771316;1;0.002;20;2;500;50
0.596379;M380;8;0;0;0;2020-09-03 20:43:52.459334;20:43:53.055713;1;0.002;20;2;500;50
0.186279;M402;8;0;0;0;2020-09-03 20:43:56.005230;20:43:56.191509;1;0.002;20;2;500;50
0.573373;M431;8;0;0;1;2020-09-03 20:43:56.308510;20:43:56.881883;1;0.002;20;2;500;50
0.105135;M430;8;0;0;0;2020-09-03 20:43:59.028403;20:43:59.133538;1;0.002;20;2;500;50
0.426353;M050;8;0;0;0;2020-09-03 20:43:07.721294;20:43:08.147647;1;0.002;20;2;500;50
0.324964;M094;8;0;0;1;2020-09-03 20:43:12.786760;20:43:13.111724;1;0.002;20;2;500;50
0.237917;M095;8;0;0;1;2020-09-03 20:43:12.873807;20:43:13.111724;1;0.002;20;2;500;50
0.325853;M098;8;0;0;0;2020-09-03 20:43:13.653061;20:43:13.978914;1;0.002;20;2;500;50
0.425725;M108;8;0;0;0;2020-09-03 20:43:14.599898;20:43:15.025623;1;0.002;20;2;500;50
0.765424;M153;8;0;0;1;2020-09-03 20:43:20.330059;20:43:21.095483;1;0.002;20;2;500;50
0.090953;M157;8;0;0;0;2020-09-03 20:43:21.480296;20:43:21.571249;1;0.002;20;2;500;50
0.161099;M243;8;0;0;1;2020-09-03 20:43:31.572982;20:43:31.734081;1;0.002;20;2;500;50
0.47387;M273;8;0;0;0;2020-09-03 20:43:37.415873;20:43:37.889743;1;0.002;20;2;500;50
0.402947;M285;8;0;0;1;2020-09-03 20:43:37.486796;20:43:37.889743;1;0.002;20;2;500;50
0.337213;M350;8;0;0;1;2020-09-03 20:43:45.853449;20:43:46.190662;1;0.002;20;2;500;50
0.098411;M358;8;0;0;1;2020-09-03 20:43:46.851045;20:43:46.949456;1;0.002;20;2;500;50
0.280289;M367;8;0;0;1;2020-09-03 20:43:47.847017;20:43:48.127306;1;0.002;20;2;500;50
0.232619;M375;8;0;0;0;2020-09-03 20:43:51.820775;20:43:52.053394;1;0.002;20;2;500;50
0.234481;M422;8;0;0;1;2020-09-03 20:43:54.612791;20:43:54.847272;1;0.002;20;2;500;50
0.419382;M433;8;0;0;0;2020-09-03 20:43:59.339727;20:43:59.759109;1;0.002;20;2;500;50
0.434335;M443;8;0;0;0;2020-09-03 20:44:00.681584;20:44:01.115919;1;0.002;20;2;500;50
0.145581;M013;8;0;0;0;2020-09-03 20:43:03.464139;20:43:03.609720;1;0.002;20;2;500;50
0.102309;M014;8;0;0;0;2020-09-03 20:43:03.506414;20:43:03.608723;1;0.002;20;2;500;50
0.089682;M015;8;0;0;0;2020-09-03 20:43:03.519041;20:43:03.608723;1;0.002;20;2;500;50
0.150492;M059;8;0;0;1;2020-09-03 20:43:06.575408;20:43:06.725900;1;0.002;20;2;500;50
0.78555;M076;8;0;0;0;2020-09-03 20:43:11.071050;20:43:11.856600;1;0.002;20;2;500;50
0.359765;M092;8;0;0;1;2020-09-03 20:43:12.229532;20:43:12.589297;1;0.002;20;2;500;50
0.336816;M091;8;0;0;0;2020-09-03 20:43:13.156397;20:43:13.493213;1;0.002;20;2;500;50
0.378747;M101;8;0;0;1;2020-09-03 20:43:13.601164;20:43:13.979911;1;0.002;20;2;500;50
0.118657;M136;8;0;0;0;2020-09-03 20:43:17.712045;20:43:17.830702;1;0.002;20;2;500;50
0.090244;M152;8;0;0;1;2020-09-03 20:43:20.199395;20:43:20.289639;1;0.002;20;2;500;50
0.443539;M177;8;0;0;1;2020-09-03 20:43:22.884478;20:43:23.328017;1;0.002;20;2;500;50
0.438297;M195;8;0;0;1;2020-09-03 20:43:25.221004;20:43:25.659301;1;0.002;20;2;500;50
0.535475;M193;8;0;0;0;2020-09-03 20:43:26.278788;20:43:26.814263;1;0.002;20;2;500;50
0.458014;M261;8;0;0;1;2020-09-03 20:43:34.502020;20:43:34.960034;1;0.002;20;2;500;50
0.259677;M257;8;0;0;0;2020-09-03 20:43:35.603975;20:43:35.863652;1;0.002;20;2;500;50
0.392522;M320;8;0;0;1;2020-09-03 20:43:42.336586;20:43:42.729108;1;0.002;20;2;500;50
0.127064;M329;8;0;0;0;2020-09-03 20:43:45.182143;20:43:45.309207;1;0.002;20;2;500;50
0.219984;M355;8;0;0;0;2020-09-03 20:43:49.060841;20:43:49.280825;1;0.002;20;2;500;50
0.190302;M379;8;0;0;0;2020-09-03 20:43:52.261030;20:43:52.451332;1;0.002;20;2;500;50
0.185658;M410;8;0;0;0;2020-09-03 20:43:56.696225;20:43:56.881883;1;0.002;20;2;500;50
0.614476;M431;8;0;0;0;2020-09-03 20:43:59.144409;20:43:59.758885;1;0.002;20;2;500;50
0.734106;M476;8;0;0;1;2020-09-03 20:44:01.570908;20:44:02.305014;1;0.002;20;2;500;50
0.140843;M481;8;0;0;1;2020-09-03 20:44:02.584463;20:44:02.725306;1;0.002;20;2;500;50
0.116541;M495;8;0;0;1;2020-09-03 20:44:03.798782;20:44:03.915323;1;0.002;20;2;500;50
0.091315;M474;8;0;0;0;2020-09-03 20:44:03.824995;20:44:03.916310;1;0.002;20;2;500;50
0.092385;M022;8;0;0;1;2020-09-03 20:43:02.996728;20:43:03.089113;1;0.002;20;2;500;50
0.64243;M025;8;0;0;0;2020-09-03 20:43:04.688204;20:43:05.330634;1;0.002;20;2;500;50
0.53003;M032;8;0;0;0;2020-09-03 20:43:05.513694;20:43:06.043724;1;0.002;20;2;500;50
0.171493;M081;8;0;0;1;2020-09-03 20:43:09.863787;20:43:10.035280;1;0.002;20;2;500;50
0.14398;M107;8;0;0;0;2020-09-03 20:43:14.471232;20:43:14.615212;1;0.002;20;2;500;50
0.39632;M109;8;0;0;1;2020-09-03 20:43:14.628305;20:43:15.024625;1;0.002;20;2;500;50
0.439943;M171;8;0;0;0;2020-09-03 20:43:23.681991;20:43:24.121934;1;0.002;20;2;500;50
0.798174;M233;8;0;0;1;2020-09-03 20:43:30.301637;20:43:31.099811;1;0.002;20;2;500;50
0.329886;M301;8;0;0;1;2020-09-03 20:43:39.568793;20:43:39.898679;1;0.002;20;2;500;50
0.417974;M293;8;0;0;0;2020-09-03 20:43:39.979371;20:43:40.397345;1;0.002;20;2;500;50
0.430908;M307;8;0;0;0;2020-09-03 20:43:42.915553;20:43:43.346461;1;0.002;20;2;500;50
0.109054;M399;8;0;0;1;2020-09-03 20:43:51.944340;20:43:52.053394;1;0.002;20;2;500;50
0.491133;M406;8;0;0;0;2020-09-03 20:43:56.388755;20:43:56.879888;1;0.002;20;2;500;50
0.20079;M447;8;0;0;0;2020-09-03 20:44:00.917123;20:44:01.117913;1;0.002;20;2;500;50
0.184104;M484;8;0;0;0;2020-09-03 20:44:05.810306;20:44:05.994410;1;0.002;20;2;500;50
0.100182;M016;8;0;0;1;2020-09-03 20:43:02.433418;20:43:02.533600;1;0.002;20;2;500;50
0.635713;M016;8;0;0;0;2020-09-03 20:43:03.553969;20:43:04.189682;1;0.002;20;2;500;50
0.114418;M054;8;0;0;0;2020-09-03 20:43:08.033229;20:43:08.147647;1;0.002;20;2;500;50
0.093798;M067;8;0;0;1;2020-09-03 20:43:08.054813;20:43:08.148611;1;0.002;20;2;500;50
0.700509;M056;8;0;0;0;2020-09-03 20:43:08.258933;20:43:08.959442;1;0.002;20;2;500;50
0.532553;M118;8;0;0;0;2020-09-03 20:43:15.679479;20:43:16.212032;1;0.002;20;2;500;50
0.288946;M149;8;0;0;1;2020-09-03 20:43:20.001689;20:43:20.290635;1;0.002;20;2;500;50
0.402543;M163;8;0;0;1;2020-09-03 20:43:21.168706;20:43:21.571249;1;0.002;20;2;500;50
0.641029;M169;8;0;0;1;2020-09-03 20:43:21.516119;20:43:22.157148;1;0.002;20;2;500;50
0.757608;M186;8;0;0;1;2020-09-03 20:43:24.159678;20:43:24.917286;1;0.002;20;2;500;50
0.59277;M194;8;0;0;1;2020-09-03 20:43:25.066531;20:43:25.659301;1;0.002;20;2;500;50
0.569747;M251;8;0;0;1;2020-09-03 20:43:32.463442;20:43:33.033189;1;0.002;20;2;500;50
0.120063;M288;8;0;0;0;2020-09-03 20:43:39.778616;20:43:39.898679;1;0.002;20;2;500;50
0.12493;M328;8;0;0;1;2020-09-03 20:43:43.221531;20:43:43.346461;1;0.002;20;2;500;50
0.298941;M333;8;0;0;1;2020-09-03 20:43:43.726700;20:43:44.025641;1;0.002;20;2;500;50
0.233124;M334;8;0;0;1;2020-09-03 20:43:43.793516;20:43:44.026640;1;0.002;20;2;500;50
0.282602;M397;8;0;0;1;2020-09-03 20:43:51.769795;20:43:52.052397;1;0.002;20;2;500;50
0.289766;M434;8;0;0;1;2020-09-03 20:43:56.591119;20:43:56.880885;1;0.002;20;2;500;50
0.279038;M427;8;0;0;0;2020-09-03 20:43:58.854500;20:43:59.133538;1;0.002;20;2;500;50
0.103627;M448;8;0;0;0;2020-09-03 20:44:01.016291;20:44:01.119918;1;0.002;20;2;500;50
0.865871;M475;8;0;0;1;2020-09-03 20:44:01.440139;20:44:02.306010;1;0.002;20;2;500;50
0.164138;M493;8;0;0;1;2020-09-03 20:44:03.752172;20:44:03.916310;1;0.002;20;2;500;50
1.01659;M487;8;0;0;0;2020-09-03 20:44:06.132172;20:44:07.148762;1;0.002;20;2;500;50
0.663155;M042;8;0;0;0;2020-09-03 20:43:06.696600;20:43:07.359755;1;0.002;20;2;500;50
0.277875;M080;8;0;0;1;2020-09-03 20:43:09.757405;20:43:10.035280;1;0.002;20;2;500;50
0.199122;M116;8;0;0;0;2020-09-03 20:43:15.520644;20:43:15.719766;1;0.002;20;2;500;50
0.465215;M134;8;0;0;0;2020-09-03 20:43:17.364490;20:43:17.829705;1;0.002;20;2;500;50
0.729372;M180;8;0;0;0;2020-09-03 20:43:24.931923;20:43:25.661295;1;0.002;20;2;500;50
0.221699;M206;8;0;0;1;2020-09-03 20:43:26.591567;20:43:26.813266;1;0.002;20;2;500;50
0.673891;M211;8;0;0;1;2020-09-03 20:43:27.494764;20:43:28.168655;1;0.002;20;2;500;50
0.255985;M227;8;0;0;0;2020-09-03 20:43:32.256597;20:43:32.512582;1;0.002;20;2;500;50
0.527797;M235;8;0;0;0;2020-09-03 20:43:33.153660;20:43:33.681457;1;0.002;20;2;500;50
0.66142;M267;8;0;0;1;2020-09-03 20:43:35.769681;20:43:36.431101;1;0.002;20;2;500;50
0.568401;M279;8;0;0;1;2020-09-03 20:43:36.846069;20:43:37.414470;1;0.002;20;2;500;50
0.312628;M308;8;0;0;0;2020-09-03 20:43:43.034826;20:43:43.347454;1;0.002;20;2;500;50
0.58033;M349;8;0;0;1;2020-09-03 20:43:45.609337;20:43:46.189667;1;0.002;20;2;500;50
0.195351;M351;8;0;0;1;2020-09-03 20:43:45.994316;20:43:46.189667;1;0.002;20;2;500;50
0.382687;M374;8;0;0;0;2020-09-03 20:43:51.669710;20:43:52.052397;1;0.002;20;2;500;50
0.286242;M427;8;0;0;1;2020-09-03 20:43:55.109287;20:43:55.395529;1;0.002;20;2;500;50
0.306325;M408;8;0;0;0;2020-09-03 20:43:56.573863;20:43:56.880188;1;0.002;20;2;500;50
0.101666;M474;8;0;0;1;2020-09-03 20:44:01.422724;20:44:01.524390;1;0.002;20;2;500;50
1.689568;D000;8;1;0;1;2020-09-03 20:42:53.022997;20:42:54.712565;1;0.002;20;2;500;50
1.502202;D001;8;1;0;1;2020-09-03 20:42:53.209365;20:42:54.711567;1;0.002;20;2;500;50
1.472393;D000;8;1;0;0;2020-09-03 20:42:53.239174;20:42:54.711567;1;0.002;20;2;500;50
1.422337;D001;8;1;0;0;2020-09-03 20:42:53.289230;20:42:54.711567;1;0.002;20;2;500;50
1.419313;D002;8;1;0;1;2020-09-03 20:42:53.292254;20:42:54.711567;1;0.002;20;2;500;50
1.38751;D002;8;1;0;0;2020-09-03 20:42:53.324057;20:42:54.711567;1;0.002;20;2;500;50
1.37727;D003;8;1;0;1;2020-09-03 20:42:53.334297;20:42:54.711567;1;0.002;20;2;500;50
1.074855;D004;8;1;0;1;2020-09-03 20:42:53.636712;20:42:54.711567;1;0.002;20;2;500;50
1.052394;D005;8;1;0;1;2020-09-03 20:42:53.659173;20:42:54.711567;1;0.002;20;2;500;50
1.062133;D003;8;1;0;0;2020-09-03 20:42:53.650432;20:42:54.712565;1;0.002;20;2;500;50
0.978864;D004;8;1;0;0;2020-09-03 20:42:53.733701;20:42:54.712565;1;0.002;20;2;500;50
0.919061;D006;8;1;0;1;2020-09-03 20:42:53.792506;20:42:54.711567;1;0.002;20;2;500;50
0.785989;D005;8;1;0;0;2020-09-03 20:42:53.925578;20:42:54.711567;1;0.002;20;2;500;50
0.697327;D007;8;1;0;1;2020-09-03 20:42:54.014240;20:42:54.711567;1;0.002;20;2;500;50
0.664408;D008;8;1;0;1;2020-09-03 20:42:54.047159;20:42:54.711567;1;0.002;20;2;500;50
0.49592;D006;8;1;0;0;2020-09-03 20:42:54.215647;20:42:54.711567;1;0.002;20;2;500;50
0.267006;D009;8;1;0;1;2020-09-03 20:42:54.444561;20:42:54.711567;1;0.002;20;2;500;50
0.209036;D010;8;1;0;1;2020-09-03 20:42:54.503529;20:42:54.712565;1;0.002;20;2;500;50
0.178729;D011;8;1;0;1;2020-09-03 20:42:54.532838;20:42:54.711567;1;0.002;20;2;500;50
0.093252;D012;8;1;0;1;2020-09-03 20:42:54.618315;20:42:54.711567;1;0.002;20;2;500;50
1.81323;D013;8;1;0;1;2020-09-03 20:42:54.726524;20:42:56.539754;1;0.002;20;2;500;50
1.810873;D007;8;1;0;0;2020-09-03 20:42:54.728881;20:42:56.539754;1;0.002;20;2;500;50
1.764326;D014;8;1;0;1;2020-09-03 20:42:54.774429;20:42:56.538755;1;0.002;20;2;500;50
1.658114;D015;8;1;0;1;2020-09-03 20:42:54.881640;20:42:56.539754;1;0.002;20;2;500;50
1.664839;D008;8;1;0;0;2020-09-03 20:42:54.874915;20:42:56.539754;1;0.002;20;2;500;50
1.6435;D009;8;1;0;0;2020-09-03 20:42:54.896254;20:42:56.539754;1;0.002;20;2;500;50
1.545718;D016;8;1;0;1;2020-09-03 20:42:54.994036;20:42:56.539754;1;0.002;20;2;500;50
1.417222;D017;8;1;0;1;2020-09-03 20:42:55.122532;20:42:56.539754;1;0.002;20;2;500;50
1.248874;D018;8;1;0;1;2020-09-03 20:42:55.290880;20:42:56.539754;1;0.002;20;2;500;50
1.143496;D019;8;1;0;1;2020-09-03 20:42:55.395259;20:42:56.538755;1;0.002;20;2;500;50
1.069126;D010;8;1;0;0;2020-09-03 20:42:55.470628;20:42:56.539754;1;0.002;20;2;500;50
0.783044;D011;8;1;0;0;2020-09-03 20:42:55.756710;20:42:56.539754;1;0.002;20;2;500;50
0.687912;D012;8;1;0;0;2020-09-03 20:42:55.851842;20:42:56.539754;1;0.002;20;2;500;50
0.618341;D020;8;1;0;1;2020-09-03 20:42:55.921413;20:42:56.539754;1;0.002;20;2;500;50
0.526787;D013;8;1;0;0;2020-09-03 20:42:56.012967;20:42:56.539754;1;0.002;20;2;500;50
0.381699;D021;8;1;0;1;2020-09-03 20:42:56.158055;20:42:56.539754;1;0.002;20;2;500;50
0.310937;D014;8;1;0;0;2020-09-03 20:42:56.228817;20:42:56.539754;1;0.002;20;2;500;50
0.28272;D022;8;1;0;1;2020-09-03 20:42:56.256035;20:42:56.538755;1;0.002;20;2;500;50
0.271038;D015;8;1;0;0;2020-09-03 20:42:56.267717;20:42:56.538755;1;0.002;20;2;500;50
0.083706;D016;8;1;0;0;2020-09-03 20:42:56.456048;20:42:56.539754;1;0.002;20;2;500;50
1.220049;D023;8;1;0;1;2020-09-03 20:42:56.475496;20:42:57.695545;1;0.002;20;2;500;50
1.201139;D024;8;1;0;1;2020-09-03 20:42:56.494406;20:42:57.695545;1;0.002;20;2;500;50
1.201055;D017;8;1;0;0;2020-09-03 20:42:56.495488;20:42:57.696543;1;0.002;20;2;500;50
1.073198;D025;8;1;0;1;2020-09-03 20:42:56.622347;20:42:57.695545;1;0.002;20;2;500;50
0.973819;D018;8;1;0;0;2020-09-03 20:42:56.721726;20:42:57.695545;1;0.002;20;2;500;50
0.923148;D019;8;1;0;0;2020-09-03 20:42:56.772397;20:42:57.695545;1;0.002;20;2;500;50
0.907682;D020;8;1;0;0;2020-09-03 20:42:56.787863;20:42:57.695545;1;0.002;20;2;500;50
0.769352;D026;8;1;0;1;2020-09-03 20:42:56.926193;20:42:57.695545;1;0.002;20;2;500;50
0.686054;D021;8;1;0;0;2020-09-03 20:42:57.009491;20:42:57.695545;1;0.002;20;2;500;50
0.572559;D022;8;1;0;0;2020-09-03 20:42:57.122986;20:42:57.695545;1;0.002;20;2;500;50
0.534249;D027;8;1;0;1;2020-09-03 20:42:57.161296;20:42:57.695545;1;0.002;20;2;500;50
0.508414;D023;8;1;0;0;2020-09-03 20:42:57.187131;20:42:57.695545;1;0.002;20;2;500;50
0.507068;D028;8;1;0;1;2020-09-03 20:42:57.188477;20:42:57.695545;1;0.002;20;2;500;50
0.421194;D029;8;1;0;1;2020-09-03 20:42:57.275349;20:42:57.696543;1;0.002;20;2;500;50
0.363646;D024;8;1;0;0;2020-09-03 20:42:57.331899;20:42:57.695545;1;0.002;20;2;500;50
0.305832;D030;8;1;0;1;2020-09-03 20:42:57.389713;20:42:57.695545;1;0.002;20;2;500;50
0.157861;D031;8;1;0;1;2020-09-03 20:42:57.537684;20:42:57.695545;1;0.002;20;2;500;50
0.137183;D025;8;1;0;0;2020-09-03 20:42:57.558362;20:42:57.695545;1;0.002;20;2;500;50
0.109059;D026;8;1;0;0;2020-09-03 20:42:57.586486;20:42:57.695545;1;0.002;20;2;500;50
0.085882;D027;8;1;0;0;2020-09-03 20:42:57.609663;20:42:57.695545;1;0.002;20;2;500;50
1.35263;D032;8;1;0;1;2020-09-03 20:42:57.639187;20:42:58.991817;1;0.002;20;2;500;50
1.337456;D028;8;1;0;0;2020-09-03 20:42:57.654361;20:42:58.991817;1;0.002;20;2;500;50
1.228299;D033;8;1;0;1;2020-09-03 20:42:57.762578;20:42:58.990877;1;0.002;20;2;500;50
1.105989;D034;8;1;0;1;2020-09-03 20:42:57.884888;20:42:58.990877;1;0.002;20;2;500;50
1.062234;D035;8;1;0;1;2020-09-03 20:42:57.928643;20:42:58.990877;1;0.002;20;2;500;50
0.985731;D029;8;1;0;0;2020-09-03 20:42:58.005146;20:42:58.990877;1;0.002;20;2;500;50
0.875587;D036;8;1;0;1;2020-09-03 20:42:58.115290;20:42:58.990877;1;0.002;20;2;500;50
0.879158;D030;8;1;0;0;2020-09-03 20:42:58.112659;20:42:58.991817;1;0.002;20;2;500;50
0.84443;D037;8;1;0;1;2020-09-03 20:42:58.147387;20:42:58.991817;1;0.002;20;2;500;50
0.738001;D031;8;1;0;0;2020-09-03 20:42:58.252876;20:42:58.990877;1;0.002;20;2;500;50
0.722977;D032;8;1;0;0;2020-09-03 20:42:58.267900;20:42:58.990877;1;0.002;20;2;500;50
0.706973;D038;8;1;0;1;2020-09-03 20:42:58.283904;20:42:58.990877;1;0.002;20;2;500;50
0.566609;D033;8;1;0;0;2020-09-03 20:42:58.424268;20:42:58.990877;1;0.002;20;2;500;50
0.503393;D034;8;1;0;0;2020-09-03 20:42:58.487484;20:42:58.990877;1;0.002;20;2;500;50
0.437398;D039;8;1;0;1;2020-09-03 20:42:58.553479;20:42:58.990877;1;0.002;20;2;500;50
0.405788;D035;8;1;0;0;2020-09-03 20:42:58.585089;20:42:58.990877;1;0.002;20;2;500;50
0.31803;D036;8;1;0;0;2020-09-03 20:42:58.673787;20:42:58.991817;1;0.002;20;2;500;50
0.186125;D040;8;1;0;1;2020-09-03 20:42:58.804752;20:42:58.990877;1;0.002;20;2;500;50
0.09109;D037;8;1;0;0;2020-09-03 20:42:58.900727;20:42:58.991817;1;0.002;20;2;500;50
0.083608;D041;8;1;0;1;2020-09-03 20:42:58.908209;20:42:58.991817;1;0.002;20;2;500;50
1.266128;D038;8;1;0;0;2020-09-03 20:42:58.992673;20:43:00.258801;1;0.002;20;2;500;50
1.268827;D042;8;1;0;1;2020-09-03 20:42:58.989974;20:43:00.258801;1;0.002;20;2;500;50
1.231638;D043;8;1;0;1;2020-09-03 20:42:59.027163;20:43:00.258801;1;0.002;20;2;500;50
1.183371;D039;8;1;0;0;2020-09-03 20:42:59.074433;20:43:00.257804;1;0.002;20;2;500;50
1.162037;D044;8;1;0;1;2020-09-03 20:42:59.096764;20:43:00.258801;1;0.002;20;2;500;50
1.081733;D045;8;1;0;1;2020-09-03 20:42:59.176071;20:43:00.257804;1;0.002;20;2;500;50
0.901641;D040;8;1;0;0;2020-09-03 20:42:59.356163;20:43:00.257804;1;0.002;20;2;500;50
0.655647;D041;8;1;0;0;2020-09-03 20:42:59.603154;20:43:00.258801;1;0.002;20;2;500;50
0.635568;D042;8;1;0;0;2020-09-03 20:42:59.623233;20:43:00.258801;1;0.002;20;2;500;50
0.580292;D046;8;1;0;1;2020-09-03 20:42:59.677512;20:43:00.257804;1;0.002;20;2;500;50
0.579511;D043;8;1;0;0;2020-09-03 20:42:59.678293;20:43:00.257804;1;0.002;20;2;500;50
0.556559;D044;8;1;0;0;2020-09-03 20:42:59.703241;20:43:00.259800;1;0.002;20;2;500;50
0.370089;D047;8;1;0;1;2020-09-03 20:42:59.887715;20:43:00.257804;1;0.002;20;2;500;50
0.325931;D048;8;1;0;1;2020-09-03 20:42:59.931873;20:43:00.257804;1;0.002;20;2;500;50
0.312573;D049;8;1;0;1;2020-09-03 20:42:59.945231;20:43:00.257804;1;0.002;20;2;500;50
0.248605;D045;8;1;0;0;2020-09-03 20:43:00.009199;20:43:00.257804;1;0.002;20;2;500;50
0.244579;D050;8;1;0;1;2020-09-03 20:43:00.013225;20:43:00.257804;1;0.002;20;2;500;50
0.21668;D051;8;1;0;1;2020-09-03 20:43:00.041124;20:43:00.257804;1;0.002;20;2;500;50
0.106185;D046;8;1;0;0;2020-09-03 20:43:00.152616;20:43:00.258801;1;0.002;20;2;500;50
0.094219;D052;8;1;0;1;2020-09-03 20:43:00.163585;20:43:00.257804;1;0.002;20;2;500;50
1.02134;D053;8;1;0;1;2020-09-03 20:43:00.184957;20:43:01.206297;1;0.002;20;2;500;50
