DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.529695;M164;8;0;0;1;2020-09-03 20:42:07.995209;20:42:08.524904;1;0.002;20;2;500;50
0.088073;M167;8;0;0;1;2020-09-03 20:42:08.438827;20:42:08.526900;1;0.002;20;2;500;50
0.316615;M187;8;0;0;1;2020-09-03 20:42:11.135708;20:42:11.452323;1;0.002;20;2;500;50
0.233259;M250;8;0;0;0;2020-09-03 20:42:14.806790;20:42:15.040049;1;0.002;20;2;500;50
0.267814;M257;8;0;0;1;2020-09-03 20:42:20.723964;20:42:20.991778;1;0.002;20;2;500;50
0.253005;M299;8;0;0;1;2020-09-03 20:42:25.872230;20:42:26.125235;1;0.002;20;2;500;50
0.460531;M320;8;0;0;1;2020-09-03 20:42:27.559554;20:42:28.020085;1;0.002;20;2;500;50
0.240654;M332;8;0;0;1;2020-09-03 20:42:29.062856;20:42:29.303510;1;0.002;20;2;500;50
0.231965;M347;8;0;0;0;2020-09-03 20:42:29.775746;20:42:30.007711;1;0.002;20;2;500;50
0.080663;M363;8;0;0;1;2020-09-03 20:42:33.292360;20:42:33.373023;1;0.002;20;2;500;50
0.745256;M385;8;0;0;0;2020-09-03 20:42:35.631830;20:42:36.377086;1;0.002;20;2;500;50
0.441388;M451;8;0;0;0;2020-09-03 20:42:43.580975;20:42:44.022363;1;0.002;20;2;500;50
0.487156;M471;8;0;0;1;2020-09-03 20:42:47.979661;20:42:48.466817;1;0.002;20;2;500;50
0.832935;M015;8;0;0;0;2020-09-03 20:41:45.604633;20:41:46.437568;1;0.002;20;2;500;50
0.336986;M006;8;0;0;1;2020-09-03 20:41:46.100582;20:41:46.437568;1;0.002;20;2;500;50
0.220336;M021;8;0;0;0;2020-09-03 20:41:46.905711;20:41:47.126047;1;0.002;20;2;500;50
0.108419;M040;8;0;0;0;2020-09-03 20:41:49.032649;20:41:49.141068;1;0.002;20;2;500;50
0.414238;M064;8;0;0;1;2020-09-03 20:41:53.183520;20:41:53.597758;1;0.002;20;2;500;50
0.776863;M087;8;0;0;1;2020-09-03 20:41:56.209065;20:41:56.985928;1;0.002;20;2;500;50
0.416234;M153;8;0;0;0;2020-09-03 20:42:03.506421;20:42:03.922655;1;0.002;20;2;500;50
0.331581;M242;8;0;0;1;2020-09-03 20:42:18.820728;20:42:19.152309;1;0.002;20;2;500;50
0.645192;M319;8;0;0;0;2020-09-03 20:42:25.476056;20:42:26.121248;1;0.002;20;2;500;50
0.103349;M323;8;0;0;0;2020-09-03 20:42:26.018895;20:42:26.122244;1;0.002;20;2;500;50
0.383439;M349;8;0;0;0;2020-09-03 20:42:30.150272;20:42:30.533711;1;0.002;20;2;500;50
0.51657;M393;8;0;0;0;2020-09-03 20:42:36.485759;20:42:37.002329;1;0.002;20;2;500;50
0.441792;M056;8;0;0;1;2020-09-03 20:41:51.941386;20:41:52.383178;1;0.002;20;2;500;50
0.550238;M079;8;0;0;1;2020-09-03 20:41:55.049275;20:41:55.599513;1;0.002;20;2;500;50
0.618567;M089;8;0;0;1;2020-09-03 20:41:56.369350;20:41:56.987917;1;0.002;20;2;500;50
0.206553;M090;8;0;0;1;2020-09-03 20:41:56.780368;20:41:56.986921;1;0.002;20;2;500;50
0.197029;M104;8;0;0;0;2020-09-03 20:41:56.790888;20:41:56.987917;1;0.002;20;2;500;50
0.400385;M114;8;0;0;0;2020-09-03 20:41:58.505846;20:41:58.906231;1;0.002;20;2;500;50
0.100493;M158;8;0;0;0;2020-09-03 20:42:03.826148;20:42:03.926641;1;0.002;20;2;500;50
0.183314;M195;8;0;0;1;2020-09-03 20:42:12.116339;20:42:12.299653;1;0.002;20;2;500;50
0.749395;M201;8;0;0;1;2020-09-03 20:42:12.921607;20:42:13.671002;1;0.002;20;2;500;50
0.307188;M214;8;0;0;1;2020-09-03 20:42:14.732861;20:42:15.040049;1;0.002;20;2;500;50
0.630581;M320;8;0;0;0;2020-09-03 20:42:25.490667;20:42:26.121248;1;0.002;20;2;500;50
0.433894;M312;8;0;0;1;2020-09-03 20:42:26.782943;20:42:27.216837;1;0.002;20;2;500;50
0.559627;M328;8;0;0;1;2020-09-03 20:42:28.744880;20:42:29.304507;1;0.002;20;2;500;50
0.484268;M342;8;0;0;0;2020-09-03 20:42:28.817248;20:42:29.301516;1;0.002;20;2;500;50
0.162185;M342;8;0;0;1;2020-09-03 20:42:30.372521;20:42:30.534706;1;0.002;20;2;500;50
0.69412;M435;8;0;0;1;2020-09-03 20:42:42.675031;20:42:43.369151;1;0.002;20;2;500;50
0.613995;M464;8;0;0;0;2020-09-03 20:42:45.497960;20:42:46.111955;1;0.002;20;2;500;50
0.096001;M493;8;0;0;1;2020-09-03 20:42:50.670119;20:42:50.766120;1;0.002;20;2;500;50
0.566439;M003;8;0;0;0;2020-09-03 20:41:44.591511;20:41:45.157950;1;0.002;20;2;500;50
0.406661;M015;8;0;0;1;2020-09-03 20:41:47.404688;20:41:47.811349;1;0.002;20;2;500;50
0.100493;M051;8;0;0;0;2020-09-03 20:41:50.129508;20:41:50.230001;1;0.002;20;2;500;50
0.3901;M038;8;0;0;1;2020-09-03 20:41:50.306591;20:41:50.696691;1;0.002;20;2;500;50
0.17095;M071;8;0;0;0;2020-09-03 20:41:52.213224;20:41:52.384174;1;0.002;20;2;500;50
0.407986;M080;8;0;0;1;2020-09-03 20:41:55.192520;20:41:55.600506;1;0.002;20;2;500;50
0.302887;M121;8;0;0;0;2020-09-03 20:41:59.410763;20:41:59.713650;1;0.002;20;2;500;50
0.549892;M169;8;0;0;0;2020-09-03 20:42:05.086954;20:42:05.636846;1;0.002;20;2;500;50
0.199703;M179;8;0;0;0;2020-09-03 20:42:05.987532;20:42:06.187235;1;0.002;20;2;500;50
0.182879;M153;8;0;0;1;2020-09-03 20:42:06.534836;20:42:06.717715;1;0.002;20;2;500;50
0.306544;M158;8;0;0;1;2020-09-03 20:42:07.608509;20:42:07.915053;1;0.002;20;2;500;50
0.234051;M159;8;0;0;1;2020-09-03 20:42:07.684988;20:42:07.919039;1;0.002;20;2;500;50
0.562883;M163;8;0;0;1;2020-09-03 20:42:07.964017;20:42:08.526900;1;0.002;20;2;500;50
0.547056;M210;8;0;0;0;2020-09-03 20:42:09.713379;20:42:10.260435;1;0.002;20;2;500;50
0.372181;M181;8;0;0;1;2020-09-03 20:42:09.890248;20:42:10.262429;1;0.002;20;2;500;50
0.675342;M217;8;0;0;0;2020-09-03 20:42:10.383997;20:42:11.059339;1;0.002;20;2;500;50
0.391934;M193;8;0;0;1;2020-09-03 20:42:11.906724;20:42:12.298658;1;0.002;20;2;500;50
0.155611;M259;8;0;0;0;2020-09-03 20:42:17.077172;20:42:17.232783;1;0.002;20;2;500;50
0.594326;M280;8;0;0;1;2020-09-03 20:42:23.781200;20:42:24.375526;1;0.002;20;2;500;50
0.310517;M313;8;0;0;1;2020-09-03 20:42:26.905313;20:42:27.215830;1;0.002;20;2;500;50
0.241969;M369;8;0;0;1;2020-09-03 20:42:33.865533;20:42:34.107502;1;0.002;20;2;500;50
0.16704;M402;8;0;0;0;2020-09-03 20:42:37.334020;20:42:37.501060;1;0.002;20;2;500;50
0.253156;M421;8;0;0;0;2020-09-03 20:42:39.976828;20:42:40.229984;1;0.002;20;2;500;50
0.477125;M480;8;0;0;1;2020-09-03 20:42:48.808500;20:42:49.285625;1;0.002;20;2;500;50
0.62519;M488;8;0;0;1;2020-09-03 20:42:50.139933;20:42:50.765123;1;0.002;20;2;500;50
0.354601;M005;8;0;0;1;2020-09-03 20:41:46.079984;20:41:46.434585;1;0.002;20;2;500;50
0.661591;M019;8;0;0;0;2020-09-03 20:41:46.464456;20:41:47.126047;1;0.002;20;2;500;50
0.184217;M011;8;0;0;1;2020-09-03 20:41:46.938000;20:41:47.122217;1;0.002;20;2;500;50
0.633211;M027;8;0;0;1;2020-09-03 20:41:49.087959;20:41:49.721170;1;0.002;20;2;500;50
0.484761;M113;8;0;0;0;2020-09-03 20:41:58.421470;20:41:58.906231;1;0.002;20;2;500;50
0.310595;M126;8;0;0;0;2020-09-03 20:42:00.053646;20:42:00.364241;1;0.002;20;2;500;50
0.132384;M114;8;0;0;1;2020-09-03 20:42:00.953646;20:42:01.086030;1;0.002;20;2;500;50
0.830345;M124;8;0;0;1;2020-09-03 20:42:02.516758;20:42:03.347103;1;0.002;20;2;500;50
0.309303;M138;8;0;0;1;2020-09-03 20:42:04.740758;20:42:05.050061;1;0.002;20;2;500;50
0.594475;M150;8;0;0;1;2020-09-03 20:42:06.118261;20:42:06.712736;1;0.002;20;2;500;50
0.605066;M193;8;0;0;0;2020-09-03 20:42:07.314971;20:42:07.920037;1;0.002;20;2;500;50
0.588714;M162;8;0;0;1;2020-09-03 20:42:07.939190;20:42:08.527904;1;0.002;20;2;500;50
0.449304;M211;8;0;0;0;2020-09-03 20:42:09.817121;20:42:10.266425;1;0.002;20;2;500;50
0.375834;M334;8;0;0;0;2020-09-03 20:42:27.646264;20:42:28.022098;1;0.002;20;2;500;50
0.737402;M336;8;0;0;0;2020-09-03 20:42:27.970181;20:42:28.707583;1;0.002;20;2;500;50
0.492312;M339;8;0;0;0;2020-09-03 20:42:28.214286;20:42:28.706598;1;0.002;20;2;500;50
0.146886;M398;8;0;0;0;2020-09-03 20:42:36.853442;20:42:37.000328;1;0.002;20;2;500;50
0.4897;M408;8;0;0;0;2020-09-03 20:42:38.380608;20:42:38.870308;1;0.002;20;2;500;50
0.433115;M398;8;0;0;1;2020-09-03 20:42:38.433212;20:42:38.866327;1;0.002;20;2;500;50
0.12275;M411;8;0;0;0;2020-09-03 20:42:38.745565;20:42:38.868315;1;0.002;20;2;500;50
0.621597;M414;8;0;0;1;2020-09-03 20:42:40.265315;20:42:40.886912;1;0.002;20;2;500;50
0.343092;M429;8;0;0;0;2020-09-03 20:42:41.118941;20:42:41.462033;1;0.002;20;2;500;50
0.289176;M429;8;0;0;1;2020-09-03 20:42:41.700904;20:42:41.990080;1;0.002;20;2;500;50
0.098705;M439;8;0;0;0;2020-09-03 20:42:42.598546;20:42:42.697251;1;0.002;20;2;500;50
0.295231;M466;8;0;0;1;2020-09-03 20:42:47.159995;20:42:47.455226;1;0.002;20;2;500;50
0.225465;M476;8;0;0;1;2020-09-03 20:42:48.241352;20:42:48.466817;1;0.002;20;2;500;50
0.914748;M494;8;0;0;1;2020-09-03 20:42:50.974369;20:42:51.889117;1;0.002;20;2;500;50
0.264845;M034;8;0;0;0;2020-09-03 20:41:48.249092;20:41:48.513937;1;0.002;20;2;500;50
0.409088;M080;8;0;0;0;2020-09-03 20:41:53.191669;20:41:53.600757;1;0.002;20;2;500;50
0.725539;M098;8;0;0;1;2020-09-03 20:41:57.520771;20:41:58.246310;1;0.002;20;2;500;50
0.586605;M128;8;0;0;0;2020-09-03 20:42:00.502425;20:42:01.089030;1;0.002;20;2;500;50
0.617687;M116;8;0;0;1;2020-09-03 20:42:01.268694;20:42:01.886381;1;0.002;20;2;500;50
0.376556;M168;8;0;0;1;2020-09-03 20:42:08.588486;20:42:08.965042;1;0.002;20;2;500;50
0.825401;M227;8;0;0;0;2020-09-03 20:42:11.473257;20:42:12.298658;1;0.002;20;2;500;50
0.367158;M241;8;0;0;0;2020-09-03 20:42:13.306846;20:42:13.674004;1;0.002;20;2;500;50
0.364702;M274;8;0;0;1;2020-09-03 20:42:22.794386;20:42:23.159088;1;0.002;20;2;500;50
0.444433;M324;8;0;0;1;2020-09-03 20:42:28.262165;20:42:28.706598;1;0.002;20;2;500;50
0.67562;M327;8;0;0;1;2020-09-03 20:42:28.628887;20:42:29.304507;1;0.002;20;2;500;50
0.610576;M406;8;0;0;0;2020-09-03 20:42:37.634024;20:42:38.244600;1;0.002;20;2;500;50
0.437315;M445;8;0;0;0;2020-09-03 20:42:42.929846;20:42:43.367161;1;0.002;20;2;500;50
0.31536;M457;8;0;0;0;2020-09-03 20:42:44.271732;20:42:44.587092;1;0.002;20;2;500;50
0.448509;M004;8;0;0;0;2020-09-03 20:41:44.710440;20:41:45.158949;1;0.002;20;2;500;50
0.519384;M008;8;0;0;1;2020-09-03 20:41:46.604675;20:41:47.124059;1;0.002;20;2;500;50
0.280469;M038;8;0;0;0;2020-09-03 20:41:48.859601;20:41:49.140070;1;0.002;20;2;500;50
0.360422;M087;8;0;0;0;2020-09-03 20:41:53.770625;20:41:54.131047;1;0.002;20;2;500;50
0.658225;M078;8;0;0;1;2020-09-03 20:41:54.940284;20:41:55.598509;1;0.002;20;2;500;50
0.680682;M092;8;0;0;1;2020-09-03 20:41:56.878936;20:41:57.559618;1;0.002;20;2;500;50
0.49721;M147;8;0;0;1;2020-09-03 20:42:05.689021;20:42:06.186231;1;0.002;20;2;500;50
0.25998;M178;8;0;0;0;2020-09-03 20:42:05.927255;20:42:06.187235;1;0.002;20;2;500;50
0.709203;M154;8;0;0;1;2020-09-03 20:42:06.676988;20:42:07.386191;1;0.002;20;2;500;50
0.4964;M206;8;0;0;0;2020-09-03 20:42:09.157701;20:42:09.654101;1;0.002;20;2;500;50
0.666045;M208;8;0;0;0;2020-09-03 20:42:09.593559;20:42:10.259604;1;0.002;20;2;500;50
0.450753;M186;8;0;0;1;2020-09-03 20:42:11.001570;20:42:11.452323;1;0.002;20;2;500;50
0.239574;M194;8;0;0;1;2020-09-03 20:42:12.058099;20:42:12.297673;1;0.002;20;2;500;50
0.14529;M196;8;0;0;1;2020-09-03 20:42:12.152383;20:42:12.297673;1;0.002;20;2;500;50
0.403092;M199;8;0;0;1;2020-09-03 20:42:12.474139;20:42:12.877231;1;0.002;20;2;500;50
0.199529;M216;8;0;0;1;2020-09-03 20:42:14.841519;20:42:15.041048;1;0.002;20;2;500;50
0.402848;M229;8;0;0;1;2020-09-03 20:42:16.831926;20:42:17.234774;1;0.002;20;2;500;50
0.560134;M231;8;0;0;1;2020-09-03 20:42:17.331176;20:42:17.891310;1;0.002;20;2;500;50
0.355977;M272;8;0;0;0;2020-09-03 20:42:18.795507;20:42:19.151484;1;0.002;20;2;500;50
0.610423;M297;8;0;0;1;2020-09-03 20:42:25.514812;20:42:26.125235;1;0.002;20;2;500;50
0.56227;M303;8;0;0;1;2020-09-03 20:42:26.105715;20:42:26.667985;1;0.002;20;2;500;50
0.539568;M324;8;0;0;0;2020-09-03 20:42:26.124436;20:42:26.664004;1;0.002;20;2;500;50
0.183854;M325;8;0;0;1;2020-09-03 20:42:28.525718;20:42:28.709572;1;0.002;20;2;500;50
0.554157;M348;8;0;0;0;2020-09-03 20:42:29.978562;20:42:30.532719;1;0.002;20;2;500;50
0.444512;M415;8;0;0;0;2020-09-03 20:42:39.191002;20:42:39.635514;1;0.002;20;2;500;50
0.10097;M001;8;0;0;1;2020-09-03 20:41:45.524986;20:41:45.625956;1;0.002;20;2;500;50
0.735847;M030;8;0;0;0;2020-09-03 20:41:47.777095;20:41:48.512942;1;0.002;20;2;500;50
0.232406;M023;8;0;0;1;2020-09-03 20:41:48.906658;20:41:49.139064;1;0.002;20;2;500;50
0.755276;M051;8;0;0;1;2020-09-03 20:41:51.628898;20:41:52.384174;1;0.002;20;2;500;50
0.733456;M070;8;0;0;1;2020-09-03 20:41:54.084992;20:41:54.818448;1;0.002;20;2;500;50
0.454003;M095;8;0;0;0;2020-09-03 20:41:55.143685;20:41:55.597688;1;0.002;20;2;500;50
0.600022;M084;8;0;0;1;2020-09-03 20:41:55.670644;20:41:56.270666;1;0.002;20;2;500;50
0.58532;M108;8;0;0;0;2020-09-03 20:41:57.660990;20:41:58.246310;1;0.002;20;2;500;50
0.089692;M137;8;0;0;1;2020-09-03 20:42:04.471594;20:42:04.561286;1;0.002;20;2;500;50
0.195017;M191;8;0;0;0;2020-09-03 20:42:07.189169;20:42:07.384186;1;0.002;20;2;500;50
0.606804;M178;8;0;0;1;2020-09-03 20:42:09.653631;20:42:10.260435;1;0.002;20;2;500;50
0.363066;M234;8;0;0;0;2020-09-03 20:42:12.514165;20:42:12.877231;1;0.002;20;2;500;50
0.438093;M262;8;0;0;0;2020-09-03 20:42:17.452221;20:42:17.890314;1;0.002;20;2;500;50
0.425554;M256;8;0;0;1;2020-09-03 20:42:20.569227;20:42:20.994781;1;0.002;20;2;500;50
0.493205;M281;8;0;0;1;2020-09-03 20:42:23.884320;20:42:24.377525;1;0.002;20;2;500;50
0.765601;M331;8;0;0;0;2020-09-03 20:42:27.255505;20:42:28.021106;1;0.002;20;2;500;50
0.130913;M402;8;0;0;1;2020-09-03 20:42:38.739395;20:42:38.870308;1;0.002;20;2;500;50
0.298061;M444;8;0;0;1;2020-09-03 20:42:43.728248;20:42:44.026309;1;0.002;20;2;500;50
0.33803;M454;8;0;0;1;2020-09-03 20:42:45.213676;20:42:45.551706;1;0.002;20;2;500;50
0.414605;M465;8;0;0;0;2020-09-03 20:42:45.701337;20:42:46.115942;1;0.002;20;2;500;50
0.4188;M473;8;0;0;1;2020-09-03 20:42:48.045027;20:42:48.463827;1;0.002;20;2;500;50
0.613957;M020;8;0;0;0;2020-09-03 20:41:46.510102;20:41:47.124059;1;0.002;20;2;500;50
0.501058;M019;8;0;0;1;2020-09-03 20:41:48.014880;20:41:48.515938;1;0.002;20;2;500;50
0.151169;M032;8;0;0;1;2020-09-03 20:41:49.563027;20:41:49.714196;1;0.002;20;2;500;50
0.105014;M049;8;0;0;1;2020-09-03 20:41:51.544780;20:41:51.649794;1;0.002;20;2;500;50
0.574992;M054;8;0;0;1;2020-09-03 20:41:51.808186;20:41:52.383178;1;0.002;20;2;500;50
0.23395;M167;8;0;0;0;2020-09-03 20:42:04.818105;20:42:05.052055;1;0.002;20;2;500;50
0.167217;M145;8;0;0;1;2020-09-03 20:42:05.470627;20:42:05.637844;1;0.002;20;2;500;50
0.115424;M184;8;0;0;1;2020-09-03 20:42:10.945926;20:42:11.061350;1;0.002;20;2;500;50
0.635119;M207;8;0;0;1;2020-09-03 20:42:13.689837;20:42:14.324956;1;0.002;20;2;500;50
0.696913;M210;8;0;0;1;2020-09-03 20:42:14.345131;20:42:15.042044;1;0.002;20;2;500;50
0.662595;M226;8;0;0;1;2020-09-03 20:42:16.571186;20:42:17.233781;1;0.002;20;2;500;50
0.37163;M286;8;0;0;0;2020-09-03 20:42:20.624146;20:42:20.995776;1;0.002;20;2;500;50
0.569391;M268;8;0;0;1;2020-09-03 20:42:22.168255;20:42:22.737646;1;0.002;20;2;500;50
0.358925;M301;8;0;0;0;2020-09-03 20:42:22.800163;20:42:23.159088;1;0.002;20;2;500;50
0.587548;M318;8;0;0;1;2020-09-03 20:42:27.432537;20:42:28.020085;1;0.002;20;2;500;50
0.652763;M334;8;0;0;1;2020-09-03 20:42:29.355945;20:42:30.008708;1;0.002;20;2;500;50
0.630889;M353;8;0;0;0;2020-09-03 20:42:30.778086;20:42:31.408975;1;0.002;20;2;500;50
0.497308;M365;8;0;0;0;2020-09-03 20:42:32.875715;20:42:33.373023;1;0.002;20;2;500;50
0.124065;M371;8;0;0;1;2020-09-03 20:42:33.985428;20:42:34.109493;1;0.002;20;2;500;50
0.316619;M373;8;0;0;1;2020-09-03 20:42:34.667985;20:42:34.984604;1;0.002;20;2;500;50
0.602034;M449;8;0;0;0;2020-09-03 20:42:43.417462;20:42:44.019496;1;0.002;20;2;500;50
0.640059;M454;8;0;0;0;2020-09-03 20:42:43.948029;20:42:44.588088;1;0.002;20;2;500;50
0.512617;M457;8;0;0;1;2020-09-03 20:42:45.601334;20:42:46.113951;1;0.002;20;2;500;50
0.630802;M497;8;0;0;1;2020-09-03 20:42:51.258315;20:42:51.889117;1;0.002;20;2;500;50
0.646415;M130;8;0;0;1;2020-09-03 20:42:03.915869;20:42:04.562284;1;0.002;20;2;500;50
0.351993;M177;8;0;0;0;2020-09-03 20:42:05.833239;20:42:06.185232;1;0.002;20;2;500;50
0.270228;M165;8;0;0;1;2020-09-03 20:42:08.256672;20:42:08.526900;1;0.002;20;2;500;50
0.284116;M236;8;0;0;0;2020-09-03 20:42:12.594112;20:42:12.878228;1;0.002;20;2;500;50
0.507607;M256;8;0;0;0;2020-09-03 20:42:16.728182;20:42:17.235789;1;0.002;20;2;500;50
0.849991;M234;8;0;0;1;2020-09-03 20:42:17.912798;20:42:18.762789;1;0.002;20;2;500;50
0.443365;M239;8;0;0;1;2020-09-03 20:42:18.708944;20:42:19.152309;1;0.002;20;2;500;50
0.609316;M252;8;0;0;1;2020-09-03 20:42:19.865413;20:42:20.474729;1;0.002;20;2;500;50
0.716875;M266;8;0;0;1;2020-09-03 20:42:22.020771;20:42:22.737646;1;0.002;20;2;500;50
0.13493;M300;8;0;0;0;2020-09-03 20:42:22.601719;20:42:22.736649;1;0.002;20;2;500;50
0.511372;M327;8;0;0;0;2020-09-03 20:42:26.705465;20:42:27.216837;1;0.002;20;2;500;50
0.212414;M341;8;0;0;0;2020-09-03 20:42:28.495169;20:42:28.707583;1;0.002;20;2;500;50
0.681748;M353;8;0;0;1;2020-09-03 20:42:31.903576;20:42:32.585324;1;0.002;20;2;500;50
0.636892;M382;8;0;0;1;2020-09-03 20:42:36.364441;20:42:37.001333;1;0.002;20;2;500;50
0.134491;M403;8;0;0;0;2020-09-03 20:42:37.366569;20:42:37.501060;1;0.002;20;2;500;50
0.656849;M441;8;0;0;0;2020-09-03 20:42:42.713299;20:42:43.370148;1;0.002;20;2;500;50
0.327427;M043;8;0;0;0;2020-09-03 20:41:49.392750;20:41:49.720177;1;0.002;20;2;500;50
0.4793;M058;8;0;0;0;2020-09-03 20:41:50.627791;20:41:51.107091;1;0.002;20;2;500;50
0.31159;M135;8;0;0;0;2020-09-03 20:42:01.575791;20:42:01.887381;1;0.002;20;2;500;50
0.637983;M138;8;0;0;0;2020-09-03 20:42:01.928820;20:42:02.566803;1;0.002;20;2;500;50
0.742806;M144;8;0;0;0;2020-09-03 20:42:02.604297;20:42:03.347103;1;0.002;20;2;500;50
0.08519;M149;8;0;0;0;2020-09-03 20:42:03.260919;20:42:03.346109;1;0.002;20;2;500;50
0.389651;M129;8;0;0;1;2020-09-03 20:42:03.534996;20:42:03.924647;1;0.002;20;2;500;50
0.293977;M258;8;0;0;0;2020-09-03 20:42:16.940797;20:42:17.234774;1;0.002;20;2;500;50
0.239637;M264;8;0;0;0;2020-09-03 20:42:17.650677;20:42:17.890314;1;0.002;20;2;500;50
0.10052;M295;8;0;0;1;2020-09-03 20:42:25.442160;20:42:25.542680;1;0.002;20;2;500;50
0.265343;M350;8;0;0;0;2020-09-03 20:42:30.270359;20:42:30.535702;1;0.002;20;2;500;50
0.233639;M407;8;0;0;0;2020-09-03 20:42:38.010961;20:42:38.244600;1;0.002;20;2;500;50
0.679546;M422;8;0;0;0;2020-09-03 20:42:40.206366;20:42:40.885912;1;0.002;20;2;500;50
0.567038;M436;8;0;0;0;2020-09-03 20:42:42.130213;20:42:42.697251;1;0.002;20;2;500;50
0.120936;M448;8;0;0;0;2020-09-03 20:42:43.248215;20:42:43.369151;1;0.002;20;2;500;50
0.410709;M458;8;0;0;1;2020-09-03 20:42:45.706228;20:42:46.116937;1;0.002;20;2;500;50
0.440355;M472;8;0;0;1;2020-09-03 20:42:48.018485;20:42:48.458840;1;0.002;20;2;500;50
1.734746;D000;8;1;0;0;2020-09-03 20:41:37.805365;20:41:39.540111;1;0.002;20;2;500;50
1.699507;D000;8;1;0;1;2020-09-03 20:41:37.838610;20:41:39.538117;1;0.002;20;2;500;50
1.548823;D001;8;1;0;0;2020-09-03 20:41:37.988298;20:41:39.537121;1;0.002;20;2;500;50
1.503223;D001;8;1;0;1;2020-09-03 20:41:38.034894;20:41:39.538117;1;0.002;20;2;500;50
1.49775;D002;8;1;0;1;2020-09-03 20:41:38.041365;20:41:39.539115;1;0.002;20;2;500;50
1.446879;D002;8;1;0;0;2020-09-03 20:41:38.092236;20:41:39.539115;1;0.002;20;2;500;50
1.268399;D003;8;1;0;1;2020-09-03 20:41:38.272709;20:41:39.541108;1;0.002;20;2;500;50
1.200411;D003;8;1;0;0;2020-09-03 20:41:38.339700;20:41:39.540111;1;0.002;20;2;500;50
1.126117;D004;8;1;0;1;2020-09-03 20:41:38.413994;20:41:39.540111;1;0.002;20;2;500;50
1.107166;D004;8;1;0;0;2020-09-03 20:41:38.433942;20:41:39.541108;1;0.002;20;2;500;50
0.896939;D005;8;1;0;1;2020-09-03 20:41:38.642176;20:41:39.539115;1;0.002;20;2;500;50
0.820449;D006;8;1;0;1;2020-09-03 20:41:38.716672;20:41:39.537121;1;0.002;20;2;500;50
0.596896;D005;8;1;0;0;2020-09-03 20:41:38.942219;20:41:39.539115;1;0.002;20;2;500;50
0.565664;D006;8;1;0;0;2020-09-03 20:41:38.975444;20:41:39.541108;1;0.002;20;2;500;50
0.490057;D007;8;1;0;0;2020-09-03 20:41:39.048060;20:41:39.538117;1;0.002;20;2;500;50
0.457566;D007;8;1;0;1;2020-09-03 20:41:39.082545;20:41:39.540111;1;0.002;20;2;500;50
0.329971;D008;8;1;0;0;2020-09-03 20:41:39.209144;20:41:39.539115;1;0.002;20;2;500;50
0.185957;D009;8;1;0;0;2020-09-03 20:41:39.352160;20:41:39.538117;1;0.002;20;2;500;50
0.143507;D008;8;1;0;1;2020-09-03 20:41:39.393614;20:41:39.537121;1;0.002;20;2;500;50
0.094953;D010;8;1;0;0;2020-09-03 20:41:39.446155;20:41:39.541108;1;0.002;20;2;500;50
0.943566;D011;8;1;0;0;2020-09-03 20:41:39.529721;20:41:40.473287;1;0.002;20;2;500;50
0.877293;D012;8;1;0;0;2020-09-03 20:41:39.596989;20:41:40.474282;1;0.002;20;2;500;50
0.857791;D009;8;1;0;1;2020-09-03 20:41:39.614500;20:41:40.472291;1;0.002;20;2;500;50
0.802127;D013;8;1;0;0;2020-09-03 20:41:39.672155;20:41:40.474282;1;0.002;20;2;500;50
0.785597;D010;8;1;0;1;2020-09-03 20:41:39.686694;20:41:40.472291;1;0.002;20;2;500;50
0.78088;D014;8;1;0;0;2020-09-03 20:41:39.691411;20:41:40.472291;1;0.002;20;2;500;50
0.759283;D011;8;1;0;1;2020-09-03 20:41:39.714999;20:41:40.474282;1;0.002;20;2;500;50
0.730623;D015;8;1;0;0;2020-09-03 20:41:39.741668;20:41:40.472291;1;0.002;20;2;500;50
0.69325;D016;8;1;0;0;2020-09-03 20:41:39.779041;20:41:40.472291;1;0.002;20;2;500;50
0.673429;D012;8;1;0;1;2020-09-03 20:41:39.799858;20:41:40.473287;1;0.002;20;2;500;50
0.662235;D013;8;1;0;1;2020-09-03 20:41:39.810056;20:41:40.472291;1;0.002;20;2;500;50
0.509785;D017;8;1;0;0;2020-09-03 20:41:39.963502;20:41:40.473287;1;0.002;20;2;500;50
0.453671;D014;8;1;0;1;2020-09-03 20:41:40.018620;20:41:40.472291;1;0.002;20;2;500;50
0.417199;D018;8;1;0;0;2020-09-03 20:41:40.056088;20:41:40.473287;1;0.002;20;2;500;50
0.370397;D019;8;1;0;0;2020-09-03 20:41:40.102890;20:41:40.473287;1;0.002;20;2;500;50
0.234709;D020;8;1;0;0;2020-09-03 20:41:40.238578;20:41:40.473287;1;0.002;20;2;500;50
0.20374;D021;8;1;0;0;2020-09-03 20:41:40.269547;20:41:40.473287;1;0.002;20;2;500;50
0.188037;D015;8;1;0;1;2020-09-03 20:41:40.286245;20:41:40.474282;1;0.002;20;2;500;50
0.137264;D022;8;1;0;0;2020-09-03 20:41:40.334186;20:41:40.471450;1;0.002;20;2;500;50
0.115215;D016;8;1;0;1;2020-09-03 20:41:40.357076;20:41:40.472291;1;0.002;20;2;500;50
