DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.224024;M209;8;0;0;1;2020-09-03 20:44:49.307608;20:44:49.531632;1;0.002;20;2;500;50
0.091167;M221;8;0;0;1;2020-09-03 20:44:51.907981;20:44:51.999148;1;0.002;20;2;500;50
0.644671;M261;8;0;0;1;2020-09-03 20:44:57.113664;20:44:57.758335;1;0.002;20;2;500;50
0.432245;M258;8;0;0;0;2020-09-03 20:44:57.326090;20:44:57.758335;1;0.002;20;2;500;50
0.11966;M263;8;0;0;0;2020-09-03 20:44:58.238632;20:44:58.358292;1;0.002;20;2;500;50
0.434451;M285;8;0;0;1;2020-09-03 20:45:00.110664;20:45:00.545115;1;0.002;20;2;500;50
0.087207;M288;8;0;0;0;2020-09-03 20:45:01.551312;20:45:01.638519;1;0.002;20;2;500;50
0.091627;M302;8;0;0;1;2020-09-03 20:45:02.201615;20:45:02.293242;1;0.002;20;2;500;50
0.510077;M304;8;0;0;1;2020-09-03 20:45:02.285880;20:45:02.795957;1;0.002;20;2;500;50
0.308037;M322;8;0;0;1;2020-09-03 20:45:04.769720;20:45:05.077757;1;0.002;20;2;500;50
0.578723;M334;8;0;0;1;2020-09-03 20:45:05.750961;20:45:06.329684;1;0.002;20;2;500;50
0.331178;M389;8;0;0;0;2020-09-03 20:45:16.432045;20:45:16.763223;1;0.002;20;2;500;50
0.359631;M466;8;0;0;1;2020-09-03 20:45:22.867930;20:45:23.227561;1;0.002;20;2;500;50
0.585542;M478;8;0;0;1;2020-09-03 20:45:24.631003;20:45:25.216545;1;0.002;20;2;500;50
0.814673;M008;8;0;0;1;2020-09-03 20:44:17.985383;20:44:18.800056;1;0.002;20;2;500;50
0.205662;M019;8;0;0;1;2020-09-03 20:44:19.207091;20:44:19.412753;1;0.002;20;2;500;50
0.231678;M020;8;0;0;0;2020-09-03 20:44:20.709871;20:44:20.941549;1;0.002;20;2;500;50
0.377086;M105;8;0;0;1;2020-09-03 20:44:31.410705;20:44:31.787791;1;0.002;20;2;500;50
0.089265;M200;8;0;0;1;2020-09-03 20:44:46.357005;20:44:46.446270;1;0.002;20;2;500;50
0.778718;M183;8;0;0;0;2020-09-03 20:44:46.384340;20:44:47.163058;1;0.002;20;2;500;50
0.946653;M217;8;0;0;0;2020-09-03 20:44:51.050347;20:44:51.997000;1;0.002;20;2;500;50
0.383806;M242;8;0;0;0;2020-09-03 20:44:54.829056;20:44:55.212862;1;0.002;20;2;500;50
0.323354;M238;8;0;0;1;2020-09-03 20:44:54.890503;20:44:55.213857;1;0.002;20;2;500;50
0.180649;M272;8;0;0;1;2020-09-03 20:44:58.709946;20:44:58.890595;1;0.002;20;2;500;50
0.863695;M355;8;0;0;0;2020-09-03 20:45:12.306155;20:45:13.169850;1;0.002;20;2;500;50
0.840877;M455;8;0;0;1;2020-09-03 20:45:20.962530;20:45:21.803407;1;0.002;20;2;500;50
0.513824;M450;8;0;0;0;2020-09-03 20:45:24.045761;20:45:24.559585;1;0.002;20;2;500;50
0.33928;M451;8;0;0;0;2020-09-03 20:45:24.219307;20:45:24.558587;1;0.002;20;2;500;50
0.526182;M491;8;0;0;0;2020-09-03 20:45:28.728467;20:45:29.254649;1;0.002;20;2;500;50
0.36834;M006;8;0;0;0;2020-09-03 20:44:19.045409;20:44:19.413749;1;0.002;20;2;500;50
0.77191;M011;8;0;0;0;2020-09-03 20:44:19.467924;20:44:20.239834;1;0.002;20;2;500;50
0.624391;M043;8;0;0;1;2020-09-03 20:44:23.455308;20:44:24.079699;1;0.002;20;2;500;50
0.332268;M041;8;0;0;0;2020-09-03 20:44:23.744429;20:44:24.076697;1;0.002;20;2;500;50
0.636958;M054;8;0;0;0;2020-09-03 20:44:26.436587;20:44:27.073545;1;0.002;20;2;500;50
0.641025;M096;8;0;0;1;2020-09-03 20:44:30.453266;20:44:31.094291;1;0.002;20;2;500;50
0.915941;M204;8;0;0;0;2020-09-03 20:44:48.621490;20:44:49.537431;1;0.002;20;2;500;50
0.1787;M213;8;0;0;0;2020-09-03 20:44:49.915956;20:44:50.094656;1;0.002;20;2;500;50
0.14056;M216;8;0;0;1;2020-09-03 20:44:50.826520;20:44:50.967080;1;0.002;20;2;500;50
0.616996;M239;8;0;0;0;2020-09-03 20:44:54.592880;20:44:55.209876;1;0.002;20;2;500;50
0.189026;M244;8;0;0;0;2020-09-03 20:44:55.024831;20:44:55.213857;1;0.002;20;2;500;50
0.585667;M267;8;0;0;0;2020-09-03 20:44:58.921097;20:44:59.506764;1;0.002;20;2;500;50
0.154376;M280;8;0;0;1;2020-09-03 20:44:59.344412;20:44:59.498788;1;0.002;20;2;500;50
0.411511;M286;8;0;0;0;2020-09-03 20:45:01.224196;20:45:01.635707;1;0.002;20;2;500;50
0.585894;M307;8;0;0;0;2020-09-03 20:45:04.493865;20:45:05.079759;1;0.002;20;2;500;50
0.627583;M326;8;0;0;1;2020-09-03 20:45:05.048161;20:45:05.675744;1;0.002;20;2;500;50
0.565918;M351;8;0;0;0;2020-09-03 20:45:11.802170;20:45:12.368088;1;0.002;20;2;500;50
0.384231;M387;8;0;0;1;2020-09-03 20:45:13.332145;20:45:13.716376;1;0.002;20;2;500;50
0.268856;M364;8;0;0;0;2020-09-03 20:45:13.445524;20:45:13.714380;1;0.002;20;2;500;50
0.177819;M400;8;0;0;1;2020-09-03 20:45:14.813671;20:45:14.991490;1;0.002;20;2;500;50
0.578295;M383;8;0;0;0;2020-09-03 20:45:15.601891;20:45:16.180186;1;0.002;20;2;500;50
0.594891;M414;8;0;0;1;2020-09-03 20:45:16.166336;20:45:16.761227;1;0.002;20;2;500;50
0.3201;M437;8;0;0;1;2020-09-03 20:45:18.996418;20:45:19.316518;1;0.002;20;2;500;50
0.177914;M446;8;0;0;1;2020-09-03 20:45:20.370978;20:45:20.548892;1;0.002;20;2;500;50
0.21543;M453;8;0;0;1;2020-09-03 20:45:20.805622;20:45:21.021052;1;0.002;20;2;500;50
0.346759;M485;8;0;0;1;2020-09-03 20:45:25.450804;20:45:25.797563;1;0.002;20;2;500;50
0.671154;M462;8;0;0;0;2020-09-03 20:45:25.871307;20:45:26.542461;1;0.002;20;2;500;50
0.640652;M488;8;0;0;1;2020-09-03 20:45:26.465537;20:45:27.106189;1;0.002;20;2;500;50
0.351453;M472;8;0;0;0;2020-09-03 20:45:26.751735;20:45:27.103188;1;0.002;20;2;500;50
0.252337;M019;8;0;0;0;2020-09-03 20:44:20.690208;20:44:20.942545;1;0.002;20;2;500;50
0.088218;M049;8;0;0;1;2020-09-03 20:44:24.958084;20:44:25.046302;1;0.002;20;2;500;50
0.323527;M117;8;0;0;0;2020-09-03 20:44:36.600051;20:44:36.923578;1;0.002;20;2;500;50
0.803448;M192;8;0;0;0;2020-09-03 20:44:47.139097;20:44:47.942545;1;0.002;20;2;500;50
0.185471;M279;8;0;0;1;2020-09-03 20:44:59.320295;20:44:59.505766;1;0.002;20;2;500;50
0.27464;M282;8;0;0;1;2020-09-03 20:44:59.737355;20:45:00.011995;1;0.002;20;2;500;50
0.427201;M288;8;0;0;1;2020-09-03 20:45:00.666207;20:45:01.093408;1;0.002;20;2;500;50
0.115095;M302;8;0;0;0;2020-09-03 20:45:03.529102;20:45:03.644197;1;0.002;20;2;500;50
0.393058;M328;8;0;0;1;2020-09-03 20:45:05.276708;20:45:05.669766;1;0.002;20;2;500;50
0.730731;M333;8;0;0;1;2020-09-03 20:45:05.599950;20:45:06.330681;1;0.002;20;2;500;50
0.699752;M381;8;0;0;0;2020-09-03 20:45:15.482420;20:45:16.182172;1;0.002;20;2;500;50
0.235561;M473;8;0;0;0;2020-09-03 20:45:26.866634;20:45:27.102195;1;0.002;20;2;500;50
0.102917;M080;8;0;0;1;2020-09-03 20:44:29.042833;20:44:29.145750;1;0.002;20;2;500;50
0.779156;M079;8;0;0;0;2020-09-03 20:44:30.318151;20:44:31.097307;1;0.002;20;2;500;50
0.716801;M140;8;0;0;1;2020-09-03 20:44:37.606249;20:44:38.323050;1;0.002;20;2;500;50
0.697243;M157;8;0;0;1;2020-09-03 20:44:40.210985;20:44:40.908228;1;0.002;20;2;500;50
0.120709;M150;8;0;0;0;2020-09-03 20:44:42.252006;20:44:42.372715;1;0.002;20;2;500;50
0.65196;M212;8;0;0;1;2020-09-03 20:44:50.317112;20:44:50.969072;1;0.002;20;2;500;50
0.211744;M248;8;0;0;0;2020-09-03 20:44:55.579865;20:44:55.791609;1;0.002;20;2;500;50
0.507861;M284;8;0;0;1;2020-09-03 20:45:00.037254;20:45:00.545115;1;0.002;20;2;500;50
0.252102;M330;8;0;0;1;2020-09-03 20:45:05.422656;20:45:05.674758;1;0.002;20;2;500;50
0.325424;M346;8;0;0;0;2020-09-03 20:45:11.436080;20:45:11.761504;1;0.002;20;2;500;50
0.165696;M401;8;0;0;1;2020-09-03 20:45:14.825794;20:45:14.991490;1;0.002;20;2;500;50
0.458731;M394;8;0;0;0;2020-09-03 20:45:17.035979;20:45:17.494710;1;0.002;20;2;500;50
0.122877;M026;8;0;0;0;2020-09-03 20:44:21.459200;20:44:21.582077;1;0.002;20;2;500;50
0.08901;M134;8;0;0;1;2020-09-03 20:44:36.833571;20:44:36.922581;1;0.002;20;2;500;50
0.631886;M149;8;0;0;1;2020-09-03 20:44:39.192347;20:44:39.824233;1;0.002;20;2;500;50
0.273745;M151;8;0;0;1;2020-09-03 20:44:39.551481;20:44:39.825226;1;0.002;20;2;500;50
0.348431;M167;8;0;0;1;2020-09-03 20:44:42.024284;20:44:42.372715;1;0.002;20;2;500;50
0.48824;M179;8;0;0;1;2020-09-03 20:44:43.589295;20:44:44.077535;1;0.002;20;2;500;50
0.139848;M197;8;0;0;0;2020-09-03 20:44:47.801703;20:44:47.941551;1;0.002;20;2;500;50
0.317683;M219;8;0;0;0;2020-09-03 20:44:51.680318;20:44:51.998001;1;0.002;20;2;500;50
0.371418;M225;8;0;0;1;2020-09-03 20:44:52.233805;20:44:52.605223;1;0.002;20;2;500;50
0.196745;M243;8;0;0;1;2020-09-03 20:44:55.593867;20:44:55.790612;1;0.002;20;2;500;50
0.421527;M275;8;0;0;0;2020-09-03 20:45:00.121599;20:45:00.543126;1;0.002;20;2;500;50
0.453573;M321;8;0;0;1;2020-09-03 20:45:04.625204;20:45:05.078777;1;0.002;20;2;500;50
0.578837;M318;8;0;0;0;2020-09-03 20:45:06.455245;20:45:07.034082;1;0.002;20;2;500;50
0.236005;M325;8;0;0;0;2020-09-03 20:45:08.049040;20:45:08.285045;1;0.002;20;2;500;50
0.55277;M372;8;0;0;0;2020-09-03 20:45:14.438720;20:45:14.991490;1;0.002;20;2;500;50
0.08381;M434;8;0;0;1;2020-09-03 20:45:18.739986;20:45:18.823796;1;0.002;20;2;500;50
0.583253;M414;8;0;0;0;2020-09-03 20:45:19.295985;20:45:19.879238;1;0.002;20;2;500;50
0.302813;M452;8;0;0;0;2020-09-03 20:45:24.255774;20:45:24.558587;1;0.002;20;2;500;50
0.640552;M489;8;0;0;0;2020-09-03 20:45:28.611099;20:45:29.251651;1;0.002;20;2;500;50
0.901294;M007;8;0;0;1;2020-09-03 20:44:17.899756;20:44:18.801050;1;0.002;20;2;500;50
0.685164;M042;8;0;0;1;2020-09-03 20:44:23.391533;20:44:24.076697;1;0.002;20;2;500;50
0.277844;M048;8;0;0;0;2020-09-03 20:44:25.358596;20:44:25.636440;1;0.002;20;2;500;50
0.374121;M058;8;0;0;1;2020-09-03 20:44:26.014394;20:44:26.388515;1;0.002;20;2;500;50
0.617668;M103;8;0;0;1;2020-09-03 20:44:31.170123;20:44:31.787791;1;0.002;20;2;500;50
0.31276;M174;8;0;0;0;2020-09-03 20:44:45.554504;20:44:45.867264;1;0.002;20;2;500;50
0.382384;M256;8;0;0;0;2020-09-03 20:44:56.628237;20:44:57.010621;1;0.002;20;2;500;50
0.634115;M275;8;0;0;1;2020-09-03 20:44:58.870652;20:44:59.504767;1;0.002;20;2;500;50
0.48643;M276;8;0;0;1;2020-09-03 20:44:59.013352;20:44:59.499782;1;0.002;20;2;500;50
0.182496;M369;8;0;0;1;2020-09-03 20:45:11.045631;20:45:11.228127;1;0.002;20;2;500;50
0.431666;M345;8;0;0;0;2020-09-03 20:45:11.331830;20:45:11.763496;1;0.002;20;2;500;50
0.417846;M373;8;0;0;1;2020-09-03 20:45:11.341662;20:45:11.759508;1;0.002;20;2;500;50
0.590724;M395;8;0;0;1;2020-09-03 20:45:14.402752;20:45:14.993476;1;0.002;20;2;500;50
0.412273;M385;8;0;0;0;2020-09-03 20:45:15.767913;20:45:16.180186;1;0.002;20;2;500;50
1.878421;M497;8;0;0;0;2020-09-03 20:45:29.379773;20:45:31.258194;1;0.002;20;2;500;50
0.739371;M026;8;0;0;1;2020-09-03 20:44:20.202178;20:44:20.941549;1;0.002;20;2;500;50
0.310032;M039;8;0;0;1;2020-09-03 20:44:22.895218;20:44:23.205250;1;0.002;20;2;500;50
0.377953;M044;8;0;0;1;2020-09-03 20:44:23.702743;20:44:24.080696;1;0.002;20;2;500;50
0.819686;M049;8;0;0;0;2020-09-03 20:44:25.568829;20:44:26.388515;1;0.002;20;2;500;50
0.091445;M065;8;0;0;0;2020-09-03 20:44:28.373016;20:44:28.464461;1;0.002;20;2;500;50
0.328592;M074;8;0;0;0;2020-09-03 20:44:29.351813;20:44:29.680405;1;0.002;20;2;500;50
0.772356;M111;8;0;0;0;2020-09-03 20:44:36.148235;20:44:36.920591;1;0.002;20;2;500;50
0.412543;M115;8;0;0;0;2020-09-03 20:44:36.510038;20:44:36.922581;1;0.002;20;2;500;50
0.346711;M127;8;0;0;0;2020-09-03 20:44:38.615012;20:44:38.961723;1;0.002;20;2;500;50
0.579554;M161;8;0;0;1;2020-09-03 20:44:41.062498;20:44:41.642052;1;0.002;20;2;500;50
0.135986;M156;8;0;0;0;2020-09-03 20:44:42.707693;20:44:42.843679;1;0.002;20;2;500;50
0.120144;M250;8;0;0;0;2020-09-03 20:44:55.670468;20:44:55.790612;1;0.002;20;2;500;50
0.173594;M273;8;0;0;0;2020-09-03 20:44:59.844380;20:45:00.017974;1;0.002;20;2;500;50
0.094926;M310;8;0;0;1;2020-09-03 20:45:02.703020;20:45:02.797946;1;0.002;20;2;500;50
0.856998;M318;8;0;0;1;2020-09-03 20:45:04.221779;20:45:05.078777;1;0.002;20;2;500;50
0.243009;M337;8;0;0;1;2020-09-03 20:45:06.087672;20:45:06.330681;1;0.002;20;2;500;50
0.708336;M340;8;0;0;0;2020-09-03 20:45:10.522784;20:45:11.231120;1;0.002;20;2;500;50
0.590813;M341;8;0;0;0;2020-09-03 20:45:10.639310;20:45:11.230123;1;0.002;20;2;500;50
0.319375;M374;8;0;0;1;2020-09-03 20:45:11.442129;20:45:11.761504;1;0.002;20;2;500;50
0.680821;M389;8;0;0;1;2020-09-03 20:45:13.716286;20:45:14.397107;1;0.002;20;2;500;50
0.165235;M392;8;0;0;1;2020-09-03 20:45:14.232867;20:45:14.398102;1;0.002;20;2;500;50
0.50213;M449;8;0;0;1;2020-09-03 20:45:20.516929;20:45:21.019059;1;0.002;20;2;500;50
0.367149;M459;8;0;0;0;2020-09-03 20:45:25.429416;20:45:25.796565;1;0.002;20;2;500;50
0.432697;M495;8;0;0;1;2020-09-03 20:45:27.795798;20:45:28.228495;1;0.002;20;2;500;50
0.39113;M022;8;0;0;1;2020-09-03 20:44:19.853693;20:44:20.244823;1;0.002;20;2;500;50
0.59524;M028;8;0;0;0;2020-09-03 20:44:21.800152;20:44:22.395392;1;0.002;20;2;500;50
0.412503;M067;8;0;0;0;2020-09-03 20:44:28.732298;20:44:29.144801;1;0.002;20;2;500;50
0.126591;M170;8;0;0;1;2020-09-03 20:44:42.248129;20:44:42.374720;1;0.002;20;2;500;50
0.26268;M162;8;0;0;0;2020-09-03 20:44:43.295758;20:44:43.558438;1;0.002;20;2;500;50
0.253086;M183;8;0;0;1;2020-09-03 20:44:44.148052;20:44:44.401138;1;0.002;20;2;500;50
0.326286;M211;8;0;0;0;2020-09-03 20:44:49.773349;20:44:50.099635;1;0.002;20;2;500;50
0.12681;M240;8;0;0;1;2020-09-03 20:44:55.087047;20:44:55.213857;1;0.002;20;2;500;50
0.117663;M257;8;0;0;0;2020-09-03 20:44:56.890966;20:44:57.008629;1;0.002;20;2;500;50
0.498763;M289;8;0;0;0;2020-09-03 20:45:01.798474;20:45:02.297237;1;0.002;20;2;500;50
0.502102;M299;8;0;0;1;2020-09-03 20:45:01.794137;20:45:02.296239;1;0.002;20;2;500;50
0.649638;M306;8;0;0;0;2020-09-03 20:45:04.431119;20:45:05.080757;1;0.002;20;2;500;50
0.54629;M324;8;0;0;0;2020-09-03 20:45:07.739753;20:45:08.286043;1;0.002;20;2;500;50
0.444065;M330;8;0;0;0;2020-09-03 20:45:08.603957;20:45:09.048022;1;0.002;20;2;500;50
0.637376;M357;8;0;0;1;2020-09-03 20:45:09.236998;20:45:09.874374;1;0.002;20;2;500;50
0.082237;M370;8;0;0;1;2020-09-03 20:45:11.146890;20:45:11.229127;1;0.002;20;2;500;50
0.094791;M349;8;0;0;0;2020-09-03 20:45:11.667710;20:45:11.762501;1;0.002;20;2;500;50
0.101264;M401;8;0;0;0;2020-09-03 20:45:18.077333;20:45:18.178597;1;0.002;20;2;500;50
0.218392;M069;8;0;0;1;2020-09-03 20:44:27.507289;20:44:27.725681;1;0.002;20;2;500;50
0.691317;M128;8;0;0;1;2020-09-03 20:44:35.547610;20:44:36.238927;1;0.002;20;2;500;50
0.471276;M132;8;0;0;0;2020-09-03 20:44:39.783624;20:44:40.254900;1;0.002;20;2;500;50
0.088544;M184;8;0;0;1;2020-09-03 20:44:44.309764;20:44:44.398308;1;0.002;20;2;500;50
0.56338;M185;8;0;0;0;2020-09-03 20:44:46.598684;20:44:47.162064;1;0.002;20;2;500;50
0.368596;M188;8;0;0;0;2020-09-03 20:44:46.794462;20:44:47.163058;1;0.002;20;2;500;50
0.122553;M211;8;0;0;1;2020-09-03 20:44:49.976087;20:44:50.098640;1;0.002;20;2;500;50
0.136866;M226;8;0;0;1;2020-09-03 20:44:52.469364;20:44:52.606230;1;0.002;20;2;500;50
0.3606;M225;8;0;0;0;2020-09-03 20:44:53.069705;20:44:53.430305;1;0.002;20;2;500;50
0.446595;M237;8;0;0;1;2020-09-03 20:44:54.768258;20:44:55.214853;1;0.002;20;2;500;50
0.556184;M284;8;0;0;0;2020-09-03 20:45:01.082335;20:45:01.638519;1;0.002;20;2;500;50
0.362872;M304;8;0;0;0;2020-09-03 20:45:03.946869;20:45:04.309741;1;0.002;20;2;500;50
0.217248;M380;8;0;0;1;2020-09-03 20:45:12.151831;20:45:12.369079;1;0.002;20;2;500;50
0.134162;M380;8;0;0;0;2020-09-03 20:45:15.418117;20:45:15.552279;1;0.002;20;2;500;50
0.110236;M408;8;0;0;1;2020-09-03 20:45:15.441052;20:45:15.551288;1;0.002;20;2;500;50
0.549798;M393;8;0;0;0;2020-09-03 20:45:16.943904;20:45:17.493702;1;0.002;20;2;500;50
0.627223;M402;8;0;0;0;2020-09-03 20:45:18.198560;20:45:18.825783;1;0.002;20;2;500;50
0.518393;M482;8;0;0;0;2020-09-03 20:45:27.706267;20:45:28.224660;1;0.002;20;2;500;50
1.153966;D000;8;1;0;1;2020-09-03 20:44:10.096145;20:44:11.250111;1;0.002;20;2;500;50
1.138589;D000;8;1;0;0;2020-09-03 20:44:10.112517;20:44:11.251106;1;0.002;20;2;500;50
1.126478;D001;8;1;0;1;2020-09-03 20:44:10.124628;20:44:11.251106;1;0.002;20;2;500;50
1.092491;D002;8;1;0;1;2020-09-03 20:44:10.157620;20:44:11.250111;1;0.002;20;2;500;50
1.07821;D003;8;1;0;1;2020-09-03 20:44:10.174893;20:44:11.253103;1;0.002;20;2;500;50
1.051883;D004;8;1;0;1;2020-09-03 20:44:10.199223;20:44:11.251106;1;0.002;20;2;500;50
1.048873;D005;8;1;0;1;2020-09-03 20:44:10.205227;20:44:11.254100;1;0.002;20;2;500;50
0.904702;D001;8;1;0;0;2020-09-03 20:44:10.344412;20:44:11.249114;1;0.002;20;2;500;50
0.87599;D006;8;1;0;1;2020-09-03 20:44:10.378110;20:44:11.254100;1;0.002;20;2;500;50
0.855781;D007;8;1;0;1;2020-09-03 20:44:10.398319;20:44:11.254100;1;0.002;20;2;500;50
0.76119;D002;8;1;0;0;2020-09-03 20:44:10.486926;20:44:11.248116;1;0.002;20;2;500;50
0.668792;D003;8;1;0;0;2020-09-03 20:44:10.585308;20:44:11.254100;1;0.002;20;2;500;50
0.546744;D008;8;1;0;1;2020-09-03 20:44:10.707356;20:44:11.254100;1;0.002;20;2;500;50
0.475423;D004;8;1;0;0;2020-09-03 20:44:10.774688;20:44:11.250111;1;0.002;20;2;500;50
0.403113;D005;8;1;0;0;2020-09-03 20:44:10.848992;20:44:11.252105;1;0.002;20;2;500;50
0.298311;D009;8;1;0;1;2020-09-03 20:44:10.952795;20:44:11.251106;1;0.002;20;2;500;50
0.267531;D010;8;1;0;1;2020-09-03 20:44:10.980585;20:44:11.248116;1;0.002;20;2;500;50
0.116811;D006;8;1;0;0;2020-09-03 20:44:11.136292;20:44:11.253103;1;0.002;20;2;500;50
0.111233;D011;8;1;0;1;2020-09-03 20:44:11.142867;20:44:11.254100;1;0.002;20;2;500;50
0.09054;D012;8;1;0;1;2020-09-03 20:44:11.159571;20:44:11.250111;1;0.002;20;2;500;50
1.281617;D013;8;1;0;1;2020-09-03 20:44:11.217389;20:44:12.499006;1;0.002;20;2;500;50
1.126649;D007;8;1;0;0;2020-09-03 20:44:11.371355;20:44:12.498004;1;0.002;20;2;500;50
1.106262;D014;8;1;0;1;2020-09-03 20:44:11.394774;20:44:12.501036;1;0.002;20;2;500;50
1.079077;D015;8;1;0;1;2020-09-03 20:44:11.422954;20:44:12.502031;1;0.002;20;2;500;50
1.038106;D008;8;1;0;0;2020-09-03 20:44:11.459068;20:44:12.497174;1;0.002;20;2;500;50
1.027862;D009;8;1;0;0;2020-09-03 20:44:11.471144;20:44:12.499006;1;0.002;20;2;500;50
0.846628;D010;8;1;0;0;2020-09-03 20:44:11.653372;20:44:12.500000;1;0.002;20;2;500;50
0.818557;D016;8;1;0;1;2020-09-03 20:44:11.679447;20:44:12.498004;1;0.002;20;2;500;50
0.709508;D011;8;1;0;0;2020-09-03 20:44:11.789498;20:44:12.499006;1;0.002;20;2;500;50
0.690697;D017;8;1;0;1;2020-09-03 20:44:11.810339;20:44:12.501036;1;0.002;20;2;500;50
0.501102;D018;8;1;0;1;2020-09-03 20:44:12.000929;20:44:12.502031;1;0.002;20;2;500;50
0.487035;D012;8;1;0;0;2020-09-03 20:44:12.014996;20:44:12.502031;1;0.002;20;2;500;50
0.444624;D013;8;1;0;0;2020-09-03 20:44:12.055376;20:44:12.500000;1;0.002;20;2;500;50
0.448903;D019;8;1;0;1;2020-09-03 20:44:12.050103;20:44:12.499006;1;0.002;20;2;500;50
0.393692;D020;8;1;0;1;2020-09-03 20:44:12.105314;20:44:12.499006;1;0.002;20;2;500;50
0.365533;D021;8;1;0;1;2020-09-03 20:44:12.133473;20:44:12.499006;1;0.002;20;2;500;50
0.214246;D022;8;1;0;1;2020-09-03 20:44:12.283758;20:44:12.498004;1;0.002;20;2;500;50
0.129887;D014;8;1;0;0;2020-09-03 20:44:12.369119;20:44:12.499006;1;0.002;20;2;500;50
0.107354;D015;8;1;0;0;2020-09-03 20:44:12.393682;20:44:12.501036;1;0.002;20;2;500;50
0.094679;D023;8;1;0;1;2020-09-03 20:44:12.406357;20:44:12.501036;1;0.002;20;2;500;50
1.542802;D016;8;1;0;0;2020-09-03 20:44:12.434975;20:44:13.977777;1;0.002;20;2;500;50
1.47052;D017;8;1;0;0;2020-09-03 20:44:12.506262;20:44:13.976782;1;0.002;20;2;500;50
1.456635;D018;8;1;0;0;2020-09-03 20:44:12.520147;20:44:13.976782;1;0.002;20;2;500;50
1.363847;D019;8;1;0;0;2020-09-03 20:44:12.614927;20:44:13.978774;1;0.002;20;2;500;50
1.243584;D024;8;1;0;1;2020-09-03 20:44:12.733198;20:44:13.976782;1;0.002;20;2;500;50
1.233051;D020;8;1;0;0;2020-09-03 20:44:12.741907;20:44:13.974958;1;0.002;20;2;500;50
1.178702;D021;8;1;0;0;2020-09-03 20:44:12.797075;20:44:13.975777;1;0.002;20;2;500;50
1.164663;D025;8;1;0;1;2020-09-03 20:44:12.813114;20:44:13.977777;1;0.002;20;2;500;50
1.005435;D026;8;1;0;1;2020-09-03 20:44:12.971347;20:44:13.976782;1;0.002;20;2;500;50
0.978088;D027;8;1;0;1;2020-09-03 20:44:12.997689;20:44:13.975777;1;0.002;20;2;500;50
0.951451;D028;8;1;0;1;2020-09-03 20:44:13.026326;20:44:13.977777;1;0.002;20;2;500;50
0.567856;D029;8;1;0;1;2020-09-03 20:44:13.409921;20:44:13.977777;1;0.002;20;2;500;50
0.538129;D030;8;1;0;1;2020-09-03 20:44:13.438653;20:44:13.976782;1;0.002;20;2;500;50
0.377575;D022;8;1;0;0;2020-09-03 20:44:13.599207;20:44:13.976782;1;0.002;20;2;500;50
0.349763;D031;8;1;0;1;2020-09-03 20:44:13.628014;20:44:13.977777;1;0.002;20;2;500;50
0.298018;D032;8;1;0;1;2020-09-03 20:44:13.679759;20:44:13.977777;1;0.002;20;2;500;50
0.14836;D023;8;1;0;0;2020-09-03 20:44:13.828422;20:44:13.976782;1;0.002;20;2;500;50
0.130477;D033;8;1;0;1;2020-09-03 20:44:13.847300;20:44:13.977777;1;0.002;20;2;500;50
0.10485;D034;8;1;0;1;2020-09-03 20:44:13.873924;20:44:13.978774;1;0.002;20;2;500;50
0.09095;D024;8;1;0;0;2020-09-03 20:44:13.884827;20:44:13.975777;1;0.002;20;2;500;50
1.506696;D035;8;1;0;1;2020-09-03 20:44:13.943681;20:44:15.450377;1;0.002;20;2;500;50
1.399936;D036;8;1;0;1;2020-09-03 20:44:14.048449;20:44:15.448385;1;0.002;20;2;500;50
1.388191;D025;8;1;0;0;2020-09-03 20:44:14.061192;20:44:15.449383;1;0.002;20;2;500;50
1.329733;D026;8;1;0;0;2020-09-03 20:44:14.117657;20:44:15.447390;1;0.002;20;2;500;50
1.291747;D027;8;1;0;0;2020-09-03 20:44:14.157636;20:44:15.449383;1;0.002;20;2;500;50
1.26457;D028;8;1;0;0;2020-09-03 20:44:14.183815;20:44:15.448385;1;0.002;20;2;500;50
1.206032;D037;8;1;0;1;2020-09-03 20:44:14.243351;20:44:15.449383;1;0.002;20;2;500;50
1.043627;D029;8;1;0;0;2020-09-03 20:44:14.404758;20:44:15.448385;1;0.002;20;2;500;50
0.970135;D030;8;1;0;0;2020-09-03 20:44:14.479248;20:44:15.449383;1;0.002;20;2;500;50
0.961099;D038;8;1;0;1;2020-09-03 20:44:14.486291;20:44:15.447390;1;0.002;20;2;500;50
0.80019;D039;8;1;0;1;2020-09-03 20:44:14.647200;20:44:15.447390;1;0.002;20;2;500;50
0.745706;D040;8;1;0;1;2020-09-03 20:44:14.703677;20:44:15.449383;1;0.002;20;2;500;50
0.657119;D041;8;1;0;1;2020-09-03 20:44:14.790271;20:44:15.447390;1;0.002;20;2;500;50
0.628754;D042;8;1;0;1;2020-09-03 20:44:14.820629;20:44:15.449383;1;0.002;20;2;500;50
0.598426;D031;8;1;0;0;2020-09-03 20:44:14.849959;20:44:15.448385;1;0.002;20;2;500;50
0.585692;D032;8;1;0;0;2020-09-03 20:44:14.862693;20:44:15.448385;1;0.002;20;2;500;50
